<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
COL.MC,20130220,2.84016,3.18475,2.84016,2.97911,87312
COL.MC,20130219,2.84016,2.89018,2.78458,2.79013,101540
COL.MC,20130218,3.2014299999999998,3.2014299999999998,2.8735,2.94576,94577
COL.MC,20130215,3.21254,3.22922,3.0346900000000003,3.0902700000000003,105980
COL.MC,20130214,3.49045,3.5460300000000005,3.0902700000000003,3.19587,201689
COL.MC,20130213,3.8350400000000002,3.86283,3.3959599999999996,3.41819,176415
COL.MC,20130212,3.78502,4.00734,3.78502,3.86283,125664
COL.MC,20130211,3.9184099999999997,3.9184099999999997,3.78502,3.78502,25723
COL.MC,20130208,3.8906199999999997,3.974,3.7572300000000003,3.81281,61049
COL.MC,20130207,3.8239300000000003,3.9239699999999997,3.8017,3.87951,49893
COL.MC,20130206,3.97955,3.97955,3.66275,3.8017,117035
COL.MC,20130205,4.1685300000000005,4.1685300000000005,3.96288,3.96288,243262
COL.MC,20130204,4.60205,4.66319,4.08516,4.2018699999999995,71523
COL.MC,20130201,4.54091,4.57426,4.3575,4.56315,42209
COL.MC,20130131,4.72433,4.74656,4.5298,4.54091,35397
COL.MC,20130130,4.652080000000001,4.757680000000001,4.61873,4.66319,66880
COL.MC,20130129,4.64096,4.741,4.57426,4.64096,34577
COL.MC,20130128,4.64096,4.64652,4.52424,4.60761,17577
COL.MC,20130125,4.6354,4.8021400000000005,4.57426,4.585380000000001,65435
COL.MC,20130124,4.62984,4.66319,4.54091,4.57426,23751
COL.MC,20130123,4.6354,4.757680000000001,4.52424,4.54091,61187
COL.MC,20130122,4.48533,4.5687,4.45199,4.52424,7844
COL.MC,20130121,4.6354,4.66319,4.39085,4.47978,28379
COL.MC,20130118,4.60205,4.64652,4.546469999999999,4.546469999999999,14074
COL.MC,20130117,4.613169999999999,4.69654,4.54091,4.57982,23790
COL.MC,20130116,4.47978,4.62429,4.3964099999999995,4.57426,11649
COL.MC,20130115,4.68542,4.68542,4.4242,4.435309999999999,33836
COL.MC,20130114,4.66319,4.757680000000001,4.59094,4.60205,34041
COL.MC,20130111,4.757680000000001,4.81326,4.6354,4.65763,38576
COL.MC,20130110,4.757680000000001,4.90774,4.61873,4.69654,79342
COL.MC,20130109,4.77435,4.77435,4.585380000000001,4.66319,61173
COL.MC,20130108,4.97444,5.0300199999999995,4.66319,4.69654,123885
COL.MC,20130107,4.6354,4.94109,4.60205,4.94109,180350
COL.MC,20130104,4.71877,4.77991,4.57426,4.585380000000001,37777
COL.MC,20130103,4.81882,4.81882,4.6354,4.66319,40728
COL.MC,20130102,4.87995,5.00223,4.78547,4.82437,76766
COL.MC,20121231,4.99667,5.11339,4.78547,5.03558,35934
COL.MC,20121228,5.06893,5.21344,4.54091,5.06337,91228
COL.MC,20121227,6.24167,6.36395,5.04114,5.04114,144852
COL.MC,20121224,5.01891,6.14719,4.87995,5.963769999999999,80193
COL.MC,20121221,4.6354,4.66319,4.40752,4.66319,56071
COL.MC,20121220,4.62984,4.6354,4.47422,4.585380000000001,127715
COL.MC,20121219,3.96288,4.1018300000000005,3.96288,4.01846,8501
COL.MC,20121218,3.92953,4.01846,3.9239699999999997,3.96288,4422
COL.MC,20121217,3.9239699999999997,4.0796,3.8906199999999997,3.9517599999999997,6741
COL.MC,20121214,3.90174,4.07404,3.90174,4.0351300000000005,2663
COL.MC,20121213,3.94065,4.02958,3.9239699999999997,4.0129,4893
COL.MC,20121212,3.8906199999999997,4.0129,3.8906199999999997,3.974,5837
COL.MC,20121211,3.8906199999999997,4.02958,3.8906199999999997,3.9239699999999997,4965
COL.MC,20121210,3.88507,4.00734,3.88507,3.9851099999999997,4067
COL.MC,20121207,3.9851099999999997,4.14074,3.86283,4.0129,4232
COL.MC,20121206,4.12406,4.12406,3.97955,4.04625,947
COL.MC,20121205,3.9517599999999997,4.14074,3.9517599999999997,4.02958,3579
COL.MC,20121204,4.05181,4.1685300000000005,4.01846,4.12406,3704
COL.MC,20121203,4.04625,4.2129900000000005,4.01846,4.05737,7062
COL.MC,20121130,3.9239699999999997,4.47978,3.9239699999999997,4.02402,25716
COL.MC,20121129,3.9073,4.0796,3.77946,3.7961400000000003,13587
COL.MC,20121128,3.8294900000000003,3.97955,3.8294900000000003,3.87951,173
COL.MC,20121127,3.81837,3.9851099999999997,3.81837,3.9851099999999997,3389
COL.MC,20121126,3.96288,3.96288,3.80725,3.89618,2481
COL.MC,20121123,3.80725,3.9184099999999997,3.80725,3.81281,1985
COL.MC,20121122,3.96844,3.96844,3.78502,3.80725,3933
COL.MC,20121121,3.8294900000000003,3.9851099999999997,3.75167,3.8350400000000002,9186
COL.MC,20121120,3.7238800000000003,3.78502,3.7238800000000003,3.78502,1591
COL.MC,20121119,3.7294400000000003,3.8294900000000003,3.70721,3.8239300000000003,2845
COL.MC,20121116,3.71277,3.86283,3.71277,3.735,1148
COL.MC,20121115,3.74056,3.9073,3.71277,3.8017,3949
COL.MC,20121114,3.81281,3.99623,3.7238800000000003,3.76835,4283
COL.MC,20121113,3.94065,3.94065,3.7238800000000003,3.74056,8697
COL.MC,20121112,4.0796,4.32415,3.76835,3.8572800000000003,14614
COL.MC,20121109,4.507569999999999,4.507569999999999,4.17408,4.22411,9059
COL.MC,20121108,4.41864,4.56315,4.32415,4.44643,10860
COL.MC,20121107,4.94109,4.97444,4.435309999999999,4.435309999999999,36586
COL.MC,20121106,4.97444,4.97444,4.9133,4.94665,90100
COL.MC,20121105,5.03558,5.03558,4.81882,4.9133,96257
COL.MC,20121102,4.65763,5.0856,4.60761,5.08004,203545
COL.MC,20121101,4.65763,4.65763,4.47978,4.65763,1016
COL.MC,20121031,4.65763,4.65763,4.507569999999999,4.65763,1906
COL.MC,20121030,4.62984,4.66319,4.507569999999999,4.64652,15717
COL.MC,20121029,4.41864,4.585380000000001,4.41864,4.585380000000001,20787
COL.MC,20121026,4.57426,4.6354,4.57426,4.61873,3061
COL.MC,20121025,4.6354,4.69654,4.54091,4.6354,8966
COL.MC,20121024,4.69654,4.72433,4.6354,4.6354,17307
COL.MC,20121023,4.47978,4.69654,4.47978,4.690980000000001,33079
COL.MC,20121022,4.507569999999999,4.69654,4.44643,4.59094,25998
COL.MC,20121019,4.66319,4.66319,4.507569999999999,4.53536,27658
COL.MC,20121018,4.2018699999999995,4.69654,4.2018699999999995,4.61873,52012
COL.MC,20121017,4.28525,4.32415,4.1852,4.22966,3726
COL.MC,20121016,4.19632,4.32415,4.19632,4.22966,15345
COL.MC,20121015,4.14074,4.2630099999999995,4.14074,4.1852,12079
COL.MC,20121012,4.22966,4.22966,4.1685300000000005,4.17964,869
COL.MC,20121011,4.40752,4.40752,4.1685300000000005,4.1685300000000005,14142
COL.MC,20121010,4.17408,4.38529,4.17408,4.32415,14840
COL.MC,20121009,4.1685300000000005,4.32415,4.1685300000000005,4.1852,4630
COL.MC,20121008,4.29636,4.38529,4.2074300000000004,4.32415,1266
COL.MC,20121005,4.19076,4.31859,4.19076,4.28525,4818
COL.MC,20121004,4.2630099999999995,4.35194,4.2018699999999995,4.2018699999999995,2606
COL.MC,20121003,4.2685699999999995,4.41308,4.2018699999999995,4.29636,5401
COL.MC,20121002,4.38529,4.38529,4.17408,4.2908,16796
COL.MC,20121001,4.3575,4.53536,4.3575,4.39085,10680
COL.MC,20120928,4.24634,4.585380000000001,4.17408,4.35194,23687
COL.MC,20120927,4.2129900000000005,4.30748,4.11295,4.2129900000000005,8110
COL.MC,20120926,4.2074300000000004,4.24634,4.1073900000000005,4.19632,10480
COL.MC,20120925,4.1018300000000005,4.35194,4.1018300000000005,4.2074300000000004,7427
COL.MC,20120924,4.24634,4.25745,4.04625,4.24634,8176
COL.MC,20120921,4.36862,4.38529,4.17408,4.2630099999999995,4867
COL.MC,20120920,4.2018699999999995,4.3575,4.1685300000000005,4.3575,12342
COL.MC,20120919,4.41864,4.41864,4.24634,4.32415,6628
COL.MC,20120918,4.36306,4.37973,4.15741,4.36862,13887
COL.MC,20120917,4.45199,4.45199,4.22966,4.3964099999999995,11305
COL.MC,20120914,4.41864,4.72433,4.40196,4.47978,48280
COL.MC,20120913,4.2129900000000005,4.38529,4.2129900000000005,4.32415,6339
COL.MC,20120912,4.65763,4.65763,4.11295,4.30748,38534
COL.MC,20120911,4.12406,4.78547,4.1073900000000005,4.6354,114006
COL.MC,20120910,3.6127199999999995,4.0796,3.6127199999999995,3.9851099999999997,32592
COL.MC,20120907,3.77391,3.8906199999999997,3.63495,3.64051,26634
COL.MC,20120906,3.5515800000000004,3.7627900000000003,3.4015199999999997,3.67942,43039
COL.MC,20120905,3.31259,3.5849300000000004,3.24589,3.50156,12051
COL.MC,20120904,3.34594,3.3681699999999997,3.2181,3.2181,4089
COL.MC,20120903,3.27368,3.30703,3.1792,3.24589,2589
COL.MC,20120831,3.21254,3.3014699999999997,3.15141,3.26257,4978
COL.MC,20120830,3.3014699999999997,3.3292599999999997,3.22922,3.22922,2943
COL.MC,20120829,3.1903099999999998,3.31815,3.1903099999999998,3.27368,6793
COL.MC,20120828,3.1125,3.24589,3.1125,3.2069900000000002,6721
COL.MC,20120827,3.27368,3.3292599999999997,3.0902700000000003,3.0902700000000003,22423
COL.MC,20120824,3.52379,3.52379,3.30703,3.3292599999999997,15835
COL.MC,20120823,3.70721,3.74056,3.5515800000000004,3.5515800000000004,20623
COL.MC,20120822,3.77391,3.8294900000000003,3.67386,3.74056,5795
COL.MC,20120821,3.76835,3.8294900000000003,3.74056,3.8294900000000003,10369
COL.MC,20120820,3.69054,3.81281,3.66275,3.71277,15557
COL.MC,20120817,3.9517599999999997,3.9517599999999997,3.70721,3.70721,37766
COL.MC,20120816,3.91286,4.12406,3.74612,3.93509,19421
COL.MC,20120815,3.86283,3.9851099999999997,3.86283,3.96288,3039
COL.MC,20120814,3.7961400000000003,4.1018300000000005,3.7961400000000003,3.89618,26926
COL.MC,20120813,3.74056,3.9184099999999997,3.6127199999999995,3.8406,12142
COL.MC,20120810,3.67386,3.8017,3.5849300000000004,3.74056,8775
COL.MC,20120809,3.77391,3.94065,3.64607,3.69054,17040
COL.MC,20120808,3.70721,4.13518,3.60161,3.8406,56568
COL.MC,20120807,3.3014699999999997,3.8294900000000003,3.21254,3.71277,29864
COL.MC,20120806,3.15141,3.30703,3.1125,3.2181,4212
COL.MC,20120803,2.62339,3.4293099999999996,2.62339,3.21254,28696
COL.MC,20120802,2.77346,2.8735,2.64007,2.64007,14311
COL.MC,20120801,3.15141,3.1792,2.69565,2.72344,14294
COL.MC,20120731,3.15141,3.18475,2.9679900000000004,3.02913,26998
COL.MC,20120730,3.0902700000000003,3.3681699999999997,3.0902700000000003,3.3014699999999997,14016
COL.MC,20120727,3.3959599999999996,3.53491,3.0346900000000003,3.21254,24100
COL.MC,20120726,2.4788799999999998,3.5738199999999996,2.47333,3.5515800000000004,96327
COL.MC,20120725,1.9786599999999999,2.3788400000000003,1.9786599999999999,2.3788400000000003,7103
COL.MC,20120724,2.08982,2.13429,1.9786599999999999,1.9897799999999999,4641
COL.MC,20120723,2.10094,2.19542,2.00089,2.16208,5368
COL.MC,20120720,2.20654,2.25656,2.06759,2.07871,7518
COL.MC,20120719,2.28435,2.3177,2.25656,2.25656,2815
COL.MC,20120718,2.35661,2.35661,2.28435,2.28435,4526
COL.MC,20120717,2.35661,2.43998,2.35661,2.35661,3927
COL.MC,20120716,2.3788400000000003,2.4121900000000003,2.35661,2.35661,4394
COL.MC,20120713,2.43998,2.43998,2.3788400000000003,2.3788400000000003,8078
COL.MC,20120712,2.4121900000000003,2.47333,2.4121900000000003,2.41775,5001
COL.MC,20120711,2.4121900000000003,2.5344599999999997,2.4121900000000003,2.4677700000000002,9746
COL.MC,20120710,2.49,2.5956,2.43998,2.43998,7710
COL.MC,20120709,2.50667,2.5344599999999997,2.43998,2.43998,8873
COL.MC,20120706,2.5956,2.5956,2.50667,2.5344599999999997,3256
COL.MC,20120705,2.5789299999999997,2.5789299999999997,2.5011200000000002,2.5011200000000002,9910
COL.MC,20120704,2.56225,2.62339,2.5455799999999997,2.5789299999999997,7334
COL.MC,20120703,2.56225,2.56225,2.47333,2.51779,22059
COL.MC,20120702,2.5956,2.65674,2.50667,2.55114,21543
COL.MC,20120629,2.64562,2.81237,2.62339,2.62339,18996
COL.MC,20120628,2.77902,2.81792,2.64007,2.64007,4836
COL.MC,20120627,2.72344,2.77902,2.6623,2.77902,9635
COL.MC,20120626,2.77346,2.85683,2.69009,2.77902,5696
COL.MC,20120625,2.8735,2.8735,2.6011599999999997,2.73455,16967
COL.MC,20120622,2.77346,2.86795,2.67341,2.85683,16065
COL.MC,20120621,2.9402,2.9402,2.71788,2.77902,7395
COL.MC,20120620,2.84016,2.9679900000000004,2.78458,2.90129,38530
COL.MC,20120619,2.47333,2.74011,2.47333,2.64562,32057
COL.MC,20120618,2.52335,2.71788,2.38996,2.47333,111664
COL.MC,20120615,3.24589,3.4126300000000005,2.35661,2.35661,234618
COL.MC,20120614,3.60716,3.60716,3.2570099999999997,3.2903599999999997,23895
COL.MC,20120613,3.66275,3.70721,3.52379,3.52379,4554
COL.MC,20120612,4.09071,4.14074,3.5849300000000004,3.63495,18452
COL.MC,20120611,4.17408,4.41864,4.04625,4.05737,13922
COL.MC,20120608,4.27413,4.29636,4.02958,4.1073900000000005,22547
COL.MC,20120607,4.09071,4.46866,4.09071,4.34083,15097
COL.MC,20120606,3.70721,4.40752,3.70721,4.040690000000001,41599
COL.MC,20120605,3.64051,3.81281,3.5849300000000004,3.7238800000000003,3567
COL.MC,20120604,3.59049,3.70721,3.5849300000000004,3.6683,6078
COL.MC,20120601,3.70165,3.8294900000000003,3.5404699999999996,3.64607,16206
COL.MC,20120531,3.7238800000000003,3.8239300000000003,3.5515800000000004,3.70165,4512
COL.MC,20120530,3.70721,3.8906199999999997,3.4793300000000005,3.7238800000000003,10661
COL.MC,20120529,3.76835,3.7961400000000003,3.70721,3.76835,4025
COL.MC,20120528,3.8572800000000003,3.86283,3.62384,3.70721,2521
COL.MC,20120525,3.7627900000000003,3.8294900000000003,3.6182800000000004,3.8294900000000003,9293
COL.MC,20120524,3.70165,3.76835,3.4293099999999996,3.71277,3481
COL.MC,20120523,3.49045,3.70165,3.49045,3.67386,12394
COL.MC,20120522,3.5071199999999996,3.5071199999999996,3.3959599999999996,3.5071199999999996,4514
COL.MC,20120521,3.2014299999999998,3.46266,3.2014299999999998,3.4571,6178
COL.MC,20120518,3.15141,3.3626099999999997,3.15141,3.24589,5380
COL.MC,20120517,3.16808,3.3904,3.10138,3.1569599999999998,4958
COL.MC,20120516,3.3681699999999997,3.3959599999999996,3.0902700000000003,3.2014299999999998,7597
COL.MC,20120515,3.52379,3.52379,3.3904,3.3904,3734
COL.MC,20120514,3.3959599999999996,3.52379,3.3959599999999996,3.4571,3935
COL.MC,20120511,3.3959599999999996,3.53491,3.3959599999999996,3.4571,2518
COL.MC,20120510,3.4404199999999996,3.5515800000000004,3.42375,3.4571,4216
COL.MC,20120509,3.5515800000000004,3.64607,3.45154,3.45154,4122
COL.MC,20120508,3.70721,3.77946,3.64607,3.64607,4347
COL.MC,20120507,3.6683,3.7961400000000003,3.4571,3.6960900000000003,19423
COL.MC,20120504,3.8350400000000002,3.8406,3.6182800000000004,3.76835,6402
COL.MC,20120503,3.8017,3.8572800000000003,3.70721,3.80725,6655
COL.MC,20120502,3.88507,3.88507,3.74612,3.8350400000000002,3044
COL.MC,20120430,3.6683,3.8906199999999997,3.6683,3.80725,2591
COL.MC,20120427,3.64607,3.8906199999999997,3.64607,3.8906199999999997,6669
COL.MC,20120426,3.8294900000000003,3.8906199999999997,3.74612,3.74612,8661
COL.MC,20120425,3.6127199999999995,3.8294900000000003,3.6127199999999995,3.7905800000000003,6287
COL.MC,20120424,3.67386,3.8572800000000003,3.5849300000000004,3.6127199999999995,5360
COL.MC,20120423,3.7961400000000003,3.7961400000000003,3.5515800000000004,3.6182800000000004,7537
COL.MC,20120420,3.8294900000000003,3.8906199999999997,3.76835,3.7961400000000003,5568
COL.MC,20120419,3.8906199999999997,3.8906199999999997,3.8294900000000003,3.86283,10257
COL.MC,20120418,3.87395,3.89618,3.8294900000000003,3.84616,15442
COL.MC,20120417,3.90174,3.9851099999999997,3.8906199999999997,3.9184099999999997,8276
COL.MC,20120416,3.86283,3.9573199999999997,3.86283,3.86283,11744
COL.MC,20120413,4.0129,4.0129,3.86283,3.8906199999999997,17919
COL.MC,20120412,4.2074300000000004,4.25745,3.87951,3.9517599999999997,17871
COL.MC,20120411,3.9906699999999997,4.2129900000000005,3.9906699999999997,4.16297,13913
COL.MC,20120410,3.9462,4.0129,3.9239699999999997,3.9517599999999997,17619
COL.MC,20120405,4.06848,4.06848,3.81837,4.01846,27294
COL.MC,20120404,4.47978,4.47978,3.89618,4.06292,53367
COL.MC,20120403,4.72433,4.72433,4.440869999999999,4.47978,6458
COL.MC,20120402,4.89663,4.89663,4.57426,4.64096,17533
COL.MC,20120330,4.81882,4.94109,4.67431,4.81326,7058
COL.MC,20120329,4.8021400000000005,4.9299800000000005,4.71321,4.81882,9323
COL.MC,20120328,4.741,4.99112,4.7021,4.8021400000000005,10998
COL.MC,20120327,4.70766,5.16897,4.70766,4.71877,20067
COL.MC,20120326,5.06893,5.19676,4.69654,4.72433,19194
COL.MC,20120323,5.29125,5.35795,4.97444,5.06893,10305
COL.MC,20120322,5.54136,5.54136,5.31348,5.31348,8735
COL.MC,20120321,5.56915,5.6858699999999995,5.49134,5.54136,6770
COL.MC,20120320,5.7748,5.7748,5.53024,5.55804,15960
COL.MC,20120319,5.65252,5.86373,5.5858300000000005,5.5858300000000005,15297
COL.MC,20120316,5.88596,5.88596,5.6858699999999995,5.69143,10513
COL.MC,20120315,5.78036,5.90263,5.7470099999999995,5.89152,3950
COL.MC,20120314,5.91375,5.963769999999999,5.86929,5.87484,9032
COL.MC,20120313,5.90263,5.93042,5.71366,5.93042,7498
COL.MC,20120312,5.90263,5.90263,5.6692,5.90263,23770
COL.MC,20120309,5.80815,5.93042,5.785909999999999,5.785909999999999,12619
COL.MC,20120308,5.7081,5.83594,5.59138,5.83594,4976
COL.MC,20120307,5.59694,5.69143,5.55804,5.69143,3142
COL.MC,20120306,5.59694,5.7081,5.54136,5.55804,10267
COL.MC,20120305,5.71366,5.7748,5.54136,5.59694,10605
COL.MC,20120302,5.4969,5.71366,5.46911,5.71366,10463
COL.MC,20120301,5.86373,5.89708,5.280130000000001,5.46911,27787
COL.MC,20120229,5.71922,5.86373,5.6692,5.86373,4750
COL.MC,20120228,5.6858699999999995,5.86929,5.6858699999999995,5.86929,2105
COL.MC,20120227,5.88596,5.88596,5.71922,5.7470099999999995,2351
COL.MC,20120224,5.80815,5.90263,5.6302900000000005,5.88596,9408
COL.MC,20120223,5.71366,5.8137,5.69143,5.80815,2586
COL.MC,20120222,5.71922,5.858169999999999,5.71922,5.858169999999999,2380
COL.MC,20120221,5.8804,5.8804,5.71922,5.86929,3115
COL.MC,20120220,5.69699,5.90263,5.69699,5.86929,6594
COL.MC,20120217,5.924869999999999,5.924869999999999,5.69699,5.71366,9450
COL.MC,20120216,5.73589,5.83038,5.59138,5.7748,7814
COL.MC,20120215,6.23612,6.23612,5.7914699999999995,5.7914699999999995,26516
COL.MC,20120214,6.18053,6.26946,6.07493,6.24167,24251
COL.MC,20120213,6.13051,6.24167,6.01935,6.20833,24018
COL.MC,20120210,5.963769999999999,6.13051,5.963769999999999,6.13051,6495
COL.MC,20120209,5.963769999999999,6.13051,5.88596,6.13051,6626
COL.MC,20120208,6.19165,6.19165,5.91931,6.02491,8942
COL.MC,20120207,5.963769999999999,6.18053,5.84705,6.1583,16092
COL.MC,20120206,5.6692,5.963769999999999,5.6692,5.963769999999999,5795
COL.MC,20120203,5.59694,5.80815,5.59694,5.80815,11897
COL.MC,20120202,5.7470099999999995,5.7525699999999995,5.64141,5.65808,4579
COL.MC,20120201,5.61362,5.80815,5.61362,5.7470099999999995,10937
COL.MC,20120131,5.80815,5.93042,5.59138,5.7081,17560
COL.MC,20120130,6.08605,6.08605,5.7748,5.86373,16675
COL.MC,20120127,6.18053,6.42509,6.002680000000001,6.14719,36829
COL.MC,20120126,5.935980000000001,6.18053,5.935980000000001,5.99156,18943
COL.MC,20120125,6.05826,6.20833,5.963769999999999,6.20833,8284
COL.MC,20120124,6.02491,6.16942,5.90819,5.99156,6310
COL.MC,20120123,6.174980000000001,6.174980000000001,5.86929,6.11384,11441
COL.MC,20120120,6.07493,6.174980000000001,5.87484,6.0527,17207
COL.MC,20120119,5.84149,6.30281,5.78036,6.041580000000001,38711
COL.MC,20120118,5.80815,5.852609999999999,5.59138,5.7470099999999995,23447
COL.MC,20120117,6.08605,6.16942,5.71922,5.87484,25738
COL.MC,20120116,6.26946,6.36395,6.02491,6.05826,15101
COL.MC,20120113,6.48623,6.51958,6.26946,6.26946,18583
COL.MC,20120112,6.43065,6.775239999999999,6.35283,6.4028599999999996,26241
COL.MC,20120111,6.79748,6.803030000000001,6.3806199999999995,6.41397,34079
COL.MC,20120110,6.9531,7.0420300000000005,6.830830000000001,6.830830000000001,15541
COL.MC,20120109,6.98645,7.197660000000001,6.891960000000001,6.891960000000001,8942
COL.MC,20120106,6.9531,7.1031699999999995,6.9531,7.06982,4939
COL.MC,20120105,7.197660000000001,7.197660000000001,6.886410000000001,7.1031699999999995,12468
COL.MC,20120104,7.381069999999999,7.381069999999999,7.0420300000000005,7.0420300000000005,9869
COL.MC,20120103,7.41442,7.50891,7.2198899999999995,7.258789999999999,14755
COL.MC,20120102,7.07538,7.50335,7.07538,7.47,13331
COL.MC,20111230,7.231,7.258789999999999,6.98645,7.07538,21075
COL.MC,20111229,7.275469999999999,7.31993,6.98645,7.258789999999999,22052
COL.MC,20111228,7.7534600000000005,7.7534600000000005,7.197660000000001,7.31993,23659
COL.MC,20111227,7.41442,7.881289999999999,7.41442,7.6812,21647
COL.MC,20111223,7.13652,7.93687,7.04759,7.381069999999999,50233
COL.MC,20111222,6.9531,7.1921,6.9531,7.0198,8382
COL.MC,20111221,7.07538,7.1921,6.99757,7.05315,16118
COL.MC,20111220,7.0420300000000005,7.18098,6.9531,6.98089,5555
COL.MC,20111219,7.1031699999999995,7.253239999999999,6.9531,6.99757,5470
COL.MC,20111216,7.253239999999999,7.253239999999999,6.90308,6.9531,11054
COL.MC,20111215,6.858619999999999,7.53114,6.858619999999999,7.014239999999999,31564
COL.MC,20111214,7.44221,7.69232,6.886410000000001,6.886410000000001,30257
COL.MC,20111213,7.72567,7.8146,7.353280000000001,7.353280000000001,12226
COL.MC,20111212,7.497789999999999,7.70344,7.35884,7.50891,13035
COL.MC,20111209,7.1031699999999995,7.6311800000000005,7.1031699999999995,7.53114,21130
COL.MC,20111208,7.71455,7.71455,7.15875,7.197660000000001,18169
COL.MC,20111207,7.970219999999999,8.18699,7.50891,7.57004,15146
COL.MC,20111206,7.84795,7.99245,7.72567,7.93687,10858
COL.MC,20111205,7.90353,8.02024,7.72567,7.90908,8802
COL.MC,20111202,7.44221,8.15364,7.44221,7.69232,11411
COL.MC,20111201,7.65897,7.99245,7.6311800000000005,7.6311800000000005,13408
COL.MC,20111130,7.5756,7.90353,7.44221,7.65897,12677
COL.MC,20111129,7.33105,7.97578,7.197660000000001,7.67565,11786
COL.MC,20111128,6.96422,7.35884,6.96422,7.24212,6384
COL.MC,20111125,7.17542,7.17542,6.91975,6.9531,12477
COL.MC,20111124,6.891960000000001,7.24212,6.891960000000001,6.91975,9282
COL.MC,20111123,6.9531,7.381069999999999,6.858619999999999,6.858619999999999,16885
COL.MC,20111122,7.72567,7.8757399999999995,7.41442,7.41442,12146
COL.MC,20111121,8.18699,8.214780000000001,7.72567,7.72567,7870218
COL.MC,20111118,7.8757399999999995,8.30926,7.8757399999999995,8.18699,5080
COL.MC,20111117,8.34261,8.698319999999999,7.8535,7.88685,16353
COL.MC,20111116,8.79837,8.87618,8.19254,8.3704,22365
COL.MC,20111115,8.803930000000001,9.02069,8.6483,8.6483,10340
COL.MC,20111114,8.965110000000001,9.08183,8.69277,8.77058,4438
COL.MC,20111111,8.86507,9.10962,8.86507,8.965110000000001,4563
COL.MC,20111110,8.95955,9.11518,8.803930000000001,8.803930000000001,7866
COL.MC,20111109,9.39308,9.39308,8.93732,8.95955,7003
COL.MC,20111108,9.265239999999999,9.48201,9.1652,9.19299,4269
COL.MC,20111107,8.95955,9.40975,8.95955,9.265239999999999,7984
COL.MC,20111104,9.14297,9.73212,8.803930000000001,9.015130000000001,16688
COL.MC,20111103,8.9262,9.38752,8.803930000000001,9.265239999999999,17383
COL.MC,20111102,9.23745,9.40975,9.08183,9.08183,13280
COL.MC,20111101,9.84884,9.84884,8.89841,8.9262,10519
COL.MC,20111031,10.0934,10.0934,9.6154,9.6821,6086
COL.MC,20111028,10.0323,10.1601,9.92109,9.99335,7707
COL.MC,20111027,10.3935,10.5881,9.83772,9.83772,28196
COL.MC,20111026,10.099,10.4102,9.92109,10.1657,8495
COL.MC,20111025,9.887739999999999,10.1156,9.887739999999999,10.099,6235
COL.MC,20111024,10.0045,10.3157,9.79326,9.887739999999999,7891
COL.MC,20111021,10.0378,10.0378,9.776580000000001,9.87663,8501
COL.MC,20111020,10.1934,10.3491,9.70433,9.88219,8867
COL.MC,20111019,10.1267,10.4436,9.8933,10.2268,13168
COL.MC,20111018,9.80993,9.91553,9.45422,9.91553,19150
COL.MC,20111017,9.23745,10.7492,9.23745,9.887739999999999,56662
COL.MC,20111014,9.12629,9.32082,9.12629,9.19855,5661
COL.MC,20111013,9.33194,9.420869999999999,9.054039999999999,9.20411,12097
COL.MC,20111012,8.72056,9.59873,8.72056,9.2708,27449
COL.MC,20111011,9.11518,9.23745,8.68165,8.95955,65132
COL.MC,20111010,8.803930000000001,9.20411,8.715,9.20411,24967
COL.MC,20111007,8.58716,8.83728,8.5427,8.803930000000001,6118
COL.MC,20111006,8.803930000000001,9.11518,8.03692,8.6483,28756
COL.MC,20111005,8.74279,8.9262,8.6483,8.715,10718
COL.MC,20111004,8.73167,8.94288,8.57049,8.59272,17173
COL.MC,20111003,9.298589999999999,9.3375,8.74279,8.803930000000001,81052
COL.MC,20110930,9.69321,9.89886,9.39308,9.39308,12923
COL.MC,20110929,10.1823,10.1823,9.470889999999999,9.470889999999999,7553
COL.MC,20110928,10.01,10.388,9.65431,9.65431,5279
COL.MC,20110927,9.70433,10.4491,9.515360000000001,10.2268,21962
COL.MC,20110926,9.33194,9.69877,8.6483,9.5098,25200
COL.MC,20110923,9.67098,9.726560000000001,9.20411,9.420869999999999,16434
COL.MC,20110922,9.92109,10.1657,9.6154,9.67098,8780
COL.MC,20110921,10.8104,10.8104,10.199,10.3491,8122
COL.MC,20110920,10.1323,10.7993,9.79326,10.6103,45805
COL.MC,20110919,10.1934,10.2879,9.6154,9.98223,7666
COL.MC,20110916,9.515360000000001,10.3435,9.515360000000001,10.3435,15418
COL.MC,20110915,9.45422,9.67098,9.343060000000001,9.4431,7782
COL.MC,20110914,9.44866,9.57649,9.265239999999999,9.33194,6159
COL.MC,20110913,9.53759,9.53759,8.95955,9.515360000000001,12697
COL.MC,20110912,9.91553,9.91553,8.95955,9.226339999999999,16881
COL.MC,20110909,10.5325,10.6547,9.91553,9.91553,6731
COL.MC,20110908,10.9271,10.9271,10.6159,10.6159,7487
COL.MC,20110907,10.8882,11.0549,10.8104,10.8715,7687
COL.MC,20110906,10.8104,10.916,10.5325,10.7993,11052
COL.MC,20110905,11.2773,11.6441,10.5658,10.777,12552
COL.MC,20110902,11.494,11.7997,11.4218,11.5552,8213
COL.MC,20110901,12.0443,12.0443,11.6496,11.6719,11842
