<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
REE.MC,20150409,19.252501000000002,19.440001000000002,19.202499,19.4125,7174652
REE.MC,20150408,19.365,19.397499,19.0825,19.165001,12344364
REE.MC,20150407,19.219998999999998,19.424999,19.15,19.370001000000002,4764076
REE.MC,20150402,19.0625,19.0625,18.82,19.055,2613776
REE.MC,20150401,18.862499,19.025,18.7775,18.952499,1821916
REE.MC,20150331,19.075001,19.2125,18.934998999999998,18.934998999999998,3528456
REE.MC,20150330,18.834999,19.0975,18.717501000000002,19.084999,2157764
REE.MC,20150327,18.709999,18.842501000000002,18.620001000000002,18.7575,5967784
REE.MC,20150326,18.7225,18.73,18.477501,18.7075,3892980
REE.MC,20150325,18.682501000000002,18.82,18.5875,18.762501,6449800
REE.MC,20150324,18.805,18.834999,18.6325,18.7125,3630284
REE.MC,20150323,18.7775,18.9375,18.700001,18.885,7556360
REE.MC,20150320,18.422501,18.872498999999998,18.362499,18.8025,8407768
REE.MC,20150319,18.25,18.385,18.2125,18.32,4837812
REE.MC,20150318,18.237499,18.237499,18.0375,18.2125,2762600
REE.MC,20150317,18.299999,18.3325,18.125,18.205,1714120
REE.MC,20150316,18.407498999999998,18.4375,18.25,18.355,2503928
REE.MC,20150313,18.137501,18.4475,18.110001,18.307501000000002,4311096
REE.MC,20150312,18.18,18.24,18.012501,18.0625,2978012
REE.MC,20150311,18.165001,18.387501,18.045,18.155001000000002,2051160
REE.MC,20150310,18.59,18.65,18.120001000000002,18.1675,2783804
REE.MC,20150309,18.137501,18.2775,17.887501,18.205,10791008
REE.MC,20150306,18.862499,18.862499,18.202499,18.23,3992200
REE.MC,20150305,18.709999,18.799999,18.555,18.745001000000002,6632824
REE.MC,20150304,18.727501,18.727501,18.362499,18.655001000000002,3136084
REE.MC,20150303,19.17,19.200001,18.657498999999998,18.657498999999998,2248624
REE.MC,20150302,19.0075,19.129998999999998,18.905001000000002,19.084999,4525024
REE.MC,20150227,19.09,19.190001000000002,18.9375,19.035,2951388
REE.MC,20150226,18.9575,19.182501000000002,18.684998999999998,19.09,4048400
REE.MC,20150225,18.975,19.3125,18.75,18.945,4061976
REE.MC,20150224,18.68,18.922501,18.5,18.8925,6209904
REE.MC,20150223,18.299999,18.625,18.205,18.6,9570752
REE.MC,20150220,18.205,18.297501,18.139999,18.25,2425984
REE.MC,20150219,18.0075,18.264999,18.0075,18.195,4113484
REE.MC,20150218,18.307501000000002,18.365,17.952499,18.120001000000002,3499904
REE.MC,20150217,17.875,18.235001,17.7775,18.200001,1926200
REE.MC,20150216,18.4025,18.43,17.897499,17.9375,3623448
REE.MC,20150213,18.540001,18.66,18.4125,18.442498999999998,4352700
REE.MC,20150212,18.475,18.5625,18.2925,18.487499,2045712
REE.MC,20150211,18.625,18.797501,18.475,18.4925,4424964
REE.MC,20150210,18.0625,18.5725,17.922501,18.5275,3466576
REE.MC,20150209,18.4375,18.465,18.0075,18.0375,3720868
REE.MC,20150206,18.684998999999998,18.7425,18.49,18.592501000000002,4418324
REE.MC,20150205,18.565001000000002,18.747498999999998,18.5275,18.735001,5434316
REE.MC,20150204,18.915001,18.942498999999998,18.5725,18.727501,2369264
REE.MC,20150203,18.625,19.065001000000002,18.602501,18.889999,4907312
REE.MC,20150202,18.932501000000002,18.932501000000002,18.17,18.48,3223632
REE.MC,20150130,19.209999,19.280001000000002,18.77,18.889999,1969916
REE.MC,20150129,19.08,19.147499,18.9025,19.09,2053112
REE.MC,20150128,19.227501,19.245001000000002,19.0075,19.115,4052792
REE.MC,20150127,19.262501,19.35,19.0625,19.105,2119812
REE.MC,20150126,19.110001,19.315001000000002,18.977501,19.2425,4387804
REE.MC,20150123,19.68,19.695,19.23,19.25,3817172
REE.MC,20150122,18.7225,19.6525,18.695,19.540001,3042716
REE.MC,20150121,18.6325,18.682501000000002,18.395,18.6775,2369308
REE.MC,20150120,18.375,18.58,18.35,18.502501000000002,2307988
REE.MC,20150119,18.237499,18.360001,17.934998999999998,18.34,2080160
REE.MC,20150116,18.092501000000002,18.305,17.907498999999998,18.275,2545908
REE.MC,20150115,18.135,18.290001,17.612499,18.17,4128532
REE.MC,20150114,17.827499,18.297501,17.785,18.040001,2136808
REE.MC,20150113,17.93,18.1775,17.8675,18.055,1815572
REE.MC,20150112,18.145,18.219998999999998,17.877501000000002,17.959999,3651896
REE.MC,20150109,17.952499,18.360001,17.8475,18.035,6079692
REE.MC,20150108,17.85,18.0975,17.684998999999998,18.01,8759564
REE.MC,20150107,17.855,17.855,17.3575,17.610001,8807532
REE.MC,20150106,17.997498999999998,18.01,17.625,17.790001,3584680
REE.MC,20150105,18.237499,18.52,17.807501000000002,17.8575,3200884
REE.MC,20150102,18.275,18.3925,17.977501,18.25,20960260
REE.MC,20141231,18.280001000000002,18.5,18.1675,18.3025,1124660
REE.MC,20141230,18.504998999999998,18.610001,18.375,18.5275,1620776
REE.MC,20141229,18.6875,18.7925,18.254998999999998,18.465,2846360
REE.MC,20141224,18.442498999999998,18.775,18.42,18.737499,7379292
REE.MC,20141223,18.4125,18.5725,18.3475,18.5725,17058620
REE.MC,20141222,18.440001000000002,18.639999,18.264999,18.4175,9658580
REE.MC,20141219,18.4925,18.592501000000002,18.235001,18.4,6605164
REE.MC,20141218,18.055,18.3925,17.889999,18.3925,2960404
REE.MC,20141217,17.522499,17.7125,17.465,17.700001,12719336
REE.MC,20141216,17.327499,17.6675,16.969998999999998,17.639999,2801192
REE.MC,20141215,17.5625,17.655001000000002,17.227501,17.227501,2250488
REE.MC,20141212,17.879998999999998,17.924999,17.6,17.6075,1967820
REE.MC,20141211,17.977501,18.1325,17.93,17.9725,4579888
REE.MC,20141210,18.025,18.2125,17.862499,17.969998999999998,1967032
REE.MC,20141209,18.360001,18.375,17.8325,17.862499,1850172
REE.MC,20141208,18.4925,18.58,18.285,18.307501000000002,1541804
REE.MC,20141205,18.42,18.620001000000002,18.355,18.549999,1453120
REE.MC,20141204,18.502501000000002,18.5625,18.049999,18.172501,1930052
REE.MC,20141203,18.25,18.612499,18.182501000000002,18.512501,2016572
REE.MC,20141202,18.375,18.395,18.09,18.202499,1838796
REE.MC,20141201,18.3375,18.602501,18.307501000000002,18.309998999999998,2546096
REE.MC,20141128,18.15,18.4625,18.15,18.4175,1443932
REE.MC,20141127,18.18,18.245001000000002,17.987499,18.190001000000002,1749856
REE.MC,20141126,18.1775,18.26,18.065001000000002,18.120001000000002,12247280
REE.MC,20141125,18.014999,18.174999,18.014999,18.1325,7286788
REE.MC,20141124,18.1625,18.280001000000002,18.0175,18.075001,1919540
REE.MC,20141121,17.719998999999998,18.137501,17.665001,18.07,2503020
REE.MC,20141120,17.942498999999998,17.977501,17.49,17.635,1728148
REE.MC,20141119,17.754998999999998,18.014999,17.727501,17.9125,2145624
REE.MC,20141118,17.459999,17.785,17.459999,17.715,9320136
REE.MC,20141117,17.125,17.467501000000002,17.012501,17.41,2765728
REE.MC,20141114,17.15,17.315001000000002,17.059998999999998,17.297501,2064316
REE.MC,20141113,17.135,17.215,16.879998999999998,17.1175,1539832
REE.MC,20141112,17.377501000000002,17.395,16.955,17.049999,3925844
REE.MC,20141111,17.237499,17.424999,17.1975,17.377501000000002,5491540
REE.MC,20141110,16.705,17.174999,16.665001,17.174999,2535100
REE.MC,20141107,16.9825,16.987499,16.627501000000002,16.780001000000002,3911900
REE.MC,20141106,17.0625,17.1625,16.775,16.9125,3089580
REE.MC,20141105,16.965,17.1525,16.9025,17.077499,1214172
REE.MC,20141104,16.907498999999998,17.182501000000002,16.83,16.887501,3761648
REE.MC,20141103,17.3575,17.5075,16.875,16.875,4889440
REE.MC,20141031,17.4825,17.594998999999998,17.334999,17.41,2387536
REE.MC,20141030,16.875,17.135,16.58,17.1325,1909184
REE.MC,20141029,17.4125,17.522499,16.872498999999998,16.93,1876360
REE.MC,20141028,16.934998999999998,17.375,16.93,17.2925,1789120
REE.MC,20141027,17.0425,17.112499,16.68,16.785,3355176
REE.MC,20141024,16.952499,17.0075,16.807501000000002,16.92,13043996
REE.MC,20141023,16.889999,17.110001,16.73,16.9725,1710224
REE.MC,20141022,16.467501000000002,16.9475,16.375,16.9025,3372272
REE.MC,20141021,16.174999,16.465,16.105,16.442498999999998,2350532
REE.MC,20141020,16.125,16.280001000000002,16.040001,16.174999,2696852
REE.MC,20141017,15.7425,16.215,15.5925,16.1975,3893212
REE.MC,20141016,16.504998999999998,16.5075,15.2075,15.705,7426784
REE.MC,20141015,16.8325,16.889999,16.23,16.235001,4109924
REE.MC,20141014,16.764999,16.952499,16.620001000000002,16.85,2539200
REE.MC,20141013,16.5875,16.817498999999998,16.5275,16.797501,3400848
REE.MC,20141010,16.4375,16.7775,16.4025,16.692498999999998,3042320
REE.MC,20141009,16.75,16.8375,16.305,16.5375,3407120
REE.MC,20141008,16.35,16.717501000000002,16.35,16.5075,3129888
REE.MC,20141007,16.497498999999998,16.497498999999998,16.2675,16.2675,2573604
REE.MC,20141006,16.68,16.799999,16.535,16.535,1586012
REE.MC,20141003,16.375,16.6175,16.282498999999998,16.592501000000002,1881820
REE.MC,20141002,16.84,16.84,16.1775,16.2075,3484780
REE.MC,20141001,17.102501,17.219998999999998,16.7925,16.844998999999998,3135336
REE.MC,20140930,16.817498999999998,17.190001000000002,16.7675,17.139999,2468608
REE.MC,20140929,16.855,16.870001000000002,16.5375,16.745001000000002,1723572
REE.MC,20140926,16.6325,16.897499,16.5825,16.870001000000002,2132928
REE.MC,20140925,16.540001,16.684998999999998,16.5,16.5725,3336952
REE.MC,20140924,16.307501000000002,16.51,16.075001,16.485001,2309804
REE.MC,20140923,16.52,16.52,16.252501000000002,16.334999,4643960
REE.MC,20140922,16.6,16.655001000000002,16.375,16.477501,1522384
REE.MC,20140919,16.7425,16.942498999999998,16.577499,16.5825,2563472
REE.MC,20140918,16.5375,16.629998999999998,16.405001000000002,16.610001,2177944
REE.MC,20140917,16.24,16.512501,16.202499,16.455,2893832
REE.MC,20140916,16.379998999999998,16.422501,16.1175,16.174999,2946316
REE.MC,20140915,16.51,16.6425,16.377501000000002,16.397499,1565604
REE.MC,20140912,16.7925,16.805,16.514999,16.5725,1359564
REE.MC,20140911,16.502501000000002,16.799999,16.49,16.695,2682168
REE.MC,20140910,16.477501,16.530001000000002,16.317498999999998,16.495001000000002,2441720
REE.MC,20140909,16.6425,16.672501,16.4275,16.48,3063932
REE.MC,20140908,16.799999,16.84,16.639999,16.674999,1794852
REE.MC,20140905,16.434998999999998,16.895,16.397499,16.8125,2700672
REE.MC,20140904,16.184998999999998,16.455,16.139999,16.387501,1249628
REE.MC,20140903,15.835,16.23,15.8175,16.202499,1584404
REE.MC,20140902,16.0525,16.1625,15.9025,15.9625,1358872
REE.MC,20140901,16.032498999999998,16.157498999999998,15.9925,16.022499,751768
REE.MC,20140829,16.102501,16.120001000000002,15.8025,16.022499,1499536
REE.MC,20140828,16.025,16.2075,15.9875,16.0175,582856
REE.MC,20140827,16.075001,16.172501,16.057501000000002,16.129998999999998,1093412
REE.MC,20140826,15.9225,16.125,15.92,16.125,1089092
REE.MC,20140825,15.8775,16.065001000000002,15.8175,15.9625,866600
REE.MC,20140822,15.8275,15.8525,15.6625,15.7075,769864
REE.MC,20140821,15.715,15.8775,15.705,15.7725,1283360
REE.MC,20140820,15.5525,15.69,15.48,15.675,1288732
REE.MC,20140819,15.55,15.56,15.44,15.5025,2158504
REE.MC,20140818,15.5875,15.685,15.4475,15.4875,2398556
REE.MC,20140815,15.595,15.665,15.375,15.4025,907688
REE.MC,20140814,15.3375,15.5875,15.265,15.5425,1812528
REE.MC,20140813,15.4375,15.4775,15.1875,15.35,1270392
REE.MC,20140812,15.09,15.4775,15.0125,15.3525,1877984
REE.MC,20140811,15.1575,15.2075,15.0725,15.125,1510444
REE.MC,20140808,14.97,15.125,14.8325,15.015,1556244
REE.MC,20140807,15.15,15.1625,14.8925,14.98,2953276
REE.MC,20140806,15.415,15.415,15.035,15.1375,3037752
REE.MC,20140805,15.875,15.9975,15.5,15.5125,2191084
REE.MC,20140804,15.7275,15.8275,15.6175,15.775,1681420
REE.MC,20140801,16.030001000000002,16.047501,15.5375,15.68,3238136
REE.MC,20140731,16.1,16.227501,15.93,16.049999,3825668
REE.MC,20140730,16.309998999999998,16.422501,16.15,16.205,5412328
REE.MC,20140729,16.16,16.372498999999998,16.147499,16.2875,2323580
REE.MC,20140728,16.1,16.17,16.032498999999998,16.147499,5067944
REE.MC,20140725,15.9775,16.094998999999998,15.8825,16.002501000000002,1385912
REE.MC,20140724,15.82,16.01,15.765,16.002501000000002,6680060
REE.MC,20140723,15.9675,15.97,15.7525,15.8475,2060892
REE.MC,20140722,15.6875,15.9975,15.6325,15.9625,2689052
REE.MC,20140721,15.565,15.65,15.5225,15.615,931108
REE.MC,20140718,15.6075,15.6075,15.405,15.5775,2093208
REE.MC,20140717,15.7425,15.7525,15.5325,15.615,4992340
REE.MC,20140716,15.4725,15.8,15.465,15.7625,2074208
REE.MC,20140715,15.5725,15.615,15.36,15.4275,2476148
REE.MC,20140714,15.5425,15.7425,15.4725,15.58,2382584
REE.MC,20140711,15.3875,15.59,15.3475,15.4475,2319604
REE.MC,20140710,15.5775,15.6575,15.3275,15.35,3655248
REE.MC,20140709,15.5725,15.68,15.48,15.5925,3846984
REE.MC,20140708,15.8375,15.94,15.52,15.52,15071984
REE.MC,20140707,15.8125,16.045,15.7875,15.7875,27855800
REE.MC,20140704,15.96,16.032498999999998,15.8125,15.8225,1762828
REE.MC,20140703,16.299999,16.33,15.975,16.004998999999998,2840504
REE.MC,20140702,16.0425,16.362499,16.0425,16.290001,23114088
REE.MC,20140701,16.325001,16.377501000000002,15.91,16.040001,42159464
REE.MC,20140630,16.7325,16.772499,16.5875,16.700001,11051932
REE.MC,20140627,16.655001000000002,16.799999,16.627501000000002,16.700001,9621432
REE.MC,20140626,16.405001000000002,16.6175,16.365,16.6175,2457988
REE.MC,20140625,16.465,16.5175,16.1875,16.352501,28360576
REE.MC,20140624,16.434998999999998,16.59,16.42,16.5425,48470092
REE.MC,20140623,16.4125,16.455,16.297501,16.4375,3692860
REE.MC,20140620,16.465,16.514999,16.317498999999998,16.317498999999998,3017924
REE.MC,20140619,16.485001,16.540001,16.3675,16.450001,3372688
REE.MC,20140618,16.360001,16.487499,16.317498999999998,16.424999,14112060
REE.MC,20140617,16.2125,16.362499,16.137501,16.342501000000002,2563620
REE.MC,20140616,16.094998999999998,16.247498999999998,16.040001,16.1625,2005556
REE.MC,20140613,15.8775,16.25,15.8325,16.1875,2658400
REE.MC,20140612,16.102501,16.272499,16.057501000000002,16.127501000000002,2170340
REE.MC,20140611,16.112499,16.205,16.0425,16.125,2484276
REE.MC,20140610,16.184998999999998,16.32,16.075001,16.225,2538164
REE.MC,20140609,16.23,16.2925,16.059998999999998,16.215,3543872
REE.MC,20140606,15.9525,16.23,15.895,16.192498999999998,3524752
REE.MC,20140605,15.61,16.0,15.5675,15.955,1863032
REE.MC,20140604,15.6025,15.6525,15.46,15.5675,1408388
REE.MC,20140603,15.8,15.895,15.5025,15.6325,2995528
REE.MC,20140602,15.7725,15.995,15.76,15.8,1940896
REE.MC,20140530,15.575,15.7625,15.575,15.735,1278656
REE.MC,20140529,15.5875,15.67,15.44,15.6425,1012064
REE.MC,20140528,15.3925,15.6,15.3925,15.5325,1293800
REE.MC,20140527,15.4475,15.575,15.38,15.45,1754532
REE.MC,20140526,15.275,15.555,15.1775,15.4575,1720508
REE.MC,20140523,14.9275,15.09,14.8425,15.025,1485944
REE.MC,20140522,15.1475,15.1825,14.8275,14.94,1438328
REE.MC,20140521,14.9375,15.1125,14.915,15.05,1275172
REE.MC,20140520,14.8925,15.025,14.8325,14.97,1857432
REE.MC,20140519,14.845,15.0625,14.7875,14.925,2121804
REE.MC,20140516,14.8625,14.925,14.6525,14.835,3955032
REE.MC,20140515,15.1925,15.335,14.8,14.86,2869464
REE.MC,20140514,15.1325,15.2225,15.0625,15.1575,3282032
REE.MC,20140513,15.545,15.575,15.065,15.095,3224120
REE.MC,20140512,15.4,15.5,15.3,15.4775,2697340
REE.MC,20140509,15.26,15.37,15.1775,15.3525,2062120
REE.MC,20140508,15.29,15.425,15.195,15.305,1727596
REE.MC,20140507,15.2125,15.445,15.1625,15.29,3991596
REE.MC,20140506,15.075,15.2575,15.035,15.2575,4366884
REE.MC,20140505,14.9,15.0625,14.7525,15.05,787532
REE.MC,20140502,14.87,15.1075,14.86,14.9175,2464560
REE.MC,20140430,14.5125,14.8225,14.5025,14.82,2719616
REE.MC,20140429,14.7,14.705,14.595,14.595,2724560
REE.MC,20140428,14.73,14.73,14.5025,14.6525,1165716
REE.MC,20140425,14.69,14.7875,14.61,14.6825,1111380
REE.MC,20140424,14.8175,14.865,14.6275,14.765,1521480
REE.MC,20140423,14.7725,14.7925,14.7225,14.75,11436488
REE.MC,20140422,14.755,14.7925,14.6625,14.75,2816676
REE.MC,20140417,14.515,14.735,14.4775,14.6875,1736232
REE.MC,20140416,14.4875,14.5925,14.3925,14.465,1585996
REE.MC,20140415,14.375,14.59,14.345,14.3925,2557564
REE.MC,20140414,14.4475,14.49,14.3,14.3725,2626592
REE.MC,20140411,14.6325,14.8575,14.4025,14.51,2279856
REE.MC,20140410,15.06,15.06,14.575,14.6025,4376024
REE.MC,20140409,14.8225,15.1375,14.8075,15.0825,3185808
REE.MC,20140408,15.0625,15.11,14.7625,14.7875,2868688
REE.MC,20140407,14.7425,15.1475,14.655,15.01,1957736
REE.MC,20140404,14.8525,14.9175,14.7125,14.8275,1797140
REE.MC,20140403,14.75,14.9125,14.7225,14.8525,2750104
REE.MC,20140402,14.8075,14.8225,14.6825,14.7375,1246436
REE.MC,20140401,14.72,14.82,14.6875,14.7775,2492560
REE.MC,20140331,14.7375,14.77,14.7,14.75,2017100
REE.MC,20140328,14.75,14.85,14.7075,14.725,2730552
REE.MC,20140327,14.75,14.7625,14.65,14.73,1983212
REE.MC,20140326,14.75,14.8375,14.71,14.775,2645752
REE.MC,20140325,14.825,14.825,14.5875,14.6775,2028216
REE.MC,20140324,14.875,14.875,14.6525,14.7475,2421436
REE.MC,20140321,14.75,14.9625,14.7275,14.8675,2800224
REE.MC,20140320,14.7125,14.855,14.67,14.7425,3216240
REE.MC,20140319,14.7925,14.825,14.69,14.7625,1657556
REE.MC,20140318,14.755,14.8275,14.7,14.765,1563488
REE.MC,20140317,14.3675,14.7575,14.345,14.7575,3034368
REE.MC,20140314,14.5725,14.62,14.315,14.3825,2380036
REE.MC,20140313,14.71,14.71,14.5,14.61,2084876
REE.MC,20140312,14.475,14.685,14.4025,14.65,1741872
REE.MC,20140311,14.38,14.5225,14.31,14.465,2305148
REE.MC,20140310,14.3725,14.4525,14.28,14.3725,1145360
REE.MC,20140307,14.3375,14.425,14.25,14.3675,2141268
REE.MC,20140306,14.3125,14.375,14.23,14.3125,1408120
REE.MC,20140305,14.05,14.32,14.0325,14.275,7380348
REE.MC,20140304,14.0,14.095,13.925,14.0525,2668396
REE.MC,20140303,14.105,14.12,13.8925,13.93,5383756
REE.MC,20140228,14.0775,14.215,13.98,14.1,3070968
REE.MC,20140227,13.8875,14.0975,13.7925,14.06,3506192
REE.MC,20140226,14.0,14.0625,13.7325,13.7775,2380956
REE.MC,20140225,13.93,14.015,13.8725,13.95,3564736
REE.MC,20140224,13.6775,13.9225,13.625,13.8875,3216640
REE.MC,20140221,13.66,13.7,13.5375,13.665,1623848
REE.MC,20140220,13.5175,13.675,13.465,13.6,1716284
REE.MC,20140219,13.5425,13.6825,13.5275,13.5775,2472768
REE.MC,20140218,13.475,13.6225,13.4525,13.5125,2768144
REE.MC,20140217,13.485,13.5375,13.3775,13.435,1845220
REE.MC,20140214,13.445,13.5625,13.42,13.4975,2546064
REE.MC,20140213,13.23,13.41,13.195,13.4,2606048
REE.MC,20140212,13.2825,13.3575,13.19,13.24,3194804
REE.MC,20140211,13.255,13.3425,13.1775,13.24,1500964
REE.MC,20140210,13.265,13.285,13.15,13.2225,1298500
REE.MC,20140207,13.28,13.32,13.19,13.25,1584020
REE.MC,20140206,13.18,13.2925,13.12,13.25,2258876
REE.MC,20140205,13.09,13.15,12.985,13.1125,1824788
REE.MC,20140204,12.9725,13.175,12.915,13.085,2253196
REE.MC,20140203,13.045,13.225,12.9425,12.9925,8577592
REE.MC,20140131,13.025,13.135,12.8,12.9775,4668252
REE.MC,20140130,13.11,13.1425,13.0125,13.055,2179992
REE.MC,20140129,13.275,13.3625,13.0025,13.0625,4546452
REE.MC,20140128,13.25,13.3975,13.15,13.27,1916916
REE.MC,20140127,13.2875,13.41,13.105,13.105,1617248
REE.MC,20140124,13.5,13.5325,13.22,13.255,2612376
REE.MC,20140123,13.4075,13.5,13.3,13.44,1988632
REE.MC,20140122,13.375,13.4975,13.3025,13.375,2000804
REE.MC,20140121,13.48,13.585,13.31,13.325,1702180
REE.MC,20140120,13.475,13.5775,13.425,13.5,3338188
REE.MC,20140117,13.4525,13.5725,13.3825,13.515,2845352
REE.MC,20140116,13.5325,13.645,13.38,13.4075,2584348
REE.MC,20140115,13.3675,13.5225,13.2425,13.5,2361772
REE.MC,20140114,13.3225,13.33,13.125,13.2975,2216492
REE.MC,20140113,13.3125,13.3125,12.78,13.17,3283780
REE.MC,20140110,13.0575,13.3475,13.0025,13.15,5857756
REE.MC,20140109,12.25,12.7425,12.1713,12.675,9638864
REE.MC,20140108,12.2775,12.2775,12.0775,12.225,6779704
REE.MC,20140107,12.125,12.245,12.075,12.245,4997812
REE.MC,20140106,11.8875,12.045,11.87,12.0413,1522012
REE.MC,20140103,11.875,12.0175,11.8375,11.9125,8904120
REE.MC,20140102,12.0,12.055,11.8375,11.85,30670736
REE.MC,20131231,12.075,12.2625,12.005,12.125,1055320
REE.MC,20131230,11.9275,12.0737,11.8675,12.0737,1089380
REE.MC,20131227,12.1562,12.25,11.8125,11.925,4123752
REE.MC,20131224,11.6838,12.125,11.6587,12.03,21225048
REE.MC,20131223,11.545,11.6562,11.5,11.6138,9408572
REE.MC,20131220,11.7212,11.7212,11.5087,11.5487,22192280
REE.MC,20131219,11.5475,11.685,11.525,11.6575,2568376
REE.MC,20131218,11.5,11.525,11.3875,11.5,2035160
REE.MC,20131217,11.2863,11.5125,11.25,11.4738,3006612
REE.MC,20131216,11.335,11.385,11.2025,11.2788,1733804
REE.MC,20131213,11.295,11.3825,11.2275,11.3263,1204460
REE.MC,20131212,11.375,11.45,11.2625,11.2625,1718756
REE.MC,20131211,11.3337,11.4125,11.3,11.3075,2572288
REE.MC,20131210,11.2725,11.3837,11.2388,11.3337,1212880
REE.MC,20131209,11.25,11.3625,11.2037,11.2725,3068268
REE.MC,20131206,11.2875,11.3162,11.0588,11.2688,1539336
REE.MC,20131205,11.33,11.41,11.25,11.255,1361584
REE.MC,20131204,11.3337,11.3862,11.2063,11.3112,2687248
REE.MC,20131203,11.3512,11.3737,11.225,11.31,3057536
REE.MC,20131202,11.7887,11.7887,11.375,11.385,2369072
REE.MC,20131129,11.7175,11.8875,11.6375,11.795,1231180
REE.MC,20131128,11.6425,11.7362,11.625,11.7,750076
REE.MC,20131127,11.545,11.775,11.5188,11.6412,2073996
REE.MC,20131126,11.5463,11.5763,11.4675,11.4987,1583280
REE.MC,20131125,11.505,11.525,11.4312,11.4937,1157116
REE.MC,20131122,11.4113,11.5175,11.3375,11.425,6373160
REE.MC,20131121,11.295,11.4137,11.225,11.4137,1461328
REE.MC,20131120,11.4012,11.4175,11.2612,11.3125,1437876
REE.MC,20131119,11.5188,11.5212,11.3775,11.3938,1022672
REE.MC,20131118,11.5175,11.65,11.4462,11.5363,1179280
REE.MC,20131115,11.5925,11.5925,11.465,11.535,1159140
REE.MC,20131114,11.605,11.605,11.425,11.5575,1240424
REE.MC,20131113,11.4563,11.6,11.43,11.4975,1781680
REE.MC,20131112,11.5275,11.5863,11.3962,11.4963,2134748
REE.MC,20131111,11.48,11.56,11.3275,11.5112,954096
REE.MC,20131108,11.3725,11.5075,11.3337,11.4862,1749612
REE.MC,20131107,11.5787,11.7325,11.4,11.41,1751108
REE.MC,20131106,11.5725,11.725,11.5063,11.5887,1455060
REE.MC,20131105,11.7262,11.745,11.525,11.5638,2418888
REE.MC,20131104,11.5275,11.7125,11.4838,11.685,1851516
REE.MC,20131101,11.5,11.6737,11.4487,11.475,1619908
REE.MC,20131031,11.505,11.59,11.4038,11.4775,3491552
REE.MC,20131030,11.5463,11.625,11.48,11.5475,2425844
REE.MC,20131029,11.5638,11.7388,11.51,11.5775,4988992
REE.MC,20131028,11.4475,11.5588,11.4,11.4963,1646880
REE.MC,20131025,11.5288,11.5737,11.3912,11.425,2086204
REE.MC,20131024,11.4975,11.55,11.4375,11.5063,3269860
REE.MC,20131023,11.5588,11.6488,11.4625,11.4738,2626664
REE.MC,20131022,11.6275,11.745,11.5288,11.535,2849312
REE.MC,20131021,11.4475,11.5975,11.4362,11.585,2754440
REE.MC,20131018,11.6038,11.6825,11.43,11.4738,2680580
REE.MC,20131017,11.5025,11.5725,11.35,11.57,2820084
REE.MC,20131016,11.3638,11.4975,11.33,11.4838,4123028
REE.MC,20131015,11.4712,11.4937,11.1875,11.3575,3658528
REE.MC,20131014,11.3125,11.4587,11.2775,11.4038,1830684
REE.MC,20131011,11.4,11.4113,11.1525,11.3687,2271004
REE.MC,20131010,11.3825,11.4325,11.2,11.3387,7470776
REE.MC,20131009,11.09,11.3062,11.0413,11.3,2460196
REE.MC,20131008,11.1088,11.1175,11.0,11.075,1857708
REE.MC,20131007,10.925,11.2463,10.8462,11.11,4365432
REE.MC,20131004,10.72,10.885,10.655,10.8825,2204604
REE.MC,20131003,10.825,10.8862,10.6938,10.75,2891228
REE.MC,20131002,10.6987,10.8962,10.665,10.82,2646600
REE.MC,20131001,10.5375,10.7125,10.4975,10.705,2241668
REE.MC,20130930,10.4762,10.525,10.3875,10.5175,1401048
REE.MC,20130927,10.7212,10.7212,10.5037,10.5425,3994068
REE.MC,20130926,10.705,10.73,10.55,10.6975,2005728
REE.MC,20130925,10.4475,10.7188,10.3638,10.7075,5653500
REE.MC,20130924,10.3862,10.4875,10.31,10.4362,11015076
REE.MC,20130923,10.5,10.525,10.3425,10.4025,2798876
REE.MC,20130920,10.41,10.525,10.405,10.525,2271652
REE.MC,20130919,10.4862,10.5188,10.3888,10.4525,2574636
REE.MC,20130918,10.3825,10.4137,10.2913,10.3875,2463332
REE.MC,20130917,10.2625,10.3938,10.2375,10.3813,1469900
REE.MC,20130916,10.28,10.295,10.1862,10.2688,3284376
REE.MC,20130913,10.05,10.2738,10.0337,10.2,3033120
REE.MC,20130912,9.975,10.08,9.975,10.025,3592904
REE.MC,20130911,9.975,10.0437,9.91875,9.975,2151912
REE.MC,20130910,9.94375,10.0188,9.91375,9.96125,2838908
REE.MC,20130909,10.0,10.0,9.82875,9.8825,1360708
REE.MC,20130906,9.83875,10.055,9.81375,10.0,2420928
REE.MC,20130905,9.90375,9.93625,9.775,9.81875,2694024
REE.MC,20130904,10.0063,10.0288,9.81,9.885,5695604
REE.MC,20130903,9.92,9.9675,9.7775,9.875,2094276
REE.MC,20130902,9.875,10.0375,9.8275,9.915,4899500
REE.MC,20130830,10.0763,10.0775,9.81125,9.81125,3250920
REE.MC,20130829,10.17,10.17,10.0375,10.04,2077868
REE.MC,20130828,10.06,10.16,10.0125,10.115,1702152
REE.MC,20130827,10.2025,10.23,10.0262,10.0525,1586852
REE.MC,20130826,10.2125,10.32,10.15,10.1763,959428
REE.MC,20130823,10.31,10.3237,10.17,10.2625,853840
REE.MC,20130822,10.16,10.3275,10.1512,10.245,1343576
