<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SAN.MC,20150512,6.6055600000000005,6.62327,6.5416300000000005,6.58097,71047190
SAN.MC,20150511,6.68818,6.7049,6.6213,6.67933,65115478
SAN.MC,20150508,6.52884,6.68818,6.49147,6.68818,79371044
SAN.MC,20150507,6.43246,6.52786,6.30656,6.4954,68777393
SAN.MC,20150506,6.39901,6.52393,6.37836,6.48163,60763280
SAN.MC,20150505,6.60163,6.6872,6.4127800000000015,6.4127800000000015,59774757
SAN.MC,20150504,6.6006399999999985,6.69802,6.51999,6.63802,42258631
SAN.MC,20150430,6.5868699999999984,6.73539,6.5377,6.6449,82641388
SAN.MC,20150429,6.7373600000000025,6.7717800000000015,6.620310000000001,6.62327,55291369
SAN.MC,20150428,6.68818,6.74719,6.67834,6.7373600000000025,84839408
SAN.MC,20150427,6.55933,6.685230000000002,6.46295,6.65867,82691028
SAN.MC,20150424,6.50229,6.638999999999999,6.49147,6.55147,110964888
SAN.MC,20150423,6.48065,6.4895,6.36361,6.46983,127051878
SAN.MC,20150422,6.43049,6.4668800000000015,6.34492,6.44918,105428943
SAN.MC,20150421,6.5298300000000005,6.5495,6.42065,6.44918,148210243
SAN.MC,20150420,6.4668800000000015,6.49049,6.40295,6.47475,70817236
SAN.MC,20150417,6.62327,6.653760000000001,6.40295,6.44918,148080240
SAN.MC,20150416,6.76293,6.76588,6.60163,6.653760000000001,102641733
SAN.MC,20150415,6.7835899999999985,6.78555,6.70785,6.78063,167359319
SAN.MC,20150414,6.8898100000000015,6.8898100000000015,6.70195,6.738339999999999,111986515
SAN.MC,20150413,6.95374,7.05111,6.9458699999999975,7.0343899999999975,39224413
SAN.MC,20150410,6.98325,6.98325,6.87309,6.9439,102548058
SAN.MC,20150409,6.96948,6.982260000000001,6.92915,6.96259,56018468
SAN.MC,20150408,7.01767,7.033410000000001,6.91538,6.93899,70337376
SAN.MC,20150407,6.99112,7.05111,6.968489999999999,7.00587,101179154
SAN.MC,20150402,6.904560000000001,6.9783300000000015,6.88588,6.9576699999999985,56956742
SAN.MC,20150401,6.86227,6.99112,6.84555,6.904560000000001,111298247
SAN.MC,20150331,6.8603,6.9144,6.80817,6.9016100000000025,54924229
SAN.MC,20150330,6.78654,6.8986600000000005,6.7649,6.86817,59501558
SAN.MC,20150327,6.80817,6.8485,6.71572,6.76883,80316638
SAN.MC,20150326,6.69802,6.80129,6.65671,6.80129,114146200
SAN.MC,20150325,6.79834,6.8485,6.73047,6.7491600000000025,88274795
SAN.MC,20150324,6.69605,6.86227,6.69113,6.8239100000000015,93411296
SAN.MC,20150323,6.64884,6.73539,6.6311300000000015,6.72162,151042713
SAN.MC,20150320,6.39311,6.70392,6.37148,6.68818,254760840
SAN.MC,20150319,6.34,6.41475,6.3282,6.3803300000000025,90286416
SAN.MC,20150318,6.36262,6.38229,6.25148,6.34885,90860324
SAN.MC,20150317,6.38525,6.40492,6.2859099999999986,6.35377,83136100
SAN.MC,20150316,6.36066,6.4177,6.3350800000000005,6.37934,88169571
SAN.MC,20150313,6.38328,6.38328,6.29968,6.32033,126748626
SAN.MC,20150312,6.28492,6.37836,6.27607,6.3341,69100454
SAN.MC,20150311,6.24656,6.3232800000000005,6.2209900000000005,6.3026300000000015,57438269
SAN.MC,20150310,6.37344,6.38525,6.19739,6.20919,72224549
SAN.MC,20150309,6.30558,6.39016,6.3026300000000015,6.37443,42255667
SAN.MC,20150306,6.44229,6.4550800000000015,6.35475,6.37344,56693673
SAN.MC,20150305,6.40295,6.45803,6.36951,6.4275400000000005,53482212
SAN.MC,20150304,6.36361,6.40295,6.28296,6.39016,50782248
SAN.MC,20150303,6.43639,6.45213,6.3144300000000015,6.32426,128436415
SAN.MC,20150302,6.44229,6.48163,6.36951,6.4344199999999985,53346968
SAN.MC,20150227,6.4226199999999976,6.42951,6.3350800000000005,6.42557,67181681
SAN.MC,20150226,6.3144300000000015,6.39311,6.30853,6.39311,48800844
SAN.MC,20150225,6.3341,6.34492,6.26623,6.31541,58547380
SAN.MC,20150224,6.36361,6.38328,6.28984,6.35377,73867093
SAN.MC,20150223,6.37541,6.39115,6.29574,6.34394,62263319
SAN.MC,20150220,6.31935,6.36164,6.20132,6.3026300000000015,73594279
SAN.MC,20150219,6.28886,6.38229,6.2367300000000006,6.34787,65665289
SAN.MC,20150218,6.2367300000000006,6.33902,6.23476,6.30558,204308369
SAN.MC,20150217,6.1295199999999985,6.22591,6.04985,6.20329,49706895
SAN.MC,20150216,6.16886,6.24263,6.15706,6.17771,37953843
SAN.MC,20150213,6.0587,6.23083,6.05084,6.18657,88230439
SAN.MC,20150212,5.88166,6.06067,5.8570800000000025,6.03608,65443698
SAN.MC,20150211,5.97117,5.99674,5.86101,5.88166,90316241
SAN.MC,20150210,5.92002,6.04789,5.88462,5.9672300000000025,51224903
SAN.MC,20150209,5.9652699999999985,5.97412,5.83839,5.91019,67935695
SAN.MC,20150206,6.01936,6.0469,5.9515,6.0400199999999975,83821893
SAN.MC,20150205,5.99477,6.01149,5.90625,6.0095300000000025,83253314
SAN.MC,20150204,6.10887,6.1787,6.00756,6.07838,107697889
SAN.MC,20150203,5.93084,6.12657,5.9111699999999985,6.1059199999999985,137381536
SAN.MC,20150202,5.83839,5.8619900000000005,5.67708,5.8374,105901972
SAN.MC,20150130,5.98494,5.99379,5.80495,5.8619900000000005,88175482
SAN.MC,20150129,5.81577,5.9318300000000015,5.7705199999999985,5.92592,75994677
SAN.MC,20150128,6.09805,6.10296,5.8029800000000025,5.8619900000000005,203196989
SAN.MC,20150127,6.1128,6.12657,5.97314,6.04395,125307319
SAN.MC,20150126,6.05575,6.15116,5.97117,6.14624,65867586
SAN.MC,20150123,6.07444,6.14624,6.01051,6.10985,139512476
SAN.MC,20150122,5.99084,6.06461,5.9033,6.02231,145298046
SAN.MC,20150121,6.01936,6.03903,5.8147800000000025,5.94855,117852433
SAN.MC,20150120,5.97018,6.06264,5.95248,5.99379,205527365
SAN.MC,20150119,5.92592,5.97805,5.86298,5.95641,170089722
SAN.MC,20150116,5.92494,5.9436300000000015,5.82954,5.9111699999999985,125780567
SAN.MC,20150115,5.93084,5.9436300000000015,5.68495,5.92986,198643086
SAN.MC,20150114,5.85904,5.97314,5.78429,5.85117,217141160
SAN.MC,20150113,5.91806,6.0685400000000005,5.88265,6.04887,355006377
SAN.MC,20150112,5.90134,5.9515,5.79905,5.95051,266528958
SAN.MC,20150109,6.06952,6.09805,5.682,5.79314,531339537
SAN.MC,20150108,6.66851,6.7649,6.6075300000000015,6.74326,25194566
SAN.MC,20150107,6.54065,6.66556,6.46098,6.52589,77405726
SAN.MC,20150106,6.6291699999999985,6.660639999999999,6.48163,6.48458,86675729
SAN.MC,20150105,6.86915,6.9596399999999985,6.5849100000000025,6.599660000000001,108532623
SAN.MC,20150102,6.968489999999999,6.99898,6.8258800000000015,6.91538,79738419
SAN.MC,20141231,6.89473,6.92817,6.86424,6.880960000000001,20007056
SAN.MC,20141230,6.99505,6.99505,6.90555,6.90555,77222723
SAN.MC,20141229,7.04029,7.04915,6.82981,7.02554,58544244
SAN.MC,20141224,7.022589999999999,7.07078,7.01669,7.05111,7377082
SAN.MC,20141223,6.97341,7.06095,6.904560000000001,7.06095,81018118
SAN.MC,20141222,7.0039,7.02652,6.90948,6.97341,80756450
SAN.MC,20141219,7.0235699999999985,7.04029,6.740310000000001,6.9763600000000014,240098736
SAN.MC,20141218,6.816039999999999,6.97243,6.78752,6.96358,122808697
SAN.MC,20141217,6.6193300000000015,6.7649,6.562289999999999,6.72064,143342125
SAN.MC,20141216,6.599660000000001,6.72359,6.34394,6.70785,135827348
SAN.MC,20141215,6.7049,6.79834,6.52589,6.52688,83973381
SAN.MC,20141212,6.8357100000000015,6.890789999999999,6.65867,6.66654,75967802
SAN.MC,20141211,6.85538,6.96358,6.8308,6.89571,55765635
SAN.MC,20141210,6.982260000000001,7.022589999999999,6.826860000000001,6.86522,79433878
SAN.MC,20141209,7.11504,7.1239,6.90653,6.91637,89213043
SAN.MC,20141208,7.229139999999999,7.275360000000001,7.17209,7.17209,26717130
SAN.MC,20141205,7.13275,7.25963,7.10226,7.25864,64654035
SAN.MC,20141204,7.26553,7.29405,6.93997,7.022589999999999,87696258
SAN.MC,20141203,7.151439999999999,7.2734,7.14652,7.253719999999999,81145346
SAN.MC,20141202,7.08357,7.1642199999999985,7.03833,7.151439999999999,49801416
SAN.MC,20141201,7.07177,7.10619,7.0235699999999985,7.058,47002768
SAN.MC,20141128,7.0678300000000025,7.1298,7.02554,7.1298,59870248
SAN.MC,20141127,7.01275,7.0766800000000005,7.0098,7.0648800000000005,40315121
SAN.MC,20141126,7.0422600000000015,7.0698,6.9803,7.0235699999999985,53334907
SAN.MC,20141125,6.9360399999999975,7.11603,6.93505,7.043239999999999,74080656
SAN.MC,20141124,6.86424,7.03931,6.8367,6.97341,114935054
SAN.MC,20141121,6.56032,6.8357100000000015,6.5445800000000025,6.8052199999999985,133090477
SAN.MC,20141120,6.638999999999999,6.638999999999999,6.5013,6.5652399999999975,72738356
SAN.MC,20141119,6.686210000000001,6.74228,6.650810000000001,6.69802,59520117
SAN.MC,20141118,6.64785,6.763910000000001,6.60655,6.7058800000000005,276481141
SAN.MC,20141117,6.50229,6.6940800000000005,6.4668800000000015,6.653760000000001,62558297
SAN.MC,20141114,6.61441,6.6173600000000015,6.48163,6.55933,61877213
SAN.MC,20141113,6.59474,6.6075300000000015,6.43344,6.52688,46290643
SAN.MC,20141112,6.638999999999999,6.6753899999999975,6.50327,6.52393,60109007
SAN.MC,20141111,6.6409699999999985,6.70785,6.60655,6.67933,103195003
SAN.MC,20141110,6.55048,6.63704,6.51409,6.620310000000001,89891434
SAN.MC,20141107,6.67933,6.6872,6.44229,6.53868,79115641
SAN.MC,20141106,6.68818,6.880960000000001,6.56819,6.66851,143446306
SAN.MC,20141105,6.75113,6.7531,6.5750699999999975,6.72162,61943351
SAN.MC,20141104,6.86522,6.968489999999999,6.62818,6.638999999999999,116857617
SAN.MC,20141103,6.87407,6.9321,6.82194,6.87506,134704249
SAN.MC,20141031,6.86522,6.94095,6.79145,6.9124300000000005,90481246
SAN.MC,20141030,6.77572,6.81112,6.52491,6.726539999999999,94490447
SAN.MC,20141029,6.89473,6.8986600000000005,6.70097,6.74719,81192871
SAN.MC,20141028,6.81014,6.89964,6.77768,6.85047,72939627
SAN.MC,20141027,7.033410000000001,7.043239999999999,6.67933,6.7531,121317968
SAN.MC,20141024,6.88489,6.9596399999999985,6.85637,6.92522,95722443
SAN.MC,20141023,6.8258800000000015,6.94882,6.76883,6.9144,78502594
SAN.MC,20141022,6.84653,6.87702,6.7373600000000025,6.87702,116200332
SAN.MC,20141021,6.66851,6.86424,6.6272,6.83473,442778451
SAN.MC,20141020,6.70392,6.77277,6.6213,6.70195,459336609
SAN.MC,20141017,6.67933,6.8780100000000015,6.6055600000000005,6.85145,109743635
SAN.MC,20141016,6.78555,6.83473,6.3803300000000025,6.62228,284313342
SAN.MC,20141015,7.04718,7.0648800000000005,6.69802,6.7481800000000005,132142960
SAN.MC,20141014,7.031439999999999,7.0757,6.904560000000001,7.031439999999999,61178843
SAN.MC,20141013,6.95472,7.11603,6.93505,7.03242,86939496
SAN.MC,20141010,6.96358,7.13865,6.95374,6.99898,72168541
SAN.MC,20141009,7.209460000000001,7.21438,6.9783300000000015,7.04816,469552489
SAN.MC,20141008,7.1307800000000015,7.25668,7.09242,7.10127,423158695
SAN.MC,20141007,7.27831,7.29405,7.15045,7.151439999999999,59307604
SAN.MC,20141006,7.3609300000000015,7.416010000000001,7.315689999999999,7.329460000000001,49237695
SAN.MC,20141003,7.329460000000001,7.3373300000000015,7.17996,7.27045,56882535
SAN.MC,20141002,7.42585,7.448469999999999,7.13963,7.13963,100799165
SAN.MC,20141001,7.45535,7.548789999999999,7.43077,7.43077,205226479
SAN.MC,20140930,7.40618,7.5232199999999985,7.40618,7.48584,77837945
SAN.MC,20140929,7.5674800000000015,7.579280000000002,7.338310000000001,7.39732,63762994
SAN.MC,20140926,7.5242,7.622560000000001,7.48486,7.59305,47563413
SAN.MC,20140925,7.53994,7.64223,7.47798,7.5369899999999985,61751589
SAN.MC,20140924,7.48978,7.55961,7.416010000000001,7.55961,55889637
SAN.MC,20140923,7.53896,7.560589999999999,7.479939999999999,7.49961,59021686
SAN.MC,20140922,7.61764,7.65993,7.5655100000000015,7.5891199999999985,63092615
SAN.MC,20140919,7.72878,7.7838600000000016,7.622560000000001,7.622560000000001,99173811
SAN.MC,20140918,7.56158,7.67075,7.556660000000001,7.64223,84066398
SAN.MC,20140917,7.51043,7.58125,7.47601,7.55961,68371533
SAN.MC,20140916,7.49765,7.50453,7.41995,7.49863,44102597
SAN.MC,20140915,7.542889999999999,7.59207,7.5015800000000015,7.52814,99220953
SAN.MC,20140912,7.5251899999999985,7.5891199999999985,7.50748,7.55863,37736149
SAN.MC,20140911,7.57338,7.58813,7.46617,7.5251899999999985,52430324
SAN.MC,20140910,7.514369999999999,7.57338,7.46322,7.57338,79759144
SAN.MC,20140909,7.70518,7.73468,7.596,7.622560000000001,114916656
SAN.MC,20140908,7.7740300000000016,7.786810000000001,7.68157,7.740589999999999,31577750
SAN.MC,20140905,7.740589999999999,7.7996,7.686489999999999,7.76812,68406354
SAN.MC,20140904,7.545839999999999,7.829110000000001,7.5242,7.755339999999999,104523711
SAN.MC,20140903,7.50355,7.59404,7.49273,7.556660000000001,48533788
SAN.MC,20140902,7.48486,7.52912,7.456339999999999,7.456339999999999,32668099
SAN.MC,20140901,7.47699,7.5006,7.392410000000001,7.47503,27445608
SAN.MC,20140829,7.47699,7.5419100000000014,7.3825699999999985,7.46519,42742692
SAN.MC,20140828,7.54387,7.56945,7.4130600000000015,7.459289999999997,36940720
SAN.MC,20140827,7.55863,7.61764,7.50748,7.57436,47664846
SAN.MC,20140826,7.43077,7.56355,7.4170000000000025,7.560589999999999,44506497
SAN.MC,20140825,7.35208,7.460269999999999,7.32848,7.45339,71624038
SAN.MC,20140822,7.33438,7.357,7.22127,7.272410000000002,29292290
SAN.MC,20140821,7.2084800000000016,7.32552,7.17307,7.3186399999999985,36071880
SAN.MC,20140820,7.2065100000000015,7.23405,7.14553,7.209460000000001,32501356
SAN.MC,20140819,7.250769999999997,7.250769999999997,7.19963,7.21045,22878455
SAN.MC,20140818,7.183889999999999,7.2134,7.11603,7.19373,45708917
SAN.MC,20140815,7.16914,7.25766,7.07767,7.0816,44933150
SAN.MC,20140814,7.15537,7.21733,7.08947,7.16127,39908749
SAN.MC,20140813,7.151439999999999,7.2075,7.12488,7.17897,47551972
SAN.MC,20140812,7.11504,7.1957,7.07472,7.1052100000000005,42288598
SAN.MC,20140811,7.17996,7.17996,7.045210000000001,7.10422,66419987
SAN.MC,20140808,6.95079,7.14652,6.9340699999999975,7.08357,66444224
SAN.MC,20140807,7.15045,7.17996,6.9862,7.01767,67536435
SAN.MC,20140806,7.131760000000001,7.209460000000001,7.0186600000000015,7.14357,59718618
SAN.MC,20140805,7.32257,7.34618,7.14553,7.19078,54392363
SAN.MC,20140804,7.357,7.37569,7.261589999999999,7.28126,44947329
SAN.MC,20140801,7.38651,7.41208,7.261589999999999,7.28913,60203461
SAN.MC,20140731,7.5901,7.596989999999999,7.37962,7.4229,71624031
SAN.MC,20140730,7.545839999999999,7.64715,7.51535,7.57338,57311689
SAN.MC,20140729,7.472069999999999,7.56158,7.42388,7.50453,120513058
SAN.MC,20140728,7.4947,7.53994,7.392410000000001,7.469119999999997,46844312
SAN.MC,20140725,7.448469999999999,7.5537100000000015,7.43568,7.49666,50679688
SAN.MC,20140724,7.31372,7.50355,7.28028,7.47306,66874576
SAN.MC,20140723,7.27831,7.3304399999999985,7.252739999999997,7.327489999999999,57628814
SAN.MC,20140722,7.18979,7.32848,7.1652,7.307819999999999,59945945
SAN.MC,20140721,7.19078,7.21242,7.1307800000000015,7.16029,43195293
SAN.MC,20140718,7.1416,7.226189999999999,7.111110000000001,7.2193,83965718
SAN.MC,20140717,7.261589999999999,7.28815,7.15635,7.18979,64613903
SAN.MC,20140716,7.21438,7.329460000000001,7.197660000000001,7.317660000000001,132446030
SAN.MC,20140715,7.229139999999999,7.28323,7.1416,7.175039999999999,119954477
SAN.MC,20140714,7.3747,7.43863,7.30585,7.404210000000001,64230499
SAN.MC,20140711,7.3609300000000015,7.45535,7.26651,7.317660000000001,79146711
SAN.MC,20140710,7.493710000000001,7.493710000000001,7.20061,7.307819999999999,112123511
SAN.MC,20140709,7.43863,7.5124,7.4012600000000015,7.48388,104354091
SAN.MC,20140708,7.536010000000001,7.542889999999999,7.36192,7.37667,92018111
SAN.MC,20140707,7.58322,7.59207,7.4947,7.5065,78908925
SAN.MC,20140704,7.71108,7.71108,7.5891199999999985,7.602889999999999,34105851
SAN.MC,20140703,7.64223,7.720910000000001,7.57436,7.720910000000001,95611006
SAN.MC,20140702,7.57535,7.64223,7.548789999999999,7.602889999999999,63394917
SAN.MC,20140701,7.5350199999999985,7.622560000000001,7.48584,7.622560000000001,55881236
SAN.MC,20140630,7.5183,7.53896,7.43175,7.50453,135001702
SAN.MC,20140627,7.55273,7.60977,7.48781,7.522239999999999,36124725
SAN.MC,20140626,7.632389999999999,7.6560000000000015,7.49765,7.5665,88320571
SAN.MC,20140625,7.67272,7.698289999999999,7.5537100000000015,7.58715,80966864
SAN.MC,20140624,7.72878,7.74452,7.67272,7.716,89343971
SAN.MC,20140623,7.71305,7.72878,7.63928,7.686489999999999,54073413
SAN.MC,20140620,7.720910000000001,7.763210000000001,7.67665,7.71305,89841716
SAN.MC,20140619,7.698289999999999,7.795660000000002,7.67174,7.72878,81956889
SAN.MC,20140618,7.62748,7.62846,7.56256,7.6078100000000015,43111834
SAN.MC,20140617,7.62748,7.6678,7.57338,7.610760000000001,47080883
SAN.MC,20140616,7.6678,7.71108,7.60584,7.610760000000001,47464378
SAN.MC,20140613,7.71108,7.7435399999999985,7.610760000000001,7.7297699999999985,53589030
SAN.MC,20140612,7.707139999999999,7.74845,7.65207,7.697310000000001,34856855
SAN.MC,20140611,7.71403,7.73567,7.65698,7.71108,46904817
SAN.MC,20140610,7.74452,7.77009,7.6796,7.7396,66377026
SAN.MC,20140609,7.73665,7.78878,7.63731,7.755339999999999,45510702
SAN.MC,20140606,7.53896,7.73763,7.52027,7.69141,83230585
SAN.MC,20140605,7.38651,7.61567,7.338310000000001,7.478960000000002,85490012
SAN.MC,20140604,7.37667,7.408139999999999,7.327489999999999,7.408139999999999,53462606
SAN.MC,20140603,7.38651,7.43568,7.33339,7.393389999999999,39734914
SAN.MC,20140602,7.39831,7.42093,7.3707699999999985,7.4012600000000015,39027088
SAN.MC,20140530,7.317660000000001,7.40027,7.29798,7.40027,59931811
SAN.MC,20140529,7.39536,7.40618,7.32454,7.35208,46104398
SAN.MC,20140528,7.33143,7.404210000000001,7.307819999999999,7.404210000000001,44059079
SAN.MC,20140527,7.2970000000000015,7.37667,7.29208,7.3609300000000015,78491825
SAN.MC,20140526,7.26848,7.32848,7.249789999999999,7.32848,30819859
SAN.MC,20140523,7.2016,7.255689999999999,7.16127,7.24782,26143079
SAN.MC,20140522,7.3029,7.3029,7.1524199999999984,7.2016,65866627
SAN.MC,20140521,7.19078,7.28717,7.1406199999999975,7.28028,43853886
SAN.MC,20140520,7.1307800000000015,7.237989999999999,7.12685,7.22127,54798008
SAN.MC,20140519,7.17897,7.2193,7.04128,7.1307800000000015,42198148
SAN.MC,20140516,7.01472,7.20455,6.96358,7.1848800000000015,67260765
SAN.MC,20140515,7.23897,7.28717,7.01767,7.021610000000001,95930025
SAN.MC,20140514,7.1957,7.264539999999997,7.15045,7.24684,69043215
SAN.MC,20140513,7.15734,7.2084800000000016,7.1189800000000005,7.20553,47013860
SAN.MC,20140512,7.1406199999999975,7.174060000000001,7.06685,7.14357,59995826
SAN.MC,20140509,7.1947100000000015,7.21537,7.07865,7.11603,58620877
SAN.MC,20140508,7.04029,7.20553,7.03734,7.20553,71640915
SAN.MC,20140507,6.958660000000001,7.0678300000000025,6.9203,7.03931,58919088
SAN.MC,20140506,7.05505,7.07177,6.94194,6.9921,46024939
SAN.MC,20140505,7.0117699999999985,7.0521,6.9340699999999975,7.0422600000000015,55650552
SAN.MC,20140502,7.04816,7.1081600000000025,7.022589999999999,7.0343899999999975,38614698
SAN.MC,20140430,6.9999699999999985,7.0766800000000005,6.967510000000001,7.04915,83093556
SAN.MC,20140429,6.9203,7.09537,6.9203,7.03636,81046052
SAN.MC,20140428,6.88489,6.9439,6.8662,6.93014,56368233
SAN.MC,20140425,6.9242300000000006,6.96259,6.84162,6.86227,91936127
SAN.MC,20140424,6.97243,7.019639999999999,6.88489,6.98325,71238794
SAN.MC,20140423,7.0098,7.0098,6.90948,6.9321,126361643
SAN.MC,20140422,6.94292,7.01669,6.89571,7.00292,86622419
SAN.MC,20140417,6.9439,6.967510000000001,6.8357100000000015,6.9478399999999985,60520738
SAN.MC,20140416,6.8819399999999975,6.93899,6.8603,6.9340699999999975,71914170
SAN.MC,20140415,6.88489,6.9242300000000006,6.792439999999999,6.81703,113675832
SAN.MC,20140414,6.7481800000000005,6.8937399999999975,6.6940800000000005,6.8898100000000015,118404522
SAN.MC,20140411,6.9144,6.9901300000000015,6.79145,6.94882,97265493
SAN.MC,20140410,7.07275,7.09144,6.9321,6.94194,65295478
SAN.MC,20140409,7.08062,7.120939999999999,7.022589999999999,7.03538,73398791
SAN.MC,20140408,7.0530800000000005,7.08062,6.91932,7.0560300000000025,133932412
SAN.MC,20140407,7.04718,7.1120899999999985,7.024560000000001,7.057010000000001,67086274
SAN.MC,20140404,7.08062,7.1288100000000005,7.0186600000000015,7.1101300000000025,93198572
SAN.MC,20140403,6.9144,7.09439,6.89473,7.0304600000000015,97448792
SAN.MC,20140402,6.9242300000000006,7.0098,6.86522,6.8986600000000005,98613023
SAN.MC,20140401,6.84063,6.97538,6.8308,6.9242300000000006,115723701
SAN.MC,20140331,6.7344100000000005,6.87506,6.7176899999999975,6.8071899999999985,81322262
SAN.MC,20140328,6.599660000000001,6.7176899999999975,6.57999,6.7176899999999975,77280530
SAN.MC,20140327,6.51999,6.58982,6.47475,6.58982,56347881
SAN.MC,20140326,6.45213,6.57015,6.4226199999999976,6.54556,65584118
SAN.MC,20140325,6.36361,6.46098,6.3164,6.4127800000000015,69605903
SAN.MC,20140324,6.4108199999999975,6.43639,6.29476,6.3341,58654044
SAN.MC,20140321,6.4177,6.4668800000000015,6.38328,6.40787,94134393
SAN.MC,20140320,6.33017,6.4118,6.30853,6.40885,74712022
SAN.MC,20140319,6.40492,6.42852,6.35082,6.3891800000000005,41851217
SAN.MC,20140318,6.32033,6.44032,6.28787,6.40492,84865532
SAN.MC,20140317,6.28492,6.35967,6.27705,6.32426,58677765
SAN.MC,20140314,6.30361,6.35279,6.16493,6.25443,101806936
SAN.MC,20140313,6.42852,6.4344199999999985,6.32722,6.3360699999999985,64199295
SAN.MC,20140312,6.41869,6.46983,6.31935,6.37934,68158025
SAN.MC,20140311,6.5209800000000016,6.52786,6.4236,6.43737,30213234
SAN.MC,20140310,6.45803,6.57901,6.41475,6.4954,52270478
SAN.MC,20140307,6.58392,6.6055600000000005,6.44327,6.44819,56998885
SAN.MC,20140306,6.53573,6.62523,6.5327800000000025,6.5672,54385850
SAN.MC,20140305,6.41672,6.53081,6.39311,6.51606,56279442
SAN.MC,20140304,6.35377,6.4393400000000005,6.2986900000000015,6.43344,60664655
SAN.MC,20140303,6.34394,6.39115,6.24755,6.26623,76822694
SAN.MC,20140228,6.53081,6.53081,6.35672,6.45803,61898483
SAN.MC,20140227,6.49934,6.51409,6.39901,6.46885,32561991
SAN.MC,20140226,6.51114,6.52688,6.44426,6.4767199999999985,30757074
SAN.MC,20140225,6.46098,6.51114,6.43049,6.51114,38667842
SAN.MC,20140224,6.37246,6.46196,6.33902,6.46196,37043761
SAN.MC,20140221,6.40295,6.4127800000000015,6.32426,6.37443,49730054
SAN.MC,20140220,6.31246,6.39311,6.2859099999999986,6.39311,50709666
SAN.MC,20140219,6.37246,6.44131,6.30459,6.3891800000000005,43437341
SAN.MC,20140218,6.46196,6.46393,6.34394,6.40492,41563462
SAN.MC,20140217,6.45213,6.46196,6.38525,6.45213,19656640
SAN.MC,20140214,6.44229,6.4786800000000015,6.39016,6.42459,56459572
SAN.MC,20140213,6.36066,6.4226199999999976,6.2623,6.4226199999999976,64863721
SAN.MC,20140212,6.45213,6.47081,6.37934,6.40492,57856388
SAN.MC,20140211,6.3773800000000005,6.43246,6.3262300000000025,6.43246,38202968
SAN.MC,20140210,6.46393,6.46786,6.30459,6.33705,92354589
SAN.MC,20140207,6.38229,6.46885,6.29771,6.44229,66838128
SAN.MC,20140206,6.29476,6.37344,6.23378,6.36459,115280708
SAN.MC,20140205,6.16788,6.25738,6.12165,6.23378,61085808
SAN.MC,20140204,6.1078800000000015,6.2160699999999975,6.09903,6.16493,61652483
SAN.MC,20140203,6.26623,6.32426,6.10985,6.1187,67916815
SAN.MC,20140131,6.33705,6.33705,6.16985,6.30459,71213003
SAN.MC,20140130,6.2750900000000005,6.35771,6.14231,6.32426,65057871
SAN.MC,20140129,6.34787,6.40688,6.13641,6.28,82256104
SAN.MC,20140128,6.2160699999999975,6.30853,6.18755,6.2564,61042250
SAN.MC,20140127,6.26525,6.30164,6.15214,6.16001,92610137
SAN.MC,20140124,6.4668800000000015,6.48655,6.21411,6.2327900000000005,115767048
SAN.MC,20140123,6.48458,6.5868699999999984,6.45213,6.46098,71892360
SAN.MC,20140122,6.57999,6.61343,6.45213,6.50622,75942610
SAN.MC,20140121,6.599660000000001,6.6449,6.53376,6.56032,55471658
SAN.MC,20140120,6.57212,6.597689999999999,6.5416300000000005,6.5957300000000005,33323297
SAN.MC,20140117,6.6193300000000015,6.66654,6.57114,6.60163,128469415
SAN.MC,20140116,6.73146,6.7373600000000025,6.6095,6.620310000000001,75647025
SAN.MC,20140115,6.60261,6.7176899999999975,6.58294,6.7176899999999975,92194384
SAN.MC,20140114,6.638999999999999,6.7176899999999975,6.60163,6.70097,71863519
SAN.MC,20140113,6.714739999999999,6.7393300000000025,6.672439999999999,6.6970300000000025,62968060
SAN.MC,20140110,6.64195,6.7068699999999986,6.5937600000000005,6.64392,54779895
SAN.MC,20140109,6.6832600000000015,6.72457,6.57999,6.620310000000001,78755259
SAN.MC,20140108,6.638999999999999,6.70785,6.5445800000000025,6.6714600000000015,74590812
SAN.MC,20140107,6.40393,6.6331,6.37934,6.620310000000001,182346028
SAN.MC,20140106,6.30459,6.4118,6.2750900000000005,6.37934,73551870
SAN.MC,20140103,6.28394,6.3341,6.24558,6.30558,61852087
SAN.MC,20140102,6.4118,6.43246,6.25542,6.2623,93111387
SAN.MC,20131231,6.38721,6.4127800000000015,6.37443,6.39901,14436576
SAN.MC,20131230,6.4118,6.44032,6.37246,6.39311,54362873
SAN.MC,20131227,6.36361,6.40393,6.3341,6.40393,58395996
SAN.MC,20131224,6.31246,6.35377,6.28984,6.34492,15009952
SAN.MC,20131223,6.27312,6.30459,6.21902,6.30459,88667579
SAN.MC,20131220,6.24263,6.26722,6.17476,6.26722,204281440
SAN.MC,20131219,6.15214,6.25443,6.12854,6.21411,99306079
SAN.MC,20131218,6.0292,6.07641,5.97215,6.0685400000000005,83323608
SAN.MC,20131217,6.05084,6.07739,5.9692,5.98002,78532937
SAN.MC,20131216,5.95248,6.12559,5.9456,6.07444,86425206
SAN.MC,20131213,5.9672300000000025,6.03412,5.93576,5.94068,62707181
SAN.MC,20131212,6.0351,6.03903,5.9229699999999985,5.95937,56105243
