<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
BKIA.MC,20161025,3.272,3.272,3.168,3.208,8023204
BKIA.MC,20161024,3.136,3.2560000000000002,3.1319999999999997,3.24,11516514
BKIA.MC,20161021,3.0239999999999996,3.116,3.02,3.116,9091332
BKIA.MC,20161020,2.992,3.04,2.98,3.04,7360996
BKIA.MC,20161019,3.0439999999999996,3.06,2.972,2.9760000000000004,9508834
BKIA.MC,20161018,2.968,3.048,2.948,3.0439999999999996,5291585
BKIA.MC,20161017,2.8960000000000004,2.9760000000000004,2.892,2.944,4768894
BKIA.MC,20161014,2.924,2.968,2.9160000000000004,2.9160000000000004,5300804
BKIA.MC,20161013,3.016,3.04,2.8960000000000004,2.912,8084302
BKIA.MC,20161012,3.048,3.068,3.036,3.0439999999999996,3968334
BKIA.MC,20161011,3.0239999999999996,3.0439999999999996,2.992,3.04,3543058
BKIA.MC,20161010,3.0,3.032,2.952,3.02,4538332
BKIA.MC,20161007,3.0039999999999996,3.0439999999999996,2.972,3.012,5246736
BKIA.MC,20161006,3.0,3.048,2.988,3.016,4880116
BKIA.MC,20161005,2.912,2.992,2.892,2.988,6340551
BKIA.MC,20161004,2.912,2.96,2.904,2.932,5684244
BKIA.MC,20161003,2.92,2.9360000000000004,2.86,2.9,2992715
BKIA.MC,20160930,2.8080000000000003,2.94,2.72,2.92,14194148
BKIA.MC,20160929,2.84,2.8680000000000003,2.82,2.8560000000000003,5157897
BKIA.MC,20160928,2.804,2.8360000000000003,2.7760000000000002,2.8,3485728
BKIA.MC,20160927,2.82,2.8360000000000003,2.76,2.7880000000000003,3814675
BKIA.MC,20160926,2.8160000000000003,2.84,2.752,2.8080000000000003,5035017
BKIA.MC,20160923,2.9160000000000004,2.9160000000000004,2.8160000000000003,2.84,4977625
BKIA.MC,20160922,2.932,2.972,2.9,2.932,5805767
BKIA.MC,20160921,2.9,2.94,2.888,2.932,6870758
BKIA.MC,20160920,2.844,2.8760000000000003,2.82,2.84,15695878
BKIA.MC,20160919,2.92,2.9360000000000004,2.86,2.872,5018538
BKIA.MC,20160916,2.9960000000000004,3.0,2.884,2.904,8402166
BKIA.MC,20160915,3.008,3.04,2.98,3.008,6801732
BKIA.MC,20160914,3.0239999999999996,3.028,2.948,3.0,5215320
BKIA.MC,20160913,3.08,3.08,3.012,3.016,4842700
BKIA.MC,20160912,3.04,3.0639999999999996,3.0239999999999996,3.04,4343314
BKIA.MC,20160909,3.076,3.1239999999999997,3.056,3.096,5247016
BKIA.MC,20160908,3.056,3.12,3.0439999999999996,3.092,6028356
BKIA.MC,20160907,3.052,3.072,3.02,3.048,5373318
BKIA.MC,20160906,3.148,3.1519999999999997,3.0439999999999996,3.0439999999999996,5869556
BKIA.MC,20160905,3.1639999999999997,3.1719999999999997,3.112,3.14,4865800
BKIA.MC,20160902,3.14,3.148,3.0439999999999996,3.14,7664172
BKIA.MC,20160901,3.04,3.1839999999999997,3.036,3.1319999999999997,12359720
BKIA.MC,20160831,2.968,3.056,2.96,3.0239999999999996,9832756
BKIA.MC,20160830,2.9360000000000004,2.992,2.932,2.968,4602568
BKIA.MC,20160829,2.9560000000000004,2.9960000000000004,2.9360000000000004,2.96,3205810
BKIA.MC,20160826,2.904,2.968,2.88,2.9560000000000004,3925725
BKIA.MC,20160825,2.908,2.94,2.892,2.92,3252970
BKIA.MC,20160824,2.844,2.9760000000000004,2.8360000000000003,2.932,9075898
BKIA.MC,20160823,2.8080000000000003,2.8760000000000003,2.8,2.8560000000000003,6938941
BKIA.MC,20160822,2.792,2.832,2.784,2.8,4209085
BKIA.MC,20160819,2.852,2.852,2.7880000000000003,2.812,4606013
BKIA.MC,20160818,2.8680000000000003,2.88,2.832,2.844,6037534
BKIA.MC,20160817,2.8160000000000003,2.88,2.8080000000000003,2.84,6126996
BKIA.MC,20160816,2.82,2.8560000000000003,2.7960000000000003,2.8160000000000003,3510047
BKIA.MC,20160815,2.8360000000000003,2.86,2.8280000000000003,2.84,2449779
BKIA.MC,20160812,2.84,2.884,2.8360000000000003,2.8360000000000003,2954414
BKIA.MC,20160811,2.884,2.888,2.8160000000000003,2.86,3107399
BKIA.MC,20160810,2.7560000000000002,2.88,2.752,2.86,7952733
BKIA.MC,20160809,2.76,2.8,2.736,2.7960000000000003,4364070
BKIA.MC,20160808,2.72,2.7960000000000003,2.716,2.772,3476202
BKIA.MC,20160805,2.6519999999999997,2.716,2.62,2.716,3907402
BKIA.MC,20160804,2.636,2.7,2.6239999999999997,2.636,5558184
BKIA.MC,20160803,2.628,2.6439999999999997,2.56,2.616,6529021
BKIA.MC,20160802,2.7039999999999997,2.7039999999999997,2.6,2.6039999999999996,8313554
BKIA.MC,20160801,2.844,2.8680000000000003,2.688,2.7239999999999998,6792842
BKIA.MC,20160729,2.7239999999999998,2.804,2.72,2.7439999999999998,5677281
BKIA.MC,20160728,2.8,2.8160000000000003,2.7119999999999997,2.7119999999999997,4462394
BKIA.MC,20160727,2.7239999999999998,2.8360000000000003,2.7039999999999997,2.8160000000000003,7696538
BKIA.MC,20160726,2.764,2.784,2.7,2.7,5839210
BKIA.MC,20160725,2.82,2.824,2.74,2.7680000000000002,5278706
BKIA.MC,20160722,2.752,2.84,2.752,2.812,9886499
BKIA.MC,20160721,2.748,2.8360000000000003,2.72,2.728,9394888
BKIA.MC,20160720,2.66,2.7319999999999998,2.612,2.72,6271220
BKIA.MC,20160719,2.6839999999999997,2.7239999999999998,2.62,2.628,6986607
BKIA.MC,20160718,2.696,2.716,2.6319999999999997,2.68,4837266
BKIA.MC,20160715,2.656,2.72,2.5839999999999996,2.68,8626965
BKIA.MC,20160714,2.7,2.7439999999999998,2.656,2.668,6882118
BKIA.MC,20160713,2.68,2.792,2.612,2.6639999999999997,11732754
BKIA.MC,20160712,2.52,2.716,2.516,2.6839999999999997,9221599
BKIA.MC,20160711,2.56,2.568,2.488,2.536,6146593
BKIA.MC,20160708,2.4,2.5,2.4,2.48,10571558
BKIA.MC,20160707,2.44,2.464,2.376,2.416,7227355
BKIA.MC,20160706,2.508,2.532,2.416,2.428,10532024
BKIA.MC,20160705,2.552,2.612,2.524,2.524,6934196
BKIA.MC,20160704,2.616,2.636,2.548,2.58,5479907
BKIA.MC,20160701,2.6039999999999996,2.6239999999999997,2.56,2.588,13466383
BKIA.MC,20160630,2.532,2.72,2.488,2.5839999999999996,25336840
BKIA.MC,20160629,2.66,2.7239999999999998,2.556,2.568,14235658
BKIA.MC,20160628,2.516,2.72,2.488,2.628,19991979
BKIA.MC,20160627,2.52,2.7239999999999998,2.312,2.428,32844272
BKIA.MC,20160624,2.2,2.572,2.112,2.272,23657884
BKIA.MC,20160623,2.84,2.88,2.7880000000000003,2.8680000000000003,8321626
BKIA.MC,20160622,2.84,2.864,2.78,2.8,6816008
BKIA.MC,20160621,2.872,2.884,2.804,2.804,7106053
BKIA.MC,20160620,2.884,2.892,2.844,2.872,5038592
BKIA.MC,20160617,2.7439999999999998,2.82,2.736,2.78,6894173
BKIA.MC,20160616,2.7239999999999998,2.728,2.6519999999999997,2.7,8901004
BKIA.MC,20160615,2.792,2.852,2.728,2.7760000000000002,8702939
BKIA.MC,20160614,2.84,2.86,2.7239999999999998,2.736,9258827
BKIA.MC,20160613,2.8960000000000004,2.92,2.84,2.884,5500866
BKIA.MC,20160610,2.98,2.992,2.888,2.924,6674666
BKIA.MC,20160609,3.0,3.0239999999999996,2.988,2.9960000000000004,6300071
BKIA.MC,20160608,3.0439999999999996,3.06,2.988,3.008,4078903
BKIA.MC,20160607,3.092,3.108,3.052,3.06,3764031
BKIA.MC,20160606,3.0639999999999996,3.112,3.028,3.072,3279046
BKIA.MC,20160603,3.188,3.188,3.04,3.052,5777688
BKIA.MC,20160602,3.128,3.24,3.128,3.1639999999999997,6633630
BKIA.MC,20160601,3.136,3.14,3.06,3.1239999999999997,2968581
BKIA.MC,20160531,3.208,3.22,3.1,3.1239999999999997,7056548
BKIA.MC,20160530,3.248,3.2680000000000002,3.208,3.2319999999999998,2739826
BKIA.MC,20160527,3.236,3.252,3.2,3.2439999999999998,4536298
BKIA.MC,20160526,3.2760000000000002,3.28,3.1519999999999997,3.24,6136061
BKIA.MC,20160525,3.16,3.32,3.1519999999999997,3.32,6563921
BKIA.MC,20160524,3.0439999999999996,3.1519999999999997,3.0439999999999996,3.148,3479701
BKIA.MC,20160523,3.076,3.092,3.04,3.0639999999999996,4949890
BKIA.MC,20160520,3.1039999999999996,3.108,3.0439999999999996,3.0639999999999996,3700264
BKIA.MC,20160519,3.068,3.156,3.0639999999999996,3.08,4806109
BKIA.MC,20160518,3.072,3.108,3.032,3.092,4723011
BKIA.MC,20160517,3.096,3.1719999999999997,3.036,3.0839999999999996,5377172
BKIA.MC,20160516,3.0439999999999996,3.08,3.0039999999999996,3.072,2876228
BKIA.MC,20160513,3.008,3.048,2.988,3.0439999999999996,4534218
BKIA.MC,20160512,3.0439999999999996,3.096,3.0,3.028,6236069
BKIA.MC,20160511,3.128,3.1319999999999997,3.0439999999999996,3.06,6603347
BKIA.MC,20160510,3.1039999999999996,3.16,3.088,3.128,5479867
BKIA.MC,20160509,3.1639999999999997,3.1639999999999997,3.076,3.088,7636955
BKIA.MC,20160506,3.06,3.148,3.02,3.116,6535076
BKIA.MC,20160505,3.14,3.1439999999999997,3.0439999999999996,3.052,8325916
BKIA.MC,20160504,3.088,3.136,3.056,3.1039999999999996,14180625
BKIA.MC,20160503,3.26,3.26,3.08,3.08,9725228
BKIA.MC,20160502,3.2880000000000003,3.2880000000000003,3.18,3.248,3208557
BKIA.MC,20160429,3.372,3.42,3.236,3.252,9078876
BKIA.MC,20160428,3.42,3.44,3.364,3.372,9143599
BKIA.MC,20160427,3.536,3.6,3.404,3.428,8446253
BKIA.MC,20160426,3.488,3.6039999999999996,3.488,3.548,7210098
BKIA.MC,20160425,3.596,3.608,3.4760000000000004,3.484,5027682
BKIA.MC,20160422,3.548,3.62,3.512,3.592,17730478
BKIA.MC,20160421,3.472,3.572,3.452,3.56,6418076
BKIA.MC,20160420,3.352,3.46,3.344,3.4360000000000004,5818140
BKIA.MC,20160419,3.52,3.5439999999999996,3.344,3.344,10453708
BKIA.MC,20160418,3.3680000000000003,3.532,3.34,3.508,7088809
BKIA.MC,20160415,3.384,3.448,3.3480000000000003,3.432,8202312
BKIA.MC,20160414,3.352,3.412,3.2680000000000002,3.412,6861778
BKIA.MC,20160413,3.2,3.3280000000000003,3.148,3.3280000000000003,8639280
BKIA.MC,20160412,3.16,3.188,3.068,3.112,9555106
BKIA.MC,20160411,3.148,3.2119999999999997,3.1039999999999996,3.156,4852288
BKIA.MC,20160408,3.072,3.1919999999999997,3.056,3.1439999999999997,5221352
BKIA.MC,20160407,3.2,3.2119999999999997,3.048,3.0639999999999996,12633774
BKIA.MC,20160406,3.2239999999999998,3.248,3.1639999999999997,3.1839999999999997,4563922
BKIA.MC,20160405,3.24,3.2680000000000002,3.176,3.1919999999999997,4641530
BKIA.MC,20160404,3.312,3.3360000000000003,3.24,3.264,24993181
BKIA.MC,20160401,3.156,3.3480000000000003,3.14,3.3080000000000003,7222897
BKIA.MC,20160331,3.4,3.412,3.2680000000000002,3.32,28805896
BKIA.MC,20160330,3.5039999999999996,3.548,3.4560000000000004,3.46,4436557
BKIA.MC,20160329,3.56,3.592,3.448,3.464,3759080
BKIA.MC,20160324,3.56,3.58,3.4960000000000004,3.512,3485039
BKIA.MC,20160323,3.6719999999999997,3.68,3.56,3.5839999999999996,24568108
BKIA.MC,20160322,3.656,3.656,3.588,3.656,4567619
BKIA.MC,20160321,3.66,3.7439999999999998,3.62,3.656,16084096
BKIA.MC,20160318,3.668,3.708,3.6039999999999996,3.7039999999999997,9540980
BKIA.MC,20160317,3.7760000000000002,3.792,3.592,3.64,17862290
BKIA.MC,20160316,3.7,3.7760000000000002,3.64,3.748,13487272
BKIA.MC,20160315,3.7760000000000002,3.7760000000000002,3.6319999999999997,3.6719999999999997,10005674
BKIA.MC,20160314,3.76,3.832,3.74,3.76,12363866
BKIA.MC,20160311,3.4160000000000004,3.7319999999999998,3.3960000000000004,3.716,15718424
BKIA.MC,20160310,3.272,3.464,3.2319999999999998,3.3360000000000003,11746237
BKIA.MC,20160309,3.252,3.284,3.208,3.248,6782518
BKIA.MC,20160308,3.2760000000000002,3.2880000000000003,3.2,3.24,11611562
BKIA.MC,20160307,3.32,3.32,3.176,3.2560000000000002,5777713
BKIA.MC,20160304,3.304,3.324,3.2439999999999998,3.28,6879512
BKIA.MC,20160303,3.264,3.3,3.216,3.2880000000000003,5851132
BKIA.MC,20160302,3.2,3.272,3.168,3.2680000000000002,7286617
BKIA.MC,20160301,3.128,3.1839999999999997,3.08,3.168,7740478
BKIA.MC,20160229,2.972,3.168,2.968,3.1439999999999997,9384976
BKIA.MC,20160226,2.9960000000000004,3.028,2.96,3.0039999999999996,6826612
BKIA.MC,20160225,2.984,3.016,2.94,2.952,17298718
BKIA.MC,20160224,3.04,3.088,2.924,2.9360000000000004,15450071
BKIA.MC,20160223,2.984,3.088,2.952,3.04,11344042
BKIA.MC,20160222,3.0239999999999996,3.0439999999999996,2.968,2.9960000000000004,9748676
BKIA.MC,20160219,3.096,3.112,2.96,2.968,8953694
BKIA.MC,20160218,3.236,3.252,3.076,3.096,8240062
BKIA.MC,20160217,3.056,3.2319999999999998,3.052,3.2,10088490
BKIA.MC,20160216,3.116,3.116,2.988,3.056,5965561
BKIA.MC,20160215,3.028,3.108,2.968,3.08,7592992
BKIA.MC,20160212,2.932,2.968,2.892,2.96,8679367
BKIA.MC,20160211,3.092,3.092,2.892,2.9,17759898
BKIA.MC,20160210,3.1439999999999997,3.228,3.092,3.14,18271700
BKIA.MC,20160209,3.2239999999999998,3.284,3.072,3.108,9469898
BKIA.MC,20160208,3.44,3.464,3.1639999999999997,3.2,7992780
BKIA.MC,20160205,3.4560000000000004,3.5,3.3680000000000003,3.42,7364632
BKIA.MC,20160204,3.4560000000000004,3.492,3.32,3.452,8243385
BKIA.MC,20160203,3.488,3.5,3.292,3.36,10455016
BKIA.MC,20160202,3.6919999999999997,3.728,3.452,3.508,13124616
BKIA.MC,20160201,3.84,4.0,3.7119999999999997,3.736,18612852
BKIA.MC,20160129,3.58,3.656,3.56,3.656,11609344
BKIA.MC,20160128,3.6439999999999997,3.716,3.508,3.548,10166508
BKIA.MC,20160127,3.6839999999999997,3.7,3.6439999999999997,3.6839999999999997,5357487
BKIA.MC,20160126,3.648,3.728,3.628,3.716,5905489
BKIA.MC,20160125,3.892,3.8960000000000004,3.696,3.708,9467103
BKIA.MC,20160122,3.888,3.92,3.804,3.8680000000000003,13952326
BKIA.MC,20160121,3.6519999999999997,3.8160000000000003,3.6519999999999997,3.772,9026145
BKIA.MC,20160120,3.7,3.7,3.62,3.66,7879184
BKIA.MC,20160119,3.84,3.88,3.76,3.78,5631443
BKIA.MC,20160118,3.7560000000000002,3.82,3.7039999999999997,3.7439999999999998,6590428
BKIA.MC,20160115,3.948,3.96,3.74,3.772,9607437
BKIA.MC,20160114,4.004,4.044,3.9,3.9560000000000004,10172786
BKIA.MC,20160113,4.0,4.06,3.9760000000000004,4.048,8215683
BKIA.MC,20160112,3.988,4.048,3.948,3.96,8285942
BKIA.MC,20160111,3.9160000000000004,4.048,3.9160000000000004,3.952,6073418
BKIA.MC,20160108,4.0,4.056,3.8960000000000004,3.94,6450801
BKIA.MC,20160107,3.972,4.024,3.912,3.96,10809035
BKIA.MC,20160106,4.152,4.152,4.044,4.052,6356390
BKIA.MC,20160105,4.2,4.216,4.148,4.16,4188688
BKIA.MC,20160104,4.244,4.268,4.136,4.176,6264427
BKIA.MC,20151231,4.244,4.316,4.24,4.296,1653523
BKIA.MC,20151230,4.24,4.284,4.224,4.26,4012738
BKIA.MC,20151229,4.32,4.332,4.2360000000000015,4.26,4351620
BKIA.MC,20151228,4.32,4.368,4.308,4.32,3816866
BKIA.MC,20151224,4.36,4.396,4.32,4.32,4420428
BKIA.MC,20151223,4.36,4.4,4.32,4.3919999999999995,4346179
BKIA.MC,20151222,4.364,4.404,4.32,4.34,6538734
BKIA.MC,20151221,4.44,4.4719999999999995,4.303999999999999,4.32,9277974
BKIA.MC,20151218,4.56,4.6160000000000005,4.512,4.552,7166794
BKIA.MC,20151217,4.58,4.68,4.54,4.6,7497616
BKIA.MC,20151216,4.5,4.5280000000000005,4.444,4.512,6132603
BKIA.MC,20151215,4.3839999999999995,4.5,4.3839999999999995,4.468,4071892
BKIA.MC,20151214,4.4239999999999995,4.468,4.36,4.36,4363460
BKIA.MC,20151211,4.488,4.52,4.416,4.4239999999999995,4412050
BKIA.MC,20151210,4.512,4.5760000000000005,4.468,4.516,6249538
BKIA.MC,20151209,4.6,4.62,4.428,4.532,6052885
BKIA.MC,20151208,4.7360000000000015,4.744,4.5360000000000005,4.588,4776456
BKIA.MC,20151207,4.872,4.872,4.712,4.7360000000000015,5680068
BKIA.MC,20151204,4.76,4.868,4.756,4.848,4774794
BKIA.MC,20151203,4.832,4.9319999999999995,4.74,4.8,7453274
BKIA.MC,20151202,4.828,4.9,4.788,4.832,10595314
BKIA.MC,20151201,4.768,4.86,4.744,4.828,10927580
BKIA.MC,20151130,4.648,4.744,4.624,4.744,10025412
BKIA.MC,20151127,4.704,4.712,4.628,4.644,3464358
BKIA.MC,20151126,4.6960000000000015,4.76,4.624,4.712,4051037
BKIA.MC,20151125,4.76,4.768,4.6160000000000005,4.684,6947572
BKIA.MC,20151124,4.72,4.763999999999999,4.692,4.756,5801495
BKIA.MC,20151123,4.688,4.796,4.66,4.744,5360963
BKIA.MC,20151120,4.692,4.708,4.628,4.6560000000000015,4659984
BKIA.MC,20151119,4.6560000000000015,4.692,4.64,4.688,5577739
BKIA.MC,20151118,4.6160000000000005,4.66,4.6,4.628,4614901
BKIA.MC,20151117,4.596,4.66,4.5760000000000005,4.632,14247918
BKIA.MC,20151116,4.48,4.5760000000000005,4.48,4.564,3497881
BKIA.MC,20151113,4.48,4.552,4.444,4.552,5825156
BKIA.MC,20151112,4.628,4.64,4.448,4.476,6174589
BKIA.MC,20151111,4.6,4.684,4.588,4.628,3709904
BKIA.MC,20151110,4.7,4.716,4.572,4.604,10896914
BKIA.MC,20151109,4.716,4.74,4.692,4.692,4984112
BKIA.MC,20151106,4.64,4.716,4.628,4.708,5221539
BKIA.MC,20151105,4.74,4.74,4.6080000000000005,4.632,5072011
BKIA.MC,20151104,4.82,4.82,4.716,4.716,6190301
BKIA.MC,20151103,4.792,4.848,4.784,4.836,6709096
BKIA.MC,20151102,4.66,4.852,4.66,4.772,6963020
BKIA.MC,20151030,4.712,4.712,4.612,4.688,7160370
BKIA.MC,20151029,4.6960000000000015,4.72,4.588,4.68,7470465
BKIA.MC,20151028,4.648,4.716,4.58,4.688,5495480
BKIA.MC,20151027,4.78,4.78,4.648,4.652,6595622
BKIA.MC,20151026,4.68,4.84,4.668,4.788,9235876
BKIA.MC,20151023,4.872,4.876,4.64,4.6560000000000015,8558249
BKIA.MC,20151022,4.856,4.872,4.78,4.832,5441993
BKIA.MC,20151021,4.796,4.8919999999999995,4.724,4.88,4647822
BKIA.MC,20151020,4.84,4.86,4.708,4.796,3500448
BKIA.MC,20151019,4.803999999999999,4.872,4.784,4.836,3135410
BKIA.MC,20151016,4.84,4.872,4.812,4.82,4508680
BKIA.MC,20151015,4.772,4.82,4.772,4.812,4819526
BKIA.MC,20151014,4.72,4.796,4.704,4.756,3658000
BKIA.MC,20151013,4.812,4.824,4.704,4.756,11241556
BKIA.MC,20151012,4.912,4.948,4.803999999999999,4.824,6456535
BKIA.MC,20151009,5.0,5.04,4.836,4.912,13886006
BKIA.MC,20151008,4.928,4.996,4.9,4.992,9462810
BKIA.MC,20151007,4.96,4.992,4.872,4.928,11813788
BKIA.MC,20151006,4.74,4.996,4.712,4.956,10989944
BKIA.MC,20151005,4.684,4.724,4.604,4.72,5794213
BKIA.MC,20151002,4.592,4.716,4.516,4.6080000000000005,11725285
BKIA.MC,20151001,4.684,4.684,4.544,4.552,7216544
BKIA.MC,20150930,4.756,4.756,4.596,4.632,8807720
BKIA.MC,20150929,4.408,4.716,4.376,4.68,12007534
BKIA.MC,20150928,4.3839999999999995,4.52,4.343999999999999,4.448,6180235
BKIA.MC,20150925,4.4,4.408,4.34,4.388,4352193
BKIA.MC,20150924,4.36,4.42,4.28,4.32,4848929
BKIA.MC,20150923,4.36,4.416,4.348,4.364,7586918
BKIA.MC,20150922,4.48,4.48,4.308,4.38,5220075
BKIA.MC,20150921,4.508,4.5360000000000005,4.4319999999999995,4.4639999999999995,4243914
BKIA.MC,20150918,4.588,4.588,4.456,4.508,10487174
BKIA.MC,20150917,4.324,4.68,4.32,4.632,14714439
BKIA.MC,20150916,4.1960000000000015,4.268,4.1960000000000015,4.24,6602721
BKIA.MC,20150915,4.056,4.184,4.052,4.184,7703099
BKIA.MC,20150914,4.08,4.128,4.02,4.052,3182281
BKIA.MC,20150911,4.128,4.128,4.0680000000000005,4.08,3344031
BKIA.MC,20150910,4.1080000000000005,4.132,4.044,4.12,4024887
BKIA.MC,20150909,4.136,4.168,4.1,4.136,6190405
BKIA.MC,20150908,4.06,4.096,4.04,4.052,4496216
BKIA.MC,20150907,4.1,4.1160000000000005,4.02,4.044,3906858
BKIA.MC,20150904,4.192,4.192,4.024,4.08,7209844
BKIA.MC,20150903,4.252,4.252,4.164,4.232,8564332
BKIA.MC,20150902,4.204,4.26,4.132,4.192,4147912
BKIA.MC,20150901,4.256,4.288,4.176,4.204,6135786
BKIA.MC,20150831,4.332,4.356,4.296,4.308,3703360
BKIA.MC,20150828,4.32,4.364,4.248,4.36,5338374
BKIA.MC,20150827,4.28,4.343999999999999,4.224,4.32,4622098
BKIA.MC,20150826,4.12,4.216,4.084,4.172,6444196
BKIA.MC,20150825,4.124,4.204,4.0760000000000005,4.136,9385920
BKIA.MC,20150824,4.168,4.224,3.96,4.0760000000000005,12034033
BKIA.MC,20150821,4.3,4.428,4.276,4.276,5538244
BKIA.MC,20150820,4.448,4.492,4.336,4.376,8193471
BKIA.MC,20150819,4.4639999999999995,4.52,4.44,4.4639999999999995,4587776
BKIA.MC,20150818,4.46,4.492,4.42,4.48,3159581
BKIA.MC,20150817,4.556,4.556,4.44,4.4639999999999995,4209698
BKIA.MC,20150814,4.628,4.648,4.508,4.512,3473002
BKIA.MC,20150813,4.636,4.652,4.604,4.624,7199186
BKIA.MC,20150812,4.6,4.628,4.548,4.56,4088414
BKIA.MC,20150811,4.664,4.672,4.6080000000000005,4.624,4481808
BKIA.MC,20150810,4.652,4.688,4.6,4.664,5206015
BKIA.MC,20150807,4.68,4.712,4.632,4.64,3420450
BKIA.MC,20150806,4.7,4.72,4.6560000000000015,4.68,3153928
BKIA.MC,20150805,4.68,4.756,4.644,4.704,4189881
BKIA.MC,20150804,4.784,4.796,4.628,4.664,5943284
BKIA.MC,20150803,4.8,4.828,4.74,4.803999999999999,3239230
BKIA.MC,20150731,4.824,4.836,4.732,4.812,5195480
BKIA.MC,20150730,4.896,4.904,4.803999999999999,4.832,8160284
BKIA.MC,20150729,4.988,4.992,4.843999999999999,4.86,6515138
BKIA.MC,20150728,5.0,5.0,4.9239999999999995,4.984,5821984
BKIA.MC,20150727,4.803999999999999,5.0280000000000005,4.792,4.952,16453703
BKIA.MC,20150724,4.94,4.952,4.812,4.856,13782237
BKIA.MC,20150723,4.94,4.956,4.88,4.94,8540674
BKIA.MC,20150722,4.824,4.96,4.816,4.9,10115654
BKIA.MC,20150721,4.796,4.852,4.78,4.84,9922722
BKIA.MC,20150720,4.772,4.8,4.728,4.788,5797986
BKIA.MC,20150717,4.776,4.78,4.692,4.692,5511507
BKIA.MC,20150716,4.688,4.784,4.688,4.768,7157776
BKIA.MC,20150715,4.672,4.732,4.648,4.688,6970885
BKIA.MC,20150714,4.64,4.652,4.6080000000000005,4.644,8740524
BKIA.MC,20150713,4.548,4.632,4.54,4.62,17071392
BKIA.MC,20150710,4.476,4.516,4.416,4.5,13358385
BKIA.MC,20150709,4.268,4.428,4.248,4.352,14195110
BKIA.MC,20150708,4.228,4.26,4.188,4.228,12441345
BKIA.MC,20150707,4.308,4.348,4.204,4.216,8914075
BKIA.MC,20150706,4.416,4.452,4.256,4.332,13962741
BKIA.MC,20150703,4.56,4.572,4.4719999999999995,4.5,8482772
BKIA.MC,20150702,4.6,4.62,4.54,4.564,6367843
BKIA.MC,20150701,4.64,4.66,4.544,4.604,8916551
BKIA.MC,20150630,4.48,4.604,4.452,4.552,12446816
BKIA.MC,20150629,4.24,4.532,4.2,4.504,11637266
BKIA.MC,20150626,4.64,4.72,4.62,4.704,3854458
BKIA.MC,20150625,4.6960000000000015,4.76,4.648,4.668,7572762
BKIA.MC,20150624,4.78,4.78,4.676,4.732,3109151
BKIA.MC,20150623,4.78,4.8,4.748,4.763999999999999,7353248
BKIA.MC,20150622,4.7,4.756,4.636,4.744,7572861
BKIA.MC,20150619,4.596,4.652,4.56,4.58,6002133
BKIA.MC,20150618,4.54,4.596,4.52,4.588,9615461
BKIA.MC,20150617,4.58,4.6080000000000005,4.524,4.56,3959638
BKIA.MC,20150616,4.548,4.5760000000000005,4.44,4.5680000000000005,7147177
BKIA.MC,20150615,4.6080000000000005,4.632,4.56,4.584,5391245
BKIA.MC,20150612,4.704,4.724,4.6080000000000005,4.6560000000000015,4102950
BKIA.MC,20150611,4.692,4.752,4.668,4.712,6301222
BKIA.MC,20150610,4.628,4.712,4.584,4.684,8514206
BKIA.MC,20150609,4.6080000000000005,4.632,4.5280000000000005,4.628,14400052
BKIA.MC,20150608,4.68,4.6960000000000015,4.6160000000000005,4.6160000000000005,5151316
BKIA.MC,20150605,4.7,4.728,4.66,4.684,4979418
BKIA.MC,20150604,4.76,4.828,4.692,4.744,5786224
BKIA.MC,20150603,4.76,4.816,4.724,4.788,5204312
BKIA.MC,20150602,4.704,4.796,4.676,4.756,5656370
BKIA.MC,20150601,4.724,4.752,4.668,4.708,5866491
BKIA.MC,20150529,4.78,4.796,4.7,4.708,5599495
BKIA.MC,20150528,4.84,4.864,4.76,4.8,4000397
BKIA.MC,20150527,4.74,4.852,4.7,4.843999999999999,9281286
BKIA.MC,20150526,4.704,4.752,4.6160000000000005,4.72,8810112
BKIA.MC,20150525,4.82,4.848,4.664,4.732,7681285
BKIA.MC,20150522,4.86,4.896,4.84,4.852,7208661
BKIA.MC,20150521,4.816,4.872,4.816,4.848,16060282
BKIA.MC,20150520,4.848,4.896,4.82,4.843999999999999,6998423
BKIA.MC,20150519,4.88,4.9239999999999995,4.868,4.8839999999999995,8849231
BKIA.MC,20150518,4.9,4.908,4.843999999999999,4.848,5288162
BKIA.MC,20150515,4.96,4.9639999999999995,4.888,4.8919999999999995,6062575
BKIA.MC,20150514,4.928,4.96,4.912,4.94,8159381
BKIA.MC,20150513,4.8919999999999995,4.992,4.8919999999999995,4.952,7101876
BKIA.MC,20150512,4.9,4.92,4.876,4.88,5660252
BKIA.MC,20150511,4.8839999999999995,4.948,4.868,4.9239999999999995,6029574
BKIA.MC,20150508,4.8839999999999995,4.908,4.836,4.876,14504578
BKIA.MC,20150507,4.843999999999999,4.92,4.803999999999999,4.856,8245438
BKIA.MC,20150506,4.852,4.92,4.824,4.876,9563682
BKIA.MC,20150505,4.936,4.96,4.852,4.852,8698210
BKIA.MC,20150504,4.992,5.04,4.9239999999999995,4.94,6509168
BKIA.MC,20150430,4.86,4.996,4.82,4.988,13685017
BKIA.MC,20150429,4.944,4.956,4.84,4.84,14366821
BKIA.MC,20150428,5.06,5.06,4.912,4.952,17169507
BKIA.MC,20150427,5.2,5.216,5.016,5.084,14053178
