<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
BKT.MC,20150528,6.787999999999999,6.885,6.76,6.787999999999999,2231282.0
BKT.MC,20150527,6.722,6.835,6.697,6.818,3378316.0
BKT.MC,20150526,6.8,6.835,6.669,6.731,4459933.0
BKT.MC,20150525,6.912000000000001,6.937,6.7120000000000015,6.815,1881000.0
BKT.MC,20150522,6.961,7.0,6.933,6.985,8476428.0
BKT.MC,20150521,7.013,7.045,6.94,6.977,2381019.0
BKT.MC,20150520,7.106,7.122000000000001,7.028,7.05,2327898.0
BKT.MC,20150519,6.99,7.1110000000000015,6.99,7.095,2990422.0
BKT.MC,20150518,7.0360000000000005,7.0360000000000005,6.88,6.977,2050814.0
BKT.MC,20150515,7.07,7.085,6.937,6.965,3487134.0
BKT.MC,20150514,6.96,7.07,6.936,7.0429999999999975,3562267.0
BKT.MC,20150513,6.894,7.028,6.8870000000000005,6.98,3662879.0
BKT.MC,20150512,6.7570000000000014,6.916,6.733,6.886,4309940.0
BKT.MC,20150511,6.8320000000000025,6.8320000000000025,6.776,6.8,5797270.0
BKT.MC,20150508,6.75,6.846,6.709,6.8260000000000005,4595690.0
BKT.MC,20150507,6.6320000000000014,6.742000000000001,6.525,6.727,4873068.0
BKT.MC,20150506,6.58,6.69,6.577999999999999,6.671,3146621.0
BKT.MC,20150505,6.761,6.853,6.5729999999999995,6.574,3533296.0
BKT.MC,20150504,6.82,6.855,6.72,6.787999999999999,3005269.0
BKT.MC,20150430,6.6770000000000005,6.829,6.651,6.774,5410273.0
BKT.MC,20150429,6.7860000000000005,6.811,6.651,6.7170000000000005,3697726.0
BKT.MC,20150428,6.7929999999999975,6.819,6.678,6.76,5046907.0
BKT.MC,20150427,6.6679999999999975,6.815,6.541,6.771,4553770.0
BKT.MC,20150424,6.75,6.843999999999999,6.574,6.646,8337661.0
BKT.MC,20150423,6.893,6.934,6.511,6.683,8819442.0
BKT.MC,20150422,6.85,6.92,6.72,6.879,4413492.0
BKT.MC,20150421,6.925,6.99,6.803,6.8229999999999995,3143265.0
BKT.MC,20150420,6.966,6.992000000000001,6.801,6.8870000000000005,5836431.0
BKT.MC,20150417,7.096,7.144,6.858,6.922999999999999,10972456.0
BKT.MC,20150416,7.1960000000000015,7.1960000000000015,7.053999999999999,7.125,2980427.0
BKT.MC,20150415,7.084,7.212999999999999,7.07,7.187,4270134.0
BKT.MC,20150414,7.165,7.188,7.015,7.053999999999999,5082383.0
BKT.MC,20150413,7.041,7.188,7.04,7.169,2883063.0
BKT.MC,20150410,7.175,7.175,6.9510000000000005,7.028,5494069.0
BKT.MC,20150409,7.182,7.216,7.1370000000000005,7.159,3504140.0
BKT.MC,20150408,7.188,7.2189999999999985,7.121,7.165,2873954.0
BKT.MC,20150407,7.25,7.297999999999999,7.142,7.16,3728340.0
BKT.MC,20150402,7.181,7.25,7.162999999999999,7.245,3532368.0
BKT.MC,20150401,7.074,7.239,7.074,7.181,3191631.0
BKT.MC,20150331,7.15,7.185,7.06,7.107,3043654.0
BKT.MC,20150330,7.099,7.194,7.091,7.186,2204036.0
BKT.MC,20150327,7.1,7.148,7.06,7.077999999999999,3248281.0
BKT.MC,20150326,7.05,7.095,6.922999999999999,7.086,3948043.0
BKT.MC,20150325,7.2,7.266,7.067,7.121,3804247.0
BKT.MC,20150324,7.04,7.3,7.034,7.226,6201639.0
BKT.MC,20150323,6.87,7.0829999999999975,6.867999999999999,7.059,43007932.0
BKT.MC,20150320,6.72,6.989,6.689,6.939,5170040.0
BKT.MC,20150319,6.754,6.813,6.6720000000000015,6.72,4449874.0
BKT.MC,20150318,6.876,6.895,6.702000000000001,6.73,3864839.0
BKT.MC,20150317,6.95,6.974,6.763999999999999,6.855,6710300.0
BKT.MC,20150316,6.987,7.025,6.94,6.942,39279077.0
BKT.MC,20150313,6.959,6.987,6.9079999999999995,6.9479999999999995,3615944.0
BKT.MC,20150312,6.8870000000000005,6.968,6.88,6.928,5517514.0
BKT.MC,20150311,6.837999999999999,6.931,6.79,6.905,3051647.0
BKT.MC,20150310,6.869,6.899,6.756,6.8389999999999995,9959420.0
BKT.MC,20150309,6.85,6.9060000000000015,6.825,6.862,3266672.0
BKT.MC,20150306,6.9,6.93,6.86,6.882999999999999,2554877.0
BKT.MC,20150305,6.872000000000001,6.925,6.836,6.874,4038948.0
BKT.MC,20150304,6.879,6.922999999999999,6.7520000000000024,6.862,3601695.0
BKT.MC,20150303,7.037000000000001,7.053,6.856,6.8610000000000015,4098666.0
BKT.MC,20150302,7.029,7.09,6.989,7.023,3069767.0
BKT.MC,20150227,7.07,7.099,6.932,6.989,5130596.0
BKT.MC,20150226,6.898,7.08,6.875,7.0760000000000005,4508953.0
BKT.MC,20150225,6.97,6.995,6.916,6.928,2765758.0
BKT.MC,20150224,7.013,7.077999999999999,6.94,6.975,6491617.0
BKT.MC,20150223,6.97,7.046,6.928,6.975,5829106.0
BKT.MC,20150220,6.75,6.879,6.722,6.879,7432415.0
BKT.MC,20150219,6.651,6.78,6.601,6.771,4348394.0
BKT.MC,20150218,6.6,6.756,6.5889999999999995,6.6739999999999995,4834493.0
BKT.MC,20150217,6.45,6.63,6.312,6.54,7531917.0
BKT.MC,20150216,6.6,6.7,6.528,6.5520000000000005,3564964.0
BKT.MC,20150213,6.5,6.727,6.47,6.604,6866224.0
BKT.MC,20150212,6.242000000000001,6.5,6.206,6.45,8257395.0
BKT.MC,20150211,6.287999999999999,6.35,6.191,6.211,4540479.0
BKT.MC,20150210,6.074,6.309,6.051,6.265,5806209.0
BKT.MC,20150209,6.221,6.247000000000001,6.0,6.041,6837219.0
BKT.MC,20150206,6.2010000000000005,6.33,6.17,6.3,5706742.0
BKT.MC,20150205,6.155,6.218,6.127999999999999,6.1720000000000015,4874936.0
BKT.MC,20150204,6.296,6.32,6.144,6.25,7516883.0
BKT.MC,20150203,6.245,6.343,6.202000000000001,6.28,7875578.0
BKT.MC,20150202,6.166,6.175,5.881,6.175,11192648.0
BKT.MC,20150130,6.276,6.319,6.121,6.169,5700576.0
BKT.MC,20150129,6.1770000000000005,6.229,6.017,6.193,8852030.0
BKT.MC,20150128,6.501,6.537000000000001,6.183,6.224,6352312.0
BKT.MC,20150127,6.495,6.5889999999999995,6.38,6.454,5523097.0
BKT.MC,20150126,6.4639999999999995,6.5329999999999995,6.4,6.5089999999999995,7255049.0
BKT.MC,20150123,6.939,6.977,6.5020000000000024,6.522,10221281.0
BKT.MC,20150122,6.9110000000000005,7.023,6.768,6.9170000000000025,10897840.0
BKT.MC,20150121,6.774,6.852,6.5310000000000015,6.852,6666327.0
BKT.MC,20150120,6.702999999999999,6.8629999999999995,6.7010000000000005,6.752999999999999,5381617.0
BKT.MC,20150119,6.5489999999999995,6.718999999999999,6.4860000000000015,6.683,5512050.0
BKT.MC,20150116,6.537999999999999,6.6,6.35,6.527,7208340.0
BKT.MC,20150115,6.569,6.645,6.402,6.63,5634409.0
BKT.MC,20150114,6.485,6.6579999999999995,6.404,6.515,4089487.0
BKT.MC,20150113,6.395,6.58,6.395,6.577999999999999,5554829.0
BKT.MC,20150112,6.466,6.49,6.3210000000000015,6.422999999999999,4233355.0
BKT.MC,20150109,6.428,6.5360000000000005,6.2920000000000025,6.404,5264974.0
BKT.MC,20150108,6.5,6.562,6.335,6.487,12569973.0
BKT.MC,20150107,6.471,6.57,6.335,6.372000000000001,4928767.0
BKT.MC,20150106,6.632999999999999,6.632999999999999,6.4220000000000015,6.422999999999999,5946245.0
BKT.MC,20150105,6.86,6.97,6.59,6.593999999999999,4313924.0
BKT.MC,20150102,6.816,7.004,6.73,6.925,4192685.0
BKT.MC,20141231,6.7010000000000005,6.8,6.686,6.7010000000000005,1062606.0
BKT.MC,20141230,6.73,6.816,6.655,6.7829999999999995,3362943.0
BKT.MC,20141229,6.9,6.9179999999999975,6.654,6.763999999999999,3477348.0
BKT.MC,20141224,6.882999999999999,6.9239999999999995,6.882999999999999,6.91,8728958.0
BKT.MC,20141223,6.9060000000000015,6.9510000000000005,6.812,6.894,6419868.0
BKT.MC,20141222,6.86,6.9879999999999995,6.853,6.909,4356224.0
BKT.MC,20141219,7.081,7.087999999999999,6.78,6.86,5255949.0
BKT.MC,20141218,6.9460000000000015,6.995,6.8660000000000005,6.949,5166358.0
BKT.MC,20141217,6.79,6.909,6.733,6.818,4609560.0
BKT.MC,20141216,6.6610000000000005,6.912999999999999,6.51,6.899,7808879.0
BKT.MC,20141215,6.82,6.859,6.621,6.621,5178747.0
BKT.MC,20141212,7.0889999999999995,7.1679999999999975,6.801,6.801,7275622.0
BKT.MC,20141211,7.01,7.218,6.97,7.18,6437020.0
BKT.MC,20141210,7.197,7.289,7.09,7.145,5247424.0
BKT.MC,20141209,7.33,7.39,7.115,7.12,12594711.0
BKT.MC,20141208,7.24,7.437,7.24,7.396,5046594.0
BKT.MC,20141205,7.086,7.28,7.06,7.28,6066054.0
BKT.MC,20141204,7.221,7.289,6.9239999999999995,7.002999999999999,6056362.0
BKT.MC,20141203,7.2,7.2970000000000015,7.153,7.2189999999999985,7885377.0
BKT.MC,20141202,7.1129999999999995,7.199,7.03,7.188,6731462.0
BKT.MC,20141201,7.162000000000001,7.187,7.005,7.091,10659414.0
BKT.MC,20141128,7.0820000000000025,7.2070000000000025,7.0820000000000025,7.2070000000000025,4953388.0
BKT.MC,20141127,7.032,7.149,7.02,7.1339999999999995,23722564.0
BKT.MC,20141126,6.9860000000000015,7.2,6.9860000000000015,7.044,56609773.0
BKT.MC,20141125,6.9860000000000015,7.2,6.9860000000000015,7.044,56609773.0
BKT.MC,20141124,6.6,6.843,6.5710000000000015,6.843,7997774.0
BKT.MC,20141121,6.6,6.843,6.5710000000000015,6.843,7997774.0
BKT.MC,20141120,6.6560000000000015,6.6560000000000015,6.494,6.607,7242502.0
BKT.MC,20141119,6.556,6.657,6.537000000000001,6.608,17188306.0
BKT.MC,20141118,6.556,6.657,6.537000000000001,6.608,17188306.0
BKT.MC,20141117,6.303999999999999,6.42,6.23,6.362,8296912.0
BKT.MC,20141114,6.303999999999999,6.42,6.23,6.362,8296912.0
BKT.MC,20141113,6.223,6.3260000000000005,6.154,6.269,5655446.0
BKT.MC,20141112,6.181,6.381,6.164,6.35,6612340.0
BKT.MC,20141111,6.181,6.381,6.164,6.35,6612340.0
BKT.MC,20141110,6.1160000000000005,6.195,6.0310000000000015,6.18,6593851.0
BKT.MC,20141107,6.18,6.222,5.97,6.093,7186730.0
BKT.MC,20141106,6.27,6.34,6.0329999999999995,6.16,7684407.0
BKT.MC,20141105,6.351,6.354,6.2,6.271,4930254.0
BKT.MC,20141104,6.39,6.517,6.231,6.2810000000000015,6834501.0
BKT.MC,20141103,6.51,6.597,6.343,6.3839999999999995,4664880.0
BKT.MC,20141031,6.7360000000000015,6.739,6.569,6.5820000000000025,6839153.0
BKT.MC,20141030,6.6160000000000005,6.7,6.35,6.626,5509454.0
BKT.MC,20141029,6.8,6.827999999999999,6.522,6.577999999999999,8920487.0
BKT.MC,20141028,6.685,6.77,6.645,6.732,6371004.0
BKT.MC,20141027,6.89,6.9,6.559,6.6610000000000005,12736828.0
BKT.MC,20141024,6.7,6.818,6.65,6.722,8504933.0
BKT.MC,20141023,6.6160000000000005,6.84,6.615,6.746,7494211.0
BKT.MC,20141022,6.64,6.6770000000000005,6.529,6.615,7835024.0
BKT.MC,20141021,6.251,6.6160000000000005,6.249,6.5870000000000015,6580579.0
BKT.MC,20141020,6.303,6.305,6.162000000000001,6.249,6808446.0
BKT.MC,20141017,6.181,6.37,6.102,6.325,10944835.0
BKT.MC,20141016,6.279,6.345,5.869,6.1270000000000024,12327191.0
BKT.MC,20141015,6.5470000000000015,6.619,6.1129999999999995,6.246,9412931.0
BKT.MC,20141014,6.476,6.59,6.412999999999999,6.567,4511479.0
BKT.MC,20141013,6.38,6.56,6.376,6.519,5041517.0
BKT.MC,20141010,6.313,6.56,6.3,6.447,6252450.0
BKT.MC,20141009,6.626,6.702000000000001,6.331,6.382999999999999,6526673.0
BKT.MC,20141008,6.6129999999999995,6.662999999999999,6.501,6.5089999999999995,6599342.0
BKT.MC,20141007,6.82,6.843,6.6579999999999995,6.675,5918156.0
BKT.MC,20141006,6.8,6.955,6.77,6.843,8449279.0
BKT.MC,20141003,6.632999999999999,6.765,6.526,6.7410000000000005,7049709.0
BKT.MC,20141002,6.7170000000000005,6.813,6.537000000000001,6.546,13890116.0
BKT.MC,20141001,6.699,6.7810000000000015,6.672999999999999,6.705,6440532.0
BKT.MC,20140930,6.6579999999999995,6.75,6.625,6.716,6054448.0
BKT.MC,20140929,6.74,6.7989999999999995,6.569,6.6270000000000024,5349837.0
BKT.MC,20140926,6.67,6.879,6.65,6.7570000000000014,9020213.0
BKT.MC,20140925,6.7520000000000024,6.975,6.744,6.7989999999999995,8073116.0
BKT.MC,20140924,6.7,6.7589999999999995,6.5520000000000005,6.7570000000000014,4820998.0
BKT.MC,20140923,6.74,6.78,6.678999999999999,6.712999999999999,5204564.0
BKT.MC,20140922,6.817,6.8420000000000005,6.74,6.784,5713038.0
BKT.MC,20140919,7.0,7.09,6.854,6.854,13099734.0
BKT.MC,20140918,6.856,6.99,6.852,6.907,5556866.0
BKT.MC,20140917,6.8,6.93,6.78,6.82,4249262.0
BKT.MC,20140916,6.7,6.782,6.606,6.742000000000001,3447779.0
BKT.MC,20140915,6.8420000000000005,6.8729999999999976,6.702999999999999,6.718999999999999,4111540.0
BKT.MC,20140912,6.827000000000001,6.93,6.787000000000001,6.9079999999999995,5216791.0
BKT.MC,20140911,6.75,6.846,6.722,6.827000000000001,4049419.0
BKT.MC,20140910,6.669,6.75,6.563,6.722,4403011.0
BKT.MC,20140909,6.8320000000000025,6.8770000000000024,6.652,6.6960000000000015,5012192.0
BKT.MC,20140908,6.8,6.825,6.733,6.75,3276487.0
BKT.MC,20140905,6.56,6.849,6.5489999999999995,6.825,7902123.0
BKT.MC,20140904,6.44,6.638999999999999,6.388,6.619,11077152.0
BKT.MC,20140903,6.405,6.487,6.4,6.46,3492056.0
BKT.MC,20140902,6.316,6.4270000000000005,6.2810000000000015,6.394,3569890.0
BKT.MC,20140901,6.31,6.359,6.2520000000000024,6.32,2317838.0
BKT.MC,20140829,6.282,6.36,6.255,6.301,2516149.0
BKT.MC,20140828,6.37,6.4,6.211,6.287000000000001,3078885.0
BKT.MC,20140827,6.33,6.433,6.33,6.39,7479411.0
BKT.MC,20140826,6.249,6.364,6.245,6.335,4153676.0
BKT.MC,20140825,6.237,6.28,6.192,6.27,1802149.0
BKT.MC,20140822,6.185,6.252999999999999,6.105,6.164,3071566.0
BKT.MC,20140821,6.05,6.185,6.004,6.182,3499438.0
BKT.MC,20140820,6.019,6.06,5.965,6.058,3138552.0
BKT.MC,20140819,6.016,6.056,6.001,6.03,3453347.0
BKT.MC,20140818,6.061,6.065,5.928,5.9860000000000015,3927551.0
BKT.MC,20140815,6.069,6.102,5.96,5.978,2518741.0
BKT.MC,20140814,6.1,6.121,6.0,6.029,2635208.0
BKT.MC,20140813,6.039,6.141,6.034,6.138999999999999,3560418.0
BKT.MC,20140812,5.99,6.09,5.936,6.006,5833370.0
BKT.MC,20140811,6.01,6.064,5.96,5.992999999999999,3391824.0
BKT.MC,20140808,5.8260000000000005,6.04,5.78,5.916,5714575.0
BKT.MC,20140807,6.0760000000000005,6.206,5.871,5.905,6327437.0
BKT.MC,20140806,6.16,6.254,6.0,6.09,5151453.0
BKT.MC,20140805,6.5,6.513,6.165,6.206,6940982.0
BKT.MC,20140804,6.364,6.4979999999999976,6.3420000000000005,6.4860000000000015,6645985.0
BKT.MC,20140801,6.412000000000001,6.435,6.26,6.313,4482714.0
BKT.MC,20140731,6.55,6.557,6.345,6.475,7130712.0
BKT.MC,20140730,6.441,6.5470000000000015,6.3729999999999976,6.535,8873040.0
BKT.MC,20140729,6.4,6.4860000000000015,6.3729999999999976,6.428,5658167.0
BKT.MC,20140728,6.29,6.409,6.265,6.37,11962907.0
BKT.MC,20140725,6.246,6.297999999999999,6.2139999999999995,6.285,10025233.0
BKT.MC,20140724,6.181,6.25,6.12,6.246,8879790.0
BKT.MC,20140723,6.06,6.162999999999999,6.0310000000000015,6.12,5561364.0
BKT.MC,20140722,5.947,6.1,5.9,6.0820000000000025,5723787.0
BKT.MC,20140721,5.915,5.928999999999999,5.831,5.901,2327293.0
BKT.MC,20140718,5.87,5.962999999999999,5.831,5.9079999999999995,6586312.0
BKT.MC,20140717,5.909,5.9910000000000005,5.8729999999999976,5.91,4573077.0
BKT.MC,20140716,5.797999999999999,5.99,5.7810000000000015,5.9479999999999995,5574331.0
BKT.MC,20140715,5.8229999999999995,5.8870000000000005,5.683,5.7970000000000015,3946410.0
BKT.MC,20140714,5.8,5.891,5.74,5.843999999999999,8456405.0
BKT.MC,20140711,5.614,5.8,5.5520000000000005,5.689,5587927.0
BKT.MC,20140710,5.688,5.688,5.428,5.574,10666674.0
BKT.MC,20140709,5.724,5.78,5.689,5.7,5898045.0
BKT.MC,20140708,5.8,5.8210000000000015,5.671,5.68,6197008.0
BKT.MC,20140707,5.819,5.854,5.776,5.81,3933471.0
BKT.MC,20140704,5.914,5.965,5.825,5.841,4077379.0
BKT.MC,20140703,5.8610000000000015,5.965,5.84,5.947,3259556.0
BKT.MC,20140702,5.8,5.897,5.7379999999999995,5.886,8092616.0
BKT.MC,20140701,5.76,5.785,5.688,5.767,4148894.0
BKT.MC,20140630,5.853,5.854,5.666,5.715,4198147.0
BKT.MC,20140627,5.939,5.939,5.809,5.82,3104896.0
BKT.MC,20140626,5.8389999999999995,5.941,5.801,5.891,5737104.0
BKT.MC,20140625,5.768,5.898,5.7,5.787999999999999,4526202.0
BKT.MC,20140624,5.95,5.962999999999999,5.73,5.7810000000000015,4334265.0
BKT.MC,20140623,5.9510000000000005,5.973,5.875,5.915,2888775.0
BKT.MC,20140620,6.0120000000000005,6.0360000000000005,5.922999999999999,5.93,5142148.0
BKT.MC,20140619,6.09,6.1,6.017,6.0329999999999995,3976732.0
BKT.MC,20140618,6.037999999999999,6.06,5.966,6.0360000000000005,3465930.0
BKT.MC,20140617,5.975,6.075,5.95,6.005,4684905.0
BKT.MC,20140616,5.975,6.04,5.9,5.944,7102968.0
BKT.MC,20140613,6.035,6.035,5.88,6.021,4127135.0
BKT.MC,20140612,5.97,6.0489999999999995,5.928,6.0420000000000025,4182361.0
BKT.MC,20140611,6.026,6.055,5.87,5.94,3733940.0
BKT.MC,20140610,6.1,6.12,6.017,6.047999999999999,5642924.0
BKT.MC,20140609,6.1,6.2,5.979,6.101,8241567.0
BKT.MC,20140606,5.937,6.1,5.921,6.09,5854613.0
BKT.MC,20140605,5.854,6.037000000000001,5.8229999999999995,5.936,5891105.0
BKT.MC,20140604,5.742000000000001,5.829,5.725,5.8260000000000005,2732478.0
BKT.MC,20140603,5.86,5.885,5.72,5.752999999999999,3800186.0
BKT.MC,20140602,5.82,5.8870000000000005,5.819,5.8610000000000015,4229981.0
BKT.MC,20140530,5.69,5.814,5.6670000000000025,5.814,4505158.0
BKT.MC,20140529,5.7379999999999995,5.75,5.6,5.69,2358868.0
BKT.MC,20140528,5.699,5.76,5.6579999999999995,5.731,3663597.0
BKT.MC,20140527,5.5889999999999995,5.722,5.58,5.712999999999999,8182679.0
BKT.MC,20140526,5.56,5.61,5.545,5.601,3650951.0
BKT.MC,20140523,5.52,5.56,5.51,5.55,3998001.0
BKT.MC,20140522,5.48,5.5470000000000015,5.47,5.522,4415391.0
BKT.MC,20140521,5.403,5.4879999999999995,5.365,5.478,4654458.0
BKT.MC,20140520,5.307,5.46,5.273,5.456,8445496.0
BKT.MC,20140519,5.24,5.3,5.14,5.255,4718668.0
BKT.MC,20140516,5.102,5.276,5.0969999999999995,5.239,7632709.0
BKT.MC,20140515,5.2589999999999995,5.287000000000001,5.02,5.0969999999999995,10710306.0
BKT.MC,20140514,5.353,5.36,5.234,5.27,4833528.0
BKT.MC,20140513,5.37,5.3820000000000014,5.2860000000000005,5.336,5026093.0
BKT.MC,20140512,5.285,5.379,5.226,5.336,4830310.0
BKT.MC,20140509,5.4510000000000005,5.468999999999999,5.2120000000000015,5.263999999999999,16691807.0
BKT.MC,20140508,5.2970000000000015,5.438,5.287000000000001,5.43,6567799.0
BKT.MC,20140507,5.345,5.365,5.255,5.263999999999999,4725026.0
BKT.MC,20140506,5.38,5.47,5.331,5.394,4962591.0
BKT.MC,20140505,5.42,5.4479999999999995,5.3,5.37,4994705.0
BKT.MC,20140502,5.477,5.534,5.44,5.452999999999999,3370453.0
BKT.MC,20140430,5.537999999999999,5.563,5.4639999999999995,5.513,3912332.0
BKT.MC,20140429,5.489,5.599,5.454,5.5889999999999995,5272118.0
BKT.MC,20140428,5.568,5.6,5.376,5.4270000000000005,7642786.0
BKT.MC,20140425,5.657,5.729,5.525,5.537999999999999,4657750.0
BKT.MC,20140424,5.87,5.885,5.651,5.727,5229057.0
BKT.MC,20140423,5.835,5.915,5.657,5.795,9237361.0
BKT.MC,20140422,5.769,5.795,5.63,5.774,10711125.0
BKT.MC,20140417,5.61,5.75,5.55,5.699,4869991.0
BKT.MC,20140416,5.505,5.612,5.4620000000000015,5.595,6423243.0
BKT.MC,20140415,5.65,5.709,5.4,5.4179999999999975,7573890.0
BKT.MC,20140414,5.7860000000000005,5.831,5.529,5.627999999999999,9215464.0
BKT.MC,20140411,5.91,5.95,5.75,5.831,5675165.0
BKT.MC,20140410,6.146,6.146,5.941,5.968999999999999,6686003.0
BKT.MC,20140409,6.189,6.249,6.0070000000000014,6.0310000000000015,8570037.0
BKT.MC,20140408,6.4,6.4170000000000025,6.12,6.1679999999999975,11104234.0
BKT.MC,20140407,6.404,6.468999999999999,6.3,6.4079999999999995,5945325.0
BKT.MC,20140404,6.25,6.5,6.237,6.5,10940436.0
BKT.MC,20140403,5.997000000000001,6.25,5.994,6.225,8103515.0
BKT.MC,20140402,5.972,6.0470000000000015,5.92,5.979,4841509.0
BKT.MC,20140401,5.8729999999999976,5.9510000000000005,5.855,5.9510000000000005,11411740.0
BKT.MC,20140331,5.922999999999999,5.96,5.84,5.84,5855884.0
BKT.MC,20140328,5.935,5.956,5.892,5.901,3509880.0
BKT.MC,20140327,5.77,5.9060000000000015,5.75,5.9060000000000015,3778559.0
BKT.MC,20140326,5.71,5.789,5.6320000000000014,5.763,3032998.0
BKT.MC,20140325,5.635,5.72,5.597,5.65,5210781.0
BKT.MC,20140324,5.81,5.849,5.574,5.593999999999999,4493079.0
BKT.MC,20140321,5.933,5.95,5.796,5.796,4559597.0
BKT.MC,20140320,5.881,5.959,5.8389999999999995,5.901,2852868.0
BKT.MC,20140319,5.922999999999999,5.962999999999999,5.893,5.912000000000001,2799376.0
BKT.MC,20140318,5.818,5.938,5.768,5.909,3001840.0
BKT.MC,20140317,5.69,5.82,5.6679999999999975,5.787999999999999,2469884.0
BKT.MC,20140314,5.825,5.8389999999999995,5.5760000000000005,5.6770000000000005,5765776.0
BKT.MC,20140313,5.94,5.97,5.88,5.888,2371073.0
BKT.MC,20140312,5.9239999999999995,5.968,5.824,5.896,3182861.0
BKT.MC,20140311,6.0,6.02,5.94,5.9620000000000015,2219463.0
BKT.MC,20140310,5.901,6.03,5.901,5.97,7395191.0
BKT.MC,20140307,6.013999999999999,6.07,5.902,5.912999999999999,3538063.0
BKT.MC,20140306,5.94,6.037000000000001,5.935,6.0089999999999995,5064749.0
BKT.MC,20140305,5.858,5.95,5.85,5.934,4672457.0
BKT.MC,20140304,5.75,5.902,5.73,5.89,3345538.0
BKT.MC,20140303,5.735,5.79,5.6,5.688,6040371.0
BKT.MC,20140228,5.864,5.888999999999999,5.712999999999999,5.8729999999999976,4637351.0
BKT.MC,20140227,5.92,5.925,5.801,5.89,3636245.0
BKT.MC,20140226,5.975,6.002999999999999,5.925,5.931,13647740.0
BKT.MC,20140225,5.9620000000000015,6.025,5.934,5.9879999999999995,2905546.0
BKT.MC,20140224,5.856,6.011,5.827999999999999,6.011,5211147.0
BKT.MC,20140221,5.869,5.886,5.801,5.8660000000000005,2726711.0
BKT.MC,20140220,5.87,5.91,5.776,5.859,4089692.0
BKT.MC,20140219,5.974,5.99,5.888,5.943,3089532.0
BKT.MC,20140218,5.9670000000000005,5.995,5.8660000000000005,5.9670000000000005,3134125.0
BKT.MC,20140217,5.95,5.98,5.91,5.962999999999999,2543210.0
BKT.MC,20140214,6.0,6.006,5.925,5.95,5240015.0
BKT.MC,20140213,5.925,6.019,5.814,6.019,4614227.0
BKT.MC,20140212,6.0,6.034,5.912000000000001,5.9270000000000005,6777405.0
BKT.MC,20140211,6.017,6.0429999999999975,5.91,5.9860000000000015,6443682.0
BKT.MC,20140210,6.032,6.09,5.91,6.007999999999999,6688909.0
BKT.MC,20140207,5.95,6.077999999999999,5.841,6.0420000000000025,7011500.0
BKT.MC,20140206,5.746,5.95,5.712999999999999,5.935,9849572.0
BKT.MC,20140205,5.606,5.79,5.575,5.712999999999999,9528228.0
BKT.MC,20140204,5.4220000000000015,5.61,5.4,5.59,4366061.0
BKT.MC,20140203,5.564,5.638999999999999,5.421,5.4570000000000025,5302934.0
BKT.MC,20140131,5.593,5.599,5.465,5.555,5230684.0
BKT.MC,20140130,5.4270000000000005,5.585,5.351,5.57,4682143.0
BKT.MC,20140129,5.305,5.43,5.2,5.425,8054263.0
BKT.MC,20140128,5.244,5.3,5.18,5.25,5286315.0
BKT.MC,20140127,5.147,5.247999999999998,5.07,5.1770000000000005,5826292.0
BKT.MC,20140124,5.34,5.3820000000000014,5.086,5.152,7634002.0
BKT.MC,20140123,5.44,5.45,5.3,5.3389999999999995,6662278.0
BKT.MC,20140122,5.585,5.648,5.2,5.381,13380620.0
BKT.MC,20140121,5.61,5.648,5.545,5.545,3613820.0
BKT.MC,20140120,5.59,5.649,5.51,5.593999999999999,2916396.0
BKT.MC,20140117,5.652,5.681,5.545,5.607,3970955.0
BKT.MC,20140116,5.729,5.7379999999999995,5.6160000000000005,5.638,4973941.0
BKT.MC,20140115,5.66,5.718999999999999,5.6320000000000014,5.7,6291572.0
BKT.MC,20140114,5.5310000000000015,5.647,5.452000000000001,5.647,5353743.0
BKT.MC,20140113,5.635,5.65,5.562,5.581,6150982.0
BKT.MC,20140110,5.551,5.65,5.54,5.602,5585204.0
BKT.MC,20140109,5.51,5.627999999999999,5.421,5.492999999999999,7728335.0
BKT.MC,20140108,5.5,5.65,5.357,5.485,9526112.0
BKT.MC,20140107,5.247999999999998,5.51,5.235,5.472,11927039.0
BKT.MC,20140106,4.985,5.25,4.98,5.21,5493298.0
BKT.MC,20140103,4.98,5.0489999999999995,4.93,5.019,5199988.0
BKT.MC,20140102,5.005,5.06,4.981,4.994,5111193.0
BKT.MC,20131231,5.03,5.04,4.98,4.987,1669425.0
BKT.MC,20131230,5.055,5.06,5.0,5.035,2926463.0
BKT.MC,20131227,4.92,5.05,4.92,5.032,6277518.0
BKT.MC,20131224,5.03,5.0889999999999995,4.945,4.945,2309471.0
BKT.MC,20131223,4.95,5.0489999999999995,4.95,5.026,6592927.0
BKT.MC,20131220,4.95,4.97,4.9030000000000005,4.95,15391077.0
BKT.MC,20131219,4.93,5.019,4.9,4.942,9729260.0
BKT.MC,20131218,4.753,4.92,4.734,4.854,7652154.0
BKT.MC,20131217,4.69,4.85,4.6739999999999995,4.732,7398696.0
BKT.MC,20131216,4.6,4.76,4.581,4.695,6371301.0
BKT.MC,20131213,4.5,4.668,4.5,4.629,4260444.0
BKT.MC,20131212,4.583,4.598,4.433,4.511,4153126.0
BKT.MC,20131211,4.52,4.617,4.501,4.583,5976394.0
BKT.MC,20131210,4.436,4.534,4.436,4.494,3855101.0
