<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
ANA.MC,20160923,66.82,66.82,65.849998,66.480003,85953
ANA.MC,20160922,65.639999,66.940002,65.639999,66.650002,104655
ANA.MC,20160921,65.83000200000001,66.0,65.33000200000001,65.41999799999999,84602
ANA.MC,20160920,65.190002,65.690002,64.75,65.410004,88571
ANA.MC,20160919,65.110001,65.470001,64.650002,65.099998,99798
ANA.MC,20160916,65.309998,65.620003,64.099998,64.290001,243732
ANA.MC,20160915,65.809998,66.449997,65.400002,65.589996,133832
ANA.MC,20160914,65.849998,66.040001,65.199997,65.529999,101886
ANA.MC,20160913,67.019997,67.269997,65.269997,65.339996,115368
ANA.MC,20160912,66.860001,66.860001,65.730003,66.449997,181608
ANA.MC,20160909,68.25,68.529999,67.33000200000001,67.559998,104975
ANA.MC,20160908,68.25,68.68,67.800003,68.360001,195761
ANA.MC,20160907,67.120003,68.129997,67.120003,68.099998,141038
ANA.MC,20160906,67.470001,67.470001,66.82,67.099998,125143
ANA.MC,20160905,66.739998,67.33000200000001,66.540001,67.160004,159586
ANA.MC,20160902,64.809998,66.519997,64.639999,66.519997,254770
ANA.MC,20160901,63.77,64.760002,63.77,64.370003,125781
ANA.MC,20160831,63.549999,64.370003,63.5,63.880001,141805
ANA.MC,20160830,63.84,64.290001,63.560001,63.799999,164104
ANA.MC,20160829,64.25,64.519997,63.360001,63.59,57238
ANA.MC,20160826,63.93,64.559998,63.77,64.510002,124448
ANA.MC,20160825,63.66,64.010002,63.439999,64.0,141421
ANA.MC,20160824,62.799999,64.110001,62.779999,64.07,266027
ANA.MC,20160823,63.200001,63.919998,63.200001,63.290001,124086
ANA.MC,20160822,62.779999,63.349998,62.299999,63.07,142054
ANA.MC,20160819,63.599998,63.82,62.580002,62.799999,157807
ANA.MC,20160818,63.720001,64.0,63.400002,63.59,183338
ANA.MC,20160817,65.589996,65.589996,63.290001,63.610001,181950
ANA.MC,20160816,65.410004,65.639999,65.099998,65.32,106674
ANA.MC,20160815,65.83000200000001,66.459999,65.480003,66.099998,115241
ANA.MC,20160812,65.519997,66.199997,65.400002,66.019997,144944
ANA.MC,20160811,65.300003,65.410004,64.779999,65.410004,173365
ANA.MC,20160810,65.33000200000001,65.629997,64.790001,64.93,84527
ANA.MC,20160809,64.529999,65.489998,64.5,65.400002,143692
ANA.MC,20160808,64.900002,65.050003,64.510002,64.800003,100475
ANA.MC,20160805,63.66,64.839996,63.66,64.599998,141935
ANA.MC,20160804,63.0,63.880001,63.0,63.75,156139
ANA.MC,20160803,63.43,63.849998,62.34,62.889999,185971
ANA.MC,20160802,64.129997,64.309998,62.869999,63.060001,170427
ANA.MC,20160801,66.07,66.239998,63.84,64.089996,278773
ANA.MC,20160729,67.449997,67.489998,65.120003,66.07,347904
ANA.MC,20160728,68.400002,68.900002,67.43,67.43,115691
ANA.MC,20160727,68.889999,69.440002,68.66999799999999,68.959999,158074
ANA.MC,20160726,68.309998,68.690002,67.660004,68.550003,108881
ANA.MC,20160725,67.610001,68.959999,67.519997,68.449997,200509
ANA.MC,20160722,66.18,67.019997,66.0,66.860001,159395
ANA.MC,20160721,66.540001,66.540001,65.58000200000001,66.059998,130995
ANA.MC,20160720,66.790001,66.790001,66.0,66.269997,117454
ANA.MC,20160719,67.190002,67.190002,66.150002,66.41999799999999,222846
ANA.MC,20160718,66.980003,67.400002,66.57,67.059998,69909
ANA.MC,20160715,66.57,67.18,66.339996,66.690002,122648
ANA.MC,20160714,67.150002,67.230003,66.43,67.050003,118620
ANA.MC,20160713,66.540001,67.040001,66.059998,66.660004,163279
ANA.MC,20160712,67.059998,67.199997,66.720001,66.730003,186094
ANA.MC,20160711,66.449997,67.099998,66.139999,66.760002,199399
ANA.MC,20160708,65.010002,66.379997,65.010002,65.800003,132750
ANA.MC,20160707,64.730003,66.040001,64.559998,65.25,199483
ANA.MC,20160706,64.809998,65.0,64.0,64.18,186762
ANA.MC,20160705,66.0,66.0,64.519997,65.18,146644
ANA.MC,20160704,66.0,66.400002,65.400002,66.309998,121001
ANA.MC,20160701,65.459999,65.91999799999999,64.650002,65.690002,138872
ANA.MC,20160630,64.5,65.230003,64.120003,65.230003,171827
ANA.MC,20160629,63.509998,64.66999799999999,62.939999,64.449997,181792
ANA.MC,20160628,62.5,62.900002,60.709999,62.380001,269333
ANA.MC,20160627,65.75,66.050003,63.0,63.040001,274415
ANA.MC,20160624,61.959999,64.629997,61.049999,63.27,334537
ANA.MC,20160623,68.699997,69.410004,67.160004,67.910004,232333
ANA.MC,20160622,68.120003,68.160004,67.099998,67.360001,193197
ANA.MC,20160621,67.099998,68.160004,67.099998,67.550003,568738
ANA.MC,20160620,65.809998,67.489998,65.779999,67.190002,198783
ANA.MC,20160617,63.700001,64.849998,63.700001,64.800003,194098
ANA.MC,20160616,63.810001,64.07,63.200001,63.490002,135617
ANA.MC,20160615,64.230003,65.239998,63.700001,64.43,699901
ANA.MC,20160614,65.129997,65.129997,63.709999,64.0,157522
ANA.MC,20160613,66.0,66.339996,65.129997,65.400002,220189
ANA.MC,20160610,69.589996,69.82,66.449997,66.550003,208870
ANA.MC,20160609,69.690002,70.050003,69.239998,69.699997,220139
ANA.MC,20160608,69.25,69.68,68.989998,69.540001,140464
ANA.MC,20160607,69.040001,69.760002,68.809998,69.260002,138502
ANA.MC,20160606,67.730003,69.019997,67.730003,68.839996,132211
ANA.MC,20160603,68.190002,68.940002,67.879997,68.120003,165478
ANA.MC,20160602,67.889999,68.529999,67.730003,68.260002,163045
ANA.MC,20160601,68.370003,68.440002,67.25,67.940002,129459
ANA.MC,20160531,68.0,68.709999,67.779999,68.370003,176341
ANA.MC,20160530,67.949997,67.959999,67.16999799999999,67.91999799999999,142282
ANA.MC,20160527,67.25,67.769997,67.25,67.769997,134879
ANA.MC,20160526,67.220001,67.709999,66.800003,67.449997,156495
ANA.MC,20160525,67.690002,67.940002,67.300003,67.589996,218256
ANA.MC,20160524,66.410004,67.32,66.0,67.239998,229079
ANA.MC,20160523,66.050003,66.410004,65.610001,66.379997,160830
ANA.MC,20160520,66.260002,66.879997,66.0,66.050003,100239
ANA.MC,20160519,66.16999799999999,66.5,65.839996,66.0,158076
ANA.MC,20160518,66.660004,67.120003,65.760002,66.589996,192594
ANA.MC,20160517,68.0,68.0,66.5,66.83000200000001,143993
ANA.MC,20160516,69.129997,69.129997,66.940002,67.300003,160159
ANA.MC,20160513,69.449997,69.980003,68.779999,69.58000200000001,188558
ANA.MC,20160512,69.510002,71.16999799999998,69.510002,69.900002,166071
ANA.MC,20160511,70.400002,70.470001,69.230003,69.279999,220828
ANA.MC,20160510,70.739998,70.82,70.059998,70.379997,104403
ANA.MC,20160509,70.199997,70.970001,69.639999,69.989998,165138
ANA.MC,20160506,69.620003,70.650002,69.150002,69.629997,170291
ANA.MC,20160505,70.660004,71.150002,69.349998,69.650002,149341
ANA.MC,20160504,70.190002,70.860001,69.730003,70.410004,254465
ANA.MC,20160503,70.940002,71.050003,69.639999,70.150002,284131
ANA.MC,20160502,70.309998,71.120003,70.0,70.93,136676
ANA.MC,20160429,69.400002,70.209999,69.25,69.940002,242247
ANA.MC,20160428,69.360001,70.220001,68.5,70.190002,156548
ANA.MC,20160427,68.83000200000001,69.650002,68.519997,69.480003,118325
ANA.MC,20160426,67.959999,69.309998,67.959999,68.57,311622
ANA.MC,20160425,68.07,68.41999799999999,67.639999,67.839996,187294
ANA.MC,20160422,68.18,68.18,67.33000200000001,67.889999,893252
ANA.MC,20160421,67.720001,68.41999799999999,67.540001,68.16999799999999,166298
ANA.MC,20160420,67.269997,68.010002,67.099998,67.699997,362754
ANA.MC,20160419,68.279999,68.459999,67.279999,67.370003,130449
ANA.MC,20160418,66.599998,68.059998,66.370003,67.989998,160255
ANA.MC,20160415,68.66999799999999,68.839996,67.239998,67.339996,312065
ANA.MC,20160414,68.800003,68.989998,68.389999,68.510002,180094
ANA.MC,20160413,69.489998,69.5,68.510002,68.709999,172221
ANA.MC,20160412,69.089996,69.339996,68.120003,68.779999,178147
ANA.MC,20160411,68.349998,69.370003,67.720001,68.910004,165492
ANA.MC,20160408,66.900002,68.43,66.879997,68.25,220261
ANA.MC,20160407,66.510002,67.559998,66.0,66.769997,417827
ANA.MC,20160406,65.519997,65.790001,64.82,65.529999,155553
ANA.MC,20160405,66.300003,66.32,65.449997,65.470001,101381
ANA.MC,20160404,66.82,67.910004,66.389999,67.019997,319733
ANA.MC,20160401,66.910004,66.940002,66.190002,66.68,181683
ANA.MC,20160331,68.410004,68.900002,67.739998,67.980003,183120
ANA.MC,20160330,67.620003,68.959999,67.620003,68.75,263906
ANA.MC,20160329,68.010002,68.480003,67.0,67.360001,280247
ANA.MC,20160324,67.900002,68.239998,67.589996,67.849998,411981
ANA.MC,20160323,68.339996,68.82,68.160004,68.260002,226297
ANA.MC,20160322,68.5,69.220001,67.660004,68.400002,564748
ANA.MC,20160321,68.510002,69.470001,68.269997,68.66999799999999,332738
ANA.MC,20160318,68.440002,69.0,67.540001,68.93,335304
ANA.MC,20160317,68.32,68.41999799999999,65.959999,68.0,361868
ANA.MC,20160316,68.839996,68.980003,67.5,67.760002,403418
ANA.MC,20160315,69.540001,69.790001,68.400002,68.510002,204753
ANA.MC,20160314,69.709999,70.0,69.129997,69.57,1104683
ANA.MC,20160311,69.83000200000001,70.110001,69.209999,69.43,2741804
ANA.MC,20160310,69.349998,70.800003,68.879997,68.879997,297098
ANA.MC,20160309,69.889999,69.889999,69.07,69.349998,379956
ANA.MC,20160308,70.040001,70.639999,69.529999,69.83000200000001,250970
ANA.MC,20160307,70.379997,70.68,69.82,70.5,216878
ANA.MC,20160304,71.68,72.019997,70.160004,70.510002,247615
ANA.MC,20160303,70.68,72.08000200000002,70.300003,71.68,280678
ANA.MC,20160302,70.199997,70.910004,69.849998,70.639999,223949
ANA.MC,20160301,72.559998,72.559998,69.800003,70.16999799999999,281172
ANA.MC,20160229,69.0,70.370003,68.489998,70.370003,355695
ANA.MC,20160226,69.25,69.82,68.290001,68.360001,329509
ANA.MC,20160225,68.18,69.239998,67.970001,68.389999,206307
ANA.MC,20160224,68.129997,68.129997,66.720001,67.239998,281326
ANA.MC,20160223,68.760002,69.540001,67.760002,67.989998,274941
ANA.MC,20160222,68.309998,69.540001,68.309998,69.489998,343597
ANA.MC,20160219,67.57,68.230003,66.58000200000001,67.800003,233380
ANA.MC,20160218,67.739998,69.220001,67.57,68.269997,181915
ANA.MC,20160217,66.449997,67.68,66.449997,67.650002,445608
ANA.MC,20160216,66.260002,66.959999,65.589996,66.709999,589258
ANA.MC,20160215,65.010002,66.16999799999999,65.0,66.07,587690
ANA.MC,20160212,62.669998,64.379997,62.189999,63.830002,474150
ANA.MC,20160211,63.450001,63.450001,61.849998,61.990002,556601
ANA.MC,20160210,62.790001,64.989998,62.610001,64.220001,583761
ANA.MC,20160209,64.449997,65.099998,62.07,62.220001,608810
ANA.MC,20160208,68.150002,68.239998,64.449997,64.720001,690350
ANA.MC,20160205,68.550003,68.949997,67.739998,67.779999,351230
ANA.MC,20160204,69.800003,70.410004,68.269997,68.5,618389
ANA.MC,20160203,70.239998,70.5,68.190002,69.32,247113
ANA.MC,20160202,70.93,71.290001,69.209999,70.269997,325379
ANA.MC,20160201,70.660004,71.730003,70.480003,70.959999,281964
ANA.MC,20160129,70.0,71.0,69.529999,70.510002,366896
ANA.MC,20160128,70.779999,72.08000200000002,69.800003,70.68,233348
ANA.MC,20160127,70.129997,71.410004,69.660004,70.82,516750
ANA.MC,20160126,67.589996,70.440002,67.470001,70.18,189847
ANA.MC,20160125,70.849998,71.0,68.540001,68.660004,287091
ANA.MC,20160122,68.82,71.269997,68.139999,70.449997,310941
ANA.MC,20160121,69.58000200000001,69.739998,66.279999,67.720001,362288
ANA.MC,20160120,69.82,70.440002,68.860001,69.620003,305864
ANA.MC,20160119,72.959999,72.959999,70.449997,70.93,352660
ANA.MC,20160118,72.379997,73.279999,71.480003,71.699997,495002
ANA.MC,20160115,74.800003,75.279999,72.129997,72.610001,303892
ANA.MC,20160114,75.0,75.129997,74.0,74.790001,219250
ANA.MC,20160113,75.809998,76.459999,75.0,75.389999,457125
ANA.MC,20160112,75.0,76.279999,74.0,75.18,425918
ANA.MC,20160111,74.93,75.989998,74.199997,75.0,215565
ANA.MC,20160108,75.459999,76.980003,75.010002,75.400002,302491
ANA.MC,20160107,76.459999,76.57,74.779999,75.449997,291037
ANA.MC,20160106,78.68,78.809998,77.360001,78.33000200000002,153635
ANA.MC,20160105,78.870003,79.43,77.639999,78.540001,200539
ANA.MC,20160104,79.08000200000002,79.779999,77.230003,78.18,194977
ANA.MC,20151231,78.779999,79.860001,78.730003,79.08000200000002,110456
ANA.MC,20151230,79.370003,80.449997,79.150002,80.190002,116683
ANA.MC,20151229,79.25,79.849998,78.879997,79.519997,203550
ANA.MC,20151228,78.550003,79.75,78.360001,78.900002,224439
ANA.MC,20151224,78.449997,79.41999799999998,78.349998,78.400002,117155
ANA.MC,20151223,76.08000200000002,78.779999,76.08000200000002,78.58000200000002,260105
ANA.MC,20151222,75.660004,75.889999,74.839996,75.489998,202223
ANA.MC,20151221,76.400002,76.959999,74.809998,74.989998,385853
ANA.MC,20151218,78.160004,78.699997,76.620003,77.209999,168353
ANA.MC,20151217,78.58000200000002,79.43,78.339996,78.540001,242300
ANA.MC,20151216,77.730003,78.050003,76.620003,77.389999,238759
ANA.MC,20151215,75.720001,77.800003,75.529999,77.790001,410666
ANA.MC,20151214,75.839996,76.730003,74.779999,74.910004,257402
ANA.MC,20151211,76.040001,76.089996,74.120003,75.510002,804859
ANA.MC,20151210,77.699997,78.480003,75.5,76.160004,417682
ANA.MC,20151209,78.889999,79.099998,78.029999,78.66999799999998,315213
ANA.MC,20151208,79.25,79.309998,78.629997,78.860001,264896
ANA.MC,20151207,80.0,80.0,79.0,79.16999799999998,196937
ANA.MC,20151204,78.510002,79.849998,78.510002,79.690002,318124
ANA.MC,20151203,79.040001,80.0,78.33000200000002,79.059998,264617
ANA.MC,20151202,79.5,79.639999,78.91999799999998,79.059998,155265
ANA.MC,20151201,79.010002,79.440002,78.690002,79.199997,203011
ANA.MC,20151130,78.760002,79.449997,78.25,78.790001,175970
ANA.MC,20151127,78.269997,78.75,78.150002,78.480003,191710
ANA.MC,20151126,77.550003,78.58000200000002,77.370003,78.379997,236802
ANA.MC,20151125,77.0,77.599998,76.489998,77.540001,142921
ANA.MC,20151124,77.349998,77.459999,75.82,77.059998,334989
ANA.MC,20151123,77.400002,78.07,76.970001,77.849998,137957
ANA.MC,20151120,78.360001,78.43,77.43,77.75,196820
ANA.MC,20151119,77.849998,78.260002,77.779999,78.150002,247558
ANA.MC,20151118,76.75,77.860001,76.75,77.510002,222132
ANA.MC,20151117,77.91999799999998,78.010002,76.940002,77.199997,280948
ANA.MC,20151116,75.040001,77.269997,75.040001,77.199997,156365
ANA.MC,20151113,75.75,76.459999,75.43,75.790001,263923
ANA.MC,20151112,76.610001,76.800003,75.43,75.980003,128594
ANA.MC,20151111,76.010002,77.190002,75.860001,76.699997,448810
ANA.MC,20151110,75.75,75.75,74.629997,75.68,156459
ANA.MC,20151109,76.599998,76.879997,75.510002,75.510002,140046
ANA.MC,20151106,76.779999,77.529999,76.32,76.900002,157891
ANA.MC,20151105,76.82,77.589996,75.519997,76.699997,252128
ANA.MC,20151104,77.510002,78.160004,76.75,76.860001,186396
ANA.MC,20151103,78.099998,78.489998,76.66999799999998,77.16999799999998,202935
ANA.MC,20151102,76.07,78.410004,75.93,77.959999,204395
ANA.MC,20151030,75.699997,76.599998,74.540001,76.510002,224249
ANA.MC,20151029,76.0,76.0,74.269997,74.68,166151
ANA.MC,20151028,74.699997,75.730003,73.91999799999998,75.470001,204043
ANA.MC,20151027,75.25,75.66999799999998,74.160004,74.470001,214851
ANA.MC,20151026,75.440002,75.68,74.940002,75.16999799999998,298225
ANA.MC,20151023,74.75,75.989998,74.589996,75.730003,278262
ANA.MC,20151022,73.599998,74.91999799999998,72.760002,74.57,214913
ANA.MC,20151021,73.639999,74.129997,72.660004,73.870003,196328
ANA.MC,20151020,72.389999,73.66999799999998,72.150002,73.349998,230416
ANA.MC,20151019,73.360001,73.769997,72.519997,72.519997,188717
ANA.MC,20151016,71.860001,73.339996,71.800003,73.309998,328539
ANA.MC,20151015,71.5,71.589996,70.879997,71.400002,178695
ANA.MC,20151014,70.389999,71.639999,69.91999799999999,70.879997,197297
ANA.MC,20151013,70.599998,71.279999,69.449997,70.900002,257612
ANA.MC,20151012,72.150002,72.32,69.900002,70.550003,334281
ANA.MC,20151009,71.610001,72.620003,71.410004,71.879997,320190
ANA.MC,20151008,70.699997,70.940002,69.760002,70.5,319587
ANA.MC,20151007,71.199997,72.639999,70.43,70.709999,435323
ANA.MC,20151006,69.910004,70.0,68.459999,69.470001,305874
ANA.MC,20151005,67.949997,69.459999,66.5,69.269997,873961
ANA.MC,20151002,63.41,63.93,62.200001,63.220001,196479
ANA.MC,20151001,63.98,64.099998,62.610001,62.790001,237501
ANA.MC,20150930,64.099998,64.099998,62.889999,63.299999,167345
ANA.MC,20150929,61.259998,63.560001,61.09,62.84,258596
ANA.MC,20150928,63.330002,63.630001,61.779999,62.009998,248816
ANA.MC,20150925,63.330002,63.959999,63.119999,63.57,165125
ANA.MC,20150924,64.0,64.16999799999999,61.900002,62.369999,153221
ANA.MC,20150923,64.360001,65.0,63.5,64.199997,294705
ANA.MC,20150922,66.980003,66.980003,64.110001,64.519997,211967
ANA.MC,20150921,66.599998,67.459999,66.199997,67.050003,198745
ANA.MC,20150918,67.75,67.879997,66.230003,66.870003,218637
ANA.MC,20150917,68.18,68.440002,67.449997,68.139999,242054
ANA.MC,20150916,67.970001,68.5,66.940002,67.93,300536
ANA.MC,20150915,65.0,65.690002,63.889999,65.190002,206814
ANA.MC,20150914,65.040001,65.480003,64.690002,65.0,162164
ANA.MC,20150911,65.019997,65.08000200000001,64.290001,64.910004,187210
ANA.MC,20150910,64.360001,65.559998,64.230003,64.709999,191119
ANA.MC,20150909,65.790001,65.790001,65.029999,65.199997,216355
ANA.MC,20150908,64.32,65.470001,64.260002,64.519997,115785
ANA.MC,20150907,65.16999799999999,65.33000200000001,63.810001,63.919998,146890
ANA.MC,20150904,65.599998,65.599998,64.129997,64.620003,189739
ANA.MC,20150903,65.16999799999999,66.68,64.32,66.129997,280101
ANA.MC,20150902,65.150002,65.589996,64.349998,64.75,213340
ANA.MC,20150901,65.41999799999999,65.720001,64.300003,65.150002,197899
ANA.MC,20150831,67.290001,67.5,66.139999,66.410004,204098
ANA.MC,20150828,67.160004,67.75,66.18,67.75,305925
ANA.MC,20150827,66.730003,67.529999,66.730003,67.230003,158929
ANA.MC,20150826,64.739998,66.41999799999999,64.0,65.5,233270
ANA.MC,20150825,64.279999,66.120003,63.23,65.739998,372681
ANA.MC,20150824,65.32,66.019997,62.189999,63.439999,354523
ANA.MC,20150821,68.050003,68.699997,66.839996,67.470001,207230
ANA.MC,20150820,70.82,70.980003,68.970001,69.129997,183007
ANA.MC,20150819,70.870003,71.809998,70.589996,71.089996,133239
ANA.MC,20150818,71.339996,71.839996,70.629997,71.489998,127174
ANA.MC,20150817,71.82,71.879997,70.599998,71.370003,134997
ANA.MC,20150814,71.639999,72.190002,71.040001,71.040001,124787
ANA.MC,20150813,71.809998,72.120003,70.889999,71.470001,169185
ANA.MC,20150812,71.75,71.75,70.550003,70.610001,189934
ANA.MC,20150811,73.120003,73.629997,72.120003,72.470001,186568
ANA.MC,20150810,73.309998,73.529999,72.480003,73.410004,217828
ANA.MC,20150807,74.0,74.0,72.550003,72.68,218141
ANA.MC,20150806,73.760002,75.120003,73.760002,73.910004,225207
ANA.MC,20150805,73.75,74.75,73.559998,74.050003,331104
ANA.MC,20150804,73.879997,73.879997,72.730003,73.290001,203879
ANA.MC,20150803,73.739998,74.300003,73.269997,74.059998,244128
ANA.MC,20150731,74.459999,74.459999,72.33000200000002,73.610001,327807
ANA.MC,20150730,75.0,75.059998,73.589996,74.0,360462
ANA.MC,20150729,74.440002,75.160004,74.290001,74.75,239454
ANA.MC,20150728,73.089996,75.099998,73.089996,75.029999,451688
ANA.MC,20150727,73.639999,73.849998,72.730003,72.800003,176592
ANA.MC,20150724,74.519997,74.760002,73.910004,74.029999,177106
ANA.MC,20150723,74.800003,75.370003,74.25,74.400002,328791
ANA.MC,20150722,73.610001,74.639999,73.059998,74.550003,794471
ANA.MC,20150721,74.25,75.150002,74.089996,74.370003,262396
ANA.MC,20150720,74.510002,75.0,74.120003,74.209999,436457
ANA.MC,20150717,73.5,74.400002,72.75,74.209999,1329448
ANA.MC,20150716,72.800003,73.470001,72.480003,73.25,278103
ANA.MC,20150715,70.849998,72.769997,70.690002,72.510002,624514
ANA.MC,20150714,70.75,71.139999,69.760002,71.139999,236155
ANA.MC,20150713,71.0,71.18,70.269997,70.559998,191706
ANA.MC,20150710,69.470001,70.610001,68.910004,70.33000200000001,263682
ANA.MC,20150709,64.800003,68.400002,64.660004,67.82,387270
ANA.MC,20150708,63.200001,65.25,62.68,64.370003,411781
ANA.MC,20150707,64.540001,64.91999799999999,62.740002,63.18,309917
ANA.MC,20150706,65.339996,66.25,64.5,64.629997,166465
ANA.MC,20150703,67.83000200000001,67.83000200000001,66.260002,66.620003,111083
ANA.MC,20150702,68.0,69.230003,65.809998,67.440002,333991
ANA.MC,20150701,68.150002,70.93,67.410004,69.529999,359741
ANA.MC,20150630,67.900002,68.800003,66.660004,67.730003,256314
ANA.MC,20150629,68.050003,69.510002,68.050003,68.5,371740
ANA.MC,20150626,70.650002,71.760002,69.559998,71.279999,339462
ANA.MC,20150625,69.0,72.349998,68.519997,71.0,1147426
ANA.MC,20150624,70.260002,70.5,68.779999,69.190002,217697
ANA.MC,20150623,69.0,71.360001,69.0,70.510002,259523
ANA.MC,20150622,67.41999799999999,68.879997,66.879997,68.879997,370015
ANA.MC,20150619,66.32,67.41999799999999,65.349998,66.120003,1314190
ANA.MC,20150618,65.910004,66.66999799999999,64.75,66.66999799999999,243016
ANA.MC,20150617,65.400002,66.269997,64.970001,65.730003,189784
ANA.MC,20150616,65.410004,65.550003,64.25,65.349998,604969
ANA.MC,20150615,66.019997,66.779999,65.150002,65.690002,260342
ANA.MC,20150612,67.599998,67.769997,65.720001,66.879997,367920
ANA.MC,20150611,68.620003,69.610001,68.300003,68.610001,154706
ANA.MC,20150610,67.870003,68.769997,67.010002,68.540001,381018
ANA.MC,20150609,68.0,68.5,66.93,68.410004,257680
ANA.MC,20150608,68.690002,68.949997,67.980003,68.550003,201922
ANA.MC,20150605,68.559998,69.269997,67.650002,68.959999,201038
ANA.MC,20150604,70.699997,70.769997,69.059998,69.059998,406954
ANA.MC,20150603,71.18,71.709999,70.699997,71.110001,322024
ANA.MC,20150602,70.400002,70.870003,69.25,70.550003,147937
ANA.MC,20150601,70.019997,71.0,69.510002,69.739998,163645
ANA.MC,20150529,70.470001,70.800003,69.379997,69.809998,156843
ANA.MC,20150528,70.040001,70.5,69.839996,70.33000200000001,291356
ANA.MC,20150527,68.809998,70.139999,68.809998,70.059998,201354
ANA.MC,20150526,69.599998,70.540001,68.290001,68.559998,295274
ANA.MC,20150525,71.800003,71.800003,68.739998,70.0,208211
ANA.MC,20150522,73.0,73.300003,72.459999,72.470001,62831
ANA.MC,20150521,72.940002,73.32,72.720001,73.129997,96474
ANA.MC,20150520,73.5,73.550003,72.709999,73.339996,125246
ANA.MC,20150519,72.620003,73.800003,72.41999799999998,73.349998,193340
ANA.MC,20150518,71.760002,72.099998,70.870003,72.089996,84299
ANA.MC,20150515,72.730003,72.730003,71.370003,71.760002,102355
ANA.MC,20150514,71.57,72.5,70.889999,72.220001,320955
ANA.MC,20150513,72.029999,72.400002,71.360001,71.589996,385249
ANA.MC,20150512,71.389999,71.910004,70.440002,71.75,393689
ANA.MC,20150511,71.709999,72.199997,71.279999,71.93,160946
ANA.MC,20150508,71.199997,71.91999799999998,69.970001,71.540001,296390
ANA.MC,20150507,70.5,70.599998,68.489998,70.110001,690342
ANA.MC,20150506,68.139999,70.339996,67.559998,69.730003,322270
ANA.MC,20150505,68.510002,70.239998,68.089996,68.139999,280374
ANA.MC,20150504,68.099998,68.529999,67.160004,68.389999,282871
ANA.MC,20150430,67.0,68.459999,66.730003,67.699997,159748
ANA.MC,20150429,69.559998,69.91999799999999,67.110001,67.25,132860
ANA.MC,20150428,70.379997,71.239998,69.010002,69.190002,147393
ANA.MC,20150427,70.360001,70.550003,68.910004,70.199997,222522
ANA.MC,20150424,71.099998,71.809998,69.139999,69.959999,237592
ANA.MC,20150423,71.110001,71.900002,70.25,70.809998,190189
ANA.MC,20150422,71.5,71.620003,70.010002,70.389999,126516
ANA.MC,20150421,71.309998,71.940002,70.5,71.400002,214226
ANA.MC,20150420,71.459999,71.800003,70.239998,71.08000200000002,115920
ANA.MC,20150417,72.400002,72.730003,70.040001,71.279999,269654
ANA.MC,20150416,73.480003,73.639999,72.309998,72.400002,115572
ANA.MC,20150415,74.239998,74.25,73.220001,73.730003,148261
ANA.MC,20150414,74.16999799999998,74.839996,73.279999,73.730003,173274
ANA.MC,20150413,74.0,74.5,73.910004,74.260002,160244
ANA.MC,20150410,73.449997,74.089996,73.08000200000002,73.720001,184319
ANA.MC,20150409,73.720001,73.849998,72.839996,73.220001,219464
ANA.MC,20150408,73.5,74.300003,73.019997,73.370003,268363
ANA.MC,20150407,73.0,73.690002,72.779999,73.470001,235147
ANA.MC,20150402,71.66999799999998,72.639999,71.410004,72.57,177286
ANA.MC,20150401,71.519997,72.290001,71.199997,71.860001,148146
ANA.MC,20150331,71.839996,72.620003,71.58000200000002,71.779999,113924
ANA.MC,20150330,71.93,73.059998,71.93,72.459999,155722
ANA.MC,20150327,72.190002,72.489998,71.309998,71.809998,156399
ANA.MC,20150326,72.209999,72.300003,71.010002,72.269997,152250
ANA.MC,20150325,73.0,73.5,72.220001,72.449997,161857
ANA.MC,20150324,71.190002,73.43,71.099998,73.18,218198
ANA.MC,20150323,71.730003,72.0,70.959999,71.279999,223395
ANA.MC,20150320,69.57,71.900002,69.370003,71.57,259061
ANA.MC,20150319,69.529999,70.5,69.190002,69.300003,154438
ANA.MC,20150318,68.269997,69.769997,67.660004,69.300003,194437
ANA.MC,20150317,70.129997,70.309998,67.690002,68.269997,154938
ANA.MC,20150316,69.550003,70.5,69.300003,70.260002,123040
ANA.MC,20150313,69.68,70.059998,68.879997,69.400002,156733
ANA.MC,20150312,69.66999799999999,70.349998,69.25,69.449997,164209
ANA.MC,20150311,68.970001,69.900002,68.440002,69.470001,154583
ANA.MC,20150310,69.589996,69.690002,67.800003,68.559998,123881
ANA.MC,20150309,68.970001,69.809998,67.800003,69.300003,137008
ANA.MC,20150306,69.959999,69.959999,69.18,69.309998,124457
ANA.MC,20150305,68.760002,69.800003,68.730003,69.790001,184889
ANA.MC,20150304,68.16999799999999,68.739998,67.07,68.739998,160175
ANA.MC,20150303,69.650002,70.0,68.019997,68.220001,126545
ANA.MC,20150302,70.25,70.5,68.949997,69.41999799999999,128311
ANA.MC,20150227,68.550003,71.5,68.550003,70.019997,356626
ANA.MC,20150226,69.0,69.040001,68.190002,68.550003,114891
ANA.MC,20150225,68.82,69.739998,68.440002,68.900002,164763
ANA.MC,20150224,66.389999,69.370003,66.239998,68.690002,388631
ANA.MC,20150223,66.949997,66.949997,65.800003,66.220001,244377
ANA.MC,20150220,65.940002,66.209999,65.120003,65.870003,177146
ANA.MC,20150219,65.0,66.209999,64.459999,66.120003,185286
ANA.MC,20150218,65.25,65.900002,64.559998,65.029999,165819
