<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
MTS.MC,20160909,16.617001000000002,16.617001000000002,16.089001,16.181998999999998,1929547
MTS.MC,20160908,16.899,17.021998999999994,16.473,16.725,1418059
MTS.MC,20160907,16.92,17.025,16.601999,16.950001,1032109
MTS.MC,20160906,16.92,16.983,16.497,16.527,972951
MTS.MC,20160905,16.466998999999998,16.947001,16.455,16.785,1594193
MTS.MC,20160902,16.110001,16.551001,15.774000000000001,16.316999,1670465
MTS.MC,20160901,15.905999999999999,16.290001,15.722999999999999,15.921,1652043
MTS.MC,20160831,16.353001000000006,16.395,15.708,15.902999999999999,2381269
MTS.MC,20160830,16.725,16.839001,16.455,16.5,851339
MTS.MC,20160829,16.637999999999998,16.83,16.566,16.691999,1297455
MTS.MC,20160826,16.707001,17.202,16.563,17.163,1286472
MTS.MC,20160825,16.665001,16.74,16.262999999999998,16.712999,1703634
MTS.MC,20160824,16.923,17.121,16.767,16.805999999999994,975955
MTS.MC,20160823,16.974001,17.25,16.934998999999998,17.163,747498
MTS.MC,20160822,16.989,17.049,16.665001,16.818001000000002,1171029
MTS.MC,20160819,17.544001,17.58,16.995001000000002,17.198999,770637
MTS.MC,20160818,17.174999,17.481001000000006,16.938,17.387999999999998,1109632
MTS.MC,20160817,17.364,17.462999,16.767,16.881001,1010724
MTS.MC,20160816,16.881001,17.634001,16.823999,17.454,1489648
MTS.MC,20160815,16.580999,16.889999,16.440001000000002,16.886999,999171
MTS.MC,20160812,17.112000000000002,17.346001,16.695,16.761,1257910
MTS.MC,20160811,16.914,17.238001,16.521,17.01,1939151
MTS.MC,20160810,17.421,17.636999,17.031,17.063999,1200548
MTS.MC,20160809,17.631001,17.76,17.415001,17.649,1022774
MTS.MC,20160808,17.49,17.790001,17.472,17.607,764975
MTS.MC,20160805,17.07,17.412001,16.950001,17.274,1505383
MTS.MC,20160804,16.68,17.07,16.59,16.851,1140814
MTS.MC,20160803,16.323,17.040001,15.972000000000001,16.353001000000006,1624630
MTS.MC,20160802,17.163,17.229,16.202999,16.329,1759363
MTS.MC,20160801,17.700001,17.805,17.157,17.285999,1182309
MTS.MC,20160729,16.923,17.639999,16.799999,17.261999,2481051
MTS.MC,20160728,16.32,16.875,16.125,16.41,1106937
MTS.MC,20160727,16.403999,16.875,16.379998999999998,16.416,1598177
MTS.MC,20160726,15.762,16.26,15.459000000000001,16.245001000000002,947471
MTS.MC,20160725,15.654000000000002,16.041,15.6,15.822000000000001,879803
MTS.MC,20160722,15.249,15.636,15.159,15.54,969883
MTS.MC,20160721,15.129000000000001,15.513,15.129000000000001,15.350999999999999,1270984
MTS.MC,20160720,15.087,15.294,14.454,15.03,1801669
MTS.MC,20160719,15.534,15.762,14.886,15.048,1423435
MTS.MC,20160718,15.366,15.708,15.3,15.708,657553
MTS.MC,20160715,15.482999999999999,15.6,15.129000000000001,15.372,812876
MTS.MC,20160714,15.327,15.777000000000001,15.327,15.51,1263900
MTS.MC,20160713,15.3,16.023001,15.054,15.054,2399847
MTS.MC,20160712,14.355,15.375,14.355,15.354000000000001,2864573
MTS.MC,20160711,13.59,14.25,13.59,14.16,1458125
MTS.MC,20160708,12.759,13.398,12.714,13.389000000000001,1152835
MTS.MC,20160707,12.84,13.071,12.615,12.714,913928
MTS.MC,20160706,12.795,13.029000000000002,12.12,12.582,1351989
MTS.MC,20160705,13.277999999999999,13.407,12.774000000000001,12.864,1312389
MTS.MC,20160704,13.377,13.635,13.269,13.488,1422106
MTS.MC,20160701,12.470999999999998,13.332,12.345,13.179,1686784
MTS.MC,20160630,12.45,12.468,11.946,12.24,1222742
MTS.MC,20160629,12.267000000000001,12.495,12.099,12.45,1230667
MTS.MC,20160628,12.342,12.408,11.808,11.907,1954408
MTS.MC,20160627,13.05,13.05,11.508,11.988,2149186
MTS.MC,20160624,11.915999999999999,13.194,11.73,12.588,2679888
MTS.MC,20160623,13.734000000000002,14.463,13.65,14.427,1744319
MTS.MC,20160622,14.007,14.04,13.44,13.550999999999998,1070917
MTS.MC,20160621,14.13,14.34,13.517999999999999,13.662,1067029
MTS.MC,20160620,14.22,14.34,13.89,14.229000000000001,1181707
MTS.MC,20160617,13.5,14.034,13.425,13.86,1646767
MTS.MC,20160616,13.232999999999999,13.745999999999999,13.065,13.341,1358364
MTS.MC,20160615,13.317,13.692,12.933,13.515,1541544
MTS.MC,20160614,13.437000000000001,13.662,12.987,13.052999999999999,1234234
MTS.MC,20160613,13.857000000000001,13.89,12.987,13.659,2226691
MTS.MC,20160610,14.229000000000001,14.61,14.025,14.202,1633106
MTS.MC,20160609,14.915999999999999,15.18,14.109000000000002,14.304,1563356
MTS.MC,20160608,14.205,14.802,14.046,14.658,1295700
MTS.MC,20160607,14.34,14.4,13.95,14.241,1459682
MTS.MC,20160606,13.965,14.31,13.850999999999999,14.169,1654917
MTS.MC,20160603,13.707,14.115,13.629000000000001,13.713,1657045
MTS.MC,20160602,12.939,13.65,12.918,13.584000000000001,2034301
MTS.MC,20160601,13.32,13.365,12.645,12.9,1257629
MTS.MC,20160531,13.083,13.370999999999999,12.950999999999999,13.227,1395563
MTS.MC,20160530,12.864,12.879000000000001,12.615,12.770999999999999,436921
MTS.MC,20160527,13.2,13.407,12.642000000000001,12.812999999999999,1528555
MTS.MC,20160526,12.3,13.35,12.152999999999999,13.005,3224943
MTS.MC,20160525,11.91,12.15,11.763,12.15,1586045
MTS.MC,20160524,11.475,11.952,11.450999999999999,11.883,1259564
MTS.MC,20160523,11.7,11.85,11.4,11.505,1337930
MTS.MC,20160520,12.140999999999998,12.24,11.825999999999999,11.883,1452025
MTS.MC,20160519,12.15,12.297,11.616,11.823,2379790
MTS.MC,20160518,12.582,12.729000000000001,12.345,12.5424,1396725
MTS.MC,20160517,12.812999999999999,12.909,12.165,12.645,1290670
MTS.MC,20160516,12.222000000000001,12.84,12.21,12.585,824293
MTS.MC,20160513,12.408,12.54,12.095999999999998,12.312000000000001,1556392
MTS.MC,20160512,12.936,13.128,12.321,12.392999999999999,1223096
MTS.MC,20160511,12.753,13.130999999999998,12.69,13.056,1351592
MTS.MC,20160510,12.24,12.78,12.183,12.527999999999999,1936828
MTS.MC,20160509,13.716,13.74,12.084000000000001,12.225,2437052
MTS.MC,20160506,13.83,14.19,13.353,13.839,1852149
MTS.MC,20160505,14.25,14.405999999999999,13.83,14.025,880763
MTS.MC,20160504,13.716,14.55,13.665,14.13,1594255
MTS.MC,20160503,14.690999999999999,14.690999999999999,13.65,13.944,1442465
MTS.MC,20160502,14.847000000000001,14.955,14.175,14.589,996343
MTS.MC,20160429,14.853,15.468,14.7,14.841,1655738
MTS.MC,20160428,14.270999999999999,15.33,14.187000000000001,15.312000000000001,2341560
MTS.MC,20160427,14.300999999999998,14.450999999999999,13.95,14.328,2205183
MTS.MC,20160426,14.4,14.76,13.923,14.448,2329699
MTS.MC,20160425,15.327,15.347999999999999,14.4,14.544,1940224
MTS.MC,20160422,15.06,15.321,14.478,15.3,1963644
MTS.MC,20160421,16.17,16.311001,15.050999999999998,15.189,2478111
MTS.MC,20160420,15.48,16.200001,15.302999999999999,15.975,2199049
MTS.MC,20160419,15.159,15.69,15.015,15.582,2211961
MTS.MC,20160418,13.845,14.94,13.515,14.91,1596002
MTS.MC,20160415,14.97,15.039000000000001,14.487,14.616,1580846
MTS.MC,20160414,14.805,15.12,14.283,14.718,2337166
MTS.MC,20160413,13.965,14.997,13.83,14.787,2827626
MTS.MC,20160412,13.383,13.86,13.092,13.446,2216591
MTS.MC,20160411,12.062999999999999,13.149000000000001,11.982000000000001,13.023,2041028
MTS.MC,20160408,11.949000000000002,12.15,11.706,12.087,1066939
MTS.MC,20160407,12.15,12.18,11.765999999999998,11.937000000000001,948429
MTS.MC,20160406,12.069,12.186,11.511,11.991,1221317
MTS.MC,20160405,12.057,12.12,11.487,11.901,1516320
MTS.MC,20160404,12.51,12.845999999999998,12.333,12.657,1101061
MTS.MC,20160401,11.97,12.855,11.805,12.477,1943691
MTS.MC,20160331,11.690999999999999,11.97,11.445,11.94,1021801
MTS.MC,20160330,11.360999999999999,11.616,11.360999999999999,11.499,1010098
MTS.MC,20160329,11.367,11.55,11.075999999999999,11.115,1140220
MTS.MC,20160324,11.004000000000001,11.004000000000001,10.395,10.935,1862448
MTS.MC,20160323,11.382,11.565,11.120999999999999,11.283,724739
MTS.MC,20160322,11.49,11.547,11.253,11.382,1331016
MTS.MC,20160321,11.7,11.960999999999999,11.49,11.667,1343927
MTS.MC,20160318,11.88,12.36,11.421,12.138,1671073
MTS.MC,20160317,11.07,12.12,10.98,12.012,2529087
MTS.MC,20160316,10.854000000000001,11.04,10.773,10.968,913056
MTS.MC,20160315,11.205,11.450999999999999,10.785,10.917,2296569
MTS.MC,20160314,9.71067,10.0344,9.4908,9.87353,4646958
MTS.MC,20160311,9.14065,9.58852,8.876,9.58852,3588709
MTS.MC,20160310,8.65206,8.987969999999997,8.51159,8.59913,2555955
MTS.MC,20160309,8.65206,8.841389999999997,8.22455,8.55027,2865655
MTS.MC,20160308,9.28315,9.32387,8.63578,8.74774,2780497
MTS.MC,20160307,9.52745,9.84096,8.86378,9.45823,3488014
MTS.MC,20160304,8.85564,9.46637,8.81493,9.36459,3625320
MTS.MC,20160303,8.7966,9.05922,8.50956,8.72739,4480221
MTS.MC,20160302,8.1309,8.476989999999999,8.0169,8.44848,3109220
MTS.MC,20160301,7.216839999999999,8.02097,7.216839999999999,7.84997,2977069
MTS.MC,20160229,6.60203,7.23923,6.53078,7.20055,2267570
MTS.MC,20160226,6.4921,6.75675,6.4717400000000005,6.67736,1799473
MTS.MC,20160225,6.57557,6.6529300000000005,6.27427,6.34756,1413547
MTS.MC,20160224,6.68346,6.71807,6.24984,6.41678,1550636
MTS.MC,20160223,6.90129,7.084510000000001,6.636639999999999,6.70586,1515361
MTS.MC,20160222,6.67736,7.0804399999999985,6.63461,7.0030800000000015,2044606
MTS.MC,20160219,6.53485,6.771,6.45342,6.5450300000000015,984756
MTS.MC,20160218,6.7995,6.85447,6.3781,6.5613199999999985,2142790
MTS.MC,20160217,6.09716,6.76897,6.04627,6.73843,2216310
MTS.MC,20160216,6.2702,6.41678,5.86915,6.02794,1801142
MTS.MC,20160215,5.99944,6.18877,5.9241199999999985,6.15416,2411095
MTS.MC,20160212,5.5475,5.7714300000000005,5.50271,5.7714300000000005,4454628
MTS.MC,20160211,5.63097,5.64725,5.27674,5.3357800000000015,3706814
MTS.MC,20160210,5.8834,6.02591,5.54953,5.7185,3607368
MTS.MC,20160209,6.49414,6.49414,5.7286800000000015,5.88137,4197939
MTS.MC,20160208,7.03362,7.09673,6.48396,6.56335,2379307
MTS.MC,20160205,7.0214,7.2473800000000015,6.72214,7.07026,3768807
MTS.MC,20160204,7.023439999999999,7.623989999999999,6.92572,7.49574,2857209
MTS.MC,20160203,6.56946,6.83818,6.45342,6.80765,1511108
MTS.MC,20160202,6.98272,6.98272,6.4961699999999984,6.61832,1331982
MTS.MC,20160201,7.18427,7.22905,6.78525,7.00105,1804697
MTS.MC,20160129,7.776680000000002,7.776680000000002,6.96847,7.09673,4406286
MTS.MC,20160128,7.1863,7.8744,7.1863,7.5161,2982014
MTS.MC,20160127,7.227019999999999,7.49167,7.01733,7.288089999999999,2021493
MTS.MC,20160126,6.62035,7.3247300000000015,6.48396,7.29827,1973354
MTS.MC,20160125,6.8605800000000015,7.074330000000002,6.59593,6.78322,1680103
MTS.MC,20160122,7.1272600000000015,7.227019999999999,6.6325699999999985,6.71197,3043297
MTS.MC,20160121,6.27224,6.88093,6.14805,6.78525,2724998
MTS.MC,20160120,6.49414,6.54096,6.13177,6.20302,2439596
MTS.MC,20160119,6.64682,7.10894,6.6162800000000015,6.78118,1980128
MTS.MC,20160118,6.2132,6.57557,6.18877,6.40456,1748803
MTS.MC,20160115,6.6061,6.6814300000000015,6.16841,6.1806300000000025,1719050
MTS.MC,20160114,6.2478099999999985,6.771,6.1093699999999975,6.67532,2472113
MTS.MC,20160113,6.61832,6.80358,6.26613,6.3272,2149752
MTS.MC,20160112,6.81375,7.023439999999999,6.51449,6.51653,1879190
MTS.MC,20160111,6.77507,7.12523,6.6162800000000015,6.80765,1776410
MTS.MC,20160108,7.26773,7.42652,6.8666800000000014,6.8666800000000014,2999882
MTS.MC,20160107,7.1863,7.216839999999999,6.89315,7.123189999999999,2038716
MTS.MC,20160106,8.12683,8.12683,7.39802,7.52424,1369768
MTS.MC,20160105,7.73596,8.0454,7.56699,8.0454,880204
MTS.MC,20160104,7.75632,7.795,7.39395,7.58735,1140584
MTS.MC,20151231,8.1024,8.122760000000001,7.89882,7.9314,749732
MTS.MC,20151230,7.9375,8.1818,7.80518,8.080010000000001,1605700
MTS.MC,20151229,8.1248,8.18383,7.795,7.89272,1292242
MTS.MC,20151228,8.580810000000001,8.580810000000001,8.08612,8.10647,1633981
MTS.MC,20151224,8.4892,8.71314,8.246939999999999,8.49938,849877
MTS.MC,20151223,7.87847,8.74164,7.8418199999999985,8.43423,2698588
MTS.MC,20151222,7.4306,7.65453,7.302339999999999,7.65453,1032611
MTS.MC,20151221,7.1863,7.55885,7.1863,7.2046199999999985,1202499
MTS.MC,20151218,6.9318300000000015,7.328810000000002,6.8768600000000015,7.328810000000002,1299448
MTS.MC,20151217,7.36138,7.44688,7.0030800000000015,7.02751,1584654
MTS.MC,20151216,7.33288,7.36952,6.92572,7.1293,1523047
MTS.MC,20151215,6.96237,7.3410199999999985,6.96237,7.26163,1757661
MTS.MC,20151214,7.36138,7.4937,6.85447,6.85447,1982979
MTS.MC,20151211,7.94972,7.966010000000002,7.28402,7.34713,2073010
MTS.MC,20151210,7.55478,7.9314,7.4367,7.80721,1846269
MTS.MC,20151209,7.33695,7.75632,6.84022,7.66675,3000702
MTS.MC,20151208,7.78075,7.795,7.159839999999999,7.367489999999999,2359479
MTS.MC,20151207,8.16348,8.16348,7.76853,7.78075,1423941
MTS.MC,20151204,8.3467,8.47291,8.00876,8.0739,2157225
MTS.MC,20151203,8.59099,8.72332,8.28766,8.28766,2539305
MTS.MC,20151202,9.31573,9.35848,8.39352,8.57877,5320404
MTS.MC,20151201,9.49488,9.55798,9.28519,9.37476,967891
MTS.MC,20151130,9.38291,9.48673,9.18951,9.42566,1470804
MTS.MC,20151127,9.56816,9.64145,9.26687,9.31369,1132143
MTS.MC,20151126,9.23633,9.64959,9.16712,9.60481,1732417
MTS.MC,20151125,9.36459,9.41141,8.95743,9.08976,1665598
MTS.MC,20151124,9.37273,9.50709,9.20172,9.35644,1613763
MTS.MC,20151123,9.56816,9.66385,9.28315,9.39512,2346536
MTS.MC,20151120,10.0405,10.2318,9.80228,9.81449,1155437
MTS.MC,20151119,9.99161,10.24,9.87353,10.0751,2751524
MTS.MC,20151118,9.34423,9.94275,9.23633,9.80839,1501297
MTS.MC,20151117,9.33608,9.54577,9.2689,9.39919,1062639
MTS.MC,20151116,9.05922,9.54984,9.05922,9.16101,1020960
MTS.MC,20151113,9.36662,9.55391,9.13047,9.23226,1506868
MTS.MC,20151112,10.0771,10.0914,9.38494,9.4053,1965564
MTS.MC,20151111,9.97532,10.3621,9.9346,10.0282,1480718
MTS.MC,20151110,10.4028,10.5168,9.86132,9.89389,1417284
MTS.MC,20151109,10.1585,10.7652,10.1382,10.2583,1505906
MTS.MC,20151106,9.97532,10.5311,9.66995,10.1687,2205189
MTS.MC,20151105,10.6064,10.6268,10.0975,10.1239,1776874
MTS.MC,20151104,11.0136,11.267999999999999,10.5962,10.6227,1376903
MTS.MC,20151103,10.7896,11.1663,10.6471,11.15,1370452
MTS.MC,20151102,10.2664,10.7489,10.2135,10.7367,921973
MTS.MC,20151030,10.3031,10.3886,10.1138,10.3499,849742
MTS.MC,20151029,10.6756,10.6756,10.0914,10.2298,1084430
MTS.MC,20151028,10.2807,10.7163,10.0771,10.6878,809671
MTS.MC,20151027,10.8914,10.8914,10.2868,10.3214,1326064
MTS.MC,20151026,11.1825,11.3576,10.7896,10.8812,698802
MTS.MC,20151023,11.0014,11.4004,10.7489,11.1154,1889677
MTS.MC,20151022,10.6593,11.0543,10.5494,10.9749,713109
MTS.MC,20151021,10.7896,10.9932,10.3886,10.7102,866428
MTS.MC,20151020,11.154000000000002,11.154000000000002,10.6186,10.8181,800518
MTS.MC,20151019,11.5836,11.5836,11.1357,11.1418,718507
MTS.MC,20151016,11.7118,11.7403,11.4207,11.4757,605582
MTS.MC,20151015,11.775,11.9073,11.4614,11.606,570689
MTS.MC,20151014,11.435,11.8055,11.1052,11.5958,979913
MTS.MC,20151013,11.6039,11.6548,11.0054,11.5286,1239549
MTS.MC,20151012,12.3918,12.5139,11.6793,11.7566,1003435
MTS.MC,20151009,12.0111,12.5974,11.9887,12.1251,1392963
MTS.MC,20151008,11.2151,11.6711,11.0482,11.4431,1402298
MTS.MC,20151007,10.6268,11.9602,10.6268,11.2599,1626481
MTS.MC,20151006,10.7021,10.7021,10.1687,10.5392,917902
MTS.MC,20151005,10.2909,10.5962,10.1993,10.5046,1353104
MTS.MC,20151002,9.16101,9.7127,9.07958,9.7127,1016561
MTS.MC,20151001,9.62924,9.81042,9.01036,9.09993,1264940
MTS.MC,20150930,9.80431,9.85317,9.39919,9.48063,1854092
MTS.MC,20150929,9.2628,9.82671,9.18951,9.5417,2075813
MTS.MC,20150928,10.2807,10.2807,9.38494,9.4338,1371587
MTS.MC,20150925,10.6064,10.8975,10.24,10.2563,1066925
MTS.MC,20150924,10.7611,10.9728,10.3519,10.4273,921039
MTS.MC,20150923,11.1235,11.323,10.7347,10.7448,636479
MTS.MC,20150922,11.7342,11.7342,11.0136,11.1093,1194554
MTS.MC,20150921,12.0315,12.2289,11.8258,11.8258,431008
MTS.MC,20150918,12.6055,12.6055,11.9154,12.0681,877206
MTS.MC,20150917,12.8783,12.9557,12.5384,12.6605,434469
MTS.MC,20150916,12.8234,12.856,12.4793,12.8132,587905
MTS.MC,20150915,12.4183,12.7704,12.1434,12.7134,746545
MTS.MC,20150914,12.8132,13.0209,12.3042,12.4284,585469
MTS.MC,20150911,13.0758,13.202,12.8071,12.8254,257048
MTS.MC,20150910,13.2936,13.4402,12.9007,13.0107,470102
MTS.MC,20150909,13.8433,13.8433,13.4993,13.5196,516548
MTS.MC,20150908,13.4158,13.5379,13.315999999999999,13.4382,393148
MTS.MC,20150907,13.43,13.5888,13.2428,13.2692,341955
MTS.MC,20150904,13.8535,13.9329,13.2407,13.2529,594469
MTS.MC,20150903,13.7497,14.2708,13.6519,14.0571,598259
MTS.MC,20150902,13.7822,14.0062,13.5176,13.5929,388785
MTS.MC,20150901,13.9878,14.0856,13.4809,13.7578,495004
MTS.MC,20150831,14.5904,14.5904,13.8596,14.1059,503810
MTS.MC,20150828,14.4988,15.0017,14.3461,14.739,493128
MTS.MC,20150827,14.0082,14.6047,13.8128,14.3807,607962
MTS.MC,20150826,13.9451,14.165,13.54,13.5929,560097
MTS.MC,20150825,13.7965,14.5965,13.7415,14.0571,912442
MTS.MC,20150824,14.4907,14.5009,13.2081,13.6072,1965672
MTS.MC,20150821,15.3885,15.5656,14.9752,15.0037,608323
MTS.MC,20150820,15.5391,15.8587,15.4923,15.6083,317537
MTS.MC,20150819,16.0012,16.068399,15.5534,15.6124,430287
MTS.MC,20150818,16.164101000000002,16.164101000000002,15.8994,16.048,544723
MTS.MC,20150817,16.3188,16.3962,16.021601,16.247601,259925
MTS.MC,20150814,16.2516,16.459298999999998,16.068399,16.180401,349556
MTS.MC,20150813,16.7789,16.9967,16.1845,16.210898999999998,382314
MTS.MC,20150812,16.6527,16.6527,16.314698999999994,16.4918,554633
MTS.MC,20150811,17.6868,17.6868,16.9153,16.9519,517070
MTS.MC,20150810,17.707199,17.7988,17.125,17.707199,435473
MTS.MC,20150807,17.5667,17.9657,17.422199,17.664499,419191
MTS.MC,20150806,17.5443,17.7561,17.3265,17.5606,371019
MTS.MC,20150805,16.923401000000002,17.8029,16.923401000000002,17.6441,1131895
MTS.MC,20150804,16.5285,17.0639,16.5285,16.848101,602606
MTS.MC,20150803,16.7992,16.7992,16.3249,16.5753,549673
MTS.MC,20150731,16.958,17.1005,16.559,16.8176,631619
MTS.MC,20150730,16.736099,16.8664,16.451099,16.5163,547773
MTS.MC,20150729,16.563101,16.6873,16.068399,16.6873,628868
MTS.MC,20150728,16.0928,16.3941,15.9605,16.353399,737048
MTS.MC,20150727,16.082701,16.2435,15.645,15.9137,799053
MTS.MC,20150724,16.387999999999998,16.5651,15.9157,16.009399,875552
MTS.MC,20150723,16.693399,16.693399,16.387999999999998,16.4104,1123848
MTS.MC,20150722,16.9072,16.9072,16.3575,16.5142,1653817
MTS.MC,20150721,16.835898999999998,17.1535,16.693399,17.068001000000002,913492
MTS.MC,20150720,16.825701000000002,17.133101,16.6201,16.754499,785686
MTS.MC,20150717,17.000799,17.000799,16.7341,16.7484,642809
MTS.MC,20150716,16.917299,17.037399,16.752399,16.919399,911153
MTS.MC,20150715,17.120898999999998,17.202299,16.8155,16.919399,467698
MTS.MC,20150714,17.377399,17.405898999999998,17.053698999999998,17.106701,760279
MTS.MC,20150713,16.9641,17.1413,16.7952,17.1392,1001065
MTS.MC,20150710,17.012999999999998,17.2146,16.8827,16.8888,848737
MTS.MC,20150709,16.7138,16.968201,16.5387,16.614,905381
MTS.MC,20150708,16.261801000000002,16.813499,16.1478,16.5529,868528
MTS.MC,20150707,17.098499,17.098499,16.052099,16.0989,1707737
MTS.MC,20150706,17.346901000000006,17.4018,17.017098999999998,17.120898999999998,602630
MTS.MC,20150703,17.701099,17.7948,17.4466,17.701099,584571
MTS.MC,20150702,17.904699,17.986099,17.637999999999995,17.642098999999995,369257
MTS.MC,20150701,17.813101,18.208,17.796801000000006,17.904699,1096955
MTS.MC,20150630,18.2609,18.375,17.819201,17.819201,908210
MTS.MC,20150629,18.301701,18.6091,18.0187,18.3811,1048709
MTS.MC,20150626,18.973499,19.2218,18.790199,18.940901,411390
MTS.MC,20150625,19.136299,19.421301,18.9328,18.9877,361220
MTS.MC,20150624,19.423401,19.549601000000006,19.264601000000006,19.2992,447092
MTS.MC,20150623,19.213699,19.284901,18.9755,19.174999,470491
MTS.MC,20150622,19.0956,19.1017,18.8004,19.002001,454242
MTS.MC,20150619,18.627399,19.010099,18.627399,18.7027,391841
MTS.MC,20150618,18.948999,19.2666,18.5744,18.6152,642905
MTS.MC,20150617,19.339899,19.3806,18.9592,18.983601,228194
MTS.MC,20150616,19.197399,19.339899,18.769899,19.2687,461113
MTS.MC,20150615,19.400999,19.624901,19.0854,19.4417,495185
MTS.MC,20150612,19.767401,19.9466,19.421301,19.580099,443419
MTS.MC,20150611,20.327299,20.4596,19.7064,19.865101,701284
MTS.MC,20150610,20.0117,20.5105,19.9893,20.3883,678377
MTS.MC,20150609,19.747101,20.317101,19.512999999999998,20.1786,798500
MTS.MC,20150608,20.0382,20.1339,19.702299,19.798,392149
MTS.MC,20150605,20.1542,20.3578,19.836599,20.113501,443137
MTS.MC,20150604,20.7649,20.7649,20.368,20.3985,576799
MTS.MC,20150603,20.4596,21.0907,20.2153,20.988899,863591
MTS.MC,20150602,19.692101,20.551201,19.692101,20.3985,632170
MTS.MC,20150601,19.865101,20.083,19.5557,19.6269,452778
MTS.MC,20150529,20.3883,20.4596,19.7491,19.7633,644373
MTS.MC,20150528,20.6733,20.703899,20.172501,20.3496,721412
MTS.MC,20150527,20.6733,20.846399,20.439199,20.785299,519498
MTS.MC,20150526,20.642799,20.938000000000002,20.469801,20.612301,750010
MTS.MC,20150525,20.5105,20.693701,20.408701,20.469801,393489
MTS.MC,20150522,20.6733,20.7141,20.3517,20.3517,440270
MTS.MC,20150521,20.6021,20.917601,20.500299,20.561399,463631
MTS.MC,20150520,20.561399,20.724199,20.256001,20.653000000000002,563573
MTS.MC,20150519,20.785299,20.846399,20.439199,20.5716,940617
MTS.MC,20150518,21.049999,21.3146,20.490101,20.6224,1022144
MTS.MC,20150515,21.060101,21.630199,21.060101,21.1518,1137417
MTS.MC,20150514,19.6432,21.2026,19.4417,20.8769,2017245
MTS.MC,20150513,20.0728,20.233601,19.684,19.836599,572065
MTS.MC,20150512,19.158701,20.062599,18.9877,20.062599,800374
MTS.MC,20150511,19.1954,19.400999,19.144501,19.295099,264490
MTS.MC,20150508,18.951099,19.160801,18.7658,19.138399,577302
MTS.MC,20150507,18.963301,19.136299,18.533701,19.071199,1080493
MTS.MC,20150506,19.700199,19.806101,19.2992,19.4417,577967
MTS.MC,20150505,19.669701,19.9914,19.563801,19.7064,663858
MTS.MC,20150504,19.5516,19.8489,19.429501,19.684,655293
MTS.MC,20150430,19.3501,19.5842,19.280899,19.3969,847569
MTS.MC,20150429,20.174601000000006,20.174601000000006,19.3419,19.4417,1449439
MTS.MC,20150428,20.0422,20.439199,19.8346,20.439199,1310244
MTS.MC,20150427,19.4722,20.174601000000006,19.462,20.062599,1600535
MTS.MC,20150424,18.7658,19.624901,18.7638,19.4722,2049520
MTS.MC,20150423,18.2609,18.5236,17.894501,18.503201,892172
MTS.MC,20150422,18.0065,18.2609,17.813101,18.2202,593729
MTS.MC,20150421,18.383101,18.383101,17.8538,17.963699,1539456
MTS.MC,20150420,18.303699,18.387199,18.053301,18.277201,533191
MTS.MC,20150417,18.5968,18.6661,17.927099,18.1388,1564841
MTS.MC,20150416,19.287001,19.3664,18.708799,18.7129,1272998
MTS.MC,20150415,18.7292,19.2768,18.7292,19.2015,1931713
MTS.MC,20150414,18.091999,18.686399,18.0777,18.686399,2023568
MTS.MC,20150413,18.393299,18.393299,18.0798,18.1042,1294935
MTS.MC,20150410,18.256901,18.4604,18.122499,18.377001,695986
MTS.MC,20150409,18.32,18.3424,17.835501,18.112301,778353
MTS.MC,20150408,18.385099,18.5765,18.1612,18.189699,981960
MTS.MC,20150407,17.9149,18.391199,17.9149,18.322001,1824851
MTS.MC,20150402,17.609501,17.690901,17.4466,17.636,523848
MTS.MC,20150401,17.8395,18.008499,17.495501,17.636,1014255
MTS.MC,20150331,18.098101,18.2202,17.8538,17.894501,775672
MTS.MC,20150330,18.1306,18.1999,17.827299,18.035,889092
MTS.MC,20150327,18.5826,18.5826,17.894501,17.9352,3318813
MTS.MC,20150326,19.136299,19.3603,18.6029,18.7271,1279996
MTS.MC,20150325,18.9328,19.348,18.8717,19.2442,852424
MTS.MC,20150324,18.8696,19.0956,18.7495,18.924601000000006,894236
MTS.MC,20150323,19.061001,19.061001,18.6579,18.889999,1370262
MTS.MC,20150320,18.9266,19.177,18.533701,18.995899,867992
MTS.MC,20150319,19.3603,19.635099,18.851299,18.8757,789583
MTS.MC,20150318,19.4051,19.4051,18.8778,19.113899,823844
MTS.MC,20150317,19.635099,19.743,19.258499,19.392799,410262
MTS.MC,20150316,19.6656,19.8997,19.5557,19.576099,485814
MTS.MC,20150313,19.942499,19.9547,19.400999,19.4804,543125
MTS.MC,20150312,20.052401,20.1542,19.8631,19.875299,455125
MTS.MC,20150311,19.873301,20.078899,19.7348,20.003599,421918
MTS.MC,20150310,20.4189,20.4189,19.7572,19.889601000000006,752984
MTS.MC,20150309,20.317101,20.439199,19.9506,20.4189,1110669
MTS.MC,20150306,19.7328,20.408701,19.6616,20.0646,1485103
MTS.MC,20150305,19.537399,19.767401,18.830999,19.708401,465973
MTS.MC,20150304,19.6432,19.6738,19.274799,19.443701,494372
MTS.MC,20150303,19.798,19.9079,19.563801,19.5842,386272
MTS.MC,20150302,19.9914,20.0931,19.370399,19.582199,582102
MTS.MC,20150227,19.8407,20.009701,19.7267,19.903799,329816
MTS.MC,20150226,19.6127,20.048401,19.6127,19.871201,564933
MTS.MC,20150225,19.7878,19.861099,19.4743,19.5781,296316
