<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
UQM,20140521,2.11,2.22,2.11,2.16,94305
UQM,20140520,2.25,2.26,2.10,2.11,176479
UQM,20140519,2.10,2.32,2.03,2.26,554422
UQM,20140516,2.00,2.10,1.98,2.10,362667
UQM,20140515,2.06,2.09,1.93,1.94,372471
UQM,20140514,2.11,2.14,2.05,2.07,123969
UQM,20140513,2.11,2.17,2.08,2.08,143279
UQM,20140512,2.04,2.14,2.04,2.10,120592
UQM,20140509,2.12,2.14,2.04,2.04,187073
UQM,20140508,2.20,2.34,2.12,2.13,169337
UQM,20140507,2.16,2.16,2.07,2.13,153901
UQM,20140506,2.09,2.2399,2.05,2.13,412045
UQM,20140505,2.10,2.10,2.02,2.06,300835
UQM,20140502,2.10,2.20,2.09,2.11,154736
UQM,20140501,2.19,2.2099,2.01,2.09,291555
UQM,20140430,2.11,2.238,2.025,2.21,427348
UQM,20140429,2.05,2.16,2.01,2.10,246671
UQM,20140428,2.24,2.27,2.03,2.035,428425
UQM,20140425,2.37,2.39,2.20,2.20,281579
UQM,20140424,2.45,2.50,2.35,2.36,246049
UQM,20140423,2.42,2.50,2.40,2.48,208675
UQM,20140422,2.39,2.50,2.39,2.42,140111
UQM,20140421,2.49,2.539,2.3899,2.39,296003
UQM,20140417,2.38,2.48,2.291,2.44,142557
UQM,20140416,2.29,2.55,2.25,2.41,635270
UQM,20140415,2.42,2.66,2.1211,2.29,1006790
UQM,20140414,2.65,2.73,2.43,2.47,426965
UQM,20140411,2.61,2.64,2.52,2.59,179673
UQM,20140410,2.62,2.68,2.56,2.63,356555
UQM,20140409,2.56,2.67,2.52,2.60,216276
UQM,20140408,2.55,2.82,2.48,2.56,877868
UQM,20140407,2.72,2.84,2.51,2.55,879276
UQM,20140404,2.82,2.82,2.59,2.76,816174
UQM,20140403,2.93,2.96,2.71,2.74,668792
UQM,20140402,2.57,2.95,2.55,2.93,891211
UQM,20140401,2.65,2.65,2.44,2.58,454347
UQM,20140331,2.52,2.75,2.47,2.64,422977
UQM,20140328,2.64,2.64,2.38,2.52,1229417
UQM,20140327,2.60,2.64,2.50,2.62,356243
UQM,20140326,2.67,2.7599,2.56,2.60,922977
UQM,20140325,2.48,2.67,2.44,2.64,621768
UQM,20140324,2.71,2.73,2.39,2.48,747099
UQM,20140321,2.71,2.77,2.69,2.75,654653
UQM,20140320,2.80,2.89,2.70,2.78,636565
UQM,20140319,2.85,2.99,2.79,2.85,831221
UQM,20140318,2.78,3.05,2.76,2.84,1736193
UQM,20140317,2.59,2.88,2.5801,2.77,2442353
UQM,20140314,2.67,2.68,2.41,2.45,931019
UQM,20140313,2.61,2.70,2.44,2.46,868063
UQM,20140312,2.61,2.68,2.40,2.55,1430250
UQM,20140311,3.44,3.45,2.40,2.74,6258736
UQM,20140310,2.42,3.04,2.31,2.99,6094833
UQM,20140307,2.10,2.27,2.06,2.12,763102
UQM,20140306,2.10,2.19,2.01,2.09,619795
UQM,20140305,2.26,2.27,2.03,2.19,1181035
UQM,20140304,2.05,2.54,2.01,2.16,4224940
UQM,20140303,1.74,1.90,1.70,1.80,779270
UQM,20140228,1.90,1.94,1.70,1.74,767787
UQM,20140227,1.695,1.90,1.65,1.90,652435
UQM,20140226,1.70,1.77,1.66,1.69,288965
UQM,20140225,1.67,1.80,1.64,1.68,646516
UQM,20140224,1.64,1.72,1.63,1.69,418959
UQM,20140221,1.71,1.71,1.61,1.62,270614
UQM,20140220,1.68,1.73,1.65,1.69,272742
UQM,20140219,1.71,1.73,1.68,1.68,91461
UQM,20140218,1.80,1.80,1.70,1.73,210775
UQM,20140214,1.71,1.78,1.68,1.69,159890
UQM,20140213,1.72,1.75,1.67,1.73,131937
UQM,20140212,1.82,1.83,1.6901,1.73,174482
UQM,20140211,1.69,1.81,1.65,1.81,560854
UQM,20140210,1.62,1.69,1.60,1.67,210996
UQM,20140207,1.63,1.64,1.56,1.61,199756
UQM,20140206,1.68,1.6999,1.62,1.63,296832
UQM,20140205,1.68,1.71,1.635,1.635,187703
UQM,20140204,1.73,1.73,1.61,1.68,321596
UQM,20140203,1.76,1.79,1.63,1.70,283917
UQM,20140131,2.03,2.03,1.61,1.75,1473326
UQM,20140130,2.02,2.13,2.01,2.09,131327
UQM,20140129,2.06,2.06,2.02,2.05,81631
UQM,20140128,2.11,2.11,2.06,2.06,109231
UQM,20140127,2.13,2.16,2.02,2.091,169136
UQM,20140124,2.23,2.23,2.07,2.10,199945
UQM,20140123,2.11,2.28,2.09,2.28,234499
UQM,20140122,2.10,2.14,2.09,2.105,77412
UQM,20140121,2.13,2.17,2.079,2.10,94205
UQM,20140117,2.12,2.1401,2.08,2.13,79688
UQM,20140116,2.10,2.17,2.05,2.15,168541
UQM,20140115,2.08,2.20,2.08,2.10,114611
UQM,20140114,2.02,2.0901,2.02,2.06,147522
UQM,20140113,2.13,2.178,2.02,2.02,280361
UQM,20140110,2.22,2.23,2.16,2.17,126281
UQM,20140109,2.30,2.35,2.21,2.21,173066
UQM,20140108,2.31,2.37,2.21,2.31,422022
UQM,20140107,2.15,2.33,2.10,2.26,625978
UQM,20140106,2.20,2.25,2.13,2.14,156092
UQM,20140103,2.16,2.19,2.10,2.17,96379
UQM,20140102,2.08,2.25,2.05,2.15,590770
UQM,20131231,2.12,2.17,2.08,2.14,141667
UQM,20131230,2.10,2.20,2.08,2.11,323513
UQM,20131227,2.06,2.13,2.04,2.09,361833
UQM,20131226,2.14,2.14,2.04,2.04,58541
UQM,20131224,2.10,2.12,2.04,2.10,116240
UQM,20131223,2.07,2.12,2.0599,2.12,119918
UQM,20131220,2.02,2.15,2.02,2.11,135579
UQM,20131219,2.10,2.1101,2.04,2.04,126723
UQM,20131218,2.11,2.14,2.09,2.09,85826
UQM,20131217,2.19,2.2001,2.10,2.11,136715
UQM,20131216,2.21,2.22,2.11,2.19,200434
UQM,20131213,2.04,2.30,2.04,2.27,290816
UQM,20131212,2.03,2.0699,2.00,2.03,88343
UQM,20131211,2.04,2.10,2.03,2.04,124947
UQM,20131210,2.18,2.20,2.02,2.02,380460
UQM,20131209,2.47,2.49,2.22,2.24,1177659
UQM,20131206,1.92,2.11,1.89,2.11,433717
UQM,20131205,1.91,1.93,1.88,1.91,163161
UQM,20131204,1.94,1.95,1.912,1.93,76465
UQM,20131203,2.05,2.05,1.93,1.93,54038
UQM,20131202,2.01,2.06,1.96,2.06,102955
UQM,20131129,1.94,2.08,1.939,1.99,119696
UQM,20131127,1.94,1.94,1.87,1.94,74780
UQM,20131126,1.96,1.96,1.86,1.94,197778
UQM,20131125,2.00,2.0001,1.91,1.96,163484
UQM,20131122,1.97,2.01,1.95,2.00,95491
UQM,20131121,2.00,2.08,1.97,2.00,172473
UQM,20131120,1.97,2.07,1.96,2.00,113037
UQM,20131119,2.04,2.08,1.95,2.00,192915
UQM,20131118,2.12,2.18,1.99,2.06,345622
UQM,20131115,2.21,2.24,2.12,2.13,224507
UQM,20131114,2.22,2.27,2.08,2.20,470225
UQM,20131113,1.90,2.39,1.8801,2.29,853010
UQM,20131112,1.86,2.07,1.86,1.92,462991
UQM,20131111,1.81,1.92,1.81,1.92,217597
UQM,20131108,1.87,1.87,1.7801,1.81,169099
UQM,20131107,1.91,2.02,1.73,1.79,704759
UQM,20131106,1.58,2.00,1.5501,1.96,1643430
UQM,20131105,1.58,1.58,1.46,1.46,41449
UQM,20131104,1.45,1.57,1.45,1.51,88005
UQM,20131101,1.52,1.56,1.45,1.45,71895
UQM,20131031,1.50,1.55,1.43,1.55,63467
UQM,20131030,1.546,1.546,1.41,1.49,225733
UQM,20131029,1.58,1.58,1.5299,1.54,38852
UQM,20131028,1.53,1.57,1.52,1.53,47126
UQM,20131025,1.63,1.65,1.50,1.50,126020
UQM,20131024,1.53,1.62,1.53,1.62,86970
UQM,20131023,1.51,1.62,1.51,1.51,65483
UQM,20131022,1.53,1.60,1.50,1.51,63735
UQM,20131021,1.59,1.62,1.52,1.55,103783
UQM,20131018,1.45,1.62,1.45,1.57,251794
UQM,20131017,1.44,1.48,1.44,1.46,160457
UQM,20131016,1.46,1.55,1.40,1.48,208866
UQM,20131015,1.49,1.50,1.4001,1.46,159941
UQM,20131014,1.51,1.522,1.46,1.49,126662
UQM,20131011,1.58,1.58,1.52,1.52,62041
UQM,20131010,1.61,1.65,1.56,1.58,147578
UQM,20131009,1.60,1.63,1.51,1.57,196302
UQM,20131008,1.71,1.7912,1.63,1.63,119435
UQM,20131007,1.75,1.83,1.68,1.70,137067
UQM,20131004,1.72,1.72,1.67,1.70,78369
UQM,20131003,1.78,1.79,1.72,1.72,144267
UQM,20131002,1.75,1.87,1.73,1.73,383521
UQM,20131001,1.84,1.92,1.75,1.80,404083
UQM,20130930,1.77,1.87,1.72,1.82,157690
UQM,20130927,1.86,1.89,1.78,1.80,217728
UQM,20130926,1.89,1.98,1.88,1.89,362897
UQM,20130925,1.92,2.20,1.86,1.87,2403563
UQM,20130924,1.57,1.88,1.46,1.85,1178501
UQM,20130923,1.74,1.74,1.50,1.50,88341
UQM,20130920,1.52,1.56,1.458,1.56,218762
UQM,20130919,1.65,1.66,1.52,1.56,84740
UQM,20130918,1.6801,1.729,1.61,1.62,184691
UQM,20130917,1.76,1.78,1.69,1.72,52254
UQM,20130916,1.78,1.7999,1.67,1.70,117482
UQM,20130913,1.80,1.85,1.65,1.66,207680
UQM,20130912,1.75,1.89,1.68,1.799,565425
UQM,20130911,1.50,1.74,1.49,1.67,294892
UQM,20130910,1.45,1.51,1.44,1.50,65460
UQM,20130909,1.53,1.53,1.40,1.4596,215024
UQM,20130906,1.33,1.52,1.28,1.51,860515
UQM,20130905,1.24,1.32,1.23,1.2716,46835
UQM,20130904,1.219,1.24,1.19,1.24,35642
UQM,20130903,1.26,1.26,1.21,1.21,25166
UQM,20130830,1.2801,1.2801,1.25,1.28,16178
UQM,20130829,1.27,1.32,1.21,1.28,59143
UQM,20130828,1.19,1.32,1.19,1.28,510867
UQM,20130827,1.22,1.22,1.14,1.17,70638
UQM,20130826,1.14,1.19,1.13,1.18,70294
UQM,20130823,1.071,1.14,1.071,1.14,84913
UQM,20130822,1.09,1.12,1.09,1.12,19416
UQM,20130821,1.09,1.11,1.09,1.09,25054
UQM,20130820,1.09,1.12,1.09,1.109,60215
UQM,20130819,1.11,1.11,1.09,1.09,36192
UQM,20130816,1.10,1.1399,1.10,1.126,36600
UQM,20130815,1.12,1.13,1.10,1.12,58412
UQM,20130814,1.1504,1.16,1.12,1.14,86495
UQM,20130813,1.17,1.21,1.17,1.20,45845
UQM,20130812,1.18,1.20,1.15,1.15,36492
UQM,20130809,1.16,1.20,1.15,1.19,78782
UQM,20130808,1.20,1.20,1.18,1.18,37057
UQM,20130807,1.18,1.21,1.15,1.19,34955
UQM,20130806,1.20,1.20,1.17,1.181,27150
UQM,20130805,1.24,1.27,1.15,1.20,87104
UQM,20130802,1.25,1.279,1.23,1.23,111505
UQM,20130801,1.29,1.29,1.25,1.25,66771
UQM,20130731,1.26,1.32,1.25,1.309,110731
UQM,20130730,1.30,1.3064,1.24,1.26,112242
UQM,20130729,1.19,1.33,1.17,1.32,267306
UQM,20130726,1.18,1.19,1.1501,1.17,60957
UQM,20130725,1.21,1.21,1.16,1.20,43708
UQM,20130724,1.16,1.24,1.16,1.21,98827
UQM,20130723,1.16,1.24,1.15,1.20,126016
UQM,20130722,1.22,1.22,1.17,1.18,116537
UQM,20130719,1.20,1.20,1.12,1.20,182101
UQM,20130718,1.36,1.36,1.171,1.18,530710
UQM,20130717,1.13,1.32,1.13,1.26,1100543
UQM,20130716,1.04,1.09,1.02,1.09,137301
UQM,20130715,1.06,1.09,1.05,1.06,115959
UQM,20130712,1.10,1.10,1.03,1.06,140435
UQM,20130711,1.14,1.19,1.08,1.083,221029
UQM,20130710,1.06,1.13,1.00,1.13,296000
UQM,20130709,1.17,1.25,1.08,1.10,236733
UQM,20130708,1.23,1.26,1.16,1.18,384567
UQM,20130705,1.30,1.34,1.22,1.23,244423
UQM,20130703,1.49,1.52,1.27,1.30,2151116
UQM,20130702,1.46,1.50,1.16,1.50,2652162
UQM,20130701,1.30,1.48,1.17,1.45,1750032
UQM,20130628,1.33,1.41,1.15,1.40,1290140
UQM,20130627,1.24,1.33,1.21,1.32,731690
UQM,20130626,1.32,1.36,1.21,1.25,196239
UQM,20130625,1.22,1.33,1.20,1.31,129150
UQM,20130624,1.29,1.35,1.11,1.16,188241
UQM,20130621,1.24,1.33,1.21,1.27,493960
UQM,20130620,1.25,1.289,1.21,1.23,208975
UQM,20130619,1.29,1.30,1.21,1.26,182694
UQM,20130618,1.30,1.33,1.25,1.33,255281
UQM,20130617,1.30,1.38,1.27,1.30,313058
UQM,20130614,1.34,1.34,1.25,1.29,217379
UQM,20130613,1.40,1.43,1.26,1.34,588220
UQM,20130612,1.33,1.53,1.21,1.43,1831674
UQM,20130611,1.15,1.55,1.11,1.33,2763195
UQM,20130610,0.8776,1.08,0.85,1.05,447923
UQM,20130607,0.9099,0.93,0.8603,0.87,69908
UQM,20130606,0.92,0.96,0.89,0.90,115415
UQM,20130605,0.8306,0.92,0.8306,0.9175,87070
UQM,20130604,0.8367,0.861,0.812,0.812,62489
UQM,20130603,0.85,0.86,0.821,0.84,34588
UQM,20130531,0.8733,0.8733,0.832,0.832,96552
UQM,20130530,0.859,0.898,0.8501,0.86,57377
UQM,20130529,0.80,0.9799,0.80,0.89,395924
UQM,20130528,0.77,0.8072,0.73,0.79,134473
UQM,20130524,0.75,0.7501,0.72,0.75,51426
UQM,20130523,0.78,0.80,0.7702,0.7865,54651
UQM,20130522,0.81,0.82,0.74,0.7801,61262
UQM,20130521,0.8399,0.845,0.80,0.82,107085
UQM,20130520,0.74,0.845,0.74,0.83,248476
UQM,20130517,0.70,0.765,0.70,0.764,140160
UQM,20130516,0.69,0.70,0.68,0.70,45335
UQM,20130515,0.75,0.75,0.68,0.69,36990
UQM,20130514,0.682,0.70,0.68,0.6801,44574
UQM,20130513,0.6925,0.695,0.6899,0.6899,31704
UQM,20130510,0.682,0.695,0.68,0.6899,9208
UQM,20130509,0.70,0.70,0.682,0.682,19600
UQM,20130508,0.682,0.70,0.682,0.6821,27868
UQM,20130507,0.68,0.69,0.68,0.69,24456
UQM,20130506,0.68,0.69,0.68,0.68,91152
UQM,20130503,0.70,0.70,0.68,0.68,40024
UQM,20130502,0.685,0.698,0.685,0.698,28500
UQM,20130501,0.685,0.70,0.685,0.685,18028
UQM,20130430,0.6999,0.70,0.682,0.70,16679
UQM,20130429,0.681,0.7004,0.681,0.682,16588
UQM,20130426,0.70,0.708,0.6801,0.6801,29150
UQM,20130425,0.6815,0.708,0.68,0.6987,78171
UQM,20130424,0.6846,0.70,0.6846,0.685,8668
UQM,20130423,0.6801,0.717,0.6801,0.683,9367
UQM,20130422,0.70,0.704,0.685,0.685,43985
UQM,20130419,0.6802,0.708,0.6802,0.70,5230
UQM,20130418,0.68,0.71,0.68,0.6802,15318
UQM,20130417,0.70,0.71,0.70,0.7001,2300
UQM,20130416,0.6912,0.708,0.6802,0.7002,38465
UQM,20130415,0.7299,0.7497,0.69,0.6902,10450
UQM,20130412,0.68,0.73,0.68,0.725,41244
UQM,20130411,0.7001,0.72,0.6815,0.70,57450
UQM,20130410,0.7133,0.748,0.68,0.72,168474
UQM,20130409,0.7167,0.72,0.71,0.72,13800
UQM,20130408,0.73,0.7399,0.72,0.72,47305
UQM,20130405,0.75,0.75,0.73,0.7302,49216
UQM,20130404,0.7499,0.75,0.73,0.731,33100
UQM,20130403,0.7399,0.74,0.73,0.73,19265
UQM,20130402,0.7317,0.742,0.73,0.73,70515
UQM,20130401,0.748,0.748,0.739,0.739,19078
UQM,20130328,0.731,0.759,0.73,0.74,24271
UQM,20130327,0.73,0.759,0.73,0.7419,13725
UQM,20130326,0.73,0.77,0.73,0.73,33106
UQM,20130325,0.7544,0.7544,0.73,0.73,80836
UQM,20130322,0.73,0.7699,0.73,0.75,48866
UQM,20130321,0.76,0.76,0.75,0.75,17252
UQM,20130320,0.7599,0.77,0.7599,0.77,53400
UQM,20130319,0.75,0.76,0.74,0.755,56087
UQM,20130318,0.75,0.77,0.7355,0.77,22069
UQM,20130315,0.76,0.765,0.7402,0.75,51328
UQM,20130314,0.7582,0.7582,0.73,0.73,19102
UQM,20130313,0.747,0.77,0.7317,0.7539,98372
UQM,20130312,0.73,0.745,0.73,0.73,123910
UQM,20130311,0.72,0.7495,0.72,0.732,133965
UQM,20130308,0.7399,0.74,0.73,0.74,89438
UQM,20130307,0.7499,0.7499,0.73,0.7318,26877
UQM,20130306,0.75,0.75,0.73,0.75,21421
UQM,20130305,0.74,0.75,0.73,0.75,21132
UQM,20130304,0.7301,0.7361,0.72,0.73,45381
UQM,20130301,0.75,0.75,0.73,0.74,17504
UQM,20130228,0.76,0.76,0.73,0.75,48819
UQM,20130227,0.7693,0.7693,0.73,0.73,29428
UQM,20130226,0.74,0.7499,0.73,0.7499,23112
UQM,20130225,0.74,0.77,0.73,0.73,46961
UQM,20130222,0.7599,0.77,0.73,0.75,51462
UQM,20130221,0.75,0.76,0.73,0.76,47350
UQM,20130220,0.7299,0.75,0.71,0.75,108692
UQM,20130219,0.72,0.74,0.7101,0.73,48934
UQM,20130215,0.7153,0.7293,0.71,0.71,55247
UQM,20130214,0.71,0.7242,0.70,0.71,42852
UQM,20130213,0.7367,0.7367,0.72,0.7267,31200
UQM,20130212,0.723,0.7399,0.72,0.728,95990
UQM,20130211,0.74,0.74,0.72,0.72,31032
UQM,20130208,0.7227,0.74,0.7226,0.7244,28511
UQM,20130207,0.73,0.74,0.722,0.74,30030
UQM,20130206,0.71,0.7449,0.71,0.73,51412
UQM,20130205,0.7226,0.74,0.72,0.735,60455
UQM,20130204,0.7226,0.75,0.7226,0.74,30887
UQM,20130201,0.735,0.735,0.72,0.72,143795
UQM,20130131,0.72,0.75,0.72,0.735,45947
UQM,20130130,0.7565,0.786,0.73,0.73,76107
UQM,20130129,0.77,0.78,0.75,0.75,42827
UQM,20130128,0.78,0.80,0.7505,0.77,81680
UQM,20130125,0.7283,0.77,0.725,0.77,119797
UQM,20130124,0.735,0.75,0.725,0.725,39608
UQM,20130123,0.73,0.78,0.725,0.725,78541
UQM,20130122,0.72,0.76,0.72,0.74,16677
UQM,20130118,0.71,0.77,0.69,0.74,154232
UQM,20130117,0.71,0.77,0.71,0.71,111355
UQM,20130116,0.7369,0.74,0.71,0.72,311038
UQM,20130115,0.74,0.7699,0.72,0.74,101139
UQM,20130114,0.80,0.80,0.72,0.722,270591
UQM,20130111,0.762,0.808,0.75,0.798,36621
UQM,20130110,0.7801,0.82,0.722,0.722,180689
UQM,20130109,0.8252,0.8252,0.75,0.781,173772
UQM,20130108,0.8001,0.85,0.80,0.819,34450
UQM,20130107,0.84,0.84,0.82,0.8224,39510
UQM,20130104,0.7901,0.84,0.781,0.83,52435
UQM,20130103,0.7767,0.82,0.7699,0.80,34120
UQM,20130102,0.76,0.80,0.7425,0.7768,60622
UQM,20121231,0.80,0.80,0.703,0.76,260917
UQM,20121228,0.77,0.7838,0.75,0.76,175505
UQM,20121227,0.89,0.89,0.7517,0.77,207932
UQM,20121226,0.71,0.95,0.71,0.93,396657
UQM,20121224,0.71,0.7279,0.70,0.7101,50941
UQM,20121221,0.715,0.75,0.6801,0.72,201458
UQM,20121220,0.73,0.758,0.71,0.7288,88412
UQM,20121219,0.74,0.768,0.715,0.73,129937
UQM,20121218,0.72,0.78,0.715,0.74,91887
UQM,20121217,0.73,0.7498,0.711,0.728,524544
UQM,20121214,0.76,0.79,0.75,0.77,65156
UQM,20121213,0.77,0.80,0.77,0.775,77044
UQM,20121212,0.815,0.835,0.77,0.77,213042
UQM,20121211,0.84,0.85,0.83,0.83,108511
UQM,20121210,0.85,0.855,0.84,0.845,220817
UQM,20121207,0.8559,0.856,0.846,0.848,73793
UQM,20121206,0.87,0.8799,0.84,0.846,92539
UQM,20121205,0.871,0.98,0.86,0.88,45209
UQM,20121204,0.90,0.90,0.87,0.871,39335
UQM,20121203,0.90,0.92,0.87,0.91,72544
UQM,20121130,0.885,0.94,0.885,0.901,24250
UQM,20121129,0.87,0.9474,0.87,0.8905,47150
UQM,20121128,0.88,0.95,0.87,0.88,49888
UQM,20121127,0.93,0.984,0.88,0.9015,60578
UQM,20121126,0.99,0.99,0.916,0.9301,12885
UQM,20121123,0.999,0.999,0.9201,0.95,17517
UQM,20121121,0.945,0.98,0.917,0.921,23479
UQM,20121120,0.97,0.97,0.945,0.945,41710
UQM,20121119,0.99,1.03,0.95,0.97,38304
UQM,20121116,0.97,1.02,0.951,1.00,19062
UQM,20121115,1.05,1.0744,0.98,0.98,13080
UQM,20121114,1.03,1.09,1.03,1.06,32476
UQM,20121113,0.9634,1.03,0.9634,1.00,115489
UQM,20121112,0.94,0.9477,0.892,0.892,19756
UQM,20121109,0.9401,0.96,0.88,0.96,33891
UQM,20121108,0.98,0.98,0.96,0.961,28041
UQM,20121107,0.96,1.009,0.96,1.00,47230
UQM,20121106,0.9699,0.99,0.9501,0.97,41069
UQM,20121105,0.91,0.99,0.8915,0.93,39382
UQM,20121102,0.9999,0.9999,0.88,0.93,42160
UQM,20121101,0.8823,0.929,0.85,0.875,53189
UQM,20121031,1.06,1.06,0.823,0.91,158028
UQM,20121026,1.21,1.26,0.90,1.00,309465
UQM,20121025,1.26,1.33,1.25,1.25,67070
UQM,20121024,1.33,1.35,1.16,1.26,80390
UQM,20121023,1.39,1.39,1.30,1.33,48036
UQM,20121022,1.36,1.40,1.3501,1.39,66553
UQM,20121019,1.35,1.41,1.33,1.39,58133
UQM,20121018,1.35,1.44,1.35,1.39,81343
UQM,20121017,1.37,1.39,1.326,1.36,15516
UQM,20121016,1.35,1.40,1.26,1.40,47602
UQM,20121015,1.39,1.44,1.34,1.39,39404
UQM,20121012,1.32,1.36,1.30,1.36,17480
UQM,20121011,1.30,1.36,1.271,1.34,29932
UQM,20121010,1.22,1.32,1.22,1.25,48086
UQM,20121009,1.41,1.41,1.22,1.23,50176
UQM,20121008,1.36,1.41,1.31,1.39,48437
UQM,20121005,1.42,1.44,1.35,1.35,54811
UQM,20121004,1.39,1.44,1.35,1.38,41692
UQM,20121003,1.36,1.44,1.32,1.3699,139893
UQM,20121002,1.16,1.39,1.16,1.33,256131
UQM,20121001,1.14,1.19,1.12,1.14,49874
UQM,20120928,1.18,1.23,1.15,1.16,28301
UQM,20120927,1.22,1.30,1.17,1.20,91520
UQM,20120926,1.22,1.28,1.16,1.22,66347
UQM,20120925,1.22,1.29,1.22,1.25,49846
UQM,20120924,1.34,1.34,1.21,1.22,204997
UQM,20120921,1.42,1.46,1.20,1.46,273105
UQM,20120920,1.56,1.68,1.42,1.44,126633
UQM,20120919,1.60,1.63,1.55,1.59,50949
UQM,20120918,1.70,1.75,1.521,1.56,225133
UQM,20120917,1.63,1.80,1.48,1.65,422711
UQM,20120914,1.40,1.62,1.36,1.56,209603
UQM,20120913,1.40,1.41,1.35,1.37,37192
UQM,20120912,1.26,1.41,1.25,1.40,99207
UQM,20120911,1.24,1.4099,1.24,1.33,249156
UQM,20120910,1.22,1.27,1.19,1.19,154373
UQM,20120907,1.14,1.18,1.12,1.16,63719
UQM,20120906,1.14,1.15,1.02,1.11,103991
UQM,20120905,1.11,1.15,1.07,1.14,152591
UQM,20120904,1.03,1.12,1.03,1.11,121483
UQM,20120831,1.08,1.109,1.01,1.01,139502
UQM,20120830,0.95,1.10,0.89,1.05,199578
UQM,20120829,0.9001,0.94,0.8601,0.90,77908
UQM,20120828,0.84,0.914,0.82,0.914,191538
UQM,20120827,0.82,0.8798,0.81,0.84,38818
UQM,20120824,0.8026,0.885,0.8025,0.82,48800
UQM,20120823,0.83,0.88,0.80,0.80,52950
UQM,20120822,0.90,0.90,0.83,0.83,61345
UQM,20120821,0.89,0.92,0.87,0.89,49696
UQM,20120820,0.90,0.969,0.8715,0.89,98020
UQM,20120817,0.86,0.98,0.86,0.90,155155
UQM,20120816,0.90,0.91,0.8794,0.88,65050
UQM,20120815,0.8101,0.90,0.8101,0.8911,53400
UQM,20120814,0.818,0.86,0.80,0.81,50934
UQM,20120813,0.79,0.85,0.78,0.7916,57615
UQM,20120810,0.79,0.80,0.77,0.79,37250
UQM,20120809,0.78,0.82,0.732,0.79,76035
UQM,20120808,0.84,0.84,0.77,0.79,176775
UQM,20120807,0.77,0.85,0.77,0.81,45884
UQM,20120806,0.81,0.84,0.81,0.8298,26453
UQM,20120803,0.77,0.84,0.76,0.81,263995
UQM,20120802,0.7977,0.84,0.74,0.75,61379
UQM,20120801,0.82,0.90,0.80,0.8027,77349
UQM,20120731,0.90,0.90,0.78,0.80,227120
UQM,20120730,0.8967,0.91,0.8728,0.88,23833
UQM,20120727,0.89,0.94,0.862,0.90,35655
UQM,20120726,0.89,0.91,0.86,0.89,35045
UQM,20120725,0.8899,0.92,0.88,0.89,16975
UQM,20120724,0.8501,0.91,0.8501,0.88,8995
UQM,20120723,0.90,0.93,0.868,0.88,17784
UQM,20120720,0.86,0.90,0.86,0.90,4500
UQM,20120719,0.88,0.90,0.87,0.87,46027
UQM,20120718,0.90,0.925,0.87,0.90,56590
UQM,20120717,0.90,0.93,0.90,0.90,160994
UQM,20120716,0.9245,0.95,0.8934,0.90,62824
UQM,20120713,0.91,0.92,0.89,0.89,67161
UQM,20120712,0.8701,0.93,0.841,0.8901,131561
UQM,20120711,0.92,0.969,0.861,0.88,140100
UQM,20120710,0.901,0.9867,0.90,0.94,65214
UQM,20120709,1.00,1.00,0.922,0.93,39809
UQM,20120706,0.95,1.00,0.95,0.9899,80022
UQM,20120705,0.92,0.988,0.91,0.945,53949
UQM,20120703,0.861,0.965,0.861,0.91,122875
UQM,20120702,0.85,0.88,0.83,0.861,122578
UQM,20120629,0.74,0.89,0.70,0.8641,197433
UQM,20120628,0.78,0.7911,0.72,0.73,316188
UQM,20120627,0.81,0.82,0.7822,0.79,292137
UQM,20120626,0.8393,0.85,0.83,0.84,47186
UQM,20120625,0.87,0.89,0.823,0.8426,60625
UQM,20120622,0.90,0.90,0.862,0.885,94662
UQM,20120621,0.9099,0.91,0.88,0.88,84004
UQM,20120620,0.89,0.91,0.875,0.8805,99359
UQM,20120619,0.91,0.928,0.87,0.89,81276
UQM,20120618,0.87,0.91,0.8515,0.90,138634
UQM,20120615,0.90,0.90,0.75,0.84,328141
UQM,20120614,0.91,0.93,0.83,0.83,163752
UQM,20120613,0.93,0.93,0.89,0.91,97261
UQM,20120612,0.91,0.94,0.91,0.914,155007
UQM,20120611,0.94,0.95,0.91,0.93,113084
UQM,20120608,0.97,0.98,0.91,0.93,92868
UQM,20120607,1.05,1.05,0.91,0.97,133785
UQM,20120606,0.871,1.09,0.871,0.98,437537
UQM,20120605,0.8501,0.92,0.85,0.88,200234
UQM,20120604,1.03,1.05,0.8701,0.94,338982
UQM,20120601,1.12,1.15,1.02,1.03,176953
UQM,20120531,1.14,1.17,1.13,1.13,101236
UQM,20120530,1.15,1.18,1.13,1.149,42406
UQM,20120529,1.1426,1.25,1.13,1.15,43691
UQM,20120525,1.15,1.28,1.13,1.14,449715
UQM,20120524,1.20,1.21,1.14,1.14,55100
UQM,20120523,1.16,1.21,1.15,1.21,23077
UQM,20120522,1.28,1.30,1.14,1.14,113275
UQM,20120521,1.22,1.2501,1.18,1.24,24345
UQM,20120518,1.18,1.22,1.17,1.17,61956
UQM,20120517,1.14,1.19,1.14,1.17,89118
UQM,20120516,1.13,1.17,1.10,1.10,40875
UQM,20120515,1.12,1.20,1.12,1.13,41439
UQM,20120514,1.13,1.16,1.13,1.13,14950
