<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
KOLD,20140611,39.50,40.22,39.44,39.98,40300
KOLD,20140610,38.98,40.05,38.7801,39.86,96590
KOLD,20140609,37.38,38.25,37.00,37.98,40063
KOLD,20140606,37.50,37.538,36.80,36.94,43739
KOLD,20140605,37.78,39.16,36.91,37.58,68973
KOLD,20140604,38.95,38.95,38.05,38.1973,28272
KOLD,20140603,38.12,38.96,37.921,38.95,26562
KOLD,20140602,40.08,40.224,38.6101,38.68,24197
KOLD,20140530,40.66,40.913,39.20,39.71,23979
KOLD,20140529,38.44,40.20,38.10,39.34,66529
KOLD,20140528,40.30,40.408,38.54,38.9599,107421
KOLD,20140527,42.20,42.20,40.55,40.97,30026
KOLD,20140523,42.73,43.32,42.52,42.61,16580
KOLD,20140522,41.48,43.67,41.25,43.28,55233
KOLD,20140521,40.52,41.45,40.21,41.20,21973
KOLD,20140520,41.16,41.199,39.851,40.21,46674
KOLD,20140519,41.14,41.665,40.56,41.56,36052
KOLD,20140516,42.50,42.6773,41.964,42.50,32607
KOLD,20140515,43.96,44.50,40.80,42.05,121755
KOLD,20140514,43.31,44.10,42.98,43.25,43012
KOLD,20140513,42.60,43.9585,42.321,43.56,94866
KOLD,20140512,41.68,42.60,41.52,42.46,139899
KOLD,20140509,40.25,41.03,40.24,40.46,76478
KOLD,20140508,37.57,39.90,37.57,39.60,136276
KOLD,20140507,36.4001,37.58,36.4001,37.16,25279
KOLD,20140506,36.89,37.02,36.06,36.06,31701
KOLD,20140505,37.92,38.15,37.77,37.81,8374
KOLD,20140502,37.30,38.15,37.10,38.00,35427
KOLD,20140501,36.35,37.47,36.15,37.458,31692
KOLD,20140430,36.633,36.89,35.39,36.20,28047
KOLD,20140429,36.50,36.50,35.64,35.71,51300
KOLD,20140428,36.97,37.10,36.13,36.76,57333
KOLD,20140425,38.00,38.64,37.90,38.41,49595
KOLD,20140424,36.60,37.87,36.29,37.59,58009
KOLD,20140423,36.67,37.1399,36.40,36.96,60810
KOLD,20140422,37.28,37.4999,36.796,36.90,42164
KOLD,20140421,36.99,37.67,36.50,37.60,109509
KOLD,20140417,40.80,41.302,37.05,37.14,194364
KOLD,20140416,39.80,40.50,39.80,40.3706,9859
KOLD,20140415,39.50,40.35,38.80,39.71,39800
KOLD,20140414,40.10,40.30,39.74,39.86,34384
KOLD,20140411,38.81,39.159,38.60,39.00,36198
KOLD,20140410,40.58,40.79,37.9015,38.8104,170719
KOLD,20140409,40.90,41.0846,39.73,40.01,45899
KOLD,20140408,41.00,41.00,40.31,40.62,79177
KOLD,20140407,41.08,41.8314,40.85,41.62,82942
KOLD,20140404,42.26,42.68,41.70,42.665,56260
KOLD,20140403,43.02,43.8369,41.61,42.49,94206
KOLD,20140402,44.48,44.72,43.38,43.87,83848
KOLD,20140401,44.72,45.82,44.521,45.66,99521
KOLD,20140331,43.73,44.50,43.4401,43.71,140482
KOLD,20140328,40.93,41.915,40.93,41.85,38920
KOLD,20140327,43.06,43.7099,40.25,41.34,192574
KOLD,20140326,43.86,44.50,43.0401,43.88,37789
KOLD,20140325,44.02,44.36,43.0401,43.34,98604
KOLD,20140324,46.15,46.66,45.76,45.92,29554
KOLD,20140321,45.70,46.25,45.44,45.69,123469
KOLD,20140320,44.11,45.0999,43.4401,44.64,123785
KOLD,20140319,43.70,43.98,42.67,42.92,23425
KOLD,20140318,42.93,43.50,42.6535,43.29,36629
KOLD,20140317,41.86,42.51,41.64,42.51,114676
KOLD,20140314,44.32,44.91,43.6401,43.82,44066
KOLD,20140313,44.28,45.25,43.60,44.67,235801
KOLD,20140312,43.25,43.40,42.2401,42.73,170010
KOLD,20140311,41.49,41.70,40.86,41.45,51484
KOLD,20140310,40.99,41.81,40.2001,40.85,63644
KOLD,20140307,40.36,41.65,40.33,40.90,70446
KOLD,20140306,41.84,42.33,39.74,40.68,130484
KOLD,20140305,41.6599,42.88,40.50,41.73,88068
KOLD,20140304,41.37,42.85,40.70,41.53,99261
KOLD,20140303,40.97,43.839,40.67,43.309,111800
KOLD,20140228,42.22,42.524,40.72,41.70,171930
KOLD,20140227,43.49,44.18,42.07,43.68,166736
KOLD,20140226,42.67,43.55,41.68,43.11,224510
KOLD,20140225,43.27,43.27,40.10,42.10,264223
KOLD,20140224,38.10,42.60,38.00,40.89,377940
KOLD,20140221,39.77,40.72,38.38,39.00,251139
KOLD,20140220,38.95,40.39,38.5975,40.06,252938
KOLD,20140219,39.25,39.736,38.20,39.61,355225
KOLD,20140218,40.83,41.18,40.15,40.63,256219
KOLD,20140214,41.26,43.458,40.90,43.10,185090
KOLD,20140213,43.20,43.499,41.50,42.20,241311
KOLD,20140212,43.45,44.44,42.0477,44.05,100718
KOLD,20140211,46.23,46.5399,43.00,43.06,147031
KOLD,20140210,45.62,48.50,45.02,47.86,225422
KOLD,20140207,43.96,45.41,41.75,44.78,201918
KOLD,20140206,38.82,42.705,38.52,40.98,178089
KOLD,20140205,34.87,41.225,34.00,39.23,393119
KOLD,20140204,38.89,39.58,35.82,37.18,410972
KOLD,20140203,45.68,46.05,43.79,44.25,82251
KOLD,20140131,44.18,47.74,43.70,44.78,299903
KOLD,20140130,40.54,44.65,39.181,44.40,289244
KOLD,20140129,45.63,46.2199,36.73,37.48,818019
KOLD,20140128,50.68,50.88,46.164,47.45,192296
KOLD,20140127,48.65,53.00,47.65,50.925,194425
KOLD,20140124,52.71,53.30,46.00,46.90,368607
KOLD,20140123,54.87,58.78,53.98,56.08,104733
KOLD,20140122,59.69,60.14,57.00,57.68,148358
KOLD,20140121,63.48,64.65,62.90,63.25,52328
KOLD,20140117,66.09,67.05,65.00,67.05,39030
KOLD,20140116,61.24,65.31,61.20,64.62,146811
KOLD,20140115,63.83,65.99,63.00,65.71,50813
KOLD,20140114,65.64,66.745,64.32,64.93,34206
KOLD,20140113,69.09,69.84,66.65,66.75,48174
KOLD,20140110,75.50,76.04,73.85,74.335,14840
KOLD,20140109,72.22,76.94,70.881,75.12,67378
KOLD,20140108,67.64,70.52,66.84,70.336,37728
KOLD,20140107,64.04,68.35,63.85,66.79,32882
KOLD,20140106,66.598,68.13,66.00,66.939,15595
KOLD,20140103,67.89,69.52,64.50,66.33,58754
KOLD,20140102,67.60,68.16,66.60,66.74,12188
KOLD,20131231,66.43,70.00,66.43,69.36,51967
KOLD,20131230,63.51,64.70,63.16,64.32,21695
KOLD,20131227,64.78,66.59,64.1458,66.59,57067
KOLD,20131226,63.30,64.60,62.49,62.84,10240
KOLD,20131224,62.44,63.8099,62.40,62.70,15305
KOLD,20131223,60.86,61.38,60.25,60.85,18698
KOLD,20131220,62.84,63.21,61.11,62.40,33034
KOLD,20131219,66.24,66.57,61.98,62.67,63227
KOLD,20131218,67.869,68.76,67.50,68.50,29062
KOLD,20131217,69.81,71.04,67.1101,68.53,21844
KOLD,20131216,69.65,69.959,68.21,69.26,37606
KOLD,20131213,66.70,67.20,65.00,66.39,17559
KOLD,20131212,65.83,68.53,65.55,66.98,63877
KOLD,20131211,71.195,71.70,67.82,67.89,30000
KOLD,20131210,70.03,72.031,69.97,70.815,9290
KOLD,20131209,72.62,73.33,71.00,71.28,32504
KOLD,20131206,73.71,75.88,72.656,75.20,23610
KOLD,20131205,81.17,81.19,74.59,74.84,49672
KOLD,20131204,80.48,82.064,80.00,81.98,4950
KOLD,20131203,81.64,82.17,79.85,81.77,14183
KOLD,20131202,83.99,84.1199,80.85,82.01,14079
KOLD,20131129,84.0499,84.30,82.6599,84.1968,3700
KOLD,20131127,86.50,86.50,84.1501,84.4001,13390
KOLD,20131126,87.52,89.77,86.00,86.26,9309
KOLD,20131125,86.57,88.57,86.3299,87.10,14120
KOLD,20131122,89.36,89.62,88.20,88.32,7247
KOLD,20131121,92.42,93.48,90.75,92.4523,4325
KOLD,20131120,95.28,97.08,93.48,93.68,5550
KOLD,20131119,96.38,99.996,96.3601,99.91,6600
KOLD,20131118,93.82,96.54,93.45,96.401,4815
KOLD,20131115,95.72,96.35,94.13,94.82,5565
KOLD,20131114,102.36,102.8099,96.24,96.68,16783
KOLD,20131113,96.99,99.57,96.09,99.22,2600
KOLD,20131112,96.76,96.76,94.98,95.39,9098
KOLD,20131111,98.52,100.29,98.31,99.16,4955
KOLD,20131108,100.82,100.82,98.00,98.88,7810
KOLD,20131107,97.29,102.07,97.02,101.61,15859
KOLD,20131106,102.85,102.88,99.05,101.30,11674
KOLD,20131105,105.885,105.885,101.88,102.18,9910
KOLD,20131104,105.70,106.41,104.52,104.56,9529
KOLD,20131101,100.00,100.97,99.5855,100.65,10225
KOLD,20131031,94.92,97.50,94.92,97.09,18517
KOLD,20131030,93.96,94.81,92.99,94.28,9930
KOLD,20131029,93.89,95.47,92.492,93.70,21058
KOLD,20131028,92.10,93.47,91.35,93.15,14079
KOLD,20131025,87.9749,88.25,86.03,86.33,4305
KOLD,20131024,91.77,92.50,88.6901,89.04,13558
KOLD,20131023,90.00,90.00,89.50,89.53,2120
KOLD,20131022,88.7501,91.00,87.8812,90.38,22640
KOLD,20131021,82.85,87.27,82.85,87.00,11440
KOLD,20131018,84.57,85.55,82.0801,82.88,25883
KOLD,20131017,83.97,84.01,82.9999,83.00,13385
KOLD,20131016,79.7596,82.9208,78.90,82.65,25771
KOLD,20131015,79.87,81.45,79.80,80.72,16600
KOLD,20131014,79.74,81.79,79.74,80.13,15200
KOLD,20131011,81.75,81.93,81.0001,81.19,12992
KOLD,20131010,82.38,83.45,80.80,82.98,29785
KOLD,20131009,84.37,84.90,83.70,84.90,5615
KOLD,20131008,84.65,84.69,83.3501,83.49,21178
KOLD,20131007,88.92,89.33,86.24,87.48,13468
KOLD,20131004,93.131,95.21,93.03,93.97,2358
KOLD,20131003,92.23,95.06,92.19,94.25,12388
KOLD,20131002,88.67,92.5016,88.67,92.48,4787
KOLD,20131001,89.79,90.15,87.3792,89.00,18475
KOLD,20130930,93.05,93.80,91.40,91.8596,5014
KOLD,20130927,92.32,92.32,89.59,89.62,23230
KOLD,20130926,94.58,96.38,90.4279,91.01,20745
KOLD,20130925,90.60,92.45,90.04,91.9499,8003
KOLD,20130924,87.7501,91.55,87.7501,90.946,9775
KOLD,20130923,84.00,86.31,83.4508,86.17,5346
KOLD,20130920,83.30,83.55,82.44,82.44,7030
KOLD,20130919,79.976,82.53,77.07,81.6199,12270
KOLD,20130918,81.34,82.95,81.02,81.25,9508
KOLD,20130917,79.7299,80.96,79.39,80.80,10203
KOLD,20130916,82.17,82.17,79.89,80.35,52919
KOLD,20130913,85.72,85.72,82.8099,83.26,21916
KOLD,20130912,88.94,88.94,84.00,84.81,29508
KOLD,20130911,89.22,90.12,85.9797,88.57,11235
KOLD,20130910,88.25,89.19,87.37,87.68,10468
KOLD,20130909,87.00,88.40,86.20,86.27,12065
KOLD,20130906,88.89,89.73,88.38,89.62,15946
KOLD,20130905,81.90,87.6864,81.8999,87.21,35832
KOLD,20130904,83.7492,84.55,82.95,83.27,6308
KOLD,20130903,83.55,83.88,82.53,83.36,20674
KOLD,20130830,86.34,86.82,84.67,85.21,11780
KOLD,20130829,84.51,89.4899,83.88,85.08,51583
KOLD,20130828,87.72,88.6501,86.57,86.87,10850
KOLD,20130827,90.5967,90.5967,86.55,86.55,18235
KOLD,20130826,88.61,88.61,87.53,88.25,1360
KOLD,20130823,88.17,89.04,87.80,88.98,3825
KOLD,20130822,88.59,88.82,86.05,86.91,22960
KOLD,20130821,89.49,90.35,89.35,90.14,6010
KOLD,20130820,90.00,91.4701,89.10,91.41,5308
KOLD,20130819,89.89,91.41,89.25,91.35,19120
KOLD,20130816,95.44,96.189,95.40,96.02,9606
KOLD,20130815,98.30,98.30,93.25,93.65,15650
KOLD,20130814,97.45,97.46,95.82,97.37,13163
KOLD,20130813,100.53,100.53,98.63,98.92,10756
KOLD,20130812,97.8301,99.17,95.78,99.06,27440
KOLD,20130809,99.98,104.00,98.92,103.92,13905
KOLD,20130808,103.32,110.45,98.325,98.43,62958
KOLD,20130807,101.81,103.36,101.68,103.03,11679
KOLD,20130806,98.29,99.36,97.51,99.28,9825
KOLD,20130805,97.33,99.468,96.60,97.67,25295
KOLD,20130802,94.73,97.54,94.40,97.33,14174
KOLD,20130801,93.01,97.23,93.00,95.00,48446
KOLD,20130731,90.96,93.0283,90.96,92.26,13861
KOLD,20130730,91.00,93.02,90.00,91.95,6593
KOLD,20130729,91.84,92.60,89.67,90.11,22243
KOLD,20130726,83.82,86.3599,83.82,85.71,4803
KOLD,20130725,78.75,82.398,78.75,82.09,41076
KOLD,20130724,79.0801,80.10,77.06,79.7701,8320
KOLD,20130723,77.91,78.92,77.7199,78.43,4453
KOLD,20130722,79.577,82.50,79.577,80.79,13956
KOLD,20130719,76.63,77.9599,76.63,76.98,4498
KOLD,20130718,81.7799,82.0399,74.89,76.00,26248
KOLD,20130717,82.94,84.36,82.94,84.33,2909
KOLD,20130716,84.06,84.21,80.781,81.96,13134
KOLD,20130715,85.81,87.96,82.51,82.51,25081
KOLD,20130712,82.94,83.66,82.09,83.54,5298
KOLD,20130711,84.0401,85.90,81.59,84.89,6272
KOLD,20130710,80.38,83.40,80.2301,82.62,6279
KOLD,20130709,81.3101,83.92,81.20,82.92,3718
KOLD,20130708,80.08,80.76,78.70,80.32,25226
KOLD,20130705,85.52,86.80,85.52,86.3301,950
KOLD,20130703,87.0301,87.25,83.77,85.38,8707
KOLD,20130702,86.91,87.11,83.77,83.97,19527
KOLD,20130701,87.27,89.50,86.446,87.78,25248
KOLD,20130628,88.01,90.29,86.7591,88.01,36481
KOLD,20130627,82.05,88.118,82.00,87.34,52382
KOLD,20130626,82.44,83.58,80.42,80.7352,22103
KOLD,20130625,80.79,83.83,80.7772,82.94,36215
KOLD,20130624,79.30,80.10,77.84,79.81,14488
KOLD,20130621,75.7796,78.90,75.611,77.90,41357
KOLD,20130620,74.02,75.52,73.23,74.48,48840
KOLD,20130619,71.6801,72.21,71.24,71.9899,10748
KOLD,20130618,73.63,75.211,72.23,73.63,25740
KOLD,20130617,76.94,77.15,73.9585,74.54,38417
KOLD,20130614,78.60,80.6825,78.50,80.48,47372
KOLD,20130613,80.64,81.172,76.21,77.1701,69769
KOLD,20130612,80.61,80.64,78.691,79.1301,39284
KOLD,20130611,79.70,81.44,79.21,81.30,40457
KOLD,20130610,76.83,79.17,75.70,78.34,19956
KOLD,20130607,19.25,19.30,19.03,19.24,69353
KOLD,20130606,18.36,19.31,18.32,18.97,273179
KOLD,20130605,17.90,17.93,17.63,17.73,12203
KOLD,20130604,17.79,17.82,17.57,17.80,13145
KOLD,20130603,17.87,17.99,17.44,17.83,62578
KOLD,20130531,17.47,17.906,17.32,17.85,125188
KOLD,20130530,16.77,17.6099,16.45,17.50,137826
KOLD,20130529,16.40,16.80,16.2599,16.41,65981
KOLD,20130528,16.11,16.25,15.78,16.09,99875
KOLD,20130524,15.5653,15.69,15.5401,15.58,75893
KOLD,20130523,16.1199,16.1762,15.3557,15.45,188398
KOLD,20130522,16.04,16.21,15.9309,16.03,57151
KOLD,20130521,16.20,16.25,15.80,15.93,218234
KOLD,20130520,16.32,16.94,16.28,16.77,171835
KOLD,20130517,18.06,18.06,16.69,17.05,195736
KOLD,20130516,17.35,18.314,17.34,18.09,189317
KOLD,20130515,17.12,17.2797,16.98,17.02,81907
KOLD,20130514,17.73,17.84,17.4401,17.50,124878
KOLD,20130513,18.13,18.44,17.851,18.33,84948
KOLD,20130510,17.781,18.47,17.67,18.45,131054
KOLD,20130509,18.00,18.66,17.51,17.87,209374
KOLD,20130508,17.87,18.16,17.73,17.78,89047
KOLD,20130507,17.79,18.35,17.7301,18.15,207648
KOLD,20130506,17.63,17.80,17.21,17.44,215137
KOLD,20130503,17.48,17.63,17.096,17.17,159769
KOLD,20130502,15.43,17.54,15.43,17.21,554979
KOLD,20130501,14.94,15.43,14.53,15.38,174582
KOLD,20130430,15.02,15.36,14.89,15.24,124707
KOLD,20130429,15.60,15.68,14.92,15.00,228971
KOLD,20130426,16.57,17.2662,16.00,16.08,190945
KOLD,20130425,16.56,16.6299,15.80,16.53,147274
KOLD,20130424,15.68,16.4231,15.63,16.3799,115068
KOLD,20130423,15.69,15.9601,15.40,15.94,80737
KOLD,20130422,15.46,15.78,15.43,15.7101,221600
KOLD,20130419,15.04,15.0972,14.78,14.8201,57353
KOLD,20130418,16.29,16.489,14.71,14.77,366885
KOLD,20130417,16.41,16.73,16.198,16.31,137455
KOLD,20130416,16.78,17.3213,16.50,16.52,98676
KOLD,20130415,15.97,16.9268,15.9401,16.78,174988
KOLD,20130412,16.40,16.46,15.97,16.02,131322
KOLD,20130411,17.24,17.61,16.46,16.68,155789
KOLD,20130410,17.16,17.39,16.6269,17.22,154078
KOLD,20130409,17.47,17.90,17.47,17.736,65100
KOLD,20130408,16.54,17.61,16.52,17.28,169543
KOLD,20130405,17.68,17.8899,16.90,16.94,376457
KOLD,20130404,18.87,19.41,18.44,18.69,135149
KOLD,20130403,18.62,19.13,18.48,19.08,89704
KOLD,20130402,18.45,18.71,18.28,18.52,149105
KOLD,20130401,18.46,18.48,17.87,17.92,57905
KOLD,20130328,17.82,18.40,17.255,18.06,219475
KOLD,20130327,17.75,17.95,17.3299,17.50,211040
KOLD,20130326,19.12,19.25,18.25,18.31,260951
KOLD,20130325,18.25,19.38,18.2201,19.29,125774
KOLD,20130322,18.08,18.85,18.03,18.66,110251
KOLD,20130321,18.25,18.9678,17.82,18.73,285933
KOLD,20130320,18.78,18.90,18.37,18.60,234334
KOLD,20130319,18.97,18.99,18.28,18.43,121887
KOLD,20130318,18.55,19.35,18.32,19.29,159061
KOLD,20130315,19.09,19.5199,18.70,19.40,181731
KOLD,20130314,20.66,20.6955,19.65,19.6774,194034
KOLD,20130313,21.42,21.5358,21.12,21.28,90630
KOLD,20130312,21.65,21.9599,21.47,21.86,32587
KOLD,20130311,22.17,22.17,21.65,21.75,72445
KOLD,20130308,22.43,22.439,21.75,21.79,125099
KOLD,20130307,23.52,23.52,22.07,22.47,211868
KOLD,20130306,23.24,23.88,23.01,23.65,76574
KOLD,20130305,22.68,23.34,22.39,23.17,141476
KOLD,20130304,23.58,23.70,23.05,23.08,123227
KOLD,20130301,23.83,24.18,23.32,24.03,56099
KOLD,20130228,24.231,24.50,23.40,23.77,104180
KOLD,20130227,23.79,24.72,22.82,24.72,247763
KOLD,20130226,24.03,24.422,23.79,24.27,62054
KOLD,20130225,24.21,24.58,23.79,24.13,179503
KOLD,20130222,26.13,26.50,25.61,25.84,20356
KOLD,20130221,26.29,26.65,25.20,26.38,83883
KOLD,20130220,25.65,26.06,25.58,25.95,44940
KOLD,20130219,26.39,26.51,25.79,25.9334,56438
KOLD,20130215,27.0801,27.82,27.0801,27.48,41107
KOLD,20130214,25.92,27.79,25.75,27.3167,115332
KOLD,20130213,26.11,26.11,25.18,25.61,68935
KOLD,20130212,25.70,26.67,25.5869,26.31,36760
KOLD,20130211,26.63,26.72,25.6105,25.76,64658
KOLD,20130208,25.43,26.14,25.212,26.08,70538
KOLD,20130207,23.86,25.75,23.84,25.56,143145
KOLD,20130206,23.62,24.00,23.3405,23.62,73470
KOLD,20130205,25.13,25.44,23.85,24.00,107737
KOLD,20130204,25.83,25.83,24.9501,25.38,56589
KOLD,20130201,24.8402,26.02,24.46,25.74,51081
KOLD,20130131,25.43,26.4999,24.34,25.151,132751
KOLD,20130130,25.95,26.1685,25.0502,25.17,103854
KOLD,20130129,26.42,26.64,25.91,26.40,65865
KOLD,20130128,25.49,25.85,24.52,25.85,115110
KOLD,20130125,23.47,23.938,23.15,23.54,65993
KOLD,20130124,22.26,23.69,22.01,23.46,179075
KOLD,20130123,22.74,22.83,22.07,22.41,84203
KOLD,20130122,22.22,23.01,22.00,22.47,125843
KOLD,20130118,23.05,23.28,22.1697,22.20,68883
KOLD,20130117,24.37,24.4699,22.76,23.32,140022
KOLD,20130116,24.09,25.00,23.90,24.09,41619
KOLD,20130115,24.86,25.30,23.714,24.06,100094
KOLD,20130114,24.57,24.99,24.37,24.96,98417
KOLD,20130111,26.53,26.7499,25.369,25.532,77346
KOLD,20130110,28.85,28.85,27.50,27.80,69946
KOLD,20130109,28.54,29.54,28.38,29.04,159232
KOLD,20130108,27.26,27.72,26.50,27.26,37291
KOLD,20130107,25.51,27.01,25.4301,26.67,33555
KOLD,20130104,27.10,27.3099,26.14,26.54,59265
KOLD,20130103,28.15,28.298,27.24,28.04,56909
KOLD,20130102,27.15,28.00,27.06,27.12,33954
KOLD,20121231,24.98,25.6301,24.90,25.41,62117
KOLD,20121228,23.8006,24.25,23.75,24.015,25604
KOLD,20121227,25.3844,25.3844,24.50,24.86,30760
KOLD,20121226,24.74,24.85,24.35,24.79,6640
KOLD,20121224,24.79,25.01,24.5901,24.91,14940
KOLD,20121221,23.48,23.96,23.05,23.82,52674
KOLD,20121220,24.52,24.7515,23.50,23.68,66206
KOLD,20121219,25.95,26.10,25.27,25.31,42161
KOLD,20121218,24.60,24.76,23.87,24.71,29029
KOLD,20121217,25.21,25.98,24.60,25.33,26195
KOLD,20121214,25.8007,26.27,24.92,25.68,77380
KOLD,20121213,25.47,26.04,24.85,25.33,74309
KOLD,20121212,24.75,25.166,24.244,24.72,50788
KOLD,20121211,24.17,24.8193,23.88,24.58,96200
KOLD,20121210,23.96,24.50,23.81,24.06,74763
KOLD,20121207,21.66,22.882,21.314,22.75,36383
KOLD,20121206,21.42,22.15,20.21,21.69,129335
KOLD,20121205,22.32,22.3917,20.8201,21.2569,69663
KOLD,20121204,22.99,23.1624,22.57,23.09,133908
KOLD,20121203,22.61,22.87,22.03,22.52,80035
KOLD,20121130,21.57,23.05,21.57,22.67,84595
KOLD,20121129,20.91,21.91,20.86,21.83,93949
KOLD,20121128,20.23,20.81,20.14,20.15,47276
KOLD,20121127,19.605,19.77,19.30,19.42,11240
KOLD,20121126,19.41,19.77,19.29,19.37,108319
