<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
JKL,20140509,120.86,121.37,120.66,121.37,5122
JKL,20140508,121.91,122.4493,120.93,120.98,6912
JKL,20140507,120.81,121.534,120.53,121.534,7429
JKL,20140506,121.72,121.8399,120.77,120.80,4834
JKL,20140505,121.50,122.24,121.09,121.97,4817
JKL,20140502,122.40,123.348,122.07,122.233,8188
JKL,20140501,121.69,122.44,121.394,121.94,8472
JKL,20140430,120.99,122.1424,120.80,122.022,9487
JKL,20140429,121.96,122.14,121.31,121.33,17103
JKL,20140428,122.05,122.05,120.44,121.32,8997
JKL,20140425,122.45,122.45,121.5769,121.80,8163
JKL,20140424,123.60,123.60,122.294,122.9399,6493
JKL,20140423,123.20,123.629,122.97,123.26,20026
JKL,20140422,122.548,123.435,122.548,123.21,10051
JKL,20140421,121.65,122.24,121.65,122.004,5846
JKL,20140417,121.20,121.97,121.08,121.84,38140
JKL,20140416,120.87,121.40,120.79,121.26,7084
JKL,20140415,119.80,120.60,118.68,120.41,27291
JKL,20140414,120.21,120.45,118.80,119.63,48198
JKL,20140411,119.85,120.19,119.1493,119.3844,6533
JKL,20140410,122.75,122.80,120.4965,120.91,9091
JKL,20140409,122.45,123.12,122.17,123.11,4331
JKL,20140408,121.42,122.35,121.42,122.1266,8336
JKL,20140407,122.67,122.67,121.147,121.45,7966
JKL,20140404,125.70,125.84,122.96,123.218,13842
JKL,20140403,125.20,125.32,124.64,124.64,1585
JKL,20140402,125.10,125.16,124.29,125.10,9751
JKL,20140401,123.55,124.48,123.50,124.439,7626
JKL,20140331,122.30,123.592,121.94,123.47,8073
JKL,20140328,121.22,122.43,121.22,121.37,2938
JKL,20140327,121.25,121.48,120.75,120.88,2487
JKL,20140326,122.84,122.85,121.47,121.47,3016
JKL,20140325,123.17,123.73,122.5401,123.05,4680
JKL,20140324,124.12,124.67,122.98,123.5801,15188
JKL,20140321,124.85,125.52,124.27,124.33,7054
JKL,20140320,123.28,124.37,123.28,124.17,20692
JKL,20140319,124.33,124.38,123.2201,123.79,7549
JKL,20140318,123.335,124.55,123.30,124.34,4285
JKL,20140317,123.25,123.60,123.1043,123.178,6180
JKL,20140314,122.6799,122.88,122.14,122.3201,7248
JKL,20140313,123.28,123.34,121.61,122.0299,3673
JKL,20140312,121.84,122.87,121.84,122.84,6882
JKL,20140311,123.82,123.82,122.479,122.74,3295
JKL,20140310,123.81,123.93,123.10,123.65,5154
JKL,20140307,124.18,124.2899,123.6201,123.79,5051
JKL,20140306,123.77,123.988,123.62,123.87,8273
JKL,20140305,123.73,123.789,123.2501,123.39,4965
JKL,20140304,122.84,124.2199,122.84,123.85,6573
JKL,20140303,122.58,122.58,120.78,121.81,26387
JKL,20140228,122.66,123.11,122.1201,122.46,8590
JKL,20140227,121.7101,122.0599,121.7101,122.0599,1514
JKL,20140226,120.6899,121.7899,120.6899,121.2099,2203
JKL,20140225,120.62,121.1467,120.466,120.50,6079
JKL,20140224,120.50,121.62,120.50,121.01,7134
JKL,20140221,120.03,120.376,119.88,120.06,2960
JKL,20140220,119.02,119.8504,118.20,119.8504,5238
JKL,20140219,120.04,120.54,119.016,119.016,5912
JKL,20140218,119.83,120.4399,119.57,120.36,6366
JKL,20140214,118.61,119.61,118.61,119.57,3684
JKL,20140213,116.82,118.93,116.82,118.85,7085
JKL,20140212,117.80,117.93,117.302,117.70,13680
JKL,20140211,116.48,117.666,116.48,117.47,4953
JKL,20140210,115.47,116.10,115.22,116.10,4629
JKL,20140207,115.75,115.8099,115.2201,115.74,11993
JKL,20140206,114.03,115.1399,114.03,114.98,5269
JKL,20140205,113.83,114.02,113.00,113.68,7780
JKL,20140204,113.57,114.49,112.75,114.25,90905
JKL,20140203,116.44,116.87,113.0243,113.12,12991
JKL,20140131,116.04,117.6999,115.94,116.73,3634
JKL,20140130,116.65,117.6101,116.52,117.492,11783
JKL,20140129,116.27,116.97,115.6799,115.822,9254
JKL,20140128,116.71,117.19,113.5038,117.17,8705
JKL,20140127,118.15,118.15,116.02,116.9899,6394
JKL,20140124,120.11,120.11,117.72,117.80,7056
JKL,20140123,121.24,121.24,120.198,120.5492,5354
JKL,20140122,121.22,121.69,121.16,121.5662,3717
JKL,20140121,121.22,121.41,120.686,121.084,4114
JKL,20140117,120.694,120.7499,120.53,120.568,21917
JKL,20140116,120.622,120.67,120.3601,120.67,3252
JKL,20140115,120.28,121.04,120.28,120.93,5774
JKL,20140114,119.34,120.1143,119.34,120.1143,5340
JKL,20140113,120.0765,120.0765,118.6899,118.92,4357
JKL,20140110,120.0299,120.4184,119.928,120.2028,13476
JKL,20140109,120.00,120.08,119.30,119.8683,6125
JKL,20140108,119.60,119.9096,119.3037,119.68,5391
JKL,20140107,119.432,120.0399,119.2088,119.75,3173
JKL,20140106,119.33,119.33,118.716,118.85,4919
JKL,20140103,119.2711,119.546,118.97,119.3299,20146
JKL,20140102,119.75,119.75,118.68,119.00,9076
JKL,20131231,120.504,120.504,120.259,120.259,1892
JKL,20131230,120.03,120.16,119.7801,120.14,6454
JKL,20131227,119.85,119.929,119.61,119.929,3168
JKL,20131226,120.21,120.32,119.663,119.72,1956
JKL,20131224,119.37,119.9299,119.37,119.8299,1859
JKL,20131223,118.54,119.26,118.52,119.18,7193
JKL,20131220,117.6101,118.8396,117.6101,118.68,5131
JKL,20131219,118.20,118.20,117.3101,117.334,4604
JKL,20131218,117.11,118.30,116.33,118.30,6908
JKL,20131217,116.85,116.9655,116.22,116.75,7405
JKL,20131216,116.08,117.168,116.08,117.02,3870
JKL,20131213,115.36,115.8972,115.30,115.862,2528
JKL,20131212,115.46,115.84,115.26,115.456,3334
JKL,20131211,116.81,116.81,115.06,115.06,22493
JKL,20131210,117.14,117.47,116.6708,116.806,2116
JKL,20131209,117.36,117.6501,117.098,117.40,29025
JKL,20131206,116.79,117.49,116.79,117.349,18870
JKL,20131205,115.654,115.994,115.654,115.758,2270
JKL,20131204,115.81,116.80,115.10,116.11,6338
JKL,20131203,116.82,117.01,115.91,116.2901,4541
JKL,20131202,117.57,117.88,116.9328,116.9628,7512
JKL,20131129,117.86,118.10,117.60,117.75,3436
JKL,20131127,117.308,117.544,117.2991,117.5101,2612
JKL,20131126,116.96,117.35,116.721,117.14,6056
JKL,20131125,116.93,117.079,116.698,116.76,15484
JKL,20131122,116.09,116.67,115.95,116.67,1837
JKL,20131121,115.15,116.279,115.15,116.0912,3945
JKL,20131120,114.759,115.202,114.3401,114.41,2032
JKL,20131119,115.528,115.732,114.4899,114.4899,2263
JKL,20131118,116.00,116.18,115.09,115.18,4586
JKL,20131115,115.2599,115.759,115.2599,115.68,3406
JKL,20131114,114.81,115.499,114.75,115.464,7408
JKL,20131113,113.45,114.77,113.45,114.746,4191
JKL,20131112,114.04,114.22,113.4101,113.7316,7668
JKL,20131111,113.72,114.22,113.60,114.21,8337
JKL,20131108,112.19,114.196,112.19,114.092,14794
JKL,20131107,114.35,114.35,112.32,112.34,5044
JKL,20131106,115.05,115.05,113.972,114.17,8733
JKL,20131105,114.25,114.56,113.864,114.322,5745
JKL,20131104,114.36,114.89,114.022,114.822,2708
JKL,20131101,113.74,114.00,113.05,113.82,9690
JKL,20131031,114.40,114.59,113.62,113.80,6560
JKL,20131030,115.51,115.51,114.121,114.121,8288
JKL,20131029,115.22,115.22,114.5792,114.99,4049
JKL,20131028,115.05,115.09,114.7799,114.90,2121
JKL,20131025,114.69,115.00,114.54,115.00,2681
JKL,20131024,114.79,114.79,114.344,114.672,9857
JKL,20131023,114.34,114.63,114.189,114.41,4014
JKL,20131022,114.23,114.778,114.23,114.54,8846
JKL,20131021,114.14,114.14,113.60,113.842,13277
JKL,20131018,113.74,113.87,113.1201,113.77,8758
JKL,20131017,111.628,113.00,111.628,113.00,3906
JKL,20131016,111.82,112.00,111.71,111.89,3712
JKL,20131015,111.32,111.57,110.4501,110.64,5968
JKL,20131014,110.69,111.78,110.69,111.70,11910
JKL,20131011,109.65,111.20,109.65,111.051,15130
JKL,20131010,108.95,109.9839,108.95,109.824,8816
JKL,20131009,108.09,108.11,107.26,107.37,16914
JKL,20131008,109.20,109.20,107.74,107.76,11133
JKL,20131007,109.06,109.50,109.02,109.0458,6888
JKL,20131004,109.37,110.37,109.37,110.12,6123
JKL,20131003,110.23,110.23,108.93,109.41,5889
JKL,20131002,110.03,110.4741,109.93,110.27,7984
JKL,20131001,109.58,110.7084,109.58,110.57,9289
JKL,20130930,108.35,109.66,108.35,109.32,5877
JKL,20130927,109.33,109.882,109.32,109.47,9288
JKL,20130926,110.03,110.41,109.47,109.72,8149
JKL,20130925,109.84,110.479,109.57,109.75,82685
JKL,20130924,109.38,110.3525,109.1563,109.53,4284
JKL,20130923,109.65,109.93,109.25,109.72,9061
JKL,20130920,110.69,110.69,109.77,109.77,22861
JKL,20130919,111.02,111.02,110.129,110.429,3658
JKL,20130918,109.68,111.12,109.11,110.62,5234
JKL,20130917,108.84,109.64,108.84,109.64,22834
JKL,20130916,109.53,109.66,108.59,108.72,7086
JKL,20130913,107.81,108.26,107.77,108.21,13771
JKL,20130912,108.55,108.65,107.81,107.81,33866
JKL,20130911,108.56,108.82,108.08,108.44,7148
JKL,20130910,107.86,108.3579,107.86,108.27,17205
JKL,20130909,106.55,107.57,106.55,107.526,10022
JKL,20130906,106.30,106.80,105.519,106.08,5582
JKL,20130905,106.17,106.4344,106.02,106.02,5888
JKL,20130904,105.64,106.05,105.60,105.87,14086
JKL,20130903,106.95,107.17,104.7678,105.24,12618
JKL,20130830,106.73,106.79,105.28,105.28,7561
JKL,20130829,106.751,107.2501,106.6601,106.82,6152
JKL,20130828,106.1296,106.6199,106.0612,106.17,30360
JKL,20130827,107.38,107.38,106.04,106.15,13126
JKL,20130826,109.03,109.139,108.39,108.43,66679
JKL,20130823,108.5202,108.68,108.1001,108.68,9663
JKL,20130822,108.03,109.23,108.03,108.47,6641
JKL,20130821,107.7793,108.21,106.95,107.6201,8411
JKL,20130820,107.09,108.50,107.09,108.422,7635
JKL,20130819,108.25,108.25,107.052,107.052,35534
JKL,20130816,108.37,108.89,108.18,108.25,24429
JKL,20130815,109.68,109.68,108.43,108.84,24458
JKL,20130814,110.69,110.69,110.43,110.49,5503
JKL,20130813,110.90,110.92,110.0873,110.57,11003
JKL,20130812,109.79,110.95,109.79,110.79,7623
JKL,20130809,110.51,110.84,110.1183,110.43,9140
JKL,20130808,110.61,110.74,110.2601,110.53,4680
JKL,20130807,110.28,110.28,109.7104,110.127,9986
JKL,20130806,111.65,111.65,110.60,110.68,6052
JKL,20130805,111.50,112.048,111.50,111.86,4260
JKL,20130802,111.83,111.999,111.451,111.85,4823
JKL,20130801,111.43,112.36,111.43,112.16,22429
JKL,20130731,110.40,111.19,110.29,110.35,11688
JKL,20130730,110.03,110.39,109.77,110.14,20031
JKL,20130729,110.45,110.45,109.5401,109.914,6036
JKL,20130726,110.37,110.47,109.94,110.44,4398
JKL,20130725,110.47,110.93,110.309,110.93,10841
JKL,20130724,111.04,111.04,110.33,110.424,6990
JKL,20130723,111.42,111.52,111.00,111.18,11927
JKL,20130722,110.78,111.049,110.619,110.86,8503
JKL,20130719,110.36,110.48,110.21,110.40,9924
JKL,20130718,109.38,110.51,109.38,110.3588,7488
JKL,20130717,109.00,109.2699,108.90,109.09,10570
JKL,20130716,109.34,109.34,108.40,108.54,5385
JKL,20130715,108.65,109.2495,108.65,109.10,7607
JKL,20130712,108.028,108.577,107.9599,108.42,6866
JKL,20130711,108.44,108.44,107.72,108.124,9321
JKL,20130710,107.22,107.42,106.82,107.0905,5501
JKL,20130709,106.33,107.419,106.2447,107.05,11382
JKL,20130708,106.17,106.4399,105.972,106.05,13009
JKL,20130705,105.31,105.31,104.18,105.252,17417
JKL,20130703,103.77,104.5988,103.77,104.4867,4784
JKL,20130702,104.48,105.1443,103.928,104.14,35573
JKL,20130701,103.49,104.8099,103.48,104.24,30975
JKL,20130628,102.96,103.61,102.90,102.99,11256
JKL,20130627,102.35,103.3899,102.19,103.12,8301
JKL,20130626,101.96,102.34,101.19,101.64,16813
JKL,20130625,101.05,102.8399,100.6701,101.66,14099
JKL,20130624,100.54,100.9699,99.544,100.28,16621
JKL,20130621,101.67,101.96,100.782,101.60,9710
JKL,20130620,102.92,102.92,101.384,101.73,10019
JKL,20130619,106.02,106.02,104.40,104.40,10819
JKL,20130618,105.15,106.15,105.02,105.9518,10203
JKL,20130617,105.29,105.44,104.50,105.0104,7327
JKL,20130614,105.45,105.65,104.4701,104.60,5900
JKL,20130613,103.3901,105.554,103.3901,105.554,5708
JKL,20130612,105.24,105.24,103.6313,103.66,4522
JKL,20130611,104.67,105.18,103.71,104.21,21372
JKL,20130610,105.63,105.8801,105.17,105.66,22992
JKL,20130607,105.06,105.48,104.49,105.41,7181
JKL,20130606,103.13,103.864,103.00,103.81,4542
JKL,20130605,104.18,104.424,103.094,103.22,5457
JKL,20130604,106.38,106.38,104.00,104.74,7849
JKL,20130603,105.84,106.01,104.47,105.73,20803
JKL,20130531,106.02,106.974,105.63,105.63,8265
JKL,20130530,106.03,106.712,106.01,106.43,6624
JKL,20130529,105.81,106.1099,104.6629,105.644,7735
JKL,20130528,106.91,107.63,105.926,106.494,8000
JKL,20130524,105.30,105.62,104.534,105.50,10519
JKL,20130523,104.72,105.74,104.36,105.654,6906
JKL,20130522,107.70,108.3299,105.54,105.762,11642
JKL,20130521,107.61,107.79,107.3499,107.4933,7202
JKL,20130520,106.96,107.91,106.96,107.43,11656
JKL,20130517,106.5799,107.11,106.5798,107.07,5554
JKL,20130516,106.43,106.74,105.8733,105.8733,8971
JKL,20130515,105.81,106.832,105.81,106.42,9385
JKL,20130514,105.20,106.098,105.20,106.098,16507
JKL,20130513,105.33,105.367,104.19,104.96,9374
JKL,20130510,105.25,105.45,105.00,105.436,2210
JKL,20130509,105.54,105.74,104.87,104.87,7532
JKL,20130508,105.16,105.65,105.07,105.454,11801
JKL,20130507,104.54,105.33,104.249,105.33,12993
JKL,20130506,103.41,104.3884,103.41,104.32,19695
JKL,20130503,103.24,103.999,103.07,103.52,8394
JKL,20130502,101.48,102.20,101.21,102.042,17733
JKL,20130501,102.98,102.98,100.958,100.958,13119
JKL,20130430,102.66,103.10,102.26,103.10,13035
JKL,20130429,102.20,102.708,102.03,102.64,21136
JKL,20130426,101.86,101.89,101.256,101.5101,4103
JKL,20130425,101.93,102.536,101.79,102.05,22763
JKL,20130424,101.02,101.739,101.02,101.69,6663
JKL,20130423,100.11,100.849,100.11,100.64,11435
JKL,20130422,99.47,99.85,98.2636,99.52,12151
JKL,20130419,98.36,99.319,97.86,99.291,9550
JKL,20130418,98.85,98.85,97.731,98.12,16139
JKL,20130417,99.71,99.74,97.98,98.522,38045
JKL,20130416,99.72,100.2901,99.361,100.2901,8088
JKL,20130415,102.22,102.22,98.96,99.0901,52800
JKL,20130412,103.2199,103.2199,102.27,102.671,10816
JKL,20130411,102.96,103.57,102.96,103.40,11843
JKL,20130410,101.71,102.8075,101.71,102.8075,7216
JKL,20130409,101.74,102.09,101.28,101.7699,5262
JKL,20130408,100.52,101.55,100.24,101.5299,9884
JKL,20130405,99.37,100.25,98.88,100.1988,20952
JKL,20130404,100.03,100.659,99.80,100.659,13478
JKL,20130403,101.37,101.37,99.75,100.214,26810
JKL,20130402,103.25,103.25,101.3068,101.54,17291
JKL,20130401,103.52,103.56,102.04,102.34,33733
JKL,20130328,103.45,103.58,103.17,103.51,9218
JKL,20130327,102.71,103.48,102.45,103.42,7807
JKL,20130326,103.145,103.39,102.85,103.30,13010
JKL,20130325,103.25,103.81,102.4401,102.76,27896
JKL,20130322,103.47,103.5899,103.10,103.22,18640
JKL,20130321,103.31,103.99,102.94,103.169,21918
JKL,20130320,103.51,104.01,103.51,103.96,13367
JKL,20130319,103.96,103.96,102.3772,103.07,13415
JKL,20130318,102.56,103.5599,102.56,103.148,21306
JKL,20130315,103.32,103.71,103.17,103.50,8824
JKL,20130314,103.02,103.51,102.98,103.51,7847
JKL,20130313,102.07,102.58,101.80,102.58,6395
JKL,20130312,101.70,102.08,101.52,101.822,10188
JKL,20130311,101.37,101.864,101.27,101.798,16098
JKL,20130308,101.71,101.71,101.12,101.62,18743
JKL,20130307,100.49,100.84,100.382,100.7101,9688
JKL,20130306,100.38,100.45,100.0399,100.198,8456
JKL,20130305,99.22,100.249,99.22,99.97,9017
JKL,20130304,98.59,98.89,98.14,98.77,410597
JKL,20130301,98.41,98.84,97.37,98.64,18636
JKL,20130228,98.72,99.5025,98.61,98.95,34873
JKL,20130227,97.64,99.078,97.61,98.994,5599
JKL,20130226,97.49,97.8525,96.80,97.83,10938
JKL,20130225,99.71,99.84,97.0798,97.14,71479
JKL,20130222,98.96,99.24,98.78,99.14,11169
JKL,20130221,99.00,99.00,97.837,98.53,16183
JKL,20130220,101.38,101.43,99.17,99.2176,20217
JKL,20130219,100.72,101.262,100.55,101.262,24758
JKL,20130215,101.00,101.00,100.19,100.40,26647
JKL,20130214,99.85,100.61,99.85,100.49,22617
JKL,20130213,99.89,100.20,99.76,100.0399,421494
JKL,20130212,99.01,99.6745,99.01,99.4801,5750
JKL,20130211,99.19,99.19,98.70,98.919,20971
JKL,20130208,98.69,99.19,98.69,99.13,9226
JKL,20130207,98.65,98.739,97.96,98.4606,7929
JKL,20130206,97.53,98.49,97.39,98.47,18874
JKL,20130205,97.55,97.98,97.36,97.768,10008
JKL,20130204,97.83,99.27,96.89,96.91,23039
JKL,20130201,98.33,98.59,97.84,98.2801,17674
JKL,20130131,96.81,97.5798,96.69,97.45,9181
JKL,20130130,97.53,97.54,96.8198,96.9198,8960
JKL,20130129,97.57,97.64,97.30,97.64,9616
JKL,20130128,97.85,97.97,96.94,97.6369,24153
JKL,20130125,97.21,97.38,96.80,97.38,35551
JKL,20130124,96.92,97.29,96.44,96.70,29804
JKL,20130123,96.97,96.97,96.46,96.4963,11027
JKL,20130122,95.69,96.62,95.68,96.62,10264
JKL,20130118,95.26,95.58,95.04,95.56,7410
JKL,20130117,94.77,95.36,94.77,95.208,13560
JKL,20130116,94.23,94.37,93.94,94.24,8814
JKL,20130115,93.47,94.43,93.36,94.29,5592
JKL,20130114,93.78,93.8299,93.70,93.762,4475
JKL,20130111,93.86,93.86,93.40,93.81,11068
JKL,20130110,93.87,93.91,93.44,93.786,15213
JKL,20130109,93.54,93.69,93.4335,93.46,5377
JKL,20130108,93.94,93.94,93.24,93.42,7605
JKL,20130107,94.26,94.26,93.72,93.848,37017
JKL,20130104,93.70,94.49,93.57,94.32,18127
JKL,20130103,93.15,93.98,93.15,93.41,25596
JKL,20130102,93.05,93.06,92.437,93.0343,13996
JKL,20121231,89.14,90.7599,88.90,90.7599,27555
JKL,20121228,89.34,89.79,89.02,89.0301,16943
JKL,20121227,89.61,90.05,88.738,89.72,74705
JKL,20121226,90.84,90.84,89.93,89.97,16085
JKL,20121224,91.20,91.20,90.40,90.47,10843
JKL,20121221,90.33,91.04,90.33,90.868,18158
JKL,20121220,91.33,91.71,91.02,91.68,22770
JKL,20121219,91.29,92.25,91.00,91.17,9473
JKL,20121218,90.90,91.94,90.8965,91.89,37450
JKL,20121217,90.1666,90.59,90.0899,90.59,11649
JKL,20121214,89.62,89.99,89.42,89.58,6093
JKL,20121213,90.64,90.64,89.51,89.78,10116
JKL,20121212,91.35,91.35,90.32,90.32,5325
JKL,20121211,91.99,91.99,90.51,90.68,12276
JKL,20121210,90.07,90.12,89.612,90.12,5469
JKL,20121207,89.75,89.77,89.3201,89.56,83008
JKL,20121206,89.16,89.38,88.99,89.38,9329
JKL,20121205,89.33,89.38,88.35,89.15,11765
JKL,20121204,88.85,89.04,88.36,88.91,15204
JKL,20121203,89.68,89.8235,88.52,88.68,4268
JKL,20121130,88.95,89.06,88.65,88.87,18770
JKL,20121129,88.74,89.10,88.4871,88.89,19767
JKL,20121128,87.03,88.11,86.67,88.0999,39683
JKL,20121127,87.59,88.10,87.48,87.56,90793
JKL,20121126,87.41,87.67,87.21,87.67,60544
JKL,20121123,86.89,87.49,86.89,87.45,3055
JKL,20121121,86.23,86.49,86.1299,86.49,11489
JKL,20121120,85.93,86.178,85.52,86.09,17347
JKL,20121119,85.31,86.01,85.27,86.01,17505
JKL,20121116,83.64,84.37,83.05,84.35,24902
JKL,20121115,83.57,84.08,83.252,83.5596,11311
JKL,20121114,85.53,85.55,83.66,83.77,10083
JKL,20121113,85.46,86.24,84.20,85.43,36847
JKL,20121112,86.69,86.69,85.96,86.0877,10995
JKL,20121109,86.01,86.95,85.94,86.32,9086
JKL,20121108,87.28,87.564,86.258,86.258,8604
JKL,20121107,88.60,88.60,86.96,87.31,40671
JKL,20121106,88.95,89.67,88.92,89.52,9303
JKL,20121105,88.38,88.728,88.38,88.57,4241
JKL,20121102,89.94,89.94,88.43,88.43,7139
JKL,20121101,88.42,89.62,88.42,89.60,5667
JKL,20121031,87.73,88.30,87.27,88.28,33115
JKL,20121026,88.30,88.77,87.46,87.76,7299
JKL,20121025,88.60,88.74,87.6917,88.134,5453
JKL,20121024,88.51,88.62,87.87,87.8868,3102
JKL,20121023,87.89,88.05,87.3317,87.97,4362
JKL,20121022,88.61,88.90,88.30,88.566,2706
JKL,20121019,90.49,90.49,88.53,88.7499,7221
JKL,20121018,90.29,90.49,90.09,90.1699,6491
JKL,20121017,89.29,90.1975,89.24,90.0083,7588
JKL,20121016,88.79,89.21,88.76,89.21,24664
JKL,20121015,88.09,88.424,87.50,88.41,9818
JKL,20121012,88.8153,88.90,87.77,87.92,11226
JKL,20121011,88.64,89.22,88.64,88.9107,13428
JKL,20121010,88.55,88.672,87.9701,88.13,4246
JKL,20121009,89.50,89.50,88.55,88.55,6722
JKL,20121008,89.30,89.71,89.30,89.48,47809
JKL,20121005,90.10,90.53,89.70,89.75,16938
JKL,20121004,88.82,89.5683,88.82,89.51,3345
JKL,20121003,88.97,89.01,88.52,88.70,3855
JKL,20121002,88.58,88.68,88.28,88.60,3715
JKL,20121001,88.60,89.06,88.16,88.43,8139
JKL,20120928,88.30,88.4899,87.94,88.13,8154
JKL,20120927,88.373,88.87,88.0835,88.77,5229
JKL,20120926,88.45,88.45,87.7575,87.9484,6916
JKL,20120925,90.34,90.34,88.36,88.38,28025
JKL,20120924,90.39,90.92,90.26,90.40,4800
JKL,20120921,91.53,91.57,90.69,90.69,55369
JKL,20120920,90.53,90.909,90.19,90.77,8384
JKL,20120919,91.0599,91.38,91.0599,91.24,4623
JKL,20120918,91.111,91.111,90.8557,91.03,2734
JKL,20120917,92.05,92.06,91.298,91.43,5795
JKL,20120914,91.74,92.67,91.73,92.34,16984
JKL,20120913,90.01,91.60,89.88,91.29,6799
JKL,20120912,90.23,90.28,89.67,90.21,4595
JKL,20120911,89.47,90.14,89.47,89.85,5819
JKL,20120910,89.5636,89.9199,89.38,89.48,5655
JKL,20120907,88.89,89.73,88.89,89.63,4433
JKL,20120906,87.92,88.89,87.75,88.71,6517
JKL,20120905,86.96,87.16,86.74,86.94,5573
JKL,20120904,86.36,87.06,85.59,86.94,5960
JKL,20120831,86.67,86.67,86.069,86.069,3147
JKL,20120830,86.0818,86.0818,85.8399,85.90,2569
JKL,20120829,86.50,86.84,86.33,86.66,3743
JKL,20120828,86.17,86.69,86.00,86.39,7418
JKL,20120827,86.06,86.47,85.95,85.994,5390
JKL,20120824,85.60,86.26,85.3401,85.97,5742
JKL,20120823,86.70,86.70,85.66,85.81,9886
JKL,20120822,86.59,87.11,86.588,86.83,2081
JKL,20120821,87.83,88.45,87.35,87.35,6654
JKL,20120820,87.06,87.38,86.993,87.38,2024
JKL,20120817,86.95,87.36,86.82,87.36,8953
JKL,20120816,86.00,86.9599,85.70,86.81,7266
JKL,20120815,85.31,85.9558,85.31,85.9558,3341
JKL,20120814,86.03,86.03,85.35,85.44,6877
JKL,20120813,85.60,85.6065,84.92,85.55,5401
JKL,20120810,85.518,85.75,85.32,85.75,4997
JKL,20120809,85.7399,86.015,85.7399,86.01,1827
JKL,20120808,85.17,85.82,85.15,85.66,27625
JKL,20120807,84.92,85.63,84.89,85.19,9227
JKL,20120806,83.99,84.63,83.86,84.27,7129
JKL,20120803,82.91,84.22,82.91,83.78,10016
JKL,20120802,82.23,82.8032,81.6399,82.09,35478
JKL,20120801,84.32,84.32,82.78,82.79,15434
JKL,20120731,84.09,84.594,83.84,83.84,6809
JKL,20120730,84.31,84.34,83.72,84.1033,8880
JKL,20120727,82.95,84.33,82.95,84.11,9556
JKL,20120726,82.49,82.70,81.9699,82.27,6045
JKL,20120725,81.72,81.72,81.13,81.13,3883
JKL,20120724,82.79,82.79,80.83,81.04,4425
JKL,20120723,82.34,82.9388,82.00,82.69,2673
JKL,20120720,84.34,84.34,83.58,83.59,13170
