<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
INUV,20140501,0.7618,0.82,0.7618,0.7703,88971
INUV,20140430,0.79,0.80,0.75,0.7524,85173
INUV,20140429,0.8561,0.8561,0.75,0.78,91439
INUV,20140428,0.87,0.8701,0.8002,0.8343,228437
INUV,20140425,0.85,0.8801,0.81,0.83,632869
INUV,20140424,0.71,0.82,0.71,0.79,344371
INUV,20140423,0.70,0.75,0.70,0.73,58586
INUV,20140422,0.6925,0.78,0.6925,0.7227,127497
INUV,20140421,0.65,0.74,0.65,0.69,340608
INUV,20140417,0.6306,0.68,0.6306,0.67,41546
INUV,20140416,0.66,0.68,0.65,0.678,111311
INUV,20140415,0.6501,0.68,0.6349,0.6459,108804
INUV,20140414,0.6813,0.718,0.641,0.6709,239841
INUV,20140411,0.7279,0.7279,0.66,0.6961,55442
INUV,20140410,0.73,0.7304,0.6826,0.7105,106811
INUV,20140409,0.73,0.75,0.6947,0.72,73221
INUV,20140408,0.7217,0.74,0.67,0.7035,126209
INUV,20140407,0.79,0.79,0.683,0.74,310486
INUV,20140404,0.70,0.7497,0.633,0.7413,487959
INUV,20140403,0.795,0.795,0.7036,0.72,224576
INUV,20140402,0.81,0.82,0.7516,0.766,216800
INUV,20140401,0.77,0.81,0.77,0.80,283674
INUV,20140331,0.825,0.825,0.75,0.76,473075
INUV,20140328,0.90,0.90,0.811,0.83,447720
INUV,20140327,0.85,0.9249,0.8112,0.84,745340
INUV,20140326,0.881,1.12,0.802,0.86,3949204
INUV,20140325,0.91,0.9552,0.8517,0.888,332510
INUV,20140324,1.01,1.01,0.8836,0.91,545138
INUV,20140321,0.90,0.98,0.86,0.97,435173
INUV,20140320,0.90,0.93,0.8716,0.89,380222
INUV,20140319,0.87,0.92,0.84,0.88,402048
INUV,20140318,0.89,0.925,0.88,0.9112,199868
INUV,20140317,0.96,0.96,0.9118,0.9118,113710
INUV,20140314,0.97,0.9786,0.90,0.9447,155551
INUV,20140313,1.00,1.00,0.9107,0.96,337899
INUV,20140312,1.05,1.05,0.9221,1.00,241705
INUV,20140311,1.05,1.05,0.91,1.04,1227445
INUV,20140310,1.08,1.25,1.08,1.25,600228
INUV,20140307,1.17,1.187,1.05,1.08,691574
INUV,20140306,1.19,1.22,1.13,1.17,466694
INUV,20140305,1.28,1.286,1.1999,1.215,306754
INUV,20140304,1.22,1.34,1.17,1.28,129561
INUV,20140303,1.23,1.23,1.20,1.22,45636
INUV,20140228,1.239,1.25,1.21,1.23,37264
INUV,20140227,1.21,1.25,1.1899,1.24,69693
INUV,20140226,1.17,1.25,1.17,1.23,34120
INUV,20140225,1.27,1.274,1.15,1.20,120640
INUV,20140224,1.28,1.31,1.22,1.27,70119
INUV,20140221,1.2701,1.3101,1.251,1.276,89213
INUV,20140220,1.3401,1.35,1.2632,1.31,34751
INUV,20140219,1.3028,1.34,1.30,1.34,58135
INUV,20140218,1.30,1.33,1.28,1.32,212680
INUV,20140214,1.21,1.28,1.20,1.27,235670
INUV,20140213,1.19,1.22,1.15,1.18,215097
INUV,20140212,1.20,1.25,1.19,1.19,170039
INUV,20140211,1.21,1.25,1.2001,1.21,85268
INUV,20140210,1.27,1.30,1.21,1.23,100690
INUV,20140207,1.14,1.27,1.14,1.26,284516
INUV,20140206,1.16,1.17,1.1101,1.15,112042
INUV,20140205,1.29,1.30,1.132,1.16,145615
INUV,20140204,1.14,1.24,1.10,1.22,262893
INUV,20140203,1.26,1.27,1.11,1.15,445421
INUV,20140131,1.32,1.32,1.26,1.26,244112
INUV,20140130,1.36,1.43,1.30,1.3197,456083
INUV,20140129,1.35,1.3545,1.29,1.29,279731
INUV,20140128,1.39,1.45,1.35,1.35,290182
INUV,20140127,1.50,1.63,1.38,1.45,1294266
INUV,20140124,1.29,1.57,1.272,1.48,2196003
INUV,20140123,1.32,1.36,1.24,1.29,289072
INUV,20140122,1.3559,1.38,1.25,1.31,96138
INUV,20140121,1.40,1.49,1.31,1.31,158618
INUV,20140117,1.38,1.46,1.37,1.38,104141
INUV,20140116,1.42,1.44,1.35,1.37,57496
INUV,20140115,1.43,1.46,1.36,1.40,136039
INUV,20140114,1.56,1.56,1.39,1.43,295036
INUV,20140113,1.41,1.50,1.37,1.43,240951
INUV,20140110,1.42,1.42,1.34,1.38,66016
INUV,20140109,1.44,1.49,1.40,1.42,78537
INUV,20140108,1.34,1.479,1.33,1.4201,295165
INUV,20140107,1.26,1.32,1.25,1.32,54312
INUV,20140106,1.30,1.3488,1.2901,1.2901,29608
INUV,20140103,1.27,1.34,1.27,1.31,37721
INUV,20140102,1.27,1.33,1.23,1.29,46514
INUV,20131231,1.27,1.34,1.27,1.31,84227
INUV,20131230,1.31,1.37,1.26,1.33,113624
INUV,20131227,1.33,1.40,1.30,1.31,102966
INUV,20131226,1.35,1.41,1.32,1.32,320626
INUV,20131224,1.37,1.38,1.3299,1.33,55520
INUV,20131223,1.54,1.54,1.27,1.39,236564
INUV,20131220,1.3702,1.51,1.36,1.46,73213
INUV,20131219,1.42,1.42,1.37,1.38,29866
INUV,20131218,1.4562,1.4599,1.38,1.40,71292
INUV,20131217,1.43,1.49,1.37,1.44,48848
INUV,20131216,1.41,1.4801,1.41,1.43,66127
INUV,20131213,1.43,1.4901,1.37,1.43,88798
INUV,20131212,1.39,1.4396,1.39,1.391,42187
INUV,20131211,1.50,1.57,1.43,1.44,211417
INUV,20131210,1.39,1.51,1.38,1.46,194949
INUV,20131209,1.39,1.41,1.35,1.37,25944
INUV,20131206,1.36,1.40,1.35,1.37,53159
INUV,20131205,1.3604,1.39,1.36,1.37,29306
INUV,20131204,1.39,1.42,1.36,1.36,37595
INUV,20131203,1.45,1.46,1.40,1.41,34489
INUV,20131202,1.38,1.53,1.35,1.48,62907
INUV,20131129,1.49,1.49,1.37,1.3774,76304
INUV,20131127,1.55,1.55,1.46,1.46,5700
INUV,20131126,1.58,1.58,1.45,1.51,22869
INUV,20131125,1.49,1.59,1.36,1.53,137658
INUV,20131122,1.49,1.55,1.45,1.45,80633
INUV,20131121,1.516,1.53,1.45,1.52,30050
INUV,20131120,1.56,1.56,1.45,1.51,59701
INUV,20131119,1.63,1.63,1.51,1.55,54399
INUV,20131118,1.51,1.67,1.51,1.60,148275
INUV,20131115,1.47,1.61,1.45,1.53,183695
INUV,20131114,1.41,1.47,1.38,1.44,102002
INUV,20131113,1.38,1.49,1.31,1.44,101763
INUV,20131112,1.40,1.4901,1.36,1.43,100221
INUV,20131111,1.40,1.434,1.40,1.41,127419
INUV,20131108,1.52,1.52,1.45,1.46,115791
INUV,20131107,1.55,1.55,1.40,1.44,232129
INUV,20131106,1.52,1.55,1.47,1.51,33008
INUV,20131105,1.46,1.59,1.46,1.54,161415
INUV,20131104,1.5538,1.60,1.48,1.50,201622
INUV,20131101,1.71,1.71,1.58,1.59,73644
INUV,20131031,1.52,1.64,1.43,1.64,290185
INUV,20131030,1.75,1.84,1.441,1.59,516297
INUV,20131029,1.75,1.811,1.68,1.68,231197
INUV,20131028,1.69,1.73,1.60,1.709,326721
INUV,20131025,1.86,1.92,1.71,1.7121,222883
INUV,20131024,1.91,1.939,1.80,1.92,374972
INUV,20131023,1.70,1.93,1.70,1.80,387907
INUV,20131022,1.70,1.72,1.63,1.70,73090
INUV,20131021,1.65,1.69,1.59,1.69,219284
INUV,20131018,1.69,1.70,1.6009,1.67,76148
INUV,20131017,1.72,1.72,1.60,1.70,106156
INUV,20131016,1.64,1.72,1.50,1.70,287746
INUV,20131015,1.65,1.65,1.53,1.59,209002
INUV,20131014,1.78,1.78,1.55,1.65,308191
INUV,20131011,1.4701,1.64,1.4701,1.60,542961
INUV,20131010,1.44,1.48,1.3801,1.46,48021
INUV,20131009,1.4001,1.43,1.36,1.43,142174
INUV,20131008,1.44,1.4894,1.39,1.42,134363
INUV,20131007,1.47,1.49,1.38,1.47,144857
INUV,20131004,1.49,1.55,1.37,1.44,520243
INUV,20131003,1.29,1.48,1.261,1.4301,641256
INUV,20131002,1.19,1.27,1.1701,1.27,112874
INUV,20131001,1.20,1.23,1.1501,1.19,230257
INUV,20130930,1.15,1.327,1.15,1.19,1019917
INUV,20130927,1.12,1.17,1.12,1.17,76420
INUV,20130926,1.10,1.15,1.10,1.13,110215
INUV,20130925,1.16,1.16,1.11,1.12,38616
INUV,20130924,1.15,1.169,1.12,1.15,68572
INUV,20130923,1.14,1.20,1.11,1.145,38577
INUV,20130920,1.10,1.15,1.10,1.15,83844
INUV,20130919,1.146,1.15,1.10,1.15,97225
INUV,20130918,1.20,1.21,1.1001,1.15,61485
INUV,20130917,1.20,1.23,1.18,1.20,150070
INUV,20130916,1.18,1.18,1.1306,1.17,43847
INUV,20130913,1.10,1.16,1.09,1.12,158360
INUV,20130912,1.22,1.22,1.0902,1.10,158117
INUV,20130911,1.22,1.23,1.161,1.20,184605
INUV,20130910,1.25,1.25,1.15,1.22,46440
INUV,20130909,1.20,1.20,1.15,1.1992,57381
INUV,20130906,1.24,1.25,1.19,1.19,52991
INUV,20130905,1.16,1.23,1.16,1.201,53195
INUV,20130904,1.15,1.20,1.15,1.20,62906
INUV,20130903,1.14,1.17,1.1301,1.14,27506
INUV,20130830,1.1901,1.22,1.12,1.14,40884
INUV,20130829,1.14,1.20,1.10,1.15,101847
INUV,20130828,1.15,1.18,1.12,1.13,33803
INUV,20130827,1.17,1.18,1.12,1.18,60703
INUV,20130826,1.19,1.20,1.15,1.174,37511
INUV,20130823,1.21,1.24,1.10,1.21,95259
INUV,20130822,1.23,1.27,1.2201,1.24,115906
INUV,20130821,1.23,1.2683,1.17,1.25,230562
INUV,20130820,1.21,1.30,1.17,1.24,332467
INUV,20130819,1.16,1.20,1.10,1.19,177581
INUV,20130816,1.18,1.20,1.08,1.12,278955
INUV,20130815,1.04,1.25,1.01,1.229,587677
INUV,20130814,0.913,1.06,0.913,1.01,155434
INUV,20130813,0.95,0.99,0.9167,0.95,69796
INUV,20130812,0.93,0.99,0.91,0.94,222225
INUV,20130809,1.01,1.0382,0.90,0.90,215895
INUV,20130808,0.90,0.998,0.89,0.94,342480
INUV,20130807,0.86,0.8601,0.829,0.85,15100
INUV,20130806,0.88,0.88,0.801,0.85,71461
INUV,20130805,0.80,0.8831,0.80,0.8523,29553
INUV,20130802,0.84,0.8601,0.78,0.86,149066
INUV,20130801,0.86,0.877,0.84,0.86,21164
INUV,20130731,0.891,0.9375,0.8501,0.87,14587
INUV,20130730,0.863,0.908,0.863,0.90,26292
INUV,20130729,0.90,0.915,0.8611,0.8999,43941
INUV,20130726,0.99,0.99,0.8496,0.89,205376
INUV,20130725,0.90,0.99,0.884,0.9575,183597
INUV,20130724,0.88,0.88,0.84,0.88,60589
INUV,20130723,0.93,0.9399,0.87,0.90,34548
INUV,20130722,0.88,0.94,0.87,0.92,285986
INUV,20130719,0.88,0.9004,0.8501,0.88,76600
INUV,20130718,0.8305,0.88,0.8305,0.87,32789
INUV,20130717,0.8405,0.8405,0.7805,0.82,11809
INUV,20130716,0.83,0.83,0.80,0.8212,36399
INUV,20130715,0.87,0.8997,0.80,0.82,37369
INUV,20130712,0.87,0.90,0.79,0.83,62542
INUV,20130711,0.8479,0.85,0.81,0.81,34628
INUV,20130710,0.82,0.85,0.8199,0.84,25384
INUV,20130709,0.84,0.84,0.7801,0.80,27903
INUV,20130708,0.77,0.82,0.77,0.795,8999
INUV,20130705,0.75,0.76,0.74,0.75,19844
INUV,20130703,0.75,0.7799,0.74,0.7799,11450
INUV,20130702,0.75,0.75,0.72,0.75,31703
INUV,20130701,0.77,0.77,0.715,0.75,48653
INUV,20130628,0.80,0.83,0.7975,0.7975,467
INUV,20130627,0.75,0.95,0.7299,0.8052,16203
INUV,20130626,0.76,0.76,0.7199,0.741,77533
INUV,20130625,0.75,0.791,0.75,0.79,4489
INUV,20130624,0.81,0.8171,0.78,0.80,46113
INUV,20130621,0.82,0.8275,0.78,0.8275,51121
INUV,20130620,0.8201,0.8384,0.80,0.812,11100
INUV,20130619,0.8399,0.8399,0.811,0.82,3052
INUV,20130618,0.81,0.835,0.81,0.8301,23345
INUV,20130617,0.82,0.85,0.80,0.84,8200
INUV,20130614,0.87,0.87,0.83,0.8402,3351
INUV,20130613,0.8599,0.92,0.8599,0.8869,15424
INUV,20130612,0.80,0.83,0.80,0.83,20890
INUV,20130611,0.84,0.84,0.79,0.81,29100
INUV,20130610,0.87,0.89,0.84,0.89,56253
INUV,20130607,0.941,0.941,0.91,0.91,700
INUV,20130606,0.97,0.97,0.85,0.97,44049
INUV,20130605,0.97,1.02,0.97,0.99,6614
INUV,20130604,1.00,1.00,0.94,0.94,9942
INUV,20130603,1.01,1.01,0.98,0.98,19561
INUV,20130531,0.99,1.00,0.96,0.9788,8700
INUV,20130530,1.00,1.00,0.95,0.97,62242
INUV,20130529,0.98,1.00,0.95,0.98,6933
INUV,20130528,0.97,0.99,0.93,0.99,60893
INUV,20130524,0.97,0.9972,0.951,0.951,71168
INUV,20130523,1.03,1.05,0.985,1.05,30944
INUV,20130522,1.06,1.06,0.98,0.98,239630
INUV,20130521,0.90,1.08,0.90,1.00,298448
INUV,20130520,0.86,0.90,0.82,0.90,85254
INUV,20130517,0.83,0.86,0.7823,0.84,137852
INUV,20130516,0.89,0.89,0.7549,0.807,279459
INUV,20130515,0.89,0.95,0.86,0.9001,110930
INUV,20130514,0.73,0.91,0.73,0.86,110577
INUV,20130513,0.859,0.859,0.7622,0.78,21669
INUV,20130510,0.80,0.85,0.77,0.809,125524
INUV,20130509,0.77,0.79,0.728,0.7534,19320
INUV,20130508,0.77,0.78,0.75,0.751,21846
INUV,20130507,0.75,0.83,0.74,0.79,41221
INUV,20130506,0.72,0.81,0.72,0.78,23210
INUV,20130503,0.7701,0.78,0.72,0.72,6386
INUV,20130502,0.77,0.79,0.76,0.76,12100
INUV,20130501,0.79,0.79,0.78,0.78,23309
INUV,20130430,0.7801,0.81,0.75,0.78,23800
INUV,20130429,0.76,0.78,0.74,0.75,20007
INUV,20130426,0.77,0.78,0.74,0.77,5628
INUV,20130425,0.71,0.77,0.70,0.77,16822
INUV,20130424,0.67,0.70,0.67,0.68,18690
INUV,20130423,0.70,0.72,0.68,0.6901,27592
INUV,20130422,0.70,0.76,0.63,0.7132,24392
INUV,20130419,0.7638,0.7638,0.75,0.75,5395
INUV,20130418,0.68,0.782,0.6699,0.7155,160462
INUV,20130417,0.65,0.69,0.65,0.69,48360
INUV,20130416,0.61,0.6599,0.57,0.657,81712
INUV,20130415,0.62,0.65,0.62,0.62,14531
INUV,20130412,0.6201,0.64,0.6201,0.64,7754
INUV,20130411,0.65,0.65,0.61,0.625,24667
INUV,20130410,0.69,0.70,0.63,0.6797,15120
INUV,20130409,0.75,0.77,0.71,0.71,16229
INUV,20130408,0.70,0.76,0.6716,0.76,28467
INUV,20130405,0.6799,0.69,0.67,0.69,14465
INUV,20130404,0.60,0.67,0.5705,0.66,18839
INUV,20130403,0.58,0.60,0.57,0.60,72677
INUV,20130402,0.58,0.64,0.57,0.60,12609
INUV,20130401,0.66,0.66,0.57,0.59,76993
INUV,20130328,0.67,0.6799,0.65,0.6501,18705
INUV,20130327,0.67,0.67,0.6603,0.67,15487
INUV,20130326,0.67,0.69,0.67,0.68,19641
INUV,20130325,0.6801,0.7079,0.68,0.69,59136
INUV,20130322,0.67,0.70,0.6603,0.68,50885
INUV,20130321,0.6801,0.6801,0.67,0.67,19119
INUV,20130320,0.70,0.70,0.68,0.68,15384
INUV,20130319,0.7001,0.7401,0.69,0.69,25431
INUV,20130318,0.69,0.85,0.69,0.73,12482
INUV,20130315,0.75,0.75,0.72,0.73,39421
INUV,20130314,0.83,0.83,0.74,0.75,30688
INUV,20130313,0.69,0.8389,0.6721,0.7718,79617
INUV,20130312,0.75,0.783,0.663,0.72,86059
INUV,20130311,0.78,0.8078,0.75,0.7501,21764
INUV,20130308,0.75,0.76,0.74,0.75,22870
INUV,20130307,0.67,0.7701,0.67,0.76,53980
INUV,20130306,0.71,0.74,0.69,0.73,14700
INUV,20130305,0.70,0.749,0.6901,0.74,15563
INUV,20130304,0.71,0.7499,0.66,0.73,7500
INUV,20130301,0.73,0.731,0.69,0.7043,14693
INUV,20130228,0.75,0.75,0.701,0.73,11600
INUV,20130227,0.74,0.752,0.702,0.74,17650
INUV,20130226,0.71,0.73,0.6815,0.73,15800
INUV,20130225,0.71,0.74,0.68,0.70,61449
INUV,20130222,0.72,0.75,0.72,0.74,5891
INUV,20130221,0.75,0.7699,0.7017,0.721,16602
INUV,20130220,0.7433,0.7799,0.73,0.73,35450
INUV,20130219,0.80,0.80,0.72,0.73,116712
INUV,20130215,0.88,0.89,0.782,0.82,30384
INUV,20130214,0.86,0.91,0.86,0.895,27946
INUV,20130213,0.8001,0.86,0.77,0.86,17171
INUV,20130212,0.78,0.83,0.77,0.828,36764
INUV,20130211,0.82,0.82,0.7701,0.79,46126
INUV,20130208,0.82,0.88,0.80,0.8251,6341
INUV,20130207,0.919,0.919,0.80,0.80,69704
INUV,20130206,0.93,0.93,0.87,0.91,12509
INUV,20130205,0.90,0.93,0.87,0.92,46875
INUV,20130204,1.05,1.05,0.85,0.8832,220310
INUV,20130201,0.91,1.11,0.91,1.0699,548523
INUV,20130131,0.81,0.8999,0.81,0.83,54180
INUV,20130130,0.75,0.80,0.71,0.77,52182
INUV,20130129,0.80,0.82,0.75,0.75,60106
INUV,20130128,0.8014,0.81,0.79,0.7907,19235
INUV,20130125,0.88,0.91,0.80,0.81,16249
INUV,20130124,0.88,0.8998,0.8226,0.85,38925
INUV,20130123,0.8399,0.92,0.8399,0.88,61385
INUV,20130122,0.83,0.85,0.82,0.82,35707
INUV,20130118,0.87,0.87,0.82,0.82,36760
INUV,20130117,0.85,0.88,0.8043,0.88,30510
INUV,20130116,0.8918,0.92,0.88,0.89,6409
INUV,20130115,0.82,0.94,0.80,0.9299,35657
INUV,20130114,0.84,0.85,0.79,0.85,14717
INUV,20130111,0.88,0.88,0.8001,0.85,64986
INUV,20130110,0.91,0.91,0.8625,0.873,26385
INUV,20130109,0.94,0.98,0.91,0.91,34740
INUV,20130108,0.96,1.00,0.92,0.95,12747
INUV,20130107,1.01,1.01,0.97,0.98,22508
INUV,20130104,0.99,1.00,0.9801,1.00,15050
INUV,20130103,0.95,1.00,0.90,0.98,44622
INUV,20130102,0.96,1.02,0.96,1.02,58692
INUV,20121231,1.04,1.06,0.85,0.93,149927
INUV,20121228,1.08,1.08,1.01,1.05,40068
INUV,20121227,1.13,1.13,1.075,1.075,22367
INUV,20121226,1.16,1.20,1.06,1.09,64198
INUV,20121224,1.10,1.16,1.09,1.15,122693
INUV,20121221,1.10,1.13,1.04,1.05,24150
INUV,20121220,1.15,1.15,1.00,1.07,170102
INUV,20121219,1.10,1.1799,1.08,1.16,13009
INUV,20121218,1.1899,1.1899,1.11,1.1499,25120
INUV,20121217,1.27,1.30,1.04,1.16,76464
INUV,20121214,1.18,1.28,1.18,1.28,62511
INUV,20121213,1.1801,1.22,1.18,1.18,14783
INUV,20121212,1.22,1.22,1.19,1.19,11804
INUV,20121211,1.23,1.2899,1.20,1.21,41418
INUV,20121210,1.30,1.30,1.19,1.21,11326
INUV,20121207,1.18,1.34,1.18,1.21,36638
INUV,20121206,1.04,1.2399,1.04,1.1624,74268
INUV,20121205,1.16,1.19,1.10,1.12,81320
INUV,20121204,1.30,1.36,1.20,1.257,60018
INUV,20121203,1.38,1.38,1.29,1.29,32599
INUV,20121130,1.24,1.47,1.24,1.30,79700
INUV,20121129,1.3199,1.3199,1.21,1.25,58302
INUV,20121128,1.16,1.35,1.15,1.31,89382
INUV,20121127,1.31,1.3985,1.17,1.17,183300
INUV,20121126,1.41,2.12,1.35,1.358,1530024
INUV,20121123,1.18,1.34,1.15,1.3329,209440
INUV,20121121,1.14,1.1799,1.03,1.13,107984
INUV,20121120,1.08,1.14,1.04,1.14,26467
INUV,20121119,1.14,1.14,0.99,1.0301,13605
INUV,20121116,0.97,1.14,0.96,1.11,17172
INUV,20121115,1.09,1.09,0.93,1.00,14469
INUV,20121114,1.08,1.09,1.01,1.0799,30080
INUV,20121113,1.0701,1.14,1.0701,1.098,13623
INUV,20121112,1.04,1.15,1.04,1.10,56701
INUV,20121109,1.20,1.20,1.04,1.04,54953
INUV,20121108,1.15,1.16,0.922,1.05,118561
INUV,20121107,1.15,1.15,1.1001,1.14,32242
INUV,20121106,1.1499,1.15,1.1499,1.1499,1800
INUV,20121105,1.09,1.18,1.09,1.13,58861
INUV,20121102,1.12,1.1899,1.11,1.11,40927
INUV,20121101,1.1501,1.1501,0.96,1.10,111051
INUV,20121031,1.23,1.23,1.17,1.19,13044
INUV,20121026,1.22,1.23,1.14,1.2001,36703
INUV,20121025,1.16,1.23,1.1201,1.20,263105
INUV,20121024,1.04,1.20,1.04,1.15,67300
INUV,20121023,1.05,1.10,1.02,1.06,86053
INUV,20121022,1.05,1.0899,0.98,1.06,101682
INUV,20121019,1.08,1.1282,1.0418,1.07,105362
INUV,20121018,1.21,1.21,1.1217,1.15,62484
INUV,20121017,1.17,1.23,1.141,1.23,36928
INUV,20121016,1.18,1.20,1.12,1.176,14118
INUV,20121015,1.14,1.20,1.04,1.1968,99826
INUV,20121012,0.93,1.24,0.91,1.20,218889
INUV,20121011,0.89,0.93,0.8701,0.90,26938
INUV,20121010,0.92,0.92,0.87,0.87,10292
INUV,20121009,0.89,0.94,0.89,0.93,39694
INUV,20121008,0.87,0.92,0.87,0.8901,3224
INUV,20121005,0.83,0.92,0.83,0.85,31040
INUV,20121004,0.785,0.84,0.785,0.84,19929
INUV,20121003,0.88,0.90,0.74,0.85,90524
INUV,20121002,0.841,0.92,0.7922,0.8602,291650
INUV,20121001,0.74,0.859,0.74,0.83,159714
INUV,20120928,0.71,0.73,0.71,0.73,21975
INUV,20120927,0.67,0.71,0.67,0.71,38894
INUV,20120926,0.68,0.68,0.68,0.68,0
INUV,20120925,0.68,0.69,0.675,0.69,30675
INUV,20120924,0.69,0.69,0.67,0.68,34480
INUV,20120921,0.64,0.68,0.64,0.66,75740
INUV,20120920,0.595,0.64,0.59,0.63,40503
INUV,20120919,0.60,0.65,0.5822,0.595,111482
INUV,20120918,0.59,0.60,0.58,0.59,23147
INUV,20120917,0.60,0.60,0.59,0.595,11027
INUV,20120914,0.628,0.64,0.542,0.59,41164
INUV,20120913,0.57,0.628,0.57,0.618,73241
INUV,20120912,0.52,0.58,0.52,0.56,72480
INUV,20120911,0.51,0.5151,0.50,0.51,5500
INUV,20120910,0.55,0.55,0.51,0.5183,3263
INUV,20120907,0.47,0.55,0.4606,0.53,82725
INUV,20120906,0.45,0.48,0.40,0.47,143921
INUV,20120905,0.43,0.46,0.41,0.45,42814
INUV,20120904,0.43,0.469,0.4017,0.45,33942
INUV,20120831,0.4273,0.44,0.4273,0.44,6632
INUV,20120830,0.45,0.45,0.421,0.421,1600
INUV,20120829,0.44,0.46,0.42,0.42,106624
INUV,20120828,0.44,0.44,0.40,0.43,36298
INUV,20120827,0.45,0.48,0.435,0.46,47669
INUV,20120824,0.46,0.48,0.45,0.455,35013
INUV,20120823,0.4899,0.4899,0.46,0.46,17536
INUV,20120822,0.48,0.51,0.462,0.4789,71610
INUV,20120821,0.46,0.49,0.46,0.48,115833
INUV,20120820,0.465,0.48,0.465,0.48,21039
INUV,20120817,0.481,0.481,0.46,0.46,82428
INUV,20120816,0.48,0.50,0.4795,0.49,33380
INUV,20120815,0.51,0.52,0.49,0.50,13340
INUV,20120814,0.5176,0.53,0.50,0.505,35866
INUV,20120813,0.541,0.541,0.52,0.53,4370
INUV,20120810,0.61,0.6201,0.5225,0.57,70218
INUV,20120809,0.70,0.70,0.6262,0.64,39899
INUV,20120808,0.62,0.69,0.60,0.6888,72406
INUV,20120807,0.57,0.65,0.5522,0.64,24664
INUV,20120806,0.64,0.64,0.5513,0.6039,39791
INUV,20120803,0.70,0.70,0.53,0.64,96740
INUV,20120802,0.60,0.71,0.60,0.71,40620
INUV,20120801,0.57,0.65,0.57,0.60,64505
INUV,20120731,0.50,0.58,0.50,0.56,7150
INUV,20120730,0.49,0.49,0.48,0.49,56704
INUV,20120727,0.54,0.54,0.50,0.51,19398
INUV,20120726,0.56,0.56,0.56,0.56,9950
INUV,20120725,0.52,0.55,0.52,0.55,3059
INUV,20120724,0.50,0.52,0.49,0.52,141001
INUV,20120723,0.54,0.54,0.50,0.5178,7680
INUV,20120720,0.52,0.56,0.50,0.56,74094
INUV,20120719,0.57,0.57,0.49,0.51,37500
INUV,20120718,0.48,0.57,0.48,0.57,32023
INUV,20120717,0.53,0.55,0.472,0.498,116674
INUV,20120716,0.52,0.56,0.50,0.55,18100
INUV,20120713,0.5799,0.5799,0.54,0.54,21606
INUV,20120712,0.5799,0.58,0.55,0.58,59700
INUV,20120711,0.60,0.61,0.55,0.57,191239
INUV,20120710,0.60,0.618,0.58,0.618,23990
INUV,20120709,0.61,0.61,0.59,0.61,19800
INUV,20120706,0.61,0.6499,0.61,0.61,44432
INUV,20120705,0.66,0.66,0.622,0.64,4889
INUV,20120703,0.68,0.68,0.64,0.66,5353
INUV,20120702,0.69,0.72,0.6799,0.7199,26950
INUV,20120629,0.66,0.68,0.6201,0.68,28193
INUV,20120628,0.64,0.6711,0.6399,0.67,13300
INUV,20120627,0.6199,0.64,0.5973,0.64,27540
INUV,20120626,0.6599,0.6599,0.60,0.60,34084
INUV,20120625,0.69,0.70,0.66,0.67,32422
INUV,20120622,0.62,0.70,0.6199,0.6601,9481
INUV,20120621,0.59,0.63,0.58,0.63,38079
INUV,20120620,0.6199,0.63,0.57,0.57,105257
INUV,20120619,0.6499,0.65,0.60,0.62,77529
INUV,20120618,0.6501,0.6601,0.6301,0.65,14643
INUV,20120615,0.61,0.69,0.59,0.69,30657
INUV,20120614,0.685,0.69,0.60,0.60,51904
INUV,20120613,0.681,0.69,0.64,0.665,6966
INUV,20120612,0.74,0.7401,0.641,0.65,32159
INUV,20120611,0.71,0.72,0.70,0.72,2253
INUV,20120608,0.71,0.77,0.65,0.70,51397
INUV,20120607,0.7436,0.76,0.7036,0.75,23860
INUV,20120606,0.72,0.79,0.72,0.77,67862
INUV,20120605,0.8199,0.8199,0.72,0.72,41800
INUV,20120604,0.80,0.82,0.78,0.8199,14700
INUV,20120601,0.76,0.82,0.76,0.78,38358
INUV,20120531,0.68,0.80,0.68,0.7406,24825
INUV,20120530,0.68,0.68,0.66,0.68,5873
INUV,20120529,0.6398,0.68,0.62,0.68,12628
INUV,20120525,0.5901,0.65,0.5901,0.6499,26645
INUV,20120524,0.60,0.62,0.60,0.62,8636
INUV,20120523,0.55,0.6395,0.55,0.5801,101078
INUV,20120522,0.58,0.60,0.57,0.58,32695
INUV,20120521,0.58,0.61,0.48,0.60,36375
INUV,20120518,0.60,0.60,0.59,0.60,9959
INUV,20120517,0.59,0.62,0.59,0.62,24476
INUV,20120516,0.6498,0.6498,0.59,0.59,57523
INUV,20120515,0.66,0.68,0.65,0.6501,12824
INUV,20120514,0.6716,0.70,0.6716,0.68,1336
INUV,20120511,0.68,0.70,0.66,0.69,29522
INUV,20120510,0.70,0.70,0.67,0.67,44639
INUV,20120509,0.7435,0.7435,0.7035,0.71,43314
INUV,20120508,0.73,0.80,0.69,0.76,30780
INUV,20120507,0.70,0.78,0.70,0.75,16621
INUV,20120504,0.76,0.76,0.69,0.74,63351
INUV,20120503,0.75,0.77,0.75,0.765,10802
INUV,20120502,0.7227,0.80,0.7227,0.79,13891
INUV,20120501,0.758,0.758,0.7227,0.74,3000
INUV,20120430,0.7613,0.79,0.723,0.7413,16886
INUV,20120427,0.71,0.81,0.71,0.7901,48020
