<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
TGC,20140612,0.43,0.4501,0.419,0.44,325216
TGC,20140611,0.42,0.429,0.4117,0.42,49684
TGC,20140610,0.431,0.431,0.42,0.43,83999
TGC,20140609,0.4203,0.44,0.4203,0.4351,17038
TGC,20140606,0.4236,0.4493,0.42,0.433,30042
TGC,20140605,0.44,0.4515,0.423,0.4399,27602
TGC,20140604,0.43,0.45,0.4279,0.45,28322
TGC,20140603,0.4382,0.445,0.42,0.438,100030
TGC,20140602,0.439,0.45,0.438,0.44,123224
TGC,20140530,0.415,0.439,0.415,0.4379,48855
TGC,20140529,0.438,0.438,0.4117,0.4238,58184
TGC,20140528,0.43,0.448,0.41,0.42,278248
TGC,20140527,0.4436,0.45,0.42,0.4399,146319
TGC,20140523,0.47,0.47,0.441,0.45,198784
TGC,20140522,0.4449,0.48,0.441,0.4531,672016
TGC,20140521,0.4401,0.4449,0.43,0.4385,125817
TGC,20140520,0.445,0.45,0.44,0.445,48531
TGC,20140519,0.4416,0.4482,0.431,0.4457,48700
TGC,20140516,0.441,0.46,0.431,0.44,53644
TGC,20140515,0.4312,0.4599,0.43,0.45,36237
TGC,20140514,0.46,0.46,0.4405,0.4405,72023
TGC,20140513,0.4605,0.4699,0.4518,0.46,93969
TGC,20140512,0.4707,0.4798,0.4501,0.4604,101328
TGC,20140509,0.489,0.489,0.4699,0.47,33616
TGC,20140508,0.50,0.50,0.4802,0.489,43391
TGC,20140507,0.49,0.50,0.49,0.50,40161
TGC,20140506,0.495,0.50,0.48,0.4999,44011
TGC,20140505,0.4965,0.4977,0.49,0.49,25524
TGC,20140502,0.4615,0.50,0.4615,0.50,108101
TGC,20140501,0.49,0.49,0.4741,0.4741,24572
TGC,20140430,0.44,0.4901,0.44,0.4781,267411
TGC,20140429,0.4599,0.4599,0.4251,0.4305,225359
TGC,20140428,0.47,0.47,0.4401,0.4599,210441
TGC,20140425,0.4626,0.48,0.4626,0.47,28378
TGC,20140424,0.47,0.48,0.463,0.4779,155022
TGC,20140423,0.4933,0.5169,0.4625,0.465,188481
TGC,20140422,0.511,0.5168,0.49,0.4999,135549
TGC,20140421,0.51,0.5173,0.50,0.515,30169
TGC,20140417,0.5195,0.5195,0.49,0.508,183142
TGC,20140416,0.5047,0.518,0.50,0.505,189433
TGC,20140415,0.50,0.5094,0.49,0.5047,62526
TGC,20140414,0.50,0.5179,0.49,0.5039,162966
TGC,20140411,0.51,0.5169,0.49,0.5029,115675
TGC,20140410,0.51,0.517,0.49,0.517,229753
TGC,20140409,0.48,0.5085,0.48,0.505,355240
TGC,20140408,0.49,0.49,0.4751,0.4888,196524
TGC,20140407,0.4775,0.4987,0.4602,0.486,304414
TGC,20140404,0.485,0.50,0.4775,0.48,144665
TGC,20140403,0.50,0.50,0.4715,0.49,227813
TGC,20140402,0.4716,0.48,0.47,0.4799,63834
TGC,20140401,0.50,0.51,0.4631,0.4747,160086
TGC,20140331,0.52,0.5299,0.47,0.508,294469
TGC,20140328,0.485,0.5029,0.485,0.50,100455
TGC,20140327,0.47,0.50,0.4602,0.4899,142799
TGC,20140326,0.4733,0.50,0.4601,0.4601,456793
TGC,20140325,0.50,0.5099,0.47,0.48,140275
TGC,20140324,0.55,0.5659,0.47,0.4801,785071
TGC,20140321,0.489,0.54,0.4716,0.54,986747
TGC,20140320,0.47,0.507,0.4512,0.489,358877
TGC,20140319,0.4879,0.488,0.4611,0.4611,56875
TGC,20140318,0.4412,0.50,0.4412,0.465,294103
TGC,20140317,0.4416,0.4699,0.44,0.4401,82430
TGC,20140314,0.48,0.48,0.4401,0.45,79828
TGC,20140313,0.448,0.46,0.436,0.46,75216
TGC,20140312,0.4784,0.4784,0.441,0.46,108500
TGC,20140311,0.4801,0.50,0.44,0.4431,400904
TGC,20140310,0.4105,0.5098,0.4105,0.4801,2006512
TGC,20140307,0.421,0.43,0.4126,0.4204,34317
TGC,20140306,0.43,0.4375,0.4213,0.4339,33144
TGC,20140305,0.4115,0.438,0.4115,0.438,62101
TGC,20140304,0.438,0.4399,0.4207,0.4359,93141
TGC,20140303,0.4218,0.44,0.4201,0.4201,101721
TGC,20140228,0.4326,0.4449,0.4261,0.437,82330
TGC,20140227,0.45,0.45,0.43,0.44,36127
TGC,20140226,0.45,0.45,0.431,0.4449,121416
TGC,20140225,0.45,0.4585,0.4399,0.4475,159853
TGC,20140224,0.44,0.4525,0.4305,0.4375,136236
TGC,20140221,0.4316,0.46,0.4316,0.45,94228
TGC,20140220,0.43,0.448,0.4283,0.4401,86149
TGC,20140219,0.4492,0.458,0.4201,0.43,44065
TGC,20140218,0.45,0.46,0.44,0.44,344210
TGC,20140214,0.46,0.46,0.4304,0.45,81580
TGC,20140213,0.425,0.46,0.425,0.4578,148733
TGC,20140212,0.43,0.44,0.4278,0.43,257325
TGC,20140211,0.4101,0.4299,0.4101,0.421,58178
TGC,20140210,0.4379,0.4394,0.4131,0.42,330851
TGC,20140207,0.4399,0.4399,0.41,0.4149,51280
TGC,20140206,0.3901,0.43,0.3901,0.41,17746
TGC,20140205,0.4099,0.41,0.3801,0.4079,172263
TGC,20140204,0.41,0.4274,0.40,0.40,106103
TGC,20140203,0.4185,0.42,0.409,0.409,149906
TGC,20140131,0.41,0.44,0.41,0.43,101246
TGC,20140130,0.4256,0.45,0.4201,0.4349,50702
TGC,20140129,0.4269,0.468,0.416,0.4598,458980
TGC,20140128,0.4498,0.4498,0.4061,0.427,140379
TGC,20140127,0.47,0.47,0.416,0.425,150582
TGC,20140124,0.4526,0.471,0.45,0.46,64600
TGC,20140123,0.48,0.481,0.45,0.478,213933
TGC,20140122,0.44,0.50,0.44,0.46,560674
TGC,20140121,0.4621,0.54,0.44,0.443,229387
TGC,20140117,0.47,0.4899,0.47,0.475,145251
TGC,20140116,0.50,0.54,0.48,0.48,478019
TGC,20140115,0.395,0.50,0.395,0.49,941733
TGC,20140114,0.37,0.4368,0.37,0.4368,368851
TGC,20140113,0.3931,0.415,0.3931,0.41,175667
TGC,20140110,0.40,0.42,0.391,0.391,117540
TGC,20140109,0.3916,0.3999,0.3905,0.395,37066
TGC,20140108,0.40,0.40,0.3901,0.392,89249
TGC,20140107,0.395,0.40,0.3921,0.3944,107488
TGC,20140106,0.41,0.418,0.3901,0.392,216124
TGC,20140103,0.41,0.42,0.40,0.42,65248
TGC,20140102,0.3826,0.41,0.3826,0.41,42493
TGC,20131231,0.3905,0.41,0.3801,0.39,139364
TGC,20131230,0.392,0.40,0.3905,0.392,172095
TGC,20131227,0.392,0.40,0.392,0.395,256321
TGC,20131226,0.396,0.40,0.39,0.395,104712
TGC,20131224,0.39,0.40,0.39,0.40,68028
TGC,20131223,0.383,0.40,0.3815,0.40,133253
TGC,20131220,0.3989,0.3989,0.3792,0.3988,108497
TGC,20131219,0.38,0.3899,0.38,0.38,126114
TGC,20131218,0.385,0.39,0.38,0.38,177373
TGC,20131217,0.3915,0.395,0.386,0.39,93131
TGC,20131216,0.39,0.3977,0.3837,0.39,75410
TGC,20131213,0.4099,0.41,0.3802,0.3802,66990
TGC,20131212,0.3912,0.4099,0.39,0.39,120313
TGC,20131211,0.4001,0.401,0.39,0.3901,222150
TGC,20131210,0.4066,0.4099,0.4001,0.4001,97957
TGC,20131209,0.4126,0.42,0.4066,0.4066,109131
TGC,20131206,0.4246,0.43,0.4101,0.4101,262573
TGC,20131205,0.45,0.475,0.4133,0.44,74942
TGC,20131204,0.45,0.4682,0.44,0.45,137273
TGC,20131203,0.431,0.45,0.431,0.45,19663
TGC,20131202,0.43,0.45,0.43,0.4495,52145
TGC,20131129,0.4247,0.4568,0.4247,0.435,4171
TGC,20131127,0.4451,0.4698,0.435,0.45,127460
TGC,20131126,0.47,0.47,0.4431,0.46,86703
TGC,20131125,0.4417,0.47,0.4416,0.47,88390
TGC,20131122,0.4416,0.4601,0.433,0.46,126383
TGC,20131121,0.46,0.46,0.4455,0.451,24136
TGC,20131120,0.45,0.455,0.4312,0.455,263107
TGC,20131119,0.42,0.46,0.41,0.45,435310
TGC,20131118,0.4075,0.42,0.4066,0.4066,17155
TGC,20131115,0.42,0.42,0.4066,0.4067,47743
TGC,20131114,0.45,0.45,0.4072,0.4195,104759
TGC,20131113,0.42,0.445,0.42,0.445,42133
TGC,20131112,0.421,0.438,0.42,0.42,23027
TGC,20131111,0.4083,0.427,0.40,0.427,49508
TGC,20131108,0.41,0.4199,0.4066,0.4067,23454
TGC,20131107,0.4118,0.42,0.4068,0.41,24805
TGC,20131106,0.41,0.429,0.4098,0.416,16128
TGC,20131105,0.4066,0.4141,0.4066,0.4066,125838
TGC,20131104,0.423,0.44,0.4066,0.4066,58191
TGC,20131101,0.449,0.449,0.4286,0.43,54854
TGC,20131031,0.4484,0.45,0.43,0.44,87260
TGC,20131030,0.4478,0.45,0.4226,0.45,105190
TGC,20131029,0.42,0.4498,0.42,0.448,155936
TGC,20131028,0.42,0.44,0.42,0.427,10847
TGC,20131025,0.415,0.4349,0.415,0.42,7806
TGC,20131024,0.44,0.448,0.4262,0.438,66640
TGC,20131023,0.41,0.43,0.4061,0.408,42825
TGC,20131022,0.43,0.45,0.43,0.43,63199
TGC,20131021,0.3918,0.4485,0.3918,0.4485,49768
TGC,20131018,0.39,0.4285,0.39,0.4189,192934
TGC,20131017,0.3899,0.41,0.3761,0.4098,71645
TGC,20131016,0.3836,0.4016,0.3801,0.39,25844
TGC,20131015,0.406,0.406,0.3701,0.382,58025
TGC,20131014,0.3815,0.4014,0.3815,0.3971,18356
TGC,20131011,0.3801,0.406,0.38,0.392,42203
TGC,20131010,0.3818,0.395,0.3818,0.3828,46003
TGC,20131009,0.40,0.405,0.3801,0.40,79036
TGC,20131008,0.41,0.412,0.405,0.41,31757
TGC,20131007,0.4051,0.417,0.4051,0.41,2470
TGC,20131004,0.4033,0.419,0.4033,0.4166,33021
TGC,20131003,0.42,0.42,0.4005,0.405,43746
TGC,20131002,0.405,0.428,0.405,0.418,10838
TGC,20131001,0.42,0.421,0.41,0.412,26070
TGC,20130930,0.42,0.438,0.4199,0.42,16200
TGC,20130927,0.4483,0.45,0.42,0.427,54691
TGC,20130926,0.45,0.4539,0.44,0.445,56432
TGC,20130925,0.4161,0.45,0.4161,0.4456,108016
TGC,20130924,0.4399,0.44,0.42,0.431,18106
TGC,20130923,0.4699,0.4699,0.412,0.4202,76326
TGC,20130920,0.4151,0.45,0.415,0.45,81924
TGC,20130919,0.40,0.421,0.40,0.4165,26409
TGC,20130918,0.40,0.425,0.40,0.411,53326
TGC,20130917,0.3975,0.41,0.3975,0.405,23895
TGC,20130916,0.40,0.4168,0.40,0.401,85308
TGC,20130913,0.45,0.45,0.4015,0.43,37340
TGC,20130912,0.3901,0.4366,0.3901,0.4366,88486
TGC,20130911,0.41,0.4345,0.40,0.4051,112848
TGC,20130910,0.39,0.409,0.39,0.3989,163805
TGC,20130909,0.37,0.39,0.37,0.39,120502
TGC,20130906,0.3601,0.3801,0.35,0.356,298027
TGC,20130905,0.3726,0.3799,0.36,0.361,172872
TGC,20130904,0.41,0.41,0.37,0.3879,162053
TGC,20130903,0.39,0.41,0.385,0.40,112841
TGC,20130830,0.42,0.42,0.385,0.387,185545
TGC,20130829,0.43,0.43,0.40,0.403,187514
TGC,20130828,0.39,0.435,0.38,0.42,398029
TGC,20130827,0.40,0.40,0.365,0.38,335719
TGC,20130826,0.45,0.46,0.39,0.40,385100
TGC,20130823,0.47,0.478,0.431,0.458,217107
TGC,20130822,0.48,0.498,0.47,0.472,40512
TGC,20130821,0.471,0.48,0.471,0.475,29389
TGC,20130820,0.4825,0.4826,0.47,0.471,17325
TGC,20130819,0.48,0.4851,0.472,0.475,79537
TGC,20130816,0.50,0.5075,0.49,0.492,74090
TGC,20130815,0.50,0.5075,0.496,0.496,25300
TGC,20130814,0.4961,0.51,0.4961,0.5075,23072
TGC,20130813,0.50,0.51,0.496,0.4962,17637
TGC,20130812,0.51,0.51,0.49,0.50,81876
TGC,20130809,0.515,0.5201,0.51,0.51,57360
TGC,20130808,0.512,0.52,0.5025,0.52,58909
TGC,20130807,0.53,0.53,0.5129,0.513,5725
TGC,20130806,0.51,0.5299,0.51,0.5275,55299
TGC,20130805,0.51,0.53,0.51,0.53,24285
TGC,20130802,0.52,0.53,0.51,0.5199,24461
TGC,20130801,0.5143,0.534,0.503,0.534,61600
TGC,20130731,0.53,0.53,0.51,0.512,83457
TGC,20130730,0.518,0.53,0.518,0.53,37643
TGC,20130729,0.52,0.5579,0.5126,0.518,92708
TGC,20130726,0.52,0.53,0.51,0.53,45338
TGC,20130725,0.53,0.54,0.52,0.52,24465
TGC,20130724,0.5301,0.5412,0.5189,0.519,95286
TGC,20130723,0.53,0.5499,0.53,0.53,29376
TGC,20130722,0.54,0.555,0.5312,0.538,71900
TGC,20130719,0.5499,0.579,0.524,0.56,211555
TGC,20130718,0.53,0.5689,0.515,0.55,259340
TGC,20130717,0.525,0.53,0.5121,0.53,38499
TGC,20130716,0.52,0.53,0.52,0.525,7907
TGC,20130715,0.5121,0.5399,0.5121,0.524,96735
TGC,20130712,0.5106,0.525,0.5106,0.5121,47511
TGC,20130711,0.54,0.54,0.5101,0.53,33252
TGC,20130710,0.52,0.535,0.52,0.534,65260
TGC,20130709,0.52,0.522,0.497,0.51,31547
TGC,20130708,0.51,0.5158,0.496,0.513,81711
TGC,20130705,0.49,0.51,0.49,0.5059,48785
TGC,20130703,0.49,0.51,0.49,0.498,95111
TGC,20130702,0.50,0.508,0.49,0.4979,65025
TGC,20130701,0.515,0.522,0.452,0.48,263906
TGC,20130628,0.525,0.535,0.515,0.5151,42236
TGC,20130627,0.53,0.535,0.526,0.53,37564
TGC,20130626,0.5332,0.54,0.526,0.5261,58553
TGC,20130625,0.5315,0.55,0.526,0.545,51594
TGC,20130624,0.5326,0.55,0.531,0.5321,44653
TGC,20130621,0.56,0.56,0.54,0.5447,33436
TGC,20130620,0.5499,0.55,0.531,0.54,5813
TGC,20130619,0.54,0.55,0.5315,0.536,106972
TGC,20130618,0.5399,0.55,0.5399,0.545,44004
TGC,20130617,0.55,0.5501,0.5335,0.54,61072
TGC,20130614,0.55,0.5746,0.5413,0.56,27453
TGC,20130613,0.56,0.57,0.541,0.545,120100
TGC,20130612,0.565,0.5849,0.56,0.565,29961
TGC,20130611,0.578,0.58,0.5613,0.58,10548
TGC,20130610,0.5529,0.585,0.5529,0.585,15681
TGC,20130607,0.5899,0.5899,0.5526,0.56,15179
TGC,20130606,0.578,0.58,0.552,0.58,44125
TGC,20130605,0.58,0.595,0.5651,0.58,61983
TGC,20130604,0.5701,0.598,0.5559,0.598,33515
TGC,20130603,0.59,0.60,0.5558,0.59,22471
TGC,20130531,0.555,0.59,0.55,0.59,31445
TGC,20130530,0.55,0.5695,0.54,0.555,46097
TGC,20130529,0.57,0.57,0.55,0.55,58764
TGC,20130528,0.60,0.6097,0.577,0.577,33859
TGC,20130524,0.5799,0.6199,0.5699,0.59,210685
TGC,20130523,0.551,0.58,0.551,0.5699,68133
TGC,20130522,0.55,0.57,0.55,0.55,52565
TGC,20130521,0.5401,0.58,0.5401,0.58,71003
TGC,20130520,0.55,0.57,0.55,0.56,18825
TGC,20130517,0.55,0.71,0.55,0.555,25179
TGC,20130516,0.55,0.57,0.55,0.57,50220
TGC,20130515,0.581,0.581,0.565,0.565,44599
TGC,20130514,0.60,0.60,0.57,0.581,17165
TGC,20130513,0.48,0.6099,0.48,0.5799,43274
TGC,20130510,0.6299,0.6299,0.58,0.582,26677
TGC,20130509,0.63,0.64,0.60,0.6016,16194
TGC,20130508,0.60,0.66,0.5999,0.6207,159851
TGC,20130507,0.594,0.60,0.5723,0.59,39447
TGC,20130506,0.57,0.594,0.57,0.57,50323
TGC,20130503,0.55,0.5784,0.55,0.57,14959
TGC,20130502,0.545,0.56,0.53,0.5599,99249
TGC,20130501,0.552,0.58,0.545,0.545,64889
TGC,20130430,0.56,0.58,0.551,0.552,27263
TGC,20130429,0.56,0.569,0.546,0.55,35061
TGC,20130426,0.56,0.56,0.546,0.55,20400
TGC,20130425,0.5511,0.5791,0.55,0.552,56301
TGC,20130424,0.57,0.57,0.551,0.57,23468
TGC,20130423,0.55,0.57,0.55,0.56,15425
TGC,20130422,0.56,0.57,0.55,0.55,44322
TGC,20130419,0.58,0.58,0.55,0.56,11671
TGC,20130418,0.5501,0.57,0.55,0.57,22954
TGC,20130417,0.58,0.58,0.55,0.55,20115
TGC,20130416,0.5501,0.59,0.5501,0.56,30715
TGC,20130415,0.56,0.59,0.54,0.56,56763
TGC,20130412,0.58,0.58,0.5602,0.5602,24441
TGC,20130411,0.58,0.5901,0.561,0.58,37819
TGC,20130410,0.58,0.58,0.5516,0.57,40675
TGC,20130409,0.54,0.58,0.54,0.56,67887
TGC,20130408,0.58,0.58,0.55,0.56,135653
TGC,20130405,0.552,0.60,0.552,0.58,119862
TGC,20130404,0.57,0.60,0.55,0.55,161017
TGC,20130403,0.59,0.6086,0.57,0.5725,131372
TGC,20130402,0.62,0.638,0.60,0.6099,194327
TGC,20130401,0.646,0.646,0.62,0.62,254180
TGC,20130328,0.65,0.66,0.646,0.646,46942
TGC,20130327,0.6451,0.66,0.6312,0.6412,72404
TGC,20130326,0.645,0.67,0.645,0.66,32738
TGC,20130325,0.65,0.667,0.645,0.645,34898
TGC,20130322,0.6468,0.65,0.645,0.645,48797
TGC,20130321,0.645,0.6695,0.6415,0.6456,12846
TGC,20130320,0.6301,0.6789,0.63,0.65,92573
TGC,20130319,0.65,0.66,0.64,0.645,90753
TGC,20130318,0.66,0.66,0.65,0.65,69500
TGC,20130315,0.6704,0.674,0.6567,0.66,8695
TGC,20130314,0.6505,0.67,0.65,0.66,86804
TGC,20130313,0.6425,0.667,0.6425,0.6425,19183
TGC,20130312,0.64,0.658,0.64,0.645,52820
TGC,20130311,0.65,0.66,0.64,0.64,33937
TGC,20130308,0.65,0.6599,0.642,0.65,53177
TGC,20130307,0.6426,0.6762,0.6426,0.65,56032
TGC,20130306,0.70,0.70,0.64,0.64,91985
TGC,20130305,0.6537,0.6985,0.64,0.64,95467
TGC,20130304,0.6999,0.70,0.65,0.65,57738
TGC,20130301,0.70,0.70,0.67,0.69,19830
TGC,20130228,0.6515,0.68,0.65,0.68,28950
TGC,20130227,0.66,0.67,0.65,0.65,25163
TGC,20130226,0.6554,0.67,0.6554,0.656,7234
TGC,20130225,0.67,0.68,0.65,0.655,18636
TGC,20130222,0.65,0.6999,0.645,0.67,50905
TGC,20130221,0.6559,0.68,0.6415,0.65,59536
TGC,20130220,0.69,0.6999,0.652,0.66,59774
TGC,20130219,0.69,0.70,0.68,0.6999,22575
TGC,20130215,0.68,0.6942,0.66,0.69,113075
TGC,20130214,0.68,0.6999,0.671,0.68,31987
TGC,20130213,0.68,0.6949,0.67,0.68,32803
TGC,20130212,0.6994,0.70,0.685,0.6995,13256
TGC,20130211,0.68,0.70,0.68,0.68,10613
TGC,20130208,0.6815,0.6999,0.6815,0.685,30250
TGC,20130207,0.70,0.71,0.68,0.68,28001
TGC,20130206,0.69,0.7199,0.69,0.7001,20357
TGC,20130205,0.7051,0.7094,0.6851,0.6851,132051
TGC,20130204,0.7058,0.72,0.702,0.704,58510
TGC,20130201,0.71,0.72,0.7033,0.705,24050
TGC,20130131,0.7095,0.72,0.701,0.71,17325
TGC,20130130,0.71,0.72,0.7015,0.71,17911
TGC,20130129,0.7311,0.7311,0.71,0.715,143958
TGC,20130128,0.73,0.73,0.71,0.7221,21908
TGC,20130125,0.71,0.75,0.701,0.74,54301
TGC,20130124,0.711,0.722,0.69,0.69,74273
TGC,20130123,0.7499,0.75,0.71,0.722,42893
TGC,20130122,0.72,0.75,0.7002,0.74,118176
TGC,20130118,0.662,0.72,0.662,0.72,111437
TGC,20130117,0.6725,0.72,0.66,0.705,123688
TGC,20130116,0.69,0.70,0.67,0.685,91471
TGC,20130115,0.72,0.7203,0.695,0.695,35849
TGC,20130114,0.70,0.7399,0.70,0.71,88837
TGC,20130111,0.6952,0.73,0.6952,0.71,42099
TGC,20130110,0.76,0.7601,0.70,0.74,78105
TGC,20130109,0.79,0.79,0.753,0.7576,59842
TGC,20130108,0.75,0.822,0.75,0.78,271221
TGC,20130107,0.64,0.764,0.63,0.75,346588
TGC,20130104,0.64,0.6599,0.6201,0.65,105784
TGC,20130103,0.64,0.66,0.6107,0.635,82797
TGC,20130102,0.61,0.65,0.6001,0.64,175740
TGC,20121231,0.59,0.6049,0.59,0.6001,88192
TGC,20121228,0.59,0.61,0.59,0.604,35929
TGC,20121227,0.61,0.61,0.60,0.60,41312
TGC,20121226,0.6099,0.61,0.5915,0.61,84600
TGC,20121224,0.60,0.61,0.60,0.60,29470
TGC,20121221,0.60,0.61,0.60,0.61,68385
TGC,20121220,0.60,0.62,0.5905,0.60,59739
TGC,20121219,0.59,0.61,0.59,0.61,52923
TGC,20121218,0.5901,0.599,0.59,0.5901,37672
TGC,20121217,0.59,0.60,0.59,0.59,73398
TGC,20121214,0.59,0.61,0.59,0.59,32293
TGC,20121213,0.61,0.61,0.5915,0.60,28025
TGC,20121212,0.59,0.61,0.59,0.60,44975
TGC,20121211,0.61,0.6254,0.60,0.60,20964
TGC,20121210,0.60,0.63,0.60,0.608,31010
TGC,20121207,0.6015,0.614,0.58,0.60,90685
TGC,20121206,0.61,0.6273,0.60,0.60,53886
TGC,20121205,0.61,0.6301,0.61,0.61,27980
TGC,20121204,0.65,0.65,0.60,0.61,56199
TGC,20121203,0.658,0.658,0.6275,0.63,13117
TGC,20121130,0.6005,0.66,0.6005,0.658,63664
TGC,20121129,0.63,0.638,0.6182,0.6299,26833
TGC,20121128,0.63,0.636,0.60,0.62,18056
TGC,20121127,0.61,0.65,0.60,0.62,90672
TGC,20121126,0.65,0.65,0.61,0.63,38631
TGC,20121123,0.66,0.66,0.65,0.6549,31687
TGC,20121121,0.66,0.66,0.63,0.6425,28955
TGC,20121120,0.64,0.66,0.632,0.66,91332
TGC,20121119,0.62,0.66,0.6023,0.6478,44991
TGC,20121116,0.59,0.67,0.59,0.6501,98522
TGC,20121115,0.6201,0.63,0.59,0.6001,66550
TGC,20121114,0.62,0.63,0.61,0.63,34164
TGC,20121113,0.63,0.66,0.62,0.64,12330
TGC,20121112,0.60,0.65,0.60,0.6311,38304
TGC,20121109,0.60,0.64,0.60,0.62,76059
TGC,20121108,0.65,0.65,0.60,0.61,28550
TGC,20121107,0.69,0.69,0.60,0.64,163988
TGC,20121106,0.69,0.69,0.67,0.67,20411
TGC,20121105,0.65,0.69,0.65,0.66,36386
TGC,20121102,0.69,0.69,0.67,0.68,22018
TGC,20121101,0.6701,0.69,0.6701,0.69,18133
TGC,20121031,0.74,0.74,0.66,0.68,64750
TGC,20121026,0.676,0.68,0.67,0.67,45022
TGC,20121025,0.68,0.69,0.67,0.6783,58781
TGC,20121024,0.68,0.685,0.67,0.68,60682
TGC,20121023,0.68,0.70,0.67,0.675,122976
TGC,20121022,0.68,0.69,0.68,0.685,20794
TGC,20121019,0.685,0.695,0.671,0.695,93206
TGC,20121018,0.7295,0.7295,0.685,0.685,14697
TGC,20121017,0.70,0.7099,0.69,0.69,24810
TGC,20121016,0.69,0.74,0.69,0.7004,13777
TGC,20121015,0.70,0.7099,0.69,0.69,17197
TGC,20121012,0.71,0.71,0.6906,0.70,41183
TGC,20121011,0.71,0.72,0.71,0.71,10355
TGC,20121010,0.71,0.7349,0.71,0.7101,15000
TGC,20121009,0.73,0.74,0.715,0.725,11155
TGC,20121008,0.72,0.7294,0.7101,0.7275,19458
TGC,20121005,0.70,0.73,0.70,0.72,41226
TGC,20121004,0.71,0.72,0.705,0.715,11261
TGC,20121003,0.7025,0.7175,0.70,0.71,57649
TGC,20121002,0.72,0.73,0.702,0.71,50681
TGC,20121001,0.73,0.74,0.72,0.73,53895
TGC,20120928,0.7101,0.74,0.7101,0.721,19125
TGC,20120927,0.715,0.73,0.70,0.715,117235
TGC,20120926,0.71,0.75,0.70,0.715,156173
TGC,20120925,0.72,0.7275,0.702,0.705,37283
TGC,20120924,0.703,0.74,0.703,0.72,87535
TGC,20120921,0.73,0.78,0.72,0.75,207658
TGC,20120920,0.72,0.74,0.7039,0.74,20050
TGC,20120919,0.7101,0.7203,0.702,0.71,75174
TGC,20120918,0.7499,0.7499,0.705,0.74,41728
TGC,20120917,0.7499,0.75,0.72,0.7315,115499
TGC,20120914,0.7398,0.7497,0.73,0.7301,107231
TGC,20120913,0.7021,0.7299,0.702,0.705,113998
TGC,20120912,0.775,0.775,0.6921,0.7011,194373
TGC,20120911,0.7015,0.74,0.70,0.73,73173
TGC,20120910,0.70,0.72,0.70,0.70,39639
TGC,20120907,0.72,0.729,0.7006,0.7024,21073
TGC,20120906,0.72,0.729,0.7003,0.72,70306
TGC,20120905,0.72,0.73,0.7023,0.73,14752
TGC,20120904,0.7001,0.72,0.7001,0.72,29489
TGC,20120831,0.7399,0.7399,0.71,0.71,17782
TGC,20120830,0.73,0.74,0.72,0.73,5115
TGC,20120829,0.72,0.75,0.72,0.72,12641
TGC,20120828,0.74,0.7643,0.725,0.73,16591
TGC,20120827,0.72,0.76,0.70,0.7489,39498
TGC,20120824,0.7007,0.7199,0.68,0.68,203379
TGC,20120823,0.7196,0.7196,0.7025,0.7025,48635
TGC,20120822,0.71,0.74,0.71,0.721,36860
TGC,20120821,0.7265,0.746,0.71,0.71,158348
TGC,20120820,0.765,0.765,0.71,0.74,124828
TGC,20120817,0.75,0.76,0.74,0.745,45430
TGC,20120816,0.7501,0.7501,0.72,0.7395,93762
TGC,20120815,0.74,0.77,0.7361,0.77,37354
TGC,20120814,0.80,0.82,0.73,0.744,202130
TGC,20120813,0.7705,0.80,0.7705,0.80,39704
TGC,20120810,0.7735,0.80,0.77,0.78,40822
TGC,20120809,0.7707,0.79,0.7707,0.7855,16036
TGC,20120808,0.76,0.79,0.76,0.7707,13855
TGC,20120807,0.76,0.79,0.75,0.76,76461
TGC,20120806,0.796,0.805,0.785,0.79,63602
TGC,20120803,0.796,0.8075,0.796,0.80,37518
TGC,20120802,0.80,0.803,0.795,0.796,31068
TGC,20120801,0.81,0.85,0.795,0.795,77740
TGC,20120731,0.82,0.85,0.804,0.81,29838
TGC,20120730,0.80,0.814,0.795,0.813,33337
TGC,20120727,0.8384,0.8575,0.8175,0.824,103929
TGC,20120726,0.8302,0.86,0.83,0.85,47136
TGC,20120725,0.8201,0.85,0.8201,0.84,21300
TGC,20120724,0.821,0.8425,0.815,0.82,93213
TGC,20120723,0.80,0.85,0.80,0.848,27501
TGC,20120720,0.86,0.86,0.79,0.83,42760
TGC,20120719,0.8072,0.86,0.80,0.86,185530
TGC,20120718,0.8199,0.8199,0.7911,0.80,13236
TGC,20120717,0.79,0.82,0.79,0.80,86337
TGC,20120716,0.80,0.80,0.7735,0.79,36531
TGC,20120713,0.7701,0.7999,0.7701,0.7915,51215
TGC,20120712,0.7701,0.79,0.77,0.7799,34745
TGC,20120711,0.81,0.81,0.78,0.79,52633
TGC,20120710,0.8199,0.82,0.781,0.80,33025
TGC,20120709,0.79,0.79,0.78,0.78,27302
TGC,20120706,0.7801,0.82,0.78,0.81,22255
TGC,20120705,0.8105,0.8284,0.7812,0.79,80835
TGC,20120703,0.815,0.83,0.8002,0.83,64192
TGC,20120702,0.81,0.81,0.80,0.81,62480
TGC,20120629,0.79,0.8002,0.7604,0.797,89568
TGC,20120628,0.70,0.8002,0.70,0.80,638894
TGC,20120627,0.6901,0.71,0.6901,0.71,58045
TGC,20120626,0.69,0.7195,0.6773,0.70,132706
TGC,20120625,0.6999,0.71,0.68,0.69,140811
TGC,20120622,0.70,0.71,0.69,0.70,71548
