<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
IHE,20140421,123.0101,125.53,123.0101,125.53,8647
IHE,20140417,122.97,123.83,122.34,122.9665,14703
IHE,20140416,122.00,122.86,121.59,122.86,23135
IHE,20140415,120.53,121.634,118.12,121.2464,37932
IHE,20140414,121.05,121.81,118.40,120.02,84559
IHE,20140411,120.83,122.59,119.9901,120.31,60348
IHE,20140410,125.88,125.88,121.13,121.9501,46174
IHE,20140409,122.87,125.75,122.68,125.72,55487
IHE,20140408,122.98,123.01,120.75,122.31,95756
IHE,20140407,124.39,125.52,121.99,122.66,57926
IHE,20140404,126.97,128.16,124.116,124.28,19930
IHE,20140403,127.08,127.6763,125.57,126.27,30426
IHE,20140402,127.01,127.81,126.79,127.52,21399
IHE,20140401,126.84,128.30,126.18,127.12,37712
IHE,20140331,125.12,126.69,125.12,126.69,33507
IHE,20140328,125.67,127.02,124.0445,124.61,37371
IHE,20140327,125.18,125.8899,123.48,125.28,47457
IHE,20140326,126.65,127.66,125.41,125.41,40509
IHE,20140325,125.88,127.45,124.81,125.88,52720
IHE,20140324,128.13,128.2862,124.4401,125.59,57457
IHE,20140321,131.62,131.62,127.96,128.01,42216
IHE,20140320,131.55,131.57,130.37,130.86,43435
IHE,20140319,132.40,132.81,130.62,131.50,50698
IHE,20140318,130.67,132.349,130.59,132.21,46680
IHE,20140317,130.25,131.19,130.0201,130.28,46920
IHE,20140314,128.52,130.094,128.52,129.66,23520
IHE,20140313,130.76,131.47,128.62,128.94,45221
IHE,20140312,130.01,130.7075,129.15,130.54,22680
IHE,20140311,130.81,132.05,130.26,130.48,20465
IHE,20140310,131.57,131.57,130.00,131.13,35372
IHE,20140307,132.18,132.24,129.97,131.57,31065
IHE,20140306,134.64,134.64,131.4081,131.53,30103
IHE,20140305,134.45,134.45,133.468,134.04,34577
IHE,20140304,132.55,134.53,132.55,134.30,58187
IHE,20140303,130.43,131.63,129.7701,131.34,156500
IHE,20140228,133.90,133.97,131.13,132.01,28589
IHE,20140227,133.20,133.846,132.62,133.70,23258
IHE,20140226,132.61,133.36,132.16,132.77,27912
IHE,20140225,132.65,133.03,132.14,132.60,23211
IHE,20140224,132.16,132.90,132.01,132.22,26918
IHE,20140221,132.12,132.19,131.32,131.45,19112
IHE,20140220,129.86,132.07,129.86,132.02,21736
IHE,20140219,129.65,130.7796,129.29,129.90,83128
IHE,20140218,128.17,130.0605,128.17,129.60,23973
IHE,20140214,125.36,126.22,125.36,125.79,33035
IHE,20140213,124.06,125.4199,123.46,125.38,37497
IHE,20140212,125.00,125.07,124.30,124.48,35907
IHE,20140211,123.48,124.82,123.22,124.55,66807
IHE,20140210,121.35,123.04,121.35,123.03,13187
IHE,20140207,119.334,121.35,119.334,120.3935,12227
IHE,20140206,119.46,119.66,118.4194,118.84,15893
IHE,20140205,119.4086,119.61,117.74,118.90,43309
IHE,20140204,118.92,119.61,118.4899,119.44,16289
IHE,20140203,121.11,121.63,117.9301,118.07,37277
IHE,20140131,120.53,121.42,120.35,120.824,8940
IHE,20140130,120.49,122.14,120.49,121.838,28743
IHE,20140129,119.655,120.88,119.28,119.82,41646
IHE,20140128,119.86,121.332,119.86,121.18,31529
IHE,20140127,121.14,121.14,118.48,119.35,39365
IHE,20140124,123.07,123.2104,120.758,120.758,22668
IHE,20140123,124.35,124.35,122.94,123.71,26112
IHE,20140122,124.92,124.92,124.23,124.551,29298
IHE,20140121,124.76,124.93,123.78,124.82,25906
IHE,20140117,124.15,124.72,123.88,123.895,12966
IHE,20140116,123.45,123.93,123.05,123.93,53384
IHE,20140115,124.37,124.37,123.29,123.40,20581
IHE,20140114,122.18,123.692,122.12,123.61,53642
IHE,20140113,122.48,123.49,121.93,122.21,30166
IHE,20140110,120.95,122.00,120.75,122.00,17496
IHE,20140109,120.85,120.90,119.61,120.85,20067
IHE,20140108,118.53,120.09,118.53,120.03,20307
IHE,20140107,117.54,118.41,117.37,118.18,17277
IHE,20140106,118.20,118.34,116.871,117.03,15690
IHE,20140103,117.59,117.91,117.4701,117.75,11591
IHE,20140102,117.88,117.88,117.00,117.301,8250
IHE,20131231,117.83,118.0984,117.54,118.0984,12724
IHE,20131230,117.55,117.90,116.96,117.81,6342
IHE,20131227,117.91,117.91,117.11,117.40,10287
IHE,20131226,117.08,117.75,117.08,117.67,35892
IHE,20131224,116.90,117.26,116.62,117.03,29504
IHE,20131223,117.75,117.75,116.832,117.13,19859
IHE,20131220,116.57,117.224,116.57,116.79,15690
IHE,20131219,115.89,116.124,115.609,116.02,8895
IHE,20131218,114.01,116.19,113.73,116.19,13308
IHE,20131217,114.41,114.41,113.241,113.809,7355
IHE,20131216,114.43,115.026,114.065,114.3344,6872
IHE,20131213,114.29,114.29,113.5068,113.97,39490
IHE,20131212,114.18,114.44,113.91,113.99,11765
IHE,20131211,115.99,115.99,114.1025,114.20,16174
IHE,20131210,117.21,117.21,116.024,116.566,19043
IHE,20131209,117.71,117.71,117.1301,117.20,10192
IHE,20131206,116.80,117.4399,116.6199,117.34,12325
IHE,20131205,116.36,116.3915,115.955,116.21,9055
IHE,20131204,116.36,117.07,115.5916,116.51,11438
IHE,20131203,117.81,117.81,116.27,116.76,80498
IHE,20131202,117.37,117.95,117.37,117.69,60847
IHE,20131129,117.78,118.69,117.25,117.31,47429
IHE,20131127,117.25,117.42,117.09,117.38,8555
IHE,20131126,117.92,117.92,117.22,117.25,38358
IHE,20131125,117.55,117.91,117.3453,117.45,15010
IHE,20131122,116.50,117.2496,116.42,117.24,17696
IHE,20131121,115.87,116.42,115.8575,116.42,9261
IHE,20131120,115.59,116.2057,115.36,115.61,10296
IHE,20131119,115.20,115.799,114.9099,115.58,12985
IHE,20131118,116.30,116.65,115.309,115.31,13305
IHE,20131115,115.69,116.23,115.46,116.224,11797
IHE,20131114,115.10,115.64,115.10,115.45,11016
IHE,20131113,113.55,114.86,113.19,114.8306,9248
IHE,20131112,113.00,113.73,113.00,113.73,8196
IHE,20131111,112.54,113.3798,112.54,113.37,8286
IHE,20131108,109.71,112.1363,109.71,112.1363,10838
IHE,20131107,109.97,110.46,109.14,109.14,12801
IHE,20131106,111.09,111.1119,109.645,109.87,17612
IHE,20131105,110.16,110.68,109.86,110.68,5863
IHE,20131104,109.92,110.06,109.50,110.06,17463
IHE,20131101,108.97,109.5961,108.36,109.5401,9970
IHE,20131031,109.16,109.3346,108.4499,108.66,12944
IHE,20131030,111.00,111.00,108.60,108.90,24819
IHE,20131029,110.00,110.59,109.81,110.539,30249
IHE,20131028,109.70,109.707,109.2184,109.59,12342
IHE,20131025,109.52,109.52,108.799,109.47,9870
IHE,20131024,108.87,109.638,108.87,109.45,13865
IHE,20131023,108.49,108.85,108.14,108.755,4449
IHE,20131022,107.86,108.8158,107.86,108.64,19300
IHE,20131021,108.45,108.45,107.09,107.48,12099
IHE,20131018,109.03,109.03,107.65,108.18,19580
IHE,20131017,107.45,108.72,107.36,108.66,18425
IHE,20131016,105.64,107.45,105.64,107.45,15369
IHE,20131015,106.00,106.1065,105.35,105.35,19734
IHE,20131014,105.36,106.06,104.809,106.01,10788
IHE,20131011,105.93,106.0885,105.50,105.79,7348
IHE,20131010,104.07,105.61,104.07,105.60,10771
IHE,20131009,104.31,104.41,102.64,103.42,26698
IHE,20131008,106.90,106.90,105.06,105.06,29943
IHE,20131007,107.55,107.724,107.05,107.07,26023
IHE,20131004,107.6973,108.3156,107.6973,108.24,4817
IHE,20131003,108.05,108.08,107.131,107.547,8093
IHE,20131002,107.56,108.19,107.56,108.09,10019
IHE,20131001,106.97,107.91,106.90,107.82,64183
IHE,20130930,105.88,106.62,105.55,106.39,23985
IHE,20130927,106.53,106.993,106.47,106.6196,4038
IHE,20130926,106.43,107.15,106.43,106.89,7074
IHE,20130925,107.29,107.32,106.43,106.43,10762
IHE,20130924,107.49,107.72,107.04,107.14,31122
IHE,20130923,108.89,108.89,107.58,107.8201,5069
IHE,20130920,109.58,109.58,108.7899,108.90,10070
IHE,20130919,109.50,109.71,109.08,109.409,9782
IHE,20130918,108.72,109.79,108.05,109.53,15679
IHE,20130917,108.77,108.96,108.40,108.92,11359
IHE,20130916,108.60,109.089,108.28,108.63,10536
IHE,20130913,107.47,107.57,106.76,107.57,9622
IHE,20130912,107.00,107.56,106.92,107.299,9090
IHE,20130911,107.34,107.59,106.761,106.90,10512
IHE,20130910,107.08,107.50,107.0001,107.34,15106
IHE,20130909,106.07,106.54,105.7949,106.47,22419
IHE,20130906,106.16,106.47,104.61,105.87,14440
IHE,20130905,105.98,105.98,105.44,105.731,14916
IHE,20130904,104.65,105.80,104.61,105.59,28588
IHE,20130903,104.50,104.99,103.87,104.47,26793
IHE,20130830,104.83,104.83,103.7195,103.95,16591
IHE,20130829,103.57,104.886,103.57,104.57,6394
IHE,20130828,103.31,104.07,102.83,103.80,50846
IHE,20130827,104.3201,104.89,103.14,103.2601,31531
IHE,20130826,105.07,105.99,105.07,105.45,26050
IHE,20130823,104.89,105.2201,104.35,105.22,15492
IHE,20130822,104.40,104.97,104.2932,104.76,9501
IHE,20130821,104.62,105.19,103.97,104.36,17990
IHE,20130820,104.18,104.8599,104.18,104.56,10947
IHE,20130819,103.75,104.5901,103.75,103.97,36741
IHE,20130816,104.64,104.64,103.88,104.13,32642
IHE,20130815,105.95,105.95,104.74,104.9899,38778
IHE,20130814,107.20,107.67,106.581,106.581,9384
IHE,20130813,107.32,107.43,106.60,107.20,13068
IHE,20130812,107.00,107.27,106.591,106.94,46629
IHE,20130809,107.67,107.759,106.92,107.25,15399
IHE,20130808,108.16,108.16,107.11,107.76,24786
IHE,20130807,107.91,108.069,107.60,107.86,8113
IHE,20130806,109.00,109.09,108.10,108.18,13500
IHE,20130805,108.94,109.0799,108.45,108.70,16785
IHE,20130802,108.15,108.77,108.15,108.72,33480
IHE,20130801,108.22,108.32,107.7256,108.16,55531
IHE,20130731,106.86,107.69,106.86,107.03,20849
IHE,20130730,106.50,106.96,106.00,106.31,20173
IHE,20130729,106.36,106.62,105.80,105.98,9422
IHE,20130726,105.30,106.39,104.87,106.36,10925
IHE,20130725,104.29,105.53,103.973,105.53,9522
IHE,20130724,105.46,105.46,104.42,104.45,8447
IHE,20130723,105.56,105.56,104.89,105.08,24018
IHE,20130722,104.88,105.386,104.674,105.23,16068
IHE,20130719,104.29,105.09,103.59,104.87,17796
IHE,20130718,104.39,104.59,104.05,104.07,18037
IHE,20130717,104.73,104.77,104.13,104.21,43126
IHE,20130716,105.47,105.47,103.92,104.14,16698
IHE,20130715,104.97,105.24,104.592,105.07,49439
IHE,20130712,104.20,104.90,103.89,104.80,121290
IHE,20130711,103.59,104.29,103.59,104.24,15654
IHE,20130710,102.6636,103.01,102.58,102.99,15609
IHE,20130709,102.32,102.71,102.18,102.50,18232
IHE,20130708,101.72,101.92,101.66,101.92,7943
IHE,20130705,100.42,101.15,100.30,101.15,25358
IHE,20130703,99.96,100.08,99.04,99.72,9167
IHE,20130702,100.56,100.879,99.75,100.08,76083
IHE,20130701,100.39,101.4599,100.13,100.45,65843
IHE,20130628,100.68,100.68,99.65,99.65,7907
IHE,20130627,100.30,100.84,100.204,100.39,15533
IHE,20130626,99.14,100.2251,99.14,99.76,14383
IHE,20130625,99.24,99.24,98.422,98.84,21101
IHE,20130624,99.20,99.218,97.60,98.39,66026
IHE,20130621,99.98,100.5199,99.10,100.13,15676
IHE,20130620,101.51,101.51,98.84,99.318,34229
IHE,20130619,103.86,103.86,102.17,102.17,32552
IHE,20130618,102.67,103.535,102.67,103.4099,12604
IHE,20130617,103.29,103.5895,102.24,102.62,78566
IHE,20130614,102.54,103.00,102.4901,102.60,5155
IHE,20130613,101.23,102.80,100.6904,102.79,7369
IHE,20130612,103.23,103.25,101.42,101.42,11133
IHE,20130611,102.19,102.93,101.77,102.25,128076
IHE,20130610,102.66,102.66,101.75,102.38,46935
IHE,20130607,101.17,102.009,101.17,101.89,7890
IHE,20130606,99.12,100.66,98.83,100.66,9437
IHE,20130605,100.06,101.04,99.011,99.22,36738
IHE,20130604,101.51,101.921,99.77,100.39,17410
IHE,20130603,101.38,101.40,100.3301,101.33,17691
IHE,20130531,102.70,103.02,100.80,100.80,10673
IHE,20130530,102.55,103.1699,102.55,102.95,97607
IHE,20130529,103.20,103.4399,101.71,102.23,38564
IHE,20130528,103.70,104.6299,103.16,103.7899,15773
IHE,20130524,102.11,102.749,101.96,102.65,13580
IHE,20130523,101.31,102.92,101.061,102.79,15122
IHE,20130522,102.92,103.9999,101.7801,102.1201,49816
IHE,20130521,101.52,102.3299,100.895,102.26,24943
IHE,20130520,101.93,102.4906,101.3099,101.349,9985
IHE,20130517,101.70,101.76,100.909,101.76,6706
IHE,20130516,102.57,102.57,101.29,101.32,12165
IHE,20130515,102.45,103.419,102.4171,102.87,26169
IHE,20130514,101.18,102.5399,101.18,102.444,31364
IHE,20130513,99.79,101.11,99.65,101.11,68412
IHE,20130510,97.90,99.80,97.77,99.56,42835
IHE,20130509,97.57,98.13,97.50,97.71,242496
IHE,20130508,97.78,98.04,97.31,97.56,37167
IHE,20130507,97.95,98.00,97.4104,97.81,47348
IHE,20130506,98.29,98.29,97.74,97.74,25841
IHE,20130503,98.98,98.98,98.261,98.34,31600
IHE,20130502,97.68,98.1522,97.431,98.02,16133
IHE,20130501,98.58,98.58,96.94,96.97,24345
IHE,20130430,99.48,99.48,98.64,99.08,44392
IHE,20130429,99.52,99.92,99.46,99.5701,34562
IHE,20130426,98.80,99.36,98.47,99.36,14417
IHE,20130425,98.93,99.278,98.20,98.87,12948
IHE,20130424,100.28,100.28,98.60,98.60,25874
IHE,20130423,99.31,100.24,99.31,100.03,11533
IHE,20130422,99.17,99.40,98.45,99.26,16605
IHE,20130419,97.84,98.97,97.84,98.97,14707
IHE,20130418,98.31,98.31,97.1599,97.46,15986
IHE,20130417,97.21,98.0101,96.87,97.84,99538
IHE,20130416,96.60,97.35,96.35,97.35,28351
IHE,20130415,97.62,97.77,95.98,95.98,58220
IHE,20130412,97.55,97.7548,97.25,97.7261,10957
IHE,20130411,96.95,97.9199,96.95,97.58,37089
IHE,20130410,96.21,96.89,96.05,96.87,11450
IHE,20130409,95.65,96.17,95.54,95.72,9742
IHE,20130408,95.65,95.65,94.769,95.52,8320
IHE,20130405,95.37,95.59,94.9864,95.48,17042
IHE,20130404,96.1999,96.43,95.66,96.19,12920
IHE,20130403,96.83,96.83,95.6997,95.99,31382
IHE,20130402,95.89,96.8299,95.89,96.66,13910
IHE,20130401,96.00,96.02,95.23,95.51,32472
IHE,20130328,95.44,96.00,95.44,95.939,27510
IHE,20130327,94.88,95.168,94.369,95.168,5550
IHE,20130326,94.74,95.02,94.66,95.00,25437
IHE,20130325,95.00,95.039,94.14,94.28,7599
IHE,20130322,94.95,95.12,94.8097,94.89,4499
IHE,20130321,95.16,95.38,94.79,94.85,21679
IHE,20130320,94.69,95.28,94.69,95.2299,7241
IHE,20130319,94.70,94.91,93.94,94.47,80311
IHE,20130318,95.49,95.49,94.41,94.68,24277
IHE,20130315,95.40,95.459,94.9625,95.30,2905
IHE,20130314,95.34,95.50,95.06,95.50,16957
IHE,20130313,95.35,95.35,94.89,95.07,6654
IHE,20130312,95.57,95.73,95.35,95.73,70012
IHE,20130311,94.98,95.28,94.85,95.28,9288
IHE,20130308,94.66,94.9399,94.25,94.78,13738
IHE,20130307,94.48,94.6599,94.25,94.45,14543
IHE,20130306,94.21,94.52,94.00,94.41,113257
IHE,20130305,93.94,94.39,93.72,93.95,111821
IHE,20130304,92.81,93.95,92.64,93.95,14466
IHE,20130301,92.00,92.70,91.801,92.70,14556
IHE,20130228,92.37,92.87,92.2692,92.37,6218
IHE,20130227,91.25,92.52,91.25,92.19,9211
IHE,20130226,91.38,91.4224,90.5501,91.11,40344
IHE,20130225,92.16,92.36,91.22,91.22,7429
IHE,20130222,92.25,92.57,92.1002,92.57,18665
IHE,20130221,92.77,92.77,91.844,92.17,17592
IHE,20130220,93.25,93.54,92.8999,92.8999,25388
IHE,20130219,92.22,93.26,92.22,93.26,14232
IHE,20130215,92.00,92.289,91.8401,92.07,7602
IHE,20130214,91.13,91.9199,91.02,91.84,13776
IHE,20130213,91.72,91.91,91.50,91.85,26040
IHE,20130212,92.00,92.0405,91.75,91.75,7870
IHE,20130211,91.90,92.0601,91.83,91.94,7976
IHE,20130208,91.50,91.90,91.20,91.83,60302
IHE,20130207,91.94,92.06,90.90,91.45,17621
IHE,20130206,91.78,92.09,91.68,92.06,14635
IHE,20130205,91.34,92.2099,91.34,91.88,12456
IHE,20130204,91.61,91.61,91.03,91.04,21256
IHE,20130201,91.81,92.02,91.41,91.82,20158
IHE,20130131,91.00,91.53,91.00,91.19,29758
IHE,20130130,91.17,91.3399,90.61,90.97,17420
IHE,20130129,90.52,91.29,90.47,91.23,14196
IHE,20130128,91.25,91.25,90.49,90.49,21850
IHE,20130125,90.8199,91.20,90.5116,91.20,19805
IHE,20130124,90.10,90.95,89.9001,90.493,21779
IHE,20130123,90.57,90.61,89.99,90.05,318073
IHE,20130122,90.73,90.73,90.00,90.64,13203
IHE,20130118,90.44,90.56,90.025,90.55,17084
IHE,20130117,90.74,90.74,90.20,90.44,23415
IHE,20130116,90.86,90.86,90.24,90.28,13563
IHE,20130115,89.91,90.95,89.91,90.93,10451
IHE,20130114,90.11,90.562,90.01,90.21,28435
IHE,20130111,90.75,90.75,90.08,90.15,18954
IHE,20130110,90.50,90.7525,90.10,90.75,26033
IHE,20130109,89.94,90.14,89.53,90.139,34963
IHE,20130108,88.54,89.2695,88.54,89.11,23652
IHE,20130107,88.10,88.729,88.00,88.69,18969
IHE,20130104,87.54,88.227,87.4401,88.07,26832
IHE,20130103,86.74,87.61,86.3999,87.38,62786
IHE,20130102,86.53,86.6151,86.011,86.45,38031
IHE,20121231,83.86,85.02,83.5801,85.02,65930
IHE,20121228,84.36,84.71,83.98,84.00,43735
IHE,20121227,85.09,85.4812,84.07,84.92,50600
IHE,20121226,85.51,85.54,85.05,85.13,22641
IHE,20121224,85.45,85.62,85.356,85.47,11115
IHE,20121221,85.40,85.82,85.291,85.69,56155
IHE,20121220,85.93,86.37,85.81,86.12,60128
IHE,20121219,86.95,86.95,86.10,86.10,22093
IHE,20121218,86.62,87.4115,86.4009,87.27,44039
IHE,20121217,85.70,86.60,85.70,86.42,71415
IHE,20121214,86.29,86.3763,85.64,85.67,17219
IHE,20121213,87.24,87.24,86.25,86.34,29600
IHE,20121212,88.09,88.1829,87.4615,87.56,52877
IHE,20121211,87.23,88.0725,87.23,87.97,27661
IHE,20121210,86.55,87.2925,86.55,87.03,140574
IHE,20121207,86.51,86.61,86.04,86.59,19332
IHE,20121206,86.67,86.71,86.35,86.46,42736
IHE,20121205,86.67,86.98,86.20,86.63,44487
IHE,20121204,86.49,86.9763,86.21,86.64,419746
IHE,20121203,87.10,87.1058,86.4201,86.58,14621
IHE,20121130,86.77,86.9001,86.568,86.78,7605
IHE,20121129,86.13,87.019,86.13,86.79,27361
IHE,20121128,85.32,85.9399,84.78,85.898,14059
IHE,20121127,85.72,85.9399,85.47,85.47,10610
IHE,20121126,85.54,85.78,85.06,85.76,38705
IHE,20121123,85.19,85.79,85.19,85.78,9930
IHE,20121121,84.72,84.93,84.66,84.91,13180
IHE,20121120,84.09,84.60,83.90,84.57,32272
IHE,20121119,83.80,84.2299,83.80,84.07,42675
IHE,20121116,82.60,83.2604,82.00,83.08,27086
IHE,20121115,82.99,83.45,82.17,82.51,63824
IHE,20121114,84.25,84.70,83.0343,83.22,113301
IHE,20121113,84.53,85.31,84.47,84.68,24823
IHE,20121112,85.20,85.36,84.81,84.89,32268
IHE,20121109,84.26,85.32,83.7301,84.80,27547
IHE,20121108,85.23,85.2499,84.22,84.27,113678
IHE,20121107,86.04,86.04,84.5696,85.24,122204
IHE,20121106,86.87,87.112,86.4755,86.56,98803
IHE,20121105,86.53,86.9199,86.00,86.69,24708
IHE,20121102,87.56,87.878,86.54,86.55,26500
IHE,20121101,86.62,87.75,86.57,87.4401,48235
IHE,20121031,88.84,88.84,86.2617,86.68,49715
IHE,20121026,88.70,88.828,87.80,88.05,10231
IHE,20121025,88.30,88.975,88.30,88.73,9357
IHE,20121024,88.57,88.57,88.13,88.15,12402
IHE,20121023,88.13,88.49,87.4601,88.30,47641
IHE,20121022,90.21,90.21,88.7701,89.22,22571
IHE,20121019,91.46,91.46,89.40,89.67,19682
IHE,20121018,92.37,92.37,91.45,91.67,19457
IHE,20121017,92.10,92.21,91.855,92.08,17254
IHE,20121016,91.6409,91.95,91.5176,91.88,254939
IHE,20121015,90.08,91.0737,90.08,91.019,7551
IHE,20121012,90.1583,90.22,89.551,89.81,9277
IHE,20121011,90.08,90.3799,89.8401,89.87,11901
IHE,20121010,90.87,90.87,89.57,89.77,8275
IHE,20121009,91.04,91.1799,90.1191,90.22,13810
IHE,20121008,90.81,91.1799,90.50,91.15,8562
IHE,20121005,91.64,91.64,90.80,91.15,14450
IHE,20121004,91.37,91.51,90.69,91.03,11289
IHE,20121003,90.35,90.8599,90.003,90.66,18559
IHE,20121002,90.73,90.73,89.76,90.1975,16933
IHE,20121001,90.04,90.49,89.6701,90.00,26855
IHE,20120928,89.5083,89.81,89.1435,89.63,11065
IHE,20120927,89.36,89.80,89.2835,89.74,10213
IHE,20120926,89.72,89.7682,89.0001,89.2172,65761
IHE,20120925,90.459,90.8199,89.67,89.69,15180
IHE,20120924,91.29,91.29,90.47,90.68,7881
IHE,20120921,91.35,91.64,91.00,91.20,35073
IHE,20120920,90.28,90.86,90.25,90.83,49626
IHE,20120919,91.44,91.44,90.08,90.31,11281
IHE,20120918,90.59,91.18,90.50,91.01,17695
IHE,20120917,89.75,90.60,89.75,90.52,8673
IHE,20120914,91.11,91.11,89.8121,89.9201,22912
IHE,20120913,89.90,90.96,89.62,90.69,41911
IHE,20120912,89.92,90.14,89.57,89.85,16226
IHE,20120911,89.71,89.86,89.53,89.73,139435
IHE,20120910,89.44,89.619,89.26,89.28,15992
IHE,20120907,89.94,90.00,89.271,89.448,37143
IHE,20120906,88.89,89.86,88.89,89.70,12980
IHE,20120905,88.46,88.632,88.18,88.508,12965
IHE,20120904,87.27,88.50,87.27,88.31,17980
IHE,20120831,87.07,87.37,86.7421,86.96,9834
IHE,20120830,86.90,87.1199,86.55,86.96,11566
IHE,20120829,86.95,87.51,86.68,87.13,9676
IHE,20120828,86.99,87.17,86.67,86.91,17378
IHE,20120827,87.01,87.3064,86.72,86.96,16502
IHE,20120824,86.1701,87.19,86.1701,86.98,15705
IHE,20120823,86.00,86.1398,85.71,85.94,19036
IHE,20120822,85.77,86.2888,85.75,86.10,8518
IHE,20120821,86.35,86.76,85.75,85.86,34660
IHE,20120820,86.43,86.55,86.10,86.35,17896
IHE,20120817,86.75,86.75,85.8204,86.33,13088
IHE,20120816,87.27,87.27,86.50,86.76,10977
IHE,20120815,86.74,87.15,86.63,87.00,16610
IHE,20120814,86.64,86.73,86.466,86.63,92506
IHE,20120813,86.52,86.52,85.8301,86.35,16866
IHE,20120810,85.7524,86.54,85.75,86.53,5681
IHE,20120809,85.93,86.1899,85.76,85.98,17666
IHE,20120808,86.50,86.50,85.89,85.94,26222
IHE,20120807,87.04,87.04,86.46,86.46,54322
IHE,20120806,86.92,87.105,86.622,86.84,10868
IHE,20120803,86.809,87.142,86.58,86.65,16707
IHE,20120802,85.81,86.07,85.1801,85.71,30759
IHE,20120801,87.90,88.092,86.86,86.86,44715
IHE,20120731,88.25,88.5605,87.30,87.34,32126
IHE,20120730,88.76,88.76,87.95,88.02,25175
IHE,20120727,87.85,89.26,87.73,88.76,12815
IHE,20120726,87.52,87.6696,87.21,87.23,15764
IHE,20120725,86.45,86.45,85.71,86.00,13612
IHE,20120724,86.63,86.89,85.38,85.78,25542
IHE,20120723,87.14,87.14,86.388,86.96,18692
IHE,20120720,88.79,88.79,87.7802,87.98,15019
