<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
IYW,20160426,106.25,106.56,105.35,105.72,100971
IYW,20160425,105.91,106.32,105.72,106.17,136192
IYW,20160422,106.55,106.982,105.64,106.24,189707
IYW,20160421,108.27,108.63,108.00,108.32,118291
IYW,20160420,108.00,108.78,107.7501,108.22,114384
IYW,20160419,108.82,108.88,107.26,107.91,138215
IYW,20160418,107.95,108.6599,107.85,108.60,150864
IYW,20160415,108.75,108.95,108.16,108.33,95982
IYW,20160414,108.91,109.1799,108.52,108.89,67165
IYW,20160413,108.26,109.21,108.16,109.05,101164
IYW,20160412,107.13,107.68,106.14,107.49,598113
IYW,20160411,107.66,108.42,106.97,106.97,136980
IYW,20160408,107.87,108.24,106.87,107.18,165047
IYW,20160407,108.19,108.25,106.876,107.23,291065
IYW,20160406,107.71,108.83,107.26,108.7899,261659
IYW,20160405,107.65,108.39,107.50,107.65,363098
IYW,20160404,109.18,109.39,108.62,108.81,154569
IYW,20160401,107.89,109.34,107.699,109.31,233465
IYW,20160331,108.61,109.03,108.3366,108.50,228600
IYW,20160330,108.57,109.3629,108.3776,108.66,180225
IYW,20160329,106.03,108.00,105.80,107.96,199355
IYW,20160328,106.67,106.67,105.99,106.19,417762
IYW,20160324,105.84,106.45,105.60,106.42,168297
IYW,20160323,107.21,107.21,106.11,106.345,166025
IYW,20160322,106.93,108.01,106.87,107.66,256881
IYW,20160321,106.83,107.47,106.83,107.40,219622
IYW,20160318,107.33,107.375,106.5745,107.13,203247
IYW,20160317,106.13,107.12,106.0901,106.85,120684
IYW,20160316,104.99,106.59,104.95,106.44,248335
IYW,20160315,104.50,105.17,104.28,105.08,182055
IYW,20160314,104.38,105.05,104.28,104.80,199707
IYW,20160311,103.96,104.83,103.79,104.83,120892
IYW,20160310,103.63,104.10,101.69,102.99,259779
IYW,20160309,102.60,103.2201,102.29,103.14,222388
IYW,20160308,102.20,103.03,101.88,102.13,215331
IYW,20160307,102.97,103.36,102.17,102.87,257607
IYW,20160304,103.34,104.0699,102.72,103.44,113917
IYW,20160303,103.15,103.15,102.28,103.08,145357
IYW,20160302,102.64,103.10,102.303,103.10,142328
IYW,20160301,100.50,102.85,100.44,102.85,193254
IYW,20160229,100.27,101.1519,99.74,99.74,241225
IYW,20160226,101.19,101.24,100.085,100.33,128086
IYW,20160225,99.75,100.49,98.61,100.49,77748
IYW,20160224,97.25,99.38,96.6444,99.26,192136
IYW,20160223,99.73,99.81,98.23,98.31,184440
IYW,20160222,99.67,100.30,99.56,100.20,127693
IYW,20160219,98.21,99.11,98.15,98.85,97206
IYW,20160218,99.68,99.68,98.45,98.5599,193299
IYW,20160217,97.20,99.35,97.20,99.17,245007
IYW,20160216,95.99,96.83,95.52,96.81,401502
IYW,20160212,94.55,94.89,93.77,94.83,161717
IYW,20160211,92.62,94.25,92.36,93.60,412052
IYW,20160210,94.59,95.70,93.65,93.73,228229
IYW,20160209,92.94,95.2337,92.6901,93.57,336229
IYW,20160208,93.81,94.28,92.25,93.98,436177
IYW,20160205,98.46,98.49,95.16,95.41,574047
IYW,20160204,98.50,99.83,97.80,99.06,353574
IYW,20160203,99.74,99.87,97.254,98.73,332493
IYW,20160202,100.88,100.88,98.76,99.04,238713
IYW,20160201,100.55,101.5753,100.31,101.17,299403
IYW,20160129,98.68,101.01,98.68,101.01,217405
IYW,20160128,97.85,98.0047,96.35,97.67,521401
IYW,20160127,97.81,98.19,95.88,96.13,230885
IYW,20160126,98.24,98.9804,97.41,98.69,161849
IYW,20160125,98.99,99.30,97.67,97.74,102181
IYW,20160122,98.24,99.24,98.20,99.24,198723
IYW,20160121,96.78,97.9466,95.39,96.43,250019
IYW,20160120,94.99,97.17,93.22,96.27,390991
IYW,20160119,98.01,98.25,95.84,96.73,373888
IYW,20160115,97.13,97.8655,95.59,96.94,328869
IYW,20160114,98.64,100.81,97.1404,100.13,236064
IYW,20160113,101.73,101.90,98.07,98.14,290131
IYW,20160112,100.97,101.43,99.7618,101.09,252945
IYW,20160111,100.09,100.37,98.56,99.85,302624
IYW,20160108,101.02,101.44,99.27,99.34,364165
IYW,20160107,101.47,102.63,100.10,100.13,402949
IYW,20160106,103.30,104.30,102.88,103.53,233173
IYW,20160105,105.94,105.99,104.67,104.87,205644
IYW,20160104,104.90,105.45,103.7906,105.40,310618
IYW,20151231,108.14,108.14,107.03,107.03,109630
IYW,20151230,109.38,109.41,108.54,108.57,152681
IYW,20151229,108.51,109.7195,108.48,109.40,79724
IYW,20151228,107.62,107.95,106.89,107.95,128886
IYW,20151224,107.99,108.22,107.89,107.89,25046
IYW,20151223,107.84,108.35,107.81,108.32,175518
IYW,20151222,107.14,107.5975,106.65,107.46,316863
IYW,20151221,106.68,106.85,105.82,106.79,240328
IYW,20151218,107.68,107.89,105.73,105.79,208719
IYW,20151217,110.02,110.02,107.85,107.89,140844
IYW,20151216,108.64,109.70,107.80,109.51,291554
IYW,20151215,108.37,108.91,107.97,108.09,288446
IYW,20151214,107.25,107.76,105.74,107.74,419415
IYW,20151211,108.22,108.51,107.1699,107.22,337452
IYW,20151210,109.50,110.24,109.15,109.48,88013
IYW,20151209,110.49,111.02,108.63,109.11,687259
IYW,20151208,109.95,111.134,109.83,110.88,99287
IYW,20151207,111.64,111.75,110.6301,111.07,392984
IYW,20151204,109.55,112.01,109.36,111.81,421299
IYW,20151203,111.34,111.47,108.80,109.32,410785
IYW,20151202,111.55,112.08,110.683,110.78,184803
IYW,20151201,110.74,111.49,110.5525,111.49,856809
IYW,20151130,110.41,110.70,110.021,110.30,73873
IYW,20151127,110.05,110.35,109.94,110.18,22948
IYW,20151125,110.27,110.30,109.94,109.97,109502
IYW,20151124,109.36,110.55,109.06,110.32,79379
IYW,20151123,110.77,110.8305,109.72,110.04,259751
IYW,20151120,110.31,110.75,110.21,110.69,96346
IYW,20151119,109.25,110.4207,109.25,109.78,90076
IYW,20151118,108.09,109.31,107.96,109.23,84990
IYW,20151117,107.67,108.34,107.3001,107.45,208485
IYW,20151116,105.90,107.52,105.77,107.49,221803
IYW,20151113,107.64,107.93,105.95,105.99,342204
IYW,20151112,108.26,108.26,108.26,108.26,130517
IYW,20151111,109.57,110.07,109.04,109.25,123205
IYW,20151110,109.52,109.571,108.9396,109.33,405641
IYW,20151109,111.30,111.30,109.84,110.31,147742
IYW,20151106,110.77,111.53,110.56,111.41,470335
IYW,20151105,111.59,111.8599,110.60,110.79,200188
IYW,20151104,111.46,111.649,111.01,111.25,185251
IYW,20151103,110.09,111.60,110.09,111.22,294783
IYW,20151102,109.47,110.65,109.30,110.48,326805
IYW,20151030,110.00,110.26,109.24,109.24,89126
IYW,20151029,109.85,110.0978,109.36,109.96,86607
IYW,20151028,109.08,110.49,108.8767,110.49,152113
IYW,20151027,108.86,109.375,108.50,108.57,74665
IYW,20151026,109.4799,109.5192,108.79,109.17,105014
IYW,20151023,109.302,110.32,109.03,109.88,71887
IYW,20151022,105.41,106.65,105.41,106.47,46741
IYW,20151021,105.15,105.49,104.03,104.11,41993
IYW,20151020,104.98,105.26,104.6101,104.93,25475
IYW,20151019,104.84,105.36,104.53,105.31,16745
IYW,20151016,104.98,105.12,104.444,105.12,68222
IYW,20151015,104.01,104.90,103.92,104.85,324348
IYW,20151014,103.36,104.1258,103.0945,103.59,73897
IYW,20151013,103.48,104.49,103.46,103.67,175366
IYW,20151012,104.20,104.20,103.624,104.03,95778
IYW,20151009,103.59,104.16,103.40,104.13,112917
IYW,20151008,102.89,103.66,102.081,103.45,79521
IYW,20151007,103.28,103.475,101.72,103.06,179541
IYW,20151006,102.33,102.86,102.0792,102.68,104736
IYW,20151005,101.03,102.74,100.95,102.42,164676
IYW,20151002,97.73,100.55,97.45,100.55,401431
IYW,20151001,99.07,99.07,97.48,98.91,121067
IYW,20150930,97.90,98.99,97.82,98.90,185620
IYW,20150929,97.58,98.33,96.07,96.71,225600
IYW,20150928,99.13,99.42,97.36,97.40,519308
IYW,20150925,101.06,101.06,99.13,99.69,100833
IYW,20150924,99.27,100.62,98.50,100.39,293479
IYW,20150923,100.33,100.72,99.80,100.29,91552
IYW,20150922,100.28,100.55,99.41,100.06,198713
IYW,20150921,101.44,102.2196,100.90,101.79,109629
IYW,20150918,100.83,101.9599,100.3511,100.93,143713
IYW,20150917,102.75,103.86,102.01,102.25,279289
IYW,20150916,102.67,103.07,102.30,102.94,152482
IYW,20150915,101.43,102.75,101.2705,102.50,417591
IYW,20150914,101.91,101.91,100.92,101.14,69660
IYW,20150911,100.39,101.39,100.20,101.39,131117
IYW,20150910,99.82,101.56,99.58,100.90,576528
IYW,20150909,102.08,102.27,99.54,99.68,128191
IYW,20150908,100.16,101.15,99.88,101.11,268056
IYW,20150904,98.08,98.94,97.77,98.25,260217
IYW,20150903,100.23,100.96,99.38,99.69,188823
IYW,20150902,98.24,99.80,97.80,99.80,152135
IYW,20150901,99.72,99.72,96.86,97.38,227192
IYW,20150831,100.71,101.80,100.29,100.64,109155
IYW,20150828,100.66,101.6199,100.50,101.46,181654
IYW,20150827,99.74,101.21,98.9013,101.21,364523
IYW,20150826,94.94,98.95,94.94,98.76,343556
IYW,20150825,95.78,98.76,93.90,94.00,401252
IYW,20150824,89.53,98.70,85.46,94.91,757568
IYW,20150821,101.32,102.03,98.25,98.25,584834
IYW,20150820,104.42,104.5051,102.34,102.34,188518
IYW,20150819,105.84,106.1699,104.7211,105.20,70084
IYW,20150818,106.42,106.52,105.955,106.07,107630
IYW,20150817,105.78,106.78,105.40,106.78,144183
IYW,20150814,105.14,106.20,105.13,106.06,180003
IYW,20150813,106.08,106.2799,105.3835,105.53,80698
IYW,20150812,104.52,106.07,103.482,105.86,167919
IYW,20150811,106.73,106.8506,104.8343,105.20,106574
IYW,20150810,106.08,107.26,106.08,107.12,94027
IYW,20150807,105.05,105.54,104.6201,105.31,125667
IYW,20150806,106.78,106.992,104.94,105.30,141641
IYW,20150805,105.59,107.25,105.59,106.40,131896
IYW,20150804,105.94,105.94,104.9743,105.33,307578
IYW,20150803,106.75,106.95,105.50,106.12,428863
IYW,20150731,107.65,107.65,106.75,106.91,256185
IYW,20150730,106.85,107.5199,106.2122,107.36,89592
IYW,20150729,106.53,107.33,106.06,107.19,112625
IYW,20150728,106.35,106.9701,105.3328,106.80,101825
IYW,20150727,106.11,106.42,105.58,105.73,311894
IYW,20150724,108.01,108.01,106.5605,106.72,104558
IYW,20150723,107.97,108.70,107.39,107.59,74827
IYW,20150722,107.17,108.25,106.97,107.65,252611
IYW,20150721,109.83,110.1699,109.497,109.64,138300
IYW,20150720,110.07,110.55,109.67,110.18,447461
IYW,20150717,109.14,109.76,108.88,109.76,178839
IYW,20150716,107.33,107.86,107.12,107.86,125385
IYW,20150715,106.58,106.89,106.253,106.51,164949
IYW,20150714,106.17,106.73,106.015,106.45,95073
IYW,20150713,104.99,106.00,104.99,105.97,140341
IYW,20150710,103.67,104.6101,103.615,104.31,98680
IYW,20150709,104.05,104.5158,102.65,102.65,192856
IYW,20150708,103.88,104.17,102.99,103.02,217153
IYW,20150707,104.69,104.9353,102.72,104.77,1105447
IYW,20150706,104.35,105.27,104.20,104.72,211324
IYW,20150702,105.16,105.45,104.83,105.26,380399
IYW,20150701,105.55,105.73,104.62,105.09,984915
IYW,20150630,105.24,105.24,104.23,104.67,281851
IYW,20150629,105.47,106.11,104.30,104.37,456019
IYW,20150626,107.57,107.7001,106.40,106.65,118864
IYW,20150625,108.56,108.70,107.75,107.91,98584
IYW,20150624,108.59,109.08,108.16,108.25,108776
IYW,20150623,109.15,109.28,108.57,108.94,51375
IYW,20150622,109.01,109.29,108.7476,108.98,86283
IYW,20150619,109.11,109.11,108.19,108.24,78995
IYW,20150618,108.05,109.20,108.05,109.03,83460
IYW,20150617,108.10,108.50,107.48,108.17,82112
IYW,20150616,107.18,108.175,107.154,107.97,73956
IYW,20150615,107.04,107.39,106.33,107.32,131256
IYW,20150612,108.24,108.46,107.8199,107.87,87465
IYW,20150611,109.17,109.47,108.70,108.80,319283
IYW,20150610,107.76,109.13,107.72,108.90,317246
IYW,20150609,107.23,107.54,106.36,107.215,125596
IYW,20150608,108.84,108.98,107.24,107.48,77302
IYW,20150605,109.00,109.2144,108.25,108.90,149431
IYW,20150604,109.51,110.0401,108.78,108.96,115941
IYW,20150603,110.28,110.65,109.81,110.02,100853
IYW,20150602,109.77,110.32,109.189,109.80,195149
IYW,20150601,110.15,110.47,109.3807,110.11,540734
IYW,20150529,110.51,110.51,109.50,109.78,119640
IYW,20150528,110.46,110.75,110.262,110.58,93627
IYW,20150527,108.91,110.80,108.89,110.66,318579
IYW,20150526,109.89,109.89,108.2274,108.64,336655
IYW,20150522,110.08,110.53,110.00,110.24,65534
IYW,20150521,109.47,110.31,109.3512,110.13,105742
IYW,20150520,109.67,110.24,109.26,109.74,773733
IYW,20150519,109.93,110.1099,109.55,109.63,104347
IYW,20150518,109.14,110.01,108.98,109.85,87449
IYW,20150515,109.78,109.94,109.06,109.31,139869
IYW,20150514,108.64,109.71,108.60,109.69,275615
IYW,20150513,107.77,108.39,107.725,107.84,65127
IYW,20150512,107.21,107.77,106.39,107.29,134428
IYW,20150511,108.31,108.44,107.81,107.87,119755
IYW,20150508,107.88,108.50,107.88,108.39,207097
IYW,20150507,106.17,107.29,106.17,106.90,396950
IYW,20150506,107.38,107.56,105.49,106.21,241660
IYW,20150505,108.57,108.57,106.92,107.04,205584
IYW,20150504,109.07,109.47,108.82,108.87,589419
IYW,20150501,107.72,108.84,107.72,108.84,839900
IYW,20150430,108.45,108.66,106.89,107.27,514347
IYW,20150429,109.07,109.5081,108.23,108.94,101833
IYW,20150428,109.75,110.27,108.62,109.66,186003
IYW,20150427,109.64,110.0401,109.24,109.55,789395
IYW,20150424,109.13,109.4499,108.59,109.18,196558
IYW,20150423,107.26,108.51,107.26,108.09,87417
IYW,20150422,107.18,107.8989,106.48,107.77,131733
IYW,20150421,107.41,107.6209,106.7501,106.83,144549
IYW,20150420,105.43,107.00,105.43,106.93,241820
IYW,20150417,105.69,105.75,104.60,104.86,173006
IYW,20150416,106.45,106.81,106.2901,106.58,90069
IYW,20150415,106.12,107.04,105.958,106.88,166468
IYW,20150414,106.12,106.27,105.21,105.77,133231
IYW,20150413,106.70,107.13,106.17,106.19,116317
IYW,20150410,105.97,106.53,105.7695,106.52,120898
IYW,20150409,105.34,106.06,105.06,106.05,150668
IYW,20150408,105.32,105.8399,104.98,105.49,146086
IYW,20150407,105.50,106.11,105.24,105.25,339222
IYW,20150406,103.68,105.65,103.36,105.43,132688
IYW,20150402,104.44,104.76,104.11,104.28,329016
IYW,20150401,104.90,104.94,103.83,104.40,880938
IYW,20150331,105.40,105.7396,104.93,104.96,101733
IYW,20150330,105.39,105.94,105.35,105.90,418487
IYW,20150327,104.32,104.955,103.91,104.66,105005
IYW,20150326,103.76,104.88,103.2396,104.43,354487
IYW,20150325,107.66,107.66,104.34,104.34,214245
IYW,20150324,108.05,108.47,107.69,107.71,91562
IYW,20150323,108.09,108.50,108.01,108.03,93795
IYW,20150320,107.88,108.50,107.88,107.91,88270
IYW,20150319,107.50,107.83,107.29,107.29,140044
IYW,20150318,106.01,107.95,105.6599,107.49,183505
IYW,20150317,105.87,106.391,105.57,106.20,128185
IYW,20150316,105.08,105.98,104.96,105.90,413431
IYW,20150313,105.05,105.33,104.0301,104.66,124288
IYW,20150312,104.45,105.24,104.2066,105.17,167693
IYW,20150311,105.68,105.782,104.66,104.77,101172
IYW,20150310,106.93,107.00,105.37,105.37,159692
IYW,20150309,107.32,108.09,107.115,107.58,343565
IYW,20150306,108.32,108.55,106.91,107.10,664076
IYW,20150305,108.63,108.71,107.92,108.27,155997
IYW,20150304,108.59,108.6399,107.89,108.49,228248
IYW,20150303,109.48,109.51,108.38,108.90,528047
IYW,20150302,108.95,109.77,108.86,109.77,857555
IYW,20150227,109.25,109.42,108.64,108.77,84910
IYW,20150226,108.78,109.4299,108.65,109.31,172835
IYW,20150225,108.92,109.0014,108.2203,108.52,93529
IYW,20150224,108.98,109.46,108.38,109.30,124854
IYW,20150223,109.06,109.06,108.46,109.04,509416
IYW,20150220,108.39,109.05,107.8501,108.98,362443
IYW,20150219,107.73,108.48,107.5975,108.35,106135
IYW,20150218,107.54,107.9607,107.45,107.90,306314
IYW,20150217,107.68,107.75,107.40,107.70,361904
IYW,20150213,107.03,107.68,106.8389,107.68,236818
IYW,20150212,105.84,106.74,105.7701,106.74,182155
IYW,20150211,104.67,105.269,104.55,105.01,453924
IYW,20150210,103.54,104.695,103.285,104.62,328915
IYW,20150209,102.72,103.30,102.64,102.88,268208
IYW,20150206,103.66,104.13,102.74,103.04,408223
IYW,20150205,103.07,103.526,102.63,103.44,281018
IYW,20150204,102.13,103.2101,102.13,102.56,250554
IYW,20150203,101.49,102.44,101.25,102.40,354122
IYW,20150202,100.56,101.3578,98.97,101.29,5739777
IYW,20150130,101.41,102.08,100.28,100.36,293328
IYW,20150129,100.90,102.20,100.00,101.99,355794
IYW,20150128,103.06,103.385,100.96,100.96,575616
IYW,20150127,102.44,102.44,100.631,101.04,322811
IYW,20150126,104.76,104.76,104.06,104.43,208342
IYW,20150123,104.45,105.20,104.231,104.75,525861
IYW,20150122,102.86,104.61,102.09,104.56,356225
IYW,20150121,101.85,102.8586,101.50,102.45,471065
IYW,20150120,101.67,102.49,100.84,102.24,1732714
IYW,20150116,100.18,101.44,99.98,101.37,419874
IYW,20150115,102.41,102.41,100.30,100.52,200651
IYW,20150114,101.57,102.52,101.035,102.02,262568
IYW,20150113,103.60,104.93,101.7701,102.56,417599
IYW,20150112,104.25,104.25,102.33,102.58,344585
IYW,20150109,104.69,104.95,103.20,104.00,215196
IYW,20150108,102.55,104.57,102.55,104.40,282281
IYW,20150107,101.67,102.27,101.25,101.86,218981
IYW,20150106,102.53,102.7099,100.5826,101.01,549183
IYW,20150105,103.54,103.85,102.164,102.40,459655
IYW,20150102,104.90,105.35,103.5055,104.06,749165
IYW,20141231,105.79,106.11,104.38,104.40,221775
IYW,20141230,106.10,106.34,105.481,105.59,338744
IYW,20141229,106.68,106.89,106.35,106.42,1550002
IYW,20141226,106.78,107.2098,106.6201,106.98,147487
IYW,20141224,106.77,106.8699,106.52,106.52,150337
IYW,20141223,107.04,107.38,106.93,106.93,280197
IYW,20141222,106.00,106.77,105.80,106.77,357189
IYW,20141219,105.34,105.93,105.12,105.77,324488
IYW,20141218,103.94,105.27,103.76,105.27,625469
IYW,20141217,100.50,102.4799,100.3852,102.16,299287
IYW,20141216,101.00,102.729,100.22,100.25,941682
IYW,20141215,103.26,103.85,101.37,101.78,519274
IYW,20141212,103.16,103.96,102.47,102.47,377893
IYW,20141211,103.83,105.24,103.75,104.02,464375
IYW,20141210,105.25,105.37,103.356,103.47,275174
IYW,20141209,103.42,105.39,103.159,105.35,332608
IYW,20141208,105.87,106.0899,104.2401,104.74,550856
IYW,20141205,106.43,106.61,105.95,106.24,175802
IYW,20141204,106.21,106.64,105.91,106.24,225856
IYW,20141203,105.91,106.4343,105.58,106.20,233071
IYW,20141202,105.46,105.89,105.00,105.66,449332
IYW,20141201,106.73,106.73,104.956,105.45,871057
IYW,20141128,106.65,107.12,106.4201,106.83,106003
IYW,20141126,105.51,106.57,105.51,106.54,161188
IYW,20141125,105.63,106.05,105.44,105.45,214367
IYW,20141124,104.99,105.528,104.82,105.51,204021
IYW,20141121,105.44,105.464,104.33,104.72,342220
IYW,20141120,103.33,104.48,103.32,104.48,111785
IYW,20141119,104.43,104.43,103.29,103.73,267123
IYW,20141118,104.03,104.75,104.03,104.57,352257
IYW,20141117,104.03,104.2799,103.45,104.02,213695
IYW,20141114,103.55,104.32,103.50,104.32,273225
IYW,20141113,103.07,103.84,103.07,103.42,267273
IYW,20141112,102.33,102.99,102.31,102.89,166702
IYW,20141111,102.47,102.59,102.21,102.59,227751
IYW,20141110,102.07,102.62,101.965,102.44,351070
IYW,20141107,102.29,102.335,101.62,102.16,243988
IYW,20141106,101.82,102.21,101.4901,102.16,212860
IYW,20141105,102.54,102.60,101.719,102.03,227763
IYW,20141104,101.82,102.26,101.38,102.02,374171
IYW,20141103,101.67,102.2699,101.4755,102.00,944160
IYW,20141031,101.60,101.68,101.07,101.63,323151
IYW,20141030,99.81,100.119,99.16,99.91,523046
IYW,20141029,100.13,100.57,99.64,100.23,396310
IYW,20141028,99.33,100.53,99.24,100.53,335371
IYW,20141027,98.73,99.24,98.50,99.07,604739
IYW,20141024,98.70,99.10,98.07,99.02,263586
IYW,20141023,97.57,98.6781,97.45,98.19,254029
IYW,20141022,97.56,97.7299,96.57,96.60,511449
IYW,20141021,96.46,97.22,96.071,97.22,615210
IYW,20141020,93.92,95.2749,93.54,95.16,3339317
IYW,20141017,94.50,95.39,94.081,94.54,292961
IYW,20141016,92.23,94.1499,92.0201,93.46,463635
IYW,20141015,93.05,94.33,91.46,93.98,1017216
IYW,20141014,94.95,95.7268,94.26,94.45,793966
IYW,20141013,95.25,96.295,94.22,94.26,1544425
IYW,20141010,97.81,98.08,95.49,95.51,390470
IYW,20141009,99.97,100.199,98.385,98.57,509129
IYW,20141008,98.23,100.31,97.48,100.10,1012252
IYW,20141007,99.33,99.65,98.17,98.17,395738
IYW,20141006,100.28,100.59,99.56,99.87,358297
IYW,20141003,99.53,100.24,99.29,99.91,226433
IYW,20141002,98.97,99.43,97.82,99.08,403318
IYW,20141001,100.50,100.59,98.7899,99.00,473671
IYW,20140930,100.93,101.26,100.37,100.76,243001
IYW,20140929,99.71,100.86,99.53,100.71,932651
IYW,20140926,99.70,100.78,99.70,100.70,74380
IYW,20140925,101.47,101.48,99.42,99.42,281586
IYW,20140924,101.11,101.85,100.72,101.82,177341
IYW,20140923,101.26,101.90,101.21,101.39,232945
IYW,20140922,102.31,102.3299,101.3501,101.61,148681
IYW,20140919,103.14,103.2725,102.0996,102.49,190889
IYW,20140918,102.54,102.937,102.47,102.93,135756
IYW,20140917,102.03,102.663,101.72,102.27,327006
IYW,20140916,100.94,102.20,100.86,102.07,306631
IYW,20140915,102.33,102.33,101.10,101.32,191890
IYW,20140912,102.54,102.70,101.93,102.10,124660
IYW,20140911,102.02,102.70,101.80,102.70,147052
IYW,20140910,101.56,102.50,101.43,102.37,280634
IYW,20140909,102.16,103.00,101.27,101.55,340916
IYW,20140908,101.95,102.5599,101.76,102.19,140352
IYW,20140905,101.42,101.945,101.25,101.93,166308
IYW,20140904,101.48,102.137,101.011,101.23,369642
IYW,20140903,102.43,102.43,101.25,101.35,161368
IYW,20140902,102.24,102.269,101.78,102.18,466846
IYW,20140829,101.69,102.00,101.41,102.00,93935
IYW,20140828,101.15,101.57,101.014,101.39,94005
IYW,20140827,101.60,101.68,101.20,101.51,96486
IYW,20140826,101.62,101.72,101.445,101.60,343251
IYW,20140825,101.97,102.00,101.32,101.51,274648
IYW,20140822,101.42,101.77,101.23,101.51,137921
IYW,20140821,100.95,101.5199,100.90,101.42,120159
IYW,20140820,100.80,101.09,100.70,100.90,285905
IYW,20140819,100.39,100.9599,100.30,100.95,217912
IYW,20140818,99.54,100.1599,99.44,100.13,1696836
IYW,20140815,99.37,99.60,98.37,99.15,208425
IYW,20140814,98.92,98.94,98.56,98.94,112410
IYW,20140813,98.00,98.82,98.00,98.81,195473
IYW,20140812,97.82,98.0299,97.22,97.70,183880
IYW,20140811,97.55,98.12,97.43,97.86,928420
IYW,20140808,96.77,97.29,96.29,97.21,165000
IYW,20140807,97.35,97.691,96.32,96.62,605871
IYW,20140806,96.46,97.55,96.38,96.97,565240
IYW,20140805,97.62,97.76,96.75,97.15,295443
IYW,20140804,97.58,98.2801,97.09,97.98,268411
IYW,20140801,97.45,98.0192,96.761,97.32,501637
IYW,20140731,99.07,99.31,97.80,97.85,249684
IYW,20140730,100.03,100.09,99.44,99.92,158144
IYW,20140729,100.05,100.18,99.52,99.60,260621
IYW,20140728,99.93,100.29,99.16,100.05,2244004
IYW,20140725,99.73,100.03,99.4107,99.85,346688
IYW,20140724,100.20,100.29,99.77,100.00,82838
IYW,20140723,100.12,100.401,99.64,100.05,130385
IYW,20140722,99.45,99.99,99.37,99.88,363233
IYW,20140721,98.95,99.26,98.52,99.05,695648
IYW,20140718,98.39,99.11,98.15,99.11,108360
IYW,20140717,98.95,99.1784,97.47,97.77,287675
IYW,20140716,99.00,99.38,98.8814,99.05,131586
IYW,20140715,98.54,98.72,97.50,98.13,854920
IYW,20140714,98.24,98.60,98.09,98.40,204557
IYW,20140711,97.44,97.681,97.21,97.67,64669
IYW,20140710,96.25,97.75,96.15,97.36,151044
IYW,20140709,97.32,97.65,97.05,97.58,198317
IYW,20140708,98.16,98.23,96.55,97.16,821043
IYW,20140707,98.21,98.45,98.09,98.31,739806
IYW,20140703,98.16,98.34,97.86,98.34,85362
IYW,20140702,97.94,98.0665,97.73,97.90,307965
IYW,20140701,97.10,98.2065,97.10,97.86,927074
IYW,20140630,96.65,97.18,96.65,96.88,2458994
IYW,20140627,96.01,96.64,96.01,96.63,79170
IYW,20140626,96.26,96.26,95.48,96.07,82608
IYW,20140625,95.47,96.27,95.39,96.19,198031
IYW,20140624,96.02,96.74,95.43,95.65,258211
IYW,20140623,96.26,96.4161,96.05,96.36,258555
IYW,20140620,96.23,96.28,95.9001,96.15,158438
IYW,20140619,96.73,96.75,96.00,96.41,186474
IYW,20140618,96.33,96.6999,95.65,96.63,215197
IYW,20140617,95.84,96.41,95.6201,96.21,216357
IYW,20140616,95.47,96.02,95.37,95.86,1329936
IYW,20140613,95.55,95.92,95.25,95.74,116567
IYW,20140612,95.91,95.9956,94.7801,95.10,415187
IYW,20140611,95.68,96.164,95.68,95.96,109542
IYW,20140610,95.79,96.1954,95.79,96.13,222853
IYW,20140609,95.64,96.17,95.59,95.92,982603
IYW,20140606,95.47,95.7365,95.37,95.62,149886
IYW,20140605,94.60,95.2197,94.1599,95.16,188912
IYW,20140604,93.90,94.49,93.68,94.33,104914
IYW,20140603,93.88,94.27,93.69,94.06,283813
IYW,20140602,94.55,94.55,93.59,94.12,640123
IYW,20140530,94.44,94.50,93.791,94.24,308655
IYW,20140529,94.14,94.3399,93.88,94.31,122265
IYW,20140528,93.91,94.07,93.60,93.72,740907
IYW,20140527,93.17,94.05,93.17,94.05,123769
IYW,20140523,92.14,92.999,92.14,92.99,116662
IYW,20140522,91.88,92.42,91.771,92.06,137147
IYW,20140521,91.30,91.87,91.30,91.87,92570
IYW,20140520,91.47,91.80,90.79,91.17,193289
IYW,20140519,90.54,91.6465,90.51,91.55,216810
IYW,20140516,90.30,90.73,89.71,90.71,75750
IYW,20140515,90.81,91.08,89.7731,90.11,410013
IYW,20140514,91.14,91.30,90.58,90.79,131896
IYW,20140513,91.42,91.65,91.09,91.24,118896
IYW,20140512,90.12,91.30,90.12,91.20,123669
IYW,20140509,89.41,89.72,88.92,89.67,157229
IYW,20140508,89.27,90.48,89.02,89.48,195692
IYW,20140507,89.93,90.03,88.49,89.48,158295
IYW,20140506,90.73,90.8079,89.80,89.80,105176
IYW,20140505,90.08,90.91,89.91,90.91,179437
IYW,20140502,91.00,91.0594,90.47,90.55,177629
IYW,20140501,90.79,91.31,90.49,90.68,743905
IYW,20140430,90.23,91.00,90.10,90.88,140720
IYW,20140429,90.12,90.70,89.89,90.49,197057
IYW,20140428,89.68,90.3296,88.59,89.82,268917
IYW,20140425,90.09,90.09,88.96,89.15,136832
IYW,20140424,91.02,91.12,89.65,90.34,556468
IYW,20140423,90.21,90.21,89.43,89.43,236394
IYW,20140422,90.05,90.53,89.83,90.37,186482
IYW,20140421,89.69,90.05,89.28,89.91,188846
IYW,20140417,89.18,89.88,88.74,89.55,101772
