<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
IDN,20140703,0.76,0.76,0.71,0.74,118670
IDN,20140702,0.7216,0.7509999999999999,0.7101,0.7509999999999999,182194
IDN,20140701,0.73,0.7390000000000001,0.72,0.7276,143792
IDN,20140630,0.7799,0.7799,0.73,0.74,95408
IDN,20140627,0.78,0.78,0.73,0.7606,63098
IDN,20140626,0.7696,0.7696,0.7252,0.7571,49341
IDN,20140625,0.78,0.7801,0.7199,0.7386,236531
IDN,20140624,0.74,0.8025,0.74,0.7507,525438
IDN,20140623,0.74,0.7699,0.74,0.7509999999999999,74901
IDN,20140620,0.7587,0.76,0.74,0.76,93279
IDN,20140619,0.7522,0.77,0.74,0.76,107351
IDN,20140618,0.79,0.8138,0.7517,0.7745,104407
IDN,20140617,0.77,0.7997,0.75,0.7645,138514
IDN,20140616,0.75,0.79,0.73,0.76,65041
IDN,20140613,0.76,0.7799,0.742,0.7451,169683
IDN,20140612,0.84,0.84,0.7526,0.7591,574391
IDN,20140611,0.7275,0.7484,0.71,0.73,75865
IDN,20140610,0.75,0.7597,0.7171,0.728,178247
IDN,20140609,0.73,0.7562,0.73,0.73,114777
IDN,20140606,0.7333,0.7567,0.715,0.7454,341562
IDN,20140605,0.75,0.76,0.7217,0.746,140181
IDN,20140604,0.72,0.7596,0.7051,0.7399,344327
IDN,20140603,0.75,0.7879,0.711,0.72,387310
IDN,20140602,0.81,0.85,0.75,0.7511,809239
IDN,20140530,0.85,0.87,0.8017,0.8109999999999999,332237
IDN,20140529,0.87,0.87,0.82,0.86,444578
IDN,20140528,0.81,0.81,0.763,0.8047,369903
IDN,20140527,0.86,0.894,0.7636,0.7922,1420795
IDN,20140523,0.92,1.03,0.8004,0.81,4031187
IDN,20140522,0.86,0.87,0.8025,0.8288,390153
IDN,20140521,0.8,0.88,0.7617,0.85,1782990
IDN,20140520,0.82,0.82,0.7301,0.81,570125
IDN,20140519,0.73,0.8,0.6703,0.7949,800388
IDN,20140516,0.6638,0.7002,0.6499,0.6999,338160
IDN,20140515,0.65,0.674,0.62,0.674,328518
IDN,20140514,0.7,0.7,0.64,0.64,253128
IDN,20140513,0.61,0.69,0.5726,0.6701,765403
IDN,20140512,0.79,0.8293,0.7126,0.74,1757974
IDN,20140509,0.6001,0.77,0.6,0.75,3419347
IDN,20140508,0.62,0.625,0.5857,0.5861,242167
IDN,20140507,0.63,0.6399,0.6133,0.6201,255910
IDN,20140506,0.64,0.64,0.6103,0.6299,168507
IDN,20140505,0.6533,0.6581,0.61,0.6397,307628
IDN,20140502,0.6894,0.6948,0.6501,0.6509999999999999,244805
IDN,20140501,0.6501,0.6901,0.6501,0.6656,421338
IDN,20140430,0.6732,0.6979,0.65,0.66,279193
IDN,20140429,0.6615,0.7,0.6601,0.6721,247919
IDN,20140428,0.7,0.7299,0.6618,0.67,406144
IDN,20140425,0.72,0.7299,0.69,0.6956,386245
IDN,20140424,0.73,0.7893,0.69,0.74,199048
IDN,20140423,0.76,0.78,0.7,0.72,485134
IDN,20140422,0.7,0.7795,0.7,0.76,522741
IDN,20140421,0.66,0.7077,0.6559999999999999,0.7011,525368
IDN,20140417,0.73,0.73,0.65,0.6628,383662
IDN,20140416,0.6729999999999999,0.7197,0.67,0.7076,442768
IDN,20140415,0.7,0.723,0.63,0.6729999999999999,972417
IDN,20140414,0.7599,0.76,0.7,0.7002,656106
IDN,20140411,0.752,0.79,0.75,0.7544,682069
IDN,20140410,0.8,0.84,0.75,0.7525,954988
IDN,20140409,0.8,0.81,0.78,0.797,329151
IDN,20140408,0.82,0.82,0.77,0.8,463260
IDN,20140407,0.8,0.83,0.7656,0.7879999999999999,1202441
IDN,20140404,0.7995,0.8038,0.7501,0.775,2451809
IDN,20140403,0.9,0.91,0.83,0.85,817964
IDN,20140402,0.98,1.01,0.89,0.9112,1010044
IDN,20140401,1.04,1.04,0.9401,0.9845,1751752
IDN,20140331,0.99,0.99,0.8001,0.92,1395774
IDN,20140328,0.91,0.94,0.8901,0.9035,783851
IDN,20140327,0.93,0.96,0.88,0.89,1325873
IDN,20140326,1.09,1.12,0.9,0.9277,4292837
IDN,20140325,1.18,1.36,1.06,1.1,8303690
IDN,20140324,1.28,1.79,1.21,1.63,21913392
IDN,20140321,1.1,1.23,1.1,1.13,1262253
IDN,20140320,1.2,1.2,1.08,1.1,1558143
IDN,20140319,1.09,1.23,1.03,1.21,2635922
IDN,20140318,1.03,1.13,1.0,1.02,866036
IDN,20140317,0.9239,1.04,0.8836,0.9996,810730
IDN,20140314,0.9,0.9496,0.8633,0.9239,330291
IDN,20140313,0.95,0.95,0.87,0.9254,723389
IDN,20140312,1.05,1.05,0.91,0.9499,948113
IDN,20140311,1.0,1.06,0.98,1.04,789513
IDN,20140310,1.05,1.11,1.0,1.04,820654
IDN,20140307,1.11,1.12,0.9,1.0,1827243
IDN,20140306,0.98,1.08,0.9501,1.07,2348342
IDN,20140305,0.84,0.94,0.8302,0.9169,1024644
IDN,20140304,0.768,0.8486,0.7549,0.8139,1282175
IDN,20140303,0.799,0.799,0.7131,0.7227,528900
IDN,20140228,0.78,0.79,0.7226,0.76,327049
IDN,20140227,0.75,0.75,0.72,0.7307,238938
IDN,20140226,0.77,0.81,0.7132,0.76,641190
IDN,20140225,0.78,0.85,0.7276,0.7795,997746
IDN,20140224,0.85,1.01,0.7,0.76,5616645
IDN,20140221,0.6875,0.88,0.6101,0.8001,3527240
IDN,20140220,0.67,0.7197,0.6625,0.6625,324292
IDN,20140219,0.72,0.72,0.6599,0.6844,282776
IDN,20140218,0.75,0.75,0.65,0.7,452108
IDN,20140214,0.65,0.748,0.65,0.7206,1021779
IDN,20140213,0.62,0.6985,0.62,0.6804,640320
IDN,20140212,0.61,0.7,0.5626,0.66,1052922
IDN,20140211,0.7499,0.799,0.6323,0.6434,3391067
IDN,20140210,0.539,0.6999,0.539,0.6699,5045349
IDN,20140207,0.45,0.51,0.45,0.5095,1205488
IDN,20140206,0.4325,0.46,0.431,0.4433,294919
IDN,20140205,0.452,0.4598,0.4221,0.433,477814
IDN,20140204,0.42,0.478,0.42,0.4262,316536
IDN,20140203,0.5075,0.5075,0.42,0.4443,663383
IDN,20140131,0.4798,0.4929,0.451,0.48,378779
IDN,20140130,0.4806,0.5,0.4701,0.4701,168595
IDN,20140129,0.499,0.528,0.48,0.482,315043
IDN,20140128,0.46,0.53,0.451,0.5057,1197118
IDN,20140127,0.4701,0.49,0.45,0.45,366148
IDN,20140124,0.5099,0.51,0.4625,0.49,635288
IDN,20140123,0.53,0.53,0.493,0.5075,586556
IDN,20140122,0.53,0.54,0.5101,0.5209,404148
IDN,20140121,0.539,0.5411,0.51,0.5111,374337
IDN,20140117,0.52,0.539,0.501,0.5142,224214
IDN,20140116,0.55,0.55,0.5,0.51,521525
IDN,20140115,0.532,0.55,0.502,0.5266,1565145
IDN,20140114,0.5,0.535,0.4727,0.5064,1771787
IDN,20140113,0.475,0.5224,0.46,0.4997,857528
IDN,20140110,0.46,0.47,0.45,0.452,548796
IDN,20140109,0.45,0.47,0.434,0.4512,2284529
IDN,20140108,0.58,0.58,0.4909,0.5,138585
IDN,20140107,0.48,0.6748,0.4551,0.56,320957
IDN,20140106,0.51,0.52,0.4626,0.482,47219
IDN,20140103,0.55,0.55,0.495,0.5017,63528
IDN,20140102,0.52,0.5397,0.495,0.5168,22340
IDN,20131231,0.54,0.55,0.495,0.495,63256
IDN,20131230,0.52,0.53,0.5002,0.5101,113382
IDN,20131227,0.54,0.5514,0.5107,0.53,33479
IDN,20131226,0.5482,0.58,0.5101,0.52,54861
IDN,20131224,0.5105,0.56,0.5105,0.5471,7537
IDN,20131223,0.55,0.55,0.5012,0.54,38852
IDN,20131220,0.45,0.56,0.45,0.545,254433
IDN,20131219,0.585,0.5899,0.4321,0.4501,442148
IDN,20131218,0.603,0.603,0.5133,0.5689,92834
IDN,20131217,0.64,0.64,0.58,0.59,50834
IDN,20131216,0.59,0.64,0.5624,0.6099,41893
IDN,20131213,0.58,0.61,0.58,0.5951,40385
IDN,20131212,0.58,0.6,0.56,0.581,35447
IDN,20131211,0.58,0.6,0.58,0.59,18435
IDN,20131210,0.6,0.6198,0.58,0.6,97946
IDN,20131209,0.625,0.625,0.6,0.6,26588
IDN,20131206,0.63,0.63,0.5710000000000001,0.61,72016
IDN,20131205,0.67,0.67,0.59,0.612,123507
IDN,20131204,0.69,0.69,0.65,0.68,60900
IDN,20131203,0.72,0.72,0.6571,0.6837,15679
IDN,20131202,0.68,0.74,0.67,0.7020000000000001,63594
IDN,20131129,0.68,0.68,0.65,0.6602,5784
IDN,20131127,0.65,0.68,0.65,0.6798,53746
IDN,20131126,0.64,0.68,0.64,0.67,34338
IDN,20131125,0.65,0.67,0.6001,0.6582,49263
IDN,20131122,0.61,0.63,0.61,0.62,26304
IDN,20131121,0.61,0.6389,0.6,0.6217,28673
IDN,20131120,0.66,0.66,0.6051,0.61,31978
IDN,20131119,0.68,0.68,0.6313,0.64,19700
IDN,20131118,0.67,0.67,0.62,0.6351,61383
IDN,20131115,0.68,0.6999,0.6532,0.6532,77635
IDN,20131114,0.7,0.7358,0.6831,0.72,95780
IDN,20131113,0.68,0.76,0.68,0.76,82912
IDN,20131112,0.78,0.78,0.6709999999999999,0.6709999999999999,253848
IDN,20131111,0.58,0.7,0.58,0.6961,417581
IDN,20131108,0.5094,0.62,0.495,0.62,796051
IDN,20131107,0.4901,0.5093,0.49,0.5004,10657
IDN,20131106,0.54,0.54,0.5102,0.52,103696
IDN,20131105,0.49,0.54,0.4722,0.483,247908
IDN,20131104,0.47,0.49,0.4489,0.4489,47020
IDN,20131101,0.4401,0.4801,0.44,0.446,49074
IDN,20131031,0.495,0.495,0.45,0.45,39995
IDN,20131030,0.4899,0.51,0.4631,0.48,23825
IDN,20131029,0.4824,0.52,0.4625,0.4825,75390
IDN,20131028,0.498,0.52,0.4652,0.5079,40042
IDN,20131025,0.49,0.5025,0.4625,0.5025,27037
IDN,20131024,0.465,0.4866,0.465,0.47,5700
IDN,20131023,0.48,0.481,0.46,0.4625,48838
IDN,20131022,0.51,0.51,0.4701,0.4701,75944
IDN,20131021,0.5329999999999999,0.54,0.4999,0.5,100847
IDN,20131018,0.511,0.6,0.5101,0.532,290940
IDN,20131017,0.52,0.5297,0.49,0.49,78042
IDN,20131016,0.5399,0.5399,0.49,0.49,4975
IDN,20131015,0.52,0.5382,0.5,0.5382,22464
IDN,20131014,0.56,0.56,0.5281,0.54,23900
IDN,20131011,0.5501,0.5587,0.51,0.53,21158
IDN,20131010,0.54,0.54,0.48,0.5,18893
IDN,20131009,0.5,0.56,0.45,0.48,89747
IDN,20131008,0.468,0.4898,0.422,0.47,39783
IDN,20131007,0.49,0.49,0.45,0.47,41906
IDN,20131004,0.4628,0.4915,0.4,0.445,142449
IDN,20131003,0.58,0.58,0.455,0.5002,95915
IDN,20131002,0.58,0.581,0.55,0.55,21200
IDN,20131001,0.6099,0.6099,0.55,0.5802,5470
IDN,20130930,0.51,0.593,0.5026,0.593,14500
IDN,20130927,0.6,0.6,0.5702,0.59,7975
IDN,20130926,0.581,0.6055,0.56,0.562,22765
IDN,20130925,0.6,0.6004,0.57,0.57,4608
IDN,20130924,0.6,0.6099,0.6,0.6,13642
IDN,20130923,0.6203,0.6203,0.5802,0.61,46831
IDN,20130920,0.6777,0.6777,0.61,0.6298,31627
IDN,20130919,0.65,0.657,0.61,0.64,13724
IDN,20130918,0.54,0.62,0.537,0.62,83265
IDN,20130917,0.535,0.5649,0.5,0.51,28933
IDN,20130916,0.56,0.56,0.476,0.5379999999999999,62919
IDN,20130913,0.57,0.58,0.55,0.552,18552
IDN,20130912,0.6,0.6,0.56,0.5844,4800
IDN,20130911,0.55,0.6,0.42,0.59,30963
IDN,20130910,0.58,0.6332,0.54,0.5501,27303
IDN,20130909,0.5565,0.5649,0.5344,0.5549,18800
IDN,20130906,0.59,0.59,0.541,0.5501,20066
IDN,20130905,0.54,0.618,0.54,0.618,4975
IDN,20130904,0.56,0.5795,0.56,0.562,7050
IDN,20130903,0.64,0.64,0.55,0.56,8271
IDN,20130830,0.605,0.605,0.54,0.552,26820
IDN,20130829,0.65,0.65,0.6,0.6168,12125
IDN,20130828,0.65,0.6599,0.65,0.65,4300
IDN,20130827,0.6,0.65,0.6,0.63,34258
IDN,20130826,0.63,0.65,0.5611,0.5720000000000001,16900
IDN,20130823,0.63,0.638,0.5868,0.6,16830
IDN,20130822,0.69,0.69,0.65,0.65,5165
IDN,20130821,0.7,0.7,0.65,0.6535,15015
IDN,20130820,0.68,0.6999,0.61,0.67,12232
IDN,20130819,0.67,0.68,0.6363,0.65,21230
IDN,20130816,0.64,0.64,0.58,0.58,12000
IDN,20130815,0.6,0.62,0.5462,0.62,28825
IDN,20130814,0.66,0.66,0.56,0.5720000000000001,36835
IDN,20130813,0.65,0.6799,0.613,0.6459999999999999,52276
IDN,20130812,0.75,0.75,0.6416,0.679,33391
IDN,20130809,0.74,0.74,0.7125,0.7201,30380
IDN,20130808,0.72,0.77,0.7151,0.7679,27700
IDN,20130807,0.7,0.7396,0.7,0.7396,17458
IDN,20130806,0.7707,0.78,0.6728,0.7674,178236
IDN,20130805,0.8,0.84,0.6701,0.763,159340
IDN,20130802,0.83,0.83,0.7,0.795,135737
IDN,20130801,0.85,0.95,0.7103,0.7792,496645
IDN,20130731,0.46,0.99,0.46,0.79,1177060
IDN,20130730,0.43,0.45,0.43,0.4475,159639
IDN,20130729,0.38,0.439,0.375,0.42,63086
IDN,20130726,0.32,0.36,0.32,0.3599,16241
IDN,20130725,0.35,0.35,0.337,0.34,10415
IDN,20130724,0.32,0.35,0.32,0.3499,13088
IDN,20130723,0.33,0.35,0.3201,0.35,31587
IDN,20130722,0.32,0.3401,0.31,0.33,29124
IDN,20130719,0.35,0.36,0.3301,0.3496,7900
IDN,20130718,0.33,0.36,0.32,0.35,96503
IDN,20130717,0.3,0.33,0.29,0.302,177676
IDN,20130716,0.28,0.31,0.28,0.3001,72225
IDN,20130715,0.3,0.3,0.2801,0.282,30157
IDN,20130712,0.32,0.32,0.28300000000000003,0.2831,17100
IDN,20130711,0.3,0.31,0.2916,0.31,44650
IDN,20130710,0.2725,0.34,0.2725,0.2986,121384
IDN,20130709,0.31,0.32,0.2801,0.3,70707
IDN,20130708,0.315,0.33,0.305,0.31,93893
IDN,20130705,0.385,0.385,0.305,0.322,68300
IDN,20130703,0.34,0.34,0.32,0.33,30633
IDN,20130702,0.34,0.4,0.3101,0.332,77397
IDN,20130701,0.3301,0.3881,0.32,0.33,47461
IDN,20130628,0.4001,0.4001,0.37,0.38,12793
IDN,20130627,0.43,0.43,0.25,0.41,24238
IDN,20130626,0.43,0.46,0.43,0.4399,1279
IDN,20130625,0.4399,0.4399,0.4399,0.4399,500
IDN,20130624,0.43,0.44,0.402,0.4331,6212
IDN,20130621,0.4571,0.48,0.4462,0.48,4006
IDN,20130620,0.46,0.46,0.4401,0.4579,3786
IDN,20130619,0.46,0.46,0.4401,0.4579,3786
IDN,20130618,0.4452,0.4679,0.4452,0.448,7155
IDN,20130617,0.47,0.4899,0.43,0.43,32856
IDN,20130614,0.4822,0.49,0.46,0.49,5500
IDN,20130613,0.5,0.52,0.4611,0.52,21330
IDN,20130612,0.52,0.53,0.52,0.53,7000
IDN,20130611,0.48,0.53,0.46,0.53,23008
IDN,20130610,0.43,0.48,0.43,0.48,9201
IDN,20130607,0.475,0.475,0.45,0.45,21269
IDN,20130606,0.47,0.49,0.46,0.462,5447
IDN,20130605,0.48,0.49,0.4009,0.4649,22270
IDN,20130604,0.5299,0.53,0.5,0.5,3602
IDN,20130603,0.5,0.53,0.5,0.528,23200
IDN,20130531,0.57,0.57,0.49,0.4920000000000001,12861
IDN,20130530,0.53,0.5501,0.53,0.55,7150
IDN,20130529,0.5103,0.5194,0.499,0.5194,24700
IDN,20130528,0.58,0.58,0.5201,0.5301,14288
IDN,20130524,0.59,0.61,0.59,0.59,15574
IDN,20130523,0.64,0.64,0.5601,0.5601,9500
IDN,20130522,0.56,0.6401,0.56,0.6,19323
IDN,20130521,0.6,0.61,0.55,0.55,24325
IDN,20130520,0.65,0.65,0.63,0.64,24490
IDN,20130517,0.62,0.64,0.6,0.63,17002
IDN,20130516,0.6,0.61,0.57,0.6,23153
IDN,20130515,0.5,0.599,0.49,0.599,40724
IDN,20130514,0.47,0.52,0.449,0.52,13889
IDN,20130513,0.47,0.4901,0.43,0.4889,26200
IDN,20130510,0.52,0.52,0.46,0.49,42724
IDN,20130509,0.59,0.59,0.48,0.5469,100033
IDN,20130508,0.65,0.65,0.5999,0.609,20917
IDN,20130507,0.7,0.71,0.5901,0.6,44602
IDN,20130506,0.69,0.74,0.67,0.7,117433
IDN,20130503,0.59,0.66,0.59,0.645,94874
IDN,20130502,0.55,0.6,0.53,0.57,97870
IDN,20130501,0.51,0.56,0.51,0.53,12152
IDN,20130430,0.5,0.54,0.5,0.51,15201
IDN,20130429,0.47,0.49,0.47,0.4899,37180
IDN,20130426,0.428,0.49,0.428,0.4601,36744
IDN,20130425,0.4399,0.44,0.4,0.407,23664
IDN,20130424,0.44,0.44,0.4,0.44,22200
IDN,20130423,0.46,0.47,0.44,0.45,26459
IDN,20130422,0.44,0.46,0.42,0.46,32300
IDN,20130419,0.44,0.4699,0.43,0.44,18561
IDN,20130418,0.4399,0.4399,0.4,0.41,9280
IDN,20130417,0.39,0.42,0.39,0.42,51068
IDN,20130416,0.39,0.39,0.36,0.39,17356
IDN,20130415,0.38,0.38,0.3799,0.3799,27878
IDN,20130412,0.3866,0.3866,0.36,0.36,700
IDN,20130411,0.4,0.4,0.38,0.3978,17480
IDN,20130410,0.42,0.44,0.38,0.39,25704
IDN,20130409,0.34,0.3899,0.33,0.38,20943
IDN,20130408,0.37,0.41,0.35,0.39,41232
IDN,20130405,0.4,0.4,0.3499,0.35,49884
IDN,20130404,0.4,0.4,0.3405,0.35,85465
IDN,20130403,0.37,0.4,0.37,0.39,13187
IDN,20130402,0.44,0.44,0.3701,0.38,76441
IDN,20130401,0.4,0.44,0.3799,0.42,163173
IDN,20130328,0.41,0.42,0.38,0.39,70103
IDN,20130327,0.37,0.42,0.37,0.42,144586
IDN,20130326,0.4,0.4,0.38,0.39,86206
IDN,20130325,0.44,0.44,0.3901,0.42,165592
IDN,20130322,0.45,0.47,0.44,0.44,55194
IDN,20130321,0.5,0.5,0.4156,0.45,137948
IDN,20130320,0.5,0.5479999999999999,0.452,0.46,176354
IDN,20130319,0.62,0.62,0.5,0.5,111079
IDN,20130318,0.62,0.63,0.6,0.6,58825
IDN,20130315,0.73,0.73,0.62,0.64,62022
IDN,20130314,0.76,0.76,0.7201,0.75,3200
IDN,20130313,0.75,0.78,0.75,0.78,1200
IDN,20130312,0.7791,0.7791,0.74,0.75,1029
IDN,20130311,0.78,0.8,0.78,0.78,7269
IDN,20130308,0.76,0.78,0.76,0.78,1286
IDN,20130307,0.76,0.78,0.76,0.77,4100
IDN,20130306,0.78,0.78,0.7404,0.76,1247
IDN,20130305,0.8,0.8,0.7959999999999999,0.7959999999999999,1727
IDN,20130304,0.8,0.82,0.79,0.82,1000
IDN,20130301,0.7983,0.8,0.7476,0.79,6316
IDN,20130228,0.7699,0.8199,0.7699,0.79,3300
IDN,20130227,0.78,0.78,0.7301,0.757,2300
IDN,20130226,0.75,0.83,0.75,0.8,17877
IDN,20130225,0.7402,0.76,0.72,0.72,735
IDN,20130222,0.78,0.8,0.76,0.76,3896
IDN,20130221,0.7592,0.7601,0.7592,0.7601,1375
IDN,20130220,0.76,0.76,0.75,0.75,20494
IDN,20130219,0.85,0.85,0.65,0.76,9034
IDN,20130215,0.81,0.83,0.809,0.8278,5347
IDN,20130214,0.77,0.8095,0.77,0.8,4700
IDN,20130213,0.8099,0.8128,0.79,0.79,2293
IDN,20130212,0.8492,0.8492,0.79,0.79,11035
IDN,20130211,0.84,0.85,0.8,0.802,17556
IDN,20130208,0.75,0.83,0.75,0.83,17800
IDN,20130207,0.8,0.8,0.73,0.75,9786
IDN,20130206,0.73,0.76,0.73,0.76,1900
IDN,20130205,0.75,0.75,0.65,0.7,66767
IDN,20130204,0.7,0.7398,0.6601,0.73,18451
IDN,20130201,0.72,0.7202,0.6633,0.67,29429
IDN,20130131,0.76,0.76,0.6632,0.74,21260
IDN,20130130,0.76,0.778,0.75,0.76,11735
IDN,20130129,0.8,0.828,0.7208,0.78,42476
IDN,20130128,0.83,0.83,0.8,0.82,5100
IDN,20130125,0.83,0.83,0.81,0.81,3900
IDN,20130124,0.84,0.8599,0.8,0.83,7158
IDN,20130123,0.82,0.8488,0.81,0.84,4106
IDN,20130122,0.9,0.92,0.8293,0.8293,4610
IDN,20130118,0.88,0.96,0.852,0.88,35809
IDN,20130117,0.96,0.96,0.863,0.88,10100
IDN,20130116,0.89,0.95,0.86,0.94,29747
IDN,20130115,0.96,0.97,0.868,0.92,64122
IDN,20130114,0.82,1.08,0.82,0.91,149250
IDN,20130111,0.84,0.85,0.83,0.85,3650
IDN,20130110,0.77,0.89,0.76,0.85,12661
IDN,20130109,0.775,0.7949,0.75,0.75,15554
IDN,20130108,0.75,0.78,0.75,0.755,10394
IDN,20130107,0.73,0.77,0.73,0.7599,3950
IDN,20130104,0.7,0.8,0.698,0.73,48250
IDN,20130103,0.64,0.698,0.64,0.6978,23150
IDN,20130102,0.63,0.65,0.622,0.64,11585
IDN,20121231,0.72,0.74,0.63,0.65,55755
IDN,20121228,0.6999,0.7,0.66,0.7,3220
IDN,20121227,0.7,0.71,0.66,0.6901,11928
IDN,20121226,0.7498,0.7498,0.7040000000000001,0.7041,7870
IDN,20121224,0.73,0.7499,0.72,0.7499,5100
IDN,20121221,0.75,0.7601,0.7181,0.7498,22033
IDN,20121220,0.65,0.76,0.65,0.75,26980
IDN,20121219,0.64,0.7201,0.61,0.6423,62404
IDN,20121218,0.6,0.68,0.6,0.6399,16000
IDN,20121217,0.6,0.6389,0.5901,0.62,16790
IDN,20121214,0.57,0.6,0.57,0.5999,8005
IDN,20121213,0.57,0.5899,0.57,0.57,16470
IDN,20121212,0.61,0.61,0.57,0.57,37585
IDN,20121211,0.62,0.68,0.62,0.62,26720
IDN,20121210,0.595,0.6399,0.595,0.63,27380
IDN,20121207,0.6,0.62,0.6,0.618,25170
IDN,20121206,0.61,0.6199,0.5901,0.6199,5100
IDN,20121205,0.59,0.6199,0.57,0.57,53516
IDN,20121204,0.58,0.649,0.58,0.61,21623
IDN,20121203,0.76,0.76,0.6201,0.624,27800
IDN,20121130,0.8,0.8,0.61,0.71,118810
IDN,20121129,0.8499,0.8499,0.7899,0.8049,42150
IDN,20121128,0.85,0.8575,0.82,0.83,20525
IDN,20121127,0.86,0.87,0.81,0.8351,34840
IDN,20121126,0.92,0.92,0.86,0.87,32950
IDN,20121123,0.8801,0.8999,0.87,0.8999,3595
IDN,20121121,0.8599,0.94,0.84,0.9,19969
IDN,20121120,0.91,0.92,0.83,0.84,105771
IDN,20121119,0.98,0.99,0.93,0.93,26249
IDN,20121116,0.98,0.98,0.9217,0.95,17006
IDN,20121115,1.0,1.0,0.9801,1.0,37717
IDN,20121114,1.02,1.0401,1.02,1.02,29300
IDN,20121113,0.95,1.02,0.95,1.01,23330
IDN,20121112,1.02,1.02,0.91,0.95,71600
IDN,20121109,1.25,1.25,0.95,1.05,170712
IDN,20121108,1.45,1.45,1.26,1.3,65213
IDN,20121107,1.47,1.49,1.44,1.47,5240
IDN,20121106,1.5,1.51,1.46,1.46,6300
IDN,20121105,1.51,1.52,1.49,1.49,2100
IDN,20121102,1.51,1.5301,1.51,1.5301,1869
IDN,20121101,1.49,1.51,1.474,1.486,8293
IDN,20121031,1.53,1.53,1.46,1.47,11593
IDN,20121026,1.59,1.59,1.52,1.53,20699
IDN,20121025,1.59,1.59,1.5776,1.58,2119
IDN,20121024,1.56,1.6,1.56,1.59,3000
IDN,20121023,1.54,1.57,1.46,1.53,18919
IDN,20121022,1.59,1.59,1.52,1.54,13066
IDN,20121019,1.63,1.63,1.53,1.58,3100
IDN,20121018,1.62,1.66,1.62,1.6262,900
IDN,20121017,1.63,1.65,1.5901,1.5901,900
IDN,20121016,1.64,1.64,1.63,1.6308,400
IDN,20121015,1.6,1.65,1.5804,1.65,9500
IDN,20121012,1.57,1.5801,1.51,1.57,11322
IDN,20121011,1.52,1.5701,1.52,1.57,50506
IDN,20121010,1.5,1.52,1.48,1.51,16432
IDN,20121009,1.54,1.54,1.48,1.5,18657
IDN,20121008,1.6501,1.6501,1.5,1.52,43640
IDN,20121005,1.72,1.72,1.66,1.66,17450
IDN,20121004,1.73,1.73,1.7028,1.73,2100
IDN,20121003,1.69,1.74,1.69,1.74,1300
IDN,20121002,1.62,1.72,1.49,1.7,16265
IDN,20121001,1.6627,1.68,1.53,1.58,43117
IDN,20120928,1.79,1.79,1.67,1.67,21792
IDN,20120927,1.9075,1.9075,1.79,1.79,6347
IDN,20120926,1.88,1.92,1.75,1.88,27737
IDN,20120925,1.89,1.9472,1.84,1.9,40601
IDN,20120924,1.89,1.9,1.8401,1.89,56375
IDN,20120921,1.86,1.96,1.8501,1.92,83259
IDN,20120920,1.84,1.845,1.83,1.83,93944
IDN,20120919,1.86,1.9,1.81,1.81,119629
IDN,20120918,1.84,1.89,1.83,1.86,17900
IDN,20120917,1.77,1.87,1.77,1.84,1704
IDN,20120914,1.91,1.91,1.7601,1.8,3601
IDN,20120913,1.8999,1.9002,1.8,1.9,40800
IDN,20120912,1.88,1.9,1.8649,1.89,30700
IDN,20120911,1.82,1.88,1.82,1.87,30278
IDN,20120910,1.84,1.84,1.8,1.82,9139
IDN,20120907,1.84,1.87,1.84,1.85,32778
IDN,20120906,1.755,1.9,1.75,1.85,4150
IDN,20120905,1.9372,1.9372,1.75,1.76,21562
IDN,20120904,1.8999,1.95,1.84,1.9301,34505
IDN,20120831,1.88,1.93,1.88,1.89,13641
IDN,20120830,1.85,1.91,1.69,1.88,23860
IDN,20120829,1.8799,1.92,1.81,1.92,29900
IDN,20120828,1.8,1.86,1.8,1.86,22453
IDN,20120827,1.8,1.81,1.75,1.79,15416
IDN,20120824,1.69,1.81,1.69,1.81,27923
IDN,20120823,1.72,1.75,1.7,1.72,2400
IDN,20120822,1.74,1.77,1.7101,1.7699,11940
IDN,20120821,1.7,1.77,1.7,1.77,19158
IDN,20120820,1.72,1.8,1.7005,1.77,56752
IDN,20120817,1.7,1.9,1.66,1.73,34914
IDN,20120816,1.7,1.7,1.65,1.69,6820
IDN,20120815,1.7004,1.7004,1.68,1.68,3995
IDN,20120814,1.7,1.7,1.68,1.68,8075
IDN,20120813,1.69,1.725,1.68,1.7,7386
IDN,20120810,1.64,1.7547,1.64,1.72,9343
IDN,20120809,1.68,1.8,1.68,1.72,5215
IDN,20120808,1.77,1.85,1.65,1.65,23473
IDN,20120807,1.81,1.81,1.74,1.8,5251
IDN,20120806,1.8,1.9,1.64,1.78,6605
IDN,20120803,1.75,1.85,1.75,1.8499,80643
IDN,20120802,1.58,1.74,1.58,1.73,60478
IDN,20120801,1.47,1.6001,1.45,1.6,17990
IDN,20120731,1.69,1.69,1.47,1.5,37974
IDN,20120730,1.4499,1.69,1.4499,1.65,42675
IDN,20120727,1.52,1.54,1.4,1.46,33046
IDN,20120726,1.46,1.5,1.46,1.5,2795
IDN,20120725,1.51,1.51,1.47,1.47,9100
IDN,20120724,1.49,1.59,1.49,1.5302,12591
IDN,20120723,1.46,1.47,1.44,1.47,3528
IDN,20120720,1.44,1.4599,1.41,1.45,1130
IDN,20120719,1.4699,1.48,1.46,1.47,3400
IDN,20120718,1.45,1.45,1.45,1.45,10300
