<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SIF,20140117,35.98,35.98,33.93,33.93,21808
SIF,20140116,34.223,35.47,34.223,35.47,1265
SIF,20140115,34.71,36.2599,34.71,35.20,9080
SIF,20140114,31.97,34.80,31.97,34.25,19431
SIF,20140113,31.42,33.00,31.41,31.62,8073
SIF,20140110,30.10,31.2925,29.57,31.0501,7753
SIF,20140109,30.61,30.64,29.5089,30.40,7101
SIF,20140108,28.50,30.992,28.41,30.45,12216
SIF,20140107,28.80,28.912,28.29,28.89,6423
SIF,20140106,28.50,28.87,28.50,28.87,1614
SIF,20140103,28.48,28.48,28.07,28.414,504
SIF,20140102,28.469,28.49,28.14,28.15,3567
SIF,20131231,28.05,28.20,27.75,28.20,3291
SIF,20131230,28.00,28.29,27.82,27.82,3875
SIF,20131227,27.40,28.95,27.196,27.98,13773
SIF,20131226,27.39,27.50,27.019,27.49,3616
SIF,20131224,27.00,27.001,26.85,26.86,1563
SIF,20131223,25.93,27.49,25.55,26.85,8779
SIF,20131220,25.75,26.40,25.14,26.40,1500
SIF,20131219,25.78,26.4399,25.301,25.591,3972
SIF,20131218,24.379,26.00,24.35,25.40,6111
SIF,20131217,26.02,26.44,25.91,25.98,6224
SIF,20131216,26.00,26.50,25.83,26.30,5756
SIF,20131213,24.34,25.41,24.34,25.41,7875
SIF,20131212,25.39,25.74,24.04,24.16,10252
SIF,20131211,25.76,25.76,25.02,25.75,10171
SIF,20131210,25.77,26.00,25.72,25.83,4368
SIF,20131209,26.11,26.3999,26.00,26.01,1550
SIF,20131206,25.85,26.50,25.71,26.50,3562
SIF,20131205,26.26,26.425,25.81,26.00,3697
SIF,20131204,26.42,26.46,25.8401,25.94,6886
SIF,20131203,27.40,27.40,26.0405,26.75,7134
SIF,20131202,25.00,27.49,24.95,27.12,57432
SIF,20131129,24.21,25.00,24.21,25.00,5885
SIF,20131127,22.28,25.712,22.24,24.45,26338
SIF,20131126,22.60,22.60,21.87,22.21,3540
SIF,20131125,22.64,22.75,22.60,22.75,500
SIF,20131122,22.07,22.60,22.00,22.358,2268
SIF,20131121,21.938,22.51,21.79,22.03,3428
SIF,20131120,21.78,22.42,21.75,22.28,6920
SIF,20131119,21.91,22.40,21.91,22.0001,900
SIF,20131118,22.60,22.69,21.7901,22.30,1009
SIF,20131115,22.45,22.72,22.45,22.60,1815
SIF,20131114,22.00,22.00,21.79,21.9147,450
SIF,20131113,22.42,22.42,21.7501,22.02,810
SIF,20131111,21.70,22.67,21.70,22.42,712
SIF,20131108,21.96,22.23,21.40,22.00,21197
SIF,20131107,22.62,22.62,21.66,21.71,7280
SIF,20131105,22.11,22.74,22.11,22.6522,911
SIF,20131104,22.03,22.56,21.59,22.56,1399
SIF,20131101,21.7125,22.64,21.7125,22.17,902
SIF,20131031,22.65,22.75,21.83,22.18,8899
SIF,20131030,22.45,22.63,22.10,22.63,3949
SIF,20131029,22.02,22.02,22.02,22.02,100
SIF,20131028,22.40,22.43,21.41,22.08,4301
SIF,20131025,20.90,22.50,20.18,22.50,25139
SIF,20131024,20.25,20.86,19.60,20.86,12598
SIF,20131023,19.7301,20.25,19.7301,20.25,1047
SIF,20131022,19.06,20.15,19.06,20.08,3910
SIF,20131021,19.49,19.70,19.388,19.58,540
SIF,20131018,19.70,19.70,19.09,19.67,1885
SIF,20131017,19.30,19.58,19.10,19.58,8202
SIF,20131016,19.50,19.50,19.175,19.50,1784
SIF,20131015,19.25,19.57,19.07,19.57,2467
SIF,20131014,19.35,19.66,19.246,19.37,1302
SIF,20131011,19.0162,19.62,19.01,19.01,2510
SIF,20131010,19.70,19.70,19.25,19.25,2405
SIF,20131009,18.59,19.51,18.46,19.29,3821
SIF,20131008,18.30,18.88,18.30,18.41,3298
SIF,20131007,18.33,18.96,18.30,18.87,2800
SIF,20131004,18.60,18.99,18.42,18.45,4407
SIF,20131003,18.75,18.75,18.75,18.75,111
SIF,20131002,18.60,19.05,18.40,19.05,1215
SIF,20131001,18.94,18.97,18.35,18.35,723
SIF,20130930,18.31,18.33,18.30,18.30,2810
SIF,20130927,19.16,19.16,18.74,19.00,3280
SIF,20130926,18.75,19.08,18.75,18.97,4758
SIF,20130925,19.11,19.20,18.72,18.90,1049
SIF,20130924,19.32,19.32,18.90,18.99,1400
SIF,20130923,19.20,19.27,18.58,18.84,932
SIF,20130920,18.40,18.63,18.31,18.36,3928
SIF,20130919,18.45,18.45,18.31,18.40,2748
SIF,20130918,18.37,18.45,18.30,18.45,2079
SIF,20130917,19.00,19.00,18.20,18.30,37167
SIF,20130916,19.52,19.65,19.00,19.06,27105
SIF,20130913,19.646,19.646,19.646,19.646,123
SIF,20130912,19.87,19.9699,19.62,19.62,917
SIF,20130911,20.20,20.20,19.8401,19.90,3086
SIF,20130910,19.86,20.25,19.69,19.95,6507
SIF,20130909,19.73,19.83,19.5101,19.61,2371
SIF,20130906,19.71,19.83,19.54,19.54,1400
SIF,20130905,19.55,20.00,19.50,19.51,4117
SIF,20130904,18.50,19.81,18.50,19.50,5929
SIF,20130903,19.00,19.00,18.278,18.43,6799
SIF,20130830,18.87,19.57,18.87,19.28,4128
SIF,20130829,19.73,19.88,19.50,19.59,2000
SIF,20130828,19.60,19.75,19.50,19.60,9825
SIF,20130827,19.50,19.90,19.50,19.50,4602
SIF,20130826,19.89,19.89,19.50,19.51,1823
SIF,20130823,19.65,19.87,19.64,19.66,933
SIF,20130822,19.50,19.62,19.26,19.60,3097
SIF,20130821,19.0332,19.64,18.98,19.50,7970
SIF,20130820,19.48,19.48,19.37,19.48,529
SIF,20130819,19.60,19.60,19.3101,19.3101,3612
SIF,20130816,19.49,19.49,18.95,19.44,6937
SIF,20130815,19.45,19.71,19.11,19.34,10800
SIF,20130814,19.59,19.85,19.48,19.52,2752
SIF,20130813,19.99,19.99,19.77,19.77,390
SIF,20130812,19.93,19.99,19.82,19.82,500
SIF,20130809,19.67,19.95,19.67,19.95,915
SIF,20130808,19.59,19.75,19.09,19.75,12239
SIF,20130807,19.57,19.75,19.50,19.53,3052
SIF,20130806,19.51,19.75,19.42,19.59,4012
SIF,20130805,19.74,19.75,19.50,19.69,9349
SIF,20130802,19.60,19.964,19.12,19.73,5517
SIF,20130801,19.79,19.79,19.03,19.60,3859
SIF,20130731,18.90,20.00,18.90,20.00,13261
SIF,20130730,18.85,19.15,18.62,18.87,1000
SIF,20130729,18.71,19.19,18.22,18.92,2993
SIF,20130726,18.22,19.01,18.22,18.705,2299
SIF,20130725,18.42,18.69,18.23,18.69,4718
SIF,20130724,17.36,18.33,17.36,18.01,4800
SIF,20130723,18.44,18.44,17.74,17.85,3835
SIF,20130722,17.79,18.491,17.79,18.25,6433
SIF,20130719,17.55,18.00,17.50,17.70,7188
SIF,20130718,17.50,17.79,17.45,17.50,2065
SIF,20130717,17.35,17.79,17.00,17.50,12614
SIF,20130716,17.27,17.48,17.04,17.04,3873
SIF,20130715,17.13,18.00,16.77,17.30,7636
SIF,20130712,17.09,17.20,16.78,16.78,711
SIF,20130711,17.34,17.415,16.78,16.83,2930
SIF,20130710,17.39,17.50,16.74,17.25,9794
SIF,20130709,16.56,17.38,15.86,17.30,12557
SIF,20130708,16.74,16.74,16.27,16.51,3369
SIF,20130705,16.57,16.89,16.38,16.86,7825
SIF,20130703,16.67,16.75,16.48,16.68,5158
SIF,20130702,15.91,16.70,15.68,16.50,7215
SIF,20130701,15.93,16.48,15.93,15.97,4263
SIF,20130628,15.86,16.32,15.06,16.04,44502
SIF,20130627,15.70,16.10,15.70,15.95,10866
SIF,20130626,15.48,15.74,15.26,15.545,5590
SIF,20130625,15.54,15.72,15.06,15.23,10462
SIF,20130624,15.83,15.83,15.18,15.54,6765
SIF,20130621,15.25,15.46,15.25,15.41,6681
SIF,20130620,15.22,15.42,15.15,15.16,4893
SIF,20130619,15.75,15.75,15.40,15.45,1347
SIF,20130618,15.51,15.84,15.36,15.75,3724
SIF,20130617,15.75,15.84,15.34,15.58,6304
SIF,20130614,15.75,15.75,15.36,15.55,5625
SIF,20130613,15.40,15.84,15.40,15.58,4879
SIF,20130612,15.40,15.60,15.21,15.415,7147
SIF,20130611,15.227,15.54,15.19,15.35,6063
SIF,20130610,15.64,15.65,15.36,15.45,2157
SIF,20130607,15.32,15.70,15.25,15.50,5818
SIF,20130606,15.32,15.44,15.25,15.28,13381
SIF,20130605,15.41,15.55,15.28,15.42,1909
SIF,20130604,15.48,16.06,15.37,15.50,4062
SIF,20130603,15.87,15.87,15.25,15.74,7493
SIF,20130531,15.59,15.69,15.25,15.25,2600
SIF,20130530,16.10,16.10,15.18,15.73,13070
SIF,20130529,15.72,15.98,15.43,15.52,3082
SIF,20130528,15.73,16.27,15.73,15.90,3879
SIF,20130524,15.45,15.45,15.45,15.45,100
SIF,20130523,15.39,15.42,15.01,15.08,800
SIF,20130522,15.35,15.48,14.75,15.20,101900
SIF,20130521,16.04,16.10,15.10,15.26,69639
SIF,20130520,16.04,16.294,15.95,16.01,5510
SIF,20130517,16.14,16.48,16.14,16.31,2659
SIF,20130516,16.60,16.60,16.03,16.10,30027
SIF,20130515,17.09,17.09,16.65,16.65,1677
SIF,20130514,16.85,17.24,16.70,16.71,3500
SIF,20130513,16.90,17.29,16.70,17.08,9864
SIF,20130510,16.78,17.17,16.65,16.86,3118
SIF,20130509,16.98,17.00,16.82,16.90,1751
SIF,20130508,17.30,17.30,16.79,16.80,1300
SIF,20130507,17.14,17.1916,16.88,17.15,2416
SIF,20130506,16.68,17.16,16.66,17.16,1707
SIF,20130503,17.20,17.32,16.73,17.04,4748
SIF,20130502,17.09,17.09,16.61,17.02,2893
SIF,20130501,17.21,17.21,16.61,16.995,13704
SIF,20130430,16.831,17.40,16.831,17.08,1837
SIF,20130429,16.81,17.35,16.77,17.26,5751
SIF,20130426,16.91,17.42,16.89,17.33,2684
SIF,20130425,16.54,16.9099,16.54,16.66,1509
SIF,20130424,17.27,17.27,16.70,16.83,600
SIF,20130423,17.05,17.22,16.40,17.21,1897
SIF,20130422,16.59,17.28,16.59,16.91,1236
SIF,20130419,16.84,16.87,16.47,16.75,1742
SIF,20130418,16.80,16.96,16.46,16.46,2565
SIF,20130417,17.55,17.55,16.38,16.41,22264
SIF,20130416,17.52,17.77,17.50,17.50,8529
SIF,20130415,17.85,17.85,17.50,17.50,6244
SIF,20130412,18.01,18.01,18.01,18.01,409
SIF,20130411,17.71,17.94,17.69,17.94,400
SIF,20130410,18.25,18.40,17.90,18.00,14527
SIF,20130409,17.79,18.06,17.63,17.74,2021
SIF,20130408,17.54,18.62,17.53,18.10,4690
SIF,20130405,17.50,17.7178,17.50,17.50,3686
SIF,20130404,17.5556,17.65,17.53,17.65,400
SIF,20130403,17.87,17.87,17.50,17.60,2922
SIF,20130402,18.61,18.61,17.62,17.62,1035
SIF,20130401,18.51,18.73,17.85,18.03,6934
SIF,20130328,18.50,18.95,16.84,18.41,7542
SIF,20130327,17.65,18.51,17.41,17.92,2656
SIF,20130326,18.25,18.55,18.25,18.55,305
SIF,20130325,18.28,18.45,18.28,18.45,1586
SIF,20130322,16.87,18.895,16.87,18.65,3093
SIF,20130321,17.11,17.90,17.11,17.90,285
SIF,20130320,18.04,18.16,17.62,18.16,1004
SIF,20130319,18.41,18.67,17.96,18.20,5821
SIF,20130318,18.70,19.15,18.47,18.47,806
SIF,20130315,19.20,19.20,18.67,18.95,6548
SIF,20130314,19.08,19.24,18.67,19.14,2812
SIF,20130313,18.97,19.20,18.77,19.20,6077
SIF,20130312,18.86,18.86,18.071,18.68,533
SIF,20130311,17.78,19.05,17.78,19.00,3958
SIF,20130308,17.4301,18.23,17.4301,18.07,5379
SIF,20130307,16.59,17.43,16.34,17.43,1320
SIF,20130306,16.98,17.00,16.905,17.00,3845
SIF,20130305,16.62,17.29,16.62,17.00,2823
SIF,20130304,16.50,16.86,16.061,16.86,21442
SIF,20130301,16.52,16.69,16.41,16.41,2078
SIF,20130228,15.92,16.04,15.92,16.04,507
SIF,20130227,15.12,15.996,15.12,15.52,9891
SIF,20130226,16.08,16.70,15.56,15.82,5626
SIF,20130225,16.83,16.9445,16.30,16.36,13270
SIF,20130222,16.79,16.802,16.65,16.7501,4986
SIF,20130221,16.04,17.2801,16.04,16.92,7993
SIF,20130220,16.28,16.70,16.25,16.25,8465
SIF,20130219,16.50,16.58,16.22,16.47,2189
SIF,20130215,16.23,16.32,16.00,16.15,16353
SIF,20130214,15.72,16.00,15.70,15.88,1062
SIF,20130213,15.69,16.19,15.69,16.19,1475
SIF,20130212,15.32,15.59,14.90,15.59,1825
SIF,20130211,15.88,15.88,15.05,15.206,2034
SIF,20130208,15.45,15.45,15.45,15.45,424
SIF,20130207,15.93,16.00,15.75,15.93,8392
SIF,20130206,15.78,16.03,15.35,15.88,12061
SIF,20130205,15.66,15.85,15.50,15.83,8556
SIF,20130204,15.84,16.29,15.58,15.62,2510
SIF,20130201,15.50,15.93,15.44,15.93,8327
SIF,20130131,15.32,15.50,15.0538,15.48,6179
SIF,20130130,15.25,15.34,14.77,15.25,5770
SIF,20130129,15.43,15.43,14.81,15.15,2200
SIF,20130128,14.52,15.35,14.52,15.04,6465
SIF,20130125,14.98,14.98,14.29,14.47,6643
SIF,20130124,15.28,15.49,14.78,14.78,1450
SIF,20130123,15.45,15.45,15.0244,15.17,1280
SIF,20130122,15.49,15.49,15.49,15.49,403
SIF,20130118,15.43,15.43,15.08,15.18,513
SIF,20130117,15.36,16.02,15.18,15.50,4532
SIF,20130116,15.51,15.51,15.50,15.50,972
SIF,20130115,15.52,15.65,15.48,15.48,1676
SIF,20130114,16.10,16.65,15.50,15.80,12118
SIF,20130111,16.25,16.4075,16.25,16.25,2905
SIF,20130110,16.46,16.70,16.06,16.25,1635
SIF,20130109,15.97,16.40,15.97,16.37,1453
SIF,20130108,16.09,17.10,15.62,15.98,7162
SIF,20130107,16.74,16.74,15.53,16.09,2696
SIF,20130104,16.59,16.83,16.01,16.15,3295
SIF,20130103,16.89,16.94,16.15,16.38,5617
SIF,20130102,15.70,17.04,15.70,16.90,9468
SIF,20121231,15.75,15.85,15.50,15.75,6206
SIF,20121228,15.02,15.86,15.02,15.86,3406
SIF,20121227,16.21,16.21,15.75,15.97,17365
SIF,20121226,15.90,15.988,15.90,15.90,3468
SIF,20121224,15.90,15.91,15.86,15.86,3837
SIF,20121221,16.38,16.5259,15.90,15.93,8603
SIF,20121220,16.69,16.69,15.90,16.43,7426
SIF,20121219,16.85,16.88,16.06,16.88,2189
SIF,20121218,16.12,16.87,15.90,16.35,5055
SIF,20121217,16.95,16.95,16.78,16.78,310
SIF,20121214,15.93,16.89,15.90,16.03,15766
SIF,20121213,15.75,16.00,15.75,15.99,1346
SIF,20121212,16.40,16.92,14.98,15.93,14647
SIF,20121211,16.02,16.27,15.85,16.27,777
SIF,20121210,16.39,16.39,15.945,16.21,3137
SIF,20121207,16.11,16.28,15.6966,16.13,7513
SIF,20121206,14.58,16.90,14.58,16.02,8048
SIF,20121205,14.93,14.93,14.48,14.48,3595
SIF,20121204,14.50,14.63,14.48,14.52,18910
SIF,20121203,15.50,15.50,14.52,14.57,1204
SIF,20121130,16.04,16.3409,15.31,15.31,4194
SIF,20121129,15.97,16.20,15.6768,15.99,1452
SIF,20121128,16.57,16.57,15.34,15.79,5713
SIF,20121127,15.25,15.36,15.25,15.35,988
SIF,20121126,14.84,15.018,14.64,15.01,2347
SIF,20121123,15.00,15.00,14.80,14.80,128
SIF,20121121,15.03,15.06,15.03,15.03,428
SIF,20121120,15.78,15.99,15.31,15.61,5403
SIF,20121119,15.11,15.43,15.0001,15.43,2302
SIF,20121116,14.53,14.9799,14.53,14.90,1552
SIF,20121115,14.17,14.9499,14.17,14.76,3010
SIF,20121114,14.76,14.78,14.15,14.15,2578
SIF,20121113,15.11,15.19,15.00,15.17,4108
SIF,20121112,15.05,15.19,15.00,15.19,2486
SIF,20121109,14.72,15.49,14.72,15.21,3984
SIF,20121108,15.64,15.64,14.63,14.75,10373
SIF,20121107,16.32,16.45,15.55,15.55,2766
SIF,20121106,16.56,16.56,16.52,16.52,2387
SIF,20121105,16.68,16.68,16.55,16.55,1901
SIF,20121102,17.07,17.07,16.55,16.63,4696
SIF,20121101,16.75,16.87,16.70,16.87,3090
SIF,20121031,16.71,16.98,16.57,16.75,1999
SIF,20121026,16.94,16.94,16.75,16.75,15112
SIF,20121025,17.07,17.07,16.75,16.75,12593
SIF,20121024,16.82,16.83,16.73,16.73,2555
SIF,20121023,16.79,16.98,16.5668,16.75,2648
SIF,20121022,17.03,17.085,16.74,16.92,3956
SIF,20121019,17.05,17.48,17.05,17.07,547
SIF,20121018,17.44,17.54,17.06,17.17,3406
SIF,20121017,17.20,17.71,17.20,17.38,1868
SIF,20121015,17.28,17.30,17.27,17.29,1651
SIF,20121012,17.05,17.41,17.02,17.12,6758
SIF,20121011,17.10,17.45,17.00,17.30,6232
SIF,20121010,17.32,17.80,17.00,17.29,6663
SIF,20121009,17.00,17.74,16.99,17.14,12669
SIF,20121008,17.00,17.49,17.00,17.08,3534
SIF,20121005,17.11,17.48,17.09,17.27,1206
SIF,20121004,17.17,17.33,17.00,17.33,5876
SIF,20121003,17.105,17.14,16.83,17.01,12022
SIF,20121002,17.24,17.39,16.65,17.05,30520
SIF,20121001,18.39,18.68,17.16,17.16,3835
SIF,20120928,18.70,18.73,18.30,18.344,13131
SIF,20120927,18.84,18.84,18.80,18.80,777
SIF,20120926,18.73,19.08,18.55,18.60,6168
SIF,20120925,18.915,19.01,18.50,18.53,15191
SIF,20120924,19.34,19.34,18.65,18.81,2697
SIF,20120921,19.02,19.10,18.68,19.10,3317
SIF,20120920,19.38,19.515,18.51,18.89,4536
SIF,20120919,19.42,19.50,19.36,19.50,1421
SIF,20120918,20.00,20.00,19.29,19.361,8924
SIF,20120917,20.01,20.04,19.69,20.04,700
SIF,20120914,20.77,20.77,19.29,20.03,5786
SIF,20120913,19.37,20.78,18.85,20.78,2115
SIF,20120912,19.55,19.73,19.55,19.73,607
SIF,20120911,20.16,20.16,19.52,19.66,1964
SIF,20120910,20.34,20.34,19.95,20.24,3608
SIF,20120907,20.92,21.06,19.56,20.10,4766
SIF,20120906,20.05,20.92,19.54,20.88,2793
SIF,20120905,19.45,19.96,19.45,19.63,1258
SIF,20120904,18.98,19.31,18.92,19.17,2939
SIF,20120831,18.51,18.95,18.50,18.95,7309
SIF,20120830,18.63,18.69,18.51,18.60,21396
SIF,20120829,18.72,18.85,18.71,18.85,602
SIF,20120828,18.98,18.98,18.98,18.98,116
SIF,20120827,18.62,19.478,18.62,19.31,500
SIF,20120824,19.27,19.27,18.6501,18.96,908
SIF,20120823,20.00,20.00,19.12,19.42,1750
SIF,20120822,19.60,20.00,19.60,19.84,1325
SIF,20120821,20.44,20.44,19.52,20.00,5879
SIF,20120820,21.02,21.02,20.60,20.60,511
SIF,20120817,20.89,21.52,20.88,21.52,2518
SIF,20120816,20.30,20.75,20.20,20.63,570
SIF,20120815,20.14,20.25,19.20,20.25,4552
SIF,20120814,19.82,20.7701,19.82,20.14,3247
SIF,20120813,19.49,19.65,19.45,19.65,1407
SIF,20120810,19.20,19.50,19.20,19.49,3239
SIF,20120809,18.80,19.20,18.50,19.20,1677
SIF,20120808,18.87,18.87,18.60,18.60,2509
SIF,20120807,19.56,19.56,18.73,19.12,1816
SIF,20120806,18.95,19.91,18.95,19.67,3140
SIF,20120803,18.50,18.97,18.50,18.94,600
SIF,20120802,18.84,19.85,18.50,18.51,21622
SIF,20120801,19.38,20.43,19.18,19.31,3946
SIF,20120731,19.73,20.322,19.73,19.95,1939
SIF,20120730,19.72,19.88,19.25,19.54,1175
SIF,20120727,20.53,20.53,19.43,19.51,2029
SIF,20120726,20.00,20.75,19.4135,20.75,3181
SIF,20120725,19.66,20.25,19.66,19.95,1198
SIF,20120724,21.70,21.98,19.67,20.53,15995
SIF,20120723,21.07,21.98,19.50,21.96,7759
SIF,20120720,21.77,21.97,21.19,21.19,623
SIF,20120719,22.58,22.706,21.96,22.00,6672
SIF,20120718,22.92,22.92,22.65,22.77,1378
SIF,20120717,22.12,22.87,22.01,22.73,1301
SIF,20120716,21.77,22.15,21.77,21.97,1127
SIF,20120713,21.29,22.00,21.29,21.9701,1456
SIF,20120712,22.01,22.01,20.88,21.95,2975
SIF,20120711,21.80,22.01,21.80,22.01,234
SIF,20120710,22.86,22.86,21.70,21.71,5072
SIF,20120709,22.86,23.07,21.57,22.62,10981
SIF,20120706,23.32,23.49,22.66,22.66,700
SIF,20120705,23.62,23.74,23.61,23.61,319
SIF,20120703,23.12,23.75,23.00,23.75,5353
SIF,20120702,22.60,23.50,22.60,23.50,5890
SIF,20120629,20.52,23.13,20.52,22.98,8570
SIF,20120628,21.49,21.49,20.13,20.38,7099
SIF,20120627,21.02,21.50,21.00,21.50,3626
SIF,20120626,22.18,22.18,20.72,20.76,6505
SIF,20120625,22.46,22.80,22.02,22.20,14587
SIF,20120622,22.52,22.89,22.01,22.27,45165
SIF,20120621,22.64,22.64,21.90,22.12,21714
SIF,20120620,22.51,22.61,21.65,22.61,15418
SIF,20120619,22.33,22.40,21.75,22.25,14760
SIF,20120618,22.35,22.49,22.34,22.49,7222
SIF,20120615,22.00,22.40,21.59,22.40,13382
SIF,20120614,20.78,22.37,19.99,22.35,31109
SIF,20120613,21.00,21.13,19.85,21.00,30367
SIF,20120612,20.31,21.00,19.65,21.00,46824
SIF,20120611,19.25,20.94,19.25,20.50,23929
SIF,20120608,18.87,19.75,18.78,19.00,22498
SIF,20120607,18.62,18.83,18.25,18.25,400
SIF,20120606,18.97,19.00,18.97,19.00,932
SIF,20120605,18.82,18.95,18.55,18.95,1826
SIF,20120604,18.78,19.05,18.451,18.91,10364
SIF,20120601,19.08,19.30,18.454,18.454,960
SIF,20120531,18.99,18.99,18.138,18.60,4435
SIF,20120530,19.11,19.11,19.11,19.11,0
SIF,20120529,19.07,19.35,19.01,19.20,470
SIF,20120525,19.50,19.50,19.00,19.00,718
SIF,20120524,19.75,19.75,19.669,19.669,400
SIF,20120523,19.54,19.77,19.47,19.77,800
SIF,20120522,19.48,19.85,19.065,19.69,15200
SIF,20120521,18.29,19.28,18.29,19.24,4958
SIF,20120518,18.50,19.35,18.50,18.58,7220
SIF,20120517,18.50,18.55,17.50,18.51,7975
SIF,20120516,18.50,18.718,17.95,18.25,5330
SIF,20120515,18.44,19.40,18.31,18.823,7656
SIF,20120514,18.75,18.75,17.16,18.06,3382
SIF,20120511,18.75,18.75,18.75,18.75,100
SIF,20120510,18.55,18.95,18.02,18.89,23756
SIF,20120509,18.99,19.51,18.90,19.51,1979
SIF,20120508,18.64,18.88,18.64,18.88,344
SIF,20120507,18.50,18.55,17.93,18.51,5091
SIF,20120504,18.55,18.95,18.50,18.50,2173
SIF,20120503,18.50,19.26,18.34,19.26,2181
SIF,20120502,18.85,19.50,18.85,19.13,400
SIF,20120426,19.87,19.92,19.87,19.92,237
SIF,20120425,19.97,20.00,19.50,19.75,9564
SIF,20120424,19.50,20.00,19.48,19.91,4090
SIF,20120423,18.99,19.50,18.99,19.47,3186
SIF,20120420,19.4499,19.45,19.39,19.39,508
SIF,20120419,19.25,19.31,19.25,19.31,500
SIF,20120416,19.20,19.25,18.73,18.73,2860
SIF,20120413,19.13,19.18,19.13,19.18,200
SIF,20120412,19.10,19.25,18.89,18.89,1444
SIF,20120411,19.05,19.25,18.93,19.25,1559
SIF,20120410,18.70,19.11,18.618,18.618,1900
SIF,20120409,18.50,18.60,18.50,18.53,1283
SIF,20120405,18.51,18.85,18.51,18.735,751
SIF,20120404,18.85,18.85,18.85,18.85,100
SIF,20120403,19.09,19.16,19.05,19.05,1700
SIF,20120402,18.87,19.04,18.50,18.80,625
SIF,20120330,18.69,19.1132,18.50,18.72,1260
SIF,20120329,18.78,18.78,18.78,18.78,210
SIF,20120328,18.60,19.12,18.60,19.12,600
SIF,20120327,18.751,18.91,18.50,18.56,2472
SIF,20120326,19.00,19.04,18.55,19.04,534
SIF,20120323,18.54,18.54,18.54,18.54,190
SIF,20120322,19.02,19.02,18.90,18.90,100
SIF,20120321,19.18,19.18,18.59,18.73,100
SIF,20120319,18.61,19.25,18.61,19.25,1409
SIF,20120316,18.99,18.99,18.99,18.99,149
SIF,20120315,19.25,19.25,18.50,18.82,6621
SIF,20120314,18.90,18.90,18.69,18.84,900
SIF,20120312,19.20,19.25,18.53,18.56,625
SIF,20120309,19.74,19.74,18.78,19.39,2995
SIF,20120308,19.04,19.78,19.03,19.78,1718
SIF,20120306,18.50,19.54,17.88,19.18,13204
SIF,20120305,18.51,18.69,18.50,18.69,525
SIF,20120302,18.90,19.13,18.50,19.07,1080
SIF,20120301,19.25,19.25,18.46,18.9999,1641
SIF,20120229,19.53,19.543,19.25,19.39,520
SIF,20120228,19.35,19.624,19.35,19.55,3383
SIF,20120227,20.35,20.50,19.58,19.86,2557
SIF,20120224,20.43,20.43,19.48,20.01,6221
SIF,20120223,19.82,20.00,19.75,20.00,10117
SIF,20120222,19.98,20.00,19.75,19.75,2904
SIF,20120221,20.00,20.00,19.77,19.77,1400
SIF,20120217,19.75,20.00,19.75,19.99,2966
SIF,20120216,19.81,20.04,19.77,19.80,950
SIF,20120215,20.04,20.05,19.75,19.75,9796
SIF,20120214,20.20,20.20,19.75,19.933,3938
SIF,20120213,20.68,20.99,20.20,20.30,1535
SIF,20120210,19.51,21.25,19.51,20.70,6813
SIF,20120209,21.36,21.36,19.00,19.74,25148
SIF,20120208,21.70,22.43,21.62,22.10,9130
SIF,20120207,22.43,22.44,22.43,22.43,714
SIF,20120206,22.18,22.55,22.17,22.30,7300
SIF,20120203,22.00,22.22,22.00,22.02,4572
SIF,20120202,21.88,22.00,21.87,21.87,3180
SIF,20120201,21.99,22.00,21.64,21.87,1910
SIF,20120131,21.99,22.00,21.86,22.00,4065
SIF,20120130,21.67,21.99,21.60,21.86,5900
SIF,20120127,21.85,21.86,21.7788,21.86,700
SIF,20120126,20.77,21.86,20.77,21.86,9047
SIF,20120125,21.00,21.54,20.04,21.1192,5900
SIF,20120124,20.22,20.9199,20.22,20.9199,4029
SIF,20120123,20.06,20.49,20.06,20.49,2385
SIF,20120120,20.50,20.5292,20.0808,20.5292,1745
SIF,20120119,20.28,20.50,20.28,20.50,1100
SIF,20120118,20.50,20.50,20.43,20.44,400
SIF,20120117,19.93,20.40,19.738,20.40,5437
SIF,20120113,20.30,20.45,19.60,20.22,7616
SIF,20120112,19.93,20.37,19.85,20.37,1800
SIF,20120111,20.50,20.50,19.75,19.75,937
SIF,20120110,20.45,20.50,20.42,20.50,1050
SIF,20120109,19.48,20.31,19.48,20.31,24622
SIF,20120106,19.12,19.49,19.12,19.49,200
SIF,20120104,19.25,19.60,19.21,19.45,2745
SIF,20120103,19.76,19.76,19.55,19.65,1070
SIF,20111230,19.94,19.96,19.89,19.91,1700
SIF,20111229,19.89,19.89,19.37,19.51,300
SIF,20111228,19.01,19.89,19.01,19.88,1703
SIF,20111227,19.75,19.93,19.06,19.88,6313
SIF,20111223,19.93,19.93,19.63,19.93,1797
SIF,20111222,19.83,19.85,19.07,19.85,3457
SIF,20111221,19.10,19.88,19.04,19.757,7519
SIF,20111220,18.87,19.09,18.85,19.081,7857
SIF,20111219,18.80,18.8001,18.57,18.8001,900
SIF,20111216,18.80,18.85,18.80,18.80,1200
SIF,20111215,18.86,18.874,18.80,18.85,524
SIF,20111214,18.80,19.10,18.80,18.868,816
SIF,20111212,18.90,19.0701,18.81,18.81,700
SIF,20111209,18.98,19.116,18.80,19.096,1888
SIF,20111208,18.98,19.80,18.80,18.80,8604
SIF,20111207,19.20,19.20,18.80,18.84,700
