<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
DNN,20160614,0.5429,0.5552,0.5301,0.54,399254
DNN,20160613,0.5524,0.565,0.5451,0.554,376372
DNN,20160610,0.5729,0.5832,0.5541,0.5649,492245
DNN,20160609,0.56,0.58,0.5558,0.58,631226
DNN,20160608,0.58,0.586,0.56,0.57,374719
DNN,20160607,0.56,0.5802,0.545,0.559,1152614
DNN,20160606,0.55,0.55,0.5202,0.5411,1029467
DNN,20160603,0.52,0.5435,0.51,0.5198,615791
DNN,20160602,0.49,0.518,0.49,0.5128,602890
DNN,20160601,0.49,0.495,0.48,0.493,142091
DNN,20160531,0.4842,0.49,0.48,0.49,160448
DNN,20160527,0.49,0.49,0.475,0.4777,138828
DNN,20160526,0.4853,0.4973,0.4788,0.4853,186555
DNN,20160525,0.485,0.5057,0.48,0.48,242572
DNN,20160524,0.5043,0.5043,0.48,0.48,155079
DNN,20160523,0.50,0.5002,0.482,0.50,114597
DNN,20160520,0.50,0.50,0.4845,0.494,179666
DNN,20160519,0.49,0.5059,0.4727,0.5058,216465
DNN,20160518,0.51,0.5182,0.4927,0.4991,165961
DNN,20160517,0.525,0.53,0.50,0.5168,243184
DNN,20160516,0.4858,0.5135,0.4858,0.5024,347750
DNN,20160513,0.5064,0.51,0.47,0.50,340183
DNN,20160512,0.52,0.5375,0.50,0.5024,285186
DNN,20160511,0.51,0.528,0.51,0.528,180018
DNN,20160510,0.52,0.5249,0.5149,0.517,96419
DNN,20160509,0.5418,0.5418,0.5128,0.5237,352768
DNN,20160506,0.53,0.5434,0.52,0.5323,265791
DNN,20160505,0.52,0.53,0.52,0.52,231751
DNN,20160504,0.53,0.5627,0.5116,0.5125,643240
DNN,20160503,0.59,0.5923,0.546,0.55,910197
DNN,20160502,0.60,0.6054,0.5736,0.5918,692873
DNN,20160429,0.64,0.64,0.586,0.60,453888
DNN,20160428,0.61,0.6328,0.6052,0.6303,222768
DNN,20160427,0.58,0.61,0.58,0.60,853532
DNN,20160426,0.59,0.5956,0.56,0.5819,480342
DNN,20160425,0.62,0.6235,0.59,0.6002,514732
DNN,20160422,0.6343,0.6343,0.60,0.615,864540
DNN,20160421,0.6208,0.64,0.6123,0.6195,362522
DNN,20160420,0.65,0.6526,0.624,0.624,645595
DNN,20160419,0.65,0.6654,0.6446,0.655,591729
DNN,20160418,0.62,0.6497,0.619,0.6487,495170
DNN,20160415,0.6252,0.64,0.6111,0.6216,603148
DNN,20160414,0.657,0.657,0.6143,0.6289,436100
DNN,20160413,0.645,0.6658,0.641,0.6475,703560
DNN,20160412,0.5991,0.64,0.5915,0.64,1249375
DNN,20160411,0.57,0.5906,0.5657,0.5814,496465
DNN,20160408,0.5501,0.5757,0.5501,0.5604,239268
DNN,20160407,0.56,0.5715,0.5386,0.5462,294395
DNN,20160406,0.5475,0.5739,0.5385,0.55,523132
DNN,20160405,0.5415,0.5467,0.5415,0.5308,417112
DNN,20160404,0.5693,0.57,0.53,0.5415,371308
DNN,20160401,0.5663,0.5663,0.5468,0.5622,252496
DNN,20160331,0.54,0.5629,0.54,0.55,234173
DNN,20160330,0.519,0.571,0.519,0.5408,628812
DNN,20160329,0.53,0.5373,0.51,0.525,335220
DNN,20160328,0.5112,0.5245,0.5112,0.524,164779
DNN,20160324,0.51,0.515,0.5037,0.5111,321044
DNN,20160323,0.5318,0.5495,0.51,0.5132,554180
DNN,20160322,0.56,0.57,0.55,0.56,344479
DNN,20160321,0.5772,0.5799,0.55,0.5665,525015
DNN,20160318,0.545,0.5901,0.5265,0.55,1913830
DNN,20160317,0.501,0.5556,0.501,0.54,1394705
DNN,20160316,0.4875,0.5102,0.4801,0.5102,893332
DNN,20160315,0.49,0.49,0.48,0.4865,617225
DNN,20160314,0.49,0.4951,0.485,0.49,250463
DNN,20160311,0.474,0.5001,0.474,0.4951,776534
DNN,20160310,0.4899,0.4911,0.47,0.47,498958
DNN,20160309,0.49,0.4988,0.48,0.485,137976
DNN,20160308,0.5031,0.5031,0.48,0.48,937240
DNN,20160307,0.475,0.5128,0.475,0.505,825106
DNN,20160304,0.4861,0.51,0.48,0.50,1027374
DNN,20160303,0.469,0.4898,0.4601,0.4825,631121
DNN,20160302,0.4436,0.4698,0.4436,0.4695,180803
DNN,20160301,0.4583,0.4709,0.444,0.4559,210003
DNN,20160229,0.443,0.4591,0.443,0.4591,77742
DNN,20160226,0.445,0.4575,0.4425,0.444,120982
DNN,20160225,0.4475,0.4566,0.4341,0.4449,200698
DNN,20160224,0.46,0.46,0.435,0.4487,176150
DNN,20160223,0.48,0.4837,0.4539,0.46,491714
DNN,20160222,0.4657,0.4875,0.4657,0.4813,392012
DNN,20160219,0.4785,0.479,0.4561,0.46,446760
DNN,20160218,0.48,0.49,0.4675,0.48,355629
DNN,20160217,0.46,0.48,0.46,0.4777,904332
DNN,20160216,0.44,0.459,0.4373,0.4589,395472
DNN,20160212,0.4318,0.44,0.4239,0.4319,444396
DNN,20160211,0.4138,0.4315,0.4138,0.423,215845
DNN,20160210,0.44,0.44,0.41,0.41,313289
DNN,20160209,0.43,0.44,0.413,0.4237,493679
DNN,20160208,0.436,0.44,0.42,0.4304,604882
DNN,20160205,0.45,0.46,0.4402,0.4521,322841
DNN,20160204,0.46,0.47,0.45,0.46,196084
DNN,20160203,0.45,0.4647,0.439,0.4647,303337
DNN,20160202,0.46,0.46,0.4398,0.4463,424541
DNN,20160201,0.45,0.47,0.45,0.47,499622
DNN,20160129,0.44,0.45,0.4325,0.45,349271
DNN,20160128,0.43,0.4486,0.4278,0.44,372308
DNN,20160127,0.42,0.428,0.4111,0.4263,261859
DNN,20160126,0.41,0.42,0.4048,0.4195,329993
DNN,20160125,0.41,0.417,0.4011,0.4137,162743
DNN,20160122,0.39,0.4115,0.39,0.41,383006
DNN,20160121,0.38,0.3913,0.374,0.3775,391535
DNN,20160120,0.3769,0.3879,0.3619,0.381,726315
DNN,20160119,0.40,0.4189,0.3833,0.3902,494140
DNN,20160115,0.4162,0.4162,0.3911,0.398,302964
DNN,20160114,0.41,0.4193,0.4021,0.4116,366029
DNN,20160113,0.4327,0.4327,0.4101,0.412,268133
DNN,20160112,0.4518,0.4518,0.4185,0.427,467918
DNN,20160111,0.46,0.4698,0.43,0.4395,352049
DNN,20160108,0.4316,0.446,0.426,0.443,331802
DNN,20160107,0.46,0.46,0.4233,0.4253,948360
DNN,20160106,0.48,0.4824,0.46,0.4674,579145
DNN,20160105,0.4726,0.4884,0.471,0.4779,140195
DNN,20160104,0.50,0.50,0.4716,0.477,540469
DNN,20151231,0.4456,0.499,0.44,0.498,904367
DNN,20151230,0.4448,0.453,0.44,0.4456,540078
DNN,20151229,0.444,0.46,0.4317,0.4495,662386
DNN,20151228,0.435,0.4475,0.435,0.44,312146
DNN,20151224,0.43,0.4419,0.43,0.4331,95716
DNN,20151223,0.4476,0.4481,0.43,0.43,595549
DNN,20151222,0.4318,0.45,0.4311,0.4418,482866
DNN,20151221,0.4095,0.4375,0.40,0.4318,849497
DNN,20151218,0.3709,0.40,0.3709,0.40,499686
DNN,20151217,0.37,0.3811,0.37,0.375,1090957
DNN,20151216,0.38,0.3899,0.37,0.37,557541
DNN,20151215,0.365,0.39,0.36,0.38,497270
DNN,20151214,0.365,0.37,0.365,0.368,242950
DNN,20151211,0.3814,0.3814,0.365,0.365,533348
DNN,20151210,0.35,0.3826,0.35,0.369,967516
DNN,20151209,0.361,0.3672,0.35,0.3535,299419
DNN,20151208,0.36,0.3621,0.35,0.3582,437860
DNN,20151207,0.37,0.3701,0.357,0.3591,666392
DNN,20151204,0.39,0.39,0.37,0.37,372926
DNN,20151203,0.381,0.39,0.371,0.371,209830
DNN,20151202,0.40,0.4131,0.3806,0.3809,363293
DNN,20151201,0.395,0.4055,0.38,0.401,1115971
DNN,20151130,0.37,0.39,0.37,0.385,395007
DNN,20151127,0.3908,0.3908,0.37,0.3815,234881
DNN,20151125,0.3693,0.3969,0.365,0.3791,676431
DNN,20151124,0.3659,0.376,0.3635,0.3678,413874
DNN,20151123,0.3751,0.3751,0.3649,0.3661,320113
DNN,20151120,0.38,0.38,0.3724,0.3731,198635
DNN,20151119,0.385,0.385,0.3716,0.38,387004
DNN,20151118,0.39,0.3907,0.371,0.3825,480149
DNN,20151117,0.39,0.39,0.3744,0.3851,372067
DNN,20151116,0.3809,0.3985,0.3731,0.3916,265866
DNN,20151113,0.4025,0.4065,0.3851,0.3901,524841
DNN,20151112,0.395,0.395,0.395,0.395,228620
DNN,20151111,0.40,0.4119,0.40,0.4081,313880
DNN,20151110,0.41,0.4151,0.40,0.40,424952
DNN,20151109,0.405,0.4113,0.4046,0.405,214546
DNN,20151106,0.425,0.425,0.40,0.405,186426
DNN,20151105,0.42,0.4339,0.419,0.4215,156732
DNN,20151104,0.4211,0.4295,0.4106,0.42,455335
DNN,20151103,0.3917,0.42,0.3917,0.4062,652550
DNN,20151102,0.4109,0.4231,0.39,0.3917,686275
DNN,20151030,0.44,0.44,0.41,0.413,426081
DNN,20151029,0.4252,0.44,0.4252,0.4283,156614
DNN,20151028,0.4389,0.4566,0.4287,0.4332,314439
DNN,20151027,0.44,0.4548,0.4212,0.43,285940
DNN,20151026,0.4301,0.467,0.4301,0.4406,156209
DNN,20151023,0.4255,0.4399,0.42,0.4399,154456
DNN,20151022,0.4588,0.4588,0.4157,0.435,158267
DNN,20151021,0.4725,0.4925,0.45,0.458,326370
DNN,20151020,0.49,0.5016,0.4851,0.4867,139004
DNN,20151019,0.52,0.5291,0.481,0.485,295013
DNN,20151016,0.5393,0.5475,0.5276,0.5276,383521
DNN,20151015,0.5015,0.5589,0.50,0.5408,676700
DNN,20151014,0.5102,0.5301,0.4921,0.5301,559111
DNN,20151013,0.49,0.5251,0.485,0.51,851402
DNN,20151012,0.52,0.52,0.485,0.4999,204900
DNN,20151009,0.515,0.5266,0.48,0.5253,771892
DNN,20151008,0.485,0.5197,0.4705,0.5071,1097622
DNN,20151007,0.459,0.49,0.454,0.4874,1072920
DNN,20151006,0.435,0.4531,0.4267,0.4531,830395
DNN,20151005,0.3977,0.445,0.3977,0.44,1095098
DNN,20151002,0.3844,0.4034,0.3844,0.395,455537
DNN,20151001,0.40,0.4078,0.3653,0.3844,1220058
DNN,20150930,0.37,0.3973,0.37,0.3821,635036
DNN,20150929,0.365,0.3852,0.3551,0.3665,1269330
DNN,20150928,0.4003,0.4003,0.3647,0.365,746658
DNN,20150925,0.40,0.4146,0.389,0.3901,980627
DNN,20150924,0.41,0.41,0.395,0.4049,371427
DNN,20150923,0.4229,0.4234,0.4052,0.4117,269037
DNN,20150922,0.42,0.4215,0.392,0.4155,997302
DNN,20150921,0.4397,0.4397,0.4225,0.4226,318478
DNN,20150918,0.45,0.45,0.422,0.4348,371930
DNN,20150917,0.4487,0.451,0.44,0.44,412510
DNN,20150916,0.43,0.4564,0.43,0.45,852794
DNN,20150915,0.43,0.4494,0.427,0.433,412211
DNN,20150914,0.45,0.45,0.43,0.4394,762452
DNN,20150911,0.46,0.4639,0.4441,0.45,387566
DNN,20150910,0.4691,0.475,0.46,0.4688,318965
DNN,20150909,0.49,0.49,0.46,0.471,1131045
DNN,20150908,0.48,0.50,0.4769,0.497,922928
DNN,20150904,0.47,0.4864,0.47,0.4721,346914
DNN,20150903,0.4811,0.4939,0.46,0.4929,773685
DNN,20150902,0.4711,0.49,0.461,0.4683,877079
DNN,20150901,0.48,0.4983,0.4765,0.49,785526
DNN,20150831,0.4776,0.50,0.465,0.4911,1049877
DNN,20150828,0.46,0.4929,0.4575,0.4854,580976
DNN,20150827,0.434,0.4581,0.4218,0.4575,1086940
DNN,20150826,0.4447,0.4447,0.411,0.4282,1110316
DNN,20150825,0.463,0.4701,0.4271,0.4275,729386
DNN,20150824,0.46,0.465,0.428,0.4441,1218766
DNN,20150821,0.48,0.4952,0.4621,0.4943,1050764
DNN,20150820,0.4901,0.50,0.4702,0.4802,462251
DNN,20150819,0.5055,0.5089,0.4896,0.4896,735320
DNN,20150818,0.5206,0.522,0.50,0.52,326581
DNN,20150817,0.51,0.5279,0.51,0.5127,566126
DNN,20150814,0.495,0.52,0.495,0.5119,882965
DNN,20150813,0.5229,0.5229,0.495,0.4952,371849
DNN,20150812,0.514,0.5301,0.5034,0.516,390616
DNN,20150811,0.5267,0.54,0.505,0.51,1150392
DNN,20150810,0.4887,0.5546,0.48,0.54,1096596
DNN,20150807,0.4951,0.4951,0.468,0.486,376959
DNN,20150806,0.5025,0.505,0.481,0.5021,360709
DNN,20150805,0.50,0.5102,0.493,0.50,362688
DNN,20150804,0.536,0.536,0.50,0.50,421350
DNN,20150803,0.539,0.55,0.53,0.5398,616819
DNN,20150731,0.5125,0.5372,0.507,0.527,905994
DNN,20150730,0.489,0.5164,0.489,0.5001,737128
DNN,20150729,0.4726,0.5049,0.4551,0.4803,1455207
DNN,20150728,0.45,0.471,0.425,0.46,1370584
DNN,20150727,0.481,0.4852,0.431,0.44,782032
DNN,20150724,0.50,0.51,0.4814,0.485,548432
DNN,20150723,0.5212,0.53,0.488,0.5075,551237
DNN,20150722,0.5225,0.5301,0.5051,0.5229,463090
DNN,20150721,0.53,0.5456,0.5093,0.53,1133970
DNN,20150720,0.575,0.575,0.52,0.53,1232402
DNN,20150717,0.6028,0.6028,0.561,0.5795,720667
DNN,20150716,0.5969,0.6061,0.59,0.6061,384667
DNN,20150715,0.6108,0.6111,0.5773,0.5896,933706
DNN,20150714,0.62,0.6401,0.6122,0.6175,825358
DNN,20150713,0.64,0.64,0.6102,0.625,655965
DNN,20150710,0.643,0.66,0.63,0.6382,769568
DNN,20150709,0.6631,0.674,0.64,0.64,549595
DNN,20150708,0.67,0.686,0.65,0.6515,890375
DNN,20150707,0.68,0.6923,0.6433,0.6714,1387476
DNN,20150706,0.7206,0.7206,0.691,0.6999,731130
DNN,20150702,0.7327,0.74,0.7118,0.74,237946
DNN,20150701,0.73,0.737,0.7056,0.737,462476
DNN,20150630,0.7411,0.75,0.72,0.75,603140
DNN,20150629,0.76,0.7676,0.71,0.75,646529
DNN,20150626,0.7705,0.7705,0.76,0.77,315291
DNN,20150625,0.7843,0.7942,0.76,0.78,329451
DNN,20150624,0.7859,0.7985,0.775,0.79,120262
DNN,20150623,0.7693,0.79,0.7605,0.79,564037
DNN,20150622,0.79,0.79,0.76,0.78,381228
DNN,20150619,0.79,0.7943,0.77,0.77,349452
DNN,20150618,0.7867,0.7999,0.7664,0.7866,403482
DNN,20150617,0.807,0.8099,0.76,0.78,818056
DNN,20150616,0.80,0.82,0.795,0.806,672478
DNN,20150615,0.815,0.8213,0.80,0.8156,363273
DNN,20150612,0.8295,0.83,0.82,0.821,131518
DNN,20150611,0.8293,0.8394,0.8112,0.8394,219934
DNN,20150610,0.83,0.8398,0.82,0.82,398577
DNN,20150609,0.8235,0.83,0.819,0.8296,224048
DNN,20150608,0.8475,0.8475,0.82,0.821,394964
DNN,20150605,0.824,0.85,0.80,0.85,574286
DNN,20150604,0.83,0.8335,0.82,0.8325,218921
DNN,20150603,0.845,0.845,0.8235,0.835,202975
DNN,20150602,0.8228,0.8485,0.8167,0.845,564335
DNN,20150601,0.83,0.84,0.80,0.82,730313
DNN,20150529,0.8215,0.8431,0.8215,0.8334,335920
DNN,20150528,0.83,0.8453,0.82,0.8364,542873
DNN,20150527,0.8398,0.8433,0.8225,0.835,256189
DNN,20150526,0.8483,0.8779,0.8211,0.839,720637
DNN,20150522,0.8512,0.8665,0.84,0.8484,459326
DNN,20150521,0.855,0.868,0.85,0.8601,386324
DNN,20150520,0.8614,0.868,0.8474,0.8526,335280
DNN,20150519,0.8805,0.8868,0.86,0.8614,688119
DNN,20150518,0.9135,0.922,0.89,0.91,472654
DNN,20150515,0.9243,0.9243,0.883,0.8899,522415
DNN,20150514,0.9428,0.9523,0.9167,0.9292,563315
DNN,20150513,0.89,0.94,0.8644,0.94,938018
DNN,20150512,0.851,0.8962,0.851,0.8839,553395
DNN,20150511,0.889,0.889,0.8504,0.8596,266667
DNN,20150508,0.85,0.879,0.8331,0.878,419593
DNN,20150507,0.86,0.8615,0.83,0.83,526834
DNN,20150506,0.8868,0.896,0.86,0.865,995691
DNN,20150505,0.89,0.9099,0.88,0.9099,655894
DNN,20150504,0.8871,0.89,0.871,0.8899,665989
DNN,20150501,0.8837,0.89,0.86,0.871,1021147
DNN,20150430,0.90,0.91,0.87,0.8899,1170554
DNN,20150429,0.945,0.9505,0.8939,0.9125,1801413
DNN,20150428,0.97,0.971,0.94,0.9651,753718
DNN,20150427,0.97,0.99,0.95,0.95,1252924
DNN,20150424,0.99,0.99,0.94,0.95,1048639
DNN,20150423,0.95,0.9859,0.93,0.9692,2131598
DNN,20150422,0.848,0.9499,0.84,0.92,2126862
DNN,20150421,0.85,0.85,0.828,0.8403,391445
DNN,20150420,0.84,0.8599,0.827,0.85,857871
DNN,20150417,0.83,0.8598,0.82,0.827,160036
DNN,20150416,0.8799,0.8799,0.835,0.8384,478328
DNN,20150415,0.82,0.895,0.8106,0.8779,888636
DNN,20150414,0.8049,0.82,0.80,0.819,503239
DNN,20150413,0.81,0.815,0.8002,0.81,225615
DNN,20150410,0.8093,0.8141,0.7999,0.8004,126761
DNN,20150409,0.7859,0.8095,0.7859,0.8027,205153
DNN,20150408,0.8108,0.8199,0.7635,0.7904,1589234
DNN,20150407,0.8198,0.82,0.81,0.8141,311533
DNN,20150406,0.80,0.82,0.80,0.8193,341950
DNN,20150402,0.80,0.81,0.7883,0.81,247690
DNN,20150401,0.79,0.805,0.7811,0.8002,204861
DNN,20150331,0.80,0.80,0.7723,0.79,270555
DNN,20150330,0.80,0.819,0.79,0.7942,236564
DNN,20150327,0.81,0.82,0.7927,0.7975,356477
DNN,20150326,0.82,0.8385,0.8102,0.82,161894
DNN,20150325,0.8287,0.8523,0.80,0.83,649222
DNN,20150324,0.795,0.825,0.795,0.8102,313761
DNN,20150323,0.8002,0.82,0.7956,0.804,249611
DNN,20150320,0.81,0.82,0.7901,0.8145,153662
DNN,20150319,0.83,0.83,0.77,0.79,510532
DNN,20150318,0.82,0.838,0.8053,0.835,258752
DNN,20150317,0.8018,0.82,0.8014,0.82,308643
DNN,20150316,0.81,0.8249,0.803,0.81,484747
DNN,20150313,0.84,0.84,0.81,0.8245,553216
DNN,20150312,0.82,0.836,0.82,0.8342,191930
DNN,20150311,0.8117,0.83,0.8115,0.8201,256391
DNN,20150310,0.851,0.8524,0.8105,0.8245,551530
DNN,20150309,0.865,0.8764,0.85,0.85,436581
DNN,20150306,0.89,0.8974,0.86,0.865,643178
DNN,20150305,0.87,0.8989,0.87,0.88,282979
DNN,20150304,0.90,0.90,0.87,0.8798,639481
DNN,20150303,0.8843,0.90,0.88,0.8855,225667
DNN,20150302,0.90,0.91,0.88,0.889,285147
DNN,20150227,0.90,0.90,0.88,0.8984,179311
DNN,20150226,0.91,0.91,0.8748,0.8891,332747
DNN,20150225,0.89,0.91,0.88,0.8999,456116
DNN,20150224,0.91,0.91,0.89,0.90,271434
DNN,20150223,0.92,0.92,0.8722,0.8984,493075
DNN,20150220,0.94,0.94,0.90,0.9042,607434
DNN,20150219,0.95,0.95,0.9201,0.9203,253552
DNN,20150218,0.96,0.97,0.9302,0.95,556848
DNN,20150217,0.93,0.98,0.93,0.9542,636568
DNN,20150213,0.93,0.9399,0.91,0.93,199725
DNN,20150212,0.92,0.94,0.91,0.9137,340033
DNN,20150211,0.90,0.9224,0.89,0.9125,379689
DNN,20150210,0.92,0.92,0.8921,0.90,409689
DNN,20150209,0.93,0.93,0.90,0.9041,399928
DNN,20150206,0.93,0.93,0.8918,0.91,667790
DNN,20150205,0.8721,0.92,0.8721,0.9116,640513
DNN,20150204,0.90,0.92,0.84,0.89,248806
DNN,20150203,0.87,0.8941,0.87,0.889,379735
DNN,20150202,0.845,0.88,0.845,0.8688,451389
DNN,20150130,0.855,0.87,0.8412,0.855,248269
DNN,20150129,0.89,0.89,0.8303,0.85,534643
DNN,20150128,0.88,0.8939,0.858,0.858,223151
DNN,20150127,0.89,0.9086,0.88,0.88,635926
DNN,20150126,0.87,0.90,0.87,0.88,545355
DNN,20150123,0.87,0.8774,0.86,0.86,523106
DNN,20150122,0.91,0.91,0.8731,0.8802,231036
DNN,20150121,0.9199,0.9199,0.8717,0.8885,267123
DNN,20150120,0.90,0.92,0.88,0.8904,537779
DNN,20150116,0.88,0.9199,0.8623,0.90,448280
DNN,20150115,0.875,0.9037,0.8701,0.872,364377
DNN,20150114,0.9016,0.9046,0.851,0.873,1221720
DNN,20150113,0.94,0.9492,0.90,0.9492,615824
DNN,20150112,0.95,0.95,0.90,0.95,764263
DNN,20150109,0.98,0.98,0.934,0.95,197670
DNN,20150108,0.95,0.9773,0.9433,0.97,320519
DNN,20150107,0.9292,0.95,0.922,0.95,715197
DNN,20150106,0.93,0.9498,0.9205,0.93,507909
DNN,20150105,0.9777,1.00,0.93,0.93,651295
DNN,20150102,0.9531,0.997,0.9488,0.99,461337
DNN,20141231,0.94,0.9688,0.94,0.9688,665388
DNN,20141230,0.97,0.97,0.95,0.95,1598845
DNN,20141229,0.99,0.99,0.9685,0.9685,381108
DNN,20141226,0.975,0.99,0.9631,0.9631,321765
DNN,20141224,1.00,1.00,0.975,0.99,143360
DNN,20141223,0.9791,1.00,0.97,1.00,401469
DNN,20141222,1.01,1.02,0.9725,0.999,442456
DNN,20141219,0.99,1.02,0.98,1.00,396079
DNN,20141218,0.98,1.02,0.98,0.98,480910
DNN,20141217,0.94,1.00,0.92,0.976,474783
DNN,20141216,0.95,0.95,0.92,0.95,693279
DNN,20141215,0.96,0.97,0.93,0.97,603200
DNN,20141212,0.95,0.97,0.95,0.959,516369
DNN,20141211,0.945,0.9741,0.945,0.9741,509745
DNN,20141210,1.00,1.00,0.95,0.95,570291
DNN,20141209,0.97,0.99,0.965,0.99,419248
DNN,20141208,1.01,1.01,0.96,0.99,498206
DNN,20141205,0.98,1.01,0.97,1.00,327857
DNN,20141204,1.01,1.01,0.98,0.98,259460
DNN,20141203,0.97,1.00,0.97,1.00,743204
DNN,20141202,0.98,1.00,0.97,0.9794,609300
DNN,20141201,1.01,1.02,0.98,0.99,714909
DNN,20141128,1.05,1.06,1.01,1.02,605763
DNN,20141126,1.10,1.1128,1.09,1.09,346487
DNN,20141125,1.12,1.13,1.10,1.11,343669
DNN,20141124,1.17,1.17,1.10,1.125,680217
DNN,20141121,1.20,1.22,1.16,1.17,514639
DNN,20141120,1.13,1.17,1.13,1.17,325660
DNN,20141119,1.22,1.22,1.13,1.14,790725
DNN,20141118,1.19,1.22,1.19,1.21,932572
DNN,20141117,1.20,1.21,1.17,1.18,865087
DNN,20141114,1.145,1.19,1.12,1.19,789013
DNN,20141113,1.17,1.19,1.11,1.12,584726
DNN,20141112,1.19,1.20,1.16,1.19,678510
DNN,20141111,1.21,1.23,1.16,1.18,779701
DNN,20141110,1.15,1.23,1.15,1.20,2312422
DNN,20141107,0.97,1.14,0.92,1.12,2671489
DNN,20141106,0.94,0.94,0.90,0.90,1124554
DNN,20141105,0.9299,0.94,0.90,0.9294,848296
DNN,20141104,0.91,0.92,0.9029,0.9097,497043
DNN,20141103,0.93,0.94,0.9092,0.93,978256
DNN,20141031,0.92,0.94,0.92,0.9305,376943
DNN,20141030,0.97,0.97,0.9366,0.94,491634
DNN,20141029,0.9679,0.98,0.9609,0.9672,226130
DNN,20141028,0.94,0.974,0.94,0.962,466926
DNN,20141027,0.96,0.9686,0.94,0.9407,320508
DNN,20141024,1.00,1.00,0.96,0.96,538650
DNN,20141023,0.97,0.9977,0.97,0.9957,348539
DNN,20141022,1.01,1.01,0.9725,0.98,608209
DNN,20141021,1.03,1.04,1.01,1.01,409421
DNN,20141020,0.99,1.03,0.99,1.02,498876
DNN,20141017,0.98,1.01,0.9699,0.9849,823556
DNN,20141016,0.914,0.9895,0.90,0.966,944719
DNN,20141015,0.97,0.97,0.92,0.92,1535031
DNN,20141014,0.96,0.985,0.9495,0.97,865364
DNN,20141013,0.9817,0.9898,0.961,0.9652,432570
DNN,20141010,1.02,1.02,0.9705,0.987,1137944
DNN,20141009,1.02,1.03,1.01,1.01,619697
DNN,20141008,1.05,1.06,1.01,1.02,1048474
DNN,20141007,1.08,1.08,1.05,1.06,421235
DNN,20141006,1.08,1.09,1.07,1.08,428350
DNN,20141003,1.08,1.09,1.06,1.06,417768
DNN,20141002,1.09,1.10,1.05,1.08,1758695
DNN,20141001,1.14,1.14,1.08,1.09,1348862
DNN,20140930,1.14,1.16,1.13,1.14,239975
DNN,20140929,1.16,1.16,1.13,1.15,1049664
DNN,20140926,1.17,1.17,1.15,1.16,634861
DNN,20140925,1.17,1.18,1.16,1.18,591622
DNN,20140924,1.17,1.20,1.16,1.20,501950
DNN,20140923,1.17,1.19,1.16,1.17,1149201
DNN,20140922,1.24,1.24,1.18,1.19,741922
DNN,20140919,1.24,1.27,1.21,1.25,895937
DNN,20140918,1.25,1.26,1.24,1.25,290893
DNN,20140917,1.24,1.26,1.22,1.24,908853
DNN,20140916,1.20,1.23,1.20,1.23,561182
DNN,20140915,1.22,1.23,1.20,1.21,297541
DNN,20140912,1.22,1.2599,1.21,1.22,366657
DNN,20140911,1.22,1.23,1.21,1.22,363505
DNN,20140910,1.22,1.24,1.21,1.22,321920
DNN,20140909,1.24,1.25,1.21,1.23,794979
DNN,20140908,1.27,1.28,1.23,1.25,1429263
DNN,20140905,1.30,1.31,1.26,1.28,651170
DNN,20140904,1.34,1.34,1.28,1.30,726870
DNN,20140903,1.31,1.343,1.31,1.33,377578
DNN,20140902,1.35,1.36,1.31,1.31,219247
DNN,20140829,1.32,1.36,1.32,1.36,382904
DNN,20140828,1.33,1.35,1.32,1.33,338353
DNN,20140827,1.34,1.35,1.33,1.33,313643
DNN,20140826,1.32,1.35,1.32,1.34,244900
DNN,20140825,1.32,1.33,1.3101,1.33,192739
DNN,20140822,1.30,1.33,1.30,1.32,326620
DNN,20140821,1.32,1.33,1.30,1.31,550935
DNN,20140820,1.34,1.37,1.32,1.33,509368
DNN,20140819,1.32,1.36,1.29,1.35,778941
DNN,20140818,1.29,1.33,1.28,1.31,1075673
DNN,20140815,1.31,1.32,1.27,1.29,416125
DNN,20140814,1.29,1.32,1.28,1.31,569056
DNN,20140813,1.25,1.29,1.25,1.28,400642
DNN,20140812,1.25,1.27,1.25,1.25,328750
DNN,20140811,1.26,1.28,1.25,1.25,349511
DNN,20140808,1.26,1.27,1.23,1.26,513915
DNN,20140807,1.28,1.29,1.23,1.26,1703691
DNN,20140806,1.29,1.31,1.28,1.30,971288
DNN,20140805,1.27,1.3001,1.27,1.29,860809
DNN,20140804,1.29,1.29,1.25,1.27,733949
DNN,20140801,1.32,1.35,1.29,1.29,894914
DNN,20140731,1.33,1.35,1.29,1.32,1404116
DNN,20140730,1.36,1.38,1.33,1.34,867320
DNN,20140729,1.33,1.41,1.33,1.36,890124
DNN,20140728,1.35,1.37,1.31,1.33,1190621
DNN,20140725,1.31,1.36,1.31,1.35,569913
DNN,20140724,1.34,1.36,1.30,1.31,509964
DNN,20140723,1.34,1.39,1.33,1.34,959602
DNN,20140722,1.39,1.40,1.32,1.33,1511615
DNN,20140721,1.30,1.38,1.30,1.37,1056861
DNN,20140718,1.28,1.33,1.27,1.32,709001
DNN,20140717,1.30,1.32,1.27,1.29,1738942
DNN,20140716,1.22,1.32,1.22,1.30,1296810
DNN,20140715,1.25,1.25,1.20,1.21,1140526
DNN,20140714,1.26,1.28,1.24,1.25,438489
DNN,20140711,1.25,1.26,1.24,1.25,287177
DNN,20140710,1.28,1.28,1.23,1.24,763784
DNN,20140709,1.31,1.31,1.26,1.28,597318
