<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
FXF,20140513,110.11,110.14,109.81,109.88,10370
FXF,20140512,110.30,110.30,110.14,110.17,6363
FXF,20140509,110.71,110.72,110.27,110.35,12664
FXF,20140508,111.48,111.48,111.25,111.25,5625
FXF,20140507,111.90,111.90,111.65,111.65,11963
FXF,20140506,112.06,112.07,111.89,111.92,65197
FXF,20140505,111.56,111.56,111.446,111.49,12830
FXF,20140502,110.72,111.50,110.70,111.39,6150
FXF,20140501,111.32,111.32,111.21,111.262,8763
FXF,20140430,111.17,111.20,111.11,111.19,1999
FXF,20140429,110.80,110.8182,110.642,110.73,16107
FXF,20140428,111.35,111.35,111.10,111.13,4957
FXF,20140425,111.10,111.128,111.04,111.04,12673
FXF,20140424,110.66,111.02,110.62,110.93,3538
FXF,20140423,110.95,111.0208,110.80,110.80,13956
FXF,20140422,110.6435,110.6435,110.4732,110.56,9505
FXF,20140421,110.77,110.774,110.5301,110.54,7990
FXF,20140417,111.10,111.10,110.73,110.76,84214
FXF,20140416,111.09,111.16,110.94,110.9936,25178
FXF,20140415,111.1201,111.40,111.1001,111.13,164059
FXF,20140414,111.36,111.45,111.2401,111.2401,12676
FXF,20140411,111.72,111.9388,111.66,111.78,6744
FXF,20140410,111.33,111.75,111.33,111.70,9405
FXF,20140409,111.02,111.38,110.90,111.2921,92863
FXF,20140408,110.80,110.87,110.6484,110.81,4964
FXF,20140407,110.05,110.30,110.05,110.29,62849
FXF,20140404,109.60,109.7799,109.45,109.76,5097
FXF,20140403,109.92,109.92,109.70,109.80,8272
FXF,20140402,110.59,110.62,110.30,110.3501,10193
FXF,20140401,110.97,110.97,110.77,110.81,23293
FXF,20140331,110.64,110.7603,110.64,110.71,3412
FXF,20140328,110.55,110.55,110.33,110.366,8490
FXF,20140327,110.58,110.63,110.37,110.39,6454
FXF,20140326,110.50,110.77,110.48,110.69,4243
FXF,20140325,110.70,110.9558,110.28,110.8827,8851
FXF,20140324,110.57,111.17,110.57,111.16,8536
FXF,20140321,110.80,111.00,110.75,110.9901,8076
FXF,20140320,110.58,110.90,110.50,110.76,12844
FXF,20140319,112.00,112.00,111.07,111.0736,6756
FXF,20140318,111.85,112.11,111.67,112.11,7782
FXF,20140317,112.00,112.2728,111.995,112.12,4123
FXF,20140314,112.08,112.45,112.078,112.22,9267
FXF,20140313,112.25,112.35,111.73,111.85,41177
FXF,20140312,111.82,112.06,111.79,112.04,124752
FXF,20140311,111.31,111.61,111.31,111.49,8692
FXF,20140310,111.46,111.518,111.33,111.464,4152
FXF,20140307,111.21,111.6132,111.20,111.55,14139
FXF,20140306,110.93,111.26,110.925,111.174,29961
FXF,20140305,110.17,110.3801,110.17,110.25,9817
FXF,20140304,110.60,110.67,110.28,110.29,12809
FXF,20140303,111.15,111.2199,110.79,110.79,31586
FXF,20140228,111.15,111.54,111.02,111.33,17583
FXF,20140227,110.0401,110.28,109.971,110.18,6553
FXF,20140226,110.01,110.01,109.729,109.893,9800
FXF,20140225,110.45,110.5355,110.20,110.31,48164
FXF,20140224,110.065,110.222,109.91,110.11,6784
FXF,20140221,110.07,110.41,110.07,110.28,18456
FXF,20140220,110.00,110.11,109.8625,110.11,7796
FXF,20140219,110.32,110.50,110.1991,110.26,20966
FXF,20140218,110.28,110.334,110.19,110.22,14801
FXF,20140214,109.71,109.806,109.604,109.78,30554
FXF,20140213,109.61,109.63,109.456,109.56,10114
FXF,20140212,108.46,108.7557,108.42,108.7557,2670
FXF,20140211,109.154,109.45,108.991,109.00,7574
FXF,20140210,109.12,109.22,109.07,109.22,13283
FXF,20140207,108.69,109.1199,108.60,109.116,7100
FXF,20140206,109.08,109.08,108.67,108.7396,4334
FXF,20140205,108.19,108.4755,108.19,108.38,11237
FXF,20140204,108.22,108.32,108.1033,108.298,10536
FXF,20140203,108.13,108.72,108.13,108.66,30011
FXF,20140131,108.19,108.26,107.86,108.00,16129
FXF,20140130,108.58,108.61,108.2538,108.36,21859
FXF,20140129,109.53,109.5778,109.274,109.36,15802
FXF,20140128,109.18,109.18,108.93,109.102,13935
FXF,20140127,109.28,109.3999,109.11,109.21,23830
FXF,20140124,109.43,109.57,109.26,109.468,20928
FXF,20140123,108.60,109.21,108.57,109.10,20480
FXF,20140122,107.55,107.63,107.40,107.43,6993
FXF,20140121,107.38,107.78,107.305,107.57,18772
FXF,20140117,107.83,107.926,107.4164,107.47,30511
FXF,20140116,108.17,108.41,107.94,108.23,22968
FXF,20140115,107.82,107.8469,107.6338,107.78,15496
FXF,20140114,108.60,108.75,108.47,108.55,7464
FXF,20140113,108.59,108.924,108.45,108.85,16520
FXF,20140110,108.21,108.67,108.20,108.49,6796
FXF,20140109,107.66,108.03,107.601,108.00,4170
FXF,20140108,107.67,107.83,107.411,107.56,14371
FXF,20140107,107.97,107.996,107.68,107.70,19503
FXF,20140106,108.13,108.5707,108.13,108.36,12119
FXF,20140103,108.46,108.47,108.14,108.16,36209
FXF,20140102,108.76,108.92,108.58,108.82,35820
FXF,20131231,109.87,110.28,109.72,109.82,25694
FXF,20131230,110.17,110.49,110.16,110.34,15291
FXF,20131227,110.44,110.5044,109.7931,109.81,23597
FXF,20131226,109.3001,109.39,109.25,109.25,13058
FXF,20131224,109.28,109.33,109.1951,109.2964,3587
FXF,20131223,109.49,109.72,109.46,109.59,19980
FXF,20131220,109.11,109.59,109.11,109.39,15840
FXF,20131219,109.38,109.4196,109.0345,109.05,21573
FXF,20131218,110.28,110.65,109.50,109.65,25361
FXF,20131217,110.30,110.89,110.19,110.76,26072
FXF,20131216,110.29,110.50,110.29,110.4201,32531
FXF,20131213,110.07,110.13,109.9499,110.06,7479
FXF,20131212,110.34,110.52,110.04,110.14,13363
FXF,20131211,110.61,110.85,110.37,110.5272,21810
FXF,20131210,110.45,110.65,110.39,110.4253,32571
FXF,20131209,109.89,110.09,109.81,110.06,10010
FXF,20131206,109.35,109.94,109.35,109.77,25659
FXF,20131205,108.83,109.38,108.79,109.25,45901
FXF,20131204,107.96,108.65,107.96,108.55,44518
FXF,20131203,108.2157,108.58,108.2157,108.502,8016
FXF,20131202,107.859,108.03,107.78,107.83,42094
FXF,20131129,108.42,108.49,108.04,108.07,22472
FXF,20131127,108.14,108.144,107.816,107.95,7573
FXF,20131126,107.67,108.13,107.65,108.08,10366
FXF,20131125,107.51,107.60,107.32,107.4999,10302
FXF,20131122,107.70,108.052,107.70,107.97,14358
FXF,20131121,107.11,107.2185,107.02,107.1399,17160
FXF,20131120,107.66,107.76,106.71,106.96,30488
FXF,20131119,107.34,107.626,107.34,107.61,8685
FXF,20131118,107.70,107.73,107.28,107.3199,13791
FXF,20131115,107.13,107.2099,107.05,107.12,22809
FXF,20131114,106.81,107.204,106.79,106.99,12766
FXF,20131113,106.79,107.16,106.58,107.10,12966
FXF,20131112,106.83,106.979,106.74,106.83,7473
FXF,20131111,106.57,106.64,106.52,106.63,9403
FXF,20131108,106.48,106.48,106.10,106.29,15169
FXF,20131107,106.40,107.21,106.35,107.01,27761
FXF,20131106,107.52,107.70,107.494,107.50,11473
FXF,20131105,107.39,107.456,107.27,107.30,23773
FXF,20131104,107.40,107.80,107.40,107.80,24764
FXF,20131101,107.56,107.57,107.33,107.43,31057
FXF,20131031,108.50,108.5443,108.03,108.03,11873
FXF,20131030,109.21,109.48,108.75,109.01,32181
FXF,20131029,109.27,109.536,108.89,109.10,15162
FXF,20131028,109.45,109.65,109.41,109.46,11341
FXF,20131025,109.6723,109.92,109.624,109.89,8204
FXF,20131024,110.15,110.16,109.861,109.90,29814
FXF,20131023,109.77,110.00,109.74,109.91,21006
FXF,20131022,109.02,109.656,109.02,109.56,24030
FXF,20131021,108.47,108.82,108.46,108.69,11362
FXF,20131018,108.5882,108.84,108.5425,108.71,13260
FXF,20131017,108.58,108.798,108.53,108.6684,77278
FXF,20131016,107.58,107.58,106.9332,107.35,54506
FXF,20131015,107.01,107.50,106.99,107.38,14493
FXF,20131014,108.11,108.16,107.75,107.79,31650
FXF,20131011,107.93,107.93,107.40,107.59,14435
FXF,20131010,107.54,107.80,107.4599,107.59,21730
FXF,20131009,107.51,107.773,107.45,107.75,25161
FXF,20131008,108.42,108.64,108.42,108.48,33278
FXF,20131007,108.53,108.58,108.264,108.54,35524
FXF,20131004,108.61,108.639,107.98,108.12,28989
FXF,20131003,108.68,109.32,108.63,109.03,53647
FXF,20131002,108.97,109.00,108.58,108.68,38373
FXF,20131001,108.59,108.59,108.10,108.30,39111
FXF,20130930,108.48,108.536,108.30,108.44,92093
FXF,20130927,108.4701,108.65,108.23,108.26,18676
FXF,20130926,107.83,107.91,107.5949,107.70,7118
FXF,20130925,107.59,108.00,107.59,107.87,11077
FXF,20130924,107.49,107.60,107.43,107.43,10486
FXF,20130923,107.71,107.73,107.504,107.65,25236
FXF,20130920,107.65,107.844,107.49,107.66,14686
FXF,20130919,107.67,107.8475,107.47,107.69,10611
FXF,20130918,105.91,107.39,105.86,107.35,26063
FXF,20130917,105.83,105.95,105.71,105.92,7381
FXF,20130916,106.00,106.026,105.76,105.772,23460
FXF,20130913,105.18,105.58,105.01,105.54,16785
FXF,20130912,105.33,105.78,105.30,105.41,45135
FXF,20130911,105.03,105.64,105.03,105.4501,27501
FXF,20130910,104.9799,105.016,104.894,104.95,3229
FXF,20130909,105.05,105.33,104.99,105.21,10787
FXF,20130906,104.64,104.89,104.4501,104.59,9643
FXF,20130905,104.27,104.36,103.8301,103.87,7135
FXF,20130904,104.64,104.89,104.59,104.86,12220
FXF,20130903,104.73,104.85,104.58,104.84,37418
FXF,20130830,105.34,105.47,105.20,105.45,21509
FXF,20130829,105.4899,105.50,105.25,105.371,4930
FXF,20130828,106.60,106.60,106.32,106.39,6798
FXF,20130827,106.65,106.92,106.65,106.89,5661
FXF,20130826,106.36,106.37,106.20,106.37,5295
FXF,20130823,106.04,106.58,106.00,106.52,14808
FXF,20130822,105.94,106.2499,105.851,106.20,6547
FXF,20130821,106.614,106.76,106.28,106.35,14125
FXF,20130820,107.00,107.08,106.86,106.95,10359
FXF,20130819,106.15,106.262,106.04,106.17,9265
FXF,20130816,106.38,106.38,105.761,105.94,16276
FXF,20130815,104.582,106.03,104.571,105.97,22894
FXF,20130814,104.81,104.9838,104.7822,104.94,14377
FXF,20130813,105.10,105.228,104.96,105.18,14943
FXF,20130812,105.81,106.08,105.761,106.00,8768
FXF,20130809,106.46,106.4911,106.3243,106.41,8346
FXF,20130808,106.45,106.93,106.44,106.68,14322
FXF,20130807,106.13,106.554,106.07,106.42,15653
FXF,20130806,105.83,106.20,105.83,105.96,11911
FXF,20130805,105.32,105.75,105.1799,105.74,6567
FXF,20130802,105.31,105.76,105.31,105.57,14338
FXF,20130801,105.43,105.468,104.411,104.73,30216
FXF,20130731,105.25,106.25,105.13,105.99,15584
FXF,20130730,105.56,105.62,105.29,105.52,12730
FXF,20130729,105.33,105.50,105.29,105.44,9400
FXF,20130726,105.71,105.85,105.56,105.69,14574
FXF,20130725,104.97,105.63,104.97,105.59,11523
FXF,20130724,104.77,105.00,104.59,104.62,14880
FXF,20130723,104.54,105.02,104.49,104.95,6327
FXF,20130722,104.60,105.11,104.60,104.78,33982
FXF,20130719,104.15,104.40,104.07,104.34,23751
FXF,20130718,103.83,103.896,103.56,103.84,10139
FXF,20130717,104.72,104.72,103.902,104.27,19950
FXF,20130716,104.08,104.61,103.98,104.54,19705
FXF,20130715,103.34,103.55,103.12,103.5348,108356
FXF,20130712,103.25,104.00,103.25,103.81,28135
FXF,20130711,103.11,103.92,103.0301,103.79,74772
FXF,20130710,101.17,102.27,101.12,101.60,22365
FXF,20130709,101.39,101.40,100.68,100.90,40210
FXF,20130708,101.80,101.9377,101.72,101.89,17581
FXF,20130705,102.05,102.15,101.85,101.91,41482
FXF,20130703,103.369,103.9199,103.33,103.73,30929
FXF,20130702,103.16,103.60,103.07,103.27,33415
FXF,20130701,103.63,103.88,103.30,103.87,281886
FXF,20130628,103.98,104.10,103.6501,103.899,37106
FXF,20130627,103.75,103.93,103.46,103.90,27988
FXF,20130626,104.37,104.45,103.95,104.10,13194
FXF,20130625,104.66,104.75,104.38,104.75,98862
FXF,20130624,104.97,105.36,104.94,105.18,37316
FXF,20130621,105.22,105.3854,104.80,105.02,58925
FXF,20130620,105.36,105.88,105.10,105.77,23515
FXF,20130619,106.64,106.90,105.4201,105.60,27281
FXF,20130618,106.46,106.88,106.41,106.71,20889
FXF,20130617,106.33,106.50,105.8584,106.44,86409
FXF,20130614,106.11,106.70,106.035,106.55,14329
FXF,20130613,106.31,106.602,106.1501,106.44,42179
FXF,20130612,105.98,107.03,105.98,106.58,28429
FXF,20130611,105.69,106.41,105.67,106.13,54539
FXF,20130610,104.35,105.2513,104.28,105.16,8356
FXF,20130607,105.12,105.14,104.80,104.85,7165
FXF,20130606,104.50,106.38,104.50,105.55,40078
FXF,20130605,103.56,104.43,103.56,104.19,37956
FXF,20130604,103.40,103.69,103.16,103.66,8149
FXF,20130603,102.09,104.24,102.03,103.65,35143
FXF,20130531,102.73,102.78,102.05,102.62,23450
FXF,20130530,102.58,103.05,102.58,102.96,15116
FXF,20130529,101.67,102.20,101.67,102.08,10511
FXF,20130528,101.26,101.4201,100.576,100.62,19139
FXF,20130524,102.10,102.35,102.04,102.13,11229
FXF,20130523,101.84,101.85,101.20,101.37,53951
FXF,20130522,100.76,101.191,99.80,100.42,66341
FXF,20130521,101.23,101.69,100.72,101.22,36785
FXF,20130520,101.34,101.74,101.284,101.57,19945
FXF,20130517,100.77,101.03,100.61,100.92,32955
FXF,20130516,101.91,102.50,101.69,101.856,24808
FXF,20130515,101.25,101.7601,101.21,101.69,34844
FXF,20130514,102.55,102.656,101.67,101.68,23500
FXF,20130513,102.66,102.79,102.38,102.54,35005
FXF,20130510,102.83,102.8466,102.03,102.57,39378
FXF,20130509,104.57,104.57,103.3999,103.5568,34386
FXF,20130508,104.90,105.0453,104.90,104.97,3777
FXF,20130507,104.49,104.5112,104.31,104.47,10775
FXF,20130506,104.78,104.8224,104.5664,104.65,10534
FXF,20130503,104.65,105.39,104.65,104.96,18737
FXF,20130502,105.15,105.23,104.9532,105.07,13979
FXF,20130501,106.07,106.15,105.88,105.92,28763
FXF,20130430,105.01,105.83,105.01,105.63,24656
FXF,20130429,104.62,104.88,104.61,104.80,16707
FXF,20130426,104.29,104.3599,104.15,104.1952,6188
FXF,20130425,103.87,104.0068,103.62,103.93,39465
FXF,20130424,103.66,103.82,103.44,103.69,51834
FXF,20130423,104.45,104.581,103.90,103.93,19520
FXF,20130422,104.89,105.16,104.843,105.12,26849
FXF,20130419,105.54,105.80,105.21,105.22,9940
FXF,20130418,105.42,105.63,105.32,105.32,12644
FXF,20130417,106.22,106.23,105.206,105.26,225739
FXF,20130416,105.96,106.63,105.94,106.56,21488
FXF,20130415,105.77,105.801,105.36,105.3901,53182
FXF,20130412,105.65,105.81,105.57,105.81,22119
FXF,20130411,105.51,105.75,105.48,105.50,8634
FXF,20130410,105.51,105.51,105.23,105.30,21198
FXF,20130409,105.00,105.5148,105.00,105.34,16140
FXF,20130408,105.11,105.149,104.94,105.00,16409
FXF,20130405,105.03,105.47,105.03,105.29,23977
FXF,20130404,103.41,104.7101,103.41,104.5668,24932
FXF,20130403,103.70,104.0305,103.70,103.95,126439
FXF,20130402,103.50,103.63,103.47,103.49,16608
FXF,20130401,103.48,103.89,103.46,103.76,35501
FXF,20130328,103.21,103.75,103.21,103.47,12414
FXF,20130327,103.03,103.0964,102.85,102.97,39188
FXF,20130326,103.45,103.69,103.403,103.62,14451
FXF,20130325,104.12,104.12,103.49,103.59,43136
FXF,20130322,104.10,104.51,104.07,104.48,26846
FXF,20130321,103.75,103.95,103.64,103.74,20258
FXF,20130320,104.13,104.37,104.04,104.05,46586
FXF,20130319,104.12,104.23,103.55,103.75,66164
FXF,20130318,103.97,104.27,103.79,103.84,79201
FXF,20130315,104.53,104.689,104.39,104.59,56674
FXF,20130314,102.98,103.86,102.98,103.80,11612
FXF,20130313,103.49,103.50,103.14,103.15,30234
FXF,20130312,104.08,104.08,103.71,103.76,21560
FXF,20130311,103.31,103.70,103.23,103.67,17574
FXF,20130308,103.09,103.40,102.88,103.26,32957
FXF,20130307,104.30,104.44,104.08,104.26,38465
FXF,20130306,103.98,104.00,103.6532,103.67,35202
FXF,20130305,104.48,104.53,104.182,104.37,19141
FXF,20130304,104.30,104.456,104.234,104.42,47729
FXF,20130301,104.26,104.31,103.92,104.24,57668
FXF,20130228,105.51,105.51,104.84,104.84,28679
FXF,20130227,105.62,105.86,105.42,105.695,36114
FXF,20130226,105.60,105.68,105.30,105.45,21190
FXF,20130225,106.09,106.09,105.26,105.38,69160
FXF,20130222,105.47,105.75,105.39,105.74,90809
FXF,20130221,105.61,105.79,105.35,105.54,68792
FXF,20130220,106.43,106.53,105.90,105.93,28079
FXF,20130219,106.50,106.644,106.40,106.58,27613
FXF,20130215,106.71,106.73,106.44,106.67,9127
FXF,20130214,106.59,106.72,106.3805,106.67,26321
FXF,20130213,107.20,107.258,106.92,107.14,17334
FXF,20130212,107.04,107.37,107.04,107.18,28352
FXF,20130211,107.06,107.09,106.90,106.99,15796
FXF,20130208,107.25,107.32,107.00,107.22,10870
FXF,20130207,107.58,107.62,106.96,107.04,115164
FXF,20130206,107.72,108.1795,107.72,108.11,21940
FXF,20130205,108.04,108.35,107.93,108.23,32230
FXF,20130204,108.10,108.37,108.08,108.32,156187
FXF,20130201,108.62,108.984,108.27,108.38,86436
FXF,20130131,107.89,108.26,107.84,108.06,31728
FXF,20130130,107.45,108.12,107.45,107.96,156194
FXF,20130129,106.76,106.93,106.6198,106.68,23452
FXF,20130128,105.99,106.19,105.90,106.15,30899
FXF,20130125,106.24,106.5402,105.99,106.12,47402
FXF,20130124,105.65,105.97,105.63,105.93,23831
FXF,20130123,105.88,105.95,105.71,105.90,36394
FXF,20130122,105.72,106.007,105.68,105.83,21251
FXF,20130118,105.39,105.70,105.196,105.24,30987
FXF,20130117,105.33,105.4852,105.11,105.42,45169
FXF,20130116,105.80,105.80,105.45,105.58,36418
FXF,20130115,105.74,106.01,105.36,105.59,72537
FXF,20130114,107.06,107.2535,106.57,106.7595,55446
FXF,20130111,107.81,107.87,107.60,107.63,41064
FXF,20130110,107.13,107.6501,107.114,107.51,37438
FXF,20130109,106.09,106.33,106.06,106.27,39710
FXF,20130108,106.43,106.48,106.28,106.40,18268
FXF,20130107,106.28,106.72,106.19,106.70,38303
FXF,20130104,106.07,106.50,106.04,106.44,12983
FXF,20130103,106.56,106.678,106.11,106.15,143625
FXF,20130102,107.68,107.828,106.94,107.10,28573
FXF,20121231,107.67,107.76,107.319,107.46,32426
FXF,20121228,107.64,107.77,107.62,107.68,44657
FXF,20121227,108.00,108.0126,107.42,107.69,14608
FXF,20121226,107.61,107.929,107.61,107.74,19054
FXF,20121224,107.60,107.63,107.36,107.48,16206
FXF,20121221,107.48,107.51,107.19,107.36,33985
FXF,20121220,108.10,108.14,107.68,107.89,37026
FXF,20121219,108.13,108.23,107.77,107.84,65976
FXF,20121218,107.40,107.81,107.378,107.70,54830
FXF,20121217,107.11,107.32,107.1099,107.21,35540
FXF,20121214,106.55,107.28,106.53,107.13,64632
FXF,20121213,106.37,106.61,106.36,106.47,14728
FXF,20121212,105.95,106.62,105.884,106.15,28765
FXF,20121211,105.44,105.55,105.42,105.51,46158
FXF,20121210,105.41,105.446,105.39,105.41,7040
FXF,20121207,105.12,105.44,105.027,105.29,27535
FXF,20121206,105.96,105.96,105.35,105.46,33012
FXF,20121205,106.08,106.28,106.02,106.23,22502
FXF,20121204,106.17,106.256,106.10,106.22,12248
FXF,20121203,106.17,106.41,106.15,106.30,48808
FXF,20121130,106.00,106.236,106.00,106.17,8363
FXF,20121129,106.15,106.2501,105.84,106.04,27056
FXF,20121128,105.36,105.82,105.36,105.81,18513
FXF,20121127,105.71,105.79,105.52,105.65,11276
FXF,20121126,105.89,106.05,105.89,106.03,31360
FXF,20121123,105.65,106.50,105.6301,106.09,43507
FXF,20121121,104.75,104.87,104.71,104.80,10390
FXF,20121120,104.56,104.71,104.44,104.70,36127
FXF,20121119,104.36,104.71,104.36,104.65,41245
FXF,20121116,104.08,104.10,103.70,104.04,24134
FXF,20121115,104.37,104.65,104.31,104.37,26525
FXF,20121114,104.13,104.44,104.037,104.14,27300
FXF,20121113,103.64,103.92,103.61,103.86,29384
FXF,20121112,103.81,103.86,103.8099,103.81,24901
FXF,20121109,103.71,103.83,103.664,103.74,46964
FXF,20121108,103.91,104.07,103.85,104.01,48163
FXF,20121107,104.09,104.1763,104.00,104.14,30342
FXF,20121106,104.40,104.45,104.28,104.37,26955
FXF,20121105,104.34,104.34,104.1801,104.27,234952
FXF,20121102,104.85,104.85,104.56,104.62,23556
FXF,20121101,105.81,105.87,105.55,105.60,60223
FXF,20121031,105.90,105.95,105.69,105.72,24869
FXF,20121026,105.26,105.44,105.16,105.23,19310
FXF,20121025,105.56,105.56,105.31,105.35,7847
FXF,20121024,105.51,105.57,105.3501,105.48,8578
FXF,20121023,105.50,105.546,105.37,105.51,55138
FXF,20121022,106.15,106.43,106.11,106.20,21873
FXF,20121019,106.33,106.33,105.98,105.99,15093
FXF,20121018,106.67,106.76,106.3601,106.48,26493
FXF,20121017,106.66,106.84,106.57,106.77,50929
FXF,20121016,106.26,106.338,106.03,106.29,51234
FXF,20121015,105.55,105.56,105.36,105.51,13691
FXF,20121012,105.67,105.68,105.44,105.49,20584
FXF,20121011,105.39,105.46,105.25,105.31,30222
FXF,20121010,104.82,104.9622,104.7199,104.94,50302
FXF,20121009,105.00,105.12,104.56,104.58,79200
FXF,20121008,105.505,105.555,105.43,105.51,12520
FXF,20121005,105.90,106.12,105.80,105.88,13670
FXF,20121004,105.41,105.89,105.40,105.82,44927
FXF,20121003,104.96,105.07,104.82,104.88,29699
FXF,20121002,105.31,105.427,105.13,105.14,17313
FXF,20121001,105.16,105.258,104.864,104.93,32327
FXF,20120928,105.22,105.22,104.589,104.69,24160
FXF,20120927,104.86,105.15,104.55,105.02,44828
FXF,20120926,104.72,104.79,104.566,104.77,19215
FXF,20120925,105.40,105.5261,104.99,104.99,60877
FXF,20120924,105.00,105.23,104.944,105.20,33482
FXF,20120921,105.84,105.92,105.524,105.55,26249
FXF,20120920,105.35,105.57,105.25,105.53,19526
FXF,20120919,106.02,106.33,105.95,106.13,196599
FXF,20120918,106.00,106.20,105.91,106.00,87165
FXF,20120917,106.24,106.467,106.00,106.13,89258
FXF,20120914,106.06,106.5224,106.06,106.25,157547
FXF,20120913,104.79,105.41,104.65,105.32,55877
FXF,20120912,105.19,105.19,104.94,105.00,63879
FXF,20120911,104.58,104.98,104.57,104.87,12241
FXF,20120910,104.14,104.276,104.04,104.07,12459
FXF,20120907,104.04,104.35,103.87,104.21,50720
FXF,20120906,102.79,103.34,102.66,103.28,38468
FXF,20120905,103.02,103.191,103.00,103.04,21246
FXF,20120904,103.14,103.28,102.96,103.01,31004
FXF,20120831,103.47,103.52,103.041,103.16,55489
FXF,20120830,102.91,102.9707,102.43,102.59,20832
FXF,20120829,102.91,102.91,102.68,102.77,9674
FXF,20120828,103.05,103.108,103.02,103.07,13058
FXF,20120827,102.70,102.73,102.48,102.48,31412
FXF,20120824,102.46,102.957,102.46,102.61,15254
FXF,20120823,102.91,103.23,102.85,103.04,23564
FXF,20120822,102.08,102.75,102.07,102.68,15504
FXF,20120821,102.16,102.39,102.16,102.22,43880
FXF,20120820,100.99,101.28,100.99,101.27,19111
FXF,20120817,101.29,101.29,100.838,101.16,55921
FXF,20120816,101.11,101.48,101.11,101.34,35807
FXF,20120815,100.76,100.81,100.61,100.80,30221
FXF,20120814,101.23,101.25,101.024,101.11,11316
FXF,20120813,101.29,101.47,101.14,101.19,12933
FXF,20120810,100.50,100.961,100.45,100.86,16013
FXF,20120809,100.83,101.04,100.66,100.86,8329
FXF,20120808,101.19,101.47,101.18,101.34,12863
FXF,20120807,101.92,101.95,101.644,101.66,24491
FXF,20120806,101.55,101.896,101.51,101.68,20700
FXF,20120803,100.78,101.60,100.71,101.48,35882
FXF,20120802,99.94,100.17,99.572,99.89,47617
FXF,20120801,100.97,101.00,100.21,100.21,26551
FXF,20120731,100.75,101.0901,100.70,100.94,26486
FXF,20120730,100.34,100.59,100.34,100.55,17131
FXF,20120727,101.09,101.59,100.88,100.88,19717
FXF,20120726,100.97,101.12,100.76,100.84,8203
FXF,20120725,99.71,99.774,99.4082,99.72,20402
FXF,20120724,99.34,99.3599,98.83,99.05,21896
FXF,20120723,99.20,99.64,99.10,99.57,44955
FXF,20120720,99.98,100.00,99.74,99.77,13371
FXF,20120719,100.46,100.80,100.35,100.74,43505
FXF,20120718,100.41,100.781,100.41,100.75,5634
FXF,20120717,100.75,100.7701,100.014,100.77,27644
FXF,20120716,100.44,100.79,100.27,100.73,12295
FXF,20120713,99.92,100.54,99.92,100.43,16647
FXF,20120712,99.99,100.18,99.92,100.14,26921
FXF,20120711,100.53,100.76,100.23,100.45,23944
FXF,20120710,100.89,100.89,100.43,100.51,28229
FXF,20120709,100.86,101.07,100.80,101.0689,20590
FXF,20120706,101.20,101.23,100.636,100.81,75845
FXF,20120705,101.59,101.68,101.44,101.63,44798
FXF,20120703,103.09,103.5301,103.09,103.46,7767
FXF,20120702,103.38,103.38,103.131,103.25,17064
FXF,20120629,103.87,104.083,103.7805,103.81,53899
FXF,20120628,102.02,102.20,101.88,102.14,27712
FXF,20120627,102.34,102.377,102.22,102.30,8908
FXF,20120626,102.43,102.59,102.18,102.54,15414
FXF,20120625,102.51,102.64,102.40,102.64,38381
FXF,20120622,103.22,103.25,102.8215,103.10,15567
FXF,20120621,103.81,103.85,102.85,102.95,23242
FXF,20120620,104.21,104.56,103.77,104.06,27957
FXF,20120619,103.80,104.4501,103.7499,104.12,50341
FXF,20120618,103.33,103.49,103.07,103.22,76724
FXF,20120615,103.49,103.91,103.48,103.90,84755
FXF,20120614,103.21,103.65,103.16,103.57,35348
FXF,20120613,102.85,103.49,102.75,103.20,113854
FXF,20120612,102.54,102.6753,102.21,102.66,30686
FXF,20120611,103.01,103.0199,102.47,102.49,25280
FXF,20120608,102.18,102.74,102.105,102.63,17827
FXF,20120607,103.56,103.58,103.07,103.12,54248
FXF,20120606,102.37,103.30,102.37,103.29,105808
FXF,20120605,102.20,102.374,102.05,102.26,38056
FXF,20120604,102.42,102.734,102.40,102.62,91054
FXF,20120601,101.84,102.26,101.54,101.96,58745
FXF,20120531,101.75,101.77,101.311,101.48,82578
FXF,20120530,102.01,102.03,101.50,101.53,43325
FXF,20120529,102.92,102.97,102.339,102.61,124559
FXF,20120525,102.75,103.01,102.7099,102.73,29251
FXF,20120524,102.99,103.29,102.78,102.87,47695
FXF,20120523,103.99,103.9952,103.03,103.47,34810
FXF,20120522,104.75,104.88,103.9547,104.11,18517
FXF,20120521,104.56,105.26,104.53,105.22,21506
FXF,20120518,104.38,104.91,104.30,104.88,34747
FXF,20120517,104.35,104.514,104.14,104.28,57586
FXF,20120516,104.60,104.69,104.20,104.36,32428
FXF,20120515,104.99,105.07,104.45,104.52,79329
FXF,20120514,105.37,105.5301,105.30,105.37,20334
FXF,20120511,106.15,106.31,106.01,106.07,36879
FXF,20120510,106.42,106.50,106.24,106.25,21502
FXF,20120509,106.27,106.48,106.01,106.30,18273
FXF,20120508,106.80,107.05,106.60,106.83,30482
FXF,20120507,107.17,107.26,107.002,107.17,9837
FXF,20120504,107.95,108.17,107.39,107.48,46476
FXF,20120503,108.04,108.11,107.8814,107.94,15577
FXF,20120502,107.85,108.07,107.75,107.95,97678
FXF,20120501,108.95,109.05,108.40,108.63,21703
