<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
IYJ,20140605,103.13,104.252,103.02,104.14,86370
IYJ,20140604,102.80,103.09,102.73,102.96,18771
IYJ,20140603,102.93,103.2099,102.62,102.99,10870
IYJ,20140602,102.88,103.2599,102.353,103.16,49291
IYJ,20140530,102.80,102.91,102.46,102.87,74650
IYJ,20140529,102.63,102.89,102.24,102.89,44927
IYJ,20140528,102.44,102.8299,102.42,102.47,87834
IYJ,20140527,102.33,102.60,102.15,102.41,63988
IYJ,20140523,101.24,101.90,101.20,101.90,47425
IYJ,20140522,100.88,101.39,100.70,101.14,96259
IYJ,20140521,100.29,100.86,100.29,100.80,142748
IYJ,20140520,101.21,101.25,99.73,100.04,137641
IYJ,20140519,100.64,101.43,100.52,101.38,123448
IYJ,20140516,100.64,100.93,100.23,100.93,96202
IYJ,20140515,101.32,101.356,100.01,100.58,82403
IYJ,20140514,102.44,102.44,101.41,101.57,31600
IYJ,20140513,102.60,102.822,102.4201,102.48,26468
IYJ,20140512,101.23,102.52,101.23,102.48,38817
IYJ,20140509,100.74,100.99,100.30,100.93,44156
IYJ,20140508,100.79,101.51,100.58,100.80,42756
IYJ,20140507,100.38,100.87,99.671,100.86,34879
IYJ,20140506,100.84,100.87,100.15,100.18,91736
IYJ,20140505,100.56,101.24,100.14,101.09,34586
IYJ,20140502,101.04,101.6799,100.91,101.02,27298
IYJ,20140501,101.10,101.59,100.67,100.96,84380
IYJ,20140430,100.24,101.29,100.24,101.13,158983
IYJ,20140429,100.30,100.54,99.79,100.47,59975
IYJ,20140428,100.50,100.81,99.10,100.10,200515
IYJ,20140425,101.20,101.20,100.0601,100.15,36432
IYJ,20140424,101.80,101.80,100.79,101.26,51307
IYJ,20140423,101.44,101.80,101.37,101.51,55803
IYJ,20140422,101.42,101.939,101.40,101.43,53596
IYJ,20140421,101.20,101.3365,100.6899,101.22,38559
IYJ,20140417,100.23,101.26,100.22,100.97,154259
IYJ,20140416,99.28,100.21,99.2105,100.21,113070
IYJ,20140415,98.27,98.89,97.27,98.82,53373
IYJ,20140414,98.22,98.62,97.37,98.20,32523
IYJ,20140411,98.14,98.68,97.49,97.59,86309
IYJ,20140410,100.48,100.80,98.57,98.57,78765
IYJ,20140409,99.56,100.60,99.42,100.58,99086
IYJ,20140408,99.14,99.59,98.59,99.31,88686
IYJ,20140407,100.14,100.53,98.9003,99.16,328620
IYJ,20140404,102.38,102.60,100.53,100.60,47130
IYJ,20140403,102.15,102.25,101.64,101.97,26941
IYJ,20140402,101.60,102.0904,101.40,102.01,71345
IYJ,20140401,100.92,101.39,100.72,101.27,157603
IYJ,20140331,100.14,100.7576,100.12,100.61,278793
IYJ,20140328,98.99,99.94,98.99,99.51,91863
IYJ,20140327,99.00,99.14,98.23,98.79,53287
IYJ,20140326,100.73,100.73,99.07,99.11,72054
IYJ,20140325,99.97,100.52,99.62,100.15,89425
IYJ,20140324,100.83,101.02,99.44,100.00,73355
IYJ,20140321,101.08,101.43,100.50,100.60,49825
IYJ,20140320,100.22,100.6099,99.79,100.5607,54898
IYJ,20140319,101.18,101.28,99.74,100.34,81520
IYJ,20140318,100.68,101.33,100.68,101.18,71304
IYJ,20140317,99.81,100.80,99.81,100.49,54249
IYJ,20140314,99.37,100.04,99.19,99.27,78271
IYJ,20140313,101.43,101.53,99.32,99.57,93594
IYJ,20140312,100.75,101.06,100.33,101.06,58040
IYJ,20140311,102.04,102.19,101.00,101.20,72870
IYJ,20140310,102.24,102.26,101.47,101.9301,57054
IYJ,20140307,102.75,102.94,102.21,102.54,98148
IYJ,20140306,101.96,102.44,101.96,102.27,143645
IYJ,20140305,101.90,102.022,101.69,101.76,185074
IYJ,20140304,101.40,101.96,101.11,101.76,180439
IYJ,20140303,99.87,100.48,99.45,100.18,4422911
IYJ,20140228,100.81,101.46,100.43,100.97,463570
IYJ,20140227,100.14,100.7299,99.9001,100.68,104315
IYJ,20140226,100.16,100.58,99.86,100.21,165468
IYJ,20140225,100.28,100.5399,99.78,99.89,127574
IYJ,20140224,99.78,101.02,99.78,100.20,121854
IYJ,20140221,99.79,100.01,99.48,99.53,103488
IYJ,20140220,98.98,99.79,98.66,99.61,83004
IYJ,20140219,99.37,100.005,98.72,98.80,173879
IYJ,20140218,99.74,99.74,99.15,99.53,207319
IYJ,20140214,98.79,99.60,98.58,99.50,101762
IYJ,20140213,98.05,99.0455,97.81,98.925,82198
IYJ,20140212,98.31,98.83,98.30,98.59,134767
IYJ,20140211,97.03,98.3543,97.03,98.03,419389
IYJ,20140210,97.40,97.40,96.69,96.97,6153349
IYJ,20140207,96.40,97.54,96.40,97.49,159967
IYJ,20140206,94.89,96.18,94.89,96.17,275674
IYJ,20140205,94.71,95.04,93.72,94.77,294070
IYJ,20140204,94.61,95.137,93.80,94.90,359578
IYJ,20140203,97.13,97.34,94.09,94.18,2555331
IYJ,20140131,96.25,97.672,96.04,96.94,191180
IYJ,20140130,97.36,97.7685,96.91,97.51,300449
IYJ,20140129,96.92,98.02,96.44,96.76,329036
IYJ,20140128,97.26,97.79,97.09,97.60,136691
IYJ,20140127,97.18,97.47,96.16,96.70,136959
IYJ,20140124,99.22,99.25,96.82,96.82,260612
IYJ,20140123,100.74,100.74,99.65,99.99,119575
IYJ,20140122,100.89,101.1999,100.70,101.07,195808
IYJ,20140121,101.38,101.45,100.20,100.76,178313
IYJ,20140117,100.64,100.91,100.45,100.64,105143
IYJ,20140116,101.16,101.23,100.86,101.18,145311
IYJ,20140115,100.85,101.49,100.85,101.40,84290
IYJ,20140114,100.03,100.63,99.6883,100.63,77704
IYJ,20140113,100.79,100.96,99.36,99.47,119770
IYJ,20140110,100.78,100.80,100.149,100.80,75662
IYJ,20140109,100.29,100.66,99.90,100.53,97658
IYJ,20140108,100.15,100.26,99.65,100.04,169944
IYJ,20140107,100.02,100.35,99.82,100.14,78742
IYJ,20140106,100.67,100.74,99.45,99.47,224082
IYJ,20140103,100.07,100.50,99.93,100.09,96003
IYJ,20140102,100.96,101.01,99.75,99.97,307975
IYJ,20131231,101.25,101.385,100.998,101.38,72575
IYJ,20131230,101.00,101.00,100.6936,100.94,110774
IYJ,20131227,101.26,101.26,100.771,100.87,55166
IYJ,20131226,100.59,101.014,100.59,100.90,111946
IYJ,20131224,99.78,100.35,99.78,100.32,56981
IYJ,20131223,100.28,100.28,99.63,99.81,163081
IYJ,20131220,99.24,100.03,99.03,99.87,144971
IYJ,20131219,98.80,98.99,98.46,98.97,135325
IYJ,20131218,97.56,98.93,96.84,98.93,109514
IYJ,20131217,97.71,97.73,97.18,97.31,71820
IYJ,20131216,96.86,97.63,96.86,97.41,83208
IYJ,20131213,96.17,96.65,96.04,96.47,71058
IYJ,20131212,96.00,96.3836,95.824,96.05,58197
IYJ,20131211,97.59,97.59,95.96,96.04,188386
IYJ,20131210,97.67,98.1751,97.44,97.54,92473
IYJ,20131209,97.90,98.0199,97.45,97.79,91938
IYJ,20131206,97.12,97.66,97.12,97.60,87543
IYJ,20131205,96.13,96.47,96.01,96.15,86069
IYJ,20131204,96.26,96.7541,95.44,96.21,83385
IYJ,20131203,96.91,97.00,96.1539,96.56,128223
IYJ,20131202,97.60,97.73,97.0152,97.13,108502
IYJ,20131129,98.14,98.14,97.46,97.54,73122
IYJ,20131127,97.68,97.90,97.56,97.90,66553
IYJ,20131126,97.39,97.7099,97.18,97.44,99335
IYJ,20131125,97.65,97.65,97.03,97.22,105674
IYJ,20131122,96.98,97.41,96.73,97.39,113648
IYJ,20131121,96.45,96.88,96.15,96.86,111164
IYJ,20131120,96.55,96.7499,95.816,96.0099,94309
IYJ,20131119,96.86,97.14,96.28,96.43,96711
IYJ,20131118,97.59,97.657,96.81,97.02,119370
IYJ,20131115,96.79,97.10,96.5499,97.09,76103
IYJ,20131114,96.50,96.6555,96.04,96.57,93989
IYJ,20131113,95.11,96.18,95.02,96.18,83432
IYJ,20131112,95.26,95.61,95.08,95.44,67102
IYJ,20131111,95.25,95.519,95.20,95.47,83242
IYJ,20131108,94.32,95.48,94.22,95.46,198344
IYJ,20131107,95.51,95.848,94.12,94.23,117430
IYJ,20131106,95.46,95.579,94.96,95.37,79697
IYJ,20131105,94.98,95.37,94.48,95.12,81522
IYJ,20131104,95.19,95.42,94.99,95.41,103119
IYJ,20131101,94.42,95.13,94.1886,94.92,123032
IYJ,20131031,94.40,95.01,94.06,94.40,77880
IYJ,20131030,95.00,95.24,94.22,94.35,70559
IYJ,20131029,94.88,94.9899,94.45,94.98,171544
IYJ,20131028,94.69,94.85,94.43,94.78,1051253
IYJ,20131025,94.64,94.82,94.1801,94.81,208596
IYJ,20131024,94.01,94.51,93.934,94.43,61144
IYJ,20131023,93.85,93.89,93.34,93.81,87913
IYJ,20131022,93.90,94.43,93.76,94.01,117098
IYJ,20131021,93.52,93.72,93.32,93.56,183151
IYJ,20131018,92.79,93.33,92.60,93.29,117455
IYJ,20131017,91.21,92.17,91.19,92.17,83207
IYJ,20131016,91.26,91.62,90.83,91.41,144545
IYJ,20131015,91.60,91.60,90.60,90.73,182482
IYJ,20131014,90.61,91.67,90.61,91.62,948212
IYJ,20131011,90.56,91.33,90.4625,91.23,210313
IYJ,20131010,89.39,90.69,89.37,90.69,103221
IYJ,20131009,88.89,88.9225,87.86,88.48,442386
IYJ,20131008,89.77,89.96,88.56,88.57,148783
IYJ,20131007,89.70,90.28,89.47,89.75,239335
IYJ,20131004,90.36,90.5499,89.85,90.48,90546
IYJ,20131003,90.75,90.78,89.37,90.01,300708
IYJ,20131002,90.82,91.00,90.30,91.00,80105
IYJ,20131001,90.67,91.38,90.58,91.28,204872
IYJ,20130930,90.11,90.82,89.87,90.52,231072
IYJ,20130927,90.95,90.98,89.56,90.90,78084
IYJ,20130926,91.47,91.70,91.08,91.46,298390
IYJ,20130925,91.35,91.67,91.0122,91.13,72674
IYJ,20130924,91.19,91.90,90.99,91.37,143430
IYJ,20130923,91.59,91.819,90.96,91.38,952674
IYJ,20130920,92.89,93.00,91.78,91.79,97511
IYJ,20130919,92.91,93.282,92.70,92.81,95964
IYJ,20130918,91.55,92.81,91.232,92.65,135276
IYJ,20130917,91.45,91.5932,91.09,91.59,130349
IYJ,20130916,91.32,91.48,90.99,91.20,927916
IYJ,20130913,90.19,90.19,89.694,90.14,44632
IYJ,20130912,90.59,90.59,89.89,90.00,84349
IYJ,20130911,90.11,90.35,89.73,90.35,129641
IYJ,20130910,89.73,90.05,89.32,90.01,147034
IYJ,20130909,87.80,88.90,87.80,88.75,162593
IYJ,20130906,87.63,88.18,87.066,87.55,62191
IYJ,20130905,87.19,87.70,87.02,87.54,168801
IYJ,20130904,86.37,87.33,86.32,87.23,176041
IYJ,20130903,87.08,87.31,85.9432,86.45,781062
IYJ,20130830,86.90,86.90,85.75,85.97,60236
IYJ,20130829,85.99,86.95,85.99,86.57,47436
IYJ,20130828,86.13,86.52,86.00,86.27,129303
IYJ,20130827,86.98,87.153,86.05,86.14,120450
IYJ,20130826,88.30,88.59,87.816,87.95,494707
IYJ,20130823,88.38,88.38,87.69,88.09,68888
IYJ,20130822,87.18,88.20,87.1644,88.09,69158
IYJ,20130821,87.06,87.58,86.86,86.92,77417
IYJ,20130820,87.18,87.69,86.95,87.45,51435
IYJ,20130819,87.37,87.63,87.10,87.14,65600
IYJ,20130816,87.36,87.742,87.25,87.46,67009
IYJ,20130815,87.80,87.87,87.211,87.42,57893
IYJ,20130814,89.29,89.29,88.50,88.50,84715
IYJ,20130813,89.07,89.3299,88.73,89.1381,69198
IYJ,20130812,88.19,88.95,88.19,88.85,71487
IYJ,20130809,88.85,89.06,88.45,88.75,54277
IYJ,20130808,88.97,89.30,88.56,88.89,81455
IYJ,20130807,88.50,88.53,88.08,88.47,97867
IYJ,20130806,89.34,89.362,88.688,88.74,64194
IYJ,20130805,89.57,89.61,89.37,89.49,52219
IYJ,20130802,89.55,89.72,89.05,89.69,94376
IYJ,20130801,88.27,89.65,88.18,89.54,181885
IYJ,20130731,87.93,88.67,87.91,87.91,94436
IYJ,20130730,87.47,87.82,87.38,87.64,81115
IYJ,20130729,87.50,87.66,87.17,87.298,584864
IYJ,20130726,87.59,87.69,87.1839,87.69,55571
IYJ,20130725,87.69,87.94,87.2321,87.935,68428
IYJ,20130724,88.50,88.61,87.71,87.87,65923
IYJ,20130723,88.67,88.71,88.11,88.31,101073
IYJ,20130722,88.32,88.60,88.25,88.37,626451
IYJ,20130719,87.65,88.334,87.65,88.28,62090
IYJ,20130718,86.81,87.70,86.81,87.49,67570
IYJ,20130717,87.51,87.70,86.6215,86.77,80670
IYJ,20130716,87.17,87.17,86.3685,86.53,97959
IYJ,20130715,86.90,87.12,86.88,87.00,875639
IYJ,20130712,86.94,87.11,86.4505,86.84,75163
IYJ,20130711,86.80,87.21,86.72,87.16,303825
IYJ,20130710,85.84,86.12,85.58,85.87,227587
IYJ,20130709,85.23,86.12,85.23,85.84,196757
IYJ,20130708,84.92,85.07,84.64,84.70,432294
IYJ,20130705,84.20,84.4836,83.514,84.4836,235857
IYJ,20130703,82.87,83.47,82.74,83.21,135869
IYJ,20130702,83.73,83.9999,82.83,83.12,178813
IYJ,20130701,83.99,84.3294,83.29,83.83,1293094
IYJ,20130628,83.24,83.49,82.79,82.97,119751
IYJ,20130627,83.56,83.86,83.20,83.70,102038
IYJ,20130626,83.26,83.26,82.3999,82.86,161372
IYJ,20130625,82.26,82.559,81.7926,82.35,124212
IYJ,20130624,81.93,82.12,80.97,81.42,155581
IYJ,20130621,83.42,83.4499,82.0601,82.76,158477
IYJ,20130620,84.19,84.19,82.59,82.71,139167
IYJ,20130619,86.00,86.00,84.74,84.74,89289
IYJ,20130618,85.76,86.06,85.06,85.94,113240
IYJ,20130617,84.92,85.178,84.51,84.90,87529
IYJ,20130614,84.70,84.93,84.10,84.27,51862
IYJ,20130613,83.27,84.82,83.20,84.67,59248
IYJ,20130612,84.73,84.81,83.30,83.42,118985
IYJ,20130611,84.02,84.662,83.75,84.07,91099
IYJ,20130610,85.21,85.26,84.58,84.85,130462
IYJ,20130607,84.24,85.10,84.0865,85.00,68989
IYJ,20130606,83.11,83.64,82.72,83.64,92428
IYJ,20130605,84.17,84.26,82.97,83.14,109823
IYJ,20130604,85.12,85.52,84.04,84.52,163001
IYJ,20130603,85.27,85.27,84.14,85.09,167104
IYJ,20130531,85.29,86.11,84.80,84.80,61636
IYJ,20130530,85.21,85.919,85.189,85.53,82559
IYJ,20130529,85.33,85.44,84.79,85.13,54007
IYJ,20130528,85.93,86.32,85.43,85.67,71041
IYJ,20130524,84.69,85.1496,84.38,85.01,68511
IYJ,20130523,84.66,85.449,84.48,85.278,223761
IYJ,20130522,86.52,86.98,85.20,85.47,143224
IYJ,20130521,86.22,86.69,86.108,86.37,121452
IYJ,20130520,85.85,86.52,85.85,86.19,118599
IYJ,20130517,85.3296,86.10,85.316,86.10,53798
IYJ,20130516,85.29,85.48,84.7864,84.90,52265
IYJ,20130515,84.68,85.35,84.49,85.33,66982
IYJ,20130514,83.88,84.86,83.88,84.86,61720
IYJ,20130513,84.05,84.05,83.56,83.79,97592
IYJ,20130510,83.88,84.07,83.528,84.05,62786
IYJ,20130509,83.756,84.19,83.61,83.79,57821
IYJ,20130508,83.32,83.83,83.1046,83.83,75843
IYJ,20130507,82.70,83.33,82.70,83.33,83465
IYJ,20130506,82.34,82.62,82.03,82.59,104715
IYJ,20130503,81.72,82.5799,81.54,82.14,41571
IYJ,20130502,80.12,80.93,80.10,80.83,42368
IYJ,20130501,80.54,80.85,79.91,79.94,129791
IYJ,20130430,80.87,81.11,80.49,81.09,98164
IYJ,20130429,81.01,81.0299,80.2701,80.79,431303
IYJ,20130426,80.67,80.82,80.23,80.44,45679
IYJ,20130425,80.50,81.12,80.40,80.75,85732
IYJ,20130424,79.83,80.402,79.83,80.31,105595
IYJ,20130423,79.20,79.63,78.8693,79.57,79296
IYJ,20130422,78.716,79.0372,77.89,78.80,564588
IYJ,20130419,78.57,78.76,77.9001,78.67,138493
IYJ,20130418,78.91,78.97,78.0616,78.32,73680
IYJ,20130417,79.63,79.63,78.3515,78.79,87060
IYJ,20130416,79.51,80.12,79.4399,80.12,77298
IYJ,20130415,81.06,81.06,78.85,78.85,135788
IYJ,20130412,81.54,81.69,81.12,81.44,200626
IYJ,20130411,81.51,82.13,81.46,81.94,75485
IYJ,20130410,80.57,81.68,80.57,81.62,61734
IYJ,20130409,80.57,80.73,80.03,80.49,52548
IYJ,20130408,79.86,80.8942,79.61,80.35,86394
IYJ,20130405,79.47,79.86,78.8001,79.84,112978
IYJ,20130404,79.92,80.158,79.72,80.03,119333
IYJ,20130403,80.58,80.70,79.59,79.73,86900
IYJ,20130402,81.15,81.15,80.321,80.46,279103
IYJ,20130401,81.29,81.6198,80.54,80.68,274690
IYJ,20130328,81.10,81.70,81.08,81.67,62550
IYJ,20130327,81.01,81.1668,80.32,81.09,138616
IYJ,20130326,80.96,81.13,80.82,81.13,67597
IYJ,20130325,81.92,81.92,80.345,80.72,81430
IYJ,20130322,82.16,82.18,81.2455,81.51,574408
IYJ,20130321,81.80,81.80,80.87,81.06,107112
IYJ,20130320,82.35,82.35,81.69,81.87,102080
IYJ,20130319,81.98,82.03,81.067,81.68,52691
IYJ,20130318,81.49,82.15,81.16,81.74,59158
IYJ,20130315,82.28,82.29,81.9536,82.14,31982
IYJ,20130314,82.04,82.34,81.97,82.34,55451
IYJ,20130313,81.39,81.84,81.27,81.81,42745
IYJ,20130312,81.62,81.6897,81.08,81.39,105840
IYJ,20130311,81.45,81.76,81.29,81.73,98397
IYJ,20130308,81.25,81.614,81.03,81.54,55328
IYJ,20130307,80.82,80.94,80.70,80.80,36416
IYJ,20130306,80.98,81.10,80.5501,80.68,119771
IYJ,20130305,79.88,80.79,79.88,80.61,74937
IYJ,20130304,79.30,79.50,78.7325,79.50,79948
IYJ,20130301,79.20,79.69,78.67,79.40,123650
IYJ,20130228,79.69,80.16,79.5301,79.60,58505
IYJ,20130227,78.17,79.90,78.17,79.65,91254
IYJ,20130226,78.05,78.39,77.75,78.27,63161
IYJ,20130225,80.60,80.60,77.73,77.758,75232
IYJ,20130222,79.02,79.47,79.02,79.33,1071344
IYJ,20130221,79.20,79.20,78.3292,78.66,68627
IYJ,20130220,80.55,80.55,79.33,79.34,134670
IYJ,20130219,80.11,80.52,80.01,80.52,94858
IYJ,20130215,80.16,80.16,79.69,79.85,63342
IYJ,20130214,79.35,79.83,79.23,79.74,47376
IYJ,20130213,79.44,79.84,79.388,79.68,75221
IYJ,20130212,78.83,79.3025,78.83,79.17,39036
IYJ,20130211,78.97,78.97,78.62,78.87,52928
IYJ,20130208,78.67,78.9499,78.54,78.902,72552
IYJ,20130207,78.58,78.64,77.9097,78.51,50459
IYJ,20130206,78.21,78.58,78.21,78.58,50826
IYJ,20130205,78.14,78.632,78.10,78.55,75008
IYJ,20130204,78.09,78.2799,77.68,77.68,61713
IYJ,20130201,78.08,78.5599,77.93,78.48,78751
IYJ,20130131,77.73,77.93,77.47,77.63,54563
IYJ,20130130,78.85,78.85,77.76,77.82,75906
IYJ,20130129,78.24,78.53,78.128,78.53,69383
IYJ,20130128,78.48,78.63,78.00,78.30,830111
IYJ,20130125,78.21,78.422,78.00,78.40,43374
IYJ,20130124,77.67,78.22,77.63,78.00,57975
IYJ,20130123,77.40,77.6198,77.2265,77.48,56718
IYJ,20130122,77.14,77.50,76.95,77.50,239609
IYJ,20130118,76.91,77.2156,76.574,77.16,43713
IYJ,20130117,75.98,76.67,75.98,76.55,36311
IYJ,20130116,75.83,75.83,75.58,75.77,53769
IYJ,20130115,75.50,76.10,75.44,76.07,94483
IYJ,20130114,75.68,75.9198,75.60,75.85,79497
IYJ,20130111,75.77,75.79,75.50,75.66,62556
IYJ,20130110,75.88,75.90,75.356,75.88,55929
IYJ,20130109,75.23,75.68,75.23,75.58,115783
IYJ,20130108,75.24,75.30,74.6301,74.94,140439
IYJ,20130107,75.51,75.51,75.13,75.41,108421
IYJ,20130104,75.37,75.75,75.22,75.67,98709
IYJ,20130103,75.22,75.64,74.99,75.13,123120
IYJ,20130102,75.49,75.49,74.6201,75.15,134229
IYJ,20121231,71.60,73.336,71.60,73.33,1572054
IYJ,20121228,72.26,72.652,71.92,71.94,85797
IYJ,20121227,72.66,72.934,71.92,72.76,222580
IYJ,20121226,73.34,73.3992,72.85,72.86,248239
IYJ,20121224,73.11,73.2736,72.69,73.23,601041
IYJ,20121221,72.40,73.4897,72.30,73.46,379500
IYJ,20121220,73.4801,73.96,73.4801,73.96,98982
IYJ,20121219,73.99,73.9999,73.53,73.60,105112
IYJ,20121218,74.00,74.29,73.32,74.25,137767
IYJ,20121217,72.80,73.40,72.80,73.40,936629
IYJ,20121214,72.79,73.05,72.686,72.71,103344
IYJ,20121213,73.16,73.40,72.6482,72.80,77011
IYJ,20121212,73.28,73.66,73.06,73.18,145942
IYJ,20121211,73.11,73.3695,72.9436,73.05,175168
IYJ,20121210,72.54,72.91,72.40,72.82,3300536
IYJ,20121207,72.32,72.44,72.05,72.44,44082
IYJ,20121206,72.02,72.13,71.631,72.13,302468
IYJ,20121205,71.44,72.30,71.17,71.98,175781
IYJ,20121204,70.75,71.61,70.75,71.43,64416
IYJ,20121203,72.29,72.33,71.17,71.18,323977
IYJ,20121130,72.00,72.01,71.693,71.84,28918
IYJ,20121129,71.81,72.09,71.47,71.91,32312
IYJ,20121128,70.55,71.51,70.20,71.47,52642
IYJ,20121127,71.01,71.31,70.83,70.88,43561
IYJ,20121126,70.69,71.09,70.6801,71.09,29830
IYJ,20121123,70.48,70.96,70.32,70.96,218583
IYJ,20121121,69.93,70.21,69.93,70.12,106346
IYJ,20121120,69.74,70.034,69.461,69.96,193345
IYJ,20121119,69.12,69.89,69.01,69.89,2301234
IYJ,20121116,68.46,68.69,67.8402,68.59,52815
IYJ,20121115,68.29,68.66,67.93,68.33,135475
IYJ,20121114,70.06,70.06,68.278,68.41,58687
IYJ,20121113,69.63,70.5899,69.63,69.88,166979
IYJ,20121112,70.21,70.45,69.98,70.17,103292
IYJ,20121109,69.43,70.53,69.43,69.93,33432
IYJ,20121108,70.54,70.61,69.85,69.8801,54019
IYJ,20121107,71.44,71.44,70.272,70.61,121233
IYJ,20121106,71.67,72.5699,71.67,72.25,45534
IYJ,20121105,71.05,71.49,70.91,71.41,83210
IYJ,20121102,72.20,72.20,71.09,71.13,58806
IYJ,20121101,70.57,71.79,70.57,71.75,72412
IYJ,20121031,70.45,71.12,70.22,70.47,1643775
IYJ,20121026,70.00,70.35,69.6617,70.08,27985
IYJ,20121025,70.28,70.36,69.5583,70.03,36227
IYJ,20121024,70.36,70.36,69.67,69.78,53425
IYJ,20121023,69.85,70.296,69.616,70.12,40651
IYJ,20121022,70.73,71.14,70.2151,70.77,48259
IYJ,20121019,71.70,71.73,70.68,70.86,42620
IYJ,20121018,71.86,72.40,71.86,72.12,32061
IYJ,20121017,71.80,72.13,71.7843,72.05,35195
IYJ,20121016,71.19,71.62,71.13,71.59,33756
IYJ,20121015,70.42,70.84,70.25,70.81,35766
IYJ,20121012,70.54,70.84,70.10,70.37,27423
IYJ,20121011,70.61,70.8398,70.328,70.35,21273
IYJ,20121010,70.59,70.6268,70.00,70.08,37495
IYJ,20121009,71.49,71.5033,70.60,70.60,17573
IYJ,20121008,71.38,71.60,71.24,71.51,24826
IYJ,20121005,72.00,72.18,71.495,71.65,44340
IYJ,20121004,71.48,71.54,71.19,71.52,18042
IYJ,20121003,70.93,71.2195,70.60,71.02,19707
IYJ,20121002,70.87,71.0201,70.48,70.74,23867
IYJ,20121001,70.85,71.2898,70.53,70.72,34180
IYJ,20120928,70.38,70.85,70.19,70.61,27220
IYJ,20120927,70.32,70.797,70.05,70.65,46865
IYJ,20120926,70.30,70.32,69.68,70.00,30325
IYJ,20120925,71.38,71.464,70.3479,70.38,42780
IYJ,20120924,71.39,71.8702,71.28,71.68,38871
IYJ,20120921,72.35,72.35,71.73,71.73,42058
IYJ,20120920,71.87,71.87,71.50,71.83,34247
IYJ,20120919,72.15,72.51,71.9045,72.44,30434
IYJ,20120918,72.09,72.165,71.938,72.16,22091
IYJ,20120917,72.46,72.46,72.06,72.20,22936
IYJ,20120914,72.33,73.05,72.33,72.67,31296
IYJ,20120913,71.34,72.50,71.00,72.118,56300
IYJ,20120912,71.33,71.46,71.06,71.45,36111
IYJ,20120911,70.90,71.30,70.90,71.13,31640
IYJ,20120910,71.09,71.20,70.78,70.83,21364
IYJ,20120907,70.77,71.282,70.77,71.22,23547
IYJ,20120906,69.37,70.59,69.37,70.56,26053
IYJ,20120905,69.14,69.245,68.80,68.95,61669
IYJ,20120904,69.48,69.48,68.67,69.20,49594
IYJ,20120831,69.66,69.8785,69.19,69.52,37393
IYJ,20120830,69.52,69.52,69.00,69.19,24736
IYJ,20120829,69.72,69.98,69.481,69.78,21512
IYJ,20120828,69.78,69.97,69.66,69.68,27910
IYJ,20120827,70.29,70.29,69.83,69.88,49669
IYJ,20120824,69.58,70.20,69.58,70.06,25206
IYJ,20120823,70.16,70.16,69.605,69.78,50327
IYJ,20120822,70.40,70.5025,70.02,70.29,42532
IYJ,20120821,70.81,71.20,70.3805,70.51,51586
IYJ,20120820,70.83,70.83,70.41,70.72,42746
IYJ,20120817,70.67,70.94,70.61,70.90,50303
IYJ,20120816,69.88,70.6694,69.864,70.56,27034
IYJ,20120815,69.45,69.96,69.45,69.85,24482
IYJ,20120814,70.06,70.12,69.54,69.58,18632
IYJ,20120813,69.75,69.8498,69.301,69.77,35097
IYJ,20120810,69.41,69.94,69.162,69.90,21010
IYJ,20120809,69.44,69.82,69.44,69.64,27332
IYJ,20120808,69.30,69.62,69.2799,69.59,47731
IYJ,20120807,69.23,69.89,69.23,69.55,47829
IYJ,20120806,69.04,69.31,68.88,68.89,45402
IYJ,20120803,68.09,68.94,68.09,68.71,30375
IYJ,20120802,67.14,67.33,66.59,67.19,21118
IYJ,20120801,68.58,68.58,67.60,67.60,78364
IYJ,20120731,68.29,68.65,68.14,68.14,20171
IYJ,20120730,68.57,68.97,68.30,68.43,121359
IYJ,20120727,68.00,68.93,67.49,68.65,29115
IYJ,20120726,67.10,67.33,66.696,67.13,23433
IYJ,20120725,66.35,66.61,65.73,65.99,30268
IYJ,20120724,66.55,66.59,65.4501,65.95,25664
IYJ,20120723,66.06,66.88,65.81,66.71,29717
IYJ,20120720,67.50,67.7209,67.14,67.17,14066
IYJ,20120719,67.83,68.20,67.55,67.95,49659
IYJ,20120718,66.39,67.80,66.39,67.65,26951
IYJ,20120717,66.33,66.688,65.67,66.57,23389
IYJ,20120716,66.53,66.53,65.96,66.26,22527
IYJ,20120713,65.71,66.77,65.71,66.73,17525
IYJ,20120712,65.00,65.81,64.90,65.55,42056
IYJ,20120711,66.20,66.34,65.5137,65.79,64905
IYJ,20120710,67.70,67.84,65.88,66.21,74167
IYJ,20120709,67.38,67.50,66.8998,67.26,1586441
IYJ,20120706,67.6248,67.6248,67.054,67.36,62899
IYJ,20120705,68.21,68.6199,68.09,68.39,14858
IYJ,20120703,67.78,68.3701,67.78,68.36,21875
IYJ,20120702,68.04,68.50,66.77,67.71,39742
IYJ,20120629,67.29,67.94,67.02,67.94,25700
IYJ,20120628,65.24,65.82,65.0121,65.82,10010
IYJ,20120627,65.37,65.85,65.37,65.82,12981
IYJ,20120626,65.07,65.32,64.59,65.18,27344
IYJ,20120625,65.40,65.50,64.73,64.95,78632
IYJ,20120622,65.94,66.37,65.75,66.25,15550
IYJ,20120621,67.61,67.73,65.84,65.89,37041
IYJ,20120620,67.66,67.82,66.91,67.41,31212
IYJ,20120619,67.29,68.15,67.29,67.77,17552
