<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
AXU,20140508,1.33,1.37,1.32,1.34,74490
AXU,20140507,1.41,1.41,1.32,1.32,127086
AXU,20140506,1.38,1.43,1.32,1.40,118103
AXU,20140505,1.38,1.39,1.31,1.37,122702
AXU,20140502,1.32,1.40,1.27,1.35,210089
AXU,20140501,1.28,1.32,1.28,1.32,79010
AXU,20140430,1.28,1.32,1.24,1.29,140807
AXU,20140429,1.24,1.30,1.24,1.29,282597
AXU,20140428,1.31,1.32,1.21,1.23,301843
AXU,20140425,1.30,1.33,1.24,1.31,281508
AXU,20140424,1.35,1.40,1.253,1.27,294802
AXU,20140423,1.30,1.40,1.29,1.36,220340
AXU,20140422,1.27,1.31,1.23,1.31,279251
AXU,20140421,1.27,1.29,1.20,1.239,304601
AXU,20140417,1.35,1.36,1.27,1.29,207036
AXU,20140416,1.38,1.39,1.34,1.35,90632
AXU,20140415,1.40,1.41,1.30,1.38,262004
AXU,20140414,1.40,1.475,1.37,1.45,173791
AXU,20140411,1.44,1.44,1.40,1.40,241055
AXU,20140410,1.58,1.62,1.42,1.45,222740
AXU,20140409,1.51,1.61,1.50,1.585,201706
AXU,20140408,1.52,1.56,1.50,1.54,108684
AXU,20140407,1.55,1.57,1.48,1.49,72231
AXU,20140404,1.58,1.59,1.54,1.56,137935
AXU,20140403,1.55,1.56,1.49,1.52,144612
AXU,20140402,1.51,1.59,1.37,1.58,344362
AXU,20140401,1.47,1.66,1.47,1.51,173990
AXU,20140331,1.59,1.60,1.50,1.50,181223
AXU,20140328,1.60,1.69,1.56,1.61,292693
AXU,20140327,1.53,1.62,1.53,1.60,292678
AXU,20140326,1.74,1.78,1.53,1.5401,595466
AXU,20140325,1.75,1.85,1.72,1.75,503131
AXU,20140324,2.03,2.05,1.71,1.81,918517
AXU,20140321,2.10,2.10,1.81,1.99,1112985
AXU,20140320,2.02,2.22,1.95,2.05,700121
AXU,20140319,2.12,2.16,2.04,2.07,517695
AXU,20140318,2.09,2.22,1.94,2.20,592352
AXU,20140317,2.02,2.27,2.02,2.13,1151052
AXU,20140314,1.95,2.05,1.90,2.02,571371
AXU,20140313,1.87,1.95,1.80,1.92,462633
AXU,20140312,1.89,1.90,1.84,1.87,170338
AXU,20140311,1.88,1.925,1.80,1.84,250906
AXU,20140310,1.94,1.95,1.83,1.86,181511
AXU,20140307,1.92,1.97,1.91,1.95,123408
AXU,20140306,1.94,2.0501,1.94,1.97,243387
AXU,20140305,1.88,1.97,1.88,1.93,157108
AXU,20140304,1.83,1.97,1.82,1.91,184058
AXU,20140303,2.07,2.07,1.89,1.89,205053
AXU,20140228,2.02,2.02,1.90,1.93,128716
AXU,20140227,1.91,2.00,1.8901,1.95,252854
AXU,20140226,1.98,1.98,1.84,1.88,337633
AXU,20140225,2.13,2.13,1.98,1.98,194570
AXU,20140224,2.15,2.16,2.07,2.07,271784
AXU,20140221,2.10,2.11,2.03,2.08,129552
AXU,20140220,1.91,2.10,1.91,2.09,297176
AXU,20140219,2.06,2.14,1.88,1.89,464772
AXU,20140218,2.11,2.115,2.02,2.07,322823
AXU,20140214,2.01,2.18,2.01,2.10,623361
AXU,20140213,1.77,1.98,1.76,1.97,406348
AXU,20140212,1.76,1.899,1.75,1.78,491289
AXU,20140211,2.10,2.13,1.72,1.77,1101387
AXU,20140210,1.95,2.11,1.92,2.06,701140
AXU,20140207,1.81,1.90,1.76,1.89,290350
AXU,20140206,1.78,1.82,1.75,1.78,149225
AXU,20140205,1.81,1.83,1.68,1.78,245044
AXU,20140204,1.61,1.75,1.59,1.7401,236887
AXU,20140203,1.61,1.65,1.57,1.61,227693
AXU,20140131,1.67,1.69,1.60,1.60,237668
AXU,20140130,1.61,1.69,1.60,1.65,141902
AXU,20140129,1.60,1.71,1.56,1.70,337279
AXU,20140128,1.53,1.55,1.48,1.55,276878
AXU,20140127,1.68,1.72,1.4401,1.50,731349
AXU,20140124,1.86,1.88,1.68,1.71,288156
AXU,20140123,1.80,1.92,1.76,1.78,408805
AXU,20140122,1.81,1.8776,1.71,1.74,385736
AXU,20140121,1.78,1.93,1.71,1.82,861370
AXU,20140117,1.62,1.72,1.62,1.69,404455
AXU,20140116,1.57,1.63,1.56,1.61,512498
AXU,20140115,1.43,1.55,1.41,1.54,407861
AXU,20140114,1.44,1.58,1.40,1.47,1026146
AXU,20140113,1.325,1.44,1.28,1.43,474479
AXU,20140110,1.34,1.34,1.27,1.31,314576
AXU,20140109,1.33,1.35,1.26,1.32,537234
AXU,20140108,1.35,1.37,1.32,1.35,215796
AXU,20140107,1.36,1.37,1.31,1.37,158693
AXU,20140106,1.35,1.38,1.31,1.37,251377
AXU,20140103,1.35,1.40,1.31,1.32,545035
AXU,20140102,1.30,1.35,1.27,1.35,694241
AXU,20131231,1.20,1.29,1.20,1.26,612749
AXU,20131230,1.21,1.23,1.20,1.22,264300
AXU,20131227,1.23,1.23,1.19,1.22,235502
AXU,20131226,1.23,1.23,1.20,1.20,291447
AXU,20131224,1.225,1.23,1.20,1.22,231229
AXU,20131223,1.24,1.25,1.20,1.20,300817
AXU,20131220,1.22,1.27,1.19,1.20,366450
AXU,20131219,1.17,1.21,1.16,1.19,274728
AXU,20131218,1.27,1.2894,1.20,1.20,627571
AXU,20131217,1.30,1.35,1.24,1.24,288934
AXU,20131216,1.39,1.40,1.24,1.29,645555
AXU,20131213,1.35,1.40,1.33,1.39,584241
AXU,20131212,1.29,1.35,1.25,1.34,216682
AXU,20131211,1.30,1.40,1.25,1.33,805982
AXU,20131210,1.19,1.30,1.19,1.285,537916
AXU,20131209,1.245,1.245,1.15,1.17,386059
AXU,20131206,1.29,1.32,1.22,1.23,204051
AXU,20131205,1.24,1.29,1.23,1.24,142217
AXU,20131204,1.22,1.31,1.22,1.30,308328
AXU,20131203,1.23,1.24,1.15,1.23,342159
AXU,20131202,1.39,1.40,1.22,1.24,295055
AXU,20131129,1.31,1.37,1.30,1.36,113660
AXU,20131127,1.32,1.39,1.26,1.30,214279
AXU,20131126,1.23,1.30,1.20,1.295,174709
AXU,20131125,1.26,1.26,1.20,1.24,249958
AXU,20131122,1.24,1.26,1.20,1.22,108683
AXU,20131121,1.26,1.28,1.20,1.22,183907
AXU,20131120,1.27,1.31,1.23,1.24,308733
AXU,20131119,1.345,1.39,1.29,1.30,156242
AXU,20131118,1.34,1.36,1.28,1.32,233757
AXU,20131115,1.24,1.43,1.24,1.36,403871
AXU,20131114,1.23,1.27,1.20,1.24,176623
AXU,20131113,1.25,1.25,1.20,1.21,227566
AXU,20131112,1.27,1.33,1.24,1.26,101520
AXU,20131111,1.28,1.33,1.27,1.30,100095
AXU,20131108,1.21,1.32,1.20,1.31,171434
AXU,20131107,1.32,1.34,1.2504,1.26,155350
AXU,20131106,1.38,1.39,1.35,1.35,73180
AXU,20131105,1.35,1.39,1.32,1.35,115361
AXU,20131104,1.37,1.42,1.31,1.35,181347
AXU,20131101,1.42,1.42,1.30,1.34,290825
AXU,20131031,1.49,1.49,1.39,1.42,275103
AXU,20131030,1.61,1.69,1.49,1.54,168643
AXU,20131029,1.63,1.64,1.56,1.56,182509
AXU,20131028,1.68,1.75,1.63,1.64,173445
AXU,20131025,1.71,1.74,1.63,1.67,260418
AXU,20131024,1.59,1.75,1.59,1.75,225645
AXU,20131023,1.68,1.69,1.5201,1.55,301368
AXU,20131022,1.54,1.71,1.52,1.69,508878
AXU,20131021,1.42,1.57,1.41,1.53,226646
AXU,20131018,1.37,1.49,1.35,1.40,229307
AXU,20131017,1.27,1.42,1.27,1.38,396449
AXU,20131016,1.24,1.26,1.20,1.22,42871
AXU,20131015,1.17,1.26,1.17,1.24,62938
AXU,20131014,1.22,1.259,1.22,1.22,49006
AXU,20131011,1.20,1.22,1.17,1.20,155159
AXU,20131010,1.23,1.27,1.20,1.20,202725
AXU,20131009,1.27,1.30,1.22,1.23,153148
AXU,20131008,1.35,1.43,1.30,1.30,136414
AXU,20131007,1.28,1.35,1.27,1.33,106449
AXU,20131004,1.32,1.32,1.25,1.28,197631
AXU,20131003,1.35,1.35,1.29,1.30,114391
AXU,20131002,1.35,1.37,1.31,1.34,124926
AXU,20131001,1.32,1.43,1.29,1.31,302803
AXU,20130930,1.45,1.45,1.38,1.43,277400
AXU,20130927,1.52,1.57,1.46,1.50,187818
AXU,20130926,1.58,1.60,1.4342,1.47,250609
AXU,20130925,1.54,1.62,1.53,1.56,131744
AXU,20130924,1.55,1.57,1.50,1.53,235526
AXU,20130923,1.76,1.77,1.58,1.58,263038
AXU,20130920,1.83,1.84,1.63,1.68,316387
AXU,20130919,2.01,2.12,1.82,1.87,446260
AXU,20130918,1.54,1.989,1.50,1.94,575815
AXU,20130917,1.53,1.57,1.51,1.54,142848
AXU,20130916,1.58,1.65,1.51,1.52,249457
AXU,20130913,1.53,1.60,1.53,1.58,234563
AXU,20130912,1.65,1.65,1.53,1.54,278382
AXU,20130911,1.69,1.72,1.65,1.70,286202
AXU,20130910,1.71,1.81,1.65,1.68,475678
AXU,20130909,1.86,1.88,1.80,1.82,239126
AXU,20130906,2.00,2.0258,1.88,1.89,316538
AXU,20130905,2.07,2.10,1.91,1.96,496433
AXU,20130904,2.10,2.18,2.051,2.11,346458
AXU,20130903,2.20,2.38,2.11,2.16,516229
AXU,20130830,2.18,2.26,2.10,2.14,302698
AXU,20130829,2.10,2.38,2.09,2.20,605491
AXU,20130828,2.06,2.22,2.06,2.13,505010
AXU,20130827,2.07,2.43,2.02,2.09,1647607
AXU,20130826,1.74,2.005,1.721,1.98,1149431
AXU,20130823,1.57,1.72,1.56,1.70,578612
AXU,20130822,1.51,1.60,1.51,1.55,168570
AXU,20130821,1.57,1.589,1.50,1.55,140337
AXU,20130820,1.53,1.60,1.49,1.58,344466
AXU,20130819,1.51,1.53,1.47,1.48,185721
AXU,20130816,1.51,1.58,1.47,1.50,342348
AXU,20130815,1.46,1.56,1.40,1.52,840502
AXU,20130814,1.46,1.51,1.45,1.49,483178
AXU,20130813,1.46,1.53,1.42,1.45,418447
AXU,20130812,1.28,1.52,1.28,1.46,900797
AXU,20130809,1.19,1.26,1.19,1.25,130482
AXU,20130808,1.09,1.19,1.08,1.19,174365
AXU,20130807,1.04,1.09,1.03,1.07,117328
AXU,20130806,1.13,1.14,1.03,1.05,291122
AXU,20130805,1.15,1.17,1.12,1.12,120504
AXU,20130802,1.19,1.23,1.14,1.16,258372
AXU,20130801,1.24,1.25,1.185,1.19,273448
AXU,20130731,1.28,1.30,1.21,1.26,228024
AXU,20130730,1.34,1.34,1.27,1.28,116664
AXU,20130729,1.29,1.33,1.27,1.30,126076
AXU,20130726,1.30,1.33,1.25,1.28,200378
AXU,20130725,1.33,1.35,1.29,1.31,193345
AXU,20130724,1.41,1.45,1.26,1.29,363123
AXU,20130723,1.19,1.43,1.19,1.41,645558
AXU,20130722,1.13,1.21,1.13,1.19,430820
AXU,20130719,1.11,1.1199,1.09,1.11,274629
AXU,20130718,1.14,1.19,1.10,1.14,681084
AXU,20130717,1.34,1.34,1.19,1.19,371053
AXU,20130716,1.23,1.31,1.23,1.30,371568
AXU,20130715,1.20,1.25,1.20,1.20,101365
AXU,20130712,1.29,1.34,1.20,1.20,151941
AXU,20130711,1.27,1.31,1.24,1.29,283870
AXU,20130710,1.14,1.20,1.13,1.20,267497
AXU,20130709,1.10,1.15,1.10,1.13,192723
AXU,20130708,1.13,1.15,1.06,1.08,168946
AXU,20130705,1.22,1.22,1.04,1.13,385417
AXU,20130703,1.26,1.27,1.20,1.23,197619
AXU,20130702,1.29,1.29,1.16,1.19,476762
AXU,20130701,1.19,1.32,1.10,1.29,817587
AXU,20130628,0.93,1.14,0.915,1.12,689887
AXU,20130627,0.92,0.94,0.9107,0.9108,257876
AXU,20130626,0.92,0.9495,0.9037,0.91,272849
AXU,20130625,0.9301,0.95,0.90,0.9499,330985
AXU,20130624,1.04,1.04,0.92,0.94,753751
AXU,20130621,1.08,1.10,1.07,1.08,374397
AXU,20130620,1.12,1.12,1.07,1.08,509784
AXU,20130619,1.18,1.22,1.13,1.14,338391
AXU,20130618,1.17,1.21,1.16,1.18,380148
AXU,20130617,1.32,1.34,1.17,1.18,420185
AXU,20130614,1.31,1.34,1.30,1.32,121455
AXU,20130613,1.36,1.36,1.24,1.30,446427
AXU,20130612,1.38,1.40,1.35,1.36,260520
AXU,20130611,1.43,1.44,1.36,1.38,251672
AXU,20130610,1.52,1.54,1.43,1.47,462915
AXU,20130607,1.50,1.57,1.50,1.54,340449
AXU,20130606,1.55,1.58,1.53,1.56,146763
AXU,20130605,1.57,1.59,1.54,1.54,289949
AXU,20130604,1.59,1.60,1.52,1.56,367599
AXU,20130603,1.55,1.64,1.55,1.62,472297
AXU,20130531,1.59,1.65,1.51,1.60,580421
AXU,20130530,1.53,1.68,1.53,1.63,797647
AXU,20130529,1.52,1.54,1.50,1.50,428272
AXU,20130528,1.61,1.61,1.50,1.52,273154
AXU,20130524,1.50,1.59,1.50,1.55,204362
AXU,20130523,1.54,1.54,1.48,1.52,281733
AXU,20130522,1.59,1.63,1.47,1.53,594937
AXU,20130521,1.63,1.66,1.57,1.57,323325
AXU,20130520,1.57,1.709,1.55,1.68,276880
AXU,20130517,1.54,1.61,1.50,1.60,427894
AXU,20130516,1.59,1.61,1.52,1.56,389820
AXU,20130515,1.70,1.71,1.57,1.59,436742
AXU,20130514,1.67,1.74,1.65,1.72,223564
AXU,20130513,1.75,1.77,1.69,1.70,217322
AXU,20130510,1.77,1.81,1.71,1.76,210097
AXU,20130509,1.79,1.83,1.77,1.77,186072
AXU,20130508,1.78,1.85,1.77,1.81,295990
AXU,20130507,1.80,1.80,1.71,1.77,378447
AXU,20130506,1.95,1.95,1.79,1.81,508760
AXU,20130503,1.97,2.02,1.93,1.94,291222
AXU,20130502,2.05,2.05,1.95,1.97,309400
AXU,20130501,1.98,2.03,1.93,1.95,490528
AXU,20130430,2.09,2.12,2.01,2.05,342374
AXU,20130429,2.09,2.20,2.08,2.10,523710
AXU,20130426,2.17,2.19,1.98,2.04,444941
AXU,20130425,2.16,2.20,2.10,2.17,846259
AXU,20130424,2.00,2.08,1.98,2.08,702415
AXU,20130423,2.08,2.09,1.92,1.95,631269
AXU,20130422,2.13,2.14,2.0532,2.12,356783
AXU,20130419,2.17,2.17,2.08,2.08,392221
AXU,20130418,2.14,2.14,2.03,2.10,407664
AXU,20130417,2.14,2.15,2.02,2.15,605461
AXU,20130416,2.19,2.27,2.09,2.14,585403
AXU,20130415,2.08,2.18,2.04,2.08,904711
AXU,20130412,2.57,2.59,2.23,2.2899,903360
AXU,20130411,2.57,2.61,2.52,2.61,246935
AXU,20130410,2.68,2.72,2.54,2.57,395146
AXU,20130409,2.55,2.69,2.55,2.68,349526
AXU,20130408,2.60,2.61,2.51,2.52,286494
AXU,20130405,2.67,2.74,2.56,2.60,619625
AXU,20130404,2.71,2.71,2.571,2.68,499084
AXU,20130403,2.83,2.88,2.58,2.70,1030031
AXU,20130402,3.10,3.12,2.85,2.88,663016
AXU,20130401,3.27,3.31,3.09,3.13,527112
AXU,20130328,3.43,3.43,3.27,3.32,368530
AXU,20130327,3.47,3.54,3.43,3.43,318327
AXU,20130326,3.59,3.59,3.45,3.50,159623
AXU,20130325,3.61,3.63,3.46,3.55,258721
AXU,20130322,3.66,3.69,3.61,3.61,183792
AXU,20130321,3.72,3.74,3.635,3.66,299851
AXU,20130320,3.63,3.66,3.55,3.65,166195
AXU,20130319,3.69,3.69,3.57,3.60,328163
AXU,20130318,3.81,3.87,3.63,3.68,356142
AXU,20130315,3.80,3.8485,3.72,3.81,503109
AXU,20130314,3.73,3.83,3.69,3.76,208864
AXU,20130313,4.03,4.04,3.73,3.73,272552
AXU,20130312,4.00,4.06,3.79,4.00,363787
AXU,20130311,3.71,3.79,3.631,3.74,176056
AXU,20130308,3.50,3.72,3.41,3.67,260016
AXU,20130307,3.68,3.74,3.46,3.52,231803
AXU,20130306,3.37,3.69,3.16,3.65,763602
AXU,20130305,3.59,3.61,3.36,3.39,310631
AXU,20130304,3.58,3.60,3.49,3.53,365380
AXU,20130301,3.56,3.63,3.50,3.60,402921
AXU,20130228,3.68,3.76,3.54,3.56,287801
AXU,20130227,3.89,3.91,3.69,3.69,289623
AXU,20130226,3.82,3.91,3.74,3.87,164049
AXU,20130225,3.96,3.96,3.81,3.81,197560
AXU,20130222,3.73,3.91,3.73,3.89,218586
AXU,20130221,3.73,3.82,3.71,3.78,245574
AXU,20130220,3.91,3.97,3.73,3.75,572336
AXU,20130219,3.94,4.11,3.91,3.97,237291
AXU,20130215,4.07,4.08,3.99,4.05,318867
AXU,20130214,4.22,4.25,4.10,4.14,175023
AXU,20130213,4.32,4.32,4.15,4.22,297370
AXU,20130212,4.23,4.35,4.21,4.29,211881
AXU,20130211,4.47,4.47,4.21,4.25,259748
AXU,20130208,4.50,4.51,4.41,4.47,201447
AXU,20130207,4.45,4.53,4.42,4.51,178989
AXU,20130206,4.58,4.59,4.43,4.52,232321
AXU,20130205,4.58,4.63,4.52,4.56,264068
AXU,20130204,4.55,4.63,4.51,4.54,291612
AXU,20130201,4.29,4.72,4.29,4.66,664969
AXU,20130131,4.22,4.26,4.19,4.24,191524
AXU,20130130,4.13,4.28,4.13,4.24,267831
AXU,20130129,3.95,4.10,3.95,4.08,208908
AXU,20130128,4.05,4.05,3.89,3.95,313698
AXU,20130125,4.00,4.10,3.9399,4.07,281496
AXU,20130124,4.18,4.22,4.00,4.02,465096
AXU,20130123,4.50,4.50,4.21,4.23,347105
AXU,20130122,4.24,4.55,4.19,4.47,560571
AXU,20130118,4.10,4.20,4.0801,4.18,275508
AXU,20130117,3.92,4.15,3.915,4.08,416912
AXU,20130116,3.87,3.95,3.85,3.90,151651
AXU,20130115,4.00,4.01,3.86,3.87,276482
AXU,20130114,3.95,4.02,3.89,3.98,320940
AXU,20130111,3.82,3.90,3.72,3.83,344954
AXU,20130110,3.81,3.88,3.80,3.83,189576
AXU,20130109,3.80,3.80,3.75,3.77,184784
AXU,20130108,3.90,3.94,3.7001,3.77,272109
AXU,20130107,3.85,3.979,3.82,3.86,223511
AXU,20130104,3.65,3.8599,3.56,3.85,204612
AXU,20130103,3.81,3.92,3.72,3.76,282235
AXU,20130102,3.73,3.90,3.65,3.85,355449
AXU,20121231,3.45,3.58,3.42,3.57,207600
AXU,20121228,3.48,3.53,3.41,3.42,249391
AXU,20121227,3.52,3.55,3.45,3.45,172250
AXU,20121226,3.50,3.55,3.42,3.47,153699
AXU,20121224,3.57,3.57,3.43,3.49,71310
AXU,20121221,3.56,3.67,3.41,3.48,842725
AXU,20121220,3.70,3.71,3.51,3.55,518059
AXU,20121219,3.70,3.80,3.64,3.70,247522
AXU,20121218,3.80,3.85,3.68,3.70,207827
AXU,20121217,3.95,3.96,3.76,3.78,192654
AXU,20121214,3.96,4.02,3.92,3.96,180130
AXU,20121213,3.86,3.95,3.79,3.94,225138
AXU,20121212,3.88,3.98,3.76,3.91,355969
AXU,20121211,3.76,3.84,3.73,3.83,90455
AXU,20121210,3.73,3.79,3.66,3.78,116128
AXU,20121207,3.62,3.68,3.58,3.67,109527
AXU,20121206,3.62,3.79,3.51,3.53,250656
AXU,20121205,3.78,3.87,3.63,3.65,158862
AXU,20121204,3.67,3.80,3.61,3.77,131971
AXU,20121203,3.73,3.80,3.70,3.70,114744
AXU,20121130,3.83,3.86,3.71,3.73,80678
AXU,20121129,3.83,3.85,3.77,3.85,98980
AXU,20121128,3.68,3.83,3.62,3.76,188461
AXU,20121127,3.81,3.84,3.73,3.77,66491
AXU,20121126,3.95,3.97,3.74,3.82,216984
AXU,20121123,3.75,3.90,3.7001,3.88,155479
AXU,20121121,3.70,3.77,3.62,3.73,141469
AXU,20121120,3.78,3.82,3.69,3.72,105467
AXU,20121119,3.81,3.88,3.77,3.78,168409
AXU,20121116,3.53,3.70,3.50,3.69,233630
AXU,20121115,3.69,3.74,3.52,3.58,317368
AXU,20121114,3.95,3.95,3.70,3.73,411265
AXU,20121113,4.00,4.13,3.88,3.90,269286
AXU,20121112,4.13,4.14,4.00,4.04,187056
AXU,20121109,4.19,4.21,4.06,4.07,397011
AXU,20121108,3.90,4.22,3.86,4.14,420831
AXU,20121107,3.99,3.99,3.77,3.91,167845
AXU,20121106,3.84,3.99,3.79,3.95,189965
AXU,20121105,3.86,3.90,3.79,3.79,125541
AXU,20121102,3.96,3.9797,3.81,3.84,217205
AXU,20121101,3.87,3.98,3.85,3.96,149966
AXU,20121031,3.84,3.91,3.75,3.90,403517
AXU,20121026,3.91,4.01,3.88,3.90,115781
AXU,20121025,3.94,4.0092,3.86,3.92,167108
AXU,20121024,3.95,3.95,3.76,3.80,204618
AXU,20121023,3.95,3.95,3.79,3.88,216268
AXU,20121022,3.89,4.02,3.83,4.01,188636
AXU,20121019,3.90,3.98,3.72,3.85,509015
AXU,20121018,4.07,4.09,3.90,3.93,233002
AXU,20121017,3.96,4.17,3.89,4.09,286288
AXU,20121016,3.96,4.004,3.89,3.94,204363
AXU,20121015,3.99,4.02,3.89,3.91,302113
AXU,20121012,4.15,4.19,4.02,4.05,156537
AXU,20121011,4.21,4.25,4.12,4.15,314400
AXU,20121010,4.03,4.20,4.0201,4.16,207822
AXU,20121009,4.14,4.19,4.01,4.03,394807
AXU,20121008,4.12,4.26,4.10,4.14,194325
AXU,20121005,4.23,4.28,4.12,4.13,176600
AXU,20121004,4.18,4.29,4.16,4.21,266608
AXU,20121003,4.15,4.15,4.04,4.13,188100
AXU,20121002,4.24,4.28,4.12,4.14,295565
AXU,20121001,4.40,4.4801,4.23,4.24,319386
AXU,20120928,4.33,4.47,4.30,4.34,221085
AXU,20120927,4.24,4.43,4.24,4.35,321353
AXU,20120926,4.17,4.27,3.981,4.22,381959
AXU,20120925,4.31,4.4299,4.03,4.19,650750
AXU,20120924,4.50,4.50,4.21,4.29,418119
AXU,20120921,4.65,4.70,4.48,4.57,430215
AXU,20120920,4.63,4.63,4.47,4.51,340247
AXU,20120919,4.55,4.73,4.48,4.66,447397
AXU,20120918,4.56,4.70,4.50,4.53,319740
AXU,20120917,4.52,4.63,4.50,4.55,297117
AXU,20120914,4.40,4.64,4.40,4.56,573038
AXU,20120913,3.96,4.35,3.85,4.32,649145
AXU,20120912,4.07,4.23,3.84,3.96,338480
AXU,20120911,4.02,4.09,3.98,4.00,221684
AXU,20120910,4.02,4.20,3.95,3.98,553365
AXU,20120907,3.98,4.09,3.76,3.95,665678
AXU,20120906,3.89,4.02,3.80,3.86,556951
AXU,20120905,3.85,3.89,3.74,3.83,193876
AXU,20120904,3.60,3.89,3.53,3.87,500259
AXU,20120831,3.41,3.64,3.39,3.55,391782
AXU,20120830,3.50,3.55,3.36,3.38,156020
AXU,20120829,3.59,3.60,3.47,3.51,182969
AXU,20120828,3.61,3.65,3.5799,3.58,138422
AXU,20120827,3.56,3.65,3.55,3.61,185254
AXU,20120824,3.64,3.66,3.525,3.54,263314
AXU,20120823,3.72,3.809,3.6089,3.63,393406
AXU,20120822,3.79,3.83,3.57,3.67,458091
AXU,20120821,3.58,3.86,3.58,3.76,515592
AXU,20120820,3.37,3.51,3.23,3.50,423499
AXU,20120817,3.37,3.38,3.33,3.37,254525
AXU,20120816,3.25,3.36,3.23,3.33,486301
AXU,20120815,3.27,3.29,3.23,3.26,263337
AXU,20120814,3.27,3.285,3.25,3.26,268280
AXU,20120813,3.30,3.40,3.23,3.27,364320
AXU,20120810,3.41,3.47,3.21,3.27,626716
AXU,20120809,3.66,3.66,3.38,3.41,770518
AXU,20120808,4.25,4.25,3.62,3.65,1332110
AXU,20120807,4.16,4.38,4.16,4.34,141077
AXU,20120806,4.16,4.40,4.16,4.33,127620
AXU,20120803,4.11,4.21,4.092,4.12,68428
AXU,20120802,4.15,4.28,4.02,4.02,155419
AXU,20120801,4.14,4.30,4.01,4.20,183867
AXU,20120731,4.38,4.45,4.1101,4.14,146776
AXU,20120730,4.16,4.41,4.16,4.35,144785
AXU,20120727,4.17,4.26,4.07,4.20,184905
AXU,20120726,4.15,4.19,4.00,4.13,192019
AXU,20120725,4.02,4.15,3.96,4.12,138046
AXU,20120724,4.04,4.07,3.87,3.92,173021
AXU,20120723,3.97,4.04,3.92,4.00,82698
AXU,20120720,3.99,4.04,3.99,4.02,63181
AXU,20120719,3.99,4.0999,3.99,4.01,163414
AXU,20120718,4.05,4.06,3.94,3.97,254997
AXU,20120717,4.26,4.26,4.03,4.09,266282
AXU,20120716,4.19,4.29,4.17,4.21,123790
AXU,20120713,4.24,4.33,4.13,4.20,224452
AXU,20120712,4.26,4.29,4.08,4.19,367761
AXU,20120711,4.22,4.32,4.15,4.30,202546
AXU,20120710,4.49,4.59,4.16,4.19,229511
AXU,20120709,4.46,4.529,4.43,4.46,76114
AXU,20120706,4.55,4.60,4.26,4.47,279797
AXU,20120705,4.72,4.79,4.61,4.64,163552
AXU,20120703,4.67,4.79,4.57,4.77,155306
AXU,20120702,4.38,4.53,4.30,4.51,109863
AXU,20120629,4.43,4.49,4.31,4.41,320838
AXU,20120628,4.26,4.30,4.10,4.13,406244
AXU,20120627,4.36,4.41,4.28,4.31,300159
AXU,20120626,4.51,4.54,4.36,4.38,236169
AXU,20120625,4.54,4.59,4.44,4.56,208914
AXU,20120622,4.57,4.69,4.47,4.52,241901
AXU,20120621,4.88,4.90,4.55,4.58,361102
AXU,20120620,4.85,5.17,4.77,4.98,205758
AXU,20120619,4.98,5.02,4.86,4.88,198747
AXU,20120618,4.82,5.04,4.80,4.97,190630
AXU,20120615,4.98,4.98,4.80,4.90,256855
AXU,20120614,5.06,5.09,4.88,4.88,275080
AXU,20120613,5.19,5.31,4.92,5.02,217293
AXU,20120612,4.99,5.21,4.95,5.15,207581
AXU,20120611,5.13,5.18,4.88,4.92,145743
AXU,20120608,4.81,5.08,4.79,5.04,193069
AXU,20120607,5.22,5.22,4.90,4.93,172858
AXU,20120606,5.47,5.579,5.12,5.16,353791
AXU,20120605,5.10,5.34,5.05,5.30,227656
AXU,20120604,5.13,5.22,4.92,5.13,204696
AXU,20120601,4.72,5.285,4.72,5.11,644294
AXU,20120531,4.91,4.99,4.47,4.60,381837
AXU,20120530,4.77,4.97,4.6614,4.88,168577
AXU,20120529,5.22,5.22,4.86,4.93,178671
AXU,20120525,5.06,5.19,5.00,5.16,174419
AXU,20120524,5.09,5.19,4.91,5.06,397674
AXU,20120523,4.73,5.03,4.66,5.02,363154
AXU,20120522,4.89,4.92,4.74,4.80,401249
AXU,20120521,4.77,4.92,4.75,4.86,237813
AXU,20120518,4.68,4.94,4.56,4.71,513741
AXU,20120517,4.40,4.74,4.27,4.56,844550
AXU,20120516,4.53,4.61,4.23,4.32,693110
AXU,20120515,5.07,5.12,4.48,4.57,853325
AXU,20120514,5.30,5.32,4.97,5.03,470343
AXU,20120511,5.42,5.58,5.33,5.38,242916
AXU,20120510,5.58,5.66,5.47,5.51,208073
AXU,20120509,5.45,5.67,5.30,5.46,738427
AXU,20120508,5.73,5.77,5.5199,5.57,581277
AXU,20120507,6.06,6.09,5.88,5.88,288319
AXU,20120504,5.99,6.13,5.96,6.04,164077
AXU,20120503,6.13,6.15,5.90,6.02,293075
AXU,20120502,6.41,6.41,6.15,6.20,221564
AXU,20120501,6.43,6.61,6.41,6.49,229650
AXU,20120430,6.33,6.56,6.25,6.39,270179
AXU,20120427,6.46,6.58,6.33,6.36,240212
AXU,20120426,6.12,6.40,6.11,6.40,240589
AXU,20120425,6.03,6.14,5.90,6.08,330772
AXU,20120424,6.12,6.19,5.96,5.98,199379
AXU,20120423,6.00,6.18,5.83,6.08,313900
AXU,20120420,6.28,6.44,6.07,6.14,401722
