<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
IYY,20160504,102.23,102.67,101.89,102.21,10506
IYY,20160503,103.14,103.14,102.5085,102.83,15863
IYY,20160502,103.23,103.84,103.1931,103.79,44479
IYY,20160429,103.33,103.3849,102.44,103.02,36844
IYY,20160428,104.26,104.718,103.38,103.56,10640
IYY,20160427,104.30,104.75,103.9001,104.68,8676
IYY,20160426,104.20,104.54,104.0428,104.30,13697
IYY,20160425,104.05,104.06,103.61,104.06,11292
IYY,20160422,103.89,104.46,103.85,104.28,16304
IYY,20160421,104.70,104.75,104.05,104.24,17685
IYY,20160420,104.78,105.18,104.4432,104.70,21052
IYY,20160419,104.55,104.87,104.2301,104.55,14897
IYY,20160418,103.29,104.3099,103.29,104.26,9094
IYY,20160415,103.84,103.84,103.4801,103.70,14331
IYY,20160414,103.72,103.96,103.59,103.77,8416
IYY,20160413,103.04,103.78,103.04,103.75,40736
IYY,20160412,101.74,102.7899,101.621,102.64,15982
IYY,20160411,102.25,102.7142,101.58,101.58,15255
IYY,20160408,102.33,102.56,101.7135,101.82,8165
IYY,20160407,102.21,102.36,101.174,101.63,24574
IYY,20160406,101.75,102.77,101.6698,102.77,19223
IYY,20160405,101.63,102.18,101.63,101.63,20128
IYY,20160404,103.19,103.19,102.5601,102.75,17366
IYY,20160401,101.95,103.25,101.5601,103.14,46290
IYY,20160331,102.57,102.8745,102.46,102.51,40699
IYY,20160330,102.74,103.03,102.47,102.58,45775
IYY,20160329,100.99,102.241,100.81,102.24,10343
IYY,20160328,101.28,101.35,100.91,101.1724,16959
IYY,20160324,100.45,101.12,100.36,101.12,13114
IYY,20160323,101.66,101.66,101.065,101.19,36435
IYY,20160322,101.94,102.626,101.938,102.40,11819
IYY,20160321,102.12,102.60,101.97,102.3901,36409
IYY,20160318,102.38,102.42,102.056,102.27,14740
IYY,20160317,101.14,102.111,100.83,101.90,25925
IYY,20160316,100.45,101.26,100.255,101.16,10465
IYY,20160315,100.24,100.49,100.0701,100.46,13476
IYY,20160314,100.60,101.00,100.48,100.931,14295
IYY,20160311,100.20,100.93,100.102,100.92,13775
IYY,20160310,99.57,99.9702,98.20,99.20,19034
IYY,20160309,99.29,99.43,98.9401,99.2101,16266
IYY,20160308,99.35,99.545,98.69,98.76,17328
IYY,20160307,99.29,100.09,99.29,99.85,36020
IYY,20160304,99.67,100.2375,99.16,99.79,18113
IYY,20160303,98.99,99.48,98.6401,99.46,20509
IYY,20160302,98.41,99.00,98.22,99.00,37469
IYY,20160301,97.02,98.49,96.91,98.49,17400
IYY,20160229,97.01,97.502,96.219,96.22,9764
IYY,20160226,97.62,97.62,96.826,96.94,26006
IYY,20160225,96.21,97.00,95.8516,96.98,20637
IYY,20160224,94.51,95.97,94.0875,95.97,12237
IYY,20160223,96.29,96.43,95.38,95.45,15319
IYY,20160222,96.18,96.79,96.18,96.64,16614
IYY,20160219,94.85,95.31,94.42,95.2699,29461
IYY,20160218,95.87,95.87,95.18,95.30,8548
IYY,20160217,94.80,95.78,94.80,95.65,41699
IYY,20160216,93.50,94.13,93.06,94.11,56966
IYY,20160212,91.67,92.41,91.13,92.25,28917
IYY,20160211,90.36,91.1399,89.80,90.80,176769
IYY,20160210,92.27,92.9419,91.74,91.81,14256
IYY,20160209,90.80,92.49,90.80,91.80,49910
IYY,20160208,92.21,92.21,90.6501,91.88,46155
IYY,20160205,94.86,94.86,92.973,93.22,13644
IYY,20160204,94.71,95.705,94.6562,95.21,14817
IYY,20160203,95.08,95.10,92.96,94.94,34025
IYY,20160202,95.49,95.49,94.275,94.47,49379
IYY,20160201,95.76,96.6899,95.46,96.33,23283
IYY,20160129,94.32,96.23,94.32,96.12,40889
IYY,20160128,94.54,94.54,93.1799,93.9201,57668
IYY,20160127,94.35,95.12,93.16,93.56,59648
IYY,20160126,93.65,94.70,93.616,94.64,26623
IYY,20160125,94.47,94.5464,93.18,93.22,170161
IYY,20160122,94.22,94.8919,94.01,94.71,33923
IYY,20160121,92.53,93.8566,91.8476,92.80,87553
IYY,20160120,91.96,93.25,89.90,92.50,109399
IYY,20160119,94.51,94.51,92.59,93.40,110694
IYY,20160115,92.96,93.81,92.4166,93.45,73720
IYY,20160114,94.35,96.04,93.41,95.53,68224
IYY,20160113,96.95,97.01,93.69,94.00,62681
IYY,20160112,96.72,97.01,95.2601,96.50,26550
IYY,20160111,96.35,96.398,94.77,95.86,43565
IYY,20160108,97.56,97.703,95.7073,95.7073,35923
IYY,20160107,97.54,98.42,96.69,96.86,82483
IYY,20160106,99.12,99.782,98.80,99.34,152197
IYY,20160105,100.64,100.87,100.0357,100.56,128710
IYY,20160104,100.38,100.38,99.34,100.34,72663
IYY,20151231,102.63,102.80,101.97,101.97,21077
IYY,20151230,103.47,103.48,103.0885,103.0885,53273
IYY,20151229,103.13,103.79,103.13,103.60,22648
IYY,20151228,102.46,102.6427,101.97,102.57,59585
IYY,20151224,102.92,103.22,102.8501,103.105,20575
IYY,20151223,103.04,103.58,102.88,103.49,17163
IYY,20151222,101.76,102.4213,101.34,102.30,35990
IYY,20151221,101.23,101.35,100.5901,101.34,16796
IYY,20151218,101.96,101.96,100.70,100.70,33144
IYY,20151217,104.05,104.05,102.27,102.27,1137210
IYY,20151216,102.97,104.00,101.965,103.75,32988
IYY,20151215,102.05,102.8399,102.05,102.28,24348
IYY,20151214,100.94,101.26,99.9992,101.26,38087
IYY,20151211,101.69,101.90,100.7838,100.92,18040
IYY,20151210,102.74,103.4794,102.632,102.83,8159
IYY,20151209,103.20,104.0258,102.04,102.68,16016
IYY,20151208,103.18,103.835,102.87,103.4566,12974
IYY,20151207,104.57,104.57,103.66,104.00,10020
IYY,20151204,103.09,104.9599,103.09,104.81,20589
IYY,20151203,104.62,104.62,102.645,102.89,15694
IYY,20151202,105.51,105.65,104.31,104.44,13769
IYY,20151201,104.98,105.59,104.91,105.46,66667
IYY,20151130,105.15,105.15,104.4801,104.52,7638
IYY,20151127,104.90,105.08,104.90,104.93,39846
IYY,20151125,104.95,105.03,104.7732,104.91,12628
IYY,20151124,104.09,105.00,103.87,104.77,27577
IYY,20151123,104.75,105.08,104.40,104.60,11430
IYY,20151120,104.77,105.0742,104.64,104.69,24984
IYY,20151119,104.38,104.636,104.18,104.32,12182
IYY,20151118,103.13,104.50,103.13,104.50,6562
IYY,20151117,103.11,103.58,102.6901,102.76,14617
IYY,20151116,101.31,102.99,101.16,102.97,11959
IYY,20151113,102.35,102.36,101.41,101.43,18298
IYY,20151112,102.7232,102.7232,102.7232,102.7232,16189
IYY,20151111,104.5701,104.646,104.09,104.10,9793
IYY,20151110,103.98,104.4799,103.95,104.28,13542
IYY,20151109,105.00,105.00,103.877,104.28,20554
IYY,20151106,105.28,105.3214,104.60,105.21,14132
IYY,20151105,105.49,105.58,104.88,105.32,12256
IYY,20151104,106.12,106.12,105.15,105.43,8775
IYY,20151103,105.24,106.00,105.1501,105.60,20510
IYY,20151102,104.27,105.4456,104.27,105.3899,123172
IYY,20151030,104.58,104.828,104.16,104.16,22571
IYY,20151029,104.48,104.75,104.3404,104.6056,10188
IYY,20151028,103.60,104.769,103.27,104.69,26284
IYY,20151027,103.31,103.4567,103.0545,103.30,26306
IYY,20151026,103.46,103.80,103.44,103.6534,8376
IYY,20151023,103.67,104.11,103.51,103.89,17878
IYY,20151022,102.231,102.99,102.231,102.596,7775
IYY,20151021,102.25,102.2856,101.32,101.33,4452
IYY,20151020,101.88,102.3792,101.76,102.0332,10001
IYY,20151019,101.75,102.10,101.59,102.04,5037
IYY,20151016,101.92,102.09,101.43,102.09,77364
IYY,20151015,100.6699,101.71,100.47,101.71,65614
IYY,20151014,100.51,100.9799,99.94,100.14,20678
IYY,20151013,100.84,101.625,100.55,100.66,12676
IYY,20151012,101.24,101.48,101.091,101.33,5634
IYY,20151009,101.50,101.54,100.895,101.30,27225
IYY,20151008,100.11,101.28,99.93,101.12,95266
IYY,20151007,99.93,100.4397,99.4701,100.31,28940
IYY,20151006,99.75,99.94,99.16,99.40,20569
IYY,20151005,98.76,99.88,98.76,99.88,24755
IYY,20151002,95.43,97.99,95.14,97.99,32255
IYY,20151001,96.77,96.77,95.6369,96.54,12443
IYY,20150930,95.89,96.48,95.379,96.48,35599
IYY,20150929,94.89,95.4349,94.12,94.63,24218
IYY,20150928,96.70,96.70,94.4871,94.64,28701
IYY,20150925,98.20,98.21,96.665,97.21,58533
IYY,20150924,97.70,98.0599,96.61,97.84,15199
IYY,20150923,98.41,98.60,97.84,98.18,18568
IYY,20150922,98.29,98.67,97.80,98.38,36702
IYY,20150921,99.86,100.32,99.15,99.68,19803
IYY,20150918,99.80,100.1901,99.01,99.23,45945
IYY,20150917,101.08,102.36,100.50,100.8699,34374
IYY,20150916,100.25,101.13,100.19,101.07,19360
IYY,20150915,99.23,100.39,98.973,100.21,35735
IYY,20150914,99.52,99.52,98.671,98.8999,13963
IYY,20150911,98.59,99.31,98.2467,99.31,9989
IYY,20150910,98.35,99.53,98.31,98.816,18381
IYY,20150909,100.45,100.5788,98.23,98.4399,30529
IYY,20150908,99.02,99.7199,98.52,99.71,25436
IYY,20150904,97.84,97.91,96.80,97.36,26448
IYY,20150903,98.949,99.85,98.48,98.7201,29446
IYY,20150902,97.848,98.59,97.14,98.5899,21931
IYY,20150901,98.81,98.81,96.5171,96.88,50972
IYY,20150831,100.01,100.49,99.56,99.80,44019
IYY,20150828,100.09,100.72,99.87,100.51,31547
IYY,20150827,99.05,100.548,98.3401,100.44,96665
IYY,20150826,95.55,98.13,95.066,98.07,72653
IYY,20150825,98.80,99.09,94.61,94.61,142726
IYY,20150824,97.03,98.75,53.68,95.9199,230096
IYY,20150821,101.79,102.29,99.69,99.8399,202537
IYY,20150820,104.12,104.33,102.70,102.70,245649
IYY,20150819,105.55,105.76,104.5623,104.98,20140
IYY,20150818,105.855,106.205,105.7501,105.91,6911
IYY,20150817,105.24,106.14,105.0914,106.14,14352
IYY,20150814,105.01,105.59,104.98,105.50,10055
IYY,20150813,105.23,105.5999,104.8301,105.149,27261
IYY,20150812,104.18,105.3083,103.581,105.1401,20617
IYY,20150811,105.38,105.475,104.8074,105.113,28409
IYY,20150810,105.33,106.13,105.33,106.05,25252
IYY,20150807,105.04,105.04,104.28,104.80,19540
IYY,20150806,105.95,105.97,104.6589,105.16,16801
IYY,20150805,106.12,106.62,105.77,105.87,26534
IYY,20150804,105.56,106.0648,105.28,105.49,28617
IYY,20150803,106.13,106.13,105.18,105.68,20231
IYY,20150731,106.54,106.54,106.0175,106.10,6997
IYY,20150730,105.91,106.31,105.48,106.2571,10694
IYY,20150729,105.45,106.27,105.45,106.25,20796
IYY,20150728,104.62,105.505,104.25,105.38,25020
IYY,20150727,104.23,104.611,103.93,104.12,22637
IYY,20150724,106.09,106.09,104.685,104.90,27684
IYY,20150723,106.4201,106.65,105.694,105.94,24036
IYY,20150722,106.15,106.65,106.15,106.41,21176
IYY,20150721,107.15,107.18,106.46,106.74,11550
IYY,20150720,107.38,107.42,106.93,107.23,38723
IYY,20150717,107.25,107.25,106.8826,107.07,6490
IYY,20150716,106.93,107.11,106.7913,107.11,12105
IYY,20150715,106.49,106.7084,106.128,106.25,16348
IYY,20150714,105.87,106.5999,105.87,106.4701,20164
IYY,20150713,105.59,105.974,105.59,105.96,27670
IYY,20150710,104.65,105.01,104.40,104.95,43278
IYY,20150709,104.58,104.80,103.62,103.62,21451
IYY,20150708,104.39,104.39,103.2308,103.39,21854
IYY,20150707,104.68,105.10,103.25,105.09,14562
IYY,20150706,104.08,104.9799,103.88,104.45,27257
IYY,20150702,105.27,105.27,104.5901,104.88,14772
IYY,20150701,105.06,105.17,104.48,104.8987,19544
IYY,20150630,104.86,104.86,103.90,104.25,30406
IYY,20150629,105.17,105.57,103.8261,103.91,33945
IYY,20150626,106.39,106.4299,105.9099,106.08,17851
IYY,20150625,106.75,106.78,106.1284,106.1401,8290
IYY,20150624,107.08,107.37,106.51,106.51,12468
IYY,20150623,107.76,107.9799,107.612,107.82,5145
IYY,20150622,107.69,108.00,107.6252,107.74,18649
IYY,20150619,107.46,107.50,106.98,106.98,23244
IYY,20150618,106.74,107.8152,106.74,107.58,22020
IYY,20150617,106.52,106.72,106.04,106.51,12421
IYY,20150616,105.62,106.44,105.62,106.30,7408
IYY,20150615,105.55,105.9399,105.291,105.8239,14428
IYY,20150612,106.64,106.64,106.14,106.32,20014
IYY,20150611,107.05,107.15,106.747,106.95,9245
IYY,20150610,105.82,106.8599,105.82,106.74,34213
IYY,20150609,105.50,105.745,105.04,105.57,17573
IYY,20150608,106.02,106.02,105.45,105.45,16178
IYY,20150605,106.20,106.42,105.82,106.11,13080
IYY,20150604,106.82,106.9796,106.0714,106.18,30586
IYY,20150603,107.17,107.4924,106.947,107.16,19190
IYY,20150602,106.74,107.1401,106.41,106.85,6867
IYY,20150601,107.02,107.29,106.50,106.99,26984
IYY,20150529,107.35,107.35,106.5684,106.71,11382
IYY,20150528,107.3661,107.3661,106.901,107.31,14054
IYY,20150527,106.80,107.54,106.80,107.5144,9907
IYY,20150526,107.39,107.39,106.20,106.53,14570
IYY,20150522,107.66,107.82,107.5101,107.54,8919
IYY,20150521,107.46,107.9799,107.46,107.75,11292
IYY,20150520,107.66,107.9167,107.41,107.72,11641
IYY,20150519,107.75,107.93,107.47,107.60,17806
IYY,20150518,107.16,107.8699,107.16,107.65,15282
IYY,20150515,107.22,107.3199,107.001,107.16,12041
IYY,20150514,106.61,107.24,106.61,107.10,22653
IYY,20150513,106.44,106.65,105.9601,105.99,10249
IYY,20150512,105.96,106.3499,105.379,106.13,17076
IYY,20150511,106.71,106.98,106.35,106.35,17987
IYY,20150508,106.44,106.9899,106.44,106.77,19587
IYY,20150507,105.04,105.7428,104.99,105.3701,9994
IYY,20150506,105.53,105.53,104.5068,105.13,22963
IYY,20150505,106.69,106.69,105.39,105.39,11987
IYY,20150504,106.74,107.00,106.6001,106.64,14512
IYY,20150501,105.66,106.44,105.63,106.30,17807
IYY,20150430,106.10,106.38,104.90,105.27,32195
IYY,20150429,106.44,106.7799,106.04,106.545,10721
IYY,20150428,106.64,106.99,106.02,106.81,22091
IYY,20150427,107.46,107.52,106.4655,106.60,19465
IYY,20150424,107.20,107.28,106.95,107.05,9800
IYY,20150423,106.50,107.3099,106.484,107.2305,22815
IYY,20150422,106.29,106.72,105.85,106.7164,7830
IYY,20150421,106.52,106.615,106.00,106.16,41824
IYY,20150420,105.85,106.42,105.85,106.23,33241
IYY,20150417,105.97,105.97,104.8905,105.39,39098
IYY,20150416,106.39,106.7559,106.30,106.50,29409
IYY,20150415,106.32,106.79,106.32,106.52,7999
IYY,20150414,106.02,106.0765,105.36,105.96,10595
IYY,20150413,106.26,106.69,105.8854,105.93,13406
IYY,20150410,105.98,106.32,105.8501,106.32,19302
IYY,20150409,105.35,105.8799,105.22,105.82,13700
IYY,20150408,105.32,105.61,105.0101,105.35,11971
IYY,20150407,105.40,105.8148,105.04,105.04,13004
IYY,20150406,104.19,105.6193,104.19,105.43,17002
IYY,20150402,104.30,104.9376,104.21,104.73,13973
IYY,20150401,104.57,104.57,103.66,104.18,50216
IYY,20150331,105.16,105.4487,104.5554,104.85,16370
IYY,20150330,104.89,105.6299,104.89,105.523,15124
IYY,20150327,103.86,104.2848,103.86,104.24,8131
IYY,20150326,103.72,104.3272,103.47,103.92,17793
IYY,20150325,105.88,105.88,104.14,104.14,22403
IYY,20150324,106.69,106.86,106.11,106.17,17313
IYY,20150323,106.98,107.39,106.79,106.79,16967
IYY,20150320,106.51,107.16,106.51,106.93,38729
IYY,20150319,106.27,106.27,105.8651,106.04,8999
IYY,20150318,104.95,106.93,104.615,106.48,75220
IYY,20150317,105.05,105.455,104.6701,105.175,31858
IYY,20150316,104.58,105.56,104.58,105.35,21800
IYY,20150313,104.51,104.82,103.50,104.07,15906
IYY,20150312,103.86,104.74,103.86,104.74,20169
IYY,20150311,103.89,103.89,103.3105,103.58,20946
IYY,20150310,104.52,104.52,103.57,103.67,37719
IYY,20150309,104.92,105.48,104.92,105.12,44715
IYY,20150306,106.02,106.02,104.63,104.63,17308
IYY,20150305,106.37,106.446,106.028,106.27,31725
IYY,20150304,106.24,106.26,105.6101,106.08,9811
IYY,20150303,106.92,106.92,106.11,106.65,22989
IYY,20150302,106.30,107.00,106.24,107.00,12813
IYY,20150227,106.58,106.81,106.37,106.43,47395
IYY,20150226,106.71,106.88,106.47,106.63,19096
IYY,20150225,106.70,107.0999,106.6301,106.78,25030
IYY,20150224,106.60,106.9599,106.5928,106.90,16708
IYY,20150223,106.48,106.57,106.2689,106.57,17186
IYY,20150220,105.88,106.6525,105.13,106.52,15457
IYY,20150219,105.80,106.1579,105.80,105.94,15527
IYY,20150218,105.75,106.30,105.6656,106.01,16830
IYY,20150217,105.73,106.14,105.51,105.92,13809
IYY,20150213,105.46,105.86,105.46,105.745,14563
IYY,20150212,104.77,105.39,104.7292,105.29,129737
IYY,20150211,104.27,104.50,103.8842,104.17,16421
IYY,20150210,103.95,104.41,103.46,104.25,15160
IYY,20150209,103.47,103.73,103.22,103.22,10678
IYY,20150206,104.28,104.5699,103.47,103.64,21681
IYY,20150205,103.60,104.14,103.57,103.98,16837
IYY,20150204,102.98,103.55,102.74,102.88,26360
IYY,20150203,102.25,103.26,102.03,103.26,42841
IYY,20150202,101.09,101.8699,99.79,101.60,38720
IYY,20150130,101.31,102.0178,100.50,100.56,59079
IYY,20150129,101.33,102.15,100.36,102.03,33652
IYY,20150128,103.00,103.32,101.00,101.17,38391
IYY,20150127,102.41,103.06,101.8316,102.36,36346
IYY,20150126,103.02,103.69,102.82,103.64,37426
IYY,20150123,103.50,103.7899,103.29,103.35,12811
IYY,20150122,102.74,103.78,102.19,103.76,18090
IYY,20150121,101.30,102.42,101.10,102.19,19287
IYY,20150120,101.92,102.05,100.93,101.5601,21709
IYY,20150116,100.00,101.62,99.6901,101.56,40206
IYY,20150115,101.49,101.49,100.14,100.3325,24116
IYY,20150114,100.60,101.31,100.10,101.1412,33786
IYY,20150113,102.73,103.378,101.09,101.79,18822
IYY,20150112,102.77,102.97,101.7201,102.01,17706
IYY,20150109,103.80,103.80,102.44,102.84,18295
IYY,20150108,102.75,103.701,102.75,103.53,64444
IYY,20150107,101.51,101.925,101.10,101.85,32404
IYY,20150106,101.85,101.99,100.19,100.66,47833
IYY,20150105,102.86,102.86,101.32,101.56,66385
IYY,20150102,104.18,104.18,102.8055,103.34,39930
IYY,20141231,104.80,104.82,103.40,103.564,22972
IYY,20141230,105.02,105.02,104.4001,104.5349,9523
IYY,20141229,104.84,105.16,104.093,104.98,14031
IYY,20141226,104.70,105.06,104.70,104.93,5622
IYY,20141224,104.75,104.8599,104.45,104.66,23159
IYY,20141223,105.06,105.229,104.8579,105.02,24467
IYY,20141222,104.75,104.79,104.319,104.79,25471
IYY,20141219,104.33,104.73,103.8801,104.28,31955
IYY,20141218,103.20,103.93,102.54,103.92,32364
IYY,20141217,101.40,101.75,99.77,101.55,95741
IYY,20141216,100.05,101.4899,99.48,99.502,118120
IYY,20141215,101.60,101.77,99.92,100.34,45053
IYY,20141212,101.77,102.20,101.00,101.00,51194
IYY,20141211,102.30,103.53,102.30,102.54,16617
IYY,20141210,103.60,103.60,102.03,102.05,26670
IYY,20141209,102.50,103.6901,102.50,103.6901,25460
IYY,20141208,104.39,104.624,103.4701,103.74,58936
IYY,20141205,104.50,104.71,104.39,104.57,20068
IYY,20141204,104.36,104.51,103.87,104.35,24556
IYY,20141203,104.14,104.6099,104.107,104.49,34048
IYY,20141202,103.468,104.13,103.468,103.8896,17593
IYY,20141201,105.44,105.44,103.185,103.38,30119
IYY,20141128,104.32,104.53,104.12,104.17,18133
IYY,20141126,104.30,104.50,104.2599,104.50,10124
IYY,20141125,104.51,104.60,104.09,104.18,16353
IYY,20141124,104.43,104.43,104.1101,104.37,24840
IYY,20141121,104.61,104.61,103.6701,103.90,18408
IYY,20141120,102.60,103.42,102.00,103.40,24645
IYY,20141119,103.40,103.40,102.75,103.18,23032
IYY,20141118,102.90,103.58,102.90,103.385,38740
IYY,20141117,102.50,102.8817,102.4515,102.78,108378
IYY,20141114,102.84,102.84,102.54,102.66,20234
IYY,20141113,102.84,103.07,102.34,102.59,22170
IYY,20141112,102.26,102.77,102.26,102.77,15367
IYY,20141111,102.73,102.80,102.48,102.77,32540
IYY,20141110,102.30,102.6684,102.21,102.65,28967
IYY,20141107,102.30,102.4099,102.02,102.19,25962
IYY,20141106,101.81,102.25,101.52,102.25,30795
IYY,20141105,101.90,101.91,101.3936,101.70,50507
IYY,20141104,101.30,101.42,100.6828,101.23,116502
IYY,20141103,101.90,101.97,101.444,101.63,65630
IYY,20141031,101.40,101.60,101.095,101.60,50033
IYY,20141030,99.45,100.65,99.406,100.41,30706
IYY,20141029,99.89,100.1979,99.28,99.82,22555
IYY,20141028,99.12,99.98,99.07,99.98,37073
IYY,20141027,98.50,98.7749,98.18,98.73,30484
IYY,20141024,98.20,98.89,98.198,98.89,22679
IYY,20141023,97.94,98.79,97.85,98.16,28591
IYY,20141022,97.77,98.178,96.92,96.92,31019
IYY,20141021,96.48,97.75,96.36,97.69,42132
IYY,20141020,94.71,95.84,94.58,95.82,29502
IYY,20141017,94.79,95.54,94.50,94.90,74745
IYY,20141016,92.06,94.4199,91.97,93.72,59302
IYY,20141015,93.00,93.932,91.39,93.64,104208
IYY,20141014,94.48,95.24,93.95,94.17,128503
IYY,20141013,95.62,95.69,93.87,93.87,159523
IYY,20141010,96.60,97.077,95.8272,95.8632,49328
IYY,20141009,98.52,98.52,96.7163,96.7595,29097
IYY,20141008,97.11,98.78,96.655,98.71,68533
IYY,20141007,98.20,98.2963,97.21,97.21,36711
IYY,20141006,99.13,99.3199,98.3294,98.699,109909
IYY,20141003,98.53,99.45,98.17,98.86,22415
IYY,20141002,97.55,98.0385,96.73,97.77,32022
IYY,20141001,98.89,98.89,97.4001,97.71,46653
IYY,20140930,99.49,99.63,98.85,99.144,15272
IYY,20140929,98.77,99.5144,98.57,99.358,14439
IYY,20140926,98.92,99.7324,98.90,99.60,19914
IYY,20140925,100.22,100.22,98.769,98.89,27937
IYY,20140924,99.60,100.414,99.498,100.39,19729
IYY,20140923,100.20,100.59,100.0101,100.2289,18093
IYY,20140922,101.34,101.34,100.52,100.67,14736
IYY,20140919,102.09,102.16,101.33,101.49,96533
IYY,20140918,101.45,101.73,101.39,101.65,19805
IYY,20140917,101.27,101.6899,100.59,101.11,17252
IYY,20140916,100.22,101.25,100.203,101.03,14396
IYY,20140915,100.48,100.54,100.14,100.38,99610
IYY,20140912,101.00,101.04,100.30,100.589,9744
IYY,20140911,100.69,101.13,100.65,101.09,11815
IYY,20140910,100.67,101.0699,100.39,100.98,22302
IYY,20140909,101.30,101.30,100.46,100.6599,16974
IYY,20140908,101.37,101.59,100.99,101.395,97184
IYY,20140905,101.22,101.48,100.75,101.48,10582
IYY,20140904,101.39,101.7986,100.9201,101.13,14346
IYY,20140903,101.75,101.75,101.2279,101.24,9897
IYY,20140902,101.49,101.538,100.99,101.3504,97620
IYY,20140829,101.18,101.52,100.932,101.41,17958
IYY,20140828,100.70,101.1199,100.70,101.01,17114
IYY,20140827,101.19,101.31,100.9896,101.1555,15911
IYY,20140826,101.17,101.41,101.14,101.20,24606
IYY,20140825,101.01,101.209,100.85,101.04,9547
IYY,20140822,100.61,100.75,100.45,100.54,11764
IYY,20140821,100.43,100.825,100.43,100.66,12206
IYY,20140820,100.02,100.49,99.94,100.45,13935
IYY,20140819,100.00,100.29,99.91,100.23,16222
IYY,20140818,99.37,99.68,99.30,99.63,12669
IYY,20140815,99.26,99.26,98.18,98.82,23277
IYY,20140814,98.43,98.83,98.42,98.83,17573
IYY,20140813,97.88,98.4767,97.88,98.30,24480
IYY,20140812,97.75,97.90,97.426,97.61,19909
IYY,20140811,97.88,98.26,97.82,97.88,23129
IYY,20140808,96.55,97.53,96.42,97.53,32932
IYY,20140807,97.25,97.63,96.24,96.44,29400
IYY,20140806,96.50,97.3456,96.393,97.00,16590
IYY,20140805,97.38,97.65,96.5301,96.8701,48230
IYY,20140804,97.30,97.98,96.8765,97.7826,31603
IYY,20140801,97.26,97.634,96.66,97.165,26921
IYY,20140731,98.81,98.81,97.3601,97.49,30378
IYY,20140730,99.64,99.75,98.99,99.32,19851
IYY,20140729,99.85,100.04,99.42,99.43,26939
IYY,20140728,99.85,99.90,99.1328,99.71,15959
IYY,20140725,100.21,100.21,99.57,99.73,18052
IYY,20140724,100.37,100.44,100.10,100.29,8866
IYY,20140723,100.10,100.29,99.995,100.176,10774
IYY,20140722,99.94,100.1688,99.8101,99.92,11409
IYY,20140721,99.54,99.6082,99.1301,99.55,30304
IYY,20140718,98.99,99.80,98.99,99.7299,12093
IYY,20140717,99.56,99.91,98.68,98.7006,30472
IYY,20140716,100.03,100.03,99.62,99.91,32000
IYY,20140715,99.96,100.00,99.19,99.56,9956
IYY,20140714,99.66,99.9099,99.66,99.764,303623
IYY,20140711,99.208,99.3324,98.938,99.303,9628
IYY,20140710,98.60,99.4899,98.48,99.22,18721
IYY,20140709,99.37,99.6399,99.21,99.5601,22387
IYY,20140708,99.53,99.53,98.938,99.16,40468
IYY,20140707,100.11,100.20,99.78,99.83,179804
IYY,20140703,100.08,100.37,100.04,100.27,25871
IYY,20140702,99.76,99.97,99.73,99.83,18712
IYY,20140701,99.44,100.10,99.44,99.90,26243
IYY,20140630,99.08,99.3035,99.02,99.13,22063
IYY,20140627,98.59,99.14,98.59,99.14,7944
IYY,20140626,98.722,98.8699,98.3417,98.83,14092
IYY,20140625,98.28,99.0021,98.20,98.96,30234
IYY,20140624,99.16,99.43,98.4302,98.4978,14628
IYY,20140623,99.69,99.69,99.374,99.53,79228
IYY,20140620,99.62,99.62,99.36,99.50,117627
IYY,20140619,99.42,99.45,98.94,99.25,24179
IYY,20140618,98.48,99.21,98.35,99.19,28428
IYY,20140617,98.16,98.5999,98.03,98.4801,11688
IYY,20140616,98.05,98.3301,97.9801,98.18,39140
IYY,20140613,98.10,98.16,97.70,98.02,14441
IYY,20140612,98.28,98.3648,97.62,97.77,33693
IYY,20140611,98.65,98.65,98.306,98.59,19051
IYY,20140610,98.67,98.82,98.51,98.82,26181
IYY,20140609,98.75,99.1421,98.64,98.89,36960
IYY,20140606,98.38,98.76,98.38,98.6501,20589
IYY,20140605,98.01,98.31,97.384,98.26,9977
IYY,20140604,97.19,97.62,97.08,97.57,5728
IYY,20140603,97.14,97.3545,97.08,97.32,12268
IYY,20140602,97.33,97.43,97.05,97.344,8137
IYY,20140530,97.16,97.33,96.947,97.29,33517
IYY,20140529,96.839,97.14,96.6801,97.14,16196
IYY,20140528,96.78,96.86,96.52,96.6204,14330
IYY,20140527,96.39,96.7799,96.39,96.72,13973
IYY,20140523,95.68,96.20,95.68,96.20,9833
IYY,20140522,95.37,95.89,95.32,95.7396,13447
IYY,20140521,94.85,95.426,94.85,95.426,21218
IYY,20140520,95.34,95.34,94.4235,94.77,21493
IYY,20140519,94.78,95.39,94.78,95.38,76201
IYY,20140516,94.41,94.90,94.217,94.85,19787
IYY,20140515,95.21,95.21,94.04,94.57,17962
IYY,20140514,95.86,95.86,95.2801,95.388,17613
IYY,20140513,95.81,96.20,95.81,95.89,11991
IYY,20140512,95.36,95.93,95.3081,95.93,18967
IYY,20140509,94.65,94.909,94.3201,94.876,16001
IYY,20140508,94.69,95.45,94.50,94.73,43558
IYY,20140507,94.79,94.8459,94.30,94.83,25014
IYY,20140506,95.01,95.01,94.4928,94.5199,12153
IYY,20140505,94.63,95.2699,94.33,95.2156,16983
IYY,20140502,95.06,95.5799,94.9972,94.9972,14609
