<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
BRN,20140630,3.14,3.1741,3.14,3.1401,2248
BRN,20140627,3.13,3.13,3.13,3.13,100
BRN,20140626,3.1667,3.27,3.14,3.27,500
BRN,20140625,3.18,3.39,3.12,3.39,3205
BRN,20140624,3.23,3.25,3.23,3.25,6657
BRN,20140623,3.09,3.2399,3.09,3.23,2950
BRN,20140620,3.06,3.1,3.06,3.1,577
BRN,20140619,3.1,3.1,3.0949,3.1,500
BRN,20140618,3.1,3.1,3.1,3.1,400
BRN,20140617,3.2324,3.2324,3.0999,3.1,2331
BRN,20140616,3.19,3.19,3.18,3.18,200
BRN,20140613,3.04,3.25,3.04,3.22,13385
BRN,20140612,3.08,3.24,3.05,3.22,5710
BRN,20140611,3.06,3.08,3.05,3.08,765
BRN,20140610,3.0501,3.0501,3.0501,3.0501,500
BRN,20140609,3.1,3.1,3.05,3.1,3570
BRN,20140606,3.06,3.12,3.06,3.08,1673
BRN,20140605,3.06,3.12,3.06,3.08,1673
BRN,20140604,3.1,3.24,3.01,3.06,19033
BRN,20140603,3.09,3.09,3.09,3.09,131
BRN,20140602,3.15,3.17,3.15,3.16,1000
BRN,20140530,3.07,3.2,3.07,3.1925,2800
BRN,20140529,3.232,3.232,3.15,3.1603,6150
BRN,20140528,3.2,3.2,3.2,3.2,1500
BRN,20140527,3.2,3.2,3.2,3.2,1500
BRN,20140523,3.2,3.2,3.2,3.2,1500
BRN,20140522,3.35,3.3645,3.31,3.36,5200
BRN,20140521,3.35,3.3645,3.31,3.36,5200
BRN,20140520,3.35,3.3645,3.31,3.36,5200
BRN,20140519,3.34,3.4,3.34,3.4,225
BRN,20140516,3.2601,3.2601,3.2601,3.2601,600
BRN,20140515,3.4599,3.4599,3.45,3.45,500
BRN,20140514,3.32,3.46,3.32,3.45,59864
BRN,20140513,3.2,3.3,3.1004,3.27,3097
BRN,20140512,3.15,3.21,3.15,3.201,4609
BRN,20140509,3.0896,3.13,3.06,3.06,1900
BRN,20140508,3.0896,3.13,3.06,3.06,1900
BRN,20140507,3.05,3.07,3.05,3.07,4200
BRN,20140506,3.12,3.15,3.03,3.03,6330
BRN,20140505,3.12,3.15,3.06,3.06,3300
BRN,20140502,3.12,3.15,3.06,3.06,3300
BRN,20140501,3.0501,3.12,3.0501,3.0780000000000003,622
BRN,20140430,3.042,3.07,3.042,3.0695,1300
BRN,20140429,3.15,3.15,3.15,3.15,1000
BRN,20140428,3.13,3.13,2.98,2.98,1050
BRN,20140425,2.99,3.09,2.94,2.97,6306
BRN,20140424,3.05,3.05,2.94,2.9799,5200
BRN,20140423,3.07,3.0701,3.07,3.07,300
BRN,20140422,3.139,3.139,3.09,3.09,1400
BRN,20140421,3.0713,3.15,3.0713,3.15,250
BRN,20140417,3.0713,3.15,3.0713,3.15,250
BRN,20140416,3.0713,3.15,3.0713,3.15,250
BRN,20140415,3.1,3.1,3.1,3.1,700
BRN,20140414,3.19,3.19,3.19,3.19,100
BRN,20140411,3.07,3.19,3.07,3.19,5800
BRN,20140410,3.07,3.19,3.07,3.19,5800
BRN,20140409,3.1,3.1,3.0601,3.0601,1950
BRN,20140408,3.0,3.15,2.9801,3.15,12510
BRN,20140407,2.9601,2.9601,2.9601,2.9601,294
BRN,20140404,3.05,3.18,3.05,3.18,1000
BRN,20140403,3.1399,3.15,3.11,3.11,8277
BRN,20140402,3.06,3.14,3.06,3.06,725
BRN,20140401,3.1,3.1,3.06,3.06,1064
BRN,20140331,3.0,3.011,2.96,3.011,1624
BRN,20140328,3.05,3.05,3.01,3.01,1600
BRN,20140327,3.0201,3.15,3.02,3.15,3500
BRN,20140326,3.1101,3.13,3.1,3.12,11941
BRN,20140325,3.17,3.4,3.02,3.14,110994
BRN,20140324,3.13,3.34,3.13,3.19,9866
BRN,20140321,2.9999,3.07,2.9999,3.07,2621
BRN,20140320,2.96,2.9796,2.96,2.9796,3000
BRN,20140319,3.0,3.0,3.0,3.0,100
BRN,20140318,2.9799,3.06,2.9799,3.0,5982
BRN,20140317,2.95,3.0296,2.92,3.02,6399
BRN,20140314,3.1299,3.1299,3.1299,3.1299,200
BRN,20140313,2.9001,2.91,2.9001,2.91,2250
BRN,20140312,2.95,2.95,2.95,2.95,1176
BRN,20140311,2.93,2.95,2.91,2.91,20270
BRN,20140310,2.95,2.98,2.94,2.95,13599
BRN,20140307,2.93,2.94,2.8601,2.8601,4400
BRN,20140306,2.9,2.911,2.8601,2.8601,4551
BRN,20140305,2.94,2.95,2.94,2.94,1000
BRN,20140304,2.93,2.95,2.9299,2.95,5000
BRN,20140303,2.9,2.92,2.9,2.92,400
BRN,20140228,2.86,2.86,2.85,2.86,3000
BRN,20140227,2.95,2.9501,2.85,2.91,21835
BRN,20140226,2.99,2.9901,2.9499,2.95,14849
BRN,20140225,2.99,2.99,2.98,2.988,2900
BRN,20140224,2.9501,2.9501,2.95,2.95,2000
BRN,20140221,2.9410000000000003,2.9410000000000003,2.9410000000000003,2.9410000000000003,100
BRN,20140220,2.95,2.99,2.95,2.99,1200
BRN,20140219,3.0,3.0,2.9,2.95,7400
BRN,20140218,2.9601,3.01,2.9601,2.9701,1983
BRN,20140214,2.95,3.19,2.86,2.95,10496
BRN,20140213,2.95,2.95,2.95,2.95,100
BRN,20140212,3.05,3.05,2.95,2.95,900
BRN,20140211,3.15,3.152,3.005,3.02,2600
BRN,20140210,2.99,3.18,2.97,2.98,9253
BRN,20140207,3.04,3.04,3.04,3.04,100
BRN,20140206,2.97,2.97,2.95,2.96,800
BRN,20140205,2.86,3.1101,2.86,2.89,31310
BRN,20140204,3.18,3.2,2.8,2.9,4880
BRN,20140203,3.0,3.01,2.8,2.95,9930
BRN,20140131,2.97,3.03,2.95,2.98,1600
BRN,20140130,2.97,3.03,2.95,2.98,1600
BRN,20140129,2.96,3.11,2.96,3.02,5200
BRN,20140128,2.965,3.02,2.92,3.0,3500
BRN,20140127,2.965,3.02,2.92,3.0,3500
BRN,20140124,3.01,3.0899,2.97,3.0899,755
BRN,20140123,3.196,3.2,3.1,3.19,3520
BRN,20140122,3.2,3.2,3.2,3.2,200
BRN,20140121,3.2001,3.22,3.2,3.2,1307
BRN,20140117,3.0401,3.0401,3.0401,3.0401,1000
BRN,20140116,3.29,3.29,3.2676,3.2676,1299
BRN,20140115,3.19,3.27,3.19,3.25,2799
BRN,20140114,3.34,3.34,3.1999,3.2,3130
BRN,20140113,3.46,3.46,3.33,3.37,2843
BRN,20140110,3.08,3.6,3.08,3.4,34604
BRN,20140109,3.1099,3.1099,2.93,2.95,849
BRN,20140108,3.04,3.12,3.0,3.0,400
BRN,20140107,2.9,3.3,2.9,3.09,26607
BRN,20140106,3.01,3.0901,2.81,2.92,43451
BRN,20140103,3.03,3.08,2.99,3.08,6091
BRN,20140102,3.0501,3.0501,3.0101,3.02,1130
BRN,20131231,3.05,3.17,3.01,3.01,12439
BRN,20131230,3.03,3.03,3.02,3.02,200
BRN,20131227,3.01,3.19,3.0,3.02,53290
BRN,20131226,3.06,3.13,3.03,3.13,7096
BRN,20131224,3.03,3.1,3.03,3.1,10260
BRN,20131223,3.03,3.1,3.03,3.1,10260
BRN,20131220,3.14,3.24,3.01,3.13,59687
BRN,20131219,3.074,3.12,3.05,3.11,1654
BRN,20131218,3.02,3.145,3.0,3.01,6285
BRN,20131217,3.01,3.13,3.0,3.02,7548
BRN,20131216,3.05,3.1401,3.0,3.01,10094
BRN,20131213,3.14,3.15,3.0,3.0,800
BRN,20131212,3.05,3.05,3.01,3.01,1112
BRN,20131211,3.0,3.1599,3.0,3.01,2935
BRN,20131210,3.15,3.15,3.0,3.0,1600
BRN,20131209,3.15,3.25,3.12,3.15,1800
BRN,20131206,3.14,3.14,3.14,3.14,500
BRN,20131205,3.379,3.38,3.1,3.12,3360
BRN,20131204,3.3,3.3,3.3,3.3,100
BRN,20131203,3.23,3.3,3.2,3.3,1200
BRN,20131202,3.3001,3.3001,3.3001,3.3001,100
BRN,20131129,3.3,3.3,3.3,3.3,1000
BRN,20131127,3.27,3.3,3.23,3.27,2500
BRN,20131126,3.3,3.3,3.23,3.23,900
BRN,20131125,3.34,3.4,3.3,3.3001,1600
BRN,20131122,3.3,3.3,3.3,3.3,100
BRN,20131121,3.32,3.4,3.3,3.4,1300
BRN,20131120,3.32,3.4,3.3,3.4,1300
BRN,20131119,3.34,3.34,3.34,3.34,120
BRN,20131118,3.4,3.4,3.4,3.4,400
BRN,20131115,3.36,3.45,3.337,3.45,1300
BRN,20131114,3.45,3.45,3.45,3.45,6000
BRN,20131113,3.45,3.45,3.4,3.45,1600
BRN,20131112,3.6,3.6,3.48,3.48,208
BRN,20131111,3.59,3.59,3.53,3.53,800
BRN,20131108,3.59,3.59,3.53,3.53,800
BRN,20131107,3.46,3.5,3.46,3.5,2502
BRN,20131106,3.4972,3.4972,3.46,3.46,200
BRN,20131105,3.41,3.48,3.41,3.48,1100
BRN,20131104,3.53,3.63,3.4,3.5801,7276
BRN,20131101,3.5,3.5,3.4,3.48,3400
BRN,20131031,3.55,3.55,3.55,3.55,1000
BRN,20131030,3.5,3.65,3.46,3.55,38301
BRN,20131029,3.46,3.6001,3.46,3.4899,11304
BRN,20131028,3.48,3.48,3.464,3.464,1057
BRN,20131025,3.55,3.63,3.35,3.63,8032
BRN,20131024,3.58,3.58,3.5,3.5,440
BRN,20131023,3.6498,3.6498,3.6498,3.6498,200
BRN,20131022,3.5,3.5,3.5,3.5,165
BRN,20131021,3.4425,3.4425,3.4425,3.4425,100
BRN,20131018,3.4,3.4,3.4,3.4,200
BRN,20131017,3.4,3.4,3.4,3.4,200
BRN,20131016,3.4,3.4,3.4,3.4,200
BRN,20131015,3.4,3.4,3.4,3.4,200
BRN,20131014,3.65,3.65,3.65,3.65,100
BRN,20131011,3.52,3.63,3.52,3.63,300
BRN,20131010,3.52,3.63,3.52,3.63,300
BRN,20131009,3.52,3.63,3.52,3.63,300
BRN,20131008,3.52,3.63,3.52,3.63,300
BRN,20131007,3.4,3.42,3.38,3.4,2629
BRN,20131004,3.35,3.4,3.35,3.4,4950
BRN,20131003,3.35,3.4,3.35,3.4,4950
BRN,20131002,3.35,3.4,3.35,3.4,4950
BRN,20131001,3.35,3.37,3.35,3.37,1000
BRN,20130930,3.53,3.54,3.44,3.45,3300
BRN,20130927,3.47,3.5,3.3301,3.344,2000
BRN,20130926,3.37,3.37,3.35,3.35,300
BRN,20130925,3.4,3.4,3.4,3.4,800
BRN,20130924,3.531,3.531,3.41,3.41,5200
BRN,20130923,3.61,3.61,3.55,3.56,1100
BRN,20130920,3.33,3.4,3.29,3.4,11737
BRN,20130919,3.38,3.5001,3.35,3.44,15439
BRN,20130918,3.5,3.5,3.44,3.44,3186
BRN,20130917,3.5,3.5,3.44,3.44,3186
BRN,20130916,3.5,3.5,3.49,3.49,4741
BRN,20130913,3.34,3.45,3.34,3.45,5045
BRN,20130912,3.17,3.35,3.06,3.306,2297
BRN,20130911,3.15,3.15,3.01,3.05,3725
BRN,20130910,3.16,3.16,3.15,3.15,300
BRN,20130909,3.27,3.3001,3.16,3.16,2415
BRN,20130906,3.18,3.25,3.15,3.25,3650
BRN,20130905,3.25,3.25,3.25,3.25,103
BRN,20130904,3.25,3.25,3.25,3.25,103
BRN,20130903,3.2,3.21,3.19,3.21,700
BRN,20130830,3.2,3.21,3.19,3.21,700
BRN,20130829,3.55,3.55,3.5,3.5,1690
BRN,20130828,3.55,3.55,3.5,3.5,1690
BRN,20130827,3.55,3.55,3.5,3.5,1690
BRN,20130826,3.57,3.57,3.55,3.55,1961
BRN,20130823,3.55,3.62,3.45,3.6,3039
BRN,20130822,3.32,3.33,3.25,3.27,3143
BRN,20130821,3.3,3.37,3.28,3.33,1900
BRN,20130820,3.399,3.4,3.3,3.3,1300
BRN,20130819,3.22,3.26,3.22,3.26,800
BRN,20130816,3.22,3.26,3.22,3.26,800
BRN,20130815,3.22,3.26,3.22,3.26,800
BRN,20130814,3.22,3.232,3.2001,3.2001,2000
BRN,20130813,3.4,3.4,3.29,3.3,7275
BRN,20130812,3.25,3.4,3.25,3.4,255
BRN,20130809,3.51,3.51,3.51,3.51,200
BRN,20130808,3.25,3.32,3.21,3.21,500
BRN,20130807,3.53,3.53,3.53,3.53,100
BRN,20130806,3.53,3.53,3.53,3.53,100
BRN,20130805,3.57,3.6001,3.56,3.6001,1000
BRN,20130802,3.37,3.7,3.37,3.6,3884
BRN,20130801,3.5,3.5,3.5,3.5,100
BRN,20130731,3.54,3.54,3.4501,3.4501,850
BRN,20130730,3.4,3.57,3.4,3.5699,1435
BRN,20130729,3.5,3.5,3.49,3.49,800
BRN,20130726,3.33,3.5,3.33,3.4999,6789
BRN,20130725,3.33,3.5,3.33,3.4999,6789
BRN,20130724,3.34,3.36,3.34,3.35,2652
BRN,20130723,3.31,3.31,3.31,3.31,100
BRN,20130722,3.31,3.31,3.31,3.31,100
BRN,20130719,3.46,3.46,3.3,3.33,400
BRN,20130718,3.32,3.39,3.32,3.39,5186
BRN,20130717,3.32,3.33,3.32,3.33,2025
BRN,20130716,3.3,3.34,3.2,3.27,12000
BRN,20130715,3.15,3.16,3.15,3.16,350
BRN,20130712,3.09,3.25,3.09,3.25,8587
BRN,20130711,3.21,3.23,3.15,3.15,14200
BRN,20130710,3.25,3.3,3.2,3.28,3500
BRN,20130709,3.19,3.19,3.19,3.19,100
BRN,20130708,3.41,3.41,3.41,3.41,300
BRN,20130705,3.539,3.539,3.5199,3.5199,447
BRN,20130703,3.35,3.35,3.35,3.35,100
BRN,20130702,3.43,3.49,3.3,3.3,1500
BRN,20130701,3.26,3.3,3.24,3.25,2000
BRN,20130628,3.22,3.3737,3.15,3.3737,2300
BRN,20130627,3.35,3.42,3.3,3.3,600
BRN,20130626,3.39,3.4,3.35,3.35,1404
BRN,20130625,3.4,3.42,3.39,3.39,2081
BRN,20130624,3.15,3.3,3.15,3.29,3821
BRN,20130621,3.16,3.16,3.15,3.15,200
BRN,20130620,3.21,3.21,3.17,3.17,615
BRN,20130619,3.2,3.202,3.15,3.202,2500
BRN,20130618,3.21,3.22,3.2,3.21,894
BRN,20130617,3.22,3.3299,3.2,3.2,1677
BRN,20130614,3.35,3.35,3.3,3.35,1627
BRN,20130613,3.35,3.35,3.3,3.35,1627
BRN,20130612,3.6,3.6,3.5,3.52,1050
BRN,20130611,3.32,3.53,3.32,3.53,2766
BRN,20130610,3.22,3.33,3.22,3.33,702
BRN,20130607,3.37,3.39,3.06,3.2,12386
BRN,20130606,3.46,3.52,3.35,3.35,4260
BRN,20130605,3.6,3.61,3.6,3.61,1100
BRN,20130604,3.73,3.73,3.6,3.6,3194
BRN,20130603,3.74,3.8,3.63,3.631,1446
BRN,20130531,3.79,3.79,3.69,3.78,950
BRN,20130530,3.73,3.89,3.7045,3.75,7904
BRN,20130529,3.73,3.73,3.72,3.73,500
BRN,20130528,3.57,3.75,3.55,3.75,7224
BRN,20130524,3.38,3.38,3.38,3.38,2000
BRN,20130523,3.35,3.39,3.3,3.38,11293
BRN,20130522,3.15,3.35,3.15,3.35,16901
BRN,20130521,3.2,3.2,3.2,3.2,910
BRN,20130520,3.1,3.25,3.05,3.23,3800
BRN,20130517,3.14,3.15,3.14,3.15,5250
BRN,20130516,3.19,3.19,3.1,3.18,7612
BRN,20130515,3.41,3.48,3.3,3.4,17200
BRN,20130514,3.35,3.3999,3.25,3.3999,15180
BRN,20130513,3.05,3.3,3.05,3.3,9682
BRN,20130510,2.99,3.1,2.99,3.1,6270
BRN,20130509,3.01,3.1,3.01,3.1,1150
BRN,20130508,3.1,3.1,3.1,3.1,100
BRN,20130507,3.02,3.1,2.99,3.08,2906
BRN,20130506,3.13,3.13,3.13,3.13,100
BRN,20130503,3.03,3.1399,3.03,3.13,680
BRN,20130502,3.03,3.1399,3.03,3.13,680
BRN,20130501,3.13,3.1399,3.12,3.12,1671
BRN,20130430,3.01,3.13,3.01,3.13,200
BRN,20130429,3.01,3.01,3.0,3.0,800
BRN,20130426,3.13,3.15,3.13,3.15,300
BRN,20130425,3.01,3.08,3.01,3.08,900
BRN,20130424,3.01,3.08,3.01,3.08,900
BRN,20130423,3.02,3.02,3.02,3.02,416
BRN,20130422,3.02,3.02,3.02,3.02,416
BRN,20130419,3.12,3.12,3.12,3.12,100
BRN,20130418,3.08,3.19,3.03,3.19,3400
BRN,20130417,3.02,3.08,3.0,3.02,950
BRN,20130416,3.02,3.08,3.0,3.02,950
BRN,20130415,3.19,3.19,3.19,3.19,100
BRN,20130412,3.09,3.09,3.09,3.09,300
BRN,20130411,3.07,3.1,3.05,3.05,3370
BRN,20130410,3.24,3.24,3.2,3.2,300
BRN,20130409,3.14,3.15,3.14,3.15,700
BRN,20130408,3.13,3.15,3.13,3.15,200
BRN,20130405,3.13,3.13,3.0,3.0,6300
BRN,20130404,3.02,3.02,3.01,3.01,200
BRN,20130403,3.13,3.13,3.13,3.13,100
BRN,20130402,3.05,3.05,3.03,3.03,4633
BRN,20130401,3.15,3.15,3.13,3.13,567
BRN,20130328,3.15,3.17,3.14,3.15,2200
BRN,20130327,3.15,3.17,3.14,3.15,2200
BRN,20130326,3.3483,3.3483,3.3483,3.3483,100
BRN,20130325,3.2,3.26,3.2,3.26,316
BRN,20130322,3.2,3.26,3.2,3.26,316
BRN,20130321,3.2,3.26,3.2,3.26,316
BRN,20130320,3.2,3.26,3.2,3.26,316
BRN,20130319,3.35,3.35,3.04,3.117,2445
BRN,20130318,3.4,3.4,3.2310000000000003,3.27,5644
BRN,20130315,3.18,3.293,3.17,3.23,6384
BRN,20130314,3.0,3.15,3.0,3.15,600
BRN,20130313,3.16,3.16,3.16,3.16,100
BRN,20130312,3.16,3.18,3.0,3.1,8710
BRN,20130311,3.2,3.22,3.08,3.19,2000
BRN,20130308,3.39,3.39,3.0410000000000004,3.15,18408
BRN,20130307,3.31,3.3759,3.24,3.3,4340
BRN,20130306,3.39,3.39,3.3,3.3,300
BRN,20130305,3.3,3.39,3.29,3.39,700
BRN,20130304,3.33,3.3999,3.3,3.3999,3021
BRN,20130301,3.33,3.3999,3.3,3.3999,3021
BRN,20130228,3.33,3.3999,3.3,3.3999,3021
BRN,20130227,3.43,3.43,3.43,3.43,100
BRN,20130226,3.38,3.4999,3.36,3.36,300
BRN,20130225,3.39,3.39,3.34,3.34,1600
BRN,20130222,3.52,3.52,3.3,3.3,6650
BRN,20130221,3.52,3.52,3.3,3.3,6650
BRN,20130220,3.58,3.58,3.5299,3.5299,200
BRN,20130219,3.58,3.58,3.5299,3.5299,200
BRN,20130215,3.39,3.39,3.2857,3.3001,1400
BRN,20130214,3.48,3.48,3.26,3.26,1330
BRN,20130213,3.5,3.5,3.5,3.5,100
BRN,20130212,3.5,3.5,3.5,3.5,100
BRN,20130211,3.61,3.61,3.27,3.3,860
BRN,20130208,3.4,3.4,3.26,3.35,6775
BRN,20130207,3.61,3.61,3.61,3.61,100
BRN,20130206,3.6,3.6,3.6,3.6,100
BRN,20130205,3.6,3.6,3.6,3.6,100
BRN,20130204,3.48,3.64,3.48,3.57,4900
BRN,20130201,3.48,3.64,3.48,3.57,4900
BRN,20130131,3.4,3.4,3.4,3.4,100
BRN,20130130,3.4,3.5,3.28,3.4799,4634
BRN,20130129,3.4,3.44,3.24,3.39,23621
BRN,20130128,3.26,3.4,3.26,3.4,2742
BRN,20130125,3.26,3.4,3.26,3.4,2742
BRN,20130124,3.37,3.37,3.37,3.37,100
BRN,20130123,3.21,3.3799,3.21,3.27,420
BRN,20130122,3.4,3.4,3.4,3.4,100
BRN,20130118,3.41,3.41,3.38,3.38,300
BRN,20130117,3.34,3.35,3.3,3.35,6100
BRN,20130116,3.2,3.3399,3.18,3.3399,6400
BRN,20130115,3.22,3.265,3.08,3.17,1635
BRN,20130114,3.35,3.35,3.33,3.34,1800
BRN,20130111,3.33,3.35,3.33,3.35,2899
BRN,20130110,3.28,3.33,3.22,3.33,14263
BRN,20130109,3.25,3.34,3.25,3.3399,300
BRN,20130108,3.33,3.33,3.33,3.33,327
BRN,20130107,3.33,3.33,3.33,3.33,327
BRN,20130104,3.3,3.32,3.3,3.32,600
BRN,20130103,3.15,3.32,3.15,3.32,600
BRN,20130102,3.295,3.32,3.23,3.32,1100
BRN,20121231,3.295,3.32,3.23,3.32,1100
BRN,20121228,3.3,3.34,3.2214,3.33,4470
BRN,20121227,3.31,3.32,3.29,3.32,8800
BRN,20121226,3.19,3.34,3.19,3.32,2492
BRN,20121224,3.25,3.31,3.25,3.3,300
BRN,20121221,3.22,3.29,3.21,3.28,1100
BRN,20121220,3.22,3.29,3.21,3.28,1100
BRN,20121219,3.255,3.3299,3.21,3.3299,10100
BRN,20121218,3.35,3.35,3.2815,3.3499,3529
BRN,20121217,3.25,3.35,3.25,3.35,10400
BRN,20121214,3.35,3.35,3.3,3.3,2100
BRN,20121213,3.3,3.33,3.3,3.33,7900
BRN,20121212,3.22,3.3,3.22,3.29,12426
BRN,20121211,3.19,3.3299,3.19,3.3280000000000003,15650
BRN,20121210,3.28,3.33,3.2,3.2,8420
BRN,20121207,3.3,3.35,3.3,3.35,3825
BRN,20121206,3.3,3.35,3.3,3.35,3825
BRN,20121205,3.34,3.37,3.3,3.37,3400
BRN,20121204,3.2701,3.35,3.27,3.3,3912
BRN,20121203,3.3,3.35,3.28,3.28,4600
BRN,20121130,3.35,3.35,3.33,3.33,500
BRN,20121129,3.35,3.35,3.35,3.35,100
BRN,20121128,3.26,3.33,3.26,3.33,500
BRN,20121127,3.26,3.33,3.26,3.33,500
BRN,20121126,3.42,3.42,3.37,3.37,600
BRN,20121123,3.37,3.37,3.35,3.35,200
BRN,20121121,3.37,3.37,3.35,3.35,200
BRN,20121120,3.37,3.37,3.35,3.35,200
BRN,20121119,3.2589,3.26,3.24,3.2562,1480
BRN,20121116,3.38,3.4,3.37,3.37,1000
BRN,20121115,3.38,3.4,3.37,3.37,1000
BRN,20121114,3.3,3.43,3.24,3.4299,1450
BRN,20121113,3.4,3.42,3.4,3.4,700
BRN,20121112,3.4,3.42,3.4,3.4,700
BRN,20121109,3.28,3.4265,3.28,3.4265,1700
BRN,20121108,3.3,3.3,3.3,3.3,100
BRN,20121107,3.33,3.33,3.18,3.275,3900
BRN,20121106,3.37,3.37,3.23,3.23,500
BRN,20121105,3.24,3.3499,3.24,3.3499,8116
BRN,20121102,3.3,3.3385,3.22,3.3,4127
BRN,20121101,3.34,3.34,3.34,3.34,0
BRN,20121031,3.34,3.34,3.34,3.34,0
BRN,20121026,3.28,3.37,3.28,3.37,320
BRN,20121025,3.4,3.4,3.34,3.34,2000
BRN,20121024,3.34,3.4,3.21,3.4,800
BRN,20121023,3.2,3.37,3.2,3.2117,5200
BRN,20121022,3.38,3.38,3.38,3.38,100
BRN,20121019,3.33,3.3501,3.33,3.3501,5861
BRN,20121018,3.34,3.35,3.34,3.35,2100
BRN,20121017,3.23,3.29,3.05,3.29,4910
BRN,20121016,3.3,3.37,3.3,3.37,2860
BRN,20121015,3.4,3.4,3.4,3.4,100
BRN,20121012,3.38,3.39,3.38,3.39,2500
BRN,20121011,3.38,3.39,3.38,3.39,2500
BRN,20121010,3.4,3.4,3.295,3.295,1000
BRN,20121009,3.3,3.3,3.3,3.3,205
BRN,20121008,3.41,3.41,3.41,3.41,0
BRN,20121005,3.38,3.44,3.38,3.44,600
BRN,20121004,3.4699,3.4699,3.4699,3.4699,285
BRN,20121003,3.25,3.5,3.25,3.48,52914
BRN,20121002,3.22,3.22,3.22,3.22,0
BRN,20121001,3.22,3.22,3.22,3.22,0
BRN,20120928,3.02,3.08,3.02,3.08,300
BRN,20120927,3.15,3.15,3.14,3.14,100
BRN,20120926,3.08,3.1872,3.0669,3.1872,2100
BRN,20120925,3.08,3.1872,3.0669,3.1872,2100
BRN,20120924,3.15,3.15,3.15,3.15,4559
BRN,20120921,3.27,3.27,3.27,3.27,921
BRN,20120920,3.1,3.11,3.09,3.11,1100
BRN,20120919,3.27,3.27,3.27,3.27,351
BRN,20120918,3.22,3.2219,3.22,3.2219,300
BRN,20120917,3.23,3.23,3.23,3.23,300
BRN,20120914,3.21,3.27,3.1569,3.26,700
BRN,20120913,3.18,3.18,3.15,3.15,700
BRN,20120912,3.18,3.18,3.15,3.15,700
BRN,20120911,3.17,3.17,3.17,3.17,100
BRN,20120910,3.07,3.1,3.07,3.0986,1850
BRN,20120907,3.1,3.1001,3.05,3.06,11930
BRN,20120906,3.06,3.1399,3.05,3.1399,9930
BRN,20120905,3.15,3.15,3.15,3.15,100
BRN,20120904,3.28,3.28,3.12,3.12,500
BRN,20120831,3.28,3.28,3.12,3.12,500
BRN,20120830,3.29,3.3,3.29,3.3,500
BRN,20120829,3.29,3.3,3.29,3.3,500
BRN,20120828,3.29,3.3,3.29,3.3,500
BRN,20120827,3.28,3.37,3.28,3.32,1600
BRN,20120824,3.3,3.3,2.99,3.0133,1043
BRN,20120823,3.34,3.34,3.16,3.16,1658
BRN,20120822,3.34,3.34,3.16,3.16,1658
BRN,20120821,3.34,3.34,3.16,3.16,1658
BRN,20120820,3.07,3.2,3.0268,3.14,1150
BRN,20120817,2.95,2.95,2.95,2.95,600
BRN,20120816,2.96,2.9981,2.95,2.95,2600
BRN,20120815,2.95,3.09,2.93,3.09,5700
BRN,20120814,2.9201,2.9201,2.9201,2.9201,100
BRN,20120813,2.95,3.0,2.95,3.0,6000
BRN,20120810,2.95,3.0,2.95,3.0,2222
BRN,20120809,2.95,2.9621,2.95,2.9621,5707
BRN,20120808,2.95,2.95,2.95,2.95,150
BRN,20120807,3.06,3.1,3.0599,3.0989,950
BRN,20120806,3.06,3.1,3.0599,3.0989,950
BRN,20120803,2.95,2.9601,2.95,2.95,1930
BRN,20120802,2.9,2.9,2.9,2.9,120
BRN,20120801,3.01,3.01,3.01,3.01,100
BRN,20120731,2.99,2.99,2.99,2.99,100
BRN,20120730,2.99,2.99,2.99,2.99,100
BRN,20120727,2.945,2.945,2.945,2.945,600
BRN,20120726,3.13,3.13,2.87,2.87,3200
BRN,20120725,3.13,3.13,3.13,3.13,100
BRN,20120724,3.11,3.13,3.0511,3.0511,1300
BRN,20120723,2.97,2.97,2.87,2.95,1301
BRN,20120720,3.05,3.05,3.03,3.05,4791
BRN,20120719,3.05,3.05,3.03,3.05,4791
BRN,20120718,2.88,2.95,2.8735,2.9,1041
BRN,20120717,2.96,2.97,2.96,2.97,800
BRN,20120716,3.06,3.06,2.8705,2.8705,900
BRN,20120713,3.0,3.01,3.0,3.01,1700
BRN,20120712,2.97,2.98,2.9,2.98,1700
BRN,20120711,2.91,2.91,2.9,2.9,300
BRN,20120710,3.05,3.0657,3.05,3.0657,250
BRN,20120709,2.88,3.01,2.88,2.9,1350
BRN,20120706,2.88,3.01,2.88,2.9,1350
BRN,20120705,2.97,2.97,2.97,2.97,100
BRN,20120703,2.97,2.97,2.97,2.97,100
BRN,20120702,3.0,3.0,2.92,2.92,8163
BRN,20120629,3.0,3.0010000000000003,2.92,2.97,2740
BRN,20120628,3.0,3.0,3.0,3.0,700
BRN,20120627,3.0,3.0,2.91,2.9882,5435
BRN,20120626,3.02,3.02,2.91,2.92,4394
BRN,20120625,3.12,3.12,2.85,2.91,750
BRN,20120622,3.12,3.12,2.85,2.91,750
BRN,20120621,3.14,3.14,3.07,3.07,200
BRN,20120620,3.11,3.14,3.08,3.08,600
BRN,20120619,3.05,3.1499,2.95,3.1499,7600
BRN,20120618,3.1,3.15,3.04,3.15,22700
BRN,20120615,3.17,3.17,2.91,2.97,900
BRN,20120614,3.13,3.19,2.97,2.99,1000
BRN,20120613,2.95,2.95,2.9,2.9,350
BRN,20120612,3.05,3.05,3.05,3.05,300
