<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
EMAN,20140605,2.47,2.47,2.32,2.33,144634
EMAN,20140604,2.58,2.58,2.33,2.45,178821
EMAN,20140603,2.72,2.72,2.54,2.54,101088
EMAN,20140602,2.74,2.82,2.63,2.69,196710
EMAN,20140530,2.717,2.8099,2.66,2.73,197860
EMAN,20140529,2.69,2.73,2.69,2.69,13138
EMAN,20140528,2.71,2.7101,2.67,2.67,9698
EMAN,20140527,2.74,2.77,2.68,2.69,23027
EMAN,20140523,2.67,2.81,2.67,2.77,67304
EMAN,20140522,2.62,2.71,2.62,2.65,18279
EMAN,20140521,2.64,2.67,2.62,2.63,16157
EMAN,20140520,2.66,2.68,2.64,2.66,36850
EMAN,20140519,2.65,2.73,2.63,2.67,44410
EMAN,20140516,2.6124,2.72,2.61,2.68,44872
EMAN,20140515,2.69,2.69,2.60,2.62,44679
EMAN,20140514,2.71,2.80,2.6056,2.65,117666
EMAN,20140513,2.89,2.91,2.80,2.81,63625
EMAN,20140512,2.82,2.919,2.71,2.85,127624
EMAN,20140509,2.60,2.77,2.55,2.72,182022
EMAN,20140508,2.60,2.66,2.53,2.55,48939
EMAN,20140507,2.68,2.75,2.60,2.60,76373
EMAN,20140506,2.65,2.72,2.61,2.71,147394
EMAN,20140505,2.66,2.769,2.60,2.69,391731
EMAN,20140502,2.46,2.4799,2.43,2.43,24718
EMAN,20140501,2.422,2.47,2.41,2.4304,27232
EMAN,20140430,2.41,2.48,2.41,2.41,36430
EMAN,20140429,2.43,2.465,2.41,2.41,16389
EMAN,20140428,2.48,2.4999,2.42,2.44,10977
EMAN,20140425,2.41,2.50,2.40,2.41,48792
EMAN,20140424,2.46,2.46,2.40,2.40,24513
EMAN,20140423,2.4701,2.48,2.46,2.46,37450
EMAN,20140422,2.479,2.52,2.47,2.49,22955
EMAN,20140421,2.51,2.51,2.4301,2.49,98747
EMAN,20140417,2.56,2.56,2.43,2.47,17240
EMAN,20140416,2.47,2.51,2.41,2.50,24000
EMAN,20140415,2.45,2.48,2.41,2.42,59367
EMAN,20140414,2.51,2.63,2.45,2.46,48284
EMAN,20140411,2.57,2.60,2.46,2.46,41738
EMAN,20140410,2.60,2.60,2.49,2.50,31128
EMAN,20140409,2.52,2.58,2.47,2.58,52877
EMAN,20140408,2.54,2.5679,2.48,2.49,44200
EMAN,20140407,2.56,2.56,2.42,2.45,53856
EMAN,20140404,2.60,2.65,2.50,2.58,82735
EMAN,20140403,2.53,2.60,2.491,2.54,114689
EMAN,20140402,2.47,2.55,2.44,2.52,44738
EMAN,20140401,2.48,2.55,2.4501,2.51,47209
EMAN,20140331,2.51,2.55,2.44,2.52,70589
EMAN,20140328,2.46,2.57,2.42,2.42,44335
EMAN,20140327,2.50,2.5891,2.41,2.46,104423
EMAN,20140326,2.35,3.05,2.35,2.45,1137433
EMAN,20140325,2.2901,2.34,2.29,2.29,33345
EMAN,20140324,2.34,2.37,2.28,2.29,51861
EMAN,20140321,2.323,2.36,2.32,2.34,50913
EMAN,20140320,2.3889,2.44,2.32,2.34,27866
EMAN,20140319,2.37,2.40,2.33,2.38,71749
EMAN,20140318,2.35,2.39,2.35,2.39,39959
EMAN,20140317,2.41,2.41,2.35,2.39,61971
EMAN,20140314,2.45,2.60,2.38,2.45,131090
EMAN,20140313,2.28,2.44,2.26,2.39,144403
EMAN,20140312,2.45,2.45,2.3001,2.35,112374
EMAN,20140311,2.34,2.40,2.22,2.35,180439
EMAN,20140310,2.36,2.58,2.20,2.31,321247
EMAN,20140307,2.52,2.60,2.31,2.37,482784
EMAN,20140306,2.68,2.85,2.68,2.78,50981
EMAN,20140305,2.66,2.72,2.66,2.68,16286
EMAN,20140304,2.74,2.74,2.63,2.70,17652
EMAN,20140303,2.66,2.72,2.58,2.64,27900
EMAN,20140228,2.7115,2.74,2.67,2.67,17131
EMAN,20140227,2.68,2.73,2.6601,2.69,21938
EMAN,20140226,2.67,2.70,2.65,2.67,9527
EMAN,20140225,2.63,2.74,2.63,2.65,38315
EMAN,20140224,2.69,2.7888,2.64,2.65,17840
EMAN,20140221,2.71,2.72,2.63,2.71,24754
EMAN,20140220,2.71,2.7492,2.65,2.66,53456
EMAN,20140219,2.65,2.75,2.65,2.70,26576
EMAN,20140218,2.62,2.70,2.62,2.66,23029
EMAN,20140214,2.60,2.75,2.58,2.72,28121
EMAN,20140213,2.68,2.70,2.60,2.60,37628
EMAN,20140212,2.69,2.77,2.62,2.70,32890
EMAN,20140211,2.56,2.69,2.5304,2.69,23125
EMAN,20140210,2.65,2.68,2.56,2.58,45851
EMAN,20140207,2.75,2.75,2.52,2.67,94126
EMAN,20140206,2.75,3.04,2.68,2.73,93474
EMAN,20140205,2.86,2.89,2.78,2.79,58191
EMAN,20140204,2.90,2.95,2.86,2.89,45232
EMAN,20140203,3.00,3.03,2.91,2.96,30240
EMAN,20140131,3.01,3.04,2.95,2.96,21726
EMAN,20140130,2.95,3.06,2.91,3.00,82908
EMAN,20140129,2.92,2.9975,2.92,2.94,39036
EMAN,20140128,3.00,3.00,2.92,2.95,18830
EMAN,20140127,3.02,3.04,2.9507,3.01,36072
EMAN,20140124,3.10,3.13,3.00,3.03,25150
EMAN,20140123,3.15,3.18,3.01,3.08,58276
EMAN,20140122,3.05,3.11,3.02,3.05,40165
EMAN,20140121,3.02,3.07,2.96,3.03,19451
EMAN,20140117,3.19,3.19,2.96,3.04,43385
EMAN,20140116,3.31,3.40,3.07,3.14,89077
EMAN,20140115,3.27,3.33,3.15,3.25,118247
EMAN,20140114,3.26,3.46,3.13,3.24,55017
EMAN,20140113,3.36,3.43,3.271,3.29,73682
EMAN,20140110,3.20,3.55,3.12,3.38,269324
EMAN,20140109,3.01,3.24,3.01,3.20,109716
EMAN,20140108,2.94,3.16,2.92,3.03,119775
EMAN,20140107,2.86,3.08,2.86,2.97,86098
EMAN,20140106,2.91,2.96,2.86,2.89,57561
EMAN,20140103,2.85,2.9599,2.85,2.88,20397
EMAN,20140102,2.85,2.98,2.84,2.87,40982
EMAN,20131231,2.71,2.83,2.70,2.83,56001
EMAN,20131230,2.64,2.81,2.64,2.79,68885
EMAN,20131227,2.66,2.77,2.62,2.71,48986
EMAN,20131226,2.6996,2.70,2.60,2.66,53313
EMAN,20131224,2.62,2.68,2.59,2.68,26300
EMAN,20131223,2.57,2.65,2.525,2.63,70424
EMAN,20131220,2.52,2.64,2.52,2.60,143621
EMAN,20131219,2.59,2.59,2.51,2.55,63825
EMAN,20131218,2.56,2.59,2.525,2.59,96335
EMAN,20131217,2.52,2.5601,2.50,2.55,108197
EMAN,20131216,2.53,2.57,2.53,2.55,7191
EMAN,20131213,2.51,2.59,2.50,2.56,40124
EMAN,20131212,2.55,2.64,2.52,2.52,48699
EMAN,20131211,2.59,2.64,2.57,2.57,51600
EMAN,20131210,2.50,2.59,2.50,2.56,43203
EMAN,20131209,2.61,2.66,2.51,2.51,19721
EMAN,20131206,2.55,2.69,2.54,2.62,22101
EMAN,20131205,2.58,2.69,2.55,2.57,66418
EMAN,20131204,2.61,2.67,2.61,2.61,15397
EMAN,20131203,2.65,2.6999,2.59,2.591,39949
EMAN,20131202,2.60,2.69,2.60,2.64,60242
EMAN,20131129,2.66,2.70,2.61,2.63,16580
EMAN,20131127,2.61,2.699,2.61,2.65,31722
EMAN,20131126,2.68,2.6899,2.63,2.64,26088
EMAN,20131125,2.71,2.71,2.60,2.70,52194
EMAN,20131122,2.67,2.70,2.561,2.57,55095
EMAN,20131121,2.63,2.70,2.63,2.67,17830
EMAN,20131120,2.63,2.69,2.63,2.64,21277
EMAN,20131119,2.72,2.75,2.58,2.62,76602
EMAN,20131118,2.63,2.7499,2.60,2.71,56240
EMAN,20131115,2.62,2.6601,2.5615,2.59,70562
EMAN,20131114,2.70,2.75,2.53,2.60,102488
EMAN,20131113,2.73,2.8201,2.62,2.70,149880
EMAN,20131112,2.80,2.87,2.76,2.81,32947
EMAN,20131111,2.78,2.84,2.5499,2.84,30227
EMAN,20131108,2.61,2.7399,2.59,2.72,25595
EMAN,20131107,2.68,2.68,2.50,2.58,224786
EMAN,20131106,2.71,2.72,2.67,2.69,34862
EMAN,20131105,2.76,2.76,2.70,2.71,28187
EMAN,20131104,2.81,2.88,2.75,2.75,30534
EMAN,20131101,2.75,2.80,2.75,2.78,15132
EMAN,20131031,2.80,2.8101,2.75,2.75,33305
EMAN,20131030,2.81,2.84,2.76,2.83,56801
EMAN,20131029,2.86,2.86,2.79,2.84,20653
EMAN,20131028,2.86,2.89,2.80,2.86,30373
EMAN,20131025,2.90,2.90,2.85,2.90,13128
EMAN,20131024,2.90,2.9104,2.8601,2.91,11469
EMAN,20131023,2.85,2.90,2.78,2.89,20009
EMAN,20131022,2.85,2.87,2.81,2.84,41949
EMAN,20131021,2.92,2.9401,2.81,2.81,28979
EMAN,20131018,2.90,2.98,2.89,2.98,3696
EMAN,20131017,2.87,2.97,2.8646,2.94,27394
EMAN,20131016,2.80,2.90,2.75,2.84,68595
EMAN,20131015,2.94,2.98,2.91,2.95,14821
EMAN,20131014,2.9599,2.9895,2.93,2.96,20155
EMAN,20131011,2.95,3.00,2.95,2.96,31280
EMAN,20131010,2.95,2.98,2.93,2.93,39916
EMAN,20131009,2.96,2.98,2.92,2.96,8950
EMAN,20131008,2.9609,2.99,2.96,2.96,12653
EMAN,20131007,2.94,2.98,2.94,2.95,11350
EMAN,20131004,2.931,2.98,2.92,2.94,20687
EMAN,20131003,2.92,3.00,2.92,2.93,17968
EMAN,20131002,3.01,3.039,2.98,2.98,34488
EMAN,20131001,3.0201,3.07,3.0201,3.04,17150
EMAN,20130930,3.01,3.09,3.00,3.01,37554
EMAN,20130927,3.05,3.08,3.01,3.0599,22559
EMAN,20130926,3.06,3.07,3.05,3.06,21229
EMAN,20130925,3.1198,3.1198,3.05,3.08,22242
EMAN,20130924,3.07,3.1599,3.069,3.11,32563
EMAN,20130923,3.02,3.11,3.02,3.10,22100
EMAN,20130920,3.05,3.09,3.02,3.02,73537
EMAN,20130919,3.0215,3.10,3.021,3.07,153554
EMAN,20130918,3.01,3.06,2.98,3.02,135729
EMAN,20130917,3.07,3.07,2.96,3.05,37835
EMAN,20130916,2.99,3.08,2.99,3.06,24161
EMAN,20130913,3.0299,3.04,3.00,3.02,23369
EMAN,20130912,3.0499,3.05,3.01,3.05,15787
EMAN,20130911,3.0383,3.05,2.99,3.05,26074
EMAN,20130910,3.04,3.06,2.98,3.02,37782
EMAN,20130909,2.98,3.08,2.98,3.04,37206
EMAN,20130906,2.99,3.04,2.9607,3.00,7951
EMAN,20130905,3.00,3.01,2.94,2.99,19510
EMAN,20130904,2.91,3.06,2.91,3.01,49026
EMAN,20130903,2.91,3.02,2.91,2.95,25401
EMAN,20130830,3.01,3.01,2.94,2.94,10496
EMAN,20130829,2.974,3.04,2.974,2.98,49906
EMAN,20130828,2.87,2.98,2.87,2.96,38037
EMAN,20130827,2.91,2.9399,2.87,2.88,13129
EMAN,20130826,2.94,2.98,2.92,2.92,37735
EMAN,20130823,2.85,2.99,2.84,2.90,31674
EMAN,20130822,2.96,2.98,2.85,2.86,31378
EMAN,20130821,2.89,2.92,2.87,2.90,18775
EMAN,20130820,2.87,2.90,2.76,2.87,92516
EMAN,20130819,2.85,2.99,2.84,2.84,34225
EMAN,20130816,2.94,2.98,2.87,2.87,35592
EMAN,20130815,3.05,3.05,2.891,2.93,69813
EMAN,20130814,3.10,3.10,2.9607,2.98,76979
EMAN,20130813,3.05,3.05,3.01,3.03,23206
EMAN,20130812,3.03,3.13,3.00,3.04,53492
EMAN,20130809,3.0615,3.08,3.03,3.05,17367
EMAN,20130808,3.10,3.15,3.06,3.06,55179
EMAN,20130807,3.09,3.10,3.06,3.07,22838
EMAN,20130806,3.11,3.18,3.07,3.11,42133
EMAN,20130805,3.10,3.20,3.05,3.10,70307
EMAN,20130802,3.29,3.29,2.82,3.01,455591
EMAN,20130801,3.689,3.706,3.58,3.65,81285
EMAN,20130731,3.58,3.77,3.58,3.66,170253
EMAN,20130730,3.49,3.55,3.48,3.52,133525
EMAN,20130729,3.52,3.52,3.472,3.48,7893
EMAN,20130726,3.45,3.55,3.45,3.52,29203
EMAN,20130725,3.50,3.55,3.46,3.51,33916
EMAN,20130724,3.45,3.50,3.44,3.45,10164
EMAN,20130723,3.48,3.53,3.43,3.45,34342
EMAN,20130722,3.54,3.55,3.441,3.47,34314
EMAN,20130719,3.50,3.58,3.50,3.54,8175
EMAN,20130718,3.55,3.5935,3.51,3.51,6780
EMAN,20130717,3.57,3.61,3.55,3.55,10850
EMAN,20130716,3.56,3.61,3.55,3.55,5179
EMAN,20130715,3.65,3.67,3.56,3.60,20348
EMAN,20130712,3.61,3.65,3.51,3.65,30371
EMAN,20130711,3.52,3.54,3.44,3.54,53909
EMAN,20130710,3.4999,3.50,3.45,3.45,49773
EMAN,20130709,3.51,3.51,3.46,3.50,64808
EMAN,20130708,3.55,3.599,3.46,3.52,40456
EMAN,20130705,3.45,3.50,3.45,3.50,12027
EMAN,20130703,3.50,3.545,3.42,3.47,12604
EMAN,20130702,3.53,3.56,3.50,3.51,12737
EMAN,20130701,3.61,3.65,3.51,3.51,8549
EMAN,20130628,3.57,3.60,3.47,3.55,28905
EMAN,20130627,3.66,3.69,3.55,3.61,28954
EMAN,20130626,3.47,3.63,3.41,3.63,27631
EMAN,20130625,3.47,3.50,3.44,3.44,12331
EMAN,20130624,3.44,3.44,3.40,3.44,38938
EMAN,20130621,3.51,3.55,3.40,3.47,67907
EMAN,20130620,3.602,3.61,3.53,3.531,29043
EMAN,20130619,3.72,3.76,3.62,3.62,17048
EMAN,20130618,3.73,3.78,3.70,3.70,8056
EMAN,20130617,3.75,3.78,3.65,3.77,29467
EMAN,20130614,3.80,3.80,3.65,3.72,69522
EMAN,20130613,3.78,3.79,3.68,3.78,47205
EMAN,20130612,3.72,3.7682,3.63,3.74,58243
EMAN,20130611,3.85,3.85,3.611,3.69,100880
EMAN,20130610,3.85,3.90,3.7503,3.81,81283
EMAN,20130607,3.84,3.91,3.81,3.81,48167
EMAN,20130606,3.77,3.90,3.75,3.85,34144
EMAN,20130605,3.77,3.82,3.62,3.72,42868
EMAN,20130604,3.85,3.868,3.70,3.71,32229
EMAN,20130603,3.92,3.92,3.74,3.74,66021
EMAN,20130531,3.90,3.94,3.82,3.89,89329
EMAN,20130530,3.60,3.95,3.60,3.87,301450
EMAN,20130529,3.44,3.56,3.411,3.56,26747
EMAN,20130528,3.56,3.56,3.40,3.47,60221
EMAN,20130524,3.45,3.50,3.42,3.48,21332
EMAN,20130523,3.50,3.50,3.41,3.45,37998
EMAN,20130522,3.63,3.631,3.44,3.48,72012
EMAN,20130521,3.72,3.75,3.64,3.65,57422
EMAN,20130520,3.66,3.85,3.65,3.69,97342
EMAN,20130517,3.7165,3.72,3.61,3.62,75878
EMAN,20130516,3.92,3.9454,3.52,3.68,128308
EMAN,20130515,3.37,4.00,3.35,3.90,252552
EMAN,20130514,3.50,3.51,3.381,3.43,44303
EMAN,20130513,3.50,3.50,3.371,3.50,83790
EMAN,20130510,3.70,3.70,3.23,3.52,254160
EMAN,20130509,3.80,3.82,3.60,3.60,58541
EMAN,20130508,3.69,3.81,3.69,3.80,75831
EMAN,20130507,3.65,3.70,3.60,3.67,79032
EMAN,20130506,3.77,3.77,3.55,3.65,44048
EMAN,20130503,3.52,3.54,3.51,3.54,32930
EMAN,20130502,3.501,3.54,3.49,3.51,27373
EMAN,20130501,3.57,3.61,3.47,3.47,45152
EMAN,20130430,3.69,3.69,3.46,3.57,25125
EMAN,20130429,3.39,3.5299,3.39,3.45,37223
EMAN,20130426,3.32,3.41,3.29,3.34,15438
EMAN,20130425,3.25,3.30,3.22,3.30,20357
EMAN,20130424,3.20,3.25,3.17,3.23,20886
EMAN,20130423,3.1599,3.23,3.1599,3.20,40731
EMAN,20130422,3.12,3.21,3.12,3.16,21814
EMAN,20130419,3.15,3.20,3.00,3.14,42150
EMAN,20130418,3.19,3.21,3.12,3.12,63216
EMAN,20130417,3.19,3.24,3.16,3.17,27435
EMAN,20130416,3.21,3.28,3.17,3.17,16144
EMAN,20130415,3.26,3.27,3.18,3.18,68392
EMAN,20130412,3.24,3.29,3.22,3.26,49494
EMAN,20130411,3.30,3.37,3.23,3.29,112597
EMAN,20130410,3.30,3.46,3.28,3.30,144862
EMAN,20130409,3.35,3.39,3.32,3.36,22850
EMAN,20130408,3.30,3.40,3.30,3.38,88203
EMAN,20130405,3.25,3.34,3.20,3.25,72562
EMAN,20130404,3.22,3.32,3.18,3.25,55751
EMAN,20130403,3.22,3.2399,3.18,3.23,70083
EMAN,20130402,3.33,3.34,3.18,3.18,160429
EMAN,20130401,3.4423,3.45,3.30,3.31,7339
EMAN,20130328,3.42,3.45,3.42,3.43,16072
EMAN,20130327,3.4401,3.48,3.42,3.42,50868
EMAN,20130326,3.42,3.49,3.42,3.46,22527
EMAN,20130325,3.43,3.50,3.36,3.44,69451
EMAN,20130322,3.23,3.40,3.23,3.38,112268
EMAN,20130321,3.23,3.28,3.20,3.23,97647
EMAN,20130320,3.25,3.25,3.16,3.21,45633
EMAN,20130319,3.24,3.30,3.13,3.18,132589
EMAN,20130318,3.22,3.27,3.16,3.17,75227
EMAN,20130315,3.25,3.25,3.19,3.20,125323
EMAN,20130314,3.59,3.59,3.24,3.28,42153
EMAN,20130313,3.47,3.50,3.24,3.30,129731
EMAN,20130312,3.95,3.95,3.351,3.47,208558
EMAN,20130311,4.04,4.09,3.9059,4.05,110427
EMAN,20130308,4.05,4.10,3.96,4.01,107281
EMAN,20130307,3.99,4.06,3.989,4.03,69354
EMAN,20130306,3.82,4.05,3.80,3.99,115161
EMAN,20130305,3.7915,3.85,3.721,3.83,44881
EMAN,20130304,3.50,3.8961,3.50,3.78,103324
EMAN,20130301,3.13,3.50,3.13,3.50,91514
EMAN,20130228,3.19,3.24,3.10,3.18,52288
EMAN,20130227,3.17,3.27,3.17,3.20,38425
EMAN,20130226,3.15,3.20,3.10,3.17,38797
EMAN,20130225,3.20,3.25,3.124,3.15,26087
EMAN,20130222,3.16,3.2506,3.16,3.20,44443
EMAN,20130221,3.16,3.20,3.15,3.18,16339
EMAN,20130220,3.18,3.222,3.15,3.16,37718
EMAN,20130219,3.15,3.20,3.15,3.17,32760
EMAN,20130215,3.20,3.20,3.15,3.17,17174
EMAN,20130214,3.15,3.20,3.11,3.20,38368
EMAN,20130213,3.23,3.23,3.15,3.16,78949
EMAN,20130212,3.32,3.32,3.18,3.24,44263
EMAN,20130211,3.32,3.37,3.262,3.35,49406
EMAN,20130208,3.25,3.48,3.20,3.29,56872
EMAN,20130207,3.29,3.31,3.21,3.24,12857
EMAN,20130206,3.30,3.33,3.2606,3.31,11406
EMAN,20130205,3.31,3.3688,3.31,3.31,27519
EMAN,20130204,3.32,3.32,3.27,3.30,7898
EMAN,20130201,3.25,3.32,3.2275,3.31,17414
EMAN,20130131,3.22,3.28,3.20,3.25,16835
EMAN,20130130,3.33,3.36,3.24,3.27,15035
EMAN,20130129,3.38,3.38,3.27,3.33,18120
EMAN,20130128,3.39,3.44,3.31,3.33,69438
EMAN,20130125,3.4718,3.57,3.41,3.44,34817
EMAN,20130124,3.46,3.61,3.46,3.52,19501
EMAN,20130123,3.51,3.545,3.44,3.47,27094
EMAN,20130122,3.63,3.63,3.54,3.54,19553
EMAN,20130118,3.65,3.682,3.62,3.65,21539
EMAN,20130117,3.62,3.715,3.58,3.6612,24067
EMAN,20130116,3.52,3.65,3.50,3.60,14932
EMAN,20130115,3.50,3.57,3.487,3.53,11909
EMAN,20130114,3.58,3.64,3.5182,3.56,14434
EMAN,20130111,3.50,3.60,3.50,3.57,19734
EMAN,20130110,3.58,3.58,3.44,3.44,21783
EMAN,20130109,3.37,3.53,3.36,3.52,16428
EMAN,20130108,3.42,3.49,3.37,3.37,16429
EMAN,20130107,3.53,3.54,3.42,3.44,11551
EMAN,20130104,3.41,3.57,3.41,3.53,16206
EMAN,20130103,3.66,3.76,3.4665,3.53,63760
EMAN,20130102,3.60,3.70,3.58,3.69,25650
EMAN,20121231,3.48,3.57,3.41,3.57,38836
EMAN,20121228,3.49,3.57,3.45,3.47,25879
EMAN,20121227,3.53,3.55,3.4169,3.51,30592
EMAN,20121226,3.55,3.6387,3.37,3.49,28695
EMAN,20121224,3.56,3.59,3.53,3.58,2882
EMAN,20121221,3.51,3.73,3.45,3.64,50051
EMAN,20121220,3.71,3.75,3.67,3.69,23644
EMAN,20121219,3.64,3.72,3.64,3.68,6383
EMAN,20121218,3.65,3.66,3.60,3.66,24246
EMAN,20121217,3.60,3.63,3.55,3.63,12875
EMAN,20121214,3.52,3.61,3.52,3.61,18407
EMAN,20121213,3.54,3.59,3.50,3.52,26938
EMAN,20121212,3.42,3.50,3.42,3.48,14264
EMAN,20121211,3.24,3.47,3.24,3.37,71151
EMAN,20121210,3.21,3.27,3.21,3.24,20887
EMAN,20121207,3.25,3.29,3.20,3.27,18417
EMAN,20121206,3.38,3.3899,3.16,3.22,43426
EMAN,20121205,3.36,3.45,3.36,3.40,9857
EMAN,20121204,3.30,3.59,3.30,3.39,28733
EMAN,20121203,3.33,3.35,3.29,3.32,133511
EMAN,20121130,3.30,3.40,3.27,3.34,68973
EMAN,20121129,3.27,3.35,3.25,3.30,31716
EMAN,20121128,3.24,3.30,3.20,3.21,55909
EMAN,20121127,3.25,3.32,3.25,3.29,17350
EMAN,20121126,3.28,3.34,3.20,3.23,30885
EMAN,20121123,3.19,3.34,3.19,3.27,14116
EMAN,20121121,3.19,3.319,3.13,3.21,35152
EMAN,20121120,3.38,3.38,3.15,3.21,29267
EMAN,20121119,3.21,3.39,3.21,3.33,27285
EMAN,20121116,3.10,3.20,3.089,3.18,57172
EMAN,20121115,3.25,3.33,3.06,3.10,349243
EMAN,20121114,3.30,3.40,3.26,3.26,38998
EMAN,20121113,3.27,3.46,3.21,3.34,37973
EMAN,20121112,3.65,3.70,3.22,3.25,307011
EMAN,20121109,3.40,3.73,3.39,3.63,58177
EMAN,20121108,3.51,3.53,3.27,3.34,93341
EMAN,20121107,3.86,3.86,3.43,3.43,230001
EMAN,20121106,4.43,4.43,3.84,3.91,323895
EMAN,20121105,4.42,4.82,4.42,4.80,64633
EMAN,20121102,4.49,4.57,4.45,4.46,11293
EMAN,20121101,4.44,4.63,4.38,4.49,17386
EMAN,20121031,4.35,4.56,4.19,4.37,55743
EMAN,20121026,4.48,4.56,4.39,4.39,26732
EMAN,20121025,4.45,4.52,4.42,4.49,13269
EMAN,20121024,4.43,4.50,4.39,4.45,15202
EMAN,20121023,4.35,4.50,4.22,4.45,20930
EMAN,20121022,4.50,4.66,4.50,4.50,34002
EMAN,20121019,4.61,4.6367,4.45,4.51,27497
EMAN,20121018,4.58,4.6582,4.48,4.58,17797
EMAN,20121017,4.84,4.84,4.54,4.54,93603
EMAN,20121016,4.60,4.84,4.54,4.80,47430
EMAN,20121015,4.28,4.56,4.20,4.56,62665
EMAN,20121012,3.97,4.31,3.97,4.26,107595
EMAN,20121011,3.96,3.99,3.80,3.83,44341
EMAN,20121010,4.07,4.07,3.87,3.97,39283
EMAN,20121009,4.16,4.21,4.05,4.05,39284
EMAN,20121008,4.23,4.28,4.17,4.19,27873
EMAN,20121005,4.17,4.28,4.16,4.23,36383
EMAN,20121004,4.12,4.27,4.12,4.18,24819
EMAN,20121003,4.07,4.20,4.07,4.14,14838
EMAN,20121002,4.10,4.13,4.05,4.06,12460
EMAN,20121001,4.11,4.16,4.05,4.09,23410
EMAN,20120928,4.1601,4.17,4.08,4.12,14109
EMAN,20120927,4.15,4.1945,4.01,4.16,35714
EMAN,20120926,4.13,4.22,4.11,4.11,30269
EMAN,20120925,4.11,4.16,4.10,4.10,39806
EMAN,20120924,4.10,4.2201,4.10,4.13,44513
EMAN,20120921,4.13,4.20,4.10,4.13,49187
EMAN,20120920,3.78,4.19,3.78,4.12,29614
EMAN,20120919,4.23,4.30,4.2199,4.22,53735
EMAN,20120918,4.30,4.3499,4.16,4.17,161737
EMAN,20120917,4.57,4.57,4.23,4.35,84600
EMAN,20120914,4.58,4.68,4.55,4.59,50410
EMAN,20120913,4.73,4.81,4.5808,4.60,53816
EMAN,20120912,4.75,4.88,4.70,4.70,38078
EMAN,20120911,4.93,4.98,4.76,4.79,41376
EMAN,20120910,4.90,4.96,4.78,4.83,160141
EMAN,20120907,4.55,4.66,4.55,4.66,24947
EMAN,20120906,4.62,4.76,4.57,4.61,30125
EMAN,20120905,4.46,4.5999,4.43,4.54,39401
EMAN,20120904,4.50,4.55,4.4101,4.45,32035
EMAN,20120831,4.56,4.60,4.32,4.55,89287
EMAN,20120830,4.73,4.73,4.50,4.55,68991
EMAN,20120829,4.86,4.86,4.66,4.75,47363
EMAN,20120828,4.78,4.93,4.78,4.82,192362
EMAN,20120827,4.32,4.84,4.32,4.78,171354
EMAN,20120824,4.32,4.42,4.299,4.33,59453
EMAN,20120823,4.24,4.35,4.24,4.30,52249
EMAN,20120822,4.20,4.29,4.19,4.25,114545
EMAN,20120821,4.25,4.26,4.16,4.23,87827
EMAN,20120820,4.30,4.3199,4.10,4.22,92726
EMAN,20120817,3.94,4.22,3.94,4.22,104874
EMAN,20120816,3.86,3.93,3.82,3.90,54079
EMAN,20120815,4.18,4.30,3.76,3.79,219652
EMAN,20120814,4.00,4.17,3.90,4.13,165427
EMAN,20120813,3.57,4.14,3.48,3.92,273683
EMAN,20120810,3.16,3.60,3.15,3.53,270626
EMAN,20120809,3.03,3.1298,3.01,3.01,110477
EMAN,20120808,3.02,3.08,3.02,3.04,60049
EMAN,20120807,2.92,3.07,2.92,3.07,42984
EMAN,20120806,2.95,2.9647,2.88,2.88,44850
EMAN,20120803,2.96,2.97,2.91,2.95,28492
EMAN,20120802,2.80,2.9689,2.80,2.92,39058
EMAN,20120801,2.95,2.95,2.84,2.84,54514
EMAN,20120731,2.90,2.9499,2.86,2.90,16036
EMAN,20120730,3.00,3.04,2.86,2.90,20314
EMAN,20120727,2.93,2.9899,2.89,2.98,15312
EMAN,20120726,2.86,2.95,2.86,2.90,30641
EMAN,20120725,2.91,2.94,2.85,2.92,64265
EMAN,20120724,3.02,3.0299,2.89,2.91,34275
EMAN,20120723,2.99,3.04,2.97,3.01,18536
EMAN,20120720,3.05,3.07,3.02,3.06,32001
