<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
DRN,20140411,49.35,50.47,48.56,49.16,83580
DRN,20140410,51.50,52.4169,49.75,50.15,73356
DRN,20140409,52.00,52.248,50.72,51.60,59301
DRN,20140408,51.32,52.00,50.548,51.87,73932
DRN,20140407,50.87,51.99,50.33,50.93,146791
DRN,20140404,50.64,51.4499,49.87,50.39,119314
DRN,20140403,50.33,50.4999,49.55,49.88,67898
DRN,20140402,50.05,50.53,49.41,50.33,125059
DRN,20140401,50.02,50.25,48.59,50.24,101315
DRN,20140331,48.96,50.00,47.85,49.53,88056
DRN,20140328,47.90,48.8999,47.90,48.35,53957
DRN,20140327,46.50,47.69,46.10,47.54,76044
DRN,20140326,48.76,48.92,46.67,46.69,76106
DRN,20140325,47.02,48.59,47.02,48.29,88124
DRN,20140324,48.34,48.827,46.21,47.06,66771
DRN,20140321,46.95,48.4399,46.95,47.77,99449
DRN,20140320,45.96,46.77,45.08,46.76,147012
DRN,20140319,49.39,50.00,45.93,46.50,134400
DRN,20140318,49.21,49.40,48.25,49.16,50584
DRN,20140317,48.67,49.70,48.47,48.79,58079
DRN,20140314,47.98,49.12,47.97,48.41,95550
DRN,20140313,49.36,49.3899,47.8701,48.12,69783
DRN,20140312,47.89,49.00,47.89,48.72,80523
DRN,20140311,47.43,48.91,47.43,48.39,130322
DRN,20140310,48.30,48.52,47.00,47.58,89873
DRN,20140307,49.20,49.51,47.65,48.37,238243
DRN,20140306,51.55,51.55,49.61,50.00,113311
DRN,20140305,51.31,51.819,49.96,51.12,138677
DRN,20140304,50.73,51.51,49.89,51.37,260385
DRN,20140303,47.57,49.35,47.50,49.20,187812
DRN,20140228,47.91,49.649,47.87,49.13,165900
DRN,20140227,48.22,48.72,47.283,47.90,79866
DRN,20140226,48.18,48.75,47.74,48.08,82445
DRN,20140225,47.14,48.5899,47.00,47.83,81430
DRN,20140224,47.45,48.80,47.44,47.44,105868
DRN,20140221,47.14,47.698,46.0735,47.13,103546
DRN,20140220,47.10,48.19,46.28,46.93,112726
DRN,20140219,47.00,48.57,46.68,47.08,266928
DRN,20140218,46.76,47.12,45.7301,47.09,134698
DRN,20140214,45.56,46.72,45.56,46.40,124091
DRN,20140213,45.00,46.57,44.55,45.95,172237
DRN,20140212,45.27,45.80,44.74,45.31,114252
DRN,20140211,45.42,46.06,44.48,45.44,173769
DRN,20140210,43.53,45.17,43.1801,44.76,176722
DRN,20140207,43.18,43.75,42.6501,43.53,149279
DRN,20140206,41.93,42.795,41.93,42.71,84361
DRN,20140205,41.84,41.869,41.10,41.72,41670
DRN,20140204,40.70,42.06,40.20,41.94,79572
DRN,20140203,42.69,42.69,40.10,40.50,141369
DRN,20140131,40.75,43.17,40.6201,42.56,141524
DRN,20140130,40.50,42.38,40.50,41.88,131988
DRN,20140129,40.25,40.75,39.5201,40.02,71319
DRN,20140128,39.61,40.96,39.61,40.73,85841
DRN,20140127,40.55,41.17,39.32,39.64,166099
DRN,20140124,41.13,41.698,40.425,40.66,185380
DRN,20140123,42.68,42.68,41.67,42.21,147671
DRN,20140122,42.44,42.95,42.30,42.55,159644
DRN,20140121,41.47,42.50,41.31,42.11,155326
DRN,20140117,41.91,41.91,40.87,41.08,93972
DRN,20140116,41.28,41.73,41.2501,41.64,73083
DRN,20140115,40.78,41.63,40.78,41.33,105210
DRN,20140114,39.85,40.88,39.64,40.56,128326
DRN,20140113,40.43,40.64,39.35,39.76,166539
DRN,20140110,39.46,40.57,39.11,40.41,209862
DRN,20140109,39.29,39.29,38.05,39.01,113587
DRN,20140108,39.14,39.61,38.36,39.01,121921
DRN,20140107,39.20,39.98,38.69,39.37,148234
DRN,20140106,38.72,39.50,38.44,38.98,148396
DRN,20140103,37.62,38.82,37.50,38.45,228598
DRN,20140102,37.50,38.06,36.8601,37.69,193863
DRN,20131231,38.30,38.78,37.60,37.88,125330
DRN,20131230,38.60,38.71,38.1003,38.39,137384
DRN,20131227,38.32,38.43,37.34,38.22,168072
DRN,20131226,38.06,38.98,37.50,38.17,144483
DRN,20131224,37.82,38.29,37.70,38.05,55164
DRN,20131223,37.62,38.61,37.62,37.91,99106
DRN,20131220,37.01,37.82,37.01,37.71,166248
DRN,20131219,37.92,38.0653,36.41,37.01,226728
DRN,20131218,36.96,38.77,35.47,38.66,399985
DRN,20131217,36.42,36.94,35.90,36.50,109818
DRN,20131216,36.81,36.81,35.76,36.00,155407
DRN,20131213,36.18,37.15,35.6059,35.85,122757
DRN,20131212,36.61,37.0913,35.20,35.52,208031
DRN,20131211,38.91,38.91,36.11,36.22,281907
DRN,20131210,39.20,39.6499,38.90,38.95,99746
DRN,20131209,39.12,39.23,38.16,39.23,116885
DRN,20131206,38.58,38.90,38.11,38.68,156187
DRN,20131205,37.09,37.96,36.51,37.75,122567
DRN,20131204,36.73,38.15,36.05,37.44,224438
DRN,20131203,36.95,37.379,36.62,37.02,129911
DRN,20131202,37.75,38.0956,36.85,37.12,175688
DRN,20131129,39.43,39.43,37.75,37.75,103612
DRN,20131127,38.30,39.10,38.01,39.01,81365
DRN,20131126,38.42,38.44,37.7802,37.98,98533
DRN,20131125,39.03,39.1053,38.28,38.41,142425
DRN,20131122,39.95,39.95,38.3781,39.00,136726
DRN,20131121,39.23,39.69,38.4853,39.50,142638
DRN,20131120,40.15,41.09,38.18,38.63,330646
DRN,20131119,40.68,40.96,39.54,39.91,207211
DRN,20131118,42.12,42.12,40.75,40.85,166886
DRN,20131115,41.94,41.94,41.00,41.68,114472
DRN,20131114,40.31,42.11,40.31,41.30,256901
DRN,20131113,39.37,40.28,38.90,40.28,114382
DRN,20131112,40.00,40.50,38.69,39.54,138184
DRN,20131111,39.99,40.8999,39.83,40.10,132302
DRN,20131108,41.55,41.55,38.29,39.99,432399
DRN,20131107,43.84,43.84,41.43,41.65,221255
DRN,20131106,44.40,44.4663,43.14,43.30,64274
DRN,20131105,45.11,45.11,43.23,43.45,171053
DRN,20131104,46.40,46.40,44.51,45.68,55571
DRN,20131101,44.70,45.78,43.9501,45.38,59358
DRN,20131031,45.28,45.67,43.89,44.768,138225
DRN,20131030,46.96,46.96,44.94,45.57,161291
DRN,20131029,47.37,47.37,45.94,46.69,182746
DRN,20131028,48.82,48.82,46.36,47.68,221993
DRN,20131025,46.80,48.7999,46.80,48.63,189793
DRN,20131024,47.20,47.20,46.34,46.93,72368
DRN,20131023,46.01,47.10,45.89,46.89,124925
DRN,20131022,45.98,47.28,45.798,46.65,231391
DRN,20131021,46.27,46.27,44.8104,45.48,137698
DRN,20131018,47.22,47.2299,45.50,46.18,253123
DRN,20131017,44.20,46.71,42.85,46.47,306547
DRN,20131016,43.00,44.52,42.56,44.44,237853
DRN,20131015,42.60,43.12,41.841,42.18,127735
DRN,20131014,42.17,42.73,41.43,42.67,100336
DRN,20131011,40.80,42.67,40.6501,42.6128,209890
DRN,20131010,39.47,41.36,39.25,41.25,263339
DRN,20131009,38.54,39.55,38.17,38.40,275279
DRN,20131008,39.43,39.97,38.31,38.42,169400
DRN,20131007,38.50,40.10,38.43,39.59,171322
DRN,20131004,39.55,40.0358,38.46,39.19,132758
DRN,20131003,40.94,41.19,38.7001,39.35,337649
DRN,20131002,40.78,41.56,40.11,41.48,125079
DRN,20131001,39.48,42.5301,39.35,41.36,214256
DRN,20130930,39.92,41.0501,39.16,39.56,297370
DRN,20130927,41.05,41.51,40.10,40.84,129718
DRN,20130926,40.77,41.472,40.5601,41.37,93929
DRN,20130925,40.38,41.499,39.80,40.63,188485
DRN,20130924,41.30,41.42,40.25,40.29,200214
DRN,20130923,41.69,42.6499,41.15,41.29,349281
DRN,20130920,44.00,44.39,41.8001,42.06,284625
DRN,20130919,44.92,45.91,44.15,44.22,389263
DRN,20130918,40.22,44.54,39.00,44.48,715408
DRN,20130917,40.59,41.30,40.1447,40.33,165244
DRN,20130916,40.91,41.93,40.09,40.39,340528
DRN,20130913,38.67,39.422,38.64,39.17,110137
DRN,20130912,39.86,40.33,38.651,38.86,194818
DRN,20130911,38.85,39.60,38.62,39.60,220832
DRN,20130910,39.11,39.4005,38.05,38.81,289305
DRN,20130909,37.00,38.81,36.58,38.81,360768
DRN,20130906,36.11,37.484,36.0001,36.57,459017
DRN,20130905,36.05,36.05,34.84,34.85,153698
DRN,20130904,35.30,36.45,34.93,35.99,298824
DRN,20130903,36.70,36.93,34.3047,35.19,316302
DRN,20130830,37.36,37.75,35.96,36.17,164286
DRN,20130829,36.64,37.05,36.14,37.01,204788
DRN,20130828,37.50,37.61,36.64,36.95,205367
DRN,20130827,37.00,38.22,36.75,37.56,405925
DRN,20130826,38.70,38.80,37.80,38.13,320278
DRN,20130823,37.41,38.50,36.89,38.44,324870
DRN,20130822,36.96,37.37,36.07,37.30,339785
DRN,20130821,35.90,38.419,35.34,36.71,524707
DRN,20130820,35.15,37.349,35.00,36.88,630054
DRN,20130819,36.06,36.06,34.51,34.51,341376
DRN,20130816,38.73,39.00,35.84,35.98,814081
DRN,20130815,40.24,40.48,38.45,38.84,424783
DRN,20130814,41.38,41.94,41.01,41.19,181267
DRN,20130813,43.50,43.91,41.24,41.60,275698
DRN,20130812,43.96,44.19,42.80,43.35,358452
DRN,20130809,43.04,45.08,43.00,44.39,361697
DRN,20130808,44.17,44.17,42.54,43.11,184688
DRN,20130807,43.85,43.85,42.47,43.19,197389
DRN,20130806,44.76,44.76,43.27,43.55,263604
DRN,20130805,44.39,44.57,43.60,43.98,232255
DRN,20130802,45.04,45.269,44.03,44.09,226510
DRN,20130801,46.10,46.15,44.43,44.65,287247
DRN,20130731,47.68,48.05,44.15,45.27,546639
DRN,20130730,48.25,49.30,47.1048,47.55,233962
DRN,20130729,48.58,49.4652,47.82,48.03,232555
DRN,20130726,48.50,49.35,47.99,49.09,293363
DRN,20130725,49.00,49.328,47.83,49.05,244511
DRN,20130724,52.02,52.38,47.7201,48.76,490720
DRN,20130723,52.00,52.50,51.254,51.86,141766
DRN,20130722,51.51,52.28,51.0439,52.04,172543
DRN,20130719,51.66,51.93,50.8601,51.41,207988
DRN,20130718,50.71,51.68,50.40,51.65,230430
DRN,20130717,50.26,50.74,49.60,50.44,282593
DRN,20130716,49.75,50.43,49.381,49.72,358011
DRN,20130715,49.61,50.1951,48.8508,49.76,227210
DRN,20130712,50.00,50.49,48.48,49.22,411970
DRN,20130711,48.50,50.1418,48.31,50.10,576384
DRN,20130710,46.67,46.99,45.51,46.58,414630
DRN,20130709,45.07,47.08,44.98,46.61,336542
DRN,20130708,45.12,46.02,44.62,44.82,503797
DRN,20130705,45.10,45.51,41.7501,44.57,516029
DRN,20130703,45.77,45.77,43.62,45.06,306326
DRN,20130702,44.00,46.26,43.94,46.11,422009
DRN,20130701,45.50,45.90,43.78,44.09,462928
DRN,20130628,44.92,45.67,43.83,44.64,758107
DRN,20130627,43.81,45.37,43.52,45.31,874746
DRN,20130626,41.99,43.106,41.96,42.72,1053499
DRN,20130625,39.96,41.57,39.04,40.96,708752
DRN,20130624,38.00,41.49,36.50,38.96,942807
DRN,20130621,38.70,40.43,37.4399,39.25,803488
DRN,20130620,41.79,42.07,37.33,38.00,1017889
DRN,20130619,47.69,48.08,42.96,43.34,617858
DRN,20130618,47.35,48.67,46.48,47.73,440468
DRN,20130617,47.99,48.42,46.14,47.19,541302
DRN,20130614,46.07,48.33,45.76,46.77,444488
DRN,20130613,42.16,46.55,42.13,46.15,787131
DRN,20130612,45.18,45.3699,42.38,42.74,693097
DRN,20130611,45.40,46.35,44.56,44.65,618268
DRN,20130610,47.98,48.66,46.42,46.75,514585
DRN,20130607,48.29,49.09,45.975,47.88,663136
DRN,20130606,45.31,48.11,44.85,48.04,1041082
DRN,20130605,46.60,47.42,45.31,45.72,600418
DRN,20130604,49.03,49.50,46.95,47.05,587575
DRN,20130603,48.19,49.61,46.99,48.97,741827
DRN,20130531,49.98,51.10,48.18,48.2099,482476
DRN,20130530,51.76,52.6906,49.96,50.19,503523
DRN,20130529,53.68,53.78,49.67,51.70,795202
DRN,20130528,58.91,59.12,54.141,55.10,486256
DRN,20130524,56.12,56.90,54.70,56.58,309319
DRN,20130523,58.76,58.76,55.88,57.00,553633
DRN,20130522,66.00,66.9399,59.21,60.25,672985
DRN,20130521,65.71,65.71,64.30,65.38,157306
DRN,20130520,63.76,64.26,63.32,64.04,145062
DRN,20130517,63.38,63.71,62.5201,63.65,155072
DRN,20130516,63.02,64.1055,62.0601,62.62,177746
DRN,20130515,62.31,63.59,61.08,63.59,253934
DRN,20130514,61.37,62.25,61.31,61.89,121555
DRN,20130513,60.36,61.25,60.14,61.11,127669
DRN,20130510,60.31,60.42,59.50,60.26,77570
DRN,20130509,60.49,60.70,59.331,59.66,113998
DRN,20130508,60.88,61.24,58.50,60.85,160737
DRN,20130507,60.28,60.83,59.465,60.78,186797
DRN,20130506,59.35,59.89,59.11,59.82,150344
DRN,20130503,59.30,59.698,58.54,58.91,217089
DRN,20130502,57.52,58.87,57.44,58.32,222096
DRN,20130501,58.65,58.79,56.69,57.08,211658
DRN,20130430,56.54,58.45,56.425,58.43,233699
DRN,20130429,55.98,56.56,55.27,56.38,148033
DRN,20130426,55.62,56.1799,54.92,55.16,117145
DRN,20130425,56.50,56.50,54.6439,55.64,161663
DRN,20130424,56.25,56.5064,55.42,56.23,144506
DRN,20130423,55.88,56.09,54.70,55.86,177437
DRN,20130422,55.68,55.7136,53.9201,54.91,134491
DRN,20130419,52.81,55.19,52.81,55.04,205457
DRN,20130418,53.01,53.39,51.94,52.772,231100
DRN,20130417,54.23,54.40,51.786,52.81,349469
DRN,20130416,53.25,54.88,52.0027,54.82,283478
DRN,20130415,55.10,55.33,52.13,52.23,311829
DRN,20130412,55.22,55.55,54.64,55.49,174111
DRN,20130411,54.56,55.96,54.28,55.17,273191
DRN,20130410,53.82,54.46,53.3892,54.16,177472
DRN,20130409,53.87,53.92,52.35,53.21,278502
DRN,20130408,52.28,53.36,51.00,53.34,218760
DRN,20130405,50.02,51.77,49.43,51.72,289936
DRN,20130404,49.07,51.27,49.07,51.20,370111
DRN,20130403,49.62,49.71,48.41,48.89,302921
DRN,20130402,48.81,49.884,48.81,49.30,216742
DRN,20130401,48.475,48.795,47.57,48.795,228788
DRN,20130328,48.155,48.50,47.50,48.35,168376
DRN,20130327,47.44,47.8836,46.865,47.82,94800
DRN,20130326,46.965,47.725,46.965,47.675,313372
DRN,20130325,46.785,47.245,46.20,46.44,189970
DRN,20130322,46.02,46.625,45.88,46.38,206052
DRN,20130321,45.945,46.61,45.63,45.63,125882
DRN,20130320,46.10,46.37,45.725,46.195,156722
DRN,20130319,46.38,46.725,44.855,45.625,313696
DRN,20130318,46.77,46.835,46.05,46.47,378416
DRN,20130315,46.815,47.20,46.125,47.125,229828
DRN,20130314,46.00,46.9976,46.00,46.845,283910
DRN,20130313,45.765,46.275,45.40,46.01,162676
DRN,20130312,46.335,46.60,45.59505,45.92,166124
DRN,20130311,46.445,46.46,45.735,46.435,112816
DRN,20130308,46.675,46.749,45.385,46.21,211694
DRN,20130307,47.035,47.135,45.88505,46.11,202506
DRN,20130306,47.595,47.68,46.163,46.79,456720
DRN,20130305,46.625,47.358,45.955,47.12,299780
DRN,20130304,45.055,46.34,45.00,46.015,363088
DRN,20130301,44.25,45.185,43.545,44.995,438434
DRN,20130228,44.935,45.28,44.51045,44.625,318714
DRN,20130227,43.805,45.32,43.565,44.695,236174
DRN,20130226,43.56,44.09285,42.76,43.805,331174
DRN,20130225,45.75,46.045,42.965,42.965,263286
DRN,20130222,44.88,45.40,44.64,45.40,201578
DRN,20130221,44.86,45.22,43.87,44.18,340294
DRN,20130220,45.85,46.595,45.165,45.235,229908
DRN,20130219,45.15,46.09495,45.02,46.015,160098
DRN,20130215,44.815,45.12,44.455,45.07,117236
DRN,20130214,45.315,45.49,44.89,45.01,93148
DRN,20130213,45.86,45.99,45.185,45.56,154946
DRN,20130212,44.925,45.645,44.635,45.645,97134
DRN,20130211,44.345,44.725,44.305,44.595,139262
DRN,20130208,43.625,44.43,43.395,44.35,176562
DRN,20130207,43.77,43.88,42.89,43.185,89628
DRN,20130206,42.915,43.79,42.7355,43.60,167636
DRN,20130205,44.05,44.175,43.19005,43.345,252596
DRN,20130204,43.595,44.13,43.245,43.725,175728
DRN,20130201,43.555,44.325,43.345,43.89,253578
DRN,20130131,43.73,43.794,42.83,43.195,238090
DRN,20130130,45.125,45.125,43.75,43.99,244790
DRN,20130129,44.965,45.20,44.725,45.18,134328
DRN,20130128,44.595,45.17425,44.23,44.945,200012
DRN,20130125,43.935,44.605,43.895,44.59,212058
DRN,20130124,43.79,44.105,43.3473,43.775,204838
DRN,20130123,43.695,43.735,43.25,43.605,131856
DRN,20130122,42.845,43.57,42.845,43.56,239602
DRN,20130118,42.525,42.945,42.105,42.845,233656
DRN,20130117,42.295,42.58,42.14,42.31,180714
DRN,20130116,42.03,42.045,41.55,41.92,274800
DRN,20130115,41.465,42.255,41.155,42.09,197598
DRN,20130114,41.105,41.55,41.09,41.545,101914
DRN,20130111,41.245,41.50,40.70,41.235,155812
DRN,20130110,41.50,41.80,40.8207,41.265,239750
DRN,20130109,41.08,41.31,40.80,41.155,117372
DRN,20130108,40.83,41.26,40.4548,40.795,166348
DRN,20130107,40.77,41.12,40.46,41.01,217022
DRN,20130104,40.485,40.822,40.09,40.765,238308
DRN,20130103,40.18005,40.79,40.025,40.245,294732
DRN,20130102,40.195,40.72,39.5051,40.22,535594
DRN,20121231,37.505,38.76,37.215,38.75,325532
DRN,20121228,38.01,38.69,37.54,37.58,101834
DRN,20121227,38.04,38.605,37.105,38.385,267090
DRN,20121226,38.50,38.84,37.665,37.95,103570
DRN,20121224,38.055,38.855,37.93,38.55,104930
DRN,20121221,37.195,38.73,37.195,38.315,446358
DRN,20121220,37.44,38.59,37.00,38.585,390936
DRN,20121219,37.77,37.84,37.04,37.14,283856
DRN,20121218,36.48,37.265,36.245,37.265,355362
DRN,20121217,35.97,36.27,35.605,36.195,238472
DRN,20121214,35.75,35.79,35.35,35.565,162266
DRN,20121213,36.58,36.58,35.25,35.625,291466
DRN,20121212,37.24,37.27,36.005,36.46,299882
DRN,20121211,36.59,37.065,36.515,36.73,238708
DRN,20121210,36.575,36.995,36.30,36.485,189062
DRN,20121207,36.50,36.535,36.14,36.525,220594
DRN,20121206,35.185,36.15,35.185,36.14,308272
DRN,20121205,35.53,35.725,34.765,35.145,496312
DRN,20121204,35.32,36.05,35.1716,35.545,460218
DRN,20121203,35.13,35.96,35.04,35.365,456584
DRN,20121130,34.685,35.475,34.645,35.015,373810
DRN,20121129,34.81,34.85,33.865,34.665,526132
DRN,20121128,33.965,34.30,33.20,34.14,418452
DRN,20121127,34.035,35.235,33.405,34.33,780448
DRN,20121126,34.97,35.595,34.14,34.85,389156
DRN,20121123,34.25,34.725,33.98,34.675,138878
DRN,20121121,34.095,34.40,33.425,33.91,162102
DRN,20121120,33.50,34.085,32.785,34.085,234578
DRN,20121119,33.20,33.625,32.76,33.42,294392
DRN,20121116,31.675,32.28,31.04,32.20,298628
DRN,20121115,32.075,32.62,31.055,31.55,257032
DRN,20121114,34.335,34.335,31.74,32.055,379862
DRN,20121113,33.63,34.57965,33.55,34.025,142784
DRN,20121112,34.45,34.45,33.665,34.01,114172
DRN,20121109,34.34,35.01,33.86,34.279,299778
DRN,20121108,35.815,35.815,34.55505,34.57,273036
DRN,20121107,35.75,36.245,35.335,35.86,435364
DRN,20121106,36.35,36.535,35.64,36.36,184746
DRN,20121105,36.63995,36.63995,35.23175,35.915,278720
DRN,20121102,36.525,37.35,36.395,36.645,347892
DRN,20121101,35.515,36.285,35.08,35.82,308132
DRN,20121031,34.85,35.445,34.295,35.405,396528
DRN,20121026,35.155,35.21,33.843,34.485,293440
DRN,20121025,36.38,36.7095,34.29,35.29,304472
DRN,20121024,35.90,36.32,35.375,35.725,120688
DRN,20121023,35.875,36.255,34.915,35.805,328876
DRN,20121022,37.27,37.39,36.155,36.815,310014
DRN,20121019,38.36,38.745,37.25,37.40,284616
DRN,20121018,37.095,38.33,37.095,38.325,299536
DRN,20121017,37.125,37.46,36.505,37.235,326600
DRN,20121016,37.25,37.683,37.185,37.50,174886
DRN,20121015,36.33,36.9328,35.68,36.88,249778
DRN,20121012,36.65,37.145,36.045,36.14,238502
DRN,20121011,37.065,37.458,36.61,36.645,206058
DRN,20121010,36.375,36.84,35.9951,36.635,351650
DRN,20121009,36.90,37.115,36.20,36.23,201816
DRN,20121008,36.31,36.68,36.14,36.555,181266
DRN,20121005,37.00,37.45,36.50,36.85,305420
DRN,20121004,37.145,37.55,36.18505,36.645,400928
DRN,20121003,36.54,37.713,36.535,36.80,494232
DRN,20121002,36.00,36.54,35.60,36.465,395544
DRN,20121001,36.75,37.085,34.625,35.72,521692
DRN,20120928,36.435,37.015,35.86005,36.475,335792
DRN,20120927,36.735,37.475,36.33,36.715,385770
DRN,20120926,36.245,36.93625,36.05,36.22,469638
DRN,20120925,38.38,38.40,36.20655,36.315,423642
DRN,20120924,38.005,38.88,37.99,38.055,739808
DRN,20120921,38.575,38.66,38.26775,38.36,502366
DRN,20120920,39.615,39.615,37.975,38.325,595442
DRN,20120919,41.04,41.04,40.17,40.18,304634
DRN,20120918,41.545,41.735,40.39505,40.7725,348628
DRN,20120917,42.48,43.005,41.865,42.01,236760
DRN,20120914,41.95,43.175,41.95,42.42,434562
DRN,20120913,40.165,41.855,40.165,41.642,504164
DRN,20120912,40.035,40.335,39.69,40.1883,158486
DRN,20120911,39.52,40.025,39.34,39.96,187568
DRN,20120910,40.42,40.42,39.455,39.52,283984
DRN,20120907,40.69,40.89,40.31,40.53,271234
DRN,20120906,39.96,40.49,39.92085,40.445,276082
DRN,20120905,39.77,39.875,38.925,39.485,186154
DRN,20120904,38.87,39.75,38.05,39.725,307660
DRN,20120831,38.925,39.16365,37.905,38.80,224808
DRN,20120830,38.375,38.6799,38.065,38.53,175796
DRN,20120829,38.935,39.025,38.525,38.775,88250
DRN,20120828,38.335,38.885,37.737,38.78,195372
DRN,20120827,38.34,38.665,37.84,38.375,150490
DRN,20120824,37.49,38.325,37.20,38.065,179152
DRN,20120823,37.87,38.07,37.27505,37.57,368668
DRN,20120822,37.715,38.07,36.74,38.02,384462
DRN,20120821,38.19,38.43275,37.875,38.0194,243492
DRN,20120820,38.13,38.275,37.25,37.87,314924
DRN,20120817,38.26,38.29495,37.745,38.205,223234
DRN,20120816,37.355,38.111,36.80,38.08,274650
DRN,20120815,36.585,37.535,36.585,37.265,135640
DRN,20120814,37.405,37.45,36.63,36.83,163736
DRN,20120813,37.07,37.355,36.4714,36.985,91162
DRN,20120810,36.75,37.16,36.62,37.075,142974
DRN,20120809,37.30,37.79,36.775,36.925,255036
DRN,20120808,37.71,37.94,36.95,37.235,267390
DRN,20120807,39.805,39.815,38.14,38.285,394136
DRN,20120806,40.025,40.375,39.505,39.54,300212
DRN,20120803,39.655,40.135,39.485,39.675,449418
DRN,20120802,37.84,38.74,37.485,38.695,254346
DRN,20120801,39.55,40.265,38.55,38.55,420118
DRN,20120731,39.32,39.395,38.575,39.065,314852
DRN,20120730,38.815,39.575,38.57,39.105,449234
DRN,20120727,38.20,39.425,38.035,38.64,409358
DRN,20120726,37.84,38.41,36.8805,37.465,376800
DRN,20120725,37.07,37.215,35.99,36.665,374240
DRN,20120724,36.995,37.505,35.965,36.615,456682
DRN,20120723,36.515,37.305,36.25,37.01,449586
DRN,20120720,37.875,38.175,37.33,37.805,326682
DRN,20120719,40.04,40.10,37.645,38.43575,558796
DRN,20120718,40.295,40.47,39.275,39.71615,559602
DRN,20120717,39.75,40.81,38.85,40.495,473502
DRN,20120716,39.065,39.59,38.73,39.37,379040
DRN,20120713,38.00,39.185,37.94,39.035,475498
DRN,20120712,36.85,38.25,36.2505,37.73,570512
DRN,20120711,37.18,37.57,36.645,37.34,433410
DRN,20120710,38.95,39.105,36.605,37.245,652410
DRN,20120709,38.495,38.59,37.79,38.49,416906
DRN,20120706,37.155,38.54495,37.07,38.35,263338
DRN,20120705,38.785,38.9725,37.84,38.17,319502
DRN,20120703,38.275,39.0345,37.99,38.785,432370
DRN,20120702,37.56,38.095,36.685,38.055,717622
DRN,20120629,35.945,36.975,35.63,36.92,902854
DRN,20120628,32.80,34.285,32.295,34.265,493740
DRN,20120627,33.00,33.40975,32.645,33.245,352692
DRN,20120626,32.795,33.33,32.175,32.86,482802
DRN,20120625,32.095,32.795,31.75,32.545,577056
DRN,20120622,33.515,33.73,32.32,32.975,386732
DRN,20120621,34.85,34.95,32.835,33.00,588910
DRN,20120620,34.735,35.175,34.06,34.675,488046
DRN,20120619,34.705,35.36,33.905,34.655,562378
DRN,20120618,33.045,34.855,32.845,34.285,716454
DRN,20120615,33.075,33.58,32.655,33.515,486106
DRN,20120614,31.84,33.30,31.535,32.93,649036
DRN,20120613,31.68,32.695,31.09,31.51,449354
DRN,20120612,31.555,32.095,30.654,32.055,520032
DRN,20120611,34.315,34.335,31.025,31.12,602138
DRN,20120608,31.88,33.37,31.8175,33.37,671656
DRN,20120607,33.65,33.75,31.8675,32.09,935580
DRN,20120606,31.425,32.675,30.94,32.625,1133236
DRN,20120605,28.665,30.82,28.525,30.60,1169642
DRN,20120604,29.455,29.73,28.2804,28.945,896900
DRN,20120601,30.265,30.78,29.335,29.475,925072
DRN,20120531,31.28,32.62995,30.375,31.815,1103276
DRN,20120530,32.705,32.86,31.15,31.20,643470
DRN,20120529,32.895,33.615,32.53,33.54,547310
DRN,20120525,32.635,32.92495,31.87,32.15,449052
DRN,20120524,32.56,33.05,31.42,32.575,552030
DRN,20120523,31.31,32.36,30.44,32.18,593344
DRN,20120522,32.235,32.565,31.5113,32.005,982982
DRN,20120521,30.22,31.99995,29.98,31.83,737796
DRN,20120518,31.485,31.755,29.615,29.86,576082
DRN,20120517,33.965,33.975,31.02,31.02,977354
DRN,20120516,35.50,35.65,33.85,33.96,527888
DRN,20120515,35.76,35.815,34.865,35.12,584548
DRN,20120514,36.04,36.785,35.67,35.76,566516
DRN,20120511,36.38,37.53,36.04,37.125,653454
DRN,20120510,37.395,37.549,36.1454,36.85,694858
DRN,20120509,36.19,37.595,35.895,36.78,670980
DRN,20120508,36.875,37.285,36.13,37.19,509440
DRN,20120507,36.355,37.62,36.14,37.285,378814
DRN,20120504,37.08,37.185,36.225,36.59,539238
DRN,20120503,38.29,38.53,37.49,37.575,486142
DRN,20120502,37.62,38.245,36.891,38.085,534296
DRN,20120501,37.075,39.04,36.955,38.18,614934
DRN,20120430,36.925,37.185,36.226,37.035,550444
DRN,20120427,36.965,37.44,36.205,37.19,523456
DRN,20120426,36.165,36.775,35.645,36.54,475224
DRN,20120425,35.645,36.275,35.56,36.24,659616
DRN,20120424,33.705,35.10,33.705,35.01,679456
DRN,20120423,33.925,33.925,32.85,33.51,543318
DRN,20120420,33.95,35.00,33.6425,34.65,556182
DRN,20120419,33.52,33.98,32.935,33.375,507468
DRN,20120418,33.83,34.06,33.43,33.46,353068
DRN,20120417,33.845,34.525,33.105,34.14,458472
DRN,20120416,32.39,33.805,32.25505,33.28,450752
DRN,20120413,32.10,32.495,31.575,31.875,420766
DRN,20120412,31.195,32.384,30.835,32.35,364626
DRN,20120411,30.915,31.12,30.38,31.04,324484
DRN,20120410,31.99,32.258,29.85,29.905,590198
DRN,20120409,31.745,32.445,31.345,32.00,412604
DRN,20120405,33.135,33.535,32.675,32.985,406298
DRN,20120404,33.75,33.975,33.01,33.435,679196
DRN,20120403,34.815,35.10,34.155,34.62,512642
DRN,20120402,34.34,35.06,34.00,34.96,1365090
DRN,20120330,33.795,34.52,33.70,34.305,1349106
