<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
DUST,20131125,2222.50,2318.50,2065.00,2113.00,79228
DUST,20131122,2005.00,2109.50,1948.00,2100.00,56165
DUST,20131121,2003.50,2111.00,2000.00,2032.50,68527
DUST,20131120,1826.00,1995.50,1777.00,1952.50,86486
DUST,20131119,1757.00,1800.00,1720.50,1756.00,27394
DUST,20131118,1685.00,1786.685,1678.00,1765.00,49319
DUST,20131115,1576.50,1671.00,1565.00,1669.05,47505
DUST,20131114,1659.00,1687.50,1586.95,1597.00,79564
DUST,20131113,1721.00,1768.00,1693.00,1741.00,41240
DUST,20131112,1707.00,1785.50,1652.50,1767.00,73856
DUST,20131111,1709.00,1772.00,1650.00,1652.50,39650
DUST,20131108,1751.00,1824.00,1655.50,1657.00,80138
DUST,20131107,1637.00,1696.00,1547.00,1682.50,80832
DUST,20131106,1578.00,1595.00,1546.00,1571.00,41920
DUST,20131105,1607.00,1681.995,1589.50,1627.00,63991
DUST,20131104,1658.50,1677.00,1560.00,1571.00,62065
DUST,20131101,1621.00,1736.00,1609.00,1722.50,86637
DUST,20131031,1488.50,1539.00,1450.00,1536.00,85320
DUST,20131030,1357.00,1540.00,1329.50,1361.50,121350
DUST,20131029,1350.00,1450.00,1332.50,1441.50,87721
DUST,20131028,1347.50,1398.495,1268.00,1330.00,78601
DUST,20131025,1415.00,1450.00,1339.50,1357.00,75683
DUST,20131024,1447.00,1453.00,1366.50,1392.00,78425
DUST,20131023,1466.00,1584.00,1435.00,1569.45,68217
DUST,20131022,1535.50,1548.00,1417.90,1434.00,79349
DUST,20131021,1749.00,1754.00,1638.00,1644.00,46698
DUST,20131018,1735.50,1784.00,1682.50,1763.00,45443
DUST,20131017,1840.00,1850.00,1617.50,1732.50,105738
DUST,20131016,1978.00,2080.00,1965.00,2060.55,61010
DUST,20131015,2176.00,2192.00,1945.50,1953.50,68653
DUST,20131014,2086.00,2181.00,2065.00,2136.00,44312
DUST,20131011,2106.00,2176.995,2062.26,2149.00,70805
DUST,20131010,1953.00,2041.52,1886.50,2016.00,63584
DUST,20131009,1999.00,2125.00,1870.00,1925.00,92098
DUST,20131008,1786.00,2002.50,1775.50,1958.50,71621
DUST,20131007,1826.50,1846.50,1777.50,1791.00,36337
DUST,20131004,1851.00,1915.00,1823.00,1873.00,50060
DUST,20131003,1800.00,1864.00,1744.00,1857.50,57198
DUST,20131002,1777.00,1817.50,1684.00,1809.50,88328
DUST,20131001,1828.00,1852.50,1781.50,1825.00,81123
DUST,20130930,1730.00,1747.50,1638.00,1703.00,62225
DUST,20130927,1621.00,1724.00,1578.00,1678.00,70953
DUST,20130926,1613.00,1747.50,1565.00,1685.00,100914
DUST,20130925,1671.50,1682.50,1516.50,1619.00,92168
DUST,20130924,1756.00,1807.95,1647.75,1697.00,119391
DUST,20130923,1619.00,1760.00,1516.30,1683.00,114171
DUST,20130920,1408.00,1610.00,1407.50,1593.00,171162
DUST,20130919,1197.50,1392.00,1192.00,1341.50,143211
DUST,20130918,1735.00,1768.50,1155.00,1225.00,239574
DUST,20130917,1737.50,1785.00,1680.50,1688.00,70584
DUST,20130916,1713.00,1796.50,1662.05,1788.50,89060
DUST,20130913,1848.50,1862.50,1723.00,1746.40,101012
DUST,20130912,1715.50,1825.50,1693.00,1814.00,121785
DUST,20130911,1580.50,1665.00,1551.50,1562.10,93395
DUST,20130910,1515.00,1616.495,1512.00,1593.50,109635
DUST,20130909,1377.00,1444.00,1352.565,1426.00,60882
DUST,20130906,1387.00,1412.00,1336.00,1380.00,79101
DUST,20130905,1349.00,1468.00,1335.00,1450.00,115605
DUST,20130904,1386.50,1409.45,1315.00,1315.00,87563
DUST,20130903,1300.00,1354.98,1260.00,1332.50,99769
DUST,20130830,1389.50,1415.50,1303.36,1372.00,128495
DUST,20130829,1390.50,1464.50,1265.00,1319.00,222102
DUST,20130828,1205.50,1375.00,1140.00,1351.50,181047
DUST,20130827,1014.00,1254.50,1005.00,1248.00,173517
DUST,20130826,1108.00,1151.41,1056.90,1106.00,105107
DUST,20130823,1244.00,1244.55,1108.005,1125.50,122595
DUST,20130822,1231.50,1276.00,1166.00,1235.00,95274
DUST,20130821,1185.00,1296.00,1171.55,1292.50,129085
DUST,20130820,1272.00,1282.00,1115.00,1140.00,96297
DUST,20130819,2412.50,2587.50,2376.57,2561.50,63048
DUST,20130816,2216.00,2498.95,2172.00,2430.00,95010
DUST,20130815,2953.00,2963.50,2292.00,2297.50,114215
DUST,20130814,3239.50,3260.00,2796.50,2796.50,61745
DUST,20130813,3162.00,3396.50,3080.00,3336.00,53795
DUST,20130812,3265.50,3265.50,3006.50,3088.30,53952
DUST,20130809,3983.00,4148.50,3504.54,3671.00,41475
DUST,20130808,5023.00,5088.50,3888.00,3925.00,43278
DUST,20130807,5327.50,5350.00,4955.50,5308.50,22373
DUST,20130806,4733.50,5254.50,4725.00,5235.50,33944
DUST,20130805,4398.50,4546.00,4184.50,4506.505,25375
DUST,20130802,4164.00,4454.81,3975.00,4437.50,25723
DUST,20130801,3753.50,4167.50,3736.00,4167.50,34817
DUST,20130731,3770.50,4050.00,3512.76,3799.50,51028
DUST,20130730,3712.00,3864.00,3650.00,3747.00,21477
DUST,20130729,3547.00,3712.00,3521.995,3678.50,21198
DUST,20130726,3862.00,3970.00,3569.00,3569.50,36280
DUST,20130725,3910.00,3933.00,3514.40,3701.50,29424
DUST,20130724,3432.00,4033.93,3400.00,3840.00,56042
DUST,20130723,3726.50,3858.00,3359.50,3359.50,34252
DUST,20130722,3971.50,4058.00,3550.00,3703.00,38236
DUST,20130719,5012.00,5104.00,4541.50,4565.50,15047
DUST,20130718,4999.00,5280.00,4930.00,5209.50,14483
DUST,20130717,4736.00,5175.00,4554.00,5170.00,22801
DUST,20130716,5544.00,5544.00,4750.50,4750.50,18757
DUST,20130715,5635.00,5797.625,5500.00,5693.00,8732
DUST,20130712,5526.50,5842.00,5434.50,5570.00,12449
DUST,20130711,5683.50,5937.50,5276.00,5276.00,14404
DUST,20130710,6714.00,7089.50,6458.00,6829.50,15783
DUST,20130709,6743.50,7000.00,6412.00,6825.00,11758
DUST,20130708,6468.00,7095.00,6402.50,7083.50,10650
DUST,20130705,6722.50,7150.00,6658.50,6695.50,14334
DUST,20130703,6204.50,6449.995,5957.00,6074.00,10729
DUST,20130702,5865.00,6662.50,5750.00,6415.50,17059
DUST,20130701,5688.00,6107.50,5453.50,5675.00,17225
DUST,20130628,7976.50,8014.00,5796.50,5991.50,24479
DUST,20130627,7943.50,8110.00,7410.005,7691.50,19891
DUST,20130626,7841.50,8324.95,7733.005,8285.00,17454
DUST,20130625,6900.00,7283.995,6700.00,7060.00,13178
DUST,20130624,6531.00,7140.50,6477.00,6964.00,19195
DUST,20130621,6146.50,6863.00,6037.50,6152.50,23001
DUST,20130620,6001.50,6619.00,5865.00,6347.50,24126
DUST,20130619,4741.00,5271.50,4609.98,5217.00,14503
DUST,20130618,4500.00,4818.50,4425.00,4765.50,12788
DUST,20130617,4450.00,4500.545,4300.00,4401.00,4886
DUST,20130614,4129.50,4445.00,4124.50,4424.50,8891
DUST,20130613,4426.50,4513.30,4200.00,4210.00,9670
DUST,20130612,4425.00,4468.00,4100.00,4343.50,11657
DUST,20130611,4334.00,4461.50,4200.00,4437.50,14043
DUST,20130610,4081.00,4214.50,3905.005,4064.50,11706
DUST,20130607,3892.50,4162.00,3851.00,4057.50,18060
DUST,20130606,3748.50,3839.00,3550.00,3610.50,17122
DUST,20130605,3772.50,3910.00,3587.505,3759.945,13464
DUST,20130604,3785.00,3942.75,3744.505,3814.50,13293
DUST,20130603,3826.00,3887.59,3520.50,3612.00,15238
DUST,20130531,3911.50,4082.00,3825.00,3956.00,17423
DUST,20130530,4169.00,4220.00,3737.50,3750.00,26599
DUST,20130529,5061.50,5131.00,4495.00,4495.00,16351
DUST,20130528,5090.50,5320.80,4775.00,5202.00,13016
DUST,20130524,4938.00,5152.00,4700.00,5115.00,13551
DUST,20130523,4678.50,4964.00,4653.50,4875.00,10975
DUST,20130522,4924.00,5203.00,4423.50,4983.00,23855
DUST,20130521,5235.50,5414.50,4945.00,5194.50,14570
DUST,20130520,5964.00,6004.50,4714.50,4887.00,20498
DUST,20130517,5488.00,5936.00,5465.50,5936.00,17864
DUST,20130516,5545.00,5750.00,5033.00,5279.50,15021
DUST,20130515,4925.00,5355.00,4826.50,5333.50,18851
DUST,20130514,4614.50,4728.00,4335.005,4694.00,11987
DUST,20130513,4406.00,4542.495,4345.00,4527.005,8990
DUST,20130510,4500.50,4624.995,4207.50,4211.50,18626
DUST,20130509,4213.00,4237.00,3767.00,4184.00,19374
DUST,20130508,4555.50,4592.95,3950.00,4000.00,20412
DUST,20130507,4635.00,4846.00,4578.00,4750.00,13847
DUST,20130506,4354.50,4447.50,4325.505,4384.50,5497
DUST,20130503,4424.00,4483.83,4118.505,4401.50,9861
DUST,20130502,4307.50,4520.995,4250.00,4429.50,7716
DUST,20130501,4476.00,4622.00,4227.00,4389.10,16252
DUST,20130430,4412.585,4704.00,4114.50,4114.50,13259
DUST,20130429,4276.50,4410.00,4166.50,4307.90,9073
DUST,20130426,4053.50,4614.00,4001.00,4500.60,18599
DUST,20130425,3971.50,4161.50,3778.00,4044.50,17604
DUST,20130424,4964.50,4982.00,4107.50,4273.50,19096
DUST,20130423,5133.50,5442.00,5091.00,5257.50,12493
DUST,20130422,4815.00,5199.995,4751.50,4937.30,12172
DUST,20130419,5089.00,5567.45,4939.00,5146.50,13986
DUST,20130418,5740.00,5866.495,5155.50,5366.40,23154
DUST,20130417,5122.00,5981.50,4935.50,5909.30,27610
DUST,20130416,4439.50,5248.00,4394.00,5141.50,27501
DUST,20130415,4599.00,5052.00,4597.00,5036.50,53772
DUST,20130412,3549.50,3904.00,3527.50,3903.50,32029
DUST,20130411,3178.50,3317.00,3097.00,3310.00,11444
DUST,20130410,2968.50,3190.00,2919.50,3189.50,17713
DUST,20130409,3193.00,3240.00,2788.005,2861.30,17363
DUST,20130408,3140.50,3282.50,3072.50,3243.60,11331
DUST,20130405,2980.50,3196.00,2894.00,3132.50,11344
DUST,20130404,3434.50,3546.035,3043.00,3093.60,21893
DUST,20130403,3015.00,3441.00,2889.00,3384.00,25280
DUST,20130402,2746.50,2992.50,2741.50,2983.00,12186
DUST,20130401,2562.50,2692.995,2558.00,2646.50,6738
DUST,20130328,2577.50,2623.995,2550.00,2559.50,5553
DUST,20130327,2700.00,2720.00,2520.45,2530.00,11588
DUST,20130326,2638.00,2738.995,2611.00,2663.50,8069
DUST,20130325,2568.50,2661.00,2515.00,2597.00,9530
DUST,20130322,2505.50,2542.50,2436.50,2504.50,10406
DUST,20130321,2605.00,2628.00,2431.00,2452.50,16009
DUST,20130320,2644.00,2699.00,2616.50,2668.00,4290
DUST,20130319,2671.00,2714.50,2582.00,2650.50,7767
DUST,20130318,2599.50,2687.50,2534.00,2669.50,7366
DUST,20130315,2712.50,2749.00,2649.00,2698.00,7383
DUST,20130314,2839.00,2869.00,2668.50,2719.00,10274
DUST,20130313,2584.00,2826.50,2563.55,2803.50,12479
DUST,20130312,2663.00,2692.00,2521.50,2584.00,12031
DUST,20130311,2756.00,2844.50,2720.00,2795.00,5262
DUST,20130308,2891.50,2952.495,2661.00,2780.00,14046
DUST,20130307,2680.50,2823.50,2567.50,2802.00,9644
DUST,20130306,3098.50,3186.58,2702.00,2710.00,17120
DUST,20130305,2973.00,3100.00,2905.00,3100.00,11290
DUST,20130304,2834.50,3101.495,2816.00,3090.50,13016
DUST,20130301,2731.00,2841.00,2672.00,2830.00,10251
DUST,20130228,2620.50,2792.50,2620.50,2767.50,9247
DUST,20130227,2508.00,2607.00,2501.50,2584.50,8133
DUST,20130226,2494.50,2615.00,2394.00,2444.50,14950
DUST,20130225,2553.00,2590.00,2443.00,2545.50,11353
DUST,20130222,2616.00,2709.50,2559.005,2668.50,10831
DUST,20130221,2744.50,2768.50,2497.50,2638.00,19928
DUST,20130220,2544.50,2789.50,2518.50,2773.50,22008
DUST,20130219,2356.00,2462.00,2355.50,2418.00,14098
DUST,20130215,2193.50,2342.50,2192.00,2323.00,22246
DUST,20130214,2104.50,2109.35,2010.50,2104.50,13631
DUST,20130213,2048.50,2138.50,2007.00,2130.505,10175
DUST,20130212,2105.50,2147.20,2022.00,2035.50,9427
DUST,20130211,2035.00,2113.50,2035.00,2093.00,11483
DUST,20130208,1938.00,1980.00,1917.525,1973.00,7605
DUST,20130207,2005.00,2022.995,1895.00,1938.00,9372
DUST,20130206,1993.50,1994.50,1939.00,1951.50,8098
DUST,20130205,1943.50,2015.00,1930.50,1987.50,9142
DUST,20130204,2022.00,2029.495,1902.00,1977.50,8598
DUST,20130201,1989.00,2097.35,1971.505,1994.00,9448
DUST,20130131,2053.00,2117.50,2042.50,2093.50,7826
DUST,20130130,1901.00,2044.50,1869.50,2035.00,14231
DUST,20130129,2017.50,2057.50,1970.98,2001.00,8926
DUST,20130128,2046.00,2125.00,2023.50,2111.495,9770
DUST,20130125,1914.50,2050.76,1901.00,2044.00,16079
DUST,20130124,1756.00,1891.50,1741.50,1884.00,16989
DUST,20130123,1610.00,1725.00,1604.50,1722.00,9872
DUST,20130122,1677.50,1698.08,1583.495,1596.50,8243
DUST,20130118,1657.00,1694.745,1656.50,1674.50,5905
DUST,20130117,1692.00,1734.50,1636.50,1681.50,12472
DUST,20130116,1652.00,1672.50,1639.50,1660.00,8841
DUST,20130115,1629.50,1681.60,1581.50,1628.50,9995
DUST,20130114,1612.50,1664.505,1605.00,1661.50,8988
DUST,20130111,1655.00,1699.00,1634.725,1648.50,11177
DUST,20130110,1704.50,1707.00,1621.00,1641.50,12450
DUST,20130109,1732.50,1793.50,1725.00,1767.00,8109
DUST,20130108,1750.00,1813.00,1728.50,1738.50,12670
DUST,20130107,1706.00,1758.50,1693.00,1752.00,13323
DUST,20130104,1721.50,1752.50,1664.50,1665.00,16501
DUST,20130103,1528.50,1689.50,1501.00,1680.71,23994
DUST,20130102,1483.00,1515.275,1453.50,1493.50,8501
DUST,20121231,1730.50,1736.10,1547.92,1575.50,12669
DUST,20121228,1694.00,1742.625,1655.50,1740.00,8343
DUST,20121227,1759.00,1770.50,1630.00,1693.50,18008
DUST,20121226,1729.00,1769.50,1706.00,1725.50,7869
DUST,20121224,1743.00,1827.00,1743.00,1750.00,3413
DUST,20121221,1828.50,1828.50,1722.50,1770.50,16257
DUST,20121220,1803.50,1884.50,1765.24,1775.50,19546
DUST,20121219,1725.50,1755.50,1699.00,1747.00,15877
DUST,20121218,1620.00,1740.50,1615.00,1700.00,17860
DUST,20121217,1641.50,1668.00,1603.50,1624.00,9865
DUST,20121214,1660.00,1682.00,1599.00,1629.50,11915
DUST,20121213,1620.00,1676.995,1591.50,1639.50,14244
DUST,20121212,1617.50,1628.995,1486.50,1524.00,24575
DUST,20121211,1655.50,1670.00,1618.00,1662.00,9743
DUST,20121210,1662.50,1685.50,1622.00,1639.00,8945
DUST,20121207,1707.495,1735.32,1674.50,1706.50,8515
DUST,20121206,1777.00,1784.995,1680.00,1748.50,11902
DUST,20121205,1633.00,1786.00,1632.50,1773.00,18914
DUST,20121204,1719.00,1735.00,1601.01,1636.50,20217
DUST,20121203,1553.50,1658.00,1540.50,1657.50,11706
DUST,20121130,1531.00,1597.995,1484.00,1551.495,16678
DUST,20121129,1496.50,1551.00,1464.50,1505.40,13144
DUST,20121128,1654.50,1679.50,1517.50,1519.00,21790
DUST,20121127,1491.50,1562.16,1473.10,1560.50,16321
DUST,20121126,1461.50,1528.50,1448.00,1450.50,15989
DUST,20121123,1488.50,1529.00,1425.50,1449.50,8492
DUST,20121121,1586.50,1618.995,1505.24,1514.50,10452
DUST,20121120,1567.00,1610.00,1547.005,1585.00,12810
DUST,20121119,1568.00,1605.50,1536.00,1543.61,13596
DUST,20121116,1745.50,1813.495,1653.00,1687.00,29142
DUST,20121115,1621.00,1791.50,1617.50,1745.00,36152
DUST,20121114,1425.50,1619.00,1424.50,1614.00,23060
DUST,20121113,1420.00,1439.00,1367.00,1416.51,21330
DUST,20121112,1323.00,1380.00,1303.50,1371.00,19279
DUST,20121109,1267.50,1325.00,1254.98,1322.50,16917
DUST,20121108,1320.50,1361.495,1239.50,1267.615,19151
DUST,20121107,1328.00,1412.00,1281.00,1299.50,15202
DUST,20121106,1390.50,1436.995,1342.00,1352.06,17232
DUST,20121105,1383.00,1434.00,1365.00,1431.00,13317
DUST,20121102,1292.50,1407.50,1289.50,1395.00,36618
DUST,20121101,1212.50,1246.00,1210.50,1241.00,18044
DUST,20121031,1253.50,1261.50,1180.00,1187.00,30023
DUST,20121026,1280.50,1331.50,1266.50,1315.50,31291
DUST,20121025,1314.00,1336.00,1276.00,1287.50,28149
DUST,20121024,1316.00,1423.50,1303.50,1417.50,19854
DUST,20121023,1327.00,1348.00,1308.32,1346.50,24945
DUST,20121022,1302.50,1306.50,1238.50,1238.50,20107
DUST,20121019,1321.50,1368.00,1274.50,1294.10,33459
DUST,20121018,1241.00,1310.50,1229.50,1310.50,31452
DUST,20121017,1236.50,1264.505,1183.00,1202.50,25749
DUST,20121016,1287.00,1287.50,1235.50,1237.01,15929
DUST,20121015,1340.00,1375.00,1309.00,1312.00,21326
DUST,20121012,1244.00,1319.50,1236.50,1312.00,22484
DUST,20121011,1229.985,1254.50,1206.00,1248.50,14822
DUST,20121010,1291.00,1305.50,1214.00,1260.00,27819
DUST,20121009,1195.00,1287.50,1178.50,1287.50,29298
DUST,20121008,1210.00,1227.50,1185.50,1201.00,16721
DUST,20121005,1157.50,1192.50,1116.00,1176.50,19555
DUST,20121004,1195.50,1205.50,1141.005,1143.50,24258
DUST,20121003,1186.00,1255.50,1185.50,1246.00,16726
DUST,20121002,1162.50,1215.00,1152.50,1184.00,22099
DUST,20121001,1152.00,1184.00,1125.00,1170.00,17594
DUST,20120928,1187.50,1215.495,1158.005,1185.50,16969
DUST,20120927,1232.00,1265.42,1166.42,1171.00,20378
DUST,20120926,1348.00,1393.00,1254.00,1280.50,29397
DUST,20120925,1190.50,1299.00,1172.55,1298.50,25262
DUST,20120924,1180.00,1243.50,1165.00,1230.50,25603
DUST,20120921,1114.00,1161.50,1102.00,1130.50,25937
DUST,20120920,1168.50,1201.00,1155.00,1157.00,17933
DUST,20120919,1152.00,1190.00,1123.00,1132.50,23915
DUST,20120918,1199.00,1226.00,1165.00,1165.00,19806
DUST,20120917,1182.00,1242.00,1172.00,1185.00,23260
DUST,20120914,1263.00,1263.00,1178.00,1194.00,30080
DUST,20120913,1545.00,1591.50,1295.50,1296.00,35068
DUST,20120912,1508.50,1640.60,1499.50,1522.00,15563
DUST,20120911,1532.50,1562.00,1490.00,1540.50,12043
DUST,20120910,1495.00,1579.00,1490.00,1565.50,11551
DUST,20120907,1506.50,1523.50,1461.00,1483.50,17372
DUST,20120906,1688.50,1718.00,1615.00,1621.00,11597
DUST,20120905,1768.00,1817.095,1742.00,1751.50,5972
DUST,20120904,1735.50,1813.02,1728.50,1765.00,8406
DUST,20120831,1948.50,2004.50,1732.00,1743.50,16761
DUST,20120830,1947.50,2019.00,1927.00,1995.00,8242
DUST,20120829,1880.50,1967.00,1879.50,1954.50,7014
DUST,20120828,1867.00,1901.495,1831.50,1889.50,9672
DUST,20120827,1818.00,1902.00,1801.00,1877.50,7779
DUST,20120824,1850.00,1873.00,1792.50,1818.00,7504
DUST,20120823,1774.00,1841.00,1750.00,1829.50,12816
DUST,20120822,1951.50,2017.50,1825.50,1830.00,8499
DUST,20120821,1966.00,2001.50,1851.00,1964.00,12465
DUST,20120820,2118.00,2175.00,2048.00,2069.00,4332
DUST,20120817,2057.50,2146.00,2032.50,2109.50,4978
DUST,20120816,2273.00,2283.975,2065.50,2071.45,8818
DUST,20120815,2324.50,2370.00,2293.005,2307.00,3667
DUST,20120814,2313.50,2345.00,2240.50,2330.00,4070
DUST,20120813,2179.50,2312.50,2133.00,2287.50,5128
DUST,20120810,2253.00,2271.50,2189.70,2204.00,4803
DUST,20120809,2331.50,2375.50,2217.50,2253.50,5320
DUST,20120808,2322.50,2343.80,2192.00,2333.50,5525
DUST,20120807,2335.50,2368.00,2295.00,2295.50,4260
DUST,20120806,2520.00,2535.435,2304.00,2390.00,6809
DUST,20120803,2588.00,2635.00,2507.50,2558.00,5183
DUST,20120802,2706.50,2797.50,2533.50,2700.00,6983
DUST,20120801,2590.50,2858.50,2508.00,2645.50,11951
DUST,20120731,2400.50,2551.975,2362.50,2540.50,5083
DUST,20120730,2526.00,2540.50,2395.50,2409.50,6503
DUST,20120727,2523.50,2635.40,2483.00,2502.00,6874
DUST,20120726,2706.00,2759.00,2536.00,2562.00,5557
DUST,20120725,2825.00,2906.00,2580.50,2725.50,6243
DUST,20120724,2925.00,3072.00,2909.00,3006.00,5510
DUST,20120723,2954.00,3043.50,2938.00,3004.50,7624
DUST,20120720,2881.50,2886.50,2775.00,2806.50,7657
DUST,20120719,2834.00,2876.50,2767.50,2833.50,3383
DUST,20120718,2898.00,2956.495,2838.00,2917.00,4982
DUST,20120717,2741.50,2947.50,2720.00,2811.50,6855
DUST,20120716,2681.00,2774.00,2671.025,2720.495,5204
DUST,20120713,2741.00,2811.00,2658.00,2698.50,8602
DUST,20120712,2927.00,3066.00,2748.00,2821.00,13101
DUST,20120711,2665.50,2853.50,2664.50,2771.00,10056
DUST,20120710,2314.50,2636.00,2288.50,2616.00,9789
DUST,20120709,2371.00,2451.50,2341.00,2383.50,4972
DUST,20120706,2264.00,2376.50,2220.00,2347.00,6752
DUST,20120705,2134.50,2175.24,2076.00,2161.50,5808
DUST,20120703,2221.50,2225.50,2068.00,2068.00,7244
DUST,20120702,2374.00,2398.00,2292.55,2335.00,4252
DUST,20120629,2312.00,2445.25,2265.00,2339.50,8353
DUST,20120628,2534.50,2715.00,2486.00,2593.00,8672
DUST,20120627,2378.50,2537.00,2364.00,2440.45,7371
DUST,20120626,2358.50,2494.50,2296.50,2407.50,6683
DUST,20120625,2473.50,2512.50,2254.00,2302.00,6859
DUST,20120622,2372.00,2483.50,2278.475,2450.00,12070
DUST,20120621,2172.00,2364.00,2156.00,2359.50,13194
DUST,20120620,2061.50,2136.00,1909.20,2044.50,20342
DUST,20120619,1978.50,2045.50,1965.50,1992.00,8306
DUST,20120618,2172.00,2197.00,1960.00,1982.00,12075
DUST,20120615,2073.00,2141.50,2065.00,2093.50,11556
DUST,20120614,2069.00,2189.00,2061.00,2089.00,14862
DUST,20120613,2070.00,2134.50,2018.09,2109.50,10132
DUST,20120612,2212.00,2229.00,2089.50,2110.50,8489
DUST,20120611,2145.00,2300.00,2135.50,2275.50,8323
DUST,20120608,2330.50,2368.30,2141.00,2184.50,10602
DUST,20120607,2023.15,2306.50,2020.00,2230.00,14239
DUST,20120606,1929.50,2120.50,1887.50,2022.50,15398
DUST,20120605,2092.00,2128.00,2031.50,2039.00,7080
DUST,20120604,2123.50,2268.00,2062.00,2068.00,5423
DUST,20120601,2495.00,2500.00,2123.00,2174.50,12562
DUST,20120531,2600.00,2803.00,2507.50,2691.00,5379
DUST,20120530,2753.50,2872.50,2503.00,2608.50,8501
DUST,20120529,2410.00,2704.00,2404.55,2626.50,6812
DUST,20120525,2533.00,2585.00,2462.00,2495.50,3849
DUST,20120524,2521.50,2708.425,2440.00,2548.95,7557
DUST,20120523,3069.00,3241.995,2588.50,2592.00,13485
DUST,20120522,2900.00,3050.00,2739.50,2976.00,8279
DUST,20120521,3202.00,3205.85,2862.50,2880.50,4595
DUST,20120518,3072.50,3250.57,2933.00,3215.00,5819
DUST,20120517,3611.00,3623.95,3100.00,3283.00,7753
DUST,20120516,3834.00,3933.00,3462.50,3802.00,9097
DUST,20120515,3455.50,3873.00,3355.50,3851.00,6156
DUST,20120514,3317.50,3446.00,3157.35,3442.50,6773
DUST,20120511,3088.50,3141.50,2942.50,3135.50,4735
DUST,20120510,2889.50,3059.50,2832.95,2992.50,3194
DUST,20120509,3374.00,3437.00,2865.00,3008.00,10206
DUST,20120508,3076.00,3280.00,3060.00,3190.00,5370
DUST,20120507,2822.00,3005.50,2759.995,2898.00,3054
DUST,20120504,2853.00,2874.57,2694.50,2827.50,2259
DUST,20120503,2658.50,2934.975,2650.50,2850.50,3812
DUST,20120502,2496.50,2614.46,2494.895,2560.00,2635
DUST,20120501,2434.00,2480.50,2362.00,2433.00,2417
DUST,20120430,2454.00,2544.205,2419.00,2446.50,2600
DUST,20120427,2374.00,2423.00,2333.56,2382.50,1819
DUST,20120426,2462.00,2528.00,2439.50,2467.00,2955
DUST,20120425,2612.00,2675.70,2450.00,2466.50,4665
DUST,20120424,2632.50,2724.50,2609.00,2673.50,2441
DUST,20120423,2631.00,2826.52,2631.00,2681.00,8896
DUST,20120420,2415.995,2513.00,2365.00,2512.50,3080
DUST,20120419,2384.50,2460.00,2334.30,2435.00,3758
DUST,20120418,2426.50,2466.50,2338.995,2432.00,3405
DUST,20120417,2403.00,2455.00,2268.50,2359.50,3480
DUST,20120416,2326.00,2470.10,2275.00,2430.00,4099
DUST,20120413,2253.00,2342.50,2233.50,2308.50,3295
DUST,20120412,2485.00,2485.00,2193.00,2220.50,6056
DUST,20120411,2383.50,2505.00,2374.00,2488.00,2329
DUST,20120410,2498.00,2570.50,2381.00,2404.00,5261
DUST,20120409,2472.50,2504.50,2387.00,2497.00,2529
DUST,20120405,2420.00,2569.00,2400.00,2537.00,4287
DUST,20120404,2321.00,2550.50,2318.50,2460.50,7360
DUST,20120403,1985.50,2230.00,1985.50,2183.50,5601
DUST,20120402,2104.00,2111.50,1943.00,1992.50,5350
DUST,20120330,2089.50,2191.505,2087.00,2098.50,2439
DUST,20120329,2194.50,2297.00,2157.00,2164.00,1971
DUST,20120328,2097.00,2216.00,2083.00,2178.00,4204
DUST,20120327,1960.50,2070.00,1946.50,2059.00,2972
DUST,20120326,1950.00,2026.50,1936.00,1974.50,2016
DUST,20120323,2172.05,2207.00,2043.50,2086.50,5111
DUST,20120322,2221.50,2261.50,2175.50,2217.00,4690
DUST,20120321,2031.00,2100.00,2004.50,2098.495,3692
DUST,20120320,2201.50,2266.00,2067.56,2082.50,8402
DUST,20120319,2058.00,2117.95,2002.00,2112.50,4602
DUST,20120316,2072.00,2091.00,2030.75,2077.50,2431
DUST,20120315,2037.00,2075.00,1952.00,2051.00,5190
DUST,20120314,1926.50,2098.50,1924.00,2052.50,9070
DUST,20120313,1830.50,1875.00,1765.50,1844.50,4419
DUST,20120312,1757.00,1828.50,1735.50,1810.50,3371
DUST,20120309,1755.50,1789.00,1666.005,1723.50,6507
DUST,20120308,1732.00,1796.00,1683.50,1728.00,6224
DUST,20120307,1798.00,1864.00,1769.00,1791.50,2991
DUST,20120306,1804.50,1887.50,1799.00,1807.50,7657
DUST,20120305,1637.00,1734.95,1630.00,1698.00,7067
DUST,20120302,1553.50,1620.00,1542.90,1597.00,5930
DUST,20120301,1538.50,1566.68,1468.05,1515.00,4333
DUST,20120229,1399.75,1587.50,1368.50,1552.00,11125
DUST,20120228,1472.00,1495.00,1402.50,1410.285,5017
DUST,20120227,1494.00,1539.00,1468.50,1510.50,3990
DUST,20120224,1433.00,1501.00,1421.00,1478.50,5430
DUST,20120223,1438.00,1459.00,1390.00,1433.00,5833
DUST,20120222,1554.00,1578.50,1442.00,1463.00,5103
DUST,20120221,1617.00,1643.50,1539.00,1541.00,6498
DUST,20120217,1591.00,1704.00,1590.50,1692.00,2499
DUST,20120216,1821.50,1847.00,1605.00,1622.00,6346
DUST,20120215,1676.00,1764.50,1676.00,1760.00,5116
DUST,20120214,1692.00,1796.50,1670.20,1740.50,5207
DUST,20120213,1650.50,1707.00,1637.00,1687.50,3104
