<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
IWM,20140529,113.33,113.59,112.70,113.37,21699137
IWM,20140528,113.33,113.46,112.525,112.99,29091267
IWM,20140527,112.69,113.84,112.65,113.58,33027335
IWM,20140523,110.69,112.02,110.51,111.97,24459850
IWM,20140522,109.96,111.05,109.62,110.76,30180565
IWM,20140521,109.65,110.13,108.55,109.62,40472183
IWM,20140520,110.48,110.51,108.42,109.06,63739861
IWM,20140519,109.27,111.04,108.95,110.75,26713613
IWM,20140516,108.93,109.62,108.03,109.57,33109198
IWM,20140515,109.07,109.21,107.44,108.88,59686004
IWM,20140514,111.10,111.12,109.42,109.62,43941126
IWM,20140513,112.38,112.85,111.34,111.43,32131886
IWM,20140512,110.68,113.035,110.51,112.53,51989509
IWM,20140509,108.69,110.06,108.28,110.03,41596274
IWM,20140508,110.03,111.24,108.69,109.03,47113695
IWM,20140507,110.20,110.45,108.43,110.139,53331016
IWM,20140506,111.41,111.71,109.99,110.07,35264999
IWM,20140505,111.12,112.18,110.53,111.89,21841326
IWM,20140502,112.09,113.12,111.68,112.03,35099075
IWM,20140501,111.75,112.77,110.54,111.94,56938605
IWM,20140430,110.88,112.06,109.95,111.98,37204010
IWM,20140429,111.42,111.98,110.90,111.24,28615586
IWM,20140428,112.01,112.54,109.32,110.96,55157072
IWM,20140425,113.17,113.21,111.21,111.61,42817474
IWM,20140424,114.62,114.67,112.68,113.61,38449354
IWM,20140423,114.48,114.77,113.77,113.90,28339175
IWM,20140422,113.63,115.02,113.47,114.62,28888019
IWM,20140421,113.13,113.53,112.28,113.45,20145196
IWM,20140417,111.99,113.41,111.72,112.92,35654038
IWM,20140416,111.93,112.44,111.23,112.36,37380468
IWM,20140415,111.08,111.72,108.66,111.15,66837155
IWM,20140414,111.55,111.97,109.65,110.72,49211203
IWM,20140411,111.04,112.2375,109.86,110.41,58841664
IWM,20140410,115.10,115.11,111.40,111.959,62228816
IWM,20140409,114.00,115.25,113.50,115.25,33579589
IWM,20140408,112.81,114.20,112.20,113.61,49537379
IWM,20140407,113.95,114.24,112.08,112.82,59613682
IWM,20140404,117.96,118.12,114.02,114.49,69713168
IWM,20140403,118.40,118.44,116.68,117.20,32644892
IWM,20140402,118.29,118.482,117.71,118.40,28486061
IWM,20140401,116.63,118.06,116.59,117.87,39446988
IWM,20140331,115.04,116.68,114.6299,116.34,36767680
IWM,20140328,114.48,116.00,113.98,114.29,40441433
IWM,20140327,114.71,115.38,113.69,114.40,54827804
IWM,20140326,117.63,117.68,114.65,114.69,59627189
IWM,20140325,117.665,118.31,116.14,116.93,39873514
IWM,20140324,119.07,119.23,116.19,117.26,55721431
IWM,20140321,119.72,120.26,118.56,118.61,38708688
IWM,20140320,118.73,119.54,118.16,119.16,26822719
IWM,20140319,119.68,119.74,118.10,119.00,34990524
IWM,20140318,118.22,119.88,118.10,119.78,31040879
IWM,20140317,118.22,119.10,117.878,118.06,32235135
IWM,20140314,116.63,117.87,116.62,117.54,41389728
IWM,20140313,118.85,118.96,116.38,117.05,47583187
IWM,20140312,117.34,118.44,116.92,118.42,28906406
IWM,20140311,119.41,119.805,117.51,118.06,39149782
IWM,20140310,119.36,119.58,118.49,119.30,27064885
IWM,20140307,120.41,120.47,119.025,119.70,30067614
IWM,20140306,120.12,120.25,119.42,119.74,27510927
IWM,20140305,119.86,119.96,119.47,119.76,28327552
IWM,20140304,118.20,120.58,118.18,119.83,80244987
IWM,20140303,116.52,117.26,115.58,116.89,43442007
IWM,20140228,117.96,118.71,116.80,117.52,39372126
IWM,20140227,116.96,118.055,116.76,117.99,22691659
IWM,20140226,116.71,118.11,116.43,117.35,35586394
IWM,20140225,116.66,117.24,116.18,116.63,24305758
IWM,20140224,115.84,117.305,115.76,116.51,29443080
IWM,20140221,115.62,116.11,115.40,115.66,26339760
IWM,20140220,114.20,115.54,113.91,115.30,26458194
IWM,20140219,114.90,115.64,113.98,114.07,37300157
IWM,20140218,114.41,115.45,114.14,115.25,27349576
IWM,20140214,113.64,114.21,113.14,114.06,27164887
IWM,20140213,111.38,114.07,111.36,113.90,34524847
IWM,20140212,112.20,113.01,111.972,112.47,36979987
IWM,20140211,111.12,112.34,110.87,112.03,30784783
IWM,20140210,110.79,111.09,109.96,111.04,23011511
IWM,20140207,109.97,110.835,109.50,110.75,36288302
IWM,20140206,108.88,109.97,108.85,109.51,39561761
IWM,20140205,108.81,109.15,107.27,108.65,49436986
IWM,20140204,109.19,109.95,108.40,109.47,41541473
IWM,20140203,111.87,112.20,108.15,108.65,73010248
IWM,20140131,111.25,113.00,111.17,112.16,40341424
IWM,20140130,112.33,113.65,112.04,113.001,33603206
IWM,20140129,111.88,112.58,111.02,111.34,50155372
IWM,20140128,111.93,112.985,111.79,112.97,29828232
IWM,20140127,113.78,113.84,111.15,111.79,51793137
IWM,20140124,115.69,115.74,113.2201,113.45,43158097
IWM,20140123,116.72,116.78,115.66,116.42,26715764
IWM,20140122,116.69,117.37,116.50,117.21,18584487
IWM,20140121,116.73,116.87,115.78,116.62,20208588
IWM,20140117,116.31,116.43,115.69,115.93,23107042
IWM,20140116,116.05,116.38,115.83,116.34,19141518
IWM,20140115,115.64,116.29,115.56,116.20,21730805
IWM,20140114,114.44,115.51,114.18,115.34,31601927
IWM,20140113,115.30,115.49,113.2606,113.94,38600340
IWM,20140110,114.92,115.53,114.3999,115.52,24862769
IWM,20140109,115.25,115.39,114.16,114.89,26080206
IWM,20140108,114.78,115.08,114.07,114.86,25592725
IWM,20140107,114.19,115.16,114.11,114.71,22667163
IWM,20140106,115.22,115.265,113.71,113.76,28540250
IWM,20140103,114.50,114.895,114.11,114.69,20773763
IWM,20140102,115.09,115.12,113.64,114.11,37773802
IWM,20131231,115.36,115.71,115.17,115.36,26357964
IWM,20131230,115.11,115.37,114.85,115.09,18318632
IWM,20131227,115.47,115.74,114.78,115.16,15687035
IWM,20131226,115.63,115.97,115.10,115.23,16286350
IWM,20131224,114.91,115.44,114.87,115.22,12180451
IWM,20131223,114.18,114.82,113.95,114.78,26173422
IWM,20131220,112.10,114.22,112.09,113.93,41843138
IWM,20131219,112.72,112.85,111.885,112.04,28436869
IWM,20131218,111.53,112.90,110.36,112.88,44250187
IWM,20131217,111.45,111.54,110.615,111.35,23734638
IWM,20131216,110.62,111.57,110.1542,111.51,26526447
IWM,20131213,110.05,110.5301,109.42,110.20,26227970
IWM,20131212,109.70,110.2455,109.36,109.84,31668999
IWM,20131211,111.55,111.55,109.32,109.60,34786770
IWM,20131210,112.23,112.58,111.24,111.43,27916747
IWM,20131209,112.63,112.89,111.89,112.45,20477286
IWM,20131206,112.62,113.10,112.19,112.48,27168879
IWM,20131205,111.49,112.02,111.15,111.61,32618535
IWM,20131204,111.31,112.42,110.37,111.48,34658049
IWM,20131203,112.13,112.60,111.27,111.83,30026086
IWM,20131202,113.70,113.76,112.055,112.37,37959585
IWM,20131129,113.94,114.16,113.45,113.51,12449648
IWM,20131127,112.84,113.57,112.64,113.45,20421406
IWM,20131126,111.99,113.02,111.90,112.82,21130857
IWM,20131125,112.13,112.275,111.6297,111.99,20294105
IWM,20131122,111.29,111.97,111.10,111.85,21535745
IWM,20131121,109.81,111.36,109.68,111.30,34583015
IWM,20131120,109.93,110.20,108.85,109.33,39978471
IWM,20131119,110.11,110.69,108.99,109.37,31878822
IWM,20131118,111.32,111.42,109.75,110.05,27603075
IWM,20131115,110.60,110.99,110.16,110.83,22208966
IWM,20131114,110.47,110.60,109.74,110.405,28749693
IWM,20131113,108.66,110.55,108.62,110.52,30642269
IWM,20131112,109.07,109.51,108.67,109.47,21481827
IWM,20131111,109.04,109.595,108.64,109.38,17981850
IWM,20131108,107.44,109.46,107.39,109.23,36446555
IWM,20131107,109.62,109.81,107.14,107.28,52683962
IWM,20131106,110.35,110.37,108.905,109.12,30028174
IWM,20131105,109.55,109.93,108.86,109.59,24056960
IWM,20131104,109.24,110.15,108.925,109.97,25867127
IWM,20131101,109.41,109.63,107.92,108.715,83232937
IWM,20131031,109.77,110.18,108.89,109.19,42615953
IWM,20131030,111.40,111.48,109.52,109.83,41804713
IWM,20131029,111.33,111.62,110.53,111.35,24531949
IWM,20131028,111.13,111.285,110.46,111.03,21229371
IWM,20131025,111.24,111.45,110.57,111.08,19429602
IWM,20131024,110.47,111.26,110.33,110.981,20362224
IWM,20131023,110.24,110.545,109.77,110.39,26959081
IWM,20131022,110.95,111.49,110.37,110.76,34931997
IWM,20131021,110.85,111.08,110.27,110.47,26004364
IWM,20131018,110.22,110.77,109.83,110.69,32956303
IWM,20131017,108.00,109.46,107.97,109.44,30215407
IWM,20131016,107.91,108.60,107.64,108.49,30533555
IWM,20131015,107.99,108.225,106.92,107.16,36561861
IWM,20131014,107.06,108.345,106.93,108.22,28535132
IWM,20131011,105.84,107.73,105.83,107.68,40149634
IWM,20131010,105.01,106.31,104.92,106.14,45291487
IWM,20131009,104.30,104.36,103.00,103.64,48534936
IWM,20131008,105.84,106.03,103.92,104.055,51090080
IWM,20131007,105.99,106.66,105.72,105.77,28308953
IWM,20131004,106.335,107.32,106.15,107.02,22355985
IWM,20131003,107.21,107.36,105.60,106.31,45719504
IWM,20131002,107.09,107.75,106.85,107.41,23186243
IWM,20131001,106.56,107.92,106.45,107.85,34135709
IWM,20130930,105.43,106.84,105.24,106.61,39716394
IWM,20130927,106.39,107.05,106.21,106.58,25645762
IWM,20130926,106.75,107.47,106.36,107.06,24964934
IWM,20130925,106.77,107.48,106.33,106.47,31848152
IWM,20130924,106.46,107.42,105.79,106.67,30899870
IWM,20130923,106.72,106.87,105.80,106.60,34228637
IWM,20130920,107.24,107.28,106.55,106.59,34469794
IWM,20130919,107.36,107.43,106.62,106.98,28486856
IWM,20130918,106.05,107.61,105.26,107.09,42074423
IWM,20130917,105.06,106.08,105.04,106.08,20041908
IWM,20130916,106.05,106.08,104.85,105.04,23455684
IWM,20130913,104.59,104.83,104.10,104.81,25088543
IWM,20130912,104.91,105.0201,104.21,104.24,21402968
IWM,20130911,104.79,105.22,104.535,105.01,22893616
IWM,20130910,104.58,104.98,104.20,104.96,22575391
IWM,20130909,102.74,104.03,102.73,103.94,23754744
IWM,20130906,102.70,102.89,100.74,102.39,34949780
IWM,20130905,102.03,102.53,101.85,102.11,19834184
IWM,20130904,101.16,102.01,100.745,101.95,21369761
IWM,20130903,101.86,102.37,100.13,101.06,34540284
IWM,20130830,101.99,102.0523,100.24,100.38,34075045
IWM,20130829,100.89,102.36,100.81,101.97,23411414
IWM,20130828,100.62,101.365,100.5001,100.94,23657563
IWM,20130827,101.94,102.3901,100.555,100.76,38488999
IWM,20130826,103.36,103.82,102.77,103.19,21117985
IWM,20130823,103.19,103.25,102.45,103.17,17110867
IWM,20130822,101.82,102.99,101.79,102.91,21574409
IWM,20130821,101.69,102.50,101.01,101.48,34728606
IWM,20130820,100.77,102.33,100.71,102.10,28779017
IWM,20130819,101.64,101.88,100.59,100.648,23220618
IWM,20130816,101.81,102.38,101.55,101.68,30039517
IWM,20130815,102.84,102.96,101.89,102.11,38998556
IWM,20130814,104.48,104.64,104.01,104.04,20544252
IWM,20130813,104.68,104.68,103.78,104.45,20294017
IWM,20130812,103.33,104.63,103.33,104.59,16053587
IWM,20130809,103.93,104.57,103.52,104.04,24945131
IWM,20130808,104.30,104.60,103.585,104.15,24323008
IWM,20130807,104.12,104.34,103.47,103.72,20431180
IWM,20130806,105.22,105.3201,104.15,104.46,20828470
IWM,20130805,105.05,105.63,104.90,105.52,12966774
IWM,20130802,104.72,105.28,104.56,105.16,19980079
IWM,20130801,104.68,105.35,103.7483,105.07,29465576
IWM,20130731,103.89,104.68,103.61,103.655,32667450
IWM,20130730,103.69,103.87,103.11,103.48,20610025
IWM,20130729,103.84,104.27,103.00,103.39,22376970
IWM,20130726,103.9599,104.17,103.36,104.12,20396779
IWM,20130725,103.47,104.65,103.33,104.54,29769363
IWM,20130724,104.91,104.98,103.44,103.5899,25879573
IWM,20130723,104.91,104.95,104.25,104.46,21785839
IWM,20130722,104.48,104.76,104.13,104.53,20962788
IWM,20130719,104.06,104.31,103.74,104.31,20507362
IWM,20130718,103.73,104.59,103.66,104.15,25551735
IWM,20130717,103.64,103.95,103.24,103.46,23504529
IWM,20130716,103.62,103.67,102.82,103.06,25256680
IWM,20130715,102.95,103.68,102.84,103.58,25639677
IWM,20130712,102.48,103.11,102.47,102.68,22636667
IWM,20130711,102.42,102.59,101.94,102.47,27023140
IWM,20130710,101.04,101.38,100.74,101.28,26883538
IWM,20130709,100.70,101.20,100.30,101.00,29591603
IWM,20130708,100.13,100.44,99.89,100.07,25868524
IWM,20130705,99.38,99.75,98.31,99.67,24733382
IWM,20130703,97.73,98.64,97.59,98.28,13856998
IWM,20130702,98.16,98.85,97.45,98.08,28193756
IWM,20130701,97.65,99.10,97.64,98.58,32599473
IWM,20130628,97.40,97.96,96.85,97.064,38404631
IWM,20130627,96.65,97.74,96.605,97.56,29905203
IWM,20130626,96.52,96.63,95.65,96.07,30116410
IWM,20130625,95.59,95.84,94.8701,95.62,29337937
IWM,20130624,94.91,95.515,93.83,94.71,55008673
IWM,20130621,95.64,96.18,94.63,95.975,55685946
IWM,20130620,96.71,98.205,95.29,95.69,57598367
IWM,20130619,99.51,99.70,98.16,98.29,38804046
IWM,20130618,98.52,99.80,98.3297,99.51,27050593
IWM,20130617,98.59,98.855,97.76,98.35,28099764
IWM,20130614,98.2803,98.64,97.42,97.711,34563266
IWM,20130613,96.73,98.70,96.37,98.475,40154878
IWM,20130612,98.33,98.48,96.625,96.76,46642565
IWM,20130611,97.675,98.47,96.86,97.73,40594876
IWM,20130610,98.64,98.80,97.81,98.80,27225909
IWM,20130607,97.90,98.45,97.27,98.20,37396035
IWM,20130606,96.36,97.45,95.73,97.45,40407544
IWM,20130605,97.56,97.71,96.15,96.43,49640831
IWM,20130604,98.68,99.20,96.92,97.68,53898586
IWM,20130603,98.14,98.84,97.03,98.73,64317599
IWM,20130531,98.38,99.02,97.77,97.80,35642953
IWM,20130530,98.50,99.125,98.31,98.89,27321375
IWM,20130529,98.55,98.85,97.37,98.23,36283667
IWM,20130528,99.20,100.095,98.4807,99.15,40411798
IWM,20130524,97.30,97.95,96.71,97.88,28996971
IWM,20130523,96.65,97.935,96.51,97.90,38252980
IWM,20130522,99.41,100.38,97.11,97.78,62971599
IWM,20130521,99.20,99.55,98.88,99.23,20900623
IWM,20130520,98.76,99.60,98.75,99.21,21604529
IWM,20130517,98.40,99.0715,97.9565,99.05,25689950
IWM,20130516,98.03,98.56,97.70,97.95,32650601
IWM,20130515,97.80,98.67,97.69,98.20,28240776
IWM,20130514,96.94,98.03,96.93,98.00,26376909
IWM,20130513,96.74,97.12,96.43,96.76,19939298
IWM,20130510,96.21,96.935,96.07,96.83,31350854
IWM,20130509,96.30,96.51,95.75,96.10,26468087
IWM,20130508,95.93,96.47,95.68,96.43,29613059
IWM,20130507,95.51,96.17,95.13,96.15,25939509
IWM,20130506,94.83,95.50,94.74,95.37,24459045
IWM,20130503,94.53,95.47,94.35,94.76,43121067
IWM,20130502,92.34,93.47,92.17,93.28,32402657
IWM,20130501,93.81,93.90,91.76,91.8199,90590632
IWM,20130430,93.58,94.14,93.17,94.10,25992749
IWM,20130429,93.31,93.78,93.07,93.57,16787628
IWM,20130426,93.09,93.36,92.50,92.90,27516465
IWM,20130425,93.03,93.90,92.89,93.40,33705655
IWM,20130424,92.29,92.86,91.93,92.79,31248115
IWM,20130423,91.60,92.34,91.15,92.31,37174629
IWM,20130422,90.70,91.07,89.20,90.87,41618336
IWM,20130419,89.96,90.69,89.21,90.61,34676843
IWM,20130418,90.15,90.37,89.13,89.58,46621975
IWM,20130417,90.92,91.02,89.23,90.076,60007030
IWM,20130416,90.81,91.80,90.49,91.67,42616558
IWM,20130415,93.06,93.15,89.79,90.11,68832749
IWM,20130412,93.70,93.94,92.915,93.64,34800301
IWM,20130411,93.83,94.575,93.75,94.02,25569055
IWM,20130410,92.51,94.10,92.45,93.89,38651989
IWM,20130409,92.64,92.83,92.04,92.22,28022477
IWM,20130408,91.99,92.52,91.33,92.49,23996402
IWM,20130405,90.52,91.75,90.42,91.73,34426382
IWM,20130404,91.26,91.94,90.96,91.91,29679889
IWM,20130403,92.94,92.98,90.92,91.13,51252401
IWM,20130402,93.78,93.92,92.50,92.58,38362661
IWM,20130401,94.27,94.47,92.705,93.16,41049393
IWM,20130328,94.27,94.66,94.14,94.43,20155982
IWM,20130327,93.65,94.38,93.24,94.314,25323948
IWM,20130326,94.34,94.49,93.75,94.25,20948368
IWM,20130325,94.12,94.72,93.28,93.95,31369960
IWM,20130322,94.25,94.37,93.94,94.16,28151618
IWM,20130321,94.04,94.47,93.5401,93.87,25224250
IWM,20130320,94.36,94.74,94.26,94.70,22746570
IWM,20130319,94.41,94.71,93.01,93.83,43025430
IWM,20130318,93.74,94.61,93.67,94.23,30358072
IWM,20130315,94.65,94.96,94.39,94.75,31031114
IWM,20130314,94.03,94.81,93.97,94.80,18205675
IWM,20130313,93.54,94.02,93.25,93.86,21561233
IWM,20130312,93.48,93.75,93.18,93.51,19523089
IWM,20130311,93.42,93.75,93.33,93.70,20685263
IWM,20130308,93.60,93.75,92.92,93.73,31563194
IWM,20130307,92.48,92.94,92.32,92.87,18520339
IWM,20130306,92.47,92.60,92.12,92.43,23854227
IWM,20130305,91.61,92.35,91.60,92.19,30822915
IWM,20130304,90.67,91.17,90.20,91.13,23386428
IWM,20130301,89.88,91.06,89.21,90.89,42753965
IWM,20130228,90.30,91.05,90.18,90.48,27314451
IWM,20130227,89.36,90.85,89.31,90.31,32179914
IWM,20130226,89.41,89.78,88.79,89.37,38132510
IWM,20130225,91.50,91.53,88.97,89.02,45053916
IWM,20130222,90.41,91.03,90.37,91.03,21680680
IWM,20130221,90.77,90.8199,89.37,89.95,41422431
IWM,20130220,92.63,92.68,90.74,90.8299,34645250
IWM,20130219,91.88,92.56,91.87,92.55,18196711
IWM,20130215,91.67,92.03,91.47,91.74,26621382
IWM,20130214,91.18,91.875,91.16,91.71,18365908
IWM,20130213,91.1901,91.55,90.98,91.48,19668372
IWM,20130212,90.74,91.24,90.68,91.10,16150627
IWM,20130211,90.71,90.75,90.26,90.70,13720697
IWM,20130208,90.28,90.86,90.24,90.80,18264044
IWM,20130207,90.39,90.55,89.55,90.16,25953860
IWM,20130206,89.65,90.52,89.57,90.46,20597827
IWM,20130205,89.71,90.38,89.585,90.08,22966523
IWM,20130204,89.82,90.18,89.15,89.28,23553027
IWM,20130201,89.96,90.70,89.85,90.37,28910426
IWM,20130131,88.87,89.68,88.76,89.58,31394488
IWM,20130130,89.97,90.02,88.69,88.97,32688577
IWM,20130129,89.96,90.1601,89.6499,90.05,25561294
IWM,20130128,90.01,90.23,89.38,90.00,28511402
IWM,20130125,89.73,89.94,89.29,89.94,26110763
IWM,20130124,89.15,89.85,88.93,89.29,34709768
IWM,20130123,89.24,89.285,88.91,89.00,24997354
IWM,20130122,88.64,89.26,88.381,89.21,26027799
IWM,20130118,88.34,88.62,88.11,88.57,21172749
IWM,20130117,87.91,88.51,87.83,88.32,23285235
IWM,20130116,87.57,87.75,87.30,87.51,18416223
IWM,20130115,86.83,87.885,86.77,87.77,23687214
IWM,20130114,87.16,87.52,87.05,87.39,19790857
IWM,20130111,87.40,87.54,87.00,87.34,20096467
IWM,20130110,87.61,87.69,86.95,87.47,27562488
IWM,20130109,87.02,87.35,86.96,87.27,19033619
IWM,20130108,86.88,87.01,86.39,86.8487,18401788
IWM,20130107,86.80,87.07,86.62,86.91,19457121
IWM,20130104,87.01,87.44,86.66,87.24,24959675
IWM,20130103,86.85,87.28,86.37,86.60,35955083
IWM,20130102,86.34,86.91,86.04,86.80,78620899
IWM,20121231,82.66,84.43,82.35,84.3178,59959981
IWM,20121228,82.69,83.37,82.52,82.53,27512057
IWM,20121227,83.26,83.435,82.05,83.12,33072279
IWM,20121226,83.97,84.01,83.08,83.1808,20660473
IWM,20121224,83.89,83.97,83.51,83.78,9061579
IWM,20121221,83.27,84.19,83.08,84.19,40228631
IWM,20121220,84.14,84.61,83.85,84.54,31673125
IWM,20121219,84.08,84.52,83.76,84.12,38609509
IWM,20121218,83.71,84.77,83.49,84.6615,41583227
IWM,20121217,82.68,83.52,82.52,83.52,27222623
IWM,20121214,82.22,82.81,82.12,82.36,23395007
IWM,20121213,82.98,83.21,82.11,82.41,29527974
IWM,20121212,83.67,83.80,82.77,82.94,34112980
IWM,20121211,83.11,83.56,82.92,83.41,30999951
IWM,20121210,82.37,82.66,82.21,82.54,22277323
IWM,20121207,82.50,82.55,81.83,82.18,21198460
IWM,20121206,81.98,82.31,81.61,82.1206,24265990
IWM,20121205,82.48,82.51,81.40,81.9933,33214678
IWM,20121204,82.065,82.32,81.46,82.0885,29660215
IWM,20121203,82.71,82.76,81.75,81.99,22375144
IWM,20121130,82.40,82.41,81.73,82.08,28421045
IWM,20121129,81.949,82.41,81.62,82.24,35620403
IWM,20121128,80.315,81.31,79.63,81.31,38346766
IWM,20121127,80.68,81.23,80.57,80.63,28498953
IWM,20121126,80.35,80.79,80.07,80.73,22519852
IWM,20121123,79.90,80.56,79.86,80.47,14472344
IWM,20121121,79.41,79.73,79.13,79.68,16154075
IWM,20121120,78.98,79.35,78.64,79.2611,29978346
IWM,20121119,78.32,79.18,78.22,79.1194,32893979
IWM,20121116,76.78,77.68,76.13,77.48,46334096
IWM,20121115,77.09,77.49,76.29,76.8401,44115068
IWM,20121114,78.88,79.10,77.06,77.24,41898932
IWM,20121113,78.79,79.56,78.58,78.70,28290241
IWM,20121112,79.56,79.66,79.03,79.15,16762360
IWM,20121109,78.87,79.97,78.74,79.38,29010888
IWM,20121108,80.165,80.50,79.15,79.21,34036959
IWM,20121107,81.37,81.37,79.91,80.34,46527663
IWM,20121106,82.03,82.57,81.97,82.34,23187035
IWM,20121105,81.18,81.84,80.92,81.7266,22617550
IWM,20121102,82.89,82.95,81.17,81.1913,31217352
IWM,20121101,81.82,82.71,81.52,82.49,51413336
IWM,20121031,81.16,81.65,80.88,81.63,22062204
IWM,20121026,81.44,81.90,80.46,81.14,33660582
IWM,20121025,81.88,82.14,80.87,81.53,24369847
IWM,20121024,81.70,81.85,80.91,81.20,21966232
IWM,20121023,81.15,81.53,80.43,81.4203,35474753
IWM,20121022,81.64,81.97,81.35,81.83,24037276
IWM,20121019,82.85,82.88,81.47,81.85,43822417
IWM,20121018,83.94,84.15,83.45,83.54,26169239
IWM,20121017,83.42,84.15,83.25,84.00,28792442
IWM,20121016,83.08,83.36,82.88,83.25,10680411
IWM,20121015,82.34,82.64,81.76,82.64,28604612
IWM,20121012,82.74,83.02,81.91,82.10,26566776
IWM,20121011,83.10,83.44,82.60,82.77,31059437
IWM,20121010,82.67,82.83,82.18,82.47,28650838
IWM,20121009,83.62,83.70,82.44,82.60,41305368
IWM,20121008,83.62,83.90,83.39,83.58,19433515
IWM,20121005,84.58,85.25,83.84,84.11,32219267
IWM,20121004,83.96,84.26,83.20,84.21,38230622
IWM,20121003,83.94,84.22,83.17,83.64,32343497
IWM,20121002,84.15,84.24,83.37,83.88,23181403
IWM,20121001,83.96,84.54,83.31,83.72,36559464
IWM,20120928,83.78,84.00,83.26,83.44,33324435
IWM,20120927,83.49,84.35,83.07,84.04,29199024
IWM,20120926,83.85,83.93,82.84,83.14,36237446
IWM,20120925,85.43,85.51,83.58,83.67,62971732
IWM,20120924,84.89,85.43,84.60,84.89,31361041
IWM,20120921,86.04,86.08,85.47,85.50,29042282
IWM,20120920,85.14,85.40,84.61,85.19,27233488
IWM,20120919,85.94,86.03,85.41,85.57,25656989
IWM,20120918,85.74,85.90,85.36,85.72,25749029
IWM,20120917,85.98,86.22,85.57,86.00,22473364
IWM,20120914,85.86,86.96,85.83,86.40,37910552
IWM,20120913,84.64,86.15,84.19,85.60,56470935
IWM,20120912,84.485,84.65,83.90,84.49,25588890
IWM,20120911,83.89,84.56,83.83,84.06,27235076
IWM,20120910,84.18,84.45,83.79,83.88,25906711
IWM,20120907,83.86,84.40,83.70,84.26,27099864
IWM,20120906,82.58,83.9401,82.52,83.638,38401901
IWM,20120905,82.20,82.51,81.85,82.13,28672115
IWM,20120904,81.18,82.40,80.5501,82.11,57892778
IWM,20120831,81.48,81.53,80.34,81.12,30595335
IWM,20120830,81.18,81.25,80.64,80.79,21696159
IWM,20120829,81.52,81.96,81.145,81.60,23212855
IWM,20120828,80.97,81.51,80.75,81.35,22992830
IWM,20120827,81.23,81.41,80.58,80.98,20774957
IWM,20120824,80.34,81.07,80.11,80.74,23508842
IWM,20120823,81.06,81.06,80.20,80.52,28293419
IWM,20120822,81.27,81.50,80.79,81.09,30955907
IWM,20120821,81.93,82.71,81.19,81.48,33896554
IWM,20120820,81.59,81.66,80.98,81.53,23920447
IWM,20120817,81.22,81.86,80.99,81.71,24578899
IWM,20120816,80.18,81.30,79.83,81.14,33326215
IWM,20120815,79.38,80.30,79.31,80.30,22224093
IWM,20120814,80.30,80.42,79.27,79.60,23785732
IWM,20120813,79.80,80.01,78.89,79.79,27885864
IWM,20120810,79.77,80.05,79.50,79.92,21665170
IWM,20120809,79.76,80.39,79.69,80.20,20320673
IWM,20120808,79.60,80.19,79.54,79.82,24103952
IWM,20120807,79.85,80.57,79.64,79.94,35694504
IWM,20120806,78.70,79.6315,78.59,79.22,26580029
IWM,20120803,77.94,79.02,77.65,78.61,38812935
IWM,20120802,76.27,77.305,76.25,76.78,34765556
IWM,20120801,78.91,79.00,77.04,77.06,46687501
IWM,20120731,78.73,79.47,78.35,78.35,37580585
IWM,20120730,79.52,79.91,78.74,79.05,31705459
IWM,20120727,77.83,79.72,77.39,79.32,55129974
IWM,20120726,77.98,78.18,77.00,77.48,39599205
IWM,20120725,77.00,77.375,76.475,76.82,33263563
IWM,20120724,77.95,77.98,76.22,76.65,43661562
IWM,20120723,77.51,78.03,77.18,77.67,36313516
IWM,20120720,79.33,79.46,78.8099,78.93,38437747
IWM,20120719,80.55,80.74,79.81,79.95,40489488
IWM,20120718,79.60,80.7082,79.55,80.22,35998978
IWM,20120717,79.98,80.15,78.65,79.731,38516928
IWM,20120716,79.62,79.88,79.111,79.45,26069822
IWM,20120713,79.07,80.09,79.02,79.771,32541403
IWM,20120712,78.44,79.10,77.59,78.79,47492894
IWM,20120711,79.39,79.65,78.55,79.06,38161214
IWM,20120710,80.81,80.96,78.98,79.33,42826760
IWM,20120709,80.42,80.525,79.86,80.22,28716070
IWM,20120706,80.77,80.83,80.15,80.53,33087531
IWM,20120705,81.62,81.84,81.03,81.44,32308433
IWM,20120703,80.56,81.60,80.43,81.53,26324345
IWM,20120702,79.92,80.51,79.28,80.48,35071228
IWM,20120629,78.94,79.73,78.56,79.56,54090067
IWM,20120628,76.78,77.37,76.12,77.31,53535634
IWM,20120627,76.43,77.46,76.36,77.44,35246213
IWM,20120626,76.09,76.58,75.42,76.20,36975203
IWM,20120625,76.40,77.5998,76.00,76.28,37067407
IWM,20120622,77.07,77.74,76.65,77.49,36884442
IWM,20120621,78.37,78.53,76.49,76.62,53812940
IWM,20120620,78.67,79.08,77.98,78.53,50228195
IWM,20120619,77.65,79.08,77.54,78.65,51682502
IWM,20120618,76.60,77.60,76.35,77.31,39618668
IWM,20120615,76.35,77.32,76.10,77.22,41883242
IWM,20120614,75.38,76.47,75.16,76.20,43136934
IWM,20120613,76.09,76.54,74.995,75.34,52631416
IWM,20120612,75.44,76.26,74.78,76.17,47457951
IWM,20120611,77.79,77.86,75.09,75.27,40168516
IWM,20120608,75.90,77.06,75.3501,76.97,36150923
IWM,20120607,77.66,77.72,75.94,75.94,42090426
