<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
BOIL,20140612,47.399,51.68,47.10,51.18,84383
BOIL,20140611,47.30,47.60,46.262,46.69,10170
BOIL,20140610,47.98,48.30,46.652,46.84,30453
BOIL,20140609,50.06,50.50,48.94,49.19,19282
BOIL,20140606,50.22,51.08,49.86,50.79,11675
BOIL,20140605,49.70,50.68,47.94,49.86,38615
BOIL,20140604,48.22,49.25,48.22,49.1201,18596
BOIL,20140603,49.00,49.43,48.17,48.17,17739
BOIL,20140602,46.88,48.57,46.88,48.44,18301
BOIL,20140530,46.42,47.78,46.00,47.33,31500
BOIL,20140529,48.86,49.21,46.80,47.7099,28208
BOIL,20140528,46.80,48.78,46.62,48.28,36041
BOIL,20140527,44.96,46.482,44.96,45.99,28325
BOIL,20140523,44.20,44.50,43.66,44.30,14608
BOIL,20140522,45.50,45.55,43.17,43.68,62871
BOIL,20140521,47.06,47.06,45.5825,45.89,15966
BOIL,20140520,46.14,47.54,46.08,47.11,34066
BOIL,20140519,46.06,46.73,45.65,45.68,15316
BOIL,20140516,44.90,45.28,44.54,44.63,9302
BOIL,20140515,43.54,46.56,42.94,45.25,73497
BOIL,20140514,43.97,44.43,43.24,44.10,28352
BOIL,20140513,44.95,45.08,43.286,43.73,38791
BOIL,20140512,45.86,46.10,44.88,44.99,53051
BOIL,20140509,47.58,47.59,46.60,47.14,39926
BOIL,20140508,51.177,51.18,47.96,48.22,80139
BOIL,20140507,53.01,53.01,51.215,51.93,19150
BOIL,20140506,52.96,53.57,52.64,53.29,13909
BOIL,20140505,51.93,52.74,50.9001,51.70,6758
BOIL,20140502,51.79,52.96,50.96,51.01,21490
BOIL,20140501,53.3201,53.59,51.501,51.56,22476
BOIL,20140430,52.73,54.35,52.37,53.42,24710
BOIL,20140429,52.53,54.31,52.53,54.18,29092
BOIL,20140428,52.58,53.53,52.2401,52.76,17079
BOIL,20140425,51.08,51.27,50.25,50.43,14453
BOIL,20140424,53.29,53.51,51.26,51.67,63621
BOIL,20140423,53.15,53.40,52.3601,52.54,18933
BOIL,20140422,52.19,52.80,51.85,52.66,14512
BOIL,20140421,52.64,53.31,51.57,51.78,24550
BOIL,20140417,48.0814,52.57,47.4601,52.25,68835
BOIL,20140416,48.88,49.132,48.42,48.51,16110
BOIL,20140415,49.64,50.36,47.90,49.27,35354
BOIL,20140414,48.79,49.43,48.58,49.04,18080
BOIL,20140411,50.68,50.86,49.92,50.29,21694
BOIL,20140410,48.43,51.85,48.32,50.47,70820
BOIL,20140409,47.85,49.50,47.84,49.00,34925
BOIL,20140408,48.13,48.78,48.13,48.47,27936
BOIL,20140407,47.78,48.12,47.07,47.28,27116
BOIL,20140404,46.48,47.24,46.10,46.19,17380
BOIL,20140403,45.89,47.272,44.9501,46.48,43241
BOIL,20140402,44.44,45.44,44.15,44.92,34495
BOIL,20140401,44.33,44.57,43.12,43.25,39958
BOIL,20140331,45.30,45.55,44.48,45.32,41353
BOIL,20140328,48.38,48.38,47.4001,47.55,15364
BOIL,20140327,46.36,49.24,46.16,48.04,57924
BOIL,20140326,45.54,46.40,44.8401,45.58,31339
BOIL,20140325,45.50,46.369,45.18,46.07,40482
BOIL,20140324,43.262,43.70,42.965,43.63,64392
BOIL,20140321,43.88,44.199,43.40,43.89,90477
BOIL,20140320,45.76,46.28,44.58,44.98,76327
BOIL,20140319,46.00,47.10,45.86,46.88,22673
BOIL,20140318,47.07,47.119,46.29,46.41,14125
BOIL,20140317,48.13,48.34,47.38,47.38,58107
BOIL,20140314,45.79,46.22,45.04,45.90,48320
BOIL,20140313,45.86,46.39,44.57,45.23,102871
BOIL,20140312,46.76,47.9199,46.70,47.28,45168
BOIL,20140311,48.92,49.64,48.58,48.94,25237
BOIL,20140310,49.84,50.44,48.0801,49.60,39085
BOIL,20140307,50.2101,50.50,48.80,48.90,31877
BOIL,20140306,48.48,50.999,48.10,50.14,79099
BOIL,20140305,49.10,50.30,47.50,48.74,57238
BOIL,20140304,49.49,50.0999,47.85,49.09,76068
BOIL,20140303,49.78,50.36,46.74,47.20,61245
BOIL,20140228,48.99,50.2999,48.2501,49.10,112001
BOIL,20140227,47.57,48.50,46.45,46.98,125609
BOIL,20140226,48.43,49.31,47.07,47.18,107720
BOIL,20140225,47.81,51.20,47.64,48.85,138391
BOIL,20140224,54.92,54.92,48.17,50.32,187696
BOIL,20140221,52.43,54.17,51.11,53.48,202495
BOIL,20140220,53.41,54.18,51.70,51.90,168663
BOIL,20140219,53.35,54.70,52.66,52.66,275928
BOIL,20140218,51.50,52.12,51.00,51.75,262135
BOIL,20140214,50.89,51.48,48.396,48.76,285495
BOIL,20140213,48.75,50.7199,48.55,49.82,268525
BOIL,20140212,48.59,50.10,47.36,47.92,301029
BOIL,20140211,46.00,49.10,45.75,48.90,229791
BOIL,20140210,47.01,47.75,43.76,44.20,230510
BOIL,20140207,48.75,51.50,47.031,47.82,271831
BOIL,20140206,55.18,55.78,50.10,52.48,188277
BOIL,20140205,63.44,64.36,52.03,54.84,621152
BOIL,20140204,57.50,61.02,56.80,58.93,469621
BOIL,20140203,49.75,51.9999,49.15,51.50,122813
BOIL,20140131,51.58,52.06,47.19,50.81,384166
BOIL,20140130,56.89,59.70,50.87,50.98,408597
BOIL,20140129,53.78,64.1999,53.18,62.70,598165
BOIL,20140128,48.87,53.07,48.79,51.67,179840
BOIL,20140127,52.12,53.2364,46.5701,48.61,475232
BOIL,20140124,49.32,55.2599,48.84,53.98,623744
BOIL,20140123,47.61,48.25,44.405,46.72,260958
BOIL,20140122,44.30,45.94,43.86,45.40,300325
BOIL,20140121,41.57,41.94,40.82,41.72,140241
BOIL,20140117,39.94,40.88,39.34,39.40,142996
BOIL,20140116,43.0999,43.10,40.24,40.88,354375
BOIL,20140115,41.50,42.07,40.07,40.24,183912
BOIL,20140114,40.41,41.1304,39.75,40.76,210083
BOIL,20140113,38.41,39.81,38.158,39.71,211452
BOIL,20140110,35.23,36.42,35.23,35.96,114801
BOIL,20140109,37.48,38.235,34.86,35.65,341387
BOIL,20140108,40.14,40.57,38.38,38.42,125682
BOIL,20140107,42.24,42.4699,39.55,40.69,236500
BOIL,20140106,40.78,41.12,39.7401,40.51,105187
BOIL,20140103,39.98,42.00,38.80,40.8183,274046
BOIL,20140102,40.00,40.80,39.8101,40.37,167447
BOIL,20131231,40.98,41.115,38.80,39.28,206412
BOIL,20131230,43.18,43.29,42.2501,42.52,81602
BOIL,20131227,42.46,42.86,41.14,41.15,158609
BOIL,20131226,43.26,44.14,42.5001,43.69,119918
BOIL,20131224,43.92,44.03,43.1199,43.90,85139
BOIL,20131223,45.19,45.63,44.68,45.10,255863
BOIL,20131220,43.80,45.0645,43.59,44.12,166709
BOIL,20131219,41.90,44.45,41.28,43.86,486923
BOIL,20131218,41.06,41.34,40.24,40.68,112955
BOIL,20131217,40.23,41.42,39.11,40.66,197547
BOIL,20131216,40.06,40.90,39.72,40.12,193952
BOIL,20131213,41.60,42.90,41.50,42.05,207834
BOIL,20131212,42.34,42.56,40.45,41.66,673761
BOIL,20131211,39.22,41.12,38.95,41.09,275441
BOIL,20131210,40.00,40.00,38.58,39.5099,189018
BOIL,20131209,38.53,39.43,38.24,39.31,258902
BOIL,20131206,38.00,38.64,36.9594,37.38,422480
BOIL,20131205,34.90,37.66,34.85,37.47,521332
BOIL,20131204,35.00,35.30,34.43,34.54,106338
BOIL,20131203,34.69,35.42,34.19,34.57,208585
BOIL,20131202,33.68,35.03,33.5901,34.52,181539
BOIL,20131129,33.71,34.34,33.55,33.79,196268
BOIL,20131127,32.80,33.65,32.72,33.47,211952
BOIL,20131126,32.48,32.99,31.50,32.84,219059
BOIL,20131125,32.73,32.8596,31.80,32.48,353901
BOIL,20131122,31.76,32.15,31.6001,32.05,299019
BOIL,20131121,30.76,31.39,30.32,30.68,308999
BOIL,20131120,29.82,30.46,29.33,30.30,189806
BOIL,20131119,29.72,29.75,28.50,28.50,158911
BOIL,20131118,30.422,30.63,29.53,29.58,193901
BOIL,20131115,29.79,30.3899,29.4792,30.11,301744
BOIL,20131114,28.00,29.75,27.70,29.56,332918
BOIL,20131113,29.51,29.86,28.701,28.87,167154
BOIL,20131112,29.66,30.15,29.5001,30.01,219107
BOIL,20131111,29.12,29.17,28.5301,28.89,90995
BOIL,20131108,28.42,29.21,28.36,29.01,141268
BOIL,20131107,29.46,29.54,28.00,28.19,209943
BOIL,20131106,28.03,28.88,27.79,28.13,132347
BOIL,20131105,27.13,28.1699,27.0301,28.08,185292
BOIL,20131104,27.09,27.51,26.84,27.51,420543
BOIL,20131101,28.72,28.97,28.41,28.61,616032
BOIL,20131031,30.44,30.46,29.45,29.61,352950
BOIL,20131030,30.83,31.00,30.37,30.59,122107
BOIL,20131029,30.61,31.11,30.18,30.68,206949
BOIL,20131028,31.39,31.70,30.78,31.03,640197
BOIL,20131025,32.89,33.6962,32.82,33.55,113005
BOIL,20131024,31.62,32.70,31.28,32.60,206405
BOIL,20131023,32.22,32.6199,32.05,32.39,81921
BOIL,20131022,32.74,33.50,31.85,32.10,412445
BOIL,20131021,35.08,35.20,33.20,33.46,173965
BOIL,20131018,34.50,35.49,33.96,35.19,146022
BOIL,20131017,34.80,35.159,34.65,35.07,65438
BOIL,20131016,36.50,36.95,35.151,35.25,104798
BOIL,20131015,36.44,36.59,35.70,36.11,123822
BOIL,20131014,36.60,36.60,35.50,36.41,94880
BOIL,20131011,35.52,36.00,35.52,35.92,64433
BOIL,20131010,35.24,36.06,34.9193,35.14,155723
BOIL,20131009,34.58,34.90,34.27,34.40,249482
BOIL,20131008,34.73,35.18,34.50,35.00,171174
BOIL,20131007,33.06,33.96,32.8101,33.54,316009
BOIL,20131004,31.62,31.73,30.86,31.42,98834
BOIL,20131003,32.01,32.03,31.11,31.30,132114
BOIL,20131002,33.50,33.60,31.84,31.93,125758
BOIL,20131001,32.90,33.83,32.8099,33.12,180519
BOIL,20130930,31.92,32.4034,31.38,32.18,121484
BOIL,20130927,31.96,33.1102,31.85,32.89,125569
BOIL,20130926,31.46,32.7044,30.55,32.4801,325720
BOIL,20130925,32.71,32.99,32.04,32.26,335365
BOIL,20130924,33.90,33.90,32.221,32.51,284298
BOIL,20130923,35.25,35.749,34.36,34.51,150453
BOIL,20130920,35.90,36.24,35.54,36.11,138555
BOIL,20130919,37.10,38.45,35.90,36.48,179374
BOIL,20130918,36.64,36.92,35.82,36.77,101092
BOIL,20130917,37.64,37.64,36.77,36.95,118483
BOIL,20130916,35.62,37.30,35.62,37.03,293078
BOIL,20130913,34.82,36.17,34.77,35.82,330293
BOIL,20130912,33.58,35.58,33.58,35.24,226570
BOIL,20130911,34.07,34.76,33.16,33.83,185763
BOIL,20130910,34.09,34.26,33.40,34.14,99527
BOIL,20130909,34.47,34.82,33.7899,34.64,91832
BOIL,20130906,33.82,34.10,33.21,33.39,129462
BOIL,20130905,36.67,36.75,34.1409,34.41,178879
BOIL,20130904,35.99,36.25,35.54,36.14,50393
BOIL,20130903,36.00,36.44,35.66,35.90,130628
BOIL,20130830,35.02,35.66,34.50,35.19,91719
BOIL,20130829,35.61,35.92,33.50,35.35,303395
BOIL,20130828,34.32,34.8799,33.68,34.80,110902
BOIL,20130827,33.39,34.87,33.22,34.83,75841
BOIL,20130826,34.69,34.69,33.80,34.26,87322
BOIL,20130823,34.39,34.50,33.82,33.98,65857
BOIL,20130822,34.00,35.10,33.88,34.7399,180391
BOIL,20130821,33.69,33.85,33.42,33.52,88276
BOIL,20130820,33.51,34.00,32.9355,33.12,88658
BOIL,20130819,33.58,33.85,33.0792,33.1111,199349
BOIL,20130816,31.75,31.9999,31.5803,31.612,112187
BOIL,20130815,31.00,32.59,30.88,32.45,177091
BOIL,20130814,31.23,31.70,31.10,31.34,101032
BOIL,20130813,30.19,31.0822,30.19,30.71,121393
BOIL,20130812,30.97,31.65,30.655,30.79,133590
BOIL,20130809,30.63,31.019,29.22,29.42,142383
BOIL,20130808,29.66,31.1399,27.68,30.82,352100
BOIL,20130807,30.25,30.25,29.51,29.69,307881
BOIL,20130806,31.50,31.5238,30.8801,30.97,94310
BOIL,20130805,31.66,31.8175,30.86,31.47,178933
BOIL,20130802,32.45,32.599,31.45,31.54,311935
BOIL,20130801,33.32,33.32,31.419,32.29,426986
BOIL,20130731,33.72,33.869,33.00,33.32,147718
BOIL,20130730,33.85,34.22,32.98,33.45,352052
BOIL,20130729,33.65,34.38,33.08,34.25,761164
BOIL,20130726,36.88,36.89,35.64,36.02,412825
BOIL,20130725,39.3967,39.50,37.50,37.63,174814
BOIL,20130724,39.2708,40.3299,38.54,38.85,65311
BOIL,20130723,39.62,39.90,39.2304,39.4909,100141
BOIL,20130722,37.71,38.5099,37.4565,38.45,236240
BOIL,20130719,40.38,40.971,39.94,40.56,76063
BOIL,20130718,38.45,41.4951,38.337,40.88,309128
BOIL,20130717,37.87,37.87,36.9001,37.35,73104
BOIL,20130716,37.38,39.00,37.17,38.40,81448
BOIL,20130715,37.74,38.4099,35.60,38.08,236225
BOIL,20130712,37.93,38.5942,37.48,37.70,131487
BOIL,20130711,37.48,38.82,36.28,37.01,163722
BOIL,20130710,39.08,39.30,37.60,38.21,96407
BOIL,20130709,38.92,38.9599,37.2501,38.06,69936
BOIL,20130708,39.37,40.1474,39.036,39.30,145854
BOIL,20130705,37.10,37.259,36.42,37.2028,50520
BOIL,20130703,36.53,38.10,36.31,37.51,66891
BOIL,20130702,36.93,38.05,36.64,37.88,142473
BOIL,20130701,36.23,36.899,35.60,36.32,105121
BOIL,20130628,36.26,36.98,35.35,36.26,187368
BOIL,20130627,39.18,39.57,35.96,36.57,370482
BOIL,20130626,39.05,40.0201,38.50,39.84,108200
BOIL,20130625,40.15,40.15,38.37,38.79,161424
BOIL,20130624,41.23,41.46,40.22,40.43,76607
BOIL,20130621,42.79,42.95,40.90,41.43,109455
BOIL,20130620,43.7852,44.53,42.26,43.48,68172
BOIL,20130619,45.16,45.5699,44.74,45.0276,61097
BOIL,20130618,43.87,44.9599,43.02,44.031,92064
BOIL,20130617,42.22,43.9221,42.05,43.59,114556
BOIL,20130614,41.74,41.74,40.47,40.65,53582
BOIL,20130613,40.36,42.96,40.30,42.28,128795
BOIL,20130612,40.73,41.52,40.61,41.38,53462
BOIL,20130611,41.26,41.39,40.18,40.30,87969
BOIL,20130610,42.8699,43.40,41.43,41.77,112387
BOIL,20130607,42.64,43.0599,42.48,42.63,98630
BOIL,20130606,45.00,45.0299,42.48,43.18,451725
BOIL,20130605,46.08,46.889,46.0601,46.57,53710
BOIL,20130604,46.51,47.09,46.3595,46.44,44965
BOIL,20130603,46.36,47.41,45.89,46.41,65724
BOIL,20130531,47.25,47.71,46.0633,46.31,86595
BOIL,20130530,49.83,49.92,46.8286,47.21,130811
BOIL,20130529,50.71,51.15,49.38,50.67,65476
BOIL,20130528,51.67,52.74,51.2101,51.77,95769
BOIL,20130524,53.57,53.6175,53.0901,53.47,32294
BOIL,20130523,51.75,54.24,51.418,53.88,117147
BOIL,20130522,52.07,52.35,51.45,52.08,55716
BOIL,20130521,51.70,52.70,51.50,52.41,102083
BOIL,20130520,51.29,51.29,49.3901,49.91,103611
BOIL,20130517,46.46,50.00,46.38,49.07,186220
BOIL,20130516,48.62,48.76,45.8338,46.50,176376
BOIL,20130515,49.29,49.6299,48.83,49.53,68055
BOIL,20130514,47.79,48.44,47.30,48.10,83113
BOIL,20130513,46.52,47.3498,45.88,46.23,50422
BOIL,20130510,47.35,48.05,45.8101,45.93,126168
BOIL,20130509,47.06,48.47,45.42,47.43,151970
BOIL,20130508,47.33,47.66,46.7001,47.63,55954
BOIL,20130507,47.84,47.92,46.29,46.62,92062
BOIL,20130506,48.23,49.3873,47.72,48.68,63419
BOIL,20130503,48.71,49.7581,48.20,49.44,81719
BOIL,20130502,56.07,56.21,48.71,49.12,295484
BOIL,20130501,58.11,59.52,56.23,56.39,97061
BOIL,20130430,57.83,58.25,56.38,56.83,61688
BOIL,20130429,55.72,58.12,55.65,57.85,79535
BOIL,20130426,52.80,54.53,50.47,54.31,144569
BOIL,20130425,52.74,55.1085,52.51,52.80,123885
BOIL,20130424,55.8672,55.8672,53.13,53.44,54486
BOIL,20130423,55.80,56.88,54.72,54.85,46353
BOIL,20130422,56.80,56.94,55.3528,55.70,90358
BOIL,20130419,58.37,59.49,58.16,59.38,83035
BOIL,20130418,54.35,59.72,53.55,59.51,240403
BOIL,20130417,53.86,54.55,52.92,54.21,55678
BOIL,20130416,52.60,53.74,51.14,53.64,106157
BOIL,20130415,55.57,55.7099,52.24,52.83,85732
BOIL,20130412,54.33,55.66,53.99,55.48,129924
BOIL,20130411,51.7999,54.07,50.68,53.38,133554
BOIL,20130410,51.41,53.35,51.33,51.65,126514
BOIL,20130409,50.94,50.94,49.70,50.31,90269
BOIL,20130408,53.13,53.91,50.70,51.6299,202750
BOIL,20130405,50.85,52.85,50.32,52.63,382132
BOIL,20130404,47.82,48.61,46.30,48.21,256565
BOIL,20130403,48.43,48.82,47.16,47.25,96912
BOIL,20130402,49.07,49.49,48.22,48.75,112691
BOIL,20130401,48.86,50.67,48.79,50.40,126102
BOIL,20130328,50.64,52.25,48.95,49.95,504821
BOIL,20130327,50.84,52.21,50.45,51.74,290971
BOIL,20130326,47.48,49.53,47.12,49.38,198020
BOIL,20130325,49.71,49.81,46.87,47.10,260943
BOIL,20130322,50.31,50.33,48.29,48.71,182509
BOIL,20130321,49.87,50.90,47.50,48.49,346495
BOIL,20130320,48.56,49.5099,48.16,48.9599,238007
BOIL,20130319,48.09,49.74,48.07,49.40,186501
BOIL,20130318,49.15,49.65,47.07,47.28,218919
BOIL,20130315,47.77,48.65,46.63,46.91,337604
BOIL,20130314,44.28,46.45,44.22,46.35,366125
BOIL,20130313,42.92,43.39,42.50,43.04,164039
BOIL,20130312,42.36,42.716,41.80,41.95,68867
BOIL,20130311,41.42,42.34,41.37,42.16,70786
BOIL,20130308,40.9601,42.14,40.96,42.04,173292
BOIL,20130307,39.12,41.45,39.12,40.83,320511
BOIL,20130306,39.60,40.104,38.50,38.89,149585
BOIL,20130305,40.66,41.18,39.46,39.73,223774
BOIL,20130304,39.24,40.00,38.9101,39.88,242729
BOIL,20130301,38.78,39.64,38.00,38.44,109673
BOIL,20130228,38.07,39.40,37.25,38.835,603000
BOIL,20130227,39.00,40.36,37.3795,37.57,431178
BOIL,20130226,38.45,38.94,37.71,38.12,159606
BOIL,20130225,38.26,38.88,37.52,38.531,295059
BOIL,20130222,35.58,36.30,35.061,35.97,114089
BOIL,20130221,35.4601,36.89,34.56,35.26,319451
BOIL,20130220,36.17,36.3799,35.52,35.85,116861
BOIL,20130219,35.47,36.09,35.20,35.87,192551
BOIL,20130215,34.46,34.58,33.59,34.03,215028
BOIL,20130214,36.30,36.5699,33.55,34.27,535214
BOIL,20130213,36.25,37.37,36.0401,36.7799,182834
BOIL,20130212,36.71,36.809,35.42,35.85,153608
BOIL,20130211,35.44,36.92,35.3205,36.68,245033
BOIL,20130208,37.22,37.61,36.14,36.27,284811
BOIL,20130207,39.42,40.00,36.64,36.96,444348
BOIL,20130206,40.08,40.71,39.70,40.30,192512
BOIL,20130205,38.01,39.94,37.57,39.62,239889
BOIL,20130204,36.91,38.27,36.866,37.53,146979
BOIL,20130201,38.31,39.07,36.69,37.02,207213
BOIL,20130131,37.41,39.25,35.83,37.91,503077
BOIL,20130130,36.94,38.09,36.59,37.83,339511
BOIL,20130129,36.21,37.12,35.92,36.34,371915
BOIL,20130128,37.72,38.12,37.06,37.1299,372766
BOIL,20130125,41.25,41.738,40.3601,41.08,104527
BOIL,20130124,43.40,44.20,40.66,41.27,302370
BOIL,20130123,42.74,43.90,42.34,43.19,168892
BOIL,20130122,43.60,44.0994,41.95,43.20,355753
BOIL,20130118,42.19,43.75,41.666,43.60,372080
BOIL,20130117,39.95,42.60,39.572,41.66,450031
BOIL,20130116,40.32,40.75,38.746,40.34,230116
BOIL,20130115,39.03,40.95,38.01,40.40,343298
BOIL,20130114,39.43,39.93,38.66,39.03,205475
BOIL,20130111,36.94,38.40,36.58,38.14,397671
BOIL,20130110,34.09,35.67,34.03,35.21,275681
BOIL,20130109,34.50,34.90,33.14,33.90,418934
BOIL,20130108,36.27,37.13,35.62,36.20,111809
BOIL,20130107,38.68,38.8899,36.50,37.07,161249
BOIL,20130104,36.69,37.848,36.30,37.27,304778
BOIL,20130103,35.25,36.366,35.01,35.43,260057
BOIL,20130102,36.46,36.72,35.26,36.652,523801
BOIL,20121231,40.10,40.24,38.85,39.24,277256
BOIL,20121228,42.22,42.28,40.60,41.63,128004
BOIL,20121227,39.66,40.98,39.36,40.29,125941
BOIL,20121226,40.50,41.16,40.3001,40.3001,100785
BOIL,20121224,40.48,40.83,40.02,40.2499,114917
BOIL,20121221,42.88,43.60,41.61,42.18,173728
BOIL,20121220,41.16,42.85,40.7301,42.448,216586
BOIL,20121219,39.04,40.30,38.65,39.91,160967
BOIL,20121218,41.33,42.39,40.68,41.06,169664
BOIL,20121217,40.33,40.95,39.43,40.14,142287
BOIL,20121214,39.15,40.71,38.60,39.58,224699
BOIL,20121213,39.97,40.91,38.95,40.07,345155
BOIL,20121212,41.2199,42.0885,40.41,41.20,154312
BOIL,20121211,42.42,42.76,40.92,41.43,244899
BOIL,20121210,42.48,42.87,41.50,42.36,317583
BOIL,20121207,47.30,48.2188,44.64,44.90,181794
BOIL,20121206,47.97,49.95,46.456,47.30,374729
BOIL,20121205,46.29,49.20,46.00,48.25,346508
BOIL,20121204,45.05,45.93,44.60,44.82,182642
BOIL,20121203,45.76,47.02,45.3001,46.01,203481
BOIL,20121130,47.99,48.22,44.89,45.67,372113
BOIL,20121129,49.90,50.17,47.30,47.57,464906
BOIL,20121128,51.57,51.8799,49.91,51.87,208260
BOIL,20121127,53.15,54.26,53.00,53.86,65673
BOIL,20121126,53.87,54.44,52.69,54.0299,142608
