<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
DDM,20140410,113.67,113.80,109.65,109.82,541634
DDM,20140409,112.10,113.62,111.29,113.62,384444
DDM,20140408,110.84,111.65,110.08,111.14,313554
DDM,20140407,112.81,113.33,110.85,110.87,480396
DDM,20140404,116.30,116.30,112.8902,113.34,605168
DDM,20140403,115.88,115.899,114.82,115.33,209978
DDM,20140402,115.12,115.65,114.56,115.45,297397
DDM,20140401,114.44,115.28,114.33,114.75,244456
DDM,20140331,113.12,114.12,113.02,113.89,268187
DDM,20140328,111.55,113.24,111.24,111.88,295469
DDM,20140327,111.10,111.70,110.16,111.10,260301
DDM,20140326,113.65,113.939,111.19,111.19,250880
DDM,20140325,112.92,113.297,111.76,112.87,295049
DDM,20140324,112.60,112.8999,110.66,111.52,318403
DDM,20140321,113.02,113.962,111.72,111.79,380109
DDM,20140320,110.36,112.58,109.91,112.36,259181
DDM,20140319,112.30,112.75,109.48,110.96,326941
DDM,20140318,111.56,112.78,111.38,112.30,252686
DDM,20140317,109.83,111.52,109.75,111.139,328883
DDM,20140314,108.90,110.06,108.46,108.73,372785
DDM,20140313,113.09,113.42,108.986,109.32,421708
DDM,20140312,111.58,112.78,111.35,112.43,221136
DDM,20140311,113.80,114.11,112.26,112.58,288942
DDM,20140310,113.51,113.62,112.281,113.45,221046
DDM,20140307,114.49,114.64,113.21,113.89,334732
DDM,20140306,113.20,113.85,113.12,113.52,207203
DDM,20140305,113.10,113.11,112.36,112.55,242022
DDM,20140304,112.30,113.4099,112.15,113.04,417769
DDM,20140303,110.12,110.82,108.68,110.02,517216
DDM,20140228,111.50,113.17,110.77,112.12,504903
DDM,20140227,110.23,111.506,109.9001,111.48,167064
DDM,20140226,110.40,111.09,109.75,110.38,158369
DDM,20140225,110.43,111.08,109.57,110.07,386488
DDM,20140224,109.48,111.68,109.3601,110.425,347213
DDM,20140221,109.57,110.24,108.916,109.06,251099
DDM,20140220,108.20,109.77,107.63,109.28,280528
DDM,20140219,108.89,110.66,107.99,108.15,414504
DDM,20140218,109.81,109.86,108.991,109.27,229990
DDM,20140214,107.53,109.97,107.37,109.63,307019
DDM,20140213,105.72,108.13,105.64,107.83,371440
DDM,20140212,107.58,108.11,106.6488,107.11,264217
DDM,20140211,104.98,107.62,104.79,107.16,313877
DDM,20140210,104.51,104.6299,103.73,104.61,153995
DDM,20140207,102.90,104.60,102.32,104.51,484125
DDM,20140206,100.59,102.42,100.57,102.42,340840
DDM,20140205,99.26,100.31,98.52,99.91,669826
DDM,20140204,99.60,100.34,98.71,99.71,510776
DDM,20140203,103.11,103.306,98.7001,99.09,778204
DDM,20140131,102.70,104.58,102.15,103.17,552587
DDM,20140130,105.40,106.01,104.17,105.24,355962
DDM,20140129,104.62,105.30,103.36,103.84,586344
DDM,20140128,105.65,106.54,105.40,106.29,346670
DDM,20140127,105.985,106.49,104.40,105.12,641341
DDM,20140124,108.73,108.96,105.74,105.74,710669
DDM,20140123,111.02,111.02,109.21,110.10,442221
DDM,20140122,112.91,112.94,111.86,112.47,210982
DDM,20140121,114.68,114.70,111.58,112.93,453731
DDM,20140117,112.98,114.06,112.74,113.37,285704
DDM,20140116,113.35,113.50,112.41,113.00,227443
DDM,20140115,112.64,114.17,112.539,113.89,349158
DDM,20140114,111.38,112.36,110.86,112.35,281725
DDM,20140113,112.91,113.49,110.55,110.73,449947
DDM,20140110,113.89,114.05,112.47,113.34,233618
DDM,20140109,114.43,114.47,112.46,113.42,325215
DDM,20140108,114.09,114.26,113.00,113.65,328049
DDM,20140107,114.08,114.92,113.89,114.4799,242664
DDM,20140106,114.56,114.58,112.73,112.98,427774
DDM,20140103,113.72,114.32,113.25,113.62,302384
DDM,20140102,114.30,114.55,112.9501,113.26,505154
DDM,20131231,114.51,115.25,114.31,115.11,203276
DDM,20131230,113.90,114.12,113.75,114.07,125455
DDM,20131227,114.28,114.46,113.51,113.75,299793
DDM,20131226,112.80,113.86,112.68,113.83,201036
DDM,20131224,111.49,112.21,111.49,112.12,97608
DDM,20131223,111.42,111.78,111.08,111.45,192167
DDM,20131220,110.14,111.33,110.0801,110.69,218386
DDM,20131219,109.36,110.08,109.12,109.87,267909
DDM,20131218,106.29,109.77,104.884,109.76,517123
DDM,20131217,106.41,106.46,105.28,105.72,197841
DDM,20131216,105.23,106.57,105.14,105.97,349530
DDM,20131213,104.18,104.724,103.73,104.28,226432
DDM,20131212,105.04,105.34,103.55,104.04,332662
DDM,20131211,107.29,107.32,105.08,105.20,240543
DDM,20131210,107.15,107.6901,106.98,107.05,107154
DDM,20131209,107.90,108.19,107.6235,107.82,159436
DDM,20131206,106.95,107.71,106.31,107.69,237915
DDM,20131205,105.38,106.00,104.84,105.00,236799
DDM,20131204,105.44,106.80,104.62,105.85,306808
DDM,20131203,106.46,106.96,105.44,106.11,244625
DDM,20131202,108.52,108.64,107.12,107.40,230190
DDM,20131129,109.03,109.665,108.32,108.48,164432
DDM,20131127,108.53,108.77,108.09,108.64,133102
DDM,20131126,108.21,108.84,108.18,108.24,140459
DDM,20131125,108.57,108.69,107.97,108.32,354114
DDM,20131122,107.38,108.11,106.92,108.06,179681
DDM,20131121,106.55,107.36,106.46,107.33,159314
DDM,20131120,107.01,107.34,105.35,106.01,290934
DDM,20131119,106.96,107.45,106.36,106.61,167783
DDM,20131118,107.15,107.451,106.3501,106.47,190731
DDM,20131115,105.68,106.62,105.55,106.62,200048
DDM,20131114,104.64,105.5899,104.47,105.47,164997
DDM,20131113,102.50,104.66,102.50,104.24,123098
DDM,20131112,103.77,104.15,103.06,103.64,179220
DDM,20131111,103.68,104.14,103.44,104.01,89211
DDM,20131108,101.41,103.79,101.38,103.70,172218
DDM,20131107,104.24,104.28,101.50,101.73,353283
DDM,20131106,102.62,103.60,102.42,103.52,278815
DDM,20131105,101.00,102.17,100.47,101.7799,174998
DDM,20131104,102.25,102.35,101.34,102.05,103545
DDM,20131101,101.42,102.11,100.7636,101.76,279362
DDM,20131031,101.51,102.18,100.78,101.04,216130
DDM,20131030,102.90,103.07,101.121,101.88,269327
DDM,20131029,101.62,102.58,101.504,102.54,223793
DDM,20131028,100.95,101.50,100.65,101.19,164103
DDM,20131025,100.63,101.18,100.40,101.18,184377
DDM,20131024,99.63,100.61,99.5201,100.28,232548
DDM,20131023,99.12,99.416,98.53,99.16,256661
DDM,20131022,99.49,100.4699,99.20,99.77,389689
DDM,20131021,99.01,99.1199,98.4801,98.85,204216
DDM,20131018,99.02,99.17,98.03,98.94,361253
DDM,20131017,96.83,98.68,96.70,98.53,334140
DDM,20131016,97.17,98.62,96.95,98.53,444323
DDM,20131015,97.36,97.6999,95.85,95.95,503917
DDM,20131014,95.61,97.79,95.55,97.73,394693
DDM,20131011,95.29,96.95,95.136,96.95,303322
DDM,20131010,93.15,95.4275,93.08,95.41,453285
DDM,20131009,91.34,92.10,90.411,91.48,477696
DDM,20131008,92.99,93.12,91.11,91.11,382135
DDM,20131007,93.12,94.016,92.85,93.06,243051
DDM,20131004,93.81,94.94,93.53,94.75,253855
DDM,20131003,95.10,95.16,93.19,93.78,356743
DDM,20131002,95.41,95.63,94.45,95.42,329083
DDM,20131001,95.50,96.47,95.23,96.221,236730
DDM,20130930,95.30,96.20,94.71,95.49,377687
DDM,20130927,97.21,97.37,96.54,97.08,254580
DDM,20130926,97.67,98.75,97.431,98.09,197378
DDM,20130925,98.33,98.599,97.07,97.48,333828
DDM,20130924,99.17,99.56,98.20,98.39,219645
DDM,20130923,99.65,99.909,98.69,99.14,263566
DDM,20130920,102.35,102.41,100.00,100.12,240956
DDM,20130919,102.94,102.98,102.09,102.19,230892
DDM,20130918,100.67,103.19,100.03,102.68,405772
DDM,20130917,100.54,101.16,100.53,100.8248,201457
DDM,20130916,100.96,101.1396,100.10,100.33,296551
DDM,20130913,98.34,98.9799,98.21,98.84,226912
DDM,20130912,98.36,98.4574,97.70,97.93,226345
DDM,20130911,96.41,98.12,96.41,98.10,208062
DDM,20130910,96.00,96.45,95.56,96.45,294318
DDM,20130909,93.55,95.15,93.55,94.80,208211
DDM,20130906,93.73,94.14,91.42,93.04,333366
DDM,20130905,93.16,93.79,93.00,93.17,147824
DDM,20130904,91.76,93.4275,91.50,93.14,195691
DDM,20130903,92.79,93.18,91.25,91.76,246683
DDM,20130830,92.28,92.28,91.00,91.53,181278
DDM,20130829,91.76,92.9123,91.50,92.00,149476
DDM,20130828,91.01,92.25,90.98,91.77,134115
DDM,20130827,91.94,92.64,90.98,91.10,339648
DDM,20130826,94.07,94.56,93.24,93.27,151136
DDM,20130823,93.74,94.24,93.08,94.04,213904
DDM,20130822,92.86,93.73,92.7301,93.37,198917
DDM,20130821,93.61,94.146,92.38,92.60,315466
DDM,20130820,94.17,94.7426,93.57,93.96,119838
DDM,20130819,94.63,95.14,93.91,94.00,150055
DDM,20130816,94.98,95.5899,94.53,94.88,184066
DDM,20130815,96.40,96.40,95.0201,95.28,391676
DDM,20130814,99.23,99.30,97.76,98.06,502080
DDM,20130813,99.39,100.1132,98.10,99.45,229785
DDM,20130812,98.25,99.21,98.09,99.06,91572
DDM,20130809,99.81,100.11,98.11,99.05,163879
DDM,20130808,100.69,100.80,98.95,99.91,242853
DDM,20130807,99.34,99.92,98.96,99.70,192724
DDM,20130806,100.70,100.72,99.484,100.04,214603
DDM,20130805,101.43,101.56,100.916,101.29,99174
DDM,20130802,100.89,101.85,100.57,101.78,201978
DDM,20130801,101.37,101.74,101.13,101.36,267540
DDM,20130731,100.4164,101.59,99.71,100.00,399225
DDM,20130730,100.77,101.001,99.54,100.23,249471
DDM,20130729,100.01,100.36,99.59,100.13,173167
DDM,20130726,99.68,100.61,98.58,100.61,269141
DDM,20130725,99.54,100.58,99.27,100.48,259791
DDM,20130724,101.19,101.19,99.79,100.38,226904
DDM,20130723,100.90,101.1561,100.40,100.77,103752
DDM,20130722,100.49,100.8364,100.06,100.44,96959
DDM,20130719,100.24,100.51,99.77,100.51,103750
DDM,20130718,100.04,100.97,99.86,100.44,176561
DDM,20130717,99.54,99.84,99.00,99.37,198810
DDM,20130716,99.55,99.70,98.68,99.09,113654
DDM,20130715,99.54,99.89,99.19,99.56,121817
DDM,20130712,99.32,99.74,98.64,99.06,180831
DDM,20130711,99.17,99.54,98.44,99.32,185240
DDM,20130710,97.22,97.87,96.71,97.09,559502
DDM,20130709,97.10,97.49,96.56,97.18,205814
DDM,20130708,95.99,96.73,95.8443,96.27,198915
DDM,20130705,94.51,95.11,93.01,94.98,319771
DDM,20130703,91.74,93.70,91.57,93.15,145828
DDM,20130702,92.68,94.00,91.75,92.43,275531
DDM,20130701,93.17,94.35,92.78,92.97,320565
DDM,20130628,92.94,93.73,91.81,91.81,295348
DDM,20130627,93.36,94.30,93.28,93.66,216058
DDM,20130626,91.67,92.59,91.28,92.3199,250907
DDM,20130625,90.80,91.15,89.78,90.62,259133
DDM,20130624,89.35,90.671,87.9804,89.35,592467
DDM,20130621,91.48,91.80,89.70,91.10,472327
DDM,20130620,93.48,93.48,90.25,90.51,725725
DDM,20130619,97.49,97.68,94.97,94.98,457498
DDM,20130618,96.16,97.88,96.12,97.64,212452
DDM,20130617,95.64,96.91,94.984,95.80,325723
DDM,20130614,95.76,96.199,94.192,94.52,169261
DDM,20130613,93.38,96.0948,93.15,95.85,202125
DDM,20130612,96.50,96.6001,93.31,93.57,278962
DDM,20130611,94.99,96.75,94.62,95.13,234853
DDM,20130610,97.30,97.34,96.22,96.49,200929
DDM,20130607,95.17,96.77,94.66,96.60,301044
DDM,20130606,92.91,94.07,91.6357,94.07,312106
DDM,20130605,95.20,95.56,92.88,92.95,599034
DDM,20130604,96.62,97.3611,94.83,95.90,331829
DDM,20130603,95.68,96.74,95.19,96.61,324457
DDM,20130531,97.04,98.51,94.98,95.17,379449
DDM,20130530,97.40,98.63,97.11,97.73,207175
DDM,20130529,97.67,97.9299,96.38,97.44,288454
DDM,20130528,99.15,100.14,98.25,98.76,320591
DDM,20130524,96.52,97.41,96.0501,97.40,205959
DDM,20130523,95.94,97.90,95.81,97.44,326880
DDM,20130522,98.59,100.3264,96.80,97.40,534193
DDM,20130521,98.01,98.92,97.564,98.28,189343
DDM,20130520,97.69,98.37,97.45,97.71,151085
DDM,20130517,96.92,97.9834,96.71,97.8952,182645
DDM,20130516,96.60,97.26,96.22,96.36,246323
DDM,20130515,95.70,97.25,95.70,96.90,190199
DDM,20130514,94.47,96.07,94.4559,95.98,171658
DDM,20130513,94.31,94.63,93.99,94.4501,188324
DDM,20130510,94.59,94.75,93.72,94.68,189612
DDM,20130509,94.53,95.09,93.86,94.35,205099
DDM,20130508,93.61,94.56,93.5419,94.51,185392
DDM,20130507,93.14,93.7274,92.68,93.66,228224
DDM,20130506,92.64,92.8884,92.3401,92.64,101658
DDM,20130503,92.50,93.17,92.411,92.61,294213
DDM,20130502,89.89,90.971,89.61,90.89,269042
DDM,20130501,90.47,90.729,89.24,89.3801,312540
DDM,20130430,90.795,91.11,89.78,90.98,246704
DDM,20130429,90.02,91.12,89.68,90.7831,241429
DDM,20130426,89.15,89.93,89.15,89.59,190836
DDM,20130425,89.37,90.25,89.00,89.44,268373
DDM,20130424,89.77,90.03,89.01,89.15,237292
DDM,20130423,88.76,89.62,87.66,89.59,371813
DDM,20130422,87.83,88.03,86.45,87.78,317430
DDM,20130419,86.99,87.62,86.5891,87.49,264348
DDM,20130418,88.50,88.5299,86.93,87.44,448286
DDM,20130417,89.05,89.10,87.65,88.326,377342
DDM,20130416,89.66,90.10,88.89,90.04,396465
DDM,20130415,90.75,90.814,88.09,88.09,750542
DDM,20130412,90.92,91.49,90.51,91.49,277813
DDM,20130411,90.65,91.73,90.49,91.39,551448
DDM,20130410,89.70,90.9499,89.6411,90.61,324178
DDM,20130409,88.58,89.63,88.21,89.07,362111
DDM,20130408,87.65,88.37,86.98,88.37,303783
DDM,20130405,86.37,87.889,86.1489,87.66,368938
DDM,20130404,87.70,88.46,87.40,88.211,346951
DDM,20130403,88.86,89.0699,87.25,87.49,231681
DDM,20130402,88.30,89.12,88.24,88.81,183717
DDM,20130401,87.66,88.17,87.27,87.72,177182
DDM,20130328,87.31,87.94,87.12,87.84,262832
DDM,20130327,86.52,87.41,86.191,87.27,210649
DDM,20130326,86.91,87.66,86.91,87.58,164822
DDM,20130325,87.45,87.69,85.6899,86.36,448575
DDM,20130322,86.53,87.19,86.47,87.19,225784
DDM,20130321,86.23,86.85,85.60,86.06,356713
DDM,20130320,87.22,87.54,86.894,87.09,258794
DDM,20130319,86.80,87.19,85.61,86.5101,422973
DDM,20130318,86.00,87.27,85.8221,86.44,272560
DDM,20130315,87.22,87.29,86.69,87.16,215466
DDM,20130314,86.87,87.48,86.8201,87.48,119693
DDM,20130313,86.44,86.71,86.0001,86.44,191976
DDM,20130312,86.23,86.719,85.946,86.39,215756
DDM,20130311,85.55,86.32,85.4501,86.27,206440
DDM,20130308,85.85,85.90,84.96,85.64,272175
DDM,20130307,84.70,85.17,84.60,84.89,205489
DDM,20130306,84.61,84.742,84.12,84.49,193784
DDM,20130305,83.25,84.32,83.2342,83.96,526304
DDM,20130304,81.66,82.479,81.3102,82.46,300366
DDM,20130301,81.11,82.23,80.264,82.00,225437
DDM,20130228,81.71,82.7199,81.48,81.49,319328
DDM,20130227,79.74,82.21,79.7153,81.888,309520
DDM,20130226,79.35,80.01,78.91,79.82,258227
DDM,20130225,81.63,81.90,78.50,78.50,411796
DDM,20130222,80.45,81.02,79.978,81.01,144633
DDM,20130221,79.72,79.95,79.02,79.57,351301
DDM,20130220,81.30,81.58,80.03,80.05,295309
DDM,20130219,80.76,81.44,80.6701,81.32,196352
DDM,20130215,80.73,80.95,79.834,80.70,272815
DDM,20130214,80.11,80.83,80.06,80.68,309772
DDM,20130213,81.16,81.302,80.32,80.73,387272
DDM,20130212,80.44,81.14,80.34,80.93,245344
DDM,20130211,80.48,80.52,80.00,80.35,192363
DDM,20130208,80.20,80.93,80.20,80.58,201374
DDM,20130207,80.43,80.4843,78.96,80.04,578936
DDM,20130206,79.69,80.55,79.65,80.47,206443
DDM,20130205,80.07,80.724,80.01,80.20,458122
DDM,20130204,79.58,79.75,79.0344,79.21,300410
DDM,20130201,80.16,80.81,79.87,80.63,462540
DDM,20130131,79.37,79.91,79.03,79.12,262300
DDM,20130130,80.06,80.21,79.42,79.51,467030
DDM,20130129,79.17,80.23,78.73,80.05,274717
DDM,20130128,79.61,79.66,79.03,79.36,142110
DDM,20130125,79.10,79.40,78.72,79.34,227328
DDM,20130124,78.25,79.20,78.21,78.66,516393
DDM,20130123,77.73,78.249,77.73,78.04,282594
DDM,20130122,76.58,77.24,76.35,77.21,268000
DDM,20130118,76.22,76.60,75.77,76.52,309489
DDM,20130117,75.53,76.46,75.40,76.06,412712
DDM,20130116,74.75,75.1799,74.6501,75.00,236919
DDM,20130115,74.36,75.44,74.3102,75.24,263046
DDM,20130114,74.82,75.15,74.50,75.05,230358
DDM,20130111,74.60,74.90,74.29,74.87,171168
DDM,20130110,74.31,74.68,73.65,74.61,340392
DDM,20130109,73.38,74.03,73.38,73.75,236900
DDM,20130108,73.33,73.48,72.70,73.03,333375
DDM,20130107,73.71,73.77,73.14,73.60,247381
DDM,20130104,73.76,74.29,73.52,74.17,286543
DDM,20130103,73.69,74.12,73.34,73.63,298382
DDM,20130102,73.05,73.90,72.88,73.69,486422
DDM,20121231,68.31,70.68,68.254,70.23,733628
DDM,20121228,69.57,70.27,68.72,68.80,276014
DDM,20121227,70.75,70.96,69.061,70.47,577516
DDM,20121226,71.23,71.3787,70.31,70.73,190761
DDM,20121224,71.30,71.40,70.9601,71.10,110439
DDM,20121221,71.00,72.08,70.80,71.74,492663
DDM,20121220,72.28,73.0299,71.95,72.98,253877
DDM,20121219,73.48,73.48,72.30,72.34,317192
DDM,20121218,72.40,73.52,72.08,73.32,461369
DDM,20121217,71.30,72.23,71.28,72.15,563380
DDM,20121214,71.34,71.6099,70.87,71.06,259205
DDM,20121213,72.22,72.4285,71.16,71.43,296411
DDM,20121212,72.74,73.12,72.02,72.188,354733
DDM,20121211,71.92,72.87,71.87,72.19,407428
DDM,20121210,71.22,71.66,71.20,71.42,238137
DDM,20121207,70.90,71.2471,70.42,71.22,279849
DDM,20121206,69.88,70.33,69.62,70.33,141250
DDM,20121205,69.18,70.384,68.63,69.76,506737
DDM,20121204,69.10,69.64,68.80,68.85,234918
DDM,20121203,70.27,70.39,68.99,69.08,358327
DDM,20121130,69.83,70.0004,69.31,69.64,315627
DDM,20121129,69.78,70.11,69.01,69.71,407763
DDM,20121128,67.63,69.26,66.86,69.20,483220
DDM,20121127,68.69,69.16,67.97,68.13,273714
DDM,20121126,68.61,69.01,68.28,69.00,415073
DDM,20121123,68.15,69.45,68.15,69.44,338380
DDM,20121121,67.13,67.66,66.97,67.60,212805
DDM,20121120,66.72,67.29,66.1401,67.13,484726
DDM,20121119,66.05,67.10,65.90,67.10,675674
DDM,20121116,64.59,65.12,63.76,64.93,385517
DDM,20121115,64.61,65.11,64.05,64.53,385513
DDM,20121114,66.97,67.10,64.50,64.87,405318
DDM,20121113,66.58,68.11,66.47,66.50,446766
DDM,20121112,67.38,67.72,66.86,67.17,174986
DDM,20121109,66.48,67.9759,66.41,67.18,688573
DDM,20121108,68.42,68.9301,67.171,67.171,365680
DDM,20121107,70.40,70.40,67.85,68.45,860080
DDM,20121106,70.73,72.15,70.63,71.56,373118
DDM,20121105,69.78,70.54,69.48,70.26,179947
DDM,20121102,72.11,72.14,69.90,70.04,338978
DDM,20121101,70.44,71.95,70.41,71.50,396249
DDM,20121031,70.82,71.03,69.63,69.97,406152
DDM,20121026,70.08,70.69,69.46,70.17,356086
DDM,20121025,70.67,70.81,69.50,70.23,339565
DDM,20121024,70.46,70.7118,69.77,69.97,441309
DDM,20121023,71.10,71.11,69.96,70.18,635111
DDM,20121022,72.55,73.037,71.61,72.76,619919
DDM,20121019,74.63,74.63,72.43,72.73,581274
DDM,20121018,74.99,75.5183,74.65,75.08,288839
DDM,20121017,74.64,75.17,74.50,75.1001,200833
DDM,20121016,74.3283,75.0573,74.20,75.00,248698
DDM,20121015,72.85,73.77,72.54,73.60,425426
DDM,20121012,72.76,73.3635,72.23,72.63,418501
DDM,20121011,73.48,73.66,72.59,72.59,256087
DDM,20121010,74.02,74.04,72.59,72.77,463143
DDM,20121009,75.15,75.50,74.19,74.19,353047
DDM,20121008,75.17,75.66,75.07,75.41,340455
DDM,20121005,75.94,76.30,75.25,75.79,312517
DDM,20121004,74.91,75.49,74.68,75.31,330849
DDM,20121003,74.44,74.8284,73.73,74.39,230802
DDM,20121002,74.83,75.1084,73.57,74.16,514333
DDM,20121001,74.24,75.4861,74.20,74.43,458966
DDM,20120928,73.53,74.17,72.9484,73.71,520427
DDM,20120927,74.12,74.64,73.49,74.30,271969
DDM,20120926,74.04,74.1906,73.37,73.51,285597
DDM,20120925,75.34,75.69,73.96,74.09,433174
DDM,20120924,74.72,75.62,74.70,75.14,153364
DDM,20120921,76.18,76.21,75.28,75.35,237164
DDM,20120920,74.77,75.62,74.54,75.62,200611
DDM,20120919,75.48,75.90,75.15,75.37,223314
DDM,20120918,74.74,75.41,74.70,75.21,281367
DDM,20120917,75.19,75.5283,74.83,75.14,163971
DDM,20120914,75.26,76.1799,75.00,75.50,623292
DDM,20120913,72.61,75.29,72.60,74.94,424937
DDM,20120912,72.89,73.05,72.47,72.68,164033
DDM,20120911,71.94,72.86,71.94,72.45,329708
DDM,20120910,72.14,72.54,71.74,71.78,192592
DDM,20120907,72.25,72.48,71.92,72.32,506466
DDM,20120906,70.43,72.20,70.415,72.17,461890
DDM,20120905,69.57,70.05,69.26,69.56,224497
DDM,20120904,69.97,70.0287,68.79,69.39,434200
DDM,20120831,69.86,70.67,69.24,70.05,750602
DDM,20120830,69.61,69.61,68.84,69.12,330400
DDM,20120829,70.14,70.56,69.89,70.20,235761
DDM,20120828,69.98,70.60,69.86,70.12,265340
DDM,20120827,70.72,70.90,70.22,70.36,331293
DDM,20120824,69.48,70.89,69.27,70.70,553471
DDM,20120823,70.60,70.60,69.4301,69.63,355025
DDM,20120822,70.90,71.1395,70.24,70.83,277378
DDM,20120821,72.02,72.48,70.9048,71.11,283302
DDM,20120820,71.61,71.87,71.38,71.78,143393
DDM,20120817,71.88,71.94,71.58,71.84,232914
DDM,20120816,70.81,71.81,70.5339,71.69,318732
DDM,20120815,70.49,71.01,70.43,70.68,136983
DDM,20120814,71.07,71.17,70.30,70.62,316162
DDM,20120813,70.75,70.9101,69.97,70.62,186471
DDM,20120810,70.12,70.98,69.74,70.98,394128
DDM,20120809,70.49,70.87,70.10,70.55,187465
DDM,20120808,69.88,70.85,69.84,70.56,217729
DDM,20120807,70.31,70.9099,70.31,70.37,425434
DDM,20120806,69.90,70.61,69.85,69.85,321141
DDM,20120803,68.96,70.04,68.92,69.70,489639
DDM,20120802,67.45,68.19,66.31,67.40,603253
DDM,20120801,69.40,69.45,68.08,68.27,608281
DDM,20120731,69.23,69.49,68.69,68.69,710492
DDM,20120730,69.27,69.98,69.06,69.39,532255
DDM,20120727,67.92,69.88,67.90,69.43,1043446
DDM,20120726,67.06,67.91,66.84,67.43,561336
DDM,20120725,65.47,65.8574,64.798,65.36,423350
DDM,20120724,65.67,65.8101,63.72,64.66,741315
DDM,20120723,64.74,66.03,64.33,65.7758,437460
DDM,20120720,67.21,67.55,66.71,66.89,449548
DDM,20120719,68.02,68.47,67.53,68.10,354498
DDM,20120718,66.20,67.88,66.11,67.73,338991
DDM,20120717,66.26,66.83,64.94,66.51,508060
DDM,20120716,65.89,66.1995,65.38,65.78,253563
DDM,20120713,64.57,66.38,64.51,66.29,323662
DDM,20120712,63.84,64.81,63.40,64.22,427022
DDM,20120711,65.15,65.15,63.83,64.55,594910
DDM,20120710,66.69,66.86,64.58,65.03,664257
DDM,20120709,66.13,66.23,65.40,65.91,297873
DDM,20120706,66.50,66.54,65.57,66.27,497548
DDM,20120705,67.44,68.22,67.08,67.56,295652
DDM,20120703,67.14,68.04,67.04,68.00,317918
DDM,20120702,67.45,67.57,66.45,67.16,416311
DDM,20120629,66.52,67.35,66.20,67.32,592482
DDM,20120628,63.66,64.58,62.95,64.49,713959
DDM,20120627,64.14,64.94,64.04,64.75,340469
DDM,20120626,63.77,64.1982,62.96,63.83,468092
DDM,20120625,63.77,63.80,63.00,63.48,461966
DDM,20120622,64.89,65.24,64.5392,65.01,538975
DDM,20120621,67.02,67.20,64.08,64.156,759973
DDM,20120620,67.00,67.36,65.99,66.77,818319
DDM,20120619,66.60,67.59,66.378,66.94,477593
DDM,20120618,65.63,66.394,65.46,65.97,405320
DDM,20120615,65.61,66.33,65.49,66.176,660079
DDM,20120614,63.73,65.55,63.53,65.05,648766
DDM,20120613,63.97,64.54,63.04,63.45,426645
DDM,20120612,63.01,64.24,62.60,64.17,641310
DDM,20120611,64.97,65.13,62.43,62.54,624666
DDM,20120608,62.71,64.05,62.45,64.05,351769
DDM,20120607,63.79,64.048,62.8601,63.08,699459
DDM,20120606,60.59,62.58,60.58,62.57,551727
DDM,20120605,59.32,59.95,59.18,59.74,682132
DDM,20120604,59.74,59.92,58.85,59.47,818280
DDM,20120601,60.84,61.08,59.57,59.62,961532
DDM,20120531,62.68,63.40,61.674,62.48,1272312
DDM,20120530,63.21,63.29,62.41,62.69,747037
DDM,20120529,63.96,64.65,63.61,64.33,764846
DDM,20120525,63.61,63.85,62.68,62.93,499338
DDM,20120524,63.68,63.89,62.69,63.84,501568
DDM,20120523,62.66,63.54,61.53,63.40,682194
DDM,20120522,63.63,64.22,62.89,63.58,543685
DDM,20120521,62.43,63.53,62.16,63.53,436515
DDM,20120518,63.30,63.36,61.812,62.04,711287
DDM,20120517,64.58,64.61,62.87,62.87,812324
DDM,20120516,65.16,65.77,64.49,64.54,578392
DDM,20120515,65.21,65.99,64.45,64.68,732719
DDM,20120514,65.59,66.10,64.98,65.34,693487
DDM,20120511,66.20,67.65,66.13,66.59,335005
DDM,20120510,67.33,67.70,66.68,66.89,605579
DDM,20120509,66.42,67.61,65.78,66.78,844442
DDM,20120508,67.65,67.85,66.35,67.60,665424
DDM,20120507,68.04,68.81,67.99,68.37,462081
DDM,20120504,69.83,69.95,68.52,68.65,666097
DDM,20120503,71.15,71.35,70.18,70.49,601094
DDM,20120502,70.78,71.23,70.33,71.12,361047
DDM,20120501,70.62,71.92,70.05,71.27,414314
DDM,20120430,70.54,70.73,70.1604,70.53,349366
DDM,20120427,70.85,71.149,70.339,70.70,457170
DDM,20120426,69.16,70.74,69.11,70.53,413722
DDM,20120425,69.08,69.46,68.7116,69.27,813581
DDM,20120424,67.83,68.84,67.82,68.34,646864
DDM,20120423,67.24,67.63,66.67,67.57,718323
DDM,20120420,68.61,69.16,68.51,68.59,436956
DDM,20120419,68.74,69.17,67.22,67.93,1297027
DDM,20120418,68.78,69.319,68.54,68.62,568768
DDM,20120417,68.29,69.67,68.29,69.49,455059
DDM,20120416,67.70,68.16,67.12,67.52,823190
DDM,20120413,67.80,67.81,66.7099,66.82,585819
DDM,20120412,66.55,68.23,66.47,68.23,721287
DDM,20120411,66.60,66.73,66.1636,66.31,677805
DDM,20120410,67.35,67.56,65.33,65.33,1256679
DDM,20120409,67.41,68.12,67.34,67.66,637334
DDM,20120405,68.66,69.31,68.49,68.99,651213
DDM,20120404,69.21,69.37,68.50,69.0881,916721
DDM,20120403,70.83,71.13,69.6999,70.38,755868
DDM,20120402,70.24,71.43,69.91,71.03,820133
DDM,20120330,70.37,70.67,69.85,70.54,546310
DDM,20120329,68.89,69.90,68.65,69.78,861190
DDM,20120328,70.45,70.56,69.02,69.61,935814
