<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
ECNS,20160502,41.50,41.50,41.04,41.04,400
ECNS,20160429,42.04,42.04,42.00,42.00,793
ECNS,20160428,42.44,42.44,42.00,42.00,230
ECNS,20160427,42.001,43.085,42.001,42.35,1713
ECNS,20160426,42.38,43.2532,42.04,42.30,1315
ECNS,20160425,42.30,42.4646,42.20,42.46,1557
ECNS,20160422,42.35,42.794,42.01,42.54,3314
ECNS,20160421,42.42,42.42,42.0586,42.0586,670
ECNS,20160420,42.50,42.959,42.46,42.959,388
ECNS,20160418,42.31,42.31,42.31,42.31,138
ECNS,20160415,42.70,42.82,42.70,42.82,1037
ECNS,20160414,42.84,43.18,42.8201,43.0001,1272
ECNS,20160413,43.20,43.20,43.05,43.05,600
ECNS,20160412,42.71,42.80,42.0001,42.80,1205
ECNS,20160411,41.48,41.55,41.48,41.55,737
ECNS,20160408,41.08,41.34,41.02,41.02,3039
ECNS,20160407,40.3531,40.3531,40.3531,40.3531,689
ECNS,20160406,40.88,41.2815,40.8001,41.20,1307
ECNS,20160405,40.68,40.68,40.5801,40.68,2300
ECNS,20160404,41.15,41.15,40.0253,40.0253,425
ECNS,20160401,41.074,41.09,41.074,41.09,373
ECNS,20160331,41.5499,41.5499,41.5499,41.5499,100
ECNS,20160330,41.31,41.31,41.30,41.30,240
ECNS,20160329,40.64,40.86,40.5701,40.803,1412
ECNS,20160328,40.59,40.65,40.45,40.64,1900
ECNS,20160324,40.56,40.65,40.29,40.62,11100
ECNS,20160323,41.23,41.32,41.23,41.32,527
ECNS,20160322,42.4864,42.4864,41.278,41.278,400
ECNS,20160321,41.1541,41.67,41.1541,41.3549,1450
ECNS,20160318,41.08,41.30,41.08,41.1796,1903
ECNS,20160317,39.10,40.63,38.53,40.63,5130
ECNS,20160316,40.396,41.1999,40.396,40.41,1214
ECNS,20160315,40.975,40.975,40.975,40.975,100
ECNS,20160311,39.71,40.28,39.6501,40.27,7600
ECNS,20160310,39.75,40.007,39.00,40.007,5630
ECNS,20160309,39.88,39.88,39.68,39.8468,1200
ECNS,20160308,40.56,40.56,39.615,40.1999,6934
ECNS,20160307,40.62,41.03,40.58,40.6841,6564
ECNS,20160304,40.30,41.55,40.2999,41.55,8512
ECNS,20160303,39.57,40.23,39.57,40.03,3380
ECNS,20160302,39.45,39.65,39.45,39.555,990
ECNS,20160301,39.58,39.58,39.52,39.52,550
ECNS,20160229,38.50,39.19,38.50,39.19,1201
ECNS,20160226,39.50,39.50,37.5701,38.51,2661
ECNS,20160225,36.38,38.93,36.38,38.93,3172
ECNS,20160224,38.50,39.17,38.42,39.17,7200
ECNS,20160223,39.43,39.44,39.43,39.44,500
ECNS,20160222,39.14,39.88,39.14,39.88,4041
ECNS,20160219,38.67,38.969,38.18,38.969,22240
ECNS,20160218,40.78,40.78,38.265,38.57,3507
ECNS,20160217,40.80,40.80,38.05,38.7542,6219
ECNS,20160216,38.06,38.06,36.5001,37.55,1770
ECNS,20160212,36.00,36.65,35.20,36.45,33473
ECNS,20160211,35.0051,35.0051,35.00,35.00,316
ECNS,20160210,36.50,36.50,36.50,36.50,200
ECNS,20160209,36.04,36.96,36.01,36.96,2300
ECNS,20160208,36.44,36.60,36.44,36.52,2880
ECNS,20160205,37.23,37.50,36.4902,36.4902,1780
ECNS,20160204,37.35,37.65,37.35,37.65,300
ECNS,20160203,37.40,37.8033,37.25,37.675,5973
ECNS,20160202,37.70,38.67,36.665,37.24,27521
ECNS,20160201,37.3999,37.65,37.1001,37.1001,9450
ECNS,20160129,37.56,38.20,37.56,38.00,6500
ECNS,20160128,37.32,37.32,36.21,37.2956,5200
ECNS,20160127,37.67,37.86,37.42,37.86,812
ECNS,20160126,37.02,38.21,36.99,37.40,4227
ECNS,20160125,37.6501,37.6501,37.6501,37.6501,276
ECNS,20160122,38.00,38.41,38.00,38.30,784
ECNS,20160121,37.02,37.02,37.02,37.02,200
ECNS,20160120,37.4872,37.4872,37.4872,37.4872,500
ECNS,20160119,39.28,39.28,38.35,38.35,8112
ECNS,20160115,38.65,38.98,38.11,38.35,8774
ECNS,20160114,39.88,40.12,39.2501,39.2501,1500
ECNS,20160113,40.29,40.40,39.45,39.45,4590
ECNS,20160112,40.06,40.38,38.95,40.15,3559
ECNS,20160111,40.75,40.84,40.22,40.32,6292
ECNS,20160108,41.62,41.82,40.811,41.30,12892
ECNS,20160107,42.00,42.7199,41.01,42.6999,2332
ECNS,20160106,43.49,43.49,42.8181,43.30,2103
ECNS,20160105,43.71,43.71,43.2101,43.6076,4938
ECNS,20160104,43.06,44.21,42.62,43.4999,5699
ECNS,20151231,44.97,45.83,44.535,44.5509,11721
ECNS,20151230,44.80,45.35,44.80,45.17,11570
ECNS,20151229,45.55,46.19,44.88,44.89,4413
ECNS,20151228,45.5099,45.5099,44.50,44.88,811
ECNS,20151224,45.18,45.50,44.87,45.50,3463
ECNS,20151223,45.07,45.2376,45.07,45.2376,300
ECNS,20151222,43.34,44.77,42.96,44.47,3667
ECNS,20151221,44.892,44.892,44.892,44.892,100
ECNS,20151218,46.17,46.19,43.78,44.48,3512
ECNS,20151217,44.71,44.71,44.71,44.71,105
ECNS,20151216,42.85,44.90,42.85,44.19,5027
ECNS,20151215,43.93,43.93,43.88,43.93,700
ECNS,20151214,43.40,44.00,43.40,43.8649,1046
ECNS,20151211,43.89,43.89,43.8099,43.8099,225
ECNS,20151210,44.34,44.37,44.00,44.36,1100
ECNS,20151209,44.44,44.95,44.31,44.765,2840
ECNS,20151208,45.21,45.21,45.08,45.08,3600
ECNS,20151207,46.19,46.19,45.52,45.67,15627
ECNS,20151204,45.35,45.9999,44.361,45.84,8255
ECNS,20151203,44.14,45.47,44.14,44.91,8664
ECNS,20151202,43.7242,45.01,43.7242,45.01,400
ECNS,20151130,45.11,45.77,44.93,45.4801,695
ECNS,20151127,45.27,46.30,44.80,45.22,12720
ECNS,20151125,46.05,46.49,46.05,46.49,1675
ECNS,20151124,45.80,46.40,45.23,46.22,3276
ECNS,20151123,45.50,46.71,45.34,45.80,15946
ECNS,20151120,46.10,46.51,45.94,46.19,6837
ECNS,20151119,45.78,45.92,45.5935,45.74,4385
ECNS,20151118,43.8518,45.51,43.8518,45.38,4880
ECNS,20151117,44.80,45.88,44.707,45.40,5630
ECNS,20151116,44.56,45.00,44.56,45.00,2912
ECNS,20151113,44.70,44.70,43.86,43.86,554
ECNS,20151111,46.00,46.00,45.488,45.488,489
ECNS,20151110,45.90,45.90,45.575,45.655,400
ECNS,20151109,45.26,45.435,44.86,45.35,1600
ECNS,20151106,46.04,46.04,45.135,45.135,1950
ECNS,20151105,46.60,46.60,45.855,45.855,2932
ECNS,20151104,46.75,46.9799,45.9201,45.9201,2096
ECNS,20151103,44.60,45.90,44.60,45.85,1452
ECNS,20151102,44.00,45.01,44.00,44.18,4490
ECNS,20151030,45.65,45.75,45.3101,45.46,8150
ECNS,20151029,44.0482,45.85,44.0482,45.53,1300
ECNS,20151028,46.85,47.00,45.37,45.37,3052
ECNS,20151027,46.15,46.15,45.67,45.67,1200
ECNS,20151026,46.35,48.1399,46.34,47.00,2645
ECNS,20151023,46.88,46.88,46.88,46.88,200
ECNS,20151022,47.66,47.66,46.47,46.64,800
ECNS,20151021,44.20,44.20,44.20,44.20,100
ECNS,20151020,45.15,46.15,45.15,45.62,2184
ECNS,20151019,45.75,46.10,45.00,45.59,16250
ECNS,20151016,46.40,46.50,45.99,45.99,3010
ECNS,20151015,44.98,46.25,44.98,45.87,9828
ECNS,20151014,44.79,44.79,44.0001,44.001,1230
ECNS,20151013,45.00,45.00,43.74,44.12,2602
ECNS,20151012,44.38,45.01,44.38,44.547,3469
ECNS,20151009,44.84,44.84,43.85,44.60,1756
ECNS,20151008,43.96,44.0899,43.35,43.35,450
ECNS,20151007,44.00,44.10,43.87,44.10,1100
ECNS,20151006,42.90,43.28,42.90,43.2099,2599
ECNS,20151005,43.5099,43.5099,42.6256,42.6256,307
ECNS,20151002,41.60,42.70,41.50,42.70,5867
ECNS,20151001,41.60,41.745,41.39,41.65,2499
ECNS,20150930,41.50,41.50,40.91,41.38,2700
ECNS,20150929,41.444,41.444,40.85,41.22,1600
ECNS,20150928,40.85,41.10,40.18,40.18,2750
ECNS,20150925,40.93,41.61,40.93,41.565,20713
ECNS,20150924,41.00,41.64,40.30,41.40,11607
ECNS,20150923,42.45,42.45,40.98,41.855,3483
ECNS,20150922,41.27,42.045,41.27,41.805,1333
ECNS,20150921,42.10,42.925,41.321,42.30,1271
ECNS,20150918,40.12,40.12,40.06,40.06,200
ECNS,20150917,42.299,42.299,42.299,42.299,100
ECNS,20150916,42.76,42.76,40.97,41.84,1940
ECNS,20150915,40.15,41.619,40.15,41.619,2592
ECNS,20150914,40.13,40.91,39.87,40.72,8230
ECNS,20150911,42.00,42.00,42.00,42.00,200
ECNS,20150909,41.335,42.19,41.06,41.07,3980
ECNS,20150908,41.37,41.619,40.78,41.619,5557
ECNS,20150904,37.57,39.409,37.56,39.409,975
ECNS,20150903,40.3999,40.3999,39.485,39.485,340
ECNS,20150902,38.51,38.981,37.00,38.68,15000
ECNS,20150901,39.72,39.72,38.04,38.04,23055
ECNS,20150831,41.10,41.10,40.00,40.00,856
ECNS,20150828,41.56,41.98,40.99,41.56,5445
ECNS,20150827,40.29,42.78,40.29,40.694,4207
ECNS,20150826,39.18,40.0099,38.6415,38.84,3942
ECNS,20150825,39.372,40.35,38.43,38.62,33723
ECNS,20150824,41.57,41.57,35.37,38.08,32473
ECNS,20150821,43.28,43.5685,41.79,41.79,8881
ECNS,20150820,44.76,45.00,43.92,44.18,13856
ECNS,20150819,45.93,45.98,45.50,45.67,8600
ECNS,20150818,47.14,47.14,46.35,46.4497,11313
ECNS,20150817,47.23,48.34,47.23,48.34,1086
ECNS,20150814,47.79,48.7999,47.59,48.5738,14072
ECNS,20150813,47.95,48.09,47.95,48.00,900
ECNS,20150812,47.08,48.00,46.13,47.77,4240
ECNS,20150811,49.00,49.00,48.17,48.8899,5024
ECNS,20150810,49.32,49.78,49.30,49.6499,7325
ECNS,20150807,48.62,48.62,48.00,48.00,3963
ECNS,20150806,47.35,48.7999,47.335,47.53,6893
ECNS,20150805,47.90,48.50,47.20,47.60,24802
ECNS,20150804,47.51,48.34,47.51,47.78,8485
ECNS,20150803,48.14,48.14,47.00,47.3799,4075
ECNS,20150731,49.15,49.15,48.76,48.80,1102
ECNS,20150730,48.56,49.10,48.54,49.00,3558
ECNS,20150729,49.23,49.81,48.95,49.60,11381
ECNS,20150728,48.25,48.65,48.15,48.46,24900
ECNS,20150727,49.28,49.3699,46.62,48.00,44487
ECNS,20150724,51.53,51.59,50.02,50.90,3398
ECNS,20150723,51.79,52.5676,51.51,51.5318,7782
ECNS,20150722,51.23,51.928,51.22,51.48,30200
ECNS,20150721,52.55,52.55,51.67,52.20,12881
ECNS,20150720,52.28,52.56,51.87,52.45,32376
ECNS,20150717,52.00,52.85,51.88,52.76,37233
ECNS,20150716,50.10,50.9853,50.10,50.9853,12177
ECNS,20150715,51.134,51.134,49.21,49.21,88781
ECNS,20150714,49.524,51.9899,49.524,51.65,87258
ECNS,20150713,50.60,53.27,50.60,51.93,11372
ECNS,20150710,47.95,50.75,47.95,50.10,99273
ECNS,20150709,47.90,49.74,46.7906,47.13,136632
ECNS,20150708,41.72,42.27,39.51,40.04,94894
ECNS,20150707,45.10,45.41,42.51,45.41,78872
ECNS,20150706,51.88,51.88,48.40,48.56,45304
ECNS,20150702,56.01,56.49,55.27,55.27,16626
ECNS,20150701,56.60,57.4855,56.60,56.99,10632
ECNS,20150630,57.17,58.274,57.04,57.8535,10249
ECNS,20150629,58.71,58.71,56.10,56.36,24714
ECNS,20150626,60.99,60.99,59.25,59.30,22004
ECNS,20150625,62.67,62.67,61.60,61.60,16843
ECNS,20150624,63.73,63.75,63.091,63.33,10332
ECNS,20150623,63.50,63.81,63.06,63.75,6365
ECNS,20150622,63.08,63.45,62.5101,62.99,16143
ECNS,20150619,62.00,63.016,60.78,62.46,33567
ECNS,20150618,62.30,64.50,62.30,63.79,31470
ECNS,20150617,62.45,63.67,62.30,63.66,9427
ECNS,20150616,62.20,62.7357,61.0601,62.32,15907
ECNS,20150615,63.75,63.75,62.407,62.85,12492
ECNS,20150612,64.12,65.38,64.01,64.145,9411
ECNS,20150611,61.96,63.68,61.2401,63.59,9453
ECNS,20150610,61.67,63.0699,61.67,62.58,20177
ECNS,20150609,63.44,63.44,61.35,62.226,31882
ECNS,20150608,64.83,64.83,64.0001,64.08,18469
ECNS,20150605,65.00,65.5499,64.4101,65.14,18457
ECNS,20150604,66.40,66.50,65.71,65.83,14592
ECNS,20150603,67.13,67.13,66.50,66.86,25651
ECNS,20150602,66.98,67.14,66.44,67.13,12134
ECNS,20150601,66.42,67.87,66.42,67.18,14968
ECNS,20150529,66.68,67.88,65.53,66.39,30479
ECNS,20150528,66.33,66.50,65.00,66.03,50519
ECNS,20150527,67.28,67.92,67.17,67.91,29882
ECNS,20150526,66.64,67.96,66.64,67.37,41534
ECNS,20150522,64.50,66.01,64.50,65.98,83005
ECNS,20150521,64.89,64.89,64.01,64.34,55387
ECNS,20150520,65.50,65.84,64.90,65.24,51355
ECNS,20150519,65.10,66.00,64.70,65.50,98035
ECNS,20150518,63.76,64.57,63.76,64.51,125945
ECNS,20150515,63.70,65.32,62.656,63.78,22198
ECNS,20150514,62.02,63.51,62.02,62.23,18382
ECNS,20150513,61.05,61.62,61.05,61.40,5610
ECNS,20150512,61.50,61.50,60.761,61.02,13234
ECNS,20150511,61.31,61.84,61.15,61.4399,6029
ECNS,20150508,58.88,61.1499,58.88,61.1499,7962
ECNS,20150507,58.62,58.77,58.15,58.34,9583
ECNS,20150506,60.06,60.10,59.10,59.6499,36768
ECNS,20150505,62.42,62.42,60.61,60.631,25615
ECNS,20150504,63.6799,63.6799,62.542,63.07,24323
ECNS,20150501,60.9035,61.76,58.0401,61.61,17905
ECNS,20150430,60.58,61.49,60.58,61.04,11272
ECNS,20150429,60.72,60.89,59.00,60.40,15351
ECNS,20150428,60.98,61.10,60.4401,60.9899,5644
ECNS,20150427,62.05,62.05,60.81,61.15,14050
ECNS,20150424,59.89,59.93,59.5419,59.7299,5427
ECNS,20150423,58.95,59.8899,58.95,59.68,14189
ECNS,20150422,59.73,59.74,58.96,59.04,61040
ECNS,20150421,57.77,59.21,57.77,58.17,9091
ECNS,20150420,56.70,57.46,56.70,57.10,9285
ECNS,20150417,56.06,57.9894,56.06,57.4656,17794
ECNS,20150416,58.45,59.99,58.45,59.99,27995
ECNS,20150415,58.59,58.59,57.97,58.21,12681
ECNS,20150414,59.331,59.50,57.81,59.22,14873
ECNS,20150413,58.33,60.99,58.33,59.93,61679
ECNS,20150410,58.00,58.00,57.45,57.818,27313
ECNS,20150409,56.98,57.54,55.9001,57.51,6326
ECNS,20150408,54.75,56.07,53.95,55.45,29248
ECNS,20150407,51.50,51.71,51.42,51.675,3627
ECNS,20150406,50.50,51.69,50.50,51.53,7968
ECNS,20150402,50.07,51.47,50.07,51.05,4495
ECNS,20150401,49.23,49.36,49.06,49.32,6150
ECNS,20150331,48.789,48.81,48.23,48.33,13831
ECNS,20150330,47.97,48.64,47.97,48.59,7726
ECNS,20150327,46.74,47.45,46.60,47.435,8194
ECNS,20150326,46.95,46.95,46.50,46.60,2800
ECNS,20150325,46.9799,46.9799,46.35,46.3805,9023
ECNS,20150324,46.47,46.48,46.181,46.181,4384
ECNS,20150323,46.74,46.99,46.0641,46.0641,4960
ECNS,20150320,46.12,46.46,46.12,46.38,11800
ECNS,20150319,45.6931,46.07,45.57,45.65,2000
ECNS,20150318,45.55,45.96,45.26,45.96,2463
ECNS,20150317,45.67,45.67,45.29,45.47,2782
ECNS,20150316,45.26,45.55,45.15,45.45,4359
ECNS,20150313,45.10,45.30,44.97,45.02,2295
ECNS,20150312,45.62,45.62,45.25,45.32,3400
ECNS,20150311,44.71,45.13,44.71,45.02,11069
ECNS,20150310,45.01,45.01,44.7201,44.7201,7832
ECNS,20150309,45.06,45.22,45.06,45.22,248
ECNS,20150306,45.05,45.4299,44.86,45.11,16429
ECNS,20150305,45.55,45.55,45.05,45.25,17546
ECNS,20150304,45.10,45.10,44.99,45.00,3500
ECNS,20150303,44.74,45.46,44.74,45.22,7542
ECNS,20150302,45.35,45.562,45.31,45.562,615
ECNS,20150226,45.3599,45.3899,45.051,45.051,1747
ECNS,20150225,45.124,45.124,45.00,45.02,1215
ECNS,20150224,45.29,45.66,44.8701,45.15,56298
ECNS,20150223,44.75,45.00,44.74,44.74,4123
ECNS,20150220,44.70,45.20,44.70,44.84,4934
ECNS,20150219,44.41,44.95,44.41,44.94,8795
ECNS,20150218,44.70,44.8305,44.48,44.8305,3230
ECNS,20150217,44.96,45.02,44.66,44.9983,10050
ECNS,20150213,45.15,45.15,44.5301,44.71,13993
ECNS,20150212,44.21,44.42,44.04,44.35,24010
ECNS,20150211,44.00,44.0699,43.87,44.05,12270
ECNS,20150210,44.10,44.21,43.85,44.09,46910
ECNS,20150209,43.87,43.97,43.69,43.83,16209
ECNS,20150206,43.95,44.23,43.70,43.86,26998
ECNS,20150205,44.45,44.72,44.39,44.67,38315
ECNS,20150204,45.30,45.86,44.90,44.90,38720
ECNS,20150203,44.90,45.2299,44.64,44.976,8421
ECNS,20150202,44.46,44.95,44.32,44.95,17423
ECNS,20150130,44.50,45.09,44.4342,44.4342,14602
ECNS,20150129,44.91,45.25,44.61,45.25,15429
ECNS,20150128,44.95,44.95,44.41,44.41,7460
ECNS,20150127,44.27,44.839,44.23,44.7699,10069
ECNS,20150126,45.30,45.30,44.95,45.10,1107
ECNS,20150123,45.42,45.53,44.78,44.80,34631
ECNS,20150122,44.98,45.52,44.93,45.2895,22635
ECNS,20150121,44.92,45.14,44.70,44.98,21085
ECNS,20150120,44.13,44.58,44.0001,44.58,7294
ECNS,20150116,44.56,44.82,44.08,44.61,15604
ECNS,20150115,45.249,45.29,45.02,45.02,10208
ECNS,20150114,45.54,45.54,45.13,45.37,1310
ECNS,20150113,45.97,45.97,45.29,45.49,1892
ECNS,20150112,45.11,45.2075,45.11,45.2075,800
ECNS,20150109,45.80,45.84,45.58,45.65,920
ECNS,20150108,46.2799,46.2799,45.6501,45.6501,1522
ECNS,20150107,45.73,46.18,45.62,46.17,11285
ECNS,20150106,45.61,45.61,45.3299,45.60,2194
ECNS,20150105,45.60,45.6399,45.0101,45.0944,5039
ECNS,20150102,45.69,45.69,44.90,44.90,2580
ECNS,20141231,44.70,45.51,44.70,45.33,8178
ECNS,20141230,44.154,44.629,44.154,44.31,21121
ECNS,20141229,44.60,44.60,43.63,44.13,10480
ECNS,20141226,44.44,45.14,44.44,44.9899,13785
ECNS,20141224,43.70,44.24,43.70,43.80,8822
ECNS,20141223,43.67,43.746,43.67,43.6799,2919
ECNS,20141222,43.75,44.07,43.576,43.92,7567
ECNS,20141219,43.99,44.20,43.965,44.10,8700
ECNS,20141218,44.34,44.34,43.99,44.07,4463
ECNS,20141217,44.46,44.86,44.40,44.6056,24789
ECNS,20141216,44.98,45.74,44.98,45.10,4980
ECNS,20141215,45.73,45.75,45.45,45.45,57054
ECNS,20141212,45.38,45.41,45.18,45.409,12900
ECNS,20141211,45.62,46.0799,45.53,45.53,9764
ECNS,20141210,44.73,45.39,44.73,44.80,2885
ECNS,20141209,44.79,44.79,44.3201,44.50,3789
ECNS,20141208,46.04,46.04,45.49,45.59,13580
ECNS,20141205,46.69,46.83,46.36,46.69,15888
ECNS,20141204,46.87,46.99,46.54,46.95,18057
ECNS,20141203,46.70,47.0199,46.665,46.87,4639
ECNS,20141202,46.99,47.00,46.781,47.00,5900
ECNS,20141201,46.83,46.83,46.10,46.5225,11452
ECNS,20141128,47.98,47.98,47.50,47.73,6443
ECNS,20141126,48.59,48.81,48.254,48.58,3160
ECNS,20141125,48.264,48.264,48.21,48.21,958
ECNS,20141124,48.8499,48.8499,48.30,48.30,4867
ECNS,20141121,48.90,49.3413,48.90,48.911,1447
ECNS,20141120,47.91,47.95,47.87,47.90,2600
ECNS,20141119,48.14,48.38,47.776,48.37,3042
ECNS,20141118,48.12,48.36,48.04,48.36,1645
ECNS,20141117,48.77,48.77,48.281,48.63,2170
ECNS,20141114,48.94,49.659,48.81,49.50,3456
ECNS,20141113,48.31,48.5099,48.26,48.5099,2767
ECNS,20141112,48.60,48.60,48.25,48.25,2393
ECNS,20141111,48.38,48.38,47.72,48.16,10469
ECNS,20141110,47.9201,48.24,47.9201,48.10,6917
ECNS,20141107,47.66,47.66,47.48,47.52,400
ECNS,20141106,47.81,47.81,47.54,47.55,4235
ECNS,20141105,47.55,47.6599,47.55,47.6599,750
ECNS,20141104,48.22,48.22,47.50,47.7474,21791
ECNS,20141103,47.80,47.90,47.4901,47.90,2188
ECNS,20141031,47.35,47.88,47.35,47.88,1001
ECNS,20141030,47.48,48.21,47.04,48.21,3195
ECNS,20141029,47.2345,47.83,47.2345,47.51,1958
ECNS,20141027,46.72,47.01,46.6537,46.71,1586
ECNS,20141024,47.44,47.44,47.37,47.37,338
ECNS,20141023,47.08,47.66,47.08,47.14,1832
ECNS,20141022,47.615,47.62,47.057,47.057,4808
ECNS,20141021,47.2601,47.49,47.2601,47.49,1455
ECNS,20141020,46.64,47.1201,46.64,47.1201,1372
ECNS,20141017,47.245,47.80,47.245,47.25,1086
ECNS,20141016,46.51,47.49,46.51,46.90,1983
ECNS,20141015,47.0453,47.0453,46.19,46.25,972
ECNS,20141014,47.1799,47.18,46.92,46.95,18699
ECNS,20141013,47.55,47.55,47.3489,47.3489,370
ECNS,20141010,47.85,47.85,47.42,47.42,450
ECNS,20141009,48.23,48.23,47.63,47.67,16129
ECNS,20141008,48.65,48.9747,48.64,48.9747,1355
ECNS,20141007,48.3399,48.3399,48.3399,48.3399,182
ECNS,20141006,47.97,48.73,47.97,48.52,4804
ECNS,20141003,47.52,47.53,47.15,47.155,4909
ECNS,20141002,46.56,46.76,46.12,46.76,11750
ECNS,20141001,47.60,47.60,46.62,46.92,10425
ECNS,20140930,47.11,47.61,47.11,47.40,9710
ECNS,20140929,47.56,47.56,46.68,47.1201,11645
ECNS,20140926,48.51,48.85,48.51,48.85,1222
ECNS,20140925,48.90,48.91,48.49,48.64,6358
ECNS,20140924,48.61,49.18,48.61,49.1699,3958
ECNS,20140923,48.33,48.39,48.19,48.3399,2600
ECNS,20140922,48.65,48.90,48.0501,48.20,13166
ECNS,20140919,49.06,49.06,48.38,48.70,9111
ECNS,20140918,49.01,49.01,48.67,48.92,6277
ECNS,20140917,49.31,49.31,48.98,49.06,2010
ECNS,20140916,48.30,49.7999,48.30,49.4101,15103
ECNS,20140915,49.17,49.38,48.64,48.95,17926
ECNS,20140912,49.12,49.20,49.12,49.1696,743
ECNS,20140911,48.92,49.47,48.92,49.47,14255
ECNS,20140910,49.31,49.60,49.31,49.54,11216
ECNS,20140909,49.23,49.42,49.1201,49.32,2571
ECNS,20140908,50.01,50.01,49.49,49.82,3120
ECNS,20140905,49.51,49.98,49.50,49.92,10101
ECNS,20140904,49.46,49.86,49.36,49.36,13108
ECNS,20140903,48.82,48.95,48.55,48.91,30170
ECNS,20140902,47.94,48.61,47.94,48.61,13867
ECNS,20140829,47.57,48.05,47.57,47.74,10951
ECNS,20140828,47.605,47.72,47.54,47.592,3754
ECNS,20140827,48.3101,48.3101,48.06,48.24,35500
ECNS,20140826,48.61,48.61,48.34,48.56,8382
ECNS,20140825,48.69,48.9347,48.36,48.6395,3900
ECNS,20140822,48.70,49.00,48.4801,48.6295,13857
ECNS,20140821,48.1701,48.58,48.15,48.48,35896
ECNS,20140820,48.33,48.68,48.33,48.60,12065
ECNS,20140819,48.6535,48.81,48.64,48.79,5060
ECNS,20140818,48.3001,48.66,48.29,48.51,7657
ECNS,20140815,48.28,48.60,48.1699,48.23,7465
ECNS,20140814,48.85,48.85,48.14,48.29,54654
ECNS,20140813,48.50,49.00,48.50,48.69,4215
ECNS,20140812,48.31,48.38,47.8884,48.37,18010
ECNS,20140811,47.78,48.4182,47.75,48.29,21920
ECNS,20140808,47.53,47.82,47.53,47.82,18200
ECNS,20140807,47.30,47.30,46.95,47.00,11459
ECNS,20140806,46.82,47.4688,46.82,47.26,31121
ECNS,20140805,47.41,47.4101,46.85,47.0428,30451
ECNS,20140804,47.10,47.39,47.039,47.31,15384
ECNS,20140801,47.136,47.32,46.8801,46.92,11103
ECNS,20140731,46.95,47.29,46.41,46.42,82504
ECNS,20140730,47.58,47.619,46.831,46.97,39221
ECNS,20140729,47.758,47.96,47.70,47.75,1075
ECNS,20140728,47.69,47.69,47.50,47.50,1432
ECNS,20140725,47.23,47.48,47.0901,47.458,11330
ECNS,20140724,47.14,47.1899,47.05,47.1899,1625
ECNS,20140723,47.08,47.1099,46.99,47.0899,2299
ECNS,20140722,46.89,47.20,46.8852,47.10,7784
ECNS,20140721,46.62,46.7746,46.57,46.69,4094
ECNS,20140718,47.85,47.89,46.67,46.965,10662
ECNS,20140717,46.82,46.86,46.49,46.4995,24234
ECNS,20140716,46.92,47.26,46.92,47.242,5980
ECNS,20140715,47.08,47.09,46.57,46.92,7368
ECNS,20140714,47.1199,47.1199,46.78,47.029,5455
ECNS,20140711,46.32,46.37,46.11,46.111,11495
ECNS,20140710,45.59,46.40,45.541,46.27,9032
ECNS,20140709,46.02,46.79,46.02,46.785,11400
ECNS,20140708,46.56,46.56,45.99,46.41,7980
ECNS,20140707,46.45,46.6899,46.45,46.54,6730
ECNS,20140703,46.24,46.48,46.24,46.26,1448
ECNS,20140702,45.80,46.1299,45.80,46.115,3361
ECNS,20140701,45.444,45.444,45.444,45.444,200
ECNS,20140630,45.53,45.54,45.53,45.539,300
ECNS,20140627,45.01,45.0281,45.01,45.01,300
ECNS,20140626,44.85,45.009,44.85,45.009,500
ECNS,20140625,44.74,44.92,44.51,44.5722,3761
ECNS,20140624,45.60,45.69,45.19,45.48,6750
ECNS,20140623,45.21,45.30,45.08,45.30,45915
ECNS,20140620,45.83,45.83,45.38,45.38,2136
ECNS,20140619,45.49,45.8141,45.49,45.4901,2462
ECNS,20140618,45.70,46.12,45.70,46.12,416
ECNS,20140617,45.82,45.82,45.82,45.82,108
ECNS,20140616,46.1636,46.21,46.13,46.15,3518
ECNS,20140613,46.34,46.37,46.33,46.37,2100
ECNS,20140612,46.0529,46.32,46.0529,46.32,1141
ECNS,20140611,45.9101,46.03,45.9101,45.961,1244
ECNS,20140610,46.57,46.57,45.96,45.994,10286
ECNS,20140609,46.18,46.18,46.18,46.18,1000
ECNS,20140606,45.758,46.008,45.758,46.008,353
ECNS,20140605,45.90,45.96,45.71,45.87,18846
ECNS,20140604,45.38,45.44,45.23,45.27,64050
ECNS,20140603,45.64,45.64,45.486,45.486,400
ECNS,20140602,44.91,45.94,44.91,45.72,6768
ECNS,20140530,45.83,45.95,45.80,45.80,1812
ECNS,20140529,45.00,45.29,45.00,45.2207,300
ECNS,20140528,45.52,45.6396,45.362,45.55,3004
ECNS,20140527,45.37,45.50,45.359,45.359,2162
ECNS,20140523,45.02,45.02,45.01,45.01,400
ECNS,20140522,45.0915,45.0915,45.0899,45.0899,294
ECNS,20140521,44.829,44.83,44.51,44.56,2050
ECNS,20140520,44.27,44.60,44.22,44.591,1665
ECNS,20140516,44.21,44.42,44.21,44.42,1254
ECNS,20140515,44.59,44.59,44.09,44.221,694
ECNS,20140514,44.57,44.57,44.57,44.57,315
ECNS,20140513,44.18,44.408,44.18,44.38,4530
ECNS,20140512,44.0959,44.11,43.89,44.11,440
ECNS,20140509,42.95,43.44,42.95,43.3899,1520
ECNS,20140508,43.50,43.57,43.50,43.57,353
