<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
GASL,20140430,49.59,50.80,47.70,50.70,35532
GASL,20140429,49.28,52.10,49.28,50.43,59542
GASL,20140428,48.51,49.74,46.6384,48.30,123410
GASL,20140425,51.00,51.00,47.86,48.22,95935
GASL,20140424,51.59,52.65,51.03,51.05,75545
GASL,20140423,49.53,51.74,49.462,50.71,65775
GASL,20140422,50.79,50.79,48.8601,49.97,39144
GASL,20140421,50.33,50.7363,48.7001,50.20,47948
GASL,20140417,47.2001,49.69,46.48,49.43,31455
GASL,20140416,46.00,47.15,45.90,47.12,67692
GASL,20140415,44.14,45.70,43.43,45.26,47407
GASL,20140414,40.69,44.53,40.69,43.53,36423
GASL,20140411,40.96,41.95,40.11,40.40,24260
GASL,20140410,42.19,43.26,40.70,41.23,25569
GASL,20140409,43.00,43.00,41.33,42.69,15164
GASL,20140408,40.20,42.86,40.08,42.80,29251
GASL,20140407,42.28,42.28,39.10,39.87,37869
GASL,20140404,44.03,44.36,41.96,42.18,26626
GASL,20140403,41.61,44.01,41.35,42.84,52436
GASL,20140402,39.08,41.42,39.08,41.24,38252
GASL,20140401,39.918,39.918,38.18,39.13,20911
GASL,20140331,40.25,40.49,38.492,39.14,34471
GASL,20140328,37.07,39.31,37.07,39.04,40521
GASL,20140327,35.00,37.76,34.98,37.36,85897
GASL,20140326,36.20,36.62,34.70,34.73,36321
GASL,20140325,35.85,36.35,35.53,35.69,39854
GASL,20140324,36.30,37.03,34.60,35.16,37602
GASL,20140321,34.90,36.73,34.90,35.89,53083
GASL,20140320,33.87,35.13,32.71,35.13,58521
GASL,20140319,34.41,34.65,33.50,33.87,49036
GASL,20140318,32.50,34.26,31.84,34.23,75225
GASL,20140317,32.59,33.1999,31.66,32.16,44002
GASL,20140314,31.382,32.1899,31.10,32.10,86277
GASL,20140313,32.64,32.86,31.00,31.37,88349
GASL,20140312,32.37,33.18,31.65,32.63,89676
GASL,20140311,34.93,35.70,32.33,32.90,111372
GASL,20140310,35.08,35.08,33.34,34.50,68249
GASL,20140307,35.13,35.24,34.22,34.90,60071
GASL,20140306,34.20,34.95,33.74,34.65,47425
GASL,20140305,35.95,36.10,33.81,34.23,75016
GASL,20140304,35.17,36.07,34.66,35.71,76840
GASL,20140303,33.50,35.9201,33.50,34.39,47784
GASL,20140228,33.69,35.2142,33.69,34.85,42353
GASL,20140227,33.34,34.0776,32.472,34.00,48161
GASL,20140226,35.63,35.63,32.96,33.93,77020
GASL,20140225,36.62,37.00,35.29,36.33,76591
GASL,20140224,37.05,38.90,36.50,37.79,89082
GASL,20140221,37.35,37.38,35.791,35.98,46167
GASL,20140220,37.10,37.10,35.77,36.52,57216
GASL,20140219,37.37,38.684,36.802,37.33,51214
GASL,20140218,36.29,37.53,36.29,37.04,58187
GASL,20140214,35.60,36.20,35.17,35.65,36121
GASL,20140213,34.12,35.74,33.11,35.16,42297
GASL,20140212,33.94,34.48,33.42,34.02,27572
GASL,20140211,32.80,33.55,32.09,33.30,52774
GASL,20140210,32.50,32.51,31.37,32.30,28224
GASL,20140207,32.75,33.04,31.81,32.95,30152
GASL,20140206,32.26,32.88,32.00,32.44,47806
GASL,20140205,33.43,33.43,31.26,31.83,62226
GASL,20140204,31.48,33.90,31.48,33.39,72571
GASL,20140203,32.51,33.61,30.50,30.75,77929
GASL,20140131,32.36,34.09,31.7245,33.28,60513
GASL,20140130,33.90,34.64,33.0901,33.59,41633
GASL,20140129,33.85,35.044,32.28,33.63,42678
GASL,20140128,33.52,34.45,32.95,34.1701,42820
GASL,20140127,35.45,35.45,31.19,32.53,54552
GASL,20140124,36.17,36.17,33.55,34.81,96234
GASL,20140123,37.57,37.89,35.3101,35.94,71195
GASL,20140122,35.22,37.47,35.22,37.41,131831
GASL,20140121,33.00,34.70,32.70,34.63,79734
GASL,20140117,32.96,33.09,31.55,31.91,26070
GASL,20140116,31.83,32.97,31.64,32.88,76443
GASL,20140115,31.99,32.31,31.32,31.43,52080
GASL,20140114,30.38,31.62,30.30,31.54,65537
GASL,20140113,32.38,32.50,29.13,29.52,84153
GASL,20140110,31.67,32.32,31.01,31.88,31415
GASL,20140109,32.51,32.96,30.63,31.42,83589
GASL,20140108,32.63,33.13,32.0601,32.55,35180
GASL,20140107,31.74,33.082,31.74,32.38,79709
GASL,20140106,32.58,32.58,31.3501,31.38,63155
GASL,20140103,33.02,33.50,31.43,32.08,61726
GASL,20140102,33.77,33.90,32.04,32.61,56380
GASL,20131231,33.37,34.09,32.81,33.80,31624
GASL,20131230,34.81,35.78,33.35,33.38,35797
GASL,20131227,33.908,34.73,33.30,34.53,45677
GASL,20131226,35.03,35.10,33.55,33.64,41109
GASL,20131224,33.97,34.87,33.62,34.87,19457
GASL,20131223,33.26,34.77,33.26,33.86,60865
GASL,20131220,31.90,33.40,31.90,32.96,58703
GASL,20131219,30.00,32.30,30.00,31.90,55558
GASL,20131218,30.75,30.76,28.90,30.18,75047
GASL,20131217,30.25,30.69,29.30,30.28,45221
GASL,20131216,30.96,31.44,30.49,30.49,43355
GASL,20131213,31.32,31.32,29.68,30.95,101155
GASL,20131212,30.60,32.04,30.30,31.40,102536
GASL,20131211,32.59,32.64,30.26,30.40,139636
GASL,20131210,33.28,34.63,32.55,32.66,88025
GASL,20131209,33.22,33.5599,31.73,32.98,110916
GASL,20131206,36.34,36.46,32.44,32.76,96059
GASL,20131205,34.14,35.64,33.9499,35.30,115667
GASL,20131204,35.00,35.58,33.5315,34.63,71271
GASL,20131203,34.7699,36.06,34.30,34.99,70159
GASL,20131202,35.00,35.54,33.93,34.88,65524
GASL,20131129,34.19,36.01,33.6747,34.71,70668
GASL,20131127,36.28,36.39,33.97,34.63,53954
GASL,20131126,35.68,37.4099,35.22,36.38,70081
GASL,20131125,37.00,37.00,34.34,35.90,59039
GASL,20131122,36.84,37.1096,35.61,36.765,84816
GASL,20131121,34.55,36.55,34.4701,36.34,97343
GASL,20131120,32.72,34.52,32.72,33.57,61448
GASL,20131119,32.04,32.7696,30.80,32.40,84673
GASL,20131118,34.93,34.93,31.59,32.02,106462
GASL,20131115,34.60,34.6799,33.70,34.52,45121
GASL,20131114,33.23,34.46,32.41,34.19,59886
GASL,20131113,32.09,33.87,31.59,33.36,40135
GASL,20131112,33.05,33.55,31.81,32.1599,46843
GASL,20131111,33.40,33.90,32.4001,33.36,44719
GASL,20131108,31.22,33.53,31.01,32.95,116025
GASL,20131107,33.29,33.29,30.33,30.72,140596
GASL,20131106,38.64,40.28,32.86,33.25,114198
GASL,20131105,37.55,37.55,34.83,35.39,86736
GASL,20131104,36.0747,37.69,36.03,37.57,70527
GASL,20131101,34.48,36.20,33.33,35.65,129463
GASL,20131031,35.25,35.91,34.021,34.611,29998
GASL,20131030,38.50,38.5199,34.1901,35.5795,100845
GASL,20131029,37.59,38.25,37.46,38.09,37452
GASL,20131028,37.79,37.87,36.1201,36.97,57191
GASL,20131025,37.38,38.50,36.45,37.82,85052
GASL,20131024,35.30,37.46,34.61,37.30,73045
GASL,20131023,37.48,37.48,34.4301,35.34,99407
GASL,20131022,38.86,39.99,37.31,37.82,87378
GASL,20131021,39.00,41.02,38.23,38.30,82555
GASL,20131018,38.7901,39.1628,37.80,39.08,47590
GASL,20131017,39.10,39.10,37.0847,37.92,84649
GASL,20131016,35.89,38.70,35.89,38.63,75941
GASL,20131015,36.01,36.51,35.0801,35.62,84775
GASL,20131014,35.90,36.22,34.75,36.09,81902
GASL,20131011,33.76,36.37,33.76,35.70,48764
GASL,20131010,32.30,34.23,32.30,34.23,57882
GASL,20131009,32.05,32.53,30.93,31.82,59620
GASL,20131008,33.64,34.54,32.07,32.13,60683
GASL,20131007,33.73,34.47,32.60,33.47,47254
GASL,20131004,33.35,34.99,32.91,34.20,69114
GASL,20131003,32.74,33.24,31.56,33.06,44992
GASL,20131002,32.31,33.3399,31.47,32.94,31003
GASL,20131001,30.34,33.05,30.34,32.59,52358
GASL,20130930,30.86,31.25,29.20,30.71,49104
GASL,20130927,30.98,31.78,30.97,31.31,38240
GASL,20130926,30.89,31.48,30.10,31.47,29438
GASL,20130925,30.86,31.46,30.58,30.63,32793
GASL,20130924,30.33,31.36,29.9276,30.61,54651
GASL,20130923,30.65,30.8678,29.52,30.60,61708
GASL,20130920,31.29,31.57,30.38,30.57,34558
GASL,20130919,32.35,32.40,30.95,31.30,44460
GASL,20130918,30.68,32.40,30.00,31.82,73844
GASL,20130917,30.18,30.98,30.03,30.98,47026
GASL,20130916,30.99,31.05,29.76,29.84,66473
GASL,20130913,29.94,30.678,29.35,30.20,38450
GASL,20130912,29.14,30.35,28.85,29.69,51332
GASL,20130911,27.73,29.16,27.4042,29.12,45836
GASL,20130910,28.59,28.59,27.21,27.77,44704
GASL,20130909,27.65,28.51,27.46,28.33,53451
GASL,20130906,26.43,27.672,26.25,27.08,68630
GASL,20130905,26.04,26.4299,25.78,26.24,34771
GASL,20130904,25.49,25.91,24.99,25.74,34054
GASL,20130903,25.40,26.00,24.85,25.22,23873
GASL,20130830,25.09,25.26,24.5635,24.73,21891
GASL,20130829,25.40,25.41,24.48,24.74,93277
GASL,20130828,24.866,25.9799,24.83,25.28,46622
GASL,20130827,24.80,25.1396,24.16,24.54,35076
GASL,20130826,24.77,25.7922,24.77,25.16,55791
GASL,20130823,24.36,25.00,24.1304,24.77,46053
GASL,20130822,23.38,24.71,23.31,24.29,49832
GASL,20130821,24.06,24.06,22.97,23.15,61660
GASL,20130820,23.02,24.49,22.86,24.10,54643
GASL,20130819,25.11,25.11,23.05,23.08,115800
GASL,20130816,24.80,25.26,24.57,25.06,36485
GASL,20130815,23.94,24.9078,23.50,24.74,52739
GASL,20130814,24.88,25.62,24.50,24.57,59327
GASL,20130813,24.44,25.10,23.89,25.05,32109
GASL,20130812,24.82,25.2376,24.24,24.56,27058
GASL,20130809,25.26,25.31,24.41,25.00,36388
GASL,20130808,24.78,25.34,24.00,25.28,26601
GASL,20130807,25.25,25.38,23.861,24.26,44218
GASL,20130806,25.88,26.15,24.97,25.40,32706
GASL,20130805,25.76,26.645,25.43,26.30,42833
GASL,20130802,25.83,26.12,25.11,25.96,34614
GASL,20130801,25.78,26.0898,25.403,25.96,92718
GASL,20130731,24.35,25.3455,24.35,24.55,51344
GASL,20130730,24.21,24.28,23.55,24.22,41361
GASL,20130729,24.62,24.789,23.816,24.14,32969
GASL,20130726,24.88,25.20,24.50,24.98,29903
GASL,20130725,23.93,25.60,23.93,25.13,67938
GASL,20130724,25.01,25.01,23.88,24.03,58145
GASL,20130723,25.16,25.66,24.90,24.95,83704
GASL,20130722,25.35,25.41,24.75,24.96,96256
GASL,20130719,24.58,25.42,24.48,25.36,112775
GASL,20130718,23.45,24.9399,23.45,24.77,194699
GASL,20130717,23.00,23.42,22.79,22.98,43466
GASL,20130716,22.49,22.71,22.18,22.65,38122
GASL,20130715,22.78,23.05,22.331,22.36,37514
GASL,20130712,22.81,22.84,22.20,22.72,81323
GASL,20130711,23.22,23.64,22.29,22.74,134524
GASL,20130710,21.92,22.75,21.92,22.50,91853
GASL,20130709,21.73,22.09,21.49,21.91,118345
GASL,20130708,21.48,21.831,21.27,21.35,97923
GASL,20130705,20.82,21.07,20.25,21.02,129621
GASL,20130703,19.97,20.65,19.86,20.40,36035
GASL,20130702,20.19,20.89,19.95,20.42,95715
GASL,20130701,20.00,20.58,19.76,20.08,111860
GASL,20130628,20.00,20.2657,19.54,19.54,79289
GASL,20130627,20.599,21.17,20.11,20.15,182044
GASL,20130626,20.57,20.59,19.73,20.20,186706
GASL,20130625,19.90,20.09,19.0471,20.09,144751
GASL,20130624,19.27,19.85,17.70,19.18,786223
GASL,20130621,20.44,20.44,18.75,20.16,274510
GASL,20130620,22.03,22.03,19.31,19.79,367641
GASL,20130619,23.37,23.79,22.48,22.49,55901
GASL,20130618,23.00,23.70,22.90,23.29,134110
GASL,20130617,21.88,22.901,21.88,22.78,102358
GASL,20130614,22.70,23.05,21.44,21.46,91826
GASL,20130613,21.54,22.75,21.54,22.686,65514
GASL,20130612,23.25,23.63,21.601,21.80,130460
GASL,20130611,23.81,23.81,22.75,22.80,86404
GASL,20130610,24.68,24.90,23.87,24.52,49808
GASL,20130607,23.13,24.64,22.99,24.57,115873
GASL,20130606,22.69,23.20,21.86,22.90,104247
GASL,20130605,24.09,24.09,22.60,22.60,92840
GASL,20130604,24.03,24.25,23.40,24.04,36311
GASL,20130603,23.22,24.30,23.03,23.80,46395
GASL,20130531,24.97,25.05,23.06,23.07,97277
GASL,20130530,25.15,25.40,24.63,25.10,47287
GASL,20130529,25.09,26.05,24.698,25.28,100845
GASL,20130528,25.75,26.041,24.87,25.39,118319
GASL,20130524,24.68,24.76,23.93,24.76,50765
GASL,20130523,23.20,25.00,22.85,24.95,110101
GASL,20130522,25.80,26.93,23.92,24.47,176396
GASL,20130521,26.41,26.94,25.66,25.77,97494
GASL,20130520,24.37,26.10,24.37,26.04,279682
GASL,20130517,22.98,24.29,22.98,24.21,117987
GASL,20130516,23.12,23.77,22.44,22.59,55957
GASL,20130515,23.52,24.08,23.00,23.49,98489
GASL,20130514,22.39,23.769,22.39,23.68,143815
GASL,20130513,22.64,23.00,22.22,22.39,53225
GASL,20130510,21.88,22.95,21.29,22.84,138446
GASL,20130509,21.30,22.44,20.80,22.03,192125
GASL,20130508,21.22,21.9222,20.91,21.19,106703
GASL,20130507,21.35,22.09,20.8499,21.39,140208
GASL,20130506,20.90,21.50,20.90,21.26,106499
GASL,20130503,20.05,21.25,20.05,20.98,232264
GASL,20130502,19.64,19.80,18.84,19.73,146595
GASL,20130501,20.39,20.39,19.2699,19.35,150146
GASL,20130430,20.91,21.0125,20.08,20.44,85323
GASL,20130429,20.43,21.244,20.23,20.83,202099
GASL,20130426,20.60,20.60,19.121,20.09,188814
GASL,20130425,20.58,22.00,20.4945,20.84,352581
GASL,20130424,19.13,20.62,19.053,20.45,242369
GASL,20130423,19.34,19.37,18.4901,19.00,198319
GASL,20130422,18.55,19.00,17.739,18.85,220974
GASL,20130419,19.50,19.51,18.079,18.51,156638
GASL,20130418,18.34,19.68,17.52,19.329,420555
GASL,20130417,19.85,19.85,17.56,18.35,595671
GASL,20130416,20.46,20.6775,18.95,20.25,328361
GASL,20130415,23.26,23.67,19.304,19.43,490942
GASL,20130412,24.40,24.74,23.048,23.56,94436
GASL,20130411,24.91,25.75,24.45,25.14,133318
GASL,20130410,24.45,25.188,24.29,24.84,116354
GASL,20130409,23.04,24.3501,22.63,24.20,152840
GASL,20130408,23.73,24.04,22.2444,23.06,83641
GASL,20130405,20.26,22.396,20.00,22.27,155168
GASL,20130404,20.72,20.947,20.21,20.61,80028
GASL,20130403,22.02,22.5899,20.55,20.80,182170
GASL,20130402,23.29,23.32,22.05,22.11,80721
GASL,20130401,23.71,24.936,22.8636,23.214,127895
GASL,20130328,24.00,24.30,23.858,23.97,40504
GASL,20130327,25.00,25.00,23.75,24.15,57161
GASL,20130326,23.80,24.78,23.6401,24.74,34640
GASL,20130325,24.01,25.35,23.65,23.78,65573
GASL,20130322,24.69,25.23,24.10,24.26,64065
GASL,20130321,25.41,25.63,24.41,24.41,88336
GASL,20130320,25.34,25.90,24.75,25.43,58613
GASL,20130319,26.97,26.97,24.70,25.26,135680
GASL,20130318,26.20,27.71,25.76,26.50,102823
GASL,20130315,27.25,28.1999,26.6701,27.058,199544
GASL,20130314,24.49,27.10,24.47,26.95,216588
GASL,20130313,24.55,24.6479,24.1104,24.25,30196
GASL,20130312,24.37,24.93,23.90,24.36,80219
GASL,20130311,24.20,24.5899,23.28,24.49,71817
GASL,20130308,23.94,24.3884,23.28,24.20,126635
GASL,20130307,21.49,23.64,21.15,23.54,244390
GASL,20130306,20.88,21.47,20.77,21.26,67317
GASL,20130305,20.65,21.08,20.63,20.68,169477
GASL,20130304,20.32,20.798,19.76,20.31,236988
GASL,20130301,20.72,21.10,20.00,20.71,67112
GASL,20130228,21.1965,21.77,20.95,21.19,83439
GASL,20130227,20.20,21.6501,20.18,21.40,100977
GASL,20130226,20.36,20.61,19.32,20.42,256392
GASL,20130225,22.39,22.874,20.03,20.03,145602
GASL,20130222,20.98,22.07,20.92,22.06,178622
GASL,20130221,20.30,20.69,19.3001,20.44,119215
GASL,20130220,22.62,22.62,20.372,20.40,196512
GASL,20130219,21.62,22.44,21.48,22.44,53516
GASL,20130215,22.90,22.90,21.00,21.26,167616
GASL,20130214,24.26,24.3499,22.93,23.01,67543
GASL,20130213,23.50,24.41,23.50,24.32,53895
GASL,20130212,24.05,24.05,23.11,23.50,18275
GASL,20130211,24.26,24.26,23.351,23.78,50149
GASL,20130208,24.15,24.58,24.15,24.39,43630
GASL,20130207,24.40,24.628,23.699,23.89,50912
GASL,20130206,22.79,24.38,22.79,24.35,157385
GASL,20130205,22.25,23.30,22.14,23.05,64463
GASL,20130204,22.65,22.65,21.8602,21.94,59373
GASL,20130201,23.12,23.202,22.06,22.908,70164
GASL,20130131,22.87,22.87,21.90,22.568,80192
GASL,20130130,22.76,24.05,22.47,22.72,118698
GASL,20130129,21.87,22.74,21.81,22.68,110397
GASL,20130128,22.76,22.81,21.4318,21.86,74364
GASL,20130125,23.072,23.5506,22.60,22.92,47172
GASL,20130124,22.61,23.573,22.23,22.63,93130
GASL,20130123,23.98,23.98,22.74,22.85,91828
GASL,20130122,22.64,23.79,22.21,23.67,180392
GASL,20130118,22.1101,22.53,21.7399,22.50,93014
GASL,20130117,21.63,22.30,21.55,22.03,161069
GASL,20130116,21.30,21.58,21.19,21.48,40267
GASL,20130115,20.76,21.61,20.68,21.61,69695
GASL,20130114,21.47,21.47,20.838,20.95,35902
GASL,20130111,21.36,21.7399,20.80,21.41,29030
GASL,20130110,20.82,21.4401,20.4801,21.271,80092
GASL,20130109,21.54,21.73,20.28,20.52,134743
GASL,20130108,21.74,21.74,20.90,21.57,153063
GASL,20130107,22.06,22.07,21.446,21.8401,57643
GASL,20130104,21.38,22.38,21.20,22.32,172010
GASL,20130103,20.55,22.00,20.01,21.36,333430
GASL,20130102,20.87,21.466,19.9234,20.90,294839
GASL,20121231,18.75,20.08,18.40,19.98,212149
GASL,20121228,19.47,19.67,18.76,18.84,205606
GASL,20121227,20.16,20.3399,19.04,19.83,252831
GASL,20121226,20.94,21.27,20.16,20.19,149066
GASL,20121224,21.93,22.00,20.56,20.64,169485
GASL,20121221,20.86,21.8784,20.63,21.84,148527
GASL,20121220,21.93,22.22,21.561,22.17,73491
GASL,20121219,22.00,22.34,21.50,21.68,98644
GASL,20121218,20.56,22.654,20.56,22.15,431154
GASL,20121217,20.11,20.62,20.11,20.5699,50341
GASL,20121214,20.25,20.59,19.92,20.01,92855
GASL,20121213,21.05,21.3999,20.20,20.39,200904
GASL,20121212,21.19,21.95,21.15,21.30,180198
GASL,20121211,20.70,21.142,20.65,20.87,81513
GASL,20121210,21.40,21.40,20.4101,20.63,153098
GASL,20121207,21.39,21.58,21.20,21.51,60349
GASL,20121206,20.99,21.54,20.764,21.15,47862
GASL,20121205,20.34,21.374,20.34,21.07,202439
GASL,20121204,20.19,20.6685,19.80,19.99,137011
GASL,20121203,20.80,21.2299,20.44,20.46,114904
GASL,20121130,21.2099,21.326,20.26,20.70,120569
GASL,20121129,21.27,21.9099,20.90,21.05,107181
GASL,20121128,20.49,21.01,19.70,21.01,154390
GASL,20121127,21.15,21.63,20.75,20.84,66732
GASL,20121126,22.06,22.06,20.96,21.39,81193
GASL,20121123,21.60,22.43,21.58,22.43,69683
GASL,20121121,21.11,21.40,20.50,21.39,61413
GASL,20121120,21.02,21.46,20.55,21.11,75766
GASL,20121119,20.61,21.48,20.61,21.38,244151
GASL,20121116,19.54,19.94,18.51,19.62,373359
GASL,20121115,19.77,20.21,18.75,19.30,227342
GASL,20121114,22.00,22.00,19.578,19.67,181048
GASL,20121113,20.53,21.45,19.75,20.52,124565
GASL,20121112,21.51,21.75,20.18,20.44,82319
GASL,20121109,20.37,21.76,19.90,20.74,230356
GASL,20121108,22.71,22.71,20.859,20.88,223607
GASL,20121107,25.00,25.00,21.96,22.05,348025
GASL,20121106,24.78,25.25,24.57,25.14,77216
GASL,20121105,24.14,24.89,23.94,24.4181,78258
GASL,20121102,26.58,26.58,24.05,24.1607,108865
GASL,20121101,24.15,25.93,24.15,25.67,77615
GASL,20121031,25.87,25.87,24.34,24.83,94801
GASL,20121026,25.12,26.09,24.52,25.40,86077
GASL,20121025,25.02,25.706,24.10,25.63,149941
GASL,20121024,26.984,27.04,24.50,24.65,227933
GASL,20121023,27.58,27.58,25.51,26.3607,246583
GASL,20121022,29.80,31.50,27.58,28.41,151107
GASL,20121019,31.00,31.4582,29.49,29.79,71031
GASL,20121018,31.03,31.6999,30.591,31.49,51189
GASL,20121017,30.18,31.6199,30.18,31.55,42725
GASL,20121016,29.31,30.29,29.26,30.22,66119
GASL,20121015,27.11,29.41,27.11,29.00,99700
GASL,20121012,30.24,30.55,28.60,29.27,95507
GASL,20121011,28.40,30.6483,28.40,29.91,183308
GASL,20121010,29.35,29.85,28.00,28.40,95197
GASL,20121009,28.65,29.83,28.07,29.4199,100859
GASL,20121008,27.57,28.492,27.35,28.34,90309
GASL,20121005,29.60,29.86,27.85,28.20,85194
GASL,20121004,28.59,29.29,28.105,29.14,106842
GASL,20121003,29.74,29.74,27.40,27.99,145441
GASL,20121002,30.02,30.2099,28.9165,29.88,73599
GASL,20121001,29.01,30.37,28.97,29.25,122854
GASL,20120928,28.38,28.82,27.60,28.37,66769
GASL,20120927,27.52,29.249,27.43,28.81,216379
GASL,20120926,27.10,27.69,26.0417,26.97,255700
GASL,20120925,29.50,29.68,27.47,27.51,86348
GASL,20120924,29.45,29.55,28.50,28.96,63101
GASL,20120921,30.22,30.974,29.69,29.80,48374
GASL,20120920,29.39,29.63,27.96,29.48,86033
GASL,20120919,30.69,30.91,29.476,29.805,69664
GASL,20120918,32.00,32.27,29.5772,30.44,135837
GASL,20120917,34.08,34.54,32.10,32.40,96015
GASL,20120914,32.99,35.57,32.97,34.50,134599
GASL,20120913,30.45,32.958,29.845,32.30,149345
GASL,20120912,29.96,30.6783,29.43,30.23,94603
GASL,20120911,27.78,29.6241,27.78,29.58,86560
GASL,20120910,27.63,28.8598,27.00,27.51,84507
GASL,20120907,27.902,27.98,26.16,27.89,146680
GASL,20120906,24.62,27.00,24.62,26.0519,265013
GASL,20120905,24.06,24.58,23.92,24.11,40638
GASL,20120904,24.30,24.30,23.12,23.952,66818
GASL,20120831,24.03,24.575,23.14,24.2992,92821
GASL,20120830,24.16,24.20,23.25,23.33,108220
GASL,20120829,25.44,25.49,24.60,24.61,68700
GASL,20120828,25.21,25.4516,24.4446,25.30,49273
GASL,20120827,25.31,25.6362,24.6501,24.874,58924
GASL,20120824,24.08,25.36,23.80,24.99,151318
GASL,20120823,26.49,26.715,24.30,24.35,162989
GASL,20120822,26.00,26.77,25.61,26.73,81115
GASL,20120821,27.20,28.32,26.21,26.46,154244
GASL,20120820,26.98,27.38,26.16,26.73,50274
GASL,20120817,27.73,27.73,26.9032,27.2801,55792
GASL,20120816,26.57,27.7209,26.3505,27.45,74093
GASL,20120815,25.74,26.40,25.31,26.1901,54517
GASL,20120814,25.98,26.30,25.19,25.61,84035
GASL,20120813,26.73,27.22,25.256,25.40,69135
GASL,20120810,26.85,26.97,25.441,26.89,60931
GASL,20120809,26.00,27.679,25.67,27.27,127027
GASL,20120808,25.90,26.98,25.47,26.12,202773
GASL,20120807,24.34,26.669,24.24,26.14,326809
GASL,20120806,22.62,24.00,22.62,23.61,116197
GASL,20120803,22.76,23.65,22.46,22.85,286478
GASL,20120802,24.13,24.13,21.23,21.76,514205
GASL,20120801,24.95,25.58,24.2905,25.03,132453
GASL,20120731,26.36,26.94,24.6899,24.73,105359
GASL,20120730,25.62,27.07,25.46,26.91,111939
GASL,20120727,23.61,25.76,23.46,25.51,260545
GASL,20120726,22.63,23.9199,22.58,23.66,275331
GASL,20120725,23.13,23.15,21.41,22.03,218214
GASL,20120724,24.50,24.872,21.97,22.67,350952
GASL,20120723,23.77,24.628,22.90,24.34,282165
GASL,20120720,25.13,25.35,23.97,25.30,84462
GASL,20120719,25.02,25.8782,24.86,25.31,121721
GASL,20120718,24.09,25.35,23.78,24.67,160383
GASL,20120717,23.62,24.4586,21.95,24.34,257179
GASL,20120716,23.31,23.8395,22.29,23.34,130310
GASL,20120713,22.49,23.2899,22.2605,23.16,273702
GASL,20120712,22.23,22.32,20.80,21.88,275687
GASL,20120711,22.00,23.4141,22.00,22.77,220223
GASL,20120710,24.80,25.44,21.50,22.06,319391
GASL,20120709,24.06,25.592,23.82,24.74,267267
GASL,20120706,24.48,25.83,23.87,24.65,461863
GASL,20120705,26.90,27.13,25.04,25.73,232517
GASL,20120703,25.15,27.07,25.15,27.00,251632
GASL,20120702,24.57,25.00,22.90,24.56,277962
GASL,20120629,24.37,25.17,23.7501,25.07,394204
GASL,20120628,21.13,23.09,21.12,22.69,368148
GASL,20120627,19.58,22.0722,19.58,21.81,426779
GASL,20120626,18.29,19.08,17.59,18.90,229906
GASL,20120625,19.19,19.50,17.66,18.16,206266
GASL,20120622,18.86,19.83,17.8876,19.49,215077
GASL,20120621,21.22,21.22,18.21,18.26,389441
GASL,20120620,22.79,22.9572,20.828,21.58,440372
GASL,20120619,21.43,22.8299,21.00,22.39,222807
GASL,20120618,21.25,21.25,19.90,20.8675,190144
GASL,20120615,19.73,21.13,19.26,21.12,203515
GASL,20120614,18.03,19.50,17.59,19.3401,287005
GASL,20120613,18.61,19.36,17.62,17.8183,207996
GASL,20120612,18.25,19.21,17.82,19.21,168242
GASL,20120611,20.40,21.18,18.18,18.27,230154
GASL,20120608,19.75,20.20,18.64,19.99,115986
GASL,20120607,21.9908,22.67,20.03,20.24,164109
GASL,20120606,19.84,21.28,19.29,20.94,349892
GASL,20120605,17.63,19.00,17.48,18.72,190979
GASL,20120604,18.50,18.57,16.52,17.35,317587
GASL,20120601,19.51,19.57,18.06,18.17,396969
GASL,20120531,21.06,21.65,19.105,21.21,288354
GASL,20120530,23.95,23.95,20.61,21.17,260261
GASL,20120529,23.38,24.81,23.03,24.08,173099
GASL,20120525,21.16,22.60,21.16,22.316,57907
GASL,20120524,23.37,23.63,21.00,22.03,154241
GASL,20120523,21.93,23.302,20.40,23.26,233243
GASL,20120522,23.62,24.768,21.965,22.487,113841
GASL,20120521,21.01,23.2999,20.98,23.26,94874
GASL,20120518,21.29,22.21,20.54,20.72,93824
GASL,20120517,22.48,22.8701,20.75,20.9841,140855
GASL,20120516,23.20,25.0699,22.25,22.31,137020
GASL,20120515,25.61,25.87,22.3799,22.80,217938
GASL,20120514,26.48,26.789,25.40,25.588,134527
GASL,20120511,28.40,29.80,27.28,27.49,102854
GASL,20120510,30.03,31.00,28.46,29.36,87786
GASL,20120509,27.10,30.00,26.35,29.46,160514
GASL,20120508,27.09,28.815,25.689,28.714,172589
GASL,20120507,27.30,28.86,26.37,28.06,114971
GASL,20120504,28.51,28.53,26.8215,27.73,244030
GASL,20120503,31.37,32.06,29.25,29.54,108553
GASL,20120502,34.68,34.68,31.00,31.1399,226600
GASL,20120501,34.38,36.25,32.90,35.29,89028
GASL,20120430,32.93,34.62,31.676,34.3864,64891
GASL,20120427,32.58,33.00,30.789,32.8501,47378
GASL,20120426,30.00,31.97,29.22,31.78,116467
GASL,20120425,28.06,29.90,27.7934,29.647,65982
GASL,20120424,26.99,27.89,26.181,27.45,39572
GASL,20120423,25.36,27.28,24.39,26.85,83530
GASL,20120420,28.57,29.022,26.6108,26.64,42055
GASL,20120419,27.36,28.4999,26.926,27.71,56091
GASL,20120418,28.14,28.14,26.77,27.11,36586
