<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
FXB,20140425,165.49,165.49,165.37,165.39,3070
FXB,20140424,165.2318,165.40,165.2318,165.40,4300
FXB,20140423,165.29,165.38,165.05,165.186,6760
FXB,20140422,165.68,165.75,165.579,165.66,13277
FXB,20140421,165.40,165.44,165.33,165.34,11064
FXB,20140417,165.47,165.52,165.29,165.29,7286
FXB,20140416,165.50,165.50,165.30,165.40,21239
FXB,20140415,164.7299,164.82,164.57,164.66,7294
FXB,20140414,164.62,164.85,164.62,164.76,22521
FXB,20140411,164.71,164.8601,164.66,164.77,3780
FXB,20140410,165.03,165.34,165.03,165.20,5902
FXB,20140409,164.96,165.40,164.72,165.31,130522
FXB,20140408,164.94,164.94,164.83,164.88,11199
FXB,20140407,163.60,163.68,163.51,163.55,3437
FXB,20140404,163.31,163.42,163.19,163.24,6791
FXB,20140403,163.27,163.41,163.25,163.37,13966
FXB,20140402,163.92,163.97,163.67,163.69,1079
FXB,20140401,163.84,163.96,163.7201,163.81,15189
FXB,20140331,163.71,164.24,163.71,164.17,13447
FXB,20140328,163.82,163.91,163.69,163.90,13932
FXB,20140327,163.72,163.92,163.56,163.58,24687
FXB,20140326,162.98,163.42,162.91,163.39,14129
FXB,20140325,162.68,162.96,162.56,162.76,29455
FXB,20140324,162.35,162.84,162.24,162.49,34553
FXB,20140321,162.5201,162.5201,162.36,162.43,8114
FXB,20140320,162.55,162.63,162.35,162.51,12877
FXB,20140319,163.67,163.95,162.59,162.81,24226
FXB,20140318,163.35,163.4301,163.03,163.39,20562
FXB,20140317,163.63,164.12,163.63,163.82,5614
FXB,20140314,163.57,163.86,163.57,163.86,18149
FXB,20140313,164.34,164.51,163.62,163.65,25044
FXB,20140312,163.64,163.74,163.51,163.6996,23137
FXB,20140311,163.73,163.90,163.68,163.68,7335
FXB,20140310,163.78,163.97,163.78,163.90,9811
FXB,20140307,164.84,164.84,164.65,164.74,9558
FXB,20140306,164.5766,165.24,164.5766,164.87,60170
FXB,20140305,164.55,164.85,164.55,164.67,146540
FXB,20140304,164.44,164.44,164.01,164.19,6813
FXB,20140303,164.71,164.851,164.05,164.08,38652
FXB,20140228,164.6608,165.13,164.50,164.94,48480
FXB,20140227,164.22,164.49,164.06,164.38,15839
FXB,20140226,164.04,164.16,163.77,164.16,12443
FXB,20140225,164.6499,164.78,163.94,164.18,75820
FXB,20140224,163.58,164.19,163.40,164.0722,23437
FXB,20140221,164.3166,164.72,163.73,163.90,110113
FXB,20140220,164.28,164.30,163.79,164.08,31137
FXB,20140219,164.33,164.75,164.2632,164.35,19326
FXB,20140218,164.63,164.723,164.28,164.28,18468
FXB,20140214,164.65,164.99,164.65,164.98,7986
FXB,20140213,164.00,164.12,163.79,164.09,19673
FXB,20140212,163.10,163.50,163.10,163.45,38123
FXB,20140211,161.97,162.43,161.97,162.07,46337
FXB,20140210,161.58,161.8068,161.4699,161.63,23041
FXB,20140207,161.41,161.7468,161.37,161.7384,21966
FXB,20140206,160.85,161.02,160.79,160.87,14161
FXB,20140205,160.45,160.88,160.25,160.71,23471
FXB,20140204,160.63,160.86,160.5057,160.86,13171
FXB,20140203,161.03,161.25,160.5201,160.66,29538
FXB,20140131,162.26,162.27,161.93,161.95,28556
FXB,20140130,162.66,162.736,162.3165,162.34,38505
FXB,20140129,163.19,163.40,163.06,163.09,33606
FXB,20140128,163.58,163.58,163.2001,163.38,87636
FXB,20140127,163.33,163.43,163.2232,163.38,67227
FXB,20140124,162.81,162.81,162.42,162.58,50130
FXB,20140123,163.62,163.90,163.61,163.86,61216
FXB,20140122,163.18,163.43,163.1201,163.37,140813
FXB,20140121,162.32,162.43,162.17,162.31,36861
FXB,20140117,162.01,162.07,161.68,161.70,30298
FXB,20140116,161.29,161.36,160.87,161.20,66428
FXB,20140115,161.0383,161.40,160.84,161.34,24208
FXB,20140114,161.89,162.20,161.82,162.05,19633
FXB,20140113,161.28,161.58,161.27,161.58,20602
FXB,20140110,162.21,162.70,162.21,162.44,24844
FXB,20140109,162.22,162.45,162.17,162.42,8068
FXB,20140108,162.13,162.32,161.99,162.15,18784
FXB,20140107,161.53,161.91,161.40,161.69,21830
FXB,20140106,161.64,161.95,161.59,161.6201,14337
FXB,20140103,161.71,162.07,161.68,161.70,22784
FXB,20140102,162.36,162.36,161.84,162.03,56198
FXB,20131231,163.0299,163.38,162.98,163.30,17472
FXB,20131230,162.48,162.89,162.465,162.67,12943
FXB,20131227,162.80,162.89,162.24,162.32,32559
FXB,20131226,161.78,161.9899,161.78,161.79,5918
FXB,20131224,161.3217,161.40,161.26,161.40,1074
FXB,20131223,160.99,161.30,160.98,161.21,50152
FXB,20131220,161.14,161.50,160.93,161.10,31408
FXB,20131219,161.12,161.546,161.06,161.38,75133
FXB,20131218,161.42,162.47,160.07,161.58,81981
FXB,20131217,160.45,160.47,159.90,160.31,32399
FXB,20131216,160.71,160.931,160.63,160.72,23072
FXB,20131213,160.45,160.67,160.38,160.65,88520
FXB,20131212,161.27,161.37,160.91,161.18,30116
FXB,20131211,161.67,161.75,161.11,161.46,38200
FXB,20131210,162.07,162.20,161.92,162.15,36992
FXB,20131209,161.43,161.9884,161.41,161.95,20890
FXB,20131206,161.32,161.48,160.92,161.11,25752
FXB,20131205,161.14,161.15,160.72,161.04,83117
FXB,20131204,160.96,161.70,160.96,161.49,37327
FXB,20131203,161.64,161.91,161.52,161.56,10614
FXB,20131202,161.37,161.44,161.19,161.23,51675
FXB,20131129,161.06,161.52,160.9599,161.30,15929
FXB,20131127,160.69,160.69,160.32,160.48,13426
FXB,20131126,159.24,159.85,159.23,159.83,7032
FXB,20131125,159.39,159.43,159.05,159.26,64739
FXB,20131122,159.65,159.90,159.59,159.90,23038
FXB,20131121,158.98,159.48,158.98,159.48,3928
FXB,20131120,159.41,159.4928,158.63,158.79,27462
FXB,20131119,158.73,159.00,158.73,159.00,12582
FXB,20131118,158.90,159.0239,158.57,158.80,37361
FXB,20131115,158.91,158.93,158.70,158.90,34954
FXB,20131114,158.60,158.7199,158.325,158.39,9103
FXB,20131113,157.56,158.17,157.43,158.05,17473
FXB,20131112,156.90,157.20,156.65,156.86,19655
FXB,20131111,157.64,157.64,157.49,157.64,7320
FXB,20131108,157.92,157.93,157.36,157.93,19966
FXB,20131107,158.08,158.84,157.934,158.53,36685
FXB,20131106,158.7137,158.81,158.47,158.60,14487
FXB,20131105,158.18,158.2699,158.02,158.24,11551
FXB,20131104,157.42,157.56,157.2799,157.56,4543
FXB,20131101,157.44,157.44,156.926,157.01,50024
FXB,20131031,158.36,158.40,158.10,158.10,57246
FXB,20131030,158.50,158.5477,157.85,158.11,30521
FXB,20131029,158.44,158.78,158.14,158.23,58788
FXB,20131028,159.20,159.39,159.15,159.16,5705
FXB,20131025,159.62,159.62,159.33,159.56,1490
FXB,20131024,159.265,159.88,159.22,159.78,1846
FXB,20131023,159.39,159.56,159.39,159.44,5143
FXB,20131022,159.61,160.26,159.61,160.11,8289
FXB,20131021,159.19,159.3501,159.16,159.25,2753
FXB,20131018,159.58,159.71,159.36,159.43,22644
FXB,20131017,159.20,159.4417,159.0204,159.4417,13279
FXB,20131016,157.5596,157.5596,156.77,157.2398,27023
FXB,20131015,157.25,157.79,157.23,157.75,23201
FXB,20131014,157.87,157.87,157.661,157.76,23648
FXB,20131011,157.38,157.40,157.10,157.40,2854
FXB,20131010,157.11,157.57,157.11,157.57,2237
FXB,20131009,157.15,157.46,157.0357,157.37,8496
FXB,20131008,158.86,158.94,158.5468,158.60,6335
FXB,20131007,158.65,158.78,158.48,158.73,9572
FXB,20131004,158.39,158.5301,158.00,158.00,5690
FXB,20131003,159.55,159.59,159.36,159.39,21685
FXB,20131002,160.20,160.2899,159.8868,160.10,10280
FXB,20131001,160.17,160.695,158.128,159.85,33526
FXB,20130930,159.30,159.7588,159.20,159.70,7435
FXB,20130927,158.8652,159.26,158.8652,159.26,8062
FXB,20130926,158.08,158.24,157.861,158.20,15390
FXB,20130925,158.40,158.68,158.40,158.66,36948
FXB,20130924,157.60,158.04,157.60,157.91,13872
FXB,20130923,158.45,158.45,158.04,158.34,33511
FXB,20130920,157.97,158.08,157.96,158.02,5342
FXB,20130919,158.81,158.81,158.094,158.17,15152
FXB,20130918,157.49,158.96,157.46,158.94,16501
FXB,20130917,156.94,157.00,156.81,156.93,4573
FXB,20130916,157.29,157.335,156.88,156.89,10987
FXB,20130913,156.55,158.11,156.38,156.63,7967
FXB,20130912,156.08,156.17,155.93,155.98,22062
FXB,20130911,155.70,156.13,155.70,156.12,15626
FXB,20130910,155.11,155.26,155.11,155.24,3463
FXB,20130909,154.84,155.16,154.84,154.88,5450
FXB,20130906,154.34,154.34,154.08,154.21,7765
FXB,20130905,154.22,154.22,153.76,153.81,3363
FXB,20130904,153.98,154.36,153.97,154.22,6312
FXB,20130903,154.68,154.68,153.24,153.65,22583
FXB,20130830,152.71,152.93,152.62,152.93,5890
FXB,20130829,153.024,153.03,152.83,153.03,33550
FXB,20130828,153.08,153.23,153.08,153.18,2386
FXB,20130827,153.3823,153.3823,153.1901,153.38,1608
FXB,20130826,153.72,153.73,153.57,153.70,4545
FXB,20130823,153.36,153.90,153.36,153.75,5101
FXB,20130822,153.881,153.94,153.681,153.79,2800
FXB,20130821,154.7701,155.05,154.57,154.72,15537
FXB,20130820,154.75,154.8687,154.61,154.68,8649
FXB,20130819,154.51,154.5901,154.38,154.48,9529
FXB,20130816,154.41,154.44,154.08,154.23,14799
FXB,20130815,153.404,154.47,153.25,154.39,54659
FXB,20130814,153.20,153.41,153.03,153.08,22862
FXB,20130813,152.38,153.99,152.37,152.47,42332
FXB,20130812,152.83,152.84,152.60,152.60,27470
FXB,20130809,152.95,153.24,152.95,153.04,18259
FXB,20130808,153.14,153.6471,153.14,153.45,54145
FXB,20130807,152.71,153.18,152.69,152.93,30486
FXB,20130806,151.48,151.81,151.45,151.45,11497
FXB,20130805,151.54,151.59,151.27,151.59,12988
FXB,20130802,150.34,151.00,150.34,150.88,14890
FXB,20130801,150.08,152.18,149.19,149.19,218155
FXB,20130731,149.46,150.56,149.3699,150.12,21294
FXB,20130730,150.73,150.731,150.33,150.42,7945
FXB,20130729,151.54,151.54,151.34,151.49,6558
FXB,20130726,151.91,151.96,151.66,151.87,6597
FXB,20130725,151.22,151.96,151.09,151.91,17960
FXB,20130724,151.4501,151.68,150.945,151.08,16800
FXB,20130723,151.40,151.88,151.40,151.80,11279
FXB,20130722,151.36,151.76,151.35,151.55,47094
FXB,20130719,150.62,150.75,150.54,150.75,2001
FXB,20130718,150.14,150.97,149.8701,150.27,19452
FXB,20130717,150.44,150.52,149.61,150.16,16696
FXB,20130716,149.00,149.7201,148.92,149.61,10136
FXB,20130715,148.9701,149.12,148.80,149.11,1955
FXB,20130712,148.95,149.36,148.95,149.12,20682
FXB,20130711,149.06,150.2501,148.84,150.00,71628
FXB,20130710,147.13,148.03,147.06,147.28,33972
FXB,20130709,146.83,146.87,146.261,146.8001,84040
FXB,20130708,147.4599,147.64,147.33,147.64,10090
FXB,20130705,147.01,147.24,146.90,147.15,65397
FXB,20130703,150.59,151.01,150.59,150.78,14791
FXB,20130702,149.55,149.82,149.50,149.61,16766
FXB,20130701,150.2604,150.48,150.12,150.25,34574
FXB,20130628,150.42,150.42,149.82,150.17,32425
FXB,20130627,150.49,150.72,150.12,150.67,50826
FXB,20130626,151.80,151.88,151.05,151.25,55149
FXB,20130625,152.4601,152.47,152.08,152.34,113244
FXB,20130624,152.25,152.66,151.98,152.44,48098
FXB,20130621,152.37,152.55,151.77,152.26,71393
FXB,20130620,152.83,152.94,152.53,152.90,35117
FXB,20130619,154.72,154.72,152.70,152.95,47042
FXB,20130618,153.84,154.5544,153.82,154.50,15173
FXB,20130617,155.44,155.516,154.89,155.39,14549
FXB,20130614,154.45,155.10,154.43,155.10,17635
FXB,20130613,154.80,155.38,154.71,155.02,32181
FXB,20130612,154.75,154.95,154.67,154.79,7338
FXB,20130611,153.71,154.56,153.71,154.5431,98926
FXB,20130610,153.14,153.88,153.14,153.84,483958
FXB,20130607,153.0899,153.66,153.044,153.59,22635
FXB,20130606,152.60,154.87,152.60,154.06,145248
FXB,20130605,151.61,152.17,151.56,152.09,35175
FXB,20130604,150.90,151.25,150.88,151.2074,32964
FXB,20130603,150.58,151.84,150.46,151.25,54405
FXB,20130531,150.20,150.20,149.55,150.1066,48855
FXB,20130530,149.88,150.45,149.67,150.42,23600
FXB,20130529,149.3601,149.58,149.15,149.38,18347
FXB,20130528,149.13,149.2601,148.49,148.68,19754
FXB,20130524,149.14,149.48,149.10,149.39,16590
FXB,20130523,148.96,149.411,148.70,149.25,26762
FXB,20130522,148.99,149.71,148.34,148.53,98891
FXB,20130521,149.47,150.01,149.2799,149.65,26428
FXB,20130520,150.19,150.92,150.17,150.70,28724
FXB,20130517,149.90,150.25,149.73,149.78,72107
FXB,20130516,150.74,151.28,150.71,150.82,57033
FXB,20130515,150.44,150.79,150.11,150.40,33046
FXB,20130514,150.72,150.80,150.3599,150.40,247884
FXB,20130513,151.57,151.62,150.87,151.09,21782
FXB,20130510,152.13,152.13,151.30,151.69,42178
FXB,20130509,153.09,153.1962,152.40,152.56,35942
FXB,20130508,153.40,153.99,153.40,153.47,8742
FXB,20130507,153.21,153.21,152.69,152.89,27958
FXB,20130506,153.44,153.5799,153.33,153.5799,59856
FXB,20130503,153.73,154.04,153.67,153.77,7043
FXB,20130502,153.53,153.64,153.10,153.47,55111
FXB,20130501,153.8652,154.15,153.60,153.62,41523
FXB,20130430,153.21,153.78,153.14,153.45,56988
FXB,20130429,153.1976,153.21,153.03,153.08,11900
FXB,20130426,152.88,153.06,152.88,152.98,20817
FXB,20130425,152.70,152.83,152.41,152.43,23765
FXB,20130424,150.83,150.94,150.7899,150.81,4196
FXB,20130423,150.59,150.99,150.54,150.54,27511
FXB,20130422,150.55,151.06,150.49,150.96,20397
FXB,20130419,151.29,151.29,150.4157,150.48,18264
FXB,20130418,151.03,151.20,150.87,150.98,70277
FXB,20130417,150.45,150.72,150.37,150.52,13732
FXB,20130416,151.20,151.92,151.11,151.90,8274
FXB,20130415,151.36,151.40,150.90,150.97,278173
FXB,20130412,151.83,151.85,151.60,151.67,9820
FXB,20130411,151.95,152.25,151.86,152.02,13740
FXB,20130410,151.41,151.44,151.23,151.43,12930
FXB,20130409,151.22,151.59,151.02,151.37,13100
FXB,20130408,151.25,151.32,150.57,150.65,33535
FXB,20130405,151.15,151.67,151.09,151.56,44662
FXB,20130404,149.34,150.626,149.34,150.56,44269
FXB,20130403,149.62,149.77,149.52,149.52,20564
FXB,20130402,149.50,149.55,149.22,149.24,34834
FXB,20130401,150.07,150.58,149.26,150.48,32865
FXB,20130328,149.654,150.1852,149.654,150.16,24255
FXB,20130327,149.30,149.50,149.15,149.49,56490
FXB,20130326,149.76,149.89,149.57,149.79,38042
FXB,20130325,150.11,150.15,149.65,150.00,62078
FXB,20130322,150.03,150.69,150.03,150.56,124012
FXB,20130321,149.65,150.05,149.57,149.92,29128
FXB,20130320,149.73,150.06,149.24,149.32,38076
FXB,20130319,149.33,149.52,149.01,149.23,47660
FXB,20130318,149.26,149.55,149.14,149.20,70380
FXB,20130315,149.65,149.76,149.02,149.18,122220
FXB,20130314,147.86,149.37,147.86,149.08,97574
FXB,20130313,147.7265,147.739,147.34,147.50,21750
FXB,20130312,147.19,147.38,146.85,147.30,26422
FXB,20130311,147.0401,147.52,147.03,147.45,15763
FXB,20130308,147.57,147.838,147.42,147.48,26681
FXB,20130307,148.78,148.89,148.32,148.39,24144
FXB,20130306,148.94,148.98,148.44,148.55,22806
FXB,20130305,149.79,149.83,149.20,149.45,37692
FXB,20130304,148.90,149.33,148.816,149.31,12960
FXB,20130301,148.40,148.65,148.10,148.42,92424
FXB,20130228,149.84,150.18,149.76,149.95,27725
FXB,20130227,149.85,150.11,149.48,149.87,26796
FXB,20130226,149.88,150.13,149.39,149.50,27779
FXB,20130225,149.30,150.17,149.24,149.90,47813
FXB,20130222,151.06,151.12,150.62,150.66,28396
FXB,20130221,150.73,150.96,150.42,150.79,81390
FXB,20130220,151.32,151.34,150.22,150.67,39652
FXB,20130219,152.94,153.01,152.39,152.49,21323
FXB,20130215,153.18,153.628,153.17,153.35,20849
FXB,20130214,153.26,153.52,152.99,153.13,38952
FXB,20130213,153.97,154.03,153.50,153.60,17529
FXB,20130212,154.18,154.91,154.1697,154.73,30821
FXB,20130211,155.13,155.13,154.76,154.86,16767
FXB,20130208,155.99,156.56,155.95,156.13,41367
FXB,20130207,155.12,155.31,155.10,155.26,9958
FXB,20130206,154.76,154.88,154.676,154.846,29133
FXB,20130205,155.1899,155.33,154.59,154.79,25735
FXB,20130204,155.55,155.86,155.50,155.82,8133
FXB,20130201,156.26,156.26,155.21,155.25,47815
FXB,20130131,156.30,156.88,156.27,156.79,34682
FXB,20130130,155.95,156.36,155.95,156.26,13840
FXB,20130129,155.57,155.90,155.57,155.79,7973
FXB,20130128,155.52,155.52,155.00,155.15,26632
FXB,20130125,156.31,156.49,156.19,156.33,13844
FXB,20130124,155.81,156.14,155.80,156.12,22134
FXB,20130123,156.96,157.12,156.561,156.71,17203
FXB,20130122,156.82,157.01,156.45,156.57,133887
FXB,20130118,157.34,157.34,156.74,156.98,59122
FXB,20130117,157.93,158.29,157.86,158.21,21987
FXB,20130116,158.18,158.23,158.04,158.21,12318
FXB,20130115,158.77,159.19,158.70,158.91,28666
FXB,20130114,158.70,159.09,158.59,159.06,22399
FXB,20130111,159.79,159.79,159.12,159.41,32434
FXB,20130110,159.17,159.88,159.10,159.70,41389
FXB,20130109,158.21,158.51,158.21,158.50,134536
FXB,20130108,158.82,158.87,158.55,158.81,12807
FXB,20130107,159.00,159.39,158.97,159.38,223159
FXB,20130104,158.54,159.01,158.49,159.00,8000
FXB,20130103,159.86,159.88,159.16,159.23,15714
FXB,20130102,161.32,161.32,160.48,160.73,14445
FXB,20121231,160.50,160.9276,160.46,160.71,19740
FXB,20121228,159.55,159.87,159.55,159.87,29956
FXB,20121227,159.84,159.89,158.904,159.25,8210
FXB,20121226,159.65,159.87,159.32,159.60,8766
FXB,20121224,159.88,159.88,159.24,159.54,42483
FXB,20121221,160.36,160.3999,159.78,159.91,16220
FXB,20121220,160.96,161.11,160.77,161.02,12264
FXB,20121219,161.01,161.06,160.74,160.74,15850
FXB,20121218,160.44,160.915,160.42,160.70,25630
FXB,20121217,160.26,160.34,160.19,160.27,26757
FXB,20121214,159.44,160.01,159.40,159.81,4600
FXB,20121213,159.60,159.65,159.13,159.34,23523
FXB,20121212,159.62,160.24,159.40,159.62,40880
FXB,20121211,159.24,159.42,159.23,159.33,7502
FXB,20121210,159.11,159.17,158.91,159.00,8600
FXB,20121207,158.36,158.67,158.36,158.65,19570
FXB,20121206,159.34,159.38,158.69,158.75,9875
FXB,20121205,159.19,159.35,159.13,159.15,18460
FXB,20121204,159.28,159.42,159.16,159.30,12655
FXB,20121203,159.00,159.37,158.99,159.15,8945
FXB,20121130,158.33,158.58,158.28,158.48,9807
FXB,20121129,158.63,158.70,158.53,158.68,2600
FXB,20121128,157.98,158.48,157.94,158.47,3288
FXB,20121127,158.70,158.70,158.37,158.38,2304
FXB,20121126,158.43,158.58,158.39,158.54,6136
FXB,20121123,158.05,158.78,158.04,158.77,16339
FXB,20121121,157.70,157.84,157.562,157.84,25649
FXB,20121120,157.47,157.59,157.45,157.58,10178
FXB,20121119,157.35,157.41,157.28,157.36,10785
FXB,20121116,157.04,157.33,156.69,157.23,23668
FXB,20121115,156.93,157.09,156.76,156.91,12028
FXB,20121114,157.01,157.10,156.72,156.72,18789
FXB,20121113,157.04,157.264,157.0332,157.07,4380
FXB,20121112,157.15,157.17,156.9899,157.17,9849
FXB,20121109,157.59,157.68,157.194,157.29,37691
FXB,20121108,158.19,158.19,158.02,158.03,14419
FXB,20121107,158.09,158.30,158.02,158.16,9920
FXB,20121106,158.12,158.39,158.07,158.36,3376
FXB,20121105,157.98,158.09,157.92,158.05,9184
FXB,20121102,158.65,158.78,158.47,158.475,14350
FXB,20121101,159.85,159.85,159.52,159.54,19764
FXB,20121031,159.3701,159.69,159.29,159.68,6500
FXB,20121026,159.50,159.67,159.22,159.25,10500
FXB,20121025,159.64,159.70,159.46,159.62,33494
FXB,20121024,158.70,158.76,158.43,158.58,17160
FXB,20121023,157.93,157.94,157.50,157.84,72529
FXB,20121022,158.69,158.74,158.34,158.42,25711
FXB,20121019,158.96,158.96,158.30,158.40,33484
FXB,20121018,159.64,159.74,158.81,158.81,22910
FXB,20121017,159.87,160.08,159.78,159.79,18996
FXB,20121016,159.51,159.63,159.27,159.48,26191
FXB,20121015,158.99,159.10,158.80,159.05,46366
FXB,20121012,159.14,159.19,159.00,159.11,6850
FXB,20121011,158.83,158.87,158.7001,158.80,11805
FXB,20121010,158.43,158.60,158.37,158.44,15312
FXB,20121009,158.48,158.56,158.15,158.291,31102
FXB,20121008,158.6667,158.72,158.58,158.62,19003
FXB,20121005,160.30,160.47,159.62,159.65,13150
FXB,20121004,159.86,160.26,159.66,160.26,14801
FXB,20121003,159.30,159.40,159.06,159.06,16344
FXB,20121002,159.85,160.20,159.71,159.73,21486
FXB,20121001,159.75,160.08,159.60,159.67,13192
FXB,20120928,160.14,160.14,159.52,159.77,55682
FXB,20120927,160.59,160.77,160.10,160.69,37456
FXB,20120926,159.99,160.11,159.74,159.96,64628
FXB,20120925,160.73,160.89,160.21,160.21,41259
FXB,20120924,160.2699,160.67,160.19,160.54,10293
FXB,20120921,161.14,161.19,160.76,160.85,24681
FXB,20120920,160.18,160.55,160.06,160.55,37687
FXB,20120919,160.54,160.65,160.38,160.55,127386
FXB,20120918,160.79,161.02,160.65,160.80,44063
FXB,20120917,160.78,161.08,160.69,160.79,34489
FXB,20120914,160.53,160.91,160.50,160.66,21605
FXB,20120913,159.39,160.038,159.38,159.92,33371
FXB,20120912,159.24,159.51,159.22,159.41,11549
FXB,20120911,158.77,159.19,158.77,159.11,7638
FXB,20120910,158.11,158.50,158.11,158.28,8189
FXB,20120907,158.35,158.70,158.27,158.47,28489
FXB,20120906,157.40,157.82,157.28,157.79,44468
FXB,20120905,157.46,157.63,157.418,157.43,11468
FXB,20120904,157.144,157.44,157.13,157.17,13160
FXB,20120831,157.12,157.36,156.98,157.20,4016
FXB,20120830,156.7902,156.7902,156.18,156.30,7516
FXB,20120829,156.79,156.84,156.53,156.76,1345
FXB,20120828,156.53,156.79,156.50,156.634,2570
FXB,20120827,156.52,156.52,156.37,156.37,1943
FXB,20120824,156.55,156.55,156.46,156.46,2200
FXB,20120823,157.12,157.35,157.03,157.05,2513
FXB,20120822,156.29,157.12,156.27,157.12,7499
FXB,20120821,156.17,156.50,156.17,156.22,10117
FXB,20120820,155.40,155.57,155.40,155.55,900
FXB,20120817,155.66,155.66,155.21,155.39,22717
FXB,20120816,155.68,155.90,155.68,155.8399,15564
FXB,20120815,155.39,155.45,155.23,155.30,11331
FXB,20120814,155.37,155.4201,155.27,155.30,900
FXB,20120813,155.46,155.61,155.30,155.32,14039
FXB,20120810,154.59,155.44,154.52,155.33,38105
FXB,20120809,154.55,154.91,154.55,154.83,13025
FXB,20120808,154.89,155.24,154.89,155.02,10180
FXB,20120807,155.10,155.10,154.80,154.80,12094
FXB,20120806,154.10,154.87,154.07,154.56,23380
FXB,20120803,154.00,155.04,153.95,154.90,60983
FXB,20120802,153.85,154.05,153.40,153.61,107574
FXB,20120801,154.79,154.79,153.92,153.92,16759
FXB,20120731,155.05,155.43,154.82,155.26,11368
FXB,20120730,155.31,155.59,155.31,155.59,2750
FXB,20120727,155.70,156.06,155.57,155.72,11240
FXB,20120726,155.48,155.73,155.24,155.41,30299
FXB,20120725,153.39,153.692,153.16,153.50,10175
FXB,20120724,153.9799,153.9799,153.5099,153.71,13930
FXB,20120723,153.49,153.83,153.38,153.83,11980
FXB,20120720,155.14,155.14,154.64,154.67,30378
FXB,20120719,155.34,155.84,155.29,155.71,35548
FXB,20120718,154.78,155.06,154.74,155.05,6675
FXB,20120717,154.56,154.97,154.06,154.97,7571
FXB,20120716,154.54,155.04,154.43,154.86,21505
FXB,20120713,153.30,154.32,153.30,154.27,14761
FXB,20120712,153.00,153.00,152.49,152.85,19335
FXB,20120711,154.15,154.25,153.41,153.56,29531
FXB,20120710,153.85,153.865,153.35,153.73,22112
FXB,20120709,153.59,153.84,153.52,153.84,18440
FXB,20120706,153.59,153.69,153.15,153.39,38113
FXB,20120705,153.6901,153.87,153.57,153.77,19782
FXB,20120703,155.31,155.61,155.17,155.48,43247
FXB,20120702,155.65,155.685,155.19,155.64,12389
FXB,20120629,155.42,155.55,155.14,155.14,42450
FXB,20120628,153.66,153.81,153.40,153.69,18022
FXB,20120627,154.26,154.31,154.00,154.22,11886
FXB,20120626,154.76,155.00,154.48,154.97,5200
FXB,20120625,154.12,154.29,154.08,154.25,12863
FXB,20120622,154.59,154.61,154.16,154.38,23155
FXB,20120621,155.28,155.28,154.36,154.39,25521
FXB,20120620,155.94,156.08,155.14,155.56,21456
FXB,20120619,155.55,156.10,155.43,155.85,28095
FXB,20120618,155.04,155.3199,154.99,155.22,19579
FXB,20120615,154.38,155.55,154.38,155.54,45286
FXB,20120614,153.79,154.18,153.77,154.15,26470
FXB,20120613,154.02,154.46,153.69,153.75,41121
FXB,20120612,154.0499,154.42,153.70,154.33,29111
FXB,20120611,154.17,154.17,153.40,153.40,26693
FXB,20120608,152.68,153.28,152.63,153.27,19322
FXB,20120607,154.44,154.49,153.8501,153.86,29016
FXB,20120606,153.17,153.69,153.0599,153.63,42687
FXB,20120605,152.22,152.42,152.04,152.37,10756
FXB,20120604,152.53,152.74,152.26,152.50,16376
FXB,20120601,152.39,152.96,151.96,152.19,37030
FXB,20120531,153.49,153.49,152.22,152.68,47921
FXB,20120530,154.30,154.30,153.36,153.37,35484
FXB,20120529,155.33,155.44,154.67,154.87,27674
FXB,20120525,155.24,155.43,154.95,155.15,4544
FXB,20120524,155.62,155.64,155.0701,155.26,14165
FXB,20120523,155.89,155.89,155.3399,155.67,16283
FXB,20120522,156.41,156.77,156.01,156.13,8558
FXB,20120521,156.45,156.97,156.44,156.97,100919
FXB,20120518,156.92,156.92,156.40,156.85,91553
FXB,20120517,156.72,156.93,156.53,156.59,96419
FXB,20120516,158.03,158.03,157.58,157.65,20680
FXB,20120515,158.87,158.92,158.45,158.51,29848
FXB,20120514,159.18,159.74,159.18,159.48,27237
FXB,20120511,159.27,159.66,159.17,159.28,99607
FXB,20120510,160.30,160.35,160.04,160.04,67667
FXB,20120509,159.44,160.01,159.42,159.95,18300
FXB,20120508,159.91,160.21,159.82,160.11,10017
FXB,20120507,160.20,160.49,160.12,160.48,8887
FXB,20120504,160.40,160.50,159.97,160.04,19473
FXB,20120503,160.30,160.67,160.24,160.35,45454
FXB,20120502,160.18,160.62,160.17,160.53,45290
FXB,20120501,160.94,160.94,160.4499,160.77,18259
FXB,20120430,161.00,161.09,160.84,160.85,4817
FXB,20120427,161.03,161.348,160.92,161.10,6022
FXB,20120426,160.42,160.5253,160.33,160.49,2806
FXB,20120425,159.80,160.55,159.66,160.27,51354
FXB,20120424,160.02,160.08,159.83,159.93,48440
FXB,20120423,159.58,159.89,159.46,159.87,32187
FXB,20120420,159.63,159.94,159.62,159.79,17402
FXB,20120419,159.07,159.27,159.05,159.10,14555
FXB,20120418,158.36,159.01,158.36,158.80,21233
FXB,20120417,158.00,158.10,157.84,157.95,4690
FXB,20120416,157.03,157.71,157.03,157.58,7910
FXB,20120413,157.94,157.94,157.03,157.04,18784
FXB,20120412,158.096,158.41,157.95,158.24,9298
