<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
GRU,20131211,5.99,6.04,5.99,6.0399,9724
GRU,20131210,6.01,6.04,5.99,6.01,4702
GRU,20131209,6.03,6.051,6.03,6.04,2970
GRU,20131206,6.02,6.02,6.01,6.02,2352
GRU,20131205,6.06,6.06,6.02,6.02,4000
GRU,20131204,6.09,6.10,6.06,6.07,14074
GRU,20131203,6.01,6.05,6.01,6.05,900
GRU,20131202,6.02,6.03,6.00,6.01,4784
GRU,20131129,6.02,6.07,6.02,6.05,20869
GRU,20131127,6.02,6.06,6.02,6.024,8300
GRU,20131126,6.00,6.01,5.99,6.01,9100
GRU,20131125,6.03,6.06,6.03,6.05,1000
GRU,20131122,6.00,6.00,6.00,6.00,0
GRU,20131121,5.91,6.01,5.91,6.00,4017
GRU,20131120,5.98,5.98,5.94,5.943,825
GRU,20131119,5.90,5.97,5.90,5.96,4964
GRU,20131118,5.9852,5.9898,5.921,5.921,1068
GRU,20131115,6.06,6.06,5.97,5.97,4800
GRU,20131114,6.04,6.04,6.04,6.04,3100
GRU,20131113,5.98,6.08,5.98,6.06,4900
GRU,20131112,5.96,6.09,5.96,6.07,5900
GRU,20131111,5.95,6.10,5.95,6.07,7700
GRU,20131108,6.00,6.00,5.961,5.978,5000
GRU,20131107,5.97,6.01,5.97,6.00,2970
GRU,20131106,6.01,6.01,5.98,5.98,7330
GRU,20131105,6.05,6.05,6.01,6.01,2900
GRU,20131104,6.07,6.07,6.05,6.05,2964
GRU,20131101,6.10,6.10,6.06,6.08,2565
GRU,20131031,6.14,6.14,6.09,6.09,3036
GRU,20131030,6.14,6.1499,6.13,6.1499,3300
GRU,20131029,6.1472,6.16,6.12,6.15,7014
GRU,20131028,6.24,6.24,6.13,6.13,3870
GRU,20131025,6.27,6.27,6.2499,6.2499,4912
GRU,20131024,6.30,6.30,6.27,6.27,900
GRU,20131022,6.28,6.29,6.2601,6.29,8671
GRU,20131021,6.34,6.34,6.274,6.3199,1822
GRU,20131018,6.25,6.301,6.25,6.29,3082
GRU,20131017,6.24,6.264,6.2312,6.2312,7770
GRU,20131016,6.22,6.22,6.20,6.20,1400
GRU,20131015,6.20,6.20,6.20,6.20,100
GRU,20131014,6.18,6.18,6.17,6.17,600
GRU,20131011,6.19,6.19,6.17,6.17,8203
GRU,20131010,6.2126,6.2126,6.2126,6.2126,800
GRU,20131009,6.25,6.2572,6.25,6.25,600
GRU,20131008,6.23,6.2452,6.23,6.2452,2540
GRU,20131007,6.2774,6.2999,6.2774,6.2999,1106
GRU,20131004,6.23,6.2332,6.23,6.2332,200
GRU,20131003,6.22,6.25,6.22,6.2474,4512
GRU,20131002,6.20,6.20,6.19,6.20,1800
GRU,20131001,6.18,6.19,6.17,6.19,2200
GRU,20130930,6.31,6.31,6.16,6.16,8750
GRU,20130927,6.33,6.3357,6.32,6.32,1580
GRU,20130926,6.25,6.32,6.25,6.32,11366
GRU,20130925,6.22,6.31,6.22,6.28,11600
GRU,20130924,6.2148,6.24,6.19,6.21,10470
GRU,20130923,6.18,6.23,6.18,6.23,1200
GRU,20130920,6.30,6.30,6.19,6.19,7400
GRU,20130919,6.33,6.33,6.254,6.29,4960
GRU,20130918,6.216,6.28,6.216,6.28,6200
GRU,20130917,6.30,6.30,6.20,6.22,3755
GRU,20130916,6.30,6.30,6.22,6.24,4127
GRU,20130913,6.34,6.34,6.34,6.34,600
GRU,20130912,6.3001,6.394,6.25,6.37,6583
GRU,20130911,6.301,6.301,6.301,6.301,300
GRU,20130910,6.301,6.33,6.30,6.32,5410
GRU,20130909,6.36,6.36,6.27,6.27,21500
GRU,20130906,6.33,6.36,6.33,6.36,1700
GRU,20130905,6.30,6.30,6.25,6.28,15600
GRU,20130904,6.3125,6.36,6.3125,6.33,3137
GRU,20130903,6.5391,6.5391,6.40,6.42,5805
GRU,20130830,6.43,6.45,6.4001,6.4474,7400
GRU,20130829,6.469,6.47,6.42,6.44,2500
GRU,20130828,6.45,6.52,6.45,6.48,19650
GRU,20130827,6.60,6.60,6.5093,6.5093,11282
GRU,20130826,6.51,6.65,6.51,6.61,30000
GRU,20130823,6.24,6.3174,6.24,6.28,13151
GRU,20130822,6.271,6.2801,6.20,6.20,5809
GRU,20130821,6.32,6.3499,6.32,6.32,1914
GRU,20130820,6.33,6.33,6.28,6.28,2260
GRU,20130819,6.31,6.3899,6.31,6.37,12700
GRU,20130816,6.20,6.20,6.18,6.18,16001
GRU,20130815,6.20,6.28,5.41,6.24,729715
GRU,20130814,6.06,6.11,6.06,6.11,36675
GRU,20130813,6.18,6.18,6.06,6.07,18673
GRU,20130812,6.07,6.2399,6.06,6.17,17570
GRU,20130809,6.07,6.08,6.04,6.04,2800
GRU,20130808,6.1101,6.13,6.09,6.10,1800
GRU,20130807,6.10,6.104,6.08,6.08,4626
GRU,20130806,6.14,6.14,6.10,6.12,15284
GRU,20130805,6.22,6.22,6.11,6.138,11541
GRU,20130802,6.251,6.28,6.19,6.19,11272
GRU,20130801,6.29,6.29,6.19,6.19,7450
GRU,20130731,6.27,6.31,6.27,6.31,7492
GRU,20130730,6.28,6.2862,6.26,6.26,1900
GRU,20130729,6.24,6.2826,6.23,6.24,14766
GRU,20130726,6.29,6.3145,6.261,6.261,9780
GRU,20130725,6.30,6.30,6.27,6.2701,6900
GRU,20130724,6.38,6.3813,6.33,6.33,11110
GRU,20130723,6.44,6.4426,6.37,6.38,13148
GRU,20130722,6.45,6.51,6.45,6.49,4553
GRU,20130719,6.5101,6.53,6.51,6.52,3300
GRU,20130718,6.50,6.50,6.46,6.4899,8306
GRU,20130717,6.56,6.56,6.524,6.54,2890
GRU,20130716,6.61,6.63,6.56,6.60,9117
GRU,20130715,6.55,6.55,6.50,6.53,10609
GRU,20130712,6.64,6.64,6.61,6.62,3400
GRU,20130711,6.68,6.7224,6.65,6.71,15405
GRU,20130710,6.6401,6.6799,6.6201,6.6621,824
GRU,20130709,6.59,6.65,6.581,6.63,10143
GRU,20130708,6.47,6.5068,6.46,6.4999,17324
GRU,20130705,6.47,6.49,6.40,6.40,4550
GRU,20130703,6.52,6.52,6.49,6.49,16000
GRU,20130702,6.476,6.476,6.43,6.4401,1650
GRU,20130701,6.50,6.50,6.431,6.4408,24623
GRU,20130628,6.72,6.72,6.51,6.51,9779
GRU,20130627,6.75,6.75,6.70,6.7099,2603
GRU,20130626,6.7499,6.7499,6.71,6.72,5268
GRU,20130625,6.82,6.82,6.7501,6.7768,4260
GRU,20130624,6.82,6.82,6.7601,6.78,5691
GRU,20130621,6.9562,6.9562,6.9001,6.91,5186
GRU,20130620,6.99,6.99,6.94,6.94,11549
GRU,20130619,6.87,7.0499,6.87,7.0499,3985
GRU,20130618,6.83,6.89,6.83,6.88,13924
GRU,20130617,6.94,6.94,6.78,6.836,5180
GRU,20130614,6.78,6.8299,6.77,6.8299,10299
GRU,20130613,6.80,6.85,6.78,6.85,6634
GRU,20130612,6.87,6.87,6.81,6.83,8433
GRU,20130611,6.8901,6.9499,6.8802,6.93,21218
GRU,20130610,6.90,6.91,6.821,6.8968,1700
GRU,20130607,6.9627,6.9627,6.9627,6.9627,1822
GRU,20130606,6.871,6.9199,6.871,6.9199,1540
GRU,20130605,6.9401,6.9401,6.8899,6.8899,2022
GRU,20130604,6.97,6.9999,6.9457,6.9999,1950
GRU,20130603,7.08,7.0899,6.96,7.021,3293
GRU,20130531,6.9487,7.0299,6.9487,7.0299,4017
GRU,20130530,6.95,6.97,6.93,6.95,9400
GRU,20130529,6.89,6.9899,6.88,6.9799,17092
GRU,20130528,6.90,6.91,6.85,6.9001,5548
GRU,20130524,6.81,6.81,6.74,6.80,17900
GRU,20130523,6.7899,6.81,6.7601,6.81,9858
GRU,20130522,6.69,6.73,6.69,6.73,4500
GRU,20130521,6.61,6.6394,6.58,6.61,5580
GRU,20130520,6.80,6.88,6.65,6.6876,12550
GRU,20130517,6.64,6.6999,6.62,6.68,16541
GRU,20130516,6.73,6.74,6.66,6.66,14528
GRU,20130515,6.76,6.78,6.70,6.73,41004
GRU,20130514,6.78,6.7901,6.773,6.7901,6631
GRU,20130513,6.90,6.90,6.73,6.7999,4173
GRU,20130510,6.7476,6.7476,6.65,6.70,3190
GRU,20130509,6.67,6.8278,6.67,6.82,5511
GRU,20130508,6.72,6.72,6.67,6.67,4900
GRU,20130507,6.67,6.739,6.65,6.721,4062
GRU,20130506,6.77,6.77,6.66,6.661,11361
GRU,20130503,6.8457,6.91,6.821,6.84,4100
GRU,20130502,6.80,6.8768,6.80,6.86,1950
GRU,20130501,6.7599,6.7976,6.75,6.7799,6517
GRU,20130430,6.8001,6.91,6.8001,6.86,16709
GRU,20130429,6.65,6.86,6.65,6.86,32250
GRU,20130426,6.60,6.63,6.60,6.60,1596
GRU,20130425,6.61,6.65,6.60,6.64,6725
GRU,20130424,6.55,6.58,6.54,6.54,4620
GRU,20130423,6.54,6.57,6.54,6.54,3400
GRU,20130422,6.5899,6.61,6.58,6.61,4070
GRU,20130419,6.65,6.69,6.65,6.68,600
GRU,20130418,6.69,6.78,6.69,6.7151,4920
GRU,20130417,6.70,6.76,6.6801,6.7172,10688
GRU,20130416,6.65,6.71,6.65,6.71,1900
GRU,20130415,6.63,6.67,6.5838,6.59,17775
GRU,20130412,6.54,6.77,6.54,6.77,3178
GRU,20130411,6.70,6.7187,6.67,6.67,17368
GRU,20130410,6.6835,6.76,6.60,6.677,34594
GRU,20130409,6.66,6.6935,6.66,6.69,14700
GRU,20130408,6.606,6.66,6.606,6.65,27706
GRU,20130405,6.5801,6.59,6.56,6.58,13178
GRU,20130404,6.58,6.61,6.5601,6.57,8067
GRU,20130403,6.6499,6.6499,6.60,6.631,41583
GRU,20130402,6.62,6.659,6.56,6.58,7675
GRU,20130401,6.72,6.72,6.51,6.60,19845
GRU,20130328,7.20,7.20,6.74,6.77,35129
GRU,20130327,7.1999,7.20,7.1818,7.1899,8452
GRU,20130326,7.1299,7.14,7.12,7.14,2149
GRU,20130325,7.09,7.12,7.09,7.12,13809
GRU,20130322,7.09,7.1199,7.05,7.1199,3839
GRU,20130321,7.1201,7.1609,7.1201,7.1345,2330
GRU,20130320,7.1022,7.13,7.07,7.13,3050
GRU,20130319,6.97,7.05,6.97,7.05,3990
GRU,20130318,6.98,6.99,6.94,6.99,11500
GRU,20130315,7.0174,7.04,7.0174,7.03,1200
GRU,20130314,7.01,7.03,7.0001,7.03,8164
GRU,20130313,7.00,7.00,6.97,6.99,14928
GRU,20130312,7.02,7.02,6.9984,7.02,3400
GRU,20130311,6.96,7.04,6.96,7.0229,7170
GRU,20130308,6.96,6.97,6.89,6.9699,10531
GRU,20130307,6.8701,6.90,6.85,6.88,7564
GRU,20130306,6.95,6.95,6.8599,6.8599,5828
GRU,20130305,6.9801,7.02,6.97,7.00,6917
GRU,20130304,6.98,7.00,6.90,6.9501,11169
GRU,20130301,6.93,7.01,6.93,7.01,9700
GRU,20130228,6.94,7.00,6.94,6.96,3288
GRU,20130227,6.94,6.96,6.91,6.91,10696
GRU,20130226,6.86,6.93,6.86,6.91,10853
GRU,20130225,6.90,6.90,6.84,6.84,13100
GRU,20130222,7.01,7.0457,6.95,6.95,4450
GRU,20130221,7.028,7.0301,7.0065,7.02,14615
GRU,20130220,7.06,7.13,7.04,7.1099,8720
GRU,20130219,7.08,7.0801,7.04,7.06,13513
GRU,20130215,7.0799,7.0799,7.02,7.036,23270
GRU,20130214,6.96,7.00,6.95,7.00,10850
GRU,20130213,6.9401,7.0201,6.9401,7.0201,26813
GRU,20130212,7.06,7.0601,6.9701,7.01,5989
GRU,20130211,7.12,7.13,7.06,7.06,14527
GRU,20130208,7.228,7.27,7.15,7.168,14733
GRU,20130207,7.2601,7.27,7.23,7.23,9195
GRU,20130206,7.28,7.316,7.25,7.316,4276
GRU,20130205,7.35,7.35,7.29,7.34,11320
GRU,20130204,7.3801,7.42,7.356,7.356,2755
GRU,20130201,7.34,7.49,7.34,7.34,16050
GRU,20130131,7.43,7.43,7.36,7.40,12825
GRU,20130130,7.34,7.45,7.34,7.45,8400
GRU,20130129,7.334,7.3568,7.31,7.3137,9610
GRU,20130128,7.2899,7.30,7.28,7.294,3437
GRU,20130125,7.20,7.29,7.20,7.2758,14450
GRU,20130124,7.214,7.254,7.21,7.25,5250
GRU,20130123,7.31,7.36,7.2999,7.2999,3400
GRU,20130122,7.43,7.43,7.3201,7.3201,25671
GRU,20130118,7.30,7.36,7.29,7.36,12768
GRU,20130117,7.3001,7.3099,7.28,7.3099,3542
GRU,20130116,7.3799,7.3799,7.274,7.31,8605
GRU,20130115,7.25,7.33,7.25,7.32,20738
GRU,20130114,7.20,7.24,7.20,7.2201,10200
GRU,20130111,6.98,7.12,6.94,7.08,28650
GRU,20130110,7.0499,7.05,7.004,7.0099,31820
GRU,20130109,7.01,7.034,6.98,6.99,7200
GRU,20130108,7.01,7.03,7.00,7.00,19400
GRU,20130107,6.99,7.04,6.94,7.00,21017
GRU,20130104,7.01,7.01,6.92,6.96,29895
GRU,20130103,7.02,7.0599,7.00,7.04,22795
GRU,20130102,7.20,7.27,7.00,7.04,34795
GRU,20121231,7.094,7.166,7.084,7.166,10804
GRU,20121228,7.09,7.15,7.09,7.12,4500
GRU,20121227,7.10,7.12,7.08,7.12,9391
GRU,20121226,7.23,7.23,7.11,7.14,10450
GRU,20121224,7.24,7.25,7.22,7.25,1817
GRU,20121221,7.23,7.25,7.159,7.25,23228
GRU,20121220,7.16,7.20,7.13,7.16,62966
GRU,20121219,7.41,7.45,7.26,7.2901,15420
GRU,20121218,7.35,7.3999,7.35,7.3901,5084
GRU,20121217,7.49,7.50,7.4101,7.43,8340
GRU,20121214,7.47,7.50,7.45,7.4765,35471
GRU,20121213,7.4401,7.47,7.37,7.4196,7120
GRU,20121212,7.51,7.51,7.424,7.44,6700
GRU,20121211,7.54,7.56,7.45,7.4941,12285
GRU,20121210,7.66,7.66,7.5702,7.6159,13117
GRU,20121207,7.7099,7.71,7.65,7.67,10642
GRU,20121206,7.72,7.74,7.68,7.73,8900
GRU,20121205,7.70,7.741,7.68,7.74,3145
GRU,20121204,7.70,7.72,7.6301,7.67,16758
GRU,20121203,7.7599,7.7599,7.68,7.6938,1800
GRU,20121130,7.75,7.75,7.65,7.686,5513
GRU,20121129,7.84,7.84,7.79,7.79,900
GRU,20121128,7.79,7.85,7.79,7.826,3306
GRU,20121127,7.67,7.84,7.67,7.84,14760
GRU,20121126,7.67,7.69,7.645,7.645,4702
GRU,20121123,7.6499,7.65,7.6299,7.65,3950
GRU,20121121,7.62,7.63,7.58,7.60,9200
GRU,20121120,7.53,7.6103,7.53,7.60,9550
GRU,20121119,7.50,7.58,7.50,7.56,7732
GRU,20121116,7.43,7.47,7.43,7.47,1105
GRU,20121115,7.55,7.56,7.491,7.496,4942
GRU,20121114,7.59,7.60,7.54,7.56,8467
GRU,20121113,7.55,7.57,7.454,7.52,14650
GRU,20121112,7.68,7.68,7.53,7.5599,17842
GRU,20121109,7.79,7.90,7.76,7.76,9280
GRU,20121108,7.89,7.91,7.88,7.88,1920
GRU,20121107,7.80,7.89,7.79,7.8505,5900
GRU,20121106,7.75,7.8189,7.75,7.79,4925
GRU,20121105,7.77,7.81,7.721,7.726,3112
GRU,20121102,7.80,7.8101,7.77,7.77,9756
GRU,20121101,7.9599,7.96,7.86,7.86,13994
GRU,20121031,7.86,7.8745,7.7901,7.8745,2460
GRU,20121026,7.8601,7.90,7.86,7.86,3950
GRU,20121025,7.93,7.97,7.89,7.89,3800
GRU,20121024,7.95,8.0283,7.94,7.95,19400
GRU,20121023,7.83,7.8968,7.82,7.88,15524
GRU,20121022,7.98,7.98,7.92,7.93,8234
GRU,20121019,7.93,7.9699,7.88,7.88,7350
GRU,20121018,7.85,7.92,7.83,7.90,12550
GRU,20121017,7.70,7.7599,7.70,7.75,9973
GRU,20121016,7.71,7.71,7.6699,7.6701,7198
GRU,20121015,7.68,7.702,7.6301,7.66,4828
GRU,20121012,7.93,7.93,7.79,7.804,24615
GRU,20121011,7.92,8.04,7.915,8.02,28400
GRU,20121010,7.82,7.82,7.77,7.7832,4705
GRU,20121009,7.84,7.854,7.81,7.8184,24620
GRU,20121008,7.80,7.8399,7.78,7.79,5875
GRU,20121005,7.89,7.89,7.82,7.82,10660
GRU,20121004,7.92,7.986,7.88,7.8816,4116
GRU,20121003,7.83,7.9299,7.78,7.88,9744
GRU,20121002,7.89,7.90,7.8301,7.87,9077
GRU,20121001,8.05,8.08,7.90,7.9413,15213
GRU,20120928,7.89,8.12,7.88,8.05,41452
GRU,20120927,7.74,7.79,7.62,7.72,39298
GRU,20120926,7.92,7.96,7.79,7.79,80514
GRU,20120925,8.04,8.07,7.96,7.99,7903
GRU,20120924,8.03,8.0315,7.97,8.00,7729
GRU,20120921,8.05,8.09,8.0348,8.07,31500
GRU,20120920,8.02,8.084,7.95,7.995,18699
GRU,20120919,8.00,8.1158,8.00,8.09,9226
GRU,20120918,8.07,8.09,7.94,7.954,16132
GRU,20120917,8.32,8.32,7.99,8.03,73710
GRU,20120914,8.45,8.49,8.4001,8.456,53880
GRU,20120913,8.29,8.3463,8.26,8.32,16336
GRU,20120912,8.17,8.2729,8.16,8.2688,40700
GRU,20120911,8.25,8.311,8.21,8.21,21052
GRU,20120910,8.45,8.45,8.29,8.30,6927
GRU,20120907,8.36,8.47,8.33,8.40,15115
GRU,20120906,8.33,8.41,8.30,8.37,23209
GRU,20120905,8.43,8.43,8.28,8.28,53920
GRU,20120904,8.38,8.52,8.25,8.44,23942
GRU,20120831,8.45,8.45,8.35,8.38,13413
GRU,20120830,8.52,8.5699,8.4717,8.50,32653
GRU,20120829,8.37,8.52,8.351,8.50,814715
GRU,20120828,8.30,8.359,8.27,8.2832,27003
GRU,20120827,8.34,8.40,8.28,8.31,22088
GRU,20120824,8.45,8.51,8.38,8.40,49057
GRU,20120823,8.60,8.604,8.40,8.41,22984
GRU,20120822,8.50,8.59,8.43,8.58,35096
GRU,20120821,8.43,8.62,8.302,8.58,103449
GRU,20120820,8.30,8.4211,8.29,8.4211,25132
GRU,20120817,8.26,8.31,8.23,8.30,26877
GRU,20120816,8.23,8.27,8.19,8.2201,16900
GRU,20120815,8.11,8.17,8.1024,8.16,23975
GRU,20120814,8.15,8.16,8.03,8.04,33735
GRU,20120813,8.16,8.20,8.10,8.10,42535
GRU,20120810,8.41,8.49,8.33,8.34,38655
GRU,20120809,8.35,8.49,8.35,8.43,83277
GRU,20120808,8.16,8.32,8.1205,8.318,36890
GRU,20120807,8.27,8.2816,8.17,8.19,33900
GRU,20120806,8.17,8.26,8.15,8.24,43395
GRU,20120803,8.20,8.386,8.20,8.29,68277
GRU,20120802,8.14,8.23,8.10,8.14,23542
GRU,20120801,8.30,8.30,8.10,8.25,72086
GRU,20120731,8.42,8.4599,8.30,8.33,59134
GRU,20120730,8.45,8.49,8.39,8.439,102853
GRU,20120727,8.22,8.30,8.20,8.26,110312
GRU,20120726,8.25,8.26,8.0739,8.09,48036
GRU,20120725,8.28,8.30,8.22,8.256,77868
GRU,20120724,8.17,8.21,7.8301,8.0801,151839
GRU,20120723,8.33,8.40,8.236,8.30,132647
GRU,20120720,8.47,8.60,8.36,8.54,196294
GRU,20120719,8.35,8.46,8.27,8.3411,249747
GRU,20120718,8.15,8.276,8.04,8.2625,36312
GRU,20120717,8.18,8.209,8.06,8.14,165094
GRU,20120716,8.09,8.17,8.05,8.17,113798
GRU,20120713,7.84,7.9055,7.79,7.8299,68183
GRU,20120712,7.20,7.83,7.01,7.74,47164
GRU,20120711,7.79,7.85,7.44,7.62,85403
GRU,20120710,7.68,7.71,7.58,7.63,126781
GRU,20120709,7.71,7.8299,7.70,7.72,105922
GRU,20120706,7.51,7.53,7.46,7.46,41944
GRU,20120705,7.42,7.67,7.31,7.65,137395
GRU,20120703,7.14,7.31,7.14,7.31,23987
GRU,20120702,7.10,7.14,7.04,7.13,59504
GRU,20120629,6.98,7.00,6.91,6.982,24137
GRU,20120628,6.84,6.97,6.84,6.89,26663
GRU,20120627,7.00,7.02,6.90,6.94,52645
GRU,20120626,6.82,6.9099,6.77,6.88,15777
GRU,20120625,6.56,6.78,6.56,6.75,55075
GRU,20120622,6.40,6.467,6.36,6.37,21317
GRU,20120621,6.3911,6.45,6.31,6.31,72284
GRU,20120620,6.3098,6.43,6.30,6.41,22200
GRU,20120619,6.27,6.37,6.27,6.35,31744
GRU,20120618,5.92,6.136,5.92,6.121,5903
GRU,20120615,6.04,6.05,5.9348,5.94,6050
GRU,20120614,6.05,6.0586,5.99,6.01,13147
GRU,20120613,5.99,6.0101,5.97,5.97,6200
GRU,20120612,6.09,6.09,6.04,6.06,4660
GRU,20120611,6.22,6.22,6.10,6.10,8366
GRU,20120608,6.18,6.2099,6.16,6.18,7650
GRU,20120607,6.11,6.20,6.11,6.18,14481
GRU,20120606,5.97,6.0492,5.97,6.01,1600
GRU,20120605,6.02,6.03,5.93,5.94,11425
GRU,20120604,6.00,6.02,5.95,6.00,6199
GRU,20120601,6.03,6.068,5.9105,5.94,38506
GRU,20120531,6.11,6.12,6.0606,6.07,21925
GRU,20120530,6.08,6.12,6.046,6.11,54508
GRU,20120529,6.21,6.21,6.10,6.114,59000
GRU,20120525,6.18,6.2293,6.17,6.20,13646
GRU,20120524,6.19,6.19,6.11,6.1332,10630
GRU,20120523,6.12,6.18,6.11,6.15,18095
GRU,20120522,6.31,6.35,6.20,6.22,34919
GRU,20120521,6.34,6.46,6.34,6.39,198321
GRU,20120518,6.216,6.35,6.216,6.32,77660
GRU,20120517,6.18,6.20,6.12,6.19,47251
GRU,20120516,5.92,6.14,5.92,6.13,87052
GRU,20120515,5.90,5.99,5.90,5.9532,58095
GRU,20120514,5.82,5.90,5.81,5.866,14945
GRU,20120511,5.95,5.976,5.86,5.88,16967
GRU,20120510,5.96,6.02,5.87,5.97,25539
GRU,20120509,6.07,6.079,5.98,5.98,52911
GRU,20120508,6.14,6.17,6.11,6.13,19700
GRU,20120507,6.09,6.11,6.0601,6.11,13800
GRU,20120504,6.15,6.16,6.021,6.13,64050
GRU,20120503,6.16,6.17,6.13,6.15,30158
GRU,20120502,6.32,6.32,6.13,6.1399,7685
GRU,20120501,6.33,6.35,6.30,6.30,11200
GRU,20120430,6.307,6.40,6.27,6.381,38687
GRU,20120427,6.26,6.35,6.26,6.336,34780
GRU,20120426,6.17,6.19,6.14,6.19,14102
GRU,20120425,6.26,6.26,6.15,6.158,24588
GRU,20120424,6.21,6.25,6.16,6.16,6903
GRU,20120423,6.15,6.17,6.141,6.15,17253
GRU,20120420,6.176,6.176,6.11,6.12,9465
GRU,20120419,6.14,6.14,6.12,6.1349,2393
GRU,20120418,6.10,6.10,6.00,6.01,35780
GRU,20120417,6.13,6.20,6.11,6.118,8640
GRU,20120416,6.17,6.17,6.11,6.11,9748
GRU,20120413,6.28,6.28,6.186,6.19,30259
GRU,20120412,6.22,6.31,6.22,6.291,5685
GRU,20120411,6.24,6.24,6.21,6.22,6515
GRU,20120410,6.30,6.30,6.22,6.22,44130
GRU,20120409,6.36,6.37,6.35,6.354,12875
GRU,20120405,6.37,6.39,6.36,6.36,6248
GRU,20120404,6.38,6.43,6.36,6.374,12111
GRU,20120403,6.40,6.4472,6.40,6.44,17939
GRU,20120402,6.38,6.45,6.38,6.443,23101
GRU,20120330,6.09,6.42,6.09,6.40,125980
GRU,20120329,6.15,6.16,6.03,6.05,29295
GRU,20120328,6.25,6.26,6.163,6.19,10613
GRU,20120327,6.35,6.387,6.23,6.23,25350
GRU,20120326,6.31,6.42,6.31,6.33,14200
GRU,20120323,6.3299,6.3299,6.31,6.3201,17208
GRU,20120322,6.21,6.28,6.1848,6.28,17350
GRU,20120321,6.21,6.28,6.21,6.23,13204
GRU,20120320,6.29,6.31,6.24,6.25,80703
GRU,20120319,6.4085,6.44,6.374,6.374,40671
GRU,20120316,6.44,6.49,6.41,6.47,47769
GRU,20120315,6.34,6.46,6.34,6.45,42135
GRU,20120314,6.33,6.33,6.30,6.30,83400
GRU,20120313,6.35,6.35,6.30,6.33,7400
GRU,20120312,6.27,6.33,6.27,6.316,2500
GRU,20120309,6.21,6.318,6.19,6.23,8652
GRU,20120307,6.31,6.319,6.18,6.18,32676
GRU,20120306,6.28,6.351,6.25,6.31,8550
GRU,20120305,6.34,6.42,6.34,6.38,32970
GRU,20120302,6.2901,6.38,6.2901,6.37,11115
GRU,20120301,6.36,6.37,6.31,6.37,30650
GRU,20120229,6.39,6.39,6.33,6.36,37752
GRU,20120228,6.29,6.38,6.28,6.38,19775
GRU,20120227,6.16,6.28,6.16,6.25,23653
GRU,20120224,6.18,6.20,6.18,6.19,9600
GRU,20120223,6.18,6.21,6.156,6.18,47959
GRU,20120222,6.1224,6.218,6.1224,6.20,17250
GRU,20120221,6.20,6.20,6.10,6.149,29427
GRU,20120217,6.19,6.232,6.18,6.20,6262
GRU,20120216,6.09,6.12,6.00,6.12,9922
GRU,20120215,6.14,6.17,6.0802,6.09,34098
GRU,20120214,6.17,6.18,6.1101,6.1101,7700
GRU,20120213,6.13,6.18,6.101,6.17,7950
GRU,20120210,6.17,6.18,6.08,6.08,97350
GRU,20120209,6.28,6.30,6.15,6.17,45869
GRU,20120208,6.30,6.30,6.20,6.25,19428
GRU,20120207,6.26,6.2922,6.25,6.25,12648
GRU,20120206,6.30,6.30,6.26,6.28,12450
GRU,20120203,6.29,6.309,6.23,6.25,8153
GRU,20120202,6.18,6.317,6.18,6.26,46885
GRU,20120201,6.33,6.33,6.26,6.28,14510
GRU,20120131,6.18,6.22,6.16,6.22,20274
GRU,20120130,6.16,6.16,6.0901,6.10,24866
GRU,20120127,6.23,6.23,6.18,6.20,52650
GRU,20120126,6.21,6.2599,6.19,6.19,16687
GRU,20120125,6.13,6.16,6.10,6.15,15020
GRU,20120124,6.07,6.16,6.07,6.13,54908
GRU,20120123,6.01,6.04,5.99,6.03,21870
GRU,20120120,5.92,5.9306,5.87,5.93,10110
GRU,20120119,5.85,5.9145,5.85,5.9145,4672
GRU,20120118,5.85,5.89,5.82,5.83,20605
GRU,20120117,5.91,5.94,5.899,5.899,30800
GRU,20120113,5.922,5.93,5.85,5.86,14476
GRU,20120112,6.00,6.00,5.86,5.95,74145
GRU,20120111,6.21,6.2301,6.20,6.2301,19936
GRU,20120110,6.2603,6.28,6.2162,6.27,22035
GRU,20120109,6.21,6.31,6.21,6.29,17021
GRU,20120106,6.232,6.232,6.135,6.135,28855
GRU,20120105,6.25,6.2599,6.15,6.16,9865
GRU,20120104,6.40,6.40,6.3015,6.32,14334
GRU,20120103,6.4299,6.4299,6.312,6.37,29407
GRU,20111230,6.21,6.28,6.20,6.25,27671
GRU,20111229,6.17,6.24,6.16,6.19,26207
GRU,20111228,6.17,6.27,6.1501,6.237,24430
GRU,20111227,6.06,6.19,5.986,6.1551,13398
GRU,20111223,6.00,6.0288,5.99,5.99,10750
GRU,20111222,5.95,6.05,5.95,6.02,79378
GRU,20111221,5.86,5.98,5.84,5.95,11380
GRU,20111220,5.8845,5.90,5.834,5.89,24090
GRU,20111219,5.78,5.83,5.77,5.83,26130
GRU,20111216,5.66,5.71,5.65,5.69,22300
GRU,20111215,5.71,5.71,5.6345,5.65,13001
GRU,20111214,5.73,5.76,5.65,5.65,39652
GRU,20111213,5.76,5.83,5.75,5.77,29005
GRU,20111212,5.72,5.80,5.69,5.76,36113
GRU,20111209,5.84,5.84,5.67,5.73,42716
GRU,20111208,5.80,5.83,5.76,5.79,68625
GRU,20111207,5.83,5.84,5.79,5.83,19413
GRU,20111206,5.76,5.85,5.73,5.848,50814
GRU,20111205,5.916,5.94,5.79,5.79,61598
