<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
CVM,20091119,34.00,34.00,30.75,32.25,113717
CVM,20091118,32.75,35.25,32.50,33.75,201251
CVM,20091117,33.50,33.50,32.00,32.25,96277
CVM,20091116,34.50,35.00,32.25,33.50,149294
CVM,20091113,34.25,34.75,32.50,33.00,113377
CVM,20091112,34.125,35.75,34.00,33.75,222326
CVM,20091111,32.75,32.75,29.75,33.00,253636
CVM,20091110,35.25,35.25,32.75,33.50,172010
CVM,20091109,32.75,37.50,32.75,35.25,658765
CVM,20091106,25.50,31.25,25.00,30.50,627998
CVM,20091105,27.25,27.50,25.25,25.5275,100971
CVM,20091104,25.75,27.50,25.25,26.125,135838
CVM,20091103,22.75,29.0125,21.75,27.50,398255
CVM,20091102,25.50,26.25,21.25,23.00,208092
CVM,20091030,25.00,26.00,24.75,26.25,143078
CVM,20091029,27.75,28.00,23.01,26.75,392929
CVM,20091028,27.75,31.00,26.00,27.00,358761
CVM,20091027,34.25,34.25,31.25,31.75,128371
CVM,20091026,33.75,36.00,32.25,33.25,279201
CVM,20091023,33.75,33.75,31.25,32.75,160264
CVM,20091022,34.50,34.50,32.00,33.25,164163
CVM,20091021,35.00,35.25,32.75,33.25,196172
CVM,20091020,35.00,36.25,33.75,34.50,198655
CVM,20091019,38.00,40.00,33.00,35.00,575346
CVM,20091016,37.75,42.50,36.25,40.00,666749
CVM,20091015,30.75,40.00,30.50,40.00,927020
CVM,20091014,34.75,34.7825,30.25,32.00,395493
CVM,20091013,34.50,35.75,34.00,34.75,133938
CVM,20091012,35.50,36.25,33.75,34.50,145741
CVM,20091009,35.75,37.75,33.75,35.2625,348501
CVM,20091008,37.75,37.75,35.00,35.75,213883
CVM,20091007,36.50,40.75,35.00,36.75,694588
CVM,20091006,37.50,38.00,32.50,34.50,995578
CVM,20091005,41.25,42.00,37.75,40.50,538388
CVM,20091002,40.50,44.25,40.00,41.50,397278
CVM,20091001,43.00,44.75,41.25,44.75,151924
CVM,20090930,44.25,44.25,40.25,43.00,252731
CVM,20090929,45.00,45.50,43.50,44.50,259099
CVM,20090928,44.25,45.75,41.75,44.00,399579
CVM,20090925,38.75,42.00,38.00,40.75,414527
CVM,20090924,43.00,44.50,38.25,40.00,517158
CVM,20090923,46.75,46.75,41.25,42.25,783060
CVM,20090922,51.25,52.50,45.00,47.00,1354235
CVM,20090921,42.25,50.25,40.50,48.25,2640163
CVM,20090918,36.25,41.00,33.75,40.25,1432133
CVM,20090917,33.00,36.50,33.00,36.25,884388
CVM,20090916,42.25,46.00,31.25,33.00,2254088
CVM,20090915,28.25,45.50,27.50,33.50,2652204
CVM,20090914,19.25,27.00,18.75,22.9975,385161
CVM,20090911,20.75,21.25,17.75,19.6875,283378
CVM,20090910,17.25,20.235,17.25,20.00,483024
CVM,20090909,17.25,17.50,16.50,17.25,75995
CVM,20090908,17.50,18.00,16.825,17.2475,129293
CVM,20090904,16.25,17.25,16.005,16.75,92237
CVM,20090903,17.50,17.75,16.25,16.75,143947
CVM,20090902,16.00,17.75,15.00,16.7475,256366
CVM,20090901,17.375,17.375,15.5125,16.00,217109
CVM,20090831,17.75,18.00,16.00,17.25,279407
CVM,20090828,18.50,19.00,17.00,17.75,442086
CVM,20090827,16.00,18.00,14.50,17.50,513090
CVM,20090826,14.50,16.875,13.75,15.50,1256497
CVM,20090825,12.50,12.75,11.995,12.375,139720
CVM,20090824,12.00,12.25,11.25,11.875,169647
CVM,20090821,11.00,11.25,10.5675,11.1925,95797
CVM,20090820,11.25,11.25,10.50,10.75,267850
CVM,20090819,12.50,12.50,12.0025,12.50,30782
CVM,20090818,11.75,13.47,11.50,13.00,98725
CVM,20090817,11.4275,12.00,11.25,11.75,42729
CVM,20090814,11.50,12.50,11.50,12.26,27277
CVM,20090813,12.25,12.50,12.00,12.25,38693
CVM,20090812,12.50,12.50,11.925,12.00,52825
CVM,20090811,13.00,13.00,12.00,12.25,61342
CVM,20090810,12.50,13.00,11.775,12.9875,88597
CVM,20090807,11.50,12.00,11.50,11.9875,47290
CVM,20090806,13.00,13.00,11.49,11.7475,129152
CVM,20090805,13.50,13.75,12.29,13.245,125588
CVM,20090804,13.75,14.00,13.115,13.5175,102307
CVM,20090803,13.025,14.23,12.75,14.00,260900
CVM,20090731,11.75,13.00,11.75,12.50,253018
CVM,20090730,13.75,14.75,11.25,11.50,687428
CVM,20090729,10.00,11.625,10.00,11.00,211238
CVM,20090728,9.75,10.50,9.75,10.25,36176
CVM,20090727,10.25,10.265,9.50,9.7675,114548
CVM,20090724,11.00,11.00,10.25,10.7325,35656
CVM,20090723,12.00,12.00,10.50,10.9975,111935
CVM,20090722,10.50,11.5025,10.25,11.475,233762
CVM,20090721,9.75,10.35,9.50,10.25,95592
CVM,20090720,9.875,10.00,9.50,9.50,17298
CVM,20090717,9.75,9.825,9.50,9.50,11054
CVM,20090716,9.75,9.9975,9.50,9.50,16307
CVM,20090715,9.875,10.00,9.50,9.5325,30720
CVM,20090714,9.50,10.00,9.50,9.75,15015
CVM,20090713,10.00,10.00,9.50,9.75,15920
CVM,20090710,10.00,10.25,9.75,9.895,23354
CVM,20090709,9.50,9.75,9.50,9.5275,8757
CVM,20090708,10.025,10.025,9.50,9.5025,21926
CVM,20090707,10.00,10.25,9.50,9.6275,44639
CVM,20090706,10.00,10.00,9.50,9.5675,27362
CVM,20090702,10.00,10.50,9.75,9.8025,35218
CVM,20090701,10.75,10.75,9.75,10.00,12895
CVM,20090630,9.50,11.00,9.50,10.0625,70363
CVM,20090629,10.25,10.25,10.00,10.005,16614
CVM,20090626,10.00,10.25,9.75,10.0775,18783
CVM,20090625,10.25,10.25,9.75,10.225,64156
CVM,20090624,11.00,11.00,9.28,9.75,135914
CVM,20090623,12.50,12.50,11.25,11.25,33012
CVM,20090622,12.75,12.75,11.75,11.75,24983
CVM,20090619,12.00,12.25,11.50,12.50,31042
CVM,20090618,12.50,12.50,11.50,11.5225,33506
CVM,20090617,14.005,14.005,11.50,12.25,62645
CVM,20090616,13.375,15.50,12.75,13.25,205911
CVM,20090615,11.975,13.00,11.00,12.125,124346
CVM,20090612,12.4975,12.4975,10.755,11.00,54339
CVM,20090611,12.4875,12.4875,11.25,11.75,76929
CVM,20090610,12.9975,13.00,10.25,11.75,109588
CVM,20090609,12.25,14.25,11.75,12.25,166851
CVM,20090608,14.025,15.00,11.25,12.25,305109
CVM,20090605,11.25,20.00,10.75,15.50,1291603
CVM,20090604,7.63,8.75,7.00,8.75,62101
CVM,20090603,6.775,8.00,6.75,7.00,27350
CVM,20090602,6.75,7.00,6.75,6.775,11931
CVM,20090601,6.5025,7.00,6.5025,6.75,13328
CVM,20090529,6.75,7.00,6.75,6.85,6739
CVM,20090528,7.205,7.205,6.75,6.75,10050
CVM,20090527,7.25,7.25,6.75,7.205,2676
CVM,20090526,8.25,8.25,6.75,7.25,18214
CVM,20090522,7.25,7.25,7.00,7.25,3767
CVM,20090521,6.75,7.25,6.75,7.00,3532
CVM,20090520,7.50,7.7475,6.8425,7.00,10419
CVM,20090519,8.00,8.25,7.50,7.50,3598
CVM,20090518,8.3875,8.3875,7.30,7.9975,15270
CVM,20090515,8.1525,8.1525,7.3825,7.7475,9801
CVM,20090514,8.00,8.00,7.45,7.515,1739
CVM,20090513,8.00,8.00,7.2525,7.50,4238
CVM,20090512,8.225,8.70,7.5125,8.00,2254
CVM,20090511,7.25,8.25,7.25,8.225,8791
CVM,20090508,7.00,7.50,7.00,7.50,18076
CVM,20090507,6.75,7.50,6.75,6.775,10086
CVM,20090506,7.2475,7.50,7.00,7.15,2431
CVM,20090505,7.00,7.25,7.00,7.015,7779
CVM,20090504,7.50,7.755,7.00,7.2175,11619
CVM,20090501,8.225,8.50,7.50,7.50,26141
CVM,20090430,8.74,9.445,8.00,8.41,15209
CVM,20090429,9.4975,10.50,8.0575,8.75,52852
CVM,20090428,8.75,11.00,8.025,9.4975,405491
CVM,20090427,6.7375,8.75,6.7375,7.75,115153
CVM,20090424,6.2775,6.7625,6.25,6.625,2527
CVM,20090423,6.25,6.75,6.2775,6.2775,2891
CVM,20090422,6.25,6.75,6.25,6.2975,10555
CVM,20090421,6.50,6.75,6.25,6.50,12912
CVM,20090420,6.00,6.50,6.00,6.475,3240
CVM,20090417,6.60,6.75,5.8075,6.235,9021
CVM,20090416,6.475,7.00,6.125,6.75,6493
CVM,20090415,7.50,8.25,6.25,6.50,34057
CVM,20090414,6.00,7.9875,5.7525,7.50,85945
CVM,20090413,5.65,6.25,5.65,6.00,2061
CVM,20090409,5.75,6.25,5.50,5.7475,3348
CVM,20090408,5.75,6.25,5.75,6.00,2491
CVM,20090407,5.3975,6.0025,5.3975,5.795,2337
CVM,20090406,6.50,6.50,5.725,6.0025,6355
CVM,20090403,6.25,6.25,5.625,5.995,1244
CVM,20090402,6.25,6.25,6.00,6.25,5454
CVM,20090401,6.00,6.25,5.75,5.8575,1049
CVM,20090331,6.8525,6.8525,5.78,6.00,6583
CVM,20090330,6.50,6.75,6.00,6.25,730
CVM,20090327,6.25,6.75,6.25,6.7475,367
CVM,20090326,5.75,6.50,5.75,6.25,874
CVM,20090325,7.00,7.00,6.00,6.00,9724
CVM,20090324,6.25,6.75,6.25,6.50,1514
CVM,20090323,6.75,7.00,6.25,6.4925,1372
CVM,20090320,7.00,7.25,6.50,6.50,1396
CVM,20090319,7.00,7.50,7.00,7.50,1152
CVM,20090318,7.25,7.50,7.00,7.00,1244
CVM,20090317,7.50,7.50,6.7575,7.25,884
CVM,20090316,8.50,8.75,6.5025,7.50,5705
CVM,20090313,8.75,8.75,4.75,6.75,26161
CVM,20090312,7.25,6.985,5.7525,6.9475,9720
CVM,20090311,5.50,6.00,5.25,5.275,7682
CVM,20090310,5.00,5.75,5.00,5.00,2260
CVM,20090309,5.245,5.2525,5.00,5.00,1187
CVM,20090306,5.345,5.345,4.75,5.00,2592
CVM,20090305,4.75,5.00,4.75,4.75,686
CVM,20090304,4.25,5.25,4.25,4.75,708
CVM,20090303,4.875,4.875,4.00,4.25,2149
CVM,20090302,5.25,5.25,4.75,4.875,1962
CVM,20090227,5.00,5.25,4.75,4.9725,696
CVM,20090226,5.00,5.25,5.00,5.125,1450
CVM,20090225,4.75,5.2225,4.75,4.875,2482
CVM,20090224,4.55,5.25,4.50,5.00,2882
CVM,20090223,5.2375,5.25,4.51,4.5425,996
CVM,20090220,3.75,5.25,3.75,5.2375,5610
CVM,20090219,5.75,5.75,3.55,3.75,17717
CVM,20090218,4.975,4.975,4.25,4.365,23603
CVM,20090217,5.50,5.50,4.50,4.625,9164
CVM,20090213,5.00,5.25,4.7575,4.8375,5872
CVM,20090212,4.9725,5.00,4.7525,5.00,1129
CVM,20090211,4.995,4.9975,4.75,4.775,1004
CVM,20090210,5.00,5.00,4.7375,4.995,8355
CVM,20090209,5.25,5.4825,5.00,5.075,2097
CVM,20090206,5.25,5.4925,5.125,5.125,3316
CVM,20090205,5.425,5.50,5.25,5.25,2984
CVM,20090204,5.25,5.4975,5.25,5.2575,728
CVM,20090203,5.50,5.75,5.25,5.25,6406
CVM,20090202,5.8625,5.8625,5.50,5.50,864
CVM,20090130,5.50,5.875,5.50,5.875,1625
CVM,20090129,6.00,6.00,5.5025,5.5025,1958
CVM,20090128,6.00,6.00,5.50,6.00,788
CVM,20090127,5.75,6.00,5.75,5.7525,489
CVM,20090126,5.75,6.00,5.75,6.00,1013
CVM,20090123,5.25,5.75,5.25,5.75,1748
CVM,20090122,5.25,5.75,5.25,5.25,895
CVM,20090121,5.50,5.7325,5.375,5.45,1508
CVM,20090120,6.00,6.00,5.25,5.6775,3360
CVM,20090116,6.00,6.25,6.00,6.00,4352
CVM,20090115,5.75,6.25,5.50,6.00,2247
CVM,20090114,7.25,7.25,5.25,5.75,14220
CVM,20090113,7.50,7.50,7.25,7.25,1438
CVM,20090112,7.50,7.75,7.50,7.625,1985
CVM,20090109,7.50,7.75,7.375,7.50,1842
CVM,20090108,7.75,10.00,7.25,7.50,7483
CVM,20090107,6.875,7.25,6.7525,7.00,7518
CVM,20090106,7.25,7.455,6.755,7.00,6310
CVM,20090105,7.75,7.75,7.25,7.25,1258
CVM,20090102,7.125,8.00,7.125,7.75,1774
CVM,20081231,6.50,7.25,6.50,7.25,5736
CVM,20081230,7.00,7.52,7.00,7.25,6324
CVM,20081229,8.00,8.00,7.00,7.00,4172
CVM,20081226,8.00,8.00,7.25,7.2975,7876
CVM,20081224,7.50,8.00,7.25,7.50,4932
CVM,20081223,8.25,8.50,7.25,7.50,5643
CVM,20081222,8.00,8.25,7.0025,8.25,3676
CVM,20081219,8.25,8.25,6.75,7.5425,3484
CVM,20081218,8.00,8.00,7.50,7.50,1459
CVM,20081217,8.25,8.25,7.50,7.75,2640
CVM,20081216,8.73,8.73,8.00,8.25,939
CVM,20081215,8.75,8.75,8.25,8.6225,3299
CVM,20081212,8.00,8.75,7.975,8.50,892
CVM,20081211,8.00,8.75,8.00,8.25,1367
CVM,20081210,9.50,9.9975,7.50,7.75,4696
CVM,20081209,8.50,10.00,8.50,9.75,4852
CVM,20081208,8.25,8.50,8.25,8.50,1272
CVM,20081205,8.50,9.00,8.00,8.00,4149
CVM,20081204,7.50,8.75,7.50,8.75,7238
CVM,20081203,7.25,7.50,7.25,7.50,1716
CVM,20081202,7.00,7.27,7.00,7.25,544
CVM,20081201,8.00,8.75,7.00,7.2375,7044
CVM,20081128,7.50,7.50,6.25,7.50,10160
CVM,20081126,5.50,7.00,5.50,7.00,1434
CVM,20081125,4.6225,5.50,4.6225,5.50,978
CVM,20081124,4.50,5.00,4.50,4.50,3157
CVM,20081121,5.00,5.00,4.2525,4.7225,3377
CVM,20081120,5.9975,5.9975,5.00,5.00,1287
CVM,20081119,6.25,6.75,5.825,6.02,12077
CVM,20081118,6.875,7.225,6.5025,6.5025,1409
CVM,20081117,6.625,7.1125,6.50,7.1125,2331
CVM,20081114,6.6875,7.25,6.625,6.625,7711
CVM,20081113,6.2525,6.745,6.2525,6.2525,233
CVM,20081112,6.25,6.745,6.25,6.50,5410
CVM,20081111,6.75,6.875,6.50,6.625,537
CVM,20081110,7.00,6.995,6.75,6.75,532
CVM,20081107,6.75,7.00,6.25,6.75,4563
CVM,20081106,7.00,7.25,6.875,6.90,340
CVM,20081105,8.225,8.225,6.7525,7.00,3651
CVM,20081104,8.77,9.00,7.255,7.50,24726
CVM,20081103,7.50,9.50,7.00,8.25,24888
CVM,20081031,6.325,7.495,6.3025,7.25,15063
CVM,20081030,7.3725,7.3725,6.305,6.5025,2920
CVM,20081029,7.50,7.525,6.75,7.3725,2545
CVM,20081028,7.125,7.9975,7.00,7.25,12170
CVM,20081027,8.7475,8.7475,6.8275,7.125,7833
CVM,20081024,8.00,8.00,7.50,7.9975,992
CVM,20081023,8.925,9.00,8.00,8.25,752
CVM,20081022,9.25,9.25,8.75,8.925,9912
CVM,20081021,9.4725,9.50,8.7525,9.00,5822
CVM,20081020,9.25,9.255,9.00,9.0075,563
CVM,20081017,9.50,9.5025,8.75,8.75,3486
CVM,20081016,8.775,10.00,9.2475,9.2525,21640
CVM,20081015,8.75,9.00,8.75,8.775,856
CVM,20081014,9.7475,9.50,8.60,8.60,5732
CVM,20081013,9.50,9.9975,8.75,9.00,8584
CVM,20081010,9.00,9.25,7.5025,8.5125,1918
CVM,20081009,9.5125,9.5125,9.0125,9.25,1121
CVM,20081008,9.75,9.75,9.00,9.5125,621
CVM,20081007,10.75,10.75,9.2475,9.75,2232
CVM,20081006,10.75,10.75,10.00,10.50,1344
CVM,20081003,12.4975,12.4975,10.02,10.50,11446
CVM,20081002,11.00,11.00,10.25,10.75,2988
CVM,20081001,10.00,10.75,10.00,10.25,7577
CVM,20080930,11.00,11.00,10.00,10.00,12524
CVM,20080929,12.50,12.50,10.25,10.50,5063
CVM,20080926,12.50,12.70,12.00,12.50,4070
CVM,20080925,12.50,12.9875,12.25,12.4975,1735
CVM,20080924,12.50,13.25,12.50,12.545,4265
CVM,20080923,13.75,13.75,12.50,12.50,17070
CVM,20080922,13.75,14.75,13.50,13.75,642
CVM,20080919,14.25,14.50,13.25,14.00,2101
CVM,20080918,14.75,14.75,13.25,13.75,2863
CVM,20080917,14.50,14.75,12.50,14.75,3618
CVM,20080916,13.7525,14.75,13.7525,14.0025,1384
CVM,20080915,14.30,14.70,13.00,14.00,1916
CVM,20080912,14.50,14.75,14.25,14.705,608
CVM,20080911,15.00,14.975,14.25,14.725,2637
CVM,20080910,15.00,15.00,14.25,14.25,5698
CVM,20080909,14.50,15.00,14.50,14.9975,1407
CVM,20080908,14.4375,14.99,14.25,14.50,1583
CVM,20080905,14.50,15.00,14.125,14.50,2952
CVM,20080904,15.00,15.00,14.50,14.50,5191
CVM,20080903,15.00,15.00,14.75,14.75,8522
CVM,20080902,15.00,15.7225,14.755,14.9975,3660
CVM,20080829,15.00,15.00,14.7775,15.00,2464
CVM,20080828,14.75,15.00,14.75,14.75,7831
CVM,20080827,15.00,15.00,14.75,14.875,4176
CVM,20080826,15.75,15.75,14.75,14.75,9456
CVM,20080825,15.50,15.7375,15.00,15.25,6978
CVM,20080822,15.75,15.75,14.75,14.775,8716
CVM,20080821,16.25,16.25,14.75,14.75,12163
CVM,20080820,14.995,16.00,14.7475,15.50,25572
CVM,20080819,15.50,19.50,12.75,14.00,121931
CVM,20080818,16.25,16.25,14.00,15.50,5898
CVM,20080815,14.75,15.00,14.75,15.00,4171
CVM,20080814,15.00,15.00,14.25,14.50,6684
CVM,20080813,15.00,15.00,14.00,14.775,3595
CVM,20080812,16.00,16.00,14.75,14.75,2118
CVM,20080811,14.75,16.25,14.75,16.2475,1522
CVM,20080808,15.00,15.00,14.50,15.00,752
CVM,20080807,14.00,15.75,14.00,15.00,2989
CVM,20080806,15.00,15.50,14.80,14.75,934
CVM,20080805,15.00,15.25,14.50,14.50,1924
CVM,20080804,14.75,15.00,14.75,15.00,180
CVM,20080801,13.75,15.50,13.75,15.00,12825
CVM,20080731,15.25,15.75,15.25,15.25,2224
CVM,20080730,15.75,15.75,15.25,15.325,3088
CVM,20080729,15.25,15.75,15.25,15.75,864
CVM,20080728,15.50,15.75,15.255,15.3525,1071
CVM,20080725,15.25,16.00,15.25,15.9875,668
CVM,20080724,16.00,16.00,15.505,15.60,508
CVM,20080723,15.75,16.00,15.25,16.00,1169
CVM,20080722,16.2375,16.2375,15.0125,15.75,2043
CVM,20080721,15.5125,16.2375,15.5125,16.2375,1212
CVM,20080718,16.2375,16.2375,15.50,16.00,255
CVM,20080717,15.75,16.25,15.25,16.00,2188
CVM,20080716,15.50,16.25,15.22,15.2625,1453
CVM,20080715,16.2475,16.2475,15.00,15.50,839
CVM,20080714,16.25,16.25,15.75,15.9975,722
CVM,20080711,15.75,16.25,15.50,15.7375,2534
CVM,20080710,15.75,16.2225,15.625,16.00,1512
CVM,20080709,15.50,16.245,15.50,15.75,2378
CVM,20080708,16.25,16.50,15.7625,15.875,7724
CVM,20080707,16.25,16.75,16.25,16.25,580
CVM,20080703,16.25,16.975,16.125,16.25,2064
CVM,20080702,17.00,17.00,16.25,16.25,2740
CVM,20080701,16.50,16.50,16.2525,16.3875,192
CVM,20080630,17.00,17.00,16.25,16.25,2425
CVM,20080627,16.9975,17.125,16.75,17.00,3658
CVM,20080626,16.75,17.50,16.75,16.75,5788
CVM,20080625,17.50,17.50,17.25,17.4975,3923
CVM,20080624,17.75,17.75,17.00,17.375,3159
CVM,20080623,16.87,17.4975,16.75,17.25,1716
CVM,20080620,17.00,17.00,16.50,16.50,489
CVM,20080619,16.9975,17.00,16.5125,16.76,744
CVM,20080618,17.50,17.75,16.525,16.9975,998
CVM,20080617,16.50,18.00,16.50,17.50,5499
CVM,20080616,16.75,16.75,16.50,16.50,548
CVM,20080613,17.2475,17.2475,16.2625,17.00,3624
CVM,20080612,16.50,17.00,16.50,16.75,1329
CVM,20080611,16.7475,16.9925,16.2575,16.9925,784
CVM,20080610,17.00,17.00,16.50,16.5025,2976
CVM,20080609,16.50,17.00,16.50,17.00,942
CVM,20080606,17.00,17.00,16.50,16.50,92
CVM,20080605,15.7625,17.00,15.7625,17.00,2956
CVM,20080604,16.4975,17.1875,16.4975,17.025,5235
CVM,20080603,16.50,17.00,16.2675,16.4975,841
CVM,20080602,17.25,17.25,16.50,16.50,1840
CVM,20080530,16.00,17.00,15.7625,16.9375,4790
CVM,20080529,16.75,16.75,16.375,16.00,916
CVM,20080528,15.7625,16.7475,15.7625,16.4875,1286
CVM,20080527,16.50,17.25,15.75,16.25,2438
CVM,20080523,16.75,16.9975,16.25,16.25,3338
CVM,20080522,16.7475,16.7475,16.25,16.25,638
CVM,20080521,16.00,16.50,15.75,16.50,3046
CVM,20080520,16.25,16.50,16.00,16.2525,6512
CVM,20080519,17.25,17.25,16.2625,16.7275,2385
CVM,20080516,17.50,17.50,17.00,17.005,1817
CVM,20080515,16.50,17.25,16.4975,16.875,5632
CVM,20080514,16.25,17.25,16.25,16.75,6120
CVM,20080513,16.50,17.00,16.50,17.00,1685
CVM,20080512,17.00,17.00,16.7475,16.80,625
CVM,20080509,16.75,17.00,16.50,17.00,3420
CVM,20080508,16.75,16.75,16.255,16.255,2621
CVM,20080507,16.75,17.475,16.50,16.75,1324
CVM,20080506,16.505,16.895,16.50,16.50,848
CVM,20080505,16.50,17.25,16.505,16.505,1831
CVM,20080502,17.00,17.25,17.00,17.00,1560
CVM,20080501,16.5375,17.25,16.5375,17.00,1401
CVM,20080430,16.7475,17.00,16.50,17.00,2904
CVM,20080429,16.25,17.00,16.25,16.50,1105
CVM,20080428,16.50,17.00,16.50,16.50,3218
CVM,20080425,17.25,17.25,16.50,16.50,2253
CVM,20080424,16.75,17.25,16.75,17.245,668
CVM,20080423,17.475,17.475,16.75,16.9975,1528
CVM,20080422,16.27,17.15,16.27,17.15,2464
CVM,20080421,17.45,17.50,16.75,16.7525,3768
CVM,20080418,17.2475,17.4975,17.0025,17.25,796
CVM,20080417,16.75,17.4975,16.75,17.2475,700
CVM,20080416,16.25,17.00,16.25,16.75,5384
CVM,20080415,17.50,17.50,17.00,17.00,3008
CVM,20080414,17.50,17.50,16.50,17.50,3742
CVM,20080411,17.50,17.50,17.00,17.25,1576
CVM,20080410,17.25,17.50,17.00,17.50,3352
CVM,20080409,16.75,17.50,16.5025,16.75,4856
CVM,20080408,16.4875,16.9875,15.8325,16.9875,4776
CVM,20080407,16.25,16.4875,15.50,16.4875,2266
CVM,20080404,15.25,16.00,15.25,15.75,5880
CVM,20080403,16.27,16.27,15.25,15.2525,15213
CVM,20080402,16.25,16.7475,15.00,16.25,5035
CVM,20080401,16.25,17.50,16.25,17.25,4436
CVM,20080331,17.25,17.25,16.2625,16.75,3639
CVM,20080328,16.25,16.7475,16.025,16.25,1644
CVM,20080327,16.75,16.75,16.2475,16.2475,284
CVM,20080326,16.25,16.7875,15.7625,16.7875,2758
CVM,20080325,16.375,16.715,16.11,16.25,356
CVM,20080324,15.375,16.25,15.375,16.0125,1344
CVM,20080320,16.25,16.25,15.375,15.375,360
CVM,20080319,17.4875,17.4875,16.25,16.25,3714
CVM,20080318,16.75,16.75,16.25,16.375,344
CVM,20080317,16.75,16.75,16.25,16.75,1003
CVM,20080314,16.125,16.75,15.50,16.4975,720
CVM,20080313,17.00,17.00,16.125,16.125,394
CVM,20080312,16.25,17.25,16.25,16.75,12517
CVM,20080311,15.2525,16.2625,15.25,16.2475,1171
CVM,20080310,15.75,17.2475,15.25,15.2625,2402
CVM,20080307,16.25,16.66,15.75,16.125,1328
CVM,20080306,16.25,18.25,16.00,16.25,1484
CVM,20080305,16.25,16.25,15.2525,16.25,3716
CVM,20080304,15.875,16.225,15.25,15.50,1418
CVM,20080303,16.00,16.00,15.2525,15.75,1028
CVM,20080229,15.00,16.00,15.00,16.00,3240
CVM,20080228,14.75,15.50,14.25,15.00,1880
CVM,20080227,13.75,14.9975,13.75,14.50,3599
CVM,20080226,13.265,13.9975,13.2525,13.75,1960
CVM,20080225,13.0125,13.505,13.0125,13.265,5904
CVM,20080222,13.2575,14.0025,13.2575,13.625,4090
CVM,20080221,13.735,13.75,13.2525,13.50,2612
CVM,20080220,13.50,13.75,13.2525,13.255,4377
CVM,20080219,13.75,14.00,13.2875,13.50,1196
CVM,20080215,13.75,14.00,13.75,13.75,86
CVM,20080214,15.25,15.25,13.25,14.125,3124
CVM,20080213,13.75,13.7525,13.2525,13.50,900
CVM,20080212,13.50,14.00,13.50,14.00,4896
CVM,20080211,14.00,14.00,13.75,13.75,1012
CVM,20080208,15.75,15.75,14.00,14.00,2408
CVM,20080207,15.25,15.75,13.775,13.775,6351
CVM,20080206,17.00,17.00,15.25,15.25,8768
CVM,20080205,17.25,17.25,15.75,17.00,9432
CVM,20080204,14.75,18.25,14.75,17.10,7304
CVM,20080201,13.25,14.75,12.75,14.75,5560
CVM,20080131,12.50,13.25,12.50,13.00,2132
CVM,20080130,13.25,13.25,12.55,12.75,1606
CVM,20080129,12.50,13.0025,12.25,12.75,6477
CVM,20080128,11.75,12.75,11.2525,12.75,16037
CVM,20080125,11.7475,11.75,11.4975,11.505,6620
CVM,20080124,11.00,11.27,11.00,11.25,788
CVM,20080123,11.25,11.50,10.4875,10.75,14097
CVM,20080122,11.75,11.9975,10.7475,11.50,9900
CVM,20080118,12.2475,12.2475,11.5025,11.5025,1611
CVM,20080117,12.4975,12.4975,11.75,12.00,1096
CVM,20080116,12.2525,12.50,12.25,12.25,364
CVM,20080115,12.50,12.50,12.25,12.2625,108
CVM,20080114,12.9925,12.9925,12.0025,12.25,6664
CVM,20080111,12.9925,12.9925,12.25,12.4975,1892
CVM,20080110,12.5125,12.5125,12.25,12.50,3636
CVM,20080109,13.00,13.0125,12.5125,12.5125,1480
CVM,20080108,12.9875,13.50,12.75,13.00,2816
CVM,20080107,12.7525,13.00,12.5025,13.00,2256
CVM,20080104,13.25,13.25,12.75,13.00,1627
CVM,20080103,13.2475,13.50,12.75,12.75,600
CVM,20080102,12.055,12.9975,12.055,12.5025,2068
CVM,20071231,12.00,12.75,12.0075,12.50,14439
CVM,20071228,12.50,12.75,12.50,12.50,7859
CVM,20071227,12.5125,12.9975,12.50,12.50,2496
CVM,20071226,13.25,13.25,12.50,12.50,7288
CVM,20071224,13.00,13.00,12.75,12.875,4108
CVM,20071221,13.25,13.4725,12.7525,12.9975,2892
CVM,20071220,13.25,13.4975,12.50,13.00,3008
CVM,20071219,13.475,13.75,13.00,13.25,1140
CVM,20071218,12.75,13.50,12.75,13.25,3300
CVM,20071217,14.00,14.00,13.0025,13.125,556
CVM,20071214,13.25,14.00,13.25,14.00,3344
CVM,20071213,13.125,13.75,12.75,13.50,5416
CVM,20071212,12.7625,13.2475,12.7625,13.00,1133
CVM,20071211,13.00,13.2475,12.7575,13.00,9416
CVM,20071210,13.00,13.25,13.00,13.00,4032
CVM,20071207,13.25,13.485,13.0025,13.2025,2460
CVM,20071206,13.00,13.4975,13.00,13.20,4084
CVM,20071205,13.5025,13.75,13.00,13.015,2112
CVM,20071204,14.00,14.00,13.5425,13.75,1448
CVM,20071203,13.75,13.75,13.25,13.75,2680
CVM,20071130,13.4975,13.75,13.015,13.75,1964
CVM,20071129,13.25,13.50,13.00,13.4975,476
CVM,20071128,13.50,13.50,13.00,13.25,2764
CVM,20071127,13.75,13.75,13.00,13.50,3761
CVM,20071116,14.00,14.00,13.75,14.00,7164
CVM,20071115,12.50,14.4975,14.00,14.0025,968
CVM,20071114,15.00,15.0025,14.00,14.50,3968
CVM,20071113,13.7625,14.25,13.75,14.50,3705
CVM,20071112,12.50,14.75,12.50,14.50,4308
CVM,20071109,14.75,14.75,14.00,14.75,6808
