<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
JOB,20140415,0.22,0.22,0.20,0.201,54066
JOB,20140414,0.20,0.215,0.20,0.2012,56059
JOB,20140411,0.206,0.217,0.2012,0.21,69059
JOB,20140410,0.2199,0.22,0.2072,0.2072,39065
JOB,20140409,0.2599,0.2599,0.2033,0.214,132868
JOB,20140408,0.22,0.27,0.218,0.23,210507
JOB,20140407,0.22,0.2299,0.21,0.21,13020
JOB,20140404,0.2136,0.2189,0.2008,0.2025,45957
JOB,20140403,0.2201,0.2219,0.2107,0.2107,88011
JOB,20140402,0.212,0.2298,0.2036,0.22,97681
JOB,20140401,0.23,0.2301,0.21,0.214,97846
JOB,20140331,0.2312,0.247,0.2231,0.2294,100004
JOB,20140328,0.24,0.25,0.226,0.2331,135564
JOB,20140327,0.24,0.27,0.21,0.24,593752
JOB,20140326,0.21,0.2201,0.21,0.21,67769
JOB,20140325,0.21,0.23,0.205,0.2185,180804
JOB,20140324,0.2036,0.22,0.2006,0.2025,213574
JOB,20140321,0.23,0.2389,0.2001,0.2001,207773
JOB,20140320,0.2518,0.2601,0.23,0.23,98017
JOB,20140319,0.2518,0.2718,0.25,0.258,84205
JOB,20140318,0.26,0.27,0.26,0.2601,75260
JOB,20140317,0.2516,0.29,0.2501,0.2503,51568
JOB,20140314,0.2999,0.2999,0.2514,0.2514,60957
JOB,20140313,0.28,0.2999,0.2501,0.275,152133
JOB,20140312,0.3171,0.3171,0.272,0.2798,71841
JOB,20140311,0.31,0.31,0.2636,0.27,84493
JOB,20140310,0.32,0.32,0.2536,0.31,225553
JOB,20140307,0.3001,0.35,0.2136,0.3105,312280
JOB,20140306,0.33,0.33,0.3067,0.3067,46132
JOB,20140305,0.35,0.35,0.31,0.31,57478
JOB,20140304,0.3485,0.3507,0.3171,0.32,45206
JOB,20140303,0.37,0.37,0.3126,0.33,32723
JOB,20140228,0.3102,0.37,0.3102,0.34,146160
JOB,20140227,0.3102,0.32,0.3023,0.32,14625
JOB,20140226,0.3173,0.3173,0.31,0.3103,45177
JOB,20140225,0.33,0.33,0.3051,0.3173,34396
JOB,20140224,0.321,0.3213,0.3101,0.32,42361
JOB,20140221,0.3199,0.3335,0.305,0.33,90364
JOB,20140220,0.3001,0.32,0.3001,0.312,75253
JOB,20140219,0.34,0.342,0.3202,0.3288,83761
JOB,20140218,0.36,0.36,0.3202,0.34,117414
JOB,20140214,0.3603,0.3603,0.3252,0.3401,107915
JOB,20140213,0.34,0.37,0.3199,0.36,147319
JOB,20140212,0.36,0.36,0.34,0.34,112577
JOB,20140211,0.39,0.39,0.35,0.362,96590
JOB,20140210,0.3601,0.41,0.3521,0.39,423473
JOB,20140207,0.3703,0.3978,0.36,0.3601,163832
JOB,20140206,0.41,0.41,0.3473,0.40,301574
JOB,20140205,0.41,0.45,0.334,0.40,1297805
JOB,20140204,0.31,0.44,0.2752,0.3819,1394144
JOB,20140203,0.4675,0.4675,0.25,0.2796,342468
JOB,20140131,0.3581,0.4699,0.321,0.3525,678348
JOB,20140130,0.295,0.51,0.2449,0.4299,3416053
JOB,20140129,0.2025,0.31,0.2025,0.30,1237869
JOB,20140128,0.20,0.215,0.1911,0.195,119944
JOB,20140127,0.21,0.2199,0.1871,0.205,97470
JOB,20140124,0.2149,0.2149,0.1967,0.21,3701
JOB,20140123,0.2092,0.2093,0.20,0.202,23900
JOB,20140122,0.21,0.2101,0.2001,0.2026,66300
JOB,20140121,0.2005,0.2053,0.1916,0.20,93656
JOB,20140117,0.24,0.24,0.185,0.185,228771
JOB,20140116,0.1906,0.1949,0.19,0.1936,57704
JOB,20140115,0.2012,0.2064,0.1901,0.1901,90401
JOB,20140114,0.20,0.201,0.196,0.201,850
JOB,20140113,0.20,0.2061,0.196,0.196,30752
JOB,20140110,0.22,0.22,0.20,0.21,79571
JOB,20140109,0.2296,0.24,0.19,0.20,302352
JOB,20140108,0.21,0.21,0.1901,0.195,34900
JOB,20140107,0.19,0.1992,0.1853,0.187,75320
JOB,20140106,0.1922,0.21,0.1853,0.1853,94200
JOB,20140103,0.20,0.2349,0.1851,0.1906,149847
JOB,20140102,0.211,0.211,0.1851,0.196,40200
JOB,20131231,0.22,0.23,0.2111,0.214,1908
JOB,20131230,0.1851,0.235,0.1851,0.2101,57534
JOB,20131227,0.22,0.2301,0.21,0.21,19250
JOB,20131226,0.23,0.23,0.219,0.2208,73780
JOB,20131224,0.21,0.22,0.205,0.21,22500
JOB,20131223,0.23,0.23,0.2001,0.2099,53700
JOB,20131220,0.24,0.24,0.23,0.23,10819
JOB,20131219,0.22,0.2399,0.22,0.23,43025
JOB,20131218,0.23,0.24,0.223,0.223,53973
JOB,20131217,0.26,0.26,0.221,0.23,140260
JOB,20131216,0.28,0.28,0.2601,0.2669,3020
JOB,20131213,0.2999,0.30,0.28,0.28,33379
JOB,20131212,0.31,0.33,0.21,0.2801,98747
JOB,20131211,0.31,0.31,0.2999,0.3053,19418
JOB,20131210,0.27,0.30,0.27,0.30,8611
JOB,20131209,0.34,0.34,0.27,0.27,4584
JOB,20131206,0.29,0.2901,0.29,0.2901,4800
JOB,20131205,0.29,0.3099,0.2889,0.295,10733
JOB,20131204,0.271,0.36,0.271,0.29,182120
JOB,20131203,0.24,0.275,0.2391,0.274,105220
JOB,20131202,0.25,0.25,0.20,0.24,37155
JOB,20131129,0.20,0.25,0.20,0.25,92394
JOB,20131127,0.1821,0.20,0.1821,0.20,11700
JOB,20131126,0.1999,0.1999,0.1999,0.1999,350
JOB,20131125,0.19,0.20,0.182,0.1999,4900
JOB,20131122,0.20,0.20,0.20,0.20,3000
JOB,20131121,0.1999,0.1999,0.1999,0.1999,100
JOB,20131120,0.20,0.20,0.20,0.20,13000
JOB,20131119,0.20,0.20,0.1998,0.20,22003
JOB,20131118,0.20,0.20,0.1631,0.1984,3400
JOB,20131115,0.18,0.19,0.1701,0.185,32400
JOB,20131114,0.16,0.20,0.16,0.1736,40200
JOB,20131113,0.1875,0.1875,0.1675,0.175,74787
JOB,20131112,0.1975,0.20,0.1799,0.1887,20600
JOB,20131111,0.165,0.20,0.165,0.1975,56013
JOB,20131108,0.1999,0.20,0.1999,0.1999,4490
JOB,20131107,0.19,0.19,0.19,0.19,1600
JOB,20131106,0.205,0.205,0.1701,0.1701,11800
JOB,20131105,0.20,0.215,0.1601,0.18,41374
JOB,20131104,0.20,0.20,0.20,0.20,200
JOB,20131101,0.21,0.21,0.1601,0.1899,35182
JOB,20131031,0.2099,0.2099,0.1806,0.1806,1150
JOB,20131029,0.20,0.20,0.19,0.20,7978
JOB,20131028,0.1801,0.201,0.1801,0.201,2200
JOB,20131025,0.1801,0.20,0.1801,0.20,8083
JOB,20131024,0.19,0.19,0.179,0.18,70793
JOB,20131023,0.2099,0.2306,0.185,0.185,8497
JOB,20131021,0.2164,0.2164,0.21,0.21,250
JOB,20131018,0.20,0.20,0.1949,0.1949,2200
JOB,20131017,0.20,0.20,0.1976,0.1985,1900
JOB,20131016,0.20,0.20,0.19,0.20,12200
JOB,20131015,0.2001,0.2001,0.1801,0.1801,5200
JOB,20131011,0.20,0.20,0.20,0.20,1061
JOB,20131010,0.21,0.21,0.1945,0.20,10104
JOB,20131009,0.2599,0.2599,0.2599,0.2599,150
JOB,20131008,0.256,0.256,0.22,0.22,14394
JOB,20131007,0.19,0.1962,0.1828,0.19,11242
JOB,20131004,0.2028,0.2192,0.2028,0.2192,3714
JOB,20131003,0.22,0.22,0.22,0.22,560
JOB,20131002,0.2501,0.2501,0.2461,0.2461,447
JOB,20131001,0.2201,0.23,0.22,0.22,9100
JOB,20130927,0.2303,0.2303,0.2275,0.2275,2000
JOB,20130926,0.24,0.2499,0.2275,0.2327,7396
JOB,20130925,0.226,0.2499,0.225,0.2499,7400
JOB,20130924,0.2395,0.26,0.2054,0.2101,21890
JOB,20130923,0.20,0.30,0.20,0.254,55842
JOB,20130920,0.18,0.28,0.18,0.28,23200
JOB,20130919,0.2039,0.2039,0.1796,0.20,7700
JOB,20130918,0.20,0.2097,0.20,0.2097,2300
JOB,20130917,0.20,0.21,0.20,0.20,3718
JOB,20130916,0.21,0.25,0.2001,0.2001,21947
JOB,20130913,0.1698,0.218,0.1698,0.17,6600
JOB,20130912,0.18,0.18,0.155,0.1651,23200
JOB,20130911,0.18,0.1908,0.18,0.18,5416
JOB,20130910,0.20,0.2099,0.1701,0.18,15900
JOB,20130909,0.206,0.206,0.19,0.19,1500
JOB,20130906,0.22,0.22,0.22,0.22,400
JOB,20130905,0.22,0.22,0.206,0.206,7629
JOB,20130904,0.2565,0.2565,0.24,0.24,500
JOB,20130903,0.26,0.26,0.25,0.25,1700
JOB,20130830,0.2602,0.2602,0.257,0.26,1890
JOB,20130829,0.26,0.27,0.2574,0.26,6993
JOB,20130828,0.26,0.27,0.25,0.27,6157
JOB,20130827,0.21,0.27,0.21,0.27,1619
JOB,20130826,0.27,0.27,0.27,0.27,3200
JOB,20130823,0.27,0.27,0.27,0.27,12962
JOB,20130822,0.27,0.27,0.27,0.27,3038
JOB,20130819,0.26,0.267,0.26,0.2651,27662
JOB,20130816,0.27,0.27,0.259,0.2591,8193
JOB,20130815,0.2703,0.272,0.26,0.26,17235
JOB,20130814,0.27,0.2749,0.2699,0.2749,6300
JOB,20130813,0.26,0.2899,0.26,0.27,27700
JOB,20130812,0.295,0.295,0.27,0.271,7200
JOB,20130809,0.2826,0.2826,0.27,0.27,1914
JOB,20130808,0.29,0.295,0.269,0.275,46400
JOB,20130807,0.3146,0.3146,0.27,0.27,20700
JOB,20130806,0.30,0.36,0.29,0.30,25257
JOB,20130805,0.27,0.28,0.27,0.28,6200
JOB,20130802,0.28,0.28,0.28,0.28,1685
JOB,20130801,0.3399,0.3399,0.27,0.28,17500
JOB,20130731,0.30,0.33,0.30,0.32,12873
JOB,20130730,0.26,0.29,0.26,0.29,12282
JOB,20130729,0.378,0.38,0.242,0.38,12682
JOB,20130726,0.29,0.29,0.28,0.28,489
JOB,20130725,0.34,0.38,0.3001,0.349,13429
JOB,20130723,0.37,0.37,0.37,0.37,1262
JOB,20130716,0.3715,0.3715,0.3715,0.3715,100
JOB,20130715,0.3899,0.39,0.38,0.3801,5800
JOB,20130712,0.39,0.39,0.39,0.39,700
JOB,20130711,0.40,0.4001,0.40,0.4001,1600
JOB,20130710,0.40,0.40,0.40,0.40,0
JOB,20130709,0.32,0.40,0.30,0.40,14566
JOB,20130708,0.3999,0.40,0.37,0.37,22626
JOB,20130705,0.29,0.47,0.289,0.391,16467
JOB,20130702,0.2999,0.2999,0.2999,0.2999,200
JOB,20130701,0.30,0.30,0.29,0.29,300
JOB,20130628,0.29,0.32,0.289,0.3025,23418
JOB,20130626,0.28,0.28,0.28,0.28,2051
JOB,20130625,0.29,0.29,0.28,0.28,13400
JOB,20130624,0.31,0.31,0.28,0.286,1700
JOB,20130621,0.3101,0.32,0.288,0.32,14286
JOB,20130620,0.318,0.335,0.318,0.319,2800
JOB,20130619,0.30,0.3075,0.30,0.3075,300
JOB,20130617,0.32,0.32,0.2775,0.30,5849
JOB,20130613,0.2875,0.3375,0.28,0.3375,15200
JOB,20130612,0.32,0.321,0.32,0.32,6200
JOB,20130611,0.32,0.32,0.32,0.32,238
JOB,20130610,0.30,0.3275,0.299,0.3275,15299
JOB,20130607,0.30,0.3001,0.30,0.3001,10800
JOB,20130606,0.30,0.30,0.30,0.30,19400
JOB,20130605,0.32,0.32,0.29,0.29,5000
JOB,20130604,0.3099,0.33,0.3099,0.33,18700
JOB,20130603,0.33,0.37,0.31,0.31,8167
JOB,20130531,0.3003,0.32,0.3003,0.32,3270
JOB,20130530,0.31,0.32,0.309,0.3128,15000
JOB,20130529,0.32,0.32,0.30,0.30,1500
JOB,20130528,0.33,0.33,0.33,0.33,2000
JOB,20130524,0.31,0.34,0.31,0.34,8400
JOB,20130523,0.31,0.31,0.31,0.31,2200
JOB,20130522,0.31,0.31,0.30,0.30,300
JOB,20130521,0.32,0.32,0.32,0.32,5000
JOB,20130520,0.30,0.33,0.30,0.31,31164
JOB,20130517,0.31,0.31,0.31,0.31,18105
JOB,20130516,0.31,0.3101,0.31,0.31,16100
JOB,20130515,0.31,0.32,0.31,0.31,12200
JOB,20130514,0.32,0.32,0.32,0.32,13900
JOB,20130513,0.32,0.33,0.32,0.32,32011
JOB,20130510,0.32,0.34,0.32,0.3301,12750
JOB,20130509,0.32,0.32,0.31,0.31,3700
JOB,20130508,0.35,0.36,0.31,0.3201,2200
JOB,20130507,0.339,0.36,0.339,0.36,700
JOB,20130506,0.299,0.329,0.299,0.3206,3588
JOB,20130503,0.2789,0.289,0.2789,0.289,2300
JOB,20130502,0.29,0.29,0.2789,0.2789,2300
JOB,20130501,0.30,0.31,0.29,0.29,1800
JOB,20130430,0.30,0.30,0.30,0.30,1000
JOB,20130426,0.31,0.31,0.30,0.30,1800
JOB,20130425,0.31,0.32,0.31,0.314,4525
JOB,20130424,0.29,0.3099,0.29,0.294,12300
JOB,20130423,0.29,0.2901,0.29,0.2901,400
JOB,20130422,0.2999,0.30,0.2999,0.30,400
JOB,20130418,0.2731,0.29,0.273,0.29,2824
JOB,20130417,0.28,0.28,0.27,0.273,1800
JOB,20130416,0.30,0.30,0.29,0.2901,2600
JOB,20130415,0.30,0.30,0.30,0.30,2409
JOB,20130412,0.3033,0.32,0.30,0.30,12050
JOB,20130411,0.32,0.32,0.30,0.30,7000
JOB,20130410,0.31,0.3183,0.30,0.3183,2600
JOB,20130409,0.345,0.345,0.31,0.3101,18200
JOB,20130408,0.31,0.32,0.31,0.31,4666
JOB,20130405,0.33,0.33,0.30,0.31,2100
JOB,20130404,0.32,0.3548,0.32,0.33,2368
JOB,20130403,0.32,0.33,0.30,0.33,14452
JOB,20130402,0.31,0.35,0.30,0.31,11138
JOB,20130401,0.37,0.37,0.32,0.32,3320
JOB,20130327,0.38,0.40,0.38,0.382,1600
JOB,20130326,0.35,0.37,0.35,0.37,829
JOB,20130325,0.35,0.35,0.34,0.3401,1026
JOB,20130322,0.38,0.38,0.36,0.36,900
JOB,20130320,0.39,0.39,0.384,0.384,1399
JOB,20130318,0.38,0.38,0.38,0.38,200
JOB,20130315,0.377,0.39,0.377,0.39,1368
JOB,20130314,0.37,0.40,0.37,0.38,9198
JOB,20130313,0.39,0.39,0.33,0.36,2499
JOB,20130312,0.40,0.40,0.38,0.40,3100
JOB,20130311,0.33,0.40,0.33,0.40,6254
JOB,20130308,0.33,0.337,0.32,0.337,1400
JOB,20130307,0.35,0.36,0.33,0.3301,1926
JOB,20130306,0.35,0.35,0.336,0.336,500
JOB,20130305,0.3451,0.36,0.345,0.347,2700
JOB,20130304,0.335,0.36,0.335,0.36,3976
JOB,20130228,0.335,0.337,0.335,0.335,800
JOB,20130227,0.345,0.345,0.345,0.345,1420
JOB,20130226,0.345,0.345,0.345,0.345,3300
JOB,20130225,0.36,0.36,0.35,0.35,2100
JOB,20130221,0.36,0.36,0.36,0.36,577
JOB,20130220,0.35,0.3701,0.35,0.36,6560
JOB,20130219,0.36,0.36,0.35,0.35,1900
JOB,20130215,0.375,0.375,0.335,0.345,1200
JOB,20130214,0.405,0.408,0.385,0.3899,7650
JOB,20130213,0.39,0.42,0.39,0.405,4100
JOB,20130212,0.42,0.42,0.37,0.3712,4300
JOB,20130211,0.43,0.43,0.39,0.39,481
JOB,20130208,0.44,0.44,0.42,0.4395,3000
JOB,20130206,0.444,0.444,0.444,0.444,100
JOB,20130205,0.45,0.46,0.43,0.45,6146
JOB,20130204,0.42,0.49,0.42,0.46,5101
JOB,20130129,0.40,0.41,0.40,0.41,400
JOB,20130128,0.39,0.44,0.38,0.39,4200
JOB,20130125,0.38,0.41,0.31,0.37,33449
JOB,20130124,0.44,0.44,0.42,0.44,7000
JOB,20130123,0.45,0.47,0.43,0.4499,2600
JOB,20130118,0.46,0.47,0.46,0.46,3625
JOB,20130117,0.44,0.55,0.44,0.44,15500
JOB,20130116,0.46,0.46,0.42,0.42,8200
JOB,20130115,0.44,0.45,0.44,0.45,826
JOB,20130110,0.45,0.45,0.45,0.45,2000
JOB,20130109,0.47,0.47,0.44,0.4501,4372
JOB,20130108,0.47,0.47,0.47,0.47,200
JOB,20130104,0.56,0.56,0.46,0.48,10500
JOB,20130103,0.54,0.54,0.51,0.54,2600
JOB,20130102,0.50,0.55,0.50,0.55,300
JOB,20121231,0.46,0.48,0.46,0.4778,2900
JOB,20121228,0.45,0.47,0.45,0.47,2675
JOB,20121227,0.47,0.48,0.42,0.44,7299
JOB,20121226,0.46,0.48,0.46,0.4701,3790
JOB,20121224,0.45,0.45,0.4387,0.4387,1600
JOB,20121221,0.47,0.47,0.47,0.47,0
JOB,20121219,0.49,0.49,0.47,0.48,4800
JOB,20121218,0.5154,0.5154,0.50,0.50,373
JOB,20121217,0.502,0.502,0.502,0.502,100
JOB,20121213,0.51,0.51,0.51,0.51,0
JOB,20121212,0.5099,0.53,0.49,0.514,2157
JOB,20121211,0.50,0.54,0.49,0.50,5000
JOB,20121207,0.48,0.49,0.48,0.49,3800
JOB,20121205,0.5076,0.5076,0.46,0.47,2000
JOB,20121204,0.52,0.53,0.50,0.52,7600
JOB,20121203,0.50,0.51,0.50,0.51,100
JOB,20121130,0.52,0.52,0.48,0.49,3000
JOB,20121129,0.5226,0.5276,0.5226,0.5276,1987
JOB,20121123,0.51,0.53,0.51,0.53,800
JOB,20121121,0.50,0.50,0.50,0.50,1600
JOB,20121120,0.51,0.5299,0.4999,0.50,7549
JOB,20121119,0.51,0.51,0.51,0.51,200
JOB,20121116,0.51,0.51,0.50,0.50,600
JOB,20121115,0.55,0.55,0.51,0.51,3530
JOB,20121114,0.56,0.56,0.54,0.56,1400
JOB,20121113,0.5839,0.5839,0.57,0.57,700
JOB,20121112,0.59,0.59,0.5898,0.5898,430
JOB,20121108,0.59,0.60,0.58,0.60,2200
JOB,20121107,0.60,0.61,0.60,0.61,2333
JOB,20121106,0.59,0.60,0.59,0.59,300
JOB,20121102,0.56,0.58,0.56,0.579,1660
JOB,20121101,0.57,0.57,0.56,0.5602,2800
JOB,20121031,0.60,0.65,0.57,0.57,7300
JOB,20121026,0.60,0.60,0.60,0.60,824
JOB,20121025,0.68,0.68,0.60,0.60,15996
JOB,20121024,0.6675,0.68,0.6675,0.68,4000
JOB,20121023,0.67,0.67,0.65,0.65,1200
JOB,20121022,0.6601,0.6601,0.6601,0.6601,1500
JOB,20121019,0.6607,0.6799,0.6607,0.6798,4700
JOB,20121017,0.66,0.68,0.66,0.67,3300
JOB,20121016,0.64,0.6599,0.64,0.6599,1200
JOB,20121015,0.63,0.63,0.63,0.63,200
JOB,20121012,0.62,0.63,0.62,0.63,524
JOB,20121011,0.61,0.61,0.61,0.61,100
JOB,20121010,0.54,0.60,0.54,0.59,12148
JOB,20121009,0.63,0.63,0.5221,0.5221,7548
JOB,20121004,0.67,0.67,0.61,0.61,2524
JOB,20121003,0.64,0.66,0.64,0.66,6000
JOB,20121002,0.62,0.65,0.62,0.64,6449
JOB,20121001,0.63,0.6301,0.60,0.60,4150
JOB,20120928,0.60,0.65,0.60,0.65,14115
JOB,20120927,0.59,0.60,0.59,0.60,14790
JOB,20120926,0.57,0.59,0.57,0.59,5200
JOB,20120925,0.53,0.5801,0.53,0.58,9120
JOB,20120924,0.51,0.52,0.51,0.51,16139
JOB,20120921,0.59,0.59,0.45,0.50,21800
JOB,20120920,0.56,0.60,0.56,0.60,11906
JOB,20120919,0.59,0.60,0.56,0.57,11259
JOB,20120918,0.53,0.58,0.51,0.58,34000
JOB,20120917,0.51,0.5499,0.51,0.5499,6000
JOB,20120914,0.52,0.5201,0.52,0.5201,200
JOB,20120913,0.499,0.59,0.499,0.53,8870
JOB,20120912,0.46,0.4989,0.46,0.4989,3456
JOB,20120911,0.4625,0.4625,0.44,0.44,900
JOB,20120910,0.4425,0.4779,0.4425,0.4701,1800
JOB,20120907,0.517,0.5268,0.44,0.457,6000
JOB,20120906,0.46,0.52,0.39,0.498,12498
JOB,20120905,0.50,0.50,0.48,0.48,1500
JOB,20120904,0.53,0.53,0.50,0.50,4987
JOB,20120830,0.56,0.56,0.55,0.55,761
JOB,20120828,0.56,0.5601,0.56,0.56,6300
JOB,20120827,0.57,0.57,0.55,0.55,13900
JOB,20120824,0.52,0.56,0.518,0.56,2600
JOB,20120822,0.53,0.53,0.52,0.52,10387
JOB,20120821,0.55,0.55,0.55,0.55,3000
JOB,20120820,0.57,0.57,0.54,0.54,1600
JOB,20120817,0.52,0.5899,0.52,0.55,2000
JOB,20120816,0.50,0.52,0.50,0.50,3061
JOB,20120814,0.47,0.50,0.47,0.47,6100
JOB,20120813,0.52,0.52,0.39,0.45,4496
JOB,20120810,0.55,0.55,0.50,0.50,3598
JOB,20120809,0.50,0.50,0.4346,0.4898,7179
JOB,20120808,0.35,0.6055,0.35,0.50,18248
JOB,20120807,0.37,0.39,0.37,0.37,450
JOB,20120803,0.42,0.42,0.42,0.42,300
JOB,20120802,0.41,0.41,0.41,0.41,100
JOB,20120727,0.3801,0.45,0.36,0.43,4500
JOB,20120726,0.40,0.40,0.40,0.40,0
JOB,20120725,0.4101,0.42,0.4101,0.42,600
JOB,20120719,0.37,0.4927,0.37,0.43,5625
JOB,20120718,0.39,0.39,0.3399,0.35,9668
JOB,20120717,0.4001,0.4001,0.39,0.39,370
JOB,20120709,0.40,0.40,0.40,0.40,0
JOB,20120706,0.40,0.42,0.35,0.42,1300
JOB,20120703,0.3856,0.4256,0.3856,0.42,1000
JOB,20120702,0.3856,0.3856,0.33,0.33,1173
JOB,20120629,0.3977,0.3977,0.3977,0.3977,100
JOB,20120628,0.4256,0.4256,0.3981,0.3981,400
JOB,20120627,0.42,0.42,0.42,0.42,6300
JOB,20120626,0.42,0.42,0.42,0.42,100
JOB,20120622,0.42,0.44,0.42,0.44,200
JOB,20120621,0.40,0.40,0.40,0.40,2000
JOB,20120620,0.40,0.4025,0.40,0.40,1100
JOB,20120619,0.3724,0.41,0.3724,0.41,1504
JOB,20120618,0.41,0.41,0.39,0.39,2980
JOB,20120615,0.46,0.46,0.42,0.42,3758
JOB,20120613,0.48,0.48,0.46,0.48,2800
JOB,20120611,0.48,0.48,0.47,0.47,406
JOB,20120608,0.4588,0.50,0.4588,0.50,700
JOB,20120607,0.44,0.4588,0.39,0.4588,3000
JOB,20120606,0.4988,0.5188,0.4389,0.44,8000
JOB,20120605,0.2726,0.57,0.2726,0.4501,11817
JOB,20120604,0.4301,0.4301,0.30,0.30,7200
JOB,20120601,0.50,0.50,0.4315,0.4315,5000
JOB,20120531,0.52,0.52,0.52,0.52,545
JOB,20120529,0.55,0.55,0.55,0.55,1000
JOB,20120523,0.52,0.55,0.52,0.5489,9600
JOB,20120521,0.52,0.52,0.52,0.52,600
JOB,20120518,0.52,0.52,0.52,0.52,42000
JOB,20120517,0.52,0.526,0.52,0.5248,5500
JOB,20120516,0.5849,0.5849,0.5001,0.52,9099
JOB,20120515,0.5699,0.5999,0.5699,0.57,9200
JOB,20120511,0.5699,0.5699,0.5699,0.5699,100
JOB,20120510,0.54,0.56,0.54,0.56,1300
JOB,20120509,0.51,0.555,0.51,0.51,1800
JOB,20120508,0.5102,0.5102,0.5102,0.5102,1800
JOB,20120507,0.5302,0.5302,0.5302,0.5302,200
JOB,20120502,0.57,0.57,0.57,0.57,500
JOB,20120501,0.5701,0.5999,0.57,0.594,8852
JOB,20120430,0.5602,0.5826,0.5602,0.5826,308
JOB,20120427,0.56,0.56,0.56,0.56,100
JOB,20120426,0.59,0.5999,0.59,0.5999,6000
JOB,20120425,0.5999,0.5999,0.5999,0.5999,5000
JOB,20120424,0.5999,0.5999,0.5999,0.5999,1300
JOB,20120423,0.53,0.5956,0.53,0.5956,724
JOB,20120420,0.528,0.528,0.528,0.528,3500
JOB,20120419,0.5001,0.52,0.50,0.52,8900
JOB,20120418,0.5001,0.5001,0.50,0.50,300
JOB,20120417,0.45,0.5499,0.45,0.5499,7804
JOB,20120416,0.5064,0.5248,0.48,0.48,15480
JOB,20120413,0.5459,0.5459,0.5201,0.5201,2000
JOB,20120412,0.5201,0.5201,0.5201,0.5201,500
JOB,20120411,0.5206,0.5223,0.5201,0.5201,4800
JOB,20120404,0.54,0.5459,0.52,0.5458,8392
JOB,20120403,0.5278,0.6703,0.5201,0.5201,20692
JOB,20120402,0.577,0.577,0.5001,0.52,15065
JOB,20120330,0.55,0.60,0.49,0.5701,22700
JOB,20120329,0.60,0.60,0.57,0.57,7210
JOB,20120328,0.61,0.6299,0.61,0.6299,3058
JOB,20120327,0.613,0.633,0.593,0.6099,5915
JOB,20120326,0.63,0.6498,0.585,0.593,41400
JOB,20120323,0.66,0.66,0.6106,0.63,23616
JOB,20120322,0.6946,0.6946,0.65,0.67,7000
JOB,20120321,0.70,0.70,0.68,0.70,2800
JOB,20120320,0.6501,0.72,0.6501,0.70,21600
JOB,20120319,0.691,0.691,0.645,0.685,4600
JOB,20120316,0.6773,0.70,0.6573,0.68,22898
JOB,20120315,0.6573,0.6873,0.6499,0.6873,1200
JOB,20120314,0.6283,0.698,0.62,0.645,34748
JOB,20120313,0.6283,0.63,0.6083,0.6183,2112
JOB,20120312,0.63,0.70,0.58,0.6183,31360
JOB,20120309,0.65,0.65,0.56,0.57,9299
JOB,20120308,0.6595,0.6895,0.611,0.6595,18926
JOB,20120307,0.6795,0.681,0.6695,0.6695,24208
JOB,20120306,0.64,0.6654,0.61,0.6654,11906
JOB,20120305,0.6799,0.6799,0.6389,0.6389,10785
JOB,20120302,0.6199,0.68,0.6199,0.68,30897
JOB,20120301,0.6101,0.6101,0.605,0.605,200
JOB,20120229,0.6001,0.6201,0.6001,0.6101,2935
JOB,20120228,0.5845,0.6299,0.5845,0.6299,36667
JOB,20120227,0.58,0.58,0.58,0.58,600
JOB,20120224,0.55,0.58,0.5499,0.58,23120
JOB,20120223,0.56,0.56,0.5457,0.5457,8569
JOB,20120222,0.55,0.55,0.5401,0.5401,11377
JOB,20120221,0.5839,0.5839,0.51,0.5381,28059
JOB,20120217,0.589,0.589,0.583,0.583,22185
JOB,20120216,0.63,0.63,0.56,0.589,10598
JOB,20120215,0.685,0.685,0.615,0.635,9299
JOB,20120214,0.6649,0.725,0.6649,0.69,11760
JOB,20120213,0.645,0.6649,0.645,0.6551,3850
JOB,20120210,0.6599,0.66,0.63,0.64,4987
JOB,20120209,0.65,0.66,0.6401,0.6599,6059
JOB,20120208,0.7001,0.7001,0.61,0.654,26191
JOB,20120207,0.6888,0.7188,0.6888,0.7088,2680
JOB,20120206,0.6588,0.6788,0.6587,0.6788,5295
JOB,20120203,0.631,0.65,0.63,0.65,4356
JOB,20120202,0.611,0.631,0.61,0.62,10000
JOB,20120201,0.5809,0.6279,0.57,0.6101,17944
JOB,20120131,0.5923,0.6023,0.5923,0.6023,200
JOB,20120130,0.57,0.59,0.57,0.5899,19567
JOB,20120127,0.58,0.58,0.57,0.57,9941
JOB,20120126,0.57,0.59,0.57,0.5842,12210
JOB,20120125,0.55,0.57,0.55,0.57,1200
JOB,20120124,0.57,0.57,0.53,0.55,4456
JOB,20120123,0.58,0.58,0.5701,0.5701,4315
JOB,20120120,0.5909,0.595,0.5532,0.5669,6800
JOB,20120119,0.6215,0.6215,0.6015,0.6015,11125
JOB,20120118,0.59,0.64,0.5889,0.63,24530
JOB,20120117,0.59,0.59,0.54,0.5789,22350
JOB,20120113,0.5483,0.56,0.5396,0.56,25950
JOB,20120112,0.5183,0.5483,0.5167,0.532,8131
JOB,20120111,0.54,0.5688,0.52,0.54,46723
JOB,20120110,0.535,0.5499,0.5299,0.545,6770
JOB,20120109,0.54,0.5499,0.49,0.53,24200
