<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
TRT,20140205,3.3599,3.43,3.12,3.12,700
TRT,20140204,3.02,3.15,3.00,3.12,3559
TRT,20140203,3.05,3.1699,3.05,3.1699,300
TRT,20140131,3.18,3.18,3.14,3.1699,1300
TRT,20140129,3.07,3.31,3.07,3.31,200
TRT,20140124,3.29,3.41,3.29,3.30,400
TRT,20140123,3.38,3.4655,3.242,3.242,489
TRT,20140122,3.16,3.20,3.16,3.20,800
TRT,20140121,3.17,3.29,3.15,3.20,6800
TRT,20140117,3.23,3.29,3.15,3.24,24102
TRT,20140116,3.34,3.4799,3.34,3.4499,1800
TRT,20140115,3.35,3.4501,3.2399,3.26,9947
TRT,20140114,3.14,3.18,3.14,3.17,1400
TRT,20140113,3.18,3.20,3.17,3.20,3300
TRT,20140110,3.14,3.24,3.14,3.2399,2400
TRT,20140109,3.40,3.40,3.17,3.27,300
TRT,20140108,3.18,3.20,3.18,3.19,1550
TRT,20140107,3.191,3.191,3.191,3.191,115
TRT,20140103,3.3299,3.3299,3.20,3.2899,500
TRT,20140102,3.44,3.44,3.11,3.23,2440
TRT,20131231,3.29,3.29,3.15,3.208,2050
TRT,20131230,3.49,3.49,3.21,3.21,3598
TRT,20131227,3.3499,4.11,3.3447,3.3999,5600
TRT,20131226,3.37,3.4699,3.29,3.29,300
TRT,20131224,3.26,3.3399,3.101,3.2499,1700
TRT,20131223,3.02,3.3299,3.02,3.3199,5846
TRT,20131218,3.2699,3.2699,3.16,3.2699,1100
TRT,20131217,3.23,3.23,3.23,3.23,100
TRT,20131216,3.12,3.22,3.118,3.17,600
TRT,20131213,3.2799,3.2799,3.2799,3.2799,100
TRT,20131212,3.18,3.20,3.10,3.20,3100
TRT,20131211,3.2899,3.2899,3.2899,3.2899,100
TRT,20131209,2.94,2.94,2.94,2.94,100
TRT,20131206,3.19,3.19,3.1899,3.1899,417
TRT,20131205,3.19,3.19,3.08,3.08,2000
TRT,20131204,3.2322,3.2322,3.2322,3.2322,200
TRT,20131203,3.21,3.21,3.21,3.21,100
TRT,20131202,3.2399,3.2399,3.2399,3.2399,1000
TRT,20131129,3.3199,3.33,3.10,3.22,2610
TRT,20131127,3.19,3.29,3.05,3.25,10320
TRT,20131122,3.14,3.2499,3.14,3.2499,615
TRT,20131121,3.32,3.3399,3.3199,3.3199,300
TRT,20131120,3.1901,3.20,3.19,3.1901,3400
TRT,20131119,3.22,3.24,3.22,3.24,2745
TRT,20131118,3.3599,3.3599,3.254,3.254,850
TRT,20131115,3.37,3.37,3.24,3.276,4150
TRT,20131114,3.35,3.36,3.35,3.36,1500
TRT,20131113,3.35,3.35,3.28,3.3299,6060
TRT,20131112,3.27,3.39,3.2599,3.34,20361
TRT,20131111,3.31,3.38,3.23,3.27,14550
TRT,20131108,3.30,3.34,3.29,3.32,500
TRT,20131107,3.47,3.47,3.47,3.47,100
TRT,20131106,3.4299,3.49,3.40,3.4101,3400
TRT,20131105,3.45,3.4799,3.36,3.38,600
TRT,20131104,3.49,3.5299,3.49,3.5299,200
TRT,20131101,3.46,3.46,3.46,3.46,100
TRT,20131030,3.291,3.43,3.291,3.43,800
TRT,20131029,3.5899,3.62,3.41,3.41,400
TRT,20131028,3.284,3.7499,3.284,3.35,17736
TRT,20131025,3.51,3.7199,3.50,3.5401,9648
TRT,20131024,3.50,3.50,3.33,3.41,11600
TRT,20131023,3.39,3.5348,3.36,3.42,6737
TRT,20131022,3.23,3.529,3.20,3.40,30550
TRT,20131021,3.20,3.45,3.10,3.35,21417
TRT,20131018,3.35,3.35,3.18,3.22,7338
TRT,20131017,3.49,3.50,3.29,3.29,2578
TRT,20131016,3.30,3.40,3.1999,3.21,28503
TRT,20131015,3.50,3.50,3.20,3.25,16990
TRT,20131011,3.54,3.55,3.41,3.4999,2700
TRT,20131010,3.5499,3.5499,3.484,3.49,800
TRT,20131009,3.4099,3.53,3.38,3.53,700
TRT,20131008,3.16,3.3199,3.16,3.3199,704
TRT,20131007,3.56,3.56,3.11,3.19,1100
TRT,20131004,3.35,3.43,3.35,3.43,200
TRT,20131003,3.25,3.28,3.14,3.14,700
TRT,20131002,3.07,3.31,3.03,3.2999,4200
TRT,20131001,3.165,3.23,3.165,3.23,500
TRT,20130930,3.19,3.24,3.189,3.24,1255
TRT,20130927,3.39,3.502,3.25,3.25,16391
TRT,20130926,3.3699,3.3699,3.275,3.32,1200
TRT,20130925,3.21,3.27,3.10,3.2101,2726
TRT,20130924,2.99,3.59,2.99,3.38,7805
TRT,20130923,3.00,3.1999,2.80,3.01,16698
TRT,20130920,3.24,3.41,3.22,3.3899,4994
TRT,20130919,3.5899,3.5899,3.34,3.42,1300
TRT,20130918,3.549,3.549,3.549,3.549,200
TRT,20130917,3.43,3.62,3.43,3.6199,1600
TRT,20130916,3.60,3.60,3.36,3.36,4100
TRT,20130913,3.67,3.75,3.60,3.60,10175
TRT,20130912,3.55,3.55,3.4129,3.4129,1093
TRT,20130911,3.68,3.7699,3.55,3.65,2203
TRT,20130910,3.25,3.6899,3.25,3.58,17742
TRT,20130909,3.50,3.50,3.50,3.50,100
TRT,20130906,3.40,3.5199,3.39,3.39,1267
TRT,20130905,3.39,3.39,3.39,3.39,100
TRT,20130904,3.40,3.40,3.40,3.40,100
TRT,20130903,3.41,3.438,3.4099,3.4299,2800
TRT,20130830,3.32,3.36,3.32,3.36,200
TRT,20130829,3.36,3.3899,3.36,3.3899,400
TRT,20130828,3.30,3.3899,3.24,3.30,2141
TRT,20130827,3.3899,3.3899,3.30,3.30,3500
TRT,20130826,3.16,3.20,3.16,3.20,385
TRT,20130823,3.48,3.4999,3.48,3.4999,380
TRT,20130822,3.4899,3.4899,3.4899,3.4899,100
TRT,20130821,3.2312,3.45,3.2312,3.449,790
TRT,20130820,3.4399,3.4399,3.4399,3.4399,100
TRT,20130819,3.28,3.28,3.28,3.28,450
TRT,20130816,3.28,3.5799,3.28,3.4506,3055
TRT,20130815,3.28,3.3899,3.28,3.3899,9842
TRT,20130814,3.12,3.3499,3.08,3.3199,6002
TRT,20130813,3.27,3.3499,3.27,3.3499,6260
TRT,20130812,3.30,3.40,3.30,3.34,600
TRT,20130809,3.2899,3.2899,3.2296,3.27,650
TRT,20130808,3.13,3.34,3.13,3.20,2900
TRT,20130806,3.49,3.53,3.49,3.53,1100
TRT,20130805,3.40,3.4898,3.37,3.37,2580
TRT,20130802,3.61,3.61,3.15,3.21,15908
TRT,20130731,3.69,3.69,3.61,3.6799,2200
TRT,20130730,3.50,3.72,3.50,3.553,7580
TRT,20130729,3.10,3.50,3.06,3.50,12110
TRT,20130726,3.46,3.67,3.46,3.67,4931
TRT,20130725,3.4599,3.47,3.43,3.45,1100
TRT,20130724,3.58,3.6899,3.41,3.41,7584
TRT,20130723,3.4227,3.65,3.40,3.64,7700
TRT,20130722,3.12,3.65,3.12,3.59,21692
TRT,20130719,3.25,3.39,3.12,3.39,14114
TRT,20130718,3.80,3.80,3.34,3.34,3767
TRT,20130717,3.86,3.86,3.69,3.72,10050
TRT,20130716,3.70,3.85,3.63,3.75,13755
TRT,20130715,3.66,3.75,3.49,3.50,16640
TRT,20130712,3.66,3.74,3.25,3.73,30704
TRT,20130711,3.54,3.601,3.41,3.55,12707
TRT,20130710,3.45,3.45,3.29,3.4299,6740
TRT,20130709,3.34,3.39,3.221,3.31,2807
TRT,20130708,3.21,3.50,3.21,3.339,30707
TRT,20130705,3.14,3.21,3.05,3.19,4751
TRT,20130703,3.14,3.17,3.09,3.17,1200
TRT,20130702,3.00,3.09,3.00,3.01,5144
TRT,20130701,3.20,3.30,2.89,3.14,47026
TRT,20130628,2.70,2.8599,2.6819,2.80,16234
TRT,20130627,2.52,2.6999,2.51,2.67,17125
TRT,20130626,2.4899,2.53,2.4899,2.5299,3381
TRT,20130625,2.51,2.5249,2.4243,2.4999,2800
TRT,20130624,2.444,2.5099,2.444,2.4801,1290
TRT,20130621,2.2899,2.50,2.22,2.4799,6450
TRT,20130620,2.25,2.25,2.1615,2.2399,900
TRT,20130619,2.26,2.28,2.26,2.28,200
TRT,20130618,2.27,2.27,2.25,2.25,594
TRT,20130617,2.14,2.16,2.14,2.16,300
TRT,20130614,2.27,2.33,2.21,2.21,689
TRT,20130613,2.27,2.3001,2.27,2.3001,300
TRT,20130612,2.23,2.3199,2.23,2.3199,1446
TRT,20130611,2.21,2.23,2.20,2.2299,1601
TRT,20130610,2.17,2.24,2.158,2.2199,7621
TRT,20130606,2.17,2.1899,2.17,2.1899,644
TRT,20130605,2.05,2.05,2.032,2.032,300
TRT,20130604,2.10,2.2899,2.10,2.25,700
TRT,20130603,2.03,2.0999,2.03,2.03,467
TRT,20130531,2.0301,2.0301,2.03,2.03,400
TRT,20130530,2.20,2.20,2.18,2.18,4900
TRT,20130529,2.13,2.18,2.13,2.14,1650
TRT,20130528,2.1899,2.1899,1.96,1.96,900
TRT,20130524,2.10,2.10,2.02,2.02,1830
TRT,20130523,1.85,2.1599,1.83,2.10,17024
TRT,20130522,1.80,1.87,1.7899,1.86,5133
TRT,20130521,1.87,1.87,1.80,1.80,6100
TRT,20130520,1.93,1.93,1.8915,1.8915,2340
TRT,20130517,1.93,1.93,1.93,1.93,500
TRT,20130516,1.94,1.98,1.94,1.98,1100
TRT,20130515,2.00,2.1094,1.89,1.90,14850
TRT,20130514,2.12,2.12,2.05,2.12,400
TRT,20130513,2.15,2.245,2.15,2.2299,2275
TRT,20130510,2.29,2.32,2.20,2.20,9981
TRT,20130509,2.12,2.20,2.11,2.11,4440
TRT,20130508,2.16,2.16,2.12,2.12,1736
TRT,20130507,2.1599,2.21,2.14,2.20,13525
TRT,20130506,2.1099,2.1099,2.04,2.0999,4100
TRT,20130503,1.93,2.04,1.93,2.02,2415
TRT,20130502,2.0899,2.0899,2.0899,2.0899,149
TRT,20130429,2.09,2.09,2.0299,2.0399,551
TRT,20130426,1.79,2.0399,1.79,2.0299,1250
TRT,20130425,1.84,1.90,1.80,1.80,1700
TRT,20130424,1.84,1.84,1.84,1.84,100
TRT,20130423,1.75,1.80,1.75,1.80,1400
TRT,20130422,1.84,1.95,1.84,1.95,500
TRT,20130419,1.84,1.84,1.84,1.84,100
TRT,20130417,1.99,1.99,1.99,1.99,140
TRT,20130416,2.0299,2.0299,2.0299,2.0299,100
TRT,20130415,1.99,1.99,1.99,1.99,100
TRT,20130411,2.00,2.00,1.99,1.99,500
TRT,20130410,1.95,2.00,1.95,1.96,1300
TRT,20130409,1.99,2.00,1.99,2.00,1100
TRT,20130408,1.94,1.94,1.81,1.92,2598
TRT,20130404,2.09,2.09,1.98,2.01,8449
TRT,20130403,2.11,2.11,2.11,2.11,200
TRT,20130402,2.25,2.251,2.20,2.20,500
TRT,20130401,2.015,2.25,2.015,2.21,11389
TRT,20130326,1.92,2.07,1.92,2.07,7891
TRT,20130325,2.08,2.2699,2.08,2.238,3689
TRT,20130322,2.13,2.1699,2.1222,2.13,700
TRT,20130321,2.12,2.18,2.12,2.15,800
TRT,20130320,2.18,2.23,2.12,2.23,2000
TRT,20130319,2.03,2.081,1.96,2.081,600
TRT,20130318,2.1699,2.1699,2.0299,2.07,300
TRT,20130315,1.96,2.05,1.96,2.05,900
TRT,20130314,2.01,2.0285,1.97,2.0285,7116
TRT,20130313,2.24,2.31,2.08,2.1201,4700
TRT,20130312,2.3799,2.3899,2.3599,2.3599,800
TRT,20130311,2.36,2.36,2.33,2.35,3200
TRT,20130308,2.31,2.40,2.31,2.33,1350
TRT,20130307,2.3789,2.40,2.37,2.40,1000
TRT,20130305,2.32,2.40,2.32,2.38,1550
TRT,20130304,2.38,2.40,2.336,2.3499,5118
TRT,20130301,2.3999,2.40,2.3001,2.3001,7740
TRT,20130228,2.0038,2.37,2.0038,2.20,7130
TRT,20130227,2.21,2.24,2.12,2.1501,2695
TRT,20130226,2.1699,2.20,2.08,2.152,15800
TRT,20130225,2.1899,2.1899,2.03,2.03,6375
TRT,20130222,1.83,2.10,1.81,2.0811,27222
TRT,20130221,1.78,1.81,1.65,1.8091,15285
TRT,20130220,1.8571,1.8604,1.78,1.78,4258
TRT,20130219,1.85,1.86,1.7701,1.7968,8632
TRT,20130215,2.00,2.00,1.8901,1.9999,1112
TRT,20130214,1.84,1.97,1.70,1.90,38050
TRT,20130213,2.10,2.10,1.99,1.9901,4450
TRT,20130212,2.0069,2.11,1.96,2.0669,10250
TRT,20130211,2.1592,2.16,1.85,1.85,11229
TRT,20130208,2.38,2.38,2.09,2.09,17077
TRT,20130207,2.39,2.39,2.3236,2.3568,7829
TRT,20130206,2.27,2.40,2.26,2.27,10053
TRT,20130205,2.19,2.40,2.14,2.38,43271
TRT,20130204,2.20,2.20,1.92,2.01,8284
TRT,20130201,2.12,2.30,2.12,2.25,21776
TRT,20130131,1.95,2.0734,1.918,2.0502,16228
TRT,20130130,1.89,2.00,1.71,2.00,24156
TRT,20130129,1.74,1.80,1.70,1.80,6200
TRT,20130128,1.90,1.90,1.80,1.80,4126
TRT,20130125,1.92,1.97,1.72,1.94,14412
TRT,20130124,1.7599,1.8734,1.7599,1.8101,4596
TRT,20130123,1.77,1.77,1.65,1.75,16000
TRT,20130122,1.69,1.74,1.665,1.74,4358
TRT,20130118,1.67,1.69,1.67,1.69,500
TRT,20130117,1.73,1.73,1.65,1.65,2288
TRT,20130116,1.55,1.60,1.55,1.5998,682
TRT,20130115,1.76,1.76,1.6024,1.6024,1930
TRT,20130111,1.73,1.73,1.69,1.69,1300
TRT,20130110,1.71,1.71,1.66,1.67,1067
TRT,20130109,1.71,1.76,1.6578,1.76,900
TRT,20130108,1.7499,1.7499,1.56,1.59,1550
TRT,20130107,1.63,1.65,1.63,1.65,100
TRT,20130104,1.62,1.62,1.60,1.60,1100
TRT,20130103,1.52,1.70,1.50,1.6099,14895
TRT,20130102,1.50,1.5599,1.50,1.53,4700
TRT,20121231,1.55,1.60,1.51,1.52,16472
TRT,20121228,1.57,1.57,1.55,1.55,3120
TRT,20121227,1.63,1.63,1.56,1.56,5460
TRT,20121226,1.7201,1.73,1.56,1.65,973
TRT,20121221,1.7699,1.7699,1.66,1.74,1000
TRT,20121220,1.65,1.7201,1.65,1.70,4733
TRT,20121219,1.67,1.7111,1.63,1.7111,800
TRT,20121218,1.70,1.71,1.63,1.65,300
TRT,20121217,1.62,1.78,1.62,1.70,4200
TRT,20121214,1.6501,1.71,1.62,1.63,3083
TRT,20121213,1.70,1.78,1.68,1.69,2550
TRT,20121212,1.69,1.69,1.62,1.6895,5513
TRT,20121211,1.71,1.74,1.68,1.74,1600
TRT,20121210,1.69,1.71,1.62,1.62,6100
TRT,20121207,1.71,1.71,1.70,1.71,400
TRT,20121206,1.71,1.92,1.70,1.79,11465
TRT,20121205,1.63,1.64,1.6267,1.6267,1523
TRT,20121204,1.61,1.61,1.55,1.57,7904
TRT,20121203,1.7299,1.7899,1.7299,1.7899,200
TRT,20121130,1.59,1.66,1.59,1.66,600
TRT,20121129,1.6845,1.6845,1.60,1.6105,5100
TRT,20121128,1.65,1.65,1.56,1.56,100
TRT,20121127,1.74,1.74,1.55,1.59,7866
TRT,20121126,1.73,1.76,1.7101,1.7101,2225
TRT,20121123,1.78,1.78,1.69,1.69,890
TRT,20121121,1.6999,1.6999,1.5294,1.60,10676
TRT,20121120,1.65,1.95,1.46,1.60,43847
TRT,20121119,1.29,1.73,1.29,1.6699,43282
TRT,20121116,1.3599,1.3599,1.3599,1.3599,100
TRT,20121115,1.4899,1.4899,1.40,1.40,300
TRT,20121113,1.3612,1.3612,1.35,1.35,299
TRT,20121112,1.4437,1.4437,1.3499,1.35,5074
TRT,20121109,1.3901,1.3901,1.39,1.39,1400
TRT,20121108,1.57,1.57,1.45,1.45,200
TRT,20121107,1.50,1.528,1.47,1.514,1214
TRT,20121106,1.55,1.58,1.53,1.58,900
TRT,20121105,1.73,1.7755,1.19,1.6478,2740
TRT,20121102,1.89,1.89,1.89,1.89,100
TRT,20121101,1.89,1.92,1.89,1.896,1820
TRT,20121031,1.72,1.79,1.7199,1.77,7100
TRT,20121026,1.6533,1.6533,1.6533,1.6533,120
TRT,20121025,1.749,1.75,1.73,1.73,305
TRT,20121024,1.99,2.06,1.76,1.77,4924
TRT,20121023,1.73,1.90,1.51,1.81,10365
TRT,20121022,1.51,1.5771,1.51,1.5771,2300
TRT,20121019,1.5464,1.5464,1.54,1.54,200
TRT,20121018,1.55,1.5755,1.50,1.52,17827
TRT,20121017,1.7116,1.7116,1.55,1.55,4230
TRT,20121016,1.5199,1.67,1.5199,1.63,25756
TRT,20121015,1.4348,1.48,1.41,1.42,12071
TRT,20121012,1.4799,1.4799,1.3501,1.4065,800
TRT,20121011,1.5329,1.5329,1.48,1.48,959
TRT,20121010,1.66,1.94,1.47,1.48,23691
TRT,20121009,1.40,1.77,1.40,1.58,108260
TRT,20121008,1.35,1.3634,1.31,1.3634,1600
TRT,20121004,1.4335,1.45,1.4335,1.45,200
TRT,20121003,1.3906,1.3906,1.3906,1.3906,115
TRT,20121002,1.40,1.40,1.38,1.3913,2603
TRT,20121001,1.42,1.4519,1.35,1.35,1500
TRT,20120926,1.42,1.4201,1.42,1.4201,500
TRT,20120925,1.52,1.52,1.40,1.44,2600
TRT,20120924,1.63,1.6552,1.3175,1.50,9899
TRT,20120921,1.93,1.93,1.60,1.60,6726
TRT,20120920,1.99,1.99,1.69,1.85,9652
TRT,20120919,1.65,2.18,1.65,1.93,42320
TRT,20120918,1.6301,1.65,1.59,1.65,1700
TRT,20120917,1.53,1.72,1.37,1.72,3850
TRT,20120914,1.30,1.56,1.30,1.5283,27937
TRT,20120913,1.21,1.32,1.21,1.30,500
TRT,20120910,1.30,1.30,1.30,1.30,100
TRT,20120907,1.40,1.40,1.30,1.30,8300
TRT,20120904,1.31,1.35,1.31,1.35,100
TRT,20120830,1.3501,1.3501,1.35,1.35,300
TRT,20120828,1.35,1.37,1.35,1.37,2200
TRT,20120823,1.3699,1.42,1.3699,1.42,3200
TRT,20120816,1.35,1.35,1.35,1.35,300
TRT,20120815,1.35,1.35,1.24,1.24,600
TRT,20120810,1.361,1.361,1.35,1.35,616
TRT,20120809,1.38,1.38,1.38,1.38,100
TRT,20120808,1.48,1.50,1.48,1.50,1600
TRT,20120807,1.45,1.45,1.45,1.45,3000
TRT,20120806,1.42,1.42,1.42,1.42,100
TRT,20120803,1.42,1.42,1.42,1.42,100
TRT,20120727,1.42,1.42,1.42,1.42,100
TRT,20120726,1.43,1.45,1.42,1.45,3540
TRT,20120720,1.43,1.4301,1.43,1.4301,500
TRT,20120716,1.5499,1.5499,1.4301,1.4301,200
TRT,20120713,1.5199,1.539,1.45,1.539,1675
TRT,20120711,1.55,1.55,1.55,1.55,100
TRT,20120710,1.55,1.55,1.55,1.55,100
TRT,20120709,1.50,1.50,1.49,1.50,2382
TRT,20120702,1.50,1.50,1.50,1.50,500
TRT,20120629,1.56,1.58,1.56,1.58,400
TRT,20120627,1.47,1.47,1.47,1.47,200
TRT,20120621,1.40,1.40,1.40,1.40,100
TRT,20120620,1.51,1.51,1.40,1.40,400
TRT,20120613,1.48,1.4801,1.45,1.45,5300
TRT,20120611,1.56,1.56,1.51,1.51,200
TRT,20120607,1.50,1.52,1.50,1.52,2400
TRT,20120604,1.48,1.49,1.48,1.49,400
TRT,20120601,1.59,1.59,1.48,1.52,500
TRT,20120531,1.55,1.55,1.55,1.55,400
TRT,20120530,1.55,1.55,1.55,1.55,0
TRT,20120524,1.57,1.58,1.52,1.52,800
TRT,20120523,1.67,1.67,1.67,1.67,0
TRT,20120522,1.34,1.61,1.34,1.61,100
TRT,20120521,1.60,1.75,1.49,1.75,4842
TRT,20120518,1.6327,1.70,1.6327,1.70,250
TRT,20120517,1.73,1.73,1.70,1.70,1420
TRT,20120516,1.87,1.88,1.735,1.735,5950
TRT,20120515,1.80,1.90,1.80,1.90,1480
TRT,20120514,1.79,1.92,1.79,1.90,2580
TRT,20120510,1.92,1.92,1.90,1.90,300
TRT,20120509,1.98,1.98,1.93,1.93,200
TRT,20120508,1.85,2.03,1.85,1.9756,1500
TRT,20120507,2.03,2.054,2.02,2.054,1253
TRT,20120503,2.13,2.18,2.13,2.18,500
TRT,20120501,2.24,2.24,2.24,2.24,100
TRT,20120430,2.20,2.25,2.20,2.25,2915
TRT,20120427,2.09,2.22,2.09,2.17,925
TRT,20120426,2.03,2.14,2.03,2.14,800
TRT,20120425,2.11,2.22,2.11,2.22,1000
TRT,20120424,2.12,2.12,2.12,2.12,100
TRT,20120423,2.22,2.23,2.21,2.23,1000
TRT,20120420,2.17,2.17,2.17,2.17,300
TRT,20120419,2.1501,2.19,2.1501,2.19,200
TRT,20120418,2.13,2.14,2.13,2.14,2555
TRT,20120417,2.1299,2.1299,2.06,2.06,800
TRT,20120413,2.03,2.03,2.03,2.03,700
TRT,20120412,2.02,2.02,2.02,2.02,0
TRT,20120411,2.03,2.03,2.02,2.03,400
TRT,20120410,2.14,2.14,2.075,2.075,380
TRT,20120405,2.03,2.14,2.02,2.14,1700
TRT,20120404,2.0201,2.06,2.0201,2.05,1300
TRT,20120403,2.14,2.16,2.14,2.1408,1500
TRT,20120330,2.07,2.16,2.07,2.16,3771
TRT,20120328,2.07,2.07,2.05,2.06,400
TRT,20120327,2.05,2.05,2.05,2.05,100
TRT,20120326,2.06,2.061,2.06,2.061,915
TRT,20120323,2.06,2.06,2.06,2.06,103
TRT,20120322,2.03,2.08,2.03,2.05,700
TRT,20120321,2.18,2.18,2.1599,2.17,500
TRT,20120320,2.045,2.11,2.01,2.01,893
TRT,20120319,2.00,2.21,2.00,2.21,2272
TRT,20120316,2.10,2.19,2.00,2.00,11796
TRT,20120315,2.15,2.15,2.10,2.10,1551
TRT,20120313,2.14,2.15,2.14,2.15,1600
TRT,20120312,2.1499,2.15,2.11,2.14,2900
TRT,20120309,2.02,2.05,2.00,2.05,1600
TRT,20120307,2.06,2.06,2.00,2.05,3643
TRT,20120306,2.06,2.06,2.05,2.0501,955
TRT,20120228,2.10,2.12,2.10,2.12,600
TRT,20120223,2.11,2.12,2.11,2.12,200
TRT,20120221,2.17,2.17,2.16,2.16,299
TRT,20120216,2.25,2.25,2.25,2.25,100
TRT,20120215,2.01,2.2625,2.01,2.20,6703
TRT,20120214,2.24,2.33,2.20,2.33,3300
TRT,20120213,2.26,2.26,2.25,2.25,300
TRT,20120210,2.23,2.4199,2.23,2.4199,100
TRT,20120209,2.45,2.45,2.45,2.45,600
TRT,20120208,2.44,2.44,2.44,2.44,100
TRT,20120207,2.465,2.57,2.465,2.56,1225
TRT,20120201,2.29,2.40,2.27,2.40,5780
TRT,20120131,2.25,2.25,2.25,2.25,2000
TRT,20120130,2.27,2.27,2.26,2.27,5100
TRT,20120123,2.26,2.30,2.25,2.25,5600
TRT,20120120,2.38,2.38,2.21,2.21,5450
TRT,20120117,2.36,2.36,2.36,2.36,0
TRT,20120111,2.35,2.43,2.35,2.43,355
TRT,20120110,2.53,2.53,2.53,2.53,100
TRT,20120109,2.34,2.4699,2.34,2.39,600
TRT,20120104,2.30,2.30,2.30,2.30,2000
TRT,20120103,2.32,2.32,2.31,2.31,200
TRT,20111230,2.30,2.39,2.30,2.39,3900
TRT,20111229,2.23,2.23,2.20,2.22,10110
TRT,20111228,2.23,2.23,2.21,2.2207,12366
TRT,20111223,2.25,2.25,2.20,2.25,400
TRT,20111222,2.22,2.22,2.20,2.21,500
TRT,20111221,2.29,2.35,2.21,2.35,5400
TRT,20111220,2.21,2.2101,2.20,2.20,406
TRT,20111216,2.20,2.20,2.20,2.20,100
TRT,20111212,2.30,2.30,2.30,2.30,1100
TRT,20111209,2.22,2.30,2.20,2.30,300
TRT,20111207,2.30,2.3001,2.20,2.20,16300
TRT,20111205,2.15,2.2806,2.15,2.26,20779
TRT,20111202,2.28,2.31,2.28,2.31,1600
TRT,20111130,2.35,2.3762,2.33,2.33,300
TRT,20111129,2.21,2.25,2.21,2.25,1200
TRT,20111128,2.47,2.47,2.26,2.29,6441
TRT,20111123,2.46,2.51,2.46,2.48,400
TRT,20111117,2.27,2.40,2.27,2.40,2941
TRT,20111116,2.21,2.32,2.18,2.19,3600
TRT,20111115,2.37,2.46,2.37,2.37,2916
TRT,20111114,2.47,2.47,2.30,2.39,12438
TRT,20111110,2.50,2.50,2.50,2.50,500
TRT,20111108,2.46,2.4908,2.45,2.4908,1241
TRT,20111107,2.43,2.59,2.43,2.54,1600
TRT,20111104,2.45,2.57,2.45,2.57,500
TRT,20111103,2.89,2.89,2.57,2.57,940
TRT,20111102,2.73,2.76,2.73,2.76,340
TRT,20111101,2.53,2.60,2.51,2.60,700
TRT,20111028,2.61,2.61,2.61,2.61,100
TRT,20111027,2.5001,2.585,2.5001,2.585,650
TRT,20111026,2.50,2.5632,2.48,2.5632,13359
TRT,20111024,2.6799,2.6799,2.6799,2.6799,800
TRT,20111021,2.25,2.73,2.25,2.61,13910
TRT,20111020,2.9099,2.9099,2.9099,2.9099,100
TRT,20111019,2.73,2.73,2.73,2.73,100
TRT,20111018,2.7301,2.75,2.73,2.73,2251
TRT,20111017,3.14,3.14,2.76,2.76,1119
TRT,20111014,3.04,3.04,2.99,2.99,200
TRT,20111013,2.902,2.9928,2.90,2.9928,700
TRT,20111012,2.87,2.87,2.87,2.87,100
TRT,20111011,2.72,2.72,2.72,2.72,600
TRT,20111010,2.71,2.73,2.69,2.73,1000
TRT,20111006,2.71,2.81,2.71,2.81,300
TRT,20111004,2.7001,2.7001,2.70,2.70,950
TRT,20111003,2.70,2.7192,2.70,2.7192,11580
TRT,20110930,2.70,2.73,2.70,2.73,700
TRT,20110928,2.72,2.75,2.70,2.70,7033
TRT,20110927,3.00,3.00,2.66,2.89,5811
TRT,20110926,3.21,3.21,3.13,3.13,200
TRT,20110923,3.14,3.14,3.11,3.11,200
TRT,20110920,3.37,3.37,3.30,3.30,300
TRT,20110916,3.39,3.39,3.32,3.32,1518
TRT,20110915,3.22,3.22,3.22,3.22,600
TRT,20110914,3.2532,3.2532,3.2532,3.2532,100
TRT,20110913,3.26,3.26,3.14,3.14,200
TRT,20110912,3.15,3.24,3.15,3.24,200
TRT,20110909,3.09,3.1701,3.09,3.15,5448
TRT,20110902,3.28,3.28,3.09,3.21,1200
TRT,20110901,3.40,3.40,3.28,3.30,974
TRT,20110831,3.40,3.4519,3.40,3.42,2500
TRT,20110830,3.26,3.40,3.26,3.40,300
TRT,20110829,3.22,3.335,3.22,3.25,4981
TRT,20110826,3.21,3.2701,3.21,3.22,800
TRT,20110825,3.25,3.28,3.25,3.27,1380
TRT,20110823,3.36,3.36,3.24,3.27,9075
TRT,20110822,3.34,3.56,3.34,3.56,2400
TRT,20110819,3.18,3.25,3.18,3.20,1800
TRT,20110818,3.30,3.3768,3.30,3.3768,600
TRT,20110816,3.50,3.50,3.50,3.50,100
TRT,20110815,3.40,3.44,3.25,3.37,4100
TRT,20110812,3.64,3.74,3.64,3.74,200
TRT,20110811,3.50,3.57,3.50,3.56,632
TRT,20110810,3.35,3.35,3.33,3.33,230
TRT,20110809,3.51,3.51,3.51,3.51,100
TRT,20110808,3.40,3.55,3.33,3.55,5819
TRT,20110805,3.58,3.58,3.58,3.58,100
TRT,20110804,3.40,3.401,3.40,3.401,700
TRT,20110803,3.54,3.54,3.49,3.49,300
TRT,20110802,3.53,3.614,3.53,3.55,2200
TRT,20110801,3.56,3.67,3.54,3.60,1835
TRT,20110729,3.90,3.90,3.55,3.55,3501
TRT,20110728,3.5401,3.76,3.5401,3.70,950
TRT,20110727,3.67,3.73,3.67,3.72,3801
TRT,20110725,3.90,3.90,3.75,3.84,1330
TRT,20110722,3.89,3.90,3.89,3.90,200
