<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
PRK,20091109,59.86,60.44,59.45,60.12,23637
PRK,20091106,58.5,61.0,58.15,59.3,34446
PRK,20091105,57.35,59.49,56.57,59.15,47275
PRK,20091104,58.6,58.65,56.04,56.35,50676
PRK,20091103,56.44,58.02,55.84,57.98,85639
PRK,20091102,58.75,58.75,55.5,56.5,46849
PRK,20091030,59.8,60.27,57.0,58.08,91710
PRK,20091029,61.75,61.75,59.67,60.26,119757
PRK,20091028,61.5,62.18899999999999,60.69,60.91,69416
PRK,20091027,61.7,62.48,61.13,61.7,20493
PRK,20091026,62.15,62.55,61.24,61.59,23149
PRK,20091023,61.91,62.4,61.48,61.89,35469
PRK,20091022,60.0,61.97,60.0,61.8,27435
PRK,20091021,62.37,62.99,60.01,60.04,53151
PRK,20091020,62.1,62.882,61.712,62.55,56448
PRK,20091019,60.15,61.87,60.0,61.87,32616
PRK,20091016,61.73,61.95,59.65,59.9,30517
PRK,20091015,61.65,62.28,61.33,62.12,14903
PRK,20091014,61.85,62.07,60.43,62.07,31515
PRK,20091013,61.4,61.74,60.23,61.05,25322
PRK,20091012,62.0,62.0,61.28,61.76,15805
PRK,20091009,61.42,61.8076,60.8,61.62,31106
PRK,20091008,60.5,61.99,59.81,61.35,39721
PRK,20091007,59.53,59.74,58.65,59.64,25302
PRK,20091006,59.6,59.86,58.635,59.64,25602
PRK,20091005,58.16,58.93,57.8,58.93,25672
PRK,20091002,56.88,58.4,56.88,58.05,45361
PRK,20091001,58.07,58.4,57.72,58.4,62006
PRK,20090930,59.37,59.49,57.52,58.34,37121
PRK,20090929,59.82,60.0,58.98,59.02,23599
PRK,20090928,58.65,59.92,58.49,59.85,27856
PRK,20090925,58.01,58.56,57.52,58.09,56511
PRK,20090924,57.6,58.98,57.42,58.23,24760
PRK,20090923,58.82,59.67,58.13,58.13,21444
PRK,20090922,58.95,58.99,57.82,58.72,19799
PRK,20090921,57.27,59.78,57.27,58.48,36751
PRK,20090918,58.71,59.97,58.25,58.7,43641
PRK,20090917,59.54,59.7499,58.31,59.7499,35779
PRK,20090916,57.15,58.78,57.0,58.78,19353
PRK,20090915,56.22,57.1801,56.22,56.75,20191
PRK,20090914,56.13,56.43,56.13,56.22,4100
PRK,20090911,57.12,57.4,56.5,56.71,5203
PRK,20090910,58.28,58.28,56.72,57.12,9430
PRK,20090909,57.425,58.17,56.16,57.37,32978
PRK,20090908,56.92,58.4,56.75,56.78,30546
PRK,20090904,57.55,58.05,56.23,57.08,33179
PRK,20090903,57.74,58.5,56.77,57.55,33595
PRK,20090902,58.27,59.0,57.31,57.37,60136
PRK,20090901,59.58,60.99,58.08,58.53,56214
PRK,20090831,59.39,60.41,58.65,59.87,45062
PRK,20090828,61.34,62.08,59.3,59.46,67033
PRK,20090827,61.2,61.2,60.351000000000006,60.69,44647
PRK,20090826,60.99,61.21,59.65,61.21,63038
PRK,20090825,62.59,62.59,60.0,61.25,156679
PRK,20090824,63.65,63.9,62.005,62.47,24828
PRK,20090821,62.01,64.5,62.01,64.04,63722
PRK,20090820,61.07,62.38,61.07,62.38,29089
PRK,20090819,59.68,61.46,59.68,61.07,26623
PRK,20090818,61.19,61.81,60.53,60.73,26470
PRK,20090817,60.29,61.14,60.04,60.47,32015
PRK,20090814,62.39,63.01,60.33,61.37,38028
PRK,20090813,63.6,63.6,62.15,62.71,16338
PRK,20090812,63.0,64.52,62.53,63.49,31735
PRK,20090811,64.54,65.03,62.0513,62.81,39965
PRK,20090810,63.6025,65.42,63.6025,64.9,31566
PRK,20090807,65.7,66.27,64.47,64.82,56321
PRK,20090806,66.86,67.01,63.92,64.95,27848
PRK,20090805,65.82,66.59,64.77,66.59,34032
PRK,20090804,64.75,66.16,64.75,65.93,26145
PRK,20090803,64.43,66.0,64.17,65.5,52485
PRK,20090731,62.6,65.2403,62.6,63.75,51562
PRK,20090730,62.05,63.9,62.05,62.96,32267
PRK,20090729,61.08,62.63,60.99,62.25,19519
PRK,20090728,59.14,62.48,58.25,62.41,44043
PRK,20090727,59.5,61.28,59.23,60.53,54758
PRK,20090724,57.5,59.42,56.84,59.37,21563
PRK,20090723,56.29,58.55,55.7666,57.5,55809
PRK,20090722,56.02,56.5,55.49,56.29,28650
PRK,20090721,57.0,57.75,54.57,56.35,56357
PRK,20090720,58.55,58.57,56.15,56.25,41350
PRK,20090717,59.25,59.6,56.86,57.89,42428
PRK,20090716,58.0,59.87,57.16,59.09,36352
PRK,20090715,55.49,59.93,55.49,58.46,65671
PRK,20090714,55.41,56.02,55.0,55.26,37388
PRK,20090713,55.2,55.94,54.62,55.3,55815
PRK,20090710,54.0,55.23,54.0,54.74,31875
PRK,20090709,54.8,55.03,54.01,54.01,32506
PRK,20090708,54.75,55.35,53.75,54.01,50365
PRK,20090707,57.02,57.02,54.37,54.38,34706
PRK,20090706,56.0,56.5,55.25,55.93,29315
PRK,20090702,56.0,56.49,55.25,56.0,45303
PRK,20090701,56.9,57.99,56.6,57.1,35075
PRK,20090630,56.16,57.92,55.76,56.48,52565
PRK,20090629,57.12,58.12,55.87,56.25,30422
PRK,20090626,57.24,57.92,56.63,57.0,121414
PRK,20090625,56.29,57.7,56.0,57.5,77165
PRK,20090624,58.95,58.95,57.05,57.12,27414
PRK,20090623,59.25,59.83,58.32,58.39,20256
PRK,20090622,59.51,59.99,58.67,58.67,33001
PRK,20090619,61.27,61.27,59.65,59.99,61319
PRK,20090618,59.19,60.45,59.06,60.08,35245
PRK,20090617,59.98,60.42,59.19,59.19,29057
PRK,20090616,61.09,61.57,59.34,60.05,35619
PRK,20090615,61.4,61.46,59.06,60.08,50656
PRK,20090612,61.03,62.2,61.01,62.0,17849
PRK,20090611,63.07,63.07,61.62,61.76,43038
PRK,20090610,63.05,63.05,61.01,61.88,56394
PRK,20090609,61.84,62.43,61.42,61.7,27286
PRK,20090608,62.0,62.91,61.41,61.51,37410
PRK,20090605,64.11,64.222,61.13,61.99,44046
PRK,20090604,63.0,63.5,62.27,63.0,57819
PRK,20090603,63.31,63.8,62.15,63.16,34790
PRK,20090602,62.56,65.36,62.56,63.41,44210
PRK,20090601,63.5,64.76,63.0,63.75,44868
PRK,20090529,63.31,63.71,62.43,62.48,11305
PRK,20090528,65.25,65.25,63.08,63.75,39155
PRK,20090527,66.46,67.37,65.2,65.22,16783
PRK,20090526,63.17,67.66,63.17,67.66,28787
PRK,20090522,66.15,66.15,63.75,63.8,20017
PRK,20090521,66.29,66.42,64.17,65.55,9100
PRK,20090520,69.4,70.3,66.29,66.29,10848
PRK,20090519,69.5,70.25,67.96,68.72,9993
PRK,20090518,64.51,70.0,64.51,70.0,13846
PRK,20090515,66.39,67.6,65.0199,65.3,5098
PRK,20090514,63.4,67.38,63.4,66.39,31528
PRK,20090513,64.19,66.17,63.1,63.12,50493
PRK,20090512,68.0,68.0,65.41,66.29,7027
PRK,20090511,68.05,69.16,67.35,67.51,5412
PRK,20090508,68.12,69.95,67.69,69.95,16080
PRK,20090507,68.54,68.54,65.39,66.84,15637
PRK,20090506,66.01,67.87,65.59,67.87,26411
PRK,20090505,66.2,66.43,63.4,65.8,50394
PRK,20090504,63.1,66.8,62.6,66.75,29325
PRK,20090501,66.95,66.95,62.1,62.1,13921
PRK,20090430,66.84,67.4,64.76,66.95,26352
PRK,20090429,62.35,66.07,62.35,66.07,54957
PRK,20090428,60.34,63.85,59.9,61.85,10060
PRK,20090427,63.5,63.5,60.11,60.34,13950
PRK,20090424,63.0,64.0,62.0,63.5,19713
PRK,20090423,61.05,62.62,59.53,62.21,12954
PRK,20090422,62.79,64.2,60.32,61.05,15733
PRK,20090421,58.26,64.5,58.26,64.5,24637
PRK,20090420,57.5,59.06,55.32,58.51,43000
PRK,20090417,59.74,60.99,58.84,60.41,20250
PRK,20090416,59.98,61.19,58.73,59.95,16450
PRK,20090415,56.36,59.99,55.54,59.98,20828
PRK,20090414,58.78,60.49,56.36,56.36,18064
PRK,20090413,59.88,61.0,57.93,60.86,26503
PRK,20090409,57.45,61.3,57.15,61.3,53033
PRK,20090408,54.4,55.2,53.29,55.2,16317
PRK,20090407,56.39,56.39,53.89,53.89,12002
PRK,20090406,56.18,56.74,55.5,56.49,8196
PRK,20090403,56.0,57.55,55.4945,57.55,19916
PRK,20090402,56.5,57.51,55.79,56.16,45338
PRK,20090401,54.0,57.37,53.48,54.9,19304
PRK,20090331,52.28,56.0,52.28,55.75,25569
PRK,20090330,52.1,54.12,52.1,52.28,21178
PRK,20090327,59.17,59.17,54.29,54.29,13350
PRK,20090326,57.65,58.92,56.37,58.9,81253
PRK,20090325,53.28,58.16,53.28,58.16,13849
PRK,20090324,59.95,59.95,54.0,54.35,28400
PRK,20090323,51.12,59.95,51.12,59.95,67834
PRK,20090320,54.25,54.76,49.95,49.95,13899
PRK,20090319,55.79,55.79,53.785,54.25,83215
PRK,20090318,53.45,55.79,51.25,55.79,26750
PRK,20090317,50.76,53.94,50.76,53.45,23338
PRK,20090316,54.0,54.84,49.7134,49.7134,16856
PRK,20090313,55.51,55.51,53.05,53.55,29360
PRK,20090312,45.91,54.96,45.89,54.86,23518
PRK,20090311,45.45,49.03,43.99,46.01,19440
PRK,20090310,42.48,45.45,40.5,45.45,97537
PRK,20090309,42.99,42.99,39.6,39.9,41870
PRK,20090306,42.9,43.5,41.02,42.15,16541
PRK,20090305,45.65,46.008,42.86,42.9,24393
PRK,20090304,46.4,47.21,45.21,45.65,16885
PRK,20090303,45.95,46.75,44.8973,45.75,16792
PRK,20090302,47.07,47.07,45.95,45.95,15703
PRK,20090227,50.03,50.25,48.0,48.35,10800
PRK,20090226,51.48,52.98,48.83,49.66,12200
PRK,20090225,49.5,54.35,48.38,51.48,13589
PRK,20090224,47.15,51.02,44.99,50.39,22592
PRK,20090223,48.88,50.2625,47.13,47.15,15258
PRK,20090220,49.0,50.0148,47.06,48.88,13301
PRK,20090219,50.85,52.49,49.01,49.01,10517
PRK,20090218,50.966,51.49,50.16,50.85,7325
PRK,20090217,51.85,51.85,49.53,49.69,14800
PRK,20090213,54.58,55.16,51.85,51.85,11135
PRK,20090212,53.5,55.23,50.91,54.58,15902
PRK,20090211,52.11,57.26,52.11,54.59,6400
PRK,20090210,59.45,59.45,52.11,52.11,15490
PRK,20090209,56.6,59.7,56.6,59.45,8853
PRK,20090206,54.0,57.06,53.26,57.06,19410
PRK,20090205,53.46,54.74,52.05,54.0,14400
PRK,20090204,56.68,56.68,52.66,53.46,40032
PRK,20090203,57.05,57.82,54.25,56.7,85419
PRK,20090202,52.35,57.05,52.35,57.05,71194
PRK,20090130,55.04,55.55,54.25,54.25,82649
PRK,20090129,56.5,56.87,54.4272,55.04,33242
PRK,20090128,52.0,57.6346,52.0,57.26,84445
PRK,20090127,52.71,52.71,49.2164,50.0,68662
PRK,20090126,52.17,54.25,51.76,52.71,41496
PRK,20090123,50.74,53.96,49.28,51.74,15417
PRK,20090122,53.02,53.5,49.56,50.74,35402
PRK,20090121,49.1,54.35,47.62,54.35,50820
PRK,20090120,56.34,56.34,49.1,49.1,94850
PRK,20090116,56.4,58.01,54.72,56.34,15661
PRK,20090115,57.53,57.61,55.28,56.4,21203
PRK,20090114,60.09,60.09,57.4,57.4,23621
PRK,20090113,59.85,61.15,59.75,60.09,15127
PRK,20090112,61.98,62.01,59.85,59.85,37489
PRK,20090109,64.37,64.5,60.14,60.66,69199
PRK,20090108,64.33,66.09,63.87,64.55,13091
PRK,20090107,67.27,68.4,64.24,64.55,31337
PRK,20090106,69.02,69.36,67.21,68.77,9159
PRK,20090105,70.37,70.51,67.6,68.35,10410
PRK,20090102,71.01,71.45,68.4,70.1,17110
PRK,20081231,67.03,72.0,66.6,71.75,28996
PRK,20081230,65.29,67.08,64.41,67.08,16267
PRK,20081229,65.76,65.85,63.74,64.25,18119
PRK,20081226,65.4,66.08,63.9,65.9,18927
PRK,20081224,63.99,64.94,63.55,64.94,17563
PRK,20081223,65.09,65.5,62.8,63.95,17139
PRK,20081222,64.01,65.35,62.33,64.61,32730
PRK,20081219,69.22,70.97,64.46,64.9,88248
PRK,20081218,69.75,69.79,67.46,67.64,34239
PRK,20081217,69.5,69.98,67.5,68.61,13412
PRK,20081216,63.31,69.5,63.31,69.5,28794
PRK,20081215,68.99,68.99,62.96,63.31,31396
PRK,20081212,63.05,69.04,62.01,69.0,13401
PRK,20081211,67.0,70.9,63.0,63.05,38898
PRK,20081210,67.33,68.74,65.3,68.5,12783
PRK,20081209,69.75,71.5,65.0,65.89,94444
PRK,20081208,69.18,71.0,66.3,71.0,17733
PRK,20081205,62.55,69.18,60.62,69.18,15614
PRK,20081204,64.28,67.25,62.15,62.55,13344
PRK,20081203,61.54,66.0,59.18,65.74,12935
PRK,20081202,56.35,61.57,56.35,61.54,27145
PRK,20081201,66.5,67.46,56.35,56.35,111634
PRK,20081128,70.23,71.2301,67.63,68.49,42224
PRK,20081126,69.9,71.88,67.87,71.8,28763
PRK,20081125,71.38,71.38,65.65,69.6,11772
PRK,20081124,63.21,71.38,60.14,71.38,130294
PRK,20081121,53.55,62.93,51.5,62.8,20903
PRK,20081120,57.65,61.94,53.92,53.95,5078
PRK,20081119,63.5,64.0,58.0,58.0,62560
PRK,20081118,61.522,63.35,59.2,62.7,13976
PRK,20081117,61.85,64.0,60.0,60.9,17000
PRK,20081114,68.11,69.5,60.87,60.87,22088
PRK,20081113,58.45,70.79,58.45,70.79,102924
PRK,20081112,63.45,64.92,61.03,61.33,36151
PRK,20081111,64.0,67.02,63.0,63.0,20191
PRK,20081110,66.83,67.21,64.04,64.7,5925
PRK,20081107,65.75,68.51,64.3,66.83,7786
PRK,20081106,66.9,68.77,65.75,65.75,9000
PRK,20081105,73.42,73.42,65.27,67.0,18549
PRK,20081104,74.57,75.0,71.65,74.75,18178
PRK,20081103,71.03,74.83,71.03,74.0,34158
PRK,20081031,69.99,74.0,69.65,72.75,23305
PRK,20081030,66.5,71.29,66.0,71.29,7784
PRK,20081029,69.0,68.8,65.16,66.5,29537
PRK,20081028,59.75,69.75,59.0,69.75,17023
PRK,20081027,60.85,62.39,58.0,58.0,20200
PRK,20081024,59.54,65.58,59.54,61.2,58272
PRK,20081023,65.62,68.61,61.25,63.77,50137
PRK,20081022,69.0,70.84,65.02,65.5,51182
PRK,20081021,70.5,74.19,70.2,70.3,35277
PRK,20081020,74.65,73.65,69.0001,73.57,19474
PRK,20081017,75.5,76.99,69.24,71.27,7300
PRK,20081016,67.48,75.5,63.606,75.5,12042
PRK,20081015,74.15,74.91,66.01,66.23,73677
PRK,20081014,75.1,77.5,70.5,75.25,14200
PRK,20081013,73.75,75.1,67.1168,75.1,44782
PRK,20081010,56.25,69.95,54.47,69.95,130340
PRK,20081009,69.0,71.86,56.25,56.25,112511
PRK,20081008,77.0,78.065,68.0,68.0,10500
PRK,20081007,75.4,78.0,75.25,75.25,19707
PRK,20081006,74.76,78.5,72.58,75.5,34858
PRK,20081003,80.0,80.0,76.0,76.72,47306
PRK,20081002,80.0,81.46,76.51,76.88,19605
PRK,20081001,78.0,79.95,77.0,79.95,8977
PRK,20080930,71.45,79.98,70.0,78.0,39964
PRK,20080929,78.69,80.0,70.05,70.05,21223
PRK,20080926,74.76,80.0,74.76,78.69,24420
PRK,20080925,75.34,81.49,75.34,78.0,95543
PRK,20080924,73.4,79.0,73.4,76.85,18873
PRK,20080923,75.5,77.08,73.4,73.4,8432
PRK,20080922,80.0,80.0,73.9584,75.5,59626
PRK,20080919,84.08,82.5,59.062,82.5,261713
PRK,20080918,63.53,74.99,60.02,74.99,24793
PRK,20080917,64.0,64.49,60.25,63.53,22100
PRK,20080916,59.0,66.0,58.0,64.52,22482
PRK,20080915,63.0,66.54,59.0,59.0,56849
PRK,20080912,65.5,67.49,65.15,66.99,36065
PRK,20080911,62.4,66.29,62.4,66.2,16301
PRK,20080910,63.0,67.12,62.5,65.28,16694
PRK,20080909,66.75,68.0,62.75,62.75,72738
PRK,20080908,63.0,66.75,63.0,66.75,31471
PRK,20080905,60.15,61.8,60.09,61.11,24427
PRK,20080904,60.25,63.26,60.25,61.34,21062
PRK,20080903,60.82,61.82,60.24,61.09,26562
PRK,20080902,60.9,63.2,59.76,61.02,16090
PRK,20080829,62.45,62.45,60.55,60.95,9836
PRK,20080828,60.29,62.7,60.03,62.12,21331
PRK,20080827,60.35,61.76,60.14,61.66,6908
PRK,20080826,60.3,61.88,59.86,60.35,20133
PRK,20080825,61.86,61.86,59.79,60.25,12591
PRK,20080822,60.71,62.45,59.88,61.86,22980
PRK,20080821,60.49,63.64,60.49,60.71,75654
PRK,20080820,62.2,65.03,60.57,60.64,39574
PRK,20080819,64.13,64.998,61.92,61.92,13167
PRK,20080818,67.72,67.72,63.0,64.13,12606
PRK,20080815,68.5,68.99,64.46,67.72,33788
PRK,20080814,64.22,68.5,62.38,67.92,22315
PRK,20080813,65.5,66.0,62.01,64.63,27241
PRK,20080812,67.18,67.78,64.4,64.83,43177
PRK,20080811,63.07,68.39,62.521,67.26,17364
PRK,20080808,62.0,64.0,61.56,63.07,21857
PRK,20080807,64.99,64.99,60.23,60.39,15077
PRK,20080806,64.46,68.28,60.5,64.99,13500
PRK,20080805,62.25,64.49,61.56,64.46,40180
PRK,20080804,63.84,64.28,60.26,60.61,57514
PRK,20080801,62.63,64.86,60.99,63.73,7800
PRK,20080731,62.11,64.92,60.46,61.82,15619
PRK,20080730,67.46,68.23,60.72,61.99,70725
PRK,20080729,63.1,67.46,62.02,67.0,49440
PRK,20080728,61.92,64.22,61.79,63.18,34242
PRK,20080725,64.5,66.0,61.91,62.42,60697
PRK,20080724,70.0,68.98,64.68,64.9,16680
PRK,20080723,70.81,70.81,65.22,68.45,77204
PRK,20080722,61.52,72.26,59.0,71.16,52680
PRK,20080721,63.26,70.0,63.0,63.55,59999
PRK,20080718,59.57,64.5,57.16,63.26,78628
PRK,20080717,51.0,60.52,50.75,59.08,16337
PRK,20080716,44.36,51.0,44.36,50.26,83807
PRK,20080715,45.06,47.165,43.88,44.87,72778
PRK,20080714,47.83,49.24,45.35,46.53,79624
PRK,20080711,48.63,48.63,45.842,48.05,71302
PRK,20080710,51.16,51.16,46.0,48.69,108682
PRK,20080709,57.5,57.5,50.81,51.29,57912
PRK,20080708,50.2,57.5,49.5,56.53,57081
PRK,20080707,51.14,53.48,50.0,50.35,73241
PRK,20080703,51.48,52.44,51.35,51.51,38975
PRK,20080702,54.24,55.0,51.44,51.57,51743
PRK,20080701,53.4,54.75,52.6701,54.6,45807
PRK,20080630,55.42,56.46,52.5,53.9,61963
PRK,20080627,55.23,56.59,52.45,55.37,204658
PRK,20080626,55.64,57.25,54.2,55.24,92979
PRK,20080625,58.5,58.64,55.76,55.78,20013
PRK,20080624,58.74,59.72,57.73,58.52,38717
PRK,20080623,60.4,61.2,58.74,58.74,14428
PRK,20080620,61.02,61.65,59.75,60.4,60600
PRK,20080619,61.43,62.42,60.59,61.5,37094
PRK,20080618,64.23,64.23,60.93,61.22,4863
PRK,20080617,66.48,66.51,64.23,64.23,35561
PRK,20080616,63.9,66.48,63.74,66.48,16699
PRK,20080613,64.5,66.4,63.0,63.29,11595
PRK,20080612,67.25,68.75,64.2,64.5,27975
PRK,20080611,69.07,69.07,66.8,66.8,22962
PRK,20080610,67.88,70.0,67.15,68.99,58873
PRK,20080609,68.5,69.0,66.25,67.46,12620
PRK,20080606,70.7,70.99,67.5,68.15,16329
PRK,20080605,70.34,71.0,69.16,70.45,27755
PRK,20080604,69.64,70.25,69.5,69.5,5500
PRK,20080603,69.3,70.25,68.1,69.64,16264
PRK,20080602,70.82,71.24,67.46,69.16,22173
PRK,20080530,71.36,71.36,70.06,70.9,34263
PRK,20080529,69.58,71.6,69.58,71.15,30857
PRK,20080528,71.02,71.5,69.06,69.49,51478
PRK,20080527,69.36,72.3,69.36,71.74,26577
PRK,20080523,71.96,71.96,69.45,70.23,20444
PRK,20080522,70.77,72.74,70.07,72.46,23428
PRK,20080521,70.45,71.23,69.06,70.16,12522
PRK,20080520,71.43,71.43,69.63,70.0,5560
PRK,20080519,72.11,73.6,71.68,71.9,18400
PRK,20080516,74.75,75.89,71.48,72.18,15145
PRK,20080515,73.87,74.99,72.8,74.75,6100
PRK,20080514,72.85,74.83,72.85,73.87,8095
PRK,20080513,73.6,74.0,72.36,72.85,10371
PRK,20080512,72.49,74.18,72.49,73.6,28367
PRK,20080509,72.17,73.02,71.1,72.22,9753
PRK,20080508,71.62,72.96,71.07,72.17,12600
PRK,20080507,76.0,76.49,70.35,71.88,37732
PRK,20080506,75.82,76.25,73.42,75.88,27166
PRK,20080505,71.7,77.6,75.27,75.48,28894
PRK,20080502,78.94,78.94,74.05,75.51,47283
PRK,20080501,76.1,78.79,76.1,78.24,60239
PRK,20080430,76.29,77.5,75.54,76.01,22952
PRK,20080429,77.91,79.22,76.58,76.9,27066
PRK,20080428,76.34,79.69,76.34,78.65,43703
PRK,20080425,74.51,77.61,73.51,77.06,37636
PRK,20080424,74.94,75.0,73.88,74.58,74731
PRK,20080423,72.36,74.99,72.36,74.13,14747
PRK,20080422,70.75,72.84,70.25,72.36,13689
PRK,20080421,69.75,71.23,67.36,70.75,29733
PRK,20080418,70.0,70.32,69.25,69.75,53993
PRK,20080417,69.5,69.5,67.22,68.15,24169
PRK,20080416,64.46,69.75,64.46,69.75,26532
PRK,20080415,61.25,64.46,61.25,64.46,35655
PRK,20080414,64.24,64.24,62.2,62.33,23176
PRK,20080411,66.25,67.88,63.88,64.24,65354
PRK,20080410,67.61,68.88,66.21,67.425,37725
PRK,20080409,70.66,70.66,67.66,67.78,4400
PRK,20080408,72.0,72.41,70.0,70.66,12819
PRK,20080407,73.36,73.66,71.82,72.31,21300
PRK,20080404,75.01,75.01,72.88,73.0,23345
PRK,20080403,73.7,75.46,73.26,75.0,30727
PRK,20080402,74.32,74.76,71.95,74.27,23301
PRK,20080401,70.85,75.0,70.85,75.0,11600
PRK,20080331,69.8,71.79,68.8,70.01,11400
PRK,20080328,71.81,71.81,68.9,69.42,27000
PRK,20080327,72.0,72.75,70.72,70.94,8200
PRK,20080326,73.71,73.71,72.0,72.0,9800
PRK,20080325,76.67,76.67,72.03,73.71,46100
PRK,20080324,72.07,76.0,72.0,74.87,29294
PRK,20080320,67.57,74.0,67.57,73.25,168400
PRK,20080319,69.1,73.85,67.54,69.29,76861
PRK,20080318,66.27,70.54,65.0,70.25,72145
PRK,20080317,65.51,67.99,64.1975,66.27,11200
PRK,20080314,68.91,68.91,64.26,65.75,38300
PRK,20080313,64.27,68.0,62.75,67.91,22782
PRK,20080312,66.26,67.96,64.73,65.2,62798
PRK,20080311,60.53,66.95,60.53,66.95,21100
PRK,20080310,61.6,63.267,60.87,61.0,10600
PRK,20080307,61.0,63.0,60.55,61.6,5800
PRK,20080306,61.07,61.84,60.11,60.84,29156
PRK,20080305,61.73,63.31,61.32,61.32,15800
PRK,20080304,60.75,62.1,60.05,61.73,17199
PRK,20080303,60.3,61.64,60.1,60.75,55414
PRK,20080229,63.24,63.24,60.6001,61.04,14600
PRK,20080228,65.0,65.0,62.25,63.24,90019
PRK,20080227,62.5,65.57,62.36,65.57,72274
PRK,20080226,62.74,64.44,62.71,63.0,40696
PRK,20080225,62.68,63.85,61.07,63.8,16689
PRK,20080222,62.34,62.9,60.5,62.68,8700
PRK,20080221,65.04,65.1,61.82,62.34,11400
PRK,20080220,62.62,65.18,62.63,65.04,14400
PRK,20080219,63.18,64.5,62.5,62.94,59500
PRK,20080215,63.44,63.44,61.88,62.78,13171
PRK,20080214,64.53,66.0,62.6,63.44,28750
PRK,20080213,66.7,68.0,64.72,65.61,28200
PRK,20080212,65.24,66.28,64.52,65.98,14300
PRK,20080211,68.06,68.06,65.0,65.24,15400
PRK,20080208,69.09,70.1,67.26,68.06,44100
PRK,20080207,67.2,69.1,66.69,69.1,7500
PRK,20080206,68.75,68.75,66.01,67.2,41600
PRK,20080205,69.39,71.844,67.51,68.33,72011
PRK,20080204,74.32,75.0,70.35,70.9,90005
PRK,20080201,71.7,74.67,70.0,74.67,104924
PRK,20080131,66.0,72.0,65.5,70.51,76809
PRK,20080130,67.39,67.83,65.76,66.86,20800
PRK,20080129,63.75,68.75,63.75,67.39,23100
PRK,20080128,60.55,64.62,60.55,63.75,9612
PRK,20080125,62.51,63.87,60.43,60.5,20300
PRK,20080124,65.98,65.98,61.51,61.51,7700
PRK,20080123,59.5,66.7,58.86,65.75,67695
PRK,20080122,56.0,60.72,55.53,59.65,37185
PRK,20080118,58.09,59.56,55.53,56.8,11400
PRK,20080117,60.0,60.3,57.23,58.3,45711
PRK,20080116,58.66,60.77,58.27,60.08,34370
PRK,20080115,59.16,59.57,57.94,58.7,52095
PRK,20080114,58.89,59.65,57.95,58.8,11900
PRK,20080111,58.94,60.35,57.94,57.94,30966
PRK,20080110,59.14,61.64,57.51,60.05,8540
PRK,20080109,58.13,59.25,55.53,59.14,29220
PRK,20080108,60.38,60.93,58.1,58.69,8500
PRK,20080107,59.01,61.23,59.01,60.38,40968
PRK,20080104,61.36,61.36,58.41,58.85,57600
PRK,20080103,62.55,63.78,61.26,61.26,26000
PRK,20080102,64.84,64.9899,62.05,62.8,32800
PRK,20071231,65.6,65.6301,63.25,64.5,30482
PRK,20071228,66.63,66.35,64.85,65.6,33357
PRK,20071227,66.87,66.97,65.1,65.1,32100
PRK,20071226,67.62,67.91,65.55,67.37,30700
PRK,20071224,68.0,68.99,66.62,67.87,19400
PRK,20071221,66.72,68.63,65.94,67.85,33600
PRK,20071220,65.29,66.72,63.25,66.72,34600
PRK,20071219,66.44,66.99,65.0,65.29,26500
PRK,20071218,65.58,66.95,65.58,66.68,45807
PRK,20071217,66.03,66.03,65.5,65.95,37497
PRK,20071214,67.95,70.0,66.58,66.58,43400
PRK,20071213,70.33,70.33,67.1,69.45,27050
PRK,20071212,70.9,73.05,69.4,70.8,8800
PRK,20071211,75.0,75.0,70.58,70.9,37300
PRK,20071210,74.75,75.7499,73.0,74.45,28900
PRK,20071207,77.0,77.0,74.18,75.28,14000
PRK,20071206,75.03,77.0,74.54,77.0,11400
PRK,20071205,73.02,75.35,72.78,75.35,15400
PRK,20071204,74.25,74.25,73.05,73.32,13300
PRK,20071203,75.57,75.57,74.51,75.0,3300
PRK,20071130,75.72,76.15,75.0,75.57,33300
PRK,20071129,77.5,77.5,75.49,75.72,17500
PRK,20071128,74.25,77.99,74.24,77.99,67100
PRK,20071127,72.5,74.49,72.43,74.15,22200
PRK,20071126,75.55,75.8,74.0,75.57,37500
PRK,20071123,75.55,75.8,74.0,75.57,37500
PRK,20071121,75.55,75.8,74.0,75.57,37500
PRK,20071120,75.55,75.8,74.0,75.57,37500
PRK,20071119,75.55,75.8,74.0,75.57,37500
PRK,20071116,75.55,75.8,74.0,75.57,37500
PRK,20071115,78.24,78.42,75.27,75.8,30100
PRK,20071114,77.9,78.41,77.01,78.24,47700
PRK,20071113,74.55,78.06,74.5,78.06,53900
PRK,20071112,72.6,75.49,72.6,73.8,19300
PRK,20071109,72.07,73.7,70.55,72.6,14000
PRK,20071108,71.2,72.78,69.4,72.07,19000
PRK,20071107,72.9,72.9,69.0,69.84,64500
PRK,20071106,73.3,73.55,71.5399,73.15,14800
PRK,20071105,73.75,73.95,72.25,73.3,37500
PRK,20071102,74.95,75.22,73.5,74.7,9200
PRK,20071101,78.9,78.9,75.03,75.16,50000
PRK,20071031,79.41,80.23,78.58,79.26,20900
PRK,20071030,79.8,79.84,78.54,79.25,21200
PRK,20071029,80.14,80.57,79.83,80.0,14500
PRK,20071026,79.05,80.5,79.01,79.92,23400
PRK,20071025,79.9,80.73,78.98,79.22,11800
