<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
AWX,20131119,5.106,5.106,5.02,5.08,4200
AWX,20131118,5.55,5.55,5.13,5.13,2238
AWX,20131115,5.37,5.60,5.37,5.56,1723
AWX,20131114,5.41,5.59,5.25,5.25,22631
AWX,20131113,5.05,5.25,5.05,5.23,450
AWX,20131112,5.01,5.18,5.01,5.18,712
AWX,20131111,5.189,5.19,5.189,5.19,900
AWX,20131108,5.17,5.17,5.17,5.17,100
AWX,20131107,5.00,5.15,5.00,5.11,1585
AWX,20131105,5.10,5.15,5.01,5.11,5900
AWX,20131104,5.00,5.10,5.00,5.10,1119
AWX,20131101,5.101,5.15,5.10,5.10,490
AWX,20131031,5.111,5.19,5.111,5.19,200
AWX,20131030,5.1055,5.19,5.1055,5.19,625
AWX,20131029,5.28,5.28,5.25,5.25,494
AWX,20131028,5.25,5.31,5.20,5.25,4102
AWX,20131025,5.10,5.11,5.10,5.11,2100
AWX,20131024,5.11,5.11,5.11,5.11,100
AWX,20131023,5.25,5.25,5.2499,5.2499,1019
AWX,20131022,5.28,5.28,5.10,5.28,9147
AWX,20131021,5.53,5.53,5.30,5.319,843
AWX,20131018,5.00,5.25,5.00,5.25,900
AWX,20131016,5.15,5.15,5.15,5.15,100
AWX,20131015,5.1773,5.1773,5.15,5.15,1100
AWX,20131014,4.97,5.10,4.97,5.10,876
AWX,20131010,5.01,5.01,5.01,5.01,189
AWX,20131009,4.97,4.98,4.97,4.98,300
AWX,20131007,5.23,5.29,5.17,5.17,2284
AWX,20131004,5.20,5.20,5.1004,5.1004,1000
AWX,20131003,5.03,5.246,5.029,5.246,813
AWX,20131002,5.04,5.04,5.04,5.04,100
AWX,20131001,5.1101,5.25,5.1101,5.21,2200
AWX,20130930,4.99,5.38,4.97,5.38,1100
AWX,20130927,5.40,5.4083,5.311,5.40,1285
AWX,20130925,5.37,5.371,5.37,5.3701,1656
AWX,20130924,5.30,5.373,5.30,5.373,770
AWX,20130923,5.32,5.33,5.299,5.30,4317
AWX,20130920,5.30,5.5599,5.30,5.5599,6185
AWX,20130919,5.50,5.50,5.50,5.50,500
AWX,20130918,5.38,5.63,5.38,5.62,1619
AWX,20130917,5.41,5.86,5.41,5.8001,1800
AWX,20130916,5.58,5.9059,5.55,5.88,12054
AWX,20130913,5.48,5.618,5.43,5.618,2704
AWX,20130912,5.45,5.639,5.4285,5.572,3636
AWX,20130911,5.42,5.42,5.375,5.40,4060
AWX,20130910,5.36,5.36,5.168,5.267,1100
AWX,20130909,5.23,5.4431,5.1701,5.1701,12588
AWX,20130905,4.9501,4.9501,4.9501,4.9501,964
AWX,20130904,4.65,4.90,4.6001,4.89,11883
AWX,20130903,4.35,4.79,4.35,4.63,11126
AWX,20130830,4.75,4.78,4.5756,4.71,15406
AWX,20130829,4.89,4.92,4.851,4.92,5122
AWX,20130828,5.08,5.08,4.54,4.86,6356
AWX,20130827,5.19,5.19,4.851,5.07,16349
AWX,20130826,4.45,5.09,4.45,4.96,20239
AWX,20130823,4.24,4.45,4.24,4.41,4250
AWX,20130822,4.15,4.2266,4.15,4.2266,325
AWX,20130821,4.2475,4.28,4.22,4.28,5447
AWX,20130820,4.05,4.0601,4.05,4.0601,630
AWX,20130819,4.00,4.00,3.85,4.00,6015
AWX,20130815,3.96,4.00,3.96,4.00,1100
AWX,20130814,4.09,4.09,4.00,4.00,9066
AWX,20130813,3.87,3.87,3.87,3.87,100
AWX,20130812,3.73,3.88,3.73,3.88,3800
AWX,20130809,3.70,3.7201,3.70,3.7001,2200
AWX,20130808,3.70,3.70,3.70,3.70,0
AWX,20130807,3.70,3.70,3.70,3.70,100
AWX,20130806,3.7105,3.7105,3.71,3.71,600
AWX,20130805,3.80,3.80,3.80,3.80,100
AWX,20130802,3.71,3.84,3.71,3.84,3204
AWX,20130801,3.71,3.71,3.71,3.71,100
AWX,20130731,3.71,3.71,3.65,3.69,2100
AWX,20130730,3.60,3.60,3.60,3.60,335
AWX,20130729,3.60,3.60,3.60,3.60,100
AWX,20130726,3.69,3.69,3.69,3.69,100
AWX,20130725,3.60,3.60,3.60,3.60,100
AWX,20130724,3.57,3.61,3.57,3.60,3862
AWX,20130723,3.55,3.55,3.55,3.55,300
AWX,20130722,3.55,3.55,3.55,3.55,100
AWX,20130719,3.55,3.57,3.55,3.55,2771
AWX,20130718,3.48,3.55,3.48,3.55,850
AWX,20130716,3.452,3.49,3.45,3.46,2800
AWX,20130715,3.478,3.49,3.478,3.49,800
AWX,20130712,3.50,3.5001,3.50,3.5001,1559
AWX,20130711,3.57,3.57,3.41,3.47,6550
AWX,20130710,3.49,3.49,3.49,3.49,200
AWX,20130709,3.65,3.69,3.65,3.65,1496
AWX,20130708,3.52,3.52,3.52,3.52,130
AWX,20130705,3.69,3.69,3.69,3.69,100
AWX,20130703,3.49,3.49,3.49,3.49,300
AWX,20130702,3.49,3.49,3.44,3.49,1400
AWX,20130627,3.74,3.74,3.74,3.74,100
AWX,20130626,3.74,3.74,3.74,3.74,100
AWX,20130625,3.63,3.63,3.63,3.63,100
AWX,20130624,3.75,3.75,3.75,3.75,100
AWX,20130621,3.56,3.82,3.56,3.63,4201
AWX,20130620,3.85,3.85,3.85,3.85,100
AWX,20130619,3.85,3.85,3.85,3.85,100
AWX,20130618,3.80,3.80,3.80,3.80,100
AWX,20130617,3.75,3.84,3.75,3.84,810
AWX,20130614,3.75,3.75,3.75,3.75,456
AWX,20130613,3.75,3.75,3.75,3.75,500
AWX,20130612,3.75,3.75,3.75,3.75,200
AWX,20130611,3.70,3.72,3.70,3.72,300
AWX,20130607,3.66,3.70,3.66,3.70,200
AWX,20130606,3.65,3.65,3.65,3.65,100
AWX,20130605,3.6688,3.6688,3.45,3.65,6891
AWX,20130604,3.65,3.70,3.65,3.70,296
AWX,20130603,3.60,3.60,3.60,3.60,500
AWX,20130531,3.66,3.68,3.66,3.66,500
AWX,20130529,3.64,3.6451,3.5493,3.6451,770
AWX,20130528,3.59,3.60,3.57,3.57,3200
AWX,20130524,3.50,3.60,3.50,3.60,600
AWX,20130521,3.60,3.60,3.51,3.51,385
AWX,20130520,3.45,3.5998,3.45,3.5998,1997
AWX,20130517,3.45,3.45,3.45,3.45,125
AWX,20130515,3.40,3.54,3.40,3.54,1981
AWX,20130514,3.44,3.54,3.4001,3.54,564
AWX,20130513,3.4093,3.4093,3.4093,3.4093,200
AWX,20130509,3.60,3.60,3.5174,3.5174,2400
AWX,20130508,3.55,3.59,3.55,3.59,1400
AWX,20130507,3.34,3.56,3.34,3.40,2439
AWX,20130506,3.43,3.60,3.43,3.60,3974
AWX,20130502,3.37,3.4999,3.35,3.39,3646
AWX,20130501,3.65,3.656,3.33,3.33,4432
AWX,20130430,3.65,3.65,3.65,3.65,3600
AWX,20130429,3.67,3.67,3.67,3.67,110
AWX,20130426,3.65,3.66,3.65,3.66,1600
AWX,20130425,3.68,3.68,3.65,3.65,300
AWX,20130424,3.86,3.86,3.86,3.86,100
AWX,20130422,3.76,3.76,3.75,3.75,1200
AWX,20130419,3.70,3.70,3.70,3.70,2000
AWX,20130418,3.6675,3.70,3.65,3.65,1100
AWX,20130416,3.68,3.75,3.68,3.744,946
AWX,20130415,3.65,3.65,3.65,3.65,400
AWX,20130412,3.61,3.61,3.61,3.61,100
AWX,20130411,3.64,3.74,3.5788,3.74,7298
AWX,20130410,3.70,3.70,3.636,3.636,2458
AWX,20130409,3.73,3.73,3.73,3.73,200
AWX,20130408,3.84,3.86,3.7215,3.7215,8726
AWX,20130405,3.84,3.846,3.84,3.84,2864
AWX,20130404,3.92,3.92,3.9148,3.9148,750
AWX,20130403,3.85,3.85,3.85,3.85,100
AWX,20130402,4.00,4.00,3.72,3.886,2300
AWX,20130401,4.06,4.06,4.06,4.06,300
AWX,20130327,3.87,4.17,3.87,4.12,437
AWX,20130326,3.77,3.96,3.77,3.96,4962
AWX,20130325,3.98,4.00,3.84,3.86,2595
AWX,20130320,4.12,4.12,3.99,3.99,325
AWX,20130319,3.97,4.1262,3.96,4.1262,1800
AWX,20130318,4.12,4.12,4.12,4.12,133
AWX,20130315,4.15,4.15,3.96,4.13,8164
AWX,20130312,4.15,4.15,4.11,4.11,399
AWX,20130308,3.92,3.92,3.92,3.92,200
AWX,20130307,4.12,4.12,4.12,4.12,200
AWX,20130306,4.15,4.198,4.1268,4.1268,1105
AWX,20130305,4.176,4.176,4.15,4.17,609
AWX,20130304,4.12,4.22,4.12,4.22,300
AWX,20130301,4.10,4.11,4.10,4.11,900
AWX,20130228,4.04,4.0899,4.03,4.0899,2100
AWX,20130227,4.00,4.0425,4.00,4.03,1970
AWX,20130226,4.072,4.072,4.072,4.072,1022
AWX,20130225,4.09,4.09,3.91,3.91,500
AWX,20130222,4.07,4.07,3.89,3.89,228
AWX,20130221,4.10,4.11,4.06,4.06,2580
AWX,20130220,4.11,4.11,4.10,4.10,411
AWX,20130219,4.00,4.10,4.00,4.10,250
AWX,20130215,3.97,4.06,3.97,4.06,2025
AWX,20130214,3.97,3.97,3.95,3.97,700
AWX,20130213,3.84,3.86,3.84,3.86,400
AWX,20130212,3.84,3.936,3.83,3.84,21122
AWX,20130211,3.82,3.83,3.82,3.83,4600
AWX,20130208,3.83,3.84,3.82,3.84,3200
AWX,20130207,3.84,3.84,3.83,3.83,300
AWX,20130205,3.86,3.86,3.84,3.84,1220
AWX,20130204,3.90,3.90,3.85,3.85,720
AWX,20130201,3.95,3.95,3.88,3.95,450
AWX,20130131,3.8301,3.86,3.8301,3.85,874
AWX,20130130,4.19,4.19,4.05,4.05,1894
AWX,20130128,3.93,4.06,3.93,4.00,3217
AWX,20130125,3.93,3.93,3.93,3.93,0
AWX,20130124,3.86,3.9276,3.86,3.9276,975
AWX,20130123,3.80,3.8201,3.80,3.82,3600
AWX,20130122,3.81,3.83,3.80,3.83,2099
AWX,20130118,3.82,3.8499,3.7278,3.7278,2505
AWX,20130117,3.85,3.8599,3.85,3.8599,200
AWX,20130114,3.81,3.8597,3.81,3.8597,700
AWX,20130111,3.81,3.8101,3.81,3.81,2054
AWX,20130110,3.82,3.82,3.81,3.81,5350
AWX,20130108,3.85,3.85,3.83,3.83,250
AWX,20130103,3.84,3.84,3.81,3.81,2506
AWX,20121231,3.73,3.89,3.73,3.8199,10280
AWX,20121228,3.89,3.99,3.61,3.89,9528
AWX,20121227,3.81,3.8901,3.81,3.8901,3564
AWX,20121226,3.85,3.85,3.81,3.81,1900
AWX,20121219,3.86,3.906,3.80,3.89,1300
AWX,20121218,3.92,3.92,3.92,3.92,100
AWX,20121217,3.82,3.82,3.80,3.82,3710
AWX,20121214,3.80,3.89,3.80,3.89,200
AWX,20121213,3.87,3.89,3.80,3.83,9090
AWX,20121212,3.86,3.86,3.86,3.86,100
AWX,20121211,3.9899,3.9899,3.85,3.87,3761
AWX,20121207,3.89,3.89,3.89,3.89,100
AWX,20121206,3.89,3.89,3.89,3.89,100
AWX,20121205,3.91,3.91,3.90,3.90,700
AWX,20121204,3.77,3.90,3.76,3.89,6225
AWX,20121203,3.77,3.77,3.76,3.76,450
AWX,20121130,3.88,3.88,3.88,3.88,275
AWX,20121129,3.87,3.87,3.87,3.87,0
AWX,20121127,3.82,3.9624,3.76,3.83,5125
AWX,20121126,3.93,3.93,3.74,3.75,2000
AWX,20121121,3.9501,4.00,3.9501,4.00,700
AWX,20121120,4.21,4.21,3.93,3.94,300
AWX,20121119,3.70,3.87,3.67,3.87,4341
AWX,20121116,3.7372,3.7372,3.7372,3.7372,100
AWX,20121115,3.88,3.88,3.86,3.88,1325
AWX,20121114,3.95,3.95,3.89,3.89,22146
AWX,20121112,3.89,3.95,3.89,3.95,7800
AWX,20121109,3.95,3.95,3.95,3.95,0
AWX,20121108,4.00,4.03,4.00,4.03,225
AWX,20121107,3.93,3.93,3.93,3.93,200
AWX,20121106,4.04,4.04,3.92,3.9334,500
AWX,20121105,3.90,3.9001,3.90,3.9001,1100
AWX,20121102,3.904,3.904,3.904,3.904,166
AWX,20121101,3.91,3.95,3.91,3.95,188
AWX,20121031,4.00,4.00,3.99,4.00,400
AWX,20121026,3.89,3.89,3.89,3.89,100
AWX,20121025,3.72,3.72,3.72,3.72,0
AWX,20121024,4.04,4.04,4.04,4.04,0
AWX,20121023,4.01,4.01,4.00,4.00,4900
AWX,20121022,4.11,4.11,4.00,4.04,1100
AWX,20121018,4.00,4.11,4.00,4.11,700
AWX,20121017,3.91,4.0132,3.89,4.00,4000
AWX,20121016,3.84,3.89,3.81,3.81,7344
AWX,20121015,3.692,3.692,3.692,3.692,162
AWX,20121008,3.84,3.88,3.65,3.88,4800
AWX,20121005,3.87,3.87,3.84,3.85,526
AWX,20121004,4.04,4.04,3.83,3.85,2719
AWX,20121003,4.0497,4.0497,4.0497,4.0497,130
AWX,20121002,4.29,4.29,4.25,4.25,500
AWX,20121001,4.30,4.31,4.17,4.31,2184
AWX,20120927,3.85,3.85,3.84,3.85,500
AWX,20120926,4.13,4.13,3.95,3.95,900
AWX,20120925,3.79,3.80,3.75,3.75,1400
AWX,20120924,3.58,3.6717,3.58,3.6717,125
AWX,20120921,3.6701,3.6701,3.6701,3.6701,300
AWX,20120920,3.84,3.84,3.84,3.84,396
AWX,20120919,3.68,3.68,3.67,3.67,550
AWX,20120917,3.81,3.81,3.66,3.66,200
AWX,20120914,3.50,3.50,3.50,3.50,0
AWX,20120913,3.80,3.80,3.74,3.74,2217
AWX,20120912,3.79,3.80,3.59,3.59,7625
AWX,20120911,3.82,3.82,3.82,3.82,125
AWX,20120910,3.66,3.72,3.66,3.66,0
AWX,20120907,3.62,3.80,3.62,3.80,1000
AWX,20120831,3.83,3.83,3.83,3.83,100
AWX,20120830,3.84,3.99,3.84,3.99,2300
AWX,20120829,3.80,3.80,3.80,3.80,100
AWX,20120828,3.89,3.89,3.78,3.78,900
AWX,20120827,3.89,3.89,3.89,3.89,299
AWX,20120824,4.10,4.10,3.75,3.8777,2026
AWX,20120823,4.21,4.21,4.21,4.21,478
AWX,20120822,4.28,4.28,4.25,4.25,1475
AWX,20120821,4.25,4.25,4.25,4.25,2447
AWX,20120817,4.18,4.18,4.18,4.18,100
AWX,20120816,4.18,4.25,4.18,4.18,2514
AWX,20120815,4.08,4.18,4.07,4.18,3540
AWX,20120814,4.02,4.10,4.00,4.10,2600
AWX,20120813,3.99,4.00,3.99,4.00,300
AWX,20120810,3.889,3.99,3.889,3.99,800
AWX,20120809,3.8198,3.85,3.70,3.78,4373
AWX,20120808,3.85,3.85,3.65,3.65,700
AWX,20120807,3.85,3.85,3.835,3.835,325
AWX,20120806,3.85,3.85,3.85,3.85,0
AWX,20120803,3.70,3.70,3.70,3.70,0
AWX,20120802,3.64,3.64,3.64,3.64,265
AWX,20120731,3.5727,3.61,3.50,3.61,1400
AWX,20120730,3.72,3.72,3.55,3.58,1772
AWX,20120723,3.83,3.85,3.80,3.85,777
AWX,20120718,4.12,4.12,4.12,4.12,573
AWX,20120717,3.95,3.95,3.95,3.95,0
AWX,20120716,4.05,4.05,4.05,4.05,500
AWX,20120713,3.89,4.00,3.89,3.9901,1900
AWX,20120712,3.65,3.85,3.65,3.85,700
AWX,20120711,3.84,4.00,3.82,4.00,2300
AWX,20120710,3.70,3.70,3.52,3.56,600
AWX,20120705,3.63,3.702,3.63,3.702,500
AWX,20120703,3.75,3.75,3.75,3.75,0
AWX,20120702,3.65,3.84,3.6454,3.84,5565
AWX,20120629,3.60,3.65,3.50,3.65,4425
AWX,20120627,3.41,3.41,3.41,3.41,200
AWX,20120626,3.41,3.45,3.41,3.45,1253
AWX,20120622,3.61,3.65,3.61,3.65,200
AWX,20120621,3.67,3.67,3.67,3.67,0
AWX,20120620,3.7401,3.7401,3.7401,3.7401,100
AWX,20120619,3.76,3.76,3.76,3.76,400
AWX,20120618,3.89,3.89,3.7401,3.7401,500
AWX,20120615,3.74,3.84,3.74,3.84,535
AWX,20120614,3.75,3.75,3.74,3.74,2809
AWX,20120613,3.8999,3.8999,3.78,3.78,497
AWX,20120612,3.85,3.85,3.73,3.73,600
AWX,20120611,3.60,3.85,3.60,3.75,1000
AWX,20120608,3.81,3.81,3.81,3.81,125
AWX,20120607,3.80,3.80,3.80,3.80,526
AWX,20120606,3.6499,3.7199,3.6499,3.7199,400
AWX,20120605,3.53,3.54,3.53,3.54,1954
AWX,20120604,3.50,3.51,3.33,3.51,1700
AWX,20120601,3.50,3.50,3.49,3.49,200
AWX,20120531,3.47,3.47,3.46,3.47,2200
AWX,20120530,3.34,3.45,3.32,3.45,1500
AWX,20120529,3.48,3.48,3.3201,3.3201,425
AWX,20120525,3.46,3.50,3.33,3.47,1900
AWX,20120524,3.52,3.53,3.52,3.53,400
AWX,20120523,3.71,3.71,3.38,3.38,3447
AWX,20120522,3.28,3.90,3.20,3.79,11339
AWX,20120521,3.52,3.52,3.30,3.31,10182
AWX,20120518,3.76,3.80,3.31,3.57,26829
AWX,20120517,4.47,4.47,3.75,3.8999,8450
AWX,20120516,4.91,4.91,4.47,4.4701,5758
AWX,20120515,5.0001,5.0001,4.8001,4.91,6706
AWX,20120514,5.04,5.04,5.0001,5.04,2291
AWX,20120510,5.0401,5.07,5.04,5.04,300
AWX,20120509,4.79,5.1999,4.78,5.15,8000
AWX,20120508,5.15,5.15,4.82,4.92,7595
AWX,20120507,5.33,5.333,5.31,5.31,5036
AWX,20120504,5.51,5.51,5.51,5.51,100
AWX,20120503,5.6482,5.69,5.6482,5.6758,1200
AWX,20120502,5.30,5.52,5.26,5.52,700
AWX,20120501,5.71,5.71,5.50,5.70,4069
AWX,20120430,5.70,5.71,5.70,5.70,5604
AWX,20120427,5.45,5.81,5.4488,5.78,22065
AWX,20120426,5.1801,5.34,5.1801,5.34,1000
AWX,20120424,5.25,5.36,5.10,5.36,4400
AWX,20120423,5.04,5.25,5.04,5.2485,3847
AWX,20120420,5.31,5.31,5.20,5.20,2400
AWX,20120419,5.50,5.50,5.17,5.35,4800
AWX,20120418,5.15,5.15,5.11,5.15,1600
AWX,20120417,5.10,5.1401,5.08,5.1401,9408
AWX,20120416,4.60,5.076,4.60,5.076,12252
AWX,20120413,4.75,4.75,4.60,4.60,328
AWX,20120412,4.55,4.71,4.55,4.7001,2094
AWX,20120411,4.60,4.70,4.60,4.70,1200
AWX,20120410,4.67,4.7799,4.67,4.77,6640
AWX,20120409,4.87,4.87,4.60,4.60,9280
AWX,20120405,4.94,4.98,4.9215,4.96,1839
AWX,20120404,4.89,4.97,4.79,4.87,5809
AWX,20120403,5.20,5.20,4.831,4.9985,15241
AWX,20120402,4.60,5.50,4.60,5.278,17572
AWX,20120330,5.68,5.73,5.00,5.60,12685
AWX,20120329,5.80,5.89,5.61,5.80,22070
AWX,20120328,5.34,5.68,5.3398,5.59,20970
AWX,20120327,5.04,5.34,5.04,5.32,10020
AWX,20120326,4.52,5.261,4.52,5.261,26080
AWX,20120323,4.32,4.61,4.32,4.525,11800
AWX,20120322,4.26,4.3348,4.20,4.3348,9211
AWX,20120321,3.94,4.255,3.93,4.23,7260
AWX,20120320,4.45,4.45,3.81,3.89,20824
AWX,20120319,4.32,4.65,4.306,4.4999,33037
AWX,20120316,3.83,4.5101,3.83,4.29,42468
AWX,20120315,3.44,3.44,3.31,3.39,650
AWX,20120314,3.29,3.40,3.29,3.36,3200
AWX,20120313,3.51,3.59,3.3125,3.50,4850
AWX,20120312,3.66,3.67,3.58,3.67,3092
AWX,20120309,3.65,3.65,3.61,3.61,200
AWX,20120308,3.67,3.67,3.60,3.60,280
AWX,20120306,3.72,3.72,3.72,3.72,100
AWX,20120305,3.65,3.83,3.65,3.77,700
AWX,20120302,3.58,3.58,3.58,3.58,0
AWX,20120301,3.65,3.80,3.58,3.5801,1300
AWX,20120228,3.6072,3.67,3.58,3.612,4450
AWX,20120227,3.58,3.58,3.58,3.58,2250
AWX,20120224,3.69,3.69,3.67,3.67,1843
AWX,20120223,3.73,3.83,3.73,3.83,396
AWX,20120222,3.966,3.98,3.79,3.87,1500
AWX,20120221,3.8301,3.85,3.6108,3.76,5250
AWX,20120217,3.97,4.05,3.97,4.05,1406
AWX,20120216,3.87,3.94,3.82,3.94,1400
AWX,20120215,4.01,4.163,3.95,3.95,5000
AWX,20120214,3.89,4.04,3.89,4.02,2900
AWX,20120213,4.02,4.02,3.8514,3.8514,1326
AWX,20120210,4.00,4.00,3.9001,4.00,1350
AWX,20120209,3.98,3.99,3.82,3.98,1400
AWX,20120208,3.909,3.91,3.883,3.91,5988
AWX,20120207,3.83,3.91,3.83,3.90,2600
AWX,20120206,3.58,3.88,3.58,3.81,6923
AWX,20120203,3.75,3.75,3.52,3.57,8156
AWX,20120202,3.72,3.78,3.72,3.78,1100
AWX,20120201,3.65,3.70,3.65,3.70,9160
AWX,20120131,3.59,3.65,3.5501,3.65,4508
AWX,20120130,3.55,3.6199,3.55,3.6199,300
AWX,20120127,3.58,3.58,3.58,3.58,0
AWX,20120126,3.51,3.65,3.51,3.54,3030
AWX,20120125,3.60,3.65,3.50,3.538,5000
AWX,20120124,3.52,3.59,3.52,3.59,7170
AWX,20120123,3.59,3.59,3.52,3.52,4165
AWX,20120120,3.53,3.53,3.388,3.4899,8225
AWX,20120119,3.5199,3.58,3.33,3.33,13220
AWX,20120118,3.34,3.48,3.34,3.48,19748
AWX,20120117,3.05,3.25,3.00,3.24,19957
AWX,20120113,2.88,2.9992,2.88,2.97,2426
AWX,20120112,2.8454,2.88,2.8454,2.88,625
AWX,20120111,2.75,2.91,2.75,2.91,2350
AWX,20120110,2.76,2.76,2.68,2.68,200
AWX,20120109,2.851,2.851,2.70,2.70,3275
AWX,20120106,2.72,2.97,2.72,2.9001,2949
AWX,20120105,2.71,2.71,2.71,2.71,100
AWX,20120104,2.89,2.89,2.84,2.88,900
AWX,20120103,2.95,2.95,2.90,2.90,945
AWX,20111230,2.88,2.90,2.86,2.898,23814
AWX,20111229,2.7886,2.88,2.77,2.77,2400
AWX,20111228,2.76,2.76,2.76,2.76,100
AWX,20111227,2.74,2.76,2.64,2.76,100
AWX,20111223,2.77,2.77,2.644,2.77,2460
AWX,20111222,2.77,2.77,2.77,2.77,930
AWX,20111221,2.61,2.64,2.5616,2.6008,746
AWX,20111220,2.59,2.7564,2.58,2.75,3235
AWX,20111216,2.75,2.88,2.75,2.75,10189
AWX,20111214,2.6392,2.6392,2.6392,2.6392,200
AWX,20111213,2.74,2.74,2.74,2.74,750
AWX,20111212,2.74,2.74,2.74,2.74,382
AWX,20111209,2.75,2.75,2.75,2.75,1500
AWX,20111208,2.63,2.63,2.61,2.61,1300
AWX,20111207,2.63,2.77,2.63,2.77,550
AWX,20111206,2.86,2.88,2.74,2.77,4471
AWX,20111205,2.85,2.8692,2.76,2.8692,2922
AWX,20111202,2.62,2.70,2.62,2.70,225
AWX,20111201,2.80,2.80,2.72,2.72,900
AWX,20111129,2.79,2.88,2.61,2.61,2238
AWX,20111128,2.88,2.88,2.70,2.70,5000
AWX,20111125,2.73,2.91,2.73,2.89,5188
AWX,20111123,2.69,2.76,2.69,2.75,3375
AWX,20111122,2.55,2.70,2.55,2.70,1225
AWX,20111121,2.67,2.67,2.67,2.67,600
AWX,20111118,2.55,2.67,2.54,2.574,2506
AWX,20111117,2.67,2.67,2.67,2.67,1000
AWX,20111116,2.46,2.59,2.46,2.57,4950
AWX,20111115,2.81,2.81,2.55,2.577,3050
AWX,20111114,2.63,2.79,2.63,2.79,4300
AWX,20111111,2.35,2.80,2.35,2.63,16615
AWX,20111110,2.21,2.22,2.12,2.17,6100
AWX,20111109,2.25,2.2501,2.25,2.2501,900
AWX,20111108,2.27,2.32,2.27,2.30,4550
AWX,20111107,2.19,2.29,2.19,2.21,6306
AWX,20111104,2.21,2.25,2.21,2.25,500
AWX,20111102,2.33,2.33,2.22,2.242,1200
AWX,20111101,2.32,2.32,2.19,2.30,1050
AWX,20111031,2.25,2.40,2.25,2.40,9327
AWX,20111028,2.20,2.2007,2.20,2.20,3025
AWX,20111027,2.30,2.30,2.21,2.21,2650
AWX,20111024,2.22,2.23,2.207,2.207,7719
AWX,20111021,2.3001,2.3001,2.264,2.264,8587
AWX,20111019,2.34,2.35,2.34,2.34,674
AWX,20111018,2.26,2.28,2.18,2.2408,5159
AWX,20111014,2.41,2.41,2.41,2.41,600
AWX,20111013,2.44,2.61,2.44,2.54,4730
AWX,20111012,2.30,2.30,2.30,2.30,304
AWX,20111011,2.29,2.31,2.29,2.30,1496
AWX,20111010,2.26,2.285,2.26,2.2808,1626
AWX,20111007,2.13,2.13,2.13,2.13,200
AWX,20111005,2.17,2.25,2.17,2.25,4127
AWX,20111004,2.11,2.1101,2.11,2.1101,2625
AWX,20111003,2.24,2.25,2.24,2.25,2000
AWX,20110930,2.25,2.25,2.20,2.24,1372
AWX,20110928,2.27,2.27,2.26,2.26,330
AWX,20110927,2.29,2.3128,2.29,2.30,8030
AWX,20110926,2.27,2.32,2.27,2.28,800
AWX,20110923,2.30,2.36,2.27,2.31,4130
AWX,20110921,2.49,2.49,2.33,2.36,1700
AWX,20110920,2.45,2.59,2.45,2.49,2150
AWX,20110919,2.5701,2.65,2.5701,2.65,600
AWX,20110916,2.50,2.65,2.50,2.57,3681
AWX,20110915,2.48,2.53,2.48,2.53,3423
AWX,20110914,2.40,2.41,2.40,2.41,1152
AWX,20110913,2.33,2.351,2.25,2.351,8898
AWX,20110912,2.51,2.51,2.32,2.33,8172
AWX,20110909,2.50,2.6301,2.49,2.50,11000
AWX,20110907,2.60,2.68,2.60,2.6799,2200
AWX,20110906,2.65,2.65,2.65,2.65,100
AWX,20110902,2.6499,2.65,2.6499,2.65,646
AWX,20110901,2.65,2.65,2.65,2.65,100
AWX,20110831,2.70,2.70,2.48,2.70,6360
AWX,20110830,2.73,2.73,2.66,2.66,4600
AWX,20110829,2.68,2.70,2.6175,2.70,5075
AWX,20110826,2.73,2.80,2.68,2.68,7625
AWX,20110825,2.76,2.76,2.76,2.76,900
AWX,20110823,2.64,2.76,2.64,2.68,3433
AWX,20110822,2.6799,2.6799,2.64,2.64,3000
AWX,20110819,2.66,2.7092,2.65,2.65,860
AWX,20110818,2.74,2.75,2.66,2.66,1115
AWX,20110817,2.65,2.78,2.65,2.73,2400
AWX,20110816,2.64,2.666,2.64,2.666,1200
AWX,20110815,2.75,2.75,2.70,2.75,1000
AWX,20110811,2.60,2.83,2.50,2.674,12269
AWX,20110809,2.64,2.65,2.5201,2.5201,1100
AWX,20110808,2.61,2.61,2.61,2.61,200
AWX,20110805,2.54,2.65,2.52,2.6499,1400
AWX,20110803,2.52,2.62,2.52,2.62,554
AWX,20110801,2.52,2.6292,2.52,2.6044,2167
AWX,20110729,2.59,2.65,2.59,2.65,1100
AWX,20110728,2.62,2.6499,2.52,2.52,1600
AWX,20110727,2.58,2.5801,2.57,2.5701,1200
AWX,20110726,2.60,2.65,2.57,2.6301,1304
AWX,20110725,2.58,2.7299,2.58,2.7199,1400
AWX,20110722,2.78,2.78,2.7499,2.7499,500
AWX,20110721,2.73,2.81,2.73,2.81,4600
AWX,20110720,2.68,2.71,2.65,2.65,915
AWX,20110719,2.79,2.88,2.69,2.71,11825
AWX,20110718,2.71,2.72,2.70,2.7024,850
AWX,20110715,2.70,2.76,2.65,2.76,500
AWX,20110713,2.66,2.82,2.52,2.8099,5728
AWX,20110712,2.59,2.65,2.51,2.65,7515
AWX,20110711,2.58,2.60,2.58,2.60,1300
AWX,20110708,2.73,2.73,2.63,2.6301,1200
AWX,20110707,2.62,2.6901,2.6175,2.69,4440
AWX,20110706,2.75,2.80,2.61,2.63,5841
AWX,20110705,2.76,2.76,2.76,2.76,700
AWX,20110701,2.70,2.80,2.70,2.7991,6340
