<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
BDR,20140305,0.96,0.9952,0.94,0.9648,14784
BDR,20140304,0.9701,1.0036,0.9701,1.0036,1900
BDR,20140303,1.0101,1.02,0.98,0.988,12440
BDR,20140228,1.0101,1.029,1.01,1.029,2400
BDR,20140226,1.0399,1.05,1.0399,1.05,699
BDR,20140225,1.09,1.09,0.972,0.972,2800
BDR,20140224,0.9599,1.058,0.93,0.9701,4837
BDR,20140221,0.91,0.95,0.91,0.9406,1775
BDR,20140219,0.91,0.95,0.91,0.95,900
BDR,20140218,1.00,1.03,0.95,0.96,1100
BDR,20140214,1.00,1.02,0.98,0.99,6400
BDR,20140213,0.94,1.05,0.92,0.95,9475
BDR,20140212,0.91,1.09,0.90,0.92,41143
BDR,20140211,0.9101,0.96,0.9101,0.94,9200
BDR,20140210,0.94,0.97,0.92,0.95,1700
BDR,20140207,0.92,0.95,0.90,0.94,7138
BDR,20140206,0.9501,0.9599,0.9101,0.95,12163
BDR,20140205,0.95,0.95,0.95,0.95,875
BDR,20140204,0.91,0.982,0.91,0.982,8845
BDR,20140203,1.04,1.17,0.93,0.9899,94246
BDR,20140131,0.96,1.09,0.96,1.00,49958
BDR,20140130,0.946,0.972,0.94,0.972,1500
BDR,20140129,0.9625,0.9625,0.925,0.9376,8783
BDR,20140128,0.93,0.93,0.9299,0.9299,5200
BDR,20140127,0.98,0.98,0.927,0.93,10499
BDR,20140123,0.97,0.99,0.97,0.9899,20446
BDR,20140122,0.97,0.9776,0.97,0.9776,1500
BDR,20140121,0.96,0.98,0.96,0.98,1875
BDR,20140117,0.98,0.98,0.9799,0.9799,1928
BDR,20140116,0.96,0.98,0.9532,0.9799,3038
BDR,20140115,0.9699,0.9699,0.9699,0.9699,700
BDR,20140113,0.96,0.9601,0.92,0.92,2811
BDR,20140110,0.96,0.96,0.96,0.96,100
BDR,20140109,0.99,0.99,0.98,0.98,1200
BDR,20140108,0.98,0.99,0.951,0.99,13057
BDR,20140103,0.99,0.99,0.99,0.99,230
BDR,20140102,0.96,0.96,0.96,0.96,1000
BDR,20131231,0.855,1.00,0.855,1.00,23669
BDR,20131230,0.89,0.9352,0.89,0.93,850
BDR,20131226,0.8601,0.90,0.8601,0.90,5600
BDR,20131224,0.90,0.90,0.88,0.88,1100
BDR,20131223,0.8701,0.9153,0.8511,0.8807,24527
BDR,20131220,0.94,0.94,0.88,0.88,800
BDR,20131219,0.901,0.9436,0.901,0.9336,2100
BDR,20131218,0.9199,0.94,0.901,0.901,5664
BDR,20131217,0.91,0.952,0.91,0.952,1751
BDR,20131216,0.94,0.9601,0.9101,0.9101,13142
BDR,20131213,0.931,0.944,0.931,0.944,200
BDR,20131212,0.9699,1.00,0.95,0.95,5846
BDR,20131211,0.9506,0.99,0.95,0.9836,2600
BDR,20131210,1.03,1.03,1.00,1.00,9279
BDR,20131209,0.91,1.00,0.90,0.98,2100
BDR,20131205,0.951,0.951,0.951,0.951,0
BDR,20131204,0.9199,0.9811,0.9199,0.951,4500
BDR,20131203,0.91,0.94,0.91,0.94,1735
BDR,20131202,0.9101,0.9101,0.9101,0.9101,100
BDR,20131129,0.93,0.93,0.9001,0.93,450
BDR,20131127,0.935,0.95,0.935,0.9351,4342
BDR,20131126,0.97,0.97,0.95,0.95,2900
BDR,20131122,0.9774,0.9774,0.9774,0.9774,774
BDR,20131121,0.99,0.99,0.91,0.94,12307
BDR,20131120,0.97,0.97,0.97,0.97,300
BDR,20131119,0.99,0.99,0.97,0.9784,5499
BDR,20131118,0.92,0.97,0.92,0.97,600
BDR,20131115,0.8399,1.00,0.8399,0.88,17598
BDR,20131114,0.91,0.9101,0.81,0.8498,60096
BDR,20131113,0.999,0.999,0.9565,0.9599,5227
BDR,20131112,0.9699,0.98,0.96,0.97,4080
BDR,20131111,0.98,0.989,0.96,0.9871,1875
BDR,20131107,0.92,0.95,0.92,0.95,525
BDR,20131105,0.9336,0.9336,0.91,0.93,1031
BDR,20131104,0.9199,0.9445,0.9101,0.9445,600
BDR,20131101,0.9352,0.9436,0.9352,0.94,2500
BDR,20131031,0.9399,0.94,0.91,0.91,4190
BDR,20131030,0.9011,0.906,0.9011,0.906,3000
BDR,20131029,0.90,0.90,0.90,0.90,142
BDR,20131028,0.90,0.9298,0.88,0.9298,21808
BDR,20131024,0.93,0.93,0.9252,0.9252,1100
BDR,20131023,0.93,0.93,0.93,0.93,0
BDR,20131022,0.92,0.94,0.92,0.93,1594
BDR,20131021,0.9099,0.9399,0.90,0.928,9900
BDR,20131018,0.9001,0.9336,0.8961,0.9336,12650
BDR,20131016,0.90,0.94,0.8801,0.8801,12520
BDR,20131015,0.91,0.9369,0.90,0.9369,3000
BDR,20131014,0.95,0.95,0.9101,0.9488,5534
BDR,20131011,0.95,0.96,0.95,0.96,651
BDR,20131010,0.98,0.9899,0.95,0.95,2580
BDR,20131009,1.01,1.01,0.92,0.99,5099
BDR,20131008,1.02,1.0588,1.01,1.02,6650
BDR,20131007,0.9401,1.12,0.9401,1.12,12599
BDR,20131004,0.9584,0.99,0.9584,0.99,3100
BDR,20131003,0.95,0.9794,0.95,0.9785,1750
BDR,20131002,0.9499,0.9501,0.9499,0.9501,3315
BDR,20131001,0.94,0.94,0.9322,0.94,7398
BDR,20130930,0.94,0.94,0.9345,0.9399,15501
BDR,20130927,0.91,0.91,0.90,0.90,450
BDR,20130926,0.92,0.92,0.92,0.92,0
BDR,20130925,0.92,0.92,0.92,0.92,200
BDR,20130924,0.9481,0.951,0.9481,0.95,8010
BDR,20130923,0.9596,0.9596,0.9596,0.9596,500
BDR,20130920,0.9101,0.94,0.88,0.94,4238
BDR,20130917,0.90,0.93,0.90,0.93,300
BDR,20130916,0.91,0.93,0.9032,0.93,1700
BDR,20130913,0.89,0.9199,0.89,0.9199,2253
BDR,20130912,0.8793,0.8793,0.86,0.86,1475
BDR,20130911,0.86,0.87,0.8501,0.87,2546
BDR,20130909,0.89,0.89,0.85,0.85,5559
BDR,20130906,0.90,0.90,0.89,0.89,2115
BDR,20130905,0.86,0.89,0.86,0.88,14840
BDR,20130904,0.8664,0.8664,0.85,0.85,1600
BDR,20130903,0.89,0.899,0.89,0.899,962
BDR,20130830,0.85,0.86,0.85,0.86,1300
BDR,20130829,0.90,0.90,0.87,0.87,15943
BDR,20130828,0.86,0.899,0.85,0.89,6525
BDR,20130827,0.889,0.90,0.889,0.90,3600
BDR,20130826,0.87,0.8801,0.8601,0.87,4800
BDR,20130823,0.8505,0.87,0.8505,0.87,10400
BDR,20130822,0.88,0.88,0.87,0.87,3774
BDR,20130821,0.8603,0.9031,0.86,0.90,4700
BDR,20130820,0.88,0.90,0.88,0.90,5109
BDR,20130819,0.85,0.88,0.85,0.8701,12544
BDR,20130816,0.8806,0.8806,0.85,0.8801,13762
BDR,20130815,0.89,0.90,0.87,0.87,32679
BDR,20130814,0.96,0.96,0.87,0.87,113697
BDR,20130813,1.039,1.0999,1.039,1.06,27322
BDR,20130812,1.02,1.04,1.00,1.02,8744
BDR,20130809,1.00,1.04,0.995,1.04,14852
BDR,20130808,1.00,1.01,1.00,1.01,7280
BDR,20130807,0.9876,1.10,0.9876,1.00,13200
BDR,20130806,1.00,1.0252,0.985,0.985,9700
BDR,20130802,1.00,1.01,0.9899,0.99,17000
BDR,20130801,1.0001,1.0001,0.999,0.9999,8250
BDR,20130731,0.95,1.00,0.92,0.9999,28612
BDR,20130730,0.97,0.999,0.95,0.95,17258
BDR,20130729,0.99,0.99,0.97,0.97,334
BDR,20130726,1.02,1.02,1.01,1.01,884
BDR,20130724,1.14,1.14,0.99,0.99,20280
BDR,20130723,1.01,1.10,1.01,1.0984,4494
BDR,20130722,0.975,1.00,0.9701,1.00,5530
BDR,20130719,0.995,0.995,0.975,0.975,1669
BDR,20130717,0.975,0.975,0.975,0.975,150
BDR,20130716,1.03,1.03,0.9736,0.99,11263
BDR,20130715,0.97,1.00,0.97,1.00,1341
BDR,20130712,1.0288,1.0288,0.9702,0.99,12400
BDR,20130711,0.97,0.982,0.97,0.9819,2160
BDR,20130710,0.98,0.982,0.97,0.982,1000
BDR,20130709,1.00,1.00,1.00,1.00,200
BDR,20130702,1.01,1.02,0.999,1.0199,16194
BDR,20130701,1.15,1.15,1.02,1.02,3763
BDR,20130626,1.07,1.07,1.07,1.07,1000
BDR,20130621,1.07,1.07,1.07,1.07,412
BDR,20130619,1.03,1.15,1.01,1.01,39565
BDR,20130618,1.00,1.0501,1.00,1.029,24300
BDR,20130617,1.03,1.03,1.0001,1.019,19300
BDR,20130610,1.04,1.05,1.04,1.05,547
BDR,20130607,1.05,1.06,1.03,1.03,2200
BDR,20130606,1.05,1.05,1.05,1.05,200
BDR,20130605,1.04,1.04,1.04,1.04,1000
BDR,20130604,1.05,1.05,1.05,1.05,213
BDR,20130531,1.05,1.06,1.05,1.06,1000
BDR,20130529,1.0499,1.14,1.0499,1.05,19031
BDR,20130528,1.08,1.10,0.998,1.02,27048
BDR,20130524,1.04,1.12,1.039,1.096,3100
BDR,20130523,0.97,1.00,0.97,1.00,600
BDR,20130520,0.9899,1.00,0.9899,0.99,2940
BDR,20130517,1.00,1.00,1.00,1.00,14810
BDR,20130516,1.03,1.04,0.97,0.97,5731
BDR,20130515,1.03,1.05,1.00,1.02,12193
BDR,20130514,1.08,1.12,1.08,1.12,553
BDR,20130513,1.02,1.12,1.02,1.12,4142
BDR,20130510,1.02,1.05,1.02,1.02,925
BDR,20130509,1.08,1.10,0.98,1.0201,59072
BDR,20130508,1.0899,1.15,1.0501,1.15,3223
BDR,20130507,1.00,1.00,0.98,1.00,25496
BDR,20130506,0.98,1.00,0.95,0.97,18400
BDR,20130503,0.95,0.95,0.95,0.95,2602
BDR,20130430,1.00,1.00,0.96,0.96,25781
BDR,20130429,1.00,1.00,0.99,0.99,30150
BDR,20130425,0.98,1.00,0.98,1.00,18644
BDR,20130424,1.00,1.00,1.00,1.00,3000
BDR,20130422,0.98,1.00,0.98,1.00,6185
BDR,20130419,0.98,0.98,0.98,0.98,100
BDR,20130417,1.05,1.05,1.00,1.018,4958
BDR,20130416,1.00,1.00,1.00,1.00,180
BDR,20130412,1.05,1.05,1.05,1.05,500
BDR,20130411,1.02,1.05,1.02,1.05,900
BDR,20130410,1.03,1.04,1.00,1.0111,20200
BDR,20130409,1.00,1.00,1.00,1.00,5000
BDR,20130408,1.05,1.05,1.05,1.05,6600
BDR,20130405,1.0501,1.07,1.0501,1.07,500
BDR,20130404,1.10,1.10,1.00,1.08,2502
BDR,20130403,1.10,1.10,1.10,1.10,200
BDR,20130402,1.04,1.19,1.04,1.184,21641
BDR,20130401,1.25,1.25,1.25,1.25,100
BDR,20130327,1.31,1.31,1.30,1.30,1100
BDR,20130326,1.38,1.38,1.38,1.38,3000
BDR,20130325,1.3401,1.3401,1.2776,1.31,2454
BDR,20130322,1.37,1.37,1.37,1.37,100
BDR,20130321,1.38,1.38,1.36,1.36,2500
BDR,20130320,1.38,1.38,1.38,1.38,300
BDR,20130318,1.38,1.38,1.36,1.38,500
BDR,20130315,1.38,1.38,1.38,1.38,5000
BDR,20130314,1.35,1.35,1.35,1.35,200
BDR,20130313,1.3401,1.3401,1.34,1.34,332
BDR,20130312,1.34,1.34,1.34,1.34,1500
BDR,20130311,1.34,1.34,1.34,1.34,294
BDR,20130308,1.30,1.35,1.30,1.35,3800
BDR,20130307,1.32,1.32,1.27,1.2806,2265
BDR,20130306,1.30,1.32,1.30,1.32,400
BDR,20130305,1.27,1.30,1.27,1.30,1250
BDR,20130301,1.30,1.30,1.30,1.30,100
BDR,20130228,1.25,1.27,1.25,1.27,2116
BDR,20130227,1.27,1.27,1.27,1.27,100
BDR,20130226,1.30,1.30,1.26,1.30,3372
BDR,20130225,1.34,1.48,1.34,1.35,400
BDR,20130222,1.33,1.358,1.31,1.319,1200
BDR,20130221,1.37,1.60,1.37,1.4001,4617
BDR,20130220,1.39,1.3999,1.30,1.30,4500
BDR,20130219,1.40,1.40,1.35,1.368,3983
BDR,20130213,1.42,1.42,1.42,1.42,100
BDR,20130211,1.45,1.55,1.4016,1.4016,13263
BDR,20130208,1.441,1.45,1.40,1.40,400
BDR,20130207,1.31,1.45,1.31,1.447,2875
BDR,20130206,1.30,1.3499,1.30,1.3499,1100
BDR,20130205,1.21,1.25,1.21,1.25,600
BDR,20130204,1.16,1.20,1.16,1.1802,3890
BDR,20130201,1.30,1.30,1.20,1.20,8600
BDR,20130131,1.40,1.4002,1.32,1.3764,3222
BDR,20130130,1.47,1.48,1.40,1.40,2680
BDR,20130129,1.508,1.508,1.508,1.508,455
BDR,20130128,1.54,1.54,1.40,1.4515,8205
BDR,20130125,1.40,1.69,1.39,1.5498,35140
BDR,20130124,1.37,1.39,1.34,1.38,2300
BDR,20130123,1.43,1.43,1.35,1.3501,4599
BDR,20130122,1.35,1.4726,1.28,1.38,34720
BDR,20130118,1.19,1.46,1.19,1.34,17665
BDR,20130117,1.16,1.18,1.16,1.18,200
BDR,20130115,1.15,1.15,1.15,1.15,700
BDR,20130114,1.118,1.20,1.11,1.20,6324
BDR,20130110,1.11,1.1499,1.11,1.1499,500
BDR,20130108,1.11,1.11,1.10,1.10,2800
BDR,20130107,1.12,1.1599,1.05,1.1599,800
BDR,20130104,1.10,1.1492,1.05,1.1492,1500
BDR,20130103,1.10,1.11,1.10,1.11,600
BDR,20130102,1.19,1.19,1.06,1.09,13506
BDR,20121231,1.10,1.15,1.0999,1.15,2150
BDR,20121228,1.09,1.12,1.05,1.12,5539
BDR,20121227,1.09,1.12,1.05,1.12,2025
BDR,20121226,1.10,1.10,1.06,1.10,1400
BDR,20121224,1.17,1.17,1.06,1.14,3689
BDR,20121221,1.09,1.11,1.03,1.06,3500
BDR,20121220,1.09,1.15,1.06,1.14,4113
BDR,20121219,1.10,1.12,1.10,1.12,2800
BDR,20121218,1.10,1.15,1.10,1.15,600
BDR,20121217,1.08,1.10,1.07,1.10,2300
BDR,20121214,1.07,1.07,1.07,1.07,100
BDR,20121213,1.08,1.08,1.06,1.06,2949
BDR,20121212,1.20,1.20,1.10,1.10,0
BDR,20121210,1.11,1.20,1.11,1.20,2100
BDR,20121206,1.08,1.10,1.08,1.10,2601
BDR,20121205,1.1799,1.18,1.07,1.1196,12200
BDR,20121204,1.15,1.17,1.15,1.17,300
BDR,20121203,1.14,1.14,1.14,1.14,1800
BDR,20121130,1.21,1.21,1.15,1.15,5927
BDR,20121129,1.20,1.21,1.20,1.20,1074
BDR,20121128,1.17,1.18,1.17,1.18,200
BDR,20121127,1.14,1.18,1.14,1.18,2400
BDR,20121126,1.17,1.17,1.17,1.17,0
BDR,20121123,1.14,1.17,1.05,1.16,13039
BDR,20121120,1.18,1.18,1.15,1.15,100
BDR,20121116,1.08,1.25,1.08,1.20,1352
BDR,20121115,1.04,1.049,1.04,1.049,10100
BDR,20121114,0.97,0.99,0.90,0.99,6477
BDR,20121113,1.02,1.02,0.97,0.97,100
BDR,20121112,0.9734,0.9734,0.9734,0.9734,100
BDR,20121108,1.00,1.02,1.00,1.02,600
BDR,20121107,1.11,1.11,1.0599,1.0599,22286
BDR,20121105,1.11,1.11,1.11,1.11,601
BDR,20121102,1.11,1.11,1.11,1.11,100
BDR,20121101,1.12,1.13,1.12,1.12,1201
BDR,20121031,1.10,1.13,1.10,1.10,8439
BDR,20121026,1.2044,1.2044,1.2044,1.2044,700
BDR,20121022,1.16,1.20,1.15,1.20,1400
BDR,20121010,1.1433,1.1433,1.1433,1.1433,1110
BDR,20121009,1.18,1.18,1.1616,1.1616,300
BDR,20121008,1.2212,1.238,1.2212,1.2301,600
BDR,20121004,1.25,1.25,1.20,1.23,4476
BDR,20121003,1.19,1.25,1.12,1.25,11100
BDR,20121002,1.08,1.2516,1.08,1.16,121354
BDR,20120928,1.01,1.01,1.01,1.01,100
BDR,20120926,1.02,1.0501,1.02,1.0401,12400
BDR,20120925,1.05,1.05,1.01,1.01,100
BDR,20120920,1.0737,1.0737,1.0737,1.0737,900
BDR,20120919,1.06,1.06,1.042,1.042,400
BDR,20120918,1.03,1.03,1.03,1.03,100
BDR,20120917,1.02,1.02,1.00,1.01,7400
BDR,20120914,0.99,1.04,0.9801,1.01,14695
BDR,20120912,1.10,1.10,1.10,1.10,100
BDR,20120911,1.06,1.10,1.06,1.10,100
BDR,20120910,1.09,1.09,1.06,1.0899,700
BDR,20120907,1.05,1.08,1.05,1.08,100
BDR,20120906,1.01,1.05,1.01,1.05,600
BDR,20120905,1.05,1.10,1.00,1.00,14900
BDR,20120824,1.00,1.02,0.9999,0.9999,18844
BDR,20120821,1.00,1.05,1.00,1.05,4900
BDR,20120820,0.9978,1.00,0.9978,1.00,1200
BDR,20120817,1.02,1.02,1.01,1.01,400
BDR,20120816,0.99,1.03,0.96,1.03,7299
BDR,20120815,1.01,1.02,1.00,1.00,4800
BDR,20120814,0.99,0.99,0.942,0.98,9989
BDR,20120813,1.02,1.02,1.00,1.0011,1708
BDR,20120810,1.03,1.03,0.9999,1.02,367
BDR,20120809,1.04,1.04,0.99,0.99,3300
BDR,20120808,1.06,1.08,1.06,1.06,1898
BDR,20120807,1.03,1.07,1.02,1.02,3701
BDR,20120806,0.95,1.01,0.86,1.01,2900
BDR,20120803,1.01,1.01,1.00,1.00,600
BDR,20120802,1.11,1.12,1.00,1.00,24367
BDR,20120801,1.12,1.12,1.10,1.10,1500
BDR,20120731,0.91,1.09,0.89,1.09,2142
BDR,20120730,0.9087,0.9087,0.89,0.89,2100
BDR,20120727,0.91,1.01,0.91,1.01,13100
BDR,20120726,0.95,0.95,0.91,0.946,13864
BDR,20120725,0.97,1.00,0.94,0.97,39181
BDR,20120724,1.00,1.00,1.00,1.00,1601
BDR,20120723,1.04,1.04,0.95,0.9999,86793
BDR,20120719,1.10,1.106,1.06,1.10,2475
BDR,20120718,1.16,1.16,1.15,1.15,745
BDR,20120713,1.19,1.20,1.19,1.20,10000
BDR,20120709,1.19,1.19,1.19,1.19,1901
BDR,20120706,1.16,1.1601,1.16,1.1601,500
BDR,20120705,1.17,1.17,1.16,1.16,287
BDR,20120629,1.20,1.20,1.20,1.20,5100
BDR,20120628,1.15,1.15,1.15,1.15,100
BDR,20120627,1.15,1.15,1.15,1.15,4518
BDR,20120626,1.14,1.14,1.14,1.14,200
BDR,20120622,1.14,1.15,1.14,1.14,5000
BDR,20120621,1.24,1.24,1.14,1.14,19631
BDR,20120620,1.26,1.28,1.26,1.26,15787
BDR,20120619,1.14,1.22,1.14,1.22,13308
BDR,20120618,1.17,1.17,1.12,1.15,988
BDR,20120615,1.12,1.12,1.12,1.12,892
BDR,20120614,1.15,1.15,1.12,1.12,5499
BDR,20120613,1.06,1.1299,1.06,1.10,4600
BDR,20120612,1.05,1.05,1.05,1.05,2187
BDR,20120611,1.00,1.00,1.00,1.00,100
BDR,20120608,1.01,1.05,1.01,1.05,8000
BDR,20120606,0.9801,1.03,0.9801,1.01,2300
BDR,20120605,1.02,1.03,1.00,1.00,1800
BDR,20120601,1.01,1.02,1.01,1.0199,20936
BDR,20120531,1.01,1.03,1.01,1.03,2380
BDR,20120530,1.03,1.03,0.99,0.9999,2924
BDR,20120529,1.01,1.04,0.99,1.02,32174
BDR,20120525,1.02,1.02,1.00,1.00,10931
BDR,20120524,1.0399,1.04,1.00,1.00,5917
BDR,20120523,1.18,1.18,0.9998,1.00,30881
BDR,20120522,1.05,1.15,1.05,1.1499,3845
BDR,20120521,0.9701,1.01,0.9701,1.01,7292
BDR,20120518,1.07,1.07,1.00,1.00,5170
BDR,20120517,0.99,1.10,0.99,1.09,22747
BDR,20120516,0.94,1.1256,0.94,0.981,61783
BDR,20120515,1.12,1.12,1.05,1.05,26706
BDR,20120514,1.13,1.15,1.10,1.15,9386
BDR,20120511,1.15,1.16,1.15,1.15,900
BDR,20120510,1.18,1.1992,1.16,1.18,300
BDR,20120509,1.15,1.15,1.10,1.129,37107
BDR,20120508,1.18,1.18,1.16,1.16,5376
BDR,20120507,1.26,1.26,1.18,1.20,10690
BDR,20120504,1.25,1.29,1.25,1.2899,2090
BDR,20120503,1.16,1.20,1.16,1.20,1300
BDR,20120502,1.16,1.18,1.16,1.17,1280
BDR,20120501,1.19,1.23,1.18,1.23,17268
BDR,20120430,1.24,1.24,1.13,1.20,48970
BDR,20120427,1.20,1.20,1.19,1.19,200
BDR,20120426,1.15,1.20,1.15,1.20,8900
BDR,20120424,1.17,1.17,1.15,1.15,7700
BDR,20120423,1.22,1.252,1.18,1.18,15759
BDR,20120420,1.20,1.22,1.19,1.22,14000
BDR,20120419,1.22,1.22,1.1963,1.1963,1950
BDR,20120418,1.22,1.22,1.208,1.208,14000
BDR,20120417,1.17,1.22,1.17,1.22,17200
BDR,20120416,1.20,1.20,1.16,1.17,9805
BDR,20120413,1.26,1.27,1.25,1.25,2900
BDR,20120412,1.26,1.26,1.26,1.26,0
BDR,20120411,1.23,1.25,1.20,1.25,9830
BDR,20120409,1.28,1.304,1.16,1.208,18206
BDR,20120405,1.3201,1.3201,1.2701,1.2701,1200
BDR,20120404,1.31,1.3352,1.31,1.3352,500
BDR,20120403,1.24,1.40,1.23,1.35,73277
BDR,20120402,1.23,1.29,1.23,1.29,450
BDR,20120330,1.31,1.31,1.22,1.22,20015
BDR,20120329,1.34,1.34,1.34,1.34,300
BDR,20120328,1.31,1.35,1.31,1.35,1200
BDR,20120327,1.35,1.35,1.26,1.26,47870
BDR,20120326,1.23,1.29,1.23,1.2899,1950
BDR,20120323,1.32,1.35,1.2055,1.2055,23983
BDR,20120322,1.25,1.25,1.1601,1.25,5899
BDR,20120321,1.31,1.32,1.31,1.32,200
BDR,20120320,1.29,1.30,1.2799,1.30,4730
BDR,20120319,1.42,1.43,1.30,1.30,18071
BDR,20120316,1.36,1.3799,1.36,1.3799,967
BDR,20120314,1.35,1.35,1.33,1.33,950
BDR,20120313,1.35,1.35,1.3499,1.3499,58593
BDR,20120312,1.37,1.38,1.35,1.35,4900
BDR,20120309,1.32,1.35,1.32,1.35,2291
BDR,20120308,1.29,1.29,1.29,1.29,328
BDR,20120307,1.34,1.34,1.30,1.30,2200
BDR,20120306,1.34,1.38,1.30,1.3001,5744
BDR,20120305,1.38,1.38,1.32,1.36,2630
BDR,20120302,1.36,1.3601,1.27,1.3601,5296
BDR,20120301,1.3101,1.3101,1.3101,1.3101,1200
BDR,20120228,1.38,1.38,1.36,1.36,1143
BDR,20120227,1.34,1.4089,1.34,1.4089,3758
BDR,20120224,1.3601,1.3799,1.36,1.36,500
BDR,20120223,1.39,1.39,1.36,1.362,4900
BDR,20120221,1.43,1.43,1.31,1.389,14066
BDR,20120217,1.40,1.40,1.40,1.40,100
BDR,20120216,1.33,1.33,1.32,1.32,412
BDR,20120214,1.36,1.37,1.35,1.35,300
BDR,20120213,1.39,1.403,1.39,1.40,2800
BDR,20120210,1.374,1.374,1.374,1.374,100
BDR,20120209,1.43,1.45,1.42,1.42,9157
BDR,20120208,1.44,1.44,1.43,1.431,3000
BDR,20120207,1.45,1.48,1.44,1.48,51596
BDR,20120206,1.46,1.562,1.45,1.4501,17306
BDR,20120203,1.39,1.5001,1.38,1.49,24708
BDR,20120202,1.38,1.39,1.38,1.39,6701
BDR,20120201,1.37,1.42,1.33,1.4199,12500
BDR,20120131,1.37,1.39,1.37,1.39,350
BDR,20120127,1.32,1.40,1.32,1.40,7645
BDR,20120126,1.34,1.34,1.34,1.34,500
BDR,20120125,1.41,1.41,1.36,1.36,13275
BDR,20120124,1.39,1.4999,1.39,1.39,9231
BDR,20120123,1.32,1.37,1.32,1.35,6225
BDR,20120120,1.36,1.39,1.35,1.35,3972
BDR,20120119,1.35,1.3501,1.35,1.35,5062
BDR,20120118,1.31,1.3394,1.30,1.3394,6152
BDR,20120117,1.31,1.31,1.30,1.30,1100
BDR,20120113,1.32,1.32,1.31,1.32,4727
BDR,20120112,1.29,1.32,1.29,1.32,12421
BDR,20120111,1.26,1.26,1.26,1.26,100
BDR,20120109,1.24,1.24,1.22,1.22,200
BDR,20120106,1.30,1.30,1.29,1.30,6750
BDR,20120105,1.28,1.30,1.28,1.30,2799
BDR,20120104,1.22,1.22,1.22,1.22,0
BDR,20111230,1.19,1.30,1.13,1.2175,8004
BDR,20111229,1.15,1.16,1.13,1.153,4900
BDR,20111228,1.18,1.1999,1.13,1.15,12357
BDR,20111227,1.30,1.30,1.2499,1.295,9435
BDR,20111223,1.30,1.30,1.30,1.30,300
BDR,20111222,1.16,1.1601,1.16,1.1601,1000
BDR,20111221,1.24,1.27,1.23,1.25,8984
BDR,20111219,1.14,1.34,1.14,1.17,14293
BDR,20111216,1.20,1.20,1.20,1.20,2000
BDR,20111215,1.24,1.24,1.14,1.15,5141
BDR,20111214,1.20,1.20,1.20,1.20,700
BDR,20111213,1.15,1.15,1.15,1.15,100
BDR,20111212,1.25,1.25,1.24,1.24,400
BDR,20111209,1.20,1.2301,1.20,1.20,1100
BDR,20111207,1.16,1.20,1.16,1.20,510
BDR,20111206,1.20,1.20,1.20,1.20,500
BDR,20111205,1.20,1.21,1.14,1.20,2400
BDR,20111202,1.26,1.30,1.25,1.30,1300
BDR,20111201,1.12,1.20,1.12,1.20,1616
BDR,20111130,1.14,1.1601,1.08,1.1601,8320
BDR,20111129,1.13,1.15,1.13,1.14,5200
BDR,20111128,1.09,1.10,1.09,1.10,1301
BDR,20111123,1.08,1.14,1.07,1.14,2982
BDR,20111122,1.10,1.13,1.06,1.08,1200
BDR,20111121,1.10,1.13,1.087,1.09,22000
BDR,20111118,1.13,1.13,1.10,1.13,5013
BDR,20111117,1.11,1.12,1.10,1.11,5550
BDR,20111116,1.11,1.11,1.1045,1.11,3400
BDR,20111114,1.20,1.21,1.05,1.14,36344
BDR,20111111,1.26,1.26,1.26,1.26,100
BDR,20111109,1.26,1.31,1.26,1.30,1900
BDR,20111108,1.25,1.271,1.25,1.27,4952
BDR,20111107,1.33,1.38,1.33,1.38,1043
BDR,20111103,1.28,1.49,1.28,1.34,5250
BDR,20111102,1.24,1.258,1.20,1.244,2413
BDR,20111101,1.24,1.24,1.21,1.24,2132
BDR,20111031,1.31,1.31,1.30,1.30,4000
BDR,20111028,1.30,1.31,1.30,1.304,1060
BDR,20111027,1.31,1.38,1.29,1.29,5337
BDR,20111026,1.25,1.25,1.25,1.25,300
BDR,20111025,1.30,1.30,1.30,1.30,3000
BDR,20111024,1.32,1.3201,1.32,1.3201,1150
BDR,20111021,1.31,1.34,1.28,1.34,3700
BDR,20111020,1.30,1.30,1.29,1.29,5573
BDR,20111018,1.35,1.35,1.28,1.28,2000
BDR,20111017,1.29,1.38,1.28,1.30,12660
BDR,20111012,1.24,1.33,1.24,1.26,1614
BDR,20111011,1.32,1.34,1.20,1.20,3199
BDR,20111010,1.25,1.45,1.25,1.34,5075
BDR,20111007,1.25,1.25,1.25,1.25,2117
BDR,20111006,1.11,1.2201,1.11,1.22,14243
BDR,20111005,1.24,1.30,1.19,1.19,3888
BDR,20111004,1.20,1.24,1.20,1.24,1205
BDR,20111003,1.30,1.30,1.13,1.13,2833
BDR,20110930,1.20,1.2999,1.14,1.2999,7000
BDR,20110929,1.10,1.29,1.09,1.2899,6250
BDR,20110927,1.17,1.21,1.16,1.17,5700
BDR,20110926,1.20,1.21,1.19,1.19,1800
BDR,20110923,1.20,1.20,1.20,1.20,100
BDR,20110922,1.34,1.38,1.20,1.20,712
BDR,20110921,1.25,1.26,1.20,1.21,6510
BDR,20110919,1.21,1.33,1.21,1.33,40442
BDR,20110916,1.22,1.23,1.21,1.22,1132
BDR,20110914,1.25,1.25,1.25,1.25,1900
BDR,20110913,1.25,1.25,1.22,1.23,1275
