<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
XPL,20160606,0.485,0.486,0.465,0.486,55733
XPL,20160603,0.508,0.508,0.46,0.4801,94581
XPL,20160602,0.4501,0.4701,0.4501,0.4652,50008
XPL,20160601,0.45,0.4699,0.4423,0.465,29301
XPL,20160531,0.4699,0.48,0.4536,0.455,271496
XPL,20160527,0.48,0.48,0.462,0.465,49663
XPL,20160526,0.48,0.48,0.461,0.4799,101961
XPL,20160525,0.48,0.49,0.4471,0.4672,98511
XPL,20160524,0.46,0.4731,0.4531,0.465,31099
XPL,20160523,0.475,0.499,0.45,0.4712,47839
XPL,20160520,0.474,0.48,0.47,0.47,78267
XPL,20160519,0.46,0.48,0.4451,0.46,60671
XPL,20160518,0.50,0.50,0.463,0.4699,107671
XPL,20160517,0.5035,0.52,0.485,0.50,283473
XPL,20160516,0.52,0.52,0.4931,0.51,60570
XPL,20160513,0.5201,0.5204,0.5021,0.51,66935
XPL,20160512,0.519,0.525,0.51,0.51,29522
XPL,20160511,0.52,0.52,0.51,0.5164,73232
XPL,20160510,0.52,0.5249,0.50,0.5246,101681
XPL,20160509,0.54,0.54,0.51,0.5249,65688
XPL,20160506,0.53,0.53,0.5185,0.5252,60293
XPL,20160505,0.54,0.54,0.51,0.529,90437
XPL,20160504,0.54,0.54,0.51,0.54,102070
XPL,20160503,0.535,0.5391,0.51,0.5308,183915
XPL,20160502,0.55,0.55,0.50,0.53,238108
XPL,20160429,0.4999,0.54,0.4905,0.53,209059
XPL,20160428,0.50,0.50,0.4901,0.4975,112460
XPL,20160427,0.49,0.5099,0.49,0.494,183718
XPL,20160426,0.49,0.4999,0.49,0.49,96155
XPL,20160425,0.5199,0.5199,0.48,0.4979,122053
XPL,20160422,0.515,0.515,0.48,0.501,96525
XPL,20160421,0.519,0.52,0.49,0.50,64243
XPL,20160420,0.499,0.5199,0.4861,0.5099,381006
XPL,20160419,0.47,0.50,0.47,0.4929,311704
XPL,20160418,0.47,0.48,0.4627,0.47,57054
XPL,20160415,0.48,0.4899,0.471,0.475,56612
XPL,20160414,0.47,0.48,0.4631,0.4725,49076
XPL,20160413,0.495,0.495,0.4616,0.4798,51878
XPL,20160412,0.50,0.50,0.48,0.4949,59933
XPL,20160411,0.49,0.4999,0.475,0.4909,106155
XPL,20160408,0.48,0.4899,0.47,0.48,55575
XPL,20160407,0.481,0.49,0.462,0.4621,56336
XPL,20160406,0.49,0.49,0.461,0.461,18391
XPL,20160405,0.487,0.487,0.468,0.487,99137
XPL,20160404,0.50,0.50,0.4651,0.47,40521
XPL,20160401,0.472,0.4996,0.472,0.4753,7766
XPL,20160331,0.489,0.489,0.47,0.47,19295
XPL,20160330,0.46,0.49,0.46,0.48,28288
XPL,20160329,0.50,0.50,0.4702,0.4888,42354
XPL,20160328,0.48,0.50,0.48,0.49,16308
XPL,20160324,0.46,0.48,0.46,0.469,38698
XPL,20160323,0.49,0.499,0.4549,0.47,120862
XPL,20160322,0.48,0.49,0.47,0.48,79060
XPL,20160321,0.48,0.4979,0.4791,0.48,24532
XPL,20160318,0.495,0.4958,0.47,0.48,24957
XPL,20160317,0.495,0.4998,0.4649,0.47,77103
XPL,20160316,0.48,0.4899,0.4699,0.4891,66475
XPL,20160315,0.4755,0.48,0.451,0.48,125246
XPL,20160314,0.49,0.49,0.471,0.475,19110
XPL,20160311,0.50,0.50,0.475,0.48,45437
XPL,20160310,0.50,0.509,0.488,0.50,35971
XPL,20160309,0.495,0.518,0.471,0.49,56330
XPL,20160308,0.529,0.53,0.491,0.492,69318
XPL,20160307,0.501,0.54,0.50,0.50,109083
XPL,20160304,0.5212,0.5489,0.51,0.52,169717
XPL,20160303,0.53,0.5499,0.508,0.54,64939
XPL,20160302,0.54,0.54,0.48,0.5379,65693
XPL,20160301,0.535,0.55,0.516,0.54,36012
XPL,20160229,0.55,0.55,0.502,0.534,57619
XPL,20160226,0.51,0.5499,0.50,0.51,67276
XPL,20160225,0.55,0.55,0.481,0.5449,30832
XPL,20160224,0.5611,0.5811,0.5097,0.5299,58938
XPL,20160223,0.505,0.57,0.505,0.555,236890
XPL,20160222,0.499,0.51,0.499,0.5049,51093
XPL,20160219,0.512,0.512,0.47,0.5034,60470
XPL,20160218,0.49,0.4968,0.46,0.4899,79152
XPL,20160217,0.47,0.47,0.455,0.47,35723
XPL,20160216,0.50,0.50,0.46,0.46,71972
XPL,20160212,0.46,0.50,0.45,0.50,107388
XPL,20160211,0.45,0.46,0.4355,0.45,270253
XPL,20160210,0.45,0.45,0.431,0.4484,56038
XPL,20160209,0.4365,0.45,0.43,0.45,49390
XPL,20160208,0.47,0.47,0.431,0.45,50379
XPL,20160205,0.45,0.46,0.4347,0.445,69880
XPL,20160204,0.4425,0.47,0.43,0.45,157916
XPL,20160203,0.4415,0.46,0.43,0.44,51689
XPL,20160202,0.4621,0.4621,0.44,0.45,5805
XPL,20160201,0.465,0.4698,0.4395,0.44,18637
XPL,20160129,0.47,0.47,0.4325,0.44,51200
XPL,20160128,0.44,0.4554,0.44,0.4554,7303
XPL,20160127,0.4301,0.44,0.43,0.44,8239
XPL,20160126,0.421,0.44,0.421,0.43,15294
XPL,20160125,0.43,0.44,0.421,0.425,22317
XPL,20160122,0.435,0.4499,0.421,0.44,9468
XPL,20160121,0.4599,0.4599,0.432,0.4499,11528
XPL,20160120,0.43,0.43,0.421,0.43,16430
XPL,20160119,0.475,0.475,0.4301,0.4301,16799
XPL,20160115,0.4469,0.4469,0.41,0.435,63671
XPL,20160114,0.45,0.46,0.44,0.46,26052
XPL,20160113,0.454,0.47,0.45,0.45,21121
XPL,20160112,0.454,0.48,0.454,0.48,18864
XPL,20160111,0.454,0.48,0.4451,0.47,42145
XPL,20160108,0.48,0.4899,0.47,0.47,48592
XPL,20160107,0.4849,0.4849,0.462,0.462,72879
XPL,20160106,0.4875,0.4989,0.4875,0.497,6920
XPL,20160105,0.50,0.50,0.48,0.4964,29325
XPL,20160104,0.50,0.50,0.49,0.4966,16282
XPL,20151231,0.5399,0.5399,0.4711,0.494,19704
XPL,20151230,0.50,0.5168,0.4901,0.5168,39730
XPL,20151229,0.4742,0.50,0.47,0.50,72674
XPL,20151228,0.441,0.48,0.441,0.48,19393
XPL,20151224,0.49,0.49,0.47,0.4703,4642
XPL,20151223,0.45,0.4905,0.441,0.487,72064
XPL,20151222,0.46,0.47,0.46,0.47,12480
XPL,20151221,0.4695,0.4695,0.445,0.46,16838
XPL,20151218,0.44,0.4687,0.44,0.4685,8087
XPL,20151217,0.46,0.46,0.44,0.4444,39631
XPL,20151216,0.4699,0.47,0.4698,0.4699,12568
XPL,20151215,0.47,0.4757,0.4676,0.4676,13872
XPL,20151214,0.455,0.4769,0.455,0.46,18262
XPL,20151211,0.49,0.49,0.45,0.455,36278
XPL,20151210,0.46,0.4809,0.431,0.4789,48896
XPL,20151209,0.441,0.4873,0.441,0.48,8494
XPL,20151208,0.50,0.50,0.475,0.475,20360
XPL,20151207,0.4618,0.4985,0.4618,0.49,28545
XPL,20151204,0.47,0.50,0.47,0.4901,17034
XPL,20151203,0.48,0.50,0.48,0.50,1720
XPL,20151202,0.4901,0.4976,0.465,0.48,18100
XPL,20151201,0.48,0.50,0.48,0.50,133028
XPL,20151130,0.4472,0.50,0.4446,0.50,87131
XPL,20151127,0.458,0.458,0.44,0.45,27465
XPL,20151125,0.4494,0.4499,0.44,0.445,1631
XPL,20151124,0.45,0.45,0.435,0.44,67900
XPL,20151123,0.4519,0.458,0.44,0.45,14440
XPL,20151120,0.431,0.455,0.431,0.455,15505
XPL,20151119,0.4399,0.456,0.4399,0.44,37806
XPL,20151118,0.458,0.458,0.44,0.44,25436
XPL,20151117,0.45,0.46,0.44,0.458,33615
XPL,20151116,0.4495,0.4495,0.44,0.445,6950
XPL,20151113,0.46,0.46,0.437,0.458,19029
XPL,20151112,0.46,0.46,0.46,0.46,10988
XPL,20151111,0.48,0.48,0.4452,0.45,27290
XPL,20151110,0.465,0.478,0.44,0.468,24824
XPL,20151109,0.4999,0.4999,0.47,0.4999,15950
XPL,20151106,0.47,0.47,0.44,0.4659,87423
XPL,20151105,0.48,0.49,0.47,0.475,26350
XPL,20151104,0.4939,0.50,0.48,0.48,83423
XPL,20151103,0.49,0.5001,0.48,0.4939,69544
XPL,20151102,0.50,0.5098,0.49,0.4901,15951
XPL,20151030,0.50,0.515,0.50,0.5001,49900
XPL,20151029,0.47,0.513,0.46,0.5099,29900
XPL,20151028,0.52,0.52,0.49,0.505,98279
XPL,20151027,0.52,0.52,0.4999,0.50,18929
XPL,20151026,0.5036,0.5061,0.49,0.4999,27816
XPL,20151023,0.4979,0.5001,0.4875,0.5001,1400
XPL,20151022,0.52,0.5295,0.499,0.499,13554
XPL,20151021,0.50,0.518,0.45,0.49,171002
XPL,20151020,0.55,0.55,0.4911,0.50,64451
XPL,20151019,0.56,0.574,0.4953,0.50,127309
XPL,20151016,0.5749,0.575,0.5201,0.57,105586
XPL,20151015,0.55,0.59,0.55,0.5799,100027
XPL,20151014,0.499,0.5521,0.499,0.532,49230
XPL,20151013,0.4999,0.50,0.496,0.4998,46877
XPL,20151012,0.50,0.50,0.4902,0.4902,218862
XPL,20151009,0.57,0.63,0.49,0.4905,141034
XPL,20151008,0.5398,0.54,0.51,0.53,3902
XPL,20151007,0.50,0.54,0.49,0.54,26600
XPL,20151006,0.4599,0.5072,0.4501,0.5072,8755
XPL,20151005,0.48,0.48,0.45,0.45,51092
XPL,20151002,0.4792,0.4868,0.44,0.4868,23904
XPL,20151001,0.45,0.465,0.449,0.4564,196589
XPL,20150930,0.402,0.46,0.402,0.45,14718
XPL,20150929,0.465,0.465,0.45,0.45,9149
XPL,20150928,0.46,0.46,0.44,0.45,23602
XPL,20150925,0.4601,0.4928,0.46,0.48,14177
XPL,20150924,0.4899,0.4911,0.46,0.47,72576
XPL,20150923,0.51,0.51,0.48,0.4908,34047
XPL,20150922,0.51,0.51,0.4638,0.49,126411
XPL,20150921,0.501,0.52,0.50,0.5001,90698
XPL,20150918,0.5051,0.55,0.50,0.55,67350
XPL,20150917,0.55,0.55,0.50,0.5189,29671
XPL,20150916,0.5301,0.55,0.521,0.54,29809
XPL,20150915,0.5201,0.56,0.515,0.56,17762
XPL,20150914,0.515,0.5697,0.515,0.53,19067
XPL,20150911,0.51,0.5348,0.51,0.5348,11935
XPL,20150910,0.537,0.537,0.5071,0.53,5768
XPL,20150909,0.50,0.5469,0.50,0.54,7317
XPL,20150908,0.53,0.53,0.4911,0.4911,9200
XPL,20150904,0.502,0.502,0.491,0.50,6607
XPL,20150903,0.4911,0.51,0.4911,0.50,5035
XPL,20150902,0.501,0.52,0.491,0.491,17898
XPL,20150901,0.52,0.53,0.51,0.52,20543
XPL,20150831,0.53,0.53,0.51,0.51,14044
XPL,20150828,0.53,0.53,0.51,0.51,23561
XPL,20150827,0.538,0.538,0.5038,0.515,4268
XPL,20150826,0.51,0.54,0.49,0.4995,25353
XPL,20150825,0.51,0.55,0.481,0.50,131312
XPL,20150824,0.4899,0.496,0.441,0.496,68469
XPL,20150821,0.51,0.51,0.461,0.51,22404
XPL,20150820,0.4923,0.5076,0.481,0.4931,27426
XPL,20150819,0.5002,0.533,0.466,0.49,27476
XPL,20150818,0.5001,0.54,0.5001,0.53,10474
XPL,20150817,0.55,0.57,0.55,0.57,6741
XPL,20150814,0.5599,0.5599,0.545,0.55,908
XPL,20150813,0.54,0.56,0.54,0.5402,20357
XPL,20150812,0.5001,0.56,0.5001,0.54,40516
XPL,20150811,0.48,0.5547,0.48,0.4802,14150
XPL,20150810,0.52,0.52,0.51,0.51,41733
XPL,20150807,0.5292,0.5292,0.4701,0.4901,54363
XPL,20150806,0.50,0.52,0.46,0.49,68034
XPL,20150805,0.5299,0.5299,0.50,0.50,14761
XPL,20150804,0.5077,0.52,0.5001,0.51,6856
XPL,20150803,0.50,0.52,0.50,0.505,33089
XPL,20150731,0.4978,0.53,0.48,0.50,26939
XPL,20150730,0.5242,0.53,0.5027,0.5027,5761
XPL,20150729,0.52,0.56,0.501,0.51,48500
XPL,20150728,0.5427,0.57,0.52,0.52,3114
XPL,20150727,0.59,0.59,0.52,0.52,27600
XPL,20150724,0.608,0.61,0.59,0.59,1300
XPL,20150723,0.57,0.60,0.5639,0.57,1851
XPL,20150722,0.6156,0.6156,0.5501,0.5501,2200
XPL,20150721,0.6003,0.63,0.5673,0.57,16725
XPL,20150720,0.60,0.63,0.60,0.61,11600
XPL,20150717,0.59,0.63,0.5699,0.61,29720
XPL,20150716,0.572,0.60,0.56,0.56,3200
XPL,20150715,0.5905,0.64,0.55,0.58,19760
XPL,20150714,0.58,0.63,0.58,0.62,93097
XPL,20150713,0.63,0.63,0.575,0.6253,19363
XPL,20150710,0.605,0.628,0.5801,0.60,31775
XPL,20150709,0.5889,0.60,0.58,0.60,31475
XPL,20150708,0.63,0.63,0.58,0.60,83446
XPL,20150707,0.64,0.65,0.6101,0.65,34385
XPL,20150706,0.63,0.64,0.602,0.62,76945
XPL,20150702,0.6399,0.65,0.6301,0.65,190100
XPL,20150701,0.64,0.64,0.61,0.64,66966
XPL,20150630,0.63,0.63,0.59,0.63,21655
XPL,20150629,0.58,0.61,0.5701,0.60,152547
XPL,20150626,0.64,0.64,0.5643,0.57,64266
XPL,20150625,0.64,0.65,0.64,0.64,65152
XPL,20150624,0.6507,0.6507,0.63,0.634,32584
XPL,20150623,0.6501,0.66,0.6501,0.652,43339
XPL,20150622,0.6503,0.66,0.65,0.6502,20266
XPL,20150619,0.65,0.66,0.65,0.66,35881
XPL,20150618,0.67,0.6769,0.6501,0.66,64540
XPL,20150617,0.69,0.69,0.6501,0.67,63400
XPL,20150616,0.67,0.69,0.6651,0.69,70626
XPL,20150615,0.695,0.695,0.6651,0.68,161874
XPL,20150612,0.70,0.70,0.686,0.6863,11958
XPL,20150611,0.81,0.81,0.6861,0.69,177128
XPL,20150610,0.78,0.78,0.6979,0.71,23796
XPL,20150609,0.77,0.77,0.75,0.75,4866
XPL,20150608,0.7776,0.7776,0.7501,0.76,15239
XPL,20150605,0.75,0.77,0.72,0.77,128499
XPL,20150604,0.7059,0.75,0.69,0.692,74200
XPL,20150603,0.7188,0.7188,0.6901,0.71,1574
XPL,20150602,0.72,0.74,0.71,0.71,400
XPL,20150601,0.7001,0.7199,0.70,0.70,1200
XPL,20150529,0.71,0.71,0.6623,0.70,13444
XPL,20150528,0.6911,0.72,0.6911,0.72,560
XPL,20150527,0.77,0.77,0.69,0.695,30101
XPL,20150526,0.7699,0.77,0.7575,0.77,1834
XPL,20150522,0.79,0.81,0.75,0.81,13602
XPL,20150521,0.79,0.79,0.79,0.79,500
XPL,20150520,0.75,0.7908,0.75,0.78,1870
XPL,20150519,0.818,0.818,0.76,0.7721,14758
XPL,20150518,0.82,0.848,0.78,0.83,19579
XPL,20150515,0.7572,0.80,0.75,0.80,33128
XPL,20150514,0.751,0.79,0.74,0.75,39870
XPL,20150513,0.72,0.76,0.72,0.75,21315
XPL,20150512,0.74,0.758,0.7001,0.758,30967
XPL,20150511,0.74,0.75,0.74,0.75,20859
XPL,20150508,0.74,0.745,0.74,0.745,6600
XPL,20150507,0.73,0.7401,0.7201,0.738,9560
XPL,20150506,0.7426,0.76,0.73,0.7566,26608
XPL,20150505,0.74,0.755,0.7262,0.74,16800
XPL,20150504,0.76,0.7723,0.7304,0.76,24100
XPL,20150501,0.77,0.78,0.77,0.7775,8077
XPL,20150430,0.76,0.77,0.73,0.7499,14600
XPL,20150429,0.76,0.76,0.72,0.758,68791
XPL,20150428,0.7711,0.788,0.76,0.7799,18900
XPL,20150427,0.77,0.78,0.75,0.75,85855
XPL,20150424,0.7597,0.77,0.7597,0.77,4300
XPL,20150423,0.75,0.78,0.75,0.77,147728
XPL,20150422,0.757,0.818,0.757,0.76,58643
XPL,20150421,0.7699,0.7699,0.7501,0.76,3645
XPL,20150420,0.76,0.76,0.74,0.76,83260
XPL,20150417,0.765,0.78,0.7581,0.77,71619
XPL,20150416,0.7599,0.778,0.732,0.76,18436
XPL,20150415,0.72,0.758,0.711,0.7491,62375
XPL,20150414,0.75,0.75,0.72,0.7375,228444
XPL,20150413,0.788,0.788,0.75,0.77,66318
XPL,20150410,0.72,0.8099,0.72,0.77,172318
XPL,20150409,0.74,0.74,0.73,0.74,5817
XPL,20150408,0.73,0.75,0.73,0.74,15150
XPL,20150407,0.7349,0.75,0.73,0.7476,8017
XPL,20150406,0.755,0.755,0.735,0.735,31609
XPL,20150402,0.7675,0.7675,0.72,0.755,87034
XPL,20150401,0.75,0.75,0.732,0.74,23726
XPL,20150331,0.75,0.77,0.7311,0.7498,55832
XPL,20150330,0.785,0.7999,0.74,0.7799,44920
XPL,20150327,0.77,0.7999,0.77,0.7999,37602
XPL,20150326,0.75,0.7999,0.75,0.78,34085
XPL,20150325,0.7599,0.78,0.74,0.74,77977
XPL,20150324,0.78,0.78,0.74,0.74,19922
XPL,20150323,0.77,0.81,0.77,0.78,75207
XPL,20150320,0.78,0.80,0.77,0.77,23862
XPL,20150319,0.80,0.80,0.77,0.7998,7300
XPL,20150318,0.78,0.82,0.77,0.81,86018
XPL,20150317,0.7898,0.8099,0.78,0.79,25332
XPL,20150316,0.81,0.81,0.78,0.80,151775
XPL,20150313,0.81,0.848,0.81,0.83,11625
XPL,20150312,0.80,0.85,0.80,0.8352,22242
XPL,20150311,0.83,0.84,0.80,0.80,22635
XPL,20150310,0.83,0.868,0.8199,0.8385,83439
XPL,20150309,0.85,0.85,0.8166,0.85,32035
XPL,20150306,0.8601,0.89,0.83,0.835,150880
XPL,20150305,0.91,0.91,0.89,0.91,29558
XPL,20150304,0.8895,0.918,0.88,0.8919,43492
XPL,20150303,0.91,0.918,0.8801,0.89,27029
XPL,20150302,0.88,0.938,0.86,0.91,51183
XPL,20150227,0.85,0.8599,0.85,0.851,4706
XPL,20150226,0.84,0.86,0.84,0.85,25747
XPL,20150225,0.82,0.85,0.82,0.85,17172
XPL,20150224,0.84,0.84,0.82,0.83,39174
XPL,20150223,0.83,0.84,0.81,0.83,23100
XPL,20150220,0.81,0.838,0.80,0.8372,61840
XPL,20150219,0.83,0.84,0.80,0.82,52724
XPL,20150218,0.845,0.85,0.8301,0.85,15443
XPL,20150217,0.84,0.86,0.81,0.85,43125
XPL,20150213,0.8399,0.8599,0.81,0.84,32539
XPL,20150212,0.868,0.868,0.81,0.8316,69185
XPL,20150211,0.83,0.85,0.8299,0.8355,14599
XPL,20150210,0.86,0.86,0.83,0.84,25059
XPL,20150209,0.87,0.87,0.85,0.8612,18270
XPL,20150206,0.85,0.89,0.85,0.8701,17700
XPL,20150205,0.88,0.8999,0.88,0.88,7392
XPL,20150204,0.89,0.90,0.85,0.8767,14646
XPL,20150203,0.87,0.90,0.852,0.89,29274
XPL,20150202,0.815,0.89,0.815,0.8601,26514
XPL,20150130,0.811,0.8601,0.811,0.83,50050
XPL,20150129,0.8695,0.8695,0.81,0.85,188901
XPL,20150128,0.90,0.90,0.83,0.85,93645
XPL,20150127,0.85,0.89,0.8399,0.88,179036
XPL,20150126,0.801,0.90,0.79,0.863,433580
XPL,20150123,0.8501,0.86,0.79,0.80,475393
XPL,20150122,0.86,0.8899,0.84,0.86,48736
XPL,20150121,0.88,0.90,0.84,0.90,58682
XPL,20150120,0.81,0.887,0.81,0.86,8239
XPL,20150116,0.888,0.888,0.8102,0.84,44733
XPL,20150115,0.9288,0.9288,0.84,0.86,31900
XPL,20150114,0.87,0.874,0.8001,0.86,28593
XPL,20150113,0.92,0.96,0.80,0.861,46639
XPL,20150112,0.925,0.96,0.885,0.95,2650
XPL,20150109,0.85,0.925,0.85,0.925,9547
XPL,20150108,0.885,0.9249,0.852,0.90,21540
XPL,20150107,0.92,0.92,0.886,0.9032,15769
XPL,20150106,0.96,0.96,0.886,0.91,24815
XPL,20150105,0.93,0.94,0.885,0.9103,9283
XPL,20150102,0.92,0.93,0.8887,0.90,14153
XPL,20141231,0.91,0.94,0.885,0.92,26710
XPL,20141230,0.89,0.9425,0.881,0.90,91613
XPL,20141229,0.97,0.97,0.90,0.90,69689
XPL,20141226,0.881,1.00,0.881,0.98,19369
XPL,20141224,0.881,0.91,0.881,0.90,5740
XPL,20141223,0.88,0.92,0.8751,0.8751,8730
XPL,20141222,0.92,0.92,0.8801,0.909,3540
XPL,20141219,0.871,0.94,0.8701,0.94,44256
XPL,20141218,0.841,0.90,0.84,0.90,46485
XPL,20141217,0.862,0.88,0.825,0.88,35526
XPL,20141216,0.90,0.90,0.8501,0.90,46761
XPL,20141215,0.9101,0.9198,0.87,0.90,76323
XPL,20141212,0.909,0.94,0.90,0.92,39496
XPL,20141211,0.92,0.95,0.90,0.9299,60639
XPL,20141210,0.97,0.97,0.92,0.9499,53914
XPL,20141209,0.966,1.00,0.94,0.99,56444
XPL,20141208,0.95,0.98,0.94,0.9799,29900
XPL,20141205,0.94,0.95,0.94,0.941,38006
XPL,20141204,0.9601,0.99,0.94,0.95,21035
XPL,20141203,0.9655,0.99,0.95,0.97,17184
XPL,20141202,1.00,1.02,0.95,1.00,43330
XPL,20141201,0.97,1.05,0.96,1.00,19612
XPL,20141128,1.00,1.00,0.96,0.96,39641
XPL,20141126,1.01,1.04,1.01,1.0116,27468
XPL,20141125,1.04,1.09,1.02,1.04,44157
XPL,20141124,0.99,1.01,0.98,1.01,29991
XPL,20141121,0.95,1.04,0.93,0.96,139309
XPL,20141120,0.97,0.97,0.95,0.96,25891
XPL,20141119,0.98,0.98,0.9001,0.97,38949
XPL,20141118,0.96,1.00,0.9215,0.9798,149691
XPL,20141117,0.98,1.01,0.92,0.95,141486
XPL,20141114,0.9331,0.958,0.912,0.94,24289
XPL,20141113,0.96,0.97,0.90,0.92,50970
XPL,20141112,0.95,0.97,0.94,0.97,36118
XPL,20141111,0.99,0.99,0.95,0.97,28400
XPL,20141110,0.96,0.998,0.95,0.97,21876
XPL,20141107,1.00,1.00,0.92,0.97,68539
XPL,20141106,0.9995,1.03,0.91,0.968,103347
XPL,20141105,0.92,1.00,0.90,0.99,84173
XPL,20141104,1.02,1.03,0.9133,0.96,12483
XPL,20141103,1.01,1.01,0.956,0.983,16984
XPL,20141031,1.00,1.01,0.96,1.01,158698
XPL,20141030,1.01,1.04,0.9747,1.00,71207
XPL,20141029,1.05,1.05,1.01,1.04,132001
XPL,20141028,1.10,1.10,1.03,1.05,43393
XPL,20141027,1.06,1.12,1.03,1.06,74993
XPL,20141024,1.11,1.13,1.06,1.07,35797
XPL,20141023,1.10,1.14,1.05,1.089,126791
XPL,20141022,1.1375,1.16,1.07,1.10,22776
XPL,20141021,1.10,1.17,1.07,1.15,37005
XPL,20141020,1.04,1.20,1.01,1.1001,69988
XPL,20141017,1.00,1.05,0.99,1.01,27994
XPL,20141016,1.02,1.06,0.99,1.01,40310
XPL,20141015,1.05,1.09,1.00,1.07,6955
XPL,20141014,1.09,1.10,1.06,1.08,8189
XPL,20141013,1.01,1.02,1.01,1.01,57901
XPL,20141010,1.13,1.13,1.033,1.0399,59109
XPL,20141009,1.20,1.20,1.15,1.16,41836
XPL,20141008,1.22,1.22,1.15,1.1748,39345
XPL,20141007,1.21,1.21,1.162,1.20,24478
XPL,20141006,1.23,1.23,1.153,1.19,14596
XPL,20141003,1.20,1.24,1.17,1.21,32050
XPL,20141002,1.2372,1.24,1.2032,1.23,16657
XPL,20141001,1.23,1.24,1.18,1.24,30140
XPL,20140930,1.19,1.23,1.12,1.20,56785
XPL,20140929,1.20,1.25,1.20,1.24,20294
XPL,20140926,1.25,1.25,1.21,1.24,40400
XPL,20140925,1.24,1.27,1.2201,1.25,32478
XPL,20140924,1.39,1.39,1.24,1.243,24329
XPL,20140923,1.38,1.39,1.3706,1.39,15911
XPL,20140922,1.40,1.40,1.36,1.37,52518
XPL,20140919,1.26,1.4001,1.26,1.38,45693
XPL,20140918,1.34,1.3795,1.302,1.3795,33168
XPL,20140917,1.2205,1.35,1.2205,1.31,26020
XPL,20140916,1.24,1.29,1.17,1.28,62402
XPL,20140915,1.32,1.33,1.2339,1.29,26726
XPL,20140912,1.4336,1.454,1.32,1.34,53279
XPL,20140911,1.44,1.47,1.39,1.41,15326
XPL,20140910,1.45,1.47,1.41,1.44,29582
XPL,20140909,1.44,1.45,1.39,1.45,61350
XPL,20140908,1.50,1.50,1.40,1.43,22436
XPL,20140905,1.47,1.50,1.4332,1.46,13991
XPL,20140904,1.50,1.52,1.4447,1.50,8737
XPL,20140903,1.42,1.49,1.40,1.45,55024
XPL,20140902,1.39,1.46,1.39,1.42,36242
XPL,20140829,1.40,1.50,1.39,1.50,19394
XPL,20140828,1.40,1.45,1.40,1.4457,6057
XPL,20140827,1.40,1.50,1.38,1.45,23800
XPL,20140826,1.42,1.46,1.37,1.46,32777
XPL,20140825,1.45,1.52,1.38,1.38,68861
XPL,20140822,1.53,1.53,1.45,1.5003,27374
XPL,20140821,1.47,1.56,1.40,1.49,32902
XPL,20140820,1.48,1.52,1.479,1.52,6432
XPL,20140819,1.47,1.48,1.38,1.48,32910
XPL,20140818,1.48,1.52,1.48,1.49,5040
XPL,20140815,1.51,1.51,1.4303,1.46,19453
XPL,20140814,1.53,1.53,1.46,1.51,13767
XPL,20140813,1.4899,1.53,1.47,1.47,13073
XPL,20140812,1.47,1.51,1.37,1.49,26412
XPL,20140811,1.40,1.55,1.38,1.49,31835
XPL,20140808,1.50,1.52,1.45,1.52,22309
XPL,20140807,1.4999,1.53,1.47,1.49,12099
XPL,20140806,1.45,1.51,1.40,1.51,24609
XPL,20140805,1.45,1.51,1.35,1.51,49642
XPL,20140804,1.51,1.54,1.38,1.51,29336
XPL,20140801,1.56,1.56,1.46,1.55,26180
XPL,20140731,1.56,1.56,1.54,1.56,8200
XPL,20140730,1.53,1.57,1.53,1.56,19900
XPL,20140729,1.58,1.58,1.54,1.5599,28227
XPL,20140728,1.47,1.53,1.45,1.53,23299
XPL,20140725,1.49,1.50,1.47,1.50,19929
XPL,20140724,1.42,1.49,1.42,1.49,20615
XPL,20140723,1.44,1.47,1.40,1.44,47915
XPL,20140722,1.4099,1.48,1.3824,1.41,30826
XPL,20140721,1.30,1.40,1.30,1.40,38334
XPL,20140718,1.40,1.40,1.3476,1.40,21026
XPL,20140717,1.3799,1.41,1.30,1.41,82132
XPL,20140716,1.34,1.38,1.33,1.3739,10827
XPL,20140715,1.35,1.37,1.30,1.36,6626
XPL,20140714,1.41,1.42,1.309,1.33,43927
XPL,20140711,1.4024,1.41,1.38,1.41,29576
XPL,20140710,1.36,1.41,1.36,1.41,13405
XPL,20140709,1.30,1.41,1.30,1.41,45146
XPL,20140708,1.36,1.37,1.30,1.36,42833
XPL,20140707,1.3499,1.361,1.29,1.36,39640
XPL,20140703,1.36,1.38,1.30,1.3562,17070
XPL,20140702,1.35,1.37,1.3101,1.33,9681
XPL,20140701,1.36,1.37,1.33,1.36,19345
XPL,20140630,1.43,1.43,1.30,1.32,38063
XPL,20140627,1.34,1.42,1.34,1.42,16000
XPL,20140626,1.37,1.37,1.34,1.3593,19200
XPL,20140625,1.37,1.38,1.35,1.36,6740
XPL,20140624,1.38,1.38,1.35,1.37,21616
XPL,20140623,1.39,1.40,1.35,1.37,21328
XPL,20140620,1.37,1.37,1.34,1.34,29223
XPL,20140619,1.36,1.40,1.2616,1.36,62785
XPL,20140618,1.2444,1.33,1.2201,1.28,15375
XPL,20140617,1.24,1.26,1.2299,1.26,19217
XPL,20140616,1.25,1.25,1.22,1.24,13280
XPL,20140613,1.2282,1.24,1.22,1.22,5099
XPL,20140612,1.2399,1.25,1.221,1.24,31004
XPL,20140611,1.15,1.25,1.15,1.22,28716
