<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
VII,20160712,0.87,0.8937,0.7,0.7211,278723
VII,20160711,0.99,1.01,0.8079999999999999,0.84,880177
VII,20160708,0.5,1.8,0.4997,1.05,6390270
VII,20160707,0.485,0.5,0.485,0.4901,23636
VII,20160706,0.51,0.51,0.48,0.4805,16605
VII,20160705,0.5,0.518,0.48,0.4946,108393
VII,20160701,0.4926,0.5,0.46,0.4899,3260
VII,20160630,0.52,0.52,0.5075,0.5075,858
VII,20160629,0.5,0.515,0.5,0.51,33451
VII,20160628,0.53,0.53,0.53,0.53,2000
VII,20160627,0.5435,0.5435,0.5,0.5,6000
VII,20160624,0.57,0.57,0.5122,0.53,2595
VII,20160623,0.58,0.5883,0.55,0.5883,2292
VII,20160622,0.5755,0.5755,0.5755,0.5755,150
VII,20160621,0.5529999999999999,0.5751,0.5529999999999999,0.5725,4369
VII,20160620,0.4901,0.59,0.4901,0.575,18640
VII,20160617,0.5,0.5422,0.49,0.505,19178
VII,20160616,0.503,0.503,0.503,0.503,150
VII,20160615,0.54,0.57,0.51,0.53,32799
VII,20160614,0.54,0.57,0.51,0.53,32799
VII,20160613,0.5761,0.59,0.54,0.54,6800
VII,20160610,0.65,0.66,0.561,0.615,14799
VII,20160609,0.65,0.65,0.64,0.65,3800
VII,20160608,0.66,0.6779999999999999,0.6401,0.66,8175
VII,20160607,0.65,0.6725,0.64,0.65,45344
VII,20160606,0.7,0.7,0.67,0.67,500
VII,20160603,0.7,0.7,0.7,0.7,8100
VII,20160602,0.79,0.7975,0.6804,0.6804,3200
VII,20160601,0.8,0.8,0.79,0.79,2351
VII,20160531,0.74,0.8,0.73,0.7916,6422
VII,20160527,0.79,0.8,0.73,0.7541,20924
VII,20160526,0.79,0.8,0.73,0.7541,20924
VII,20160525,0.7,0.78,0.7,0.75,2100
VII,20160524,0.65,0.68,0.65,0.65,5699
VII,20160523,0.7,0.7232,0.66,0.67,13159
VII,20160520,0.7,0.7232,0.66,0.67,13159
VII,20160519,0.737,0.7556,0.737,0.7556,300
VII,20160518,0.68,0.74,0.68,0.74,600
VII,20160517,0.67,0.71,0.67,0.71,200
VII,20160516,0.77,0.7733,0.7,0.72,19033
VII,20160513,0.82,0.8542,0.8,0.8,992
VII,20160512,0.8408,0.85,0.8,0.82,9925
VII,20160511,0.8,0.826,0.8,0.81,9176
VII,20160510,0.67,0.7001,0.67,0.7,2000
VII,20160509,0.75,0.75,0.6509999999999999,0.66,18193
VII,20160506,0.78,0.78,0.75,0.75,11124
VII,20160505,0.8,0.8,0.7872,0.7872,5189
VII,20160504,0.83,0.85,0.8,0.8,16433
VII,20160503,0.84,0.85,0.84,0.85,600
VII,20160502,0.88,0.88,0.8208,0.84,18074
VII,20160429,0.9214,0.9215,0.9,0.9016,11507
VII,20160428,0.916,0.9201,0.8999,0.9201,6600
VII,20160427,0.8668,0.92,0.8668,0.92,2851
VII,20160426,0.8801,0.8801,0.8,0.86,9353
VII,20160425,0.8024,0.95,0.8,0.893,13700
VII,20160422,0.89,0.89,0.74,0.8,14700
VII,20160421,0.89,0.89,0.89,0.89,1600
VII,20160420,0.83,0.95,0.83,0.8801,21035
VII,20160419,0.81,0.82,0.81,0.82,7800
VII,20160418,0.8857,0.89,0.81,0.81,8736
VII,20160415,0.88,0.89,0.85,0.85,6709
VII,20160414,0.84,0.85,0.84,0.84,3600
VII,20160413,0.88,0.88,0.84,0.8512,29817
VII,20160412,0.87,0.8983,0.87,0.8983,1300
VII,20160411,0.88,0.9,0.88,0.89,4410
VII,20160408,0.9069,0.915,0.88,0.88,6600
VII,20160407,0.9,0.94,0.89,0.9,22479
VII,20160406,0.9216,0.94,0.9,0.9,20373
VII,20160405,0.9215,0.9215,0.921,0.9215,500
VII,20160404,0.9,0.94,0.9,0.9,6530
VII,20160401,0.9558,0.96,0.92,0.92,2149
VII,20160331,0.9203,0.96,0.9203,0.94,5086
VII,20160330,0.9872,1.0,0.95,0.95,3800
VII,20160329,0.92,0.98,0.92,0.9601,9886
VII,20160328,1.0799,1.0799,0.97,1.04,2900
VII,20160324,1.03,1.07,0.995,1.06,4200
VII,20160323,0.9501,1.03,0.95,1.03,8874
VII,20160322,1.15,1.28,0.9997,1.04,63224
VII,20160321,0.9494,1.15,0.9,1.15,32064
VII,20160318,0.94,1.0499,0.92,0.9481,70716
VII,20160317,0.9,0.981,0.7929999999999999,0.9652,50618
VII,20160316,0.84,0.9,0.83,0.89,30701
VII,20160315,0.71,0.85,0.71,0.83,59889
VII,20160314,0.76,0.7899,0.74,0.76,21278
VII,20160311,0.87,0.87,0.75,0.76,61759
VII,20160310,0.935,0.935,0.789,0.8029999999999999,80985
VII,20160309,0.9,1.05,0.9,0.93,49192
VII,20160308,0.951,0.951,0.85,0.85,16536
VII,20160307,0.92,1.08,0.92,0.96,24257
VII,20160304,1.0,1.0,0.92,0.92,11677
VII,20160303,0.952,0.952,0.85,0.94,100384
VII,20160302,0.97,1.0,0.97,0.9899,4600
VII,20160301,1.0,1.01,0.97,0.99,25225
VII,20160229,1.05,1.08,0.98,1.0,14811
VII,20160226,1.064,1.077,1.04,1.05,17671
VII,20160225,1.07,1.0811,1.07,1.0811,1300
VII,20160224,1.05,1.05,0.97,1.0,72355
VII,20160223,1.13,1.16,1.02,1.04,13698
VII,20160222,1.1,1.18,1.0932,1.0932,6479
VII,20160219,1.16,1.16,1.05,1.05,35762
VII,20160218,1.2099,1.2099,1.17,1.17,2200
VII,20160217,1.11,1.21,1.11,1.21,6313
VII,20160216,1.1,1.18,1.1,1.1301,15027
VII,20160212,1.19,1.27,1.1879,1.189,9549
VII,20160211,1.15,1.19,1.15,1.16,11632
VII,20160210,1.28,1.3296,1.13,1.14,58860
VII,20160209,1.4147,1.4204,1.3,1.32,20354
VII,20160208,1.5,1.5,1.37,1.41,10263
VII,20160205,1.5601,1.5601,1.5,1.51,3650
VII,20160204,1.53,1.57,1.53,1.57,11551
VII,20160203,1.52,1.59,1.48,1.5322,52076
VII,20160202,1.55,1.57,1.52,1.52,11882
VII,20160201,1.605,1.74,1.48,1.53,23998
VII,20160129,1.7,1.79,1.64,1.65,18232
VII,20160128,1.7009,1.7180000000000002,1.57,1.65,15125
VII,20160127,1.7591,1.7591,1.7,1.7,1081
VII,20160126,1.7788,1.81,1.7,1.75,3330
VII,20160125,1.79,1.79,1.67,1.67,3443
VII,20160122,1.81,1.81,1.6899,1.78,5735
VII,20160121,1.6375,1.8,1.6301,1.7,13865
VII,20160120,1.71,1.722,1.55,1.626,28991
VII,20160119,1.7668,1.81,1.72,1.72,4029
VII,20160115,1.76,1.8,1.71,1.71,10982
VII,20160114,1.95,1.95,1.7,1.79,20041
VII,20160113,1.96,2.06,1.8248,1.83,9791
VII,20160112,1.99,2.04,1.97,2.004,2127
VII,20160111,2.04,2.091,1.9999,2.0,14754
VII,20160108,2.1,2.1,1.9909,2.05,34630
VII,20160107,2.0,2.05,1.95,2.01,17625
VII,20160106,2.1,2.145,2.01,2.01,14420
VII,20160105,1.83,2.0755,1.83,2.06,45296
VII,20160104,1.81,1.84,1.78,1.78,1805
VII,20151231,1.72,1.83,1.72,1.76,28639
VII,20151230,1.89,1.94,1.86,1.9,20510
VII,20151229,2.0,2.0,1.93,1.93,9918
VII,20151228,1.97,2.05,1.95,1.95,10232
VII,20151224,1.981,2.0492,1.95,1.9505,5210
VII,20151223,2.088,2.18,1.99,2.0,20817
VII,20151222,2.0,2.06,2.0,2.05,6808
VII,20151221,2.0366,2.04,1.97,1.98,3200
VII,20151218,1.99,2.06,1.9511,1.96,5300
VII,20151217,2.06,2.12,2.0011,2.05,8122
VII,20151216,2.1048,2.1048,2.05,2.0832,11987
VII,20151215,2.06,2.12,2.04,2.12,11547
VII,20151214,2.05,2.2,2.05,2.13,32238
VII,20151211,2.22,2.2201,2.05,2.1,15732
VII,20151210,2.117,2.185,2.0,2.16,18070
VII,20151209,2.13,2.2,2.03,2.04,9649
VII,20151208,1.97,2.1,1.94,2.1,27712
VII,20151207,2.05,2.1255,2.04,2.04,12729
VII,20151204,2.16,2.1803,2.07,2.12,14745
VII,20151203,2.02,2.0999,1.95,2.0999,19918
VII,20151202,2.17,2.1899,1.98,2.0961,13088
VII,20151201,2.2,2.245,2.15,2.174,8808
VII,20151130,2.3,2.3,2.1405,2.19,27295
VII,20151127,2.2201,2.32,2.22,2.24,4699
VII,20151125,2.1695,2.36,2.15,2.22,2352
VII,20151124,2.23,2.23,2.1501,2.1601,25884
VII,20151123,2.34,2.34,2.18,2.22,14424
VII,20151120,2.48,2.5,2.3,2.34,21854
VII,20151119,2.5,2.5,2.19,2.32,92077
VII,20151118,2.5,2.55,2.37,2.46,85082
VII,20151117,2.48,2.48,2.3,2.4099,60374
VII,20151116,2.0,2.4,2.0,2.3063,130546
VII,20151113,2.0,2.0,1.9999,2.0,850
VII,20151112,1.91,1.98,1.91,1.98,3120
VII,20151111,2.05,2.057,1.9,1.9369,28493
VII,20151110,2.05,2.0899,1.9801,2.03,48931
VII,20151109,1.92,2.0099,1.92,2.0099,69091
VII,20151106,1.84,1.9,1.84,1.9,9681
VII,20151105,1.85,1.87,1.8,1.845,26300
VII,20151104,1.82,1.8314,1.8,1.8,17469
VII,20151103,1.7,1.83,1.7,1.83,49121
VII,20151102,1.6485,1.7,1.6201,1.7,25063
VII,20151030,1.635,1.65,1.635,1.65,2500
VII,20151029,1.65,1.658,1.65,1.6511,1080
VII,20151028,1.67,1.75,1.6,1.6652,49509
VII,20151027,1.62,1.67,1.61,1.61,2516
VII,20151026,1.63,1.66,1.58,1.64,4901
VII,20151023,1.635,1.6496,1.635,1.6496,450
VII,20151022,1.6111,1.615,1.6108,1.6108,445
VII,20151021,1.6408,1.66,1.6001,1.6101,7670
VII,20151020,1.635,1.6844,1.598,1.598,1565
VII,20151019,1.6001,1.6601,1.6001,1.6508,7600
VII,20151016,1.6414,1.6414,1.59,1.63,14300
VII,20151015,1.5830000000000002,1.6501,1.5547,1.62,6900
VII,20151014,1.6341,1.6394,1.57,1.587,23011
VII,20151013,1.6446,1.65,1.64,1.64,5150
VII,20151012,1.612,1.64,1.58,1.6399,4843
VII,20151009,1.612,1.64,1.58,1.6399,4843
VII,20151008,1.61,1.64,1.57,1.57,14918
VII,20151007,1.59,1.65,1.5201,1.65,6035
VII,20151006,1.49,1.58,1.49,1.58,300
VII,20151005,1.56,1.58,1.35,1.52,29438
VII,20151002,1.5751,1.68,1.5751,1.68,1000
VII,20151001,1.75,1.75,1.65,1.65,5302
VII,20150930,1.6062,1.6062,1.6,1.6,300
VII,20150929,1.5008,1.58,1.5,1.5001,7562
VII,20150928,1.541,1.541,1.5,1.53,5319
VII,20150925,1.6399,1.65,1.6,1.64,6713
VII,20150924,1.63,1.64,1.5801,1.6,7200
VII,20150923,1.6716,1.68,1.5493,1.59,1433
VII,20150922,1.704,1.704,1.6,1.67,8400
VII,20150921,1.61,1.7342,1.61,1.67,20261
VII,20150918,1.6899,1.7,1.61,1.61,22920
VII,20150917,1.69,1.7,1.65,1.7,10010
VII,20150916,1.6,1.7,1.59,1.7,8950
VII,20150915,1.6834,1.6834,1.54,1.59,12042
VII,20150914,1.73,1.75,1.564,1.69,15200
VII,20150911,1.6,1.74,1.6,1.74,32560
VII,20150910,1.62,1.67,1.525,1.58,20691
VII,20150909,1.6004,1.67,1.59,1.63,36665
VII,20150908,1.555,1.62,1.5,1.6,38510
VII,20150904,1.55,1.55,1.5,1.55,7800
VII,20150903,1.48,1.55,1.48,1.52,15341
VII,20150902,1.42,1.52,1.42,1.52,44963
VII,20150901,1.4,1.43,1.378,1.42,5580
VII,20150831,1.38,1.43,1.38,1.43,29700
VII,20150828,1.31,1.4,1.31,1.38,7825
VII,20150827,1.4,1.44,1.39,1.39,400
VII,20150826,1.3201,1.44,1.3201,1.43,3721
VII,20150825,1.3246,1.38,1.3246,1.37,6375
VII,20150824,1.36,1.4,1.23,1.357,14108
VII,20150821,1.37,1.3783,1.3401,1.355,7800
VII,20150820,1.44,1.44,1.33,1.33,9750
VII,20150819,1.405,1.45,1.405,1.43,2000
VII,20150818,1.44,1.45,1.4048,1.43,8000
VII,20150817,1.46,1.4805,1.43,1.46,13900
VII,20150814,1.45,1.5,1.37,1.42,39206
VII,20150813,1.35,1.45,1.35,1.45,44642
VII,20150812,1.28,1.4,1.28,1.34,23297
VII,20150811,1.25,1.28,1.22,1.28,5612
VII,20150810,1.25,1.28,1.22,1.28,5612
VII,20150807,1.255,1.3,1.25,1.3,500
VII,20150806,1.2501,1.31,1.2501,1.285,8800
VII,20150805,1.3,1.3499,1.26,1.3499,3300
VII,20150804,1.42,1.5,1.4,1.4,12868
VII,20150803,1.41,1.42,1.41,1.42,400
VII,20150731,1.38,1.45,1.38,1.38,6405
VII,20150730,1.38,1.45,1.38,1.38,6405
VII,20150729,1.3499,1.36,1.34,1.35,2700
VII,20150728,1.36,1.36,1.36,1.36,100
VII,20150727,1.346,1.35,1.308,1.35,6500
VII,20150724,1.3869999999999998,1.3869999999999998,1.38,1.38,2581
VII,20150723,1.439,1.439,1.36,1.3601,4660
VII,20150722,1.29,1.4269999999999998,1.29,1.37,1500
VII,20150721,1.376,1.44,1.369,1.44,3000
VII,20150720,1.25,1.39,1.25,1.36,10501
VII,20150717,1.34,1.39,1.34,1.36,7436
VII,20150716,1.31,1.39,1.3,1.32,17700
VII,20150715,1.29,1.35,1.25,1.3404,17019
VII,20150714,1.3066,1.31,1.26,1.27,19400
VII,20150713,1.34,1.35,1.28,1.28,17240
VII,20150710,1.25,1.28,1.25,1.26,2900
VII,20150709,1.26,1.2999,1.25,1.25,33381
VII,20150708,1.26,1.32,1.26,1.27,17900
VII,20150707,1.2701,1.3,1.26,1.26,7910
VII,20150706,1.2701,1.29,1.2701,1.29,700
VII,20150702,1.28,1.2999,1.26,1.29,21960
VII,20150701,1.3,1.31,1.28,1.31,11517
VII,20150630,1.2801,1.38,1.2801,1.33,6610
VII,20150629,1.35,1.39,1.3,1.3,29640
VII,20150626,1.381,1.39,1.31,1.34,39431
VII,20150625,1.4001,1.42,1.3701,1.3701,2455
VII,20150624,1.43,1.44,1.37,1.39,20404
VII,20150623,1.4799,1.4799,1.4,1.4,9396
VII,20150622,1.59,1.59,1.45,1.494,9530
VII,20150619,1.4,1.45,1.37,1.45,13306
VII,20150618,1.41,1.45,1.4099,1.43,10350
VII,20150617,1.3999,1.41,1.36,1.38,7764
VII,20150616,1.43,1.43,1.36,1.41,5502
VII,20150615,1.4201,1.45,1.4,1.44,8103
VII,20150612,1.4409999999999998,1.4409999999999998,1.4,1.44,3730
VII,20150611,1.48,1.4803,1.45,1.46,5042
VII,20150610,1.45,1.5,1.43,1.48,9079
VII,20150609,1.4099,1.49,1.381,1.48,22542
VII,20150608,1.37,1.42,1.37,1.41,1900
VII,20150605,1.4,1.4232,1.3864,1.41,24880
VII,20150604,1.45,1.5,1.35,1.39,32361
VII,20150603,1.52,1.5201,1.46,1.4996,20459
VII,20150602,1.539,1.55,1.51,1.55,17552
VII,20150601,1.5398,1.54,1.51,1.54,10900
VII,20150529,1.52,1.55,1.51,1.55,1453
VII,20150528,1.5101,1.55,1.5101,1.5452,6461
VII,20150527,1.5301,1.55,1.5101,1.53,8309
VII,20150526,1.5481,1.57,1.54,1.5401,4758
VII,20150522,1.53,1.58,1.45,1.58,35661
VII,20150521,1.6177,1.63,1.55,1.56,1600
VII,20150520,1.6449,1.6449,1.52,1.58,15800
VII,20150519,1.6,1.62,1.58,1.62,1577
VII,20150518,1.62,1.7,1.58,1.64,41318
VII,20150515,1.68,1.68,1.54,1.57,21038
VII,20150514,1.54,1.66,1.54,1.6,17785
VII,20150513,1.5511,1.65,1.5511,1.6246,38121
VII,20150512,1.5099,1.5499,1.48,1.5,13255
VII,20150511,1.5,1.6,1.4394,1.53,42974
VII,20150508,1.62,1.62,1.5,1.5,30993
VII,20150507,1.62,1.62,1.53,1.569,41947
VII,20150506,1.84,1.84,1.55,1.62,45679
VII,20150505,1.99,2.0,1.75,1.78,156052
VII,20150504,1.6,1.92,1.6,1.91,339837
VII,20150501,1.55,1.74,1.51,1.56,92119
VII,20150430,1.5101,1.55,1.5101,1.5317,1709
VII,20150429,1.61,1.61,1.45,1.6,18710
VII,20150428,1.452,1.7,1.4509999999999998,1.61,45790
VII,20150427,1.5,1.5,1.45,1.45,10190
VII,20150424,1.5481,1.5481,1.5401,1.5401,700
VII,20150423,1.6,1.6,1.5,1.5424,7806
VII,20150422,1.561,1.6,1.56,1.56,3110
VII,20150421,1.6164,1.62,1.5728,1.5984,2860
VII,20150420,1.6,1.63,1.5501,1.625,3650
VII,20150417,1.6,1.65,1.59,1.64,8690
VII,20150416,1.67,1.73,1.52,1.66,15567
VII,20150415,1.6,1.75,1.6,1.7,16241
VII,20150414,1.68,1.68,1.5765,1.59,17260
VII,20150413,1.62,1.68,1.58,1.63,28131
VII,20150410,1.77,1.77,1.53,1.6856,7400
VII,20150409,1.54,1.76,1.47,1.75,22110
VII,20150408,1.5999,1.6,1.58,1.58,3802
VII,20150407,1.67,1.7,1.61,1.61,4400
VII,20150406,1.74,1.77,1.63,1.63,4207
VII,20150402,1.59,1.78,1.59,1.7,16819
VII,20150401,1.67,1.76,1.6,1.62,10106
VII,20150331,1.62,1.75,1.62,1.71,6300
VII,20150330,1.65,1.73,1.65,1.66,7526
VII,20150327,1.7,1.73,1.65,1.66,6500
VII,20150326,1.69,1.7,1.64,1.69,3400
VII,20150325,1.6799,1.73,1.58,1.58,20335
VII,20150324,1.6,1.68,1.6,1.6501,7973
VII,20150323,1.6,1.68,1.6,1.6,12419
VII,20150320,1.6,1.62,1.52,1.52,6851
VII,20150319,1.59,1.59,1.5,1.54,6800
VII,20150318,1.55,1.6,1.41,1.48,12262
VII,20150317,1.55,1.614,1.54,1.56,12880
VII,20150316,1.52,1.56,1.47,1.47,8592
VII,20150313,1.51,1.52,1.4355,1.46,10079
VII,20150312,1.5,1.5,1.35,1.4,10984
VII,20150311,1.34,1.46,1.34,1.36,22567
VII,20150310,1.47,1.49,1.34,1.37,12755
VII,20150309,1.4,1.42,1.32,1.35,19563
VII,20150306,1.3001,1.41,1.3001,1.41,15765
VII,20150305,1.3601,1.42,1.29,1.35,43421
VII,20150304,1.38,1.42,1.37,1.38,10200
VII,20150303,1.44,1.44,1.38,1.43,13207
VII,20150302,1.4,1.4572,1.3681,1.45,9034
VII,20150227,1.4801,1.55,1.39,1.453,43697
VII,20150226,1.4948,1.4948,1.4,1.47,2769
VII,20150225,1.5,1.53,1.36,1.47,45095
VII,20150224,1.51,1.61,1.36,1.4,32485
VII,20150223,1.48,1.54,1.48,1.51,21290
VII,20150220,1.482,1.5499,1.48,1.52,17712
VII,20150219,1.61,1.61,1.47,1.5688,24680
VII,20150218,1.48,1.53,1.45,1.53,10693
VII,20150217,1.42,1.52,1.42,1.48,14038
VII,20150213,1.48,1.52,1.421,1.47,19318
VII,20150212,1.54,1.54,1.45,1.49,13953
VII,20150211,1.5,1.53,1.5,1.5,2000
VII,20150210,1.5,1.5,1.45,1.49,15262
VII,20150209,1.5101,1.5101,1.45,1.5,11600
VII,20150206,1.45,1.53,1.43,1.52,17218
VII,20150205,1.53,1.57,1.38,1.46,39640
VII,20150204,1.5799,1.58,1.52,1.53,1450
VII,20150203,1.66,1.6899,1.45,1.55,11847
VII,20150202,1.52,1.5894,1.49,1.58,7200
VII,20150130,1.5799,1.6,1.5,1.5497,31741
VII,20150129,1.59,1.6,1.55,1.56,27595
VII,20150128,1.59,1.6,1.55,1.59,7200
VII,20150127,1.6001,1.64,1.58,1.58,14755
VII,20150126,1.69,1.69,1.6,1.63,17750
VII,20150123,1.5801,1.67,1.5801,1.62,9785
VII,20150122,1.72,1.72,1.57,1.67,11760
VII,20150121,1.651,1.72,1.651,1.696,6225
VII,20150120,1.7,1.79,1.65,1.67,17421
VII,20150116,1.5601,1.69,1.5505,1.64,30159
VII,20150115,1.68,1.68,1.57,1.6,31090
VII,20150114,1.7032,1.8,1.62,1.62,19954
VII,20150113,1.68,1.7001,1.58,1.68,26042
VII,20150112,1.7,1.71,1.65,1.7,20379
VII,20150109,1.671,1.75,1.671,1.74,10488
VII,20150108,1.7,1.76,1.63,1.73,10305
VII,20150107,1.73,1.77,1.68,1.71,14355
VII,20150106,1.75,1.81,1.7,1.71,41824
VII,20150105,1.87,1.9099,1.75,1.75,42382
VII,20150102,1.88,1.9,1.75,1.78,23768
VII,20141231,1.6401,1.84,1.6401,1.84,60888
VII,20141230,1.705,1.786,1.63,1.72,56824
VII,20141229,1.76,1.82,1.69,1.75,41497
VII,20141226,1.87,1.89,1.75,1.76,99661
VII,20141224,1.47,1.84,1.45,1.83,207383
VII,20141223,1.47,1.54,1.45,1.45,55053
VII,20141222,1.48,1.7,1.47,1.48,93688
VII,20141219,1.63,1.67,1.52,1.57,29621
VII,20141218,1.46,1.71,1.4409999999999998,1.608,275153
VII,20141217,1.34,1.47,1.32,1.45,138096
VII,20141216,1.36,1.45,1.31,1.32,166721
VII,20141215,1.42,1.48,1.34,1.39,99815
VII,20141212,1.41,1.55,1.33,1.44,221347
VII,20141211,1.7,1.7,1.4,1.4376,330693
VII,20141210,1.79,1.8,1.65,1.7,67504
VII,20141209,1.74,1.78,1.62,1.74,77333
VII,20141208,1.91,1.96,1.65,1.74,461319
VII,20141205,1.57,2.15,1.54,1.97,1127957
VII,20141204,1.65,1.73,1.48,1.56,202199
VII,20141203,1.77,1.79,1.55,1.63,78610
VII,20141202,1.52,1.92,1.49,1.7201,887429
VII,20141201,1.6,1.6,1.37,1.4401,231910
VII,20141128,1.73,1.77,1.6224,1.64,40448
VII,20141126,1.83,1.9,1.78,1.8,68163
VII,20141125,1.96,2.01,1.8,1.87,206345
VII,20141124,1.84,2.05,1.82,1.9501,312019
VII,20141121,1.74,1.89,1.68,1.83,71616
VII,20141120,1.7,1.78,1.65,1.71,73320
VII,20141119,1.7699,1.77,1.72,1.73,21455
VII,20141118,1.62,1.82,1.61,1.76,171131
VII,20141117,1.652,1.69,1.55,1.6785,62215
VII,20141114,1.61,1.656,1.51,1.6499,51008
VII,20141113,1.79,1.79,1.6,1.61,44470
VII,20141112,1.71,1.79,1.62,1.79,83591
VII,20141111,1.64,1.6499,1.57,1.63,43558
VII,20141110,1.6502,1.69,1.5896,1.62,10600
VII,20141107,1.6501,1.76,1.61,1.64,25150
VII,20141106,1.48,1.7,1.48,1.6301,102212
VII,20141105,1.56,1.56,1.5,1.53,30877
VII,20141104,1.56,1.59,1.51,1.54,41728
VII,20141103,1.55,1.63,1.55,1.56,27318
VII,20141031,1.6,1.7,1.58,1.6,48407
VII,20141030,1.77,1.8195,1.52,1.67,139998
VII,20141029,1.8,1.83,1.7,1.77,42717
VII,20141028,1.78,1.85,1.67,1.8,78408
VII,20141027,1.79,1.86,1.61,1.7499,204695
VII,20141024,1.74,1.87,1.72,1.79,314784
VII,20141023,2.1,2.24,1.74,1.81,624676
VII,20141022,1.61,2.3,1.55,2.16,1275463
VII,20141021,1.5975,1.67,1.42,1.57,141820
VII,20141020,1.55,1.6,1.5,1.6,42910
VII,20141017,1.57,1.72,1.5490000000000002,1.55,273177
VII,20141016,1.47,1.57,1.41,1.45,147862
VII,20141015,1.67,1.67,1.4,1.54,84210
VII,20141014,1.7001,1.81,1.61,1.68,214156
VII,20141013,1.72,1.72,1.56,1.7,123379
VII,20141010,1.6,1.76,1.56,1.71,117226
VII,20141009,1.89,1.9327,1.56,1.66,240208
VII,20141008,1.93,2.0,1.78,1.87,196785
VII,20141007,2.1601,2.19,1.93,1.95,147161
VII,20141006,2.15,2.32,2.12,2.2,267596
VII,20141003,2.17,2.2,2.04,2.13,147564
VII,20141002,2.01,2.25,1.99,2.16,185664
VII,20141001,2.03,2.09,1.93,2.02,104550
VII,20140930,2.268,2.3,2.02,2.06,264764
VII,20140929,2.37,2.43,2.25,2.31,133732
VII,20140926,2.46,2.68,2.34,2.37,191758
VII,20140925,2.55,2.64,2.37,2.38,181211
VII,20140924,2.48,2.66,2.43,2.61,246860
VII,20140923,2.48,2.72,2.47,2.479,270229
VII,20140922,2.63,2.63,2.4,2.48,152310
VII,20140919,2.7,2.85,2.56,2.57,223602
VII,20140918,2.79,2.895,2.651,2.78,255966
VII,20140917,2.84,2.947,2.7,2.78,261910
VII,20140916,2.93,3.09,2.8,2.88,653959
VII,20140915,3.15,3.16,2.8,2.903,451474
VII,20140912,3.25,3.33,3.15,3.22,218945
VII,20140911,3.46,3.58,3.25,3.27,322305
VII,20140910,3.33,3.54,3.27,3.33,437607
VII,20140909,3.63,3.99,3.37,3.4,1030480
VII,20140908,4.22,4.26,3.6,3.66,1155408
VII,20140905,4.44,4.66,4.02,4.15,882739
VII,20140904,5.01,5.25,4.4,4.53,2046049
VII,20140903,5.26,6.14,4.88,5.1,7729291
VII,20140902,3.5,4.39,3.15,4.24,2818721
VII,20140829,4.02,4.02,3.52,3.68,426703
VII,20140828,3.75,4.15,3.33,3.94,1174395
VII,20140827,4.38,4.48,3.6301,3.79,1710642
VII,20140826,4.04,5.3,3.84,4.52,4738350
VII,20140825,2.2897,3.19,2.2201,3.05,207899
VII,20140822,2.2999,2.3101,2.2,2.23,14878
VII,20140821,2.25,2.37,2.25,2.33,25550
VII,20140820,2.2,3.15,2.1459,2.36,181374
VII,20140819,2.1201,2.1201,2.12,2.12,2300
VII,20140818,2.1,2.14,2.1,2.14,1243
VII,20140815,2.1,2.14,2.1,2.13,2300
VII,20140814,2.1,2.14,2.1,2.13,2300
VII,20140813,2.1399,2.1399,2.1399,2.1399,800
VII,20140812,2.1399,2.1399,2.1399,2.1399,800
VII,20140811,2.1228,2.1267,2.1228,2.1267,900
VII,20140808,2.1,2.14,2.1,2.14,850
VII,20140807,2.19,2.19,2.1,2.1,8400
VII,20140806,2.25,2.25,2.18,2.18,1815
VII,20140805,2.25,2.25,2.18,2.18,1815
VII,20140804,2.25,2.27,2.25,2.27,1100
VII,20140801,2.25,2.28,2.25,2.28,300
VII,20140731,2.3,2.312,2.3,2.3,1498
VII,20140730,2.3,2.312,2.3,2.3,1498
VII,20140729,2.3001,2.31,2.3,2.3,2650
VII,20140728,2.3001,2.3012,2.3,2.3012,1500
VII,20140725,2.3,2.37,2.3,2.3135,1900
VII,20140724,2.3,2.3,2.3,2.3,200
VII,20140723,2.3,2.39,2.3,2.35,1745
VII,20140722,2.46,2.4695,2.35,2.35,51126
VII,20140721,2.42,2.42,2.42,2.42,2900
VII,20140718,2.42,2.42,2.42,2.42,2900
VII,20140717,2.42,2.42,2.42,2.42,2900
VII,20140716,2.35,2.39,2.3,2.3,1150
VII,20140715,2.35,2.35,2.3499,2.3499,6000
VII,20140714,2.53,2.57,2.32,2.32,78668
VII,20140711,2.5,2.52,2.4,2.4799,34150
VII,20140710,2.63,2.65,2.4,2.61,3796
VII,20140709,2.46,2.5,2.41,2.48,25830
VII,20140708,2.6,2.6199,2.5999,2.5999,4375
VII,20140707,2.55,2.5947,2.51,2.55,4563
VII,20140703,2.615,2.62,2.54,2.54,1400
VII,20140702,2.55,2.6199,2.55,2.6,14996
VII,20140701,2.45,2.55,2.45,2.55,17859
VII,20140630,2.6,2.6,2.52,2.52,9904
VII,20140627,2.6,2.6,2.6,2.6,400
VII,20140626,2.59,2.6,2.59,2.6,1400
VII,20140625,2.5322,2.5322,2.5322,2.5322,350
VII,20140624,2.5322,2.5322,2.5322,2.5322,350
VII,20140623,2.6,2.6,2.6,2.6,1000
VII,20140620,2.59,2.65,2.58,2.5999,52494
VII,20140619,2.62,2.62,2.53,2.54,9489
VII,20140618,2.6,2.6,2.6,2.6,2000
