<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
CVR,20151113,26.2999,26.2999,25.84,25.84,200
CVR,20151112,26.32,26.38,26.32,26.38,300
CVR,20151111,26.3921,26.3921,25.61,25.61,200
CVR,20151110,25.61,25.61,25.61,25.61,0
CVR,20151109,25.99,25.99,25.61,25.61,600
CVR,20151106,25.60,25.60,25.60,25.60,151
CVR,20151104,25.85,25.85,25.81,25.85,400
CVR,20151102,25.60,25.60,25.60,25.60,169
CVR,20151028,25.60,25.60,25.60,25.60,100
CVR,20151026,26.00,26.0001,26.00,26.0001,1200
CVR,20151023,26.0001,26.0001,26.0001,26.0001,275
CVR,20151020,26.48,26.48,26.48,26.48,100
CVR,20151019,26.8959,26.95,26.8959,26.95,645
CVR,20151016,26.94,26.94,26.94,26.94,100
CVR,20151014,26.9499,26.9499,26.9499,26.9499,400
CVR,20151013,25.80,25.80,25.80,25.80,148
CVR,20151012,26.92,26.92,26.92,26.92,200
CVR,20151009,26.98,26.98,26.4823,26.4823,309
CVR,20151008,25.60,26.04,25.60,26.04,382
CVR,20151007,25.78,25.78,25.75,25.75,400
CVR,20151005,24.9458,25.29,24.9458,25.29,1300
CVR,20151002,25.049,25.049,24.735,24.735,1000
CVR,20151001,25.7899,25.7899,24.60,24.60,900
CVR,20150930,25.30,25.30,25.00,25.00,737
CVR,20150929,25.60,25.60,25.60,25.60,159
CVR,20150928,25.81,25.81,25.35,25.35,508
CVR,20150925,25.54,25.54,25.54,25.54,100
CVR,20150922,25.47,25.47,25.47,25.47,600
CVR,20150921,26.35,26.35,25.30,25.30,860
CVR,20150918,26.77,26.77,26.77,26.77,100
CVR,20150915,25.80,25.80,25.80,25.80,0
CVR,20150914,25.8614,25.8614,25.80,25.80,807
CVR,20150911,26.03,26.03,26.03,26.03,100
CVR,20150910,26.69,26.69,26.69,26.69,100
CVR,20150909,25.90,25.9101,25.90,25.9101,475
CVR,20150908,25.82,26.305,25.82,26.305,1271
CVR,20150904,26.00,26.068,26.00,26.068,300
CVR,20150903,26.484,26.81,26.484,26.81,200
CVR,20150902,26.999,27.00,26.997,27.00,1000
CVR,20150901,26.25,27.61,26.24,27.61,1800
CVR,20150831,28.36,28.36,27.09,27.26,1000
CVR,20150828,28.36,28.36,28.36,28.36,125
CVR,20150827,26.51,27.0801,26.51,27.0801,433
CVR,20150826,26.35,26.35,26.35,26.35,100
CVR,20150825,26.75,26.75,26.75,26.75,200
CVR,20150824,26.49,26.896,26.00,26.896,1000
CVR,20150819,26.47,26.75,26.05,26.057,1844
CVR,20150818,26.72,26.72,26.05,26.0501,1150
CVR,20150817,26.74,26.74,26.30,26.545,391
CVR,20150813,26.74,26.74,26.74,26.74,100
CVR,20150812,26.66,26.66,26.40,26.40,284
CVR,20150811,26.25,26.25,26.25,26.25,120
CVR,20150810,26.60,26.60,26.10,26.60,1288
CVR,20150806,25.10,25.20,25.10,25.20,1200
CVR,20150805,24.07,26.15,24.07,26.15,800
CVR,20150804,26.25,26.25,25.97,26.02,600
CVR,20150803,26.60,27.23,24.47,24.47,4946
CVR,20150731,26.1712,26.1712,26.1712,26.1712,200
CVR,20150730,25.262,26.41,25.262,26.41,200
CVR,20150729,26.70,26.70,26.34,26.34,600
CVR,20150728,25.8582,25.8582,25.8582,25.8582,100
CVR,20150727,26.60,26.60,25.82,25.82,400
CVR,20150724,27.212,27.212,27.212,27.212,100
CVR,20150723,26.7899,26.7899,26.60,26.60,361
CVR,20150722,26.854,26.854,26.854,26.854,300
CVR,20150721,25.5001,25.5001,25.5001,25.5001,200
CVR,20150717,26.64,26.75,26.30,26.30,1414
CVR,20150716,26.3345,26.3345,26.11,26.11,988
CVR,20150715,26.40,26.40,26.40,26.40,152
CVR,20150714,26.118,26.75,26.0101,26.75,1092
CVR,20150710,26.50,26.7999,26.4881,26.4881,600
CVR,20150709,26.684,26.80,26.2608,26.80,1074
CVR,20150708,26.7999,26.7999,26.7999,26.7999,700
CVR,20150707,26.303,26.80,26.2508,26.80,828
CVR,20150706,26.02,26.80,26.02,26.80,1730
CVR,20150702,28.00,28.02,26.46,27.51,2760
CVR,20150701,28.06,28.06,28.00,28.00,400
CVR,20150630,28.50,28.50,28.0001,28.0001,1110
CVR,20150629,28.0001,28.0001,28.00,28.00,449
CVR,20150626,30.1905,30.1905,28.01,28.05,4450
CVR,20150624,30.00,30.106,29.83,30.106,1600
CVR,20150623,30.2001,30.2001,30.15,30.15,423
CVR,20150619,30.11,30.33,30.00,30.00,3738
CVR,20150618,30.97,30.97,30.12,30.12,1000
CVR,20150617,30.62,30.6539,30.12,30.30,1295
CVR,20150615,31.24,31.24,30.25,30.25,550
CVR,20150612,30.96,30.96,30.0708,30.2507,914
CVR,20150611,30.39,31.20,30.18,30.18,2200
CVR,20150610,31.35,31.35,30.69,30.69,200
CVR,20150608,31.35,31.35,30.61,30.6399,422
CVR,20150604,30.1347,30.27,30.1347,30.25,553
CVR,20150603,30.22,30.22,30.19,30.19,200
CVR,20150601,30.28,30.28,30.18,30.18,300
CVR,20150529,30.48,30.51,30.20,30.20,4243
CVR,20150526,31.90,31.90,30.52,30.86,1075
CVR,20150522,30.21,31.83,30.21,30.9672,818
CVR,20150521,30.80,31.15,30.43,30.71,5963
CVR,20150520,30.95,30.97,30.22,30.68,1500
CVR,20150519,31.35,31.43,30.37,30.39,1162
CVR,20150518,30.0639,30.95,30.0639,30.75,576
CVR,20150514,30.96,30.97,30.96,30.97,200
CVR,20150513,30.72,30.89,30.28,30.28,1000
CVR,20150512,30.75,30.95,30.015,30.015,1637
CVR,20150511,30.09,30.75,30.01,30.01,5849
CVR,20150508,30.062,30.32,30.062,30.115,700
CVR,20150507,30.20,30.20,30.20,30.20,100
CVR,20150505,30.50,30.61,30.50,30.61,300
CVR,20150504,30.82,30.82,30.52,30.52,200
CVR,20150501,30.90,30.90,30.5605,30.64,1544
CVR,20150430,30.92,30.92,30.92,30.92,100
CVR,20150424,30.52,30.90,30.42,30.46,1816
CVR,20150423,30.43,30.60,30.43,30.60,300
CVR,20150422,30.40,30.40,30.14,30.14,400
CVR,20150421,30.55,30.58,30.25,30.25,2236
CVR,20150420,30.60,30.86,30.40,30.58,3690
CVR,20150417,30.00,30.90,29.87,30.60,20248
CVR,20150416,30.28,30.28,29.8655,29.8655,252
CVR,20150415,30.64,30.64,30.64,30.64,133
CVR,20150414,31.35,31.35,30.25,30.25,807
CVR,20150413,31.20,31.20,31.20,31.20,290
CVR,20150409,31.94,31.9495,31.94,31.94,100
CVR,20150408,30.68,32.53,30.59,32.01,13148
CVR,20150407,32.89,32.89,31.40,32.00,4446
CVR,20150406,32.22,32.22,32.16,32.16,300
CVR,20150402,31.882,32.415,31.882,32.415,800
CVR,20150401,31.49,32.75,31.19,32.75,5991
CVR,20150331,32.885,32.885,32.885,32.885,100
CVR,20150330,31.6053,31.6053,31.6053,31.6053,150
CVR,20150326,31.62,31.87,31.404,31.87,400
CVR,20150325,32.04,32.04,32.02,32.02,314
CVR,20150324,32.53,32.98,32.5126,32.5126,1200
CVR,20150323,33.40,34.10,32.50,32.54,15451
CVR,20150320,35.00,35.00,34.08,34.11,8841
CVR,20150319,33.5901,35.00,33.5901,35.00,1722
CVR,20150318,33.451,34.57,33.451,34.57,1300
CVR,20150317,34.202,34.84,34.00,34.00,3100
CVR,20150316,33.86,34.46,33.86,34.16,1500
CVR,20150313,33.32,33.9699,33.32,33.90,2326
CVR,20150312,33.57,33.712,33.57,33.712,1750
CVR,20150311,34.55,34.58,34.40,34.58,2144
CVR,20150310,34.00,34.48,33.33,34.48,9895
CVR,20150309,34.70,34.86,34.10,34.31,1002
CVR,20150306,34.30,34.72,33.60,34.72,5995
CVR,20150305,34.70,34.8895,34.54,34.54,22649
CVR,20150304,35.50,35.50,34.77,34.77,12964
CVR,20150303,34.60,35.45,34.501,35.15,32028
CVR,20150302,34.00,34.90,34.00,34.50,25790
CVR,20150227,34.00,34.50,33.79,34.08,11037
CVR,20150226,34.14,34.50,33.5605,33.71,26208
CVR,20150225,33.89,34.20,33.89,34.1819,7781
CVR,20150224,32.70,33.9999,32.70,33.84,31196
CVR,20150223,32.80,33.10,32.40,32.99,9550
CVR,20150220,32.38,33.05,32.38,32.81,20606
CVR,20150219,32.65,33.04,31.71,32.70,36179
CVR,20150218,31.90,33.17,31.78,32.71,28673
CVR,20150217,33.80,33.95,30.17,32.01,104863
CVR,20150213,33.80,34.20,33.62,33.85,72269
CVR,20150212,34.00,34.10,33.40,33.76,16746
CVR,20150211,34.15,34.33,33.10,33.85,17620
CVR,20150210,32.75,34.98,32.75,34.25,26045
CVR,20150209,31.98,33.00,31.98,32.70,4030
CVR,20150206,31.55,31.95,31.55,31.95,1500
CVR,20150205,31.70,31.86,31.07,31.7699,3413
CVR,20150204,31.19,31.90,30.28,31.90,4351
CVR,20150203,30.60,31.96,30.03,31.30,59896
CVR,20150202,31.15,31.93,30.30,30.61,49361
CVR,20150130,31.10,31.74,30.29,31.15,92941
CVR,20150129,31.20,31.75,30.78,31.15,83712
CVR,20150128,30.75,31.54,29.50,31.20,37202
CVR,20150127,29.80,31.17,29.4001,30.65,13758
CVR,20150126,30.61,30.98,29.40,30.35,22344
CVR,20150123,29.10,31.94,28.9399,30.48,156944
CVR,20150122,28.85,29.20,28.85,29.05,18036
CVR,20150121,30.25,30.79,28.64,28.80,124434
CVR,20150120,28.40,31.16,28.37,30.35,128458
CVR,20150116,29.18,29.18,28.76,28.90,2300
CVR,20150115,30.392,30.392,29.14,29.69,1800
CVR,20150114,29.70,29.70,29.66,29.67,400
CVR,20150113,30.05,30.35,29.0201,29.57,3424
CVR,20150112,30.40,30.97,29.60,30.73,37476
CVR,20150109,30.979,30.979,29.57,30.20,22991
CVR,20150108,30.70,31.20,29.65,30.65,30833
CVR,20150107,28.25,31.40,28.25,30.76,22490
CVR,20150106,29.10,29.50,27.95,28.30,13864
CVR,20150105,30.70,30.97,29.13,29.95,3856
CVR,20150102,30.80,31.28,30.70,31.07,28479
CVR,20141231,28.60,31.20,28.1001,30.76,24750
CVR,20141230,29.01,29.30,28.30,29.30,20470
CVR,20141229,28.10,29.98,28.0138,29.04,18542
CVR,20141226,29.87,29.87,28.1001,28.1001,1611
CVR,20141224,29.72,29.72,29.72,29.72,700
CVR,20141223,29.06,29.5999,28.59,28.72,1800
CVR,20141222,30.18,30.18,30.1112,30.1112,330
CVR,20141219,29.75,30.1565,29.75,30.1565,614
CVR,20141218,29.0001,29.588,29.0001,29.588,300
CVR,20141216,29.23,29.23,28.75,28.7501,951
CVR,20141215,29.86,30.16,28.04,28.60,6142
CVR,20141212,30.50,30.95,30.47,30.8495,2521
CVR,20141211,30.25,30.25,30.25,30.25,275
CVR,20141210,30.4999,30.50,29.93,30.4999,780
CVR,20141208,30.00,30.006,29.8205,29.8205,1740
CVR,20141205,30.07,30.07,30.00,30.0001,1625
CVR,20141204,30.50,30.95,30.0094,30.9499,808
CVR,20141203,30.50,30.50,30.50,30.50,150
CVR,20141202,30.76,30.95,30.25,30.25,1677
CVR,20141201,30.65,31.4999,30.65,31.275,1300
CVR,20141128,31.1475,31.1475,31.1475,31.1475,100
CVR,20141126,30.65,30.78,30.65,30.78,300
CVR,20141125,30.601,30.65,30.601,30.65,500
CVR,20141124,30.60,31.35,30.60,31.35,412
CVR,20141121,30.60,30.81,30.60,30.78,950
CVR,20141120,31.35,31.35,30.558,30.558,1075
CVR,20141118,30.60,31.40,30.54,31.40,1576
CVR,20141117,30.60,31.4999,30.60,31.4999,901
CVR,20141114,31.46,31.46,31.44,31.45,360
CVR,20141113,31.44,31.44,31.15,31.1899,300
CVR,20141112,31.32,31.35,31.25,31.32,1636
CVR,20141111,30.25,30.75,30.04,30.1299,1640
CVR,20141110,31.25,31.48,30.55,30.76,1629
CVR,20141107,31.25,31.50,30.72,31.47,2528
CVR,20141106,31.50,31.50,31.25,31.50,2545
CVR,20141105,31.77,31.77,31.25,31.30,2027
CVR,20141104,32.00,32.00,31.25,31.25,7623
CVR,20141103,32.00,32.00,31.42,32.00,1150
CVR,20141031,30.6575,31.25,30.6575,30.6635,3250
CVR,20141029,31.45,31.45,31.4001,31.4001,500
CVR,20141028,31.39,31.40,31.356,31.40,9095
CVR,20141023,31.50,31.9999,31.0001,31.50,1985
CVR,20141022,32.25,32.60,32.00,32.60,2300
CVR,20141021,31.9999,32.30,31.50,32.30,2625
CVR,20141020,31.48,32.60,31.0219,31.95,2672
CVR,20141017,31.40,31.40,30.7201,30.75,400
CVR,20141016,30.58,31.98,30.58,31.85,2646
CVR,20141015,31.05,31.67,31.00,31.5633,998
CVR,20141014,30.60,31.45,30.60,31.40,500
CVR,20141013,30.55,30.7918,30.55,30.55,3710
CVR,20141010,30.55,30.98,30.5001,30.98,1491
CVR,20141009,32.98,32.98,30.20,30.50,9239
CVR,20141008,31.53,31.714,30.02,30.02,3260
CVR,20141007,30.95,31.75,29.92,31.75,801
CVR,20141006,29.90,29.90,29.90,29.90,300
CVR,20141003,29.70,30.30,29.70,30.25,5381
CVR,20141002,30.25,30.25,29.85,29.9967,6151
CVR,20141001,31.00,31.68,30.188,30.48,871
CVR,20140930,31.20,31.20,31.00,31.00,3628
CVR,20140929,31.87,31.87,31.09,31.1886,1290
CVR,20140926,31.6033,31.65,31.6033,31.65,829
CVR,20140925,31.64,31.866,31.64,31.866,325
CVR,20140924,32.00,32.00,31.64,31.64,600
CVR,20140923,33.00,33.00,31.85,31.85,400
CVR,20140922,32.50,32.50,31.64,32.00,5844
CVR,20140919,32.82,32.9099,31.90,31.90,2919
CVR,20140918,32.85,32.925,32.85,32.9156,1800
CVR,20140916,33.70,33.80,32.90,33.75,2016
CVR,20140915,33.929,33.929,32.86,33.825,700
CVR,20140912,32.933,33.25,32.933,33.25,1730
CVR,20140911,32.86,32.86,32.85,32.85,436
CVR,20140910,32.85,33.25,32.82,33.25,1364
CVR,20140909,33.23,33.23,32.82,32.86,1439
CVR,20140908,33.33,33.38,33.33,33.33,500
CVR,20140904,33.45,33.95,33.45,33.45,2700
CVR,20140903,33.57,33.95,33.45,33.95,3929
CVR,20140902,33.45,33.5587,33.45,33.5587,510
CVR,20140829,34.48,34.48,33.23,33.94,3641
CVR,20140828,33.22,34.759,33.22,33.66,2719
CVR,20140827,34.50,34.50,33.77,34.02,2546
CVR,20140826,34.01,34.8699,33.58,34.8699,3739
CVR,20140825,34.54,34.57,33.90,34.49,3929
CVR,20140822,34.00,34.88,34.00,34.58,2958
CVR,20140821,34.75,34.75,34.12,34.12,1100
CVR,20140820,33.58,34.81,33.58,34.39,2356
CVR,20140819,33.936,34.49,33.65,34.49,8155
CVR,20140818,34.90,34.90,34.33,34.40,2301
CVR,20140815,35.20,35.20,35.20,35.20,200
CVR,20140814,35.00,35.00,34.96,34.96,911
CVR,20140813,35.1892,35.1892,35.1892,35.1892,200
CVR,20140811,35.20,35.20,34.02,34.76,1034
CVR,20140808,34.0318,35.154,34.0318,34.26,1167
CVR,20140807,34.13,34.9577,34.13,34.25,520
CVR,20140806,34.24,35.1633,34.24,35.1633,1984
CVR,20140805,34.91,35.33,34.06,34.06,3204
CVR,20140804,33.70,34.98,33.70,33.7201,670
CVR,20140801,33.86,33.86,33.1951,33.69,2759
CVR,20140730,33.38,33.8999,33.38,33.5501,1795
CVR,20140729,34.192,34.2499,34.192,34.20,1261
CVR,20140728,34.30,34.30,33.147,34.00,4384
CVR,20140725,35.78,35.78,34.298,34.45,601
CVR,20140724,35.00,35.00,34.02,34.955,3131
CVR,20140723,36.50,36.50,35.02,35.02,1340
CVR,20140722,35.9014,36.32,35.3663,35.49,8998
CVR,20140721,36.08,36.6931,35.0888,35.0888,1427
CVR,20140718,36.08,36.2499,36.08,36.08,550
CVR,20140717,36.70,36.70,35.8401,36.004,9049
CVR,20140716,36.75,36.75,36.2975,36.4499,2100
CVR,20140715,36.00,36.75,35.86,35.86,1600
CVR,20140714,36.21,36.99,36.21,36.37,1343
CVR,20140711,36.26,36.75,36.00,36.35,9100
CVR,20140709,36.85,36.85,36.2571,36.2571,8002
CVR,20140708,36.71,37.02,36.021,37.02,8367
CVR,20140707,36.11,37.00,36.11,36.43,7100
CVR,20140703,36.22,36.66,35.99,36.66,800
CVR,20140702,36.10,36.8997,36.10,36.8996,1050
CVR,20140701,37.11,37.11,35.9901,36.00,2946
CVR,20140630,36.60,37.02,36.57,37.00,675
CVR,20140627,37.00,37.10,36.61,36.61,8076
CVR,20140626,37.00,37.00,36.55,36.55,266
CVR,20140625,36.05,36.4224,36.05,36.4224,700
CVR,20140624,36.20,36.50,36.02,36.02,500
CVR,20140623,35.32,35.80,35.32,35.80,650
CVR,20140620,35.28,35.4999,35.00,35.26,5500
CVR,20140619,35.0045,35.90,35.00,35.419,1400
CVR,20140618,35.60,35.60,35.5689,35.60,300
CVR,20140617,35.69,35.69,35.50,35.55,1765
CVR,20140616,35.00,35.5099,35.00,35.25,851
CVR,20140613,35.03,35.67,34.8933,34.905,1622
CVR,20140612,35.02,35.02,35.02,35.02,100
CVR,20140611,35.36,35.36,34.80,35.02,1590
CVR,20140610,35.51,35.52,35.51,35.52,250
CVR,20140609,34.5943,35.00,34.5943,35.00,300
CVR,20140606,35.00,35.30,34.34,34.595,6475
CVR,20140605,34.50,35.25,34.50,35.15,1520
CVR,20140604,35.98,35.98,34.93,35.45,900
CVR,20140603,33.85,35.53,33.85,35.395,3030
CVR,20140602,33.80,33.88,33.09,33.85,3100
CVR,20140530,33.3687,33.84,33.0274,33.25,1725
CVR,20140529,32.99,33.49,32.99,33.00,2256
CVR,20140528,34.26,34.26,31.5268,33.00,7700
CVR,20140527,35.00,35.00,34.5801,34.5801,3000
CVR,20140523,34.97,35.50,34.61,34.745,4721
CVR,20140522,34.59,34.88,34.5886,34.73,6653
CVR,20140521,34.69,35.5699,34.60,34.65,3226
CVR,20140520,35.25,35.25,34.0521,34.7199,3908
CVR,20140519,35.80,35.80,35.30,35.55,2103
CVR,20140516,35.66,36.15,35.115,35.69,6597
CVR,20140515,36.421,36.4642,36.421,36.4642,600
CVR,20140514,37.12,37.15,36.42,36.67,3350
CVR,20140513,37.93,37.93,37.32,37.50,1140
CVR,20140512,38.00,38.00,37.345,37.37,2597
CVR,20140509,38.09,38.09,37.71,38.00,300
CVR,20140508,38.39,38.39,37.33,37.39,4200
CVR,20140507,37.5001,38.58,37.1604,37.85,1875
CVR,20140506,37.51,37.88,37.13,37.88,1100
CVR,20140505,37.18,37.80,37.15,37.80,2320
CVR,20140502,38.40,38.88,38.38,38.38,2980
CVR,20140501,38.6115,38.99,38.381,38.381,1680
CVR,20140430,38.76,39.00,38.75,38.75,1400
CVR,20140429,39.62,39.91,38.57,38.60,3493
CVR,20140428,38.72,39.4399,38.72,39.01,1087
CVR,20140424,39.15,39.60,38.98,39.60,4080
CVR,20140423,38.60,39.49,38.39,38.68,6354
CVR,20140422,38.87,39.315,38.87,39.10,5057
CVR,20140421,39.89,40.38,38.51,39.46,2450
CVR,20140417,39.32,39.32,38.76,38.76,636
CVR,20140416,39.842,40.00,39.23,39.56,4536
CVR,20140415,40.4699,40.48,39.13,39.13,3200
CVR,20140414,39.04,39.83,39.04,39.4001,1808
CVR,20140411,40.35,40.60,39.2101,40.01,6181
CVR,20140410,40.50,40.51,39.4201,40.4611,14432
CVR,20140409,40.64,40.64,40.64,40.64,100
CVR,20140408,38.7501,40.60,38.7501,40.16,1600
CVR,20140407,39.98,39.98,39.2275,39.47,700
CVR,20140404,39.359,39.7125,38.34,39.642,3800
CVR,20140403,38.011,39.10,38.00,38.24,3293
CVR,20140402,38.98,38.98,38.00,38.15,2712
CVR,20140401,38.95,39.00,38.0298,38.85,5238
CVR,20140331,39.52,39.87,38.72,39.00,4643
CVR,20140328,40.7325,40.7325,39.95,39.95,300
CVR,20140327,39.1304,41.47,39.1304,39.20,10407
CVR,20140326,38.90,39.60,38.893,39.60,835
CVR,20140325,38.99,39.78,38.86,38.86,4500
CVR,20140324,38.98,38.98,38.45,38.4791,2750
CVR,20140321,38.8201,39.013,38.73,38.86,2309
CVR,20140320,40.15,40.15,39.00,39.00,1513
CVR,20140319,39.11,39.90,39.11,39.90,2516
CVR,20140318,39.0998,39.90,39.08,39.08,1450
CVR,20140317,39.01,39.98,39.00,39.495,3843
CVR,20140314,42.00,42.60,41.8599,42.17,2769
CVR,20140313,41.00,41.85,41.00,41.85,940
CVR,20140312,40.9499,40.9699,40.88,40.88,1350
CVR,20140311,42.7699,42.7699,40.10,40.42,2846
CVR,20140310,41.66,42.69,40.40,42.3999,3421
CVR,20140307,41.10,41.8706,41.00,41.16,1779
CVR,20140306,40.08,40.46,40.0401,40.4144,806
CVR,20140305,40.00,40.7665,40.00,40.19,2600
CVR,20140304,40.52,40.9996,39.9605,40.02,5894
CVR,20140303,39.62,40.85,39.62,40.74,2780
CVR,20140228,39.50,40.18,39.47,40.18,3075
CVR,20140227,39.22,39.4999,38.11,39.4899,3250
CVR,20140226,39.499,41.01,39.00,39.22,13142
CVR,20140225,39.19,39.4999,38.70,39.389,7180
CVR,20140224,38.70,39.51,38.2501,39.17,4090
CVR,20140221,37.95,38.40,37.73,37.96,5264
CVR,20140220,37.70,38.4724,37.70,37.91,5580
CVR,20140219,38.00,38.00,37.73,37.7426,1815
CVR,20140218,38.00,38.03,37.94,37.94,2210
CVR,20140213,37.63,38.20,37.63,38.00,2572
CVR,20140212,37.33,38.97,37.22,38.0301,3070
CVR,20140211,38.12,38.98,38.12,38.23,1386
CVR,20140210,37.90,37.90,37.782,37.85,1338
CVR,20140207,37.47,37.88,37.47,37.88,955
CVR,20140206,38.35,38.99,37.74,38.01,4460
CVR,20140205,39.24,39.43,38.08,38.378,3469
CVR,20140204,39.42,39.65,39.19,39.25,2650
CVR,20140203,41.57,41.7043,40.33,40.54,4218
CVR,20140131,43.00,43.00,41.30,41.30,4310
CVR,20140130,40.13,43.54,40.13,42.5001,3571
CVR,20140129,39.48,40.00,38.96,39.82,4618
CVR,20140128,39.75,39.99,39.33,39.805,6943
CVR,20140127,39.04,39.86,38.882,39.098,2010
CVR,20140124,38.57,38.75,38.42,38.70,5165
CVR,20140123,37.65,38.49,37.068,37.068,2582
CVR,20140122,38.34,38.60,37.4999,37.95,3934
CVR,20140121,37.89,37.89,36.92,37.48,6909
CVR,20140117,37.96,37.96,36.656,36.751,1050
CVR,20140116,37.53,37.86,36.61,37.50,7810
CVR,20140115,38.90,38.90,37.52,37.70,4436
CVR,20140114,32.76,37.35,32.76,36.62,2649
CVR,20140113,36.29,36.29,35.60,36.01,6186
CVR,20140110,37.90,37.90,36.88,36.90,3701
CVR,20140109,36.90,37.70,36.75,37.00,2851
CVR,20140108,36.88,36.88,36.20,36.2088,5175
CVR,20140107,35.60,36.9499,35.56,35.965,2208
CVR,20140106,34.96,35.50,34.90,35.11,5195
CVR,20140103,34.00,35.01,33.9827,34.50,4364
CVR,20140102,33.80,34.0899,33.5201,33.99,4147
CVR,20131231,31.64,33.889,31.10,33.15,8974
CVR,20131230,30.30,31.98,29.9902,31.9799,15340
CVR,20131227,33.53,34.34,33.00,33.4983,5244
CVR,20131226,33.52,33.90,33.00,33.50,4996
CVR,20131224,33.41,34.00,33.41,33.90,2544
CVR,20131223,34.02,34.2501,33.72,33.80,6579
CVR,20131220,34.88,35.15,33.0255,35.05,3644
CVR,20131219,37.5545,37.5545,34.41,35.41,8764
CVR,20131218,37.41,37.61,36.60,37.60,1808
CVR,20131217,38.69,38.69,37.81,37.8101,700
CVR,20131216,38.57,38.761,38.52,38.69,500
CVR,20131213,38.91,39.2242,38.84,38.84,3578
CVR,20131212,38.9001,39.50,38.9001,39.50,1168
CVR,20131211,39.72,39.72,39.47,39.47,500
CVR,20131210,39.44,39.798,39.08,39.70,1565
CVR,20131209,39.11,39.90,39.06,39.49,1325
CVR,20131206,38.68,39.494,38.68,39.00,1705
CVR,20131205,38.51,39.84,38.51,38.85,1660
CVR,20131204,38.50,40.50,38.121,38.90,3294
CVR,20131203,43.02,43.02,37.61,38.50,17691
CVR,20131202,46.90,47.479,44.37,45.00,7323
CVR,20131129,45.3799,47.70,43.53,47.43,3196
CVR,20131127,44.00,45.95,43.94,45.70,7457
CVR,20131126,43.00,43.86,43.00,43.86,1000
CVR,20131125,43.62,43.8799,42.2771,43.00,2854
CVR,20131122,41.76,44.85,41.76,43.20,4600
CVR,20131121,40.92,41.94,40.67,41.94,6900
CVR,20131120,38.69,40.49,38.68,38.68,1506
CVR,20131119,38.90,39.79,38.55,38.59,4685
CVR,20131118,38.33,38.33,37.4701,37.4701,1050
CVR,20131115,38.49,38.985,37.6468,38.00,3400
CVR,20131114,37.60,38.80,37.57,38.05,2590
CVR,20131113,38.75,39.5575,38.55,38.77,15078
CVR,20131112,36.00,41.50,36.00,40.05,30287
CVR,20131111,34.00,35.95,33.97,35.15,15578
CVR,20131108,33.00,33.49,32.60,33.20,1881
CVR,20131107,32.95,32.95,32.87,32.90,1000
CVR,20131106,32.68,32.85,32.586,32.7501,933
CVR,20131105,32.7499,32.75,32.01,32.68,1452
CVR,20131104,32.89,32.9754,32.50,32.75,3407
CVR,20131101,32.66,33.4945,32.60,33.4499,3300
CVR,20131031,32.5471,33.20,32.5035,33.20,1300
CVR,20131030,33.10,33.60,33.00,33.04,900
CVR,20131029,32.5001,33.6799,32.5001,33.50,2014
CVR,20131028,33.26,33.6899,33.00,33.6833,2100
CVR,20131025,32.95,33.6899,32.95,33.6899,4895
CVR,20131024,32.98,32.98,32.98,32.98,100
CVR,20131023,32.60,33.00,32.60,32.76,2610
CVR,20131022,32.37,33.73,32.37,32.95,4839
CVR,20131021,31.91,32.70,31.8198,32.0232,6540
CVR,20131018,31.74,32.65,31.74,31.98,2266
CVR,20131017,32.00,32.00,31.62,31.76,2014
CVR,20131016,31.72,32.51,31.501,32.46,1748
CVR,20131015,31.999,31.999,31.999,31.999,250
CVR,20131014,32.53,32.5317,31.25,32.0175,5678
CVR,20131011,33.16,33.16,32.70,32.70,1950
CVR,20131010,32.72,33.00,32.701,32.71,5035
CVR,20131009,33.00,33.35,32.5761,32.75,3889
CVR,20131008,31.36,33.975,31.36,32.9101,4491
CVR,20131007,31.00,31.4999,30.75,31.0801,4272
CVR,20131004,29.78,30.999,29.78,30.46,1802
CVR,20131003,29.9001,30.13,29.90,30.04,927
CVR,20131002,29.50,30.20,29.02,30.00,1830
CVR,20131001,29.95,30.47,29.95,30.258,3911
CVR,20130930,30.70,30.70,29.00,29.88,1496
CVR,20130927,30.7499,31.00,30.521,30.9226,1423
CVR,20130926,30.40,30.74,29.99,30.74,2700
CVR,20130925,30.25,30.89,30.00,30.12,7327
CVR,20130924,28.21,30.05,28.21,29.95,8487
CVR,20130923,28.7299,28.7299,28.10,28.25,894
CVR,20130920,28.44,28.729,28.40,28.70,3720
CVR,20130919,28.44,28.44,28.2001,28.432,4391
CVR,20130918,28.01,28.44,28.01,28.4399,2474
CVR,20130917,28.29,28.29,27.56,28.1928,1208
CVR,20130916,27.93,28.40,27.93,28.40,916
CVR,20130913,28.00,28.00,27.19,27.65,3815
CVR,20130912,27.51,27.64,27.51,27.64,300
CVR,20130911,28.299,28.299,28.00,28.00,1300
CVR,20130910,27.90,28.45,27.60,28.1839,10159
CVR,20130909,28.00,28.00,27.81,28.00,8147
CVR,20130906,27.11,27.81,27.1004,27.74,2500
CVR,20130905,27.42,27.4896,26.92,26.92,605
CVR,20130904,27.10,27.20,26.99,27.20,2815
CVR,20130903,27.07,27.10,26.749,26.749,1400
CVR,20130830,27.0575,27.0575,26.87,26.87,1300
CVR,20130829,26.96,26.98,26.96,26.98,421
CVR,20130828,26.99,26.99,26.90,26.96,1800
