<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
VGZ,20160901,0.88,0.99,0.8708,0.9668,1477658
VGZ,20160831,0.94,1.0,0.89,0.9036,1432751
VGZ,20160830,1.01,1.04,0.94,0.95,906600
VGZ,20160829,1.01,1.03,1.0,1.01,552292
VGZ,20160826,0.9999,1.04,0.9735,1.01,900157
VGZ,20160825,0.95,1.04,0.932,0.9801,1453960
VGZ,20160824,1.07,1.09,0.97,0.99,1759060
VGZ,20160823,1.08,1.13,1.07,1.07,886354
VGZ,20160822,1.09,1.12,1.04,1.08,1280346
VGZ,20160819,1.09,1.12,1.09,1.11,678324
VGZ,20160818,1.14,1.14,1.085,1.12,1084345
VGZ,20160817,1.12,1.15,1.06,1.11,1641354
VGZ,20160816,1.1,1.16,1.0938,1.12,1593541
VGZ,20160815,1.1,1.11,1.04,1.09,1055993
VGZ,20160812,1.17,1.18,1.06,1.09,1815970
VGZ,20160811,1.2,1.21,1.13,1.14,1490756
VGZ,20160810,1.2,1.23,1.17,1.19,1760093
VGZ,20160809,1.15,1.17,1.11,1.16,1472937
VGZ,20160808,1.19,1.2,1.11,1.13,1715241
VGZ,20160805,1.2,1.23,1.16,1.19,1869219
VGZ,20160804,1.26,1.3099,1.22,1.23,2486744
VGZ,20160803,1.28,1.3,1.21,1.26,5833483
VGZ,20160802,1.62,1.72,1.55,1.55,1677409
VGZ,20160801,1.58,1.61,1.53,1.59,679088
VGZ,20160729,1.73,1.74,1.525,1.61,1638915
VGZ,20160728,1.7,1.75,1.61,1.64,2485969
VGZ,20160727,1.4,1.59,1.4,1.59,1943833
VGZ,20160726,1.25,1.42,1.24,1.36,1624225
VGZ,20160725,1.3,1.3137,1.21,1.25,1614923
VGZ,20160722,1.36,1.3999,1.29,1.31,1313513
VGZ,20160721,1.38,1.44,1.37,1.37,1146968
VGZ,20160720,1.45,1.5,1.38,1.44,1289808
VGZ,20160719,1.62,1.62,1.53,1.53,637423
VGZ,20160718,1.64,1.66,1.59,1.59,720363
VGZ,20160715,1.6,1.65,1.5801,1.6,816922
VGZ,20160714,1.6,1.72,1.54,1.63,1375189
VGZ,20160713,1.56,1.73,1.54,1.7224,2383973
VGZ,20160712,1.61,1.63,1.5,1.53,1679972
VGZ,20160711,1.66,1.73,1.56,1.66,1891660
VGZ,20160708,1.63,1.705,1.54,1.66,1766089
VGZ,20160707,1.71,1.74,1.53,1.64,1969985
VGZ,20160706,2.0,2.02,1.63,1.77,3078197
VGZ,20160705,1.92,2.0,1.82,1.87,2006265
VGZ,20160701,2.01,2.05,1.82,1.85,2980282
VGZ,20160630,2.06,2.06,1.8601,1.92,2318401
VGZ,20160629,1.92,2.03,1.92,1.99,2322626
VGZ,20160628,1.91,2.0,1.75,1.9,4061324
VGZ,20160627,1.7,2.09,1.65,2.02,9381833
VGZ,20160624,1.52,1.67,1.35,1.57,5699212
VGZ,20160623,1.29,1.4,1.26,1.33,1052322
VGZ,20160622,1.25,1.31,1.17,1.29,976861
VGZ,20160621,1.21,1.3,1.1,1.24,1501359
VGZ,20160620,1.4,1.4,0.83,1.33,3646861
VGZ,20160617,1.26,1.47,1.25,1.45,4062424
VGZ,20160616,1.2,1.47,1.14,1.2,4586626
VGZ,20160615,1.09,1.16,1.05,1.08,2016575
VGZ,20160614,0.976,1.1,0.976,1.1,2450722
VGZ,20160613,0.95,1.0,0.93,0.9651,1636980
VGZ,20160610,0.86,0.94,0.86,0.8834,1426597
VGZ,20160609,0.82,0.8699,0.81,0.8595,773355
VGZ,20160608,0.8240000000000001,0.8590000000000001,0.8011,0.8011,589518
VGZ,20160607,0.77,0.8,0.7529,0.8,325009
VGZ,20160606,0.8,0.82,0.7669,0.8099,354701
VGZ,20160603,0.74,0.79,0.726,0.785,900674
VGZ,20160602,0.7199,0.72,0.69,0.6915,166555
VGZ,20160601,0.718,0.72,0.6559999999999999,0.72,328982
VGZ,20160531,0.675,0.7117,0.6502,0.7020000000000001,394099
VGZ,20160527,0.71,0.7381,0.65,0.6651,774436
VGZ,20160526,0.7829999999999999,0.7899,0.7,0.735,358448
VGZ,20160525,0.69,0.79,0.6716,0.758,579373
VGZ,20160524,0.792,0.81,0.6885,0.71,991639
VGZ,20160523,0.76,0.84,0.76,0.81,299085
VGZ,20160520,0.85,0.85,0.7803,0.79,580326
VGZ,20160519,0.77,0.8545,0.73,0.8452,530859
VGZ,20160518,0.79,0.88,0.78,0.815,654345
VGZ,20160517,0.85,0.894,0.83,0.8899,499132
VGZ,20160516,0.84,0.889,0.8224,0.8355,614770
VGZ,20160513,0.8,0.84,0.7827,0.82,409155
VGZ,20160512,0.82,0.85,0.7701,0.7975,524436
VGZ,20160511,0.7839,0.82,0.77,0.81,800703
VGZ,20160510,0.72,0.76,0.685,0.7343,324358
VGZ,20160509,0.7,0.7398,0.685,0.7012,252655
VGZ,20160506,0.768,0.7889,0.73,0.73,637242
VGZ,20160505,0.6609999999999999,0.81,0.6609999999999999,0.7459,516548
VGZ,20160504,0.73,0.738,0.64,0.64,768936
VGZ,20160503,0.77,0.7873,0.6742,0.711,645275
VGZ,20160502,0.84,0.84,0.75,0.769,1083343
VGZ,20160429,0.89,0.89,0.8,0.8199,951975
VGZ,20160428,0.79,0.85,0.78,0.8370000000000001,586977
VGZ,20160427,0.76,0.8,0.73,0.77,498279
VGZ,20160426,0.65,0.74,0.65,0.7303,464713
VGZ,20160425,0.74,0.7875,0.6002,0.67,1084539
VGZ,20160422,0.84,0.85,0.7447,0.7659,977382
VGZ,20160421,0.87,0.87,0.813,0.8374,773672
VGZ,20160420,0.8,0.89,0.79,0.83,1209138
VGZ,20160419,0.72,0.8,0.72,0.8,884326
VGZ,20160418,0.66,0.7,0.65,0.7,664283
VGZ,20160415,0.5627,0.65,0.5597,0.65,485489
VGZ,20160414,0.63,0.6418,0.5529999999999999,0.5702,788516
VGZ,20160413,0.6043,0.6499,0.5824,0.6332,425628
VGZ,20160412,0.6,0.6124,0.57,0.5997,755257
VGZ,20160411,0.54,0.59,0.53,0.59,597592
VGZ,20160408,0.53,0.5462,0.51,0.5122,211241
VGZ,20160407,0.503,0.53,0.5,0.5182,472573
VGZ,20160406,0.46,0.5071,0.46,0.49,283408
VGZ,20160405,0.4599,0.4599,0.4599,0.4599,85735
VGZ,20160404,0.46,0.47,0.44,0.44,115452
VGZ,20160401,0.468,0.468,0.4416,0.4599,139311
VGZ,20160331,0.4752,0.4859,0.4606,0.4781,98821
VGZ,20160330,0.4602,0.504,0.45,0.45,177653
VGZ,20160329,0.44,0.4963,0.4348,0.49,404489
VGZ,20160328,0.46,0.4794,0.44,0.4402,209603
VGZ,20160324,0.4616,0.4796,0.46,0.46,142069
VGZ,20160323,0.48,0.49,0.468,0.4686,149755
VGZ,20160322,0.5182,0.5182,0.48,0.4951,142853
VGZ,20160321,0.5,0.52,0.47,0.4711,146440
VGZ,20160318,0.55,0.55,0.52,0.52,99682
VGZ,20160317,0.55,0.55,0.525,0.54,250883
VGZ,20160316,0.47,0.5278,0.47,0.5175,181311
VGZ,20160315,0.5009,0.52,0.45,0.4799,269187
VGZ,20160314,0.55,0.55,0.5225,0.53,89086
VGZ,20160311,0.55,0.6,0.5281,0.5499,371192
VGZ,20160310,0.51,0.55,0.4994,0.55,167858
VGZ,20160309,0.52,0.53,0.47,0.51,258461
VGZ,20160308,0.54,0.56,0.5002,0.51,249085
VGZ,20160307,0.53,0.57,0.51,0.5239,373714
VGZ,20160304,0.519,0.5835,0.5,0.5201,761236
VGZ,20160303,0.48,0.5299,0.4741,0.5253,670057
VGZ,20160302,0.465,0.485,0.465,0.483,172774
VGZ,20160301,0.493,0.493,0.473,0.4835,130856
VGZ,20160229,0.4799,0.495,0.4504,0.4912,335279
VGZ,20160226,0.47,0.4799,0.44,0.47,270666
VGZ,20160225,0.485,0.485,0.4467,0.46,253113
VGZ,20160224,0.4999,0.4999,0.47,0.48,693828
VGZ,20160223,0.4,0.4717,0.4,0.467,1143666
VGZ,20160222,0.38,0.405,0.38,0.3948,279359
VGZ,20160219,0.385,0.4042,0.38,0.386,201785
VGZ,20160218,0.39,0.41,0.3774,0.401,305785
VGZ,20160217,0.38,0.39,0.37,0.385,90761
VGZ,20160216,0.37,0.4,0.3646,0.37,276603
VGZ,20160212,0.39,0.41,0.38,0.41,470162
VGZ,20160211,0.34,0.41,0.326,0.38,1005414
VGZ,20160210,0.32,0.329,0.31,0.325,62154
VGZ,20160209,0.3265,0.339,0.3101,0.32,198444
VGZ,20160208,0.3195,0.34700000000000003,0.3181,0.3265,696900
VGZ,20160205,0.3,0.3194,0.2989,0.319,150950
VGZ,20160204,0.3,0.32,0.29,0.3,305803
VGZ,20160203,0.305,0.31,0.299,0.299,94523
VGZ,20160202,0.305,0.31,0.29,0.2986,98060
VGZ,20160201,0.29,0.3123,0.2825,0.305,124919
VGZ,20160129,0.284,0.2968,0.2751,0.2799,48249
VGZ,20160128,0.302,0.3089,0.2739,0.2783,142232
VGZ,20160127,0.309,0.31,0.2913,0.2925,44885
VGZ,20160126,0.2863,0.309,0.2863,0.2957,72239
VGZ,20160125,0.297,0.2984,0.28,0.2852,87287
VGZ,20160122,0.3074,0.3144,0.275,0.2858,145549
VGZ,20160121,0.3012,0.3074,0.2839,0.2952,23109
VGZ,20160120,0.3072,0.315,0.284,0.31,167312
VGZ,20160119,0.289,0.3056,0.28,0.29,48957
VGZ,20160115,0.2667,0.29,0.2667,0.28,57503
VGZ,20160114,0.3124,0.3125,0.276,0.28,57160
VGZ,20160113,0.3197,0.325,0.29,0.2971,44875
VGZ,20160112,0.325,0.325,0.2973,0.3086,80825
VGZ,20160111,0.317,0.325,0.305,0.325,121452
VGZ,20160108,0.306,0.32,0.305,0.317,144636
VGZ,20160107,0.309,0.3234,0.305,0.31,107739
VGZ,20160106,0.3019,0.305,0.29,0.3,88210
VGZ,20160105,0.285,0.295,0.2825,0.29100000000000004,14158
VGZ,20160104,0.278,0.305,0.278,0.2949,50380
VGZ,20151231,0.2811,0.305,0.2745,0.2754,178453
VGZ,20151230,0.29,0.2999,0.2801,0.2964,165761
VGZ,20151229,0.3097,0.3097,0.2867,0.2994,85335
VGZ,20151228,0.314,0.32,0.28,0.29,152743
VGZ,20151224,0.31,0.3116,0.3009,0.3052,69484
VGZ,20151223,0.3139,0.3139,0.2939,0.31,70932
VGZ,20151222,0.292,0.3102,0.2734,0.3102,74463
VGZ,20151221,0.301,0.3249,0.29100000000000004,0.3,85924
VGZ,20151218,0.29,0.309,0.2775,0.29,107356
VGZ,20151217,0.29,0.29,0.2758,0.2775,114377
VGZ,20151216,0.278,0.32,0.278,0.2934,68456
VGZ,20151215,0.2952,0.2952,0.2775,0.2775,25046
VGZ,20151214,0.2816,0.3016,0.2775,0.2778,38200
VGZ,20151211,0.3,0.325,0.3,0.3,78846
VGZ,20151210,0.3,0.31,0.3,0.3,80320
VGZ,20151209,0.2661,0.3198,0.2661,0.2836,104532
VGZ,20151208,0.2662,0.295,0.2661,0.2843,66343
VGZ,20151207,0.2998,0.31,0.2961,0.2971,127265
VGZ,20151204,0.28,0.2964,0.266,0.285,86281
VGZ,20151203,0.28,0.28,0.266,0.2737,26496
VGZ,20151202,0.266,0.2769,0.265,0.2692,28117
VGZ,20151201,0.266,0.2796,0.265,0.265,50600
VGZ,20151130,0.28,0.28,0.2651,0.266,62755
VGZ,20151127,0.2654,0.2795,0.2651,0.275,8699
VGZ,20151125,0.265,0.2801,0.265,0.2652,7500
VGZ,20151124,0.2875,0.2875,0.265,0.2789,87611
VGZ,20151123,0.27,0.2835,0.2663,0.2664,10923
VGZ,20151120,0.2831,0.29,0.2755,0.2755,2515
VGZ,20151119,0.2699,0.29,0.262,0.2759,76729
VGZ,20151118,0.2601,0.27,0.2582,0.27,35640
VGZ,20151117,0.2612,0.281,0.2607,0.28,29622
VGZ,20151116,0.2989,0.2989,0.2592,0.27,122034
VGZ,20151113,0.28,0.2888,0.28,0.28,41400
VGZ,20151112,0.28,0.29,0.28,0.28,113927
VGZ,20151111,0.29,0.295,0.2841,0.2946,23097
VGZ,20151110,0.2972,0.2989,0.2838,0.2887,13101
VGZ,20151109,0.2802,0.295,0.2802,0.295,43070
VGZ,20151106,0.2969,0.2969,0.28,0.282,46144
VGZ,20151105,0.2985,0.2985,0.285,0.29,22279
VGZ,20151104,0.29,0.2937,0.2856,0.29,19065
VGZ,20151103,0.28,0.3019,0.28,0.2999,77063
VGZ,20151102,0.29,0.3,0.29,0.2925,9742
VGZ,20151030,0.2857,0.2951,0.2854,0.29,29534
VGZ,20151029,0.3034,0.3034,0.2889,0.2895,68827
VGZ,20151028,0.309,0.32,0.3064,0.3064,8370
VGZ,20151027,0.305,0.32299999999999995,0.295,0.295,99709
VGZ,20151026,0.3265,0.3265,0.303,0.303,19855
VGZ,20151023,0.3279,0.3367,0.3025,0.3032,49433
VGZ,20151022,0.34700000000000003,0.34700000000000003,0.3091,0.31,8800
VGZ,20151021,0.33,0.3481,0.32,0.3201,23210
VGZ,20151020,0.31,0.35,0.31,0.325,80536
VGZ,20151019,0.32,0.328,0.29,0.32,88552
VGZ,20151016,0.3325,0.35,0.328,0.328,110330
VGZ,20151015,0.3497,0.3497,0.3352,0.3399,64357
VGZ,20151014,0.35,0.37,0.3323,0.3376,177052
VGZ,20151013,0.329,0.3678,0.329,0.35,140333
VGZ,20151012,0.33,0.33,0.327,0.3293,51017
VGZ,20151009,0.29,0.329,0.29,0.325,100612
VGZ,20151008,0.3114,0.3114,0.2914,0.3099,16621
VGZ,20151007,0.3113,0.3113,0.3,0.305,18891
VGZ,20151006,0.3298,0.34,0.2821,0.2821,83330
VGZ,20151005,0.3098,0.3473,0.2866,0.3147,200071
VGZ,20151002,0.301,0.3211,0.3,0.3009,98498
VGZ,20151001,0.3,0.31,0.3,0.3,36776
VGZ,20150930,0.3023,0.3085,0.29,0.2984,44685
VGZ,20150929,0.289,0.2974,0.28,0.2974,135982
VGZ,20150928,0.2845,0.3,0.27,0.2874,79785
VGZ,20150925,0.28,0.31,0.28,0.3089,284035
VGZ,20150924,0.2624,0.2894,0.2624,0.289,172331
VGZ,20150923,0.28600000000000003,0.28600000000000003,0.27,0.2715,20720
VGZ,20150922,0.281,0.2827,0.2703,0.28,11097
VGZ,20150921,0.28,0.29,0.2542,0.28,159367
VGZ,20150918,0.273,0.29,0.273,0.28,58739
VGZ,20150917,0.29,0.29,0.2703,0.2703,75430
VGZ,20150916,0.26,0.29,0.2599,0.287,150859
VGZ,20150915,0.2899,0.2899,0.25,0.255,126902
VGZ,20150914,0.29,0.29,0.27,0.2732,72350
VGZ,20150911,0.29,0.2955,0.28,0.29,29297
VGZ,20150910,0.32,0.32,0.2727,0.28,262314
VGZ,20150909,0.2716,0.28,0.27,0.2701,23900
VGZ,20150908,0.28,0.2915,0.27,0.2799,39582
VGZ,20150904,0.27,0.2908,0.27,0.28,7400
VGZ,20150903,0.27,0.2872,0.27,0.2783,19496
VGZ,20150902,0.27,0.2821,0.27,0.2706,34743
VGZ,20150901,0.28,0.28,0.27,0.27,14060
VGZ,20150831,0.29,0.29,0.27,0.28,27514
VGZ,20150828,0.28,0.2986,0.2732,0.29,18809
VGZ,20150827,0.27,0.2989,0.2688,0.2731,150917
VGZ,20150826,0.2801,0.295,0.2701,0.2949,13700
VGZ,20150825,0.27,0.2903,0.27,0.2875,134863
VGZ,20150824,0.2815,0.2914,0.267,0.28300000000000003,53798
VGZ,20150821,0.292,0.3074,0.29,0.2932,32308
VGZ,20150820,0.304,0.31,0.292,0.2928,35665
VGZ,20150819,0.29,0.3098,0.29,0.3,64438
VGZ,20150818,0.2901,0.3,0.29,0.29,31487
VGZ,20150817,0.285,0.299,0.285,0.294,76316
VGZ,20150814,0.299,0.3,0.285,0.2872,44685
VGZ,20150813,0.29,0.3,0.285,0.29,133668
VGZ,20150812,0.3,0.3046,0.28800000000000003,0.2958,123458
VGZ,20150811,0.285,0.3,0.285,0.295,67031
VGZ,20150810,0.3,0.3,0.2803,0.2999,235780
VGZ,20150807,0.28,0.29,0.28,0.29,258941
VGZ,20150806,0.2798,0.2825,0.27,0.27,352161
VGZ,20150805,0.2787,0.2815,0.267,0.28,250365
VGZ,20150804,0.2739,0.28,0.2739,0.28,50038
VGZ,20150803,0.27,0.28,0.27,0.2715,34300
VGZ,20150731,0.265,0.2818,0.26,0.2816,136849
VGZ,20150730,0.2651,0.2835,0.26,0.2811,160101
VGZ,20150729,0.272,0.2798,0.26,0.2754,10916
VGZ,20150728,0.27,0.2799,0.255,0.2789,41416
VGZ,20150727,0.269,0.2866,0.2548,0.27,133999
VGZ,20150724,0.255,0.269,0.2506,0.2652,326868
VGZ,20150723,0.2825,0.2825,0.255,0.255,70398
VGZ,20150722,0.242,0.2725,0.242,0.25,121288
VGZ,20150721,0.24,0.2699,0.24,0.2446,181413
VGZ,20150720,0.26,0.2659,0.24,0.244,518653
VGZ,20150717,0.265,0.273,0.265,0.265,137966
VGZ,20150716,0.265,0.28,0.265,0.27,73338
VGZ,20150715,0.26,0.2735,0.245,0.265,194996
VGZ,20150714,0.265,0.28,0.2602,0.2652,143419
VGZ,20150713,0.29,0.29,0.26,0.267,295852
VGZ,20150710,0.285,0.2932,0.28,0.2885,35500
VGZ,20150709,0.281,0.2942,0.28,0.2896,166436
VGZ,20150708,0.2901,0.3001,0.2802,0.2802,109472
VGZ,20150707,0.3198,0.3219,0.28800000000000003,0.299,200650
VGZ,20150706,0.32,0.325,0.3051,0.31,30400
VGZ,20150702,0.328,0.328,0.31,0.32299999999999995,137656
VGZ,20150701,0.31,0.33,0.31,0.3182,87215
VGZ,20150630,0.3298,0.33,0.3023,0.31,23667
VGZ,20150629,0.3222,0.334,0.315,0.33,111474
VGZ,20150626,0.321,0.3302,0.2948,0.3099,143588
VGZ,20150625,0.3347,0.339,0.317,0.3184,51529
VGZ,20150624,0.315,0.3452,0.314,0.3282,61573
VGZ,20150623,0.314,0.3289,0.314,0.32299999999999995,43603
VGZ,20150622,0.3102,0.345,0.3102,0.32,28650
VGZ,20150619,0.3395,0.3464,0.31,0.3438,64512
VGZ,20150618,0.315,0.3546,0.315,0.33,213532
VGZ,20150617,0.3169,0.3169,0.2999,0.315,77759
VGZ,20150616,0.3189,0.3257,0.2948,0.3257,114060
VGZ,20150615,0.31,0.3189,0.3075,0.3189,69900
VGZ,20150612,0.3269,0.3281,0.3002,0.31,131381
VGZ,20150611,0.315,0.328,0.3101,0.3253,57994
VGZ,20150610,0.32,0.3301,0.3101,0.3101,92062
VGZ,20150609,0.32,0.3286,0.31,0.319,48585
VGZ,20150608,0.3297,0.33,0.2948,0.3267,36625
VGZ,20150605,0.33,0.3338,0.3001,0.325,271477
VGZ,20150604,0.3301,0.3499,0.33,0.33,27174
VGZ,20150603,0.35,0.3556,0.3369,0.338,147530
VGZ,20150602,0.3497,0.35,0.3351,0.35,131989
VGZ,20150601,0.3393,0.3393,0.3253,0.33,80122
VGZ,20150529,0.3301,0.3479,0.32,0.3253,144856
VGZ,20150528,0.3498,0.35,0.34,0.345,41182
VGZ,20150527,0.35,0.35200000000000004,0.33,0.3452,103522
VGZ,20150526,0.36,0.36,0.3402,0.345,55747
VGZ,20150522,0.3698,0.3698,0.35200000000000004,0.3551,28002
VGZ,20150521,0.355,0.37,0.355,0.36,24032
VGZ,20150520,0.3717,0.3720000000000001,0.355,0.3720000000000001,123470
VGZ,20150519,0.3724,0.3724,0.35,0.3576,394353
VGZ,20150518,0.36,0.3609,0.35,0.355,61562
VGZ,20150515,0.35100000000000003,0.36,0.3501,0.35200000000000004,145362
VGZ,20150514,0.37,0.37,0.3574,0.36,28150
VGZ,20150513,0.37,0.376,0.3627,0.365,102621
VGZ,20150512,0.38,0.38,0.3619,0.37,56175
VGZ,20150511,0.3631,0.3833,0.36,0.37,90841
VGZ,20150508,0.36,0.39,0.36,0.37,152633
VGZ,20150507,0.36,0.36,0.35,0.3508,82695
VGZ,20150506,0.355,0.37,0.355,0.35700000000000004,65245
VGZ,20150505,0.37,0.37,0.355,0.355,96600
VGZ,20150504,0.37,0.37,0.35,0.37,43682
VGZ,20150501,0.35,0.3683,0.35,0.36,17847
VGZ,20150430,0.3684,0.3684,0.35,0.36,73398
VGZ,20150429,0.37,0.3707,0.36,0.3675,64275
VGZ,20150428,0.3698,0.387,0.3651,0.3708,141688
VGZ,20150427,0.36,0.37,0.3503,0.368,41991
VGZ,20150424,0.35,0.36,0.35,0.35,33054
VGZ,20150423,0.36,0.3699,0.3431,0.35,42055
VGZ,20150422,0.37,0.37,0.3554,0.3571,105024
VGZ,20150421,0.36,0.365,0.354,0.3608,61786
VGZ,20150420,0.36,0.3720000000000001,0.36,0.3636,25430
VGZ,20150417,0.3515,0.3799,0.3515,0.3638,43437
VGZ,20150416,0.37,0.38,0.36,0.3799,82548
VGZ,20150415,0.35,0.37,0.3478,0.365,121659
VGZ,20150414,0.35,0.37,0.35,0.3558,71239
VGZ,20150413,0.38,0.38,0.355,0.36,67704
VGZ,20150410,0.35,0.3725,0.35,0.37,54033
VGZ,20150409,0.35,0.3599,0.35,0.3549,187333
VGZ,20150408,0.39,0.3946,0.35,0.35,532493
VGZ,20150407,0.4,0.4,0.38,0.3883,214962
VGZ,20150406,0.35,0.3919,0.35,0.3915,595446
VGZ,20150402,0.31,0.3224,0.305,0.3201,63290
VGZ,20150401,0.3,0.3179,0.3,0.3099,47492
VGZ,20150331,0.32,0.32,0.3,0.3,50958
VGZ,20150330,0.31,0.3195,0.29,0.316,160647
VGZ,20150327,0.3264,0.3265,0.2956,0.3035,109265
VGZ,20150326,0.32,0.3286,0.3,0.3,204092
VGZ,20150325,0.3102,0.33,0.307,0.31,95806
VGZ,20150324,0.324,0.3267,0.31,0.3102,98494
VGZ,20150323,0.34,0.34,0.324,0.324,71223
VGZ,20150320,0.348,0.3504,0.328,0.334,167358
VGZ,20150319,0.348,0.348,0.33,0.3407,46098
VGZ,20150318,0.34,0.348,0.3217,0.3479,66062
VGZ,20150317,0.3356,0.34,0.32,0.33,67654
VGZ,20150316,0.32,0.348,0.32,0.335,219894
VGZ,20150313,0.35,0.3522,0.32,0.335,97600
VGZ,20150312,0.37,0.37,0.334,0.3375,47463
VGZ,20150311,0.34,0.36,0.3229,0.36,133429
VGZ,20150310,0.33,0.3509,0.3251,0.339,176624
VGZ,20150309,0.3358,0.3499,0.33,0.3373,57219
VGZ,20150306,0.35,0.3609,0.3412,0.35200000000000004,82977
VGZ,20150305,0.35,0.3898,0.34,0.37,294497
VGZ,20150304,0.35,0.3556,0.3317,0.3364,31550
VGZ,20150303,0.3732,0.3732,0.34,0.34,41511
VGZ,20150302,0.35,0.375,0.34,0.3655,41534
VGZ,20150227,0.3487,0.3556,0.3333,0.35,41450
VGZ,20150226,0.3566,0.3566,0.3298,0.3307,41790
VGZ,20150225,0.36,0.36,0.3261,0.3261,86088
VGZ,20150224,0.34700000000000003,0.36,0.3302,0.3402,84440
VGZ,20150223,0.3689,0.3689,0.34700000000000003,0.3487,36643
VGZ,20150220,0.3471,0.3699,0.3471,0.36,104574
VGZ,20150219,0.3653,0.3699,0.3456,0.3672,64948
VGZ,20150218,0.355,0.3652,0.3483,0.36,126272
VGZ,20150217,0.3483,0.3653,0.3483,0.3609,119062
VGZ,20150213,0.3599,0.3661,0.3483,0.3653,81562
VGZ,20150212,0.3597,0.3599,0.34,0.3499,158560
VGZ,20150211,0.3597,0.3597,0.33,0.3499,241856
VGZ,20150210,0.3301,0.3499,0.3301,0.345,75488
VGZ,20150209,0.35,0.3599,0.32,0.3475,340810
VGZ,20150206,0.37,0.3728,0.341,0.3498,176224
VGZ,20150205,0.38,0.3899,0.38,0.3838,21730
VGZ,20150204,0.38,0.399,0.38,0.385,27100
VGZ,20150203,0.38,0.4,0.3727,0.3879,69879
VGZ,20150202,0.4,0.4,0.38,0.395,24071
VGZ,20150130,0.4,0.4,0.38,0.39,52797
VGZ,20150129,0.4,0.4199,0.3751,0.4,100971
VGZ,20150128,0.409,0.4235,0.4,0.4,102269
VGZ,20150127,0.3999,0.45,0.3999,0.4127,123945
VGZ,20150126,0.4039,0.4285,0.39,0.4,76422
VGZ,20150123,0.43,0.45,0.395,0.45,405251
VGZ,20150122,0.44,0.45,0.4261,0.4302,469165
VGZ,20150121,0.41,0.43,0.3863,0.4279,257861
VGZ,20150120,0.4,0.43,0.38,0.41,381570
VGZ,20150116,0.3511,0.3989,0.3511,0.39,110215
VGZ,20150115,0.38,0.4056,0.3501,0.3825,202459
VGZ,20150114,0.41,0.4215,0.3572,0.3774,149163
VGZ,20150113,0.399,0.4195,0.38,0.38,131328
VGZ,20150112,0.36,0.42,0.36,0.38,284068
VGZ,20150109,0.3498,0.38,0.325,0.36,115192
VGZ,20150108,0.36,0.3699,0.3118,0.349,199069
VGZ,20150107,0.35,0.3599,0.335,0.3411,283130
VGZ,20150106,0.31,0.36,0.305,0.339,282826
VGZ,20150105,0.3,0.3185,0.298,0.3,153079
VGZ,20150102,0.285,0.3057,0.285,0.3045,72474
VGZ,20141231,0.295,0.3,0.285,0.2851,121075
VGZ,20141230,0.285,0.3092,0.285,0.2905,232555
VGZ,20141229,0.29,0.3,0.2695,0.2695,201481
VGZ,20141226,0.3,0.3099,0.2901,0.293,176771
VGZ,20141224,0.29,0.2997,0.2751,0.2903,226740
VGZ,20141223,0.2811,0.31,0.281,0.295,207657
VGZ,20141222,0.3009,0.3009,0.275,0.2844,198644
VGZ,20141219,0.3,0.3185,0.27,0.2901,141913
VGZ,20141218,0.27,0.3122,0.27,0.305,231915
VGZ,20141217,0.2726,0.29,0.2616,0.29,64309
VGZ,20141216,0.27,0.298,0.255,0.27,228414
VGZ,20141215,0.284,0.2997,0.25,0.255,375473
VGZ,20141212,0.3003,0.31,0.2931,0.2997,114606
VGZ,20141211,0.32,0.33,0.2842,0.3,136501
VGZ,20141210,0.3027,0.3336,0.3027,0.303,86290
VGZ,20141209,0.3011,0.3301,0.29,0.3184,420907
VGZ,20141208,0.3,0.3199,0.28,0.2989,139200
VGZ,20141205,0.31,0.3278,0.3,0.3025,60217
VGZ,20141204,0.32,0.3425,0.3,0.3115,140753
VGZ,20141203,0.3016,0.35,0.3016,0.3398,293084
VGZ,20141202,0.33,0.33,0.3092,0.3244,77932
VGZ,20141201,0.29,0.3299,0.285,0.325,298260
VGZ,20141128,0.3,0.31,0.28,0.28,139454
VGZ,20141126,0.3294,0.33,0.3,0.32299999999999995,185816
VGZ,20141125,0.3,0.32,0.2846,0.3199,316585
VGZ,20141124,0.31,0.3273,0.2925,0.2925,273969
VGZ,20141121,0.33,0.35,0.3016,0.3099,246992
VGZ,20141120,0.302,0.336,0.302,0.3256,102366
VGZ,20141119,0.34,0.34,0.3,0.3097,211545
VGZ,20141118,0.34,0.359,0.3226,0.3409,220773
VGZ,20141117,0.32,0.345,0.31,0.334,478799
VGZ,20141114,0.28,0.32,0.276,0.314,495271
VGZ,20141113,0.3,0.31,0.2808,0.29,108633
VGZ,20141112,0.3299,0.3299,0.285,0.2999,69645
VGZ,20141111,0.28,0.324,0.28,0.3097,417163
VGZ,20141110,0.29,0.29100000000000004,0.28,0.2886,141060
VGZ,20141107,0.28,0.294,0.28,0.29,405927
VGZ,20141106,0.26,0.2838,0.26,0.2838,154140
VGZ,20141105,0.3,0.3,0.26,0.262,352804
VGZ,20141104,0.28,0.287,0.26,0.2698,372808
VGZ,20141103,0.27,0.3,0.26,0.2874,475995
VGZ,20141031,0.29,0.3,0.255,0.27,699375
VGZ,20141030,0.31,0.3173,0.28,0.29,312494
VGZ,20141029,0.3407,0.3451,0.31,0.32,167474
VGZ,20141028,0.3578,0.3598,0.34,0.3404,105473
