<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
HEB,20091020,21.96,21.96,21.12,21.72,177180
HEB,20091019,21.96,22.08,21.24,21.72,150603
HEB,20091016,22.08,22.20,21.48,21.48,147467
HEB,20091015,22.44,22.56,21.72,22.20,198435
HEB,20091014,21.72,21.96,21.60,21.72,138155
HEB,20091013,21.84,22.20,21.24,21.60,122982
HEB,20091012,22.08,22.0812,21.00,21.48,217326
HEB,20091009,24.72,25.92,22.08,22.44,1244534
HEB,20091008,21.36,24.00,21.36,23.40,469072
HEB,20091007,20.04,20.9928,20.04,20.76,149675
HEB,20091006,21.60,21.72,19.68,20.28,438136
HEB,20091005,22.80,22.92,20.76,21.60,260903
HEB,20091002,22.56,23.52,22.20,22.56,272678
HEB,20091001,24.24,24.24,21.72,22.08,387024
HEB,20090930,24.48,24.48,23.76,24.00,214982
HEB,20090929,24.60,24.60,24.00,24.24,166246
HEB,20090928,24.60,24.96,24.2448,24.60,160232
HEB,20090925,24.00,25.68,24.00,24.36,507512
HEB,20090924,24.84,25.68,24.12,24.12,422570
HEB,20090923,24.60,25.32,24.24,24.24,211534
HEB,20090922,24.24,24.72,24.00,24.60,187840
HEB,20090921,24.48,24.60,24.12,24.12,165089
HEB,20090918,24.36,25.08,24.12,24.48,136423
HEB,20090917,25.20,25.92,24.36,24.60,238796
HEB,20090916,26.52,26.88,24.60,26.04,793839
HEB,20090915,24.24,24.24,23.52,24.00,273022
HEB,20090914,24.12,24.24,23.76,24.24,202620
HEB,20090911,24.72,24.72,23.88,24.24,294718
HEB,20090910,24.84,24.96,24.12,24.72,197540
HEB,20090909,25.08,25.20,24.12,24.60,254944
HEB,20090908,24.60,25.80,24.00,24.96,446644
HEB,20090904,24.60,24.60,23.88,24.36,214754
HEB,20090903,24.48,24.60,23.76,24.12,265259
HEB,20090902,24.60,24.60,23.52,23.88,588212
HEB,20090901,28.80,30.48,24.72,25.20,1935282
HEB,20090831,24.72,27.96,23.76,26.64,1741014
HEB,20090828,24.00,25.32,23.28,24.24,556954
HEB,20090827,24.60,24.84,23.40,23.76,339571
HEB,20090826,24.12,25.68,23.88,24.60,545578
HEB,20090825,26.64,26.64,23.76,24.00,933441
HEB,20090824,23.40,27.24,22.32,26.64,1436318
HEB,20090821,22.80,23.04,22.32,22.80,256367
HEB,20090820,22.68,23.04,22.44,22.80,162802
HEB,20090819,23.04,23.16,22.32,22.92,324597
HEB,20090818,23.52,23.52,22.68,23.40,191536
HEB,20090817,23.16,23.3988,22.56,23.52,293194
HEB,20090814,24.48,24.60,23.40,24.00,226965
HEB,20090813,23.16,26.04,22.92,24.48,643545
HEB,20090812,24.00,24.12,22.44,23.04,430628
HEB,20090811,24.12,24.60,23.40,23.76,395535
HEB,20090810,24.72,25.08,24.24,24.60,304431
HEB,20090807,25.68,26.022,24.72,25.08,291768
HEB,20090806,25.92,26.04,25.08,25.44,289764
HEB,20090805,25.20,27.84,24.96,25.92,661931
HEB,20090804,25.32,25.68,24.96,25.08,284811
HEB,20090803,25.80,26.04,24.96,25.68,404864
HEB,20090731,26.04,26.40,24.96,25.20,393897
HEB,20090730,27.84,28.20,25.92,26.16,560973
HEB,20090729,27.60,29.04,26.64,27.00,694262
HEB,20090728,29.28,29.76,27.72,28.08,582581
HEB,20090727,28.92,30.60,27.72,28.56,978777
HEB,20090724,26.40,30.96,26.40,28.32,1084571
HEB,20090723,27.72,28.56,26.52,27.24,872076
HEB,20090722,39.48,39.48,27.24,28.80,3602535
HEB,20090721,32.04,42.96,31.20,39.72,2679888
HEB,20090720,27.12,30.00,26.16,29.88,925597
HEB,20090717,25.20,26.16,24.36,25.32,291437
HEB,20090716,25.44,25.68,24.12,24.48,314988
HEB,20090715,24.96,26.88,24.12,25.20,388396
HEB,20090714,25.44,25.44,24.00,24.12,236146
HEB,20090713,25.20,25.68,23.40,25.44,245968
HEB,20090710,26.64,26.64,24.00,24.72,314532
HEB,20090709,24.48,27.60,24.36,27.00,369513
HEB,20090708,26.64,26.64,23.16,24.00,422862
HEB,20090707,28.08,28.92,26.76,26.76,224955
HEB,20090706,29.16,29.76,27.60,28.20,318759
HEB,20090702,30.60,30.60,29.04,29.88,261108
HEB,20090701,30.00,33.48,28.56,31.44,484923
HEB,20090630,30.84,32.40,29.88,30.48,253658
HEB,20090629,33.60,33.60,30.60,30.84,393791
HEB,20090626,28.32,34.20,26.40,34.20,1607073
HEB,20090625,22.68,29.40,22.56,28.80,713308
HEB,20090624,21.84,25.20,21.12,24.12,388050
HEB,20090623,25.56,25.80,18.00,23.28,966153
HEB,20090622,30.96,30.96,26.40,26.88,406441
HEB,20090619,30.12,30.48,28.68,30.48,206385
HEB,20090618,30.00,31.44,28.20,29.40,359900
HEB,20090617,30.60,31.20,27.12,29.04,528354
HEB,20090616,32.40,32.76,30.48,31.32,365148
HEB,20090615,34.20,34.32,31.44,32.76,488937
HEB,20090612,30.84,35.52,28.92,32.04,1082359
HEB,20090611,30.24,34.80,26.76,30.60,1461658
HEB,20090610,34.68,34.80,29.76,31.44,1088493
HEB,20090609,37.20,37.44,28.80,34.08,1217424
HEB,20090608,35.88,40.08,33.12,36.60,1591907
HEB,20090605,49.08,54.48,25.44,32.76,5543873
HEB,20090604,31.68,47.76,31.68,45.00,3135205
HEB,20090603,28.20,33.48,26.40,30.60,1867315
HEB,20090602,20.88,30.84,20.16,27.36,2269303
HEB,20090601,21.00,21.60,19.80,20.52,429317
HEB,20090529,20.40,20.40,19.32,20.28,325717
HEB,20090528,20.28,21.12,18.12,19.20,840430
HEB,20090527,20.40,21.12,19.56,20.28,927342
HEB,20090526,17.16,20.88,15.60,19.08,1262832
HEB,20090522,17.52,18.48,13.32,15.48,481541
HEB,20090521,20.40,21.48,17.40,17.52,1133502
HEB,20090520,17.64,23.40,17.40,20.40,1698463
HEB,20090519,23.16,23.16,16.44,17.16,559317
HEB,20090518,15.60,24.36,15.60,23.16,1562519
HEB,20090515,11.04,15.8412,11.04,15.36,1123570
HEB,20090514,11.2812,11.5188,10.44,11.04,48133
HEB,20090513,12.84,12.8412,10.32,11.52,96833
HEB,20090512,12.96,13.80,12.84,12.84,108022
HEB,20090511,16.56,20.28,12.72,12.96,1437950
HEB,20090508,10.08,18.00,10.08,16.08,228493
HEB,20090507,7.6428,10.20,7.6428,10.1388,68155
HEB,20090506,7.08,7.80,7.08,7.68,26140
HEB,20090505,6.7272,7.20,6.48,7.08,43051
HEB,20090504,6.36,6.72,6.1344,6.3684,14005
HEB,20090501,6.36,6.60,6.12,6.3612,16401
HEB,20090430,7.20,7.4412,6.36,6.36,28830
HEB,20090429,8.40,8.40,6.9612,7.20,115364
HEB,20090428,9.72,10.68,7.44,8.8908,300432
HEB,20090427,9.9912,11.28,8.64,9.72,519178
HEB,20090424,5.88,6.9564,5.5212,6.9564,30216
HEB,20090423,5.64,6.00,5.52,5.76,13142
HEB,20090422,5.76,6.00,5.64,5.76,10048
HEB,20090421,5.40,6.00,5.40,5.64,8408
HEB,20090420,5.52,5.88,5.40,5.40,19984
HEB,20090417,5.52,5.88,5.40,5.40,24188
HEB,20090416,5.88,6.00,5.40,5.52,29428
HEB,20090415,5.76,6.12,5.76,5.76,13640
HEB,20090414,6.12,6.24,5.76,5.76,9880
HEB,20090413,6.12,6.60,6.12,6.12,6547
HEB,20090409,6.66,6.66,6.12,6.12,20519
HEB,20090408,6.36,6.60,6.36,6.36,1300
HEB,20090407,6.438,6.438,6.2388,6.36,4689
HEB,20090406,6.60,6.60,6.12,6.24,5761
HEB,20090403,6.54,6.54,6.54,6.36,1692
HEB,20090402,6.48,6.84,6.00,6.12,5446
HEB,20090401,7.20,7.44,6.12,6.48,56383
HEB,20090331,6.60,7.44,6.60,7.32,16854
HEB,20090330,5.52,6.60,5.52,6.48,21540
HEB,20090327,5.16,5.76,5.16,5.52,3481
HEB,20090326,5.40,5.40,4.92,5.16,7017
HEB,20090325,5.28,5.28,5.28,4.92,5354
HEB,20090324,4.92,4.92,4.6836,4.80,2025
HEB,20090323,5.034,5.04,4.6848,4.80,5658
HEB,20090320,4.68,5.04,4.68,4.92,1860
HEB,20090319,4.80,5.04,4.6812,4.6812,4354
HEB,20090318,4.92,4.92,4.68,4.80,2967
HEB,20090317,5.16,5.16,4.68,4.92,12394
HEB,20090316,4.92,5.16,4.68,4.92,1520
HEB,20090313,4.80,5.16,4.80,5.04,775
HEB,20090312,5.0316,5.04,4.80,4.80,1642
HEB,20090311,5.04,5.16,4.9212,5.0316,2054
HEB,20090310,4.80,5.16,4.80,5.04,1019
HEB,20090309,5.04,5.04,4.9188,4.9188,2117
HEB,20090306,4.68,4.92,4.68,4.92,4348
HEB,20090305,5.28,5.28,4.68,4.80,11513
HEB,20090304,5.04,5.16,4.80,5.04,14293
HEB,20090303,4.80,5.388,4.80,5.16,2742
HEB,20090302,4.80,5.40,4.80,4.9188,5042
HEB,20090227,4.68,4.80,4.5612,4.68,4983
HEB,20090226,4.68,4.80,4.56,4.80,6118
HEB,20090225,4.32,4.68,4.32,4.68,3019
HEB,20090224,4.56,4.56,4.32,4.32,358
HEB,20090223,4.44,4.5612,4.44,4.56,5381
HEB,20090220,4.668,4.668,4.2024,4.44,5022
HEB,20090219,4.56,4.80,4.20,4.44,27575
HEB,20090218,6.60,6.60,3.24,3.84,111314
HEB,20090217,6.12,6.60,6.12,6.24,5439
HEB,20090213,6.00,6.60,6.00,6.2412,7212
HEB,20090212,7.32,7.32,5.76,6.00,9559
HEB,20090211,9.60,9.60,7.20,7.20,7513
HEB,20090210,7.0812,10.08,6.96,9.96,26090
HEB,20090209,4.68,7.20,4.68,6.96,60122
HEB,20090206,4.80,4.92,4.68,4.7988,507
HEB,20090205,4.92,4.9212,4.74,4.80,1976
HEB,20090204,4.68,4.92,4.68,4.92,6927
HEB,20090203,4.92,4.92,4.80,4.92,338
HEB,20090202,4.80,5.04,4.80,4.92,2788
HEB,20090130,5.16,5.16,4.9188,4.92,4368
HEB,20090129,4.80,5.04,4.80,4.80,850
HEB,20090128,4.74,4.92,4.68,4.80,409
HEB,20090127,4.56,4.9212,4.56,4.80,4149
HEB,20090126,4.68,4.80,4.68,4.80,1317
HEB,20090123,4.80,4.80,4.68,4.68,467
HEB,20090122,4.80,4.80,4.68,4.80,617
HEB,20090121,4.80,5.04,4.80,4.80,1775
HEB,20090120,4.68,4.92,4.68,4.80,3717
HEB,20090116,4.68,4.92,4.68,4.92,92
HEB,20090115,4.80,5.04,4.7988,4.80,311
HEB,20090114,4.80,4.9212,4.68,4.6812,3192
HEB,20090113,5.04,5.28,4.92,4.92,2642
HEB,20090112,5.16,5.40,4.92,5.04,9866
HEB,20090109,5.16,5.40,4.938,5.04,1828
HEB,20090108,4.80,5.16,4.80,4.92,2346
HEB,20090107,5.28,5.52,4.80,4.8012,2330
HEB,20090106,5.2788,5.52,5.16,5.28,5668
HEB,20090105,4.68,6.84,4.68,5.1612,29169
HEB,20090102,4.32,4.68,4.32,4.32,2669
HEB,20081231,4.32,4.56,4.20,4.20,1875
HEB,20081230,4.32,4.56,4.32,4.44,4208
HEB,20081229,4.32,4.68,4.32,4.56,5456
HEB,20081226,4.44,4.68,4.3212,4.32,2977
HEB,20081224,4.44,4.68,4.32,4.32,3742
HEB,20081223,4.20,4.56,4.20,4.56,4439
HEB,20081222,4.32,4.56,4.32,4.56,3372
HEB,20081219,4.68,4.68,4.44,4.44,1205
HEB,20081218,4.56,4.56,4.32,4.44,1739
HEB,20081217,4.68,4.68,4.44,4.44,2213
HEB,20081216,4.56,4.68,4.56,4.6776,6178
HEB,20081215,4.56,4.68,4.56,4.68,1044
HEB,20081212,4.80,4.80,4.56,4.56,790
HEB,20081211,4.56,4.80,4.56,4.68,3508
HEB,20081210,4.56,4.92,4.56,4.92,417
HEB,20081209,4.92,4.92,4.6788,4.80,175
HEB,20081208,4.80,5.04,4.68,4.68,729
HEB,20081205,5.16,5.16,4.32,4.80,1379
HEB,20081204,5.04,5.28,4.80,5.16,983
HEB,20081203,4.80,5.04,4.80,5.04,592
HEB,20081202,4.92,5.40,4.92,4.92,2697
HEB,20081201,5.40,5.76,4.9212,5.16,1675
HEB,20081128,5.04,5.40,4.92,5.40,2987
HEB,20081126,4.56,5.3964,4.56,4.9584,2442
HEB,20081125,4.5504,4.80,4.5504,4.56,625
HEB,20081124,4.20,4.56,4.08,4.56,4308
HEB,20081121,4.56,4.56,4.32,4.44,7048
HEB,20081120,4.68,4.68,4.20,4.44,1117
HEB,20081119,4.80,5.04,4.68,4.80,7793
HEB,20081118,5.04,5.28,4.68,4.8324,3135
HEB,20081117,5.16,5.40,5.16,5.28,233
HEB,20081114,5.2812,5.88,5.2812,5.64,580
HEB,20081113,5.52,5.652,5.40,5.40,808
HEB,20081112,5.64,5.88,5.52,5.64,1206
HEB,20081111,6.00,6.12,5.8776,6.00,227
HEB,20081110,6.36,6.60,5.76,6.00,2788
HEB,20081107,5.76,6.60,5.40,6.36,500
HEB,20081106,7.80,7.80,5.64,5.64,1211
HEB,20081105,7.8612,8.40,7.80,7.80,3573
HEB,20081104,7.20,8.16,6.60,8.16,12771
HEB,20081103,5.28,7.08,5.28,7.08,8846
HEB,20081031,4.332,5.04,4.332,5.04,1233
HEB,20081030,4.44,4.56,4.332,4.56,3333
HEB,20081029,4.32,4.56,4.32,4.56,2994
HEB,20081028,4.32,4.32,4.0824,4.32,2198
HEB,20081027,4.3188,4.3188,4.0812,4.20,598
HEB,20081024,4.32,4.32,4.20,4.3044,108
HEB,20081023,4.2588,4.2588,4.2012,4.2036,67
HEB,20081022,4.212,4.32,4.212,4.32,1749
HEB,20081021,4.20,4.32,4.20,4.32,620
HEB,20081020,4.32,4.56,4.2036,4.32,3650
HEB,20081017,4.20,4.44,4.20,4.44,1085
HEB,20081016,4.32,4.56,4.08,4.44,6085
HEB,20081015,4.32,4.32,4.20,4.20,2556
HEB,20081014,4.56,4.56,4.308,4.308,832
HEB,20081013,4.56,4.44,4.08,4.44,2120
HEB,20081010,3.96,4.20,3.96,4.20,2865
HEB,20081009,4.08,4.56,3.96,3.96,12217
HEB,20081008,3.84,3.96,3.8376,3.8376,3826
HEB,20081007,3.84,4.20,3.00,3.936,1671
HEB,20081006,4.44,4.44,3.84,3.84,2312
HEB,20081003,4.56,4.56,4.32,4.56,3667
HEB,20081002,4.44,4.56,4.20,4.5588,3283
HEB,20081001,4.56,4.44,4.08,4.44,3268
HEB,20080930,3.96,4.44,3.96,4.44,6752
HEB,20080929,3.96,4.56,3.96,4.098,608
HEB,20080926,4.29,4.56,4.08,4.08,9048
HEB,20080925,4.20,4.32,3.12,4.26,19049
HEB,20080924,5.16,5.28,4.08,4.08,14049
HEB,20080923,5.40,5.64,5.0424,5.2776,10658
HEB,20080922,5.52,6.12,5.52,5.6388,14227
HEB,20080919,6.00,6.12,5.64,5.76,7861
HEB,20080918,6.12,6.216,6.00,6.00,5763
HEB,20080917,6.72,6.72,6.2388,6.2388,682
HEB,20080916,6.48,6.96,6.1212,6.504,1775
HEB,20080915,6.3588,6.60,6.3564,6.48,908
HEB,20080912,6.12,6.72,6.12,6.7188,3760
HEB,20080911,6.96,7.08,6.12,6.126,15012
HEB,20080910,6.72,6.96,6.228,6.4812,8142
HEB,20080909,7.44,7.68,6.12,6.12,15539
HEB,20080908,7.44,7.80,7.44,7.4412,1450
HEB,20080905,7.68,7.9188,7.44,7.44,4748
HEB,20080904,7.80,8.16,7.6824,7.80,713
HEB,20080903,7.92,8.16,7.80,7.92,1633
HEB,20080902,7.80,8.124,7.80,7.9164,1617
HEB,20080829,8.16,8.16,7.80,7.80,3253
HEB,20080828,7.92,7.92,7.80,7.8012,3183
HEB,20080827,7.44,8.04,7.20,7.80,4613
HEB,20080826,8.04,8.16,7.80,7.92,1651
HEB,20080825,8.04,8.52,8.04,8.28,3900
HEB,20080822,8.04,8.28,7.20,8.28,11867
HEB,20080821,8.16,8.40,8.04,8.04,1100
HEB,20080820,8.16,8.52,8.16,8.28,1846
HEB,20080819,8.04,8.40,8.04,8.16,2080
HEB,20080818,8.16,8.40,8.0436,8.2788,1747
HEB,20080815,8.16,8.76,8.16,8.5212,703
HEB,20080814,8.64,8.76,8.4012,8.76,2675
HEB,20080813,8.04,8.64,8.04,8.64,1378
HEB,20080812,8.04,8.64,8.04,8.52,2395
HEB,20080811,8.16,8.40,8.0412,8.40,3540
HEB,20080808,8.04,8.40,8.04,8.40,1297
HEB,20080807,8.40,8.40,8.28,8.40,642
HEB,20080806,8.16,8.40,8.16,8.40,375
HEB,20080805,8.04,8.40,8.04,8.40,2539
HEB,20080804,8.40,9.24,8.04,8.04,2979
HEB,20080801,8.04,8.52,7.80,7.80,1671
HEB,20080731,7.80,8.52,7.80,8.04,14160
HEB,20080730,8.172,8.64,8.172,8.64,658
HEB,20080729,9.00,9.00,8.172,8.172,24683
HEB,20080728,10.20,10.44,9.0036,9.12,8968
HEB,20080725,10.44,10.44,10.20,10.20,275
HEB,20080724,10.20,10.56,10.20,10.434,783
HEB,20080723,10.80,11.16,10.20,10.44,7000
HEB,20080722,11.16,11.52,11.0772,11.16,1604
HEB,20080721,11.52,11.76,11.04,11.04,2621
HEB,20080718,11.40,11.88,11.04,11.52,12720
HEB,20080717,11.16,12.00,11.16,11.52,16025
HEB,20080716,10.80,11.40,10.44,11.40,6550
HEB,20080715,10.326,10.80,10.20,10.56,4414
HEB,20080714,10.56,10.80,10.56,10.80,5077
HEB,20080711,11.76,11.76,10.326,10.80,829
HEB,20080710,11.16,11.76,10.326,10.5588,7791
HEB,20080709,13.92,14.40,11.40,11.40,54912
HEB,20080708,9.36,12.96,9.36,12.816,17513
HEB,20080707,9.12,9.84,9.12,9.48,1491
HEB,20080703,9.00,9.84,8.796,9.60,9350
HEB,20080702,9.48,9.48,9.00,9.48,117
HEB,20080701,10.08,10.08,9.36,9.36,4187
HEB,20080630,10.08,11.04,9.72,9.6012,12334
HEB,20080627,11.40,12.00,10.80,11.16,19131
HEB,20080626,9.84,11.04,9.60,10.80,15050
HEB,20080625,8.52,9.5988,8.4012,9.5988,9004
HEB,20080624,8.76,8.76,8.40,8.40,396
HEB,20080623,8.64,8.76,8.4012,8.76,808
HEB,20080620,8.412,8.88,8.4072,8.64,5343
HEB,20080619,8.40,8.88,8.40,8.40,4664
HEB,20080618,8.88,8.88,8.424,8.424,400
HEB,20080617,8.40,8.88,8.40,8.88,89
HEB,20080616,8.16,8.88,8.16,8.88,4091
HEB,20080613,8.40,8.64,8.04,8.4012,3048
HEB,20080612,8.40,8.76,8.16,8.64,934
HEB,20080611,8.736,8.736,7.92,8.40,2308
HEB,20080610,8.4012,8.88,8.40,8.64,2599
HEB,20080609,8.1756,8.76,8.1756,8.52,927
HEB,20080606,8.40,8.88,8.16,8.316,3070
HEB,20080605,8.28,8.40,7.38,8.40,1649
HEB,20080604,8.40,8.40,8.1612,8.28,1242
HEB,20080603,8.2956,9.00,8.28,8.64,2590
HEB,20080602,8.31,8.6376,8.2812,8.2812,1000
HEB,20080530,8.6352,8.76,8.40,8.4024,929
HEB,20080529,8.3076,8.6352,8.3076,8.6352,263
HEB,20080528,8.4012,8.6388,8.40,8.40,7425
HEB,20080527,8.592,8.76,8.40,8.40,1646
HEB,20080523,8.40,8.76,8.40,8.736,4096
HEB,20080522,8.40,8.76,8.40,8.64,643
HEB,20080521,8.52,8.64,8.5188,8.5188,83
HEB,20080520,8.64,8.76,8.4012,8.4012,4995
HEB,20080519,9.00,9.00,8.88,8.88,458
HEB,20080516,8.88,9.00,8.52,9.00,556
HEB,20080515,8.52,9.24,8.52,8.88,7697
HEB,20080514,8.28,8.64,8.28,8.52,2458
HEB,20080513,8.52,8.52,8.28,8.52,2769
HEB,20080512,8.64,8.64,8.1612,8.16,2992
HEB,20080509,8.064,8.64,8.28,8.52,1434
HEB,20080508,8.28,8.64,8.16,8.40,2738
HEB,20080507,8.352,8.52,8.28,8.28,1237
HEB,20080506,8.04,8.52,8.04,8.2812,2992
HEB,20080505,8.40,8.40,8.28,8.28,1621
HEB,20080502,8.52,8.52,8.16,8.2788,1125
HEB,20080501,8.04,8.64,8.04,8.52,645
HEB,20080430,8.64,8.88,8.16,8.16,9623
HEB,20080429,8.52,8.52,8.2092,8.2092,2148
HEB,20080428,8.40,8.64,8.172,8.172,5183
HEB,20080425,8.28,8.40,8.0412,8.28,1088
HEB,20080424,7.962,8.88,7.962,8.736,3832
HEB,20080423,7.836,8.64,7.836,8.16,10085
HEB,20080422,8.16,8.52,8.1588,8.1588,1729
HEB,20080421,8.28,8.76,8.28,8.40,3496
HEB,20080418,8.88,8.88,7.9212,8.16,4454
HEB,20080417,8.16,9.24,8.04,8.28,4272
HEB,20080416,8.196,8.40,8.1576,8.16,2133
HEB,20080415,8.16,8.52,7.68,8.28,8091
HEB,20080414,8.184,8.5188,7.80,7.80,6055
HEB,20080411,8.40,8.76,8.40,8.52,300
HEB,20080410,8.88,8.88,8.166,8.40,883
HEB,20080409,8.52,9.00,8.52,8.88,2842
HEB,20080408,8.58,8.88,8.58,8.88,1392
HEB,20080407,8.052,8.76,8.052,8.76,4867
HEB,20080404,8.40,8.514,8.28,8.40,1883
HEB,20080403,8.52,8.88,8.40,8.40,1475
HEB,20080402,8.16,9.00,8.52,8.52,5167
HEB,20080401,8.76,9.00,8.6388,9.00,2075
HEB,20080331,9.36,9.36,8.52,8.76,1417
HEB,20080328,8.88,9.60,8.64,9.36,3928
HEB,20080327,9.00,9.36,9.00,9.36,3758
HEB,20080326,9.00,9.3588,9.00,9.24,1058
HEB,20080325,8.772,9.3588,8.6412,9.00,2825
HEB,20080324,8.412,9.00,8.412,8.88,1225
HEB,20080320,8.88,9.00,8.64,8.64,3613
HEB,20080319,9.12,9.24,8.64,9.00,1462
HEB,20080318,9.24,9.72,9.24,9.36,3025
HEB,20080317,9.96,9.96,9.36,9.36,8942
HEB,20080314,9.42,10.08,9.60,9.72,1725
HEB,20080313,9.42,9.84,9.42,9.72,867
HEB,20080312,9.24,9.84,9.4812,9.72,392
HEB,20080311,9.60,10.20,9.36,9.60,2167
HEB,20080310,10.08,10.32,9.60,9.60,1392
HEB,20080307,9.60,9.84,9.36,9.72,3200
HEB,20080306,9.48,10.32,9.24,9.60,10358
HEB,20080305,9.36,9.84,9.36,9.72,1664
HEB,20080304,10.20,10.32,9.72,9.72,933
HEB,20080303,9.84,10.56,9.84,10.56,3692
HEB,20080229,10.32,10.32,9.84,9.96,2092
HEB,20080228,9.96,10.44,9.36,10.44,2504
HEB,20080227,9.60,9.84,9.36,9.60,2260
HEB,20080226,9.36,9.60,9.36,9.60,462
HEB,20080225,9.24,9.60,9.24,9.48,1338
HEB,20080222,9.48,9.60,9.36,9.60,333
HEB,20080221,10.20,10.20,9.48,9.48,3727
HEB,20080220,10.44,10.68,9.84,10.08,1608
HEB,20080219,10.32,10.68,10.20,10.32,2633
HEB,20080215,10.44,10.68,10.20,10.56,2108
HEB,20080214,9.72,10.44,9.72,10.44,5400
HEB,20080213,9.72,10.20,9.72,10.08,1208
HEB,20080212,10.20,10.20,9.72,9.84,2458
HEB,20080211,9.72,10.08,9.72,10.08,442
HEB,20080208,9.48,9.84,9.60,9.72,658
HEB,20080207,9.60,10.08,9.48,10.08,775
HEB,20080206,9.24,9.84,9.24,9.72,2932
HEB,20080205,10.08,10.08,9.24,9.48,1900
HEB,20080204,9.12,9.96,9.12,9.84,2667
HEB,20080201,8.52,10.20,8.52,9.24,5136
HEB,20080131,9.00,9.60,9.00,9.60,792
HEB,20080130,8.76,8.76,8.40,8.40,900
HEB,20080129,8.52,9.00,8.40,8.64,1751
HEB,20080128,9.12,9.12,8.16,8.40,6343
HEB,20080125,9.12,9.12,8.64,9.12,6800
HEB,20080124,8.28,8.64,8.28,8.64,2675
HEB,20080123,7.20,8.40,7.20,8.28,5978
HEB,20080122,7.92,7.92,7.44,7.44,392
HEB,20080118,7.92,8.28,7.92,7.92,1733
HEB,20080117,8.16,8.292,7.92,8.166,5431
HEB,20080116,8.52,8.52,8.28,8.40,4176
HEB,20080115,8.88,8.88,8.52,8.52,2250
HEB,20080114,9.00,9.00,8.76,8.88,2212
HEB,20080111,9.00,9.12,9.00,9.00,900
HEB,20080110,9.24,9.24,8.76,9.00,5803
HEB,20080109,9.00,9.60,9.1188,9.12,3083
HEB,20080108,9.48,9.4812,9.12,9.12,867
HEB,20080107,9.60,9.96,9.12,9.60,442
HEB,20080104,9.84,9.84,9.12,9.60,2292
HEB,20080103,9.48,9.96,9.60,9.714,992
HEB,20080102,9.48,9.84,9.006,9.72,3750
HEB,20071231,9.36,9.84,9.12,9.24,11509
HEB,20071228,9.72,9.84,9.00,9.84,5742
HEB,20071227,10.56,10.92,9.84,9.84,11738
HEB,20071226,11.04,11.64,10.80,10.92,5058
HEB,20071224,11.40,11.40,11.16,11.40,4271
HEB,20071221,10.20,11.40,10.20,11.40,13483
HEB,20071220,11.76,12.24,10.20,10.20,10748
HEB,20071219,12.36,12.36,11.88,11.88,3083
HEB,20071218,12.60,12.60,11.88,12.2412,20700
HEB,20071217,11.88,12.96,11.64,12.12,36921
HEB,20071214,9.72,11.88,9.6012,11.40,29442
HEB,20071213,8.64,9.96,8.28,9.612,20850
HEB,20071212,6.3684,9.48,6.36,8.40,108892
HEB,20071211,9.00,9.60,7.32,7.32,136114
HEB,20071210,11.88,12.00,9.00,9.60,143937
HEB,20071207,15.60,15.60,15.24,15.48,1675
HEB,20071206,15.60,15.60,15.2304,15.60,5992
HEB,20071205,15.36,15.60,15.24,15.60,4267
HEB,20071204,15.12,15.72,15.12,15.60,3225
HEB,20071203,15.12,15.84,15.12,15.36,1725
HEB,20071130,15.84,15.96,15.12,15.60,3975
HEB,20071129,16.20,16.20,15.60,16.08,858
HEB,20071128,15.84,16.08,15.60,16.20,8200
HEB,20071127,15.84,16.20,15.60,16.20,808
HEB,20071116,16.80,17.04,16.44,16.572,13688
HEB,20071115,16.56,17.16,16.4412,17.04,2608
HEB,20071114,17.28,17.64,16.44,16.56,6146
HEB,20071113,18.00,18.00,17.64,17.52,11217
HEB,20071112,16.20,17.6388,15.84,17.28,21800
HEB,20071109,15.60,16.08,15.4812,15.96,7475
HEB,20071108,17.52,17.52,14.64,15.60,6258
HEB,20071107,18.12,18.12,17.40,17.52,7558
HEB,20071106,18.24,18.60,18.12,18.12,7406
HEB,20071105,19.44,19.44,18.48,18.60,7758
HEB,20071102,18.84,19.20,18.48,18.72,9617
HEB,20071101,18.96,19.20,18.60,19.08,3733
HEB,20071031,20.04,20.16,19.20,19.32,5133
HEB,20071030,20.04,20.16,19.44,19.92,4942
HEB,20071029,21.60,21.72,19.32,19.92,19125
HEB,20071026,22.20,22.20,21.24,21.72,19267
HEB,20071025,18.96,20.28,18.72,20.28,10900
HEB,20071024,18.24,18.60,18.00,18.12,14458
HEB,20071023,20.28,20.52,18.492,18.72,13875
HEB,20071022,20.64,20.76,20.16,20.16,3542
HEB,20071019,22.44,22.44,20.52,20.76,31258
HEB,20071018,22.68,22.80,22.20,22.44,18117
HEB,20071017,22.20,23.40,21.168,23.40,10775
HEB,20071016,24.00,24.12,20.16,22.20,40783
HEB,20071015,24.00,24.96,23.40,24.00,51642
HEB,20071012,21.24,24.24,21.00,23.64,112149
HEB,20071011,19.56,21.2412,19.32,21.24,56558
HEB,20071010,19.56,19.80,19.32,19.32,14167
HEB,20071009,19.32,20.40,19.32,19.56,11808
HEB,20071008,19.80,20.88,19.44,19.44,25617
HEB,20071005,19.80,19.80,19.32,19.56,7650
HEB,20071004,19.80,19.80,19.20,19.80,7808
HEB,20071003,19.32,19.80,19.20,19.68,16000
HEB,20071002,19.20,19.68,19.20,19.32,8500
