<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
BVX,20140414,3.6101,3.81,3.6101,3.80,14422
BVX,20140411,3.68,3.80,3.66,3.68,11750
BVX,20140410,3.72,3.75,3.70,3.75,1750
BVX,20140409,3.67,3.80,3.63,3.80,2787
BVX,20140408,3.70,3.7653,3.6992,3.73,5150
BVX,20140407,3.53,3.6699,3.45,3.62,23670
BVX,20140404,3.8127,3.8173,3.56,3.60,18483
BVX,20140403,3.69,3.92,3.59,3.79,45357
BVX,20140402,3.87,3.90,3.6804,3.899,34485
BVX,20140401,3.90,4.00,3.50,3.75,76200
BVX,20140331,3.90,3.90,3.60,3.90,33545
BVX,20140328,3.79,3.8757,3.70,3.83,10227
BVX,20140327,3.88,3.8999,3.6535,3.71,24964
BVX,20140326,4.03,4.13,3.78,3.78,112447
BVX,20140325,3.50,3.95,3.50,3.91,116994
BVX,20140324,3.65,3.65,3.35,3.40,44660
BVX,20140321,3.30,3.61,3.27,3.61,105710
BVX,20140320,3.1801,3.25,3.14,3.248,15416
BVX,20140319,3.11,3.25,3.11,3.17,8500
BVX,20140318,3.1948,3.20,3.05,3.16,18308
BVX,20140317,3.17,3.248,3.17,3.22,4793
BVX,20140314,3.20,3.20,3.11,3.14,8490
BVX,20140313,3.15,3.25,3.15,3.1588,14106
BVX,20140312,3.16,3.16,3.13,3.13,2400
BVX,20140311,3.17,3.17,3.13,3.1456,2036
BVX,20140310,3.16,3.17,3.1102,3.1293,12516
BVX,20140307,3.12,3.1568,3.12,3.15,3450
BVX,20140306,3.1222,3.159,3.00,3.15,16601
BVX,20140305,3.1399,3.15,3.10,3.10,4450
BVX,20140304,3.15,3.25,3.11,3.16,8686
BVX,20140303,3.10,3.10,3.05,3.09,14681
BVX,20140228,3.19,3.19,3.05,3.15,12906
BVX,20140227,3.18,3.19,3.06,3.19,15164
BVX,20140226,2.92,3.15,2.92,3.12,19800
BVX,20140225,3.02,3.14,2.90,2.97,26082
BVX,20140224,3.24,3.24,2.97,3.04,10106
BVX,20140221,3.36,3.38,3.12,3.14,55650
BVX,20140220,3.31,3.37,3.29,3.37,9628
BVX,20140219,3.19,3.369,3.19,3.35,11180
BVX,20140218,3.31,3.35,3.20,3.21,24825
BVX,20140214,3.15,3.35,3.14,3.35,28128
BVX,20140213,3.12,3.24,3.00,3.24,34018
BVX,20140212,3.10,3.39,3.06,3.23,91833
BVX,20140211,3.049,3.10,2.77,3.10,55470
BVX,20140210,3.01,3.09,2.86,3.08,45460
BVX,20140207,2.70,2.99,2.70,2.99,41223
BVX,20140206,2.87,2.94,2.72,2.72,3050
BVX,20140205,2.81,2.94,2.70,2.85,57348
BVX,20140204,2.69,2.75,2.68,2.73,5525
BVX,20140203,2.67,2.75,2.67,2.75,1853
BVX,20140131,2.7178,2.7999,2.69,2.78,7587
BVX,20140130,2.80,2.82,2.76,2.81,11900
BVX,20140129,2.83,2.85,2.77,2.80,22177
BVX,20140128,2.60,2.81,2.60,2.80,60680
BVX,20140127,2.52,2.69,2.50,2.65,49807
BVX,20140124,2.49,2.6899,2.23,2.6164,75044
BVX,20140123,2.57,2.57,2.399,2.41,24205
BVX,20140122,2.5924,2.5924,2.53,2.56,15356
BVX,20140121,2.50,2.67,2.42,2.61,37461
BVX,20140117,2.50,2.5363,2.44,2.4999,17180
BVX,20140116,2.50,2.618,2.42,2.44,15710
BVX,20140115,2.40,2.74,2.33,2.50,153637
BVX,20140114,2.15,2.30,2.15,2.30,58464
BVX,20140113,2.18,2.20,2.16,2.17,23400
BVX,20140110,2.13,2.1899,2.06,2.1156,42955
BVX,20140109,2.18,2.20,2.16,2.19,19320
BVX,20140108,2.1201,2.25,2.09,2.16,60262
BVX,20140107,2.10,2.15,2.03,2.04,29100
BVX,20140106,2.08,2.18,2.055,2.10,36997
BVX,20140103,2.12,2.12,2.06,2.07,9418
BVX,20140102,2.15,2.15,2.08,2.08,25655
BVX,20131231,2.06,2.15,2.05,2.15,66896
BVX,20131230,2.09,2.0999,2.01,2.07,34600
BVX,20131227,2.13,2.1801,1.997,2.05,88408
BVX,20131226,2.15,2.15,1.99,2.05,189718
BVX,20131224,2.28,2.28,2.05,2.0599,58980
BVX,20131223,2.25,2.25,2.13,2.20,40663
BVX,20131220,2.17,2.35,2.15,2.16,89928
BVX,20131219,2.22,2.22,2.11,2.13,45476
BVX,20131218,2.28,2.28,2.08,2.25,32796
BVX,20131217,2.11,2.35,2.06,2.20,46549
BVX,20131216,2.37,2.4499,2.10,2.10,43919
BVX,20131213,2.16,2.18,2.06,2.09,34100
BVX,20131212,1.97,2.38,1.97,2.12,62882
BVX,20131211,2.01,2.18,1.97,1.99,28860
BVX,20131210,2.05,2.05,1.95,2.01,21930
BVX,20131209,2.08,2.15,2.00,2.07,19334
BVX,20131206,2.13,2.13,1.96,2.05,48664
BVX,20131205,2.10,2.16,1.94,2.13,28268
BVX,20131204,2.14,2.18,2.00,2.11,36622
BVX,20131203,2.15,2.16,2.04,2.15,7600
BVX,20131202,2.14,2.20,2.00,2.18,14909
BVX,20131129,2.1809,2.19,2.02,2.101,13658
BVX,20131127,2.11,2.20,2.11,2.18,12408
BVX,20131126,2.19,2.20,2.10,2.1584,15124
BVX,20131125,2.19,2.20,2.12,2.19,25624
BVX,20131122,2.12,2.19,2.0999,2.16,29315
BVX,20131121,2.10,2.12,2.04,2.11,28281
BVX,20131120,2.14,2.15,2.01,2.13,51629
BVX,20131119,2.16,2.25,1.99,2.14,73000
BVX,20131118,2.29,2.45,2.17,2.23,59521
BVX,20131115,2.5399,2.5399,2.10,2.25,77713
BVX,20131114,2.59,2.63,2.44,2.46,33153
BVX,20131113,2.61,2.62,2.4599,2.60,19542
BVX,20131112,2.6008,2.61,2.53,2.56,2744
BVX,20131111,2.55,2.68,2.55,2.55,11000
BVX,20131108,2.60,2.63,2.50,2.59,22132
BVX,20131107,2.51,2.68,2.51,2.64,31147
BVX,20131106,2.71,2.71,2.51,2.51,10361
BVX,20131105,2.69,2.769,2.51,2.75,7541
BVX,20131104,2.57,2.70,2.5399,2.65,22459
BVX,20131101,2.61,2.77,2.60,2.65,20751
BVX,20131031,2.62,2.75,2.5299,2.64,30660
BVX,20131030,2.65,2.77,2.58,2.6001,17803
BVX,20131029,2.60,2.7801,2.60,2.63,34144
BVX,20131028,2.66,2.81,2.60,2.60,25802
BVX,20131025,2.8399,2.85,2.75,2.7637,4720
BVX,20131024,2.72,2.8745,2.70,2.85,12306
BVX,20131023,2.61,2.86,2.61,2.7101,12807
BVX,20131022,2.83,2.83,2.74,2.82,12212
BVX,20131021,2.78,2.80,2.69,2.80,13208
BVX,20131018,2.83,2.83,2.70,2.81,17811
BVX,20131017,2.88,2.88,2.73,2.79,9780
BVX,20131016,2.84,2.93,2.73,2.82,26238
BVX,20131015,2.84,2.91,2.75,2.75,18428
BVX,20131014,2.765,2.95,2.7299,2.77,17419
BVX,20131011,2.92,2.9201,2.70,2.83,12720
BVX,20131010,2.86,2.9401,2.73,2.90,31059
BVX,20131009,2.91,2.9401,2.81,2.82,8650
BVX,20131008,2.81,2.9301,2.74,2.80,15214
BVX,20131007,2.77,3.0001,2.75,2.75,18366
BVX,20131004,2.85,2.89,2.7599,2.82,13440
BVX,20131003,2.89,2.94,2.79,2.79,3098
BVX,20131002,2.84,3.06,2.84,3.06,42669
BVX,20131001,2.83,2.91,2.83,2.91,4260
BVX,20130930,2.78,2.8899,2.77,2.82,3695
BVX,20130927,2.88,2.90,2.82,2.82,4610
BVX,20130926,2.91,2.9401,2.83,2.83,9324
BVX,20130925,2.91,2.91,2.8099,2.86,13414
BVX,20130924,2.93,2.98,2.85,2.98,13775
BVX,20130923,2.92,2.99,2.81,2.97,18562
BVX,20130920,2.88,3.00,2.87,3.00,12402
BVX,20130919,2.88,2.90,2.82,2.86,31970
BVX,20130918,2.9299,2.95,2.86,2.95,5173
BVX,20130917,2.94,2.99,2.8099,2.98,19625
BVX,20130916,2.97,2.99,2.7601,2.99,39202
BVX,20130913,2.98,2.99,2.90,2.94,4556
BVX,20130912,3.01,3.04,2.91,2.99,28390
BVX,20130911,3.08,3.12,3.00,3.00,14325
BVX,20130910,3.06,3.13,3.01,3.12,8624
BVX,20130909,3.05,3.14,3.00,3.00,9719
BVX,20130906,3.02,3.1201,3.02,3.05,8146
BVX,20130905,2.99,3.118,2.95,3.00,7783
BVX,20130904,3.08,3.14,2.97,2.97,5784
BVX,20130903,3.129,3.14,3.00,3.14,16613
BVX,20130830,3.09,3.14,2.9999,3.01,19034
BVX,20130829,3.00,3.12,2.93,3.10,21842
BVX,20130828,3.15,3.17,3.01,3.04,9288
BVX,20130827,2.98,3.18,2.98,3.17,6414
BVX,20130826,3.1526,3.19,2.90,3.14,38187
BVX,20130823,3.21,3.26,3.0701,3.085,11674
BVX,20130822,3.20,3.27,3.07,3.21,13908
BVX,20130821,3.28,3.31,3.01,3.30,40888
BVX,20130820,2.93,3.2963,2.93,3.29,18653
BVX,20130819,2.70,3.1099,2.65,2.9101,58563
BVX,20130816,2.91,3.01,2.80,2.80,54233
BVX,20130815,3.15,3.15,3.00,3.01,29070
BVX,20130814,3.39,3.49,2.9901,3.18,92277
BVX,20130813,3.95,3.95,3.45,3.56,78451
BVX,20130812,3.48,3.49,3.30,3.30,9906
BVX,20130809,3.40,3.49,3.331,3.38,15443
BVX,20130808,3.46,3.48,3.30,3.36,18637
BVX,20130807,3.50,3.59,3.34,3.35,14039
BVX,20130806,3.60,3.61,3.33,3.40,22051
BVX,20130805,3.28,3.8321,3.28,3.51,101412
BVX,20130802,3.15,3.38,3.15,3.21,62344
BVX,20130801,3.09,3.12,2.911,3.10,6578
BVX,20130731,3.01,3.14,2.80,3.14,6450
BVX,20130730,3.20,3.20,2.95,3.10,44307
BVX,20130729,3.04,3.19,3.04,3.13,1740
BVX,20130726,3.13,3.20,2.96,3.15,29919
BVX,20130725,3.13,3.3101,3.13,3.18,10683
BVX,20130724,3.22,3.32,3.08,3.08,26134
BVX,20130723,3.35,3.45,3.20,3.20,45469
BVX,20130722,3.34,3.48,3.34,3.35,40319
BVX,20130719,3.25,3.39,3.25,3.25,16619
BVX,20130718,3.32,3.40,3.25,3.28,19341
BVX,20130717,2.90,3.40,2.84,3.31,31972
BVX,20130716,3.10,3.10,2.884,2.97,6663
BVX,20130715,3.13,3.25,3.10,3.10,22988
BVX,20130712,2.61,3.05,2.61,3.02,18400
BVX,20130711,2.62,2.73,2.61,2.64,6697
BVX,20130710,2.55,2.69,2.53,2.68,11832
BVX,20130709,2.70,2.76,2.551,2.64,34503
BVX,20130708,2.65,2.80,2.65,2.80,4931
BVX,20130705,2.86,2.86,2.61,2.69,23777
BVX,20130703,2.99,2.99,2.80,2.80,11363
BVX,20130702,2.83,2.95,2.751,2.95,4181
BVX,20130701,2.92,2.92,2.75,2.88,19408
BVX,20130628,2.90,2.95,2.81,2.95,2966
BVX,20130627,2.97,2.97,2.7899,2.82,14729
BVX,20130626,2.88,3.02,2.81,2.98,8547
BVX,20130625,3.02,3.06,2.711,2.85,42360
BVX,20130624,3.00,3.09,2.75,2.81,30348
BVX,20130621,3.22,3.22,3.0499,3.0499,11345
BVX,20130620,3.14,3.15,3.01,3.15,21862
BVX,20130619,3.00,3.14,3.00,3.11,11156
BVX,20130618,3.19,3.19,3.12,3.19,9423
BVX,20130617,3.21,3.28,3.14,3.19,41545
BVX,20130614,3.32,3.36,3.247,3.30,8437
BVX,20130613,3.30,3.41,3.1901,3.41,12680
BVX,20130612,3.40,3.50,3.33,3.33,12941
BVX,20130611,3.70,3.70,3.40,3.40,9837
BVX,20130610,3.52,3.675,3.40,3.60,9677
BVX,20130607,3.35,3.48,3.35,3.35,8056
BVX,20130606,3.45,3.48,3.35,3.35,10986
BVX,20130605,3.63,3.63,3.35,3.44,11346
BVX,20130604,3.69,3.69,3.33,3.35,22874
BVX,20130603,3.32,3.70,3.32,3.70,28707
BVX,20130531,3.76,3.83,3.451,3.67,13849
BVX,20130530,3.51,3.98,3.51,3.75,80050
BVX,20130529,3.34,3.50,3.201,3.28,29728
BVX,20130528,3.35,3.45,3.18,3.45,24043
BVX,20130524,3.25,3.41,3.20,3.41,10499
BVX,20130523,3.32,3.32,3.24,3.24,5012
BVX,20130522,3.36,3.41,3.21,3.24,17553
BVX,20130521,3.44,3.46,2.941,3.20,152073
BVX,20130520,3.65,3.7021,3.501,3.55,45102
BVX,20130517,3.68,3.80,3.68,3.73,36502
BVX,20130516,3.95,3.95,3.52,3.80,58451
BVX,20130515,4.79,4.79,3.71,3.94,111919
BVX,20130514,4.52,4.55,4.25,4.25,93379
BVX,20130513,4.26,4.55,4.26,4.35,106776
BVX,20130510,3.90,4.24,3.77,4.22,177555
BVX,20130509,3.67,3.86,3.615,3.79,60649
BVX,20130508,3.61,3.70,3.52,3.56,13500
BVX,20130507,3.3101,3.62,3.3101,3.55,48272
BVX,20130506,3.3301,3.39,3.26,3.30,26991
BVX,20130503,3.30,3.40,3.30,3.33,28344
BVX,20130502,3.3722,3.3722,3.10,3.24,13485
BVX,20130501,3.16,3.34,3.151,3.22,11344
BVX,20130430,3.25,3.25,3.13,3.25,4900
BVX,20130429,3.09,3.26,3.09,3.26,7978
BVX,20130426,3.178,3.23,3.05,3.23,8500
BVX,20130425,3.15,3.3099,3.15,3.17,3973
BVX,20130424,3.1066,3.25,3.08,3.25,10426
BVX,20130423,3.12,3.24,3.10,3.15,18612
BVX,20130422,3.08,3.20,3.06,3.20,7355
BVX,20130419,3.14,3.14,3.05,3.05,5083
BVX,20130418,3.25,3.25,3.15,3.15,8249
BVX,20130417,3.17,3.23,3.12,3.18,14219
BVX,20130416,3.06,3.16,3.05,3.10,15098
BVX,20130415,3.12,3.23,3.05,3.05,16211
BVX,20130412,3.34,3.34,3.15,3.16,7561
BVX,20130411,3.12,3.20,3.01,3.12,24590
BVX,20130410,3.15,3.1999,3.00,3.13,29745
BVX,20130409,3.12,3.2399,3.10,3.15,7350
BVX,20130408,3.2515,3.27,3.09,3.14,12182
BVX,20130405,3.28,3.39,3.01,3.34,27710
BVX,20130404,3.67,3.67,3.32,3.3799,20830
BVX,20130403,3.63,3.696,3.55,3.64,20885
BVX,20130402,3.74,3.788,3.60,3.71,35938
BVX,20130401,3.65,3.90,3.524,3.74,169966
BVX,20130328,3.25,3.3513,3.17,3.30,35678
BVX,20130327,3.48,3.72,3.11,3.13,169354
BVX,20130326,2.89,3.81,2.7095,3.59,797874
BVX,20130325,2.50,2.85,2.46,2.79,69245
BVX,20130322,2.40,2.53,2.40,2.45,9713
BVX,20130321,2.50,2.65,2.45,2.51,21870
BVX,20130320,2.384,2.46,2.35,2.46,8268
BVX,20130319,2.384,2.55,2.32,2.49,13975
BVX,20130318,2.42,2.42,2.36,2.40,8914
BVX,20130315,2.51,2.51,2.4121,2.49,4985
BVX,20130314,2.61,2.61,2.4975,2.50,5643
BVX,20130313,2.55,2.63,2.49,2.6014,12234
BVX,20130312,2.50,2.64,2.50,2.5501,10050
BVX,20130311,2.55,2.65,2.54,2.57,5120
BVX,20130308,2.69,2.69,2.37,2.51,12751
BVX,20130307,2.50,2.70,2.50,2.62,4968
BVX,20130306,2.41,2.50,2.41,2.50,12149
BVX,20130305,2.39,2.45,2.25,2.29,21378
BVX,20130304,2.38,2.4983,2.30,2.39,15550
BVX,20130301,2.65,2.65,2.49,2.55,8973
BVX,20130228,2.76,2.80,2.68,2.68,11245
BVX,20130227,2.77,2.78,2.70,2.75,17309
BVX,20130226,2.81,2.88,2.75,2.83,9250
BVX,20130225,2.79,2.90,2.68,2.88,60293
BVX,20130222,2.8565,2.8565,2.75,2.85,2900
BVX,20130221,2.75,2.85,2.75,2.85,10510
BVX,20130220,2.85,2.85,2.75,2.75,9550
BVX,20130219,2.73,2.85,2.66,2.83,32338
BVX,20130215,2.45,2.70,2.44,2.65,35852
BVX,20130214,2.49,2.5271,2.26,2.37,46660
BVX,20130213,2.54,2.61,2.45,2.56,19711
BVX,20130212,2.60,2.60,2.48,2.48,8496
BVX,20130211,2.69,2.69,2.60,2.64,2200
BVX,20130208,2.67,2.75,2.55,2.622,6701
BVX,20130207,2.67,2.7489,2.51,2.63,11902
BVX,20130206,2.65,2.74,2.55,2.74,4646
BVX,20130205,2.62,2.75,2.62,2.75,6270
BVX,20130204,2.66,2.66,2.54,2.56,9044
BVX,20130201,2.63,2.75,2.51,2.6698,13582
BVX,20130131,2.69,2.80,2.682,2.75,3582
BVX,20130130,2.68,2.79,2.56,2.75,9575
BVX,20130129,2.61,2.80,2.61,2.79,25996
BVX,20130128,2.67,2.6798,2.50,2.50,9614
BVX,20130125,2.64,2.74,2.53,2.74,9313
BVX,20130124,2.74,2.74,2.58,2.69,2858
BVX,20130123,2.51,2.95,2.51,2.5111,37304
BVX,20130122,2.72,2.78,2.50,2.51,16225
BVX,20130118,2.72,2.86,2.72,2.79,800
BVX,20130117,2.60,2.79,2.60,2.788,4800
BVX,20130116,2.67,2.76,2.56,2.60,5342
BVX,20130115,2.59,2.90,2.59,2.76,18093
BVX,20130114,2.78,2.79,2.65,2.66,8042
BVX,20130111,2.69,2.69,2.62,2.62,1500
BVX,20130110,2.74,2.7786,2.60,2.66,2000
BVX,20130109,2.56,2.67,2.56,2.64,2100
BVX,20130108,2.53,2.70,2.53,2.60,9200
BVX,20130107,2.56,2.56,2.40,2.44,13924
BVX,20130104,2.54,2.64,2.4801,2.60,4016
BVX,20130103,2.40,2.4599,2.40,2.4599,3400
BVX,20130102,2.51,2.56,2.40,2.45,3300
BVX,20121231,2.40,2.45,2.40,2.42,52136
BVX,20121228,2.6401,2.6401,2.40,2.46,8900
BVX,20121227,2.62,2.67,2.50,2.621,13590
BVX,20121226,2.57,2.6901,2.57,2.61,2600
BVX,20121224,2.68,2.68,2.5979,2.5979,500
BVX,20121221,2.50,2.70,2.50,2.70,3343
BVX,20121220,2.61,2.61,2.5485,2.60,20769
BVX,20121219,2.6999,2.71,2.6999,2.70,9004
BVX,20121218,2.61,2.71,2.60,2.70,5900
BVX,20121217,2.71,2.80,2.69,2.70,9617
BVX,20121214,2.56,2.80,2.54,2.72,24886
BVX,20121213,2.60,2.6651,2.50,2.6651,10900
BVX,20121212,2.73,2.74,2.66,2.71,2500
BVX,20121211,2.6499,2.79,2.64,2.75,7970
BVX,20121210,2.62,2.63,2.60,2.60,2000
BVX,20121207,2.62,2.65,2.50,2.63,5477
BVX,20121206,2.65,2.65,2.53,2.60,9470
BVX,20121205,2.70,2.70,2.6401,2.65,5737
BVX,20121203,2.67,2.67,2.63,2.6327,13380
BVX,20121130,2.72,2.80,2.71,2.80,3399
BVX,20121129,2.73,2.80,2.73,2.80,3040
BVX,20121128,2.63,2.91,2.63,2.73,5075
BVX,20121127,2.90,2.90,2.67,2.68,25996
BVX,20121126,2.83,2.85,2.75,2.8485,7860
BVX,20121123,2.93,2.99,2.82,2.89,3959
BVX,20121121,2.81,3.00,2.7501,3.00,16709
BVX,20121120,2.80,2.80,2.60,2.78,8996
BVX,20121119,2.83,2.8485,2.76,2.76,5191
BVX,20121116,2.30,2.85,2.10,2.84,31627
BVX,20121115,3.01,3.18,2.892,2.99,22200
BVX,20121114,3.21,3.21,3.00,3.00,31100
BVX,20121113,3.20,3.26,3.20,3.25,5000
BVX,20121112,3.24,3.27,3.17,3.24,7846
BVX,20121109,3.24,3.32,3.20,3.2999,6000
BVX,20121108,3.41,3.4501,3.2483,3.27,21083
BVX,20121107,3.54,3.54,3.30,3.49,12568
BVX,20121106,3.54,3.54,3.52,3.5201,450
BVX,20121105,3.60,3.62,3.53,3.5501,3510
BVX,20121102,3.69,3.71,3.60,3.65,6000
BVX,20121101,3.75,3.81,3.71,3.71,11349
BVX,20121031,3.56,3.75,3.49,3.75,24218
BVX,20121026,3.45,3.73,3.45,3.62,32386
BVX,20121025,3.3899,3.4883,3.37,3.37,8963
BVX,20121024,3.34,3.35,3.3274,3.3274,2462
BVX,20121023,3.39,3.39,3.25,3.25,7196
BVX,20121022,3.40,3.40,3.25,3.27,6656
BVX,20121019,3.49,3.51,3.35,3.35,12400
BVX,20121018,3.46,3.5592,3.45,3.52,5030
BVX,20121017,3.51,3.56,3.4902,3.53,2000
BVX,20121016,3.70,3.73,3.52,3.58,7712
BVX,20121015,3.44,3.57,3.44,3.4899,14005
BVX,20121012,3.55,3.55,3.45,3.49,8938
BVX,20121011,3.56,3.5898,3.481,3.56,13933
BVX,20121010,3.52,3.5884,3.52,3.56,2020
BVX,20121009,3.80,3.80,3.5284,3.55,19323
BVX,20121008,3.75,3.80,3.685,3.79,14220
BVX,20121005,3.60,3.79,3.60,3.78,14070
BVX,20121004,3.59,3.59,3.49,3.55,2000
BVX,20121003,3.66,3.7801,3.535,3.63,34844
BVX,20121002,3.6899,3.70,3.552,3.6884,12354
BVX,20121001,3.60,3.70,3.5999,3.70,22598
BVX,20120928,3.5978,3.65,3.47,3.60,18407
BVX,20120927,3.75,3.75,3.4701,3.56,43820
