<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
ALN,20140324,1.19,1.20,1.10,1.15,169657
ALN,20140321,1.13,1.20,1.13,1.20,150695
ALN,20140320,1.14,1.18,1.13,1.13,168167
ALN,20140319,1.15,1.20,1.15,1.17,54515
ALN,20140318,1.199,1.20,1.15,1.17,104724
ALN,20140317,1.25,1.25,1.16,1.20,67578
ALN,20140314,1.19,1.20,1.15,1.20,150665
ALN,20140313,1.25,1.25,1.16,1.18,327059
ALN,20140312,1.27,1.27,1.20,1.23,96374
ALN,20140311,1.2201,1.27,1.21,1.27,91423
ALN,20140310,1.31,1.31,1.20,1.22,86034
ALN,20140307,1.32,1.32,1.21,1.30,346343
ALN,20140306,1.27,1.37,1.23,1.27,739358
ALN,20140305,1.19,1.26,1.14,1.22,599705
ALN,20140304,1.17,1.187,1.15,1.17,89558
ALN,20140303,1.18,1.22,1.14,1.16,216811
ALN,20140228,1.171,1.22,1.12,1.13,384730
ALN,20140227,1.18,1.23,1.16,1.17,102110
ALN,20140226,1.13,1.28,1.11,1.18,722799
ALN,20140225,1.18,1.1999,1.11,1.11,278911
ALN,20140224,1.16,1.24,1.13,1.19,536710
ALN,20140221,1.12,1.13,1.0667,1.13,191969
ALN,20140220,1.11,1.1399,1.0801,1.10,34201
ALN,20140219,1.10,1.16,1.06,1.07,165466
ALN,20140218,1.15,1.19,1.10,1.12,505155
ALN,20140214,1.13,1.18,1.05,1.16,659169
ALN,20140213,0.95,1.13,0.95,1.09,546869
ALN,20140212,0.9985,1.009,0.953,0.96,74365
ALN,20140211,0.9501,0.998,0.9299,0.998,129355
ALN,20140210,0.98,1.00,0.91,0.93,221480
ALN,20140207,0.97,1.00,0.935,0.98,208413
ALN,20140206,1.03,1.03,0.96,0.96,130590
ALN,20140205,1.05,1.05,1.00,1.00,154018
ALN,20140204,1.00,1.044,1.00,1.03,76247
ALN,20140203,1.10,1.1001,0.986,1.00,148446
ALN,20140131,1.00,1.09,1.00,1.07,222538
ALN,20140130,1.0399,1.05,1.00,1.05,95967
ALN,20140129,1.08,1.08,1.01,1.01,126869
ALN,20140128,1.09,1.0999,1.0349,1.07,190224
ALN,20140127,1.07,1.14,1.0101,1.04,603919
ALN,20140124,1.06,1.061,0.97,1.055,479441
ALN,20140123,1.07,1.13,1.03,1.07,336690
ALN,20140122,1.00,1.16,1.00,1.09,1447866
ALN,20140121,1.00,1.04,0.9605,1.01,558208
ALN,20140117,0.8799,1.05,0.8533,0.97,1463278
ALN,20140116,0.92,0.92,0.85,0.89,454972
ALN,20140115,0.90,0.92,0.85,0.88,283531
ALN,20140114,0.85,0.94,0.79,0.88,1020307
ALN,20140113,0.77,0.85,0.7617,0.8395,623124
ALN,20140110,0.786,0.80,0.7622,0.80,31885
ALN,20140109,0.76,0.7879,0.75,0.7879,74927
ALN,20140108,0.74,0.78,0.74,0.778,42000
ALN,20140107,0.80,0.80,0.7608,0.77,61750
ALN,20140106,0.79,0.7985,0.7442,0.77,61647
ALN,20140103,0.79,0.791,0.7233,0.76,245626
ALN,20140102,0.7626,0.7901,0.76,0.78,64624
ALN,20131231,0.771,0.7999,0.76,0.79,248743
ALN,20131230,0.79,0.79,0.75,0.79,170107
ALN,20131227,0.775,0.79,0.70,0.79,684815
ALN,20131226,0.7812,0.80,0.777,0.779,175395
ALN,20131224,0.77,0.8099,0.77,0.80,36040
ALN,20131223,0.81,0.8276,0.77,0.7901,132087
ALN,20131220,0.79,0.82,0.75,0.82,76700
ALN,20131219,0.7633,0.90,0.7533,0.81,72745
ALN,20131218,0.83,0.83,0.763,0.78,226435
ALN,20131217,0.79,0.82,0.7806,0.80,153259
ALN,20131216,0.77,0.79,0.7405,0.7894,239485
ALN,20131213,0.70,0.79,0.70,0.752,305471
ALN,20131212,0.68,0.76,0.68,0.72,536587
ALN,20131211,0.7312,0.733,0.681,0.6811,242599
ALN,20131210,0.748,0.7575,0.73,0.7479,10130
ALN,20131209,0.75,0.7549,0.70,0.7484,82628
ALN,20131206,0.7499,0.7499,0.71,0.71,114130
ALN,20131205,0.76,0.7654,0.711,0.712,116294
ALN,20131204,0.7672,0.7769,0.7209,0.725,208663
ALN,20131203,0.75,0.766,0.725,0.76,61265
ALN,20131202,0.77,0.7859,0.72,0.722,123800
ALN,20131129,0.73,0.754,0.7141,0.75,13520
ALN,20131127,0.73,0.79,0.7112,0.715,190285
ALN,20131126,0.7628,0.7699,0.71,0.72,222964
ALN,20131125,0.76,0.78,0.73,0.78,14470
ALN,20131122,0.75,0.79,0.7498,0.77,179942
ALN,20131121,0.79,0.79,0.72,0.74,206515
ALN,20131120,0.81,0.81,0.75,0.75,143990
ALN,20131119,0.81,0.81,0.76,0.78,74253
ALN,20131118,0.83,0.8698,0.80,0.81,87673
ALN,20131115,0.85,0.86,0.84,0.85,29130
ALN,20131114,0.84,0.87,0.8302,0.86,44798
ALN,20131113,0.8311,0.8311,0.83,0.83,2452
ALN,20131112,0.8599,0.8599,0.83,0.84,3200
ALN,20131111,0.85,0.868,0.81,0.84,33622
ALN,20131108,0.85,0.87,0.81,0.856,75100
ALN,20131107,0.8501,0.86,0.8466,0.85,35925
ALN,20131106,0.88,0.88,0.86,0.86,26500
ALN,20131105,0.835,0.86,0.835,0.86,43905
ALN,20131104,0.85,0.85,0.8335,0.84,11900
ALN,20131101,0.86,0.86,0.8312,0.84,14332
ALN,20131031,0.85,0.8599,0.8326,0.8599,84849
ALN,20131030,0.844,0.8699,0.844,0.86,30318
ALN,20131029,0.85,0.87,0.8312,0.855,98475
ALN,20131028,0.89,0.89,0.831,0.8603,46977
ALN,20131025,0.81,0.88,0.80,0.88,65675
ALN,20131024,0.82,0.8689,0.78,0.8102,112200
ALN,20131023,0.87,0.87,0.82,0.8201,257674
ALN,20131022,0.93,0.97,0.86,0.87,424638
ALN,20131021,0.879,0.91,0.85,0.91,190255
ALN,20131018,0.84,0.92,0.83,0.83,263475
ALN,20131017,0.89,0.893,0.83,0.87,307497
ALN,20131016,0.82,0.92,0.8101,0.905,338379
ALN,20131015,0.71,0.829,0.7015,0.80,300027
ALN,20131014,0.7115,0.72,0.69,0.72,45351
ALN,20131011,0.70,0.7389,0.70,0.71,57296
ALN,20131010,0.713,0.738,0.701,0.738,51400
ALN,20131009,0.72,0.74,0.70,0.74,79300
ALN,20131008,0.7015,0.74,0.6999,0.74,66851
ALN,20131007,0.75,0.7695,0.701,0.73,209985
ALN,20131004,0.7401,0.77,0.72,0.75,38464
ALN,20131003,0.72,0.77,0.68,0.74,148626
ALN,20131002,0.75,0.779,0.71,0.73,166870
ALN,20131001,0.764,0.77,0.73,0.77,25023
ALN,20130930,0.71,0.779,0.70,0.779,48770
ALN,20130927,0.78,0.78,0.74,0.75,51782
ALN,20130926,0.79,0.79,0.7412,0.76,57410
ALN,20130925,0.77,0.81,0.7226,0.79,59923
ALN,20130924,0.7899,0.79,0.752,0.77,17100
ALN,20130923,0.789,0.8099,0.73,0.80,25700
ALN,20130920,0.7699,0.80,0.7653,0.7896,12555
ALN,20130919,0.80,0.80,0.73,0.75,56703
ALN,20130918,0.769,0.81,0.76,0.80,20398
ALN,20130917,0.7716,0.78,0.73,0.78,114450
ALN,20130916,0.86,0.86,0.7601,0.777,113927
ALN,20130913,0.79,0.85,0.79,0.85,28950
ALN,20130912,0.85,0.85,0.8112,0.8201,14850
ALN,20130911,0.815,0.85,0.815,0.85,3000
ALN,20130910,0.83,0.87,0.815,0.8485,85050
ALN,20130909,0.8301,0.873,0.805,0.841,20250
ALN,20130906,0.88,0.88,0.79,0.87,14586
ALN,20130905,0.85,0.87,0.8101,0.86,64039
ALN,20130904,0.76,0.825,0.76,0.825,55200
ALN,20130903,0.8099,0.8099,0.76,0.7899,3987
ALN,20130830,0.80,0.80,0.78,0.80,2500
ALN,20130829,0.7613,0.8022,0.61,0.79,94749
ALN,20130828,0.80,0.81,0.7703,0.81,6300
ALN,20130827,0.81,0.81,0.80,0.80,19118
ALN,20130826,0.82,0.82,0.80,0.81,46317
ALN,20130823,0.79,0.828,0.79,0.81,70500
ALN,20130822,0.81,0.81,0.79,0.79,68186
ALN,20130821,0.8252,0.828,0.82,0.8279,8400
ALN,20130820,0.82,0.833,0.81,0.8299,15350
ALN,20130819,0.82,0.8534,0.815,0.8373,55871
ALN,20130816,0.78,0.8399,0.78,0.8399,27086
ALN,20130815,0.91,0.95,0.7826,0.79,479443
ALN,20130814,0.96,0.995,0.881,0.8867,186000
ALN,20130813,0.977,1.02,0.921,0.94,140967
ALN,20130812,0.97,0.977,0.96,0.97,18668
ALN,20130809,0.977,0.978,0.942,0.95,36000
ALN,20130808,0.98,0.98,0.93,0.95,11770
ALN,20130807,0.941,0.989,0.913,0.93,35867
ALN,20130806,0.941,0.9578,0.941,0.941,1300
ALN,20130805,0.94,0.96,0.935,0.94,16070
ALN,20130802,0.9201,0.97,0.92,0.9599,32520
ALN,20130801,1.00,1.00,0.90,0.92,36500
ALN,20130731,0.92,0.9679,0.91,0.92,53067
ALN,20130730,0.93,0.93,0.92,0.92,74502
ALN,20130729,1.01,1.01,0.91,0.93,37258
ALN,20130726,1.03,1.03,0.94,0.95,63355
ALN,20130725,1.02,1.04,0.99,0.99,10321
ALN,20130724,1.01,1.01,0.96,0.9799,27469
ALN,20130723,0.98,1.03,0.91,1.03,59139
ALN,20130722,0.91,0.96,0.90,0.96,34936
ALN,20130719,0.88,0.93,0.88,0.91,46177
ALN,20130718,0.86,0.89,0.86,0.889,10655
ALN,20130717,0.87,0.89,0.85,0.86,38300
ALN,20130716,0.884,0.90,0.86,0.8899,111620
ALN,20130715,0.861,0.8999,0.86,0.88,123510
ALN,20130712,0.90,0.948,0.87,0.90,151295
ALN,20130711,0.9503,0.9799,0.911,0.921,200818
ALN,20130710,0.9602,1.03,0.9602,0.99,134539
ALN,20130709,1.032,1.08,0.96,1.02,669884
ALN,20130708,1.04,1.05,1.03,1.04,24962
ALN,20130705,1.04,1.04,1.03,1.04,12568
ALN,20130703,1.05,1.05,1.04,1.04,13400
ALN,20130702,1.06,1.06,1.03,1.0499,55600
ALN,20130701,1.11,1.11,1.05,1.07,61102
ALN,20130628,1.03,1.07,1.02,1.03,43148
ALN,20130627,1.07,1.07,1.0392,1.05,85910
ALN,20130626,1.11,1.11,1.07,1.078,25371
ALN,20130625,1.0801,1.11,1.08,1.11,9054
ALN,20130624,1.11,1.11,1.07,1.10,9066
ALN,20130621,1.10,1.11,1.0972,1.10,48188
ALN,20130620,1.11,1.1101,1.08,1.09,62350
ALN,20130619,1.09,1.11,1.09,1.11,21200
ALN,20130618,1.0885,1.10,1.05,1.10,36027
ALN,20130617,1.10,1.11,1.07,1.10,6600
ALN,20130614,1.10,1.11,1.10,1.108,30422
ALN,20130613,1.10,1.11,1.09,1.11,29300
ALN,20130612,1.09,1.11,1.09,1.11,26754
ALN,20130611,1.06,1.10,1.06,1.10,69573
ALN,20130610,1.11,1.11,1.08,1.10,107700
ALN,20130607,1.11,1.11,1.06,1.11,29242
ALN,20130606,1.04,1.05,1.02,1.03,60450
ALN,20130605,1.06,1.07,1.03,1.05,63575
ALN,20130604,1.09,1.1001,1.06,1.08,69307
ALN,20130603,1.14,1.14,1.08,1.08,71697
ALN,20130531,1.13,1.19,1.13,1.15,26170
ALN,20130530,1.26,1.28,1.15,1.19,41549
ALN,20130529,1.15,1.23,1.135,1.19,186760
ALN,20130528,1.15,1.22,1.05,1.16,116545
ALN,20130524,1.12,1.15,1.11,1.1461,6839
ALN,20130523,1.15,1.15,1.12,1.13,43170
ALN,20130522,1.1399,1.14,1.139,1.14,17800
ALN,20130521,1.16,1.16,1.132,1.15,20600
ALN,20130520,1.17,1.18,1.12,1.1699,24837
ALN,20130517,1.10,1.19,1.10,1.19,21431
ALN,20130516,1.1001,1.18,1.07,1.0806,20792
ALN,20130515,1.10,1.13,1.10,1.13,12550
ALN,20130514,1.10,1.13,1.065,1.13,33934
ALN,20130513,1.04,1.09,1.04,1.09,21966
ALN,20130510,1.07,1.10,1.06,1.06,6950
ALN,20130509,1.06,1.09,1.06,1.07,12848
ALN,20130508,1.0799,1.10,1.06,1.10,16993
ALN,20130507,1.06,1.08,1.06,1.06,69449
ALN,20130506,1.08,1.09,1.07,1.08,66291
ALN,20130503,1.10,1.11,1.08,1.09,115482
ALN,20130502,1.11,1.11,1.06,1.10,69684
ALN,20130501,1.13,1.13,1.13,1.13,1300
ALN,20130430,1.12,1.15,1.11,1.14,19360
ALN,20130429,1.1122,1.2399,1.10,1.15,96403
ALN,20130426,1.1599,1.17,1.12,1.14,26076
ALN,20130425,1.16,1.16,1.14,1.15,43144
ALN,20130424,1.1199,1.17,1.10,1.15,118595
ALN,20130423,1.10,1.11,1.09,1.09,17488
ALN,20130422,1.13,1.1334,1.09,1.10,51326
ALN,20130419,1.13,1.21,1.11,1.14,80550
ALN,20130418,1.15,1.20,1.11,1.15,66700
ALN,20130417,1.14,1.16,1.12,1.12,31101
ALN,20130416,1.18,1.18,1.13,1.15,27430
ALN,20130415,1.21,1.23,1.16,1.18,76496
ALN,20130412,1.24,1.24,1.21,1.24,15300
ALN,20130411,1.22,1.23,1.21,1.23,5500
ALN,20130410,1.24,1.2401,1.2214,1.24,70350
ALN,20130409,1.23,1.28,1.23,1.25,34453
ALN,20130408,1.25,1.25,1.25,1.25,18450
ALN,20130405,1.26,1.27,1.25,1.27,2510
ALN,20130404,1.29,1.29,1.25,1.26,4200
ALN,20130403,1.25,1.26,1.23,1.24,46581
ALN,20130402,1.25,1.29,1.25,1.27,9600
ALN,20130401,1.26,1.27,1.25,1.25,5900
ALN,20130328,1.24,1.28,1.23,1.26,13800
ALN,20130327,1.20,1.28,1.20,1.26,47269
ALN,20130326,1.27,1.28,1.2499,1.25,43543
ALN,20130325,1.26,1.30,1.24,1.275,18443
ALN,20130322,1.26,1.28,1.24,1.24,10100
ALN,20130321,1.27,1.28,1.25,1.26,16210
ALN,20130320,1.25,1.29,1.25,1.29,600
ALN,20130319,1.28,1.2885,1.25,1.25,35888
ALN,20130318,1.33,1.34,1.28,1.31,39334
ALN,20130315,1.35,1.35,1.32,1.35,1330
ALN,20130314,1.336,1.3585,1.336,1.34,8550
ALN,20130313,1.3599,1.37,1.35,1.36,23549
ALN,20130312,1.36,1.37,1.34,1.35,8233
ALN,20130311,1.37,1.37,1.35,1.35,3205
ALN,20130308,1.35,1.38,1.35,1.38,15511
ALN,20130307,1.33,1.33,1.33,1.33,522
ALN,20130306,1.34,1.36,1.33,1.36,6519
ALN,20130305,1.34,1.36,1.34,1.36,2650
ALN,20130304,1.33,1.37,1.32,1.37,31212
ALN,20130301,1.37,1.38,1.365,1.365,1253
ALN,20130228,1.36,1.38,1.34,1.38,10200
ALN,20130227,1.33,1.38,1.33,1.38,24320
ALN,20130226,1.35,1.37,1.35,1.36,3600
ALN,20130225,1.3674,1.3674,1.34,1.34,4639
ALN,20130222,1.33,1.37,1.33,1.37,8500
ALN,20130221,1.35,1.36,1.31,1.36,10000
ALN,20130220,1.36,1.37,1.36,1.36,26920
ALN,20130219,1.39,1.39,1.33,1.35,24339
ALN,20130215,1.34,1.39,1.33,1.39,7484
ALN,20130214,1.3301,1.3401,1.3301,1.3401,325
ALN,20130213,1.33,1.36,1.33,1.35,3028
ALN,20130212,1.33,1.3605,1.33,1.3505,4419
ALN,20130211,1.3205,1.3599,1.30,1.3599,1768
ALN,20130208,1.34,1.38,1.33,1.37,28500
ALN,20130207,1.36,1.36,1.33,1.33,5000
ALN,20130206,1.32,1.36,1.31,1.36,7000
ALN,20130205,1.36,1.36,1.31,1.3199,16239
ALN,20130204,1.30,1.34,1.30,1.32,3100
ALN,20130201,1.32,1.348,1.31,1.34,4072
ALN,20130131,1.36,1.37,1.30,1.37,17839
ALN,20130130,1.34,1.37,1.33,1.37,2300
ALN,20130129,1.33,1.37,1.33,1.37,31537
ALN,20130128,1.32,1.34,1.31,1.34,12448
ALN,20130125,1.30,1.34,1.29,1.34,14700
ALN,20130124,1.35,1.35,1.30,1.30,43721
ALN,20130123,1.36,1.37,1.36,1.36,3635
ALN,20130122,1.32,1.39,1.30,1.35,35299
ALN,20130118,1.34,1.36,1.3205,1.36,9000
ALN,20130117,1.30,1.3436,1.30,1.3202,3399
ALN,20130116,1.31,1.35,1.31,1.35,7647
ALN,20130115,1.35,1.3501,1.34,1.35,8820
ALN,20130114,1.36,1.38,1.33,1.3768,20388
ALN,20130111,1.38,1.38,1.3301,1.38,930
ALN,20130110,1.37,1.39,1.3242,1.38,10826
ALN,20130109,1.34,1.40,1.27,1.35,7674
ALN,20130108,1.3101,1.35,1.31,1.35,41790
ALN,20130107,1.31,1.34,1.30,1.33,8750
ALN,20130104,1.30,1.34,1.30,1.33,36384
ALN,20130103,1.28,1.29,1.2701,1.29,24746
ALN,20130102,1.27,1.30,1.27,1.28,30660
ALN,20121231,1.27,1.30,1.243,1.2801,21032
ALN,20121228,1.19,1.27,1.1764,1.27,42367
ALN,20121227,1.1731,1.24,1.17,1.17,58715
ALN,20121226,1.19,1.21,1.10,1.19,290157
ALN,20121224,1.21,1.21,1.17,1.19,46052
ALN,20121221,1.20,1.23,1.19,1.19,103415
ALN,20121220,1.30,1.30,1.18,1.19,127428
ALN,20121219,1.25,1.30,1.1701,1.26,142004
ALN,20121218,1.20,1.24,1.168,1.19,29590
ALN,20121217,1.25,1.26,1.1899,1.20,79620
ALN,20121214,1.24,1.31,1.21,1.24,105370
ALN,20121213,1.26,1.26,1.23,1.23,69043
ALN,20121212,1.26,1.26,1.25,1.25,49770
ALN,20121211,1.25,1.2685,1.25,1.25,57540
ALN,20121210,1.25,1.28,1.2332,1.26,59575
ALN,20121207,1.2736,1.2736,1.24,1.26,3850
ALN,20121206,1.28,1.30,1.24,1.24,123000
ALN,20121205,1.30,1.30,1.25,1.2699,78278
ALN,20121204,1.33,1.33,1.25,1.29,121900
ALN,20121203,1.32,1.3299,1.28,1.32,183639
ALN,20121130,1.30,1.32,1.30,1.30,119848
ALN,20121129,1.33,1.34,1.30,1.32,56271
ALN,20121128,1.3813,1.3813,1.31,1.34,98360
ALN,20121127,1.35,1.37,1.33,1.34,74200
ALN,20121126,1.35,1.39,1.34,1.34,92430
ALN,20121123,1.35,1.37,1.35,1.35,55065
ALN,20121121,1.35,1.36,1.34,1.35,50800
ALN,20121120,1.35,1.36,1.34,1.34,22480
ALN,20121119,1.36,1.36,1.35,1.35,79654
ALN,20121116,1.3696,1.3885,1.35,1.37,28950
ALN,20121115,1.35,1.3885,1.35,1.35,40900
ALN,20121114,1.37,1.42,1.35,1.35,74804
ALN,20121113,1.3755,1.3755,1.33,1.37,7700
ALN,20121112,1.3504,1.3852,1.35,1.3852,4017
ALN,20121109,1.3999,1.3999,1.35,1.3799,14200
ALN,20121108,1.35,1.41,1.32,1.39,27170
ALN,20121107,1.37,1.40,1.36,1.3888,53300
ALN,20121106,1.36,1.4178,1.36,1.40,21448
ALN,20121105,1.364,1.39,1.364,1.37,33604
ALN,20121102,1.38,1.42,1.36,1.36,31300
ALN,20121101,1.40,1.40,1.3803,1.40,17100
ALN,20121031,1.42,1.42,1.38,1.40,55942
ALN,20121026,1.40,1.41,1.38,1.41,16500
ALN,20121025,1.3901,1.4001,1.39,1.39,14192
ALN,20121024,1.40,1.42,1.38,1.40,80125
ALN,20121023,1.38,1.42,1.38,1.3999,28609
ALN,20121022,1.38,1.40,1.38,1.40,20100
ALN,20121019,1.48,1.48,1.39,1.39,26020
ALN,20121018,1.38,1.4746,1.38,1.45,57387
ALN,20121017,1.35,1.40,1.35,1.38,21650
ALN,20121016,1.396,1.40,1.36,1.38,18095
ALN,20121015,1.36,1.46,1.31,1.39,113602
ALN,20121012,1.23,1.26,1.19,1.2449,26016
ALN,20121011,1.18,1.27,1.18,1.20,24285
ALN,20121010,1.22,1.28,1.20,1.20,4797
ALN,20121009,1.1401,1.28,1.1401,1.27,54251
ALN,20121008,1.15,1.16,1.13,1.15,11020
ALN,20121005,1.16,1.20,1.13,1.13,16650
ALN,20121004,1.2399,1.25,1.16,1.16,34605
ALN,20121003,1.28,1.28,1.24,1.24,6148
ALN,20121002,1.27,1.28,1.23,1.25,3000
ALN,20121001,1.22,1.30,1.22,1.2616,7900
ALN,20120928,1.29,1.29,1.24,1.2492,10438
ALN,20120927,1.25,1.29,1.2425,1.27,3300
ALN,20120926,1.2399,1.24,1.20,1.24,440
ALN,20120925,1.19,1.25,1.18,1.21,13600
ALN,20120924,1.24,1.2499,1.21,1.2202,22025
ALN,20120921,1.27,1.31,1.23,1.27,8120
ALN,20120920,1.26,1.28,1.21,1.28,700
ALN,20120919,1.24,1.2501,1.23,1.24,16095
ALN,20120918,1.2701,1.2701,1.24,1.27,5900
ALN,20120917,1.2899,1.30,1.2899,1.30,20237
ALN,20120914,1.28,1.2901,1.28,1.28,13601
ALN,20120913,1.27,1.30,1.26,1.27,23053
ALN,20120912,1.24,1.25,1.21,1.25,24553
ALN,20120911,1.26,1.26,1.23,1.23,3452
ALN,20120910,1.25,1.29,1.20,1.29,2612
ALN,20120907,1.22,1.24,1.2038,1.22,3764
ALN,20120906,1.30,1.30,1.14,1.205,9300
ALN,20120905,1.24,1.30,1.24,1.30,4000
ALN,20120904,1.25,1.2799,1.2201,1.2799,2200
ALN,20120831,1.29,1.30,1.27,1.28,9400
ALN,20120830,1.30,1.30,1.24,1.29,7824
ALN,20120829,1.2999,1.30,1.26,1.29,13650
ALN,20120828,1.28,1.30,1.27,1.27,11100
ALN,20120827,1.26,1.29,1.2599,1.28,10200
ALN,20120824,1.2399,1.29,1.2399,1.29,55763
ALN,20120823,1.21,1.24,1.1905,1.23,4780
ALN,20120822,1.18,1.24,1.18,1.2098,1500
ALN,20120821,1.17,1.1897,1.17,1.17,9890
ALN,20120820,1.16,1.20,1.15,1.20,36076
ALN,20120817,1.11,1.18,1.11,1.1502,9800
ALN,20120816,1.17,1.17,1.10,1.1002,6109
ALN,20120815,1.10,1.16,1.03,1.14,55842
ALN,20120814,1.09,1.11,1.05,1.08,14799
ALN,20120813,1.1299,1.1299,1.0799,1.08,17350
ALN,20120810,1.11,1.13,1.10,1.10,8900
ALN,20120809,1.1199,1.14,1.09,1.09,8902
ALN,20120808,1.12,1.14,1.10,1.10,1876
ALN,20120807,1.16,1.16,1.0805,1.15,19305
ALN,20120806,1.1499,1.185,1.1499,1.17,9238
ALN,20120803,1.13,1.15,1.12,1.15,9112
ALN,20120802,1.10,1.13,1.10,1.13,5300
ALN,20120801,1.07,1.09,1.06,1.09,2457
ALN,20120731,1.09,1.10,1.0501,1.09,8200
ALN,20120730,1.10,1.11,1.08,1.10,18800
ALN,20120727,1.07,1.12,1.0659,1.11,25371
ALN,20120726,1.07,1.08,1.07,1.08,2300
ALN,20120725,1.08,1.12,1.02,1.07,8600
ALN,20120724,1.07,1.10,1.05,1.09,16571
ALN,20120723,1.04,1.09,1.03,1.0302,2000
ALN,20120720,1.07,1.10,1.02,1.02,33306
ALN,20120719,1.04,1.08,1.01,1.08,20101
ALN,20120718,1.06,1.09,1.03,1.03,16514
ALN,20120717,1.068,1.088,1.0605,1.08,4100
ALN,20120716,1.05,1.09,1.05,1.06,4605
ALN,20120713,1.08,1.14,1.07,1.08,5925
ALN,20120712,1.05,1.10,1.05,1.06,6300
ALN,20120711,1.12,1.12,1.0701,1.10,19200
ALN,20120710,1.15,1.16,1.14,1.14,12050
ALN,20120709,1.1199,1.15,1.11,1.14,35350
ALN,20120706,1.05,1.13,1.05,1.13,15303
ALN,20120705,1.09,1.15,1.09,1.11,17120
ALN,20120703,1.12,1.13,1.12,1.12,2700
ALN,20120702,1.11,1.12,1.0705,1.10,21850
ALN,20120629,1.16,1.16,1.10,1.10,15081
ALN,20120628,1.11,1.16,1.11,1.13,1850
ALN,20120627,1.1491,1.1491,1.1199,1.13,10549
ALN,20120626,1.15,1.15,1.10,1.13,5520
ALN,20120625,1.1201,1.15,1.1201,1.13,8510
ALN,20120622,1.1201,1.15,1.12,1.14,5485
ALN,20120621,1.15,1.15,1.1101,1.15,9200
ALN,20120620,1.14,1.18,1.14,1.1799,10820
ALN,20120619,1.20,1.20,1.17,1.1701,1730
ALN,20120618,1.17,1.20,1.17,1.20,4000
ALN,20120615,1.1801,1.1899,1.17,1.18,7966
ALN,20120614,1.19,1.1905,1.1611,1.1611,2559
ALN,20120613,1.15,1.20,1.14,1.20,4156
ALN,20120612,1.12,1.15,1.12,1.15,6759
ALN,20120611,1.1799,1.20,1.12,1.12,33454
ALN,20120608,1.17,1.194,1.15,1.19,17910
ALN,20120607,1.18,1.19,1.15,1.19,12731
ALN,20120606,1.18,1.20,1.1601,1.19,4777
ALN,20120605,1.2099,1.2099,1.15,1.20,2466
ALN,20120604,1.24,1.24,1.18,1.21,20850
ALN,20120601,1.20,1.21,1.16,1.21,18926
ALN,20120531,1.20,1.22,1.20,1.22,5700
ALN,20120530,1.24,1.2491,1.20,1.219,11250
ALN,20120529,1.27,1.27,1.17,1.24,14548
ALN,20120525,1.27,1.27,1.23,1.25,19822
ALN,20120524,1.27,1.29,1.25,1.29,12422
ALN,20120523,1.26,1.26,1.25,1.26,16444
ALN,20120522,1.28,1.28,1.25,1.2701,4892
ALN,20120521,1.29,1.29,1.256,1.2601,3803
ALN,20120518,1.27,1.30,1.25,1.2999,4250
ALN,20120517,1.26,1.29,1.23,1.25,24515
ALN,20120516,1.40,1.40,1.25,1.25,58608
ALN,20120515,1.25,1.29,1.25,1.25,6830
ALN,20120514,1.25,1.29,1.25,1.25,13580
ALN,20120511,1.25,1.30,1.25,1.25,7383
ALN,20120510,1.25,1.26,1.25,1.2501,2650
ALN,20120509,1.28,1.29,1.25,1.25,14211
ALN,20120508,1.29,1.29,1.28,1.2894,3000
ALN,20120507,1.31,1.34,1.28,1.28,5974
ALN,20120504,1.31,1.32,1.30,1.30,5993
ALN,20120503,1.32,1.34,1.31,1.3201,24750
ALN,20120502,1.33,1.33,1.32,1.3299,10900
ALN,20120501,1.34,1.37,1.31,1.3109,2990
ALN,20120430,1.38,1.38,1.31,1.34,10741
ALN,20120427,1.35,1.39,1.35,1.3532,9326
ALN,20120426,1.36,1.40,1.306,1.36,19700
ALN,20120425,1.35,1.42,1.35,1.35,17060
ALN,20120424,1.37,1.39,1.37,1.37,5631
ALN,20120423,1.33,1.45,1.33,1.39,55285
ALN,20120420,1.3499,1.37,1.32,1.3258,18478
ALN,20120419,1.32,1.34,1.26,1.32,16200
ALN,20120418,1.33,1.35,1.20,1.35,31096
ALN,20120417,1.36,1.3781,1.30,1.30,4328
ALN,20120416,1.25,1.39,1.20,1.36,131884
ALN,20120413,1.22,1.25,1.21,1.21,21800
ALN,20120412,1.22,1.30,1.20,1.21,26309
ALN,20120411,1.2599,1.26,1.20,1.21,13700
ALN,20120410,1.16,1.272,1.16,1.20,58825
ALN,20120409,1.31,1.31,1.21,1.28,128852
ALN,20120405,1.41,1.44,1.26,1.31,121269
ALN,20120404,1.40,1.42,1.3701,1.39,14203
ALN,20120403,1.39,1.44,1.36,1.38,17773
ALN,20120402,1.38,1.42,1.36,1.37,55012
ALN,20120330,1.38,1.38,1.25,1.3101,72592
ALN,20120329,1.37,1.38,1.33,1.34,51097
ALN,20120328,1.45,1.45,1.36,1.37,54314
ALN,20120327,1.43,1.45,1.40,1.432,13123
ALN,20120326,1.40,1.44,1.37,1.4001,10615
ALN,20120323,1.4101,1.47,1.40,1.41,35604
ALN,20120322,1.37,1.42,1.37,1.3999,3520
ALN,20120321,1.40,1.4281,1.38,1.41,13200
ALN,20120320,1.40,1.43,1.37,1.40,33756
ALN,20120319,1.40,1.43,1.3897,1.40,52019
