<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
GPL,20140522,1.05,1.05,0.9816,0.99,534449
GPL,20140521,1.03,1.04,1.01,1.04,321713
GPL,20140520,1.03,1.05,1.00,1.04,421204
GPL,20140519,1.06,1.0702,1.02,1.03,275266
GPL,20140516,1.04,1.06,1.02,1.06,165821
GPL,20140515,1.07,1.07,1.01,1.06,202753
GPL,20140514,1.07,1.08,1.04,1.07,289143
GPL,20140513,1.05,1.08,1.03,1.04,220796
GPL,20140512,1.02,1.07,1.02,1.06,390827
GPL,20140509,1.03,1.03,0.98,1.00,367900
GPL,20140508,1.02,1.05,1.01,1.01,238745
GPL,20140507,1.05,1.07,1.02,1.03,265738
GPL,20140506,1.06,1.08,1.05,1.07,141250
GPL,20140505,1.10,1.109,1.04,1.07,415035
GPL,20140502,1.04,1.12,1.0399,1.08,531552
GPL,20140501,1.07,1.08,1.04,1.06,321489
GPL,20140430,1.06,1.12,1.06,1.09,686756
GPL,20140429,1.01,1.10,0.961,1.08,1114417
GPL,20140428,1.01,1.02,0.95,0.98,315783
GPL,20140425,1.00,1.03,0.98,1.02,341140
GPL,20140424,0.99,1.043,0.98,1.00,377432
GPL,20140423,0.982,1.04,0.98,1.02,531747
GPL,20140422,0.911,0.985,0.9101,0.975,324639
GPL,20140421,0.94,0.9599,0.901,0.92,555082
GPL,20140417,0.96,0.9898,0.95,0.967,264814
GPL,20140416,0.99,1.01,0.97,0.97,222163
GPL,20140415,1.01,1.02,0.97,1.01,603370
GPL,20140414,1.02,1.069,1.00,1.04,446668
GPL,20140411,1.0501,1.07,1.00,1.00,652207
GPL,20140410,1.11,1.12,1.0201,1.05,544528
GPL,20140409,1.06,1.10,1.02,1.09,474291
GPL,20140408,1.05,1.07,1.02,1.06,361412
GPL,20140407,1.07,1.09,1.01,1.02,493158
GPL,20140404,1.12,1.13,1.08,1.08,480842
GPL,20140403,1.09,1.12,1.06,1.08,225224
GPL,20140402,1.02,1.12,1.019,1.12,867713
GPL,20140401,1.01,1.04,1.00,1.01,246739
GPL,20140331,1.06,1.06,1.00,1.01,330863
GPL,20140328,1.05,1.10,1.02,1.06,514151
GPL,20140327,1.00,1.07,1.00,1.07,553013
GPL,20140326,1.08,1.10,0.99,1.00,807263
GPL,20140325,1.03,1.08,1.03,1.08,421887
GPL,20140324,1.11,1.11,1.02,1.03,928124
GPL,20140321,1.17,1.19,1.05,1.115,1494313
GPL,20140320,1.19,1.21,1.15,1.15,723156
GPL,20140319,1.14,1.23,1.14,1.21,755494
GPL,20140318,1.16,1.21,1.15,1.20,825431
GPL,20140317,1.25,1.26,1.20,1.20,1393315
GPL,20140314,1.22,1.26,1.17,1.215,1252743
GPL,20140313,1.16,1.22,1.14,1.20,777417
GPL,20140312,1.15,1.18,1.12,1.14,743624
GPL,20140311,1.14,1.20,1.09,1.10,1353812
GPL,20140310,1.22,1.24,1.15,1.15,1707231
GPL,20140307,1.26,1.27,1.22,1.26,768261
GPL,20140306,1.35,1.35,1.28,1.30,1211345
GPL,20140305,1.25,1.34,1.24,1.34,1329125
GPL,20140304,1.23,1.28,1.22,1.25,667254
GPL,20140303,1.26,1.31,1.25,1.28,1412343
GPL,20140228,1.20,1.24,1.19,1.21,478476
GPL,20140227,1.17,1.25,1.15,1.21,889907
GPL,20140226,1.22,1.23,1.15,1.17,1396538
GPL,20140225,1.28,1.28,1.24,1.25,524744
GPL,20140224,1.33,1.36,1.28,1.29,1034403
GPL,20140221,1.31,1.32,1.20,1.30,1242303
GPL,20140220,1.15,1.30,1.15,1.29,1155073
GPL,20140219,1.3401,1.3401,1.10,1.15,2834414
GPL,20140218,1.25,1.38,1.25,1.32,2749425
GPL,20140214,1.11,1.23,1.10,1.23,3208877
GPL,20140213,0.99,1.10,0.9858,1.05,1465800
GPL,20140212,1.04,1.07,0.97,1.00,929916
GPL,20140211,1.04,1.09,1.01,1.02,1903405
GPL,20140210,0.93,1.01,0.92,1.01,1789715
GPL,20140207,0.837,0.92,0.8212,0.90,1161431
GPL,20140206,0.8127,0.84,0.8127,0.83,218211
GPL,20140205,0.83,0.86,0.82,0.83,366909
GPL,20140204,0.77,0.8299,0.765,0.82,331908
GPL,20140203,0.82,0.835,0.77,0.78,352896
GPL,20140131,0.82,0.82,0.80,0.82,269021
GPL,20140130,0.79,0.86,0.79,0.83,341408
GPL,20140129,0.84,0.8489,0.81,0.843,393170
GPL,20140128,0.78,0.8101,0.75,0.80,731354
GPL,20140127,0.856,0.8649,0.80,0.80,757477
GPL,20140124,0.91,0.93,0.86,0.8636,910940
GPL,20140123,0.8401,0.9099,0.8401,0.89,837973
GPL,20140122,0.90,0.908,0.828,0.828,517094
GPL,20140121,0.86,0.9079,0.81,0.9004,754515
GPL,20140117,0.85,0.88,0.84,0.8601,934458
GPL,20140116,0.78,0.83,0.78,0.83,480242
GPL,20140115,0.7499,0.79,0.735,0.775,308386
GPL,20140114,0.77,0.819,0.7326,0.74,622987
GPL,20140113,0.75,0.8144,0.73,0.80,892990
GPL,20140110,0.75,0.78,0.72,0.77,641485
GPL,20140109,0.70,0.7195,0.695,0.70,561260
GPL,20140108,0.77,0.77,0.70,0.70,980901
GPL,20140107,0.76,0.77,0.7356,0.76,281908
GPL,20140106,0.75,0.7801,0.75,0.767,230792
GPL,20140103,0.80,0.80,0.75,0.7604,453955
GPL,20140102,0.7499,0.79,0.74,0.788,652893
GPL,20131231,0.6827,0.73,0.6826,0.73,488107
GPL,20131230,0.70,0.73,0.69,0.70,342930
GPL,20131227,0.69,0.7264,0.69,0.7025,297185
GPL,20131226,0.70,0.7195,0.70,0.70,350087
GPL,20131224,0.675,0.6994,0.675,0.6925,127110
GPL,20131223,0.69,0.7026,0.675,0.685,525160
GPL,20131220,0.6926,0.72,0.6799,0.6799,765631
GPL,20131219,0.6999,0.7183,0.6826,0.7114,482853
GPL,20131218,0.7377,0.75,0.72,0.73,519087
GPL,20131217,0.71,0.72,0.6841,0.72,306569
GPL,20131216,0.69,0.73,0.682,0.71,328469
GPL,20131213,0.7101,0.7199,0.6805,0.6946,344520
GPL,20131212,0.71,0.72,0.69,0.72,246595
GPL,20131211,0.7499,0.7499,0.705,0.71,251215
GPL,20131210,0.7085,0.748,0.7021,0.745,1158010
GPL,20131209,0.69,0.71,0.6829,0.69,281922
GPL,20131206,0.71,0.71,0.681,0.69,402934
GPL,20131205,0.70,0.71,0.6719,0.68,284460
GPL,20131204,0.661,0.72,0.661,0.7149,212058
GPL,20131203,0.6917,0.6917,0.665,0.67,440137
GPL,20131202,0.723,0.73,0.70,0.71,320645
GPL,20131129,0.7053,0.7479,0.7053,0.743,232292
GPL,20131127,0.71,0.72,0.7035,0.7053,193698
GPL,20131126,0.7101,0.7195,0.6921,0.7051,273264
GPL,20131125,0.71,0.7345,0.71,0.7159,366339
GPL,20131122,0.7385,0.7385,0.69,0.71,386292
GPL,20131121,0.7005,0.7197,0.6608,0.691,700072
GPL,20131120,0.71,0.74,0.70,0.70,346394
GPL,20131119,0.72,0.7389,0.701,0.71,370500
GPL,20131118,0.76,0.7725,0.7238,0.74,396943
GPL,20131115,0.75,0.79,0.7427,0.76,340078
GPL,20131114,0.77,0.79,0.76,0.76,435149
GPL,20131113,0.77,0.78,0.74,0.76,303007
GPL,20131112,0.73,0.77,0.7126,0.77,827067
GPL,20131111,0.73,0.7405,0.71,0.72,714758
GPL,20131108,0.77,0.7701,0.7401,0.75,794856
GPL,20131107,0.79,0.81,0.78,0.78,272850
GPL,20131106,0.79,0.8091,0.7728,0.80,269312
GPL,20131105,0.80,0.81,0.78,0.78,374398
GPL,20131104,0.83,0.83,0.79,0.80,427492
GPL,20131101,0.87,0.8772,0.8112,0.83,501039
GPL,20131031,0.83,0.84,0.811,0.82,753327
GPL,20131030,0.90,0.90,0.8449,0.8597,360673
GPL,20131029,0.89,0.91,0.8745,0.875,223916
GPL,20131028,0.92,0.92,0.8953,0.90,224956
GPL,20131025,0.875,0.9192,0.865,0.9005,291566
GPL,20131024,0.91,0.93,0.8903,0.8988,328579
GPL,20131023,0.91,0.92,0.86,0.90,335319
GPL,20131022,0.93,0.9425,0.92,0.9241,788773
GPL,20131021,0.9063,0.9326,0.90,0.925,289109
GPL,20131018,0.90,0.927,0.8902,0.893,452242
GPL,20131017,0.85,0.924,0.85,0.8827,951650
GPL,20131016,0.7992,0.81,0.7927,0.80,196507
GPL,20131015,0.7901,0.8092,0.79,0.79,334659
GPL,20131014,0.82,0.8374,0.80,0.802,133590
GPL,20131011,0.8099,0.81,0.79,0.80,336858
GPL,20131010,0.795,0.8417,0.795,0.80,267633
GPL,20131009,0.8016,0.82,0.7901,0.795,292407
GPL,20131008,0.85,0.88,0.81,0.8116,253823
GPL,20131007,0.8005,0.85,0.8005,0.8402,167998
GPL,20131004,0.85,0.85,0.80,0.82,260930
GPL,20131003,0.8576,0.88,0.84,0.855,265352
GPL,20131002,0.87,0.8738,0.85,0.8548,313284
GPL,20131001,0.85,0.87,0.7703,0.85,1041055
GPL,20130930,0.8601,0.92,0.86,0.87,333461
GPL,20130927,0.88,0.925,0.8769,0.90,296136
GPL,20130926,0.89,0.9098,0.85,0.8699,350447
GPL,20130925,0.87,0.92,0.87,0.885,300430
GPL,20130924,0.8604,0.93,0.82,0.87,687312
GPL,20130923,0.88,0.94,0.85,0.85,765045
GPL,20130920,1.05,1.05,0.91,0.91,857733
GPL,20130919,1.11,1.14,1.05,1.07,899145
GPL,20130918,0.95,1.10,0.92,1.07,1558558
GPL,20130917,0.96,0.9933,0.96,0.96,163832
GPL,20130916,1.04,1.04,0.9512,0.96,408004
GPL,20130913,0.98,1.04,0.97,1.00,343931
GPL,20130912,1.00,1.01,0.98,0.9901,547964
GPL,20130911,1.01,1.05,0.97,1.05,453369
GPL,20130910,1.06,1.06,0.99,1.01,773473
GPL,20130909,1.10,1.1199,1.05,1.06,286474
GPL,20130906,1.09,1.15,1.06,1.08,414171
GPL,20130905,1.14,1.14,1.04,1.06,656654
GPL,20130904,1.09,1.14,1.04,1.14,448408
GPL,20130903,1.16,1.16,1.0799,1.11,664107
GPL,20130830,1.10,1.1562,1.07,1.14,349942
GPL,20130829,1.09,1.15,1.0518,1.13,775297
GPL,20130828,1.22,1.24,1.12,1.12,866155
GPL,20130827,1.26,1.34,1.18,1.21,2119082
GPL,20130826,1.13,1.24,1.13,1.20,1419843
GPL,20130823,1.03,1.12,1.03,1.12,856789
GPL,20130822,1.08,1.10,1.02,1.02,469574
GPL,20130821,1.05,1.07,1.00,1.03,614714
GPL,20130820,1.13,1.14,1.05,1.06,1272739
GPL,20130819,1.19,1.19,1.14,1.15,497954
GPL,20130816,1.18,1.20,1.11,1.18,798305
GPL,20130815,1.07,1.22,1.06,1.20,1426813
GPL,20130814,1.06,1.11,1.04,1.09,1073697
GPL,20130813,0.989,1.04,0.9601,1.04,1185818
GPL,20130812,0.9299,1.00,0.9299,0.973,952450
GPL,20130809,0.888,0.8991,0.87,0.8973,304180
GPL,20130808,0.83,0.88,0.813,0.88,352561
GPL,20130807,0.80,0.84,0.80,0.82,144512
GPL,20130806,0.85,0.87,0.81,0.8178,398921
GPL,20130805,0.85,0.88,0.8421,0.8789,118276
GPL,20130802,0.8335,0.86,0.8335,0.85,194793
GPL,20130801,0.867,0.89,0.825,0.827,110056
GPL,20130731,0.84,0.878,0.82,0.86,275852
GPL,20130730,0.88,0.8998,0.86,0.8622,193195
GPL,20130729,0.91,0.92,0.875,0.89,312877
GPL,20130726,0.88,0.92,0.8626,0.92,282285
GPL,20130725,0.8981,0.9278,0.88,0.88,370457
GPL,20130724,0.95,0.9599,0.88,0.9059,501471
GPL,20130723,0.88,0.96,0.8651,0.9401,689789
GPL,20130722,0.8326,0.8898,0.8296,0.88,445465
GPL,20130719,0.82,0.828,0.805,0.81,260107
GPL,20130718,0.84,0.8499,0.81,0.815,247673
GPL,20130717,0.8216,0.8642,0.81,0.8388,301869
GPL,20130716,0.86,0.86,0.81,0.83,263792
GPL,20130715,0.85,0.8599,0.825,0.8564,259222
GPL,20130712,0.85,0.86,0.81,0.82,398264
GPL,20130711,0.8344,0.8663,0.811,0.8433,332724
GPL,20130710,0.77,0.799,0.77,0.78,299748
GPL,20130709,0.7201,0.77,0.72,0.7599,600619
GPL,20130708,0.72,0.74,0.68,0.6858,398680
GPL,20130705,0.75,0.7589,0.7133,0.72,228096
GPL,20130703,0.7496,0.77,0.7496,0.76,104939
GPL,20130702,0.77,0.7912,0.708,0.74,474706
GPL,20130701,0.783,0.80,0.75,0.7667,261230
GPL,20130628,0.66,0.77,0.66,0.755,545523
GPL,20130627,0.67,0.70,0.6634,0.6699,298774
GPL,20130626,0.6639,0.698,0.653,0.67,310297
GPL,20130625,0.6761,0.7185,0.6761,0.7068,221551
GPL,20130624,0.70,0.72,0.67,0.67,582698
GPL,20130621,0.72,0.7874,0.72,0.7632,487243
GPL,20130620,0.7484,0.7678,0.72,0.73,611795
GPL,20130619,0.78,0.7985,0.77,0.78,292412
GPL,20130618,0.8015,0.82,0.7715,0.7748,372828
GPL,20130617,0.839,0.86,0.81,0.81,273660
GPL,20130614,0.85,0.8695,0.813,0.83,130778
GPL,20130613,0.85,0.85,0.812,0.8441,230861
GPL,20130612,0.85,0.88,0.85,0.85,179887
GPL,20130611,0.8883,0.89,0.8502,0.8502,169032
GPL,20130610,0.90,0.9189,0.8616,0.9095,177928
GPL,20130607,0.93,0.96,0.891,0.903,302749
GPL,20130606,0.93,0.9646,0.93,0.9442,259989
GPL,20130605,0.93,0.9599,0.92,0.9582,189764
GPL,20130604,0.978,0.978,0.9424,0.95,357444
GPL,20130603,0.98,0.999,0.95,0.999,492947
GPL,20130531,0.98,0.98,0.90,0.975,406848
GPL,20130530,0.88,0.97,0.87,0.97,922868
GPL,20130529,0.80,0.85,0.78,0.85,566149
GPL,20130528,0.78,0.7957,0.7301,0.79,513124
GPL,20130524,0.80,0.80,0.7401,0.7999,657276
GPL,20130523,0.82,0.825,0.77,0.78,492664
GPL,20130522,0.78,0.82,0.78,0.80,554467
GPL,20130521,0.74,0.78,0.7338,0.76,346554
GPL,20130520,0.70,0.80,0.69,0.79,727113
GPL,20130517,0.80,0.81,0.74,0.74,759607
GPL,20130516,0.79,0.84,0.76,0.79,447724
GPL,20130515,0.84,0.84,0.7615,0.795,951550
GPL,20130514,0.90,0.9087,0.85,0.8544,678298
GPL,20130513,0.92,0.924,0.90,0.9001,386102
GPL,20130510,0.9185,0.94,0.9054,0.93,617489
GPL,20130509,1.00,1.03,0.953,0.9642,532280
GPL,20130508,0.98,1.03,0.95,1.01,434099
GPL,20130507,0.99,0.9901,0.912,0.9699,465362
GPL,20130506,1.03,1.03,1.00,1.00,198920
GPL,20130503,1.02,1.07,1.01,1.03,197707
GPL,20130502,1.04,1.07,1.00,1.02,310736
GPL,20130501,0.99,1.04,0.99,1.04,441523
GPL,20130430,1.03,1.05,1.01,1.05,489082
GPL,20130429,1.05,1.08,1.03,1.03,369758
GPL,20130426,1.10,1.1299,1.04,1.09,385416
GPL,20130425,1.05,1.15,1.03,1.10,1092346
GPL,20130424,0.96,1.02,0.941,1.02,543759
GPL,20130423,0.9501,0.9698,0.94,0.9516,393809
GPL,20130422,1.01,1.01,0.96,0.98,323278
GPL,20130419,1.02,1.03,0.9452,0.9751,320756
GPL,20130418,0.97,1.02,0.961,1.01,469387
GPL,20130417,0.99,1.04,0.95,1.03,949677
GPL,20130416,1.06,1.06,0.9801,1.00,798911
GPL,20130415,1.00,1.03,0.95,0.951,1171917
GPL,20130412,1.11,1.11,1.058,1.06,874413
GPL,20130411,1.17,1.17,1.13,1.14,188461
GPL,20130410,1.18,1.18,1.14,1.17,385112
GPL,20130409,1.18,1.22,1.17,1.19,482385
GPL,20130408,1.15,1.19,1.12,1.19,383601
GPL,20130405,1.18,1.24,1.0999,1.14,749487
GPL,20130404,1.07,1.18,1.04,1.16,761312
GPL,20130403,1.14,1.19,1.06,1.09,1114763
GPL,20130402,1.25,1.25,1.15,1.15,740615
GPL,20130401,1.30,1.31,1.24,1.25,270391
GPL,20130328,1.30,1.32,1.295,1.30,129032
GPL,20130327,1.27,1.31,1.27,1.29,181545
GPL,20130326,1.28,1.29,1.27,1.29,185973
GPL,20130325,1.34,1.34,1.29,1.29,412850
GPL,20130322,1.38,1.38,1.34,1.36,231347
GPL,20130321,1.35,1.38,1.34,1.36,294321
GPL,20130320,1.32,1.36,1.32,1.35,260407
GPL,20130319,1.33,1.36,1.32,1.32,281918
GPL,20130318,1.38,1.39,1.33,1.36,546628
GPL,20130315,1.30,1.41,1.30,1.41,1547063
GPL,20130314,1.35,1.35,1.30,1.31,427908
GPL,20130313,1.40,1.43,1.35,1.37,428370
GPL,20130312,1.35,1.42,1.3399,1.40,610440
GPL,20130311,1.40,1.42,1.31,1.33,749144
GPL,20130308,1.35,1.40,1.28,1.37,1229556
GPL,20130307,1.20,1.36,1.20,1.35,2010735
GPL,20130306,1.06,1.20,1.02,1.19,1295167
GPL,20130305,1.18,1.19,1.07,1.08,834966
GPL,20130304,1.20,1.24,1.15,1.17,545344
GPL,20130301,1.18,1.20,1.16,1.20,558001
GPL,20130228,1.28,1.295,1.15,1.19,926260
GPL,20130227,1.35,1.35,1.27,1.30,535410
GPL,20130226,1.37,1.37,1.32,1.35,364082
GPL,20130225,1.33,1.38,1.33,1.36,361952
GPL,20130222,1.33,1.34,1.30,1.33,368894
GPL,20130221,1.31,1.36,1.30,1.30,555311
GPL,20130220,1.40,1.40,1.30,1.31,992140
GPL,20130219,1.39,1.44,1.37,1.41,745705
GPL,20130215,1.44,1.45,1.39,1.39,796677
GPL,20130214,1.47,1.49,1.45,1.47,263186
GPL,20130213,1.46,1.49,1.44,1.46,503696
GPL,20130212,1.48,1.49,1.45,1.46,664474
GPL,20130211,1.53,1.53,1.48,1.49,526369
GPL,20130208,1.52,1.56,1.52,1.54,251149
GPL,20130207,1.53,1.55,1.52,1.53,269880
GPL,20130206,1.55,1.57,1.52,1.54,305576
GPL,20130205,1.53,1.56,1.51,1.55,391246
GPL,20130204,1.56,1.56,1.52,1.53,299929
GPL,20130201,1.53,1.56,1.52,1.56,185607
GPL,20130131,1.55,1.55,1.51,1.51,233132
GPL,20130130,1.53,1.57,1.53,1.54,393695
GPL,20130129,1.50,1.54,1.50,1.53,432844
GPL,20130128,1.52,1.53,1.49,1.49,589217
GPL,20130125,1.54,1.55,1.51,1.53,560663
GPL,20130124,1.60,1.64,1.53,1.55,1160877
GPL,20130123,1.68,1.73,1.65,1.65,1071136
GPL,20130122,1.56,1.69,1.53,1.67,1699632
GPL,20130118,1.55,1.56,1.53,1.56,602161
GPL,20130117,1.56,1.59,1.52,1.54,1020128
GPL,20130116,1.59,1.59,1.55,1.56,341077
GPL,20130115,1.58,1.60,1.55,1.58,444174
GPL,20130114,1.62,1.62,1.57,1.58,397167
GPL,20130111,1.66,1.66,1.61,1.62,237174
GPL,20130110,1.68,1.68,1.63,1.64,373129
GPL,20130109,1.67,1.68,1.62,1.66,360807
GPL,20130108,1.67,1.68,1.64,1.67,297492
GPL,20130107,1.68,1.70,1.62,1.64,434597
GPL,20130104,1.58,1.69,1.55,1.67,498846
GPL,20130103,1.66,1.66,1.57,1.58,418651
GPL,20130102,1.62,1.67,1.61,1.65,840138
GPL,20121231,1.52,1.54,1.50,1.53,487004
GPL,20121228,1.53,1.56,1.52,1.53,330193
GPL,20121227,1.57,1.59,1.53,1.53,435624
GPL,20121226,1.38,1.60,1.38,1.59,419272
GPL,20121224,1.51,1.53,1.48,1.51,390564
GPL,20121221,1.52,1.57,1.49,1.53,1341826
GPL,20121220,1.57,1.61,1.53,1.53,950756
GPL,20121219,1.56,1.61,1.54,1.59,424815
GPL,20121218,1.60,1.63,1.56,1.57,594909
GPL,20121217,1.65,1.66,1.60,1.60,608243
GPL,20121214,1.68,1.68,1.65,1.66,235393
GPL,20121213,1.67,1.70,1.649,1.68,319283
GPL,20121212,1.68,1.77,1.6734,1.72,443160
GPL,20121211,1.69,1.70,1.66,1.66,259679
GPL,20121210,1.66,1.71,1.65,1.71,395051
GPL,20121207,1.67,1.67,1.62,1.65,321878
GPL,20121206,1.64,1.67,1.60,1.64,273311
GPL,20121205,1.65,1.68,1.59,1.65,596491
GPL,20121204,1.66,1.69,1.62,1.64,541162
GPL,20121203,1.70,1.711,1.66,1.68,340735
GPL,20121130,1.76,1.77,1.70,1.72,294883
GPL,20121129,1.77,1.79,1.74,1.76,339638
GPL,20121128,1.69,1.75,1.66,1.74,344577
GPL,20121127,1.76,1.79,1.72,1.74,555323
GPL,20121126,1.83,1.84,1.78,1.78,165041
GPL,20121123,1.79,1.82,1.77,1.82,197284
GPL,20121121,1.73,1.79,1.73,1.77,240578
GPL,20121120,1.79,1.80,1.72,1.77,298918
GPL,20121119,1.68,1.79,1.68,1.79,516496
GPL,20121116,1.63,1.68,1.60,1.65,659299
GPL,20121115,1.71,1.73,1.63,1.63,744255
GPL,20121114,1.82,1.83,1.70,1.70,879779
GPL,20121113,1.82,1.84,1.80,1.83,303038
GPL,20121112,1.90,1.92,1.83,1.84,483815
GPL,20121109,1.94,1.96,1.89,1.92,386170
GPL,20121108,1.96,1.99,1.92,1.94,564035
GPL,20121107,1.98,2.00,1.91,1.96,390491
GPL,20121106,1.92,1.99,1.89,1.98,575104
GPL,20121105,1.92,1.94,1.89,1.92,221981
GPL,20121102,1.97,1.98,1.90,1.91,558351
GPL,20121101,2.00,2.0201,1.99,2.00,314277
GPL,20121031,1.95,2.00,1.93,2.00,464471
GPL,20121026,1.93,1.97,1.92,1.95,174373
GPL,20121025,1.96,2.00,1.93,1.93,366911
GPL,20121024,1.99,1.99,1.93,1.95,195532
GPL,20121023,1.86,1.99,1.85,1.99,513381
GPL,20121022,1.93,1.95,1.8918,1.93,465839
GPL,20121019,1.95,1.96,1.88,1.91,644733
GPL,20121018,1.97,1.9999,1.94,1.97,453169
GPL,20121017,2.04,2.05,2.01,2.03,295823
GPL,20121016,1.97,2.04,1.97,2.03,283917
GPL,20121015,1.96,1.98,1.92,1.96,617068
GPL,20121012,2.04,2.05,1.98,1.99,415095
GPL,20121011,2.06,2.06,2.02,2.04,288428
GPL,20121010,2.05,2.06,1.98,2.02,581090
GPL,20121009,2.14,2.16,2.03,2.04,945922
GPL,20121008,2.10,2.19,2.07,2.17,317231
GPL,20121005,2.24,2.2725,2.14,2.16,591294
GPL,20121004,2.23,2.27,2.18,2.24,509421
GPL,20121003,2.28,2.28,2.17,2.20,497043
GPL,20121002,2.26,2.30,2.21,2.25,505572
GPL,20121001,2.33,2.37,2.23,2.27,740699
GPL,20120928,2.37,2.38,2.30,2.30,466273
GPL,20120927,2.32,2.38,2.2923,2.37,600997
GPL,20120926,2.13,2.29,2.10,2.27,1140739
GPL,20120925,2.27,2.29,2.16,2.17,648026
GPL,20120924,2.30,2.33,2.17,2.26,1367544
GPL,20120921,2.43,2.47,2.34,2.34,1032330
GPL,20120920,2.38,2.41,2.31,2.40,647088
GPL,20120919,2.34,2.44,2.31,2.41,932667
GPL,20120918,2.33,2.38,2.29,2.32,583082
GPL,20120917,2.39,2.4199,2.30,2.33,704894
GPL,20120914,2.42,2.48,2.33,2.37,1612423
GPL,20120913,2.18,2.40,2.11,2.38,2004844
GPL,20120912,2.22,2.22,2.08,2.20,1101732
GPL,20120911,2.20,2.24,2.16,2.16,616760
GPL,20120910,2.30,2.31,2.13,2.15,1007446
GPL,20120907,2.16,2.27,2.1562,2.24,1327787
GPL,20120906,2.07,2.11,2.04,2.09,916435
GPL,20120905,2.00,2.02,1.97,2.02,451375
GPL,20120904,2.01,2.04,1.97,1.99,1017895
GPL,20120831,1.80,1.9706,1.74,1.97,1053289
GPL,20120830,1.89,1.90,1.76,1.77,979632
GPL,20120829,1.95,1.95,1.88,1.89,294290
GPL,20120828,1.97,1.99,1.91,1.93,430617
GPL,20120827,2.02,2.05,1.97,2.00,431271
GPL,20120824,1.96,2.04,1.95,1.99,695866
GPL,20120823,2.03,2.07,1.96,1.96,1030680
GPL,20120822,1.93,2.00,1.88,1.98,851207
GPL,20120821,1.85,1.94,1.85,1.94,925838
GPL,20120820,1.72,1.83,1.70,1.81,723055
GPL,20120817,1.75,1.75,1.70,1.75,305165
GPL,20120816,1.60,1.74,1.60,1.73,697410
GPL,20120815,1.60,1.64,1.57,1.60,282982
GPL,20120814,1.65,1.68,1.60,1.61,473626
GPL,20120813,1.74,1.74,1.68,1.68,271434
GPL,20120810,1.71,1.73,1.6901,1.71,242941
GPL,20120809,1.67,1.73,1.67,1.72,229015
GPL,20120808,1.68,1.72,1.68,1.68,250369
GPL,20120807,1.72,1.74,1.69,1.71,225170
GPL,20120806,1.65,1.72,1.641,1.71,306253
GPL,20120803,1.68,1.7035,1.67,1.67,206727
GPL,20120802,1.72,1.75,1.65,1.67,369918
GPL,20120801,1.66,1.74,1.61,1.73,652518
GPL,20120731,1.66,1.68,1.63,1.66,323214
GPL,20120730,1.64,1.69,1.63,1.67,365448
GPL,20120727,1.61,1.67,1.61,1.66,477639
GPL,20120726,1.68,1.68,1.60,1.63,596669
GPL,20120725,1.59,1.63,1.57,1.62,399519
GPL,20120724,1.60,1.62,1.53,1.54,260092
GPL,20120723,1.57,1.60,1.55,1.60,372383
GPL,20120720,1.64,1.6414,1.60,1.61,274410
GPL,20120719,1.68,1.70,1.64,1.68,280150
GPL,20120718,1.66,1.69,1.64,1.67,174952
GPL,20120717,1.72,1.72,1.66,1.67,247240
GPL,20120716,1.66,1.73,1.66,1.72,513028
GPL,20120713,1.61,1.69,1.61,1.66,401862
GPL,20120712,1.55,1.62,1.52,1.61,466030
GPL,20120711,1.66,1.66,1.57,1.57,443489
GPL,20120710,1.69,1.72,1.61,1.63,353757
GPL,20120709,1.72,1.735,1.69,1.69,213596
GPL,20120706,1.70,1.75,1.68,1.72,324501
GPL,20120705,1.75,1.79,1.71,1.76,368658
GPL,20120703,1.76,1.82,1.75,1.81,436860
GPL,20120702,1.72,1.74,1.685,1.74,304077
GPL,20120629,1.72,1.75,1.67,1.67,544547
GPL,20120628,1.68,1.71,1.55,1.62,1196806
GPL,20120627,1.74,1.75,1.69,1.71,267928
GPL,20120626,1.76,1.7801,1.72,1.72,269576
GPL,20120625,1.75,1.79,1.71,1.76,394687
GPL,20120622,1.81,1.81,1.70,1.75,594861
GPL,20120621,1.87,1.8975,1.75,1.77,987118
GPL,20120620,1.93,1.97,1.87,1.94,502490
GPL,20120619,1.96,1.97,1.939,1.95,250193
GPL,20120618,1.91,1.99,1.91,1.97,589521
GPL,20120615,1.95,2.00,1.86,1.86,1190408
GPL,20120614,1.96,2.02,1.94,1.98,542590
GPL,20120613,2.00,2.03,1.96,1.97,425278
GPL,20120612,1.95,2.00,1.95,1.99,418414
GPL,20120611,1.99,2.00,1.935,1.94,469571
GPL,20120608,1.93,2.02,1.92,1.97,309956
GPL,20120607,2.04,2.051,1.91,1.98,581828
GPL,20120606,2.08,2.10,2.00,2.02,930862
GPL,20120605,1.91,1.95,1.90,1.95,413205
GPL,20120604,1.94,1.95,1.86,1.92,376914
GPL,20120601,1.78,1.95,1.73,1.89,1035055
GPL,20120531,1.80,1.82,1.73,1.78,222805
GPL,20120530,1.79,1.86,1.72,1.81,399653
GPL,20120529,1.89,1.89,1.81,1.83,361992
GPL,20120525,1.81,1.86,1.80,1.85,365871
GPL,20120524,1.91,1.91,1.78,1.80,596089
GPL,20120523,1.66,1.84,1.57,1.83,1035548
GPL,20120522,1.77,1.79,1.70,1.71,490619
GPL,20120521,1.68,1.77,1.68,1.77,295540
GPL,20120518,1.76,1.84,1.66,1.72,974230
