<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
IVV,20160720,217.99,218.6,217.47,218.31,1636642
IVV,20160719,217.18,217.46,216.88,217.39,1296966
IVV,20160718,217.17,217.86,216.9,217.63,3736422
IVV,20160715,218.02,218.05,216.54,217.03,3177635
IVV,20160714,217.63,217.91,216.9,217.35,4611198
IVV,20160713,216.67,216.695,215.59,216.16,3615058
IVV,20160712,215.77,216.53,215.49,216.18,4180547
IVV,20160711,214.42,215.28,214.1795,214.67,2867193
IVV,20160708,212.24,214.15,212.0,213.86,2920762
IVV,20160707,211.07,211.84,209.84,210.66,3008399
IVV,20160706,209.02,210.99,208.25,210.84,5544327
IVV,20160705,210.14,210.27,208.9,209.64,5367077
IVV,20160701,210.55,211.691,210.54,211.13,4314620
IVV,20160630,208.41,210.72,207.74,210.5,4589880
IVV,20160629,206.01,208.1,205.89,207.8,6341989
IVV,20160628,202.64,204.38,202.265,204.38,6731871
IVV,20160627,202.75,202.77,199.79,200.63,7515834
IVV,20160624,204.83,208.06,203.88,204.21,14092563
IVV,20160623,210.99,212.02,210.46,212.0,2359946
IVV,20160622,209.82,210.69,209.11,209.27,2932382
IVV,20160621,209.47,210.07,208.96,209.62,1987295
IVV,20160620,210.99,211.79,209.91,210.04,3649121
IVV,20160617,209.32,209.38,207.9,208.66,2955812
IVV,20160616,207.81,209.66,206.65,209.45,3478410
IVV,20160615,209.63,210.44,208.6,208.77,3403937
IVV,20160614,209.12,209.8299,208.0,209.14,4248263
IVV,20160613,210.48,211.48,209.44,209.52,3479846
IVV,20160610,211.58,211.97,210.54,211.19,3077686
IVV,20160609,212.62,213.35,212.32,213.2,1749741
IVV,20160608,212.94,213.64,212.81,213.45,1495459
IVV,20160607,212.66,213.46,212.62,212.77,1985702
IVV,20160606,211.82,212.88,211.62,212.52,2466178
IVV,20160603,211.34,211.8,209.98,211.35,2811100
IVV,20160602,210.91,212.06,210.33,212.06,2815928
IVV,20160601,210.25,211.58,209.99,211.37,2689141
IVV,20160531,211.66,211.8,210.27,210.97,2973493
IVV,20160527,210.61,211.31,210.56,211.3,1601710
IVV,20160526,210.56,210.81,210.05,210.43,1868695
IVV,20160525,209.75,210.85,209.71,210.35,2238349
IVV,20160524,207.25,209.32,207.2,208.94,2376181
IVV,20160523,206.55,206.9,206.04,206.26,1466417
IVV,20160520,205.99,207.16,205.9,206.54,2500340
IVV,20160519,205.08,205.58,203.8,205.29,3623524
IVV,20160518,205.48,207.35,204.69,206.02,3779488
IVV,20160517,207.52,207.87,205.2864,206.0,3075886
IVV,20160516,206.0,208.41,205.95,207.83,2465126
IVV,20160513,207.25,207.91,205.44,205.75,4533561
IVV,20160512,208.36,208.55,206.44,207.67,2951813
IVV,20160511,208.98,209.4,207.57,207.57,2536187
IVV,20160510,207.79,209.54,207.72,209.52,2428055
IVV,20160509,206.63,207.43,206.43,207.01,2505637
IVV,20160506,205.13,206.81,204.94,206.81,2154787
IVV,20160505,206.59,207.01,205.51,206.01,2040793
IVV,20160504,206.05,206.89,205.48,206.07,2298439
IVV,20160503,207.55,207.8571,206.3599,207.25,3058204
IVV,20160502,208.01,209.26,207.48,209.08,2788807
IVV,20160429,207.81,208.19,206.1,207.46,3506580
IVV,20160428,209.55,210.85,208.03,208.58,2691705
IVV,20160427,209.51,210.9,209.14,210.4,2468098
IVV,20160426,210.13,210.5999,209.45,210.01,2046312
IVV,20160425,209.37,209.69,208.61,209.66,2510290
IVV,20160422,209.64,210.35,209.0,210.03,2875592
IVV,20160421,211.21,211.33,209.73,210.06,2576891
IVV,20160420,211.03,212.0,210.48,211.11,2280060
IVV,20160419,210.81,211.2799,210.02,210.95,2270065
IVV,20160418,208.2,210.35,208.07,210.31,3129422
IVV,20160415,209.12,209.17,208.4776,208.79,2078132
IVV,20160414,209.14,209.66,208.68,209.12,2039741
IVV,20160413,208.05,209.16,207.91,209.1,2954533
IVV,20160412,205.27,207.32,204.75,207.02,2087472
IVV,20160411,206.3,207.11,204.95,205.0,2510004
IVV,20160408,206.38,206.88,204.92,205.58,2184373
IVV,20160407,206.22,206.59,204.13,204.97,6144774
IVV,20160406,205.34,207.54,205.02,207.48,2497748
IVV,20160405,207.29,206.27,204.93,205.26,2799140
IVV,20160404,207.92,208.125,206.95,207.29,2755927
IVV,20160401,205.41,208.2,205.05,207.97,3464116
IVV,20160331,206.96,207.45,206.38,206.65,3604456
IVV,20160330,207.33,207.91,206.65,207.13,2448064
IVV,20160329,203.81,206.26,203.43,206.26,2402998
IVV,20160328,204.67,204.88,203.75,204.31,2025163
IVV,20160324,203.05,204.2,202.77,204.18,2788497
IVV,20160323,205.13,205.36,204.05,204.3,2464064
IVV,20160322,205.92,207.4,205.73,206.75,3089164
IVV,20160321,206.25,207.11,205.96,206.87,2685739
IVV,20160318,206.38,206.94,205.96,206.57,5345828
IVV,20160317,204.35,206.33,203.86,205.81,4272453
IVV,20160316,202.64,204.9,202.59,204.52,3262457
IVV,20160315,202.44,203.28,202.12,203.22,3907413
IVV,20160314,203.25,204.13,202.85,203.56,4050507
IVV,20160311,202.32,203.88,202.2,203.84,2501186
IVV,20160310,201.0,202.11,198.46,200.52,3031940
IVV,20160309,200.39,200.8,199.4501,200.41,3053720
IVV,20160308,200.365,200.96,199.25,199.38,2876384
IVV,20160307,200.41,202.12,200.29,201.68,3564054
IVV,20160304,201.08,202.4,200.1,201.48,2942478
IVV,20160303,199.79,200.83,199.14,200.78,2675164
IVV,20160302,198.72,200.09,198.28,200.07,3797360
IVV,20160301,196.02,199.21,195.47,199.19,4443151
IVV,20160229,196.14,197.246,194.42,194.51,2999760
IVV,20160226,197.58,197.68,195.8901,196.15,3307731
IVV,20160225,194.71,196.56,193.82,196.5,2390451
IVV,20160224,191.59,194.5,190.27,194.22,2701829
IVV,20160223,195.02,195.28,193.16,193.34,2475825
IVV,20160222,194.85,195.93,194.79,195.72,2267121
IVV,20160219,192.13,193.14,191.42,192.93,1829585
IVV,20160218,194.2,194.2499,192.69,193.05,2315129
IVV,20160217,192.12,194.28,191.97,193.83,3552894
IVV,20160216,189.76,190.736,188.56,190.67,3096204
IVV,20160212,185.84,187.58,184.87,187.55,2981661
IVV,20160211,183.18,184.96,182.02,183.83,5397193
IVV,20160210,187.3,189.236,186.04,186.15,3510059
IVV,20160209,184.21,187.87,184.11,186.24,4992014
IVV,20160208,186.68,187.0015,183.72,186.31,7126019
IVV,20160205,191.96,192.02,188.14,188.85,4981800
IVV,20160204,191.71,193.69,190.93,192.53,3983195
IVV,20160203,192.39,192.72,188.0453,192.11,6413321
IVV,20160202,192.94,192.94,190.475,191.09,6701057
IVV,20160201,193.47,195.5301,192.795,194.6,5149614
IVV,20160129,190.94,194.69,190.82,194.62,6704728
IVV,20160128,190.9,191.1,188.08,190.11,4343817
IVV,20160127,190.61,192.5,187.98,189.08,5345462
IVV,20160126,189.36,191.44,188.94,191.13,3530244
IVV,20160125,190.86,191.08,188.34,188.57,3741000
IVV,20160122,190.71,191.67,189.82,191.49,3984564
IVV,20160121,187.11,189.79,185.58,187.62,8172811
IVV,20160120,185.93,188.41,181.9001,186.65,9518203
IVV,20160119,190.8,191.01,187.1201,188.84,6786188
IVV,20160115,187.64,189.69,186.46,188.74,7657823
IVV,20160114,190.48,194.2,188.57,192.8,6013396
IVV,20160113,195.35,195.81,189.3,189.79,6199050
IVV,20160112,194.85,195.5,192.08,194.52,5079946
IVV,20160111,193.95,194.33,190.78,193.03,6926224
IVV,20160108,196.135,196.8117,192.52,192.83,8354219
IVV,20160107,196.3,198.4,194.57,194.99,7006437
IVV,20160106,199.36,201.02,198.57,199.77,5080952
IVV,20160105,202.31,202.88,201.035,202.42,4870118
IVV,20160104,201.47,202.01,199.59,202.0,6707330
IVV,20151231,206.21,206.9,204.87,204.87,4764307
IVV,20151230,208.13,208.21,206.78,206.97,4211131
IVV,20151229,207.56,208.8,207.5,208.51,4046686
IVV,20151228,206.09,206.45,205.15,206.34,3369833
IVV,20151224,206.98,207.54,206.6428,206.83,2092590
IVV,20151223,207.08,208.46,206.94,208.44,4820844
IVV,20151222,205.04,206.23,203.91,205.85,3896115
IVV,20151221,203.83,204.23,202.43,203.96,3337554
IVV,20151218,205.13,205.23,202.14,202.22,6464270
IVV,20151217,209.59,209.68,206.0,206.08,5978546
IVV,20151216,207.62,209.5799,205.92,209.17,5201855
IVV,20151215,205.87,207.25,205.68,206.19,4271514
IVV,20151214,203.22,204.18,201.1,204.18,7577344
IVV,20151211,204.59,205.26,202.63,202.89,7596803
IVV,20151210,206.61,208.58,206.3,207.01,5335616
IVV,20151209,207.38,209.85,205.36,206.49,5142103
IVV,20151208,207.67,209.2,206.94,208.13,4918650
IVV,20151207,210.4,210.4499,208.37,209.5,3640216
IVV,20151204,207.25,211.17,207.09,210.8,5898740
IVV,20151203,210.03,210.34,205.91,206.76,5034137
IVV,20151202,211.84,212.2,209.41,209.74,3332476
IVV,20151201,210.64,212.03,210.31,211.93,3544270
IVV,20151130,211.0,211.08,209.75,209.87,4569913
IVV,20151127,210.6,210.99,210.06,210.71,806471
IVV,20151125,210.73,210.93,210.246,210.53,1761140
IVV,20151124,208.96,211.01,208.61,210.52,3042634
IVV,20151123,210.48,211.17,209.71,210.22,2182653
IVV,20151120,210.66,211.32,210.06,210.62,4287075
IVV,20151119,209.79,210.24,209.4,209.67,3101097
IVV,20151118,207.2,210.09,207.17,209.87,3914977
IVV,20151117,207.14,208.2,206.04,206.55,5978969
IVV,20151116,203.41,206.82,203.31,206.82,4433504
IVV,20151113,205.46,205.82,203.57,203.67,5416579
IVV,20151112,208.91,208.91,205.97,205.97,3771377
IVV,20151111,210.08,210.11,208.84,208.91,1835443
IVV,20151110,208.69,209.78,208.36,209.72,3037512
IVV,20151109,210.48,210.62,208.13,209.21,3054664
IVV,20151106,210.93,211.51,209.66,211.24,2876405
IVV,20151105,211.65,212.2,210.28,211.32,2756011
IVV,20151104,212.51,212.69,210.94,211.58,3173560
IVV,20151103,211.14,212.87,210.91,212.13,2902613
IVV,20151102,209.52,211.81,209.37,211.55,3292722
IVV,20151030,210.26,210.61,208.93,209.0,3631891
IVV,20151029,209.54,210.44,209.39,210.0,3191651
IVV,20151028,208.19,210.14,207.39,210.11,4284223
IVV,20151027,207.33,208.17,206.95,207.78,2917240
IVV,20151026,208.49,208.525,207.788,208.18,2566130
IVV,20151023,208.43,209.1099,207.47,208.68,942099
IVV,20151022,204.35,206.615,203.96,206.36,779112
IVV,20151021,204.8,205.02,202.78,203.0,2482036
IVV,20151020,204.05,204.96,203.7,204.21,979062
IVV,20151019,203.52,204.5099,203.29,204.46,962897
IVV,20151016,203.95,204.41,203.05,204.26,3006954
IVV,20151015,201.27,203.47,200.76,203.47,2784079
IVV,20151014,201.32,202.0,200.07,200.36,2350342
IVV,20151013,201.76,203.28,201.18,201.37,3627554
IVV,20151012,202.55,202.87,202.04,202.68,2003031
IVV,20151009,202.63,203.03,201.725,202.55,2797808
IVV,20151008,199.98,202.67,199.7,202.35,5391625
IVV,20151007,200.05,200.93,198.59,200.51,4053123
IVV,20151006,199.42,200.08,198.09,198.93,4221366
IVV,20151005,197.54,199.84,197.43,199.65,4490918
IVV,20151002,190.8,196.07,190.19,196.07,4356287
IVV,20151001,193.14,193.53,190.88,193.24,5726527
IVV,20150930,191.49,192.88,190.49,192.72,7154102
IVV,20150929,189.3,190.77,187.97,189.05,7861072
IVV,20150928,192.85,192.9525,188.71,189.01,10176217
IVV,20150925,195.8,196.09,192.88,193.85,5941173
IVV,20150924,194.32,195.59,192.69,194.97,5685729
IVV,20150923,196.26,196.83,195.08,195.81,3997805
IVV,20150922,195.98,196.6399,194.74,196.09,4530356
IVV,20150921,198.62,199.87,197.4,198.59,4145269
IVV,20150918,198.0,199.7499,197.15,197.65,4820140
IVV,20150917,201.15,204.05,200.49,200.9,7808048
IVV,20150916,199.92,201.59,199.6,201.41,4548418
IVV,20150915,197.83,200.15,197.23,199.64,4099838
IVV,20150914,198.06,198.15,196.56,197.18,2266165
IVV,20150911,196.44,197.95,195.66,197.95,3217339
IVV,20150910,195.69,198.37,195.38,196.96,4595363
IVV,20150909,200.44,200.63,195.46,195.91,7047727
IVV,20150908,197.06,198.75,196.32,198.585,6123555
IVV,20150904,194.01,194.95,192.71,193.76,5850057
IVV,20150903,197.4,199.21,196.08,196.71,8056755
IVV,20150902,195.78,196.59,193.535,196.57,7472085
IVV,20150901,194.28,195.88,191.83,193.06,10805379
IVV,20150831,199.35,200.29,198.18,198.7,6261839
IVV,20150828,199.66,200.99,199.09,200.36,5144409
IVV,20150827,198.25,200.56,196.34,200.51,8946139
IVV,20150826,193.24,195.88,189.47,195.69,11861258
IVV,20150825,196.51,196.94,188.15,188.28,8086315
IVV,20150824,188.51,196.96,147.21,190.59,11307816
IVV,20150821,203.0,204.12,198.69,198.79,14112723
IVV,20150820,207.79,208.39,205.12,205.13,6401505
IVV,20150819,210.38,211.28,208.6,209.57,5007320
IVV,20150818,211.56,211.94,210.9675,211.27,1811101
IVV,20150817,209.94,211.87,209.4,211.87,2048754
IVV,20150814,209.7,210.76,209.52,210.63,1820461
IVV,20150813,210.0,210.806,209.28,209.95,2467384
IVV,20150812,208.35,210.39,206.63,210.07,3815748
IVV,20150811,210.23,210.7103,209.02,209.92,2620447
IVV,20150810,210.56,211.93,210.56,211.83,1908541
IVV,20150807,209.43,209.57,208.1377,209.18,3246141
IVV,20150806,211.52,211.69,208.9,209.69,2773594
IVV,20150805,211.74,212.58,211.0,211.4,2683236
IVV,20150804,211.0,211.5,210.07,210.62,2903681
IVV,20150803,211.7,211.8,209.93,211.04,4309659
IVV,20150731,212.74,212.74,211.44,211.72,3671683
IVV,20150730,211.43,212.29,210.7,212.06,2063864
IVV,20150729,210.77,212.31,210.574,211.97,3548287
IVV,20150728,209.06,210.76,208.07,210.58,2646971
IVV,20150727,208.18,208.8,207.51,207.99,4165884
IVV,20150724,211.56,211.64,208.86,209.25,3372058
IVV,20150723,212.83,212.91,211.04,211.47,2627048
IVV,20150722,212.2,213.05,212.18,212.59,2951038
IVV,20150721,213.69,214.0009,212.69,213.03,2798950
IVV,20150720,214.03,214.46,213.54,213.87,2232387
IVV,20150717,213.6,213.85,213.12,213.78,1832515
IVV,20150716,213.19,213.61,212.9,213.55,3018324
IVV,20150715,212.04,212.58,211.36,211.95,2975054
IVV,20150714,210.98,212.34,210.96,212.0,4049525
IVV,20150713,210.28,211.2,210.25,211.09,2760138
IVV,20150710,208.6,209.2499,207.77,208.75,3769625
IVV,20150709,208.36,208.63,206.08,206.08,3879931
IVV,20150708,207.7,208.05,205.52,205.86,4656704
IVV,20150707,208.24,209.46,205.37,209.32,5443660
IVV,20150706,207.02,208.94,206.815,208.04,4109438
IVV,20150702,209.34,209.57,208.1,208.59,2443018
IVV,20150701,209.08,209.32,207.86,208.84,4291579
IVV,20150630,208.5,208.5145,206.55,207.06,4244219
IVV,20150629,209.31,210.082,206.59,206.65,4285777
IVV,20150626,211.58,211.84,210.45,211.1,3033488
IVV,20150625,212.42,212.53,211.058,211.11,2559100
IVV,20150624,212.97,213.45,211.75,211.78,1945585
IVV,20150623,214.63,214.91,214.05,214.46,2710666
IVV,20150622,214.4,215.07,214.12,214.37,2773466
IVV,20150619,213.97,214.0199,212.8,212.8,2925853
IVV,20150618,212.71,214.76,212.56,214.12,2680298
IVV,20150617,212.01,212.721,210.7701,212.02,2145022
IVV,20150616,210.32,211.75,210.13,211.7,2062805
IVV,20150615,209.97,210.85,209.19,210.53,2283612
IVV,20150612,212.08,212.23,211.1,211.41,4135111
IVV,20150611,212.93,213.5,212.64,213.09,2650563
IVV,20150610,210.94,212.82,210.66,212.36,2823058
IVV,20150609,209.91,210.47,209.1,209.82,2417286
IVV,20150608,211.05,211.2,209.78,209.89,2223092
IVV,20150605,211.3,211.9803,210.3818,211.19,2403747
IVV,20150604,212.49,213.19,211.16,211.66,2633383
IVV,20150603,213.39,214.1,212.76,213.38,3242249
IVV,20150602,212.45,213.6,211.68,212.78,2677465
IVV,20150601,213.35,213.7699,212.05,212.95,2210872
IVV,20150529,213.8,213.86,212.25,212.58,3175533
IVV,20150528,213.77,214.03,213.0501,213.88,2434948
IVV,20150527,212.7,214.42,212.28,214.16,2284991
IVV,20150526,213.84,213.9399,211.63,212.13,2875791
IVV,20150522,214.47,214.98,214.35,214.46,1783758
IVV,20150521,214.17,215.18,213.95,214.91,1263949
IVV,20150520,214.59,215.23,213.95,214.29,1565657
IVV,20150519,214.7,215.0001,214.12,214.5,1604532
IVV,20150518,213.7,214.86,213.62,214.54,2113144
IVV,20150515,213.89,214.03,213.3,213.91,2719070
IVV,20150514,212.7,213.75,212.34,213.69,2295795
IVV,20150513,211.92,212.64,211.14,211.43,2330908
IVV,20150512,211.0,212.04,210.02,211.35,3026995
IVV,20150511,213.0,213.3,211.94,212.0,3324599
IVV,20150508,212.28,213.28,212.22,213.03,4879497
IVV,20150507,209.31,210.76,208.92,210.29,4332463
IVV,20150506,210.94,211.33,208.145,209.47,3067113
IVV,20150505,212.43,212.85,210.13,210.34,2379657
IVV,20150504,212.65,213.42,212.53,212.8,1731023
IVV,20150501,210.81,212.19,210.7,212.12,2514597
IVV,20150430,211.3,211.76,209.02,209.85,2955355
IVV,20150429,211.75,212.7099,211.03,211.99,3525256
IVV,20150428,212.16,212.92,210.75,212.82,2965216
IVV,20150427,213.77,213.88,211.95,212.24,1953653
IVV,20150424,213.07,213.39,212.52,213.08,1741803
IVV,20150423,211.58,213.37,211.45,212.61,3384698
IVV,20150422,211.44,212.26,210.32,212.08,2331207
IVV,20150421,212.1,212.26,210.66,211.06,2310823
IVV,20150420,210.48,211.65,210.38,211.28,2317505
IVV,20150417,210.37,210.62,208.4,209.36,4274393
IVV,20150416,211.46,212.38,211.21,211.81,2725283
IVV,20150415,211.48,212.45,211.35,211.91,2382768
IVV,20150414,210.27,211.11,209.49,210.83,2053891
IVV,20150413,211.31,212.03,210.46,210.46,1261954
IVV,20150410,210.59,211.49,210.37,211.43,1621164
IVV,20150409,209.2,210.57,208.6,210.33,2069818
IVV,20150408,208.97,209.89,208.46,209.41,2710516
IVV,20150407,209.23,210.15,208.65,208.66,2115510
IVV,20150406,206.76,209.85,206.59,209.28,2498664
IVV,20150402,207.0,208.35,206.76,207.76,2383502
IVV,20150401,207.77,207.78,205.88,207.18,5945034
IVV,20150331,208.64,209.4889,207.76,207.83,3093457
IVV,20150330,208.35,209.99,208.35,209.62,2671844
IVV,20150327,206.53,207.33,206.29,207.1,1839052
IVV,20150326,206.35,207.74,205.5,206.68,2929117
IVV,20150325,210.47,210.77,207.11,207.19,3522683
IVV,20150324,212.22,212.82,211.15,211.17,3732266
IVV,20150323,212.86,213.53,212.44,212.5,2233447
IVV,20150320,212.12,213.45,212.04,212.85,2863143
IVV,20150319,211.45,211.78,210.52,210.99,3367932
IVV,20150318,208.87,212.76,208.08,211.9,4998904
IVV,20150317,209.21,209.8878,208.45,209.43,2943647
IVV,20150316,208.17,210.15,208.14,210.14,2745734
IVV,20150313,208.2,208.391,206.01,207.27,3947106
IVV,20150312,206.7,208.63,206.63,208.55,4164675
IVV,20150311,206.74,206.94,205.83,205.98,2608565
IVV,20150310,208.17,208.23,206.4,206.4214,3562148
IVV,20150309,209.18,210.24,209.1,209.85,2424598
IVV,20150306,210.9,211.42,208.56,208.98,5045215
IVV,20150305,212.11,212.28,211.35,211.93,2324942
IVV,20150304,211.91,211.97,210.55,211.71,4369732
IVV,20150303,212.97,213.0736,211.57,212.6,2724874
IVV,20150302,212.27,213.56,212.25,213.56,5744467
IVV,20150227,212.77,213.085,212.15,212.21,2973594
IVV,20150226,213.06,213.19,212.16,212.91,3967030
IVV,20150225,213.16,213.74,212.73,213.15,1957914
IVV,20150224,212.62,213.5499,212.27,213.31,2043176
IVV,20150223,212.44,212.71,211.97,212.67,2440686
IVV,20150220,210.94,212.8,210.232,212.74,2689987
IVV,20150219,210.92,211.9,210.72,211.45,2075987
IVV,20150218,211.13,211.7,210.82,211.62,1775332
IVV,20150217,210.89,211.8,210.59,211.66,2105412
IVV,20150213,210.51,211.31,210.24,211.28,2849420
IVV,20150212,209.38,210.45,209.15,210.33,4567739
IVV,20150211,208.07,208.8934,207.27,208.39,6228858
IVV,20150210,207.33,208.57,206.26,208.29,2776153
IVV,20150209,206.21,207.09,205.58,206.06,4043231
IVV,20150206,208.02,208.72,206.4,206.95,3563276
IVV,20150205,206.32,207.74400000000003,206.23,207.62,5313955
IVV,20150204,205.39,206.82,204.96,205.47,5208454
IVV,20150203,204.42,206.29,204.0,206.2,2825246
IVV,20150202,201.48,203.43,199.27,203.31,4051439
IVV,20150130,201.99,203.58,200.54,200.87,7574196
IVV,20150129,201.73,203.72,200.08,203.45,6118545
IVV,20150128,205.63,205.72,201.33,201.52,5265756
IVV,20150127,204.44,205.55,203.15,204.16,5369197
IVV,20150126,206.18,207.01,205.29,206.94,3044468
IVV,20150123,207.2,207.54,206.24,206.39,4087470
IVV,20150122,205.44,207.71,203.76,207.5,3894274
IVV,20150121,202.92,205.07,202.37,204.5,4988884
IVV,20150120,203.79,204.12,201.59,203.5,3232778
IVV,20150116,200.18,203.23,199.9453,203.0,3665737
IVV,20150115,203.03,203.42,200.28,200.43,6955872
IVV,20150114,201.05,202.49,199.97,202.33,7197882
IVV,20150113,205.56,206.91,201.95,203.56,6540592
IVV,20150112,205.85,206.03,203.3501,204.09,3309382
IVV,20150109,207.84,207.85,204.9446,205.65,3713475
IVV,20150108,205.45,207.5899,205.43,207.4,4297335
IVV,20150107,202.84,204.14,202.3,203.76,3239965
IVV,20150106,203.51,204.12,200.25,201.27,7528795
IVV,20150105,205.62,205.79,202.76,203.1,6342107
IVV,20150102,207.84,208.32,205.64,206.73,3098942
IVV,20141231,209.46,209.66,206.84,206.87,3406631
IVV,20141230,209.69,209.82,208.97,209.01,2615280
IVV,20141229,209.64,210.42,209.63,210.21,2965292
IVV,20141226,209.75,210.3099,209.72,209.85,1527150
IVV,20141224,209.51,209.8,209.18,209.29,1594453
IVV,20141223,210.76,210.81,210.07,210.32,3210502
IVV,20141222,209.29,210.0,209.01,209.99,3880498
IVV,20141219,208.96,209.88,208.18,209.01,4453170
IVV,20141218,206.14,208.17,205.29,208.11,9017094
IVV,20141217,199.78,203.67,199.6,203.13,5351638
IVV,20141216,199.9,203.71,199.16,199.26,7908029
IVV,20141215,203.36,203.88,200.1,200.82,5714686
IVV,20141212,204.03,205.18,202.19,202.25,5592844
IVV,20141211,205.27,207.56,205.062,205.54,4397585
IVV,20141210,207.29,207.35,204.282,204.5999,4758400
IVV,20141209,205.76,207.99,205.27,207.84,3468845
IVV,20141208,208.95,209.51,207.31,207.98,3341202
IVV,20141205,209.28,209.88,208.95,209.44,2448390
IVV,20141204,208.94,209.66,208.09,209.05,3261477
IVV,20141203,208.67,209.54,208.5,209.3,2608792
IVV,20141202,207.18,208.7299,207.18,208.48,2048514
IVV,20141201,207.81,207.9,206.7501,207.18,3439375
IVV,20141128,208.88,209.2699,208.3159,208.58,1547270
IVV,20141126,208.67,209.15,208.43,209.04,1963066
IVV,20141125,208.97,209.2,208.21,208.54,3802005
IVV,20141124,208.61,208.8018,208.32,208.68,2231212
IVV,20141121,209.05,209.11,207.37,208.04,7536088
IVV,20141120,205.6,207.08,205.54,206.92,2928038
IVV,20141119,206.66,206.93,205.68,206.6,3218728
IVV,20141118,205.79,207.295,205.79,206.91,3783417
IVV,20141117,205.16,205.95,205.02,205.66,2501513
IVV,20141114,205.49,205.84,205.09,205.58,1892256
IVV,20141113,205.55,206.21,204.59,205.49,2407418
IVV,20141112,204.73,205.6,204.67,205.36,3134844
IVV,20141111,205.41,205.67,205.01,205.52,2316012
IVV,20141110,204.72,205.4,204.48,205.3,2924753
IVV,20141107,204.5,204.94,203.97,204.76,3197635
IVV,20141106,203.72,204.615,202.98,204.5,3724649
IVV,20141105,203.91,203.95,202.8,203.73,5552029
IVV,20141104,202.58,202.93,201.39,202.43,4581308
IVV,20141103,203.22,203.7899,202.66,203.11,4688033
IVV,20141031,203.12,203.18,202.12,202.99,5208826
IVV,20141030,198.85,201.27,198.74,200.81,2996122
IVV,20141029,199.87,200.44,198.11,199.44,4268148
IVV,20141028,198.15,199.72,198.04,199.67,2745757
IVV,20141027,197.01,197.74,196.32,197.43,2043427
IVV,20141024,196.54,197.79,195.8,197.68,4502655
IVV,20141023,195.87,197.45,195.59,196.28,5585516
IVV,20141022,195.73,196.19,193.88,194.0,5006171
IVV,20141021,192.96,195.47,192.74,195.35,5849664
IVV,20141020,189.38,191.69,189.35,191.58,2806544
IVV,20141017,189.63,190.995,188.87,189.77,5283699
IVV,20141016,184.25,188.8,184.1,187.43,7152095
IVV,20141015,186.39,188.11,183.13,187.49,16472096
IVV,20141014,189.61,191.05,188.28,189.0,8520404
IVV,20141013,191.69,192.4,188.52,188.56,4212140
IVV,20141010,193.97,194.9299,191.77,191.8,6291503
IVV,20141009,197.67,197.8887,193.86,193.9,5468169
IVV,20141008,194.63,198.2,193.63,197.94,4657066
IVV,20141007,196.55,197.01,194.51,194.56,4609663
IVV,20141006,198.66,198.9,196.89,197.56,3474437
IVV,20141003,196.97,198.23,196.38,197.82,5185465
IVV,20141002,195.49,196.34,193.6301,195.68,5297855
IVV,20141001,198.04,198.05,195.21,195.66,7200980
IVV,20140930,199.03,199.61,197.92,198.26,3666230
IVV,20140929,197.5,199.2,197.36,198.78,2528839
IVV,20140926,197.97,199.7,197.73,199.29,2315983
IVV,20140925,200.33,200.37,197.59,197.59,2186134
IVV,20140924,199.32,200.98,198.83,200.89,2915484
IVV,20140923,200.67,201.5,200.19,200.28,2716345
IVV,20140922,202.57,202.65,200.98,201.39,2504774
IVV,20140919,203.78,204.0,202.57,202.87,3882762
IVV,20140918,202.7,203.19,202.46,203.11,3056898
IVV,20140917,202.13,202.99,201.07,202.05,3802107
IVV,20140916,199.92,202.145,199.8,201.8,4169508
IVV,20140915,200.47,200.618,199.66,200.26,1743254
IVV,20140912,201.44,201.44,199.8601,200.48,2066769
IVV,20140911,200.58,201.65,200.42,201.62,1995647
IVV,20140910,200.71,201.51,200.06,201.43,1149716
IVV,20140909,201.74,201.86,200.225,200.67,2007805
IVV,20140908,202.23,202.515,201.31,201.93,1604313
IVV,20140905,201.44,202.5,200.73,202.43,2252530
IVV,20140904,202.18,202.895,200.96,201.51,1785709
IVV,20140903,202.69,202.73,201.53,201.85,1211172
IVV,20140902,202.32,202.32,201.175,201.88,3282847
IVV,20140829,201.8,202.0436,201.13,201.96,1316457
IVV,20140828,200.89,201.57,200.69,201.42,1755970
IVV,20140827,201.72,201.88,201.2631,201.61,1850861
IVV,20140826,201.64,202.13,201.57,201.65,1841447
IVV,20140825,201.4,201.83,201.18,201.5,1859734
IVV,20140822,200.67,200.97,200.05,200.46,1596693
IVV,20140821,200.37,201.07,200.25,200.75,2125239
IVV,20140820,199.39,200.45,199.39,200.24,1651964
IVV,20140819,199.09,199.83,198.93,199.71,3386115
IVV,20140818,198.1,198.73,197.98,198.62,3360635
IVV,20140815,197.75,197.93,195.58,197.02,3149734
IVV,20140814,196.4,197.0,196.24,196.95,1744294
IVV,20140813,195.5,196.3,195.23,196.11,1664429
IVV,20140812,194.83,195.38,194.2,194.8,2357687
IVV,20140811,195.23,195.92,194.96,195.08,2672932
IVV,20140808,192.68,194.6,192.17,194.47,2636049
IVV,20140807,194.16,194.34,191.78,192.25,2813544
IVV,20140806,192.35,194.11,192.3,193.27,1816167
IVV,20140805,194.34,194.84,192.55,193.2,3194877
IVV,20140804,194.12,195.53,193.28,195.12,1561953
IVV,20140801,193.82,194.98,192.81,193.74,6437027
