<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
UUU,20131025,4.7765,4.7765,4.73,4.73,776
UUU,20131024,4.74,4.97,4.74,4.89,17615
UUU,20131023,4.80,4.9101,4.75,4.79,9487
UUU,20131022,4.82,4.82,4.775,4.775,200
UUU,20131021,4.94,4.94,4.80,4.80,200
UUU,20131018,4.81,4.86,4.73,4.78,15200
UUU,20131017,4.85,4.87,4.75,4.825,3563
UUU,20131016,4.85,4.85,4.7999,4.8499,1456
UUU,20131015,4.851,4.851,4.85,4.85,737
UUU,20131014,4.861,4.9132,4.861,4.9132,800
UUU,20131010,4.81,4.97,4.81,4.96,1815
UUU,20131009,4.751,4.97,4.75,4.97,2700
UUU,20131008,4.91,4.91,4.70,4.70,1600
UUU,20131007,4.73,4.73,4.73,4.73,300
UUU,20131004,4.84,4.95,4.81,4.82,1783
UUU,20131003,4.77,4.85,4.73,4.74,8953
UUU,20131002,4.79,4.79,4.79,4.79,100
UUU,20131001,4.9999,4.9999,4.60,4.89,15671
UUU,20130930,4.66,5.24,4.66,4.90,53709
UUU,20130927,4.40,4.47,4.19,4.19,17648
UUU,20130926,4.31,4.352,4.03,4.19,43853
UUU,20130925,4.35,4.418,4.30,4.31,13020
UUU,20130924,4.56,4.56,4.33,4.33,4476
UUU,20130923,4.42,4.75,4.22,4.22,34027
UUU,20130920,4.61,4.749,4.20,4.36,35111
UUU,20130917,4.70,4.71,4.65,4.71,4900
UUU,20130916,4.70,4.879,4.54,4.64,17787
UUU,20130913,4.70,4.78,4.688,4.688,3700
UUU,20130912,4.621,4.621,4.621,4.621,141
UUU,20130911,4.699,4.78,4.69,4.69,2000
UUU,20130910,4.70,4.70,4.694,4.694,4700
UUU,20130909,4.59,4.70,4.59,4.70,14467
UUU,20130904,4.52,4.61,4.52,4.60,750
UUU,20130903,4.54,4.6999,4.50,4.6999,5357
UUU,20130830,4.55,4.562,4.55,4.55,3398
UUU,20130829,4.66,4.70,4.5999,4.5999,9650
UUU,20130828,4.65,4.78,4.63,4.66,2800
UUU,20130827,4.8336,4.84,4.83,4.839,1800
UUU,20130826,4.84,4.85,4.8399,4.8499,1654
UUU,20130823,4.86,4.86,4.62,4.66,6294
UUU,20130822,4.93,5.00,4.90,4.9179,9960
UUU,20130821,4.85,4.85,4.85,4.85,0
UUU,20130820,4.85,4.85,4.849,4.85,900
UUU,20130819,5.17,5.17,4.94,4.95,2845
UUU,20130816,5.3501,5.3501,5.10,5.1101,6545
UUU,20130815,5.2868,5.48,5.2868,5.48,300
UUU,20130814,5.25,5.45,5.25,5.45,1100
UUU,20130813,5.46,5.4604,5.27,5.459,978
UUU,20130812,5.2868,5.46,5.2868,5.46,600
UUU,20130808,5.51,5.51,5.50,5.50,1100
UUU,20130805,5.48,5.48,5.48,5.48,245
UUU,20130801,5.432,5.432,5.432,5.432,100
UUU,20130731,5.422,5.422,5.25,5.42,7010
UUU,20130730,5.49,5.74,5.468,5.70,8109
UUU,20130729,5.50,5.50,5.46,5.46,1762
UUU,20130726,5.50,5.50,5.32,5.40,5198
UUU,20130724,5.50,5.50,5.50,5.50,600
UUU,20130719,5.50,5.50,5.50,5.50,459
UUU,20130717,5.29,5.29,5.29,5.29,0
UUU,20130716,5.48,5.48,5.29,5.29,300
UUU,20130715,5.45,5.49,5.45,5.48,1744
UUU,20130711,5.15,5.15,5.15,5.15,100
UUU,20130710,5.10,5.12,5.10,5.10,706
UUU,20130709,5.21,5.21,5.21,5.21,100
UUU,20130708,5.63,5.90,5.31,5.32,6580
UUU,20130701,5.40,5.40,5.40,5.40,300
UUU,20130628,5.25,5.4001,5.25,5.4001,1300
UUU,20130627,5.08,5.25,5.08,5.25,2812
UUU,20130626,5.35,5.35,5.17,5.17,1200
UUU,20130625,5.27,5.30,5.27,5.30,2901
UUU,20130624,5.24,5.27,5.24,5.27,900
UUU,20130621,5.17,5.26,5.08,5.25,18266
UUU,20130619,5.24,5.24,5.20,5.2001,689
UUU,20130618,5.17,5.24,5.09,5.24,800
UUU,20130617,5.12,5.24,5.12,5.24,977
UUU,20130614,5.24,5.24,5.24,5.24,912
UUU,20130613,5.07,5.27,5.04,5.24,3309
UUU,20130612,5.29,5.30,5.18,5.30,1000
UUU,20130611,5.05,5.33,5.05,5.32,5112
UUU,20130610,5.19,5.33,5.19,5.33,1395
UUU,20130607,5.30,5.30,5.299,5.299,1000
UUU,20130606,5.28,5.30,5.28,5.30,800
UUU,20130604,5.20,5.34,5.09,5.28,1290
UUU,20130603,5.24,5.24,5.20,5.20,400
UUU,20130529,4.93,5.18,4.93,5.18,970
UUU,20130528,5.00,5.09,5.00,5.006,900
UUU,20130521,4.99,5.00,4.98,5.00,1522
UUU,20130520,4.92,4.97,4.92,4.97,550
UUU,20130517,4.89,4.956,4.89,4.94,2485
UUU,20130515,5.00,5.00,4.92,4.92,2000
UUU,20130514,5.20,5.25,5.18,5.20,3027
UUU,20130513,5.18,5.1999,4.96,5.1999,4035
UUU,20130510,5.20,5.20,5.20,5.20,1098
UUU,20130509,4.951,4.951,4.951,4.951,300
UUU,20130508,5.16,5.17,5.15,5.17,3200
UUU,20130507,5.1438,5.16,5.08,5.16,2400
UUU,20130506,5.19,5.19,5.00,5.05,1542
UUU,20130502,5.03,5.03,5.03,5.03,100
UUU,20130501,4.75,5.0465,4.74,4.85,14054
UUU,20130429,4.80,4.80,4.6408,4.78,1800
UUU,20130426,4.65,4.80,4.65,4.80,3577
UUU,20130425,4.60,4.66,4.60,4.66,1100
UUU,20130424,4.54,4.55,4.54,4.55,300
UUU,20130423,4.65,4.67,4.53,4.53,4965
UUU,20130422,4.33,4.67,4.329,4.55,14955
UUU,20130419,4.327,4.35,4.327,4.35,2000
UUU,20130418,4.30,4.32,4.299,4.32,900
UUU,20130417,4.33,4.35,4.33,4.35,200
UUU,20130416,4.32,4.32,4.25,4.27,3600
UUU,20130415,4.31,4.33,4.27,4.3101,4225
UUU,20130412,4.349,4.36,4.31,4.35,7715
UUU,20130411,4.32,4.329,4.32,4.329,200
UUU,20130410,4.31,4.331,4.31,4.33,4129
UUU,20130409,4.26,4.26,4.26,4.26,271
UUU,20130405,4.13,4.13,4.13,4.13,100
UUU,20130404,4.27,4.27,4.15,4.18,1300
UUU,20130403,4.26,4.35,4.23,4.35,10273
UUU,20130402,4.26,4.26,4.26,4.26,150
UUU,20130401,4.35,4.35,4.30,4.30,6980
UUU,20130328,4.31,4.35,4.30,4.3499,4130
UUU,20130327,4.31,4.35,4.23,4.3364,7796
UUU,20130326,4.3299,4.35,4.30,4.30,4941
UUU,20130325,4.213,4.30,4.213,4.28,5012
UUU,20130322,4.26,4.26,4.22,4.2201,600
UUU,20130320,4.35,4.35,4.2656,4.2656,1993
UUU,20130319,4.21,4.3182,4.20,4.30,1500
UUU,20130318,4.34,4.35,4.21,4.21,4534
UUU,20130315,4.30,4.35,4.30,4.32,6243
UUU,20130314,4.26,4.26,4.21,4.25,2400
UUU,20130313,4.22,4.29,4.20,4.29,3060
UUU,20130312,4.32,4.35,4.32,4.35,300
UUU,20130311,4.27,4.34,4.27,4.32,2185
UUU,20130308,4.31,4.31,4.30,4.30,500
UUU,20130307,4.19,4.29,4.19,4.25,2793
UUU,20130306,4.35,4.35,4.34,4.35,2600
UUU,20130305,4.20,4.40,4.17,4.40,733
UUU,20130304,4.2184,4.38,4.2184,4.30,734
UUU,20130301,4.21,4.38,4.21,4.38,600
UUU,20130227,4.36,4.36,4.20,4.20,500
UUU,20130226,4.22,4.3799,4.19,4.3599,1222
UUU,20130225,4.25,4.27,4.22,4.25,4603
UUU,20130222,4.39,4.40,4.39,4.40,300
UUU,20130221,4.34,4.3878,4.17,4.24,2700
UUU,20130220,4.33,4.40,4.32,4.40,4796
UUU,20130219,4.31,4.35,4.31,4.3201,4203
UUU,20130215,4.45,4.4501,4.28,4.28,6166
UUU,20130214,4.61,4.61,4.52,4.52,10900
UUU,20130213,4.40,4.90,4.40,4.60,35333
UUU,20130212,4.35,4.35,4.33,4.33,1200
UUU,20130211,4.34,4.34,4.2975,4.3399,1271
UUU,20130208,4.29,4.30,4.21,4.29,2700
UUU,20130207,4.11,4.12,4.10,4.12,1200
UUU,20130206,4.14,4.28,4.01,4.26,9500
UUU,20130205,4.25,4.33,4.25,4.33,200
UUU,20130204,4.12,4.33,4.12,4.26,1141
UUU,20130201,4.07,4.26,4.07,4.26,1000
UUU,20130131,4.20,4.20,4.01,4.07,7598
UUU,20130130,4.30,4.30,4.30,4.30,500
UUU,20130129,4.26,4.35,4.10,4.13,16224
UUU,20130128,4.26,4.33,4.18,4.22,10081
UUU,20130125,4.29,4.29,4.27,4.27,245
UUU,20130124,4.33,4.40,4.26,4.26,10500
UUU,20130123,4.36,4.3899,4.33,4.3899,850
UUU,20130122,4.4092,4.4092,4.33,4.40,6900
UUU,20130118,4.49,4.56,4.35,4.35,29346
UUU,20130117,4.43,4.43,4.25,4.25,19200
UUU,20130116,4.40,4.45,4.40,4.40,0
UUU,20130115,4.39,4.50,4.37,4.44,3637
UUU,20130114,4.38,4.40,4.35,4.38,2000
UUU,20130111,4.31,4.3997,4.30,4.34,7124
UUU,20130110,4.41,4.41,4.30,4.32,11522
UUU,20130109,4.39,4.39,4.33,4.39,1900
UUU,20130108,4.39,4.39,4.33,4.33,2839
UUU,20130107,4.32,4.40,4.31,4.40,6995
UUU,20130104,4.31,4.31,4.31,4.31,300
UUU,20130103,4.30,4.40,4.30,4.31,4690
UUU,20130102,4.34,4.35,4.33,4.35,3600
UUU,20121231,4.31,4.35,4.23,4.35,800
UUU,20121228,4.20,4.40,4.17,4.23,7934
UUU,20121227,4.25,4.25,4.2014,4.2014,100
UUU,20121226,4.30,4.30,4.25,4.30,1000
UUU,20121224,4.20,4.30,4.20,4.2001,750
UUU,20121221,4.29,4.30,4.18,4.30,4859
UUU,20121220,4.2999,4.30,4.1812,4.20,2300
UUU,20121219,4.20,4.3199,4.20,4.3199,2700
UUU,20121218,4.20,4.20,4.20,4.20,400
UUU,20121217,4.20,4.25,4.13,4.15,4777
UUU,20121214,4.15,4.15,4.15,4.15,400
UUU,20121213,4.12,4.12,4.12,4.12,500
UUU,20121212,4.1999,4.1999,4.1999,4.1999,500
UUU,20121211,4.03,4.048,4.01,4.048,3717
UUU,20121210,4.20,4.20,4.04,4.17,500
UUU,20121207,4.04,4.04,4.04,4.04,0
UUU,20121206,4.038,4.04,4.02,4.02,2000
UUU,20121205,4.10,4.10,4.00,4.00,4200
UUU,20121130,4.002,4.002,4.002,4.002,200
UUU,20121129,4.01,4.05,4.00,4.03,3708
UUU,20121128,4.10,4.10,4.04,4.04,5276
UUU,20121127,4.14,4.16,4.04,4.1199,2624
UUU,20121126,4.20,4.21,4.12,4.20,4540
UUU,20121121,4.29,4.29,4.29,4.29,160
UUU,20121120,4.30,4.31,4.30,4.30,5000
UUU,20121119,4.29,4.29,4.29,4.29,825
UUU,20121116,4.21,4.29,4.21,4.29,1200
UUU,20121115,4.21,4.21,4.21,4.21,200
UUU,20121114,4.25,4.25,4.19,4.19,300
UUU,20121113,4.38,4.38,4.2921,4.2921,1400
UUU,20121109,4.25,4.25,4.23,4.23,1000
UUU,20121107,4.38,4.38,4.38,4.38,100
UUU,20121106,4.38,4.40,4.3799,4.38,8400
UUU,20121105,4.37,4.38,4.37,4.38,400
UUU,20121101,4.35,4.35,4.35,4.35,1660
UUU,20121025,4.40,4.40,4.35,4.35,3777
UUU,20121024,4.35,4.35,4.3499,4.35,8456
UUU,20121022,4.39,4.39,4.276,4.34,1378
UUU,20121015,4.35,4.35,4.24,4.24,1676
UUU,20121012,4.36,4.36,4.35,4.35,500
UUU,20121011,4.49,4.49,4.49,4.49,118
UUU,20121010,4.4999,4.50,4.4001,4.50,1000
UUU,20121009,4.45,4.46,4.40,4.40,500
UUU,20121008,4.49,4.50,4.49,4.50,1100
UUU,20121005,4.45,4.4999,4.43,4.48,5067
UUU,20121004,4.41,4.45,4.40,4.40,2833
UUU,20121003,4.44,4.50,4.41,4.44,14967
UUU,20121002,4.43,4.44,4.41,4.42,1300
UUU,20121001,4.40,4.41,4.39,4.40,2560
UUU,20120928,4.40,4.40,4.38,4.40,888
UUU,20120927,4.40,4.43,4.35,4.43,3391
UUU,20120926,4.2699,4.44,4.23,4.44,5457
UUU,20120925,4.25,4.25,4.25,4.25,0
UUU,20120924,4.30,4.30,4.16,4.27,14610
UUU,20120921,4.20,4.3099,4.1499,4.3099,8000
UUU,20120920,4.24,4.24,4.11,4.11,3991
UUU,20120919,4.20,4.25,4.20,4.25,1500
UUU,20120918,4.28,4.2801,4.225,4.225,902
UUU,20120917,4.25,4.28,4.25,4.28,300
UUU,20120914,4.3576,4.3576,4.3576,4.3576,100
UUU,20120913,4.42,4.43,4.42,4.42,5200
UUU,20120912,4.42,4.44,4.42,4.44,100
UUU,20120910,4.42,4.4898,4.21,4.44,10450
UUU,20120907,4.35,4.45,4.35,4.44,650
UUU,20120906,4.25,4.33,4.21,4.33,4019
UUU,20120905,4.27,4.27,4.26,4.26,900
UUU,20120831,4.29,4.29,4.29,4.29,246
UUU,20120830,4.26,4.32,4.25,4.32,2200
UUU,20120829,4.45,4.45,4.20,4.41,6600
UUU,20120828,4.47,4.50,4.45,4.4501,6800
UUU,20120827,4.40,4.49,4.40,4.4899,1000
UUU,20120824,4.2785,4.35,4.25,4.35,8000
UUU,20120822,4.33,4.36,4.25,4.35,2457
UUU,20120821,4.40,4.41,4.21,4.41,18070
UUU,20120820,4.54,4.54,4.4399,4.48,7661
UUU,20120817,4.58,4.58,4.50,4.50,2000
UUU,20120816,4.56,4.68,4.56,4.57,1576
UUU,20120814,4.65,4.68,4.60,4.63,2200
UUU,20120813,4.63,4.7489,4.63,4.74,2516
UUU,20120810,4.85,4.85,4.64,4.65,3858
UUU,20120809,4.85,4.852,4.85,4.852,800
UUU,20120808,4.8001,4.8001,4.8001,4.8001,200
UUU,20120806,4.82,4.82,4.82,4.82,138
UUU,20120803,4.81,4.829,4.80,4.81,1332
UUU,20120802,4.92,4.92,4.92,4.92,100
UUU,20120730,4.89,4.89,4.89,4.89,0
UUU,20120727,4.92,4.95,4.8735,4.95,663
UUU,20120726,4.8902,4.90,4.8902,4.90,500
UUU,20120725,4.89,4.90,4.88,4.90,3100
UUU,20120724,4.90,4.90,4.90,4.90,1500
UUU,20120720,4.90,4.90,4.8999,4.8999,200
UUU,20120719,4.86,4.90,4.84,4.8875,5500
UUU,20120718,4.90,4.91,4.87,4.87,3700
UUU,20120717,4.91,4.91,4.8999,4.90,4900
UUU,20120716,4.97,4.98,4.93,4.93,2200
UUU,20120713,4.97,4.97,4.935,4.9475,5700
UUU,20120712,4.92,4.92,4.92,4.92,1300
UUU,20120711,4.95,4.95,4.93,4.93,1100
UUU,20120710,4.93,5.01,4.91,5.01,5485
UUU,20120709,4.9101,4.995,4.91,4.995,2272
UUU,20120706,4.96,4.96,4.91,4.91,1630
UUU,20120705,4.92,4.92,4.91,4.91,1500
UUU,20120703,4.86,4.86,4.86,4.86,500
UUU,20120702,4.93,4.98,4.91,4.92,1921
UUU,20120629,4.77,5.10,4.77,5.09,1200
UUU,20120628,4.80,4.80,4.80,4.80,1000
UUU,20120626,4.88,4.90,4.80,4.80,400
UUU,20120625,4.90,4.93,4.65,4.90,2319
UUU,20120622,4.8001,4.8899,4.80,4.8899,723
UUU,20120621,4.82,4.82,4.82,4.82,0
UUU,20120620,4.82,4.833,4.81,4.833,1055
UUU,20120619,5.01,5.05,5.01,5.05,600
UUU,20120618,4.90,5.08,4.88,5.08,1700
UUU,20120615,4.7832,4.9001,4.7832,4.90,483
UUU,20120614,4.90,5.0927,4.90,5.0927,600
UUU,20120613,4.96,4.96,4.95,4.96,1100
UUU,20120611,4.95,4.99,4.95,4.95,1000
UUU,20120608,4.91,4.9995,4.91,4.9995,1750
UUU,20120607,5.00,5.00,4.97,4.99,700
UUU,20120606,5.00,5.00,5.00,5.00,150
UUU,20120605,5.00,5.16,4.97,5.03,1200
UUU,20120604,4.94,5.03,4.91,4.97,3601
UUU,20120601,5.17,5.17,5.00,5.0918,805
UUU,20120531,5.10,5.39,5.02,5.02,7787
UUU,20120530,5.12,5.12,5.10,5.10,800
UUU,20120529,5.24,5.24,5.05,5.05,275
UUU,20120525,5.00,5.24,5.00,5.23,2746
UUU,20120524,5.00,5.24,4.97,5.00,3025
UUU,20120521,5.2799,5.2799,5.15,5.15,1100
UUU,20120518,5.00,5.00,4.93,4.93,987
UUU,20120517,5.12,5.2499,5.10,5.2499,2500
UUU,20120516,5.1501,5.21,5.00,5.00,3242
UUU,20120515,5.26,5.27,5.26,5.27,317
UUU,20120514,5.24,5.25,5.15,5.15,300
UUU,20120511,5.15,5.314,5.15,5.31,600
UUU,20120510,5.26,5.3499,5.20,5.20,1700
UUU,20120508,5.22,5.22,5.21,5.21,500
UUU,20120504,5.44,5.44,5.44,5.44,188
UUU,20120503,5.30,5.30,5.20,5.30,2850
UUU,20120502,5.3599,5.3599,5.13,5.13,1500
UUU,20120501,5.23,5.28,5.23,5.23,500
UUU,20120430,5.45,5.45,5.45,5.45,100
UUU,20120426,5.46,5.46,5.46,5.46,0
UUU,20120425,5.34,5.34,5.10,5.10,4272
UUU,20120424,5.49,5.51,5.33,5.50,3193
UUU,20120419,5.37,5.51,5.36,5.36,16475
UUU,20120418,5.36,5.41,5.36,5.4099,3590
UUU,20120417,5.48,5.64,5.37,5.37,2500
UUU,20120416,5.36,5.36,5.36,5.36,300
UUU,20120413,5.35,5.35,5.35,5.35,200
UUU,20120412,5.36,5.36,5.35,5.35,1000
UUU,20120411,5.37,5.50,5.35,5.35,2111
UUU,20120410,5.38,5.3801,5.38,5.3801,270
UUU,20120409,5.35,5.39,5.35,5.35,1530
UUU,20120405,5.37,5.37,5.37,5.37,600
UUU,20120404,5.38,5.38,5.35,5.35,1500
UUU,20120403,5.40,5.40,5.35,5.38,4724
UUU,20120402,5.35,5.50,5.35,5.40,2200
UUU,20120330,5.40,5.40,5.38,5.38,543
UUU,20120329,5.48,5.48,5.38,5.38,1575
UUU,20120328,5.42,5.43,5.41,5.42,1550
UUU,20120326,5.34,5.55,5.3098,5.53,21582
UUU,20120323,5.31,5.32,5.30,5.31,1554
UUU,20120322,5.35,5.35,5.30,5.30,2200
UUU,20120321,5.35,5.35,5.35,5.35,300
UUU,20120320,5.36,5.36,5.33,5.34,2000
UUU,20120319,5.52,5.52,5.35,5.35,1790
UUU,20120316,5.40,5.50,5.3999,5.50,6106
UUU,20120315,5.36,5.38,5.36,5.36,1200
UUU,20120314,5.34,5.45,5.34,5.37,1639
UUU,20120313,5.48,5.48,5.389,5.40,900
UUU,20120309,5.50,5.50,5.50,5.50,1100
UUU,20120308,5.48,5.48,5.48,5.48,0
UUU,20120307,5.40,5.5093,5.40,5.5093,1282
UUU,20120306,5.40,5.40,5.384,5.384,353
UUU,20120305,5.42,5.42,5.3999,5.40,1100
UUU,20120302,5.47,5.47,5.36,5.36,4000
UUU,20120301,5.51,5.51,5.45,5.45,800
UUU,20120229,5.36,5.765,5.36,5.60,9225
UUU,20120228,5.70,5.70,5.36,5.38,5000
UUU,20120227,5.75,5.75,5.41,5.6188,9374
UUU,20120224,5.54,5.79,5.50,5.79,5200
UUU,20120223,5.38,5.50,5.38,5.50,2345
UUU,20120222,5.36,5.40,5.32,5.32,3000
UUU,20120221,5.46,5.46,5.46,5.46,500
UUU,20120217,5.405,5.45,5.34,5.45,2200
UUU,20120216,5.41,5.46,5.27,5.35,7493
UUU,20120215,5.52,5.52,5.40,5.40,3500
UUU,20120214,5.61,5.71,5.50,5.60,2153
UUU,20120213,5.66,5.6701,5.66,5.67,1015
UUU,20120210,5.62,5.80,5.53,5.65,4550
UUU,20120209,5.50,5.75,5.48,5.54,7200
UUU,20120208,5.6999,5.6999,5.50,5.54,2890
UUU,20120207,5.51,5.521,5.51,5.52,800
UUU,20120206,5.56,5.70,5.50,5.69,1600
UUU,20120203,5.77,5.77,5.65,5.65,3800
UUU,20120202,5.70,5.80,5.70,5.80,300
UUU,20120201,5.83,5.83,5.83,5.83,0
UUU,20120131,5.81,5.81,5.81,5.81,420
UUU,20120130,5.65,5.66,5.63,5.64,2710
UUU,20120127,5.66,5.768,5.64,5.69,994
UUU,20120126,5.70,5.83,5.50,5.6634,1000
UUU,20120125,5.50,5.84,5.50,5.76,2579
UUU,20120124,5.40,5.50,5.40,5.50,2128
UUU,20120123,5.30,5.50,5.30,5.32,400
UUU,20120119,5.50,5.50,5.49,5.50,7011
UUU,20120118,5.30,5.50,5.30,5.50,3600
UUU,20120117,5.30,5.30,5.30,5.30,500
UUU,20120113,5.30,5.32,5.30,5.30,1700
UUU,20120111,5.41,5.41,5.41,5.41,140
UUU,20120110,5.46,5.50,5.40,5.50,2380
UUU,20120109,5.40,5.60,5.40,5.40,12233
UUU,20120106,5.42,5.48,5.40,5.48,923
UUU,20120105,5.50,5.50,5.31,5.48,6871
UUU,20120103,5.5999,5.5999,5.52,5.52,500
UUU,20111230,5.28,5.28,5.28,5.28,300
UUU,20111229,5.28,5.40,5.22,5.28,2080
UUU,20111228,5.30,5.58,5.30,5.42,500
UUU,20111227,5.24,5.27,5.24,5.25,1700
UUU,20111223,5.25,5.3201,5.25,5.3201,11520
UUU,20111222,5.29,5.3399,5.29,5.29,760
UUU,20111221,5.25,5.324,5.25,5.30,9607
UUU,20111220,5.25,5.29,5.25,5.25,1160
UUU,20111219,5.54,5.54,5.25,5.2999,2379
UUU,20111215,5.79,5.79,5.79,5.79,127
UUU,20111214,5.62,6.39,5.6101,5.6101,6247
UUU,20111213,5.60,5.70,5.51,5.51,1714
UUU,20111212,5.25,5.62,5.25,5.62,6162
UUU,20111209,5.14,5.27,5.00,5.27,16774
UUU,20111208,5.24,5.24,5.24,5.24,200
UUU,20111207,5.08,5.08,4.98,5.05,2400
UUU,20111206,5.06,5.06,5.06,5.06,410
UUU,20111205,5.05,5.07,5.05,5.07,200
UUU,20111202,5.15,5.15,5.02,5.15,1621
UUU,20111201,5.41,5.41,5.39,5.408,5446
UUU,20111130,5.15,5.38,5.02,5.34,6949
UUU,20111129,4.97,5.30,4.85,5.0001,17635
UUU,20111128,4.86,5.19,4.85,4.985,12594
UUU,20111125,4.85,4.85,4.85,4.85,500
UUU,20111123,4.85,5.05,4.85,5.05,6688
UUU,20111121,4.89,4.89,4.89,4.89,100
UUU,20111118,4.89,4.89,4.85,4.85,2765
UUU,20111117,4.85,4.93,4.75,4.93,8543
UUU,20111116,4.83,5.03,4.80,4.92,8620
UUU,20111115,4.71,5.05,4.71,4.9501,7600
UUU,20111114,4.95,5.07,4.81,4.81,6696
UUU,20111111,4.99,5.0201,4.99,5.0201,2088
UUU,20111110,5.15,5.17,5.00,5.0001,2986
UUU,20111109,5.26,5.33,5.08,5.33,3300
UUU,20111107,5.26,5.4799,5.26,5.472,1851
UUU,20111104,5.33,5.33,5.33,5.33,100
UUU,20111103,5.31,5.49,5.29,5.49,15336
UUU,20111102,5.35,5.35,5.2999,5.30,13047
UUU,20111101,5.48,5.65,5.32,5.33,2300
UUU,20111031,5.52,5.65,5.50,5.64,11290
UUU,20111028,5.38,5.38,5.30,5.35,5700
UUU,20111027,5.36,5.36,5.289,5.33,2680
UUU,20111026,5.44,5.44,5.2999,5.30,12069
UUU,20111025,5.44,5.65,5.426,5.51,1900
UUU,20111024,5.46,5.61,5.29,5.30,7500
UUU,20111021,5.4999,5.50,5.25,5.3482,4732
UUU,20111020,5.35,5.37,5.35,5.37,666
UUU,20111019,5.45,5.45,5.45,5.45,810
UUU,20111018,5.45,5.60,5.45,5.561,1273
UUU,20111017,5.40,5.65,5.40,5.60,853
UUU,20111014,5.50,5.50,5.32,5.35,2100
UUU,20111013,5.47,5.47,5.47,5.47,298
UUU,20111012,5.50,5.50,5.48,5.50,701
UUU,20111011,5.26,5.46,5.26,5.46,300
UUU,20111010,5.26,5.41,5.25,5.41,1200
UUU,20111007,5.22,5.25,5.20,5.25,3000
UUU,20111006,5.49,5.49,5.42,5.42,500
UUU,20111005,5.04,5.23,5.04,5.23,1345
UUU,20111004,5.15,5.16,4.51,5.04,13009
UUU,20111003,5.4999,5.4999,5.30,5.30,1255
UUU,20110930,5.50,5.50,5.40,5.49,1034
UUU,20110929,5.46,5.60,5.46,5.50,4921
UUU,20110927,5.31,5.91,5.30,5.81,2000
UUU,20110926,5.3401,5.715,5.3401,5.55,2050
UUU,20110922,5.74,5.74,5.22,5.62,3100
UUU,20110921,5.56,5.56,5.56,5.56,104
UUU,20110920,5.44,5.82,5.44,5.75,3264
UUU,20110919,5.56,5.58,5.4101,5.4101,1856
UUU,20110916,5.65,5.65,5.65,5.65,350
UUU,20110915,5.65,5.66,5.65,5.65,1664
UUU,20110914,5.84,5.84,5.78,5.78,302
UUU,20110912,5.73,6.03,5.73,5.85,500
UUU,20110909,5.80,5.99,5.80,5.82,519
UUU,20110908,5.66,5.66,5.63,5.63,1500
UUU,20110907,5.77,5.80,5.725,5.77,3706
UUU,20110906,6.03,6.03,5.85,6.00,1078
UUU,20110902,6.61,6.61,6.105,6.105,3100
UUU,20110901,6.87,6.97,6.71,6.71,5103
UUU,20110831,6.00,6.95,6.00,6.93,27814
UUU,20110830,5.54,5.95,5.51,5.75,4100
UUU,20110825,5.00,5.35,5.00,5.32,9060
UUU,20110824,5.00,5.00,5.00,5.00,390
UUU,20110823,5.18,5.18,5.00,5.00,1100
UUU,20110822,5.03,5.11,5.00,5.00,4006
UUU,20110819,5.22,5.22,5.00,5.06,4450
UUU,20110818,5.28,5.395,5.165,5.2401,9067
UUU,20110817,5.3299,5.3299,5.3299,5.3299,100
UUU,20110816,5.145,5.35,5.145,5.29,1300
UUU,20110815,5.02,5.50,5.02,5.2901,2481
UUU,20110812,5.31,5.36,4.80,5.172,12556
UUU,20110811,5.43,5.99,4.85,5.72,9483
UUU,20110809,5.71,6.05,5.05,5.54,8107
UUU,20110808,6.32,6.6001,5.63,5.95,9119
UUU,20110805,6.39,6.63,6.27,6.34,18400
UUU,20110804,6.45,6.46,6.2601,6.39,7335
UUU,20110803,6.27,6.40,6.27,6.39,1121
UUU,20110802,6.36,6.445,6.32,6.42,3500
UUU,20110801,6.47,6.55,6.30,6.385,7270
UUU,20110729,6.51,6.53,6.38,6.42,11933
UUU,20110728,6.30,6.81,6.25,6.70,26257
UUU,20110727,6.73,7.04,6.30,6.38,5025
UUU,20110726,6.53,6.715,6.36,6.65,13448
UUU,20110725,6.40,6.53,6.40,6.475,750
UUU,20110722,6.16,6.46,6.16,6.39,9600
UUU,20110721,6.21,6.49,6.17,6.175,2476
UUU,20110720,6.47,6.6999,6.00,6.10,51006
UUU,20110719,6.30,6.53,6.30,6.47,37101
UUU,20110718,6.60,6.70,6.30,6.30,3248
UUU,20110715,6.39,6.68,6.36,6.56,1500
UUU,20110714,6.36,6.36,6.36,6.36,999
UUU,20110713,6.50,6.52,6.3799,6.45,3100
UUU,20110712,6.42,6.54,6.42,6.50,4054
UUU,20110711,6.78,6.78,6.45,6.64,2600
UUU,20110708,6.65,6.65,6.53,6.53,4600
UUU,20110707,6.25,6.53,6.25,6.53,4448
UUU,20110706,6.47,6.47,6.32,6.37,4380
UUU,20110705,6.35,6.37,6.30,6.30,2808
UUU,20110701,6.67,6.78,6.35,6.42,10000
UUU,20110630,6.93,6.93,6.8501,6.8501,1500
UUU,20110629,7.04,7.05,6.937,7.00,5600
UUU,20110628,6.74,7.25,6.74,7.02,6815
UUU,20110623,6.76,6.80,6.69,6.77,1300
UUU,20110622,6.67,6.90,6.50,6.80,4211
UUU,20110621,6.85,6.85,6.59,6.59,2939
