<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
AMS,20160711,2.2555,2.31,2.2,2.31,19486
AMS,20160708,1.98,2.22,1.86,2.084,18350
AMS,20160707,1.88,1.88,1.86,1.86,1491
AMS,20160706,1.85,1.926,1.81,1.86,5410
AMS,20160705,1.97,2.0207,1.81,1.91,6372
AMS,20160701,2.02,2.08,1.94,2.08,12925
AMS,20160630,2.1,2.1,2.03,2.03,2071
AMS,20160629,2.0301,2.1,2.0301,2.0966,3800
AMS,20160628,2.0805,2.1,2.0805,2.1,2592
AMS,20160627,2.17,2.17,2.07,2.1,1568
AMS,20160624,2.4,2.4,2.22,2.22,5300
AMS,20160623,2.23,2.29,2.22,2.22,1270
AMS,20160622,2.28,2.292,2.21,2.21,4925
AMS,20160621,2.25,2.25,2.25,2.25,1500
AMS,20160620,2.25,2.3,2.25,2.3,800
AMS,20160617,2.34,2.35,2.34,2.35,350
AMS,20160616,2.276,2.31,2.27,2.31,2100
AMS,20160615,2.34,2.38,2.3,2.3274,8273
AMS,20160614,2.1675,2.19,2.15,2.19,17402
AMS,20160613,2.17,2.1956,2.1501,2.17,4175
AMS,20160610,2.26,2.28,2.11,2.2,27248
AMS,20160609,2.055,2.22,2.055,2.14,7828
AMS,20160608,2.0,2.1,2.0,2.02,4700
AMS,20160607,2.0436,2.05,2.02,2.02,1703
AMS,20160606,2.0,2.03,2.0,2.03,1500
AMS,20160603,1.93,2.05,1.93,2.0,5970
AMS,20160602,1.84,1.9084,1.8301,1.86,4465
AMS,20160601,1.92,1.92,1.85,1.85,769
AMS,20160531,2.0187,2.0187,2.0,2.0084,1400
AMS,20160527,2.0072,2.0599,1.9944,1.9944,2047
AMS,20160526,1.9907,2.0599,1.9907,2.0599,700
AMS,20160525,2.0224,2.07,1.99,2.07,11740
AMS,20160524,2.0,2.07,2.0,2.07,9609
AMS,20160523,2.0,2.0,1.95,2.0,1345
AMS,20160520,1.95,2.0,1.92,1.99,2940
AMS,20160519,2.0,2.0,1.9525,1.9525,900
AMS,20160518,1.98,1.98,1.98,1.98,100
AMS,20160517,1.98,2.0,1.86,1.93,4278
AMS,20160516,1.96,2.04,1.86,1.9478,11202
AMS,20160513,1.97,1.99,1.85,1.99,23981
AMS,20160512,2.08,2.08,1.95,2.03,3100
AMS,20160511,2.0061,2.12,1.96,2.12,12233
AMS,20160510,1.94,2.09,1.93,2.09,51132
AMS,20160509,1.99,2.07,1.95,1.988,12068
AMS,20160506,2.1925,2.1984,2.19,2.1984,1500
AMS,20160505,2.48,2.48,2.17,2.17,16150
AMS,20160504,2.1201,2.59,2.0,2.35,35095
AMS,20160503,1.9001,2.164,1.9001,2.04,9294
AMS,20160502,2.02,2.07,2.0,2.0,2292
AMS,20160429,1.94,2.02,1.94,2.02,11752
AMS,20160428,1.82,2.0,1.82,1.93,14740
AMS,20160427,2.1,2.1,1.91,1.91,20592
AMS,20160426,2.2,2.21,2.15,2.15,1243
AMS,20160425,2.2,2.2,2.2,2.2,500
AMS,20160422,2.1803,2.189,2.1401,2.1454,1444
AMS,20160421,2.36,2.36,2.3,2.3,676
AMS,20160420,2.4,2.4,2.37,2.37,1836
AMS,20160419,2.4067,2.4067,2.37,2.3887,2320
AMS,20160418,2.48,2.49,2.37,2.37,4660
AMS,20160415,2.41,2.53,2.3999,2.53,2746
AMS,20160414,2.44,2.4401,2.43,2.439,4593
AMS,20160413,2.3942,2.44,2.3942,2.44,300
AMS,20160412,2.51,2.572,2.44,2.44,6100
AMS,20160411,2.3701,2.61,2.3701,2.61,12710
AMS,20160408,2.36,2.3691,2.18,2.3691,4774
AMS,20160407,2.45,2.4899,2.27,2.3,8967
AMS,20160406,2.55,2.56,2.5,2.525,4496
AMS,20160405,2.44,2.44,2.44,2.44,2248
AMS,20160404,2.42,2.52,2.4151,2.468,29978
AMS,20160401,2.28,2.38,2.28,2.38,11440
AMS,20160331,2.18,2.22,2.18,2.22,3417
AMS,20160330,2.22,2.22,2.178,2.18,5497
AMS,20160329,2.0499,2.22,2.0,2.19,26833
AMS,20160328,2.05,2.05,1.98,1.98,1100
AMS,20160324,2.0004,2.042,1.97,1.97,800
AMS,20160323,1.95,1.95,1.874,1.875,1800
AMS,20160322,1.8983,1.9004,1.851,1.9004,1300
AMS,20160321,1.9,1.9,1.8895,1.8895,959
AMS,20160318,1.94,1.9432,1.9105,1.9105,7794
AMS,20160317,1.94,1.9432,1.9105,1.9105,7794
AMS,20160316,1.8899,1.8899,1.8899,1.8899,400
AMS,20160315,1.8601,1.8601,1.85,1.85,1500
AMS,20160314,1.969,1.969,1.969,1.969,400
AMS,20160311,1.891,1.9,1.837,1.9,5000
AMS,20160310,1.81,1.81,1.81,1.81,100
AMS,20160309,1.81,1.81,1.81,1.81,100
AMS,20160308,1.9,1.971,1.7111,1.899,32666
AMS,20160307,1.865,1.89,1.865,1.8816,1100
AMS,20160304,1.8099,1.896,1.8099,1.895,4238
AMS,20160303,1.83,1.83,1.83,1.83,107
AMS,20160302,2.04,2.04,1.86,1.86,1400
AMS,20160301,1.9799,1.9799,1.9416,1.96,300
AMS,20160229,1.7401,1.7401,1.7401,1.7401,200
AMS,20160226,1.82,1.82,1.82,1.82,100
AMS,20160225,1.9,1.9048,1.9,1.9048,1896
AMS,20160224,1.9,1.9048,1.9,1.9048,1896
AMS,20160223,1.9,1.9,1.88,1.88,500
AMS,20160222,1.92,1.92,1.89,1.9,1800
AMS,20160219,1.9,1.9,1.83,1.83,3284
AMS,20160218,1.7586,1.7586,1.7586,1.7586,100
AMS,20160217,1.7586,1.7586,1.7586,1.7586,100
AMS,20160216,1.75,1.7525,1.7163,1.7163,1900
AMS,20160212,1.7244,1.7244,1.7244,1.7244,500
AMS,20160211,1.7244,1.7244,1.7244,1.7244,500
AMS,20160210,1.73,1.73,1.63,1.63,1605
AMS,20160209,1.73,1.73,1.63,1.63,1605
AMS,20160208,1.76,1.806,1.75,1.79,1000
AMS,20160205,1.81,1.81,1.81,1.81,100
AMS,20160204,1.7701,1.8075,1.7701,1.8075,3900
AMS,20160203,1.85,1.85,1.8446,1.85,350
AMS,20160202,1.7,1.8,1.68,1.8,2342
AMS,20160201,1.7,1.7099,1.7,1.7099,1600
AMS,20160129,1.64,1.66,1.53,1.53,4769
AMS,20160128,1.568,1.57,1.535,1.57,3500
AMS,20160127,1.68,1.68,1.57,1.57,2194
AMS,20160126,1.8501,1.8942,1.5712,1.65,16499
AMS,20160125,1.91,1.9799,1.91,1.9799,200
AMS,20160122,1.8,1.8894,1.8,1.86,5371
AMS,20160121,1.8,1.908,1.8,1.908,1056
AMS,20160120,1.94,2.0,1.93,2.0,4786
AMS,20160119,1.72,2.0,1.72,1.99,2000
AMS,20160115,1.57,1.92,1.57,1.92,6100
AMS,20160114,1.57,1.92,1.57,1.92,6100
AMS,20160113,1.6499,1.6499,1.6499,1.6499,200
AMS,20160112,1.6499,1.6499,1.6499,1.6499,200
AMS,20160111,1.65,1.6511,1.59,1.6,5503
AMS,20160108,1.6201,1.6201,1.6201,1.6201,1000
AMS,20160107,1.62,1.64,1.62,1.64,293
AMS,20160106,1.66,1.7399,1.66,1.7399,900
AMS,20160105,1.89,1.9,1.58,1.75,8440
AMS,20160104,1.8899,1.8899,1.8899,1.8899,200
AMS,20151231,1.73,1.8491,1.6880000000000002,1.84,8025
AMS,20151230,1.68,1.73,1.68,1.73,2175
AMS,20151229,1.65,1.69,1.65,1.67,3358
AMS,20151228,1.51,1.65,1.51,1.5671,2298
AMS,20151224,1.51,1.51,1.51,1.51,1193
AMS,20151223,1.58,1.58,1.52,1.58,4227
AMS,20151222,1.596,1.6,1.596,1.6,300
AMS,20151221,1.58,1.6133,1.58,1.6133,8469
AMS,20151218,1.6088,1.6088,1.5801,1.59,2900
AMS,20151217,1.6161,1.6161,1.59,1.59,500
AMS,20151216,1.6164,1.6164,1.591,1.591,863
AMS,20151215,1.5901,1.71,1.5,1.7,6909
AMS,20151214,1.66,1.66,1.65,1.65,4084
AMS,20151211,1.74,1.7499,1.68,1.6801,5450
AMS,20151210,1.7,1.7,1.7,1.7,1951
AMS,20151209,1.87,1.87,1.7501,1.82,900
AMS,20151208,1.87,1.87,1.7501,1.82,900
AMS,20151207,1.81,1.8999,1.7,1.8999,6411
AMS,20151204,1.74,1.77,1.74,1.76,1700
AMS,20151203,1.7,1.7,1.7,1.7,200
AMS,20151202,1.7,1.7601,1.7,1.76,4300
AMS,20151201,1.86,1.86,1.75,1.838,8506
AMS,20151130,1.88,1.9399,1.88,1.9399,2500
AMS,20151127,2.0465,2.0465,2.0,2.0,800
AMS,20151125,2.05,2.05,2.05,2.05,100
AMS,20151124,1.951,1.951,1.951,1.951,2500
AMS,20151123,1.952,1.9584,1.95,1.95,4732
AMS,20151120,1.952,1.9584,1.95,1.95,4732
AMS,20151119,1.85,1.9312,1.85,1.9312,800
AMS,20151118,1.85,1.9312,1.85,1.9312,800
AMS,20151117,1.899,1.899,1.899,1.899,400
AMS,20151116,1.79,1.85,1.79,1.835,1700
AMS,20151113,1.96,1.96,1.96,1.96,200
AMS,20151112,1.89,1.9205,1.89,1.89,2400
AMS,20151111,1.95,1.95,1.935,1.935,600
AMS,20151110,1.95,1.95,1.9201,1.9201,2900
AMS,20151109,1.88,1.95,1.865,1.95,13398
AMS,20151106,1.76,1.8063,1.76,1.8063,1700
AMS,20151105,1.76,1.8063,1.76,1.8063,1700
AMS,20151104,1.84,1.89,1.82,1.82,11600
AMS,20151103,1.84,1.89,1.82,1.82,11600
AMS,20151102,1.625,1.8,1.625,1.8,5966
AMS,20151030,1.6716,1.6716,1.6716,1.6716,100
AMS,20151029,1.6501,1.6501,1.6501,1.6501,200
AMS,20151028,1.7080000000000002,1.7080000000000002,1.6001,1.6001,600
AMS,20151027,1.5862,1.66,1.5862,1.636,9145
AMS,20151026,1.64,1.64,1.57,1.57,7044
AMS,20151023,1.71,1.7566,1.71,1.71,3100
AMS,20151022,1.73,1.7901,1.72,1.7901,3887
AMS,20151021,1.73,1.7901,1.72,1.7901,3887
AMS,20151020,1.73,1.7901,1.72,1.7901,3887
AMS,20151019,1.7514,1.7514,1.74,1.74,3284
AMS,20151016,1.85,1.85,1.85,1.85,161
AMS,20151015,1.816,1.83,1.816,1.83,1100
AMS,20151014,1.7599,1.76,1.7582,1.7599,1225
AMS,20151013,1.75,1.81,1.75,1.76,2962
AMS,20151012,1.9045,1.9092,1.7701,1.86,14760
AMS,20151009,1.93,1.93,1.93,1.93,100
AMS,20151008,1.944,1.96,1.85,1.9,10564
AMS,20151007,1.944,1.96,1.85,1.9,10564
AMS,20151006,1.91,1.98,1.91,1.98,800
AMS,20151005,1.99,1.99,1.99,1.99,183
AMS,20151002,1.93,1.946,1.93,1.946,741
AMS,20151001,1.924,1.924,1.9235,1.9235,1000
AMS,20150930,1.924,1.924,1.9235,1.9235,1000
AMS,20150929,1.924,1.924,1.9235,1.9235,1000
AMS,20150928,1.921,1.9235,1.921,1.9235,500
AMS,20150925,1.92,1.99,1.92,1.99,4445
AMS,20150924,1.878,1.959,1.878,1.959,5100
AMS,20150923,1.878,1.959,1.878,1.959,5100
AMS,20150922,2.05,2.05,1.8128,1.86,15614
AMS,20150921,2.15,2.15,2.09,2.1,1351
AMS,20150918,2.0407,2.0407,2.0407,2.0407,600
AMS,20150917,2.0407,2.0407,2.0407,2.0407,600
AMS,20150916,2.0592,2.06,2.04,2.04,3450
AMS,20150915,2.1499,2.15,2.04,2.04,5760
AMS,20150914,2.13,2.13,2.13,2.13,100
AMS,20150911,2.04,2.1599,2.04,2.1242,2270
AMS,20150910,2.05,2.12,2.04,2.12,6600
AMS,20150909,2.06,2.06,2.06,2.06,200
AMS,20150908,2.13,2.13,2.04,2.088,4500
AMS,20150904,2.2,2.21,2.14,2.18,5010
AMS,20150903,2.0535,2.0535,2.0535,2.0535,400
AMS,20150902,2.1199,2.1590000000000003,2.06,2.06,1140
AMS,20150901,2.0985,2.0985,2.06,2.06,5200
AMS,20150831,2.08,2.15,2.08,2.12,4000
AMS,20150828,2.1,2.15,2.04,2.13,15683
AMS,20150827,2.16,2.18,2.0,2.18,9822
AMS,20150826,2.16,2.26,2.15,2.22,19406
AMS,20150825,2.259,2.259,2.259,2.259,200
AMS,20150824,2.08,2.2099,2.08,2.2099,9988
AMS,20150821,2.12,2.24,2.11,2.1594,14136
AMS,20150820,2.38,2.38,2.13,2.29,24904
AMS,20150819,2.56,2.56,2.3362,2.44,27247
AMS,20150818,2.542,2.7,2.5,2.5701,18000
AMS,20150817,2.5,2.54,2.5,2.5,9260
AMS,20150814,2.5,2.5001,2.5,2.5,6800
AMS,20150813,2.55,2.57,2.5,2.5,3000
AMS,20150812,2.542,2.542,2.542,2.542,200
AMS,20150811,2.55,2.55,2.55,2.55,300
AMS,20150810,2.51,2.51,2.5,2.5,240
AMS,20150807,2.6,2.61,2.5,2.5001,2400
AMS,20150806,2.53,2.6,2.5,2.5,6340
AMS,20150805,2.69,2.69,2.63,2.63,1667
AMS,20150804,2.64,2.74,2.5,2.58,14468
AMS,20150803,2.86,2.86,2.68,2.68,13100
AMS,20150731,2.62,2.7,2.62,2.68,950
AMS,20150730,2.68,2.68,2.68,2.68,100
AMS,20150729,2.52,2.6999,2.5,2.6999,13656
AMS,20150728,2.52,2.6999,2.5,2.6999,13656
AMS,20150727,2.67,2.67,2.5,2.57,7500
AMS,20150724,2.6982,2.71,2.65,2.65,1997
AMS,20150723,2.709,2.72,2.6701,2.6701,6082
AMS,20150722,2.5601,2.63,2.5601,2.63,2000
AMS,20150721,2.6,2.62,2.6,2.6,2800
AMS,20150720,2.709,2.71,2.56,2.62,5461
AMS,20150717,2.59,2.72,2.59,2.72,5300
AMS,20150716,2.41,2.57,2.4,2.57,837
AMS,20150715,2.5056,2.58,2.5056,2.58,1250
AMS,20150714,2.5,2.54,2.5,2.54,7000
AMS,20150713,2.5,2.54,2.5,2.54,7000
AMS,20150710,2.6,2.6,2.5925,2.6,5900
AMS,20150709,2.5,2.59,2.5,2.59,2036
AMS,20150708,2.5,2.5,2.5,2.5,100
AMS,20150707,2.5,2.5,2.5,2.5,1300
AMS,20150706,2.5,2.5,2.5,2.5,1300
AMS,20150702,2.5,2.5,2.5,2.5,720
AMS,20150701,2.508,2.54,2.508,2.53,2200
AMS,20150630,2.502,2.53,2.502,2.53,800
AMS,20150629,2.5,2.5401,2.5,2.54,1750
AMS,20150626,2.55,2.55,2.55,2.55,200
AMS,20150625,2.5,2.5501,2.47,2.55,8500
AMS,20150624,2.64,2.64,2.56,2.56,1300
AMS,20150623,2.65,2.68,2.56,2.649,1257
AMS,20150622,2.708,2.73,2.65,2.653,2252
AMS,20150619,2.708,2.708,2.707,2.707,2000
AMS,20150618,2.66,2.71,2.6501,2.71,725
AMS,20150617,2.64,2.71,2.628,2.628,1300
AMS,20150616,2.59,2.66,2.58,2.58,2476
AMS,20150615,2.59,2.66,2.58,2.58,2476
AMS,20150612,2.5301,2.58,2.5301,2.58,800
AMS,20150611,2.69,2.69,2.4801,2.55,4200
AMS,20150610,2.38,2.5999,2.379,2.59,7319
AMS,20150609,2.43,2.43,2.32,2.3692,3300
AMS,20150608,2.421,2.421,2.36,2.36,1254
AMS,20150605,2.421,2.421,2.36,2.36,1254
AMS,20150604,2.4,2.4,2.4,2.4,2038
AMS,20150603,2.4,2.4,2.4,2.4,2038
AMS,20150602,2.47,2.47,2.4201,2.4201,1700
AMS,20150601,2.45,2.5,2.45,2.5,1800
AMS,20150529,2.48,2.48,2.45,2.45,5800
AMS,20150528,2.52,2.52,2.4899,2.5,11700
AMS,20150527,2.52,2.52,2.4899,2.5,11700
AMS,20150526,2.58,2.58,2.4,2.5,13708
AMS,20150522,2.65,2.65,2.57,2.61,1300
AMS,20150521,2.5801,2.5801,2.5801,2.5801,500
AMS,20150520,2.57,2.6101,2.57,2.61,3450
AMS,20150519,2.69,2.69,2.54,2.58,2000
AMS,20150518,2.62,2.66,2.62,2.66,477
AMS,20150515,2.76,2.76,2.74,2.74,300
AMS,20150514,2.71,2.7499,2.68,2.7,9500
AMS,20150513,2.8199,2.82,2.5,2.58,7100
AMS,20150512,2.6199,2.6199,2.58,2.58,1500
AMS,20150511,2.5801,2.63,2.58,2.58,1801
AMS,20150508,2.612,2.612,2.5801,2.5801,8650
AMS,20150507,2.5801,2.5801,2.5801,2.5801,3070
AMS,20150506,2.62,2.62,2.62,2.62,100
AMS,20150505,2.6366,2.6366,2.54,2.54,1600
AMS,20150504,2.6601,2.67,2.66,2.67,2200
AMS,20150501,2.62,2.6999,2.62,2.69,1550
AMS,20150430,2.66,2.66,2.66,2.66,100
AMS,20150429,2.74,2.8,2.7,2.7,2772
AMS,20150428,2.74,2.8,2.7,2.7,2772
AMS,20150427,2.74,2.78,2.74,2.78,401
AMS,20150424,2.7308,2.7308,2.7308,2.7308,300
AMS,20150423,2.73,2.75,2.73,2.74,700
AMS,20150422,2.75,2.79,2.7,2.74,10780
AMS,20150421,2.75,2.79,2.7,2.74,10780
AMS,20150420,2.83,2.83,2.7,2.7,2080
AMS,20150417,2.7901,2.83,2.7901,2.83,3273
AMS,20150416,2.74,2.8,2.74,2.8,3728
AMS,20150415,2.74,2.8,2.74,2.8,3728
AMS,20150414,2.7,2.73,2.7,2.73,1600
AMS,20150413,2.54,2.72,2.54,2.72,3086
AMS,20150410,2.69,2.729,2.61,2.729,2600
AMS,20150409,2.59,2.6630000000000003,2.59,2.65,2800
AMS,20150408,2.65,2.65,2.55,2.55,450
AMS,20150407,2.5208,2.5208,2.5201,2.5201,1874
AMS,20150406,2.5201,2.5201,2.5201,2.5201,2000
AMS,20150402,2.33,2.52,2.33,2.52,5745
AMS,20150401,2.5,2.5,2.48,2.48,3085
AMS,20150331,2.5,2.55,2.5,2.54,6800
AMS,20150330,2.3,2.6,2.3,2.55,5919
AMS,20150327,2.56,2.58,2.42,2.5,11785
AMS,20150326,2.55,2.55,2.55,2.55,5000
AMS,20150325,2.5,2.5,2.47,2.47,903
AMS,20150324,2.26,2.5,2.26,2.5,9250
AMS,20150323,2.3,2.4,2.2880000000000003,2.37,2286
AMS,20150320,2.4,2.42,2.4,2.4,2150
AMS,20150319,2.25,2.39,2.25,2.39,1501
AMS,20150318,2.28,2.28,2.26,2.26,400
AMS,20150317,2.31,2.3101,2.31,2.3101,5828
AMS,20150316,2.34,2.34,2.26,2.3,8550
AMS,20150313,2.4,2.41,2.3,2.34,14700
AMS,20150312,2.251,2.3,2.25,2.2601,19862
AMS,20150311,2.28,2.36,2.28,2.28,800
AMS,20150310,2.3699,2.3699,2.28,2.28,200
AMS,20150309,2.28,2.28,2.28,2.28,100
AMS,20150306,2.34,2.39,2.22,2.35,8160
AMS,20150305,2.38,2.42,2.38,2.42,5100
AMS,20150304,2.4699,2.4699,2.4699,2.4699,100
AMS,20150303,2.38,2.46,2.26,2.3801,16594
AMS,20150302,2.45,2.5201,2.39,2.4,35343
AMS,20150227,2.45,2.5201,2.39,2.4,35343
AMS,20150226,2.4601,2.4806,2.46,2.4806,2050
AMS,20150225,2.4801,2.4801,2.48,2.48,500
AMS,20150224,2.47,2.52,2.4501,2.52,1786
AMS,20150223,2.65,2.65,2.37,2.37,41500
AMS,20150220,2.5901,2.65,2.59,2.65,12840
AMS,20150219,2.5901,2.65,2.59,2.65,12840
AMS,20150218,2.602,2.602,2.59,2.5948,820
AMS,20150217,2.53,2.59,2.51,2.5732,5140
AMS,20150213,2.55,2.55,2.48,2.48,1150
AMS,20150212,2.55,2.55,2.48,2.48,1150
AMS,20150211,2.43,2.501,2.4,2.42,2093
AMS,20150210,2.46,2.54,2.46,2.54,900
AMS,20150209,2.4811,2.62,2.4811,2.6,1400
AMS,20150206,2.65,2.65,2.62,2.65,7100
AMS,20150205,2.65,2.65,2.62,2.65,7100
AMS,20150204,2.51,2.66,2.4,2.66,2860
AMS,20150203,2.58,2.8,2.58,2.62,7111
AMS,20150202,2.4509,2.5387,2.45,2.5387,4100
AMS,20150130,2.49,2.49,2.4899,2.4899,800
AMS,20150129,2.49,2.49,2.4899,2.4899,800
AMS,20150128,2.58,2.6,2.4,2.5,80371
AMS,20150127,2.45,2.45,2.45,2.45,100
AMS,20150126,2.53,2.56,2.3005,2.42,30360
AMS,20150123,2.5999,2.65,2.59,2.59,4200
AMS,20150122,2.449,2.5346,2.449,2.5,7101
AMS,20150121,2.449,2.5346,2.449,2.5,7101
AMS,20150120,2.37,2.45,2.37,2.45,2875
AMS,20150116,2.51,2.52,2.35,2.35,575
AMS,20150115,2.492,2.492,2.3301,2.4,5407
AMS,20150114,2.54,2.55,2.54,2.5499,700
AMS,20150113,2.65,2.65,2.38,2.43,20200
AMS,20150112,2.83,2.83,2.7,2.7,12161
AMS,20150109,2.74,2.75,2.57,2.75,23850
AMS,20150108,2.81,2.9,2.67,2.84,32600
AMS,20150107,2.93,2.93,2.76,2.77,1500
AMS,20150106,3.04,3.04,2.8116,2.8116,6500
AMS,20150105,2.95,3.05,2.87,2.98,41547
AMS,20150102,2.87,2.999,2.8,2.9,13350
AMS,20141231,2.7476,2.89,2.7476,2.81,8550
AMS,20141230,2.55,3.05,2.52,2.82,71868
AMS,20141229,2.513,2.513,2.513,2.513,100
AMS,20141226,2.55,2.55,2.51,2.51,2100
AMS,20141224,2.5001,2.5001,2.5001,2.5001,100
AMS,20141223,2.52,2.52,2.43,2.52,450
AMS,20141222,2.49,2.49,2.3901,2.43,897
AMS,20141219,2.46,2.47,2.38,2.38,6020
AMS,20141218,2.47,2.47,2.46,2.46,200
AMS,20141217,2.37,2.38,2.37,2.38,900
AMS,20141216,2.47,2.47,2.37,2.37,900
AMS,20141215,2.35,2.37,2.35,2.37,4572
AMS,20141212,2.45,2.45,2.419,2.43,9657
AMS,20141211,2.52,2.52,2.509,2.5099,2100
AMS,20141210,2.53,2.53,2.5089,2.52,6400
AMS,20141209,2.65,2.65,2.519,2.6,5155
AMS,20141208,2.39,2.8495,2.28,2.603,41901
AMS,20141205,2.47,2.47,2.39,2.4,1500
AMS,20141204,2.52,2.53,2.41,2.41,5526
AMS,20141203,2.49,2.5,2.49,2.5,200
AMS,20141202,2.52,2.55,2.52,2.52,1600
AMS,20141201,2.49,2.6099,2.49,2.52,2812
AMS,20141128,2.5,2.5361,2.5,2.5361,1200
AMS,20141126,2.49,2.49,2.49,2.49,100
AMS,20141125,2.4901,2.491,2.49,2.49,366
AMS,20141124,2.4901,2.491,2.49,2.49,366
AMS,20141121,2.5955,2.5955,2.5955,2.5955,500
AMS,20141120,2.4801,2.59,2.4801,2.59,773
AMS,20141119,2.4801,2.59,2.4801,2.59,773
AMS,20141118,2.52,2.53,2.5117,2.53,400
AMS,20141117,2.7499,2.7499,2.44,2.53,4099
AMS,20141114,2.7499,2.7499,2.44,2.53,4099
AMS,20141113,2.43,2.81,2.43,2.7235,29003
AMS,20141112,2.5,2.512,2.5,2.512,600
AMS,20141111,2.39,2.46,2.39,2.44,2600
AMS,20141110,2.22,2.55,2.22,2.44,7232
AMS,20141107,2.72,2.8,2.66,2.66,5400
AMS,20141106,2.6915,2.75,2.6915,2.75,5490
AMS,20141105,2.7399,2.7399,2.632,2.67,4300
AMS,20141104,2.55,2.74,2.55,2.6913,3800
AMS,20141103,2.19,2.75,2.19,2.6180000000000003,63112
AMS,20141031,2.16,2.2,1.99,2.19,8625
AMS,20141030,2.18,2.18,2.1401,2.1401,585
AMS,20141029,2.18,2.2,2.18,2.2,1600
AMS,20141028,2.18,2.201,2.18,2.19,3300
AMS,20141027,2.2,2.2,2.18,2.182,2296
AMS,20141024,2.16,2.23,2.16,2.2,5300
AMS,20141023,2.1,2.24,2.1,2.14,9009
AMS,20141022,2.15,2.18,2.07,2.07,1500
AMS,20141021,2.18,2.25,2.18,2.2,6431
AMS,20141020,2.14,2.1999,2.13,2.18,4505
AMS,20141017,2.14,2.1407,2.14,2.14,1422
AMS,20141016,2.1599,2.1630000000000003,2.14,2.1630000000000003,1400
AMS,20141015,2.17,2.1732,2.17,2.17,800
AMS,20141014,2.1401,2.19,2.14,2.19,4700
AMS,20141013,2.09,2.13,2.09,2.12,3537
AMS,20141010,2.0656,2.0656,2.026,2.026,1056
AMS,20141009,1.9812,2.08,1.9812,2.08,650
AMS,20141008,2.09,2.0901,2.0,2.01,9932
AMS,20141007,2.13,2.13,2.1,2.1,3007
AMS,20141006,2.13,2.13,2.1,2.1,3007
AMS,20141003,2.17,2.21,2.17,2.1801,3585
AMS,20141002,2.2,2.23,2.11,2.2,16705
AMS,20141001,2.2084,2.2192,2.19,2.2,1850
AMS,20140930,2.21,2.21,2.19,2.2,1787
AMS,20140929,2.2301,2.24,2.2,2.23,16700
AMS,20140926,2.2101,2.25,2.2101,2.25,1250
AMS,20140925,2.2101,2.25,2.2101,2.25,1250
AMS,20140924,2.2399,2.25,2.213,2.25,35476
AMS,20140923,2.25,2.25,2.2128,2.2399,3628
AMS,20140922,2.25,2.25,2.2128,2.2399,3628
AMS,20140919,2.15,2.16,2.12,2.13,8008
AMS,20140918,2.12,2.15,2.09,2.15,4548
AMS,20140917,2.17,2.17,2.08,2.1208,7998
AMS,20140916,2.07,2.2,2.07,2.16,2800
AMS,20140915,2.07,2.1701,2.07,2.15,6373
AMS,20140912,2.08,2.1199,2.08,2.1199,4500
AMS,20140911,2.11,2.16,2.06,2.15,17648
AMS,20140910,2.15,2.2,2.13,2.13,6702
AMS,20140909,2.12,2.12,2.09,2.09,24579
AMS,20140908,2.16,2.1821,2.09,2.09,5025
AMS,20140905,2.1,2.41,2.0999,2.17,14642
AMS,20140904,2.18,2.33,2.05,2.11,36625
AMS,20140903,2.1899,2.29,2.16,2.21,12775
AMS,20140902,2.29,2.32,2.25,2.26,19000
AMS,20140829,2.26,2.3399,2.26,2.297,580
AMS,20140828,2.32,2.36,2.06,2.23,19737
AMS,20140827,2.36,2.4,2.33,2.3517,3195
AMS,20140826,2.4,2.4,2.3325,2.34,3486
AMS,20140825,2.4,2.4,2.33,2.33,5433
AMS,20140822,2.42,2.42,2.4,2.4,5200
AMS,20140821,2.4199,2.44,2.41,2.41,6807
AMS,20140820,2.43,2.48,2.41,2.44,5319
AMS,20140819,2.47,2.59,2.43,2.43,5012
AMS,20140818,2.36,2.55,2.36,2.51,6903
AMS,20140815,2.395,2.55,2.32,2.36,52082
AMS,20140814,2.6,2.7182,2.46,2.54,10528
AMS,20140813,2.51,3.04,2.51,2.7,82502
AMS,20140812,2.6,2.6399,2.57,2.6399,3946
AMS,20140811,2.55,2.62,2.5399,2.62,11505
AMS,20140808,2.66,2.66,2.56,2.6001,1900
AMS,20140807,2.79,2.79,2.66,2.72,2499
AMS,20140806,2.79,2.79,2.66,2.72,2499
AMS,20140805,2.79,2.79,2.66,2.72,2499
AMS,20140804,2.87,2.8701,2.87,2.8701,1673
AMS,20140801,2.73,2.76,2.73,2.75,4900
AMS,20140731,2.8,2.83,2.8,2.83,900
AMS,20140730,2.8,2.83,2.8,2.83,900
AMS,20140729,2.8867,2.8867,2.7899,2.7899,3855
AMS,20140728,2.87,2.87,2.77,2.8699,1200
AMS,20140725,2.79,2.85,2.79,2.8,2059
AMS,20140724,2.78,2.98,2.78,2.98,200
AMS,20140723,3.1,3.1,2.76,2.855,20934
AMS,20140722,2.79,3.15,2.79,2.81,44224
AMS,20140721,2.65,2.84,2.51,2.75,41225
AMS,20140718,2.97,2.97,2.7,2.7,10400
AMS,20140717,2.9999,2.9999,2.96,2.96,3318
AMS,20140716,2.88,3.04,2.88,3.0,4608
AMS,20140715,2.75,3.0,2.63,2.8801,46848
AMS,20140714,3.09,3.09,2.56,2.7,29107
AMS,20140711,2.46,3.2,2.46,2.8448,87929
