<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
ACY,20140627,16.124000000000002,16.124000000000002,16.06,16.06,200
ACY,20140626,16.05,16.05,15.84,15.88,1150
ACY,20140625,16.03,16.32,16.03,16.27,2795
ACY,20140624,17.06,17.06,16.66,16.66,700
ACY,20140623,15.77,17.01,15.77,17.0,2244
ACY,20140620,16.02,16.08,16.02,16.03,300
ACY,20140619,16.5,16.5,16.5,16.5,100
ACY,20140618,16.5,16.71,16.5,16.7099,2350
ACY,20140617,16.5,16.5,16.5,16.5,102
ACY,20140616,16.76,16.999000000000002,16.35,16.35,781
ACY,20140613,16.26,16.26,16.26,16.26,119
ACY,20140612,16.87,17.0499,16.05,16.05,5400
ACY,20140611,16.4999,16.5,16.4939,16.5,1700
ACY,20140610,16.55,16.57,16.5101,16.57,960
ACY,20140609,17.1899,17.1899,15.91,16.5,2473
ACY,20140606,16.36,16.9,16.36,16.5,2210
ACY,20140605,16.1254,16.2999,16.1,16.2999,966
ACY,20140604,16.359,16.359,15.89,16.305,675
ACY,20140603,16.32,16.32,16.32,16.32,200
ACY,20140602,16.24,16.4,16.24,16.4,300
ACY,20140530,15.84,16.115,15.75,15.76,3714
ACY,20140529,16.27,16.34,15.55,15.55,9179
ACY,20140528,16.11,16.199,15.825,16.16,1100
ACY,20140527,16.05,16.05,15.75,15.75,4200
ACY,20140523,16.34,16.34,16.07,16.25,1798
ACY,20140522,16.7972,16.7972,15.685,16.7,6399
ACY,20140521,16.48,16.48,16.48,16.48,100
ACY,20140520,16.969,16.969,16.969,16.969,100
ACY,20140519,15.56,16.4717,15.56,15.91,7154
ACY,20140516,15.68,15.86,15.68,15.86,455
ACY,20140515,15.5,15.71,15.253,15.6,1769
ACY,20140514,15.94,15.94,15.94,15.94,200
ACY,20140513,16.13,16.19,15.41,15.88,1668
ACY,20140512,17.6999,17.6999,16.2,16.24,7592
ACY,20140509,17.3601,17.4,17.11,17.11,1234
ACY,20140508,18.19,18.19,17.8,17.8,300
ACY,20140507,18.19,18.19,17.8,17.8,300
ACY,20140506,18.19,18.19,17.8,17.8,300
ACY,20140505,17.56,18.07,17.273,17.66,10478
ACY,20140502,17.67,18.1,17.54,17.54,7522
ACY,20140501,18.24,18.2499,17.8,18.2499,6935
ACY,20140430,18.1,18.1,17.6,17.651,4300
ACY,20140429,17.6,18.3796,17.6,18.3796,5800
ACY,20140428,18.0,18.07,17.8,17.8,2500
ACY,20140425,18.499,18.499,18.499,18.499,100
ACY,20140424,18.499,18.499,18.499,18.499,100
ACY,20140423,18.38,18.5,17.9,17.9,3941
ACY,20140422,17.4,18.18,17.32,18.18,6521
ACY,20140421,18.19,18.19,17.6,18.02,5740
ACY,20140417,17.31,18.1823,17.31,18.1823,2144
ACY,20140416,17.59,18.35,17.5,18.35,5909
ACY,20140415,18.4865,18.499,17.25,18.3899,5350
ACY,20140414,18.9,18.9,17.4,17.55,777
ACY,20140411,18.0,18.1,17.52,18.039,800
ACY,20140410,17.7,18.9,17.7,18.9,16962
ACY,20140409,17.69,17.69,17.67,17.67,200
ACY,20140408,17.33,17.7999,17.33,17.69,400
ACY,20140407,17.16,17.1799,17.16,17.1799,819
ACY,20140404,17.7499,17.75,17.2,17.61,5860
ACY,20140403,17.7,17.7,17.25,17.25,200
ACY,20140402,17.29,17.55,17.25,17.55,1032
ACY,20140401,17.75,17.75,17.6,17.6254,365
ACY,20140331,16.9101,17.8,16.9101,17.8,1305
ACY,20140328,16.93,17.81,16.93,17.81,3042
ACY,20140327,17.3,17.3,17.3,17.3,200
ACY,20140326,17.97,17.97,17.8201,17.97,400
ACY,20140325,17.97,17.97,17.8201,17.97,400
ACY,20140324,17.0,17.838,16.86,17.45,2605
ACY,20140321,16.88,17.84,16.88,17.84,700
ACY,20140320,17.1,18.4999,17.1,17.55,11374
ACY,20140319,17.9799,18.5,17.08,17.45,3507
ACY,20140318,16.51,17.4001,16.167,17.1499,13187
ACY,20140317,16.44,16.51,15.87,16.5,3006
ACY,20140314,17.1,17.2,17.055999999999994,17.135,4290
ACY,20140313,17.1,17.2,17.055999999999994,17.135,4290
ACY,20140312,16.7,18.4,16.7,18.07,16945
ACY,20140311,17.2122,17.2122,17.14,17.14,280
ACY,20140310,17.79,17.79,17.79,17.79,266
ACY,20140307,17.101,17.5,17.101,17.5,1220
ACY,20140306,17.88,17.88,17.13,17.47,4166
ACY,20140305,17.85,17.9,17.85,17.9,3435
ACY,20140304,17.9799,17.9799,17.9799,17.9799,300
ACY,20140303,17.8001,17.8001,17.8,17.8,212
ACY,20140228,17.52,17.52,16.72,16.94,986
ACY,20140227,17.52,17.52,16.72,16.94,986
ACY,20140226,18.4,18.4,18.076,18.076,532
ACY,20140225,18.4,18.4,18.4,18.4,100
ACY,20140224,18.45,18.5,18.32,18.4,1600
ACY,20140221,18.94,18.94,18.2508,18.9,725
ACY,20140220,19.0,19.0,18.824,18.92,1463
ACY,20140219,18.55,18.974,18.55,18.94,1819
ACY,20140218,18.4,18.98,18.4,18.98,1421
ACY,20140214,17.146,18.3999,17.146,18.3999,7339
ACY,20140213,17.39,17.71,17.38,17.65,1090
ACY,20140212,16.7,17.39,16.683,17.39,2899
ACY,20140211,16.02,16.74,16.02,16.7,3690
ACY,20140210,15.08,16.0184,15.0306,16.0184,5048
ACY,20140207,15.53,15.7,15.53,15.7,1569
ACY,20140206,15.9696,15.98,15.9696,15.98,854
ACY,20140205,15.44,15.55,15.429,15.55,2173
ACY,20140204,15.36,15.36,15.34,15.34,250
ACY,20140203,15.36,15.36,15.36,15.36,350
ACY,20140131,16.31,16.4596,15.55,15.62,2753
ACY,20140130,16.46,16.46,16.34,16.3401,6504
ACY,20140129,16.769000000000002,16.769000000000002,16.46,16.48,1046
ACY,20140128,16.43,16.789,16.4,16.74,1476
ACY,20140127,16.53,16.56,16.5,16.5,1557
ACY,20140124,16.5404,16.57,16.54,16.54,593
ACY,20140123,16.5404,16.57,16.54,16.54,593
ACY,20140122,16.53,16.8699,16.53,16.8699,1240
ACY,20140121,16.4,16.8699,16.35,16.63,5205
ACY,20140117,16.4,16.69,16.35,16.3501,987
ACY,20140116,16.36,16.8475,16.34,16.39,3497
ACY,20140115,16.5999,16.87,16.5999,16.8699,837
ACY,20140114,16.5,16.6,16.401,16.47,3953
ACY,20140113,16.499000000000002,16.499000000000002,16.3501,16.3501,589
ACY,20140110,16.48,16.6,16.48,16.6,900
ACY,20140109,16.34,16.839000000000002,16.34,16.4101,894
ACY,20140108,16.71,16.71,16.561,16.66,400
ACY,20140107,16.84,16.84,16.37,16.84,2064
ACY,20140106,16.9,16.99,16.5001,16.83,3135
ACY,20140103,17.14,17.14,16.33,16.34,6694
ACY,20140102,16.1,17.16,16.1,16.8,5311
ACY,20131231,16.92,17.19,16.56,17.18,7594
ACY,20131230,17.125999999999998,17.2,16.96,17.17,4622
ACY,20131227,17.16,17.16,17.16,17.16,0
ACY,20131226,17.06,17.1999,17.06,17.16,3540
ACY,20131224,17.0,17.2,17.0,17.2,800
ACY,20131223,16.91,17.2099,16.8401,17.048,7660
ACY,20131220,17.13,17.13,16.87,17.0199,2186
ACY,20131219,17.18,17.18,16.84,16.84,1100
ACY,20131218,16.78,17.229,16.6001,16.99,4603
ACY,20131217,17.04,17.2,16.9501,17.13,1621
ACY,20131216,17.46,17.46,16.58,16.9,5083
ACY,20131213,17.46,17.51,17.02,17.07,2477
ACY,20131212,17.86,17.86,16.965999999999998,17.62,2650
ACY,20131211,17.7,17.7,17.201,17.42,1061
ACY,20131210,17.87,17.979,17.66,17.96,820
ACY,20131209,18.66,18.97,17.15,17.7,8933
ACY,20131206,18.669,18.669,18.022,18.63,1289
ACY,20131205,17.57,18.31,17.57,18.26,7727
ACY,20131204,19.15,19.27,18.33,18.68,2280
ACY,20131203,18.2,19.5,18.021,18.59,9527
ACY,20131202,16.27,17.76,16.26,17.63,8838
ACY,20131129,16.27,16.27,16.2,16.256,3251
ACY,20131127,15.78,16.27,15.78,16.249000000000002,4095
ACY,20131126,16.26,16.29,15.6,15.6,7900
ACY,20131125,15.49,15.8492,15.49,15.65,7829
ACY,20131122,15.6,16.199,14.65,15.5,31845
ACY,20131121,16.16,16.49,15.9425,15.9425,9735
ACY,20131120,16.25,16.329,16.16,16.2,2183
ACY,20131119,16.85,16.85,16.25,16.47,4984
ACY,20131118,17.58,17.58,16.73,17.02,6811
ACY,20131115,17.7,17.82,17.56,17.56,10548
ACY,20131114,17.78,17.828,17.7,17.7,2291
ACY,20131113,17.97,17.97,17.9099,17.9099,550
ACY,20131112,18.03,18.03,17.8001,17.99,3140
ACY,20131111,18.78,18.78,17.64,18.02,17988
ACY,20131108,19.95,20.24,18.9,19.0,26335
ACY,20131107,20.18,20.18,20.18,20.18,345
ACY,20131106,20.0,20.27,20.0,20.2699,1250
ACY,20131105,20.31,20.31,20.2499,20.25,6153
ACY,20131104,20.31,20.31,20.2985,20.3,500
ACY,20131101,20.0,20.3899,19.988,20.31,4311
ACY,20131031,20.0,20.3899,19.988,20.31,4311
ACY,20131030,20.2,20.3,20.2,20.3,1200
ACY,20131029,20.5975,20.5975,20.08,20.11,5847
ACY,20131028,20.179,20.189,19.91,20.17,3025
ACY,20131025,20.23,20.24,19.904,19.91,6110
ACY,20131024,20.27,20.27,20.195,20.2,5174
ACY,20131023,20.23,20.23,20.22,20.22,200
ACY,20131022,20.19,20.41,20.06,20.06,12053
ACY,20131021,20.24,20.24,20.1,20.101,5541
ACY,20131018,20.23,20.25,20.11,20.2399,3587
ACY,20131017,20.25,20.25,19.97,20.15,4558
ACY,20131016,20.3,20.3,19.95,19.95,7357
ACY,20131015,20.2698,20.2698,19.86,19.88,1451
ACY,20131014,20.16,20.16,20.1599,20.1599,450
ACY,20131011,19.86,20.3,19.86,20.16,1726
ACY,20131010,19.98,20.559,19.86,20.3432,1325
ACY,20131009,20.18,20.34,19.95,19.98,6281
ACY,20131008,20.52,20.52,20.15,20.4,3889
ACY,20131007,20.55,20.55,20.34,20.4,1095
ACY,20131004,20.171,20.386,20.17,20.35,786
ACY,20131003,20.569000000000006,20.569000000000006,20.25,20.25,300
ACY,20131002,20.15,20.4,20.15,20.16,1825
ACY,20131001,20.16,20.27,20.15,20.17,2800
ACY,20130930,20.69,20.69,20.17,20.52,2621
ACY,20130927,20.599,20.599,20.43,20.431,450
ACY,20130926,20.16,20.2422,20.08,20.17,2735
ACY,20130925,20.36,20.61,20.2,20.2801,26040
ACY,20130924,20.4,20.949,20.28,20.37,3030
ACY,20130923,20.75,20.75,20.25,20.26,1608
ACY,20130920,20.8799,20.88,20.2,20.88,8350
ACY,20130919,20.6,20.935,20.6,20.919,700
ACY,20130918,20.99,20.99,20.22,20.3,6634
ACY,20130917,20.67,20.69,20.23,20.23,8969
ACY,20130916,20.39,20.67,20.39,20.5,3802
ACY,20130913,20.55,20.67,20.3501,20.5199,12463
ACY,20130912,20.9,20.9,20.5844,20.5844,3029
ACY,20130911,20.42,20.89,20.42,20.87,600
ACY,20130910,20.44,20.9,20.44,20.47,2448
ACY,20130909,20.66,20.9,20.66,20.7,3638
ACY,20130906,20.98,20.98,20.77,20.93,1396
ACY,20130905,20.66,20.9774,20.6001,20.95,941
ACY,20130904,20.22,20.83,20.13,20.51,4815
ACY,20130903,20.35,20.39,20.13,20.39,4531
ACY,20130830,20.52,20.97,20.52,20.97,300
ACY,20130829,20.54,20.989,20.5,20.5,2164
ACY,20130828,20.5,20.5,20.46,20.46,1179
ACY,20130827,20.6,20.62,20.3141,20.48,2004
ACY,20130826,20.38,20.69,20.18,20.68,2182
ACY,20130823,20.81,20.889,20.0,20.16,10250
ACY,20130822,20.3815,20.8975,20.3815,20.88,649
ACY,20130821,20.6,20.8899,20.36,20.79,3485
ACY,20130820,20.9,20.9,20.34,20.5,3196
ACY,20130819,21.0,21.0,20.1801,20.74,4151
ACY,20130816,20.99,20.99,20.71,20.95,7124
ACY,20130815,20.969,20.99,20.87,20.99,2498
ACY,20130814,19.9801,20.94,19.98,20.939,4299
ACY,20130813,21.0,21.0,20.5,20.69,2620
ACY,20130812,19.95,22.3,19.95,21.0,10380
ACY,20130809,19.34,19.8699,19.153,19.86,1952
ACY,20130808,19.8,19.9799,19.178,19.3,3577
ACY,20130807,21.8,22.03,19.1,20.06,28150
ACY,20130806,22.25,22.29,22.1926,22.28,4062
ACY,20130805,22.15,22.29,22.035,22.15,6118
ACY,20130802,22.26,22.261,22.23,22.23,4360
ACY,20130801,22.26,22.26,22.25,22.26,6053
ACY,20130731,22.17,22.26,22.17,22.23,1215
ACY,20130730,22.24,22.25,22.18,22.25,6776
ACY,20130729,22.21,22.24,22.18,22.2399,8870
ACY,20130726,22.17,22.17,22.11,22.15,3849
ACY,20130725,22.0,22.16,21.96,22.16,4164
ACY,20130724,21.9,22.0,21.85,22.0,4890
ACY,20130723,21.89,21.9,21.7,21.9,2818
ACY,20130722,21.5,22.0,21.3,21.83,17080
ACY,20130719,20.9,21.28,20.87,21.28,6310
ACY,20130718,20.77,20.9,20.77,20.9,1593
ACY,20130717,20.5,20.89,20.47,20.806,4446
ACY,20130716,20.49,20.5,20.41,20.5,5297
ACY,20130715,20.0,20.45,19.98,20.2499,2927
ACY,20130712,19.88,19.99,19.88,19.989,2839
ACY,20130711,19.92,19.92,19.6,19.8745,1872
ACY,20130710,19.47,19.58,19.47,19.58,1900
ACY,20130709,19.49,19.5,19.47,19.48,3200
ACY,20130708,19.4,19.4999,19.2,19.47,3522
ACY,20130705,19.48,19.5,19.24,19.4,2170
ACY,20130703,19.28,19.48,19.1,19.48,750
ACY,20130702,19.5,19.92,19.415,19.5715,6985
ACY,20130701,19.5,19.92,19.415,19.5715,6985
ACY,20130628,19.4999,19.4999,19.4315,19.48,900
ACY,20130627,19.342,19.47,19.0501,19.3,3331
ACY,20130626,19.85,19.879,19.15,19.18,2275
ACY,20130625,19.12,19.16,18.652,19.16,795
ACY,20130624,19.02,19.1775,19.0,19.0,5265
ACY,20130621,19.46,19.46,19.01,19.12,6937
ACY,20130620,18.86,19.5297,18.38,19.006,8437
ACY,20130619,19.649,19.65,19.649,19.65,200
ACY,20130618,18.8328,19.048,18.8328,19.0,1723
ACY,20130617,18.975,19.12,18.9,18.91,3128
ACY,20130614,19.22,19.22,18.74,18.9575,2467
ACY,20130613,19.19,19.234,19.19,19.234,607
ACY,20130612,19.9,19.9,19.285,19.59,540
ACY,20130611,19.14,19.801,19.0,19.692,3147
ACY,20130610,18.7,19.3,18.7,19.27,2590
ACY,20130607,18.89,18.89,18.7,18.7,1652
ACY,20130606,18.57,18.859,18.35,18.839,2170
ACY,20130605,18.85,19.0199,18.5,18.53,1500
ACY,20130604,18.74,19.4094,18.74,18.84,1950
ACY,20130603,19.87,20.229,18.5,18.9373,20860
ACY,20130531,20.65,20.8199,19.45,19.46,18698
ACY,20130530,20.8423,20.843000000000004,20.65,20.65,5043
ACY,20130529,20.99,20.99,20.79,20.91,1955
ACY,20130528,20.99,20.99,20.85,20.8975,3350
ACY,20130524,20.59,21.0,20.59,20.9899,1525
ACY,20130523,20.6,20.9699,20.6,20.7,3284
ACY,20130522,20.96,20.96,20.761,20.761,620
ACY,20130521,20.8198,21.0,20.8,20.96,14196
ACY,20130520,21.5,21.5,20.6117,20.71,12648
ACY,20130517,20.11,21.25,20.11,21.195,13644
ACY,20130516,20.39,20.49,20.07,20.28,4222
ACY,20130515,20.19,20.6,19.53,19.6,7333
ACY,20130514,20.4,20.84,20.1,20.6,23800
ACY,20130513,20.25,20.25,19.5,20.16,6970
ACY,20130510,20.056,20.28,20.056,20.28,300
ACY,20130509,20.48,20.48,20.05,20.15,1825
ACY,20130508,20.36,20.39,20.03,20.39,3160
ACY,20130507,19.39,20.3799,19.08,20.3799,3364
ACY,20130506,19.26,19.769,19.26,19.592,5422
ACY,20130503,19.58,19.97,19.06,19.44,10768
ACY,20130502,19.69,19.69,19.12,19.5,3851
ACY,20130501,19.78,19.78,19.53,19.53,210
ACY,20130430,19.78,20.29,19.74,19.78,1351
ACY,20130429,19.81,19.98,18.91,19.73,5114
ACY,20130426,19.78,19.97,18.93,19.9,2725
ACY,20130425,18.52,20.08,18.52,19.99,1180
ACY,20130424,19.92,20.4799,19.78,20.11,3757
ACY,20130423,19.8,20.0,19.6,20.0,1625
ACY,20130422,20.0,20.0,19.5,19.84,5667
ACY,20130419,18.07,19.4999,17.53,18.91,6112
ACY,20130418,18.994,19.5,18.994,19.5,4413
ACY,20130417,19.99,19.99,19.394,19.75,850
ACY,20130416,19.82,20.18,19.7,19.83,2325
ACY,20130415,20.54,20.54,18.58,19.53,17875
ACY,20130412,20.5,20.5,20.383,20.48,5501
ACY,20130411,20.0,20.5,19.7,20.46,14339
ACY,20130410,19.9,19.95,19.65,19.9499,2895
ACY,20130409,19.19,19.864,19.19,19.5523,7727
ACY,20130408,19.2,19.487,19.01,19.09,7527
ACY,20130405,19.6,19.62,19.19,19.48,12128
ACY,20130404,18.22,19.98,17.9901,19.98,22393
ACY,20130403,18.29,18.29,18.19,18.19,1169
ACY,20130402,18.14,18.45,18.14,18.29,3375
ACY,20130401,17.75,18.22,17.73,18.01,15081
ACY,20130328,17.1,17.5,17.1,17.4999,1500
ACY,20130327,17.34,17.5,17.3,17.5,1137
ACY,20130326,17.59,18.0399,17.5,17.63,1770
ACY,20130325,17.5,17.53,17.5,17.5299,1748
ACY,20130322,17.45,17.45,17.23,17.23,1150
ACY,20130321,17.8,17.8,17.56,17.56,630
ACY,20130320,17.98,18.0,17.19,17.24,3971
ACY,20130319,17.8,17.87,17.68,17.8247,6549
ACY,20130318,17.22,17.8,17.22,17.8,5092
ACY,20130315,18.11,18.31,16.99,17.93,7872
ACY,20130314,17.48,18.2399,17.43,18.1999,30354
ACY,20130313,16.3,16.3,16.3,16.3,100
ACY,20130312,15.65,16.32,15.61,16.3,2384
ACY,20130311,16.26,16.5399,16.0,16.32,5235
ACY,20130308,16.11,16.25,16.1,16.25,3376
ACY,20130307,16.5,16.5,16.276,16.276,700
ACY,20130306,16.19,16.21,16.15,16.15,1704
ACY,20130305,16.68,16.9,16.0,16.14,6223
ACY,20130304,16.35,16.7499,16.35,16.7499,840
ACY,20130301,16.36,16.4499,16.36,16.4499,500
ACY,20130228,15.66,16.508,15.66,16.47,1032
ACY,20130227,15.66,16.508,15.66,16.47,1032
ACY,20130226,16.13,16.4499,15.93,15.97,5585
ACY,20130225,16.6,16.68,16.0,16.37,8322
ACY,20130222,16.88,16.88,16.88,16.88,100
ACY,20130221,16.6,16.6685,16.6,16.62,1890
ACY,20130220,16.86,16.86,16.65,16.7,4600
ACY,20130219,16.61,16.97,16.61,16.907,4621
ACY,20130215,16.67,16.67,16.65,16.65,2440
ACY,20130214,17.06,17.06,16.86,16.95,1030
ACY,20130213,17.23,17.24,16.8,16.85,3093
ACY,20130212,17.0,17.18,17.0,17.18,1254
ACY,20130211,16.91,17.49,16.91,17.3703,1516
ACY,20130208,17.09,17.14,17.09,17.14,650
ACY,20130207,17.05,17.1,17.05,17.05,2376
ACY,20130206,17.37,17.37,17.2,17.2,2730
ACY,20130205,17.14,17.37,17.14,17.351,700
ACY,20130204,16.75,17.3499,16.75,17.3499,13008
ACY,20130201,16.72,17.3,16.6116,16.79,5610
ACY,20130131,17.45,17.45,16.8,16.99,1600
ACY,20130130,17.4,17.4,17.15,17.15,1484
ACY,20130129,17.4,17.4,17.0792,17.12,1109
ACY,20130128,17.5,17.5,17.05,17.3,5939
ACY,20130125,17.25,17.46,17.11,17.46,2531
ACY,20130124,17.47,17.47,17.0501,17.31,648
ACY,20130123,17.45,17.4784,17.051,17.462,5757
ACY,20130122,17.48,17.49,17.0,17.48,4726
ACY,20130118,17.4,17.47,17.226,17.47,2953
ACY,20130117,17.37,17.48,16.87,16.87,2337
ACY,20130116,17.44,17.45,17.2,17.3718,2422
ACY,20130115,17.16,17.17,17.0,17.03,2980
ACY,20130114,17.0,17.43,16.55,16.57,6238
ACY,20130111,17.3,17.407,16.96,16.98,4457
ACY,20130110,16.95,17.1486,16.95,17.1099,6782
ACY,20130109,16.2,16.94,16.11,16.75,7319
ACY,20130108,15.118,16.1563,15.118,16.135,6718
ACY,20130107,14.6,15.06,14.6,14.96,6163
ACY,20130104,14.5,14.7,14.45,14.6,4404
ACY,20130103,14.93,14.93,14.4,14.52,6252
ACY,20130102,14.24,15.17,14.204,14.9599,11658
ACY,20121231,13.83,14.0999,13.75,14.0899,5880
ACY,20121228,14.08,14.08,13.71,13.88,2756
ACY,20121227,13.4,13.4,13.25,13.25,2575
ACY,20121226,13.9,13.9,13.05,13.7799,4200
ACY,20121224,13.8,13.9899,13.8,13.95,1779
ACY,20121221,14.0,14.0,12.22,13.31,8326
ACY,20121220,14.0,14.01,13.964,14.0,4011
ACY,20121219,13.87,13.87,13.81,13.81,287
ACY,20121218,14.06,14.1,13.95,13.95,4958
ACY,20121217,13.8,14.0,13.8,14.0,2566
ACY,20121214,13.76,13.76,13.55,13.7574,4962
ACY,20121213,13.73,14.0,13.71,13.95,2110
ACY,20121212,14.0,14.0,13.906,14.0,2250
ACY,20121211,13.85,14.0,13.83,13.97,3399
ACY,20121210,13.27,13.52,13.24,13.4,3842
ACY,20121207,13.08,13.13,12.84,12.88,3944
ACY,20121206,13.18,13.2,13.18,13.2,816
ACY,20121205,13.18,13.2,13.18,13.2,816
ACY,20121204,12.85,13.1785,12.85,12.95,1905
ACY,20121203,13.0,13.0,13.0,13.0,0
ACY,20121130,12.976,13.0,12.976,12.99,900
ACY,20121129,13.14,13.14,12.84,13.0,1350
ACY,20121128,12.95,13.09,12.85,12.85,4568
ACY,20121127,12.85,13.09,12.85,13.0601,1470
ACY,20121126,13.0,13.1,12.88,12.8801,4556
ACY,20121123,13.2,13.2,13.1,13.1001,2842
ACY,20121121,13.41,13.41,13.19,13.19,2610
ACY,20121120,12.95,13.5001,12.95,13.418,5366
ACY,20121119,12.95,13.5001,12.95,13.418,5366
ACY,20121116,12.85,13.29,12.85,13.01,2110
ACY,20121115,13.01,13.38,13.01,13.38,2467
ACY,20121114,13.26,13.2728,12.5,12.85,5659
ACY,20121113,13.0,13.5299,12.96,13.25,9975
ACY,20121112,12.35,12.550999999999998,12.35,12.550999999999998,732
ACY,20121109,12.35,12.550999999999998,12.35,12.550999999999998,732
ACY,20121108,12.05,12.2799,12.02,12.05,1500
ACY,20121107,12.53,12.5395,12.3001,12.3001,2507
ACY,20121106,12.53,12.8699,12.5101,12.8699,830
ACY,20121105,12.37,12.53,12.37,12.53,1891
ACY,20121102,12.51,12.51,12.3044,12.3992,564
ACY,20121101,12.6,12.8,12.27,12.65,4110
ACY,20121031,12.0,12.59,11.99,12.59,700
ACY,20121026,12.32,12.32,11.74,11.7501,4188
ACY,20121025,12.73,12.73,12.3101,12.3101,1260
ACY,20121024,12.65,12.68,12.3,12.43,1200
ACY,20121023,12.54,12.5508,12.3,12.304,3462
ACY,20121022,12.7399,12.7399,12.54,12.54,647
ACY,20121019,12.5201,12.61,12.52,12.6,900
ACY,20121018,12.7499,12.7499,12.54,12.54,300
ACY,20121017,12.39,12.39,12.3617,12.38,215
ACY,20121016,12.5,12.51,12.5,12.51,200
ACY,20121015,12.21,12.45,12.21,12.45,333
ACY,20121012,12.4199,12.4199,12.4199,12.4199,100
ACY,20121011,12.21,12.21,12.21,12.21,0
ACY,20121010,12.73,12.75,12.73,12.75,358
ACY,20121009,12.59,12.59,12.59,12.59,0
ACY,20121008,12.59,12.59,12.59,12.59,0
ACY,20121005,12.59,12.59,12.59,12.59,0
ACY,20121004,12.41,12.8,12.41,12.8,600
ACY,20121003,12.9,12.95,12.21,12.41,3801
ACY,20121002,12.9,12.95,12.21,12.41,3801
ACY,20121001,12.49,12.49,12.25,12.25,200
ACY,20120928,11.5,12.8499,11.5,12.5001,3536
ACY,20120927,12.0,12.0,12.0,12.0,182
ACY,20120926,12.09,12.77,12.07,12.17,5562
ACY,20120925,12.11,12.95,12.015,12.015,2994
ACY,20120924,12.68,12.76,12.0,12.02,6786
ACY,20120921,12.35,12.38,12.0,12.0,2294
ACY,20120920,12.36,12.39,12.35,12.39,364
ACY,20120919,12.89,12.95,12.35,12.39,726
ACY,20120918,12.86,12.86,12.86,12.86,100
ACY,20120917,12.8,12.8,12.7079,12.7079,1085
ACY,20120914,12.85,12.85,12.85,12.85,100
ACY,20120913,12.47,12.95,12.47,12.5,4834
ACY,20120912,12.15,12.15,12.02,12.06,2100
ACY,20120911,12.48,12.48,12.15,12.15,510
ACY,20120910,12.28,12.2817,12.28,12.2817,100
ACY,20120907,11.72,11.95,11.43,11.43,1063
ACY,20120906,11.72,11.95,11.43,11.43,1063
ACY,20120905,11.38,11.736,11.38,11.736,1460
ACY,20120904,11.2,11.24,11.2,11.24,322
ACY,20120831,11.2,11.2,11.2,11.2,100
ACY,20120830,11.02,11.05,11.01,11.01,500
ACY,20120829,11.01,11.2,11.01,11.2,703
ACY,20120828,11.24,11.24,11.01,11.23,560
ACY,20120827,11.3,11.3,11.01,11.03,5248
ACY,20120824,11.4799,11.4799,11.4799,11.4799,100
ACY,20120823,11.4799,11.4799,11.4799,11.4799,100
ACY,20120822,11.3,11.3,11.3,11.3,0
ACY,20120821,11.55,11.55,11.3,11.33,1100
ACY,20120820,11.68,11.69,11.55,11.69,594
ACY,20120817,12.56,12.65,11.55,11.94,6489
ACY,20120816,12.61,12.65,12.181,12.56,6385
ACY,20120815,12.75,12.75,12.65,12.65,259
ACY,20120814,12.68,12.85,12.65,12.85,1901
ACY,20120813,12.48,12.9,12.48,12.6,8660
ACY,20120810,11.35,12.3,11.15,12.3,37680
ACY,20120809,11.51,11.51,11.51,11.51,346
ACY,20120808,11.29,11.5101,11.29,11.5101,1203
ACY,20120807,10.6,11.3701,10.6,11.3701,3085
ACY,20120806,11.6,11.6,11.6,11.6,100
ACY,20120803,11.6,11.6,11.6,11.6,100
ACY,20120802,11.08,11.31,10.7575,11.31,6553
ACY,20120801,10.9801,11.1005,10.4595,11.1,3800
ACY,20120731,11.0,11.12,10.996,10.996,774
ACY,20120730,10.4301,11.46,10.3,11.46,3613
ACY,20120727,11.23,11.398,11.23,11.398,140
ACY,20120726,11.0583,11.0583,11.0583,11.0583,100
ACY,20120725,11.0583,11.0583,11.0583,11.0583,100
ACY,20120724,11.0583,11.0583,11.0583,11.0583,100
ACY,20120723,11.51,11.552,10.9301,11.55,2400
ACY,20120720,11.8499,12.45,11.66,11.66,5605
ACY,20120719,11.9,11.9,11.74,11.85,3898
ACY,20120718,11.9,11.9,11.74,11.85,3898
ACY,20120717,12.16,12.18,11.9,11.9,1735
ACY,20120716,12.41,12.42,12.41,12.41,1402
ACY,20120713,12.6,12.6,12.4,12.4,1200
ACY,20120712,12.79,12.79,12.7,12.7,256
ACY,20120711,12.94,12.94,12.94,12.94,100
ACY,20120710,12.94,12.94,12.94,12.94,100
ACY,20120709,12.92,12.92,12.92,12.92,254
ACY,20120706,12.69,12.9109,12.69,12.9109,400
ACY,20120705,12.69,12.9109,12.69,12.9109,400
ACY,20120703,12.48,12.664,12.48,12.664,200
ACY,20120702,11.87,12.64,11.87,12.5,2400
ACY,20120629,11.34,11.8799,10.85,11.8799,7574
ACY,20120628,11.54,11.54,11.54,11.54,110
ACY,20120627,11.5,11.5,11.5,11.5,500
ACY,20120626,11.26,11.54,11.22,11.45,2818
ACY,20120625,11.55,12.94,11.25,11.46,5261
ACY,20120622,11.56,11.56,11.11,11.32,800
ACY,20120621,11.7,12.02,11.46,12.02,400
ACY,20120620,11.25,12.4,11.25,11.7,2530
ACY,20120619,11.92,11.98,11.05,11.98,2450
ACY,20120618,12.05,12.1495,12.05,12.1495,280
