<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
PLG,20160801,3.31,3.45,3.27,3.42,238299
PLG,20160729,3.3,3.38,3.23,3.29,358251
PLG,20160728,3.18,3.29,3.15,3.26,549568
PLG,20160727,3.06,3.17,3.05,3.14,354911
PLG,20160726,2.87,3.035,2.87,3.02,265279
PLG,20160725,2.97,3.0,2.87,2.89,356301
PLG,20160722,3.04,3.13,3.0,3.02,207632
PLG,20160721,3.01,3.1399,3.0,3.03,274029
PLG,20160720,3.25,3.25,3.01,3.03,413385
PLG,20160719,3.11,3.3,3.07,3.29,341252
PLG,20160718,3.09,3.18,3.04,3.17,322125
PLG,20160715,3.07,3.23,3.05,3.12,350190
PLG,20160714,3.16,3.1614,3.0,3.07,906737
PLG,20160713,3.34,3.35,3.2,3.23,408341
PLG,20160712,3.3,3.45,3.3,3.32,541356
PLG,20160711,3.44,3.51,3.3,3.32,651427
PLG,20160708,3.49,3.55,3.34,3.46,741600
PLG,20160707,3.5,3.639,3.45,3.5,554112
PLG,20160706,3.58,3.62,3.46,3.54,627475
PLG,20160705,3.68,3.815,3.45,3.53,1122269
PLG,20160701,3.5,3.98,3.5,3.96,1008558
PLG,20160630,3.49,3.5,3.3,3.39,576510
PLG,20160629,3.54,3.54,3.38,3.42,687783
PLG,20160628,3.37,3.44,3.28,3.36,588670
PLG,20160627,3.26,3.57,3.2,3.27,1622017
PLG,20160624,3.01,3.14,2.91,3.06,1404974
PLG,20160623,2.85,2.88,2.78,2.88,152548
PLG,20160622,2.89,2.93,2.82,2.84,80110
PLG,20160621,2.85,2.94,2.82,2.91,114409
PLG,20160620,2.89,2.98,2.8384,2.9,169495
PLG,20160617,2.85,2.98,2.85,2.89,152949
PLG,20160616,3.03,3.03,2.85,2.87,243090
PLG,20160615,2.77,3.0,2.77,2.95,295577
PLG,20160614,2.92,2.94,2.73,2.75,167284
PLG,20160613,2.77,2.92,2.76,2.92,181340
PLG,20160610,2.85,2.92,2.76,2.79,305983
PLG,20160609,3.03,3.03,2.91,2.96,155930
PLG,20160608,3.04,3.05,2.97,3.02,262926
PLG,20160607,3.08,3.08,2.96,3.04,175891
PLG,20160606,2.98,3.08,2.97,3.08,272974
PLG,20160603,2.94,3.1,2.91,3.02,644038
PLG,20160602,2.8,2.9,2.8,2.9,162624
PLG,20160601,2.83,2.88,2.8,2.88,153564
PLG,20160531,2.75,2.9,2.6501,2.9,241968
PLG,20160527,2.97,2.97,2.78,2.8,240625
PLG,20160526,2.92,2.985,2.86,2.93,245605
PLG,20160525,2.85,2.99,2.85,2.93,249311
PLG,20160524,2.9,2.99,2.85,2.87,315618
PLG,20160523,2.91,3.09,2.8701,3.09,256741
PLG,20160520,2.84,2.92,2.84,2.89,228672
PLG,20160519,2.79,2.88,2.78,2.87,218568
PLG,20160518,2.93,2.99,2.82,2.9,250517
PLG,20160517,2.94,3.04,2.91,2.99,241558
PLG,20160516,2.94,3.04,2.88,2.95,214750
PLG,20160513,2.9,2.9,2.82,2.89,143306
PLG,20160512,3.0,3.01,2.81,2.9,229464
PLG,20160511,2.9,3.02,2.79,3.0,408038
PLG,20160510,2.8,2.94,2.77,2.93,174311
PLG,20160509,2.86,2.93,2.7799,2.82,336786
PLG,20160506,3.0,3.07,2.92,3.0,1244490
PLG,20160505,3.42,3.6,3.25,3.41,239269
PLG,20160504,3.63,3.71,3.2,3.4,464276
PLG,20160503,3.4,3.68,3.15,3.6,654887
PLG,20160502,3.35,3.43,3.3,3.4,264336
PLG,20160429,3.4,3.4,3.17,3.32,470202
PLG,20160428,3.4,3.46,3.23,3.28,449263
PLG,20160427,3.01,3.32,2.9348,3.26,305753
PLG,20160426,3.0,3.09,2.87,3.03,232916
PLG,20160425,3.18,3.18,2.91,3.02,388080
PLG,20160422,3.11,3.29,3.003,3.13,373869
PLG,20160421,3.52,3.58,3.1,3.16,567100
PLG,20160420,3.26,3.85,3.23,3.39,1724883
PLG,20160419,2.71,3.23,2.7,3.22,1262453
PLG,20160418,2.64,2.7,2.46,2.63,559108
PLG,20160415,2.7,2.76,2.52,2.68,631296
PLG,20160414,3.16,3.19,2.66,2.7,1162258
PLG,20160413,3.48,3.51,3.26,3.33,405430
PLG,20160412,3.5,3.64,3.35,3.62,220950
PLG,20160411,3.7,3.78,3.44,3.52,453171
PLG,20160408,3.71,3.79,3.51,3.62,192844
PLG,20160407,3.65,3.78,3.5806,3.62,181134
PLG,20160406,3.5,3.67,3.39,3.6,188872
PLG,20160405,3.52,3.79,3.5,3.52,231486
PLG,20160404,3.9,3.9,3.6,3.63,206859
PLG,20160401,3.75,3.91,3.57,3.86,311652
PLG,20160331,3.91,4.01,3.73,3.8,264507
PLG,20160330,3.96,4.04,3.63,3.85,526740
PLG,20160329,3.54,3.83,3.5,3.8,430989
PLG,20160328,3.78,3.83,3.45,3.6,373082
PLG,20160324,3.35,3.63,3.2,3.62,396407
PLG,20160323,3.37,3.563,3.27,3.39,963364
PLG,20160322,3.2,3.43,3.19,3.39,305896
PLG,20160321,3.24,3.45,3.07,3.21,187955
PLG,20160318,3.25,3.252,3.0802,3.22,180431
PLG,20160317,3.4,3.6092,3.16,3.29,704000
PLG,20160316,2.61,3.35,2.61,3.25,525555
PLG,20160315,2.74,2.77,2.54,2.65,305022
PLG,20160314,3.03,3.03,2.86,2.88,277415
PLG,20160311,3.04,3.19,3.0,3.04,199725
PLG,20160310,3.1,3.11,2.95,3.04,271248
PLG,20160309,2.96,3.24,2.91,3.04,483462
PLG,20160308,3.38,3.395,2.88,2.96,560134
PLG,20160307,2.87,3.25,2.75,3.19,955208
PLG,20160304,2.3,2.74,2.22,2.64,630745
PLG,20160303,1.96,2.19,1.96,2.19,356215
PLG,20160302,1.97,1.9951,1.92,1.94,128573
PLG,20160301,1.95,1.95,1.86,1.93,118268
PLG,20160229,1.93,2.0,1.92,1.95,220028
PLG,20160226,1.98,2.099,1.9601,1.99,178943
PLG,20160225,2.0,2.07,1.92,2.0,191225
PLG,20160224,1.91,2.19,1.8999,2.02,841435
PLG,20160223,1.86,1.91,1.84,1.87,173315
PLG,20160222,1.9,1.96,1.8,1.88,367467
PLG,20160219,1.94,2.05,1.7701,1.9756,884636
PLG,20160218,1.94,1.96,1.7,1.95,891323
PLG,20160217,1.65,2.15,1.56,1.94,2071588
PLG,20160216,1.18,1.85,1.155,1.5,3372023
PLG,20160212,1.17,1.18,1.13,1.13,4017105
PLG,20160211,1.14,1.17,1.13,1.15,666430
PLG,20160210,1.18,1.18,1.02,1.13,165192
PLG,20160209,1.2,1.2,1.06,1.14,167543
PLG,20160208,1.16,1.16,1.09,1.13,129411
PLG,20160205,1.21,1.21,1.13,1.16,88497
PLG,20160204,1.16,1.17,1.13,1.17,133750
PLG,20160203,1.09,1.12,1.01,1.11,206589
PLG,20160202,1.11,1.12,1.07,1.08,43264
PLG,20160201,1.15,1.15,1.04,1.1,114328
PLG,20160129,1.16,1.16,1.03,1.1,239466
PLG,20160128,1.12,1.15,1.0799,1.11,62412
PLG,20160127,0.1206,0.1207,0.11,0.1138,589179
PLG,20160126,0.1193,0.1193,0.1045,0.1176,838006
PLG,20160125,0.1189,0.1189,0.1094,0.116,541886
PLG,20160122,0.12,0.12,0.0957,0.1135,1804673
PLG,20160121,0.11,0.1179,0.1051,0.1118,1425678
PLG,20160120,0.1068,0.1099,0.1,0.1053,1202962
PLG,20160119,0.12,0.12,0.102,0.1068,645081
PLG,20160115,0.125,0.125,0.11,0.1179,747932
PLG,20160114,0.125,0.1277,0.1248,0.127,251572
PLG,20160113,0.1358,0.1358,0.1257,0.1275,281335
PLG,20160112,0.139,0.139,0.125,0.1327,363761
PLG,20160111,0.1361,0.139,0.1285,0.1299,1103015
PLG,20160108,0.1399,0.1399,0.1305,0.1308,158751
PLG,20160107,0.13699999999999998,0.1399,0.1274,0.1356,376083
PLG,20160106,0.1405,0.1447,0.1362,0.1369,417029
PLG,20160105,0.146,0.146,0.1361,0.14,371241
PLG,20160104,0.14,0.1506,0.14,0.1448,297591
PLG,20151231,0.1425,0.15,0.1421,0.1434,404527
PLG,20151230,0.14400000000000002,0.1457,0.13699999999999998,0.1425,1322672
PLG,20151229,0.15,0.15,0.1351,0.14400000000000002,617321
PLG,20151228,0.15,0.157,0.1321,0.15,458819
PLG,20151224,0.15,0.15,0.1351,0.1444,190806
PLG,20151223,0.1369,0.1464,0.1297,0.13,828613
PLG,20151222,0.1325,0.1405,0.125,0.1365,444122
PLG,20151221,0.13,0.141,0.1288,0.13,1174880
PLG,20151218,0.1493,0.1518,0.1332,0.1332,496965
PLG,20151217,0.149,0.1556,0.1383,0.14,513519
PLG,20151216,0.152,0.1543,0.1406,0.1492,462679
PLG,20151215,0.1409,0.1553,0.1377,0.1461,509122
PLG,20151214,0.168,0.168,0.1301,0.131,2560571
PLG,20151211,0.162,0.1662,0.16,0.162,564491
PLG,20151210,0.17,0.1718,0.16,0.1656,614314
PLG,20151209,0.18,0.18,0.165,0.1665,754032
PLG,20151208,0.18,0.18,0.1708,0.1744,204966
PLG,20151207,0.1805,0.1805,0.17,0.1765,408746
PLG,20151204,0.1744,0.1858,0.17,0.179,1391098
PLG,20151203,0.2142,0.22,0.155,0.175,1913519
PLG,20151202,0.22,0.2238,0.2112,0.2112,79442
PLG,20151201,0.213,0.2264,0.213,0.22,209747
PLG,20151130,0.2222,0.2334,0.2171,0.2171,284440
PLG,20151127,0.23,0.2375,0.2188,0.2211,347817
PLG,20151125,0.23,0.251,0.22,0.2292,505863
PLG,20151124,0.2127,0.228,0.21,0.2277,348157
PLG,20151123,0.2191,0.2266,0.21,0.21,254967
PLG,20151120,0.24,0.24,0.2165,0.22,379521
PLG,20151119,0.22,0.2267,0.2165,0.2262,262962
PLG,20151118,0.223,0.223,0.2025,0.21,453000
PLG,20151117,0.236,0.236,0.2153,0.22,235913
PLG,20151116,0.24,0.2442,0.2191,0.231,533602
PLG,20151113,0.23,0.231,0.2232,0.2295,148926
PLG,20151112,0.2252,0.2252,0.2252,0.2252,198650
PLG,20151111,0.22,0.2368,0.22,0.221,148750
PLG,20151110,0.23,0.239,0.2201,0.2201,520692
PLG,20151109,0.25,0.25,0.2271,0.2309,1348410
PLG,20151106,0.243,0.2521,0.2401,0.2401,438817
PLG,20151105,0.2643,0.2647,0.241,0.241,167694
PLG,20151104,0.2595,0.2595,0.245,0.25,106245
PLG,20151103,0.254,0.2549,0.245,0.2452,399215
PLG,20151102,0.25,0.26,0.24,0.253,257810
PLG,20151030,0.262,0.27,0.23,0.2452,1272227
PLG,20151029,0.264,0.2815,0.259,0.2646,81310
PLG,20151028,0.2754,0.2801,0.259,0.259,379164
PLG,20151027,0.28,0.282,0.255,0.27,624286
PLG,20151026,0.28600000000000003,0.28600000000000003,0.2752,0.2806,112264
PLG,20151023,0.2847,0.2847,0.2709,0.2805,38195
PLG,20151022,0.28300000000000003,0.2845,0.2761,0.2801,120490
PLG,20151021,0.28300000000000003,0.28600000000000003,0.2772,0.281,556530
PLG,20151020,0.29,0.2949,0.2851,0.2851,254302
PLG,20151019,0.3169,0.32,0.2801,0.2839,353794
PLG,20151016,0.338,0.338,0.3026,0.3126,469348
PLG,20151015,0.326,0.34,0.3,0.33,345863
PLG,20151014,0.29,0.3278,0.29,0.315,1075825
PLG,20151013,0.31,0.31,0.29,0.2963,348469
PLG,20151012,0.3197,0.32,0.3,0.31,430554
PLG,20151009,0.285,0.312,0.2837,0.3053,2728396
PLG,20151008,0.27,0.2849,0.2367,0.2802,1127433
PLG,20151007,0.2525,0.255,0.2416,0.255,1080277
PLG,20151006,0.254,0.254,0.2256,0.245,1090939
PLG,20151005,0.26,0.2897,0.23,0.2357,863001
PLG,20151002,0.245,0.245,0.23,0.2401,90123
PLG,20151001,0.23,0.25,0.2299,0.24,80307
PLG,20150930,0.2363,0.2472,0.22,0.23,218454
PLG,20150929,0.25,0.25,0.217,0.23,555542
PLG,20150928,0.25,0.255,0.2437,0.2437,87345
PLG,20150925,0.265,0.27,0.25,0.255,133325
PLG,20150924,0.2619,0.27,0.2561,0.264,40805
PLG,20150923,0.27,0.275,0.2645,0.265,60954
PLG,20150922,0.275,0.285,0.265,0.2719,42290
PLG,20150921,0.277,0.2859,0.2662,0.2737,174633
PLG,20150918,0.261,0.278,0.25,0.26,206428
PLG,20150917,0.26,0.2758,0.26,0.27,59168
PLG,20150916,0.28,0.28,0.26,0.2702,73425
PLG,20150915,0.255,0.2814,0.255,0.2804,70840
PLG,20150914,0.265,0.265,0.25,0.25,328712
PLG,20150911,0.27,0.27,0.2546,0.2611,94384
PLG,20150910,0.2814,0.2814,0.26,0.2725,96305
PLG,20150909,0.2798,0.285,0.27,0.2813,350260
PLG,20150908,0.261,0.2826,0.2549,0.2701,261100
PLG,20150904,0.265,0.268,0.265,0.265,127042
PLG,20150903,0.284,0.284,0.2651,0.27,148140
PLG,20150902,0.268,0.282,0.26,0.2729,97800
PLG,20150901,0.28800000000000003,0.28800000000000003,0.2678,0.2699,223059
PLG,20150831,0.2875,0.2897,0.266,0.2861,204254
PLG,20150828,0.2652,0.2826,0.2601,0.2823,328826
PLG,20150827,0.2849,0.2849,0.25,0.2652,333407
PLG,20150826,0.2581,0.2581,0.2402,0.2538,268289
PLG,20150825,0.284,0.284,0.2521,0.258,248242
PLG,20150824,0.2685,0.293,0.2501,0.2842,556638
PLG,20150821,0.29,0.2905,0.2796,0.2821,141090
PLG,20150820,0.282,0.2935,0.276,0.2889,449843
PLG,20150819,0.293,0.3,0.29,0.2914,165788
PLG,20150818,0.3,0.3058,0.293,0.2995,84361
PLG,20150817,0.3,0.3059,0.293,0.295,104158
PLG,20150814,0.3,0.3099,0.295,0.3059,317063
PLG,20150813,0.3283,0.3283,0.3089,0.3119,294838
PLG,20150812,0.305,0.339,0.305,0.317,369384
PLG,20150811,0.31,0.3107,0.305,0.3061,65005
PLG,20150810,0.299,0.3191,0.2919,0.3077,208490
PLG,20150807,0.292,0.3067,0.29,0.29,157293
PLG,20150806,0.3,0.3053,0.292,0.299,80039
PLG,20150805,0.305,0.3064,0.2955,0.3,102481
PLG,20150804,0.31,0.3124,0.2916,0.2953,174448
PLG,20150803,0.29600000000000004,0.3195,0.29,0.29,224218
PLG,20150731,0.321,0.321,0.297,0.3,185029
PLG,20150730,0.324,0.324,0.3,0.3011,255782
PLG,20150729,0.3095,0.3169,0.3035,0.31,241056
PLG,20150728,0.302,0.3125,0.302,0.309,62230
PLG,20150727,0.3102,0.3121,0.3008,0.3015,203133
PLG,20150724,0.309,0.3105,0.302,0.3042,197489
PLG,20150723,0.3004,0.3104,0.3004,0.302,154946
PLG,20150722,0.3013,0.3094,0.3002,0.3004,283540
PLG,20150721,0.307,0.312,0.306,0.3099,339347
PLG,20150720,0.32,0.32,0.306,0.3085,321344
PLG,20150717,0.32,0.3262,0.31,0.3115,208296
PLG,20150716,0.358,0.36,0.304,0.32,1071433
PLG,20150715,0.3749,0.3749,0.35,0.3527,207117
PLG,20150714,0.3788,0.38,0.3670000000000001,0.3670000000000001,168116
PLG,20150713,0.35100000000000003,0.375,0.35100000000000003,0.375,103829
PLG,20150710,0.3673,0.37,0.342,0.3563,232825
PLG,20150709,0.38,0.38,0.35,0.36,275862
PLG,20150708,0.37,0.38,0.3586,0.3716,100091
PLG,20150707,0.392,0.392,0.3539,0.3667,247824
PLG,20150706,0.44,0.44,0.37,0.382,173727
PLG,20150702,0.385,0.3924,0.3733,0.378,290082
PLG,20150701,0.4,0.4,0.385,0.3885,229353
PLG,20150630,0.405,0.41,0.39,0.39,346978
PLG,20150629,0.42,0.4223,0.405,0.415,201238
PLG,20150626,0.408,0.4179,0.408,0.411,42651
PLG,20150625,0.43,0.4317,0.41,0.415,559436
PLG,20150624,0.425,0.4359,0.4186,0.4284,148321
PLG,20150623,0.438,0.438,0.419,0.4308,179688
PLG,20150622,0.4352,0.4352,0.42,0.4225,217317
PLG,20150619,0.4343,0.4345,0.425,0.4345,124440
PLG,20150618,0.438,0.4382,0.425,0.431,128944
PLG,20150617,0.43,0.4357,0.4216,0.4334,109804
PLG,20150616,0.43,0.4505,0.4217,0.4326,148007
PLG,20150615,0.42,0.4389,0.42,0.4316,45478
PLG,20150612,0.421,0.435,0.4199,0.4214,81028
PLG,20150611,0.43,0.4413,0.425,0.4337,164249
PLG,20150610,0.42,0.4389,0.4064,0.4343,152688
PLG,20150609,0.426,0.4348,0.42,0.42,95290
PLG,20150608,0.4270000000000001,0.436,0.426,0.426,127955
PLG,20150605,0.4325,0.4373,0.422,0.4286,193838
PLG,20150604,0.4351,0.44,0.4225,0.44,114740
PLG,20150603,0.431,0.441,0.4277,0.4325,57730
PLG,20150602,0.425,0.44,0.4237,0.43,87315
PLG,20150601,0.4271,0.43,0.4201,0.4201,357648
PLG,20150529,0.431,0.4399,0.425,0.4272,197268
PLG,20150528,0.44,0.45,0.4325,0.4341,57788
PLG,20150527,0.45,0.457,0.4393,0.44,267939
PLG,20150526,0.44,0.458,0.44,0.4444,241049
PLG,20150522,0.4501,0.4599,0.44,0.4445,224713
PLG,20150521,0.4643,0.4664,0.441,0.4503,152983
PLG,20150520,0.4773,0.4773,0.4593,0.4664,299884
PLG,20150519,0.47,0.48,0.462,0.48,150818
PLG,20150518,0.465,0.47,0.4618,0.465,29115
PLG,20150515,0.465,0.479,0.465,0.4746,88793
PLG,20150514,0.478,0.478,0.46,0.47,68098
PLG,20150513,0.4868,0.4868,0.4681,0.4702,178038
PLG,20150512,0.47,0.48,0.46,0.47,185842
PLG,20150511,0.44,0.475,0.44,0.46,343582
PLG,20150508,0.458,0.458,0.445,0.4554,90900
PLG,20150507,0.4351,0.452,0.435,0.441,192455
PLG,20150506,0.4307,0.45,0.42,0.43,344986
PLG,20150505,0.478,0.48,0.4270000000000001,0.4270000000000001,220822
PLG,20150504,0.451,0.4599,0.4489,0.45,226458
PLG,20150501,0.4566,0.4566,0.4468,0.4506,95700
PLG,20150430,0.47,0.47,0.44,0.45,249708
PLG,20150429,0.45,0.4648,0.45,0.4598,107137
PLG,20150428,0.425,0.455,0.425,0.4479,323152
PLG,20150427,0.46,0.47,0.41,0.4157,802245
PLG,20150424,0.48,0.498,0.44,0.45,407913
PLG,20150423,0.495,0.495,0.47,0.474,177750
PLG,20150422,0.47,0.4889,0.4616,0.4789,159995
PLG,20150421,0.5,0.5,0.445,0.47,414079
PLG,20150420,0.4911,0.4977,0.4875,0.4929,161328
PLG,20150417,0.54,0.54,0.48,0.4899,587014
PLG,20150416,0.5299,0.534,0.5028,0.53,242809
PLG,20150415,0.5156,0.5314,0.5038,0.521,356208
PLG,20150414,0.555,0.555,0.4937,0.52,561286
PLG,20150413,0.55,0.5582,0.53,0.5431,197081
PLG,20150410,0.555,0.563,0.55,0.555,168719
PLG,20150409,0.5759,0.5759,0.555,0.557,253345
PLG,20150408,0.5823,0.5985,0.5237,0.5764,443109
PLG,20150407,0.5782,0.5864,0.57,0.5831,63210
PLG,20150406,0.5668,0.5875,0.52,0.5875,785547
PLG,20150402,0.56,0.58,0.56,0.5655,215117
PLG,20150401,0.57,0.58,0.55,0.57,318611
PLG,20150331,0.55,0.5758,0.55,0.561,238797
PLG,20150330,0.56,0.58,0.5415,0.5599,373327
PLG,20150327,0.5599,0.5660000000000001,0.532,0.5654,211103
PLG,20150326,0.53,0.56,0.53,0.55,466300
PLG,20150325,0.54,0.55,0.5312,0.544,592602
PLG,20150324,0.5201,0.5539,0.5201,0.5463,761302
PLG,20150323,0.535,0.54,0.5214,0.54,163465
PLG,20150320,0.4873,0.54,0.485,0.5324,255772
PLG,20150319,0.51,0.53,0.505,0.53,198988
PLG,20150318,0.4715,0.51,0.4715,0.5049,155347
PLG,20150317,0.471,0.51,0.471,0.4875,117456
PLG,20150316,0.5,0.5,0.4755,0.48,99665
PLG,20150313,0.5,0.51,0.48,0.4920000000000001,87069
PLG,20150312,0.51,0.52,0.4868,0.496,59050
PLG,20150311,0.4962,0.5125,0.47,0.5,338103
PLG,20150310,0.52,0.52,0.481,0.485,181829
PLG,20150309,0.49,0.503,0.475,0.4953,143529
PLG,20150306,0.5212,0.5396,0.471,0.471,788692
PLG,20150305,0.535,0.55,0.53,0.545,662810
PLG,20150304,0.5458,0.5615,0.5287,0.5615,469589
PLG,20150303,0.53,0.56,0.53,0.56,149919
PLG,20150302,0.54,0.55,0.5251,0.53,255478
PLG,20150227,0.5123,0.54,0.51,0.54,339719
PLG,20150226,0.5199,0.5399,0.51,0.51,145051
PLG,20150225,0.54,0.5418,0.5099,0.51,216941
PLG,20150224,0.51,0.54,0.51,0.535,214251
PLG,20150223,0.51,0.53,0.51,0.51,222482
PLG,20150220,0.5142,0.53,0.51,0.51,237621
PLG,20150219,0.5,0.5385,0.5,0.51,327212
PLG,20150218,0.5196,0.524,0.5,0.5001,206768
PLG,20150217,0.51,0.53,0.5,0.52,122913
PLG,20150213,0.5101,0.5295,0.5,0.51,273974
PLG,20150212,0.4975,0.52,0.485,0.499,460617
PLG,20150211,0.49,0.49,0.47,0.4807,184547
PLG,20150210,0.4905,0.4905,0.47,0.485,331146
PLG,20150209,0.48,0.4927,0.462,0.462,383003
PLG,20150206,0.47,0.484,0.46,0.4777,569694
PLG,20150205,0.4605,0.4888,0.4605,0.4655,542398
PLG,20150204,0.4783,0.5098,0.4781,0.505,315382
PLG,20150203,0.4839,0.505,0.48,0.4959,351378
PLG,20150202,0.4799,0.5,0.4794,0.4857,280917
PLG,20150130,0.544,0.5588,0.4601,0.4601,460695
PLG,20150129,0.4744,0.57,0.465,0.535,1076570
PLG,20150128,0.48,0.4974,0.4745,0.4775,753613
PLG,20150127,0.49,0.51,0.48,0.4913,246930
PLG,20150126,0.47,0.5,0.47,0.4798,456914
PLG,20150123,0.5399,0.5399,0.48,0.4852,358629
PLG,20150122,0.53,0.54,0.4976,0.51,596467
PLG,20150121,0.54,0.54,0.5043,0.53,256316
PLG,20150120,0.49,0.5351,0.48,0.53,1532795
PLG,20150116,0.47,0.49,0.4449,0.4803,599995
PLG,20150115,0.48,0.48,0.42,0.445,562326
PLG,20150114,0.4611,0.4794,0.425,0.4344,739286
PLG,20150113,0.501,0.5045,0.466,0.5,679241
PLG,20150112,0.5,0.5,0.48,0.49,556105
PLG,20150109,0.495,0.5,0.4892,0.49,98793
PLG,20150108,0.5,0.5,0.49,0.495,199520
PLG,20150107,0.54,0.54,0.4888,0.49,467992
PLG,20150106,0.51,0.51,0.49,0.498,173826
PLG,20150105,0.51,0.52,0.4913,0.4933,278209
PLG,20150102,0.5,0.5091,0.48,0.5038,505031
PLG,20141231,0.5,0.5066,0.477,0.4869,429108
PLG,20141230,0.52,0.52,0.4861,0.4929,217625
PLG,20141229,0.5,0.5012,0.48,0.4901,362790
PLG,20141226,0.48,0.54,0.48,0.5056,312848
PLG,20141224,0.4539,0.4752,0.45,0.46,201294
PLG,20141223,0.4769,0.4769,0.4508,0.459,353682
PLG,20141222,0.4618,0.48,0.46,0.46,269569
PLG,20141219,0.5,0.5006,0.45,0.4575,710694
PLG,20141218,0.4920000000000001,0.5041,0.4866,0.4917,274088
PLG,20141217,0.495,0.498,0.48,0.4897,193504
PLG,20141216,0.49,0.4964,0.4821,0.4899,215750
PLG,20141215,0.5,0.5171,0.4892,0.4915,442855
PLG,20141212,0.52,0.52,0.5,0.5085,260528
PLG,20141211,0.5207,0.5249,0.5095,0.5135,456069
PLG,20141210,0.53,0.5328,0.515,0.5191,787664
PLG,20141209,0.61,0.6292,0.5995,0.6083,159065
PLG,20141208,0.629,0.6401,0.59,0.5951,154033
PLG,20141205,0.5899,0.62,0.55,0.62,341103
PLG,20141204,0.575,0.61,0.551,0.5708,283455
PLG,20141203,0.6,0.6299,0.5116,0.585,469355
PLG,20141202,0.63,0.6316,0.6,0.6137,182087
PLG,20141201,0.66,0.6716,0.61,0.6282,369473
PLG,20141128,0.6488,0.7,0.62,0.63,426938
PLG,20141126,0.79,0.7996,0.7,0.7034,359356
PLG,20141125,0.78,0.7915,0.75,0.7755,191333
PLG,20141124,0.792,0.795,0.77,0.7701,95728
PLG,20141121,0.79,0.8095,0.7759,0.7835,133203
PLG,20141120,0.7809999999999999,0.7979999999999999,0.77,0.78,100189
PLG,20141119,0.82,0.82,0.7792,0.7873,199857
PLG,20141118,0.85,0.85,0.8,0.81,170432
PLG,20141117,0.9,0.9158,0.85,0.8517,66140
PLG,20141114,0.8463,0.9392,0.8389,0.93,281652
PLG,20141113,0.8518,0.86,0.82,0.8419,107137
PLG,20141112,0.87,0.89,0.8479,0.88,90905
PLG,20141111,0.88,0.89,0.85,0.8699,47300
PLG,20141110,0.871,0.8874,0.821,0.88,70613
PLG,20141107,0.81,0.88,0.8,0.87,159527
PLG,20141106,0.8141,0.8141,0.7827,0.81,69681
PLG,20141105,0.79,0.83,0.78,0.83,158740
PLG,20141104,0.79,0.8223,0.7822,0.8141,130725
PLG,20141103,0.83,0.83,0.7621,0.82,80344
PLG,20141031,0.7932,0.81,0.78,0.8023,104502
PLG,20141030,0.81,0.83,0.7903,0.81,101772
PLG,20141029,0.8099,0.83,0.8078,0.81,60902
PLG,20141028,0.8162,0.8162,0.7816,0.7982,88533
PLG,20141027,0.8005,0.82,0.7954,0.8044,53284
PLG,20141024,0.792,0.8396,0.792,0.8215,112353
PLG,20141023,0.77,0.82,0.76,0.82,225584
PLG,20141022,0.8699,0.8699,0.7817,0.7958,99954
PLG,20141021,0.7817,0.816,0.78,0.8,93471
PLG,20141020,0.7989,0.8,0.7778,0.7814,26744
PLG,20141017,0.75,0.82,0.75,0.79,169947
PLG,20141016,0.77,0.785,0.7618,0.7741,137872
PLG,20141015,0.7857,0.82,0.7672,0.7856,85685
PLG,20141014,0.7979999999999999,0.8,0.7801,0.8,52328
PLG,20141013,0.79,0.79,0.73,0.78,288488
PLG,20141010,0.7899,0.8143,0.7823,0.7997,159347
PLG,20141009,0.7899,0.8,0.7701,0.7873,117448
PLG,20141008,0.79,0.79,0.7618,0.7797,196461
PLG,20141007,0.7999,0.81,0.7804,0.7889,202332
PLG,20141006,0.8299,0.8394,0.79,0.7963,300618
PLG,20141003,0.86,0.86,0.8,0.8088,409149
PLG,20141002,0.8801,0.92,0.85,0.86,221241
PLG,20141001,0.8999,0.907,0.8516,0.8955,221056
PLG,20140930,0.89,0.9,0.87,0.8926,213878
PLG,20140929,0.89,0.9078,0.88,0.883,130925
PLG,20140926,0.8901,0.9,0.8859,0.89,209060
PLG,20140925,0.92,0.93,0.8945,0.9,88827
PLG,20140924,0.9101,0.92,0.8977,0.9185,263617
PLG,20140923,0.95,0.96,0.922,0.927,229905
PLG,20140922,1.0,1.0,0.921,0.9377,400478
PLG,20140919,1.02,1.02,1.0,1.0,134040
PLG,20140918,1.0,1.02,1.0,1.02,182733
PLG,20140917,1.02,1.03,1.0,1.0,187540
PLG,20140916,1.02,1.03,1.01,1.02,112309
PLG,20140915,1.01,1.02,1.01,1.02,207408
PLG,20140912,1.01,1.03,1.01,1.01,256675
PLG,20140911,1.02,1.04,1.01,1.02,163877
PLG,20140910,1.03,1.04,1.0199,1.03,133024
PLG,20140909,1.05,1.05,1.02,1.02,228810
PLG,20140908,1.07,1.07,1.04,1.06,107514
PLG,20140905,1.06,1.07,1.05,1.05,233123
PLG,20140904,1.05,1.07,1.05,1.06,61346
PLG,20140903,1.04,1.07,1.04,1.06,40242
PLG,20140902,1.07,1.08,1.04,1.05,128918
PLG,20140829,1.07,1.08,1.06,1.07,42014
PLG,20140828,1.06,1.08,1.06,1.06,47397
PLG,20140827,1.07,1.1,1.05,1.06,96715
PLG,20140826,1.0399,1.07,1.0374,1.05,115822
PLG,20140825,1.04,1.07,1.02,1.04,250749
