<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
ISR,20140528,2.23,2.49,2.19,2.4899,2958644
ISR,20140527,2.26,2.30,2.20,2.26,1302557
ISR,20140523,2.10,2.37,2.10,2.27,2804448
ISR,20140522,2.17,2.19,2.12,2.12,1185330
ISR,20140521,2.20,2.24,2.16,2.17,1264539
ISR,20140520,2.26,2.29,2.20,2.24,990743
ISR,20140519,2.23,2.3299,2.2001,2.29,577662
ISR,20140516,2.22,2.34,2.10,2.31,2394804
ISR,20140515,2.44,2.48,2.35,2.35,1448138
ISR,20140514,2.35,2.47,2.30,2.44,1451008
ISR,20140513,2.50,2.53,2.35,2.35,1430375
ISR,20140512,2.64,2.76,2.41,2.42,5890359
ISR,20140509,2.52,2.5201,2.25,2.28,3011066
ISR,20140508,2.68,2.69,2.50,2.50,2672576
ISR,20140507,2.56,2.74,2.50,2.64,3679644
ISR,20140506,2.36,2.82,2.31,2.50,10262763
ISR,20140505,2.25,2.37,2.16,2.34,1894752
ISR,20140502,2.17,2.34,2.16,2.28,3529205
ISR,20140501,2.43,2.43,2.09,2.1199,5897895
ISR,20140430,2.22,2.61,2.13,2.41,21184604
ISR,20140429,2.05,2.05,1.83,1.85,3419483
ISR,20140428,2.21,2.21,1.96,2.01,4179589
ISR,20140425,2.26,2.26,2.16,2.18,1822841
ISR,20140424,2.26,2.35,2.20,2.26,2176757
ISR,20140423,2.30,2.37,2.23,2.27,2330313
ISR,20140422,2.30,2.45,2.29,2.3211,3453888
ISR,20140421,2.38,2.40,2.23,2.28,3444809
ISR,20140417,2.32,2.55,2.32,2.3901,2794638
ISR,20140416,2.45,2.53,2.31,2.39,2719583
ISR,20140415,2.57,2.6499,2.28,2.45,5733371
ISR,20140414,2.75,2.84,2.58,2.61,3160312
ISR,20140411,2.55,2.85,2.48,2.8111,6731986
ISR,20140410,2.81,2.86,2.62,2.65,4223941
ISR,20140409,2.90,2.95,2.70,2.86,7548857
ISR,20140408,3.08,3.10,2.93,2.97,7275940
ISR,20140407,3.36,3.47,3.06,3.16,17720389
ISR,20140404,2.94,3.14,2.81,3.00,11623864
ISR,20140403,3.01,3.47,2.85,3.09,28193376
ISR,20140402,2.78,3.17,2.66,3.131,24981574
ISR,20140401,2.58,2.79,2.47,2.65,20505670
ISR,20140331,2.29,2.35,2.14,2.20,4351691
ISR,20140328,2.41,2.50,2.21,2.31,3579309
ISR,20140327,2.39,2.57,2.31,2.35,8112655
ISR,20140326,2.17,2.69,2.10,2.32,27703286
ISR,20140325,2.33,2.43,1.96,2.06,9536251
ISR,20140324,2.56,2.75,2.13,2.37,15043403
ISR,20140321,2.78,2.90,2.23,2.42,39223176
ISR,20140320,3.08,3.77,2.93,3.30,106786203
ISR,20140319,1.10,3.04,1.09,2.55,85731400
ISR,20140318,1.08,1.13,1.03,1.09,2092062
ISR,20140317,1.18,1.25,1.06,1.13,8885652
ISR,20140314,0.8983,1.15,0.8345,1.11,8602252
ISR,20140313,0.85,0.93,0.8337,0.87,2451421
ISR,20140312,0.8401,0.8599,0.80,0.8306,647461
ISR,20140311,0.80,0.875,0.79,0.815,1331997
ISR,20140310,0.812,0.8192,0.79,0.791,406469
ISR,20140307,0.85,0.855,0.81,0.81,259724
ISR,20140306,0.87,0.8749,0.82,0.825,345941
ISR,20140305,0.85,0.8795,0.8428,0.85,549355
ISR,20140304,0.81,0.85,0.80,0.85,603652
ISR,20140303,0.78,0.8398,0.76,0.8055,469052
ISR,20140228,0.86,0.867,0.78,0.7975,795606
ISR,20140227,0.86,0.8995,0.8126,0.8266,2172710
ISR,20140226,0.76,0.85,0.76,0.85,3275881
ISR,20140225,0.74,0.789,0.74,0.76,388988
ISR,20140224,0.72,0.7581,0.72,0.733,265461
ISR,20140221,0.78,0.7939,0.72,0.72,641409
ISR,20140220,0.79,0.8181,0.76,0.7791,750064
ISR,20140219,0.71,0.789,0.701,0.77,1329108
ISR,20140218,0.72,0.72,0.6715,0.6902,646649
ISR,20140214,0.7489,0.7489,0.71,0.725,308078
ISR,20140213,0.75,0.75,0.72,0.72,223075
ISR,20140212,0.73,0.7565,0.7116,0.745,195114
ISR,20140211,0.775,0.775,0.70,0.73,354534
ISR,20140210,0.741,0.76,0.7211,0.74,321497
ISR,20140207,0.75,0.78,0.695,0.76,562968
ISR,20140206,0.7026,0.7349,0.69,0.7248,404300
ISR,20140205,0.70,0.72,0.66,0.718,373133
ISR,20140204,0.76,0.76,0.685,0.709,383010
ISR,20140203,0.76,0.78,0.681,0.7175,558563
ISR,20140131,0.78,0.78,0.73,0.7399,489509
ISR,20140130,0.80,0.83,0.76,0.7799,448037
ISR,20140129,0.80,0.80,0.73,0.79,817352
ISR,20140128,0.702,0.80,0.702,0.7666,718806
ISR,20140127,0.75,0.7517,0.662,0.702,617189
ISR,20140124,0.77,0.81,0.72,0.75,1469836
ISR,20140123,0.798,0.85,0.78,0.802,1467825
ISR,20140122,0.95,0.97,0.7602,0.7898,2496022
ISR,20140121,0.90,0.957,0.87,0.93,1873011
ISR,20140117,0.82,0.9039,0.786,0.8621,2348562
ISR,20140116,0.80,0.86,0.722,0.824,1789329
ISR,20140115,0.855,0.855,0.74,0.81,2198218
ISR,20140114,1.10,1.19,0.7304,0.8199,11339717
ISR,20140113,0.59,0.99,0.579,0.98,9400650
ISR,20140110,0.58,0.589,0.5514,0.558,503753
ISR,20140109,0.56,0.58,0.5501,0.565,874060
ISR,20140108,0.57,0.5701,0.54,0.55,730917
ISR,20140107,0.6899,0.6899,0.55,0.5513,3466155
ISR,20140106,0.51,0.53,0.5052,0.5275,1005780
ISR,20140103,0.51,0.51,0.5025,0.5042,107668
ISR,20140102,0.4912,0.5099,0.4818,0.5097,135747
ISR,20131231,0.50,0.51,0.49,0.499,167363
ISR,20131230,0.52,0.52,0.49,0.50,155084
ISR,20131227,0.49,0.5225,0.49,0.495,479423
ISR,20131226,0.48,0.52,0.465,0.488,678290
ISR,20131224,0.50,0.5021,0.48,0.4805,144461
ISR,20131223,0.4788,0.505,0.4601,0.4969,529254
ISR,20131220,0.50,0.50,0.44,0.4601,218809
ISR,20131219,0.445,0.502,0.44,0.4998,542230
ISR,20131218,0.47,0.47,0.44,0.455,299583
ISR,20131217,0.4818,0.485,0.4503,0.4622,178486
ISR,20131216,0.4801,0.50,0.4749,0.485,185070
ISR,20131213,0.48,0.49,0.48,0.49,105200
ISR,20131212,0.475,0.49,0.475,0.48,86900
ISR,20131211,0.49,0.50,0.475,0.4751,48995
ISR,20131210,0.4973,0.498,0.48,0.481,57252
ISR,20131209,0.51,0.51,0.485,0.4851,104159
ISR,20131206,0.4836,0.509,0.475,0.50,136303
ISR,20131205,0.4901,0.5098,0.4825,0.4826,122172
ISR,20131204,0.505,0.505,0.4821,0.4825,51363
ISR,20131203,0.5142,0.5142,0.49,0.49,67680
ISR,20131202,0.51,0.5142,0.505,0.514,62399
ISR,20131129,0.4892,0.528,0.4892,0.5142,318833
ISR,20131127,0.48,0.50,0.48,0.4988,192062
ISR,20131126,0.48,0.4847,0.48,0.48,126557
ISR,20131125,0.4846,0.4999,0.48,0.48,249703
ISR,20131122,0.497,0.497,0.48,0.4801,228240
ISR,20131121,0.4941,0.5077,0.48,0.4942,135724
ISR,20131120,0.4901,0.517,0.48,0.485,238297
ISR,20131119,0.501,0.519,0.48,0.50,260016
ISR,20131118,0.53,0.53,0.491,0.5061,224080
ISR,20131115,0.48,0.53,0.48,0.517,162962
ISR,20131114,0.50,0.5131,0.485,0.485,294181
ISR,20131113,0.52,0.53,0.478,0.4887,853153
ISR,20131112,0.56,0.56,0.51,0.52,749914
ISR,20131111,0.53,0.56,0.5299,0.55,501021
ISR,20131108,0.5248,0.54,0.5126,0.5267,220622
ISR,20131107,0.535,0.54,0.5027,0.5245,136436
ISR,20131106,0.54,0.54,0.5356,0.54,77105
ISR,20131105,0.55,0.55,0.53,0.54,281049
ISR,20131104,0.55,0.5509,0.53,0.533,91350
ISR,20131101,0.55,0.55,0.5001,0.53,319931
ISR,20131031,0.5431,0.5659,0.515,0.515,168739
ISR,20131030,0.55,0.57,0.547,0.547,87441
ISR,20131029,0.543,0.55,0.543,0.55,14850
ISR,20131028,0.546,0.5576,0.543,0.543,167750
ISR,20131025,0.5676,0.5679,0.546,0.5463,109506
ISR,20131024,0.56,0.56,0.5451,0.5564,164216
ISR,20131023,0.5697,0.5699,0.552,0.555,215715
ISR,20131022,0.578,0.58,0.56,0.57,158301
ISR,20131021,0.561,0.58,0.55,0.55,305959
ISR,20131018,0.5615,0.575,0.56,0.56,111800
ISR,20131017,0.59,0.59,0.565,0.5672,120494
ISR,20131016,0.58,0.5942,0.575,0.5881,45765
ISR,20131015,0.57,0.5899,0.57,0.5757,126500
ISR,20131014,0.632,0.636,0.58,0.58,192567
ISR,20131011,0.60,0.6095,0.58,0.5816,70200
ISR,20131010,0.60,0.613,0.59,0.60,74397
ISR,20131009,0.6097,0.62,0.57,0.58,84501
ISR,20131008,0.60,0.62,0.60,0.60,132525
ISR,20131007,0.6399,0.6399,0.60,0.6196,41951
ISR,20131004,0.62,0.644,0.5912,0.62,56787
ISR,20131003,0.67,0.67,0.56,0.6299,123214
ISR,20131002,0.65,0.67,0.63,0.648,52314
ISR,20131001,0.66,0.66,0.63,0.63,102967
ISR,20130930,0.65,0.6991,0.62,0.665,171807
ISR,20130927,0.72,0.72,0.6646,0.68,322183
ISR,20130926,0.70,0.70,0.67,0.6907,328572
ISR,20130925,0.64,0.68,0.6368,0.67,884131
ISR,20130924,0.5825,0.64,0.5606,0.64,1153983
ISR,20130923,0.555,0.58,0.555,0.575,94839
ISR,20130920,0.59,0.5918,0.5551,0.5551,93338
ISR,20130919,0.58,0.60,0.58,0.59,78945
ISR,20130918,0.58,0.604,0.58,0.60,74280
ISR,20130917,0.62,0.6201,0.582,0.598,50639
ISR,20130916,0.615,0.65,0.6102,0.62,67704
ISR,20130913,0.615,0.615,0.6031,0.61,87263
ISR,20130912,0.6099,0.6231,0.5923,0.61,164017
ISR,20130911,0.60,0.62,0.60,0.615,129939
ISR,20130910,0.66,0.66,0.606,0.62,221866
ISR,20130909,0.591,0.6339,0.582,0.6339,132369
ISR,20130906,0.60,0.60,0.5815,0.59,29223
ISR,20130905,0.6292,0.6292,0.5685,0.58,206753
ISR,20130904,0.60,0.6349,0.60,0.6144,28647
ISR,20130903,0.63,0.64,0.60,0.6001,54716
ISR,20130830,0.6251,0.638,0.61,0.62,128241
ISR,20130829,0.62,0.64,0.62,0.63,59191
ISR,20130828,0.72,0.72,0.61,0.61,762683
ISR,20130827,0.76,0.7779,0.73,0.7301,65440
ISR,20130826,0.74,0.768,0.71,0.73,61316
ISR,20130823,0.80,0.80,0.67,0.77,116014
ISR,20130822,0.79,0.80,0.7506,0.80,94589
ISR,20130821,0.77,0.78,0.75,0.7657,40100
ISR,20130820,0.79,0.79,0.77,0.7883,41997
ISR,20130819,0.80,0.80,0.77,0.7855,24500
ISR,20130816,0.85,0.85,0.7715,0.80,174173
ISR,20130815,0.77,0.8339,0.77,0.82,305773
ISR,20130814,0.729,0.80,0.729,0.7688,311944
ISR,20130813,0.66,0.76,0.65,0.75,485338
ISR,20130812,0.68,0.68,0.63,0.6347,73308
ISR,20130809,0.6581,0.68,0.65,0.6651,18925
ISR,20130808,0.68,0.6905,0.6277,0.6749,194214
ISR,20130807,0.62,0.69,0.591,0.6835,113855
ISR,20130806,0.64,0.65,0.6101,0.625,102526
ISR,20130805,0.65,0.65,0.60,0.6171,75042
ISR,20130802,0.67,0.698,0.632,0.632,176663
ISR,20130801,0.68,0.695,0.655,0.68,254384
ISR,20130731,0.6111,0.6491,0.59,0.63,97652
ISR,20130730,0.64,0.64,0.61,0.61,106210
ISR,20130729,0.58,0.64,0.5796,0.64,167628
ISR,20130726,0.5549,0.60,0.5549,0.571,89636
ISR,20130725,0.54,0.60,0.538,0.599,505724
ISR,20130724,0.53,0.54,0.53,0.532,13572
ISR,20130723,0.53,0.54,0.53,0.53,36193
ISR,20130722,0.54,0.54,0.521,0.53,39600
ISR,20130719,0.535,0.5529,0.52,0.55,26672
ISR,20130718,0.547,0.548,0.53,0.53,59564
ISR,20130717,0.52,0.55,0.52,0.55,106922
ISR,20130716,0.53,0.53,0.5152,0.5201,30090
ISR,20130715,0.5175,0.535,0.5055,0.52,59000
ISR,20130712,0.5201,0.54,0.5201,0.5213,34615
ISR,20130711,0.5218,0.5301,0.52,0.5201,26440
ISR,20130710,0.52,0.545,0.512,0.52,42166
ISR,20130709,0.52,0.54,0.51,0.539,67500
ISR,20130708,0.55,0.58,0.522,0.558,44855
ISR,20130705,0.5251,0.55,0.5121,0.5365,69661
ISR,20130703,0.5399,0.55,0.5249,0.5251,11413
ISR,20130702,0.52,0.5479,0.52,0.54,17157
ISR,20130701,0.53,0.578,0.49,0.521,166400
ISR,20130628,0.62,0.63,0.54,0.54,84925
ISR,20130627,0.4937,0.62,0.4937,0.59,72368
ISR,20130626,0.56,0.56,0.53,0.55,31811
ISR,20130625,0.55,0.55,0.5144,0.538,19526
ISR,20130624,0.5032,0.528,0.4826,0.5199,93346
ISR,20130621,0.5575,0.5583,0.48,0.5075,70220
ISR,20130620,0.57,0.58,0.555,0.562,21314
ISR,20130619,0.57,0.57,0.57,0.57,5200
ISR,20130618,0.56,0.585,0.555,0.57,105825
ISR,20130617,0.56,0.5899,0.56,0.578,31233
ISR,20130614,0.57,0.5742,0.55,0.555,30944
ISR,20130613,0.63,0.63,0.589,0.59,68025
ISR,20130612,0.59,0.62,0.59,0.6199,30287
ISR,20130611,0.56,0.565,0.56,0.565,14020
ISR,20130610,0.5525,0.5794,0.5525,0.56,29455
ISR,20130607,0.57,0.5899,0.55,0.552,63215
ISR,20130606,0.58,0.5823,0.56,0.5701,61088
ISR,20130605,0.6318,0.64,0.5903,0.60,49000
ISR,20130604,0.69,0.6999,0.6208,0.6301,76689
ISR,20130603,0.70,0.70,0.62,0.69,145900
ISR,20130531,0.68,0.72,0.65,0.71,265862
ISR,20130530,0.68,0.76,0.65,0.69,799244
ISR,20130529,0.53,0.69,0.52,0.66,486295
ISR,20130528,0.49,0.5399,0.48,0.5273,148700
ISR,20130524,0.4809,0.4994,0.4804,0.482,33500
ISR,20130523,0.4801,0.50,0.48,0.4999,43100
ISR,20130522,0.51,0.53,0.4904,0.51,16690
ISR,20130521,0.53,0.53,0.50,0.52,55415
ISR,20130520,0.51,0.53,0.50,0.5281,98347
ISR,20130517,0.50,0.51,0.49,0.51,21145
ISR,20130516,0.48,0.51,0.48,0.509,61309
ISR,20130515,0.48,0.5008,0.48,0.48,53585
ISR,20130514,0.46,0.49,0.45,0.4801,181828
ISR,20130513,0.52,0.525,0.49,0.51,31870
ISR,20130510,0.515,0.525,0.515,0.525,20800
ISR,20130509,0.495,0.5191,0.495,0.51,60800
ISR,20130508,0.50,0.51,0.50,0.50,7700
ISR,20130507,0.53,0.53,0.50,0.50,67411
ISR,20130506,0.53,0.53,0.51,0.51,37050
ISR,20130503,0.52,0.53,0.51,0.512,69250
ISR,20130502,0.5001,0.53,0.50,0.505,68250
ISR,20130501,0.52,0.53,0.50,0.50,36400
ISR,20130430,0.51,0.5299,0.50,0.513,106103
ISR,20130429,0.53,0.5488,0.515,0.515,50128
ISR,20130426,0.511,0.53,0.502,0.51,27263
ISR,20130425,0.54,0.55,0.501,0.51,64455
ISR,20130424,0.569,0.569,0.5006,0.515,54087
ISR,20130423,0.57,0.57,0.545,0.55,14650
ISR,20130422,0.53,0.57,0.53,0.56,110888
ISR,20130419,0.51,0.549,0.50,0.549,41063
ISR,20130418,0.53,0.53,0.50,0.505,34576
ISR,20130417,0.52,0.53,0.515,0.52,5554
ISR,20130416,0.52,0.535,0.51,0.5305,34202
ISR,20130415,0.505,0.54,0.50,0.5121,67385
ISR,20130412,0.53,0.53,0.5061,0.53,30844
ISR,20130411,0.515,0.54,0.5025,0.5288,79947
ISR,20130410,0.515,0.56,0.5015,0.5201,100885
ISR,20130409,0.54,0.585,0.515,0.52,130849
ISR,20130408,0.51,0.53,0.51,0.5299,65421
ISR,20130405,0.53,0.537,0.5051,0.51,86572
ISR,20130404,0.51,0.5299,0.502,0.515,46822
ISR,20130403,0.52,0.5222,0.51,0.51,26477
ISR,20130402,0.53,0.538,0.51,0.5125,44350
ISR,20130401,0.55,0.55,0.52,0.52,54228
ISR,20130328,0.5505,0.56,0.53,0.54,61953
ISR,20130327,0.58,0.5835,0.56,0.5618,59383
ISR,20130326,0.611,0.612,0.585,0.585,103956
ISR,20130325,0.58,0.6249,0.565,0.615,362875
ISR,20130322,0.58,0.585,0.56,0.5794,104259
ISR,20130321,0.5631,0.58,0.55,0.57,64739
ISR,20130320,0.59,0.59,0.55,0.5601,84089
ISR,20130319,0.56,0.59,0.56,0.566,43670
ISR,20130318,0.55,0.57,0.5329,0.57,77892
ISR,20130315,0.57,0.57,0.5501,0.56,38830
ISR,20130314,0.56,0.5701,0.53,0.57,61422
ISR,20130313,0.57,0.59,0.5696,0.575,70732
ISR,20130312,0.562,0.587,0.545,0.579,47725
ISR,20130311,0.57,0.58,0.54,0.56,135433
ISR,20130308,0.58,0.5801,0.5495,0.57,85050
ISR,20130307,0.51,0.5996,0.51,0.57,299688
ISR,20130306,0.54,0.54,0.51,0.51,67271
ISR,20130305,0.51,0.523,0.50,0.523,196880
ISR,20130304,0.50,0.5079,0.47,0.504,117012
ISR,20130301,0.52,0.5252,0.50,0.515,100300
ISR,20130228,0.50,0.54,0.50,0.5163,205012
ISR,20130227,0.56,0.58,0.42,0.4746,1852848
ISR,20130226,0.72,0.72,0.502,0.55,1678135
ISR,20130225,0.70,0.70,0.63,0.64,34600
ISR,20130222,0.66,0.72,0.66,0.68,116182
ISR,20130221,0.6199,0.67,0.6199,0.65,53066
ISR,20130220,0.6525,0.6699,0.62,0.63,149698
ISR,20130219,0.70,0.70,0.66,0.661,70785
ISR,20130215,0.67,0.69,0.66,0.69,201190
ISR,20130214,0.7201,0.75,0.66,0.6711,285888
ISR,20130213,0.73,0.775,0.7271,0.748,74538
ISR,20130212,0.73,0.7725,0.7286,0.7495,53402
ISR,20130211,0.75,0.77,0.73,0.75,31224
ISR,20130208,0.788,0.788,0.741,0.745,53860
ISR,20130207,0.78,0.78,0.73,0.78,129151
ISR,20130206,0.80,0.8499,0.765,0.79,691929
ISR,20130205,0.72,0.80,0.703,0.7915,461282
ISR,20130204,0.72,0.74,0.70,0.74,14305
ISR,20130201,0.75,0.75,0.684,0.73,110258
ISR,20130131,0.80,0.80,0.70,0.71,36117
ISR,20130130,0.75,0.7978,0.7158,0.74,46035
ISR,20130129,0.6975,0.76,0.6975,0.745,53455
ISR,20130128,0.74,0.74,0.69,0.70,74200
ISR,20130125,0.721,0.761,0.711,0.761,16642
ISR,20130124,0.74,0.75,0.70,0.74,34470
ISR,20130123,0.742,0.7892,0.703,0.71,46460
ISR,20130122,0.75,0.75,0.69,0.73,96641
ISR,20130118,0.71,0.73,0.71,0.73,45226
ISR,20130117,0.75,0.75,0.71,0.72,17748
ISR,20130116,0.75,0.75,0.73,0.732,25747
ISR,20130115,0.71,0.77,0.651,0.73,170702
ISR,20130114,0.79,0.80,0.75,0.75,32307
ISR,20130111,0.79,0.79,0.7425,0.745,69896
ISR,20130110,0.77,0.821,0.76,0.77,61457
ISR,20130109,0.78,0.79,0.75,0.79,55603
ISR,20130108,0.78,0.808,0.7701,0.785,66059
ISR,20130107,0.84,0.84,0.75,0.799,172116
ISR,20130104,0.8199,0.825,0.8001,0.82,89956
ISR,20130103,0.7605,0.82,0.7605,0.80,72225
ISR,20130102,0.78,0.805,0.7495,0.80,110102
ISR,20121231,0.73,0.78,0.70,0.78,145292
ISR,20121228,0.75,0.78,0.75,0.75,76177
ISR,20121227,0.75,0.81,0.75,0.77,71295
ISR,20121226,0.795,0.8201,0.76,0.76,63970
ISR,20121224,0.81,0.8379,0.78,0.7901,5145
ISR,20121221,0.75,0.87,0.7143,0.80,225584
ISR,20121220,0.8287,0.85,0.7401,0.77,174752
ISR,20121219,0.66,0.92,0.64,0.85,1186006
ISR,20121218,0.70,0.70,0.635,0.66,150303
ISR,20121217,0.70,0.70,0.631,0.64,147440
ISR,20121214,0.70,0.7015,0.65,0.66,199627
ISR,20121213,0.74,0.74,0.70,0.72,322446
ISR,20121212,0.90,0.92,0.7025,0.77,1110837
ISR,20121211,0.5907,0.95,0.54,0.87,3583983
ISR,20121210,0.50,0.5098,0.4531,0.47,100437
ISR,20121207,0.53,0.578,0.47,0.475,247261
ISR,20121206,0.5325,0.57,0.531,0.542,77155
ISR,20121205,0.56,0.60,0.54,0.5599,120082
ISR,20121204,0.5701,0.62,0.54,0.58,101307
ISR,20121203,0.6101,0.64,0.59,0.5999,112543
ISR,20121130,0.64,0.64,0.6021,0.6021,213239
ISR,20121129,0.57,0.615,0.57,0.59,158732
ISR,20121128,0.51,0.63,0.49,0.61,828325
ISR,20121127,0.48,0.49,0.45,0.489,289177
ISR,20121126,0.44,0.45,0.412,0.45,188964
ISR,20121123,0.45,0.45,0.4201,0.4399,188445
ISR,20121121,0.39,0.4299,0.38,0.42,409495
ISR,20121120,0.36,0.40,0.35,0.3922,127073
ISR,20121119,0.41,0.4154,0.37,0.38,199682
ISR,20121116,0.43,0.4399,0.3501,0.40,391193
ISR,20121115,0.45,0.47,0.424,0.4429,329531
ISR,20121114,0.50,0.52,0.44,0.467,545824
ISR,20121113,0.50,0.52,0.50,0.50,72604
ISR,20121112,0.50,0.54,0.49,0.50,194406
ISR,20121109,0.52,0.55,0.5075,0.5499,171629
ISR,20121108,0.5775,0.59,0.50,0.558,339576
ISR,20121107,0.59,0.62,0.58,0.60,56204
ISR,20121106,0.62,0.6301,0.60,0.6051,50406
ISR,20121105,0.65,0.67,0.58,0.62,102618
ISR,20121102,0.6705,0.68,0.6305,0.675,40386
ISR,20121101,0.6301,0.68,0.62,0.68,85245
ISR,20121031,0.70,0.70,0.62,0.635,53786
ISR,20121026,0.645,0.67,0.64,0.67,43936
ISR,20121025,0.65,0.65,0.63,0.64,30406
ISR,20121024,0.6301,0.65,0.6201,0.632,60679
ISR,20121023,0.66,0.6699,0.6125,0.64,89825
ISR,20121022,0.677,0.6961,0.66,0.68,19311
ISR,20121019,0.68,0.73,0.651,0.6961,82613
ISR,20121018,0.70,0.72,0.68,0.68,125051
ISR,20121017,0.71,0.72,0.70,0.705,50257
ISR,20121016,0.71,0.7399,0.70,0.71,19800
ISR,20121015,0.72,0.734,0.70,0.70,49155
ISR,20121012,0.7246,0.7246,0.72,0.7241,16729
ISR,20121011,0.70,0.7226,0.70,0.7226,34208
ISR,20121010,0.7199,0.72,0.69,0.70,126537
ISR,20121009,0.71,0.71,0.70,0.7001,225704
ISR,20121008,0.7001,0.7198,0.70,0.70,124996
ISR,20121005,0.74,0.74,0.695,0.70,143006
ISR,20121004,0.7433,0.762,0.72,0.75,95040
ISR,20121003,0.7699,0.7699,0.7405,0.75,27550
ISR,20121002,0.7499,0.778,0.74,0.7402,186283
ISR,20121001,0.751,0.7511,0.72,0.7406,93925
ISR,20120928,0.7536,0.7536,0.6725,0.72,502326
ISR,20120927,0.81,0.84,0.74,0.77,133341
ISR,20120926,0.8274,0.85,0.77,0.771,251603
ISR,20120925,0.81,0.86,0.81,0.84,89724
ISR,20120924,0.85,0.85,0.8015,0.84,145157
ISR,20120921,0.85,0.87,0.84,0.87,137705
ISR,20120920,0.86,0.88,0.85,0.87,76010
ISR,20120919,0.84,0.86,0.84,0.853,77378
ISR,20120918,0.9274,0.9274,0.83,0.842,151363
ISR,20120917,0.87,0.98,0.8232,0.9075,282913
ISR,20120914,0.97,1.0007,0.86,0.885,249212
ISR,20120913,0.96,1.03,0.92,0.9408,746417
ISR,20120912,0.721,0.97,0.721,0.92,1194173
ISR,20120911,0.75,0.75,0.716,0.725,123939
ISR,20120910,0.76,0.76,0.73,0.748,191452
ISR,20120907,0.75,0.7874,0.75,0.766,129093
ISR,20120906,0.76,0.80,0.76,0.7732,145156
ISR,20120905,0.80,0.8184,0.7511,0.77,276494
ISR,20120904,0.8026,0.8088,0.80,0.80,137658
ISR,20120831,0.8006,0.8306,0.80,0.8086,129218
ISR,20120830,0.822,0.822,0.80,0.80,168446
ISR,20120829,0.86,0.86,0.82,0.82,165380
ISR,20120828,0.82,0.869,0.82,0.8301,331664
ISR,20120827,0.8225,0.8449,0.82,0.82,144693
ISR,20120824,0.81,0.85,0.81,0.8275,168406
ISR,20120823,0.85,0.86,0.8201,0.839,205777
ISR,20120822,0.821,0.84,0.82,0.8259,234065
ISR,20120821,0.86,0.8899,0.80,0.815,430747
ISR,20120820,0.90,0.90,0.822,0.85,503470
ISR,20120817,0.92,0.94,0.91,0.91,159297
ISR,20120816,0.9125,0.96,0.9028,0.92,233534
ISR,20120815,0.96,0.967,0.90,0.9255,188332
ISR,20120814,0.963,0.999,0.945,0.98,94563
ISR,20120813,0.95,1.02,0.94,0.96,377014
ISR,20120810,0.90,0.949,0.85,0.93,749189
ISR,20120809,1.00,1.00,0.90,0.92,932233
ISR,20120808,0.99,1.02,0.9601,0.965,283777
ISR,20120807,1.02,1.02,0.98,0.9904,193988
ISR,20120806,1.05,1.05,0.94,1.02,512521
ISR,20120803,1.02,1.08,0.99,1.01,377227
ISR,20120802,1.02,1.02,0.97,1.011,395738
ISR,20120801,1.03,1.0499,0.98,0.99,535551
ISR,20120731,1.09,1.09,1.04,1.04,299092
ISR,20120730,1.14,1.14,1.08,1.085,382482
ISR,20120727,1.02,1.14,0.972,1.14,1250513
ISR,20120726,1.04,1.04,0.99,1.005,476368
ISR,20120725,1.04,1.04,0.96,1.02,1319724
ISR,20120724,1.02,1.04,1.01,1.03,596993
ISR,20120723,1.03,1.05,1.01,1.02,532082
ISR,20120720,1.06,1.06,1.02,1.04,557214
