<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
AAU,20160510,1.06,1.10,1.00,1.10,314232
AAU,20160509,1.14,1.14,1.03,1.05,408275
AAU,20160506,1.08,1.14,1.06,1.13,318121
AAU,20160505,1.11,1.14,1.04,1.07,282128
AAU,20160504,1.03,1.11,1.00,1.09,867724
AAU,20160503,1.10,1.12,1.03,1.05,434396
AAU,20160502,1.14,1.17,1.10,1.10,445495
AAU,20160429,1.21,1.24,1.10,1.1401,550796
AAU,20160428,1.08,1.1801,1.08,1.16,450058
AAU,20160427,1.18,1.19,1.08,1.08,492329
AAU,20160426,1.09,1.16,1.09,1.15,225228
AAU,20160425,1.12,1.1699,1.10,1.10,387607
AAU,20160422,1.20,1.20,1.11,1.1501,346945
AAU,20160421,1.23,1.25,1.15,1.17,603667
AAU,20160420,1.40,1.42,1.2113,1.22,980462
AAU,20160419,1.20,1.35,1.16,1.35,1283320
AAU,20160418,1.18,1.20,1.14,1.15,460101
AAU,20160415,1.15,1.18,1.13,1.1601,318323
AAU,20160414,1.14,1.17,1.1099,1.17,407281
AAU,20160413,1.16,1.20,1.15,1.16,477650
AAU,20160412,1.21,1.27,1.10,1.21,1350773
AAU,20160411,1.15,1.27,1.14,1.22,2936540
AAU,20160408,1.00,1.24,1.00,1.119,2921789
AAU,20160407,0.81,0.95,0.79,0.94,2993194
AAU,20160406,0.6585,0.6895,0.6585,0.6807,34042
AAU,20160405,0.69,0.6874,0.67,0.6756,74633
AAU,20160404,0.70,0.71,0.6722,0.69,89178
AAU,20160401,0.67,0.71,0.645,0.71,57285
AAU,20160331,0.69,0.7179,0.69,0.7062,63881
AAU,20160330,0.69,0.72,0.68,0.7051,77621
AAU,20160329,0.6651,0.6909,0.6573,0.69,46964
AAU,20160328,0.68,0.68,0.66,0.6676,61784
AAU,20160324,0.6745,0.6999,0.66,0.66,73276
AAU,20160323,0.71,0.7178,0.6745,0.69,171817
AAU,20160322,0.73,0.7344,0.6944,0.7108,170925
AAU,20160321,0.7019,0.7444,0.7019,0.73,159931
AAU,20160318,0.753,0.753,0.72,0.73,83476
AAU,20160317,0.77,0.77,0.73,0.735,125241
AAU,20160316,0.6772,0.75,0.6772,0.7301,124678
AAU,20160315,0.726,0.75,0.684,0.6981,166693
AAU,20160314,0.75,0.7642,0.725,0.7304,165178
AAU,20160311,0.723,0.7599,0.723,0.7551,112411
AAU,20160310,0.695,0.7298,0.6745,0.7236,305624
AAU,20160309,0.67,0.7053,0.6601,0.69,85518
AAU,20160308,0.7425,0.7599,0.69,0.6906,248472
AAU,20160307,0.7813,0.82,0.74,0.76,204519
AAU,20160304,0.775,0.84,0.76,0.7898,228284
AAU,20160303,0.6901,0.79,0.6901,0.775,247469
AAU,20160302,0.68,0.7089,0.67,0.6907,87925
AAU,20160301,0.7405,0.76,0.641,0.709,411476
AAU,20160229,0.74,0.76,0.725,0.7596,81400
AAU,20160226,0.77,0.78,0.74,0.74,88497
AAU,20160225,0.7795,0.78,0.75,0.77,61076
AAU,20160224,0.80,0.8148,0.7453,0.7688,199273
AAU,20160223,0.771,0.80,0.73,0.79,129453
AAU,20160222,0.79,0.82,0.7601,0.7714,170841
AAU,20160219,0.739,0.80,0.7363,0.784,286952
AAU,20160218,0.72,0.7375,0.7101,0.7353,149969
AAU,20160217,0.699,0.72,0.661,0.72,54396
AAU,20160216,0.67,0.72,0.66,0.6869,113481
AAU,20160212,0.66,0.699,0.6556,0.6792,118227
AAU,20160211,0.6325,0.70,0.6325,0.66,211318
AAU,20160210,0.62,0.6402,0.60,0.615,52148
AAU,20160209,0.61,0.6526,0.61,0.614,55080
AAU,20160208,0.64,0.71,0.6003,0.6003,291674
AAU,20160205,0.65,0.65,0.62,0.6497,52693
AAU,20160204,0.6386,0.66,0.5881,0.648,115580
AAU,20160203,0.63,0.649,0.583,0.62,38634
AAU,20160202,0.6575,0.6575,0.58,0.60,57635
AAU,20160201,0.6356,0.65,0.58,0.6498,141477
AAU,20160129,0.5699,0.61,0.5699,0.605,201104
AAU,20160128,0.61,0.62,0.5811,0.5811,120310
AAU,20160127,0.6024,0.64,0.5999,0.64,112960
AAU,20160126,0.5697,0.6119,0.544,0.6119,68873
AAU,20160125,0.54,0.56,0.54,0.5576,31687
AAU,20160122,0.5606,0.57,0.5419,0.5485,41273
AAU,20160121,0.54,0.5494,0.5296,0.5368,30426
AAU,20160120,0.5002,0.54,0.50,0.5377,80800
AAU,20160119,0.57,0.5709,0.50,0.5002,197305
AAU,20160115,0.5633,0.5726,0.555,0.5685,122061
AAU,20160114,0.5575,0.5724,0.5575,0.56,59250
AAU,20160113,0.57,0.5831,0.5618,0.5618,35582
AAU,20160112,0.59,0.61,0.57,0.58,68301
AAU,20160111,0.6105,0.62,0.59,0.60,97306
AAU,20160108,0.64,0.6401,0.6201,0.6201,51225
AAU,20160107,0.6633,0.6636,0.6288,0.643,24250
AAU,20160106,0.65,0.6501,0.6021,0.63,51807
AAU,20160105,0.6437,0.6601,0.6188,0.65,42039
AAU,20160104,0.71,0.71,0.6417,0.6603,92957
AAU,20151231,0.66,0.69,0.6313,0.678,135893
AAU,20151230,0.70,0.726,0.6613,0.67,218781
AAU,20151229,0.69,0.726,0.66,0.70,183449
AAU,20151228,0.68,0.72,0.65,0.72,91260
AAU,20151224,0.68,0.70,0.65,0.666,104705
AAU,20151223,0.65,0.6874,0.64,0.6739,105532
AAU,20151222,0.62,0.6475,0.6106,0.63,94582
AAU,20151221,0.62,0.62,0.58,0.615,110874
AAU,20151218,0.5703,0.59,0.558,0.59,66838
AAU,20151217,0.56,0.58,0.5501,0.58,68584
AAU,20151216,0.5621,0.5753,0.55,0.5646,93425
AAU,20151215,0.5642,0.5642,0.55,0.55,127627
AAU,20151214,0.56,0.5699,0.5452,0.556,102795
AAU,20151211,0.5495,0.563,0.5319,0.56,97526
AAU,20151210,0.56,0.56,0.51,0.5199,82208
AAU,20151209,0.53,0.5488,0.53,0.54,18270
AAU,20151208,0.53,0.554,0.5264,0.544,31623
AAU,20151207,0.55,0.5551,0.53,0.53,44970
AAU,20151204,0.515,0.547,0.515,0.5431,58451
AAU,20151203,0.5067,0.5349,0.5067,0.53,108957
AAU,20151202,0.52,0.527,0.5195,0.523,31017
AAU,20151201,0.5266,0.5266,0.5061,0.52,66572
AAU,20151130,0.52,0.52,0.50,0.52,48588
AAU,20151127,0.52,0.52,0.5001,0.5001,5400
AAU,20151125,0.51,0.52,0.5002,0.5101,44050
AAU,20151124,0.51,0.5294,0.50,0.525,46579
AAU,20151123,0.50,0.51,0.50,0.51,38874
AAU,20151120,0.53,0.53,0.50,0.50,74577
AAU,20151119,0.5322,0.5399,0.521,0.5299,25932
AAU,20151118,0.54,0.54,0.5227,0.5227,368625
AAU,20151117,0.54,0.5478,0.535,0.535,68800
AAU,20151116,0.53,0.55,0.53,0.5483,11750
AAU,20151113,0.5499,0.5504,0.53,0.5323,34450
AAU,20151112,0.55,0.55,0.55,0.55,45092
AAU,20151111,0.55,0.55,0.53,0.53,76372
AAU,20151110,0.53,0.55,0.53,0.5498,64799
AAU,20151109,0.5596,0.5596,0.5319,0.5423,60599
AAU,20151106,0.55,0.5663,0.55,0.5512,78745
AAU,20151105,0.5726,0.5726,0.5515,0.5515,66257
AAU,20151104,0.58,0.5801,0.55,0.58,174971
AAU,20151103,0.5813,0.5822,0.55,0.58,221992
AAU,20151102,0.56,0.5835,0.56,0.58,140741
AAU,20151030,0.57,0.5777,0.56,0.56,49097
AAU,20151029,0.599,0.6199,0.56,0.58,167877
AAU,20151028,0.5811,0.6091,0.58,0.59,439976
AAU,20151027,0.581,0.60,0.58,0.58,43166
AAU,20151026,0.5701,0.5988,0.5701,0.59,224457
AAU,20151023,0.59,0.60,0.5662,0.5793,19700
AAU,20151022,0.60,0.605,0.58,0.58,42810
AAU,20151021,0.62,0.62,0.59,0.6001,124465
AAU,20151020,0.60,0.6195,0.60,0.618,72878
AAU,20151019,0.5883,0.5883,0.55,0.55,27743
AAU,20151016,0.58,0.5919,0.543,0.57,92605
AAU,20151015,0.5895,0.5895,0.55,0.58,115458
AAU,20151014,0.55,0.59,0.525,0.5823,243462
AAU,20151013,0.5402,0.56,0.5402,0.55,53254
AAU,20151012,0.56,0.56,0.53,0.531,63277
AAU,20151009,0.55,0.57,0.55,0.5508,62287
AAU,20151008,0.5419,0.57,0.5419,0.5577,35798
AAU,20151007,0.57,0.5806,0.5502,0.57,40800
AAU,20151006,0.524,0.575,0.5239,0.5678,62813
AAU,20151005,0.5749,0.5757,0.54,0.54,22790
AAU,20151002,0.53,0.572,0.53,0.5618,44858
AAU,20151001,0.584,0.59,0.55,0.5683,32812
AAU,20150930,0.565,0.6007,0.5638,0.5758,24189
AAU,20150929,0.52,0.5695,0.5192,0.5634,52613
AAU,20150928,0.523,0.5558,0.51,0.54,108425
AAU,20150925,0.52,0.5587,0.516,0.53,59143
AAU,20150924,0.533,0.5499,0.53,0.53,41904
AAU,20150923,0.54,0.5499,0.52,0.52,16877
AAU,20150922,0.52,0.55,0.52,0.54,23982
AAU,20150921,0.5243,0.5625,0.5199,0.5316,69091
AAU,20150918,0.52,0.5501,0.5164,0.5219,74603
AAU,20150917,0.5374,0.55,0.52,0.5316,75311
AAU,20150916,0.5124,0.5338,0.5124,0.5141,18495
AAU,20150915,0.4825,0.53,0.4825,0.51,33865
AAU,20150914,0.5105,0.5301,0.4883,0.49,96720
AAU,20150911,0.549,0.549,0.53,0.53,41073
AAU,20150910,0.5541,0.57,0.5095,0.553,105793
AAU,20150909,0.5274,0.54,0.52,0.5374,33467
AAU,20150908,0.51,0.55,0.51,0.5318,126681
AAU,20150904,0.5115,0.54,0.511,0.511,42195
AAU,20150903,0.56,0.56,0.52,0.5221,37698
AAU,20150902,0.56,0.5701,0.5321,0.5599,23479
AAU,20150901,0.6016,0.6016,0.54,0.5542,30589
AAU,20150831,0.54,0.55,0.53,0.54,34165
AAU,20150828,0.52,0.5299,0.50,0.5254,26122
AAU,20150827,0.52,0.6063,0.5001,0.504,43365
AAU,20150826,0.538,0.54,0.50,0.50,60769
AAU,20150825,0.5474,0.5475,0.5108,0.54,97419
AAU,20150824,0.56,0.60,0.4865,0.575,134877
AAU,20150821,0.60,0.6484,0.59,0.5901,75471
AAU,20150820,0.66,0.66,0.6225,0.6354,63246
AAU,20150819,0.62,0.6316,0.59,0.63,119028
AAU,20150818,0.582,0.653,0.582,0.6027,45540
AAU,20150817,0.63,0.6799,0.5722,0.59,107978
AAU,20150814,0.68,0.698,0.65,0.66,23397
AAU,20150813,0.65,0.6968,0.65,0.67,72886
AAU,20150812,0.711,0.75,0.66,0.6754,202880
AAU,20150811,0.76,0.76,0.7257,0.7257,34300
AAU,20150810,0.75,0.76,0.705,0.7484,19067
AAU,20150807,0.7299,0.77,0.7199,0.77,139495
AAU,20150806,0.70,0.73,0.6809,0.7161,60859
AAU,20150805,0.74,0.74,0.6876,0.69,48619
AAU,20150804,0.5613,0.7551,0.5613,0.69,157735
AAU,20150803,0.63,0.7799,0.63,0.7208,236731
AAU,20150731,0.614,0.63,0.6101,0.6229,46977
AAU,20150730,0.60,0.63,0.5866,0.6284,34359
AAU,20150729,0.5851,0.604,0.5851,0.5963,48671
AAU,20150728,0.5817,0.6106,0.5817,0.6045,49572
AAU,20150727,0.62,0.63,0.60,0.60,74043
AAU,20150724,0.635,0.639,0.612,0.639,87379
AAU,20150723,0.6401,0.65,0.612,0.63,131070
AAU,20150722,0.63,0.6678,0.6278,0.632,94987
AAU,20150721,0.705,0.71,0.65,0.66,125981
AAU,20150720,0.7301,0.7301,0.65,0.65,204654
AAU,20150717,0.76,0.77,0.7241,0.7306,146155
AAU,20150716,0.757,0.7683,0.75,0.75,44317
AAU,20150715,0.7618,0.7802,0.75,0.757,151241
AAU,20150714,0.775,0.81,0.755,0.8016,40792
AAU,20150713,0.77,0.79,0.75,0.78,77382
AAU,20150710,0.7701,0.7701,0.75,0.76,92210
AAU,20150709,0.79,0.79,0.77,0.77,86454
AAU,20150708,0.785,0.805,0.78,0.79,84944
AAU,20150707,0.8001,0.81,0.78,0.81,151028
AAU,20150706,0.8301,0.8433,0.80,0.8433,64114
AAU,20150702,0.83,0.85,0.8159,0.85,137088
AAU,20150701,0.83,0.8449,0.81,0.8301,40550
AAU,20150630,0.796,0.84,0.79,0.82,64585
AAU,20150629,0.80,0.81,0.79,0.8001,222235
AAU,20150626,0.8098,0.8243,0.8076,0.8195,80164
AAU,20150625,0.813,0.815,0.80,0.805,52154
AAU,20150624,0.815,0.83,0.81,0.83,74382
AAU,20150623,0.84,0.8447,0.804,0.82,128753
AAU,20150622,0.89,0.89,0.8346,0.86,60880
AAU,20150619,0.87,0.883,0.85,0.87,57755
AAU,20150618,0.883,0.883,0.8596,0.8677,88211
AAU,20150617,0.91,0.92,0.88,0.89,70377
AAU,20150616,0.8885,0.91,0.88,0.91,56203
AAU,20150615,0.87,0.8979,0.86,0.881,68163
AAU,20150612,0.88,0.903,0.87,0.88,41592
AAU,20150611,0.8566,0.88,0.8566,0.88,52370
AAU,20150610,0.8808,0.8808,0.8516,0.88,45480
AAU,20150609,0.851,0.8997,0.851,0.8975,76885
AAU,20150608,0.8755,0.91,0.85,0.855,118720
AAU,20150605,0.8801,0.8941,0.875,0.89,65219
AAU,20150604,0.875,0.90,0.875,0.88,45970
AAU,20150603,0.92,0.92,0.875,0.8943,95364
AAU,20150602,0.901,0.93,0.901,0.92,55343
AAU,20150601,0.911,0.93,0.90,0.91,50351
AAU,20150529,0.91,0.9435,0.9002,0.92,65832
AAU,20150528,0.875,0.91,0.875,0.904,70672
AAU,20150527,0.9041,0.9095,0.85,0.8899,84641
AAU,20150526,0.93,0.93,0.87,0.91,103223
AAU,20150522,0.91,0.9234,0.87,0.9198,83014
AAU,20150521,0.90,0.9114,0.8714,0.8808,96006
AAU,20150520,0.9025,0.9207,0.90,0.90,54273
AAU,20150519,0.8258,0.92,0.8258,0.9024,161823
AAU,20150518,0.85,0.95,0.85,0.93,258561
AAU,20150515,0.83,0.8775,0.81,0.8429,158474
AAU,20150514,0.7934,0.84,0.7913,0.8255,105296
AAU,20150513,0.82,0.8375,0.80,0.81,250148
AAU,20150512,0.80,0.8299,0.80,0.8053,101214
AAU,20150511,0.7715,0.815,0.77,0.77,104322
AAU,20150508,0.77,0.8275,0.77,0.8129,62217
AAU,20150507,0.7701,0.8117,0.75,0.7931,122323
AAU,20150506,0.805,0.8272,0.7599,0.7941,248283
AAU,20150505,0.81,0.8205,0.80,0.804,30223
AAU,20150504,0.80,0.82,0.795,0.81,57431
AAU,20150501,0.80,0.81,0.78,0.785,74177
AAU,20150430,0.80,0.82,0.79,0.81,36596
AAU,20150429,0.83,0.8379,0.80,0.805,181881
AAU,20150428,0.8234,0.8322,0.8193,0.8193,127117
AAU,20150427,0.80,0.8234,0.80,0.8151,108688
AAU,20150424,0.82,0.8234,0.80,0.8016,80956
AAU,20150423,0.8005,0.825,0.8005,0.825,72612
AAU,20150422,0.83,0.83,0.8002,0.81,99364
AAU,20150421,0.8249,0.83,0.8095,0.83,54585
AAU,20150420,0.82,0.83,0.80,0.8066,106737
AAU,20150417,0.82,0.8399,0.796,0.815,89540
AAU,20150416,0.84,0.845,0.7961,0.8372,119886
AAU,20150415,0.79,0.84,0.79,0.83,133136
AAU,20150414,0.79,0.8015,0.79,0.80,79141
AAU,20150413,0.80,0.81,0.79,0.79,155022
AAU,20150410,0.80,0.82,0.80,0.81,105971
AAU,20150409,0.81,0.82,0.7576,0.82,205124
AAU,20150408,0.825,0.85,0.80,0.82,172030
AAU,20150407,0.8613,0.88,0.83,0.84,149601
AAU,20150406,0.88,0.89,0.85,0.8756,168987
AAU,20150402,0.8505,0.89,0.85,0.87,239261
AAU,20150401,0.92,0.92,0.8821,0.8997,61577
AAU,20150331,0.8601,0.9188,0.86,0.90,36534
AAU,20150330,0.90,0.925,0.86,0.88,107020
AAU,20150327,0.9001,0.9237,0.9001,0.91,59634
AAU,20150326,0.95,0.96,0.93,0.93,40312
AAU,20150325,0.93,0.95,0.93,0.9495,52555
AAU,20150324,0.92,0.96,0.92,0.94,72243
AAU,20150323,0.90,0.95,0.90,0.92,82985
AAU,20150320,0.94,0.96,0.92,0.93,75418
AAU,20150319,0.95,0.95,0.90,0.93,31845
AAU,20150318,0.88,0.96,0.88,0.95,166098
AAU,20150317,0.885,0.90,0.8701,0.8921,103402
AAU,20150316,0.90,0.9002,0.88,0.8851,122614
AAU,20150313,0.92,0.92,0.878,0.90,171608
AAU,20150312,0.905,0.94,0.90,0.94,162647
AAU,20150311,0.86,0.92,0.82,0.92,355618
AAU,20150310,0.94,0.95,0.88,0.90,311079
AAU,20150309,0.96,0.9801,0.94,0.94,241533
AAU,20150306,1.05,1.05,0.97,0.97,419287
AAU,20150305,1.05,1.06,1.04,1.05,93202
AAU,20150304,1.09,1.09,1.04,1.05,162794
AAU,20150303,1.07,1.10,1.07,1.09,83948
AAU,20150302,1.10,1.11,1.07,1.07,98585
AAU,20150227,1.09,1.12,1.07,1.11,159907
AAU,20150226,1.10,1.11,1.07,1.10,144592
AAU,20150225,1.09,1.11,1.0805,1.11,70992
AAU,20150224,1.10,1.10,1.07,1.09,171003
AAU,20150223,1.11,1.11,1.09,1.10,169852
AAU,20150220,1.07,1.11,1.07,1.10,141436
AAU,20150219,1.10,1.13,1.08,1.13,105129
AAU,20150218,1.13,1.13,1.10,1.12,133111
AAU,20150217,1.12,1.12,1.10,1.10,82954
AAU,20150213,1.09,1.11,1.08,1.10,118221
AAU,20150212,1.10,1.10,1.07,1.071,211117
AAU,20150211,1.13,1.13,1.08,1.09,283024
AAU,20150210,1.14,1.14,1.10,1.14,181343
AAU,20150209,1.13,1.15,1.11,1.13,143064
AAU,20150206,1.13,1.14,1.10,1.13,386814
AAU,20150205,1.19,1.19,1.12,1.16,146497
AAU,20150204,1.13,1.16,1.11,1.135,169474
AAU,20150203,1.16,1.17,1.10,1.1284,297469
AAU,20150202,1.20,1.2003,1.15,1.16,195539
AAU,20150130,1.19,1.20,1.15,1.20,148615
AAU,20150129,1.17,1.20,1.11,1.20,312624
AAU,20150128,1.17,1.19,1.15,1.1501,124695
AAU,20150127,1.22,1.22,1.18,1.20,193314
AAU,20150126,1.17,1.20,1.12,1.20,233512
AAU,20150123,1.18,1.23,1.14,1.15,290407
AAU,20150122,1.25,1.25,1.19,1.21,273242
AAU,20150121,1.20,1.27,1.16,1.26,385222
AAU,20150120,1.17,1.24,1.145,1.205,764319
AAU,20150116,1.12,1.15,1.03,1.12,1301284
AAU,20150115,1.15,1.16,1.11,1.15,297584
AAU,20150114,1.12,1.15,1.069,1.15,522528
AAU,20150113,1.16,1.18,1.10,1.10,425784
AAU,20150112,1.14,1.17,1.12,1.17,412462
AAU,20150109,1.10,1.19,1.06,1.14,597844
AAU,20150108,1.07,1.18,1.05,1.11,899424
AAU,20150107,1.00,1.0362,0.98,0.991,97138
AAU,20150106,0.98,1.0394,0.96,1.00,268368
AAU,20150105,0.954,0.9884,0.95,0.95,70948
AAU,20150102,0.95,0.9747,0.935,0.9525,180430
AAU,20141231,0.95,1.01,0.95,0.9901,121312
AAU,20141230,0.922,0.98,0.922,0.952,172353
AAU,20141229,0.9403,0.9899,0.9403,0.9551,141390
AAU,20141226,0.98,0.98,0.9401,0.97,74537
AAU,20141224,0.92,0.985,0.91,0.94,72417
AAU,20141223,0.91,0.9276,0.8951,0.9119,153097
AAU,20141222,0.93,0.93,0.9015,0.93,114621
AAU,20141219,0.95,0.95,0.8922,0.9299,272948
AAU,20141218,0.94,0.98,0.913,0.9596,76894
AAU,20141217,0.8607,0.94,0.86,0.92,133249
AAU,20141216,0.94,0.98,0.8731,0.8738,179197
AAU,20141215,0.96,1.0065,0.91,0.91,238587
AAU,20141212,0.98,1.00,0.925,0.96,280882
AAU,20141211,1.00,1.05,0.98,1.00,165434
AAU,20141210,1.05,1.05,1.00,1.02,57488
AAU,20141209,1.01,1.08,1.009,1.01,318917
AAU,20141208,1.05,1.05,1.00,1.01,65559
AAU,20141205,1.02,1.05,1.00,1.05,62768
AAU,20141204,1.04,1.05,1.01,1.05,57693
AAU,20141203,1.05,1.05,1.03,1.05,30252
AAU,20141202,1.04,1.05,1.00,1.04,198657
AAU,20141201,1.06,1.07,0.99,1.04,286769
AAU,20141128,1.02,1.06,0.99,1.06,160326
AAU,20141126,1.04,1.06,1.04,1.06,43571
AAU,20141125,1.06,1.07,1.03,1.06,95441
AAU,20141124,1.04,1.07,1.039,1.06,102522
AAU,20141121,1.10,1.11,1.04,1.06,212248
AAU,20141120,1.10,1.12,1.06,1.09,103239
AAU,20141119,1.13,1.13,1.05,1.08,190798
AAU,20141118,1.15,1.18,1.10,1.15,233359
AAU,20141117,1.10,1.18,1.08,1.14,128492
AAU,20141114,1.05,1.13,1.03,1.13,457768
AAU,20141113,1.13,1.13,1.04,1.06,86773
AAU,20141112,1.13,1.13,1.08,1.13,84673
AAU,20141111,1.08,1.12,1.0501,1.12,101406
AAU,20141110,1.05,1.07,1.02,1.069,107413
AAU,20141107,1.04,1.08,1.00,1.05,238061
AAU,20141106,1.00,1.04,0.9719,1.03,236725
AAU,20141105,1.09,1.09,0.99,1.04,391792
AAU,20141104,1.13,1.16,1.09,1.10,225900
AAU,20141103,1.18,1.18,1.11,1.13,180709
AAU,20141031,1.15,1.187,1.10,1.18,283021
AAU,20141030,1.22,1.24,1.16,1.18,187697
AAU,20141029,1.24,1.30,1.239,1.28,223475
AAU,20141028,1.18,1.25,1.16,1.25,79592
AAU,20141027,1.14,1.1918,1.10,1.16,176824
AAU,20141024,1.21,1.21,1.15,1.17,96754
AAU,20141023,1.20,1.23,1.19,1.20,204508
AAU,20141022,1.31,1.3166,1.20,1.26,210533
AAU,20141021,1.33,1.35,1.309,1.35,85921
AAU,20141020,1.29,1.34,1.26,1.31,59753
AAU,20141017,1.32,1.32,1.25,1.28,40470
AAU,20141016,1.30,1.30,1.27,1.30,40427
AAU,20141015,1.32,1.32,1.27,1.30,83665
AAU,20141014,1.26,1.30,1.26,1.29,87944
AAU,20141013,1.32,1.32,1.27,1.31,39126
AAU,20141010,1.31,1.31,1.22,1.23,93165
AAU,20141009,1.35,1.35,1.27,1.30,76082
AAU,20141008,1.26,1.33,1.21,1.33,136580
AAU,20141007,1.28,1.30,1.25,1.29,59243
AAU,20141006,1.26,1.33,1.22,1.27,191199
AAU,20141003,1.2903,1.30,1.20,1.25,224358
AAU,20141002,1.35,1.35,1.29,1.31,104324
AAU,20141001,1.32,1.34,1.303,1.32,88518
AAU,20140930,1.3697,1.3697,1.33,1.34,63652
AAU,20140929,1.39,1.39,1.35,1.35,91264
AAU,20140926,1.37,1.42,1.33,1.35,120195
AAU,20140925,1.40,1.42,1.37,1.39,135470
AAU,20140924,1.43,1.43,1.35,1.41,59281
AAU,20140923,1.42,1.43,1.38,1.43,76195
AAU,20140922,1.40,1.45,1.30,1.37,366549
AAU,20140919,1.46,1.52,1.40,1.42,265318
AAU,20140918,1.57,1.57,1.46,1.48,180815
AAU,20140917,1.60,1.62,1.55,1.58,157977
AAU,20140916,1.62,1.64,1.58,1.58,153887
AAU,20140915,1.60,1.60,1.55,1.60,153412
AAU,20140912,1.51,1.64,1.50,1.58,535780
AAU,20140911,1.50,1.52,1.48,1.50,191145
AAU,20140910,1.46,1.52,1.46,1.49,105047
AAU,20140909,1.53,1.53,1.46,1.50,151656
AAU,20140908,1.55,1.55,1.45,1.50,232520
AAU,20140905,1.45,1.53,1.45,1.51,247494
AAU,20140904,1.45,1.55,1.44,1.45,1163578
AAU,20140903,1.36,1.38,1.33,1.35,177436
AAU,20140902,1.41,1.42,1.34,1.40,218283
AAU,20140829,1.43,1.44,1.40,1.43,53100
AAU,20140828,1.42,1.45,1.40,1.43,72351
AAU,20140827,1.4199,1.43,1.39,1.42,28786
AAU,20140826,1.43,1.44,1.40,1.43,58284
AAU,20140825,1.44,1.44,1.40,1.44,44392
AAU,20140822,1.39,1.44,1.39,1.43,40892
AAU,20140821,1.40,1.44,1.39,1.40,130563
AAU,20140820,1.50,1.50,1.44,1.45,90845
AAU,20140819,1.48,1.50,1.47,1.50,36087
AAU,20140818,1.49,1.51,1.471,1.50,26759
AAU,20140815,1.51,1.51,1.4601,1.49,53088
AAU,20140814,1.53,1.53,1.48,1.53,111709
AAU,20140813,1.49,1.51,1.43,1.51,39340
AAU,20140812,1.51,1.52,1.42,1.49,182833
AAU,20140811,1.48,1.52,1.44,1.48,303422
AAU,20140808,1.45,1.45,1.40,1.45,113070
AAU,20140807,1.40,1.41,1.39,1.41,51348
AAU,20140806,1.39,1.40,1.38,1.39,39219
AAU,20140805,1.3775,1.39,1.3501,1.38,46775
AAU,20140804,1.36,1.40,1.36,1.38,95680
AAU,20140801,1.40,1.4297,1.37,1.3951,61268
AAU,20140731,1.41,1.44,1.371,1.41,95306
AAU,20140730,1.40,1.44,1.37,1.44,53386
AAU,20140729,1.42,1.43,1.38,1.43,73441
AAU,20140728,1.37,1.41,1.34,1.40,100155
AAU,20140725,1.33,1.37,1.33,1.36,136009
AAU,20140724,1.42,1.42,1.27,1.31,433043
AAU,20140723,1.40,1.42,1.38,1.42,94225
AAU,20140722,1.41,1.4399,1.37,1.40,136700
AAU,20140721,1.50,1.50,1.40,1.44,204255
AAU,20140718,1.47,1.49,1.44,1.47,106005
AAU,20140717,1.45,1.48,1.41,1.4499,98375
AAU,20140716,1.40,1.48,1.40,1.42,64385
AAU,20140715,1.47,1.47,1.39,1.41,111160
AAU,20140714,1.38,1.45,1.38,1.45,310803
AAU,20140711,1.46,1.46,1.40,1.44,137445
AAU,20140710,1.59,1.59,1.37,1.42,880130
AAU,20140709,1.41,1.59,1.41,1.56,852416
AAU,20140708,1.50,1.50,1.39,1.43,94748
AAU,20140707,1.42,1.49,1.39,1.45,210203
AAU,20140703,1.42,1.43,1.38,1.42,61028
AAU,20140702,1.41,1.47,1.39,1.42,96127
AAU,20140701,1.40,1.45,1.40,1.43,63187
AAU,20140630,1.36,1.41,1.3401,1.40,141738
AAU,20140627,1.40,1.41,1.34,1.35,154388
AAU,20140626,1.37,1.40,1.35,1.38,76854
AAU,20140625,1.42,1.45,1.32,1.40,206115
AAU,20140624,1.50,1.50,1.41,1.41,320397
AAU,20140623,1.48,1.51,1.44,1.50,257220
AAU,20140620,1.50,1.52,1.45,1.47,471226
AAU,20140619,1.41,1.50,1.41,1.49,561740
AAU,20140618,1.39,1.41,1.38,1.40,111540
AAU,20140617,1.35,1.43,1.34,1.41,78887
AAU,20140616,1.45,1.47,1.40,1.43,171924
AAU,20140613,1.46,1.46,1.399,1.43,118047
AAU,20140612,1.34,1.46,1.33,1.46,469252
AAU,20140611,1.34,1.35,1.28,1.32,90908
AAU,20140610,1.36,1.36,1.31,1.31,111234
AAU,20140609,1.32,1.36,1.29,1.36,74723
AAU,20140606,1.32,1.33,1.30,1.31,74894
AAU,20140605,1.29,1.35,1.29,1.35,44297
AAU,20140604,1.34,1.35,1.29,1.34,72439
AAU,20140603,1.31,1.35,1.29,1.35,42730
AAU,20140602,1.31,1.32,1.29,1.29,104332
AAU,20140530,1.35,1.35,1.29,1.32,118538
AAU,20140529,1.31,1.35,1.29,1.35,71099
AAU,20140528,1.29,1.31,1.28,1.30,61450
AAU,20140527,1.34,1.34,1.29,1.31,57377
AAU,20140523,1.32,1.35,1.32,1.34,30357
AAU,20140522,1.35,1.35,1.33,1.33,74522
AAU,20140521,1.34,1.36,1.32,1.33,100943
AAU,20140520,1.33,1.34,1.30,1.34,71300
AAU,20140519,1.30,1.35,1.30,1.31,35717
