<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
RWC,20140623,4.02,4.03,3.83,3.96,35630
RWC,20140620,3.93,4.02,3.9106,4.011,25901
RWC,20140619,3.89,4.0,3.88,3.91,4906
RWC,20140618,3.91,4.03,3.87,3.95,12601
RWC,20140617,3.93,4.0,3.86,3.93,30646
RWC,20140616,3.8,3.99,3.8,3.95,30814
RWC,20140613,4.03,4.03,3.88,3.88,18838
RWC,20140612,3.97,4.022,3.97,4.0,42010
RWC,20140611,3.9,3.97,3.87,3.97,16847
RWC,20140610,3.7,3.97,3.7,3.9,31053
RWC,20140609,3.92,3.97,3.73,3.8,15158
RWC,20140606,3.91,3.93,3.85,3.93,8383
RWC,20140605,3.65,3.93,3.65,3.89,31500
RWC,20140604,3.81,3.89,3.7,3.83,37850
RWC,20140603,3.66,3.89,3.66,3.81,9945
RWC,20140602,3.83,3.94,3.41,3.83,28608
RWC,20140530,3.72,3.97,3.55,3.8399,51487
RWC,20140529,3.6,3.7383,3.59,3.71,23995
RWC,20140528,3.5,3.6,3.29,3.6,46960
RWC,20140527,3.54,3.54,3.3401,3.48,9650
RWC,20140523,3.41,3.57,3.36,3.4810000000000003,9548
RWC,20140522,3.43,3.5,3.39,3.45,13226
RWC,20140521,3.57,3.58,3.35,3.44,27519
RWC,20140520,3.47,3.6,3.4,3.57,35947
RWC,20140519,3.34,3.54,3.34,3.52,80429
RWC,20140516,3.23,3.36,3.22,3.3599,82271
RWC,20140515,3.1,3.23,3.0,3.21,16380
RWC,20140514,3.26,3.26,3.1536,3.23,15301
RWC,20140513,3.2401,3.2834,3.15,3.18,80180
RWC,20140512,3.29,3.3,3.2252,3.28,17783
RWC,20140509,3.12,3.29,3.12,3.2636,1600
RWC,20140508,3.28,3.3,3.1,3.17,79789
RWC,20140507,3.34,3.34,3.2601,3.32,4300
RWC,20140506,3.12,3.38,3.12,3.36,87677
RWC,20140505,3.13,3.16,3.0,3.08,15200
RWC,20140502,3.18,3.18,3.1166,3.1166,2100
RWC,20140501,3.1,3.2299,3.0,3.19,9661
RWC,20140430,3.13,3.23,3.12,3.14,8521
RWC,20140429,3.161,3.24,3.12,3.16,12500
RWC,20140428,3.16,3.26,3.11,3.23,5590
RWC,20140425,3.25,3.26,3.11,3.24,5619
RWC,20140424,3.15,3.25,3.15,3.23,3700
RWC,20140423,3.12,3.24,3.112,3.22,6437
RWC,20140422,3.12,3.24,3.112,3.22,6437
RWC,20140421,3.19,3.25,3.1260000000000003,3.25,9200
RWC,20140417,3.2101,3.2101,3.15,3.15,3300
RWC,20140416,3.1101,3.22,3.1101,3.17,4970
RWC,20140415,3.16,3.2,3.15,3.17,6450
RWC,20140414,3.22,3.25,3.12,3.12,1170
RWC,20140411,3.155,3.25,3.1199,3.12,19317
RWC,20140410,3.1,3.24,3.1,3.19,35463
RWC,20140409,3.04,3.1,3.03,3.03,1350
RWC,20140408,3.07,3.1,3.01,3.1,21079
RWC,20140407,3.03,3.11,3.03,3.05,10204
RWC,20140404,3.1052,3.12,3.08,3.12,3900
RWC,20140403,3.11,3.13,3.05,3.05,15932
RWC,20140402,3.15,3.15,3.1,3.14,4640
RWC,20140401,3.1436,3.15,3.12,3.12,1233
RWC,20140331,3.06,3.15,3.06,3.15,16475
RWC,20140328,3.1,3.2,3.1,3.1101,1467
RWC,20140327,3.12,3.15,3.1,3.1,13134
RWC,20140326,3.15,3.15,3.12,3.14,11500
RWC,20140325,3.15,3.15,3.15,3.15,3200
RWC,20140324,3.1,3.15,3.1,3.149,1356
RWC,20140321,3.13,3.2,3.12,3.15,42671
RWC,20140320,3.2,3.2,3.1,3.13,2078
RWC,20140319,3.24,3.24,3.0774,3.14,18490
RWC,20140318,3.2601,3.3,3.25,3.28,6021
RWC,20140317,3.33,3.35,3.21,3.33,24869
RWC,20140314,3.09,3.34,3.09,3.21,20385
RWC,20140313,3.11,3.25,3.04,3.25,64910
RWC,20140312,2.9,3.0,2.8,3.0,317642
RWC,20140311,2.88,3.0,2.86,2.95,21887
RWC,20140310,3.0,3.05,2.9308,2.98,25653
RWC,20140307,3.0,3.0,2.95,3.0,19771
RWC,20140306,2.95,2.95,2.81,2.95,33264
RWC,20140305,3.0,3.12,2.91,2.95,45676
RWC,20140304,3.11,3.15,2.89,3.0,62291
RWC,20140303,3.1,3.15,3.1,3.11,4509
RWC,20140228,3.26,3.3,3.14,3.15,9650
RWC,20140227,3.13,3.21,3.1,3.15,11402
RWC,20140226,3.1,3.15,3.1,3.1,25210
RWC,20140225,3.15,3.2,3.1,3.14,54812
RWC,20140224,3.35,3.35,3.13,3.21,41510
RWC,20140221,3.4,3.45,3.23,3.39,10200
RWC,20140220,3.42,3.48,3.4,3.47,3200
RWC,20140219,3.48,3.48,3.41,3.46,5742
RWC,20140218,3.46,3.48,3.431,3.48,2440
RWC,20140214,3.5,3.5,3.3901,3.5,11440
RWC,20140213,3.4,3.5,3.4,3.4001,2500
RWC,20140212,3.35,3.5,3.35,3.37,5098
RWC,20140211,3.48,3.48,3.38,3.38,5630
RWC,20140210,3.39,3.45,3.35,3.35,6166
RWC,20140207,3.4,3.45,3.35,3.45,6500
RWC,20140206,3.31,3.45,3.3080000000000003,3.39,18550
RWC,20140205,3.32,3.45,3.22,3.25,6725
RWC,20140204,3.34,3.34,3.2,3.28,12350
RWC,20140203,3.36,3.44,3.2,3.3499,23419
RWC,20140131,3.42,3.47,3.35,3.42,28650
RWC,20140130,3.43,3.55,3.39,3.55,13990
RWC,20140129,3.28,3.47,3.26,3.45,3200
RWC,20140128,3.41,3.5,3.41,3.43,6420
RWC,20140127,3.34,3.51,3.32,3.5,14137
RWC,20140124,3.39,3.45,3.3101,3.45,14850
RWC,20140123,3.53,3.53,3.43,3.49,6801
RWC,20140122,3.5,3.5,3.375,3.5,28389
RWC,20140121,3.51,3.54,3.4445,3.5,8800
RWC,20140117,3.5496,3.5496,3.4,3.5,13143
RWC,20140116,3.45,3.6,3.354,3.54,40465
RWC,20140115,3.4,3.45,3.34,3.44,22020
RWC,20140114,3.37,3.42,3.36,3.38,26005
RWC,20140113,3.201,3.45,3.201,3.38,17878
RWC,20140110,3.25,3.31,3.02,3.22,17325
RWC,20140109,3.35,3.39,3.27,3.28,25415
RWC,20140108,3.18,3.43,3.18,3.33,72316
RWC,20140107,3.4,3.4,3.26,3.28,41678
RWC,20140106,3.4,3.41,3.25,3.25,69224
RWC,20140103,3.38,3.45,3.38,3.42,42968
RWC,20140102,3.31,3.49,3.3,3.49,27699
RWC,20131231,3.28,3.42,3.28,3.37,30399
RWC,20131230,3.4,3.42,3.3,3.41,13030
RWC,20131227,3.34,3.41,3.34,3.4,13672
RWC,20131226,3.3,3.35,3.2901,3.35,11700
RWC,20131224,3.3,3.4,3.28,3.3,14471
RWC,20131223,3.29,3.42,3.29,3.39,16549
RWC,20131220,3.26,3.34,3.26,3.33,15782
RWC,20131219,3.26,3.35,3.26,3.28,10203
RWC,20131218,3.3,3.39,3.27,3.27,7444
RWC,20131217,3.35,3.41,3.26,3.28,6504
RWC,20131216,3.34,3.42,3.3,3.36,13454
RWC,20131213,3.26,3.4,3.26,3.28,7700
RWC,20131212,3.3,3.325,3.25,3.26,10050
RWC,20131211,3.22,3.39,3.22,3.25,6356
RWC,20131210,3.27,3.34,3.22,3.25,54797
RWC,20131209,3.41,3.4999,3.341,3.35,8214
RWC,20131206,3.5,3.5,3.35,3.5,19400
RWC,20131205,3.36,3.48,3.341,3.4601,47543
RWC,20131204,3.42,3.45,3.18,3.42,37555
RWC,20131203,3.45,3.45,3.24,3.4,37699
RWC,20131202,3.45,3.5,3.25,3.31,46303
RWC,20131129,3.25,3.37,3.25,3.37,15860
RWC,20131127,3.28,3.33,3.25,3.33,48280
RWC,20131126,3.1,3.29,3.07,3.2601,64851
RWC,20131125,3.249,3.29,3.2,3.21,60942
RWC,20131122,3.14,3.24,3.14,3.2,39893
RWC,20131121,3.0,3.18,2.943,3.08,56600
RWC,20131120,3.03,3.07,2.89,3.01,39653
RWC,20131119,2.96,3.2,2.73,2.83,123419
RWC,20131118,2.8,3.0,2.75,2.89,73623
RWC,20131115,2.62,2.88,2.6,2.84,79379
RWC,20131114,2.56,2.67,2.56,2.66,13234
RWC,20131113,2.75,2.75,2.7064,2.74,6130
RWC,20131112,2.7141,2.75,2.61,2.65,46984
RWC,20131111,2.7,2.7910000000000004,2.7,2.71,26861
RWC,20131108,2.636,2.79,2.636,2.66,8145
RWC,20131107,2.63,2.74,2.62,2.63,17345
RWC,20131106,2.6799,2.75,2.6201,2.6701,39211
RWC,20131105,2.62,2.66,2.61,2.61,5119
RWC,20131104,2.6099,2.66,2.59,2.61,6300
RWC,20131101,2.63,2.64,2.6,2.61,25035
RWC,20131031,2.61,2.8,2.61,2.63,33147
RWC,20131030,2.6999,2.72,2.625,2.65,22520
RWC,20131029,2.6,2.73,2.53,2.7,27470
RWC,20131028,2.74,2.8201,2.63,2.63,43474
RWC,20131025,2.9499,2.95,2.71,2.75,36431
RWC,20131024,2.83,2.9,2.72,2.9,33231
RWC,20131023,2.73,2.8672,2.66,2.81,101864
RWC,20131022,2.65,2.75,2.65,2.68,16179
RWC,20131021,2.75,2.75,2.63,2.65,20523
RWC,20131018,2.75,2.75,2.65,2.73,11800
RWC,20131017,2.69,2.75,2.631,2.75,24750
RWC,20131016,2.6,2.68,2.48,2.65,37408
RWC,20131015,2.7,2.7,2.55,2.59,15290
RWC,20131014,2.51,2.66,2.47,2.65,14340
RWC,20131011,2.49,2.62,2.46,2.6199,33121
RWC,20131010,2.42,2.49,2.38,2.38,18201
RWC,20131009,2.42,2.55,2.38,2.43,31725
RWC,20131008,2.571,2.58,2.41,2.45,28068
RWC,20131007,2.53,2.63,2.51,2.59,2500
RWC,20131004,2.65,2.65,2.51,2.56,41116
RWC,20131003,2.7,2.73,2.68,2.68,9752
RWC,20131002,2.65,2.73,2.65,2.7,8958
RWC,20131001,2.65,2.75,2.65,2.74,12759
RWC,20130930,2.67,2.78,2.64,2.64,26995
RWC,20130927,2.73,2.7601,2.66,2.69,29176
RWC,20130926,2.75,2.77,2.72,2.74,27092
RWC,20130925,2.78,2.81,2.72,2.73,12672
RWC,20130924,2.77,2.84,2.76,2.84,2100
RWC,20130923,2.7,2.82,2.61,2.76,28330
RWC,20130920,2.85,2.88,2.7601,2.8,63230
RWC,20130919,2.85,2.9,2.8,2.82,65031
RWC,20130918,2.63,2.925,2.63,2.89,140865
RWC,20130917,2.67,2.67,2.55,2.58,15627
RWC,20130916,2.68,2.68,2.52,2.54,52348
RWC,20130913,2.45,2.65,2.4339,2.65,54335
RWC,20130912,2.38,2.43,2.34,2.39,53100
RWC,20130911,2.42,2.4869,2.39,2.4,25068
RWC,20130910,2.47,2.49,2.371,2.42,55232
RWC,20130909,2.46,2.51,2.45,2.46,22450
RWC,20130906,2.57,2.57,2.4,2.42,58936
RWC,20130905,2.6,2.6,2.44,2.48,28755
RWC,20130904,2.51,2.5901,2.41,2.49,36728
RWC,20130903,2.56,2.64,2.4,2.49,81581
RWC,20130830,2.61,2.65,2.6,2.6,19198
RWC,20130829,2.6,2.67,2.6,2.6585,17088
RWC,20130828,2.6,2.64,2.6,2.63,17399
RWC,20130827,2.75,2.78,2.64,2.66,75313
RWC,20130826,2.72,2.79,2.68,2.7501,25048
RWC,20130823,2.73,2.81,2.6728,2.8,46162
RWC,20130822,2.64,2.73,2.64,2.73,60513
RWC,20130821,2.74,2.78,2.64,2.64,95695
RWC,20130820,2.7,2.78,2.7,2.77,103478
RWC,20130819,2.66,2.74,2.64,2.71,37354
RWC,20130816,2.61,2.66,2.56,2.6010000000000004,91214
RWC,20130815,2.93,2.93,2.64,2.67,125538
RWC,20130814,2.85,2.89,2.66,2.81,129908
RWC,20130813,2.77,2.85,2.53,2.78,688313
RWC,20130812,3.66,3.66,3.4102,3.54,125553
RWC,20130809,3.9,3.94,3.75,3.75,51928
RWC,20130808,3.79,3.8833,3.75,3.85,17150
RWC,20130807,3.97,4.0,3.75,3.75,180247
RWC,20130806,3.75,3.9499,3.75,3.9448,57572
RWC,20130805,3.9,3.9,3.65,3.87,97422
RWC,20130802,3.99,4.06,3.83,3.84,112895
RWC,20130801,4.09,4.09,3.8715,3.92,232678
RWC,20130731,3.62,4.07,3.58,4.0,294990
RWC,20130730,3.5,3.58,3.404,3.58,106330
RWC,20130729,3.45,3.49,3.363,3.48,52539
RWC,20130726,3.46,3.46,3.2,3.37,89821
RWC,20130725,3.55,3.55,3.4,3.43,178259
RWC,20130724,3.47,3.55,3.315,3.55,113206
RWC,20130723,3.42,3.47,3.1,3.35,62172
RWC,20130722,3.3,3.47,3.3,3.47,53529
RWC,20130719,3.41,3.42,3.23,3.42,50703
RWC,20130718,3.39,3.41,3.33,3.35,110113
RWC,20130717,3.12,3.34,3.09,3.27,133859
RWC,20130716,2.95,3.07,2.85,3.02,57226
RWC,20130715,2.97,2.98,2.9101,2.95,15367
RWC,20130712,2.98,3.075,2.93,2.955,20308
RWC,20130711,2.95,2.99,2.91,2.95,26326
RWC,20130710,2.95,3.01,2.9,2.986,23432
RWC,20130709,2.97,2.97,2.91,2.92,28136
RWC,20130708,2.95,2.99,2.93,2.9401,3050
RWC,20130705,3.03,3.03,2.9210000000000003,3.0,13766
RWC,20130703,2.93,3.09,2.9101,2.99,38341
RWC,20130702,2.99,3.07,2.8,2.9,98294
RWC,20130701,2.92,2.95,2.88,2.92,23785
RWC,20130628,2.86,2.96,2.73,2.95,21990
RWC,20130627,2.741,2.8769,2.72,2.8277,18999
RWC,20130626,2.78,2.79,2.68,2.78,51393
RWC,20130625,2.81,2.875,2.72,2.79,29384
RWC,20130624,2.89,2.97,2.76,2.82,69284
RWC,20130621,3.02,3.02,2.91,3.0,48096
RWC,20130620,2.95,3.02,2.821,3.02,44659
RWC,20130619,3.11,3.11,2.88,2.94,24745
RWC,20130618,3.149,3.23,3.11,3.13,65329
RWC,20130617,2.99,3.15,2.945,3.1,72907
RWC,20130614,2.87,2.98,2.82,2.96,28096
RWC,20130613,2.85,2.87,2.78,2.85,34581
RWC,20130612,2.8,2.949,2.79,2.88,16565
RWC,20130611,2.78,2.89,2.68,2.8,39842
RWC,20130610,2.9,2.9,2.748,2.81,52706
RWC,20130607,2.85,3.0,2.7996,2.93,85345
RWC,20130606,2.88,2.9,2.78,2.88,84714
RWC,20130605,2.85,2.9,2.84,2.89,56378
RWC,20130604,2.86,3.21,2.8,2.89,97342
RWC,20130603,3.2,3.21,2.94,2.98,88402
RWC,20130531,3.18,3.27,3.17,3.26,23253
RWC,20130530,3.18,3.27,3.1501,3.24,23276
RWC,20130529,3.0,3.27,3.0,3.24,92045
RWC,20130528,3.31,3.39,2.96,3.04,128803
RWC,20130524,3.41,3.41,3.25,3.3,35209
RWC,20130523,3.25,3.44,3.25,3.4,34491
RWC,20130522,3.401,3.401,3.3001,3.387,52561
RWC,20130521,3.47,3.5685,3.44,3.45,37605
RWC,20130520,3.58,3.58,3.25,3.52,111656
RWC,20130517,3.5,3.74,3.36,3.5999,221802
RWC,20130516,3.45,3.45,3.201,3.44,62276
RWC,20130515,3.32,3.5,3.2499,3.36,124790
RWC,20130514,3.45,3.4576,3.151,3.3,166808
RWC,20130513,3.3,3.45,3.2143,3.43,136286
RWC,20130510,3.07,3.29,3.02,3.19,214303
RWC,20130509,3.0,3.15,2.73,3.08,515297
RWC,20130508,2.66,2.73,2.58,2.73,38828
RWC,20130507,2.75,2.76,2.5101,2.6901,96829
RWC,20130506,2.65,2.76,2.5995,2.7399,157125
RWC,20130503,2.5,2.57,2.49,2.56,46553
RWC,20130502,2.4,2.5,2.35,2.47,22150
RWC,20130501,2.34,2.45,2.34,2.43,53588
RWC,20130430,2.26,2.38,2.26,2.38,22508
RWC,20130429,2.21,2.31,2.11,2.31,108115
RWC,20130426,2.19,2.26,2.1701,2.2,33047
RWC,20130425,2.2,2.23,2.16,2.19,26848
RWC,20130424,2.23,2.23,2.18,2.1899,5906
RWC,20130423,2.24,2.32,2.18,2.2299,25594
RWC,20130422,2.25,2.25,2.16,2.22,20417
RWC,20130419,2.27,2.28,2.22,2.2549,17725
RWC,20130418,2.3181,2.3299,2.2698,2.27,3355
RWC,20130417,2.17,2.32,2.15,2.32,30238
RWC,20130416,2.2799,2.31,2.191,2.31,3001
RWC,20130415,2.23,2.35,2.1801,2.3,17418
RWC,20130412,2.33,2.4,2.12,2.15,40062
RWC,20130411,2.32,2.3799,2.32,2.37,3450
RWC,20130410,2.31,2.34,2.29,2.34,23560
RWC,20130409,2.23,2.32,2.2257,2.3,91450
RWC,20130408,2.31,2.34,2.23,2.3,76307
RWC,20130405,2.3,2.35,2.29,2.3,20169
RWC,20130404,2.22,2.389,2.22,2.31,109435
RWC,20130403,2.13,2.28,2.1101,2.28,69290
RWC,20130402,2.14,2.18,2.1,2.18,19641
RWC,20130401,2.1601,2.29,2.15,2.15,39919
RWC,20130328,2.2654,2.27,2.2099,2.2685,8650
RWC,20130327,2.29,2.29,2.18,2.27,12525
RWC,20130326,2.22,2.28,2.04,2.27,51610
RWC,20130325,2.17,2.22,2.151,2.22,50539
RWC,20130322,2.16,2.17,2.06,2.16,69926
RWC,20130321,2.15,2.17,2.052,2.16,36569
RWC,20130320,2.08,2.17,2.0101,2.14,139931
RWC,20130319,2.07,2.0999,1.98,2.06,100547
RWC,20130318,2.01,2.17,2.01,2.12,22523
RWC,20130315,1.9874,2.0,1.9,2.0,22126
RWC,20130314,2.0599,2.07,2.0,2.01,70901
RWC,20130313,2.18,2.18,2.0,2.07,23080
RWC,20130312,2.12,2.21,2.08,2.21,50791
RWC,20130311,1.9,2.13,1.9,2.13,94425
RWC,20130308,1.82,1.88,1.78,1.85,34194
RWC,20130307,1.98,1.98,1.85,1.85,32798
RWC,20130306,1.9,2.15,1.89,1.93,267428
RWC,20130305,2.21,2.23,2.13,2.1899,34997
RWC,20130304,2.25,2.25,2.2,2.21,28556
RWC,20130301,2.25,2.25,2.0,2.07,34516
RWC,20130228,2.26,2.27,2.0,2.17,52316
RWC,20130227,2.27,2.3,2.2,2.26,70599
RWC,20130226,2.23,2.27,2.16,2.25,91321
RWC,20130225,2.16,2.29,2.15,2.18,262662
RWC,20130222,1.92,2.17,1.92,2.17,236774
RWC,20130221,1.75,2.01,1.75,1.9201,302194
RWC,20130220,1.75,1.75,1.7,1.75,14499
RWC,20130219,1.75,1.75,1.68,1.72,31625
RWC,20130215,1.68,1.75,1.62,1.75,34350
RWC,20130214,1.66,1.72,1.6599,1.7045,29147
RWC,20130213,1.7,1.74,1.65,1.71,88852
RWC,20130212,1.7,1.7029,1.6799,1.7029,44936
RWC,20130211,1.68,1.69,1.63,1.69,10379
RWC,20130208,1.67,1.7,1.65,1.66,9327
RWC,20130207,1.66,1.69,1.66,1.69,6400
RWC,20130206,1.65,1.6799,1.6299,1.66,20282
RWC,20130205,1.6701,1.7,1.67,1.7,6662
RWC,20130204,1.67,1.7051,1.62,1.7051,17607
RWC,20130201,1.7,1.7,1.6780000000000002,1.68,8255
RWC,20130131,1.66,1.6915,1.66,1.66,1950
RWC,20130130,1.65,1.7,1.65,1.69,8658
RWC,20130129,1.66,1.7,1.65,1.65,9269
RWC,20130128,1.65,1.69,1.65,1.6601,9000
RWC,20130125,1.699,1.699,1.65,1.67,6983
RWC,20130124,1.75,1.75,1.66,1.69,4253
RWC,20130123,1.68,1.7,1.68,1.6980000000000002,4400
RWC,20130122,1.67,1.6901,1.67,1.69,10047
RWC,20130118,1.67,1.69,1.67,1.68,4447
RWC,20130117,1.7,1.7,1.67,1.67,10832
RWC,20130116,1.68,1.71,1.66,1.66,5242
RWC,20130115,1.6701,1.6701,1.6327,1.65,10990
RWC,20130114,1.7,1.71,1.67,1.6721,13755
RWC,20130111,1.7,1.73,1.7,1.73,1800
RWC,20130110,1.7,1.7301,1.7,1.73,35951
RWC,20130109,1.67,1.69,1.67,1.6899,1200
RWC,20130108,1.68,1.7,1.66,1.67,20220
RWC,20130107,1.7,1.7,1.6399,1.68,54914
RWC,20130104,1.65,1.7001,1.64,1.7,16397
RWC,20130103,1.68,1.73,1.62,1.7,24029
RWC,20130102,1.74,1.74,1.68,1.7,18350
RWC,20121231,1.62,1.69,1.5999,1.68,16598
RWC,20121228,1.61,1.64,1.58,1.62,17978
RWC,20121227,1.63,1.69,1.61,1.67,3704
RWC,20121226,1.62,1.67,1.58,1.63,26000
RWC,20121224,1.62,1.7,1.62,1.7,16943
RWC,20121221,1.72,1.73,1.61,1.61,41389
RWC,20121220,1.66,1.74,1.66,1.74,11355
RWC,20121219,1.72,1.72,1.65,1.68,25433
RWC,20121218,1.74,1.74,1.7173,1.72,13923
RWC,20121217,1.74,1.74,1.72,1.74,18603
RWC,20121214,1.7121,1.74,1.63,1.72,14049
RWC,20121213,1.74,1.74,1.68,1.72,11293
RWC,20121212,1.74,1.74,1.69,1.74,25448
RWC,20121211,1.7,1.75,1.69,1.74,29900
RWC,20121210,1.7,1.74,1.66,1.74,15812
RWC,20121207,1.69,1.75,1.67,1.74,34324
RWC,20121206,1.69,1.712,1.69,1.7,54313
RWC,20121205,1.69,1.69,1.6501,1.6878,11800
RWC,20121204,1.68,1.7,1.67,1.694,7358
RWC,20121203,1.7,1.7,1.6495,1.65,16000
RWC,20121130,1.69,1.7,1.65,1.69,15816
RWC,20121129,1.65,1.68,1.6499,1.6785,16300
RWC,20121128,1.64,1.66,1.63,1.64,7139
RWC,20121127,1.65,1.68,1.63,1.65,3600
RWC,20121126,1.65,1.65,1.55,1.63,25183
RWC,20121123,1.6,1.65,1.6,1.61,10200
RWC,20121121,1.66,1.66,1.5504,1.64,5192
RWC,20121120,1.63,1.65,1.6,1.62,24180
RWC,20121119,1.64,1.68,1.61,1.61,14103
RWC,20121116,1.61,1.69,1.59,1.69,10354
RWC,20121115,1.64,1.75,1.6,1.7,177397
RWC,20121114,1.48,1.5399,1.46,1.5399,8145
RWC,20121113,1.49,1.54,1.42,1.5,15092
RWC,20121112,1.54,1.55,1.5,1.54,6950
RWC,20121109,1.5499,1.57,1.5,1.55,4124
RWC,20121108,1.56,1.56,1.56,1.56,100
RWC,20121107,1.5,1.53,1.5,1.53,13335
RWC,20121106,1.6,1.6,1.43,1.51,30164
RWC,20121105,1.62,1.62,1.47,1.5799,26810
RWC,20121102,1.68,1.7399,1.65,1.69,13600
RWC,20121101,1.72,1.76,1.68,1.69,5497
RWC,20121031,1.68,1.82,1.68,1.68,10160
RWC,20121026,1.695,1.7016,1.68,1.68,9350
RWC,20121025,1.76,1.76,1.68,1.68,53160
RWC,20121024,1.76,1.76,1.7,1.7,2600
RWC,20121023,1.7,1.76,1.7,1.75,5700
RWC,20121022,1.77,1.77,1.68,1.68,3312
RWC,20121019,1.7,1.7446,1.6999,1.7446,3480
RWC,20121018,1.7,1.77,1.7,1.7,800
RWC,20121017,1.73,1.77,1.72,1.74,8353
RWC,20121016,1.69,1.72,1.68,1.7,9910
RWC,20121015,1.75,1.75,1.69,1.69,2900
RWC,20121012,1.73,1.77,1.68,1.68,6930
RWC,20121011,1.77,1.78,1.7323,1.74,1700
RWC,20121010,1.78,1.83,1.74,1.83,11757
RWC,20121009,1.7501,1.81,1.75,1.79,8510
RWC,20121008,1.75,1.81,1.75,1.81,2625
RWC,20121005,1.75,1.85,1.75,1.82,9909
RWC,20121004,1.81,1.84,1.75,1.79,24975
RWC,20121003,1.77,1.81,1.76,1.8,6400
RWC,20121002,1.78,1.79,1.75,1.79,15276
RWC,20121001,1.8,1.8,1.7501,1.76,10199
RWC,20120928,1.75,1.84,1.75,1.77,15588
RWC,20120927,1.75,1.75,1.68,1.68,27085
RWC,20120926,1.82,1.82,1.71,1.71,2800
RWC,20120925,1.77,1.78,1.76,1.76,700
RWC,20120924,1.81,1.81,1.7,1.76,4118
RWC,20120921,1.73,1.78,1.73,1.75,3500
RWC,20120920,1.75,1.75,1.7021,1.7021,5491
RWC,20120919,1.77,1.78,1.72,1.76,9531
RWC,20120918,1.78,1.8,1.76,1.8,6031
RWC,20120917,1.75,1.79,1.75,1.75,26196
RWC,20120914,1.8099,1.81,1.76,1.79,10329
RWC,20120913,1.81,1.81,1.76,1.78,7010
RWC,20120912,1.79,1.82,1.7645,1.77,6359
RWC,20120911,1.8299,1.84,1.76,1.76,4662
RWC,20120910,1.8398,1.84,1.75,1.76,34650
RWC,20120907,1.82,1.8498,1.81,1.83,6650
RWC,20120906,1.85,1.859,1.79,1.82,22800
RWC,20120905,1.83,1.839,1.76,1.81,14053
RWC,20120904,1.85,1.85,1.82,1.8399,5080
RWC,20120831,1.85,1.85,1.7864,1.8348,16077
RWC,20120830,1.8,1.85,1.77,1.77,5182
RWC,20120829,1.83,1.85,1.77,1.8,15800
RWC,20120828,1.82,1.82,1.7301,1.75,4165
RWC,20120827,1.81,1.81,1.79,1.8,3630
RWC,20120824,1.75,1.75,1.6801,1.6801,3295
RWC,20120823,1.7,1.75,1.671,1.75,9450
RWC,20120822,1.7463,1.7463,1.66,1.7380000000000002,11475
RWC,20120821,1.82,1.82,1.7,1.8,25452
RWC,20120820,1.8499,1.85,1.77,1.85,5566
RWC,20120817,1.78,1.85,1.78,1.82,10300
RWC,20120816,1.8,1.84,1.7601,1.84,9200
RWC,20120815,1.85,1.85,1.72,1.78,28058
RWC,20120814,1.84,1.84,1.81,1.81,12100
RWC,20120813,1.96,1.96,1.83,1.899,38511
RWC,20120810,1.85,1.96,1.77,1.96,100774
RWC,20120809,1.91,1.95,1.77,1.846,187051
RWC,20120808,1.58,1.63,1.56,1.62,17041
RWC,20120807,1.56,1.7,1.56,1.7,15250
RWC,20120806,1.55,1.58,1.51,1.51,10470
RWC,20120803,1.57,1.6,1.55,1.55,39270
RWC,20120802,1.6,1.6,1.55,1.57,14371
RWC,20120801,1.62,1.62,1.57,1.57,6046
RWC,20120731,1.62,1.6212,1.6,1.6,9360
RWC,20120730,1.57,1.62,1.57,1.6,700
RWC,20120727,1.6699,1.74,1.57,1.57,7428
RWC,20120726,1.62,1.6495,1.6,1.6495,11987
RWC,20120725,1.6,1.66,1.6,1.66,1525
RWC,20120724,1.6,1.67,1.6,1.67,5325
RWC,20120723,1.6,1.67,1.6,1.67,5325
RWC,20120720,1.6,1.653,1.6,1.653,2600
RWC,20120719,1.6,1.65,1.58,1.58,12489
RWC,20120718,1.58,1.63,1.57,1.62,7318
RWC,20120717,1.69,1.6999,1.58,1.58,37487
RWC,20120716,1.7,1.73,1.67,1.72,11816
RWC,20120713,1.7,1.75,1.7,1.73,6900
RWC,20120712,1.59,1.7,1.58,1.7,21376
RWC,20120711,1.59,1.7,1.58,1.7,21376
RWC,20120710,1.58,1.64,1.58,1.64,11623
RWC,20120709,1.6,1.6,1.58,1.58,6169
RWC,20120706,1.56,1.5978,1.56,1.5978,2150
RWC,20120705,1.58,1.62,1.53,1.56,18209
RWC,20120703,1.57,1.62,1.57,1.62,1100
RWC,20120702,1.59,1.63,1.53,1.62,10300
RWC,20120629,1.62,1.64,1.57,1.64,7500
RWC,20120628,1.63,1.63,1.51,1.62,37788
RWC,20120627,1.66,1.75,1.65,1.65,40770
RWC,20120626,1.65,1.82,1.65,1.7188,133644
RWC,20120625,1.6,1.66,1.6,1.62,12753
RWC,20120622,1.52,1.61,1.52,1.56,46882
RWC,20120621,1.53,1.5799,1.5218,1.53,4303
RWC,20120620,1.52,1.58,1.52,1.58,4800
RWC,20120619,1.54,1.56,1.51,1.55,28750
RWC,20120618,1.6,1.67,1.55,1.55,4600
RWC,20120615,1.56,1.59,1.56,1.59,7712
RWC,20120614,1.55,1.57,1.52,1.56,11721
RWC,20120613,1.6,1.6,1.51,1.51,2974
