<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SGB,20140620,13.7,13.75,13.7,13.75,500
SGB,20140619,14.1,14.4,13.77,13.7801,3677
SGB,20140618,14.1,14.1,14.1,14.1,165
SGB,20140617,14.29,14.29,14.29,14.29,100
SGB,20140616,14.29,14.29,14.29,14.29,100
SGB,20140613,14.15,14.15,14.15,14.15,100
SGB,20140612,13.58,14.0,13.58,13.9,3500
SGB,20140611,13.95,14.15,13.7,14.0,5500
SGB,20140610,13.62,14.265,13.62,14.084,2122
SGB,20140609,14.0,14.3,13.95,14.02,2463
SGB,20140606,14.0,14.3,13.95,14.02,2463
SGB,20140605,14.0,14.3,13.95,14.02,2463
SGB,20140604,14.0,14.3,13.95,14.02,2463
SGB,20140603,14.1,14.1,14.1,14.1,100
SGB,20140602,14.43,14.43,13.91,14.0,1999
SGB,20140530,14.43,14.43,13.91,14.0,1999
SGB,20140529,14.5,14.5,13.75,13.75,3307
SGB,20140528,14.08,14.55,14.08,14.16,10600
SGB,20140527,14.05,14.41,13.85,14.36,9100
SGB,20140523,14.242,14.28,13.7,13.7,8721
SGB,20140522,14.14,14.41,14.14,14.21,2496
SGB,20140521,14.2,14.2,13.95,14.14,4400
SGB,20140520,14.15,14.15,13.88,13.88,2120
SGB,20140519,14.15,14.15,13.88,13.88,2120
SGB,20140516,14.099,14.1,14.099,14.1,700
SGB,20140515,13.9,14.25,13.9,14.15,7300
SGB,20140514,13.9,14.25,13.9,14.15,7300
SGB,20140513,13.94,14.35,13.94,14.35,6450
SGB,20140512,13.3701,14.2,13.37,14.2,2485
SGB,20140509,13.36,14.0,13.25,13.99,3475
SGB,20140508,14.25,14.52,14.25,14.52,4127
SGB,20140507,14.2,14.25,14.2,14.25,700
SGB,20140506,14.2,14.25,14.2,14.25,700
SGB,20140505,14.2,14.25,14.2,14.25,700
SGB,20140502,14.65,14.75,14.163,14.73,6255
SGB,20140501,14.0,14.0,14.0,14.0,100
SGB,20140430,14.0,14.0,14.0,14.0,100
SGB,20140429,14.0,14.0,14.0,14.0,100
SGB,20140428,13.85,14.35,13.85,13.99,11989
SGB,20140425,13.85,14.35,13.85,13.99,11989
SGB,20140424,14.35,14.48,14.2,14.44,3774
SGB,20140423,13.9,14.4,13.9,14.2,7978
SGB,20140422,13.95,14.65,13.9,13.93,8815
SGB,20140421,14.0,14.6,14.0,14.3,22799
SGB,20140417,13.7,14.0,13.7,13.7,7174
SGB,20140416,13.38,13.38,13.38,13.38,100
SGB,20140415,13.28,14.02,13.25,14.02,4321
SGB,20140414,13.28,14.02,13.25,14.02,4321
SGB,20140411,13.97,13.97,13.62,13.96,3300
SGB,20140410,13.89,14.15,13.48,14.1,4104
SGB,20140409,13.584,14.9,13.58,14.18,8788
SGB,20140408,13.73,13.99,13.45,13.965,10086
SGB,20140407,13.26,13.75,13.26,13.75,938
SGB,20140404,13.52,13.9999,13.35,13.4996,12260
SGB,20140403,14.57,14.58,14.57,14.58,400
SGB,20140402,13.2,14.8,13.2,14.6,6260
SGB,20140401,13.35,13.75,13.21,13.75,1200
SGB,20140331,13.15,14.0,13.15,14.0,1790
SGB,20140328,13.25,13.75,13.23,13.75,1420
SGB,20140327,14.8199,14.8199,14.1,14.1,1280
SGB,20140326,15.5,16.6,14.6601,14.82,7272
SGB,20140325,15.5,16.6,14.6601,14.82,7272
SGB,20140324,15.5,16.6,14.6601,14.82,7272
SGB,20140321,13.86,15.84,13.79,15.3,5506
SGB,20140320,13.38,13.79,13.38,13.79,600
SGB,20140319,13.86,13.86,13.2,13.85,5046
SGB,20140318,13.25,13.4701,13.25,13.4701,980
SGB,20140317,13.24,13.24,12.85,12.85,1175
SGB,20140314,12.38,13.08,12.33,13.08,910
SGB,20140313,12.3,12.99,12.3,12.99,1300
SGB,20140312,13.159,13.16,13.159,13.16,300
SGB,20140311,13.16,13.16,13.15,13.15,1100
SGB,20140310,12.65,12.7,12.65,12.7,275
SGB,20140307,12.4001,12.4001,12.4001,12.4001,276
SGB,20140306,12.35,12.646,12.35,12.36,1500
SGB,20140305,12.9,12.9,12.9,12.9,100
SGB,20140304,12.13,12.6,12.1299,12.55,901
SGB,20140303,12.07,12.186,12.07,12.13,800
SGB,20140228,12.28,12.35,12.25,12.35,1400
SGB,20140227,12.27,12.3,12.27,12.3,200
SGB,20140226,12.02,12.02,12.02,12.02,100
SGB,20140225,12.02,12.1416,12.02,12.14,1900
SGB,20140224,11.3,12.26,11.3,12.13,4460
SGB,20140221,12.0,12.0,11.72,11.7317,3808
SGB,20140220,12.0,12.0,11.9799,11.9799,1000
SGB,20140219,11.7899,11.79,11.666,11.7499,2100
SGB,20140218,11.7,11.7899,11.5,11.7725,8320
SGB,20140214,11.51,11.7499,11.51,11.55,700
SGB,20140213,11.5,11.5,11.4999,11.5,2000
SGB,20140212,11.5,11.5,11.4999,11.5,2000
SGB,20140211,11.5,11.5,11.5,11.5,600
SGB,20140210,11.312,11.312,11.312,11.312,155
SGB,20140207,11.95,11.95,11.95,11.95,100
SGB,20140206,11.95,11.95,11.95,11.95,100
SGB,20140205,11.5,11.96,11.5,11.96,1482
SGB,20140204,11.57,12.0,11.1,11.81,2323
SGB,20140203,11.57,12.0,11.1,11.81,2323
SGB,20140131,11.499,11.57,11.499,11.57,2355
SGB,20140130,11.44,11.52,11.368,11.52,9487
SGB,20140129,11.02,11.49,11.02,11.49,420
SGB,20140128,11.02,11.49,11.02,11.49,420
SGB,20140127,11.55,11.55,11.52,11.52,200
SGB,20140124,11.05,11.05,11.05,11.05,100
SGB,20140123,10.9,11.02,10.9,11.02,2493
SGB,20140122,10.899,10.9,10.899,10.9,800
SGB,20140121,10.75,10.75,10.75,10.75,100
SGB,20140117,10.75,10.75,10.75,10.75,100
SGB,20140116,10.51,11.0,10.51,11.0,604
SGB,20140115,11.56,11.56,11.56,11.56,280
SGB,20140114,10.72,10.9301,10.72,10.72,5416
SGB,20140113,10.72,10.9301,10.72,10.72,5416
SGB,20140110,11.47,11.47,10.72,11.22,3446
SGB,20140109,11.03,11.03,11.01,11.01,400
SGB,20140108,11.4899,11.4899,11.4899,11.4899,100
SGB,20140107,11.5599,11.56,11.1,11.1,1197
SGB,20140106,11.55,11.56,11.549,11.56,1800
SGB,20140103,11.58,11.58,11.58,11.58,500
SGB,20140102,11.5,11.5,11.499,11.5,5700
SGB,20131231,11.58,11.58,11.579,11.579,500
SGB,20131230,11.67,11.67,11.49,11.49,900
SGB,20131227,11.58,11.5943,11.58,11.5943,250
SGB,20131226,11.58,11.5943,11.58,11.5943,250
SGB,20131224,11.0,11.001,10.9999,11.0,1429
SGB,20131223,11.0,11.001,10.9999,11.0,1429
SGB,20131220,11.0,11.001,10.9999,11.0,1429
SGB,20131219,11.0,11.001,10.9999,11.0,1429
SGB,20131218,11.25,11.36,11.2,11.36,2677
SGB,20131217,11.25,11.36,11.2,11.36,2677
SGB,20131216,11.59,11.59,11.5899,11.5899,1685
SGB,20131213,11.5001,11.5001,11.5001,11.5001,207
SGB,20131212,11.225,11.225,11.21,11.2101,1014
SGB,20131211,11.2,11.2101,11.17,11.2101,2197
SGB,20131210,10.99,10.99,10.71,10.71,2601
SGB,20131209,10.65,10.701,10.65,10.7,800
SGB,20131206,10.82,10.84,10.82,10.84,1000
SGB,20131205,10.5,10.5,10.5,10.5,346
SGB,20131204,10.5,10.501,10.3101,10.5,8365
SGB,20131203,10.16,11.2,10.16,10.5,17756
SGB,20131202,10.16,10.16,10.16,10.16,302
SGB,20131129,10.16,10.16,10.16,10.16,200
SGB,20131127,9.99,10.25,9.99,10.15,2894
SGB,20131126,9.99,10.25,9.99,10.15,2894
SGB,20131125,9.96,10.0,9.96,10.0,1915
SGB,20131122,9.99,9.99,9.9,9.95,3400
SGB,20131121,9.949,9.949,9.949,9.949,500
SGB,20131120,9.72,9.856,9.7,9.7,1064
SGB,20131119,9.651,9.651,9.651,9.651,200
SGB,20131118,9.78,10.01,9.76,9.76,3399
SGB,20131115,9.78,10.01,9.76,9.76,3399
SGB,20131114,9.8,10.35,9.65,10.25,3658
SGB,20131113,9.8,10.35,9.65,10.25,3658
SGB,20131112,9.75,10.06,9.75,10.05,1750
SGB,20131111,9.75,10.06,9.75,10.05,1750
SGB,20131108,9.75,10.06,9.75,10.05,1750
SGB,20131107,9.75,10.06,9.75,10.05,1750
SGB,20131106,10.13,10.13,9.88,10.0,3400
SGB,20131105,9.85,10.0,9.52,9.71,5483
SGB,20131104,9.778,9.778,9.778,9.778,285
SGB,20131101,9.61,9.61,9.61,9.61,430
SGB,20131031,9.5,9.5,9.5,9.5,300
SGB,20131030,9.5,9.55,9.5,9.5,1200
SGB,20131029,9.52,9.52,9.52,9.52,100
SGB,20131028,9.35,9.35,9.32,9.32,205
SGB,20131025,9.85,9.85,9.3,9.73,4208
SGB,20131024,9.8399,9.8399,9.8399,9.8399,300
SGB,20131023,9.85,9.88,9.85,9.88,900
SGB,20131022,9.869,9.869,9.75,9.75,600
SGB,20131021,9.5,9.509,9.5,9.5,900
SGB,20131018,9.39,9.39,9.37,9.37,300
SGB,20131017,9.74,9.75,9.74,9.75,500
SGB,20131016,9.35,9.58,9.35,9.55,600
SGB,20131015,9.879,9.88,9.35,9.35,1977
SGB,20131014,9.879,9.88,9.35,9.35,1977
SGB,20131011,9.879,9.88,9.35,9.35,1977
SGB,20131010,9.554,9.77,9.554,9.751,1280
SGB,20131009,9.65,9.66,9.65,9.66,400
SGB,20131008,9.65,9.66,9.65,9.66,400
SGB,20131007,9.65,9.75,9.47,9.75,1183
SGB,20131004,9.5,9.65,9.49,9.65,1300
SGB,20131003,9.5,9.65,9.49,9.65,1300
SGB,20131002,9.62,9.8,9.6,9.61,1208
SGB,20131001,9.6,9.8,9.6,9.8,971
SGB,20130930,9.9,9.9,9.9,9.9,1000
SGB,20130927,9.87,9.87,9.87,9.87,100
SGB,20130926,9.91,9.929,9.89,9.929,600
SGB,20130925,9.7201,9.73,9.72,9.72,400
SGB,20130924,9.97,9.97,9.97,9.97,100
SGB,20130923,9.91,10.0,9.56,9.56,5428
SGB,20130920,9.66,9.66,9.66,9.66,313
SGB,20130919,10.35,10.55,10.35,10.55,1404
SGB,20130918,10.46,10.46,10.13,10.22,1194
SGB,20130917,9.85,10.15,9.85,10.15,1820
SGB,20130916,10.2,10.2,10.2,10.2,401
SGB,20130913,9.72,10.199,9.72,10.16,499
SGB,20130912,10.33,10.33,10.33,10.33,100
SGB,20130911,9.64,10.332,9.64,10.332,700
SGB,20130910,9.77,10.0,9.75,9.75,600
SGB,20130909,10.5,10.5,10.23,10.25,800
SGB,20130906,10.5,10.5,10.23,10.25,800
SGB,20130905,10.15,10.15,10.15,10.15,160
SGB,20130904,10.15,10.15,10.15,10.15,160
SGB,20130903,9.81,10.14,9.81,10.14,500
SGB,20130830,9.81,10.14,9.81,10.14,500
SGB,20130829,9.81,10.14,9.81,10.14,500
SGB,20130828,9.81,10.14,9.81,10.14,500
SGB,20130827,9.98,9.98,9.74,9.74,395
SGB,20130826,10.4,10.5,10.4,10.5,385
SGB,20130823,10.4,10.5,10.4,10.5,385
SGB,20130822,10.5,10.5,10.5,10.5,300
SGB,20130821,10.5,10.5,10.5,10.5,300
SGB,20130820,10.2,10.296,10.2,10.296,600
SGB,20130819,10.45,10.45,10.45,10.45,247
SGB,20130816,10.45,10.45,10.45,10.45,247
SGB,20130815,10.5,10.5,10.01,10.09,801
SGB,20130814,10.0,10.45,9.99,10.0,6024
SGB,20130813,10.6,10.6,10.0,10.0,1277
SGB,20130812,10.4,10.56,10.4,10.56,775
SGB,20130809,10.4,10.4,10.4,10.4,200
SGB,20130808,10.4,10.4,10.4,10.4,200
SGB,20130807,10.01,10.2,10.0,10.2,755
SGB,20130806,10.01,10.2,10.0,10.2,755
SGB,20130805,10.01,10.2,10.0,10.2,755
SGB,20130802,10.01,10.2,10.0,10.2,755
SGB,20130801,9.93,10.2,9.88,10.2,1650
SGB,20130731,10.0,10.29,9.932,9.932,2294
SGB,20130730,10.0,10.84,9.85,9.88,1400
SGB,20130729,10.0,10.0,9.93,9.93,700
SGB,20130726,10.0,10.0,10.0,10.0,300
SGB,20130725,10.0,10.0,10.0,10.0,300
SGB,20130724,10.0,10.0,10.0,10.0,100
SGB,20130723,10.0,10.0,9.97,9.97,700
SGB,20130722,9.94,9.94,9.94,9.94,970
SGB,20130719,9.94,9.94,9.94,9.94,970
SGB,20130718,9.94,9.94,9.94,9.94,970
SGB,20130717,9.75,9.75,9.75,9.75,100
SGB,20130716,9.979,9.979,9.94,9.94,400
SGB,20130715,9.979,9.979,9.94,9.94,400
SGB,20130712,9.4,9.4,9.4,9.4,461
SGB,20130711,9.4,9.4,9.4,9.4,461
SGB,20130710,9.55,9.55,9.5,9.5,200
SGB,20130709,9.6,9.82,9.5,9.5,575
SGB,20130708,9.64,9.64,9.5,9.5,200
SGB,20130705,9.61,9.61,9.5,9.5,200
SGB,20130703,9.5001,9.5001,9.5,9.5,200
SGB,20130702,10.25,10.25,9.8,9.8,1475
SGB,20130701,10.0,10.0,10.0,10.0,100
SGB,20130628,9.76,9.8,9.57,9.8,1408
SGB,20130627,9.4,9.409,9.4,9.4,620
SGB,20130626,9.476,9.476,9.476,9.476,180
SGB,20130625,9.41,9.749,9.31,9.4,4109
SGB,20130624,9.6,10.1,9.26,9.42,1300
SGB,20130621,10.02,10.29,10.02,10.29,1559
SGB,20130620,10.152,10.152,10.0,10.0,436
SGB,20130619,10.152,10.152,10.0,10.0,436
SGB,20130618,9.31,9.55,9.31,9.5,400
SGB,20130617,9.87,9.87,9.87,9.87,110
SGB,20130614,9.779,9.78,9.5,9.5,544
SGB,20130613,10.22,10.23,9.75,9.9,1898
SGB,20130612,10.25,10.25,10.01,10.01,400
SGB,20130611,10.09,10.38,10.0,10.0,952
SGB,20130610,10.11,10.31,10.06,10.17,700
SGB,20130607,10.561,10.82,10.55,10.55,1200
SGB,20130606,11.46,11.46,10.6,10.85,1950
SGB,20130605,10.85,10.85,10.52,10.52,600
SGB,20130604,10.06,10.57,10.06,10.57,700
SGB,20130603,10.1,10.101,10.0,10.0,500
SGB,20130531,10.55,10.55,10.5,10.5,1000
SGB,20130530,10.0,10.49,10.0,10.49,1100
SGB,20130529,10.0,10.0,10.0,10.0,300
SGB,20130528,10.0,10.0,10.0,10.0,359
SGB,20130524,10.0,10.0,10.0,10.0,359
SGB,20130523,9.49,10.0,9.49,9.8,1060
SGB,20130522,9.73,9.75,9.73,9.75,400
SGB,20130521,9.706,9.706,9.52,9.5325,920
SGB,20130520,9.706,9.706,9.52,9.5325,920
SGB,20130517,10.05,10.08,10.05,10.08,680
SGB,20130516,10.05,10.08,10.05,10.08,680
SGB,20130515,9.8,10.94,9.49,10.43,2591
SGB,20130514,9.95,9.95,9.95,9.95,450
SGB,20130513,9.95,9.95,9.95,9.95,450
SGB,20130510,9.95,9.95,9.95,9.95,103
SGB,20130509,10.0,10.0,10.0,10.0,100
SGB,20130508,10.0,10.0,10.0,10.0,100
SGB,20130507,9.5201,9.5201,9.52,9.52,400
SGB,20130506,9.9899,10.0,9.88,10.0,2626
SGB,20130503,9.9899,10.0,9.88,10.0,2626
SGB,20130502,9.5,9.8,9.5,9.8,300
SGB,20130501,9.5,9.8,9.5,9.8,300
SGB,20130430,9.99,9.99,9.99,9.99,500
SGB,20130429,9.5,9.96,9.5,9.96,900
SGB,20130426,10.0,10.0,9.95,9.95,400
SGB,20130425,10.0,10.0,9.95,9.95,400
SGB,20130424,9.99,9.99,9.96,9.96,200
SGB,20130423,9.99,9.99,9.96,9.96,200
SGB,20130422,9.25,9.25,9.25,9.25,215
SGB,20130419,9.29,9.29,9.26,9.26,215
SGB,20130418,9.29,9.29,9.26,9.26,215
SGB,20130417,9.75,9.75,9.75,9.75,450
SGB,20130416,9.37,9.47,9.3001,9.39,1101
SGB,20130415,9.77,10.09,9.77,10.09,600
SGB,20130412,9.77,10.09,9.77,10.09,600
SGB,20130411,10.09,10.09,10.09,10.09,280
SGB,20130410,10.09,10.09,10.09,10.09,280
SGB,20130409,9.98,9.98,9.25,9.35,1350
SGB,20130408,9.79,9.79,9.76,9.76,400
SGB,20130405,10.41,10.41,10.41,10.41,275
SGB,20130404,10.41,10.41,10.41,10.41,500
SGB,20130403,10.41,10.41,10.41,10.41,500
SGB,20130402,10.41,10.41,10.41,10.41,500
SGB,20130401,10.41,10.41,10.41,10.41,500
SGB,20130328,10.41,10.41,10.41,10.41,700
SGB,20130327,10.48,10.48,10.4499,10.4499,489
SGB,20130326,10.48,10.48,10.4499,10.4499,489
SGB,20130325,10.48,10.48,10.4499,10.4499,489
SGB,20130322,10.414,10.414,10.414,10.414,150
SGB,20130321,10.414,10.414,10.414,10.414,150
SGB,20130320,10.26,10.26,10.26,10.26,700
SGB,20130319,10.55,10.55,9.76,10.0,1108
SGB,20130318,10.46,10.46,10.0,10.0,2344
SGB,20130315,11.92,11.92,10.01,10.069,2800
SGB,20130314,10.52,10.59,10.5,10.51,707
SGB,20130313,10.96,10.96,10.96,10.96,300
SGB,20130312,10.36,11.9,10.35,11.49,938
SGB,20130311,10.75,10.75,10.75,10.75,500
SGB,20130308,11.25,11.59,11.25,11.59,100
SGB,20130307,10.82,10.95,10.05,10.75,789
SGB,20130306,10.1,10.4,9.8,10.4,1600
SGB,20130305,10.51,10.608,9.99,10.35,600
SGB,20130304,10.0,11.09,10.0,10.9,1247
SGB,20130301,10.8,11.39,10.75,10.8,2844
SGB,20130228,10.4,10.4,10.4,10.4,100
SGB,20130227,10.04,10.1,9.8,9.869,700
SGB,20130226,10.22,10.22,10.22,10.22,100
SGB,20130225,10.424,10.424,10.424,10.424,300
SGB,20130222,9.81,10.276,9.8,9.9,2000
SGB,20130221,9.81,10.276,9.8,9.9,2000
SGB,20130220,10.19,10.29,10.16,10.29,1201
SGB,20130219,10.4,10.668,10.03,10.668,4280
SGB,20130215,11.21,11.21,11.21,11.21,100
SGB,20130214,11.17,11.624,11.17,11.624,100
SGB,20130213,11.17,11.624,11.17,11.624,100
SGB,20130212,11.17,11.624,11.17,11.624,100
SGB,20130211,11.1,11.22,11.08,11.22,3117
SGB,20130208,11.51,11.52,11.19,11.19,1417
SGB,20130207,11.4,11.4,11.4,11.4,100
SGB,20130206,11.25,11.3301,11.25,11.25,7700
SGB,20130205,11.27,11.27,11.27,11.27,100
SGB,20130204,11.4,11.658,11.4,11.5,7990
SGB,20130201,11.5,11.5,11.1501,11.432,800
SGB,20130131,11.1,11.63,10.8001,11.63,2653
SGB,20130130,11.18,11.18,11.0,11.1,400
SGB,20130129,10.94,11.232,10.94,11.232,600
SGB,20130128,10.8,11.86,9.82,10.09,3977
SGB,20130125,10.53,10.8,9.06,10.8,4733
SGB,20130124,10.7,10.8,10.7,10.8,500
SGB,20130123,10.8,11.15,10.8,11.1,4482
SGB,20130122,10.8,11.15,10.8,11.1,4482
SGB,20130118,10.93,10.93,10.88,10.9,400
SGB,20130117,10.93,10.93,10.88,10.9,400
SGB,20130116,10.93,10.93,10.88,10.9,400
SGB,20130115,10.93,10.93,10.51,10.53,942
SGB,20130114,10.44,10.94,10.44,10.94,403
SGB,20130111,10.94,10.95,10.94,10.95,600
SGB,20130110,10.8,11.0,10.8,11.0,200
SGB,20130109,9.75,10.5,9.552,10.5,10357
SGB,20130108,9.75,10.5,9.552,10.5,10357
SGB,20130107,9.75,10.5,9.552,10.5,10357
SGB,20130104,9.75,10.5,9.552,10.5,10357
SGB,20130103,9.7236,9.75,9.7236,9.75,1000
SGB,20130102,9.04,9.72,9.04,9.72,726
SGB,20121231,8.9678,8.9678,8.9678,8.9678,299
SGB,20121228,9.73,9.7499,9.73,9.7499,1385
SGB,20121227,9.73,9.7499,9.73,9.7499,1385
SGB,20121226,9.43,9.4423,9.43,9.4423,495
SGB,20121224,9.43,9.4423,9.43,9.4423,495
SGB,20121221,9.04,9.5,9.02,9.5,1217
SGB,20121220,9.5,9.5,9.5,9.5,945
SGB,20121219,9.5,9.5,9.5,9.5,945
SGB,20121218,9.72,9.75,9.7,9.75,1365
SGB,20121217,9.72,9.75,9.7,9.75,1365
SGB,20121214,9.65,9.72,8.7,9.01,2800
SGB,20121213,9.6445,9.6445,9.6445,9.6445,800
SGB,20121212,9.72,9.74,9.6,9.65,2000
SGB,20121211,9.72,9.74,9.6,9.65,2000
SGB,20121210,9.72,9.74,9.6,9.65,2000
SGB,20121207,9.12,9.28,9.1,9.25,3448
SGB,20121206,9.12,9.28,9.1,9.25,3448
SGB,20121205,8.75,9.1985,8.5,9.1985,1083
SGB,20121204,8.75,9.1985,8.5,9.1985,1083
SGB,20121203,8.75,9.1985,8.5,9.1985,1083
SGB,20121130,8.99,9.0,8.99,9.0,600
SGB,20121129,8.79,8.79,8.519,8.519,1000
SGB,20121128,9.0545,9.0545,9.0545,9.0545,100
SGB,20121127,9.24,9.25,9.24,9.25,578
SGB,20121126,9.05,9.05,9.0,9.05,400
SGB,20121123,9.05,9.05,9.0,9.05,400
SGB,20121121,9.05,9.05,9.0,9.05,400
SGB,20121120,9.05,9.05,9.0,9.05,400
SGB,20121119,9.05,9.05,9.0,9.05,400
SGB,20121116,9.45,9.48,9.45,9.48,400
SGB,20121115,9.01,9.2992,9.0001,9.15,1017
SGB,20121114,9.3,9.3,9.25,9.25,400
SGB,20121113,9.75,9.75,9.74,9.75,432
SGB,20121112,9.745,9.745,9.745,9.745,500
SGB,20121109,9.745,9.745,9.745,9.745,500
SGB,20121108,9.745,9.745,9.745,9.745,400
SGB,20121107,9.745,9.745,9.745,9.745,400
SGB,20121106,9.49,9.7487,9.49,9.7487,400
SGB,20121105,9.74,9.74,9.74,9.74,500
SGB,20121102,9.4999,9.4999,9.49,9.49,700
SGB,20121101,8.7501,9.2499,8.7501,9.2499,400
SGB,20121031,8.52,9.44,8.52,9.44,420
SGB,20121026,9.25,9.5,9.25,9.5,400
SGB,20121025,9.4876,9.5,9.4876,9.5,800
SGB,20121024,9.49,9.49,9.27,9.27,400
SGB,20121023,9.49,9.49,9.27,9.27,400
SGB,20121022,9.24,9.5,9.22,9.5,700
SGB,20121019,8.9,9.49,8.9,9.22,758
SGB,20121018,8.9752,9.35,8.5,8.62,2051
SGB,20121017,8.9752,9.35,8.5,8.62,2051
SGB,20121016,9.0,9.0,9.0,9.0,500
SGB,20121015,9.0,9.0,9.0,9.0,500
SGB,20121012,8.2601,8.92,8.25,8.92,1064
SGB,20121011,8.75,8.75,8.75,8.75,100
SGB,20121010,8.54,8.75,8.54,8.75,1000
SGB,20121009,8.54,8.75,8.54,8.75,1000
SGB,20121008,8.51,8.51,8.51,8.51,100
SGB,20121005,9.0,9.0,8.03,8.06,328
SGB,20121004,9.0054,9.0054,9.0054,9.0054,200
SGB,20121003,9.0054,9.0054,9.0054,9.0054,200
SGB,20121002,9.0054,9.0054,9.0054,9.0054,200
SGB,20121001,9.8,9.8,9.8,9.8,100
SGB,20120928,9.62,9.99,9.62,9.99,1552
SGB,20120927,9.25,9.97,9.25,9.5435,2311
SGB,20120926,8.548,8.92,8.548,8.92,1100
SGB,20120925,8.5,8.52,8.5,8.52,600
SGB,20120924,8.13,8.28,8.13,8.24,1695
SGB,20120921,8.25,8.25,8.25,8.25,400
SGB,20120920,8.25,8.25,8.25,8.25,400
SGB,20120919,7.6,7.99,7.6,7.99,1220
SGB,20120918,7.6,7.99,7.6,7.99,1220
SGB,20120917,8.03,8.07,8.03,8.07,679
SGB,20120914,7.88,7.88,7.88,7.88,100
SGB,20120913,7.88,7.88,7.88,7.88,100
SGB,20120912,8.07,8.2399,7.9139,7.9139,224
SGB,20120911,7.74,8.0,7.66,8.0,500
SGB,20120910,7.95,7.95,7.95,7.95,100
SGB,20120907,7.99,7.99,7.99,7.99,500
SGB,20120906,7.88,8.44,7.7,7.7,3398
SGB,20120905,7.41,8.2,7.41,8.1,2875
SGB,20120904,7.5,7.5,7.33,7.33,200
SGB,20120831,7.8,8.42,7.8,8.42,579
SGB,20120830,7.91,8.0,7.91,8.0,200
SGB,20120829,7.91,8.0,7.91,8.0,200
SGB,20120828,7.91,8.0,7.91,8.0,200
SGB,20120827,7.91,8.0,7.91,8.0,200
SGB,20120824,7.91,8.0,7.91,8.0,200
SGB,20120823,7.91,8.0,7.91,8.0,200
SGB,20120822,7.91,8.0,7.91,8.0,200
SGB,20120821,7.91,8.0,7.91,8.0,200
SGB,20120820,7.91,8.0,7.91,8.0,200
SGB,20120817,7.45,7.45,7.45,7.45,200
SGB,20120816,7.45,7.45,7.45,7.45,200
SGB,20120815,7.45,7.45,7.45,7.45,200
SGB,20120814,7.5,7.5,7.45,7.45,700
SGB,20120813,7.89,7.89,7.03,7.886,4440
SGB,20120810,8.005,8.005,8.005,8.005,200
SGB,20120809,8.5,8.5,8.05,8.09,350
SGB,20120808,8.63,8.63,8.55,8.63,0
SGB,20120807,8.63,8.63,8.55,8.63,0
SGB,20120806,8.63,8.63,8.55,8.63,0
SGB,20120803,7.91,8.65,7.52,8.46,1200
SGB,20120802,8.5,8.5,8.22,8.494,900
SGB,20120801,8.6,8.6,8.6,8.6,100
SGB,20120731,8.6,8.6,8.6,8.6,100
SGB,20120730,9.003,9.003,9.003,9.003,100
SGB,20120727,9.0,9.0,9.0,9.0,100
SGB,20120726,9.0,9.0,9.0,9.0,100
SGB,20120725,9.0,9.0,8.8,8.8,200
SGB,20120724,9.0,9.0,9.0,9.0,400
SGB,20120723,9.0,9.0,9.0,9.0,400
SGB,20120720,9.3,9.3,8.48,8.9,2500
SGB,20120719,9.5,9.5,9.21,9.21,200
SGB,20120718,9.99,9.99,8.71,8.71,1444
SGB,20120717,9.99,9.99,9.99,9.99,0
SGB,20120716,9.99,9.99,9.99,9.99,0
SGB,20120713,9.92,9.97,9.9,9.9,100
SGB,20120712,9.92,9.97,9.9,9.9,100
SGB,20120711,9.98,9.99,9.98,9.99,200
SGB,20120710,9.9891,9.9891,9.9891,9.9891,200
SGB,20120709,9.9891,9.9891,9.9891,9.9891,200
SGB,20120706,9.9891,9.9891,9.9891,9.9891,200
SGB,20120705,9.9891,9.9891,9.9891,9.9891,200
SGB,20120703,9.9482,9.98,9.9482,9.98,800
SGB,20120702,9.8,9.8,9.41,9.75,678
SGB,20120629,9.91,9.998,9.91,9.998,400
SGB,20120628,10.0,10.0,9.45,9.9,675
SGB,20120627,10.0,10.0,9.45,9.9,675
SGB,20120626,10.0,10.0,9.45,9.9,675
SGB,20120625,10.0,10.0,9.45,9.9,675
SGB,20120622,10.59,11.4,9.8,9.8,11830
SGB,20120621,10.47,10.496,10.47,10.496,400
SGB,20120620,10.5,10.5,10.4,10.5,1600
SGB,20120619,10.72,11.0,10.5,10.5,500
SGB,20120618,10.72,11.0,10.5,10.5,500
SGB,20120615,10.72,11.0,10.5,10.5,500
SGB,20120614,10.72,11.0,10.5,10.5,500
SGB,20120613,10.5,10.75,10.48,10.75,500
SGB,20120612,10.5,10.75,10.48,10.75,500
SGB,20120611,10.5,10.75,10.48,10.75,500
SGB,20120608,10.5,10.75,10.48,10.75,500
SGB,20120607,10.5,10.75,10.48,10.75,500
SGB,20120606,10.5,10.75,10.48,10.75,500
SGB,20120605,10.3,10.96,10.3,10.6,1632
SGB,20120604,10.3,10.96,10.3,10.6,1632
SGB,20120601,10.3,10.96,10.3,10.6,1632
SGB,20120531,10.3,10.96,10.3,10.6,1632
SGB,20120530,10.43,10.43,10.25,10.25,100
SGB,20120529,10.49,11.9,10.49,10.53,1800
SGB,20120525,9.42,9.75,9.42,9.75,300
SGB,20120524,9.02,9.4,9.02,9.4,240
SGB,20120523,9.02,9.4,9.02,9.4,240
SGB,20120522,9.02,9.4,9.02,9.4,240
