<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
DPW,20140326,2.12,2.12,1.89,1.89,154349
DPW,20140325,1.92,2.19,1.78,1.96,470863
DPW,20140324,2.00,2.1891,1.80,1.92,217849
DPW,20140321,2.01,2.40,1.8641,1.94,473052
DPW,20140320,2.25,2.4099,2.00,2.01,637458
DPW,20140319,1.67,3.05,1.59,2.2399,4574154
DPW,20140318,1.60,1.64,1.55,1.55,64078
DPW,20140317,1.59,1.80,1.55,1.60,142505
DPW,20140314,1.77,1.88,1.46,1.55,645682
DPW,20140313,1.39,1.80,1.34,1.6503,710567
DPW,20140312,1.20,1.29,1.16,1.1997,96457
DPW,20140311,1.50,1.50,1.19,1.19,157975
DPW,20140310,1.35,1.45,1.21,1.42,168515
DPW,20140307,1.52,1.5299,1.1802,1.33,644737
DPW,20140306,1.08,2.07,1.08,1.53,4775376
DPW,20140305,0.6499,1.16,0.6499,1.0799,453585
DPW,20140304,0.68,0.68,0.621,0.65,8450
DPW,20140303,0.63,0.65,0.62,0.65,10700
DPW,20140228,0.6599,0.6599,0.6599,0.6599,3000
DPW,20140227,0.6202,0.6261,0.6202,0.6251,2475
DPW,20140225,0.64,0.64,0.61,0.64,38956
DPW,20140224,0.63,0.6699,0.63,0.6699,2475
DPW,20140221,0.65,0.65,0.62,0.62,2002
DPW,20140220,0.67,0.67,0.65,0.6501,1200
DPW,20140218,0.65,0.70,0.65,0.6566,6125
DPW,20140214,0.661,0.668,0.661,0.668,470
DPW,20140213,0.6201,0.6404,0.6201,0.6201,1900
DPW,20140211,0.66,0.66,0.66,0.66,600
DPW,20140210,0.70,0.70,0.675,0.68,6940
DPW,20140206,0.65,0.68,0.65,0.66,1000
DPW,20140205,0.61,0.61,0.61,0.61,100
DPW,20140203,0.6772,0.69,0.6772,0.69,600
DPW,20140131,0.648,0.69,0.63,0.64,4700
DPW,20140130,0.70,0.70,0.60,0.63,18300
DPW,20140129,0.70,0.70,0.65,0.65,1950
DPW,20140128,0.70,0.70,0.69,0.70,1500
DPW,20140127,0.70,0.70,0.60,0.6699,3508
DPW,20140124,0.61,0.61,0.61,0.61,200
DPW,20140123,0.68,0.68,0.65,0.65,500
DPW,20140122,0.68,0.68,0.68,0.68,100
DPW,20140121,0.67,0.72,0.67,0.70,22029
DPW,20140117,0.65,0.70,0.6397,0.67,10198
DPW,20140116,0.70,0.70,0.70,0.70,1700
DPW,20140115,0.67,0.70,0.64,0.70,13478
DPW,20140114,0.63,0.67,0.62,0.66,5300
DPW,20140113,0.65,0.67,0.62,0.6682,4213
DPW,20140110,0.65,0.67,0.65,0.67,5918
DPW,20140109,0.62,0.65,0.6199,0.65,1700
DPW,20140107,0.6164,0.66,0.60,0.6101,5400
DPW,20140106,0.5732,0.67,0.5732,0.67,16718
DPW,20140103,0.60,0.62,0.57,0.60,20032
DPW,20140102,0.62,0.62,0.59,0.6032,3800
DPW,20131231,0.59,0.62,0.59,0.61,12600
DPW,20131230,0.56,0.59,0.56,0.58,24644
DPW,20131227,0.55,0.5502,0.55,0.5502,5000
DPW,20131226,0.57,0.57,0.5541,0.5541,1500
DPW,20131224,0.56,0.57,0.55,0.57,7521
DPW,20131223,0.56,0.58,0.5499,0.5699,43120
DPW,20131220,0.5657,0.5701,0.558,0.56,3482
DPW,20131219,0.60,0.628,0.58,0.628,1800
DPW,20131218,0.59,0.6282,0.56,0.6282,6693
DPW,20131217,0.60,0.63,0.55,0.55,10214
DPW,20131216,0.61,0.6299,0.60,0.62,2368
DPW,20131213,0.63,0.63,0.63,0.63,100
DPW,20131212,0.656,0.656,0.5526,0.635,11000
DPW,20131211,0.658,0.658,0.60,0.657,1500
DPW,20131209,0.598,0.67,0.59,0.659,2000
DPW,20131205,0.648,0.668,0.648,0.668,2800
DPW,20131204,0.647,0.65,0.64,0.648,3640
DPW,20131203,0.65,0.65,0.591,0.648,3800
DPW,20131202,0.56,0.65,0.55,0.648,8300
DPW,20131129,0.6164,0.6164,0.6164,0.6164,300
DPW,20131127,0.6101,0.6101,0.6101,0.6101,200
DPW,20131126,0.6003,0.6003,0.60,0.60,200
DPW,20131125,0.648,0.67,0.58,0.65,9100
DPW,20131122,0.581,0.60,0.581,0.596,1720
DPW,20131120,0.60,0.63,0.60,0.63,2353
DPW,20131118,0.58,0.65,0.58,0.65,9300
DPW,20131115,0.62,0.62,0.581,0.60,5355
DPW,20131114,0.63,0.63,0.599,0.6282,4300
DPW,20131113,0.648,0.648,0.60,0.619,500
DPW,20131112,0.5885,0.62,0.5885,0.62,2200
DPW,20131111,0.6696,0.6696,0.6396,0.6696,500
DPW,20131108,0.61,0.67,0.61,0.62,1400
DPW,20131107,0.59,0.67,0.59,0.662,2100
DPW,20131106,0.63,0.69,0.5196,0.619,73651
DPW,20131105,0.70,0.70,0.67,0.69,800
DPW,20131031,0.65,0.72,0.65,0.70,21800
DPW,20131025,0.67,0.71,0.67,0.71,700
DPW,20131024,0.69,0.719,0.66,0.719,1100
DPW,20131023,0.66,0.70,0.66,0.70,600
DPW,20131022,0.66,0.71,0.65,0.71,1300
DPW,20131021,0.6495,0.6495,0.6495,0.6495,700
DPW,20131018,0.678,0.712,0.678,0.7072,4400
DPW,20131017,0.6467,0.69,0.6256,0.669,1676
DPW,20131016,0.69,0.69,0.5688,0.5688,25427
DPW,20131015,0.69,0.69,0.65,0.6799,10100
DPW,20131014,0.6001,0.66,0.6001,0.66,1750
DPW,20131011,0.63,0.63,0.5985,0.6128,1000
DPW,20131010,0.62,0.628,0.62,0.62,500
DPW,20131008,0.62,0.68,0.6174,0.6699,2441
DPW,20131007,0.67,0.69,0.65,0.671,12880
DPW,20131004,0.66,0.69,0.658,0.69,890
DPW,20131003,0.73,0.73,0.65,0.6516,500
DPW,20131001,0.72,0.73,0.72,0.73,210
DPW,20130930,0.6301,0.71,0.6301,0.71,250
DPW,20130927,0.6435,0.661,0.6435,0.66,500
DPW,20130926,0.67,0.6772,0.64,0.64,7501
DPW,20130925,0.73,0.73,0.621,0.73,4771
DPW,20130924,0.69,0.73,0.647,0.73,5165
DPW,20130923,0.68,0.73,0.68,0.729,7260
DPW,20130920,0.73,0.73,0.69,0.71,1400
DPW,20130917,0.69,0.75,0.65,0.75,12349
DPW,20130916,0.61,0.6499,0.61,0.6499,3100
DPW,20130912,0.6236,0.64,0.6236,0.64,2840
DPW,20130910,0.64,0.64,0.64,0.64,3675
DPW,20130909,0.591,0.591,0.591,0.591,100
DPW,20130906,0.61,0.64,0.61,0.6399,4200
DPW,20130905,0.58,0.60,0.58,0.58,8693
DPW,20130904,0.6148,0.64,0.6148,0.64,400
DPW,20130903,0.61,0.64,0.61,0.64,5500
DPW,20130830,0.6072,0.6672,0.58,0.6372,1277
DPW,20130828,0.61,0.61,0.61,0.61,200
DPW,20130827,0.63,0.69,0.60,0.69,5150
DPW,20130826,0.59,0.65,0.59,0.65,4200
DPW,20130823,0.60,0.601,0.60,0.6001,900
DPW,20130822,0.61,0.6123,0.60,0.60,4100
DPW,20130821,0.62,0.62,0.62,0.62,600
DPW,20130820,0.66,0.66,0.65,0.65,500
DPW,20130819,0.68,0.7101,0.68,0.71,24165
DPW,20130816,0.66,0.68,0.66,0.68,6400
DPW,20130815,0.69,0.69,0.66,0.66,2804
DPW,20130812,0.72,0.73,0.72,0.73,200
DPW,20130807,0.70,0.73,0.641,0.73,1565
DPW,20130806,0.63,0.63,0.62,0.62,1348
DPW,20130802,0.6823,0.6835,0.6435,0.6435,1300
DPW,20130801,0.6717,0.748,0.6717,0.7382,4858
DPW,20130731,0.65,0.65,0.65,0.65,600
DPW,20130730,0.6021,0.74,0.6021,0.74,300
DPW,20130726,0.6242,0.73,0.6242,0.73,1103
DPW,20130725,0.70,0.73,0.60,0.707,14000
DPW,20130723,0.7001,0.75,0.70,0.7298,20702
DPW,20130722,0.70,0.71,0.70,0.71,3000
DPW,20130719,0.69,0.71,0.69,0.71,27313
DPW,20130718,0.64,0.70,0.64,0.70,5815
DPW,20130717,0.67,0.70,0.64,0.70,2405
DPW,20130716,0.62,0.70,0.61,0.69,24157
DPW,20130715,0.60,0.61,0.60,0.61,1212
DPW,20130712,0.63,0.63,0.60,0.615,5771
DPW,20130711,0.60,0.6299,0.60,0.6299,1200
DPW,20130708,0.63,0.63,0.6178,0.6179,560
DPW,20130705,0.61,0.61,0.60,0.60,4073
DPW,20130703,0.6001,0.6001,0.6001,0.6001,100
DPW,20130702,0.601,0.6081,0.60,0.6081,1900
DPW,20130701,0.61,0.6249,0.61,0.6249,2573
DPW,20130628,0.60,0.60,0.60,0.60,500
DPW,20130627,0.639,0.639,0.61,0.61,400
DPW,20130626,0.61,0.6999,0.5799,0.618,26862
DPW,20130620,0.67,0.74,0.67,0.72,6200
DPW,20130619,0.71,0.78,0.71,0.73,17409
DPW,20130618,0.70,0.70,0.6802,0.70,2800
DPW,20130617,0.70,0.71,0.68,0.71,18587
DPW,20130614,0.623,0.72,0.623,0.71,14773
DPW,20130613,0.60,0.629,0.599,0.6279,812
DPW,20130612,0.57,0.6399,0.55,0.57,35655
DPW,20130611,0.66,0.66,0.54,0.6499,23300
DPW,20130610,0.7199,0.7199,0.7198,0.7199,300
DPW,20130607,0.72,0.72,0.5624,0.6399,4308
DPW,20130531,0.6557,0.73,0.6557,0.72,11318
DPW,20130530,0.5501,0.671,0.5501,0.67,8716
DPW,20130529,0.5738,0.5738,0.5738,0.5738,100
DPW,20130528,0.62,0.62,0.62,0.62,700
DPW,20130524,0.70,0.70,0.61,0.62,10358
DPW,20130523,0.7098,0.7098,0.7098,0.7098,100
DPW,20130522,0.66,0.69,0.63,0.68,11413
DPW,20130521,0.674,0.70,0.674,0.69,12120
DPW,20130520,0.55,0.65,0.5499,0.6498,39240
DPW,20130517,0.5201,0.5201,0.5201,0.5201,1300
DPW,20130516,0.5001,0.5399,0.5001,0.53,5864
DPW,20130515,0.5499,0.5499,0.5299,0.548,3400
DPW,20130514,0.5101,0.55,0.5001,0.519,37163
DPW,20130513,0.54,0.56,0.515,0.5201,18900
DPW,20130510,0.5219,0.54,0.5211,0.54,3000
DPW,20130509,0.5002,0.575,0.5002,0.575,2000
DPW,20130507,0.5511,0.5511,0.55,0.55,3800
DPW,20130506,0.599,0.60,0.599,0.60,900
DPW,20130503,0.5699,0.599,0.55,0.599,7299
DPW,20130502,0.6004,0.608,0.54,0.599,3100
DPW,20130430,0.50,0.609,0.50,0.609,1600
DPW,20130429,0.5423,0.5724,0.5423,0.5724,300
DPW,20130425,0.58,0.6187,0.55,0.61,5598
DPW,20130424,0.619,0.619,0.619,0.619,200
DPW,20130423,0.618,0.62,0.55,0.62,6230
DPW,20130422,0.54,0.62,0.54,0.5899,2900
DPW,20130419,0.5509,0.5511,0.54,0.54,5100
DPW,20130418,0.5101,0.65,0.5101,0.65,4700
DPW,20130417,0.6001,0.6599,0.60,0.6487,9265
DPW,20130416,0.6131,0.6499,0.60,0.6499,5300
DPW,20130415,0.60,0.689,0.60,0.659,6400
DPW,20130412,0.70,0.7089,0.5801,0.69,4330
DPW,20130411,0.632,0.7099,0.62,0.7099,600
DPW,20130410,0.6348,0.72,0.62,0.72,15529
DPW,20130409,0.70,0.70,0.70,0.70,499
DPW,20130408,0.70,0.70,0.70,0.70,829
DPW,20130405,0.64,0.64,0.64,0.64,2766
DPW,20130404,0.69,0.69,0.69,0.69,100
DPW,20130402,0.6201,0.7001,0.62,0.70,1950
DPW,20130401,0.7099,0.7199,0.7099,0.71,1830
DPW,20130328,0.62,0.68,0.62,0.68,713
DPW,20130327,0.6402,0.6612,0.62,0.62,3447
DPW,20130325,0.72,0.72,0.68,0.71,1300
DPW,20130322,0.63,0.69,0.63,0.66,5065
DPW,20130321,0.63,0.65,0.63,0.65,400
DPW,20130320,0.63,0.6599,0.63,0.65,4050
DPW,20130319,0.6502,0.6502,0.51,0.55,6100
DPW,20130318,0.647,0.6502,0.647,0.6502,908
DPW,20130315,0.69,0.69,0.647,0.647,500
DPW,20130314,0.71,0.72,0.71,0.72,500
DPW,20130313,0.6471,0.72,0.6471,0.72,600
DPW,20130311,0.72,0.72,0.72,0.72,120
DPW,20130307,0.67,0.71,0.67,0.69,3404
DPW,20130306,0.72,0.72,0.6845,0.69,400
DPW,20130305,0.67,0.71,0.67,0.71,2900
DPW,20130301,0.70,0.71,0.70,0.71,1395
DPW,20130228,0.69,0.70,0.69,0.70,200
DPW,20130227,0.66,0.7079,0.648,0.65,18669
DPW,20130226,0.6901,0.6901,0.67,0.67,300
DPW,20130225,0.70,0.73,0.655,0.72,2458
DPW,20130222,0.71,0.71,0.69,0.69,200
DPW,20130221,0.68,0.69,0.68,0.6899,2200
DPW,20130220,0.67,0.6999,0.67,0.6999,2185
DPW,20130219,0.7199,0.72,0.7199,0.72,800
DPW,20130215,0.7101,0.73,0.65,0.73,3000
DPW,20130214,0.70,0.73,0.69,0.73,500
DPW,20130213,0.7001,0.7001,0.70,0.70,200
DPW,20130212,0.69,0.7778,0.69,0.7778,1808
DPW,20130211,0.7568,0.7568,0.72,0.75,5441
DPW,20130208,0.77,0.77,0.77,0.77,200
DPW,20130206,0.6532,0.76,0.6532,0.75,800
DPW,20130205,0.75,0.75,0.71,0.71,275
DPW,20130204,0.75,0.77,0.75,0.7699,2300
DPW,20130201,0.77,0.77,0.75,0.77,2200
DPW,20130131,0.7498,0.7498,0.7498,0.7498,200
DPW,20130130,0.65,0.7499,0.65,0.7499,1950
DPW,20130129,0.69,0.69,0.65,0.65,8754
DPW,20130128,0.70,0.70,0.67,0.69,1200
DPW,20130125,0.75,0.75,0.7055,0.71,1245
DPW,20130124,0.76,0.7799,0.74,0.74,9200
DPW,20130123,0.7999,0.7999,0.75,0.7997,19600
DPW,20130122,0.80,0.80,0.7622,0.7622,500
DPW,20130118,0.80,0.80,0.7998,0.7998,2200
DPW,20130117,0.785,0.80,0.785,0.80,300
DPW,20130116,0.75,0.75,0.75,0.75,3000
DPW,20130115,0.79,0.81,0.7501,0.7501,5116
DPW,20130114,0.81,0.82,0.78,0.82,10300
DPW,20130111,0.743,0.743,0.743,0.743,200
DPW,20130110,0.75,0.75,0.7488,0.7488,542
DPW,20130108,0.76,0.77,0.6992,0.7301,3015
DPW,20130107,0.77,0.77,0.7301,0.76,1400
DPW,20130104,0.7599,0.76,0.7597,0.76,4047
DPW,20130103,0.73,0.7597,0.73,0.74,3816
DPW,20130102,0.67,0.7299,0.67,0.7299,600
DPW,20121231,0.65,0.70,0.65,0.6962,2500
DPW,20121228,0.68,0.6901,0.68,0.68,4100
DPW,20121227,0.7399,0.7399,0.705,0.71,500
DPW,20121226,0.6791,0.69,0.6791,0.6804,2400
DPW,20121224,0.7391,0.7391,0.65,0.709,11400
DPW,20121221,0.6501,0.73,0.65,0.7299,7300
DPW,20121220,0.6501,0.6501,0.6501,0.6501,150
DPW,20121219,0.65,0.6789,0.65,0.6701,13423
DPW,20121218,0.65,0.6515,0.6401,0.6515,7700
DPW,20121217,0.71,0.7296,0.65,0.65,18530
DPW,20121214,0.7236,0.75,0.7236,0.7435,1600
DPW,20121213,0.67,0.691,0.67,0.6744,1500
DPW,20121212,0.651,0.6701,0.65,0.6701,5958
DPW,20121211,0.77,0.77,0.65,0.65,4200
DPW,20121210,0.65,0.75,0.65,0.72,2500
DPW,20121207,0.65,0.68,0.65,0.68,7312
DPW,20121205,0.64,0.674,0.64,0.674,4550
DPW,20121204,0.66,0.68,0.65,0.65,2238
DPW,20121130,0.6787,0.68,0.65,0.68,9500
DPW,20121129,0.65,0.68,0.64,0.6768,13345
DPW,20121128,0.64,0.6401,0.64,0.64,3270
DPW,20121127,0.68,0.71,0.65,0.65,1520
DPW,20121126,0.67,0.72,0.64,0.72,8910
DPW,20121123,0.67,0.7299,0.67,0.67,6520
DPW,20121121,0.779,0.799,0.665,0.6701,35027
DPW,20121120,0.789,0.79,0.6515,0.76,27430
DPW,20121119,0.9899,1.08,0.9568,1.06,4700
DPW,20121116,1.06,1.12,0.8725,0.94,13340
DPW,20121115,0.99,1.19,0.99,1.13,15628
DPW,20121114,1.13,1.136,1.12,1.12,2575
DPW,20121113,1.09,1.13,1.03,1.03,6175
DPW,20121112,1.14,1.16,1.14,1.16,800
DPW,20121109,1.15,1.16,1.00,1.16,32209
DPW,20121108,1.23,1.24,1.23,1.24,100
DPW,20121107,1.13,1.27,1.10,1.20,3650
DPW,20121106,1.26,1.26,1.22,1.2404,9870
DPW,20121105,1.20,1.22,1.15,1.22,1000
DPW,20121102,1.10,1.1805,1.10,1.15,3178
DPW,20121101,1.13,1.1599,1.10,1.1599,678
DPW,20121031,1.20,1.245,1.061,1.22,4178
DPW,20121025,1.29,1.31,1.02,1.29,2585
DPW,20121024,1.22,1.32,1.15,1.18,9509
DPW,20121023,1.32,1.35,1.21,1.21,6949
DPW,20121022,1.33,1.38,1.33,1.38,1366
DPW,20121019,1.25,1.35,1.25,1.35,5800
DPW,20121018,1.22,1.28,1.16,1.28,671
DPW,20121015,1.21,1.27,1.21,1.27,300
DPW,20121011,1.39,1.39,1.14,1.30,6095
DPW,20121010,1.45,1.45,1.40,1.40,200
DPW,20121009,1.31,1.36,1.31,1.36,2400
DPW,20121008,1.35,1.35,1.24,1.25,300
DPW,20121005,1.25,1.3084,1.25,1.3084,1000
DPW,20121004,1.20,1.28,1.20,1.28,880
DPW,20121002,1.31,1.36,1.21,1.21,3100
DPW,20121001,1.3179,1.3179,1.3179,1.3179,200
DPW,20120928,1.35,1.35,1.35,1.35,100
DPW,20120927,1.32,1.36,1.32,1.33,1900
DPW,20120925,1.22,1.3484,1.17,1.34,4099
DPW,20120924,1.25,1.34,1.22,1.33,1425
DPW,20120921,1.31,1.36,1.31,1.36,200
DPW,20120920,1.34,1.36,1.34,1.36,200
DPW,20120918,1.30,1.36,1.27,1.36,1000
DPW,20120917,1.23,1.35,1.23,1.35,800
DPW,20120913,1.35,1.35,1.35,1.35,0
DPW,20120912,1.33,1.35,1.33,1.348,400
DPW,20120910,1.28,1.35,1.28,1.35,600
DPW,20120906,1.26,1.28,1.21,1.27,700
DPW,20120905,1.35,1.35,1.27,1.35,200
DPW,20120831,1.32,1.35,1.32,1.35,600
DPW,20120830,1.22,1.36,1.18,1.36,5270
DPW,20120829,1.24,1.30,1.24,1.24,3700
DPW,20120828,1.30,1.30,1.25,1.30,2400
DPW,20120824,1.35,1.35,1.35,1.35,100
DPW,20120823,1.25,1.30,1.21,1.30,2523
DPW,20120822,1.21,1.30,1.21,1.2995,5700
DPW,20120821,1.31,1.31,1.11,1.29,3305
DPW,20120820,1.30,1.36,1.27,1.27,7990
DPW,20120817,1.26,1.26,1.26,1.26,300
DPW,20120816,1.27,1.27,1.24,1.27,1700
DPW,20120815,1.30,1.34,1.20,1.30,12025
DPW,20120814,1.15,1.18,1.105,1.15,1200
DPW,20120813,1.07,1.18,1.07,1.1799,1475
DPW,20120810,1.18,1.20,1.05,1.05,3567
DPW,20120809,1.20,1.20,1.20,1.20,100
DPW,20120808,1.10,1.15,1.10,1.15,200
DPW,20120807,1.16,1.20,1.11,1.11,200
DPW,20120806,1.10,1.10,1.061,1.0701,800
DPW,20120803,1.16,1.16,1.08,1.119,727
DPW,20120802,1.24,1.24,1.12,1.15,400
DPW,20120801,1.13,1.27,1.13,1.27,500
DPW,20120731,1.29,1.29,1.2101,1.2101,300
DPW,20120730,1.17,1.23,1.13,1.23,3000
DPW,20120727,1.10,1.15,1.10,1.15,1700
DPW,20120725,1.0596,1.10,1.0596,1.10,225
DPW,20120723,1.00,1.10,1.00,1.10,300
DPW,20120720,1.03,1.09,1.03,1.09,8700
DPW,20120719,1.04,1.04,1.00,1.03,6800
DPW,20120718,1.05,1.05,1.0101,1.04,1400
DPW,20120717,1.0655,1.08,1.01,1.07,1400
DPW,20120711,1.16,1.16,1.00,1.11,14272
DPW,20120710,1.17,1.18,0.986,1.18,5750
DPW,20120709,1.27,1.27,1.12,1.25,600
DPW,20120706,1.11,1.28,1.09,1.28,1548
DPW,20120705,1.20,1.20,1.20,1.20,1000
DPW,20120702,1.18,1.18,1.10,1.18,100
DPW,20120627,1.20,1.20,1.14,1.20,2250
DPW,20120626,1.20,1.20,1.20,1.20,0
DPW,20120625,1.15,1.1899,1.11,1.1899,450
DPW,20120622,1.11,1.17,1.11,1.11,400
DPW,20120620,1.16,1.20,1.10,1.19,800
DPW,20120619,1.11,1.18,1.11,1.18,300
DPW,20120618,1.13,1.25,1.1101,1.25,1400
DPW,20120615,1.17,1.23,1.17,1.18,499
DPW,20120614,1.20,1.20,1.20,1.20,466
DPW,20120611,1.20,1.23,1.20,1.20,2700
DPW,20120608,1.15,1.20,1.15,1.20,800
DPW,20120607,1.15,1.15,1.09,1.15,8220
DPW,20120605,1.20,1.23,1.20,1.23,1250
DPW,20120531,1.18,1.19,1.18,1.19,2100
DPW,20120530,1.23,1.23,1.23,1.23,100
DPW,20120529,1.2379,1.25,1.22,1.22,3490
DPW,20120525,1.18,1.20,1.12,1.1601,800
DPW,20120524,1.11,1.22,1.00,1.22,3600
DPW,20120523,1.10,1.15,1.10,1.15,5700
DPW,20120522,1.09,1.10,1.09,1.10,4580
DPW,20120521,1.11,1.13,1.00,1.10,8284
DPW,20120518,1.12,1.14,1.04,1.04,2800
DPW,20120517,1.15,1.15,1.15,1.15,100
DPW,20120516,1.11,1.15,1.08,1.10,2700
DPW,20120515,1.21,1.21,1.10,1.15,7200
DPW,20120514,1.32,1.36,1.23,1.2501,4129
DPW,20120511,1.32,1.32,1.30,1.30,700
DPW,20120509,1.27,1.37,1.21,1.32,9022
DPW,20120508,1.40,1.40,1.37,1.38,4300
DPW,20120507,1.30,1.44,1.17,1.44,23719
DPW,20120504,1.40,1.44,1.25,1.39,19043
DPW,20120503,1.4599,1.4599,1.4599,1.4599,100
DPW,20120502,1.41,1.41,1.40,1.40,2100
DPW,20120501,1.41,1.41,1.41,1.41,100
DPW,20120427,1.41,1.47,1.41,1.47,900
DPW,20120426,1.45,1.48,1.45,1.48,400
DPW,20120425,1.4799,1.4799,1.47,1.47,700
DPW,20120424,1.40,1.48,1.40,1.48,4654
DPW,20120423,1.40,1.40,1.40,1.40,1000
DPW,20120420,1.48,1.48,1.44,1.44,7150
DPW,20120418,1.44,1.48,1.44,1.4799,7178
DPW,20120417,1.44,1.44,1.44,1.44,100
DPW,20120416,1.40,1.44,1.40,1.44,4033
DPW,20120413,1.43,1.48,1.40,1.42,3918
DPW,20120412,1.43,1.48,1.42,1.48,3530
DPW,20120411,1.43,1.48,1.36,1.41,22697
DPW,20120410,1.48,1.48,1.43,1.48,7150
DPW,20120409,1.48,1.50,1.45,1.49,10300
DPW,20120405,1.50,1.51,1.44,1.5099,5900
DPW,20120404,1.44,1.50,1.39,1.49,66350
DPW,20120403,1.51,1.5899,1.32,1.44,53572
DPW,20120402,1.52,1.5201,1.5199,1.5199,5450
DPW,20120330,1.61,1.61,1.48,1.53,19320
DPW,20120329,1.91,1.91,1.45,1.6466,100763
DPW,20120328,1.84,1.91,1.84,1.91,959
DPW,20120327,1.80,1.86,1.75,1.7501,2985
DPW,20120326,1.92,1.92,1.79,1.83,14530
DPW,20120323,1.93,1.94,1.92,1.92,1900
DPW,20120322,1.92,1.95,1.92,1.9499,300
DPW,20120321,1.98,1.98,1.88,1.98,3700
DPW,20120320,1.90,1.98,1.90,1.98,1600
DPW,20120319,1.96,2.00,1.86,2.00,3600
DPW,20120316,2.00,2.00,1.95,1.99,5475
DPW,20120315,2.00,2.00,1.98,2.00,2500
DPW,20120314,1.97,2.00,1.95,2.00,5025
DPW,20120313,2.00,2.00,1.91,1.99,900
DPW,20120312,1.90,1.90,1.90,1.90,3393
DPW,20120309,2.00,2.00,2.00,2.00,400
DPW,20120308,1.95,2.00,1.9408,2.00,3000
DPW,20120307,2.00,2.00,1.90,1.90,5463
DPW,20120306,1.97,2.03,1.97,2.03,3000
DPW,20120305,1.90,2.04,1.90,2.02,4415
DPW,20120302,2.00,2.03,1.95,1.95,7900
DPW,20120301,2.10,2.10,1.9299,2.05,1700
DPW,20120229,1.94,2.04,1.94,2.04,3000
DPW,20120228,1.90,2.06,1.90,1.96,13487
DPW,20120227,2.00,2.0499,1.9601,2.0499,1200
DPW,20120224,2.01,2.10,2.00,2.00,23250
DPW,20120223,2.05,2.05,2.00,2.05,400
DPW,20120222,1.91,2.04,1.90,2.04,2200
DPW,20120221,2.00,2.05,1.99,2.00,4905
DPW,20120217,1.9781,2.00,1.86,2.00,3900
DPW,20120216,1.97,2.04,1.97,2.00,1200
DPW,20120215,1.96,2.05,1.86,2.0299,33911
DPW,20120214,1.88,1.94,1.88,1.94,2300
DPW,20120213,1.94,1.94,1.9274,1.94,2829
DPW,20120210,2.02,2.03,1.93,1.93,5015
DPW,20120209,2.04,2.05,2.01,2.05,3700
DPW,20120208,2.02,2.25,1.91,2.00,36570
DPW,20120207,1.84,2.09,1.81,2.02,27873
DPW,20120206,1.80,1.85,1.80,1.85,3300
DPW,20120203,1.85,1.85,1.78,1.85,2400
DPW,20120202,1.76,1.85,1.76,1.85,1400
DPW,20120201,1.84,1.84,1.75,1.75,1455
DPW,20120131,1.76,1.85,1.76,1.84,2800
DPW,20120130,1.83,1.85,1.76,1.84,2800
DPW,20120127,1.84,1.85,1.80,1.85,10992
DPW,20120126,1.77,1.85,1.75,1.85,3400
DPW,20120125,1.76,1.85,1.76,1.85,4500
DPW,20120124,1.84,1.85,1.84,1.85,2200
DPW,20120123,1.76,1.76,1.75,1.75,1800
DPW,20120120,1.7501,1.85,1.7501,1.85,650
DPW,20120118,1.73,1.73,1.71,1.72,1100
DPW,20120117,1.84,1.85,1.84,1.85,900
DPW,20120113,1.77,1.77,1.71,1.71,1600
DPW,20120112,1.77,1.86,1.77,1.86,300
DPW,20120111,1.7301,1.7301,1.7301,1.7301,100
DPW,20120110,1.86,1.86,1.81,1.86,2745
DPW,20120109,1.82,1.87,1.81,1.86,875
DPW,20120106,1.87,1.89,1.87,1.88,2478
DPW,20120105,1.87,1.87,1.87,1.87,150
DPW,20120104,1.85,1.86,1.79,1.86,2850
DPW,20120103,1.84,1.87,1.84,1.86,1237
DPW,20111230,1.71,1.85,1.71,1.85,9700
DPW,20111229,1.71,1.71,1.70,1.70,1000
DPW,20111228,1.71,1.74,1.70,1.74,2700
DPW,20111227,1.73,1.73,1.71,1.71,200
DPW,20111223,1.80,1.80,1.73,1.73,300
DPW,20111222,1.84,1.84,1.73,1.73,200
DPW,20111221,1.85,1.86,1.85,1.86,500
DPW,20111220,1.82,1.87,1.71,1.87,8000
DPW,20111219,1.70,1.87,1.70,1.87,5132
DPW,20111216,1.86,1.86,1.78,1.78,1100
DPW,20111215,1.87,1.87,1.87,1.87,200
DPW,20111214,1.76,1.88,1.71,1.87,1900
DPW,20111213,1.79,1.89,1.79,1.89,1838
DPW,20111212,1.88,1.89,1.70,1.80,2599
DPW,20111209,1.88,1.88,1.88,1.88,100
DPW,20111208,1.87,1.87,1.70,1.86,3000
DPW,20111207,1.80,1.87,1.80,1.87,5161
DPW,20111206,1.86,1.87,1.62,1.86,5909
DPW,20111205,1.75,1.87,1.64,1.87,25175
DPW,20111202,1.83,1.85,1.70,1.75,6400
DPW,20111201,1.75,1.87,1.70,1.74,4800
DPW,20111130,1.88,1.88,1.85,1.88,900
DPW,20111129,1.89,1.89,1.80,1.86,900
DPW,20111128,1.85,1.89,1.70,1.79,3080
DPW,20111125,1.72,1.73,1.70,1.73,1130
DPW,20111123,1.72,1.73,1.70,1.73,5500
DPW,20111122,1.80,1.8501,1.72,1.82,13262
DPW,20111121,1.83,1.83,1.83,1.83,1100
DPW,20111118,1.80,1.84,1.80,1.84,700
