<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
INS,20140509,1.4,1.4,1.3801,1.39,300
INS,20140508,1.33,1.39,1.33,1.39,2749
INS,20140507,1.4,1.4,1.35,1.35,13082
INS,20140506,1.47,1.47,1.44,1.44,1100
INS,20140505,1.46,1.46,1.45,1.45,738
INS,20140502,1.5416,1.5416,1.46,1.49,1921
INS,20140501,1.5,1.5,1.46,1.49,1830
INS,20140430,1.61,1.68,1.55,1.59,13174
INS,20140429,1.48,1.56,1.47,1.51,9025
INS,20140428,1.52,1.73,1.46,1.49,14336
INS,20140425,1.53,1.54,1.45,1.5,13828
INS,20140424,1.55,1.56,1.54,1.54,12450
INS,20140423,1.58,1.5801,1.55,1.58,9150
INS,20140422,1.69,1.6912,1.58,1.581,1160
INS,20140421,1.6699,1.67,1.6299,1.63,2425
INS,20140417,1.6,1.6039,1.5501,1.59,4705
INS,20140416,1.61,1.65,1.61,1.63,6219
INS,20140415,1.6,1.63,1.6,1.615,6633
INS,20140414,1.6399,1.6399,1.6399,1.6399,1300
INS,20140411,1.6,1.62,1.6,1.6099,16409
INS,20140410,1.61,1.6799,1.61,1.63,1768
INS,20140409,1.611,1.66,1.611,1.66,800
INS,20140408,1.6,1.69,1.6,1.65,15478
INS,20140407,1.61,1.66,1.59,1.63,14491
INS,20140404,1.6599,1.66,1.62,1.62,4543
INS,20140403,1.67,1.8,1.6,1.68,44666
INS,20140402,1.61,1.6999,1.61,1.66,12063
INS,20140401,1.61,1.7001,1.6,1.6,30306
INS,20140331,1.74,1.9,1.62,1.68,154007
INS,20140328,1.63,1.75,1.63,1.75,1010
INS,20140327,1.6569999999999998,1.75,1.6569999999999998,1.69,5723
INS,20140326,1.69,1.94,1.61,1.75,62536
INS,20140325,1.6999,1.72,1.6,1.69,9276
INS,20140324,1.67,1.73,1.6208,1.7,13989
INS,20140321,1.84,1.89,1.66,1.74,17505
INS,20140320,1.8,1.86,1.7,1.86,20301
INS,20140319,1.86,1.89,1.8,1.82,12356
INS,20140318,1.99,1.99,1.8,1.85,33272
INS,20140317,2.24,2.25,1.66,1.81,219132
INS,20140314,2.25,2.49,2.2,2.3,30650
INS,20140313,2.37,2.37,2.25,2.37,9361
INS,20140312,2.27,2.38,2.27,2.33,1580
INS,20140311,2.55,2.55,2.25,2.4,52130
INS,20140310,2.52,2.62,2.4501,2.4501,7659
INS,20140307,2.4599,2.67,2.4,2.5,55821
INS,20140306,2.43,2.46,2.3386,2.46,1800
INS,20140305,2.43,2.46,2.31,2.46,7600
INS,20140304,2.15,2.46,2.14,2.46,37124
INS,20140303,2.4,2.41,2.22,2.23,67725
INS,20140228,2.4414,2.468,2.42,2.43,12590
INS,20140227,2.43,2.67,2.43,2.62,9431
INS,20140226,2.58,2.58,2.45,2.56,21500
INS,20140225,2.45,2.4862,2.38,2.48,14405
INS,20140224,2.58,2.61,2.4457,2.47,33616
INS,20140221,2.63,2.63,2.45,2.56,18870
INS,20140220,2.63,2.63,2.421,2.55,38695
INS,20140219,2.68,2.68,2.437,2.4501,53460
INS,20140218,2.35,2.65,2.34,2.65,76947
INS,20140214,2.137,2.26,2.09,2.26,7201
INS,20140213,2.17,2.25,2.14,2.14,17001
INS,20140212,2.1,2.25,2.09,2.17,35754
INS,20140211,2.06,2.14,2.06,2.06,4875
INS,20140210,2.09,2.09,1.85,2.01,80057
INS,20140207,1.93,2.1,1.85,2.0,43900
INS,20140206,2.04,2.04,2.04,2.04,371
INS,20140205,2.05,2.05,1.92,1.93,5755
INS,20140204,1.86,2.01,1.8301,2.01,2669
INS,20140203,2.08,2.08,1.9,1.93,36416
INS,20140131,1.93,1.99,1.9,1.96,3400
INS,20140130,1.95,1.99,1.89,1.9,18800
INS,20140129,1.909,1.92,1.9,1.9,4765
INS,20140128,1.82,1.95,1.72,1.94,30337
INS,20140127,1.99,1.99,1.9,1.9,36101
INS,20140124,2.149,2.15,1.83,1.94,86938
INS,20140123,2.24,2.2519,2.14,2.16,11279
INS,20140122,2.2398,2.29,2.17,2.21,18900
INS,20140121,2.14,2.3199,2.14,2.2207,40602
INS,20140117,2.09,2.17,2.0,2.1395,55391
INS,20140116,1.99,2.46,1.99,2.26,120081
INS,20140115,2.24,2.2501,2.0,2.08,40102
INS,20140114,2.3,2.3,2.18,2.2383,70842
INS,20140113,2.22,2.659,2.1509,2.29,118849
INS,20140110,2.16,2.28,2.081,2.11,35864
INS,20140109,2.1,2.35,1.9999,2.13,128306
INS,20140108,1.81,2.069,1.8,2.04,63734
INS,20140107,1.7,1.83,1.6501,1.81,51438
INS,20140106,1.7045,1.7045,1.669,1.68,4600
INS,20140103,1.7,1.7,1.61,1.6876,7229
INS,20140102,1.66,1.68,1.61,1.68,1793
INS,20131231,1.67,1.7009999999999998,1.62,1.62,3800
INS,20131230,1.6099,1.6801,1.5999,1.62,6754
INS,20131227,1.68,1.68,1.6,1.63,11870
INS,20131226,1.65,1.65,1.6309,1.65,22400
INS,20131224,1.6699,1.67,1.66,1.67,1699
INS,20131223,1.73,1.73,1.6458,1.6736,11900
INS,20131220,1.6801,1.69,1.63,1.65,2205
INS,20131219,1.62,1.69,1.61,1.69,4250
INS,20131218,1.69,1.751,1.61,1.721,4751
INS,20131217,1.62,1.6801,1.62,1.6801,542
INS,20131216,1.604,1.67,1.58,1.67,4892
INS,20131213,1.67,1.6999,1.6,1.65,17405
INS,20131212,1.67,1.6999,1.6,1.65,17405
INS,20131211,1.6701,1.69,1.5301,1.67,16957
INS,20131210,1.764,1.764,1.65,1.7,1100
INS,20131209,1.64,1.78,1.64,1.71,17799
INS,20131206,1.68,1.68,1.59,1.6699,14787
INS,20131205,1.7,1.7,1.6,1.67,10861
INS,20131204,1.77,1.84,1.61,1.69,64803
INS,20131203,1.52,1.94,1.52,1.87,177231
INS,20131202,1.53,1.58,1.53,1.53,2026
INS,20131129,1.5241,1.5241,1.5241,1.5241,400
INS,20131127,1.5,1.5799,1.5,1.54,22147
INS,20131126,1.48,1.48,1.44,1.47,10783
INS,20131125,1.51,1.57,1.36,1.5,9409
INS,20131122,1.56,1.5601,1.4599,1.5,17200
INS,20131121,1.53,1.5601,1.5,1.5301,25600
INS,20131120,1.54,1.58,1.52,1.56,29221
INS,20131119,1.53,1.56,1.51,1.55,10372
INS,20131118,1.58,1.58,1.5,1.57,21800
INS,20131115,1.55,1.5584,1.36,1.53,39240
INS,20131114,1.5401,1.58,1.47,1.48,13574
INS,20131113,1.52,1.57,1.52,1.56,1100
INS,20131112,1.58,1.58,1.58,1.58,100
INS,20131111,1.58,1.58,1.58,1.58,100
INS,20131108,1.55,1.55,1.52,1.54,900
INS,20131107,1.42,1.59,1.42,1.58,13285
INS,20131106,1.5038,1.5038,1.5038,1.5038,900
INS,20131105,1.55,1.59,1.54,1.59,29890
INS,20131104,1.54,1.58,1.54,1.58,6114
INS,20131101,1.56,1.57,1.54,1.54,8514
INS,20131031,1.57,1.57,1.513,1.55,5000
INS,20131030,1.55,1.5501,1.48,1.54,24880
INS,20131029,1.5,1.56,1.49,1.49,13470
INS,20131028,1.47,1.4973,1.47,1.4973,1409
INS,20131025,1.5,1.63,1.47,1.47,79098
INS,20131024,1.5,1.53,1.446,1.53,23643
INS,20131023,1.499,1.51,1.37,1.5,26952
INS,20131022,1.5,1.5,1.4,1.4,3840
INS,20131021,1.48,1.4801,1.48,1.48,1100
INS,20131018,1.4,1.4301,1.4,1.42,1350
INS,20131017,1.5,1.51,1.49,1.49,400
INS,20131016,1.4501,1.4501,1.45,1.45,200
INS,20131015,1.49,1.49,1.44,1.44,400
INS,20131014,1.5001,1.52,1.48,1.52,4967
INS,20131011,1.43,1.43,1.41,1.43,834
INS,20131010,1.49,1.52,1.41,1.4852,5498
INS,20131009,1.54,1.54,1.38,1.42,20079
INS,20131008,1.42,1.53,1.32,1.53,55233
INS,20131007,1.52,1.54,1.41,1.42,8705
INS,20131004,1.47,1.5299,1.37,1.52,11000
INS,20131003,1.5601,1.57,1.32,1.4201,9784
INS,20131002,1.4,1.5,1.36,1.41,23716
INS,20131001,1.3901,1.3901,1.3901,1.3901,394
INS,20130930,1.5101,1.5101,1.51,1.51,2500
INS,20130927,1.48,1.52,1.48,1.5,2400
INS,20130926,1.36,1.43,1.36,1.43,5640
INS,20130925,1.356,1.356,1.356,1.356,1000
INS,20130924,1.33,1.33,1.33,1.33,1000
INS,20130923,1.42,1.42,1.3,1.41,6045
INS,20130920,1.45,1.4899,1.41,1.4899,13789
INS,20130919,1.53,1.53,1.45,1.5,21642
INS,20130918,1.57,1.61,1.53,1.55,12465
INS,20130917,1.7,1.7,1.61,1.66,4800
INS,20130916,1.5999,1.6,1.53,1.56,4500
INS,20130913,1.69,1.69,1.61,1.6488,9028
INS,20130912,1.62,1.75,1.5867,1.7,36789
INS,20130911,1.51,1.62,1.51,1.616,12601
INS,20130910,1.4499,1.75,1.4499,1.68,39789
INS,20130909,1.41,1.42,1.41,1.415,1500
INS,20130906,1.38,1.38,1.3451,1.3451,4380
INS,20130905,1.38,1.38,1.3451,1.3451,4380
INS,20130904,1.28,1.28,1.28,1.28,240
INS,20130903,1.28,1.2819999999999998,1.28,1.2819999999999998,640
INS,20130830,1.24,1.254,1.24,1.254,600
INS,20130829,1.24,1.244,1.24,1.24,900
INS,20130828,1.2009999999999998,1.26,1.18,1.24,6140
INS,20130827,1.38,1.4,1.28,1.28,7089
INS,20130826,1.38,1.4,1.28,1.28,7089
INS,20130823,1.42,1.4942,1.1854,1.23,7210
INS,20130822,1.38,1.399,1.33,1.33,4015
INS,20130821,1.38,1.38,1.2099,1.24,7789
INS,20130820,1.34,1.422,1.34,1.39,3625
INS,20130819,1.41,1.41,1.24,1.39,16141
INS,20130816,1.149,1.4,1.149,1.23,6450
INS,20130815,1.23,1.33,1.23,1.2999,7599
INS,20130814,1.4,1.53,1.13,1.13,43866
INS,20130813,1.12,1.12,1.12,1.12,992
INS,20130812,1.1283,1.1283,1.1283,1.1283,200
INS,20130809,1.1283,1.1283,1.1283,1.1283,200
INS,20130808,1.1283,1.1283,1.1283,1.1283,200
INS,20130807,1.1283,1.1283,1.1283,1.1283,200
INS,20130806,1.13,1.13,1.13,1.13,228
INS,20130805,1.13,1.13,1.13,1.13,228
INS,20130802,1.13,1.13,1.13,1.13,228
INS,20130801,1.13,1.13,1.13,1.13,228
INS,20130731,1.14,1.161,1.12,1.16,2500
INS,20130730,1.13,1.13,1.12,1.12,500
INS,20130729,1.11,1.11,1.11,1.11,100
INS,20130726,1.19,1.19,1.19,1.19,260
INS,20130725,1.11,1.17,1.11,1.15,555
INS,20130724,1.11,1.17,1.11,1.15,555
INS,20130723,1.23,1.23,1.17,1.17,500
INS,20130722,1.33,1.33,1.08,1.18,4952
INS,20130719,1.17,1.2599,1.17,1.2031,3265
INS,20130718,1.17,1.2599,1.17,1.2031,3265
INS,20130717,1.17,1.2599,1.17,1.2031,3265
INS,20130716,1.17,1.17,1.12,1.12,1200
INS,20130715,1.13,1.27,1.13,1.17,3156
INS,20130712,1.08,1.1,1.08,1.08,1100
INS,20130711,1.11,1.11,1.11,1.11,100
INS,20130710,1.09,1.1,1.09,1.1,250
INS,20130709,1.14,1.14,1.14,1.14,100
INS,20130708,1.22,1.22,0.9989,1.16,27807
INS,20130705,1.22,1.22,0.9989,1.16,27807
INS,20130703,1.21,1.258,1.21,1.257,600
INS,20130702,1.21,1.258,1.21,1.257,600
INS,20130701,1.21,1.258,1.21,1.257,600
INS,20130628,1.21,1.258,1.21,1.257,600
INS,20130627,1.215,1.215,1.215,1.215,100
INS,20130626,1.21,1.23,1.21,1.23,600
INS,20130625,1.23,1.23,1.21,1.21,400
INS,20130624,1.33,1.5,1.22,1.29,20120
INS,20130621,1.3099,1.32,1.27,1.32,2200
INS,20130620,1.35,1.35,1.29,1.29,4338
INS,20130619,1.2,1.3,1.2,1.3,800
INS,20130618,1.24,1.25,1.2,1.2,4652
INS,20130617,1.251,1.251,1.25,1.25,400
INS,20130614,1.3,1.3,1.19,1.1981,1000
INS,20130613,1.2756,1.3528,1.2756,1.3528,1300
INS,20130612,1.39,1.39,1.21,1.2357,2300
INS,20130611,1.25,1.25,1.25,1.25,700
INS,20130610,1.21,1.212,1.19,1.2,5800
INS,20130607,1.4499,1.45,1.171,1.19,23938
INS,20130606,1.27,1.32,1.25,1.32,4977
INS,20130605,1.3159999999999998,1.3159999999999998,1.3159999999999998,1.3159999999999998,100
INS,20130604,1.36,1.36,1.36,1.36,100
INS,20130603,1.36,1.36,1.36,1.36,100
INS,20130531,1.38,1.38,1.36,1.36,1350
INS,20130530,1.29,1.3,1.29,1.3,800
INS,20130529,1.29,1.3,1.29,1.3,800
INS,20130528,1.5163,1.54,1.47,1.47,1800
INS,20130524,1.38,1.5215,1.38,1.51,5415
INS,20130523,1.3,1.3,1.259,1.26,4886
INS,20130522,1.46,1.46,1.46,1.46,100
INS,20130521,1.46,1.46,1.46,1.46,100
INS,20130520,1.46,1.46,1.46,1.46,100
INS,20130517,1.46,1.46,1.46,1.46,100
INS,20130516,1.36,1.36,1.3123,1.3123,861
INS,20130515,1.37,1.371,1.37,1.371,500
INS,20130514,1.37,1.371,1.37,1.371,500
INS,20130513,1.38,1.38,1.38,1.38,100
INS,20130510,1.38,1.38,1.38,1.38,100
INS,20130509,1.37,1.37,1.37,1.37,200
INS,20130508,1.37,1.37,1.37,1.37,200
INS,20130507,1.44,1.44,1.44,1.44,500
INS,20130506,1.34,1.35,1.34,1.35,283
INS,20130503,1.24,1.24,1.24,1.24,331
INS,20130502,1.4,1.4,1.29,1.301,3865
INS,20130501,1.4,1.4,1.29,1.301,3865
INS,20130430,1.4,1.4,1.4,1.4,300
INS,20130429,1.4,1.4,1.4,1.4,300
INS,20130426,1.472,1.472,1.472,1.472,660
INS,20130425,1.4,1.4,1.4,1.4,129
INS,20130424,1.4,1.42,1.4,1.42,1171
INS,20130423,1.53,1.53,1.5099,1.51,1062
INS,20130422,1.53,1.53,1.5099,1.51,1062
INS,20130419,1.36,1.53,1.3,1.53,2969
INS,20130418,1.35,1.35,1.35,1.35,300
INS,20130417,1.35,1.35,1.35,1.35,300
INS,20130416,1.36,1.36,1.36,1.36,100
INS,20130415,1.36,1.36,1.36,1.36,100
INS,20130412,1.345,1.35,1.3,1.3,1100
INS,20130411,1.2707,1.32,1.2707,1.32,450
INS,20130410,1.2707,1.32,1.2707,1.32,450
INS,20130409,1.32,1.3585,1.31,1.32,5600
INS,20130408,1.32,1.3585,1.31,1.32,5600
INS,20130405,1.32,1.35,1.32,1.35,4200
INS,20130404,1.32,1.35,1.32,1.35,4200
INS,20130403,1.32,1.365,1.32,1.365,640
INS,20130402,1.32,1.36,1.32,1.36,1700
INS,20130401,1.43,1.6,1.31,1.45,9233
INS,20130328,1.556,1.556,1.556,1.556,600
INS,20130327,1.55,1.59,1.51,1.5399,1994
INS,20130326,1.76,1.9164,1.5,1.5,3956
INS,20130325,1.97,1.97,1.65,1.65,14760
INS,20130322,1.4,1.75,1.35,1.75,18896
INS,20130321,1.3,1.3001,1.3,1.3001,200
INS,20130320,1.32,1.32,1.32,1.32,100
INS,20130319,1.32,1.32,1.32,1.32,100
INS,20130318,1.32,1.32,1.32,1.32,100
INS,20130315,1.32,1.34,1.32,1.34,500
INS,20130314,1.32,1.34,1.32,1.34,500
INS,20130313,1.23,1.25,1.23,1.25,1500
INS,20130312,1.24,1.248,1.22,1.248,1038
INS,20130311,1.21,1.28,1.21,1.28,900
INS,20130308,1.22,1.22,1.22,1.22,100
INS,20130307,1.22,1.22,1.22,1.22,100
INS,20130306,1.22,1.22,1.22,1.22,100
INS,20130305,1.22,1.22,1.22,1.22,100
INS,20130304,1.21,1.21,1.21,1.21,210
INS,20130301,1.21,1.21,1.21,1.21,210
INS,20130228,1.24,1.3,1.22,1.25,1500
INS,20130227,1.33,1.33,1.2795,1.2795,200
INS,20130226,1.33,1.33,1.2795,1.2795,200
INS,20130225,1.33,1.33,1.2795,1.2795,200
INS,20130222,1.22,1.32,1.22,1.32,100
INS,20130221,1.26,1.26,1.26,1.26,270
INS,20130220,1.27,1.3157,1.27,1.3,4500
INS,20130219,1.27,1.3157,1.27,1.3,4500
INS,20130215,1.3,1.3,1.3,1.3,200
INS,20130214,1.3,1.3,1.3,1.3,200
INS,20130213,1.3,1.3,1.3,1.3,200
INS,20130212,1.32,1.33,1.3,1.33,700
INS,20130211,1.32,1.33,1.3,1.33,700
INS,20130208,1.32,1.33,1.3,1.33,700
INS,20130207,1.32,1.33,1.3,1.33,700
INS,20130206,1.32,1.33,1.3,1.33,700
INS,20130205,1.32,1.33,1.3,1.33,700
INS,20130204,1.36,1.36,1.36,1.36,600
INS,20130201,1.36,1.36,1.36,1.36,600
INS,20130131,1.37,1.37,1.3530000000000002,1.3530000000000002,600
INS,20130130,1.37,1.37,1.3530000000000002,1.3530000000000002,600
INS,20130129,1.37,1.37,1.3530000000000002,1.3530000000000002,600
INS,20130128,1.45,1.4501,1.33,1.39,24028
INS,20130125,1.5,1.5,1.43,1.45,500
INS,20130124,1.5,1.56,1.5,1.55,3200
INS,20130123,1.5,1.56,1.5,1.55,3200
INS,20130122,1.5,1.56,1.5,1.55,3200
INS,20130118,1.5,1.56,1.5,1.55,3200
INS,20130117,1.5,1.56,1.5,1.55,3200
INS,20130116,1.5,1.5,1.5,1.5,0
INS,20130115,1.52,1.52,1.52,1.52,100
INS,20130114,1.46,1.46,1.46,1.46,3000
INS,20130111,1.46,1.46,1.46,1.46,3000
INS,20130110,1.43,1.44,1.43,1.44,3097
INS,20130109,1.43,1.44,1.43,1.44,3097
INS,20130108,1.43,1.44,1.43,1.44,3097
INS,20130107,1.39,1.39,1.39,1.39,1100
INS,20130104,1.36,1.37,1.36,1.37,500
INS,20130103,1.39,1.4408,1.39,1.39,12089
INS,20130102,1.36,1.39,1.36,1.369,600
INS,20121231,1.36,1.39,1.36,1.369,600
INS,20121228,1.47,1.47,1.42,1.42,300
INS,20121227,1.35,1.51,1.3336,1.5023,2200
INS,20121226,1.43,1.43,1.43,1.43,100
INS,20121224,1.4001,1.43,1.31,1.43,7940
INS,20121221,1.4001,1.43,1.31,1.43,7940
INS,20121220,1.4001,1.43,1.31,1.43,7940
INS,20121219,1.46,1.46,1.44,1.44,369
INS,20121218,1.44,1.4501,1.4,1.45,9210
INS,20121217,1.28,1.48,1.14,1.476,4529
INS,20121214,1.39,1.39,1.39,1.39,1067
INS,20121213,1.39,1.39,1.294,1.294,7074
INS,20121212,1.44,1.44,1.44,1.44,3000
INS,20121211,1.44,1.44,1.44,1.44,1000
INS,20121210,1.44,1.44,1.44,1.44,1000
INS,20121207,1.47,1.47,1.44,1.4401,2300
INS,20121206,1.4701,1.4701,1.47,1.47,421
INS,20121205,1.4865,1.4865,1.47,1.47,700
INS,20121204,1.4713,1.5,1.47,1.5,2500
INS,20121203,1.4713,1.5,1.47,1.5,2500
INS,20121130,1.4713,1.5,1.47,1.5,2500
INS,20121129,1.4713,1.5,1.47,1.5,2500
INS,20121128,1.4713,1.5,1.47,1.5,2500
INS,20121127,1.4713,1.5,1.47,1.5,2500
INS,20121126,1.4745,1.4745,1.4745,1.4745,100
INS,20121123,1.5,1.5,1.5,1.5,400
INS,20121121,1.5,1.5,1.5,1.5,400
INS,20121120,1.5,1.5,1.5,1.5,400
INS,20121119,1.5,1.5,1.5,1.5,400
INS,20121116,1.5145,1.5145,1.5145,1.5145,380
INS,20121115,1.5145,1.5145,1.5145,1.5145,380
INS,20121114,1.56,1.56,1.56,1.56,0
INS,20121113,1.56,1.56,1.56,1.56,0
INS,20121112,1.56,1.56,1.56,1.56,0
INS,20121109,1.5,1.58,1.5,1.58,1700
INS,20121108,1.55,1.56,1.55,1.56,2650
INS,20121107,1.55,1.56,1.55,1.56,2650
INS,20121106,1.55,1.56,1.55,1.56,2650
INS,20121105,1.55,1.56,1.55,1.56,2650
INS,20121102,1.4240000000000002,1.4240000000000002,1.4240000000000002,1.4240000000000002,1000
INS,20121101,1.49,1.5544,1.49,1.5544,2000
INS,20121031,1.49,1.5544,1.49,1.5544,2000
INS,20121026,1.49,1.5544,1.49,1.5544,2000
INS,20121025,1.49,1.5544,1.49,1.5544,2000
INS,20121024,1.45,1.45,1.45,1.45,500
INS,20121023,1.42,1.5201,1.37,1.37,6892
INS,20121022,1.61,1.65,1.36,1.49,3900
INS,20121019,1.61,1.65,1.36,1.49,3900
INS,20121018,1.3524,1.45,1.3524,1.45,938
INS,20121017,1.3524,1.45,1.3524,1.45,938
INS,20121016,1.3524,1.45,1.3524,1.45,938
INS,20121015,1.3524,1.45,1.3524,1.45,938
INS,20121012,1.4499,1.45,1.4499,1.45,200
INS,20121011,1.4499,1.45,1.4499,1.45,200
INS,20121010,1.5,1.5,1.5,1.5,700
INS,20121009,1.5,1.5,1.5,1.5,700
INS,20121008,1.5,1.5,1.5,1.5,700
INS,20121005,1.5,1.5,1.5,1.5,700
INS,20121004,1.5,1.5,1.5,1.5,700
INS,20121003,1.48,1.48,1.48,1.48,885
INS,20121002,1.48,1.48,1.48,1.48,100
INS,20121001,1.48,1.48,1.48,1.48,100
INS,20120928,1.48,1.48,1.48,1.48,100
INS,20120927,1.47,1.47,1.47,1.47,400
INS,20120926,1.4,1.4593,1.4,1.45,5800
INS,20120925,1.4,1.4593,1.4,1.45,5800
INS,20120924,1.6699,1.6699,1.4,1.4,3590
INS,20120921,1.57,1.57,1.57,1.57,100
INS,20120920,1.4461,1.4461,1.4461,1.4461,100
INS,20120919,1.47,1.47,1.47,1.47,0
INS,20120918,1.49,1.5,1.49,1.5,27500
INS,20120917,1.49,1.5,1.49,1.5,27500
INS,20120914,1.54,1.5517,1.4999,1.55,11294
INS,20120913,1.54,1.5517,1.4999,1.55,11294
INS,20120912,1.54,1.5517,1.4999,1.55,11294
INS,20120911,1.54,1.5517,1.4999,1.55,11294
INS,20120910,1.5401,1.5401,1.54,1.54,300
INS,20120907,1.77,1.77,1.77,1.77,100
INS,20120906,1.61,1.68,1.61,1.68,500
INS,20120905,1.61,1.68,1.61,1.68,500
INS,20120904,1.61,1.68,1.61,1.68,500
INS,20120831,1.55,1.62,1.51,1.62,1500
INS,20120830,1.65,1.68,1.585,1.675,2290
INS,20120829,1.65,1.68,1.585,1.675,2290
INS,20120828,1.65,1.68,1.585,1.675,2290
INS,20120827,1.65,1.68,1.585,1.675,2290
INS,20120824,1.65,1.68,1.585,1.675,2290
INS,20120823,1.65,1.68,1.585,1.675,2290
INS,20120822,1.65,1.68,1.585,1.675,2290
INS,20120821,1.65,1.68,1.55,1.68,8410
INS,20120820,1.65,1.68,1.55,1.68,8410
INS,20120817,1.55,1.5876,1.55,1.5876,10300
INS,20120816,1.6,1.6001,1.55,1.55,29719
INS,20120815,1.61,1.6305,1.54,1.63,25791
INS,20120814,1.61,1.6305,1.54,1.63,25791
INS,20120813,1.54,1.5844,1.54,1.5844,500
INS,20120810,1.57,1.57,1.57,1.57,168
INS,20120809,1.67,1.67,1.67,1.67,4086
INS,20120808,1.67,1.67,1.67,1.67,4086
INS,20120807,1.67,1.67,1.67,1.67,4086
INS,20120806,1.67,1.67,1.67,1.67,100
INS,20120803,1.67,1.67,1.67,1.67,100
INS,20120802,1.67,1.67,1.655,1.655,2000
INS,20120801,1.74,1.79,1.694,1.75,12260
INS,20120731,1.56,1.63,1.55,1.63,1100
INS,20120730,1.66,1.66,1.64,1.65,900
INS,20120727,1.66,1.66,1.64,1.65,900
INS,20120726,1.66,1.66,1.64,1.65,900
INS,20120725,1.77,1.77,1.77,1.77,100
INS,20120724,1.77,1.77,1.77,1.77,100
INS,20120723,1.65,1.65,1.62,1.62,400
INS,20120720,1.65,1.65,1.62,1.62,400
INS,20120719,1.75,1.76,1.75,1.75,22982
INS,20120718,1.7399,1.74,1.7399,1.74,200
INS,20120717,1.69,1.69,1.69,1.69,5000
INS,20120716,1.5401,1.69,1.5401,1.69,4600
INS,20120713,1.65,1.65,1.48,1.54,2600
INS,20120712,1.75,1.75,1.75,1.75,600
INS,20120711,1.8212,1.8212,1.8212,1.8212,900
INS,20120710,1.6473,1.6473,1.6473,1.6473,200
INS,20120709,1.67,1.67,1.67,1.67,700
INS,20120706,1.67,1.67,1.67,1.67,700
INS,20120705,1.59,1.74,1.59,1.74,841
INS,20120703,1.5766,1.5766,1.5766,1.5766,100
INS,20120702,1.62,1.63,1.62,1.63,966
INS,20120629,1.51,1.51,1.51,1.51,175
INS,20120628,1.5101,1.5101,1.51,1.51,600
INS,20120627,1.5101,1.5101,1.51,1.51,600
INS,20120626,1.51,1.51,1.51,1.51,500
INS,20120625,1.52,1.54,1.5,1.54,2000
INS,20120622,1.56,1.56,1.5401,1.5401,600
INS,20120621,1.54,1.54,1.54,1.54,200
INS,20120620,1.54,1.54,1.54,1.54,200
INS,20120619,1.54,1.54,1.54,1.54,200
INS,20120618,1.54,1.54,1.54,1.54,100
INS,20120615,1.54,1.54,1.54,1.54,398
INS,20120614,1.55,1.55,1.54,1.54,1200
INS,20120613,1.61,1.61,1.61,1.61,0
INS,20120612,1.61,1.61,1.61,1.61,0
INS,20120611,1.61,1.61,1.61,1.61,0
INS,20120608,1.61,1.61,1.61,1.61,0
INS,20120607,1.5701,1.5701,1.5701,1.5701,200
INS,20120606,1.64,1.69,1.64,1.69,800
INS,20120605,1.64,1.69,1.64,1.69,800
INS,20120604,1.64,1.69,1.64,1.69,800
INS,20120601,1.64,1.64,1.64,1.64,300
INS,20120531,1.64,1.64,1.64,1.64,300
INS,20120530,1.64,1.64,1.64,1.64,300
INS,20120529,1.64,1.64,1.64,1.64,300
INS,20120525,1.64,1.64,1.64,1.64,300
INS,20120524,1.64,1.64,1.64,1.64,300
INS,20120523,1.65,1.65,1.65,1.65,100
INS,20120522,1.64,1.68,1.64,1.68,1100
INS,20120521,1.64,1.68,1.64,1.68,1100
INS,20120518,1.64,1.6401,1.64,1.64,300
INS,20120517,1.64,1.65,1.64,1.65,675
INS,20120516,1.662,1.662,1.662,1.662,875
INS,20120515,1.662,1.662,1.662,1.662,875
INS,20120514,1.92,1.92,1.66,1.66,400
INS,20120511,1.92,1.92,1.66,1.66,400
INS,20120510,1.78,1.82,1.78,1.82,300
INS,20120509,1.79,1.79,1.79,1.79,0
INS,20120508,1.7701,1.9,1.77,1.9,775
INS,20120507,1.8,1.8,1.8,1.8,100
INS,20120504,1.98,1.98,1.79,1.808,5070
INS,20120503,1.82,1.85,1.82,1.85,3500
INS,20120502,1.818,1.84,1.818,1.8399,800
INS,20120501,1.58,1.75,1.53,1.71,3500
INS,20120430,1.58,1.75,1.53,1.71,3500
INS,20120427,1.54,1.69,1.52,1.68,775
INS,20120426,1.54,1.69,1.52,1.68,775
INS,20120425,1.65,1.65,1.65,1.65,100
INS,20120424,1.65,1.65,1.65,1.65,100
INS,20120423,1.65,1.65,1.65,1.65,100
INS,20120420,1.57,1.598,1.57,1.598,800
INS,20120419,1.599,1.69,1.599,1.69,875
INS,20120418,1.6,1.6205,1.6,1.6205,3567
INS,20120417,1.6,1.6205,1.6,1.6205,3567
INS,20120416,1.55,1.62,1.55,1.61,2407
INS,20120413,1.55,1.62,1.55,1.61,2407
INS,20120412,1.51,1.51,1.51,1.51,100
INS,20120411,1.51,1.51,1.51,1.51,100
INS,20120410,1.51,1.51,1.5099,1.5099,500
INS,20120409,1.51,1.51,1.51,1.51,0
INS,20120405,1.5,1.55,1.5,1.55,800
INS,20120404,1.47,1.47,1.47,1.47,125
INS,20120403,1.47,1.47,1.47,1.47,125
INS,20120402,1.47,1.47,1.47,1.47,125
INS,20120330,1.45,1.45,1.45,1.45,1100
INS,20120329,1.45,1.45,1.45,1.45,1500
