<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
NTN,20140507,0.5852,0.61,0.58,0.5875,126987
NTN,20140506,0.6204,0.63,0.59,0.60,14058
NTN,20140505,0.60,0.6397,0.60,0.61,25718
NTN,20140502,0.66,0.66,0.60,0.60,71463
NTN,20140501,0.6568,0.6599,0.62,0.62,22797
NTN,20140430,0.62,0.65,0.62,0.6496,54066
NTN,20140429,0.6399,0.6545,0.62,0.62,179653
NTN,20140428,0.6498,0.68,0.63,0.64,128882
NTN,20140425,0.69,0.6999,0.62,0.66,155427
NTN,20140424,0.6999,0.70,0.6626,0.6951,81539
NTN,20140423,0.65,0.69,0.62,0.68,70588
NTN,20140422,0.60,0.68,0.60,0.66,169195
NTN,20140421,0.6301,0.65,0.61,0.62,95806
NTN,20140417,0.63,0.6604,0.62,0.6449,41470
NTN,20140416,0.61,0.6796,0.5772,0.62,61749
NTN,20140415,0.6518,0.6996,0.613,0.623,162767
NTN,20140414,0.70,0.73,0.6536,0.679,123452
NTN,20140411,0.56,0.70,0.56,0.70,898992
NTN,20140410,0.70,0.85,0.6816,0.785,835166
NTN,20140409,0.70,0.71,0.6799,0.708,127184
NTN,20140408,0.665,0.69,0.665,0.673,21612
NTN,20140407,0.6975,0.71,0.66,0.665,59167
NTN,20140404,0.70,0.725,0.684,0.696,74538
NTN,20140403,0.71,0.71,0.6999,0.709,42182
NTN,20140402,0.66,0.7075,0.6416,0.7029,43811
NTN,20140401,0.65,0.72,0.635,0.665,125716
NTN,20140331,0.6501,0.66,0.6101,0.65,78085
NTN,20140328,0.6699,0.67,0.65,0.66,98554
NTN,20140327,0.71,0.71,0.63,0.6729,85187
NTN,20140326,0.72,0.7469,0.7117,0.72,6077
NTN,20140325,0.737,0.745,0.7112,0.733,49365
NTN,20140324,0.72,0.74,0.70,0.73,51340
NTN,20140321,0.73,0.7479,0.6797,0.6797,86455
NTN,20140320,0.7455,0.75,0.70,0.73,79260
NTN,20140319,0.747,0.7485,0.7023,0.72,48092
NTN,20140318,0.7485,0.7485,0.7001,0.72,74546
NTN,20140317,0.74,0.75,0.69,0.695,155306
NTN,20140314,0.70,0.7399,0.69,0.6992,197517
NTN,20140313,0.70,0.70,0.67,0.69,110457
NTN,20140312,0.69,0.70,0.67,0.70,34700
NTN,20140311,0.67,0.72,0.6501,0.6848,52598
NTN,20140310,0.70,0.72,0.6805,0.70,87478
NTN,20140307,0.69,0.69,0.67,0.686,95176
NTN,20140306,0.65,0.72,0.65,0.6601,348372
NTN,20140305,0.56,0.585,0.56,0.58,48150
NTN,20140304,0.585,0.585,0.55,0.5501,152506
NTN,20140303,0.5701,0.60,0.57,0.58,57931
NTN,20140228,0.60,0.6001,0.57,0.588,67561
NTN,20140227,0.595,0.6001,0.595,0.595,16588
NTN,20140226,0.586,0.61,0.586,0.5951,11570
NTN,20140225,0.5902,0.61,0.5801,0.60,24150
NTN,20140224,0.56,0.595,0.56,0.59,30255
NTN,20140221,0.591,0.591,0.56,0.5644,86018
NTN,20140220,0.595,0.5967,0.585,0.585,23068
NTN,20140219,0.62,0.65,0.595,0.595,19242
NTN,20140218,0.61,0.61,0.585,0.591,40989
NTN,20140214,0.57,0.60,0.57,0.60,70295
NTN,20140213,0.589,0.5999,0.585,0.585,23858
NTN,20140212,0.6101,0.6229,0.58,0.585,39550
NTN,20140211,0.68,0.68,0.60,0.6199,91058
NTN,20140210,0.62,0.64,0.6116,0.6371,5532
NTN,20140207,0.69,0.70,0.6027,0.62,83009
NTN,20140206,0.655,0.6708,0.6015,0.6666,21062
NTN,20140205,0.67,0.67,0.6069,0.67,11469
NTN,20140204,0.68,0.68,0.585,0.6575,13820
NTN,20140203,0.678,0.678,0.58,0.6274,23143
NTN,20140131,0.5956,0.69,0.5956,0.6338,18776
NTN,20140130,0.55,0.69,0.55,0.689,127070
NTN,20140129,0.5752,0.5893,0.55,0.55,57427
NTN,20140128,0.60,0.6392,0.56,0.566,164968
NTN,20140127,0.59,0.6125,0.56,0.59,54769
NTN,20140124,0.65,0.65,0.60,0.6137,142167
NTN,20140123,0.70,0.70,0.6505,0.6505,183205
NTN,20140122,0.6799,0.69,0.66,0.67,20362
NTN,20140121,0.63,0.7061,0.63,0.6713,108805
NTN,20140117,0.69,0.72,0.666,0.6699,32850
NTN,20140116,0.6943,0.71,0.68,0.6825,54450
NTN,20140115,0.74,0.74,0.6901,0.72,8200
NTN,20140114,0.695,0.72,0.6604,0.72,35811
NTN,20140113,0.6912,0.7298,0.6789,0.68,76013
NTN,20140110,0.70,0.7085,0.6721,0.70,19350
NTN,20140109,0.69,0.70,0.6806,0.70,41091
NTN,20140108,0.7126,0.73,0.69,0.718,66746
NTN,20140107,0.6686,0.75,0.6686,0.75,54121
NTN,20140106,0.68,0.71,0.68,0.70,29187
NTN,20140103,0.69,0.7199,0.65,0.652,68109
NTN,20140102,0.61,0.79,0.61,0.7213,73306
NTN,20131231,0.65,0.65,0.6201,0.63,25499
NTN,20131230,0.56,0.668,0.56,0.65,42696
NTN,20131227,0.6012,0.6012,0.55,0.58,212692
NTN,20131226,0.61,0.6499,0.607,0.607,111993
NTN,20131224,0.64,0.64,0.60,0.6349,52174
NTN,20131223,0.63,0.6789,0.61,0.6501,53270
NTN,20131220,0.70,0.70,0.6364,0.66,72299
NTN,20131219,0.69,0.768,0.6627,0.72,210260
NTN,20131218,0.695,0.71,0.665,0.71,120947
NTN,20131217,0.68,0.69,0.67,0.688,4876
NTN,20131216,0.67,0.7294,0.66,0.66,36592
NTN,20131213,0.73,0.7499,0.6622,0.68,47858
NTN,20131212,0.78,0.78,0.70,0.71,43940
NTN,20131211,0.76,0.76,0.713,0.758,21283
NTN,20131210,0.735,0.75,0.7005,0.7438,66023
NTN,20131209,0.76,0.7698,0.74,0.7401,115428
NTN,20131206,0.79,0.79,0.75,0.7701,101695
NTN,20131205,0.79,0.79,0.77,0.785,21631
NTN,20131204,0.77,0.7989,0.7651,0.78,42300
NTN,20131203,0.79,0.82,0.77,0.78,180486
NTN,20131202,0.78,0.836,0.75,0.835,125978
NTN,20131129,0.78,0.83,0.7701,0.78,28766
NTN,20131127,0.83,0.8499,0.78,0.8114,163703
NTN,20131126,0.759,0.778,0.735,0.778,116942
NTN,20131125,0.76,0.8351,0.7599,0.7639,580035
NTN,20131122,0.655,0.739,0.6454,0.718,191103
NTN,20131121,0.68,0.68,0.63,0.6504,104178
NTN,20131120,0.6491,0.99,0.6491,0.679,118198
NTN,20131119,0.583,0.65,0.58,0.6491,109944
NTN,20131118,0.56,0.59,0.56,0.58,159105
NTN,20131115,0.60,0.60,0.54,0.59,388273
NTN,20131114,0.55,0.6163,0.5001,0.5801,528855
NTN,20131113,0.545,0.55,0.531,0.5352,60772
NTN,20131112,0.55,0.57,0.5498,0.57,122087
NTN,20131111,0.5685,0.5685,0.541,0.549,34876
NTN,20131108,0.50,0.5995,0.50,0.5885,128585
NTN,20131107,0.52,0.54,0.50,0.54,55800
NTN,20131106,0.54,0.5401,0.5102,0.54,43970
NTN,20131105,0.54,0.55,0.50,0.5225,27080
NTN,20131104,0.50,0.55,0.50,0.5199,32829
NTN,20131101,0.4979,0.50,0.48,0.49,25700
NTN,20131031,0.50,0.50,0.434,0.50,69239
NTN,20131030,0.535,0.535,0.48,0.4982,51515
NTN,20131029,0.53,0.55,0.491,0.5101,91912
NTN,20131028,0.70,0.70,0.4301,0.53,167946
NTN,20131025,0.47,0.638,0.459,0.6072,149639
NTN,20131024,0.47,0.47,0.46,0.4694,26088
NTN,20131023,0.44,0.465,0.43,0.4647,31868
NTN,20131022,0.4682,0.4682,0.44,0.453,30115
NTN,20131021,0.441,0.46,0.4399,0.4595,46400
NTN,20131018,0.44,0.44,0.4104,0.4246,26311
NTN,20131017,0.47,0.47,0.44,0.44,21159
NTN,20131016,0.46,0.46,0.425,0.448,58563
NTN,20131015,0.46,0.47,0.41,0.43,64014
NTN,20131014,0.42,0.43,0.38,0.4289,24357
NTN,20131011,0.41,0.41,0.39,0.40,44050
NTN,20131010,0.3516,0.40,0.3516,0.40,46057
NTN,20131009,0.39,0.39,0.3716,0.389,39607
NTN,20131008,0.3749,0.38,0.3658,0.378,110632
NTN,20131007,0.3516,0.374,0.3516,0.374,103402
NTN,20131004,0.3699,0.3725,0.365,0.3725,84513
NTN,20131003,0.371,0.371,0.361,0.365,48153
NTN,20131002,0.36,0.3658,0.3422,0.3647,38024
NTN,20131001,0.365,0.365,0.3401,0.3579,64624
NTN,20130930,0.33,0.35,0.33,0.348,36048
NTN,20130927,0.3779,0.38,0.36,0.36,44129
NTN,20130926,0.368,0.3699,0.361,0.3659,20794
NTN,20130925,0.356,0.378,0.356,0.3699,12720
NTN,20130924,0.3619,0.3629,0.3577,0.3618,2524
NTN,20130923,0.359,0.3699,0.35,0.3591,50710
NTN,20130920,0.3879,0.39,0.375,0.39,15240
NTN,20130919,0.38,0.39,0.3736,0.3899,6730
NTN,20130918,0.3888,0.3888,0.3711,0.385,13720
NTN,20130917,0.38,0.39,0.365,0.3779,67862
NTN,20130916,0.3651,0.388,0.3651,0.3877,25422
NTN,20130913,0.373,0.3899,0.352,0.3899,18878
NTN,20130912,0.387,0.39,0.387,0.39,8530
NTN,20130911,0.3816,0.3889,0.38,0.387,7100
NTN,20130910,0.389,0.3929,0.3721,0.389,16335
NTN,20130909,0.3863,0.3922,0.3701,0.3884,14200
NTN,20130906,0.37,0.3779,0.3633,0.37,38400
NTN,20130905,0.37,0.3899,0.363,0.37,75280
NTN,20130904,0.3958,0.396,0.365,0.3699,53277
NTN,20130903,0.372,0.3899,0.3701,0.3899,56550
NTN,20130830,0.386,0.3896,0.36,0.376,42540
NTN,20130829,0.3793,0.38,0.3726,0.38,45300
NTN,20130828,0.381,0.39,0.3765,0.38,8400
NTN,20130827,0.388,0.388,0.3722,0.387,43500
NTN,20130826,0.38,0.3886,0.3701,0.3795,46087
NTN,20130823,0.389,0.39,0.3803,0.39,12118
NTN,20130822,0.378,0.398,0.37,0.3796,20270
NTN,20130821,0.37,0.3995,0.37,0.39,11548
NTN,20130820,0.3626,0.3952,0.3626,0.38,38702
NTN,20130819,0.38,0.3899,0.3711,0.3711,21809
NTN,20130816,0.38,0.3979,0.372,0.3926,85821
NTN,20130815,0.40,0.42,0.385,0.385,175970
NTN,20130814,0.45,0.4859,0.45,0.4704,253959
NTN,20130813,0.49,0.494,0.445,0.47,321402
NTN,20130812,0.50,0.50,0.48,0.4949,385797
NTN,20130809,0.4588,0.4935,0.4421,0.4935,99789
NTN,20130808,0.439,0.46,0.4286,0.46,152778
NTN,20130807,0.38,0.4588,0.38,0.45,343916
NTN,20130806,0.3956,0.40,0.39,0.40,46361
NTN,20130805,0.3999,0.40,0.3989,0.40,27350
NTN,20130802,0.3894,0.3998,0.3894,0.3998,18100
NTN,20130801,0.40,0.40,0.3902,0.3988,43722
NTN,20130731,0.40,0.40,0.39,0.3973,3500
NTN,20130730,0.399,0.40,0.39,0.3988,45925
NTN,20130729,0.40,0.40,0.3982,0.40,32931
NTN,20130726,0.395,0.40,0.395,0.40,2550
NTN,20130725,0.39,0.40,0.38,0.40,84350
NTN,20130724,0.39,0.40,0.39,0.3909,21700
NTN,20130723,0.39,0.40,0.39,0.40,32274
NTN,20130722,0.39,0.40,0.39,0.40,5500
NTN,20130719,0.391,0.40,0.391,0.40,5600
NTN,20130718,0.3985,0.40,0.395,0.395,6600
NTN,20130716,0.395,0.40,0.389,0.40,13800
NTN,20130715,0.40,0.40,0.395,0.3999,38483
NTN,20130712,0.395,0.40,0.3903,0.40,15564
NTN,20130711,0.4099,0.4099,0.3901,0.40,22900
NTN,20130710,0.39,0.40,0.3701,0.40,46158
NTN,20130709,0.402,0.41,0.3921,0.41,38999
NTN,20130708,0.40,0.4084,0.40,0.4043,13389
NTN,20130705,0.41,0.41,0.39,0.3999,11300
NTN,20130703,0.38,0.40,0.37,0.40,3100
NTN,20130702,0.40,0.40,0.3899,0.3999,1275
NTN,20130701,0.41,0.41,0.375,0.3951,69529
NTN,20130628,0.40,0.41,0.3921,0.41,5500
NTN,20130627,0.4188,0.42,0.4088,0.41,15800
NTN,20130626,0.4001,0.41,0.4001,0.41,15046
NTN,20130625,0.405,0.419,0.3991,0.40,21613
NTN,20130624,0.40,0.42,0.395,0.405,37386
NTN,20130621,0.39,0.4196,0.39,0.4151,20912
NTN,20130620,0.42,0.42,0.40,0.41,44671
NTN,20130619,0.41,0.42,0.4001,0.4116,30775
NTN,20130618,0.40,0.42,0.40,0.42,60651
NTN,20130617,0.40,0.4099,0.3899,0.4099,11455
NTN,20130614,0.36,0.39,0.36,0.39,26868
NTN,20130613,0.37,0.37,0.36,0.37,2570
NTN,20130612,0.37,0.38,0.37,0.37,77277
NTN,20130611,0.36,0.386,0.36,0.386,37393
NTN,20130610,0.35,0.37,0.35,0.3654,33052
NTN,20130607,0.39,0.39,0.385,0.389,9315
NTN,20130606,0.3799,0.38,0.3799,0.3799,9741
NTN,20130605,0.38,0.38,0.365,0.37,66320
NTN,20130604,0.35,0.37,0.35,0.36,59780
NTN,20130603,0.3801,0.388,0.3525,0.364,146020
NTN,20130531,0.4025,0.41,0.363,0.38,184248
NTN,20130530,0.4012,0.4102,0.40,0.41,74682
NTN,20130529,0.4199,0.42,0.40,0.4007,65574
NTN,20130528,0.42,0.42,0.4021,0.42,37183
NTN,20130524,0.41,0.4156,0.40,0.41,100587
NTN,20130523,0.393,0.44,0.383,0.4179,125677
NTN,20130522,0.42,0.44,0.40,0.4025,79975
NTN,20130521,0.43,0.43,0.4111,0.4199,77700
NTN,20130520,0.3967,0.4399,0.3967,0.43,489340
NTN,20130517,0.3968,0.40,0.3708,0.40,35312
NTN,20130516,0.375,0.40,0.375,0.40,23050
NTN,20130515,0.3985,0.399,0.3785,0.39,59736
NTN,20130514,0.3509,0.3683,0.3499,0.3601,24342
NTN,20130513,0.36,0.40,0.3452,0.35,170304
NTN,20130510,0.37,0.378,0.339,0.35,291447
NTN,20130509,0.39,0.39,0.38,0.38,5973
NTN,20130508,0.38,0.39,0.3601,0.39,45331
NTN,20130507,0.40,0.40,0.3801,0.40,74309
NTN,20130506,0.38,0.40,0.37,0.40,24350
NTN,20130503,0.34,0.36,0.331,0.36,37020
NTN,20130502,0.34,0.34,0.33,0.3301,13800
NTN,20130501,0.365,0.365,0.33,0.33,122855
NTN,20130430,0.40,0.40,0.35,0.36,236250
NTN,20130429,0.37,0.40,0.3601,0.3997,94336
NTN,20130426,0.30,0.36,0.30,0.36,37140
NTN,20130425,0.28,0.30,0.28,0.295,73037
NTN,20130424,0.27,0.28,0.27,0.28,67886
NTN,20130423,0.26,0.27,0.255,0.27,3075
NTN,20130422,0.25,0.27,0.25,0.2698,21617
NTN,20130419,0.268,0.27,0.2551,0.27,38838
NTN,20130418,0.263,0.27,0.2599,0.2599,10484
NTN,20130417,0.245,0.2622,0.2416,0.2622,13700
NTN,20130416,0.2695,0.27,0.2401,0.2401,18071
NTN,20130415,0.27,0.27,0.259,0.2599,31743
NTN,20130412,0.269,0.269,0.26,0.269,2500
NTN,20130411,0.27,0.27,0.245,0.25,7905
NTN,20130410,0.2415,0.26,0.2415,0.25,2601
NTN,20130409,0.25,0.252,0.24,0.242,160348
NTN,20130408,0.252,0.2565,0.2415,0.2415,43913
NTN,20130405,0.24,0.2518,0.24,0.242,25026
NTN,20130404,0.2451,0.27,0.24,0.25,22682
NTN,20130403,0.25,0.2599,0.2415,0.245,26539
NTN,20130402,0.2699,0.27,0.24,0.26,93000
NTN,20130401,0.26,0.27,0.26,0.27,10314
NTN,20130328,0.25,0.27,0.2466,0.26,78540
NTN,20130327,0.241,0.25,0.2367,0.25,80380
NTN,20130326,0.26,0.26,0.24,0.25,145824
NTN,20130325,0.27,0.27,0.24,0.262,14100
NTN,20130322,0.2695,0.27,0.2605,0.27,2612
NTN,20130321,0.27,0.27,0.25,0.2599,30742
NTN,20130320,0.27,0.27,0.2615,0.2615,17100
NTN,20130319,0.2785,0.2785,0.26,0.2601,35646
NTN,20130318,0.269,0.275,0.2596,0.263,96279
NTN,20130315,0.27,0.2797,0.26,0.2785,44569
NTN,20130314,0.28,0.28,0.25,0.2698,24399
NTN,20130313,0.28,0.28,0.26,0.2705,65466
NTN,20130312,0.24,0.2785,0.24,0.2712,97921
NTN,20130311,0.245,0.253,0.233,0.237,119914
NTN,20130308,0.24,0.28,0.2399,0.245,186994
NTN,20130307,0.20,0.24,0.20,0.24,96280
NTN,20130306,0.235,0.24,0.23,0.24,63483
NTN,20130305,0.24,0.24,0.2299,0.2317,152621
NTN,20130304,0.22,0.2339,0.22,0.2298,15320
NTN,20130301,0.23,0.23,0.211,0.211,34018
NTN,20130228,0.21,0.23,0.19,0.2262,62605
NTN,20130227,0.21,0.2186,0.19,0.20,65835
NTN,20130226,0.21,0.22,0.21,0.21,23914
NTN,20130225,0.185,0.2104,0.18,0.2104,53345
NTN,20130222,0.1825,0.195,0.1825,0.1945,14200
NTN,20130221,0.19,0.196,0.186,0.1899,51500
NTN,20130220,0.186,0.20,0.18,0.186,74460
NTN,20130219,0.19,0.1916,0.1866,0.1898,51170
NTN,20130215,0.1916,0.21,0.186,0.19,139202
NTN,20130214,0.19,0.19,0.186,0.19,67069
NTN,20130213,0.19,0.1999,0.185,0.1899,151252
NTN,20130212,0.1915,0.22,0.184,0.195,159307
NTN,20130211,0.21,0.21,0.191,0.1996,73100
NTN,20130208,0.203,0.2199,0.193,0.1999,15300
NTN,20130207,0.1925,0.193,0.191,0.1925,12883
NTN,20130206,0.20,0.204,0.1901,0.191,125804
NTN,20130205,0.18,0.2199,0.18,0.196,19522
NTN,20130204,0.21,0.21,0.195,0.2095,17300
NTN,20130201,0.205,0.22,0.196,0.20,10300
NTN,20130131,0.201,0.2013,0.195,0.195,34220
NTN,20130130,0.203,0.2118,0.203,0.21,1738
NTN,20130129,0.2399,0.2399,0.1935,0.20,63000
NTN,20130128,0.21,0.2199,0.195,0.1951,317993
NTN,20130125,0.21,0.218,0.20,0.2099,39000
NTN,20130124,0.197,0.205,0.195,0.205,11514
NTN,20130123,0.21,0.21,0.1935,0.207,33900
NTN,20130122,0.20,0.21,0.1926,0.1998,108520
NTN,20130118,0.2053,0.21,0.2053,0.21,700
NTN,20130117,0.20,0.21,0.19,0.2099,7150
NTN,20130116,0.2001,0.21,0.1801,0.21,98112
NTN,20130115,0.2025,0.225,0.1925,0.20,107678
NTN,20130114,0.2238,0.2238,0.20,0.20,54815
NTN,20130111,0.2199,0.225,0.20,0.225,31100
NTN,20130110,0.21,0.2249,0.21,0.2192,38600
NTN,20130109,0.22,0.2249,0.20,0.21,14965
NTN,20130108,0.221,0.23,0.205,0.2298,111009
NTN,20130107,0.2246,0.225,0.2242,0.225,5912
NTN,20130104,0.225,0.23,0.2001,0.2287,125500
NTN,20130103,0.219,0.229,0.2153,0.223,83450
NTN,20130102,0.22,0.2291,0.1953,0.2105,140045
NTN,20121231,0.2114,0.2287,0.2098,0.21,39274
NTN,20121228,0.225,0.23,0.20,0.23,71065
NTN,20121227,0.22,0.24,0.21,0.2249,1273509
NTN,20121226,0.21,0.2397,0.21,0.2349,166634
NTN,20121224,0.23,0.23,0.222,0.23,177012
NTN,20121221,0.22,0.23,0.22,0.23,147446
NTN,20121220,0.2009,0.23,0.2001,0.23,175997
NTN,20121219,0.21,0.23,0.2022,0.23,31379
NTN,20121218,0.20,0.24,0.1916,0.23,3572091
NTN,20121217,0.22,0.22,0.20,0.2199,26926
NTN,20121214,0.21,0.22,0.20,0.22,8200
NTN,20121213,0.195,0.2148,0.195,0.214,7000
NTN,20121212,0.19,0.20,0.19,0.20,10900
NTN,20121211,0.22,0.22,0.20,0.20,50200
NTN,20121210,0.21,0.215,0.21,0.2145,11600
NTN,20121207,0.20,0.215,0.195,0.215,4000
NTN,20121205,0.21,0.22,0.19,0.215,77900
NTN,20121204,0.21,0.22,0.21,0.22,16650
NTN,20121130,0.19,0.22,0.185,0.22,53240
NTN,20121129,0.1965,0.205,0.195,0.1951,4800
NTN,20121128,0.205,0.2298,0.20,0.205,38300
NTN,20121127,0.213,0.213,0.19,0.20,45609
NTN,20121126,0.22,0.23,0.2102,0.223,49400
NTN,20121123,0.227,0.228,0.217,0.228,14600
NTN,20121121,0.2115,0.225,0.21,0.225,45400
NTN,20121120,0.225,0.227,0.213,0.2248,16800
NTN,20121119,0.22,0.228,0.208,0.2234,25100
NTN,20121116,0.21,0.22,0.20,0.22,7100
NTN,20121115,0.2003,0.22,0.20,0.2199,15500
NTN,20121114,0.20,0.228,0.20,0.22,43900
NTN,20121113,0.21,0.22,0.2095,0.2198,29410
NTN,20121112,0.2099,0.21,0.20,0.21,5631
NTN,20121109,0.19,0.21,0.19,0.20,38429
NTN,20121108,0.1883,0.19,0.1601,0.19,124480
NTN,20121107,0.1897,0.19,0.1883,0.1883,500
NTN,20121106,0.18,0.20,0.1702,0.1996,27102
NTN,20121105,0.1996,0.1996,0.1729,0.1894,3340
NTN,20121102,0.1887,0.20,0.18,0.1882,100775
NTN,20121031,0.18,0.1988,0.17,0.1986,9912
NTN,20121026,0.1825,0.1996,0.18,0.19,2497
NTN,20121025,0.195,0.1996,0.1752,0.1752,4655
NTN,20121024,0.19,0.195,0.19,0.1949,2380
NTN,20121023,0.18,0.195,0.1661,0.195,55996
NTN,20121022,0.1899,0.19,0.1898,0.19,8660
NTN,20121019,0.18,0.18,0.18,0.18,23865
NTN,20121018,0.1899,0.1899,0.1899,0.1899,1100
NTN,20121017,0.17,0.18,0.16,0.18,32000
NTN,20121016,0.18,0.19,0.17,0.17,20900
NTN,20121015,0.1701,0.1824,0.1701,0.1824,3100
NTN,20121012,0.18,0.19,0.18,0.19,3342
NTN,20121011,0.19,0.19,0.1799,0.18,24455
NTN,20121010,0.183,0.1999,0.183,0.1999,5900
NTN,20121009,0.1998,0.1998,0.193,0.193,1394
NTN,20121008,0.19,0.19,0.1898,0.1898,8600
NTN,20121005,0.1998,0.1999,0.19,0.1998,32262
NTN,20121004,0.19,0.19,0.19,0.19,10900
NTN,20121003,0.19,0.20,0.1815,0.20,37077
NTN,20121002,0.1826,0.1995,0.1826,0.1995,3965
NTN,20121001,0.19,0.1989,0.1801,0.1853,32921
NTN,20120928,0.2007,0.2099,0.1997,0.2099,3700
NTN,20120927,0.2099,0.2099,0.205,0.205,3900
NTN,20120926,0.19,0.21,0.19,0.2097,7407
NTN,20120925,0.21,0.21,0.18,0.1901,18200
NTN,20120924,0.21,0.21,0.20,0.20,6500
NTN,20120921,0.2099,0.21,0.185,0.21,5300
NTN,20120920,0.1999,0.21,0.195,0.21,6001
NTN,20120919,0.19,0.21,0.1831,0.19,118853
NTN,20120918,0.20,0.21,0.20,0.21,412200
NTN,20120917,0.20,0.21,0.183,0.20,9680
NTN,20120914,0.20,0.2198,0.1899,0.21,45106
NTN,20120913,0.21,0.2199,0.20,0.21,30334
NTN,20120912,0.19,0.2099,0.19,0.2078,20010
NTN,20120911,0.185,0.19,0.1601,0.18,96432
NTN,20120910,0.1786,0.1999,0.1626,0.1799,45066
NTN,20120907,0.17,0.21,0.16,0.1601,328631
NTN,20120906,0.1599,0.17,0.1599,0.1699,27377
NTN,20120905,0.165,0.165,0.147,0.155,168412
NTN,20120904,0.16,0.1699,0.16,0.16,11500
NTN,20120831,0.19,0.19,0.17,0.17,5554
NTN,20120830,0.19,0.19,0.1849,0.1849,10100
NTN,20120829,0.198,0.2079,0.1901,0.1932,3275
NTN,20120828,0.17,0.21,0.16,0.19,102904
NTN,20120827,0.18,0.185,0.163,0.18,3900
NTN,20120824,0.19,0.19,0.19,0.19,2300
NTN,20120823,0.1901,0.1901,0.17,0.19,15100
NTN,20120822,0.20,0.20,0.1899,0.195,48400
NTN,20120821,0.22,0.22,0.19,0.19,58500
NTN,20120820,0.23,0.23,0.19,0.20,131485
NTN,20120817,0.21,0.23,0.20,0.2299,12000
NTN,20120816,0.23,0.23,0.215,0.2155,16660
NTN,20120815,0.21,0.23,0.2099,0.23,64490
NTN,20120814,0.16,0.2099,0.16,0.2089,58470
NTN,20120813,0.19,0.21,0.1435,0.1993,16113
NTN,20120810,0.1937,0.209,0.1937,0.20,31370
NTN,20120809,0.149,0.189,0.1468,0.189,49730
NTN,20120808,0.1498,0.1498,0.1411,0.1498,46000
NTN,20120807,0.1497,0.1497,0.1401,0.1497,163653
NTN,20120806,0.1497,0.1497,0.1417,0.1417,8447
NTN,20120803,0.1413,0.1465,0.1413,0.1465,3200
NTN,20120802,0.1411,0.1499,0.1411,0.145,10500
NTN,20120801,0.1321,0.146,0.1321,0.141,112102
NTN,20120731,0.156,0.156,0.14,0.14,229150
NTN,20120730,0.132,0.15,0.132,0.15,137700
NTN,20120727,0.14,0.15,0.1321,0.1321,57050
NTN,20120726,0.15,0.15,0.14,0.14,23800
NTN,20120725,0.1399,0.15,0.133,0.15,31575
NTN,20120724,0.133,0.143,0.1326,0.143,7045
NTN,20120723,0.1599,0.1599,0.13,0.1425,62056
NTN,20120720,0.1401,0.1498,0.1401,0.1498,500
NTN,20120719,0.1412,0.15,0.14,0.15,96730
NTN,20120718,0.15,0.165,0.142,0.1449,48463
NTN,20120717,0.1301,0.17,0.1301,0.15,28325
NTN,20120716,0.16,0.1602,0.16,0.16,3525
NTN,20120713,0.151,0.1595,0.151,0.151,7400
NTN,20120712,0.15,0.1501,0.141,0.1501,60500
NTN,20120711,0.15,0.17,0.1411,0.16,145509
NTN,20120710,0.1351,0.155,0.1351,0.155,593659
NTN,20120709,0.1499,0.1499,0.1499,0.1499,1488
NTN,20120706,0.1395,0.1495,0.1351,0.1495,20400
NTN,20120705,0.135,0.1499,0.135,0.1498,39601
NTN,20120702,0.1399,0.1399,0.1336,0.1375,30769
NTN,20120629,0.1325,0.1425,0.1322,0.1322,27260
NTN,20120628,0.1322,0.1422,0.1322,0.1397,22300
NTN,20120627,0.1421,0.1421,0.13,0.1322,169022
NTN,20120626,0.1499,0.1499,0.1321,0.1321,6100
NTN,20120625,0.1326,0.1499,0.1326,0.1499,6700
NTN,20120622,0.1401,0.142,0.132,0.133,800292
NTN,20120621,0.1421,0.1485,0.142,0.142,358200
NTN,20120620,0.1499,0.1501,0.1428,0.15,65150
NTN,20120619,0.1499,0.15,0.14,0.1498,198947
NTN,20120618,0.16,0.16,0.1495,0.1495,93770
NTN,20120615,0.16,0.16,0.1425,0.16,14000
NTN,20120614,0.15,0.15,0.1444,0.15,48200
NTN,20120613,0.17,0.17,0.142,0.16,26486
NTN,20120611,0.1525,0.1675,0.1525,0.1674,59001
NTN,20120608,0.1425,0.16,0.1425,0.1425,19300
NTN,20120607,0.16,0.1601,0.15,0.15,120200
NTN,20120606,0.18,0.18,0.155,0.1599,30650
NTN,20120605,0.17,0.195,0.1495,0.18,315596
NTN,20120604,0.17,0.17,0.16,0.1699,97500
NTN,20120601,0.18,0.18,0.1699,0.17,44350
NTN,20120531,0.19,0.19,0.18,0.18,26975
NTN,20120530,0.20,0.20,0.175,0.175,96900
NTN,20120529,0.20,0.20,0.20,0.20,1200
NTN,20120525,0.19,0.197,0.1801,0.1801,1350
NTN,20120524,0.20,0.20,0.19,0.19,3222
NTN,20120523,0.20,0.20,0.1825,0.19,276652
NTN,20120522,0.19,0.21,0.19,0.20,2809
NTN,20120521,0.23,0.23,0.19,0.20,32900
NTN,20120518,0.1901,0.20,0.18,0.18,1866830
NTN,20120517,0.26,0.26,0.20,0.20,15500
NTN,20120516,0.21,0.22,0.20,0.22,961488
NTN,20120515,0.23,0.23,0.20,0.20,108280
NTN,20120514,0.24,0.25,0.23,0.2349,62100
NTN,20120511,0.23,0.24,0.23,0.235,11500
