<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
AUMN,20140815,1.17,1.18,1.15,1.17,112044
AUMN,20140814,1.19,1.20,1.17,1.17,94727
AUMN,20140813,1.21,1.23,1.16,1.16,160541
AUMN,20140812,1.24,1.25,1.17,1.17,161566
AUMN,20140811,1.22,1.22,1.15,1.21,128299
AUMN,20140808,1.19,1.25,1.15,1.22,71297
AUMN,20140807,1.29,1.30,1.17,1.19,269615
AUMN,20140806,1.23,1.30,1.23,1.26,457973
AUMN,20140805,1.20,1.25,1.12,1.2075,286193
AUMN,20140804,1.18,1.22,1.15,1.21,125057
AUMN,20140801,1.20,1.21,1.12,1.125,268224
AUMN,20140731,1.25,1.26,1.16,1.19,261605
AUMN,20140730,1.23,1.26,1.22,1.26,162999
AUMN,20140729,1.25,1.26,1.23,1.26,109861
AUMN,20140728,1.29,1.29,1.21,1.25,194253
AUMN,20140725,1.23,1.29,1.23,1.28,266746
AUMN,20140724,1.25,1.27,1.20,1.23,319614
AUMN,20140723,1.26,1.30,1.2501,1.30,184330
AUMN,20140722,1.38,1.38,1.23,1.28,531622
AUMN,20140721,1.35,1.3801,1.32,1.34,328769
AUMN,20140718,1.31,1.43,1.31,1.33,762292
AUMN,20140717,1.30,1.45,1.25,1.31,986911
AUMN,20140716,1.22,1.37,1.22,1.25,581049
AUMN,20140715,1.23,1.31,1.22,1.22,247972
AUMN,20140714,1.15,1.3699,1.05,1.28,736521
AUMN,20140711,1.26,1.35,1.15,1.30,644814
AUMN,20140710,1.37,1.59,1.14,1.20,3060993
AUMN,20140709,1.09,1.35,1.089,1.33,1044565
AUMN,20140708,1.10,1.10,1.01,1.04,210048
AUMN,20140707,1.10,1.10,1.03,1.05,281127
AUMN,20140703,1.11,1.13,1.10,1.10,85987
AUMN,20140702,1.16,1.17,1.09,1.14,245918
AUMN,20140701,1.15,1.20,1.08,1.11,323622
AUMN,20140630,1.02,1.24,0.9769,1.15,802948
AUMN,20140627,1.07,1.12,1.03,1.03,370850
AUMN,20140626,1.15,1.16,1.08,1.09,203414
AUMN,20140625,1.12,1.18,1.07,1.126,240674
AUMN,20140624,1.25,1.29,1.10,1.15,527090
AUMN,20140623,1.21,1.30,1.1699,1.21,389324
AUMN,20140620,1.35,1.3899,1.06,1.20,1543712
AUMN,20140619,1.03,1.576,1.02,1.3699,2978130
AUMN,20140618,0.78,1.0012,0.72,0.9401,1346984
AUMN,20140617,0.671,0.71,0.6655,0.7099,103483
AUMN,20140616,0.68,0.7097,0.65,0.684,173698
AUMN,20140613,0.6901,0.6901,0.6388,0.67,168360
AUMN,20140612,0.671,0.70,0.6681,0.69,246140
AUMN,20140611,0.65,0.6777,0.5946,0.668,231493
AUMN,20140610,0.55,0.5913,0.55,0.58,135677
AUMN,20140609,0.5312,0.5479,0.53,0.5465,58348
AUMN,20140606,0.50,0.5282,0.50,0.521,87947
AUMN,20140605,0.54,0.54,0.50,0.5001,129794
AUMN,20140604,0.5251,0.56,0.51,0.52,187169
AUMN,20140603,0.5402,0.5587,0.5225,0.5401,88692
AUMN,20140602,0.61,0.6237,0.5126,0.5278,200621
AUMN,20140530,0.5617,0.5785,0.5569,0.565,45461
AUMN,20140529,0.5615,0.592,0.5507,0.5569,58589
AUMN,20140528,0.56,0.5839,0.5555,0.5635,44548
AUMN,20140527,0.57,0.59,0.56,0.57,112587
AUMN,20140523,0.58,0.6053,0.5721,0.5721,40526
AUMN,20140522,0.59,0.5921,0.5733,0.58,28214
AUMN,20140521,0.6018,0.6032,0.57,0.5711,82085
AUMN,20140520,0.64,0.64,0.5929,0.5929,224086
AUMN,20140519,0.68,0.6829,0.6438,0.6564,50886
AUMN,20140516,0.6618,0.6829,0.66,0.665,73346
AUMN,20140515,0.6903,0.6903,0.66,0.66,46773
AUMN,20140514,0.6566,0.70,0.6566,0.6949,184810
AUMN,20140513,0.6414,0.6599,0.64,0.65,87162
AUMN,20140512,0.6536,0.66,0.6405,0.6477,59009
AUMN,20140509,0.66,0.6964,0.6407,0.66,47832
AUMN,20140508,0.6574,0.68,0.6532,0.66,58853
AUMN,20140507,0.6995,0.6995,0.64,0.6458,59609
AUMN,20140506,0.6315,0.6699,0.6315,0.65,86886
AUMN,20140505,0.66,0.6856,0.63,0.6301,142408
AUMN,20140502,0.74,0.74,0.67,0.67,195779
AUMN,20140501,0.6823,0.73,0.6823,0.73,95094
AUMN,20140430,0.69,0.7445,0.68,0.6928,111024
AUMN,20140429,0.74,0.74,0.68,0.68,254113
AUMN,20140428,0.75,0.7627,0.7079,0.74,77043
AUMN,20140425,0.7538,0.779,0.75,0.77,52896
AUMN,20140424,0.74,0.7673,0.721,0.7538,107936
AUMN,20140423,0.7126,0.75,0.7126,0.7401,85099
AUMN,20140422,0.72,0.75,0.68,0.7095,123867
AUMN,20140421,0.80,0.80,0.68,0.72,396416
AUMN,20140417,0.83,0.8364,0.78,0.78,134942
AUMN,20140416,0.825,0.839,0.81,0.81,116980
AUMN,20140415,0.8574,0.8574,0.8121,0.8161,195749
AUMN,20140414,0.8689,0.9097,0.8301,0.8798,101322
AUMN,20140411,0.88,0.9296,0.83,0.83,160312
AUMN,20140410,0.96,0.96,0.8945,0.8945,135774
AUMN,20140409,0.95,0.95,0.8928,0.9318,95139
AUMN,20140408,0.90,0.9401,0.8809,0.93,184779
AUMN,20140407,0.90,0.9215,0.87,0.888,107346
AUMN,20140404,0.9099,0.9384,0.8702,0.9109,227472
AUMN,20140403,0.909,0.909,0.87,0.88,82536
AUMN,20140402,0.87,0.9172,0.87,0.9079,152793
AUMN,20140401,0.8626,0.8797,0.8379,0.8673,67342
AUMN,20140331,0.90,0.93,0.8215,0.8363,198739
AUMN,20140328,0.88,0.90,0.87,0.8927,133144
AUMN,20140327,0.879,0.8795,0.8419,0.86,212159
AUMN,20140326,0.99,0.99,0.8345,0.8414,590018
AUMN,20140325,1.03,1.03,0.95,0.9829,214213
AUMN,20140324,1.07,1.07,0.93,0.9497,816945
AUMN,20140321,1.06,1.14,1.06,1.10,508422
AUMN,20140320,1.07,1.08,1.01,1.06,412075
AUMN,20140319,1.09,1.11,1.06,1.08,328510
AUMN,20140318,1.13,1.13,1.06,1.08,476834
AUMN,20140317,1.14,1.19,1.12,1.14,684703
AUMN,20140314,1.23,1.25,1.10,1.15,795301
AUMN,20140313,1.11,1.28,1.10,1.19,2843472
AUMN,20140312,1.03,1.15,1.03,1.10,915957
AUMN,20140311,1.03,1.06,1.01,1.03,200228
AUMN,20140310,1.02,1.03,1.0001,1.03,155030
AUMN,20140307,1.08,1.09,0.99,1.01,501769
AUMN,20140306,1.15,1.15,1.04,1.08,501324
AUMN,20140305,1.12,1.14,1.09,1.09,241614
AUMN,20140304,1.14,1.14,1.10,1.10,215885
AUMN,20140303,1.15,1.18,1.11,1.13,600246
AUMN,20140228,1.12,1.15,1.11,1.13,528849
AUMN,20140227,1.09,1.13,1.06,1.11,452726
AUMN,20140226,1.13,1.14,1.04,1.06,281135
AUMN,20140225,1.14,1.17,1.09,1.127,212602
AUMN,20140224,1.16,1.1854,1.08,1.123,508870
AUMN,20140221,1.17,1.20,1.04,1.10,888978
AUMN,20140220,1.12,1.17,1.09,1.15,498449
AUMN,20140219,1.17,1.23,1.03,1.09,1028633
AUMN,20140218,0.99,1.19,0.9603,1.16,2047298
AUMN,20140214,0.85,0.94,0.84,0.93,1298608
AUMN,20140213,0.8173,0.8373,0.80,0.8287,171105
AUMN,20140212,0.83,0.84,0.79,0.791,310164
AUMN,20140211,0.78,0.83,0.74,0.8199,528097
AUMN,20140210,0.7514,0.7693,0.7347,0.7693,186737
AUMN,20140207,0.72,0.7426,0.7033,0.742,118556
AUMN,20140206,0.75,0.76,0.69,0.7281,228055
AUMN,20140205,0.7775,0.7775,0.74,0.75,105622
AUMN,20140204,0.75,0.7876,0.75,0.76,122222
AUMN,20140203,0.835,0.835,0.75,0.7693,148669
AUMN,20140131,0.84,0.84,0.7982,0.8199,101054
AUMN,20140130,0.77,0.8368,0.75,0.8368,269024
AUMN,20140129,0.735,0.80,0.72,0.7899,245574
AUMN,20140128,0.6917,0.74,0.68,0.735,164519
AUMN,20140127,0.77,0.82,0.67,0.69,611542
AUMN,20140124,0.85,0.87,0.80,0.8022,335919
AUMN,20140123,0.86,0.86,0.82,0.82,301216
AUMN,20140122,0.85,0.85,0.796,0.8301,302512
AUMN,20140121,0.83,0.8986,0.7905,0.8393,895721
AUMN,20140117,0.76,0.835,0.72,0.77,1113909
AUMN,20140116,0.72,0.757,0.705,0.754,337974
AUMN,20140115,0.70,0.7208,0.68,0.709,233982
AUMN,20140114,0.68,0.7287,0.66,0.6764,371075
AUMN,20140113,0.70,0.71,0.65,0.68,689200
AUMN,20140110,0.71,0.71,0.624,0.64,393385
AUMN,20140109,0.705,0.76,0.65,0.67,692762
AUMN,20140108,0.63,0.72,0.61,0.69,791515
AUMN,20140107,0.59,0.65,0.57,0.641,356131
AUMN,20140106,0.5878,0.63,0.556,0.585,263012
AUMN,20140103,0.64,0.687,0.55,0.5631,1183648
AUMN,20140102,0.51,0.6446,0.491,0.63,1841206
AUMN,20131231,0.47,0.51,0.46,0.492,538082
AUMN,20131230,0.4725,0.50,0.454,0.455,448372
AUMN,20131227,0.49,0.51,0.475,0.4857,464664
AUMN,20131226,0.47,0.481,0.4602,0.4705,182557
AUMN,20131224,0.4615,0.473,0.44,0.468,272988
AUMN,20131223,0.47,0.47,0.445,0.4552,209017
AUMN,20131220,0.445,0.49,0.445,0.461,192022
AUMN,20131219,0.465,0.465,0.44,0.44,138128
AUMN,20131218,0.453,0.4748,0.453,0.4585,167839
AUMN,20131217,0.46,0.478,0.441,0.4602,372266
AUMN,20131216,0.43,0.475,0.42,0.4727,430220
AUMN,20131213,0.4498,0.4695,0.425,0.4302,274500
AUMN,20131212,0.49,0.5099,0.4498,0.45,428903
AUMN,20131211,0.525,0.525,0.4925,0.50,141491
AUMN,20131210,0.505,0.545,0.50,0.52,235843
AUMN,20131209,0.495,0.50,0.4643,0.50,112339
AUMN,20131206,0.4845,0.51,0.4749,0.476,287177
AUMN,20131205,0.52,0.52,0.4845,0.4845,114704
AUMN,20131204,0.5015,0.529,0.50,0.51,114431
AUMN,20131203,0.51,0.5341,0.51,0.51,212845
AUMN,20131202,0.54,0.5575,0.51,0.51,114313
AUMN,20131129,0.50,0.543,0.50,0.527,124238
AUMN,20131127,0.543,0.543,0.51,0.51,144181
AUMN,20131126,0.5021,0.532,0.5011,0.5275,165203
AUMN,20131125,0.61,0.62,0.5125,0.523,171824
AUMN,20131122,0.55,0.56,0.5212,0.55,76762
AUMN,20131121,0.533,0.5405,0.50,0.53,120265
AUMN,20131120,0.5202,0.54,0.5088,0.5088,92602
AUMN,20131119,0.55,0.5512,0.5126,0.52,85286
AUMN,20131118,0.57,0.57,0.526,0.54,189054
AUMN,20131115,0.55,0.5699,0.55,0.555,217605
AUMN,20131114,0.51,0.5499,0.51,0.5373,102774
AUMN,20131113,0.549,0.549,0.50,0.52,107862
AUMN,20131112,0.49,0.558,0.49,0.5189,153726
AUMN,20131111,0.4925,0.53,0.49,0.51,169500
AUMN,20131108,0.552,0.552,0.4886,0.50,206032
AUMN,20131107,0.56,0.57,0.4535,0.54,666898
AUMN,20131106,0.6209,0.63,0.56,0.5719,417511
AUMN,20131105,0.658,0.66,0.621,0.6272,81579
AUMN,20131104,0.68,0.71,0.658,0.6601,151508
AUMN,20131101,0.71,0.7299,0.673,0.69,130070
AUMN,20131031,0.72,0.74,0.701,0.71,129439
AUMN,20131030,0.76,0.7678,0.72,0.74,139678
AUMN,20131029,0.7501,0.7799,0.75,0.752,69823
AUMN,20131028,0.78,0.78,0.75,0.75,158519
AUMN,20131025,0.82,0.8368,0.76,0.79,268735
AUMN,20131024,0.80,0.8699,0.80,0.8201,107470
AUMN,20131023,0.83,0.86,0.80,0.8201,171913
AUMN,20131022,0.85,0.89,0.825,0.84,260335
AUMN,20131021,0.84,0.87,0.80,0.83,110767
AUMN,20131018,0.83,0.88,0.83,0.83,61175
AUMN,20131017,0.87,0.88,0.8429,0.8429,57208
AUMN,20131016,0.82,0.8499,0.8116,0.8281,68612
AUMN,20131015,0.85,0.88,0.83,0.8301,44001
AUMN,20131014,0.91,0.91,0.84,0.85,175508
AUMN,20131011,0.87,0.915,0.87,0.8999,81336
AUMN,20131010,0.88,0.92,0.88,0.8853,93340
AUMN,20131009,0.881,0.92,0.877,0.89,41146
AUMN,20131008,0.9115,0.9375,0.8228,0.8801,118600
AUMN,20131007,0.93,0.9698,0.9112,0.915,114024
AUMN,20131004,0.95,0.9578,0.92,0.92,165288
AUMN,20131003,0.92,0.98,0.9103,0.9461,121676
AUMN,20131002,0.93,0.95,0.92,0.9255,252819
AUMN,20131001,0.92,0.96,0.92,0.9321,114354
AUMN,20130930,0.98,0.99,0.94,0.95,125578
AUMN,20130927,1.01,1.01,0.9539,0.98,180056
AUMN,20130926,1.01,1.02,0.97,0.9764,490989
AUMN,20130925,1.01,1.04,0.99,1.01,300467
AUMN,20130924,0.98,1.02,0.98,1.00,401785
AUMN,20130923,0.92,0.98,0.92,0.958,403144
AUMN,20130920,1.00,1.04,0.90,0.92,4113653
AUMN,20130919,1.11,1.11,1.005,1.02,481389
AUMN,20130918,0.985,1.16,0.9618,1.08,850118
AUMN,20130917,1.03,1.07,0.98,0.99,344030
AUMN,20130916,1.01,1.055,1.00,1.03,341512
AUMN,20130913,1.03,1.03,1.00,1.02,302634
AUMN,20130912,1.05,1.06,1.00,1.02,329974
AUMN,20130911,1.07,1.08,1.04,1.07,321919
AUMN,20130910,1.09,1.10,1.04,1.05,428506
AUMN,20130909,1.09,1.13,1.09,1.09,180245
AUMN,20130906,1.11,1.13,1.06,1.09,248605
AUMN,20130905,1.16,1.19,1.08,1.097,306125
AUMN,20130904,1.22,1.262,1.13,1.14,413830
AUMN,20130903,1.19,1.2998,1.19,1.20,292813
AUMN,20130830,1.25,1.255,1.13,1.17,704293
AUMN,20130829,1.28,1.32,1.25,1.26,287586
AUMN,20130828,1.41,1.44,1.28,1.31,596634
AUMN,20130827,1.53,1.60,1.40,1.41,534748
AUMN,20130826,1.51,1.63,1.46,1.50,402613
AUMN,20130823,1.44,1.54,1.42,1.50,430075
AUMN,20130822,1.46,1.52,1.43,1.43,164861
AUMN,20130821,1.52,1.52,1.45,1.45,129886
AUMN,20130820,1.51,1.56,1.48,1.52,150632
AUMN,20130819,1.62,1.62,1.50,1.52,203515
AUMN,20130816,1.51,1.64,1.48,1.59,509841
AUMN,20130815,1.29,1.51,1.27,1.51,601474
AUMN,20130814,1.29,1.32,1.27,1.29,227098
AUMN,20130813,1.34,1.36,1.22,1.28,355776
AUMN,20130812,1.30,1.36,1.26,1.34,378417
AUMN,20130809,1.28,1.34,1.26,1.29,341377
AUMN,20130808,1.33,1.34,1.28,1.30,173893
AUMN,20130807,1.32,1.34,1.31,1.33,60273
AUMN,20130806,1.34,1.41,1.30,1.33,156421
AUMN,20130805,1.35,1.42,1.35,1.40,73659
AUMN,20130802,1.34,1.38,1.34,1.37,50106
AUMN,20130801,1.36,1.37,1.34,1.35,78062
AUMN,20130731,1.41,1.42,1.35,1.36,102737
AUMN,20130730,1.40,1.43,1.37,1.42,45070
AUMN,20130729,1.46,1.48,1.37,1.41,129805
AUMN,20130726,1.49,1.51,1.46,1.47,69221
AUMN,20130725,1.44,1.53,1.43,1.49,90349
AUMN,20130724,1.49,1.53,1.43,1.45,144850
AUMN,20130723,1.37,1.50,1.37,1.49,260926
AUMN,20130722,1.37,1.42,1.34,1.41,293967
AUMN,20130719,1.33,1.35,1.33,1.34,167152
AUMN,20130718,1.38,1.40,1.335,1.35,89744
AUMN,20130717,1.39,1.47,1.37,1.39,156463
AUMN,20130716,1.30,1.45,1.30,1.45,231297
AUMN,20130715,1.32,1.36,1.30,1.34,148286
AUMN,20130712,1.39,1.39,1.32,1.32,100843
AUMN,20130711,1.31,1.40,1.31,1.32,244944
AUMN,20130710,1.26,1.32,1.25,1.28,138390
AUMN,20130709,1.33,1.34,1.25,1.28,209614
AUMN,20130708,1.35,1.36,1.30,1.30,107172
AUMN,20130705,1.42,1.42,1.34,1.35,159634
AUMN,20130703,1.40,1.43,1.40,1.43,61218
AUMN,20130702,1.40,1.48,1.39,1.41,293964
AUMN,20130701,1.34,1.54,1.34,1.43,238096
AUMN,20130628,1.40,1.52,1.35,1.36,2606718
AUMN,20130627,1.35,1.43,1.33,1.42,349960
AUMN,20130626,1.32,1.37,1.32,1.35,327373
AUMN,20130625,1.32,1.39,1.32,1.375,267941
AUMN,20130624,1.36,1.56,1.26,1.35,1011496
AUMN,20130621,1.61,1.67,1.58,1.64,388674
AUMN,20130620,1.78,1.79,1.58,1.59,311747
AUMN,20130619,2.03,2.03,1.82,1.82,358809
AUMN,20130618,1.87,2.07,1.87,1.89,919814
AUMN,20130617,1.57,1.86,1.57,1.86,478204
AUMN,20130614,1.62,1.64,1.57,1.57,112909
AUMN,20130613,1.57,1.61,1.51,1.61,197017
AUMN,20130612,1.56,1.61,1.56,1.58,133394
AUMN,20130611,1.58,1.61,1.54,1.55,194568
AUMN,20130610,1.62,1.65,1.57,1.61,161493
AUMN,20130607,1.67,1.71,1.60,1.62,156212
AUMN,20130606,1.77,1.77,1.67,1.69,243894
AUMN,20130605,1.83,1.85,1.76,1.77,111535
AUMN,20130604,1.82,1.8699,1.76,1.82,173885
AUMN,20130603,1.76,1.88,1.75,1.82,340238
AUMN,20130531,1.85,1.86,1.75,1.75,235328
AUMN,20130530,1.84,1.94,1.831,1.87,408996
AUMN,20130529,1.61,1.91,1.61,1.83,515703
AUMN,20130528,1.64,1.70,1.60,1.62,191027
AUMN,20130524,1.62,1.63,1.58,1.59,110932
AUMN,20130523,1.59,1.64,1.57,1.62,113162
AUMN,20130522,1.64,1.69,1.57,1.58,249749
AUMN,20130521,1.63,1.64,1.59,1.62,187351
AUMN,20130520,1.51,1.68,1.49,1.67,244875
AUMN,20130517,1.53,1.54,1.52,1.53,175270
AUMN,20130516,1.48,1.55,1.48,1.53,214468
AUMN,20130515,1.57,1.58,1.50,1.50,257924
AUMN,20130514,1.58,1.63,1.55,1.58,218730
AUMN,20130513,1.50,1.57,1.49,1.55,165349
AUMN,20130510,1.51,1.54,1.49,1.50,439051
AUMN,20130509,1.50,1.61,1.50,1.55,251857
AUMN,20130508,1.60,1.64,1.58,1.60,171518
AUMN,20130507,1.65,1.66,1.562,1.59,225389
AUMN,20130506,1.64,1.7599,1.64,1.67,161718
AUMN,20130503,1.63,1.81,1.63,1.68,237180
AUMN,20130502,1.74,1.76,1.63,1.64,194845
AUMN,20130501,1.78,1.81,1.71,1.74,212617
AUMN,20130430,1.92,1.92,1.77,1.83,195717
AUMN,20130429,1.85,1.92,1.82,1.91,226645
AUMN,20130426,1.76,1.86,1.76,1.83,594624
AUMN,20130425,1.75,1.829,1.68,1.75,584006
AUMN,20130424,1.51,1.76,1.47,1.74,775191
AUMN,20130423,1.52,1.595,1.47,1.57,158976
AUMN,20130422,1.63,1.66,1.55,1.57,224195
AUMN,20130419,1.65,1.65,1.52,1.58,207505
AUMN,20130418,1.52,1.65,1.47,1.61,218925
AUMN,20130417,1.61,1.65,1.46,1.50,539399
AUMN,20130416,1.68,1.75,1.58,1.60,370968
AUMN,20130415,1.78,1.85,1.60,1.63,746534
AUMN,20130412,2.05,2.05,1.86,1.90,528165
AUMN,20130411,2.12,2.16,2.03,2.06,313570
AUMN,20130410,2.24,2.28,2.11,2.11,304720
AUMN,20130409,2.21,2.27,2.19,2.23,281839
AUMN,20130408,2.35,2.35,2.16,2.17,264247
AUMN,20130405,2.20,2.34,2.16,2.31,266603
AUMN,20130404,2.17,2.24,2.095,2.20,283001
AUMN,20130403,2.28,2.32,2.18,2.20,339431
AUMN,20130402,2.38,2.47,2.27,2.30,312833
AUMN,20130401,2.35,2.47,2.30,2.45,165986
AUMN,20130328,2.52,2.52,2.32,2.38,228700
AUMN,20130327,2.44,2.52,2.36,2.48,128422
AUMN,20130326,2.48,2.55,2.36,2.41,231791
AUMN,20130325,2.56,2.58,2.40,2.45,261773
AUMN,20130322,2.62,2.6597,2.55,2.57,191487
AUMN,20130321,2.72,2.75,2.58,2.64,201482
AUMN,20130320,2.60,2.89,2.59,2.67,210743
AUMN,20130319,2.68,2.70,2.57,2.57,216299
AUMN,20130318,2.94,2.9518,2.67,2.69,313085
AUMN,20130315,2.78,3.11,2.7599,2.89,899723
AUMN,20130314,2.64,2.75,2.57,2.73,208990
AUMN,20130313,2.70,2.70,2.59,2.62,154081
AUMN,20130312,2.70,2.79,2.645,2.69,265256
AUMN,20130311,2.53,2.78,2.528,2.69,460786
AUMN,20130308,2.31,2.525,2.25,2.49,379708
AUMN,20130307,2.46,2.5255,2.27,2.39,412022
AUMN,20130306,2.28,2.47,2.16,2.45,671339
AUMN,20130305,2.48,2.48,2.23,2.28,441759
AUMN,20130304,2.75,2.75,2.36,2.42,791638
AUMN,20130301,2.91,3.03,2.73,2.75,378103
AUMN,20130228,3.00,3.12,2.87,2.90,284753
AUMN,20130227,3.14,3.16,2.96,3.00,191624
AUMN,20130226,3.12,3.266,3.02,3.18,394113
AUMN,20130225,2.95,3.16,2.95,3.10,348422
AUMN,20130222,2.90,2.94,2.85,2.90,204797
AUMN,20130221,2.83,2.94,2.81,2.85,350527
AUMN,20130220,2.99,3.03,2.80,2.80,664697
AUMN,20130219,3.15,3.16,3.02,3.03,419587
AUMN,20130215,3.29,3.30,3.10,3.14,567441
AUMN,20130214,3.39,3.442,3.21,3.23,532373
AUMN,20130213,3.23,3.45,3.23,3.33,331762
AUMN,20130212,3.36,3.37,3.20,3.20,324539
AUMN,20130211,3.39,3.43,3.32,3.36,180382
AUMN,20130208,3.43,3.539,3.41,3.44,373825
AUMN,20130207,3.20,3.57,3.19,3.40,1143929
AUMN,20130206,3.20,3.26,3.18,3.21,233930
AUMN,20130205,3.38,3.42,3.20,3.23,417034
AUMN,20130204,3.45,3.4799,3.34,3.34,308479
AUMN,20130201,3.54,3.58,3.43,3.49,226008
AUMN,20130131,3.51,3.55,3.43,3.47,250329
AUMN,20130130,3.60,3.6799,3.50,3.51,280770
AUMN,20130129,3.64,3.67,3.54,3.58,240754
AUMN,20130128,3.61,3.6425,3.50,3.53,341289
AUMN,20130125,3.71,3.73,3.55,3.61,503980
AUMN,20130124,4.01,4.01,3.75,3.78,567582
AUMN,20130123,4.14,4.14,3.98,4.03,354597
AUMN,20130122,4.18,4.18,4.03,4.10,492640
AUMN,20130118,4.59,4.59,4.06,4.20,883643
AUMN,20130117,4.61,4.66,4.54,4.61,163150
AUMN,20130116,4.65,4.68,4.57,4.62,197539
AUMN,20130115,4.66,4.87,4.59,4.66,457291
AUMN,20130114,4.72,4.75,4.585,4.61,210802
AUMN,20130111,4.66,4.70,4.58,4.67,142808
AUMN,20130110,4.72,4.72,4.55,4.66,180385
AUMN,20130109,4.56,4.62,4.54,4.57,151380
AUMN,20130108,4.78,4.81,4.55,4.60,275738
AUMN,20130107,4.53,4.80,4.52,4.75,340905
AUMN,20130104,4.60,4.65,4.52,4.59,143377
AUMN,20130103,4.73,4.746,4.55,4.60,187064
AUMN,20130102,4.75,4.76,4.60,4.74,340791
AUMN,20121231,4.51,4.61,4.46,4.58,266995
AUMN,20121228,4.47,4.53,4.45,4.51,231234
AUMN,20121227,4.45,4.5975,4.44,4.48,158124
AUMN,20121226,4.52,4.64,4.45,4.51,192394
AUMN,20121224,4.55,4.61,4.35,4.48,224150
AUMN,20121221,4.81,4.86,4.55,4.66,1183745
AUMN,20121220,4.41,4.75,4.36,4.7325,379092
AUMN,20121219,4.64,4.69,4.52,4.56,299274
AUMN,20121218,4.92,4.92,4.59,4.71,289022
AUMN,20121217,4.65,4.90,4.64,4.90,539083
AUMN,20121214,4.68,4.755,4.53,4.64,287709
AUMN,20121213,4.70,4.79,4.54,4.72,425455
AUMN,20121212,4.67,4.83,4.65,4.80,579551
AUMN,20121211,4.27,4.7399,4.25,4.67,1125125
AUMN,20121210,4.17,4.27,4.15,4.25,116360
AUMN,20121207,4.06,4.29,4.05,4.16,148380
AUMN,20121206,4.11,4.26,3.99,4.12,203057
AUMN,20121205,4.26,4.30,4.10,4.11,185504
AUMN,20121204,4.01,4.32,4.00,4.28,456782
AUMN,20121203,3.96,4.17,3.93,4.12,224112
AUMN,20121130,4.01,4.01,3.855,3.99,374744
AUMN,20121129,3.88,4.03,3.87,4.02,167686
AUMN,20121128,3.74,3.89,3.74,3.85,201208
AUMN,20121127,3.98,4.01,3.92,3.98,142816
AUMN,20121126,3.92,4.00,3.90,4.00,154548
AUMN,20121123,3.90,3.99,3.88,3.93,138167
AUMN,20121121,3.68,3.89,3.66,3.88,151568
AUMN,20121120,3.75,3.83,3.63,3.72,107937
AUMN,20121119,3.59,3.80,3.59,3.79,316172
AUMN,20121116,3.58,3.6399,3.50,3.56,355793
AUMN,20121115,3.65,3.68,3.57,3.64,280355
AUMN,20121114,3.81,3.85,3.65,3.65,306831
AUMN,20121113,3.80,3.93,3.76,3.83,371073
AUMN,20121112,3.89,3.89,3.78,3.82,235475
AUMN,20121109,4.02,4.04,3.81,3.86,668781
AUMN,20121108,4.08,4.10,4.00,4.02,345258
AUMN,20121107,4.14,4.18,4.00,4.12,337113
AUMN,20121106,4.17,4.25,4.06,4.18,216859
AUMN,20121105,4.10,4.17,4.01,4.12,272711
AUMN,20121102,4.36,4.39,4.06,4.08,873347
AUMN,20121101,4.36,4.47,4.34,4.38,282647
AUMN,20121031,4.39,4.51,4.33,4.37,583898
AUMN,20121026,4.59,4.73,4.45,4.50,278450
AUMN,20121025,4.46,4.62,4.46,4.59,379411
AUMN,20121024,4.45,4.49,4.32,4.39,393172
AUMN,20121023,4.46,4.48,4.32,4.39,220302
AUMN,20121022,4.42,4.56,4.40,4.56,232103
AUMN,20121019,4.43,4.48,4.32,4.42,290275
AUMN,20121018,4.38,4.58,4.38,4.47,280359
AUMN,20121017,4.44,4.56,4.34,4.48,218127
AUMN,20121016,4.53,4.55,4.35,4.39,274207
AUMN,20121015,4.37,4.48,4.31,4.46,292386
AUMN,20121012,4.51,4.65,4.38,4.43,408330
AUMN,20121011,4.65,4.75,4.45,4.47,390459
AUMN,20121010,4.46,4.6199,4.37,4.48,319165
AUMN,20121009,4.68,4.75,4.42,4.50,534378
AUMN,20121008,4.64,4.762,4.64,4.69,233778
AUMN,20121005,4.98,4.997,4.64,4.77,709734
AUMN,20121004,5.00,5.04,4.81,4.99,612722
AUMN,20121003,5.03,5.04,4.87,4.91,386608
AUMN,20121002,5.18,5.18,4.91,5.03,735459
AUMN,20121001,5.33,5.36,5.03,5.12,529099
AUMN,20120928,5.35,5.41,5.15,5.22,515203
AUMN,20120927,5.16,5.42,5.09,5.40,513141
AUMN,20120926,5.04,5.17,4.80,5.13,948984
AUMN,20120925,5.50,5.55,5.02,5.06,1003565
AUMN,20120924,5.64,5.67,5.31,5.40,870472
AUMN,20120921,5.95,5.97,5.66,5.74,649227
AUMN,20120920,5.92,5.94,5.66,5.75,669632
AUMN,20120919,5.89,6.15,5.86,5.97,1138029
AUMN,20120918,5.81,5.95,5.77,5.90,1302585
AUMN,20120917,5.79,5.97,5.72,5.82,1314590
AUMN,20120914,5.80,6.15,5.60,5.86,4261566
AUMN,20120913,6.29,7.22,6.05,7.02,706801
AUMN,20120912,6.39,6.43,5.84,6.33,343655
AUMN,20120911,6.42,6.50,6.02,6.14,346156
AUMN,20120910,6.64,6.68,6.26,6.31,396391
AUMN,20120907,6.25,6.68,6.19,6.55,544561
AUMN,20120906,6.07,6.24,6.01,6.11,367829
