<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
CPHI,20140729,0.3186,0.3186,0.294,0.30,34725
CPHI,20140728,0.3359,0.3359,0.32,0.3301,10625
CPHI,20140725,0.336,0.336,0.33,0.336,28200
CPHI,20140724,0.312,0.336,0.312,0.334,81793
CPHI,20140723,0.2916,0.31,0.2916,0.31,39974
CPHI,20140722,0.3052,0.319,0.30,0.319,60422
CPHI,20140721,0.30,0.30,0.2903,0.30,26547
CPHI,20140718,0.28,0.32,0.2701,0.2999,97085
CPHI,20140717,0.30,0.30,0.28,0.28,175679
CPHI,20140716,0.30,0.31,0.29,0.2919,96703
CPHI,20140715,0.32,0.32,0.30,0.31,163421
CPHI,20140714,0.33,0.33,0.3126,0.3299,76700
CPHI,20140711,0.321,0.34,0.32,0.3299,225956
CPHI,20140710,0.352,0.3595,0.345,0.345,251640
CPHI,20140709,0.37,0.37,0.3512,0.3599,286050
CPHI,20140708,0.3712,0.378,0.37,0.375,175631
CPHI,20140707,0.3711,0.3796,0.3701,0.3701,157761
CPHI,20140703,0.3726,0.382,0.3701,0.3701,97522
CPHI,20140702,0.38,0.38,0.3725,0.378,165300
CPHI,20140701,0.381,0.387,0.3745,0.375,174335
CPHI,20140630,0.381,0.387,0.378,0.385,219608
CPHI,20140627,0.385,0.385,0.3716,0.374,135258
CPHI,20140626,0.375,0.38,0.375,0.378,114400
CPHI,20140625,0.385,0.385,0.375,0.38,149100
CPHI,20140624,0.38,0.388,0.375,0.388,146437
CPHI,20140623,0.395,0.395,0.375,0.38,81810
CPHI,20140620,0.38,0.387,0.3701,0.384,107326
CPHI,20140619,0.385,0.392,0.378,0.382,125315
CPHI,20140618,0.3815,0.39,0.375,0.375,115964
CPHI,20140617,0.3926,0.4049,0.3812,0.39,54744
CPHI,20140616,0.40,0.41,0.3912,0.41,28554
CPHI,20140613,0.4058,0.406,0.39,0.406,4443
CPHI,20140612,0.3801,0.4001,0.3801,0.382,12760
CPHI,20140611,0.381,0.4069,0.381,0.387,23550
CPHI,20140610,0.3801,0.41,0.3801,0.405,12291
CPHI,20140609,0.39,0.4299,0.39,0.404,24240
CPHI,20140606,0.38,0.43,0.37,0.42,79374
CPHI,20140605,0.4103,0.433,0.41,0.426,19850
CPHI,20140604,0.419,0.435,0.419,0.435,13243
CPHI,20140603,0.4099,0.43,0.38,0.43,70056
CPHI,20140602,0.3612,0.41,0.32,0.40,119332
CPHI,20140530,0.37,0.405,0.37,0.382,23375
CPHI,20140529,0.3999,0.3999,0.39,0.39,5400
CPHI,20140528,0.372,0.406,0.372,0.405,106274
CPHI,20140527,0.36,0.3899,0.3501,0.3815,208010
CPHI,20140523,0.36,0.38,0.36,0.3625,3488
CPHI,20140522,0.36,0.36,0.35,0.3595,92947
CPHI,20140521,0.3912,0.395,0.35,0.3699,67372
CPHI,20140520,0.40,0.40,0.396,0.396,4900
CPHI,20140519,0.405,0.4199,0.405,0.405,21096
CPHI,20140516,0.42,0.42,0.3836,0.405,21900
CPHI,20140515,0.40,0.4297,0.3801,0.42,44049
CPHI,20140514,0.3826,0.42,0.3826,0.41,26011
CPHI,20140513,0.39,0.435,0.38,0.41,66188
CPHI,20140512,0.3757,0.42,0.3757,0.40,5836
CPHI,20140509,0.4112,0.4112,0.39,0.40,121032
CPHI,20140508,0.42,0.42,0.4016,0.42,31948
CPHI,20140507,0.41,0.423,0.4001,0.42,138190
CPHI,20140506,0.43,0.43,0.403,0.41,2535
CPHI,20140505,0.435,0.44,0.403,0.4201,88477
CPHI,20140502,0.46,0.46,0.43,0.44,12996
CPHI,20140501,0.4215,0.4414,0.42,0.43,33552
CPHI,20140430,0.454,0.4569,0.42,0.42,13910
CPHI,20140429,0.45,0.4723,0.4207,0.454,143943
CPHI,20140428,0.473,0.4803,0.4401,0.456,676579
CPHI,20140425,0.4115,0.47,0.41,0.47,346306
CPHI,20140424,0.452,0.455,0.4103,0.4103,87614
CPHI,20140423,0.455,0.455,0.44,0.45,19484
CPHI,20140422,0.42,0.455,0.4126,0.44,58232
CPHI,20140421,0.4292,0.4442,0.4291,0.44,24287
CPHI,20140417,0.4131,0.42,0.412,0.412,16600
CPHI,20140416,0.4217,0.453,0.4006,0.4399,175984
CPHI,20140415,0.46,0.46,0.43,0.435,166132
CPHI,20140414,0.431,0.46,0.4201,0.443,161742
CPHI,20140411,0.4003,0.4499,0.4003,0.4397,74807
CPHI,20140410,0.485,0.485,0.41,0.42,224497
CPHI,20140409,0.4499,0.47,0.4299,0.47,321498
CPHI,20140408,0.429,0.429,0.4101,0.415,82642
CPHI,20140407,0.46,0.4617,0.4007,0.428,302249
CPHI,20140404,0.4872,0.4872,0.455,0.4741,155282
CPHI,20140403,0.50,0.50,0.4799,0.494,74310
CPHI,20140402,0.52,0.52,0.48,0.511,83717
CPHI,20140401,0.5197,0.52,0.50,0.5199,183992
CPHI,20140331,0.501,0.519,0.50,0.505,160093
CPHI,20140328,0.495,0.5297,0.4899,0.50,412400
CPHI,20140327,0.45,0.4999,0.45,0.4979,265826
CPHI,20140326,0.531,0.531,0.472,0.472,319006
CPHI,20140325,0.55,0.55,0.5201,0.53,72319
CPHI,20140324,0.52,0.5799,0.52,0.52,589760
CPHI,20140321,0.73,0.73,0.5005,0.52,1561203
CPHI,20140320,0.711,0.7983,0.711,0.7599,1172076
CPHI,20140319,0.7497,0.7701,0.7016,0.705,222296
CPHI,20140318,0.775,0.775,0.72,0.7399,203397
CPHI,20140317,0.70,0.775,0.70,0.775,188509
CPHI,20140314,0.71,0.728,0.69,0.69,84540
CPHI,20140313,0.73,0.73,0.69,0.70,89306
CPHI,20140312,0.71,0.73,0.6631,0.7198,220093
CPHI,20140311,0.75,0.7799,0.7101,0.7101,125256
CPHI,20140310,0.795,0.795,0.7035,0.755,260110
CPHI,20140307,0.7978,0.80,0.75,0.785,210444
CPHI,20140306,0.73,0.80,0.73,0.759,235468
CPHI,20140305,0.759,0.81,0.7099,0.72,839342
CPHI,20140304,0.68,0.8416,0.66,0.7701,1606966
CPHI,20140303,0.65,0.698,0.6312,0.6701,197474
CPHI,20140228,0.67,0.7199,0.635,0.635,481691
CPHI,20140227,0.621,0.68,0.621,0.68,143788
CPHI,20140226,0.62,0.65,0.6199,0.63,92288
CPHI,20140225,0.6484,0.65,0.6102,0.62,115844
CPHI,20140224,0.67,0.67,0.6117,0.65,160894
CPHI,20140221,0.70,0.70,0.61,0.65,306409
CPHI,20140220,0.70,0.71,0.5726,0.65,601667
CPHI,20140219,0.5728,0.6874,0.5728,0.68,1054919
CPHI,20140218,0.5249,0.566,0.505,0.566,621531
CPHI,20140214,0.52,0.525,0.505,0.5121,162139
CPHI,20140213,0.51,0.521,0.48,0.51,277933
CPHI,20140212,0.5119,0.529,0.49,0.51,336017
CPHI,20140211,0.5195,0.5296,0.49,0.5052,103495
CPHI,20140210,0.48,0.5199,0.48,0.49,445459
CPHI,20140207,0.47,0.481,0.47,0.472,65714
CPHI,20140206,0.46,0.4729,0.44,0.4679,64084
CPHI,20140205,0.46,0.46,0.43,0.4498,83270
CPHI,20140204,0.4416,0.458,0.43,0.44,74273
CPHI,20140203,0.44,0.46,0.4301,0.44,43894
CPHI,20140131,0.4101,0.448,0.4101,0.438,76829
CPHI,20140130,0.4499,0.4599,0.4001,0.4299,137566
CPHI,20140129,0.479,0.4799,0.43,0.4499,157058
CPHI,20140128,0.46,0.4985,0.4516,0.4701,197145
CPHI,20140127,0.5001,0.51,0.46,0.4604,151641
CPHI,20140124,0.5139,0.53,0.4751,0.50,211670
CPHI,20140123,0.53,0.53,0.4812,0.51,135891
CPHI,20140122,0.47,0.5129,0.4652,0.489,284697
CPHI,20140121,0.51,0.534,0.4536,0.48,544878
CPHI,20140117,0.48,0.5167,0.425,0.50,487306
CPHI,20140116,0.5015,0.597,0.4778,0.48,521467
CPHI,20140115,0.54,0.628,0.4661,0.561,761047
CPHI,20140114,0.47,0.80,0.4499,0.5398,4204545
CPHI,20140113,0.42,0.4295,0.3901,0.42,302141
CPHI,20140110,0.3701,0.4249,0.37,0.41,566375
CPHI,20140109,0.38,0.39,0.3601,0.3696,162760
CPHI,20140108,0.36,0.38,0.3505,0.38,94982
CPHI,20140107,0.3501,0.36,0.3501,0.36,25933
CPHI,20140106,0.36,0.36,0.3501,0.36,21883
CPHI,20140103,0.36,0.362,0.35,0.352,37159
CPHI,20140102,0.34,0.3683,0.34,0.36,27581
CPHI,20131231,0.3402,0.35,0.3301,0.345,126449
CPHI,20131230,0.3401,0.35,0.3401,0.3402,52200
CPHI,20131227,0.3426,0.355,0.3401,0.3401,33903
CPHI,20131226,0.3426,0.3559,0.3416,0.3501,63972
CPHI,20131224,0.35,0.3699,0.35,0.35,29751
CPHI,20131223,0.35,0.37,0.3401,0.36,39677
CPHI,20131220,0.3785,0.384,0.35,0.35,22791
CPHI,20131219,0.36,0.383,0.3597,0.36,71165
CPHI,20131218,0.3795,0.3851,0.3699,0.385,39687
CPHI,20131217,0.37,0.3869,0.3615,0.365,36665
CPHI,20131216,0.37,0.3852,0.37,0.372,21737
CPHI,20131213,0.375,0.39,0.36,0.39,151053
CPHI,20131212,0.3326,0.386,0.3326,0.357,203066
CPHI,20131211,0.35,0.35,0.33,0.332,59865
CPHI,20131210,0.3672,0.3672,0.35,0.35,22827
CPHI,20131209,0.371,0.371,0.3416,0.35,28233
CPHI,20131206,0.3779,0.3779,0.3433,0.37,20521
CPHI,20131205,0.35,0.35,0.3401,0.3488,41912
CPHI,20131204,0.37,0.3729,0.35,0.36,13505
CPHI,20131203,0.3622,0.388,0.3501,0.3501,47748
CPHI,20131202,0.38,0.385,0.355,0.37,81787
CPHI,20131129,0.394,0.394,0.3632,0.38,9896
CPHI,20131127,0.3626,0.385,0.3626,0.38,15296
CPHI,20131126,0.3525,0.38,0.3525,0.38,49474
CPHI,20131125,0.3884,0.3884,0.3533,0.3594,80939
CPHI,20131122,0.39,0.394,0.37,0.3898,56200
CPHI,20131121,0.38,0.38,0.37,0.372,12365
CPHI,20131120,0.395,0.395,0.3516,0.39,37941
CPHI,20131119,0.396,0.399,0.38,0.395,52495
CPHI,20131118,0.35,0.399,0.3443,0.395,281312
CPHI,20131115,0.38,0.435,0.33,0.332,674786
CPHI,20131114,0.3378,0.4708,0.316,0.47,573345
CPHI,20131113,0.316,0.334,0.316,0.334,28385
CPHI,20131112,0.33,0.3377,0.3159,0.3199,22324
CPHI,20131111,0.34,0.34,0.3136,0.3298,30168
CPHI,20131108,0.32,0.34,0.3014,0.312,84525
CPHI,20131107,0.31,0.34,0.31,0.312,25212
CPHI,20131106,0.335,0.3475,0.311,0.311,76532
CPHI,20131105,0.3226,0.33,0.32,0.33,11499
CPHI,20131104,0.31,0.33,0.3001,0.3299,193276
CPHI,20131101,0.3052,0.32,0.2801,0.304,74152
CPHI,20131031,0.302,0.348,0.3001,0.304,65964
CPHI,20131030,0.349,0.349,0.3018,0.3022,34116
CPHI,20131029,0.2901,0.32,0.2901,0.31,114684
CPHI,20131028,0.3001,0.3199,0.3001,0.3001,60095
CPHI,20131025,0.30,0.35,0.293,0.30,346998
CPHI,20131024,0.30,0.3001,0.29,0.29,63400
CPHI,20131023,0.315,0.32,0.3022,0.3023,33096
CPHI,20131022,0.35,0.3603,0.30,0.33,177826
CPHI,20131021,0.349,0.385,0.33,0.35,503966
CPHI,20131018,0.346,0.346,0.311,0.32,117313
CPHI,20131017,0.31,0.34,0.31,0.34,52767
CPHI,20131016,0.2819,0.3488,0.28,0.326,428771
CPHI,20131015,0.289,0.30,0.28,0.285,11428
CPHI,20131014,0.27,0.29,0.2618,0.2755,66000
CPHI,20131011,0.2799,0.2799,0.2705,0.273,25570
CPHI,20131010,0.2834,0.30,0.269,0.2721,53100
CPHI,20131009,0.32,0.32,0.26,0.2601,130500
CPHI,20131008,0.32,0.32,0.2901,0.3075,30246
CPHI,20131007,0.307,0.31,0.29,0.30,33460
CPHI,20131004,0.2899,0.3099,0.28,0.2993,141057
CPHI,20131003,0.2898,0.2899,0.278,0.2899,11229
CPHI,20131002,0.2814,0.29,0.2814,0.29,3800
CPHI,20131001,0.28,0.29,0.28,0.28,31200
CPHI,20130930,0.2888,0.29,0.278,0.28,79835
CPHI,20130927,0.275,0.30,0.2701,0.2889,65050
CPHI,20130926,0.292,0.30,0.275,0.28,46227
CPHI,20130925,0.30,0.31,0.2901,0.292,7800
CPHI,20130924,0.3098,0.3098,0.29,0.29,19209
CPHI,20130923,0.2701,0.30,0.2701,0.30,72753
CPHI,20130920,0.2726,0.2926,0.2726,0.2926,36760
CPHI,20130919,0.3348,0.35,0.27,0.28,150926
CPHI,20130918,0.35,0.36,0.283,0.307,137071
CPHI,20130917,0.298,0.38,0.27,0.3499,539025
CPHI,20130916,0.25,0.32,0.25,0.2999,612688
CPHI,20130913,0.2777,0.2777,0.25,0.252,35608
CPHI,20130912,0.2216,0.27,0.2216,0.27,365063
CPHI,20130911,0.2252,0.24,0.2252,0.239,3158
CPHI,20130910,0.2135,0.2419,0.2135,0.24,34942
CPHI,20130909,0.22,0.2601,0.22,0.248,212529
CPHI,20130906,0.208,0.234,0.208,0.234,19476
CPHI,20130905,0.2249,0.2329,0.219,0.23,54188
CPHI,20130904,0.2075,0.235,0.2075,0.2297,137706
CPHI,20130903,0.235,0.235,0.2077,0.21,5831
CPHI,20130830,0.21,0.2237,0.2021,0.2237,8780
CPHI,20130829,0.22,0.23,0.219,0.219,39923
CPHI,20130828,0.22,0.23,0.21,0.219,78518
CPHI,20130827,0.2184,0.225,0.2026,0.22,40710
CPHI,20130826,0.2101,0.215,0.2021,0.2021,13700
CPHI,20130823,0.2184,0.22,0.2099,0.22,72400
CPHI,20130822,0.219,0.219,0.202,0.215,104600
CPHI,20130821,0.2197,0.2197,0.2197,0.2197,6414
CPHI,20130820,0.22,0.22,0.1904,0.20,59710
CPHI,20130819,0.20,0.22,0.1904,0.2001,85645
CPHI,20130816,0.19,0.20,0.19,0.195,18805
CPHI,20130815,0.2015,0.215,0.20,0.20,81576
CPHI,20130814,0.24,0.24,0.2122,0.2122,53650
CPHI,20130813,0.23,0.24,0.23,0.24,96608
CPHI,20130812,0.2205,0.23,0.21,0.22,80926
CPHI,20130809,0.2054,0.23,0.205,0.23,203270
CPHI,20130808,0.21,0.21,0.205,0.209,23100
CPHI,20130807,0.2098,0.2099,0.205,0.2096,8999
CPHI,20130806,0.203,0.22,0.1999,0.205,85050
CPHI,20130805,0.20,0.22,0.20,0.2001,51660
CPHI,20130802,0.206,0.2098,0.1901,0.1901,223069
CPHI,20130801,0.2098,0.2105,0.2051,0.2056,137566
CPHI,20130731,0.211,0.2111,0.202,0.202,17733
CPHI,20130730,0.2052,0.2108,0.2051,0.2051,2200
CPHI,20130729,0.2051,0.211,0.2051,0.207,32100
CPHI,20130726,0.21,0.219,0.21,0.219,2724
CPHI,20130725,0.2172,0.219,0.2022,0.205,7002
CPHI,20130724,0.205,0.2213,0.205,0.219,21630
CPHI,20130723,0.228,0.228,0.2033,0.22,47227
CPHI,20130722,0.2204,0.23,0.2204,0.228,32892
CPHI,20130719,0.22,0.2215,0.20,0.205,25726
CPHI,20130718,0.2215,0.2215,0.21,0.21,11152
CPHI,20130717,0.23,0.23,0.22,0.2215,2910
CPHI,20130716,0.2297,0.23,0.2231,0.23,12116
CPHI,20130715,0.23,0.23,0.2283,0.2289,2470
CPHI,20130710,0.21,0.24,0.2051,0.23,22768
CPHI,20130709,0.2051,0.2093,0.20,0.2002,14773
CPHI,20130708,0.201,0.22,0.201,0.22,94977
CPHI,20130705,0.20,0.2001,0.20,0.2001,5150
CPHI,20130703,0.20,0.208,0.20,0.208,3927
CPHI,20130702,0.218,0.218,0.21,0.21,750
CPHI,20130701,0.2199,0.22,0.20,0.20,24925
CPHI,20130628,0.2109,0.216,0.2099,0.21,32300
CPHI,20130627,0.20,0.2045,0.20,0.201,10725
CPHI,20130626,0.2101,0.2101,0.1901,0.20,117833
CPHI,20130625,0.22,0.2299,0.20,0.20,40067
CPHI,20130624,0.2289,0.2299,0.22,0.22,21871
CPHI,20130621,0.24,0.242,0.2226,0.24,120606
CPHI,20130620,0.245,0.245,0.236,0.24,17400
CPHI,20130619,0.245,0.245,0.234,0.234,2611
CPHI,20130618,0.2447,0.245,0.24,0.245,39743
CPHI,20130617,0.2301,0.235,0.2301,0.235,1500
CPHI,20130614,0.2263,0.2386,0.2263,0.228,23904
CPHI,20130613,0.22,0.2211,0.22,0.221,13441
CPHI,20130612,0.228,0.23,0.22,0.22,43414
CPHI,20130611,0.2126,0.23,0.2115,0.22,141114
CPHI,20130610,0.211,0.2299,0.211,0.2299,7900
CPHI,20130607,0.2193,0.22,0.2122,0.2122,10600
CPHI,20130606,0.2299,0.2299,0.2102,0.22,12701
CPHI,20130605,0.2171,0.2171,0.21,0.21,140043
CPHI,20130604,0.22,0.23,0.211,0.212,56938
CPHI,20130603,0.22,0.241,0.211,0.22,223991
CPHI,20130531,0.237,0.237,0.2111,0.215,49870
CPHI,20130530,0.21,0.24,0.21,0.2115,4100
CPHI,20130529,0.22,0.22,0.2127,0.2127,64700
CPHI,20130528,0.219,0.219,0.21,0.212,27434
CPHI,20130524,0.212,0.237,0.212,0.237,35276
CPHI,20130523,0.20,0.2193,0.20,0.212,15272
CPHI,20130522,0.23,0.23,0.212,0.2299,7950
CPHI,20130521,0.215,0.22,0.208,0.21,104778
CPHI,20130520,0.21,0.22,0.21,0.2101,123905
CPHI,20130517,0.21,0.2196,0.2075,0.21,71740
CPHI,20130516,0.2295,0.2295,0.207,0.207,81200
CPHI,20130515,0.23,0.2398,0.2022,0.23,497801
CPHI,20130514,0.26,0.2688,0.2539,0.26,67290
CPHI,20130513,0.24,0.27,0.24,0.26,78100
CPHI,20130510,0.24,0.25,0.2301,0.2302,8080
CPHI,20130509,0.2301,0.25,0.229,0.23,22084
CPHI,20130508,0.25,0.25,0.237,0.237,54394
CPHI,20130507,0.24,0.26,0.23,0.23,14918
CPHI,20130506,0.239,0.2599,0.2372,0.24,72818
CPHI,20130503,0.24,0.25,0.24,0.24,70580
CPHI,20130502,0.239,0.239,0.215,0.2195,115100
CPHI,20130501,0.2115,0.23,0.21,0.23,18037
CPHI,20130430,0.212,0.24,0.209,0.2201,127760
CPHI,20130429,0.212,0.2178,0.2057,0.208,27400
CPHI,20130426,0.211,0.2241,0.2025,0.203,24889
CPHI,20130425,0.203,0.2399,0.203,0.22,100980
CPHI,20130424,0.245,0.245,0.20,0.2099,193986
CPHI,20130423,0.248,0.248,0.233,0.233,8850
CPHI,20130422,0.2598,0.2598,0.2478,0.2478,17500
CPHI,20130419,0.2451,0.248,0.245,0.2478,5100
CPHI,20130418,0.2515,0.2515,0.245,0.245,4500
CPHI,20130417,0.2515,0.2696,0.245,0.245,32438
CPHI,20130416,0.26,0.27,0.24,0.27,81446
CPHI,20130415,0.25,0.26,0.24,0.26,127594
CPHI,20130412,0.27,0.27,0.2501,0.27,11350
CPHI,20130411,0.268,0.2699,0.25,0.252,94628
CPHI,20130410,0.2885,0.2885,0.268,0.27,27800
CPHI,20130409,0.271,0.2825,0.271,0.2825,10572
CPHI,20130408,0.273,0.2825,0.273,0.273,41000
CPHI,20130405,0.2731,0.2825,0.273,0.2741,2000
CPHI,20130404,0.275,0.2825,0.2716,0.273,49500
CPHI,20130403,0.29,0.29,0.273,0.273,31600
CPHI,20130402,0.2949,0.2949,0.28,0.28,9232
CPHI,20130401,0.29,0.29,0.2761,0.2791,7564
CPHI,20130328,0.30,0.30,0.28,0.29,28594
CPHI,20130327,0.28,0.2901,0.263,0.2901,26952
CPHI,20130326,0.286,0.29,0.26,0.265,73635
CPHI,20130325,0.29,0.298,0.286,0.286,45263
CPHI,20130322,0.30,0.30,0.2821,0.2899,3333
CPHI,20130321,0.28,0.30,0.28,0.283,25120
CPHI,20130320,0.3049,0.3049,0.2805,0.29,9782
CPHI,20130319,0.30,0.30,0.2801,0.29,17886
CPHI,20130318,0.2794,0.29,0.2651,0.284,162741
CPHI,20130315,0.27,0.295,0.25,0.275,208640
CPHI,20130314,0.32,0.33,0.29,0.29,283801
CPHI,20130313,0.3064,0.31,0.2999,0.31,14205
CPHI,20130312,0.3099,0.32,0.30,0.30,38639
CPHI,20130311,0.29,0.3099,0.29,0.3099,37005
CPHI,20130308,0.30,0.3119,0.297,0.30,54053
CPHI,20130307,0.3098,0.31,0.297,0.31,25226
CPHI,20130306,0.30,0.31,0.295,0.295,24700
CPHI,20130305,0.29,0.31,0.29,0.294,52805
CPHI,20130304,0.2901,0.30,0.29,0.30,7900
CPHI,20130301,0.31,0.31,0.29,0.29,14225
CPHI,20130228,0.2872,0.294,0.283,0.283,37100
CPHI,20130227,0.2822,0.294,0.282,0.282,9972
CPHI,20130226,0.2952,0.2997,0.281,0.282,76804
CPHI,20130225,0.31,0.31,0.30,0.30,23200
CPHI,20130222,0.2959,0.30,0.2845,0.29,80779
CPHI,20130221,0.2911,0.31,0.2911,0.2921,21414
CPHI,20130220,0.2911,0.31,0.291,0.291,40600
CPHI,20130219,0.3175,0.32,0.291,0.31,27227
CPHI,20130215,0.31,0.3199,0.29,0.291,43852
CPHI,20130214,0.292,0.292,0.28,0.29,72450
CPHI,20130213,0.2815,0.32,0.2815,0.30,106442
CPHI,20130212,0.34,0.344,0.30,0.31,236644
CPHI,20130211,0.32,0.3493,0.30,0.32,88909
CPHI,20130208,0.30,0.35,0.30,0.35,186311
CPHI,20130207,0.34,0.389,0.30,0.32,192781
CPHI,20130206,0.30,0.34,0.30,0.32,105077
CPHI,20130205,0.29,0.30,0.29,0.2905,33782
CPHI,20130204,0.29,0.29,0.28,0.29,125060
CPHI,20130201,0.27,0.28,0.2699,0.27,163691
CPHI,20130131,0.2465,0.2801,0.246,0.27,168740
CPHI,20130130,0.25,0.25,0.246,0.25,108281
CPHI,20130129,0.25,0.25,0.2499,0.25,14300
CPHI,20130128,0.244,0.25,0.244,0.25,31496
CPHI,20130125,0.25,0.2549,0.244,0.25,33791
CPHI,20130124,0.2501,0.2501,0.2433,0.25,21109
CPHI,20130123,0.25,0.25,0.232,0.232,46832
CPHI,20130122,0.232,0.26,0.21,0.25,54213
CPHI,20130118,0.232,0.25,0.232,0.232,29284
CPHI,20130117,0.232,0.25,0.232,0.25,41555
CPHI,20130116,0.25,0.2502,0.232,0.235,118000
CPHI,20130115,0.2422,0.26,0.23,0.26,97456
CPHI,20130114,0.241,0.26,0.241,0.25,25964
CPHI,20130111,0.2587,0.2587,0.2587,0.2587,1600
CPHI,20130110,0.251,0.26,0.241,0.26,54140
CPHI,20130109,0.2541,0.26,0.2535,0.2536,27860
CPHI,20130108,0.25,0.2589,0.245,0.2589,82306
CPHI,20130107,0.25,0.2574,0.236,0.2572,96664
CPHI,20130104,0.2225,0.25,0.2225,0.25,38200
CPHI,20130103,0.25,0.25,0.23,0.23,129607
CPHI,20130102,0.287,0.287,0.2202,0.26,235071
CPHI,20121231,0.23,0.23,0.20,0.202,234197
CPHI,20121228,0.23,0.26,0.20,0.2298,62985
CPHI,20121227,0.20,0.21,0.186,0.21,215064
CPHI,20121226,0.20,0.2096,0.1801,0.19,756837
CPHI,20121224,0.21,0.21,0.19,0.1999,169977
CPHI,20121221,0.21,0.21,0.198,0.20,213420
CPHI,20121220,0.20,0.2199,0.20,0.21,109350
CPHI,20121219,0.2353,0.2572,0.221,0.221,148520
CPHI,20121218,0.242,0.252,0.2348,0.2353,78235
CPHI,20121217,0.25,0.2542,0.2401,0.242,148358
CPHI,20121214,0.25,0.2572,0.2394,0.25,219003
CPHI,20121213,0.25,0.2572,0.24,0.245,210872
CPHI,20121212,0.24,0.26,0.2325,0.2351,136478
CPHI,20121211,0.24,0.2487,0.2382,0.24,86449
CPHI,20121210,0.25,0.25,0.23,0.23,141720
CPHI,20121207,0.24,0.2499,0.2399,0.24,53944
CPHI,20121206,0.26,0.26,0.24,0.241,196194
CPHI,20121205,0.2505,0.27,0.2505,0.26,79029
CPHI,20121204,0.24,0.28,0.24,0.2505,243840
CPHI,20121203,0.292,0.2921,0.271,0.28,213869
CPHI,20121130,0.32,0.32,0.2701,0.29,226074
CPHI,20121129,0.3299,0.3299,0.30,0.31,66700
CPHI,20121128,0.3091,0.32,0.30,0.30,5700
CPHI,20121127,0.3294,0.3299,0.28,0.30,146760
CPHI,20121126,0.33,0.35,0.31,0.31,84071
CPHI,20121123,0.33,0.3681,0.33,0.33,137987
CPHI,20121121,0.3035,0.339,0.3035,0.33,16612
CPHI,20121120,0.3036,0.3449,0.3036,0.3399,72002
CPHI,20121119,0.33,0.345,0.303,0.33,59720
CPHI,20121116,0.305,0.35,0.2951,0.3289,389875
CPHI,20121115,0.3074,0.32,0.28,0.3052,249547
CPHI,20121114,0.285,0.325,0.285,0.3074,25090
CPHI,20121113,0.311,0.33,0.3099,0.33,91850
CPHI,20121112,0.3287,0.3287,0.30,0.31,35200
CPHI,20121109,0.33,0.33,0.2822,0.2831,80750
CPHI,20121108,0.30,0.3199,0.30,0.3199,18483
CPHI,20121107,0.32,0.32,0.30,0.31,22524
CPHI,20121106,0.32,0.32,0.2999,0.30,94028
CPHI,20121105,0.308,0.3303,0.2801,0.29,120401
CPHI,20121102,0.327,0.3808,0.30,0.3199,310508
CPHI,20121101,0.324,0.33,0.284,0.32,40694
CPHI,20121031,0.33,0.33,0.2701,0.282,48917
CPHI,20121026,0.33,0.33,0.3201,0.3201,867
CPHI,20121025,0.35,0.35,0.3202,0.33,13300
CPHI,20121024,0.34,0.35,0.3206,0.348,58976
CPHI,20121023,0.34,0.345,0.34,0.34,7370
CPHI,20121022,0.3401,0.35,0.34,0.34,2766
CPHI,20121019,0.34,0.35,0.34,0.3401,15157
CPHI,20121018,0.34,0.35,0.34,0.34,8196
CPHI,20121017,0.34,0.351,0.34,0.351,365
CPHI,20121016,0.36,0.36,0.3417,0.35,503
CPHI,20121015,0.34,0.35,0.34,0.3405,400
CPHI,20121012,0.359,0.36,0.34,0.347,11400
CPHI,20121011,0.35,0.38,0.332,0.34,83084
CPHI,20121010,0.35,0.3505,0.3401,0.35,39045
CPHI,20121009,0.37,0.37,0.35,0.3699,30113
CPHI,20121008,0.35,0.37,0.35,0.37,10500
CPHI,20121005,0.34,0.35,0.34,0.35,785
CPHI,20121004,0.3418,0.36,0.34,0.36,171605
CPHI,20121003,0.37,0.37,0.35,0.36,14950
CPHI,20121002,0.36,0.37,0.36,0.3689,36688
CPHI,20121001,0.3404,0.37,0.34,0.37,30800
CPHI,20120928,0.37,0.37,0.36,0.365,26300
CPHI,20120927,0.34,0.365,0.34,0.365,10559
CPHI,20120926,0.33,0.34,0.32,0.325,67720
CPHI,20120925,0.38,0.38,0.33,0.335,39317
CPHI,20120924,0.35,0.38,0.3497,0.37,39380
CPHI,20120921,0.3312,0.36,0.325,0.34,12041
CPHI,20120920,0.3601,0.3601,0.3415,0.36,18100
CPHI,20120919,0.327,0.41,0.327,0.37,310903
CPHI,20120918,0.34,0.34,0.325,0.34,17750
CPHI,20120917,0.325,0.35,0.325,0.34,10000
CPHI,20120914,0.325,0.3357,0.325,0.325,6400
CPHI,20120913,0.316,0.325,0.316,0.325,8200
CPHI,20120912,0.35,0.35,0.325,0.325,15000
CPHI,20120911,0.34,0.34,0.336,0.336,200
CPHI,20120910,0.3032,0.35,0.3032,0.3498,7000
CPHI,20120907,0.303,0.31,0.303,0.31,100
CPHI,20120906,0.313,0.343,0.3016,0.32,1600
CPHI,20120905,0.3202,0.3313,0.31,0.33,59410
CPHI,20120904,0.35,0.35,0.3216,0.3271,1796
CPHI,20120831,0.32,0.3399,0.32,0.3313,2450
CPHI,20120830,0.3386,0.34,0.33,0.34,35650
