<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
LBJ,20140820,6.8606,6.975,6.8606,6.95,30308
LBJ,20140819,6.64,6.925,6.64,6.91475,39468
LBJ,20140818,6.5775,6.7025,6.525,6.685,63580
LBJ,20140815,6.245,6.485,6.2275,6.44,51588
LBJ,20140814,6.1825,6.299975,6.1825,6.2525,8040
LBJ,20140813,6.459975,6.462475,6.045,6.165,99400
LBJ,20140812,6.235,6.3575,6.235,6.3125,26040
LBJ,20140811,6.1225,6.339975,6.1225,6.312525,35992
LBJ,20140808,5.8725,6.0275,5.845,5.9625,26792
LBJ,20140807,6.437475,6.437475,5.95,6.041,31788
LBJ,20140806,6.125,6.2325,6.0675,6.2325,9800
LBJ,20140805,6.335,6.335,6.105,6.13,55380
LBJ,20140804,6.13,6.3925,6.13,6.37,95704
LBJ,20140801,6.04,6.242475,5.9325,6.1595,128316
LBJ,20140731,6.3525,6.3525,6.02,6.155,149156
LBJ,20140730,6.77,6.77,6.405,6.525,71304
LBJ,20140729,6.8925,6.915,6.7225,6.77,81232
LBJ,20140728,7.005,7.005,6.865,6.9425,70368
LBJ,20140725,7.0725,7.0725,6.875,6.9225,88908
LBJ,20140724,6.865,7.0775,6.865,7.0425,32128
LBJ,20140723,7.0025,7.0025,6.83275,6.85,69444
LBJ,20140722,7.00,7.12,6.9725,7.0625,143844
LBJ,20140721,6.6275,6.935,6.6275,6.935,124704
LBJ,20140718,6.47,6.7875,6.47,6.7225,118324
LBJ,20140717,6.375,6.53,6.2095,6.245,61980
LBJ,20140716,6.63,6.636,6.4625,6.515,31828
LBJ,20140715,6.525,6.585,6.4025,6.525,27668
LBJ,20140714,6.235,6.505,6.235,6.505,64684
LBJ,20140711,6.09,6.235,6.0325,6.1725,18024
LBJ,20140710,5.925,6.1225,5.8625,6.12,88500
LBJ,20140709,5.815,6.105,5.815,6.1025,71192
LBJ,20140708,5.87,5.8725,5.752525,5.79925,17800
LBJ,20140707,5.9075,5.949975,5.795,5.8675,85764
LBJ,20140703,5.64,5.8885,5.5875,5.8885,13160
LBJ,20140702,5.84,5.84,5.665,5.665,33868
LBJ,20140701,5.6275,5.895,5.6275,5.8225,54328
LBJ,20140630,5.84,5.84,5.6625,5.7075,37860
LBJ,20140627,5.7975,5.815,5.695,5.78,7376
LBJ,20140626,5.7675,5.8605,5.7175,5.8225,12464
LBJ,20140625,5.85625,5.9225,5.825,5.8675,18384
LBJ,20140624,5.982525,6.092475,5.835,5.850025,22048
LBJ,20140623,5.9975,5.9975,5.8325,5.9375,18360
LBJ,20140620,5.9825,5.9825,5.86,5.9175,32812
LBJ,20140619,6.0375,6.0375,5.775,5.9125,39600
LBJ,20140618,5.792,6.0195,5.62075,5.9925,64716
LBJ,20140617,5.795,5.795,5.595,5.65,51664
LBJ,20140616,5.9325,5.95,5.855025,5.865,17564
LBJ,20140613,5.86525,5.995,5.86525,5.9825,19656
LBJ,20140612,6.1075,6.12,5.84275,5.9125,48876
LBJ,20140611,6.05,6.109975,6.000025,6.1075,98696
LBJ,20140610,5.935,6.0075,5.85,5.97,75840
LBJ,20140609,5.8225,6.002475,5.725,5.99,110944
LBJ,20140606,5.525,5.7125,5.525,5.6775,143224
LBJ,20140605,5.2625,5.347475,5.2365,5.2575,34344
LBJ,20140604,5.2725,5.2725,5.133,5.137,24468
LBJ,20140603,5.25,5.3225,5.1925,5.2825,103608
LBJ,20140602,5.20,5.3225,5.145,5.2475,84964
LBJ,20140530,5.4125,5.46,5.24125,5.24125,56288
LBJ,20140529,5.737425,5.7375,5.567,5.622475,60300
LBJ,20140528,5.50,5.674975,5.495,5.674975,15200
LBJ,20140527,5.695,5.8125,5.445025,5.465025,123792
LBJ,20140523,5.83,5.834975,5.64345,5.6925,86304
LBJ,20140522,5.7225,5.837475,5.7067,5.82725,39016
LBJ,20140521,5.7125,5.8325,5.7125,5.75,75980
LBJ,20140520,5.9475,6.00,5.6425,5.6645,102424
LBJ,20140519,6.00,6.00,5.89,5.94,73688
LBJ,20140516,6.1525,6.1525,6.0347,6.12,60384
LBJ,20140515,6.13,6.152475,5.8525,5.93,78208
LBJ,20140514,6.0625,6.27,6.0625,6.219375,73344
LBJ,20140513,6.125,6.2425,6.100025,6.125,43332
LBJ,20140512,5.83,6.125,5.83,6.1225,49956
LBJ,20140509,5.9475,5.9475,5.8075,5.8205,26216
LBJ,20140508,6.125,6.1771,5.90,5.90,86964
LBJ,20140507,5.9675,6.0825,5.80875,6.0825,94560
LBJ,20140506,5.6375,5.957475,5.6375,5.8825,147976
LBJ,20140505,5.795,5.872475,5.6475,5.69,185112
LBJ,20140502,5.5125,5.83,5.5125,5.783,72616
LBJ,20140501,5.4097,5.52475,5.349025,5.495,33256
LBJ,20140430,5.523,5.523,5.4275,5.4775,29964
LBJ,20140429,5.555,5.6525,5.5425,5.55,123572
LBJ,20140428,5.275,5.434975,5.2375,5.395,44732
LBJ,20140425,5.5575,5.5575,5.26775,5.3425,33080
LBJ,20140424,5.50,5.5525,5.395,5.5525,33640
LBJ,20140423,5.4825,5.4825,5.3325,5.4575,97504
LBJ,20140422,5.50,5.512475,5.395,5.4675,49140
LBJ,20140421,5.695,5.75,5.385,5.5025,43792
LBJ,20140417,5.3575,5.652,5.245,5.572575,30800
LBJ,20140416,5.33,5.41975,5.2925,5.41975,31844
LBJ,20140415,5.59,5.59,5.0125,5.229975,95364
LBJ,20140414,5.52,5.6025,5.48775,5.56,32804
LBJ,20140411,5.1875,5.538125,5.1875,5.5375,55252
LBJ,20140410,5.560025,5.60725,5.415,5.445,56976
LBJ,20140409,5.600025,5.6375,5.325025,5.552525,102552
LBJ,20140408,5.8225,5.9224,5.54025,5.57,156396
LBJ,20140407,5.25,5.584975,5.25,5.5825,181212
LBJ,20140404,5.1675,5.555,5.1675,5.273,353512
LBJ,20140403,5.43,5.43,5.0275,5.135,188760
LBJ,20140402,5.14,5.325,5.01,5.325,203448
LBJ,20140401,4.895,5.10,4.895,5.04,73588
LBJ,20140331,4.8925,4.9975,4.8925,4.9825,73392
LBJ,20140328,4.8125,4.997475,4.6525,4.81,222820
LBJ,20140327,4.6375,4.8125,4.5525,4.8125,178700
LBJ,20140326,4.575,4.575,4.3775,4.382525,172944
LBJ,20140325,4.4125,4.414125,4.3175,4.405,72880
LBJ,20140324,4.2775,4.3525,4.1525,4.2875,67840
LBJ,20140321,4.0875,4.289975,4.06,4.15,155072
LBJ,20140320,3.8225,4.137475,3.7625,4.1234,133780
LBJ,20140319,3.90,4.0125,3.8125,3.872475,34484
LBJ,20140318,3.6775,3.8975,3.6775,3.89,104040
LBJ,20140317,3.6525,3.7175,3.6525,3.6775,21416
LBJ,20140314,3.6325,3.73,3.535025,3.592475,47952
LBJ,20140313,3.800025,3.815,3.59395,3.61375,64040
LBJ,20140312,3.66,3.76,3.65,3.75,42556
LBJ,20140311,3.8075,3.875,3.652525,3.6775,128960
LBJ,20140310,3.9575,3.9575,3.6875,3.735,152188
LBJ,20140307,4.14,4.14,3.8575,3.9175,115860
LBJ,20140306,4.05,4.24725,4.05,4.169975,101048
LBJ,20140305,4.035,4.035,3.89,4.017,99472
LBJ,20140304,3.9025,4.05,3.8925,3.965,96964
LBJ,20140303,3.8325,3.872475,3.71025,3.802475,145184
LBJ,20140228,4.10,4.1375,3.9275,3.975,59116
LBJ,20140227,3.9075,4.1375,3.904,4.115025,76420
LBJ,20140226,3.925,3.95,3.83,3.8325,118200
LBJ,20140225,4.047475,4.047475,3.910025,3.9175,54108
LBJ,20140224,4.1125,4.170925,4.01,4.06,96276
LBJ,20140221,3.9925,4.095,3.9925,4.0399,18668
LBJ,20140220,3.925,4.02,3.925,3.975,29440
LBJ,20140219,3.9075,3.9294,3.7875,3.8875,57536
LBJ,20140218,4.2375,4.2375,3.96875,3.97,88180
LBJ,20140214,4.05875,4.2375,4.05875,4.1875,55528
LBJ,20140213,3.9375,4.089825,3.86,4.085,183252
LBJ,20140212,4.265,4.265,3.95,4.0075,240020
LBJ,20140211,3.96,4.1675,3.855,4.165,167924
LBJ,20140210,4.1225,4.2725,3.8925,3.91,99264
LBJ,20140207,4.08,4.13,3.9475,4.06225,297168
LBJ,20140206,3.75,4.0325,3.75,4.01,118940
LBJ,20140205,3.77,3.795,3.59,3.6825,83160
LBJ,20140204,3.65,3.7925,3.597525,3.757525,61772
LBJ,20140203,3.79,3.825,3.47625,3.47625,142700
LBJ,20140131,3.75,3.9029,3.665,3.775,44120
LBJ,20140130,3.80,3.9225,3.7975,3.848875,25080
LBJ,20140129,3.8025,3.845,3.70025,3.74125,122620
LBJ,20140128,3.9875,4.04475,3.932525,3.95,12692
LBJ,20140127,3.955,4.0925,3.8225,3.957475,147664
LBJ,20140124,4.125,4.125,3.875,3.949975,279744
LBJ,20140123,4.57,4.57,4.16,4.26975,101208
LBJ,20140122,4.4525,4.59225,4.4525,4.59225,68644
LBJ,20140121,4.625,4.625,4.3875,4.4775,134420
LBJ,20140117,4.54,4.585,4.5275,4.585,35796
LBJ,20140116,4.75,4.76225,4.595425,4.595425,66272
LBJ,20140115,4.7525,4.80,4.7525,4.7525,63892
LBJ,20140114,4.6525,4.76,4.6525,4.76,41536
LBJ,20140113,4.86,4.86,4.59,4.6025,62780
LBJ,20140110,4.5075,4.835,4.5075,4.7875,34236
LBJ,20140109,4.625,4.625,4.43,4.55,287260
LBJ,20140108,4.805,4.8155,4.64,4.68,69752
LBJ,20140107,4.98525,4.9975,4.825,4.825,82876
LBJ,20140106,4.9625,4.9625,4.7925,4.80175,45024
LBJ,20140103,4.9975,4.9975,4.820025,4.9125,135908
LBJ,20140102,5.1625,5.4225,4.875,4.8875,168940
LBJ,20131231,5.2725,5.4025,5.2725,5.4025,88828
LBJ,20131230,5.245,5.395,5.245,5.2725,48716
LBJ,20131227,5.135,5.3475,5.135,5.3475,48212
LBJ,20131226,5.325,5.325,5.0975,5.0975,14300
LBJ,20131224,5.1125,5.2375,5.1125,5.225,30940
LBJ,20131223,5.15,5.1825,5.065,5.1755,53864
LBJ,20131220,5.045025,5.157525,4.9175,4.99,61020
LBJ,20131219,5.174975,5.174975,5.00,5.105025,60384
LBJ,20131218,5.099975,5.44,4.9475,5.2725,102488
LBJ,20131217,5.09,5.1875,5.0225,5.03,33560
LBJ,20131216,5.217175,5.25,5.0825,5.09,66540
LBJ,20131213,5.125,5.125,4.985,5.03,27000
LBJ,20131212,4.98,5.035,4.8425,5.0175,62132
LBJ,20131211,5.2925,5.2925,4.9875,5.0025,82728
LBJ,20131210,5.375,5.3925,5.37,5.392,9828
LBJ,20131209,5.4075,5.43,5.345,5.345,25100
LBJ,20131206,5.2125,5.3475,5.20,5.26,62880
LBJ,20131205,5.105,5.21,4.955,5.0725,33948
LBJ,20131204,5.1275,5.1275,4.925,5.0825,94948
LBJ,20131203,5.3125,5.3125,5.002625,5.0775,46996
LBJ,20131202,5.4525,5.5475,5.225,5.2325,127640
LBJ,20131129,5.7225,5.7225,5.66,5.6925,2800
LBJ,20131127,5.515,5.638,5.515,5.6105,12000
LBJ,20131126,5.71,5.71,5.4775,5.555,45524
LBJ,20131125,5.995,5.995,5.632,5.65,104932
LBJ,20131122,5.8925,5.9875,5.8725,5.97,36724
LBJ,20131121,5.91,5.91,5.785,5.8225,19600
LBJ,20131120,6.02885,6.0685,5.805,5.8575,18944
LBJ,20131119,6.275,6.275,5.9475,6.03475,65688
LBJ,20131118,6.165,6.4675,6.165,6.2725,89224
LBJ,20131115,6.00,6.15,5.95,6.115,63056
LBJ,20131114,5.71,5.905,5.5575,5.877475,92712
LBJ,20131113,5.4425,5.5025,5.349975,5.49275,27656
LBJ,20131112,5.3275,5.55,5.3275,5.40,54192
LBJ,20131111,5.6325,5.6325,5.4625,5.50,29508
LBJ,20131108,5.625,5.6566,5.417525,5.5825,47972
LBJ,20131107,6.1948,6.1948,5.75,5.75,80440
LBJ,20131106,6.2225,6.2225,6.10,6.115,47112
LBJ,20131105,6.3725,6.3725,6.09,6.118275,58200
LBJ,20131104,6.6475,6.6475,6.585,6.61,50184
LBJ,20131101,6.42,6.49,6.2825,6.409,37300
LBJ,20131031,6.725,6.725,6.5275,6.5275,45040
LBJ,20131030,6.815,6.9075,6.70,6.8245,33512
LBJ,20131029,6.825,6.89975,6.775,6.828,73880
LBJ,20131028,6.7025,6.85225,6.6825,6.82,130892
LBJ,20131025,6.5075,6.6575,6.4983,6.6375,30000
LBJ,20131024,6.6075,6.6075,6.375025,6.485,71548
LBJ,20131023,6.925,6.925,6.584075,6.584075,207636
LBJ,20131022,6.90,7.044975,6.89,6.973875,52800
LBJ,20131021,6.755,6.8125,6.625,6.8125,94684
LBJ,20131018,6.945,6.945,6.67375,6.6975,80600
LBJ,20131017,6.8175,6.85,6.68775,6.805,46388
LBJ,20131016,6.5725,6.8395,6.5575,6.685,89340
LBJ,20131015,6.57,6.61,6.4525,6.48,23436
LBJ,20131014,6.25,6.65225,6.25,6.615,52568
LBJ,20131011,6.33,6.45,6.2925,6.4375,19180
LBJ,20131010,6.145,6.2665,6.110025,6.245,63132
LBJ,20131009,5.845,5.9125,5.7925,5.89585,45892
LBJ,20131008,6.05,6.05,5.7925,5.815,36636
LBJ,20131007,6.06,6.155,6.02,6.0625,25524
LBJ,20131004,5.955,6.184,5.955,6.1525,20800
LBJ,20131003,6.1675,6.1675,5.95,6.04725,42428
LBJ,20131002,6.0725,6.1875,6.0725,6.18,6004
LBJ,20131001,5.895,6.105,5.895,6.097,29788
LBJ,20130930,5.87,5.975,5.846875,5.85,59460
LBJ,20130927,5.9725,6.13275,5.9725,5.984,31492
LBJ,20130926,6.212525,6.334975,6.04,6.1225,60792
LBJ,20130925,6.2225,6.2225,6.075,6.1975,64620
LBJ,20130924,6.375,6.4225,6.2725,6.305,43016
LBJ,20130923,6.25,6.489975,6.25,6.4575,143516
LBJ,20130920,6.56,6.56,6.1725,6.215,141824
LBJ,20130919,6.825,6.825,6.445725,6.625,95852
LBJ,20130918,5.9975,6.8475,5.975,6.8425,321852
LBJ,20130917,5.9675,5.982475,5.88,5.9575,69936
LBJ,20130916,5.965,6.061875,5.8125,5.825,122168
LBJ,20130913,5.7475,5.759975,5.668,5.759975,38868
LBJ,20130912,5.8825,5.8825,5.615,5.62,91636
LBJ,20130911,5.875,5.95,5.72,5.900025,39956
LBJ,20130910,5.92,5.949375,5.715625,5.92,1052868
LBJ,20130909,5.4575,5.75,5.385,5.742525,349392
LBJ,20130906,5.155,5.3275,5.127825,5.2625,151168
LBJ,20130905,4.7525,5.065,4.7525,4.9875,167460
LBJ,20130904,4.6375,4.799975,4.6375,4.7525,47320
LBJ,20130903,4.745,4.79,4.600025,4.6875,108548
LBJ,20130830,4.6025,4.61,4.475025,4.5875,102784
LBJ,20130829,4.535,4.70,4.500025,4.54325,130612
LBJ,20130828,4.60,4.69,4.50,4.55675,56924
LBJ,20130827,4.64,4.64,4.525,4.56975,178788
LBJ,20130826,5.1475,5.1475,4.8225,4.8275,108644
LBJ,20130823,4.91,5.1225,4.895,5.097325,73604
LBJ,20130822,4.6675,4.75995,4.627525,4.755,65968
LBJ,20130821,4.76,4.765,4.525,4.5559,192860
LBJ,20130820,4.82025,5.02975,4.82025,4.93,27180
LBJ,20130819,5.0225,5.05475,4.83,4.85,43108
LBJ,20130816,5.3825,5.3825,5.055,5.0637,46456
LBJ,20130815,5.2725,5.3925,5.175,5.3925,36892
LBJ,20130814,5.470125,5.51225,5.4375,5.4475,59032
LBJ,20130813,5.465,5.49,5.365925,5.4625,26052
LBJ,20130812,5.615,5.8275,5.465,5.4975,43672
LBJ,20130809,5.41,5.6025,5.41,5.5875,21832
LBJ,20130808,5.2125,5.5455,5.175025,5.5025,47136
LBJ,20130807,5.025,5.09135,4.957525,5.069975,31840
LBJ,20130806,5.145,5.156275,5.0475,5.0925,56028
LBJ,20130805,5.3925,5.3925,5.195,5.2075,70080
LBJ,20130802,5.4375,5.5625,5.32025,5.47,20624
LBJ,20130801,5.325,5.425,5.270025,5.3975,86428
LBJ,20130731,5.005,5.25,4.9875,5.1525,42200
LBJ,20130730,5.3525,5.3525,5.0895,5.0965,42776
LBJ,20130729,5.4825,5.4825,5.255025,5.28225,13924
LBJ,20130726,5.52,5.52615,5.3225,5.4875,39480
LBJ,20130725,5.395,5.522475,5.395,5.52,79320
LBJ,20130724,5.675,5.675,5.335,5.4075,74452
LBJ,20130723,5.725,5.7475,5.6025,5.6825,78936
LBJ,20130722,5.21275,5.50725,5.2125,5.48,45928
LBJ,20130719,5.335,5.335,5.20,5.2025,64504
LBJ,20130718,5.40,5.525,5.3675,5.4175,98212
LBJ,20130717,5.31,5.3975,5.2425,5.39,56420
LBJ,20130716,5.35,5.35,5.038375,5.16825,66912
LBJ,20130715,5.0025,5.2975,5.00,5.2675,137224
LBJ,20130712,5.0075,5.0075,4.8625,4.9375,48868
LBJ,20130711,5.01,5.0925,4.9025,5.0825,135352
LBJ,20130710,4.8525,4.8525,4.6675,4.704975,114144
LBJ,20130709,4.825,4.917475,4.8225,4.85,25440
LBJ,20130708,4.8175,4.93,4.745,4.745,96604
LBJ,20130705,4.9925,5.00,4.575,4.685,236880
LBJ,20130703,4.8325,5.0499,4.8325,4.975,36176
LBJ,20130702,5.4175,5.445,4.9525,4.9825,305952
LBJ,20130701,5.5375,5.612475,5.3925,5.51975,118744
LBJ,20130628,5.20,5.4975,5.125,5.4975,74500
LBJ,20130627,5.25,5.49,5.2425,5.4335,214324
LBJ,20130626,4.9825,5.159,4.9325,5.159,141940
LBJ,20130625,4.6175,4.83005,4.6175,4.807525,54828
LBJ,20130624,4.4775,4.6375,4.2475,4.5675,122068
LBJ,20130621,4.725,4.79295,4.4675,4.745,95852
LBJ,20130620,4.8975,4.8998,4.575,4.6825,320960
LBJ,20130619,5.77,5.8525,5.315,5.315,70880
LBJ,20130618,5.8125,5.9075,5.7375,5.805,48996
LBJ,20130617,6.005,6.1125,5.84,5.93975,81396
LBJ,20130614,6.162475,6.1875,5.965,5.965,31800
LBJ,20130613,5.88,6.125,5.8675,6.125,90824
LBJ,20130612,6.08525,6.08525,5.75,5.83,87632
LBJ,20130611,6.055,6.19,6.00,6.035,76340
LBJ,20130610,6.4875,6.4875,6.290325,6.38,83312
LBJ,20130607,6.6125,6.87,6.45605,6.595,59876
LBJ,20130606,6.5075,6.7775,6.5075,6.7775,49920
LBJ,20130605,7.0625,7.0625,6.55,6.60,98916
LBJ,20130604,7.285,7.285,6.90,7.0125,43372
LBJ,20130603,7.172525,7.1975,6.9675,7.173,73032
LBJ,20130531,7.275,7.275,6.907525,7.12225,92172
LBJ,20130530,7.3025,7.48,7.2775,7.3975,54180
LBJ,20130529,7.6275,7.64,7.3375,7.346,122556
LBJ,20130528,8.075,8.075,7.792,7.84725,36704
LBJ,20130524,7.8375,7.8775,7.775,7.8775,6560
LBJ,20130523,7.8875,8.065,7.635,8.0125,76800
LBJ,20130522,8.275,8.5875,7.98,8.010425,46476
LBJ,20130521,8.235,8.34,8.0275,8.30,27984
LBJ,20130520,8.270025,8.36975,8.270025,8.36975,5176
LBJ,20130517,8.271675,8.3575,8.230025,8.252,11656
LBJ,20130516,8.33,8.495,8.27,8.31635,37204
LBJ,20130515,8.375,8.524975,8.33275,8.349975,55156
LBJ,20130514,8.52,8.555,8.3175,8.38,142264
LBJ,20130513,8.61,8.61,8.4375,8.53225,21200
LBJ,20130510,8.7125,8.7125,8.49845,8.535,13104
LBJ,20130509,8.945,9.0225,8.7085,8.785,49156
LBJ,20130508,9.1225,9.175,8.91275,8.9675,154220
LBJ,20130507,8.837525,9.105,8.837525,9.042475,157068
LBJ,20130506,8.695,8.695,8.5775,8.643,17476
LBJ,20130503,8.6975,8.9765,8.6975,8.86975,97752
LBJ,20130502,8.5275,8.6075,8.4575,8.46,14808
LBJ,20130501,8.43025,8.482475,8.275,8.275,16972
LBJ,20130430,8.2725,8.6575,8.15,8.6575,10564
LBJ,20130429,8.2175,8.315,8.20,8.2375,37644
LBJ,20130426,8.35,8.4475,8.0835,8.0835,10876
LBJ,20130425,8.5175,8.619975,8.375,8.4175,27672
LBJ,20130424,8.40,8.40,8.285025,8.3725,25480
LBJ,20130423,8.0875,8.3875,8.0875,8.30,42248
LBJ,20130422,8.0275,8.04,7.845,7.995,20340
LBJ,20130419,7.8325,7.994975,7.8325,7.9775,37492
LBJ,20130418,7.825,7.825,7.6225,7.7825,30316
LBJ,20130417,8.0825,8.0825,7.71,7.8125,73660
LBJ,20130416,8.1525,8.3575,8.1475,8.32,9640
LBJ,20130415,8.61,8.61,7.9525,7.9525,69636
LBJ,20130412,9.105,9.105,8.68,8.925025,21136
LBJ,20130411,9.20,9.27,9.06,9.105,31912
LBJ,20130410,9.1075,9.53475,9.1075,9.265,76720
LBJ,20130409,8.75,9.115,8.75,9.085,17400
LBJ,20130408,8.645,8.645,8.4025,8.4925,18960
LBJ,20130405,8.1175,8.6175,8.0375,8.6175,30284
LBJ,20130404,8.387525,8.5175,8.3425,8.3525,62160
LBJ,20130403,8.6675,8.6675,8.41,8.41,27320
LBJ,20130402,8.825,8.9135,8.65275,8.72,12720
LBJ,20130401,8.92375,8.92375,8.751262,8.76825,31440
LBJ,20130328,8.925,9.065,8.673375,9.065,53856
LBJ,20130327,8.7225,8.92525,8.6675,8.92525,25040
LBJ,20130326,8.65,8.779988,8.65,8.72375,37592
LBJ,20130325,8.625,8.64075,8.336488,8.38,35568
LBJ,20130322,8.47625,8.55625,8.39,8.503825,31600
LBJ,20130321,8.5525,8.6225,8.48625,8.505,40848
LBJ,20130320,8.566237,8.6625,8.566237,8.63125,27688
LBJ,20130319,8.50,8.538813,8.44875,8.538813,29720
LBJ,20130318,8.56125,8.75625,8.50375,8.6675,11704
LBJ,20130315,9.01,9.01,8.76875,8.77625,63232
LBJ,20130314,9.12375,9.12375,9.00125,9.01125,45792
LBJ,20130313,9.52125,9.52125,9.116875,9.125,16512
LBJ,20130312,9.69375,9.78,9.5625,9.5875,27000
LBJ,20130311,9.86125,9.86125,9.56125,9.689,8392
LBJ,20130308,9.64125,9.90375,9.50,9.83125,128264
LBJ,20130307,9.43875,9.665,9.4375,9.58,52320
LBJ,20130306,9.1175,9.34875,9.07875,9.34875,31816
LBJ,20130305,9.12375,9.208737,8.985,9.02875,47896
LBJ,20130304,8.7825,8.87875,8.61,8.865,450520
LBJ,20130301,8.7875,9.0025,8.62125,9.0025,15984
LBJ,20130228,8.91875,9.01,8.91375,8.96025,11184
LBJ,20130227,8.727763,8.86875,8.667613,8.86875,33552
LBJ,20130226,8.78125,8.78125,8.50,8.78125,39624
LBJ,20130225,9.1675,9.26875,8.61125,8.61125,429480
LBJ,20130222,9.04125,9.08625,8.95375,9.069475,11200
LBJ,20130221,9.125,9.125,8.74875,8.90,79272
LBJ,20130220,9.68625,9.68625,9.22125,9.255,43128
LBJ,20130219,9.78,9.8825,9.37625,9.83125,13600
LBJ,20130215,9.68875,9.73625,9.66,9.675,14400
LBJ,20130214,9.60,9.60,9.47775,9.5825,8088
LBJ,20130213,9.93875,9.93875,9.63625,9.71375,53440
LBJ,20130212,9.8875,10.00875,9.870012,9.98625,41392
LBJ,20130211,10.00,10.00,9.875,9.96375,56000
LBJ,20130208,9.96,10.01375,9.87625,10.00375,37960
LBJ,20130207,10.2475,10.251,9.79375,9.891,68200
LBJ,20130206,9.97125,10.091125,9.955063,10.091125,51320
LBJ,20130205,10.272375,10.38875,10.125,10.165,72328
LBJ,20130204,10.35625,10.35625,10.03875,10.1525,65696
LBJ,20130201,10.50875,10.60375,10.44,10.58325,59400
LBJ,20130131,10.275,10.35,10.14875,10.31825,313936
LBJ,20130130,10.32625,10.395,10.2075,10.30375,83944
LBJ,20130129,10.3925,10.5675,10.125225,10.55575,35968
LBJ,20130128,10.5775,10.5775,10.123775,10.26825,115888
LBJ,20130125,10.41375,10.54875,10.37995,10.54125,14064
LBJ,20130124,10.4175,10.596612,10.302487,10.39125,31408
LBJ,20130123,10.51375,10.51375,10.375,10.40625,142016
LBJ,20130122,10.285,10.485,10.225,10.485,77904
LBJ,20130118,10.3175,10.395,10.27125,10.395,21920
LBJ,20130117,10.3425,10.435,10.3425,10.35375,59736
LBJ,20130116,10.015,10.12775,9.9925,10.12775,17232
LBJ,20130115,10.19625,10.226237,10.093763,10.215,33320
LBJ,20130114,10.26125,10.4075,10.2225,10.2825,54200
LBJ,20130111,10.17,10.19875,10.05625,10.11875,296272
LBJ,20130110,10.26375,10.362512,10.14625,10.36125,40232
LBJ,20130109,10.00375,10.06375,9.951237,10.044625,49064
LBJ,20130108,9.875,9.8975,9.75,9.8525,40864
LBJ,20130107,10.04875,10.08875,9.948925,10.08875,15280
LBJ,20130104,9.9875,10.21275,9.94125,10.20375,105024
LBJ,20130103,9.82,10.205,9.76875,10.03875,95656
LBJ,20130102,9.50,9.85875,9.50,9.85,127128
LBJ,20121231,8.8775,9.27625,8.8125,9.267625,77832
LBJ,20121228,8.8125,9.07625,8.8125,8.97875,25128
LBJ,20121227,8.945,9.0075,8.80125,9.0075,73872
LBJ,20121226,9.125,9.15125,8.94125,8.94125,73232
LBJ,20121224,8.97875,9.109988,8.83375,8.875,18440
LBJ,20121221,8.83125,9.0625,8.83125,9.05625,14936
LBJ,20121220,9.1225,9.215013,9.0725,9.2025,71400
LBJ,20121219,9.08375,9.19125,8.99125,9.1875,95984
LBJ,20121218,8.68625,8.975,8.68625,8.975,112088
LBJ,20121217,8.63375,8.775,8.63375,8.775,81200
LBJ,20121214,8.62375,8.75,8.62375,8.71125,67064
LBJ,20121213,8.6725,8.80,8.54125,8.59,10400
LBJ,20121212,8.66,8.8425,8.5725,8.6675,49520
LBJ,20121211,8.50,8.679763,8.50,8.64625,94416
LBJ,20121210,8.24625,8.4675,8.24625,8.4675,21056
LBJ,20121207,8.20,8.24125,8.0865,8.24125,227400
LBJ,20121206,7.9875,8.13125,7.9875,8.13125,22520
LBJ,20121205,7.875,8.03125,7.80125,8.02875,18800
LBJ,20121204,7.82125,7.825,7.70875,7.70875,10400
LBJ,20121203,8.0075,8.0075,7.80675,7.80675,12960
LBJ,20121130,7.76375,7.8125,7.72375,7.78175,13480
LBJ,20121129,7.71125,7.9275,7.69325,7.903,41520
LBJ,20121128,7.57125,7.7185,7.4025,7.7185,29192
LBJ,20121127,7.98125,7.98125,7.57625,7.594625,63224
LBJ,20121126,7.94625,7.94625,7.795,7.89,47312
LBJ,20121123,8.02625,8.11,7.77875,7.99,149480
LBJ,20121121,7.61625,7.688738,7.56,7.6575,19504
LBJ,20121120,7.70,7.74375,7.584,7.70375,32680
LBJ,20121119,7.655,7.71875,7.6025,7.7175,58840
LBJ,20121116,7.2375,7.37875,7.1525,7.32875,54200
LBJ,20121115,7.3375,7.3425,7.02375,7.3225,73040
LBJ,20121114,7.6625,7.66375,7.215,7.215,91952
LBJ,20121113,7.55625,7.74,7.49,7.59375,68904
LBJ,20121112,7.8125,7.8125,7.65625,7.6575,54768
LBJ,20121109,7.76625,7.85,7.7475,7.777488,15056
LBJ,20121108,8.32125,8.3625,7.845,7.845013,70400
LBJ,20121107,8.3175,8.3175,8.15875,8.2025,60320
LBJ,20121106,8.75,8.75,8.49375,8.49375,17312
LBJ,20121105,8.485,8.485,8.407,8.4675,2920
LBJ,20121102,8.72875,8.77375,8.4375,8.4375,20000
LBJ,20121101,8.28625,8.58175,8.125,8.576375,33488
LBJ,20121031,8.4875,8.4875,8.175,8.22125,30432
LBJ,20121026,8.533613,8.533613,8.45,8.45475,10368
LBJ,20121025,8.65625,8.65625,8.455212,8.455212,10856
LBJ,20121024,8.277012,8.393762,8.277012,8.307675,14160
