<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
FXS,20130606,151.77,152.67,151.77,152.062,1600
FXS,20130605,150.87,151.03,150.8056,151.0012,673
FXS,20130604,151.61,151.642,151.30,151.482,3339
FXS,20130603,150.31,152.33,150.31,152.11,1581
FXS,20130531,150.16,150.192,149.65,150.13,3321
FXS,20130530,151.1796,151.76,151.1796,151.472,4385
FXS,20130529,149.61,149.88,149.39,149.43,2208
FXS,20130528,149.67,149.671,148.23,148.26,4242
FXS,20130524,149.9599,149.9599,149.58,149.6401,1153
FXS,20130523,149.631,149.631,149.631,149.631,100
FXS,20130522,150.91,151.14,149.6999,149.736,2200
FXS,20130521,149.101,150.43,149.101,150.40,2800
FXS,20130520,149.3376,149.561,149.311,149.561,1184
FXS,20130517,148.5346,148.5346,148.341,148.45,2050
FXS,20130516,149.51,149.98,149.51,149.97,400
FXS,20130515,149.20,149.20,148.79,148.79,3335
FXS,20130514,149.74,149.74,149.18,149.18,1525
FXS,20130513,150.60,150.60,150.60,150.60,100
FXS,20130510,153.86,153.86,150.25,150.336,4362
FXS,20130509,152.85,152.85,151.555,151.60,3168
FXS,20130508,153.358,153.358,152.948,152.948,385
FXS,20130507,152.391,152.422,152.391,152.422,300
FXS,20130506,152.528,152.528,152.0357,152.10,2217
FXS,20130503,152.52,153.69,152.52,153.69,775
FXS,20130502,152.68,152.8499,151.9505,151.9505,6057
FXS,20130501,154.10,154.24,153.742,153.76,2803
FXS,20130430,151.77,154.03,151.77,153.382,3285
FXS,20130429,152.22,152.22,151.801,151.801,299
FXS,20130426,151.428,151.428,151.30,151.30,375
FXS,20130425,150.59,150.87,150.59,150.60,600
FXS,20130424,150.51,150.51,149.9152,150.3701,2546
FXS,20130423,150.24,150.24,149.7399,149.8499,1918
FXS,20130422,152.26,152.2888,152.082,152.082,550
FXS,20130419,152.89,153.32,151.95,151.95,2311
FXS,20130418,152.32,152.62,152.20,152.20,3500
FXS,20130417,152.89,152.89,152.708,152.708,700
FXS,20130416,155.98,156.749,155.98,156.45,878
FXS,20130415,155.77,155.77,155.38,155.54,865
FXS,20130411,156.94,156.99,156.694,156.694,629
FXS,20130410,156.489,156.489,155.74,155.74,400
FXS,20130409,155.9599,155.9599,155.7201,155.7201,315
FXS,20130408,154.76,155.03,154.76,155.03,724
FXS,20130405,153.78,154.748,153.78,154.31,3836
FXS,20130404,151.69,152.789,151.54,152.598,5469
FXS,20130403,153.16,153.48,152.92,152.92,1900
FXS,20130402,153.34,153.49,153.34,153.48,2426
FXS,20130401,152.79,153.0961,152.75,153.0961,3141
FXS,20130328,153.2101,153.2101,152.8005,152.99,5097
FXS,20130327,152.90,153.054,152.90,152.9372,365
FXS,20130326,153.22,153.598,153.05,153.05,1127
FXS,20130325,152.34,152.67,152.25,152.67,3400
FXS,20130322,152.97,153.52,152.97,153.52,400
FXS,20130321,153.60,153.60,153.29,153.4699,2328
FXS,20130319,154.5699,154.57,153.76,154.26,7987
FXS,20130318,154.39,154.73,154.39,154.61,4311
FXS,20130315,155.87,156.00,155.61,155.61,1118
FXS,20130314,153.71,154.272,153.71,154.272,413
FXS,20130313,155.48,155.48,154.9001,154.9001,3568
FXS,20130312,156.60,156.60,156.42,156.55,3780
FXS,20130311,155.51,155.662,155.28,155.662,1279
FXS,20130308,155.52,155.56,155.30,155.56,3885
FXS,20130307,157.1601,157.4536,157.1601,157.3532,1964
FXS,20130306,155.30,155.338,155.242,155.266,560
FXS,20130305,156.17,156.17,155.694,155.8835,5619
FXS,20130304,154.50,155.05,154.50,155.0067,3127
FXS,20130301,154.35,154.73,154.093,154.73,2049
FXS,20130228,154.40,154.624,154.39,154.39,3007
FXS,20130227,154.499,154.719,154.398,154.719,1506
FXS,20130226,153.712,154.20,153.71,154.20,7618
FXS,20130225,155.92,155.92,154.01,154.01,2400
FXS,20130222,154.702,154.96,154.55,154.96,37419
FXS,20130221,155.04,155.47,154.86,154.938,8144
FXS,20130220,158.10,158.20,156.58,156.58,5902
FXS,20130219,157.62,157.79,157.62,157.79,350
FXS,20130215,157.33,157.42,157.26,157.42,1424
FXS,20130214,157.17,157.34,157.1199,157.34,4444
FXS,20130213,158.19,158.3799,157.894,158.134,6616
FXS,20130212,156.16,156.62,156.13,156.13,1082
FXS,20130211,155.23,155.642,155.11,155.47,3813
FXS,20130208,154.86,154.90,154.43,154.43,1175
FXS,20130207,155.1501,155.402,154.856,155.02,3525
FXS,20130206,156.65,156.94,156.37,156.4599,1887
FXS,20130205,156.51,157.24,156.50,157.24,2860
FXS,20130204,157.12,157.31,157.12,157.238,1032
FXS,20130201,157.361,158.37,157.18,157.82,4012
FXS,20130131,156.40,156.682,156.40,156.64,1609
FXS,20130130,156.73,156.94,156.55,156.92,41591
FXS,20130129,155.20,156.43,155.20,156.43,840
FXS,20130128,154.82,155.10,154.671,154.91,3605
FXS,20130125,154.10,154.128,153.741,153.801,1421
FXS,20130124,152.734,153.3399,152.7145,153.3399,3228
FXS,20130123,152.30,152.7796,151.93,152.6516,1191
FXS,20130122,152.51,152.9299,152.47,152.898,1524
FXS,20130118,152.36,152.36,152.28,152.28,2191
FXS,20130117,153.364,153.364,153.326,153.326,409
FXS,20130116,153.268,153.268,153.12,153.168,1382
FXS,20130115,153.71,153.71,152.70,152.70,487
FXS,20130114,154.00,154.45,154.00,154.3201,1450
FXS,20130111,154.03,154.0399,153.85,153.9636,4372
FXS,20130110,153.25,153.4499,153.1301,153.15,600
FXS,20130109,151.31,151.50,151.31,151.50,303
FXS,20130108,152.09,152.09,152.09,152.09,189
FXS,20130107,153.00,153.094,152.82,152.951,971
FXS,20130104,151.735,152.3099,151.73,152.3099,1292
FXS,20130103,151.4101,153.00,151.4101,152.58,14776
FXS,20130102,153.84,154.00,152.8399,153.01,1359
FXS,20121231,153.03,153.1444,152.72,153.1444,400
FXS,20121228,153.06,153.31,152.711,152.79,2081
FXS,20121227,153.20,153.20,152.6601,153.1499,1601
FXS,20121226,152.44,152.92,152.44,152.92,970
FXS,20121224,152.17,152.17,151.82,151.82,2171
FXS,20121221,152.85,152.85,151.7256,151.7256,1261
FXS,20121220,151.40,152.98,151.40,152.732,756
FXS,20121219,152.70,153.022,151.868,151.868,1800
FXS,20121218,150.20,150.958,150.20,150.958,1044
FXS,20121217,149.84,149.84,149.84,149.84,284
FXS,20121214,148.90,149.20,148.90,149.1128,900
FXS,20121213,148.01,149.23,148.01,149.23,1099
FXS,20121212,150.00,150.00,149.511,149.5999,550
FXS,20121211,149.66,149.77,149.387,149.6899,2067
FXS,20121210,148.642,148.642,148.614,148.6399,774
FXS,20121207,149.52,149.52,149.028,149.279,2358
FXS,20121206,150.36,150.36,149.801,149.801,1374
FXS,20121205,150.68,151.23,150.68,150.90,4363
FXS,20121204,150.74,150.94,150.74,150.94,870
FXS,20121203,149.2601,150.09,149.26,150.07,1805
FXS,20121130,149.59,149.77,149.23,149.25,1414
FXS,20121129,148.27,149.43,148.27,149.254,640
FXS,20121128,149.2099,149.434,148.94,149.434,871
FXS,20121127,148.84,148.84,148.84,148.84,100
FXS,20121126,148.60,150.59,148.60,150.32,2805
FXS,20121123,147.15,150.32,147.15,150.32,400
FXS,20121121,146.84,147.89,146.84,147.89,607
FXS,20121120,146.8751,146.94,146.7401,146.8324,773
FXS,20121119,147.00,147.80,147.00,147.80,1779
FXS,20121116,146.3299,146.46,146.32,146.33,600
FXS,20121115,148.47,148.47,147.80,147.80,260
FXS,20121114,146.69,146.69,146.592,146.592,200
FXS,20121113,146.73,146.73,146.59,146.69,610
FXS,20121112,147.4601,148.87,147.295,147.295,600
FXS,20121109,147.69,147.69,147.69,147.69,100
FXS,20121108,148.62,148.62,148.62,148.62,250
FXS,20121107,148.62,148.62,148.62,148.62,276
FXS,20121106,148.70,148.93,148.70,148.93,1228
FXS,20121105,148.57,148.62,148.508,148.62,1200
FXS,20121102,148.80,148.80,148.50,148.50,504
FXS,20121101,149.47,149.77,149.37,149.63,11075
FXS,20121031,150.09,150.09,150.09,150.09,250
FXS,20121026,148.55,148.55,148.55,148.55,100
FXS,20121025,148.3306,148.3501,148.3306,148.35,800
FXS,20121024,148.98,148.99,148.98,148.99,100
FXS,20121023,149.82,149.82,149.65,149.65,830
FXS,20121022,150.90,151.03,150.561,150.561,540
FXS,20121019,151.62,151.62,151.3101,151.4299,2672
FXS,20121018,151.90,151.90,151.70,151.70,1120
FXS,20121017,150.94,150.94,150.94,150.94,134
FXS,20121015,149.17,149.17,148.79,149.15,12494
FXS,20121012,148.40,148.57,148.40,148.57,300
FXS,20121011,148.63,148.63,148.60,148.60,661
FXS,20121010,149.10,149.10,148.6101,148.65,2028
FXS,20121009,149.0801,149.42,149.0801,149.42,415
FXS,20121008,150.11,150.11,150.11,150.11,100
FXS,20121004,149.96,150.67,149.96,150.488,605
FXS,20121003,148.9199,148.9199,148.762,148.762,1134
FXS,20121002,150.91,151.00,150.598,150.598,1500
FXS,20121001,151.52,151.52,150.94,151.114,2132
FXS,20120928,151.99,152.0999,151.8099,151.8099,300
FXS,20120927,152.00,152.3301,152.00,152.33,365
FXS,20120926,150.3501,150.7617,150.3501,150.7617,800
FXS,20120925,152.13,152.152,151.40,151.40,1620
FXS,20120924,151.09,151.36,151.09,151.36,200
FXS,20120921,152.5099,152.5099,151.439,151.84,12380
FXS,20120920,151.90,152.55,151.51,152.47,6564
FXS,20120919,152.66,152.98,152.658,152.98,832
FXS,20120918,151.524,151.54,151.43,151.43,882
FXS,20120917,151.51,151.51,151.24,151.24,500
FXS,20120914,152.12,152.12,151.95,151.95,601
FXS,20120913,150.36,151.52,150.36,151.3939,1045
FXS,20120912,151.71,151.71,151.2986,151.2986,1556
FXS,20120910,150.45,150.50,150.06,150.06,1854
FXS,20120907,150.22,150.564,150.22,150.564,2055
FXS,20120906,147.66,147.66,147.49,147.4901,1215
FXS,20120905,148.25,148.25,147.96,147.96,702
FXS,20120904,149.02,149.02,147.88,147.88,450
FXS,20120831,150.13,150.60,150.13,150.2701,1100
FXS,20120830,148.80,148.80,148.72,148.72,1080
FXS,20120829,149.83,149.83,149.45,149.57,1580
FXS,20120828,151.404,151.48,150.73,150.95,2057
FXS,20120827,151.34,151.34,150.85,150.85,1650
FXS,20120824,150.77,151.22,150.77,151.22,2624
FXS,20120823,150.24,150.98,150.201,150.814,4320
FXS,20120822,148.79,149.7051,148.78,149.7051,3700
FXS,20120821,150.00,150.00,149.58,149.58,1065
FXS,20120820,149.69,149.69,149.14,149.14,292
FXS,20120817,149.69,149.69,148.28,149.148,1651
FXS,20120816,148.866,148.866,148.541,148.67,7305
FXS,20120815,148.60,148.9599,148.60,148.9599,503
FXS,20120814,148.95,148.95,148.65,148.66,2095
FXS,20120813,149.13,149.46,148.384,148.384,1371
FXS,20120810,148.74,149.441,148.74,149.295,400
FXS,20120809,148.65,148.65,148.408,148.408,1103
FXS,20120808,148.65,148.65,148.65,148.65,300
FXS,20120807,148.40,148.40,148.40,148.40,200
FXS,20120806,148.20,148.20,148.18,148.19,938
FXS,20120803,148.20,148.20,148.20,148.20,100
FXS,20120802,145.85,146.33,145.85,146.18,3010
FXS,20120801,146.94,147.25,146.94,147.0099,1600
FXS,20120731,146.11,146.55,146.11,146.55,2100
FXS,20120730,145.81,146.6899,145.81,146.6899,1313
FXS,20120727,145.03,145.39,145.03,145.39,1025
FXS,20120726,144.95,145.10,144.77,144.92,3720
FXS,20120725,142.61,142.83,142.61,142.83,625
FXS,20120724,142.61,142.74,142.49,142.74,1730
FXS,20120723,142.40,143.65,142.1311,143.65,1163
FXS,20120720,143.90,143.90,143.5899,143.5899,525
FXS,20120719,143.39,143.874,143.3716,143.874,1769
FXS,20120718,143.59,143.59,143.25,143.382,4252
FXS,20120717,142.16,142.86,141.70,142.86,9929
FXS,20120716,141.21,141.49,141.04,141.3568,1816
FXS,20120713,141.50,141.50,141.3901,141.3901,300
FXS,20120712,141.35,141.5994,141.30,141.48,2060
FXS,20120711,142.80,142.80,142.20,142.34,730
FXS,20120710,142.80,142.80,142.80,142.80,150
FXS,20120709,141.73,142.1885,141.73,142.1885,790
FXS,20120706,141.49,141.61,141.49,141.61,800
FXS,20120705,143.0499,143.0499,141.936,142.9099,2472
FXS,20120703,143.21,143.624,143.161,143.58,3903
FXS,20120702,143.69,143.69,143.69,143.69,166
FXS,20120629,143.97,144.27,143.72,143.82,2721
FXS,20120628,140.93,140.93,140.8216,140.8216,513
FXS,20120627,141.1275,141.2699,141.1275,141.2699,707
FXS,20120626,140.71,140.7912,140.38,140.72,1664
FXS,20120625,141.01,141.01,140.71,140.71,14089
FXS,20120622,141.89,141.95,141.89,141.95,510
FXS,20120621,142.0895,142.0895,142.0895,142.0895,140
FXS,20120620,143.00,143.0668,142.92,142.92,456
FXS,20120619,142.61,142.85,142.61,142.778,625
FXS,20120618,141.77,141.77,141.49,141.54,775
FXS,20120615,142.78,142.78,141.90,142.61,5069
FXS,20120614,141.85,141.9663,141.85,141.9663,115
FXS,20120613,141.00,141.5527,141.00,141.44,3350
FXS,20120612,140.36,140.56,140.18,140.56,2800
FXS,20120611,140.92,140.92,139.90,139.90,589
FXS,20120608,138.48,139.656,138.48,139.50,1853
FXS,20120606,138.00,138.69,137.9582,138.69,1229
FXS,20120605,138.12,138.16,137.702,137.971,3807
FXS,20120604,137.35,138.02,137.35,138.02,250
FXS,20120601,136.28,137.0206,136.28,137.0206,442
FXS,20120531,137.00,137.00,136.2587,136.66,5308
FXS,20120530,136.70,137.20,136.70,137.20,578
FXS,20120529,138.80,138.85,136.84,138.02,7556
FXS,20120525,138.15,138.82,138.10,138.79,825
FXS,20120524,140.40,140.40,138.0001,138.0001,1074
FXS,20120523,138.31,138.9099,138.0001,138.0101,1495
FXS,20120522,138.91,139.2468,138.91,138.9594,293
FXS,20120521,139.00,139.70,139.00,139.70,1812
FXS,20120518,139.00,139.21,139.00,139.21,302
FXS,20120517,138.35,138.35,137.67,137.67,4009
FXS,20120516,138.60,139.529,138.25,138.35,18016
FXS,20120515,140.51,140.51,138.10,138.10,6469
FXS,20120514,141.76,141.99,141.36,141.36,1951
FXS,20120511,143.3599,143.36,142.11,143.25,3303
FXS,20120510,142.06,146.30,142.06,143.25,896
FXS,20120508,144.33,145.21,144.33,145.15,438
FXS,20120507,146.1129,146.1129,146.1129,146.1129,100
FXS,20120504,145.75,145.75,145.74,145.74,236
FXS,20120503,147.3239,147.3239,146.91,147.29,1389
FXS,20120502,146.25,147.43,146.25,147.33,413
FXS,20120501,147.3307,147.3307,147.3307,147.3307,100
FXS,20120430,147.11,147.90,147.11,147.89,1090
FXS,20120427,147.26,148.22,147.26,148.09,5809
FXS,20120426,147.63,147.792,147.63,147.792,262
FXS,20120425,147.23,147.79,147.23,147.74,1644
FXS,20120424,147.06,147.739,147.06,147.539,1667
FXS,20120423,147.76,147.76,146.5274,147.32,1192
FXS,20120420,148.78,148.78,148.46,148.46,400
FXS,20120419,147.34,147.80,147.34,147.80,787
FXS,20120418,146.77,147.58,146.77,147.58,600
FXS,20120417,147.05,147.207,147.00,147.207,372
FXS,20120416,146.08,146.92,146.08,146.92,2304
FXS,20120413,146.1457,146.689,146.10,146.689,628
FXS,20120412,146.96,147.599,146.96,147.42,1610
FXS,20120411,146.71,146.71,146.00,146.00,1505
FXS,20120410,146.03,146.28,145.70,146.28,1427
FXS,20120409,146.04,147.366,146.04,147.366,1651
FXS,20120405,147.51,147.51,146.7508,147.16,11827
FXS,20120404,147.59,148.15,147.59,148.00,700
FXS,20120403,149.90,150.898,149.14,149.226,3322
FXS,20120402,150.65,150.76,150.65,150.76,999
FXS,20120330,150.00,150.559,149.84,150.11,2160
FXS,20120329,149.43,149.43,148.5753,149.31,1475
FXS,20120328,149.21,149.41,149.06,149.4002,2210
FXS,20120327,148.34,149.19,148.21,148.21,585
FXS,20120326,148.9299,149.38,148.23,149.27,1279
FXS,20120323,147.72,147.75,147.61,147.61,536
FXS,20120322,147.61,147.61,146.31,146.31,800
FXS,20120321,147.81,147.97,147.25,147.8901,1377
FXS,20120320,147.73,148.1234,147.4445,148.1234,1091
FXS,20120319,147.75,148.36,147.50,148.32,3700
FXS,20120316,147.50,147.50,147.092,147.37,544
FXS,20120315,145.96,146.91,145.96,146.91,1279
FXS,20120314,145.99,145.99,145.0555,145.078,2103
FXS,20120313,146.36,147.02,146.14,146.65,1929
FXS,20120312,145.75,146.25,145.75,145.981,3184
FXS,20120309,146.84,146.84,146.091,146.172,725
FXS,20120308,147.09,148.78,147.09,148.78,797
FXS,20120307,146.1199,146.12,146.1199,146.12,200
FXS,20120306,145.97,146.603,145.97,146.40,3900
FXS,20120305,147.79,148.6247,147.79,148.45,1067
FXS,20120302,148.6475,148.92,148.59,148.92,670
FXS,20120301,150.00,150.50,149.91,150.21,5590
FXS,20120229,151.79,151.79,150.43,150.43,1165
FXS,20120228,150.98,151.787,150.74,151.3501,6461
FXS,20120227,150.251,151.00,150.2501,150.714,881
FXS,20120224,151.00,151.9899,151.00,151.866,5502
FXS,20120223,149.14,149.95,149.12,149.451,2557
FXS,20120222,148.4685,149.52,148.4685,149.39,749
FXS,20120221,148.16,149.89,148.15,149.66,1440
FXS,20120217,148.18,148.18,147.634,147.634,628
FXS,20120216,147.20,148.21,147.17,148.21,4072
FXS,20120215,148.53,148.53,147.883,148.00,605
FXS,20120214,149.19,149.19,148.0225,148.34,1114
FXS,20120213,148.97,149.69,148.97,149.35,1100
FXS,20120210,148.85,149.2384,148.58,148.98,2320
FXS,20120209,149.64,150.07,149.64,149.82,800
FXS,20120208,149.49,149.89,149.49,149.53,3150
FXS,20120207,148.50,149.29,148.27,149.29,1753
FXS,20120206,148.50,148.50,148.50,148.50,0
FXS,20120203,148.01,148.408,147.76,148.408,900
FXS,20120202,147.29,147.59,147.29,147.59,1180
FXS,20120201,147.43,148.10,147.41,147.41,1638
FXS,20120131,146.78,146.78,145.92,145.94,821
FXS,20120130,146.562,147.52,146.562,147.52,1303
FXS,20120127,146.97,147.63,146.58,147.62,5800
FXS,20120126,147.47,147.85,146.611,146.6301,16591
FXS,20120125,147.00,147.43,147.00,147.43,800
FXS,20120124,147.14,147.15,146.334,146.67,1244
FXS,20120123,147.17,147.86,147.17,147.86,2976
FXS,20120120,146.43,146.67,146.2308,146.65,4502
FXS,20120119,146.38,147.24,146.30,147.198,4117
FXS,20120118,144.9375,144.9375,144.83,144.89,645
FXS,20120117,143.50,143.75,143.30,143.30,4390
FXS,20120113,142.03,142.161,141.44,142.161,5904
FXS,20120112,144.01,144.01,143.44,143.648,8268
FXS,20120111,143.11,143.38,143.11,143.3135,650
FXS,20120110,144.2288,144.658,144.2288,144.378,3805
FXS,20120109,143.52,144.31,143.52,144.31,1750
FXS,20120106,143.13,143.672,143.11,143.11,9300
FXS,20120105,144.01,144.01,143.44,143.49,3213
FXS,20120104,144.75,145.71,144.33,145.48,4927
FXS,20120103,145.07,146.00,145.07,145.72,4526
FXS,20111230,144.93,144.9645,144.52,144.57,3618
FXS,20111229,143.83,144.40,143.82,144.40,1000
FXS,20111228,144.8199,144.8199,143.77,144.069,3376
FXS,20111227,144.75,145.327,144.75,145.30,1505
FXS,20111223,144.44,144.759,144.44,144.74,1340
FXS,20111222,144.25,145.00,143.34,145.00,766
FXS,20111221,144.57,144.58,144.20,144.49,3241
FXS,20111220,145.60,145.879,144.89,144.92,3688
FXS,20111219,144.02,144.38,143.72,143.77,2538
FXS,20111216,142.49,143.995,142.49,143.71,7360
FXS,20111215,143.16,143.16,142.45,142.58,7830
FXS,20111214,142.11,142.41,141.76,142.19,10771
FXS,20111213,145.00,145.47,142.211,142.34,15519
FXS,20111212,145.69,145.69,144.75,144.75,1873
FXS,20111209,147.13,147.73,146.87,147.70,2898
FXS,20111208,146.301,147.17,146.2375,146.876,1598
FXS,20111207,147.31,148.13,147.31,148.04,2203
FXS,20111206,147.19,147.68,147.14,147.68,6659
FXS,20111205,148.34,148.34,147.75,147.75,2337
FXS,20111202,147.76,147.80,146.6975,147.39,4354
FXS,20111201,147.14,147.22,146.75,146.75,5455
FXS,20111130,147.44,148.00,143.54,146.99,25759
FXS,20111129,143.90,144.9192,143.90,144.67,2811
FXS,20111128,144.34,144.34,142.761,142.761,1371
FXS,20111125,142.81,142.81,142.07,142.07,2000
FXS,20111123,144.49,144.5201,143.63,143.792,7412
FXS,20111122,146.44,146.44,145.835,146.07,1554
FXS,20111121,146.01,147.65,145.57,146.16,10684
FXS,20111118,147.07,147.38,146.61,146.6115,28356
FXS,20111117,146.83,146.97,146.03,146.13,11832
FXS,20111116,147.21,147.46,146.37,146.37,4602
FXS,20111115,148.08,148.08,147.49,148.019,1694
FXS,20111114,150.27,150.27,148.498,148.498,1550
FXS,20111111,150.05,150.75,150.05,150.74,700
FXS,20111110,149.03,149.15,148.51,148.93,6277
FXS,20111109,149.21,149.54,148.65,148.76,11225
FXS,20111108,151.87,152.56,151.74,152.47,2810
FXS,20111107,150.83,151.75,150.81,151.67,2675
FXS,20111104,150.76,151.23,150.45,151.14,2882
FXS,20111103,150.97,151.61,150.671,151.34,18516
FXS,20111102,151.49,151.62,150.521,150.521,1450
FXS,20111101,149.55,150.63,149.50,150.50,9134
FXS,20111031,154.93,154.988,152.9365,153.00,8559
FXS,20111028,156.11,156.742,156.11,156.4028,4568
FXS,20111027,155.83,157.5101,155.83,157.1465,8014
FXS,20111026,152.6799,152.754,151.5388,152.754,5316
FXS,20111025,152.15,152.15,151.43,151.70,11997
FXS,20111024,151.45,152.35,151.45,151.92,4537
FXS,20111021,151.39,151.81,150.97,151.45,4796
FXS,20111020,150.17,150.60,148.90,150.29,5705
FXS,20111019,150.59,150.8875,149.76,150.15,4563
FXS,20111018,148.96,150.81,148.72,150.81,3694
FXS,20111014,151.36,151.36,150.52,150.90,1600
FXS,20111013,149.56,149.91,148.77,149.84,8558
FXS,20111012,151.05,151.05,150.30,150.30,3745
FXS,20111011,148.30,149.30,147.96,149.24,3752
FXS,20111010,148.681,150.09,148.68,149.52,3533
FXS,20111007,146.74,147.3393,146.20,146.22,6385
FXS,20111006,144.51,146.295,143.84,146.053,23883
FXS,20111005,145.03,145.2101,144.09,144.83,14317
FXS,20111004,142.96,144.55,142.26,144.54,52112
FXS,20111003,144.74,145.1715,143.71,143.90,240790
FXS,20110930,145.2074,146.1315,145.2074,145.3315,4422
FXS,20110929,146.92,147.3347,145.78,146.322,2153
FXS,20110928,147.74,147.784,146.06,146.06,3229
FXS,20110927,148.10,148.4943,147.20,147.20,9972
FXS,20110926,145.10,146.01,144.04,146.00,22978
FXS,20110923,144.49,145.34,143.76,144.02,7408
FXS,20110922,144.55,145.16,143.555,144.39,51800
FXS,20110921,149.12,149.5507,147.46,147.46,5955
FXS,20110920,149.49,150.4892,149.271,149.95,15785
FXS,20110919,147.78,149.15,147.201,149.11,44350
FXS,20110916,150.50,150.634,149.58,150.415,35415
FXS,20110915,150.56,151.393,149.63,151.05,100538
FXS,20110914,148.78,148.89,147.4208,148.60,11789
FXS,20110913,149.52,150.034,148.811,149.39,17965
FXS,20110912,150.61,150.61,146.82,148.25,35962
FXS,20110909,154.17,154.17,151.37,151.85,23528
FXS,20110908,156.17,156.55,154.26,154.55,68371
FXS,20110907,155.51,156.46,155.33,156.18,64801
FXS,20110906,155.06,155.092,153.636,153.79,10895
FXS,20110902,154.80,155.809,154.80,155.809,5279
FXS,20110901,156.61,156.85,155.51,155.53,33288
FXS,20110831,157.19,157.92,156.9235,157.161,14495
FXS,20110830,156.76,157.16,156.052,157.10,45085
FXS,20110829,158.96,159.02,158.02,158.30,32118
FXS,20110826,157.59,158.65,156.726,158.35,61211
FXS,20110825,158.069,158.069,156.44,157.76,97972
FXS,20110824,157.67,158.16,157.305,157.45,6457
FXS,20110823,157.00,157.61,156.91,157.6099,4659
FXS,20110822,157.55,157.55,156.46,156.46,8701
FXS,20110819,155.66,156.67,155.66,156.012,5149
FXS,20110818,156.15,156.15,154.02,154.53,8504
FXS,20110817,157.39,158.064,156.9892,157.45,13310
FXS,20110816,155.48,156.258,155.365,155.572,12658
FXS,20110815,154.50,155.80,154.50,155.54,11237
FXS,20110812,153.75,153.83,152.60,152.80,14723
FXS,20110811,151.71,153.5459,151.58,153.0108,6282
FXS,20110810,153.30,153.30,151.25,151.49,19463
FXS,20110809,153.95,154.408,151.70,154.408,22425
FXS,20110808,153.36,153.85,151.92,153.722,24404
FXS,20110805,154.15,154.65,152.47,153.771,30518
FXS,20110804,153.79,153.79,152.15,152.40,23968
FXS,20110803,156.85,156.929,156.06,156.824,14951
FXS,20110802,156.56,157.49,155.00,155.24,15722
FXS,20110801,158.87,158.90,156.46,157.509,23580
FXS,20110729,157.48,158.69,157.30,158.426,20278
FXS,20110728,156.78,157.55,156.78,157.23,12050
FXS,20110727,158.89,158.89,156.81,157.05,12821
FXS,20110726,158.61,159.69,158.5408,159.45,23546
FXS,20110725,157.17,157.544,156.8408,157.19,11264
FXS,20110722,157.58,157.58,156.22,157.35,29960
FXS,20110721,157.01,157.89,156.6008,157.75,11607
FXS,20110720,153.93,154.53,153.93,154.514,4172
FXS,20110719,152.96,153.5075,152.50,152.9499,8083
FXS,20110718,151.81,151.87,150.67,151.8699,8217
FXS,20110715,152.93,153.35,152.59,153.20,11112
FXS,20110714,154.12,154.2599,152.51,152.81,10676
FXS,20110713,152.03,154.138,152.03,153.00,28631
FXS,20110712,151.41,152.1751,150.85,150.85,7684
FXS,20110711,152.76,152.82,151.30,151.718,21356
FXS,20110708,156.16,156.25,154.961,155.70,8330
FXS,20110707,156.70,157.69,156.69,157.4844,10373
FXS,20110706,156.78,156.9757,156.01,156.45,31113
FXS,20110705,158.84,158.99,157.94,158.16,10914
FXS,20110701,157.99,158.79,157.718,158.79,8495
FXS,20110630,157.63,158.14,157.50,157.50,10008
FXS,20110629,155.50,156.9895,155.37,156.60,27090
FXS,20110628,154.54,155.10,154.13,154.28,24845
FXS,20110627,153.18,154.7199,153.18,154.65,20773
FXS,20110624,154.23,154.23,152.968,152.968,6136
FXS,20110623,153.04,154.35,152.38,154.35,8522
FXS,20110622,156.40,157.218,156.2685,156.2685,7805
FXS,20110621,156.28,156.8599,156.24,156.66,24431
FXS,20110620,155.10,155.73,155.10,155.28,45480
FXS,20110617,154.94,155.8199,154.59,155.34,14775
FXS,20110616,153.37,153.86,152.931,153.79,20191
FXS,20110615,155.29,155.51,153.28,153.57,78732
FXS,20110614,157.25,157.8399,157.05,157.39,4376
FXS,20110613,157.00,157.617,156.75,157.362,8981
FXS,20110610,158.59,158.59,156.60,156.73,17957
FXS,20110609,159.50,160.1291,159.37,159.625,14434
FXS,20110608,161.30,161.386,160.681,160.73,5274
FXS,20110607,161.77,162.10,161.65,161.98,8334
FXS,20110606,161.68,161.76,160.634,160.65,20698
FXS,20110603,160.60,162.45,160.55,162.27,16996
FXS,20110602,160.33,160.99,159.6495,160.5932,12695
FXS,20110601,161.36,161.36,159.19,159.19,13466
FXS,20110531,161.56,161.68,161.173,161.20,27573
FXS,20110527,159.26,160.00,159.26,159.88,20055
FXS,20110526,158.30,158.46,157.36,158.04,11830
FXS,20110525,156.90,157.7852,156.71,157.33,11734
FXS,20110524,157.33,157.41,156.91,156.98,23951
FXS,20110523,156.08,156.79,155.80,156.44,22352
FXS,20110520,158.51,159.0689,157.31,158.01,75432
FXS,20110519,158.49,159.3976,158.32,158.93,80086
FXS,20110518,157.99,158.40,157.575,157.892,9201
FXS,20110517,156.57,157.56,156.201,157.524,12171
FXS,20110516,156.92,157.72,156.61,156.81,21513
FXS,20110513,158.15,158.15,155.20,155.957,20951
FXS,20110512,157.54,158.48,157.14,158.01,31366
FXS,20110511,159.63,159.63,157.09,157.55,112773
