<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
IBIO,20140728,0.4197,0.4197,0.40,0.414,41115
IBIO,20140725,0.3801,0.43,0.3801,0.4199,167616
IBIO,20140724,0.4101,0.42,0.3904,0.415,52050
IBIO,20140723,0.42,0.43,0.3826,0.42,249427
IBIO,20140722,0.4325,0.44,0.4001,0.4031,130026
IBIO,20140721,0.45,0.45,0.4125,0.415,201499
IBIO,20140718,0.43,0.51,0.422,0.422,719126
IBIO,20140717,0.4236,0.455,0.4227,0.44,116715
IBIO,20140716,0.46,0.46,0.423,0.423,109832
IBIO,20140715,0.4351,0.4549,0.4308,0.45,56821
IBIO,20140714,0.435,0.455,0.435,0.445,64498
IBIO,20140711,0.45,0.4599,0.4199,0.435,109428
IBIO,20140710,0.438,0.45,0.418,0.4499,82586
IBIO,20140709,0.4301,0.4596,0.43,0.458,62550
IBIO,20140708,0.45,0.4596,0.43,0.43,68693
IBIO,20140707,0.4399,0.4499,0.425,0.4495,71730
IBIO,20140703,0.4416,0.4416,0.4216,0.43,55270
IBIO,20140702,0.4278,0.45,0.412,0.4301,85130
IBIO,20140701,0.4399,0.46,0.4026,0.414,158248
IBIO,20140630,0.4506,0.459,0.40,0.4206,142009
IBIO,20140627,0.455,0.459,0.4201,0.4462,96473
IBIO,20140626,0.459,0.459,0.4451,0.459,63198
IBIO,20140625,0.44,0.4589,0.43,0.4501,75687
IBIO,20140624,0.44,0.45,0.40,0.42,127346
IBIO,20140623,0.3915,0.43,0.39,0.40,57745
IBIO,20140620,0.445,0.459,0.41,0.43,80245
IBIO,20140619,0.4252,0.44,0.3916,0.425,120538
IBIO,20140618,0.4095,0.4182,0.3819,0.41,61984
IBIO,20140617,0.3969,0.4011,0.378,0.39,76030
IBIO,20140616,0.3835,0.3999,0.3716,0.383,84164
IBIO,20140613,0.39,0.4199,0.3721,0.38,56793
IBIO,20140612,0.41,0.42,0.3716,0.39,118909
IBIO,20140611,0.41,0.42,0.398,0.40,149024
IBIO,20140610,0.378,0.43,0.3641,0.42,483673
IBIO,20140609,0.3845,0.3845,0.351,0.36,75041
IBIO,20140606,0.378,0.3849,0.365,0.3701,104307
IBIO,20140605,0.38,0.38,0.3501,0.369,72498
IBIO,20140604,0.3665,0.376,0.3515,0.355,19384
IBIO,20140603,0.36,0.3899,0.36,0.37,248639
IBIO,20140602,0.3724,0.39,0.3609,0.37,53218
IBIO,20140530,0.3918,0.3979,0.37,0.372,62800
IBIO,20140529,0.36,0.404,0.36,0.382,48035
IBIO,20140528,0.41,0.41,0.36,0.3799,107634
IBIO,20140527,0.40,0.4179,0.24,0.3793,216607
IBIO,20140523,0.42,0.42,0.4001,0.402,93331
IBIO,20140522,0.41,0.4299,0.4099,0.41,33200
IBIO,20140521,0.41,0.4199,0.41,0.411,90350
IBIO,20140520,0.4324,0.4399,0.404,0.4041,104196
IBIO,20140519,0.4482,0.45,0.4282,0.4301,33456
IBIO,20140516,0.47,0.47,0.4126,0.45,237764
IBIO,20140515,0.432,0.4795,0.432,0.4738,409216
IBIO,20140514,0.4234,0.45,0.4233,0.44,66314
IBIO,20140513,0.4301,0.4301,0.4208,0.4294,47100
IBIO,20140512,0.4252,0.4388,0.42,0.4206,213253
IBIO,20140509,0.435,0.44,0.4237,0.43,92310
IBIO,20140508,0.4403,0.4599,0.4402,0.4476,125900
IBIO,20140507,0.4695,0.488,0.43,0.44,115943
IBIO,20140506,0.4326,0.47,0.4326,0.4696,94244
IBIO,20140505,0.45,0.4633,0.4399,0.46,61320
IBIO,20140502,0.44,0.468,0.44,0.466,51719
IBIO,20140501,0.47,0.47,0.4425,0.4425,19062
IBIO,20140430,0.444,0.458,0.4201,0.45,180664
IBIO,20140429,0.46,0.47,0.44,0.442,223560
IBIO,20140428,0.46,0.47,0.45,0.465,76160
IBIO,20140425,0.54,0.54,0.46,0.467,278918
IBIO,20140424,0.487,0.54,0.4512,0.5108,1198107
IBIO,20140423,0.4401,0.4479,0.4221,0.43,34400
IBIO,20140422,0.415,0.4577,0.4019,0.44,267315
IBIO,20140421,0.46,0.4779,0.415,0.4334,331732
IBIO,20140417,0.47,0.4879,0.452,0.465,154828
IBIO,20140416,0.4722,0.49,0.45,0.468,285862
IBIO,20140415,0.51,0.52,0.47,0.48,263099
IBIO,20140414,0.4812,0.52,0.48,0.49,115288
IBIO,20140411,0.50,0.5077,0.4618,0.4901,181002
IBIO,20140410,0.48,0.50,0.4722,0.498,117005
IBIO,20140409,0.47,0.49,0.4617,0.49,119703
IBIO,20140408,0.4699,0.4899,0.45,0.4702,328528
IBIO,20140407,0.46,0.465,0.4401,0.4509,116462
IBIO,20140404,0.4999,0.4999,0.4511,0.467,367787
IBIO,20140403,0.5156,0.52,0.471,0.4979,443942
IBIO,20140402,0.513,0.54,0.5112,0.519,272240
IBIO,20140401,0.5325,0.5401,0.5052,0.515,204216
IBIO,20140331,0.5405,0.559,0.53,0.538,179467
IBIO,20140328,0.5498,0.55,0.525,0.527,131775
IBIO,20140327,0.57,0.58,0.525,0.5261,307178
IBIO,20140326,0.60,0.60,0.50,0.52,762256
IBIO,20140325,0.605,0.61,0.57,0.578,156176
IBIO,20140324,0.58,0.608,0.558,0.6079,262693
IBIO,20140321,0.6097,0.6097,0.5626,0.5626,248866
IBIO,20140320,0.62,0.63,0.5636,0.5904,425814
IBIO,20140319,0.679,0.679,0.6115,0.64,531973
IBIO,20140318,0.57,0.68,0.55,0.68,1613341
IBIO,20140317,0.5395,0.578,0.53,0.564,256183
IBIO,20140314,0.5399,0.54,0.52,0.5292,114560
IBIO,20140313,0.5599,0.5599,0.5131,0.54,57766
IBIO,20140312,0.52,0.54,0.5126,0.53,109301
IBIO,20140311,0.58,0.58,0.5202,0.5236,290234
IBIO,20140310,0.58,0.58,0.5632,0.58,157541
IBIO,20140307,0.56,0.6162,0.5599,0.57,412117
IBIO,20140306,0.52,0.56,0.5126,0.56,269654
IBIO,20140305,0.5237,0.54,0.5235,0.54,75289
IBIO,20140304,0.53,0.53,0.521,0.523,86603
IBIO,20140303,0.525,0.539,0.5199,0.525,78401
IBIO,20140228,0.5231,0.54,0.5231,0.53,68616
IBIO,20140227,0.5232,0.5399,0.5201,0.5201,87125
IBIO,20140226,0.55,0.55,0.5227,0.5227,99815
IBIO,20140225,0.545,0.55,0.5399,0.5498,58301
IBIO,20140224,0.53,0.55,0.5201,0.545,99200
IBIO,20140221,0.5299,0.55,0.5226,0.5339,61754
IBIO,20140220,0.53,0.53,0.52,0.525,67472
IBIO,20140219,0.52,0.545,0.52,0.53,151921
IBIO,20140218,0.52,0.55,0.5101,0.52,401955
IBIO,20140214,0.5985,0.5985,0.55,0.553,104350
IBIO,20140213,0.58,0.60,0.553,0.58,187614
IBIO,20140212,0.5512,0.6162,0.5415,0.562,386729
IBIO,20140211,0.58,0.59,0.5412,0.56,217604
IBIO,20140210,0.555,0.5899,0.5425,0.58,199431
IBIO,20140207,0.5388,0.56,0.5219,0.5538,214834
IBIO,20140206,0.548,0.548,0.5201,0.5395,317627
IBIO,20140205,0.55,0.5611,0.5204,0.55,159563
IBIO,20140204,0.5599,0.5799,0.5401,0.559,179995
IBIO,20140203,0.5501,0.59,0.55,0.564,164964
IBIO,20140131,0.59,0.5901,0.5501,0.57,285324
IBIO,20140130,0.5501,0.648,0.55,0.60,525173
IBIO,20140129,0.53,0.57,0.50,0.5641,187996
IBIO,20140128,0.55,0.58,0.53,0.53,210884
IBIO,20140127,0.65,0.65,0.5157,0.57,601788
IBIO,20140124,0.61,0.64,0.57,0.58,645973
IBIO,20140123,0.58,0.63,0.56,0.6096,465250
IBIO,20140122,0.69,0.69,0.555,0.5801,789397
IBIO,20140121,0.72,0.85,0.601,0.64,2916136
IBIO,20140117,0.50,0.535,0.46,0.50,543384
IBIO,20140116,0.52,0.52,0.46,0.4701,374411
IBIO,20140115,0.572,0.59,0.4726,0.5197,1566243
IBIO,20140114,0.442,0.585,0.439,0.585,1870250
IBIO,20140113,0.46,0.47,0.405,0.434,570187
IBIO,20140110,0.3842,0.46,0.37,0.46,813085
IBIO,20140109,0.385,0.385,0.3601,0.3849,328421
IBIO,20140108,0.379,0.38,0.3701,0.375,130300
IBIO,20140107,0.38,0.385,0.3611,0.3795,367556
IBIO,20140106,0.3599,0.38,0.3501,0.37,616284
IBIO,20140103,0.3595,0.3595,0.3457,0.349,132357
IBIO,20140102,0.3494,0.3594,0.34,0.35,131149
IBIO,20131231,0.35,0.35,0.335,0.335,493222
IBIO,20131230,0.38,0.38,0.3326,0.346,276291
IBIO,20131227,0.35,0.365,0.3426,0.365,85142
IBIO,20131226,0.3401,0.3501,0.3351,0.35,199495
IBIO,20131224,0.365,0.365,0.34,0.3425,108538
IBIO,20131223,0.35,0.365,0.3415,0.3635,162921
IBIO,20131220,0.359,0.365,0.345,0.365,106475
IBIO,20131219,0.34,0.36,0.34,0.35,70983
IBIO,20131218,0.3312,0.355,0.3301,0.355,45214
IBIO,20131217,0.34,0.355,0.3301,0.34,155193
IBIO,20131216,0.35,0.3596,0.3402,0.342,48476
IBIO,20131213,0.32,0.36,0.31,0.3503,173038
IBIO,20131212,0.3336,0.35,0.3336,0.3434,198291
IBIO,20131211,0.35,0.3598,0.3316,0.332,108529
IBIO,20131210,0.3553,0.3605,0.3415,0.36,269017
IBIO,20131209,0.39,0.4002,0.36,0.3602,409775
IBIO,20131206,0.39,0.39,0.3501,0.37,77337
IBIO,20131205,0.3641,0.3805,0.3615,0.375,17647
IBIO,20131204,0.415,0.4294,0.363,0.3705,104259
IBIO,20131203,0.40,0.4099,0.3716,0.395,72240
IBIO,20131202,0.3948,0.43,0.3848,0.40,448260
IBIO,20131129,0.3796,0.3948,0.3515,0.394,193166
IBIO,20131127,0.3501,0.3725,0.3501,0.3725,66491
IBIO,20131126,0.358,0.37,0.358,0.369,100054
IBIO,20131125,0.36,0.37,0.3411,0.358,83096
IBIO,20131122,0.343,0.37,0.343,0.37,57425
IBIO,20131121,0.36,0.36,0.3324,0.35,93377
IBIO,20131120,0.3415,0.37,0.34,0.36,82904
IBIO,20131119,0.335,0.37,0.335,0.3452,69397
IBIO,20131118,0.348,0.3599,0.3311,0.34,169113
IBIO,20131115,0.345,0.38,0.3431,0.3496,88621
IBIO,20131114,0.375,0.38,0.36,0.368,81403
IBIO,20131113,0.3315,0.38,0.33,0.3625,165388
IBIO,20131112,0.385,0.39,0.34,0.35,135347
IBIO,20131111,0.37,0.395,0.37,0.375,43589
IBIO,20131108,0.35,0.38,0.35,0.38,58504
IBIO,20131107,0.4005,0.404,0.32,0.3601,268030
IBIO,20131106,0.42,0.42,0.40,0.40,154268
IBIO,20131105,0.40,0.42,0.393,0.4185,197952
IBIO,20131104,0.36,0.398,0.3251,0.393,289106
IBIO,20131101,0.355,0.3698,0.35,0.36,195586
IBIO,20131031,0.33,0.36,0.33,0.3525,162399
IBIO,20131030,0.345,0.36,0.313,0.32,139368
IBIO,20131029,0.3312,0.353,0.3312,0.3412,34846
IBIO,20131028,0.3201,0.36,0.3201,0.36,128116
IBIO,20131025,0.335,0.345,0.3201,0.34,30155
IBIO,20131024,0.34,0.34,0.3216,0.326,216471
IBIO,20131023,0.39,0.39,0.34,0.35,131596
IBIO,20131022,0.36,0.3899,0.359,0.38,190048
IBIO,20131021,0.35,0.3699,0.3312,0.3561,200116
IBIO,20131018,0.356,0.3749,0.35,0.35,117509
IBIO,20131017,0.377,0.377,0.3407,0.356,181923
IBIO,20131016,0.365,0.395,0.3625,0.367,140449
IBIO,20131015,0.37,0.40,0.3601,0.371,389526
IBIO,20131014,0.325,0.36,0.325,0.3499,649014
IBIO,20131011,0.38,0.3985,0.2806,0.293,1386684
IBIO,20131010,0.3999,0.3999,0.3601,0.385,231606
IBIO,20131009,0.39,0.39,0.355,0.361,168518
IBIO,20131008,0.41,0.42,0.38,0.3801,187728
IBIO,20131007,0.4202,0.4275,0.40,0.41,245316
IBIO,20131004,0.4262,0.44,0.4203,0.425,186233
IBIO,20131003,0.43,0.44,0.4215,0.4217,102335
IBIO,20131002,0.45,0.455,0.4202,0.427,327563
IBIO,20131001,0.46,0.46,0.4386,0.445,67448
IBIO,20130930,0.45,0.4599,0.4333,0.435,106299
IBIO,20130927,0.44,0.4599,0.44,0.45,53031
IBIO,20130926,0.455,0.4599,0.445,0.445,88143
IBIO,20130925,0.4518,0.47,0.435,0.44,243673
IBIO,20130924,0.47,0.48,0.4501,0.455,120386
IBIO,20130923,0.50,0.50,0.4723,0.475,78759
IBIO,20130920,0.50,0.501,0.485,0.501,52680
IBIO,20130919,0.51,0.53,0.49,0.49,350218
IBIO,20130918,0.485,0.51,0.4725,0.4998,601152
IBIO,20130917,0.465,0.486,0.46,0.485,305119
IBIO,20130916,0.46,0.465,0.45,0.4552,60868
IBIO,20130913,0.46,0.4601,0.45,0.455,102424
IBIO,20130912,0.44,0.47,0.44,0.45,140386
IBIO,20130911,0.4599,0.466,0.44,0.4403,77184
IBIO,20130910,0.4501,0.46,0.4501,0.46,61818
IBIO,20130909,0.455,0.4799,0.455,0.46,62036
IBIO,20130906,0.445,0.47,0.441,0.47,83390
IBIO,20130905,0.4655,0.48,0.4655,0.478,54008
IBIO,20130904,0.49,0.49,0.4401,0.4715,245881
IBIO,20130903,0.43,0.4974,0.43,0.46,582406
IBIO,20130830,0.43,0.4371,0.4201,0.4284,98887
IBIO,20130829,0.4201,0.4394,0.4201,0.4201,39185
IBIO,20130828,0.441,0.4495,0.4312,0.4395,141567
IBIO,20130827,0.43,0.4546,0.43,0.4401,221030
IBIO,20130826,0.4301,0.4682,0.4251,0.43,273504
IBIO,20130823,0.44,0.46,0.435,0.435,77873
IBIO,20130822,0.421,0.4701,0.421,0.44,110297
IBIO,20130821,0.421,0.4584,0.421,0.4379,180087
IBIO,20130820,0.47,0.4873,0.4101,0.42,291115
IBIO,20130819,0.4615,0.487,0.455,0.4655,190084
IBIO,20130816,0.46,0.4798,0.45,0.46,62543
IBIO,20130815,0.47,0.49,0.451,0.4672,184422
IBIO,20130814,0.485,0.4889,0.47,0.472,174238
IBIO,20130813,0.49,0.52,0.47,0.485,188850
IBIO,20130812,0.51,0.53,0.47,0.4869,431425
IBIO,20130809,0.55,0.55,0.49,0.501,344922
IBIO,20130808,0.62,0.6488,0.52,0.52,1584922
IBIO,20130807,0.513,0.6298,0.4955,0.621,1729454
IBIO,20130806,0.525,0.525,0.4951,0.497,214347
IBIO,20130805,0.51,0.5298,0.505,0.515,414082
IBIO,20130802,0.50,0.5025,0.4851,0.49,171115
IBIO,20130801,0.50,0.5122,0.485,0.50,348315
IBIO,20130731,0.5001,0.51,0.495,0.495,170690
IBIO,20130730,0.51,0.53,0.50,0.5005,147005
IBIO,20130729,0.525,0.525,0.5005,0.51,124755
IBIO,20130726,0.5011,0.52,0.5001,0.5104,103859
IBIO,20130725,0.5198,0.525,0.5006,0.5006,135246
IBIO,20130724,0.51,0.5199,0.5011,0.505,45933
IBIO,20130723,0.53,0.535,0.5016,0.5051,163087
IBIO,20130722,0.53,0.549,0.511,0.52,263044
IBIO,20130719,0.52,0.54,0.511,0.53,267477
IBIO,20130718,0.5399,0.5399,0.515,0.525,169050
IBIO,20130717,0.501,0.5275,0.501,0.5275,116509
IBIO,20130716,0.53,0.53,0.50,0.5021,95831
IBIO,20130715,0.5175,0.535,0.50,0.52,218759
IBIO,20130712,0.544,0.544,0.505,0.5099,194627
IBIO,20130711,0.49,0.5632,0.48,0.53,836050
IBIO,20130710,0.4661,0.498,0.4661,0.4799,72495
IBIO,20130709,0.48,0.4999,0.4653,0.4661,118753
IBIO,20130708,0.48,0.54,0.46,0.48,289040
IBIO,20130705,0.4789,0.4789,0.4554,0.4788,83279
IBIO,20130703,0.4749,0.475,0.45,0.4554,35050
IBIO,20130702,0.44,0.478,0.44,0.455,194579
IBIO,20130701,0.46,0.4799,0.44,0.45,84743
IBIO,20130628,0.44,0.50,0.4201,0.45,172758
IBIO,20130627,0.4701,0.48,0.4404,0.445,228901
IBIO,20130626,0.55,0.55,0.47,0.47,405956
IBIO,20130625,0.55,0.55,0.4699,0.50,504582
IBIO,20130624,0.52,0.63,0.485,0.519,1414837
IBIO,20130621,0.47,0.53,0.47,0.519,578539
IBIO,20130620,0.45,0.485,0.442,0.4789,454515
IBIO,20130619,0.41,0.4699,0.401,0.4491,185322
IBIO,20130618,0.44,0.44,0.39,0.42,275532
IBIO,20130617,0.442,0.47,0.415,0.439,47365
IBIO,20130614,0.45,0.48,0.42,0.43,63394
IBIO,20130613,0.47,0.47,0.413,0.44,315649
IBIO,20130612,0.49,0.535,0.455,0.475,1057938
IBIO,20130611,0.445,0.49,0.435,0.485,591831
IBIO,20130610,0.41,0.47,0.40,0.4373,425462
IBIO,20130607,0.415,0.43,0.3901,0.395,51232
IBIO,20130606,0.42,0.46,0.40,0.40,216565
IBIO,20130605,0.42,0.42,0.3377,0.42,214286
IBIO,20130604,0.435,0.44,0.42,0.42,75074
IBIO,20130603,0.445,0.45,0.4215,0.435,22450
IBIO,20130531,0.44,0.4549,0.42,0.4441,98812
IBIO,20130530,0.4393,0.448,0.42,0.4202,93947
IBIO,20130529,0.4398,0.448,0.4117,0.4396,143287
IBIO,20130528,0.41,0.4397,0.4019,0.404,79814
IBIO,20130524,0.446,0.45,0.411,0.425,280177
IBIO,20130523,0.419,0.4789,0.417,0.436,368936
IBIO,20130522,0.445,0.467,0.42,0.42,601656
IBIO,20130521,0.41,0.41,0.36,0.3789,314546
IBIO,20130520,0.4099,0.41,0.3807,0.385,119944
IBIO,20130517,0.40,0.41,0.395,0.4099,45817
IBIO,20130516,0.3825,0.40,0.382,0.3999,41469
IBIO,20130515,0.39,0.3995,0.3805,0.3815,127471
IBIO,20130514,0.40,0.40,0.3903,0.395,51617
IBIO,20130513,0.41,0.42,0.39,0.3999,171326
IBIO,20130510,0.454,0.454,0.39,0.42,160591
IBIO,20130509,0.455,0.455,0.41,0.42,21987
IBIO,20130508,0.469,0.469,0.4025,0.41,173146
IBIO,20130507,0.45,0.4502,0.43,0.45,181215
IBIO,20130506,0.426,0.4507,0.426,0.43,98095
IBIO,20130503,0.4501,0.466,0.45,0.46,60400
IBIO,20130502,0.46,0.464,0.4467,0.46,192087
IBIO,20130501,0.44,0.48,0.44,0.46,190160
IBIO,20130430,0.425,0.45,0.4199,0.43,494241
IBIO,20130429,0.441,0.455,0.42,0.423,113541
IBIO,20130426,0.4364,0.4454,0.416,0.441,183866
IBIO,20130425,0.4279,0.4279,0.402,0.4164,89245
IBIO,20130424,0.41,0.429,0.40,0.42,113998
IBIO,20130423,0.4448,0.47,0.4125,0.415,773896
IBIO,20130422,0.524,0.524,0.47,0.48,80604
IBIO,20130419,0.50,0.519,0.50,0.5029,67628
IBIO,20130418,0.52,0.52,0.50,0.50,75500
IBIO,20130417,0.52,0.54,0.50,0.50,82558
IBIO,20130416,0.54,0.5496,0.52,0.53,22662
IBIO,20130415,0.56,0.578,0.512,0.5151,192603
IBIO,20130412,0.5799,0.5799,0.53,0.55,45509
IBIO,20130411,0.59,0.59,0.545,0.56,77396
IBIO,20130410,0.64,0.64,0.58,0.58,173862
IBIO,20130409,0.68,0.69,0.61,0.6389,303316
IBIO,20130408,0.60,0.65,0.60,0.61,220104
IBIO,20130405,0.53,0.63,0.52,0.582,199214
IBIO,20130404,0.52,0.5315,0.52,0.53,23314
IBIO,20130403,0.55,0.552,0.51,0.51,17807
IBIO,20130402,0.55,0.5601,0.54,0.54,24781
IBIO,20130401,0.54,0.56,0.54,0.55,10890
IBIO,20130328,0.55,0.5999,0.54,0.54,60427
IBIO,20130327,0.57,0.58,0.54,0.55,20257
IBIO,20130326,0.551,0.58,0.54,0.56,33562
IBIO,20130325,0.54,0.585,0.5399,0.54,85112
IBIO,20130322,0.51,0.5498,0.49,0.5395,110503
IBIO,20130321,0.5201,0.5201,0.50,0.51,94679
IBIO,20130320,0.55,0.5599,0.51,0.53,62140
IBIO,20130319,0.64,0.64,0.55,0.56,18272
IBIO,20130318,0.61,0.6129,0.54,0.5581,85076
IBIO,20130315,0.64,0.64,0.595,0.62,28499
IBIO,20130314,0.595,0.67,0.595,0.64,143486
IBIO,20130313,0.54,0.60,0.54,0.60,113437
IBIO,20130312,0.5399,0.5399,0.51,0.5201,11125
IBIO,20130311,0.54,0.57,0.5201,0.54,62052
IBIO,20130308,0.56,0.56,0.5201,0.53,22910
IBIO,20130307,0.4701,0.55,0.4701,0.55,143490
IBIO,20130306,0.56,0.57,0.4303,0.51,145449
IBIO,20130305,0.63,0.6325,0.55,0.59,149396
IBIO,20130304,0.63,0.636,0.6125,0.625,99598
IBIO,20130301,0.65,0.6599,0.62,0.625,35380
IBIO,20130228,0.65,0.65,0.6299,0.635,17564
IBIO,20130227,0.66,0.6637,0.63,0.64,25927
IBIO,20130226,0.68,0.68,0.6514,0.6514,9400
IBIO,20130225,0.65,0.69,0.61,0.69,87477
IBIO,20130222,0.67,0.67,0.651,0.6555,29819
IBIO,20130221,0.68,0.68,0.66,0.665,8537
IBIO,20130220,0.70,0.70,0.68,0.68,25525
IBIO,20130219,0.67,0.70,0.67,0.70,83523
IBIO,20130215,0.6705,0.6705,0.6598,0.6598,38985
IBIO,20130214,0.6701,0.68,0.67,0.6706,6450
IBIO,20130213,0.6899,0.69,0.67,0.67,14222
IBIO,20130212,0.70,0.7099,0.67,0.69,56495
IBIO,20130211,0.6899,0.6899,0.65,0.68,11928
IBIO,20130208,0.6634,0.70,0.66,0.679,38170
IBIO,20130207,0.702,0.702,0.65,0.666,81008
IBIO,20130206,0.72,0.72,0.70,0.7046,26395
IBIO,20130205,0.735,0.735,0.70,0.718,67048
IBIO,20130204,0.6537,0.73,0.65,0.7299,47140
IBIO,20130201,0.70,0.70,0.63,0.6628,102531
IBIO,20130131,0.63,0.68,0.62,0.68,81145
IBIO,20130130,0.6749,0.69,0.64,0.645,80560
IBIO,20130129,0.70,0.70,0.6604,0.68,52964
IBIO,20130128,0.71,0.7198,0.67,0.67,57975
IBIO,20130125,0.724,0.7299,0.71,0.71,55135
IBIO,20130124,0.74,0.74,0.71,0.715,65165
IBIO,20130123,0.74,0.75,0.72,0.7301,89760
IBIO,20130122,0.75,0.7595,0.74,0.744,38043
IBIO,20130118,0.8199,0.83,0.75,0.76,136349
IBIO,20130117,0.8206,0.8301,0.81,0.8101,67274
IBIO,20130116,0.90,0.93,0.83,0.83,176094
IBIO,20130115,0.81,0.90,0.78,0.865,377122
IBIO,20130114,0.80,0.83,0.75,0.78,269706
IBIO,20130111,0.60,0.80,0.60,0.79,457888
IBIO,20130110,0.63,0.64,0.61,0.61,39867
IBIO,20130109,0.6617,0.6617,0.61,0.64,59545
IBIO,20130108,0.6501,0.667,0.64,0.66,18600
IBIO,20130107,0.55,0.67,0.55,0.667,55854
IBIO,20130104,0.69,0.69,0.6502,0.6602,38702
IBIO,20130103,0.68,0.6801,0.6649,0.67,3900
IBIO,20130102,0.62,0.6849,0.62,0.6849,63250
IBIO,20121231,0.66,0.668,0.60,0.62,127645
IBIO,20121228,0.70,0.70,0.6599,0.66,111772
IBIO,20121227,0.68,0.70,0.6601,0.6601,30035
IBIO,20121226,0.685,0.685,0.6601,0.67,86956
IBIO,20121224,0.685,0.6901,0.675,0.685,12715
IBIO,20121221,0.675,0.685,0.67,0.685,79425
IBIO,20121220,0.70,0.7037,0.675,0.675,55470
IBIO,20121219,0.7222,0.731,0.6705,0.71,108528
IBIO,20121218,0.74,0.75,0.7101,0.721,32100
IBIO,20121217,0.7701,0.79,0.735,0.735,44223
IBIO,20121214,0.72,0.8189,0.72,0.7608,245236
IBIO,20121213,0.70,0.719,0.70,0.719,39242
IBIO,20121212,0.71,0.72,0.69,0.695,60800
IBIO,20121211,0.71,0.72,0.69,0.72,23076
IBIO,20121210,0.70,0.72,0.70,0.71,33950
IBIO,20121207,0.719,0.719,0.69,0.69,48252
IBIO,20121206,0.705,0.719,0.70,0.713,42606
IBIO,20121205,0.715,0.73,0.70,0.72,95965
IBIO,20121204,0.72,0.72,0.675,0.675,109174
IBIO,20121203,0.74,0.75,0.72,0.72,99305
IBIO,20121130,0.7102,0.7388,0.7102,0.7303,71954
IBIO,20121129,0.68,0.7375,0.662,0.7105,355385
IBIO,20121128,0.6601,0.69,0.6601,0.6799,73225
IBIO,20121127,0.691,0.71,0.67,0.699,55440
IBIO,20121126,0.70,0.71,0.661,0.70,286967
IBIO,20121123,0.74,0.77,0.7018,0.711,16000
IBIO,20121121,0.73,0.74,0.72,0.73,39873
IBIO,20121120,0.70,0.71,0.688,0.71,23150
IBIO,20121119,0.73,0.73,0.688,0.71,82800
IBIO,20121116,0.70,0.7299,0.70,0.71,54502
IBIO,20121115,0.79,0.80,0.70,0.716,168859
IBIO,20121114,0.81,0.8308,0.80,0.805,71312
IBIO,20121113,0.8901,0.9073,0.83,0.83,69798
IBIO,20121112,0.9099,0.9599,0.89,0.9289,27234
IBIO,20121109,0.88,0.8899,0.84,0.88,59336
IBIO,20121108,0.85,0.90,0.84,0.88,81495
IBIO,20121107,0.93,0.9399,0.84,0.851,74972
IBIO,20121106,0.982,0.982,0.92,0.92,61565
IBIO,20121105,1.00,1.00,0.99,0.99,41730
IBIO,20121102,0.97,1.03,0.96,1.00,30660
IBIO,20121101,0.96,0.98,0.95,0.97,6544
IBIO,20121031,0.95,0.99,0.94,0.95,24319
IBIO,20121026,1.00,1.03,0.95,0.95,78833
IBIO,20121025,1.00,1.00,0.96,0.98,41300
IBIO,20121024,0.98,1.03,0.9699,1.01,62057
IBIO,20121023,1.01,1.0183,0.95,0.96,204290
IBIO,20121022,1.04,1.0499,1.02,1.02,24368
IBIO,20121019,1.05,1.05,1.01,1.03,59181
IBIO,20121018,1.23,1.23,1.03,1.0483,30480
IBIO,20121017,1.02,1.05,1.01,1.03,43892
IBIO,20121016,1.03,1.06,1.01,1.02,38931
IBIO,20121015,1.03,1.06,1.03,1.03,42211
IBIO,20121012,1.06,1.06,1.03,1.04,82529
IBIO,20121011,1.04,1.07,1.03,1.07,27985
IBIO,20121010,0.98,1.06,0.97,1.03,51157
IBIO,20121009,1.0699,1.10,1.03,1.06,132134
IBIO,20121008,1.17,1.17,1.05,1.06,123459
IBIO,20121005,1.15,1.20,1.14,1.15,132078
IBIO,20121004,1.08,1.14,1.08,1.13,141289
IBIO,20121003,1.02,1.08,1.02,1.07,189613
IBIO,20121002,1.06,1.06,1.00,1.01,95453
IBIO,20121001,1.03,1.06,1.00,1.01,99120
IBIO,20120928,1.06,1.06,1.00,1.03,105778
IBIO,20120927,1.07,1.07,1.05,1.05,83244
IBIO,20120926,1.08,1.10,1.03,1.05,106346
IBIO,20120925,1.1301,1.14,1.09,1.10,112607
IBIO,20120924,1.15,1.15,1.10,1.13,129418
IBIO,20120921,1.20,1.20,1.1635,1.18,95970
IBIO,20120920,1.16,1.24,1.11,1.24,198221
IBIO,20120919,1.23,1.23,1.14,1.15,173536
IBIO,20120918,1.16,1.24,1.16,1.24,352012
IBIO,20120917,1.19,1.1901,1.131,1.18,100115
