<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
INDL,20140429,62.35,63.40,62.3432,63.15,5661
INDL,20140428,61.274,62.20,60.55,62.09,4870
INDL,20140425,62.51,62.51,60.53,61.29,10202
INDL,20140424,62.05,62.06,60.66,62.01,12557
INDL,20140423,62.49,62.49,60.9144,61.23,56856
INDL,20140422,63.32,63.72,62.48,62.55,14659
INDL,20140421,63.78,64.01,63.3201,63.42,6246
INDL,20140417,63.35,64.85,63.32,64.76,27782
INDL,20140416,60.15,62.15,60.14,61.51,13611
INDL,20140415,64.51,64.51,60.56,61.99,14493
INDL,20140414,63.63,64.62,63.25,64.46,9336
INDL,20140411,62.10,63.67,62.10,63.67,10482
INDL,20140410,65.41,65.86,62.1001,62.45,24624
INDL,20140409,66.26,67.89,64.50,67.89,30172
INDL,20140408,64.79,65.56,64.42,64.96,11357
INDL,20140407,63.99,64.20,62.00,62.95,28437
INDL,20140404,65.70,66.4999,63.0001,63.52,27022
INDL,20140403,64.22,64.22,61.89,63.9045,63399
INDL,20140402,65.29,66.4769,65.21,66.46,40545
INDL,20140401,63.20,65.08,63.20,64.92,24612
INDL,20140331,63.09,63.73,62.3752,63.06,18365
INDL,20140328,61.00,63.23,61.00,62.53,74316
INDL,20140327,57.77,60.03,57.77,60.03,42160
INDL,20140326,58.00,59.25,57.69,58.01,18096
INDL,20140325,56.53,58.00,56.53,58.00,26191
INDL,20140324,54.68,56.15,54.60,56.15,21324
INDL,20140321,52.39,54.639,52.34,52.34,10008
INDL,20140320,52.10,53.90,51.93,53.90,11807
INDL,20140319,54.42,54.49,50.3335,51.21,21211
INDL,20140318,53.90,56.10,53.90,56.01,62566
INDL,20140317,54.03,54.279,53.27,53.91,8707
INDL,20140314,52.39,53.17,51.98,52.18,26056
INDL,20140313,53.76,53.86,50.762,51.07,19861
INDL,20140312,53.44,54.50,53.35,54.49,8924
INDL,20140311,55.65,55.65,53.1401,53.29,24937
INDL,20140310,54.61,55.50,54.51,55.47,23643
INDL,20140307,55.55,55.74,53.54,53.75,24805
INDL,20140306,53.46,55.949,53.46,55.65,53099
INDL,20140305,51.14,51.99,50.39,51.99,14589
INDL,20140304,48.85,50.30,48.85,50.30,47653
INDL,20140303,46.83,46.83,45.75,45.75,21615
INDL,20140228,49.52,49.52,47.8301,48.14,9470
INDL,20140227,47.80,49.00,47.67,48.99,29956
INDL,20140226,46.96,47.47,46.58,46.73,7259
INDL,20140225,47.38,48.10,46.8101,46.8101,6675
INDL,20140224,47.4299,48.769,46.98,48.10,22462
INDL,20140221,47.2501,48.00,47.2501,47.51,6750
INDL,20140220,46.074,47.32,45.08,47.32,13897
INDL,20140219,46.55,47.25,45.60,45.78,16910
INDL,20140218,47.75,47.75,46.07,46.07,45495
INDL,20140214,46.50,48.08,46.50,47.75,30261
INDL,20140213,44.64,46.24,44.00,45.90,32922
INDL,20140212,48.20,48.77,47.642,48.00,15071
INDL,20140211,46.79,48.056,45.53,48.05,28940
INDL,20140210,46.24,46.24,44.5235,44.87,28951
INDL,20140207,46.71,48.163,46.71,47.2499,12331
INDL,20140206,45.05,47.30,45.05,47.30,26978
INDL,20140205,44.711,45.10,44.0001,44.49,5955
INDL,20140204,44.49,45.78,44.22,45.78,44205
INDL,20140203,46.20,46.20,42.066,42.30,51515
INDL,20140131,44.94,46.66,44.90,46.58,10302
INDL,20140130,45.95,47.00,45.9219,46.86,29284
INDL,20140129,45.79,45.79,43.50,43.96,41418
INDL,20140128,46.49,47.22,46.26,46.88,17451
INDL,20140127,46.99,46.99,44.25,45.20,49074
INDL,20140124,50.44,50.44,47.20,47.20,97122
INDL,20140123,53.84,53.84,51.60,52.86,15275
INDL,20140122,53.81,55.00,53.41,54.64,24477
INDL,20140121,53.00,53.19,51.96,52.73,6931
INDL,20140117,54.05,54.05,52.03,52.63,14776
INDL,20140116,54.57,54.81,53.982,54.48,11055
INDL,20140115,54.50,55.25,54.48,54.56,14646
INDL,20140114,52.69,54.50,52.47,54.50,17175
INDL,20140113,54.25,54.77,52.0701,52.31,25848
INDL,20140110,50.70,53.34,50.70,53.01,48996
INDL,20140109,49.10,49.788,48.352,49.59,15017
INDL,20140108,48.46,49.22,48.39,49.10,15878
INDL,20140107,49.09,49.09,48.30,48.71,14551
INDL,20140106,49.28,49.66,48.85,49.16,10254
INDL,20140103,49.87,50.79,49.22,50.15,33275
INDL,20140102,51.50,51.502,47.78,48.09,96609
INDL,20131231,53.87,54.98,53.41,54.98,13713
INDL,20131230,53.14,54.549,53.14,54.38,24279
INDL,20131227,53.02,53.634,52.99,53.36,8604
INDL,20131226,52.978,52.978,51.56,51.99,5444
INDL,20131224,53.15,53.24,52.85,53.2185,4581
INDL,20131223,53.05,53.60,52.44,53.03,29415
INDL,20131220,51.92,53.35,51.35,52.76,52255
INDL,20131219,49.082,49.18,47.47,48.02,33295
INDL,20131218,50.15,54.0599,48.74,52.56,40631
INDL,20131217,48.96,49.63,48.1501,49.04,8207
INDL,20131216,48.94,50.90,48.94,50.10,15472
INDL,20131213,48.94,48.94,47.301,48.55,31508
INDL,20131212,50.18,50.18,47.58,48.80,34296
INDL,20131211,54.00,54.03,51.55,51.73,20654
INDL,20131210,55.90,55.90,54.836,55.32,14990
INDL,20131209,56.54,56.96,55.98,56.68,34341
INDL,20131206,52.20,55.50,52.20,55.50,40342
INDL,20131205,51.01,51.806,50.49,50.68,11549
INDL,20131204,49.02,51.96,49.02,51.68,32828
INDL,20131203,48.2001,48.74,47.40,47.61,6850
INDL,20131202,49.12,50.09,47.55,47.55,16818
INDL,20131129,47.95,49.06,47.95,49.02,18840
INDL,20131127,46.839,46.869,46.1947,46.25,8559
INDL,20131126,45.85,46.69,45.27,46.64,14994
INDL,20131125,48.82,48.82,46.03,46.11,25811
INDL,20131122,45.20,46.86,45.00,46.65,14077
INDL,20131121,45.22,45.24,44.58,44.80,39728
INDL,20131120,49.48,49.48,46.27,46.70,13390
INDL,20131119,51.16,51.16,49.58,49.87,22200
INDL,20131118,51.06,52.1999,50.91,51.10,26819
INDL,20131115,48.02,49.00,48.02,48.88,25834
INDL,20131114,45.82,47.23,44.66,47.22,25428
INDL,20131113,43.51,45.58,43.45,45.58,37493
INDL,20131112,43.41,43.58,41.48,42.48,43135
INDL,20131111,46.71,46.71,45.14,45.34,31558
INDL,20131108,47.88,47.88,46.00,47.10,40215
INDL,20131107,51.52,51.52,48.04,48.29,34238
INDL,20131106,52.18,52.79,51.70,52.19,7588
INDL,20131105,54.24,54.24,52.241,52.60,16295
INDL,20131104,55.23,55.55,54.945,55.55,10076
INDL,20131101,54.76,54.84,53.79,54.18,6767
INDL,20131031,55.4901,55.98,53.58,53.58,5070
INDL,20131030,56.02,56.02,53.385,54.11,22358
INDL,20131029,53.58,54.97,53.58,54.54,20158
INDL,20131028,52.61,52.61,51.59,52.02,16656
INDL,20131025,51.36,53.49,51.36,53.07,11123
INDL,20131024,52.78,52.78,52.00,52.18,13782
INDL,20131023,54.26,54.516,52.956,52.97,36016
INDL,20131022,55.78,58.00,55.78,57.28,45868
INDL,20131021,56.98,56.98,54.75,54.93,11895
INDL,20131018,56.602,56.602,55.24,55.5712,38142
INDL,20131017,52.75,54.85,52.75,54.69,15479
INDL,20131016,52.19,53.8442,52.00,53.8442,25810
INDL,20131015,53.66,53.68,51.51,51.62,46461
INDL,20131014,52.04,56.66,52.04,56.46,40907
INDL,20131011,53.08,53.936,52.10,53.50,27132
INDL,20131010,52.85,54.98,52.01,54.72,49441
INDL,20131009,48.70,49.90,48.24,49.39,36135
INDL,20131008,49.21,49.21,45.66,45.66,25289
INDL,20131007,49.50,50.00,48.56,49.31,16681
INDL,20131004,48.59,50.00,48.551,49.80,28808
INDL,20131003,47.91,48.32,46.2801,47.56,27167
INDL,20131002,44.94,46.40,44.691,46.3875,15768
INDL,20131001,42.97,45.30,42.97,45.30,16445
INDL,20130930,41.95,43.80,41.69,43.05,15897
INDL,20130927,45.84,46.28,42.90,43.22,66894
INDL,20130926,47.93,49.00,47.61,48.71,18383
INDL,20130925,47.26,47.5799,46.27,46.88,10896
INDL,20130924,46.6001,47.81,46.20,47.23,8220
INDL,20130923,46.77,47.97,42.01,47.472,56187
INDL,20130920,50.57,50.57,47.6332,48.13,48995
INDL,20130919,55.00,55.21,52.24,53.15,93169
INDL,20130918,45.79,54.55,45.238,54.08,98003
INDL,20130917,45.61,46.92,45.61,46.57,21190
INDL,20130916,46.69,47.32,46.07,46.40,31562
INDL,20130913,44.52,46.95,44.42,46.85,36559
INDL,20130912,45.81,45.95,44.03,44.30,112804
INDL,20130911,47.88,47.905,46.88,47.90,64685
INDL,20130910,47.54,48.00,46.42,47.39,192321
INDL,20130909,42.00,45.22,42.00,44.93,113049
INDL,20130906,40.90,41.78,39.76,41.36,101942
INDL,20130905,35.91,38.1899,35.66,38.07,168083
INDL,20130904,32.92,35.35,32.5039,35.35,210892
INDL,20130903,30.47,30.89,29.60,29.65,204332
INDL,20130830,33.28,34.2299,32.12,33.97,148172
INDL,20130829,31.35,32.00,30.84,30.90,135442
INDL,20130828,27.37,31.38,27.20,29.76,210265
INDL,20130827,30.10,30.426,29.60,29.86,220317
INDL,20130826,38.42,38.42,36.09,36.09,28996
INDL,20130823,38.05,38.78,37.9201,38.705,53796
INDL,20130822,35.70,36.49,35.491,36.40,87571
INDL,20130821,36.66,36.66,32.73,32.73,185943
INDL,20130820,38.16,39.65,38.095,39.50,48505
INDL,20130819,9.75,9.90,9.24,9.24,560221
INDL,20130816,11.27,11.30,10.64,10.64,556515
INDL,20130815,12.43,12.43,12.10,12.3101,63740
INDL,20130814,12.81,12.87,12.7032,12.821,84310
INDL,20130813,12.24,12.44,12.22,12.42,133282
INDL,20130812,11.81,12.15,11.75,11.95,63722
INDL,20130809,11.94,12.1705,11.87,11.97,45544
INDL,20130808,11.76,12.06,11.50,12.06,111320
INDL,20130807,11.18,11.3382,11.12,11.17,69919
INDL,20130806,11.41,11.45,11.15,11.31,275510
INDL,20130805,12.35,12.35,11.9614,12.03,81639
INDL,20130802,12.41,12.83,12.35,12.58,32552
INDL,20130801,12.94,13.33,12.87,13.26,101503
INDL,20130731,12.65,13.06,12.50,12.75,117793
INDL,20130730,12.82,12.90,12.5619,12.60,174475
INDL,20130729,14.33,14.40,14.18,14.18,24722
INDL,20130726,14.92,15.08,14.58,15.00,19821
INDL,20130725,15.33,15.33,14.9001,15.22,68093
INDL,20130724,15.47,15.60,15.04,15.25,47380
INDL,20130723,15.57,15.7036,15.23,15.26,33852
INDL,20130722,15.40,15.73,15.33,15.67,70189
INDL,20130719,15.78,15.78,15.3676,15.41,32029
INDL,20130718,15.66,15.91,15.50,15.55,57134
INDL,20130717,15.47,15.62,15.2601,15.42,49988
INDL,20130716,15.00,15.37,14.88,15.32,115252
INDL,20130715,14.68,15.0404,14.52,15.04,59350
INDL,20130712,14.34,14.50,14.15,14.26,53429
INDL,20130711,13.56,14.13,13.56,14.13,89879
INDL,20130710,13.0078,13.0078,12.5501,12.62,39461
INDL,20130709,12.99,13.21,12.948,13.109,30606
INDL,20130708,12.51,12.73,12.43,12.73,29676
INDL,20130705,12.62,12.7716,12.25,12.43,37358
INDL,20130703,12.78,12.84,12.48,12.53,55576
INDL,20130702,13.80,14.00,13.226,13.27,55608
INDL,20130701,14.21,14.21,13.88,13.88,53323
INDL,20130628,13.52,13.61,13.301,13.61,71857
INDL,20130627,12.39,13.2405,12.39,13.18,86167
INDL,20130626,12.25,12.25,11.7991,12.07,76287
INDL,20130625,12.24,12.49,11.84,12.45,48397
INDL,20130624,12.15,12.15,11.55,11.66,103645
INDL,20130621,12.46,12.656,12.00,12.61,187472
INDL,20130620,12.62,12.75,11.23,11.50,215048
INDL,20130619,14.52,14.52,13.10,13.11,84700
INDL,20130618,14.20,14.58,14.11,14.58,47801
INDL,20130617,14.88,15.1299,14.724,14.84,42630
INDL,20130614,14.77,15.05,14.55,14.55,82780
INDL,20130613,13.89,14.58,13.89,14.52,64760
INDL,20130612,14.53,14.6899,14.00,14.03,66142
INDL,20130611,14.19,14.31,13.93,14.04,124164
INDL,20130610,15.46,15.605,15.05,15.11,120619
INDL,20130607,16.05,16.359,15.951,16.09,145966
INDL,20130606,16.31,16.84,16.31,16.80,30588
INDL,20130605,16.9884,16.999,16.40,16.40,40486
INDL,20130604,17.06,17.20,16.79,16.84,37077
INDL,20130603,16.82,17.34,16.5738,17.34,37873
INDL,20130531,17.46,17.46,16.60,16.62,107208
INDL,20130530,18.16,18.3299,18.02,18.02,20744
INDL,20130529,18.36,18.36,17.98,18.01,22544
INDL,20130528,18.89,18.94,18.50,18.83,50125
INDL,20130524,17.75,17.75,17.41,17.48,63055
INDL,20130523,17.93,17.98,17.53,17.79,115132
INDL,20130522,19.48,19.90,18.61,18.76,43688
INDL,20130521,19.91,19.9499,19.51,19.69,54545
INDL,20130520,20.49,20.55,20.30,20.42,30402
INDL,20130517,20.71,21.00,20.67,20.97,24117
INDL,20130516,20.84,21.10,20.60,20.62,41831
INDL,20130515,20.68,20.74,20.39,20.64,56045
INDL,20130514,19.36,19.79,19.36,19.739,62583
INDL,20130513,19.12,19.41,18.38,19.02,111443
INDL,20130510,20.00,20.17,19.75,20.17,59647
INDL,20130509,20.66,20.67,20.12,20.20,75658
INDL,20130508,20.96,21.23,20.96,21.23,72000
INDL,20130507,21.08,21.09,20.75,20.955,79045
INDL,20130506,20.75,21.00,20.55,20.60,152992
INDL,20130503,20.71,21.44,20.50,21.44,208483
INDL,20130502,20.79,20.97,20.65,20.92,55226
INDL,20130501,20.62,20.67,20.0201,20.058,23337
INDL,20130430,19.92,20.82,19.75,20.82,83791
INDL,20130429,19.00,19.45,18.97,19.41,26755
INDL,20130426,18.51,18.5491,18.182,18.28,9515
INDL,20130425,19.19,19.328,19.07,19.20,15217
INDL,20130424,19.40,19.50,19.34,19.42,9937
INDL,20130423,18.67,19.25,18.67,19.25,21855
INDL,20130422,18.80,18.88,18.47,18.75,22225
INDL,20130419,18.4999,19.00,18.42,18.96,62062
INDL,20130418,18.32,18.49,18.02,18.22,34758
INDL,20130417,17.75,17.78,17.331,17.60,11660
INDL,20130416,17.93,18.18,17.63,18.18,83625
INDL,20130415,16.58,16.63,16.13,16.13,39830
INDL,20130412,16.82,17.38,16.14,16.28,114451
INDL,20130411,17.93,18.12,17.84,17.8599,29131
INDL,20130410,17.62,18.004,17.62,17.99,63185
INDL,20130409,17.16,17.564,16.9501,17.20,46139
INDL,20130408,17.4173,17.74,17.39,17.72,16020
INDL,20130405,17.00,17.44,16.86,17.44,39176
INDL,20130404,17.45,17.45,17.04,17.25,62861
INDL,20130403,18.70,18.70,17.91,18.042,73578
INDL,20130402,19.13,19.18,18.95,19.05,33889
INDL,20130401,18.50,18.538,18.249,18.30,26190
INDL,20130328,18.14,18.56,18.14,18.52,29821
INDL,20130327,17.61,18.12,17.60,18.12,19161
INDL,20130326,17.73,18.17,17.73,17.94,44747
INDL,20130325,18.12,18.12,17.54,17.86,36508
INDL,20130322,18.10,18.14,17.70,17.98,37790
INDL,20130321,18.09,18.1899,17.66,17.66,112091
INDL,20130320,18.45,18.59,18.25,18.40,127775
INDL,20130319,19.01,19.05,18.17,18.55,130925
INDL,20130318,20.15,20.289,19.861,20.20,128364
INDL,20130315,20.92,20.92,20.46,20.71,26026
INDL,20130314,20.35,20.91,20.35,20.8996,37631
INDL,20130313,20.19,20.19,19.72,19.81,55835
INDL,20130312,20.95,20.98,20.53,20.56,22968
INDL,20130311,21.29,21.29,20.79,21.11,50064
INDL,20130308,20.90,21.62,20.79,21.5501,229137
INDL,20130307,20.09,20.50,20.09,20.296,47425
INDL,20130306,19.71,19.71,19.29,19.61,33971
INDL,20130305,19.04,19.3599,18.93,19.25,38985
INDL,20130304,18.23,18.23,17.95,18.17,31339
INDL,20130301,18.63,18.63,18.19,18.39,53383
INDL,20130228,19.40,19.40,18.809,18.83,125320
INDL,20130227,20.9001,21.1265,20.8885,20.90,19609
INDL,20130226,19.99,20.24,19.791,20.23,18551
INDL,20130225,21.20,21.45,20.18,20.1966,34556
INDL,20130222,20.73,20.90,20.482,20.90,25770
INDL,20130221,20.30,20.30,19.53,20.00,53584
INDL,20130220,21.92,21.92,21.301,21.34,18670
INDL,20130219,21.45,21.93,21.45,21.93,61849
INDL,20130215,21.05,21.05,20.50,20.67,33065
INDL,20130214,21.44,21.44,21.0801,21.10,48964
INDL,20130213,21.91,22.15,21.86,21.89,26214
INDL,20130212,21.60,22.15,21.50,22.09,55298
INDL,20130211,21.40,21.52,21.2105,21.46,30563
INDL,20130208,21.97,22.19,21.8296,21.98,32451
INDL,20130207,22.62,22.62,22.00,22.2999,46399
INDL,20130206,22.84,23.05,22.69,23.04,32577
INDL,20130205,23.36,23.36,23.05,23.13,21149
INDL,20130204,23.27,23.29,22.76,22.84,52259
INDL,20130201,24.30,24.39,24.04,24.38,26333
INDL,20130131,24.10,24.2998,24.011,24.18,25006
INDL,20130130,24.12,24.38,24.12,24.16,55338
INDL,20130129,23.28,23.807,23.28,23.74,53474
INDL,20130128,23.88,23.88,23.184,23.20,50338
INDL,20130125,24.10,24.10,23.6012,24.07,37941
INDL,20130124,23.42,23.62,23.16,23.26,61895
INDL,20130123,23.96,24.02,23.74,23.84,71155
INDL,20130122,24.14,24.2899,24.01,24.23,52434
INDL,20130118,23.90,24.4699,23.85,24.45,94995
INDL,20130117,22.81,23.37,22.81,23.37,63634
INDL,20130116,21.67,21.8298,21.38,21.64,19357
INDL,20130115,22.01,22.20,21.915,22.18,28484
INDL,20130114,21.88,22.17,21.83,22.15,40622
INDL,20130111,20.96,21.08,20.72,20.77,12028
INDL,20130110,20.75,21.199,20.75,21.14,29607
INDL,20130109,20.75,20.8499,20.55,20.75,20619
INDL,20130108,20.68,20.68,20.2818,20.53,18079
INDL,20130107,20.26,20.41,20.19,20.36,23209
INDL,20130104,20.94,21.01,20.49,20.96,25254
INDL,20130103,21.02,21.464,21.00,21.09,42034
INDL,20130102,20.92,21.72,20.92,21.72,82335
INDL,20121231,19.54,20.14,19.54,20.14,35128
INDL,20121228,18.52,19.67,18.52,19.67,33789
INDL,20121227,19.07,19.22,18.55,18.8639,25843
INDL,20121226,19.00,19.58,19.00,19.50,33782
INDL,20121224,18.60,18.64,18.4901,18.52,25298
INDL,20121221,18.18,18.82,18.12,18.64,66320
INDL,20121220,19.55,19.76,19.2615,19.76,18237
INDL,20121219,19.61,19.86,19.59,19.82,59188
INDL,20121218,19.19,19.25,18.90,19.25,37922
INDL,20121217,18.95,19.2995,18.90,19.1178,26332
INDL,20121214,19.14,19.3899,19.14,19.35,14507
INDL,20121213,19.42,19.42,18.88,19.05,49467
INDL,20121212,19.71,20.05,19.60,19.76,28563
INDL,20121211,19.97,20.10,19.8301,20.07,51559
INDL,20121210,20.16,20.3352,20.07,20.24,30879
INDL,20121207,20.48,20.48,20.1472,20.21,105485
INDL,20121206,20.60,20.82,20.426,20.82,83661
INDL,20121205,20.03,20.34,19.96,20.16,46111
INDL,20121204,19.86,20.09,19.8401,19.91,8189
INDL,20121203,20.17,20.17,19.745,19.76,29729
INDL,20121130,20.01,20.10,19.7881,20.06,50940
INDL,20121129,18.92,19.582,18.92,19.52,94948
INDL,20121128,17.34,17.76,17.10,17.76,40551
INDL,20121127,17.7401,17.91,17.5001,17.66,41312
INDL,20121126,17.10,17.3199,17.03,17.25,24306
INDL,20121123,17.32,17.368,17.14,17.32,18044
INDL,20121121,17.32,17.38,17.15,17.36,15670
INDL,20121120,17.11,17.14,16.83,17.14,19409
INDL,20121119,17.56,17.72,17.35,17.69,36134
INDL,20121116,17.13,17.13,16.72,17.10,38621
INDL,20121115,17.58,17.58,17.2615,17.39,36831
INDL,20121114,17.94,17.94,17.25,17.25,19271
INDL,20121113,17.69,17.79,17.50,17.62,15880
INDL,20121112,18.04,18.04,17.78,17.84,31096
INDL,20121109,18.17,18.325,18.0117,18.08,36972
INDL,20121108,19.29,19.31,18.66,18.77,25633
INDL,20121107,19.15,19.15,18.50,18.83,58365
INDL,20121106,19.1786,19.414,19.1001,19.31,29425
INDL,20121105,18.98,19.17,18.59,18.91,20155
INDL,20121102,19.72,19.7384,19.451,19.56,17593
INDL,20121101,19.24,19.6287,19.19,19.59,51321
INDL,20121031,19.00,19.00,18.31,18.50,36312
INDL,20121026,19.37,19.60,19.05,19.60,21865
INDL,20121025,19.97,19.97,19.45,19.75,37155
INDL,20121024,19.37,19.55,19.06,19.17,29799
INDL,20121023,19.56,19.56,18.9601,19.26,32129
INDL,20121022,19.95,20.29,19.85,20.2222,34166
INDL,20121019,19.73,19.73,19.03,19.08,124663
INDL,20121018,20.39,20.46,20.11,20.16,50960
INDL,20121017,20.6001,20.97,20.50,20.92,28276
INDL,20121016,20.6301,20.94,20.63,20.87,44090
INDL,20121015,20.77,21.00,20.40,21.00,29451
INDL,20121012,20.93,21.01,20.50,20.60,43590
INDL,20121011,21.51,21.82,21.376,21.64,62910
INDL,20121010,20.56,20.669,20.27,20.38,43164
INDL,20121009,21.71,21.84,21.19,21.22,35756
INDL,20121008,22.03,22.13,21.392,21.91,54685
INDL,20121005,23.94,24.20,23.40,23.51,77265
INDL,20121004,24.44,24.80,24.15,24.80,75292
INDL,20121003,22.95,23.1799,22.70,23.11,39362
INDL,20121002,22.94,22.94,22.43,22.72,49241
INDL,20121001,22.45,22.92,22.391,22.636,54340
INDL,20120928,21.75,21.809,21.39,21.59,129053
INDL,20120927,20.90,21.45,20.78,21.17,20885
INDL,20120926,20.41,20.46,20.00,20.37,82650
INDL,20120925,21.11,21.42,20.50,20.53,67699
INDL,20120924,21.11,21.38,21.00,21.15,49969
INDL,20120921,21.40,21.88,21.25,21.65,175534
INDL,20120920,19.20,19.32,18.6717,19.25,48008
INDL,20120919,19.30,19.719,19.11,19.66,77878
INDL,20120918,19.74,19.90,19.10,19.27,51241
INDL,20120917,20.09,20.28,19.78,19.80,58622
INDL,20120914,20.08,20.64,20.051,20.20,184351
INDL,20120913,17.54,18.824,17.44,18.66,136659
INDL,20120912,17.58,17.76,17.5101,17.65,27052
INDL,20120911,17.28,17.55,17.28,17.53,21149
INDL,20120910,16.90,17.12,16.72,16.72,30932
INDL,20120907,17.12,17.31,17.02,17.12,55505
INDL,20120906,15.80,16.48,15.7817,16.4601,32133
INDL,20120905,15.41,15.51,15.24,15.5099,14525
INDL,20120904,15.81,15.86,15.6299,15.86,12395
INDL,20120831,15.72,15.9683,15.51,15.86,64059
INDL,20120830,15.98,16.0204,15.8235,15.992,6585
INDL,20120829,16.05,16.05,15.7807,15.827,9855
INDL,20120828,16.35,16.385,16.20,16.212,7300
INDL,20120827,16.60,16.6399,16.36,16.36,32875
INDL,20120824,16.826,17.14,16.80,17.05,24890
INDL,20120823,17.1104,17.1621,16.888,16.97,8375
INDL,20120822,16.99,17.4216,16.93,17.41,11604
INDL,20120821,17.34,17.50,17.03,17.31,75726
INDL,20120820,16.34,16.50,16.23,16.45,8867
INDL,20120817,16.36,16.50,16.14,16.24,79602
INDL,20120816,16.302,16.55,16.16,16.49,20879
INDL,20120815,16.38,16.452,16.29,16.29,12393
INDL,20120814,16.47,16.48,16.23,16.40,12862
INDL,20120813,16.50,16.51,16.154,16.25,12560
INDL,20120810,16.10,16.50,16.04,16.50,122746
INDL,20120809,16.42,16.45,16.14,16.14,15793
INDL,20120808,16.7384,16.8899,16.601,16.6396,15250
INDL,20120807,16.7128,17.00,16.71,16.71,56059
INDL,20120806,16.00,16.30,15.9995,16.17,30256
INDL,20120803,15.29,16.00,15.29,16.00,47081
INDL,20120802,14.66,14.89,14.46,14.59,36630
INDL,20120801,15.35,15.35,15.0699,15.27,17797
INDL,20120731,15.42,15.43,15.00,15.05,13804
INDL,20120730,15.24,15.47,15.16,15.39,35919
INDL,20120727,14.68,15.15,14.66,15.04,56013
INDL,20120726,14.43,14.62,14.3205,14.59,39644
INDL,20120725,14.40,14.40,14.11,14.23,43135
INDL,20120724,14.43,14.48,14.091,14.33,36907
INDL,20120723,14.24,14.3289,14.00,14.26,92075
INDL,20120720,15.51,15.5785,15.41,15.4199,9162
INDL,20120719,16.06,16.25,16.0505,16.13,18535
INDL,20120718,15.61,15.955,15.5999,15.7641,33660
INDL,20120717,15.8499,15.8944,15.31,15.8699,31375
INDL,20120716,16.01,16.20,15.78,15.98,40379
INDL,20120713,16.13,16.50,16.0075,16.398,81702
INDL,20120712,15.66,15.66,15.212,15.44,37514
INDL,20120711,16.51,16.87,16.4507,16.548,22591
INDL,20120710,17.135,17.1499,16.4211,16.676,45781
INDL,20120709,15.87,16.29,15.87,16.22,25920
INDL,20120706,16.49,16.506,16.2205,16.29,54942
INDL,20120705,17.32,17.35,16.94,17.09,92621
INDL,20120703,17.92,18.48,17.91,18.48,70298
INDL,20120702,17.10,17.2099,16.80,17.09,70461
INDL,20120629,16.69,17.41,16.65,17.41,148269
INDL,20120628,14.51,14.68,14.308,14.65,30920
INDL,20120627,14.54,14.924,14.54,14.916,20941
INDL,20120626,14.26,14.57,14.1701,14.45,27578
INDL,20120625,14.18,14.18,13.80,14.07,40623
INDL,20120622,14.66,14.66,14.191,14.39,168054
INDL,20120621,14.95,15.05,14.1144,14.24,43614
INDL,20120620,15.34,15.34,14.8699,15.052,31594
INDL,20120619,15.41,15.71,15.36,15.50,48104
INDL,20120618,14.65,15.20,14.20,15.0471,91336
INDL,20120615,15.652,16.29,15.522,16.29,178898
INDL,20120614,14.88,15.2299,14.7001,15.164,32825
INDL,20120613,15.51,15.74,15.21,15.21,22677
INDL,20120612,15.00,15.62,14.98,15.59,42932
INDL,20120611,14.97,15.01,14.0213,14.076,72347
INDL,20120608,15.49,15.729,15.39,15.64,36795
INDL,20120607,16.40,16.58,15.6703,15.784,118877
INDL,20120606,15.06,15.71,14.97,15.70,123852
INDL,20120605,13.85,14.05,13.7601,14.01,22031
INDL,20120604,13.85,14.01,13.65,14.00,87858
INDL,20120601,13.39,13.69,13.34,13.34,42553
INDL,20120531,13.80,14.03,13.49,13.989,27602
INDL,20120530,13.82,13.84,13.42,13.65,61874
INDL,20120529,14.90,14.95,14.39,14.76,42015
INDL,20120525,14.21,14.35,14.12,14.25,31029
INDL,20120524,14.29,14.30,13.83,14.05,65481
INDL,20120523,13.21,13.52,12.77,13.52,141717
INDL,20120522,14.16,14.47,13.6278,13.91,103464
INDL,20120521,14.39,15.24,14.39,15.20,53131
INDL,20120518,14.8899,14.94,14.50,14.62,61180
INDL,20120517,14.60,14.64,14.25,14.25,75903
INDL,20120516,14.91,15.13,14.52,14.60,81019
INDL,20120515,15.59,15.65,15.2001,15.32,36424
INDL,20120514,15.39,15.54,15.07,15.08,86209
INDL,20120511,16.02,16.51,16.00,16.014,64953
INDL,20120510,17.01,17.18,16.73,16.90,43614
INDL,20120509,16.22,16.61,15.85,16.32,83882
INDL,20120508,17.41,17.48,16.67,17.11,140672
INDL,20120507,18.29,18.65,18.29,18.65,54432
INDL,20120504,17.53,17.68,17.22,17.28,102438
INDL,20120503,19.09,19.09,18.155,18.32,58628
INDL,20120502,19.50,19.50,19.1735,19.33,26569
INDL,20120501,20.2199,20.4999,19.96,20.19,38601
INDL,20120430,20.00,20.072,19.8138,19.964,28114
INDL,20120427,19.79,19.859,19.51,19.76,32280
INDL,20120426,19.68,20.12,19.48,19.9299,38621
INDL,20120425,19.82,20.034,19.75,20.034,38595
INDL,20120424,19.95,20.21,19.88,19.9616,52286
INDL,20120423,20.02,20.04,19.28,19.81,120675
INDL,20120420,21.6875,21.99,21.5122,21.651,22222
INDL,20120419,21.98,22.11,21.40,21.56,24891
INDL,20120418,21.94,22.24,21.80,21.98,29405
